[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.113,2.316,0.884,2.560,0.014,2.487,0.014,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13455,1.474609375,1.11328125,-0.185546875,-0.126953125
13456,1.455078125,0.99609375,-0.224609375,-0.166015625
13457,1.34765625,1.09375,-0.09765625,-0.15625
13458,1.4453125,1.044921875,-0.1171875,-0.21484375
13459,1.416015625,1.015625,-0.15625,-0.185546875
13460,1.50390625,1.11328125,-0.13671875,-0.15625
13461,1.416015625,1.07421875,-0.205078125,-0.078125
13462,1.38671875,1.171875,-0.21484375,-0.087890625
13463,1.435546875,1.064453125,-0.205078125,-0.126953125
13464,1.4453125,1.103515625,-0.2734375,-0.107421875
13465,1.38671875,1.044921875,-0.234375,-0.17578125
13466,1.34765625,1.240234375,-0.224609375,-0.166015625
13467,1.38671875,1.09375,-0.25390625,-0.185546875
13468,1.484375,1.0546875,-0.126953125,-0.078125
13469,1.435546875,0.99609375,-0.15625,-0.17578125
13470,1.376953125,1.103515625,-0.1171875,-0.078125
13471,1.38671875,1.03515625,-0.263671875,-0.078125
13472,1.357421875,1.09375,-0.107421875,-0.15625
13473,1.3671875,1.025390625,-0.205078125,-0.205078125
13474,1.328125,0.9765625,-0.234375,-0.21484375
13475,1.34765625,1.03515625,-0.166015625,-0.166015625
13476,1.376953125,1.03515625,-0.146484375,-0.1953125
13477,1.34765625,1.11328125,-0.21484375,-0.283203125
13478,1.40625,1.025390625,-0.166015625,-0.107421875
13479,1.318359375,1.044921875,-0.244140625,-0.146484375
13480,1.357421875,1.03515625,-0.234375,-0.302734375
13481,1.357421875,1.015625,-0.21484375,-0.068359375
13482,1.40625,1.064453125,-0.3125,-0.126953125
13483,1.337890625,0.908203125,-0.21484375,-0.029296875
13484,1.279296875,1.142578125,-0.244140625,-0.13671875
13485,1.396484375,0.9375,-0.1953125,-0.1171875
13486,1.396484375,1.171875,-0.21484375,-0.09765625
13487,1.396484375,1.09375,-0.1953125,-0.15625
13488,1.455078125,1.025390625,-0.33203125,-0.13671875
13489,1.357421875,1.015625,-0.13671875,-0.13671875
13490,1.30859375,1.005859375,-0.25390625,-0.263671875
13491,1.494140625,1.103515625,-0.1953125,-0.1953125
13492,1.376953125,1.171875,-0.15625,-0.224609375
13493,1.416015625,1.103515625,-0.25390625,-0.166015625
13494,1.34765625,1.07421875,-0.224609375,-0.146484375
13495,1.298828125,1.1328125,-0.283203125,-0.29296875
13496,1.337890625,1.0546875,-0.15625,-0.107421875
13497,1.337890625,1.07421875,-0.263671875,-0.25390625
13498,1.50390625,1.171875,-0.25390625,-0.146484375
13499,1.259765625,1.044921875,-0.1171875,-0.15625
13500,1.3671875,1.064453125,-0.263671875,-0.1171875
13501,1.337890625,1.142578125,-0.166015625,-0.126953125
13502,1.3671875,1.07421875,-0.185546875,-0.068359375
13503,1.318359375,1.083984375,-0.185546875,-0.1171875
13504,1.38671875,1.083984375,-0.146484375,-0.166015625
13505,1.376953125,0.927734375,-0.185546875,-0.21484375
13506,1.416015625,1.015625,-0.17578125,-0.126953125
13507,1.328125,1.083984375,-0.1171875,-0.107421875
13508,1.34765625,1.083984375,-0.244140625,-0.2734375
13509,1.42578125,1.142578125,-0.224609375,-0.17578125
13510,1.416015625,1.103515625,-0.17578125,-0.21484375
13511,1.455078125,1.07421875,-0.244140625,-0.25390625
13512,1.3671875,1.044921875,-0.1953125,-0.146484375
13513,1.4453125,1.005859375,-0.13671875,-0.15625
13514,1.4453125,0.888671875,-0.234375,-0.224609375
13515,1.396484375,1.123046875,-0.302734375,-0.234375
13516,1.298828125,1.1328125,-0.29296875,-0.1171875
13517,1.435546875,1.142578125,-0.263671875,-0.166015625
13518,1.40625,1.123046875,-0.2734375,-0.1953125
13519,1.435546875,1.123046875,-0.263671875,-0.21484375
13520,1.42578125,1.1328125,-0.205078125,-0.1953125
13521,1.4453125,1.15234375,-0.224609375,-0.224609375
13522,1.34765625,1.1328125,-0.146484375,-0.166015625
13523,1.3671875,1.23046875,-0.17578125,-0.05859375
13524,1.396484375,1.19140625,-0.09765625,-0.146484375
13525,1.4453125,1.15234375,-0.205078125,-0.166015625
13526,1.396484375,1.201171875,-0.1953125,-0.244140625
13527,1.337890625,1.123046875,-0.263671875,-0.166015625
13528,1.30859375,1.1328125,-0.25390625,-0.21484375
13529,1.318359375,1.1328125,-0.185546875,-0.302734375
13530,1.474609375,1.11328125,-0.234375,-0.21484375
13531,1.357421875,1.1328125,-0.205078125,-0.234375
13532,1.357421875,1.171875,-0.205078125,-0.048828125
13533,1.416015625,1.11328125,-0.244140625,-0.17578125
13534,1.533203125,1.171875,-0.185546875,-0.166015625
13535,1.42578125,1.123046875,-0.1953125,-0.205078125
13536,1.455078125,1.162109375,-0.146484375,-0.21484375
13537,1.34765625,1.19140625,-0.185546875,-0.17578125
13538,1.2890625,1.11328125,-0.068359375,-0.15625
13539,1.396484375,1.142578125,-0.146484375,-0.185546875
13540,1.435546875,1.1328125,-0.15625,-0.25390625
13541,1.40625,1.103515625,-0.09765625,-0.0390625
13542,1.435546875,1.03515625,-0.048828125,-0.205078125
13543,1.376953125,1.11328125,-0.263671875,-0.13671875
13544,1.435546875,1.103515625,-0.107421875,-0.146484375
13545,1.376953125,1.103515625,-0.205078125,-0.146484375
13546,1.26953125,1.025390625,-0.1171875,-0.166015625
13547,1.3671875,1.15234375,-0.13671875,-0.17578125
13548,1.357421875,1.0546875,-0.05859375,-0.078125
13549,1.279296875,1.1328125,-0.166015625,-0.224609375
13550,1.3671875,1.123046875,-0.302734375,-0.1171875
13551,1.40625,1.2109375,-0.341796875,-0.1171875
13552,1.26953125,1.1328125,-0.224609375,-0.185546875
13553,1.38671875,1.11328125,-0.224609375,-0.1171875
13554,1.435546875,1.103515625,-0.2734375,-0.05859375
13555,1.25,1.0546875,-0.2734375,-0.107421875
13556,1.1328125,1.15234375,-0.21484375,-0.15625
13557,1.3671875,1.07421875,-0.234375,-0.234375
13558,1.34765625,1.025390625,-0.25390625,-0.166015625
13559,1.337890625,1.162109375,-0.302734375,-0.09765625
13560,1.455078125,1.0546875,-0.234375,-0.25390625
13561,1.298828125,1.123046875,-0.17578125,-0.224609375
13562,1.357421875,1.025390625,-0.263671875,-0.25390625
13563,1.3671875,1.123046875,-0.302734375,-0.166015625
13564,1.376953125,1.0546875,-0.13671875,-0.126953125
13565,1.513671875,1.181640625,-0.1171875,-0.25390625
13566,1.34765625,1.123046875,-0.17578125,-0.1171875
13567,1.298828125,1.162109375,-0.205078125,-0.224609375
13568,1.40625,1.1328125,-0.244140625,-0.126953125
13569,1.40625,1.171875,-0.09765625,-0.146484375
13570,1.357421875,1.07421875,-0.068359375,-0.17578125
13571,1.318359375,1.171875,-0.09765625,-0.15625
13572,1.40625,1.123046875,-0.185546875,-0.13671875
13573,1.40625,1.07421875,-0.224609375,-0.185546875
13574,1.38671875,1.142578125,-0.15625,-0.21484375
13575,1.2890625,1.103515625,-0.1171875,-0.2734375
13576,1.357421875,1.15234375,-0.244140625,-0.29296875
13577,1.40625,1.103515625,-0.224609375,-0.224609375
13578,1.3671875,1.181640625,-0.234375,-0.1953125
13579,1.30859375,1.083984375,-0.17578125,-0.185546875
13580,1.328125,1.162109375,-0.263671875,-0.21484375
13581,1.416015625,1.181640625,-0.21484375,-0.17578125
13582,1.279296875,1.1328125,-0.205078125,-0.224609375
13583,1.337890625,1.064453125,-0.185546875,-0.283203125
13584,1.337890625,0.966796875,-0.166015625,-0.1953125
13585,1.416015625,1.1328125,-0.25390625,-0.25390625
13586,1.328125,1.162109375,-0.29296875,-0.263671875
13587,1.2890625,1.1328125,-0.302734375,-0.205078125
13588,1.328125,1.19140625,-0.15625,-0.283203125
13589,1.357421875,1.162109375,-0.29296875,-0.205078125
13590,1.298828125,1.2109375,-0.1953125,-0.244140625
13591,1.259765625,1.11328125,-0.05859375,-0.3125
13592,1.337890625,1.15234375,-0.087890625,-0.2734375
13593,1.34765625,1.044921875,-0.087890625,-0.302734375
13594,1.328125,1.11328125,-0.126953125,-0.126953125
13595,1.4453125,1.15234375,-0.09765625,-0.234375
13596,1.337890625,1.25,-0.1171875,-0.3515625
13597,1.42578125,1.03515625,-0.13671875,-0.205078125
13598,1.38671875,1.220703125,-0.185546875,-0.263671875
13599,1.376953125,1.15234375,-0.234375,-0.146484375
13600,1.58203125,1.19140625,-0.009765625,-0.244140625
13601,1.279296875,1.201171875,-0.107421875,-0.224609375
13602,1.416015625,1.201171875,-0.1171875,-0.185546875
13603,1.42578125,1.2109375,-0.17578125,-0.244140625
13604,1.40625,1.1328125,-0.166015625,-0.2734375
13605,1.416015625,1.15234375,-0.205078125,-0.13671875
13606,1.26953125,1.171875,-0.087890625,-0.15625
13607,1.376953125,1.15234375,-0.185546875,-0.185546875
13608,1.38671875,1.142578125,-0.21484375,-0.166015625
13609,1.2890625,1.025390625,-0.234375,-0.263671875
13610,1.357421875,1.201171875,-0.3515625,-0.185546875
13611,1.328125,1.1328125,-0.09765625,-0.3515625
13612,1.455078125,1.142578125,-0.1171875,-0.322265625
13613,1.396484375,1.123046875,-0.126953125,-0.361328125
13614,1.42578125,1.259765625,-0.126953125,-0.146484375
13615,1.40625,1.201171875,-0.087890625,-0.244140625
13616,1.40625,1.181640625,-0.234375,-0.224609375
13617,1.396484375,1.201171875,-0.234375,-0.224609375
13618,1.435546875,1.09375,-0.185546875,-0.25390625
13619,1.416015625,1.2890625,-0.205078125,-0.1953125
13620,1.38671875,1.09375,-0.107421875,-0.1953125
13621,1.474609375,1.171875,-0.13671875,-0.224609375
13622,1.40625,1.03515625,-0.13671875,-0.25390625
13623,1.40625,1.181640625,-0.107421875,-0.224609375
13624,1.318359375,1.1328125,-0.1171875,-0.341796875
13625,1.38671875,1.25,-0.244140625,-0.146484375
13626,1.376953125,1.201171875,-0.21484375,-0.3125
13627,1.376953125,1.07421875,-0.068359375,-0.15625
13628,1.396484375,1.15234375,-0.17578125,-0.25390625
13629,1.42578125,1.162109375,-0.15625,-0.3515625
13630,1.376953125,1.259765625,-0.107421875,-0.21484375
13631,1.376953125,1.23046875,-0.068359375,-0.2734375
13632,1.337890625,1.201171875,-0.09765625,-0.244140625
13633,1.40625,1.181640625,-0.166015625,-0.302734375
13634,1.23046875,1.259765625,-0.205078125,-0.234375
13635,1.4453125,1.201171875,-0.2734375,-0.263671875
13636,1.337890625,1.0546875,-0.283203125,-0.224609375
13637,1.318359375,1.25,-0.15625,-0.224609375
13638,1.38671875,1.162109375,-0.224609375,-0.263671875
13639,1.40625,1.25,-0.15625,-0.3515625
13640,1.4453125,1.259765625,-0.166015625,-0.2734375
13641,1.3671875,1.26953125,-0.234375,-0.21484375
13642,1.328125,1.23046875,-0.185546875,-0.3125
13643,1.484375,1.201171875,-0.224609375,-0.263671875
13644,1.34765625,1.201171875,-0.29296875,-0.2734375
13645,1.416015625,1.2890625,-0.234375,-0.33203125
13646,1.40625,1.259765625,-0.185546875,-0.2734375
13647,1.455078125,1.25,-0.05859375,-0.37109375
13648,1.5234375,1.23046875,-0.185546875,-0.1953125
13649,1.337890625,1.23046875,-0.2734375,-0.25390625
13650,1.435546875,1.2109375,-0.234375,-0.2734375
13651,1.279296875,1.03515625,-0.263671875,-0.166015625
13652,1.455078125,1.259765625,-0.3125,-0.25390625
13653,1.3671875,1.2109375,-0.244140625,-0.21484375
13654,1.474609375,1.25,-0.244140625,-0.3515625
13655,1.4453125,1.220703125,-0.25390625,-0.2734375
13656,1.5234375,1.26953125,-0.205078125,-0.3125
13657,1.318359375,1.26953125,-0.2734375,-0.25390625
13658,1.23046875,1.259765625,-0.25390625,-0.2734375
13659,1.34765625,1.2109375,-0.25390625,-0.3125
13660,1.376953125,1.2109375,-0.234375,-0.29296875
13661,1.23046875,1.2109375,-0.283203125,-0.25390625
13662,1.2890625,1.25,-0.234375,-0.302734375
13663,1.25,1.220703125,-0.29296875,-0.244140625
13664,1.240234375,1.2109375,-0.37109375,-0.37109375
13665,1.30859375,1.201171875,-0.263671875,-0.21484375
13666,1.357421875,1.240234375,-0.322265625,-0.25390625
13667,1.318359375,1.162109375,-0.3125,-0.224609375
13668,1.416015625,1.220703125,-0.341796875,-0.302734375
13669,1.376953125,1.162109375,-0.400390625,-0.322265625
13670,1.376953125,1.162109375,-0.380859375,-0.3515625
13671,1.376953125,1.1328125,-0.107421875,-0.1953125
13672,1.357421875,1.181640625,-0.380859375,-0.244140625
13673,1.3671875,1.201171875,-0.33203125,-0.1953125
13674,1.38671875,1.201171875,-0.302734375,-0.2734375
13675,1.34765625,1.123046875,-0.341796875,-0.224609375
13676,1.396484375,1.2109375,-0.3515625,-0.48828125
13677,1.42578125,1.220703125,-0.33203125,-0.3125
13678,1.2890625,1.181640625,-0.322265625,-0.17578125
13679,1.38671875,1.11328125,-0.33203125,-0.48828125
13680,1.298828125,1.2109375,-0.2734375,-0.3125
13681,1.40625,1.19140625,-0.341796875,-0.205078125
13682,1.298828125,1.1328125,-0.29296875,-0.21484375
13683,1.416015625,1.142578125,-0.3125,-0.2734375
13684,1.376953125,1.11328125,-0.341796875,-0.234375
13685,1.357421875,1.19140625,-0.21484375,-0.205078125
13686,1.357421875,1.1328125,-0.2734375,-0.29296875
13687,1.357421875,1.201171875,-0.33203125,-0.400390625
13688,1.23046875,0.99609375,-0.29296875,-0.322265625
13689,1.42578125,1.0546875,-0.458984375,-0.224609375
13690,1.435546875,1.181640625,-0.380859375,-0.263671875
13691,1.34765625,1.220703125,-0.390625,-0.3515625
13692,1.40625,1.19140625,-0.380859375,-0.2734375
13693,1.26953125,1.171875,-0.37109375,-0.29296875
13694,1.3671875,1.25,-0.33203125,-0.322265625
13695,1.328125,1.142578125,-0.29296875,-0.3515625
13696,1.30859375,1.19140625,-0.44921875,-0.4296875
13697,1.376953125,1.1328125,-0.390625,-0.341796875
13698,1.474609375,1.171875,-0.361328125,-0.341796875
13699,1.416015625,1.142578125,-0.3515625,-0.302734375
13700,1.435546875,1.181640625,-0.33203125,-0.48828125
13701,1.40625,1.15234375,-0.234375,-0.3125
13702,1.435546875,1.103515625,-0.2734375,-0.380859375
13703,1.4453125,1.171875,-0.33203125,-0.25390625
13704,1.38671875,1.103515625,-0.234375,-0.25390625
13705,1.533203125,1.201171875,-0.41015625,-0.302734375
13706,1.40625,1.083984375,-0.263671875,-0.380859375
13707,1.416015625,1.220703125,-0.302734375,-0.33203125
13708,1.40625,1.044921875,-0.25390625,-0.361328125
13709,1.5625,1.064453125,-0.263671875,-0.3125
13710,1.50390625,1.220703125,-0.244140625,-0.283203125
13711,1.4453125,1.142578125,-0.29296875,-0.302734375
13712,1.416015625,1.19140625,-0.33203125,-0.21484375
13713,1.328125,1.30859375,-0.263671875,-0.380859375
13714,1.4453125,1.15234375,-0.205078125,-0.2734375
13715,1.435546875,1.171875,-0.25390625,-0.33203125
13716,1.357421875,1.11328125,-0.1953125,-0.322265625
13717,1.38671875,1.142578125,-0.15625,-0.419921875
13718,1.3671875,1.083984375,-0.224609375,-0.33203125
13719,1.298828125,1.07421875,-0.15625,-0.400390625
13720,1.42578125,1.083984375,-0.25390625,-0.33203125
13721,1.494140625,1.123046875,-0.224609375,-0.234375
13722,1.318359375,1.123046875,-0.33203125,-0.3125
13723,1.40625,1.11328125,-0.2734375,-0.283203125
13724,1.38671875,1.19140625,-0.29296875,-0.46875
13725,1.40625,1.123046875,-0.263671875,-0.3515625
13726,1.279296875,1.142578125,-0.29296875,-0.341796875
13727,1.3671875,1.201171875,-0.263671875,-0.380859375
13728,1.396484375,1.1328125,-0.25390625,-0.263671875
13729,1.416015625,1.083984375,-0.2734375,-0.302734375
13730,1.455078125,1.0546875,-0.322265625,-0.380859375
13731,1.3671875,1.142578125,-0.361328125,-0.361328125
13732,1.38671875,1.240234375,-0.25390625,-0.3515625
13733,1.376953125,1.162109375,-0.341796875,-0.361328125
13734,1.34765625,1.162109375,-0.33203125,-0.33203125
13735,1.34765625,1.103515625,-0.29296875,-0.322265625
13736,1.337890625,1.162109375,-0.33203125,-0.341796875
13737,1.455078125,1.2890625,-0.25390625,-0.244140625
13738,1.396484375,1.142578125,-0.322265625,-0.37109375
13739,1.337890625,1.11328125,-0.263671875,-0.185546875
13740,1.328125,1.103515625,-0.25390625,-0.3125
13741,1.25,1.123046875,-0.205078125,-0.390625
13742,1.2890625,1.162109375,-0.29296875,-0.3125
13743,1.328125,1.025390625,-0.29296875,-0.37109375
13744,1.181640625,1.142578125,-0.29296875,-0.37109375
13745,1.298828125,1.103515625,-0.244140625,-0.29296875
13746,1.30859375,1.162109375,-0.322265625,-0.380859375
13747,1.30859375,1.123046875,-0.302734375,-0.390625
13748,1.298828125,1.09375,-0.283203125,-0.3125
13749,1.318359375,1.064453125,-0.322265625,-0.283203125
13750,1.337890625,1.142578125,-0.224609375,-0.3125
13751,1.30859375,1.15234375,-0.2734375,-0.41015625
13752,1.318359375,0.9765625,-0.244140625,-0.341796875
13753,1.3671875,1.15234375,-0.390625,-0.322265625
13754,1.25,1.171875,-0.380859375,-0.25390625
13755,1.3671875,1.259765625,-0.224609375,-0.25390625
13756,1.337890625,1.162109375,-0.25390625,-0.29296875
13757,1.38671875,1.07421875,-0.2734375,-0.283203125
13758,1.484375,1.142578125,-0.302734375,-0.244140625
13759,1.4453125,1.123046875,-0.33203125,-0.244140625
13760,1.396484375,1.044921875,-0.361328125,-0.205078125
13761,1.396484375,1.25,-0.263671875,-0.3125
13762,1.337890625,1.123046875,-0.283203125,-0.25390625
13763,1.328125,1.1328125,-0.166015625,-0.234375
13764,1.416015625,1.23046875,-0.33203125,-0.2734375
13765,1.416015625,1.123046875,-0.2734375,-0.2734375
13766,1.34765625,1.19140625,-0.390625,-0.322265625
13767,1.396484375,1.201171875,-0.224609375,-0.29296875
13768,1.416015625,1.162109375,-0.3125,-0.2734375
13769,1.4453125,1.23046875,-0.244140625,-0.263671875
13770,1.328125,1.044921875,-0.283203125,-0.302734375
13771,1.40625,1.181640625,-0.126953125,-0.33203125
13772,1.40625,1.240234375,-0.224609375,-0.2734375
13773,1.474609375,1.2109375,-0.33203125,-0.185546875
13774,1.40625,1.240234375,-0.283203125,-0.244140625
13775,1.484375,1.103515625,-0.15625,-0.302734375
13776,1.46484375,1.201171875,-0.1953125,-0.2734375
13777,1.3671875,1.23046875,-0.205078125,-0.302734375
13778,1.50390625,1.2109375,-0.244140625,-0.2734375
13779,1.25,1.03515625,-0.17578125,-0.244140625
13780,1.38671875,0.908203125,-0.224609375,-0.3515625
13781,1.328125,1.083984375,-0.185546875,-0.13671875
13782,1.40625,1.162109375,-0.13671875,-0.205078125
13783,1.337890625,1.083984375,-0.244140625,-0.166015625
13784,1.513671875,1.1328125,-0.15625,-0.1953125
13785,1.46484375,1.09375,-0.25390625,-0.09765625
13786,1.416015625,1.298828125,-0.21484375,-0.185546875
13787,1.455078125,1.07421875,-0.283203125,-0.244140625
13788,1.337890625,1.103515625,-0.2734375,-0.341796875
13789,1.455078125,1.1328125,-0.25390625,-0.263671875
13790,1.455078125,1.142578125,-0.283203125,-0.13671875
13791,1.38671875,1.07421875,-0.322265625,-0.13671875
13792,1.416015625,1.123046875,-0.341796875,-0.234375
13793,1.396484375,1.162109375,-0.05859375,-0.322265625
13794,1.513671875,1.09375,-0.263671875,-0.2734375
13795,1.50390625,1.0546875,-0.263671875,-0.166015625
13796,1.5234375,1.07421875,-0.107421875,-0.234375
13797,1.42578125,1.11328125,-0.15625,-0.13671875
13798,1.46484375,1.064453125,-0.21484375,-0.185546875
13799,1.376953125,1.07421875,-0.302734375,-0.224609375
13800,1.42578125,0.9765625,-0.263671875,-0.224609375
13801,1.46484375,1.0546875,-0.2734375,-0.25390625
13802,1.484375,1.044921875,-0.21484375,-0.1953125
13803,1.435546875,1.123046875,-0.1171875,-0.15625
13804,1.474609375,1.083984375,-0.25390625,-0.263671875
13805,1.46484375,1.0546875,-0.15625,-0.234375
13806,1.455078125,1.064453125,-0.361328125,-0.33203125
13807,1.435546875,1.064453125,-0.25390625,-0.341796875
13808,1.5625,1.03515625,-0.2734375,-0.244140625
13809,1.5234375,1.03515625,-0.205078125,-0.146484375
13810,1.513671875,1.07421875,-0.263671875,-0.2734375
13811,1.54296875,1.064453125,-0.341796875,-0.234375
13812,1.5234375,1.064453125,-0.166015625,-0.283203125
13813,1.455078125,1.015625,-0.302734375,-0.1171875
13814,1.484375,1.044921875,-0.146484375,-0.1953125
13815,1.650390625,1.064453125,-0.1953125,-0.17578125
13816,1.54296875,1.064453125,-0.234375,-0.126953125
13817,1.494140625,1.1328125,-0.234375,-0.205078125
13818,1.533203125,1.11328125,-0.244140625,-0.146484375
13819,1.50390625,1.142578125,-0.234375,-0.15625
13820,1.4453125,1.11328125,-0.234375,-0.234375
13821,1.6796875,1.025390625,-0.244140625,-0.185546875
13822,1.5234375,0.99609375,-0.234375,-0.087890625
13823,1.572265625,1.025390625,-0.263671875,-0.126953125
13824,1.513671875,0.986328125,-0.3125,-0.2734375
13825,1.50390625,1.15234375,-0.25390625,-0.126953125
13826,1.50390625,0.83984375,-0.078125,-0.13671875
13827,1.50390625,1.03515625,-0.185546875,-0.126953125
13828,1.572265625,1.07421875,-0.166015625,-0.1171875
13829,1.494140625,1.015625,-0.2734375,-0.048828125
13830,1.474609375,0.966796875,-0.21484375,-0.1171875
13831,1.591796875,0.927734375,-0.21484375,-0.185546875
13832,1.611328125,1.0546875,-0.17578125,-0.146484375
13833,1.62109375,1.03515625,-0.205078125,-0.17578125
13834,1.6796875,1.0546875,-0.205078125,-0.244140625
13835,1.533203125,1.025390625,-0.1953125,-0.107421875
13836,1.54296875,1.07421875,-0.234375,-0.068359375
13837,1.484375,1.015625,-0.166015625,-0.17578125
13838,1.435546875,1.1328125,-0.107421875,-0.09765625
13839,1.46484375,1.09375,-0.17578125,-0.146484375
13840,1.533203125,1.044921875,-0.15625,-0.234375
13841,1.533203125,1.015625,-0.224609375,-0.078125
13842,1.669921875,1.0546875,-0.302734375,-0.205078125
13843,1.494140625,0.99609375,-0.234375,-0.205078125
13844,1.474609375,1.064453125,-0.29296875,-0.224609375
13845,1.357421875,1.064453125,-0.3125,-0.185546875
13846,1.435546875,1.11328125,-0.283203125,-0.21484375
13847,1.46484375,1.03515625,-0.234375,-0.263671875
13848,1.416015625,1.123046875,-0.224609375,-0.146484375
13849,1.5625,0.966796875,-0.244140625,-0.126953125
13850,1.46484375,0.9765625,-0.244140625,-0.224609375
13851,1.34765625,1.025390625,-0.37109375,-0.15625
13852,1.40625,1.142578125,-0.244140625,-0.166015625
13853,1.455078125,1.015625,-0.3515625,-0.205078125
13854,1.376953125,1.0546875,-0.3515625,-0.234375
13855,1.455078125,1.03515625,-0.185546875,-0.2734375
13856,1.455078125,1.03515625,-0.205078125,-0.283203125
13857,1.40625,1.07421875,-0.29296875,-0.13671875
13858,1.396484375,0.986328125,-0.09765625,-0.1171875
13859,1.4453125,1.025390625,-0.1171875,-0.1953125
13860,1.50390625,1.0546875,-0.21484375,-0.21484375
13861,1.328125,1.025390625,-0.3125,-0.361328125
13862,1.455078125,1.015625,-0.146484375,-0.322265625
13863,1.38671875,1.005859375,-0.283203125,-0.0390625
13864,1.42578125,1.044921875,-0.185546875,-0.224609375
13865,1.484375,1.015625,-0.107421875,-0.205078125
13866,1.435546875,0.99609375,-0.21484375,-0.224609375
13867,1.4453125,0.947265625,-0.29296875,0
13868,1.474609375,1.005859375,-0.185546875,-0.05859375
13869,1.46484375,0.99609375,-0.234375,-0.068359375
13870,1.4453125,0.9765625,-0.205078125,-0.15625
13871,1.4453125,1.162109375,-0.3125,-0.087890625
13872,1.396484375,0.9765625,-0.21484375,-0.17578125
13873,1.435546875,1.044921875,-0.17578125,-0.185546875
13874,1.455078125,1.044921875,-0.234375,-0.146484375
13875,1.396484375,1.015625,-0.13671875,-0.01953125
13876,1.435546875,0.927734375,-0.283203125,-0.09765625
13877,1.30859375,1.005859375,-0.21484375,-0.068359375
13878,1.4453125,1.0546875,-0.224609375,-0.263671875
13879,1.5234375,1.044921875,-0.21484375,-0.244140625
13880,1.42578125,0.791015625,-0.263671875,-0.185546875
13881,1.416015625,0.966796875,-0.21484375,-0.078125
13882,1.54296875,0.986328125,-0.244140625,-0.17578125
13883,1.376953125,0.986328125,-0.21484375,-0.1171875
13884,1.46484375,1.11328125,-0.146484375,-0.1953125
13885,1.455078125,0.99609375,-0.21484375,-0.185546875
13886,1.416015625,1.064453125,-0.185546875,-0.224609375
13887,1.40625,1.083984375,-0.1171875,-0.21484375
13888,1.484375,1.11328125,-0.185546875,-0.17578125
13889,1.4453125,1.083984375,-0.15625,-0.068359375
13890,1.38671875,1.083984375,-0.17578125,-0.146484375
13891,1.46484375,1.044921875,-0.1953125,-0.146484375
13892,1.298828125,0.91796875,-0.1953125,0.01953125
13893,1.357421875,1.1328125,-0.166015625,-0.068359375
13894,1.318359375,1.025390625,-0.166015625,-0.17578125
13895,1.298828125,1.044921875,-0.166015625,-0.05859375
13896,1.38671875,0.95703125,-0.263671875,-0.17578125
13897,1.3671875,1.025390625,-0.3125,-0.25390625
13898,1.328125,1.220703125,-0.185546875,-0.244140625
13899,1.279296875,1.30859375,-0.185546875,-0.15625
13900,1.3671875,1.07421875,-0.1171875,-0.263671875
13901,1.396484375,1.123046875,-0.185546875,-0.21484375
13902,1.11328125,1.044921875,-0.234375,-0.21484375
13903,1.259765625,1.162109375,-0.3125,-0.244140625
13904,1.3671875,1.083984375,-0.263671875,-0.185546875
13905,1.34765625,1.005859375,-0.263671875,-0.17578125
13906,1.357421875,1.025390625,-0.3515625,-0.15625
13907,1.4453125,1.044921875,-0.126953125,-0.205078125
13908,1.298828125,1.064453125,-0.234375,-0.1953125
13909,1.357421875,0.966796875,-0.302734375,-0.15625
13910,1.416015625,1.142578125,-0.2734375,-0.17578125
13911,1.40625,1.07421875,-0.126953125,-0.146484375
13912,1.38671875,1.03515625,-0.224609375,-0.15625
13913,1.4453125,1.044921875,-0.09765625,-0.126953125
13914,1.4453125,0.9765625,-0.205078125,-0.13671875
13915,1.42578125,1.044921875,-0.244140625,-0.15625
13916,1.162109375,1.0546875,-0.13671875,-0.009765625
13917,1.357421875,1.09375,-0.25390625,-0.107421875
13918,1.455078125,1.07421875,-0.126953125,-0.146484375
13919,1.474609375,1.11328125,-0.283203125,-0.126953125
13920,1.40625,1.025390625,-0.234375,-0.33203125
13921,1.328125,1.09375,-0.244140625,-0.1953125
13922,1.376953125,1.1328125,-0.3125,-0.185546875
13923,1.416015625,1.083984375,-0.205078125,-0.166015625
13924,1.357421875,1.0546875,-0.25390625,-0.234375
13925,1.396484375,1.1328125,-0.126953125,-0.17578125
13926,1.416015625,0.9765625,-0.185546875,-0.25390625
13927,1.357421875,1.005859375,-0.185546875,-0.15625
13928,1.3671875,1.03515625,-0.25390625,-0.13671875
13929,1.357421875,1.005859375,-0.146484375,-0.205078125
13930,1.337890625,1.07421875,-0.25390625,-0.166015625
13931,1.34765625,1.03515625,-0.13671875,-0.17578125
13932,1.34765625,1.26953125,-0.126953125,-0.17578125
13933,1.298828125,1.1328125,-0.126953125,-0.21484375
13934,1.40625,1.123046875,-0.15625,-0.15625
13935,1.34765625,1.15234375,-0.205078125,-0.1171875
13936,1.416015625,1.11328125,-0.087890625,-0.244140625
13937,1.38671875,1.123046875,-0.21484375,-0.166015625
13938,1.3671875,1.1328125,-0.185546875,-0.21484375
13939,1.3671875,1.123046875,-0.322265625,-0.234375
