[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.052,2.047,0.872,1.662,-0.074,2.678,-0.041,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
54,0.29296875,0.302734375,-0.078125,-0.1171875
55,0.25390625,0.3515625,0.029296875,-0.13671875
56,0.244140625,0.3125,0,-0.13671875
57,0.380859375,0.2734375,-0.078125,-0.05859375
58,0.3125,0.419921875,0.05859375,-0.146484375
59,0.29296875,0.361328125,-0.029296875,-0.21484375
60,0.283203125,0.37109375,0,-0.107421875
61,0.2734375,0.322265625,0,-0.1953125
62,0.283203125,0.29296875,-0.0390625,0
63,0.234375,0.341796875,0,-0.068359375
64,0.244140625,0.3125,0,-0.13671875
65,0.263671875,0.37109375,-0.0390625,0
66,0.263671875,0.361328125,-0.0390625,-0.1171875
67,0.283203125,0.341796875,0.048828125,-0.078125
68,0.29296875,0.341796875,-0.01953125,-0.009765625
69,0.283203125,0.302734375,0.0390625,-0.1171875
70,0.078125,0.302734375,-0.078125,-0.1171875
71,0.2734375,0.37109375,-0.009765625,-0.17578125
72,0.224609375,0.37109375,-0.029296875,-0.068359375
73,0.205078125,0.263671875,-0.029296875,-0.126953125
74,0.302734375,0.3515625,0.048828125,-0.15625
75,0.33203125,0.302734375,0.01953125,-0.09765625
76,0.46875,0.29296875,-0.01953125,-0.1171875
77,0.283203125,0.21484375,-0.048828125,-0.146484375
78,0.283203125,0.302734375,-0.009765625,-0.1171875
79,0.29296875,0.37109375,0,-0.087890625
80,0.25390625,0.2734375,-0.009765625,-0.146484375
81,0.234375,0.380859375,-0.029296875,-0.09765625
82,0.302734375,0.341796875,0.185546875,-0.09765625
83,0.2734375,0.576171875,-0.029296875,-0.185546875
84,0.2734375,0.341796875,0.01953125,-0.13671875
85,0.244140625,0.33203125,-0.078125,-0.15625
86,0.283203125,0.56640625,-0.009765625,-0.087890625
87,0.263671875,0.341796875,-0.009765625,-0.185546875
88,0.185546875,0.361328125,-0.09765625,-0.1171875
89,0.2734375,0.5859375,0,-0.1171875
90,0.283203125,0.3125,0,-0.13671875
91,0.498046875,0.341796875,-0.068359375,-0.09765625
92,0.29296875,0.048828125,-0.05859375,-0.13671875
93,0.2734375,0.33203125,0.01953125,-0.166015625
94,0.458984375,0.400390625,0.029296875,-0.09765625
95,0.390625,0.1171875,-0.0390625,-0.126953125
96,0.263671875,0.390625,0,-0.0390625
97,0.52734375,0.341796875,0.0390625,-0.078125
98,0.25390625,0.615234375,-0.01953125,-0.17578125
99,0.33203125,0.302734375,-0.087890625,0.029296875
100,0.263671875,0.3515625,-0.029296875,-0.107421875
101,0.2734375,0.537109375,-0.05859375,-0.126953125
102,0.33203125,0.33203125,0.009765625,-0.234375
103,0.234375,0.3125,-0.05859375,-0.15625
104,0.283203125,0.546875,0.126953125,-0.1171875
105,0.263671875,0.33203125,-0.029296875,-0.205078125
106,0.380859375,0.33203125,-0.029296875,-0.13671875
107,0.283203125,0.234375,0.087890625,-0.09765625
108,0.33203125,0.361328125,0,-0.185546875
109,0.37109375,0.302734375,0,-0.029296875
110,0.244140625,0.1171875,-0.05859375,-0.087890625
111,0.2734375,0.33203125,-0.029296875,-0.05859375
112,0.400390625,0.361328125,0,-0.107421875
113,0.244140625,0.390625,-0.048828125,-0.107421875
114,0.302734375,0.380859375,-0.029296875,-0.068359375
115,0.224609375,0.3515625,0.029296875,-0.1171875
116,0.29296875,0.400390625,-0.126953125,-0.048828125
117,0.234375,0.3125,0.029296875,-0.21484375
118,0.21484375,0.29296875,0,-0.1171875
119,0.302734375,0.361328125,0.13671875,-0.09765625
120,0.302734375,0.33203125,0,-0.1953125
121,0.29296875,0.3125,-0.078125,-0.13671875
122,0.263671875,0.361328125,0.087890625,-0.107421875
123,0.33203125,0.33203125,-0.029296875,-0.1953125
124,0.341796875,0.302734375,-0.009765625,-0.1171875
125,0.29296875,0.3515625,-0.25390625,-0.1171875
126,0.244140625,0.3125,-0.01953125,-0.048828125
127,0.29296875,0.33203125,0,-0.126953125
128,0.263671875,0.302734375,-0.2734375,-0.1171875
129,0.263671875,0.224609375,-0.009765625,-0.029296875
130,0.2734375,0.33203125,0.01953125,-0.107421875
131,0.263671875,0.322265625,-0.263671875,-0.107421875
132,0.283203125,0.5078125,-0.048828125,-0.13671875
133,0.2734375,0.361328125,-0.009765625,-0.09765625
134,0.263671875,0.400390625,0.009765625,-0.09765625
135,0.2734375,0.390625,0,-0.263671875
136,0.29296875,0.3515625,-0.029296875,-0.087890625
137,0.283203125,0.341796875,0.1171875,-0.1171875
138,0.234375,0.380859375,-0.009765625,-0.17578125
139,0.21484375,0.3515625,-0.009765625,-0.087890625
140,0.3125,0.3125,-0.078125,-0.126953125
141,0.29296875,0.458984375,-0.01953125,0.01953125
142,0.302734375,0.322265625,0.05859375,-0.126953125
143,0.283203125,0.33203125,-0.029296875,-0.13671875
144,0.234375,0.41015625,-0.048828125,-0.01953125
145,0.263671875,0.322265625,-0.0390625,-0.126953125
146,0.5859375,0.341796875,-0.029296875,-0.126953125
147,0.302734375,0.17578125,-0.078125,-0.126953125
148,0.263671875,0.2734375,-0.01953125,-0.1171875
149,0.576171875,0.37109375,-0.05859375,-0.087890625
150,0.2734375,0.1953125,0.01953125,-0.126953125
151,0.33203125,0.41015625,0,-0.048828125
152,0.546875,0.322265625,0,-0.09765625
153,0.25390625,0.1953125,-0.048828125,-0.107421875
154,0.25390625,0.3515625,-0.0390625,-0.126953125
155,0.283203125,0.283203125,-0.087890625,-0.087890625
156,0.2734375,0.341796875,-0.029296875,-0.1171875
157,0.2734375,0.3125,-0.068359375,-0.126953125
158,0.3515625,0.3515625,-0.068359375,-0.166015625
159,0.234375,0.3515625,0.087890625,-0.126953125
160,0.263671875,0.3515625,-0.009765625,-0.146484375
161,0.166015625,0.341796875,0.009765625,-0.126953125
162,0.322265625,0.361328125,0.1953125,-0.107421875
163,0.29296875,0.3125,-0.0390625,-0.1171875
164,0.17578125,0.3515625,-0.0390625,-0.126953125
165,0.29296875,0.33203125,-0.0390625,-0.068359375
166,0.263671875,0.380859375,-0.01953125,-0.126953125
167,0.166015625,0.33203125,-0.01953125,-0.126953125
168,0.302734375,0.2734375,-0.05859375,-0.068359375
169,0.224609375,0.302734375,0,-0.17578125
170,0.361328125,0.322265625,-0.05859375,-0.107421875
171,0.2734375,0.29296875,-0.15625,-0.107421875
172,0.244140625,0.2734375,0,-0.166015625
173,0.341796875,0.33203125,-0.078125,-0.078125
174,0.322265625,0.2734375,-0.029296875,-0.107421875
175,0.263671875,0.29296875,0.0390625,-0.17578125
176,0.263671875,0.302734375,-0.0390625,-0.09765625
177,0.29296875,0.400390625,0.009765625,-0.087890625
178,0.25390625,0.41015625,-0.01953125,-0.185546875
179,0.185546875,0.33203125,0,-0.068359375
180,0.3125,0.341796875,-0.05859375,-0.1171875
181,0.205078125,0.302734375,0,-0.09765625
182,0.25390625,0.322265625,0.029296875,-0.107421875
183,0.29296875,0.3125,-0.048828125,-0.13671875
184,0.29296875,0.3515625,-0.0390625,-0.078125
185,0.2734375,0.37109375,-0.048828125,-0.1171875
186,0.146484375,0.3125,-0.068359375,-0.1171875
187,0.283203125,0.3125,0.009765625,-0.087890625
188,0.263671875,0.341796875,-0.01953125,-0.166015625
189,0.13671875,0.33203125,-0.107421875,-0.068359375
190,0.25390625,0.2734375,0.01953125,-0.048828125
191,0.29296875,0.37109375,-0.029296875,-0.126953125
192,0.166015625,0.341796875,-0.166015625,-0.078125
193,0.2734375,0.3125,0.009765625,-0.009765625
194,0.33203125,0.37109375,-0.029296875,-0.13671875
195,0.400390625,0.3125,0.1171875,-0.166015625
196,0.263671875,0.244140625,-0.0390625,-0.205078125
197,0.29296875,0.302734375,0,-0.1171875
198,0.3515625,0.263671875,0.13671875,-0.068359375
199,0.234375,0.1171875,-0.0390625,-0.224609375
200,0.2734375,0.341796875,-0.01953125,-0.126953125
201,0.126953125,0.41015625,0.1171875,-0.146484375
202,0.2734375,0.4296875,-0.029296875,-0.068359375
203,0.263671875,0.341796875,0.01953125,-0.05859375
204,0.09765625,0.341796875,-0.048828125,-0.107421875
205,0.263671875,0.673828125,-0.01953125,-0.048828125
206,0.263671875,0.341796875,-0.01953125,-0.09765625
207,0.126953125,0.33203125,-0.107421875,-0.068359375
208,0.283203125,0,-0.048828125,-0.0390625
209,0.263671875,0.3125,-0.029296875,-0.087890625
210,0.46875,0.3125,-0.01953125,-0.1171875
211,0.2734375,-0.029296875,-0.01953125,-0.09765625
212,0.263671875,0.380859375,-0.126953125,-0.068359375
213,0.44921875,0.3125,0.009765625,-0.068359375
214,0.283203125,-0.0390625,-0.0390625,-0.1171875
215,0.3125,0.29296875,-0.01953125,-0.01953125
216,0.263671875,0.29296875,-0.009765625,-0.107421875
217,0.1953125,0.556640625,0,-0.17578125
218,0.29296875,0.3125,-0.048828125,-0.0390625
219,0.185546875,0.3515625,-0.087890625,-0.05859375
220,0.29296875,0.60546875,0.107421875,-0.166015625
221,0.25390625,0.322265625,-0.01953125,-0.205078125
222,0.25390625,0.361328125,-0.029296875,-0.13671875
223,0.29296875,0.224609375,0.146484375,-0.146484375
224,0.263671875,0.33203125,-0.0390625,-0.25390625
225,0.322265625,0.33203125,-0.0390625,-0.1953125
226,0.224609375,0.1953125,0.13671875,-0.078125
227,0.25390625,0.3515625,-0.0390625,0
228,0.341796875,0.3125,-0.078125,-0.087890625
229,0.205078125,0.234375,-0.05859375,-0.13671875
230,0.25390625,0.2734375,-0.01953125,0.029296875
231,0.21484375,0.322265625,-0.029296875,-0.1171875
232,0.302734375,0.33203125,-0.078125,-0.13671875
233,0.263671875,0.3125,-0.029296875,0.048828125
234,0.205078125,0.341796875,-0.0390625,-0.107421875
235,0.29296875,0.33203125,0.078125,-0.09765625
236,0.302734375,0.33203125,-0.029296875,-0.1953125
237,0.166015625,0.37109375,-0.009765625,-0.107421875
238,0.234375,0.400390625,0.185546875,-0.1171875
239,0.263671875,0.322265625,-0.0390625,-0.185546875
240,0.29296875,0.419921875,0.009765625,-0.146484375
241,0.29296875,0.361328125,0.068359375,-0.166015625
242,0.29296875,0.341796875,0,0.068359375
243,0.29296875,0.400390625,-0.01953125,-0.13671875
244,0.302734375,0.400390625,-0.166015625,-0.166015625
245,0.25390625,0.3125,-0.0390625,-0.078125
246,0.25390625,0.380859375,0.01953125,-0.09765625
247,0.283203125,0.380859375,-0.224609375,-0.1171875
248,0.2734375,0.1171875,-0.048828125,-0.107421875
249,0.25390625,0.3125,-0.0390625,-0.1171875
250,0.263671875,0.322265625,0.078125,-0.09765625
251,0.29296875,0.09765625,-0.029296875,-0.05859375
252,0.283203125,0.322265625,-0.009765625,-0.078125
253,0.2734375,0.322265625,-0.01953125,-0.107421875
254,0.2734375,0.185546875,-0.009765625,-0.087890625
255,0.2734375,0.33203125,-0.068359375,-0.1171875
256,0.390625,0.302734375,0.068359375,-0.078125
257,0.263671875,0.25390625,-0.078125,-0.068359375
258,0.263671875,0.3515625,-0.01953125,-0.09765625
259,0.341796875,0.283203125,-0.0390625,-0.107421875
260,0.234375,0.419921875,-0.05859375,-0.126953125
261,0.283203125,0.322265625,-0.009765625,-0.146484375
262,0.419921875,0.390625,0.068359375,-0.107421875
263,0.3125,0.41015625,0.009765625,-0.15625
264,0.25390625,0.302734375,0,-0.13671875
265,0.244140625,0.361328125,-0.087890625,-0.13671875
266,0.2734375,0.361328125,-0.0390625,-0.068359375
267,0.263671875,0.283203125,-0.009765625,-0.166015625
268,0.185546875,0.3125,-0.0390625,-0.1171875
269,0.283203125,0.33203125,-0.0390625,-0.029296875
270,0.302734375,0.37109375,-0.05859375,-0.107421875
271,0.4296875,0.3125,-0.05859375,-0.087890625
272,0.21484375,0.244140625,-0.009765625,-0.126953125
273,0.25390625,0.3515625,0.0390625,-0.078125
274,0.302734375,0.29296875,-0.048828125,-0.078125
275,0.25390625,0.244140625,0.234375,-0.087890625
276,0.2734375,0.29296875,-0.009765625,-0.126953125
277,0.400390625,0.380859375,-0.0390625,-0.146484375
278,0.29296875,0.458984375,0.25390625,-0.146484375
279,0.263671875,0.33203125,0.009765625,-0.107421875
280,0.146484375,0.361328125,0.029296875,-0.15625
281,0.283203125,0.439453125,0.205078125,-0.087890625
282,0.234375,0.3125,-0.048828125,-0.263671875
283,0.146484375,0.205078125,0,-0.107421875
284,0.263671875,0.37109375,-0.078125,-0.107421875
285,0.322265625,0.341796875,0.009765625,-0.244140625
286,0.361328125,0.380859375,-0.01953125,-0.1171875
287,0.283203125,0.234375,-0.068359375,-0.05859375
288,0.390625,0.322265625,0.029296875,-0.185546875
289,0.37109375,0.322265625,-0.0390625,-0.09765625
290,0.283203125,0.29296875,-0.048828125,-0.126953125
291,0.2734375,0.3125,-0.029296875,0.087890625
292,0.37109375,0.361328125,-0.048828125,-0.126953125
293,0.25390625,0.33203125,-0.05859375,-0.078125
294,0.302734375,0.3125,-0.029296875,0.107421875
295,0.234375,0.341796875,-0.029296875,-0.078125
296,0.244140625,0.419921875,-0.068359375,-0.107421875
297,0.302734375,0.3515625,-0.0390625,-0.322265625
298,0.21484375,0.33203125,-0.029296875,-0.087890625
299,0.263671875,0.3125,0,-0.13671875
300,0.244140625,0.2734375,-0.0390625,-0.33203125
301,0.25390625,0.3515625,0.0390625,-0.107421875
302,0.2734375,0.341796875,0.0390625,-0.1171875
303,0.29296875,0.302734375,0.01953125,-0.283203125
304,0.25390625,0.263671875,-0.048828125,-0.05859375
305,0.302734375,0.322265625,-0.126953125,-0.087890625
306,0.283203125,0.341796875,-0.029296875,0
307,0.263671875,0.33203125,-0.029296875,-0.15625
308,0.25390625,0.3125,-0.15625,-0.09765625
309,0.3125,0.33203125,-0.068359375,0.029296875
310,0.302734375,0.380859375,0,-0.166015625
311,0.380859375,0.3125,-0.185546875,-0.146484375
312,0.263671875,0.361328125,0.01953125,-0.1953125
313,0.302734375,0.3125,-0.068359375,-0.09765625
314,0.3125,0.263671875,0.0390625,-0.1171875
315,0.322265625,0.2734375,-0.05859375,-0.234375
316,0.2734375,0.361328125,-0.01953125,-0.126953125
317,0.400390625,0.3125,0.09765625,-0.13671875
318,0.25390625,0.13671875,0.01953125,-0.234375
319,0.3125,0.302734375,-0.048828125,-0.087890625
320,0.126953125,0.33203125,-0.13671875,-0.087890625
321,0.263671875,0.29296875,0.01953125,-0.087890625
322,0.283203125,0.3125,-0.0390625,-0.1171875
323,0.15625,0.37109375,-0.13671875,-0.107421875
324,0.29296875,0.302734375,-0.01953125,-0.05859375
325,0.263671875,0.3515625,-0.029296875,-0.078125
326,0.3515625,0.37109375,-0.087890625,-0.09765625
327,0.263671875,0.087890625,-0.01953125,-0.126953125
328,0.2734375,0.361328125,-0.029296875,-0.126953125
329,0.341796875,0.29296875,-0.009765625,-0.146484375
330,0.29296875,0.078125,0,-0.126953125
331,0.3125,0.322265625,-0.05859375,-0.05859375
332,0.400390625,0.3515625,-0.029296875,-0.09765625
333,0.234375,0.576171875,-0.078125,-0.126953125
334,0.33203125,0.25390625,-0.078125,-0.087890625
335,-0.048828125,0.322265625,0.029296875,-0.078125
336,0.25390625,0.546875,-0.048828125,-0.15625
337,0.3125,0.3125,0.009765625,-0.302734375
338,0.029296875,0.380859375,-0.029296875,-0.146484375
339,0.244140625,0.576171875,0,-0.09765625
340,0.224609375,0.341796875,-0.01953125,-0.33203125
341,0.33203125,0.361328125,-0.068359375,-0.107421875
342,0.29296875,0.21484375,0.009765625,-0.087890625
343,0.29296875,0.322265625,0.009765625,-0.3125
344,0.46875,0.283203125,-0.029296875,-0.107421875
345,0.263671875,0.17578125,-0.0390625,-0.09765625
346,0.29296875,0.33203125,-0.009765625,0.029296875
347,0.361328125,0.33203125,-0.078125,-0.15625
348,0.2734375,0.263671875,0.029296875,-0.126953125
349,0.263671875,0.302734375,-0.078125,0.068359375
350,0.322265625,0.361328125,-0.05859375,-0.107421875
351,0.25390625,0.322265625,0.029296875,-0.09765625
352,0.2734375,0.29296875,-0.01953125,-0.1953125
353,0.25390625,0.302734375,-0.09765625,-0.185546875
354,0.263671875,0.302734375,-0.009765625,-0.13671875
355,0.224609375,0.361328125,-0.078125,-0.205078125
356,0.322265625,0.361328125,0.009765625,-0.09765625
357,0.29296875,0.341796875,0.17578125,-0.1953125
358,0.3125,0.29296875,-0.05859375,-0.21484375
359,0.29296875,0.3125,0,-0.09765625
360,0.2734375,0.400390625,-0.087890625,-0.15625
361,0.2734375,0.322265625,-0.068359375,0.029296875
362,0.3125,0.302734375,0.029296875,-0.1171875
363,0.244140625,0.2734375,-0.146484375,-0.13671875
364,0.283203125,0.322265625,-0.0390625,0
365,0.263671875,0.33203125,-0.01953125,-0.107421875
366,0.29296875,0.33203125,-0.17578125,-0.09765625
367,0.283203125,0.52734375,-0.01953125,-0.107421875
368,0.29296875,0.33203125,-0.09765625,-0.078125
369,0.25390625,0.3125,-0.01953125,-0.078125
370,0.29296875,0.361328125,-0.009765625,-0.146484375
371,0.263671875,0.322265625,0,-0.107421875
372,0.29296875,0.3125,-0.05859375,-0.107421875
373,0.263671875,0.2734375,-0.029296875,-0.078125
374,0.25390625,0.33203125,-0.029296875,0
375,0.33203125,0.33203125,0.0390625,-0.166015625
376,0.2734375,0.15625,0.05859375,-0.17578125
377,0.29296875,0.361328125,-0.0390625,-0.078125
378,0.400390625,0.322265625,0.048828125,-0.1171875
379,0.29296875,0.302734375,-0.029296875,-0.17578125
380,0.234375,0.322265625,0,-0.185546875
381,-0.029296875,0.3125,0.1953125,-0.15625
382,0.302734375,0.439453125,-0.01953125,-0.068359375
383,0.25390625,0.322265625,-0.01953125,-0.09765625
384,0.0390625,0.37109375,-0.078125,-0.1953125
385,0.302734375,0.380859375,-0.01953125,-0.029296875
386,0.283203125,0.29296875,-0.0390625,-0.1171875
387,0.126953125,0.3125,-0.048828125,-0.107421875
388,0.322265625,0.263671875,0.009765625,-0.05859375
389,0.21484375,0.3515625,0,-0.146484375
390,0.44921875,0.341796875,-0.029296875,-0.126953125
391,0.29296875,0.146484375,0,-0.107421875
392,0.25390625,0.33203125,-0.009765625,-0.048828125
393,0.400390625,0.33203125,-0.01953125,-0.1171875
394,0.25390625,0.224609375,-0.01953125,-0.17578125
395,0.263671875,0.322265625,0.048828125,-0.13671875
396,0.146484375,0.3515625,-0.05859375,-0.146484375
397,0.205078125,0.537109375,0.01953125,-0.13671875
398,0.244140625,0.361328125,-0.01953125,-0.107421875
399,0.087890625,0.33203125,0.0390625,-0.166015625
400,0.29296875,0.498046875,-0.0390625,-0.107421875
401,0.283203125,0.302734375,-0.068359375,-0.1953125
402,0.1171875,0.302734375,-0.01953125,-0.126953125
403,0.244140625,0.185546875,-0.078125,-0.166015625
404,0.21484375,0.3515625,-0.009765625,-0.17578125
405,0.361328125,0.341796875,-0.0390625,-0.1171875
406,0.283203125,0.1953125,-0.068359375,-0.13671875
407,0.234375,0.361328125,0,0.05859375
408,0.390625,0.3515625,-0.068359375,-0.166015625
409,0.29296875,0.234375,-0.078125,-0.068359375
410,0.302734375,0.322265625,-0.01953125,0.1171875
411,0.234375,0.341796875,-0.01953125,-0.107421875
412,0.25390625,0.37109375,-0.068359375,-0.068359375
413,0.29296875,0.3515625,-0.009765625,0.166015625
414,0.283203125,0.3515625,-0.048828125,-0.17578125
415,0.283203125,0.4296875,0.01953125,-0.029296875
416,0.302734375,0.37109375,-0.029296875,-0.3515625
417,0.2734375,0.341796875,-0.107421875,-0.126953125
418,0.263671875,0.29296875,0.087890625,-0.17578125
419,0.302734375,0.29296875,-0.05859375,-0.37109375
420,0.244140625,0.33203125,0,-0.166015625
421,0.33203125,0.3515625,0.107421875,-0.1171875
422,0.302734375,0.322265625,-0.068359375,0.01953125
423,0.25390625,0.361328125,-0.05859375,-0.15625
424,0.2734375,0.302734375,-0.029296875,-0.068359375
425,0.244140625,0.29296875,-0.048828125,0.0390625
426,0.29296875,0.37109375,-0.029296875,-0.107421875
427,0.3125,0.361328125,-0.09765625,-0.1171875
428,0.2734375,0.341796875,-0.01953125,0.068359375
429,0.33203125,0.302734375,-0.009765625,-0.09765625
430,0.400390625,0.380859375,-0.0390625,-0.09765625
431,0.3125,0.341796875,-0.029296875,-0.244140625
432,0.322265625,0.361328125,0,-0.166015625
433,0.361328125,0.361328125,0.048828125,-0.15625
434,0.29296875,0.3515625,-0.0390625,-0.21484375
435,0.283203125,0.263671875,-0.048828125,-0.1171875
436,0.166015625,0.263671875,0.01953125,-0.1171875
437,0.2734375,0.439453125,-0.048828125,-0.09765625
438,0.302734375,0.341796875,-0.009765625,-0.068359375
439,0.224609375,0.3125,-0.048828125,-0.107421875
440,0.283203125,0.576171875,-0.09765625,-0.05859375
441,0.21484375,0.361328125,-0.01953125,-0.13671875
442,0.205078125,0.3125,-0.0390625,-0.107421875
443,0.2734375,0.25390625,0.029296875,-0.05859375
444,0.234375,0.341796875,-0.029296875,-0.087890625
445,0.244140625,0.37109375,-0.0390625,-0.1953125
446,0.263671875,0.224609375,-0.01953125,-0.1171875
447,0.244140625,0.322265625,-0.009765625,-0.126953125
448,0.29296875,0.322265625,-0.009765625,-0.068359375
449,0.244140625,0.25390625,-0.01953125,-0.107421875
450,0.302734375,0.37109375,-0.0390625,-0.09765625
451,0.048828125,0.3515625,0,-0.029296875
452,0.302734375,0.439453125,-0.01953125,-0.009765625
453,0.390625,0.361328125,-0.01953125,-0.078125
454,0.01953125,0.322265625,-0.029296875,-0.068359375
455,0.29296875,0.361328125,-0.029296875,-0.107421875
456,0.2734375,0.29296875,-0.01953125,-0.37109375
457,0.068359375,0.341796875,-0.009765625,-0.01953125
458,0.263671875,0.341796875,-0.048828125,-0.13671875
459,0.25390625,0.341796875,-0.029296875,-0.3515625
460,0.302734375,0.322265625,0.05859375,-0.13671875
461,0.263671875,0.341796875,-0.048828125,-0.09765625
462,0.283203125,0.283203125,-0.048828125,0.029296875
463,0.3125,0.341796875,-0.009765625,-0.126953125
464,0.244140625,0.283203125,-0.302734375,-0.146484375
465,0.263671875,0.361328125,-0.05859375,0.029296875
466,0.283203125,0.37109375,-0.029296875,-0.17578125
467,0.2734375,0.25390625,-0.2734375,-0.087890625
468,0.283203125,0.33203125,-0.01953125,0.0390625
469,0.302734375,0.3125,0,-0.15625
470,0.25390625,0.322265625,-0.15625,-0.05859375
471,0.263671875,0.322265625,-0.0390625,-0.244140625
472,0.29296875,0.380859375,-0.087890625,-0.126953125
473,0.263671875,0.361328125,-0.224609375,-0.107421875
474,0.3125,0.341796875,-0.068359375,-0.205078125
475,0.25390625,0.33203125,-0.05859375,-0.146484375
476,0.25390625,0.419921875,-0.126953125,-0.185546875
477,0.234375,0.37109375,-0.01953125,-0.1953125
478,0.244140625,0.33203125,0.009765625,-0.107421875
479,0.2734375,0.37109375,0.107421875,-0.1171875
480,0.263671875,0.37109375,-0.029296875,-0.078125
481,0.25390625,0.322265625,0.009765625,-0.126953125
482,0.224609375,0.302734375,0.078125,-0.09765625
483,0.2734375,0.439453125,-0.01953125,-0.107421875
484,0.302734375,0.341796875,0.029296875,-0.15625
485,0.3125,0.341796875,-0.146484375,-0.087890625
486,0.263671875,0.546875,0,0.13671875
487,0.2734375,0.322265625,-0.0390625,-0.1171875
488,0.1953125,0.283203125,-0.068359375,-0.13671875
489,0.234375,0.419921875,-0.029296875,0.05859375
490,0.29296875,0.283203125,0.0390625,-0.1171875
491,0.29296875,0.33203125,-0.068359375,-0.13671875
492,0.224609375,0.09765625,-0.01953125,-0.2734375
493,0.244140625,0.341796875,0.01953125,-0.146484375
494,0.302734375,0.2734375,0.078125,-0.048828125
495,0.283203125,0.029296875,-0.0390625,-0.244140625
496,0.322265625,0.302734375,-0.1171875,-0.185546875
497,0.25390625,0.37109375,0.1171875,-0.107421875
498,0.283203125,0.546875,-0.009765625,-0.25390625
499,0.263671875,0.3125,0,-0.078125
500,0.244140625,0.41015625,-0.05859375,-0.146484375
501,0.1953125,0.52734375,-0.087890625,0
502,0.2734375,0.3515625,0.01953125,-0.107421875
503,0.166015625,0.3515625,-0.078125,-0.13671875
504,0.25390625,0.46875,-0.029296875,-0.0390625
505,0.29296875,0.3515625,-0.01953125,-0.126953125
506,0.4296875,0.33203125,-0.09765625,-0.126953125
507,0.302734375,0.244140625,0.01953125,-0.17578125
508,0.244140625,0.2734375,-0.0390625,-0.126953125
