[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.976,2.267,0.890,2.005,-0.027,2.383,0.008,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10571,1.11328125,1.064453125,-0.263671875,-0.21484375
10572,1.0546875,0.927734375,-0.21484375,-0.283203125
10573,1.19140625,1.03515625,-0.283203125,-0.205078125
10574,1.23046875,1.03515625,-0.166015625,-0.283203125
10575,1.142578125,1.142578125,-0.2734375,-0.234375
10576,1.201171875,1.2890625,-0.244140625,-0.37109375
10577,1.0546875,1.1328125,-0.44921875,-0.234375
10578,1.123046875,0.947265625,-0.3125,-0.21484375
10579,1.1328125,1.015625,-0.25390625,-0.234375
10580,1.123046875,1.09375,-0.2734375,-0.283203125
10581,1.19140625,1.1328125,-0.283203125,-0.224609375
10582,1.19140625,1.015625,-0.29296875,-0.341796875
10583,1.201171875,1.1328125,-0.33203125,-0.2734375
10584,1.1328125,1.123046875,-0.3515625,-0.29296875
10585,1.23046875,1.064453125,-0.29296875,-0.302734375
10586,1.11328125,1.09375,-0.244140625,-0.25390625
10587,1.181640625,1.09375,-0.244140625,-0.29296875
10588,1.142578125,0.80078125,-0.25390625,-0.361328125
10589,1.15234375,1.09375,-0.15625,-0.263671875
10590,1.123046875,1.1328125,-0.2734375,-0.302734375
10591,1.220703125,1.083984375,-0.3125,-0.205078125
10592,1.15234375,1.015625,-0.33203125,-0.302734375
10593,1.15234375,1.044921875,-0.205078125,-0.244140625
10594,1.23046875,1.259765625,-0.283203125,-0.3125
10595,1.201171875,1.11328125,-0.263671875,-0.283203125
10596,1.2109375,1.005859375,-0.244140625,-0.361328125
10597,1.23046875,1.064453125,-0.25390625,-0.322265625
10598,1.162109375,1.025390625,-0.263671875,-0.3125
10599,1.201171875,1.11328125,-0.302734375,-0.3125
10600,1.220703125,1.025390625,-0.244140625,-0.322265625
10601,1.201171875,1.03515625,-0.33203125,-0.283203125
10602,1.19140625,1.025390625,-0.37109375,-0.234375
10603,1.328125,1.083984375,-0.25390625,-0.244140625
10604,1.171875,0.9375,-0.25390625,-0.263671875
10605,1.25,1.025390625,-0.283203125,-0.224609375
10606,1.25,1.103515625,-0.234375,-0.2734375
10607,1.2109375,0.986328125,-0.2734375,-0.322265625
10608,1.142578125,1.0546875,-0.37109375,-0.21484375
10609,0.9765625,0.947265625,-0.29296875,-0.341796875
10610,1.201171875,1.11328125,-0.17578125,-0.29296875
10611,1.123046875,1.0546875,-0.205078125,-0.234375
10612,1.181640625,1.09375,-0.126953125,-0.234375
10613,1.162109375,1.30859375,-0.205078125,-0.234375
10614,1.30859375,1.083984375,-0.17578125,-0.263671875
10615,1.259765625,0.87890625,-0.185546875,-0.166015625
10616,1.123046875,1.142578125,-0.17578125,-0.341796875
10617,1.181640625,1.123046875,-0.205078125,-0.185546875
10618,1.220703125,1.083984375,-0.283203125,-0.21484375
10619,1.181640625,1.0546875,-0.205078125,-0.25390625
10620,1.123046875,1.1328125,-0.3125,-0.283203125
10621,1.2109375,1.044921875,-0.166015625,-0.224609375
10622,1.328125,1.11328125,-0.234375,-0.2734375
10623,1.19140625,1.142578125,-0.1953125,-0.263671875
10624,1.064453125,1.201171875,-0.05859375,-0.244140625
10625,1.09375,1.220703125,-0.283203125,-0.322265625
10626,1.064453125,1.123046875,-0.15625,-0.21484375
10627,1.181640625,1.181640625,-0.17578125,-0.21484375
10628,1.19140625,1.2109375,-0.25390625,-0.400390625
10629,1.201171875,1.103515625,-0.244140625,-0.322265625
10630,1.240234375,1.11328125,-0.17578125,-0.2734375
10631,1.11328125,1.07421875,-0.3125,-0.3125
10632,1.201171875,1.064453125,-0.21484375,-0.244140625
10633,1.064453125,1.09375,-0.15625,-0.3125
10634,1.240234375,1.142578125,-0.21484375,-0.302734375
10635,1.201171875,1.07421875,-0.21484375,-0.15625
10636,1.2109375,1.0546875,-0.17578125,-0.185546875
10637,1.19140625,1.044921875,-0.25390625,-0.33203125
10638,1.0546875,1.0546875,-0.244140625,-0.25390625
10639,1.162109375,1.171875,-0.3125,-0.263671875
10640,1.11328125,1.279296875,-0.33203125,-0.263671875
10641,1.19140625,1.23046875,-0.283203125,-0.244140625
10642,1.23046875,1.123046875,-0.41015625,-0.244140625
10643,1.19140625,1.015625,-0.3125,-0.205078125
10644,1.201171875,1.11328125,-0.302734375,-0.205078125
10645,1.142578125,1.142578125,-0.2734375,-0.283203125
10646,1.1328125,1.181640625,-0.185546875,-0.283203125
10647,1.1328125,1.162109375,-0.3125,-0.224609375
10648,1.171875,1.201171875,-0.263671875,-0.15625
10649,1.181640625,1.142578125,-0.33203125,-0.205078125
10650,1.19140625,1.044921875,-0.263671875,-0.1953125
10651,1.09375,1.103515625,-0.37109375,-0.263671875
10652,1.09375,1.15234375,-0.302734375,-0.205078125
10653,1.15234375,1.103515625,-0.25390625,-0.25390625
10654,1.25,1.171875,-0.146484375,-0.21484375
10655,1.201171875,1.201171875,-0.166015625,-0.263671875
10656,1.1328125,1.201171875,-0.1953125,-0.17578125
10657,1.19140625,1.103515625,-0.13671875,-0.21484375
10658,1.171875,1.083984375,-0.234375,-0.302734375
10659,1.142578125,1.044921875,-0.205078125,-0.283203125
10660,1.240234375,1.123046875,-0.263671875,-0.25390625
10661,1.11328125,1.1328125,-0.146484375,-0.29296875
10662,1.181640625,1.044921875,-0.205078125,-0.224609375
10663,1.15234375,1.09375,-0.3125,-0.263671875
10664,1.171875,1.11328125,-0.224609375,-0.263671875
10665,1.181640625,0.947265625,-0.244140625,-0.146484375
10666,1.123046875,1.09375,-0.166015625,-0.302734375
10667,1.171875,1.171875,-0.2734375,-0.33203125
10668,1.181640625,1.162109375,-0.224609375,-0.244140625
10669,1.09375,1.171875,-0.29296875,-0.3125
10670,1.044921875,1.005859375,-0.3515625,-0.2734375
10671,1.142578125,1.162109375,-0.244140625,-0.17578125
10672,1.005859375,1.064453125,-0.205078125,-0.29296875
10673,1.142578125,1.171875,-0.234375,-0.205078125
10674,1.0546875,1.23046875,-0.361328125,-0.244140625
10675,1.162109375,1.103515625,-0.283203125,-0.25390625
10676,1.07421875,1.09375,-0.302734375,-0.15625
10677,1.03515625,0.966796875,-0.302734375,-0.224609375
10678,1.064453125,1.123046875,-0.146484375,-0.21484375
10679,1.181640625,1.25,-0.3125,-0.185546875
10680,1.142578125,1.123046875,-0.17578125,-0.3125
10681,1.064453125,1.025390625,-0.322265625,-0.205078125
10682,1.1328125,1.005859375,-0.224609375,-0.283203125
10683,1.318359375,0.99609375,-0.146484375,-0.244140625
10684,1.259765625,1.123046875,-0.25390625,-0.302734375
10685,1.26953125,1.025390625,-0.25390625,-0.25390625
10686,1.30859375,1.171875,-0.244140625,-0.17578125
10687,1.123046875,1.103515625,-0.166015625,-0.263671875
10688,1.09375,1.025390625,-0.263671875,-0.21484375
10689,1.26953125,1.171875,-0.2734375,-0.21484375
10690,1.2890625,1.103515625,-0.25390625,-0.283203125
10691,1.337890625,1.044921875,-0.25390625,-0.244140625
10692,1.2109375,1.19140625,-0.29296875,-0.009765625
10693,1.171875,1.103515625,-0.380859375,-0.205078125
10694,1.083984375,1.11328125,-0.224609375,-0.263671875
10695,1.220703125,1.19140625,-0.244140625,-0.244140625
10696,1.220703125,1.19140625,-0.41015625,-0.263671875
10697,1.298828125,1.142578125,-0.380859375,-0.205078125
10698,1.279296875,1.11328125,-0.302734375,-0.185546875
10699,1.220703125,1.15234375,-0.322265625,-0.341796875
10700,1.142578125,1.123046875,-0.2734375,-0.341796875
10701,1.220703125,1.142578125,-0.244140625,-0.3125
10702,1.23046875,1.259765625,-0.400390625,-0.224609375
10703,1.1328125,1.142578125,-0.283203125,-0.224609375
10704,1.201171875,1.23046875,-0.419921875,-0.2734375
10705,1.220703125,1.181640625,-0.400390625,-0.185546875
10706,1.337890625,1.220703125,-0.283203125,-0.244140625
10707,1.162109375,1.083984375,-0.37109375,-0.224609375
10708,1.09375,1.181640625,-0.25390625,-0.25390625
10709,1.1328125,1.162109375,-0.21484375,-0.185546875
10710,1.15234375,1.2890625,-0.322265625,-0.234375
10711,1.15234375,1.171875,-0.3125,-0.224609375
10712,1.23046875,1.23046875,-0.263671875,-0.1953125
10713,1.19140625,1.171875,-0.205078125,-0.224609375
10714,1.171875,1.15234375,-0.244140625,-0.21484375
10715,1.201171875,1.220703125,-0.341796875,-0.234375
10716,1.162109375,1.171875,-0.2734375,-0.146484375
10717,1.142578125,1.1328125,-0.25390625,-0.224609375
10718,1.220703125,1.19140625,-0.224609375,-0.185546875
10719,1.09375,1.15234375,-0.234375,-0.2734375
10720,1.171875,1.2890625,-0.234375,-0.1171875
10721,1.15234375,1.220703125,-0.244140625,-0.234375
10722,1.15234375,1.201171875,-0.21484375,-0.205078125
10723,1.171875,1.2109375,-0.185546875,-0.37109375
10724,1.162109375,1.2109375,-0.17578125,-0.1953125
10725,1.142578125,1.142578125,-0.185546875,-0.1953125
10726,1.162109375,1.11328125,-0.17578125,-0.2734375
10727,1.103515625,1.11328125,-0.1953125,-0.21484375
10728,1.279296875,1.162109375,-0.263671875,-0.107421875
10729,1.171875,1.25,-0.283203125,-0.25390625
10730,1.181640625,1.171875,-0.1953125,-0.234375
10731,1.2890625,1.123046875,-0.146484375,-0.283203125
10732,1.19140625,1.220703125,-0.21484375,-0.1953125
10733,1.044921875,1.162109375,-0.263671875,-0.185546875
10734,1.1328125,1.38671875,-0.205078125,-0.185546875
10735,1.0546875,1.38671875,-0.1953125,-0.25390625
10736,1.103515625,1.240234375,-0.205078125,-0.25390625
10737,1.201171875,1.25,-0.33203125,-0.29296875
10738,1.2109375,1.328125,-0.322265625,-0.126953125
10739,1.23046875,1.19140625,-0.234375,-0.244140625
10740,1.3671875,1.15234375,-0.185546875,-0.37109375
10741,1.240234375,1.044921875,-0.3125,-0.15625
10742,1.3671875,1.15234375,-0.21484375,-0.2734375
10743,1.259765625,1.15234375,-0.205078125,-0.17578125
10744,1.181640625,1.1328125,-0.283203125,-0.234375
10745,1.2109375,1.2109375,-0.25390625,-0.17578125
10746,1.0546875,1.240234375,-0.224609375,-0.068359375
10747,1.2890625,1.123046875,-0.1953125,-0.21484375
10748,1.25,1.162109375,-0.263671875,-0.234375
10749,1.357421875,1.11328125,-0.2734375,-0.263671875
10750,1.181640625,1.0546875,-0.3125,-0.13671875
10751,1.15234375,1.220703125,-0.3515625,-0.244140625
10752,1.220703125,1.162109375,-0.3125,-0.29296875
10753,1.337890625,1.162109375,-0.302734375,-0.29296875
10754,1.2109375,1.15234375,-0.341796875,-0.33203125
10755,1.298828125,1.181640625,-0.244140625,-0.205078125
10756,1.30859375,1.09375,-0.302734375,-0.13671875
10757,1.328125,1.162109375,-0.263671875,-0.3125
10758,1.220703125,1.181640625,-0.224609375,-0.13671875
10759,1.26953125,1.240234375,-0.380859375,-0.185546875
10760,1.181640625,1.162109375,-0.302734375,-0.205078125
10761,1.337890625,1.09375,-0.263671875,-0.068359375
10762,1.357421875,1.162109375,-0.302734375,-0.126953125
10763,1.34765625,1.201171875,-0.2734375,-0.205078125
10764,1.30859375,1.220703125,-0.244140625,-0.224609375
10765,1.26953125,1.123046875,-0.234375,-0.21484375
10766,1.23046875,1.201171875,-0.244140625,-0.21484375
10767,1.328125,1.19140625,-0.25390625,-0.21484375
10768,1.357421875,1.15234375,-0.25390625,-0.224609375
10769,1.337890625,1.2109375,-0.244140625,-0.21484375
10770,1.42578125,1.181640625,-0.234375,-0.302734375
10771,1.2890625,1.337890625,-0.263671875,-0.15625
10772,1.298828125,1.15234375,-0.1953125,-0.146484375
10773,1.279296875,1.19140625,-0.244140625,-0.21484375
10774,1.298828125,1.11328125,-0.263671875,-0.29296875
10775,1.30859375,1.171875,-0.263671875,-0.1953125
10776,1.34765625,1.15234375,-0.263671875,-0.21484375
10777,1.30859375,1.1328125,-0.29296875,-0.15625
10778,1.2890625,1.15234375,-0.29296875,-0.13671875
10779,1.30859375,1.181640625,-0.322265625,-0.17578125
10780,1.416015625,1.23046875,-0.2734375,-0.234375
10781,1.34765625,1.103515625,-0.302734375,-0.283203125
10782,1.26953125,1.201171875,-0.302734375,-0.224609375
10783,1.455078125,1.11328125,-0.21484375,-0.234375
10784,1.2109375,1.220703125,-0.283203125,-0.3125
10785,1.259765625,1.279296875,-0.224609375,-0.146484375
10786,1.337890625,1.181640625,-0.302734375,-0.1953125
10787,1.337890625,1.171875,-0.283203125,-0.17578125
10788,1.298828125,1.171875,-0.322265625,-0.146484375
10789,1.279296875,1.240234375,-0.263671875,-0.1953125
10790,1.279296875,1.201171875,-0.3515625,-0.1953125
10791,1.357421875,1.11328125,-0.3125,-0.166015625
10792,1.240234375,1.142578125,-0.244140625,-0.13671875
10793,1.23046875,1.123046875,-0.205078125,-0.234375
10794,1.26953125,1.083984375,-0.33203125,-0.205078125
10795,1.2109375,1.123046875,-0.166015625,-0.2734375
10796,1.201171875,1.142578125,-0.2734375,-0.09765625
10797,1.34765625,1.083984375,-0.244140625,-0.263671875
10798,1.181640625,1.123046875,-0.224609375,-0.1953125
10799,1.201171875,1.171875,-0.29296875,-0.2734375
10800,1.15234375,1.162109375,-0.380859375,-0.21484375
10801,1.30859375,1.279296875,-0.234375,-0.341796875
10802,1.298828125,1.123046875,-0.29296875,-0.205078125
10803,1.30859375,1.123046875,-0.21484375,-0.15625
10804,1.357421875,1.09375,-0.302734375,-0.302734375
10805,1.298828125,1.064453125,-0.283203125,-0.17578125
10806,1.19140625,1.0546875,-0.3125,-0.263671875
10807,1.2109375,1.1328125,-0.41015625,-0.13671875
10808,1.240234375,1.201171875,-0.3515625,-0.13671875
10809,1.19140625,1.083984375,-0.3125,-0.21484375
10810,1.19140625,0.927734375,-0.283203125,-0.205078125
10811,1.25,1.015625,-0.205078125,-0.17578125
10812,1.240234375,1.0546875,-0.25390625,-0.17578125
10813,1.279296875,0.947265625,-0.341796875,-0.234375
10814,1.240234375,1.103515625,-0.25390625,-0.166015625
10815,1.201171875,1.11328125,-0.224609375,-0.234375
10816,1.19140625,1.005859375,-0.263671875,-0.244140625
10817,1.26953125,1.005859375,-0.322265625,-0.126953125
10818,1.19140625,1.044921875,-0.17578125,-0.29296875
10819,1.201171875,1.220703125,-0.205078125,-0.17578125
10820,1.259765625,1.0546875,-0.244140625,-0.1953125
10821,1.25,1.0546875,-0.263671875,-0.263671875
10822,1.201171875,1.064453125,-0.244140625,-0.224609375
10823,1.240234375,1.123046875,-0.244140625,-0.2734375
10824,1.171875,1.015625,-0.3125,-0.205078125
10825,1.142578125,1.171875,-0.33203125,-0.234375
10826,1.220703125,0.99609375,-0.13671875,-0.13671875
10827,1.123046875,1.09375,-0.224609375,-0.205078125
10828,1.220703125,1.11328125,-0.234375,-0.185546875
10829,1.220703125,1.044921875,-0.234375,-0.15625
10830,1.123046875,1.015625,-0.283203125,-0.205078125
10831,1.19140625,1.09375,-0.21484375,-0.1171875
10832,1.123046875,1.083984375,-0.244140625,-0.087890625
10833,1.26953125,1.142578125,-0.33203125,-0.244140625
10834,1.171875,1.083984375,-0.322265625,-0.2734375
10835,1.142578125,1.19140625,-0.37109375,-0.048828125
10836,1.201171875,1.0546875,-0.302734375,-0.1171875
10837,1.2109375,1.064453125,-0.3125,-0.15625
10838,1.279296875,1.07421875,-0.146484375,-0.263671875
10839,1.220703125,1.11328125,-0.302734375,-0.078125
10840,1.201171875,1.005859375,-0.185546875,-0.205078125
10841,1.220703125,1.083984375,-0.33203125,-0.263671875
10842,1.15234375,1.07421875,-0.263671875,-0.302734375
10843,1.171875,1.09375,-0.263671875,-0.21484375
10844,1.259765625,1.03515625,-0.322265625,-0.341796875
10845,1.357421875,1.044921875,-0.2734375,-0.29296875
10846,1.259765625,1.09375,-0.341796875,-0.263671875
10847,1.083984375,1.0546875,-0.263671875,-0.21484375
10848,1.2109375,1.0546875,-0.29296875,-0.21484375
10849,1.15234375,1.103515625,-0.05859375,-0.244140625
10850,1.328125,1.044921875,-0.166015625,-0.25390625
10851,1.1328125,1.044921875,-0.25390625,-0.146484375
10852,1.19140625,1.083984375,-0.146484375,-0.25390625
10853,1.19140625,1.142578125,-0.087890625,-0.3125
10854,1.201171875,1.11328125,-0.1953125,-0.361328125
10855,1.201171875,1.083984375,-0.234375,-0.1953125
10856,1.171875,0.908203125,-0.3125,-0.263671875
10857,1.162109375,1.09375,-0.263671875,-0.21484375
10858,1.220703125,1.123046875,-0.341796875,-0.185546875
10859,1.162109375,1.2109375,-0.263671875,-0.3515625
10860,1.279296875,1.11328125,-0.341796875,-0.29296875
10861,1.19140625,1.07421875,-0.33203125,-0.25390625
10862,1.171875,1.103515625,-0.263671875,-0.146484375
10863,1.142578125,1.083984375,-0.322265625,-0.3515625
10864,1.11328125,1.123046875,-0.3515625,-0.15625
10865,1.23046875,1.162109375,-0.244140625,-0.234375
10866,1.298828125,1.123046875,-0.322265625,-0.185546875
10867,1.171875,1.23046875,-0.341796875,-0.25390625
10868,1.2109375,1.103515625,-0.37109375,-0.205078125
10869,1.181640625,1.123046875,-0.25390625,-0.234375
10870,1.298828125,1.142578125,-0.224609375,-0.21484375
10871,1.201171875,1.25,-0.302734375,-0.21484375
10872,1.181640625,0.99609375,-0.283203125,-0.25390625
10873,1.220703125,1.19140625,-0.21484375,-0.224609375
10874,1.171875,1.103515625,-0.263671875,-0.107421875
10875,1.25,1.201171875,-0.283203125,-0.1953125
10876,1.2109375,1.15234375,-0.2734375,-0.205078125
10877,1.123046875,1.11328125,-0.234375,-0.29296875
10878,1.07421875,1.1328125,-0.205078125,-0.17578125
10879,1.162109375,1.09375,-0.244140625,-0.205078125
10880,1.11328125,1.09375,-0.25390625,-0.205078125
10881,1.1328125,1.171875,-0.224609375,-0.166015625
10882,1.103515625,1.1328125,-0.29296875,-0.1953125
10883,1.1328125,1.11328125,-0.322265625,-0.29296875
10884,1.201171875,0.947265625,-0.078125,-0.224609375
10885,1.064453125,1.123046875,-0.234375,-0.224609375
10886,1.15234375,1.123046875,-0.1953125,-0.2734375
10887,1.11328125,1.025390625,-0.21484375,-0.3125
10888,1.103515625,1.142578125,-0.21484375,-0.244140625
10889,1.0546875,1.1328125,-0.25390625,-0.244140625
10890,1.171875,1.220703125,-0.302734375,-0.302734375
10891,1.025390625,1.064453125,-0.2734375,-0.283203125
10892,1.181640625,1.0546875,-0.380859375,-0.263671875
10893,1.15234375,1.07421875,-0.1953125,-0.185546875
10894,1.1328125,1.11328125,-0.21484375,-0.2734375
10895,1.181640625,1.03515625,-0.263671875,-0.234375
10896,1.201171875,1.025390625,-0.234375,-0.1953125
10897,1.19140625,1.103515625,-0.302734375,-0.21484375
10898,1.142578125,1.083984375,-0.234375,-0.13671875
10899,1.15234375,1.083984375,-0.25390625,-0.078125
10900,1.162109375,1.11328125,-0.283203125,-0.29296875
10901,1.083984375,1.07421875,-0.263671875,-0.244140625
10902,1.240234375,1.103515625,-0.263671875,-0.13671875
10903,1.19140625,1.19140625,-0.224609375,-0.25390625
10904,1.083984375,1.123046875,-0.341796875,-0.17578125
10905,1.171875,1.2109375,-0.25390625,-0.09765625
10906,1.11328125,1.07421875,-0.3515625,-0.224609375
10907,1.162109375,1.142578125,-0.25390625,-0.166015625
10908,1.15234375,1.083984375,-0.1171875,-0.205078125
10909,1.2109375,1.11328125,-0.185546875,-0.263671875
10910,1.201171875,1.15234375,-0.205078125,-0.17578125
10911,0.927734375,1.142578125,-0.322265625,-0.17578125
10912,1.103515625,1.1328125,-0.15625,-0.17578125
10913,1.025390625,1.15234375,-0.1953125,-0.263671875
10914,1.142578125,1.181640625,-0.400390625,-0.302734375
10915,1.162109375,1.2109375,-0.322265625,-0.2734375
10916,1.171875,1.19140625,-0.380859375,-0.185546875
10917,1.201171875,1.318359375,-0.2734375,-0.1953125
10918,1.123046875,1.1328125,-0.283203125,-0.21484375
10919,1.201171875,1.083984375,-0.283203125,-0.185546875
10920,1.15234375,1.083984375,-0.224609375,-0.126953125
10921,1.318359375,1.2109375,-0.224609375,-0.263671875
10922,1.201171875,1.103515625,-0.283203125,-0.21484375
10923,1.171875,1.123046875,-0.29296875,-0.244140625
10924,1.171875,0.9765625,-0.3125,-0.205078125
10925,1.162109375,1.044921875,-0.322265625,-0.17578125
10926,1.11328125,1.0546875,-0.283203125,-0.263671875
10927,1.201171875,0.99609375,-0.263671875,-0.166015625
10928,1.1328125,1.11328125,-0.33203125,-0.283203125
10929,1.1328125,1.07421875,-0.25390625,-0.17578125
10930,1.044921875,1.09375,-0.37109375,-0.224609375
10931,1.357421875,1.03515625,-0.17578125,-0.1953125
10932,1.240234375,1.162109375,-0.185546875,-0.21484375
10933,1.142578125,1.181640625,-0.224609375,-0.21484375
10934,1.201171875,1.142578125,-0.263671875,-0.25390625
10935,1.162109375,1.19140625,-0.29296875,-0.185546875
10936,1.09375,1.171875,-0.224609375,-0.224609375
10937,1.142578125,1.09375,-0.25390625,-0.2734375
10938,1.142578125,1.09375,-0.224609375,-0.205078125
10939,1.15234375,1.2109375,-0.29296875,-0.234375
10940,1.142578125,1.1328125,-0.25390625,-0.205078125
10941,1.07421875,1.259765625,-0.302734375,-0.263671875
10942,1.142578125,1.162109375,-0.15625,-0.185546875
10943,1.07421875,1.201171875,-0.3125,-0.205078125
10944,1.064453125,1.025390625,-0.21484375,-0.234375
10945,1.142578125,1.005859375,-0.322265625,-0.29296875
10946,1.103515625,1.09375,-0.263671875,-0.21484375
10947,1.142578125,1.15234375,-0.302734375,-0.244140625
10948,1.220703125,1.1328125,-0.234375,-0.263671875
10949,1.162109375,1.064453125,-0.25390625,-0.1953125
10950,1.1328125,1.07421875,-0.283203125,-0.244140625
10951,1.181640625,1.07421875,-0.33203125,-0.205078125
10952,1.171875,1.025390625,-0.25390625,-0.185546875
10953,1.2890625,1.142578125,-0.37109375,-0.263671875
10954,1.142578125,1.07421875,-0.263671875,-0.224609375
10955,1.142578125,1.11328125,-0.234375,-0.25390625
10956,1.142578125,1.123046875,-0.263671875,-0.224609375
10957,1.0546875,1.083984375,-0.361328125,-0.1953125
10958,1.07421875,1.103515625,-0.29296875,-0.126953125
10959,1.171875,1.1328125,-0.21484375,-0.224609375
10960,1.123046875,1.07421875,-0.21484375,-0.205078125
10961,1.279296875,0.966796875,-0.263671875,-0.107421875
10962,1.1328125,1.0546875,-0.1953125,-0.1953125
10963,1.123046875,1.23046875,-0.205078125,-0.1953125
10964,1.181640625,1.201171875,-0.2734375,-0.13671875
10965,1.142578125,1.083984375,-0.29296875,-0.15625
10966,1.2109375,1.0546875,-0.3125,-0.107421875
10967,1.171875,1.044921875,-0.37109375,-0.263671875
10968,1.11328125,1.1328125,-0.322265625,-0.25390625
10969,1.181640625,0.80078125,-0.234375,-0.21484375
10970,1.15234375,1.142578125,-0.3125,-0.1953125
10971,0.9765625,1.044921875,-0.224609375,-0.234375
10972,1.15234375,1.083984375,-0.244140625,-0.2734375
10973,1.123046875,1.07421875,-0.263671875,-0.244140625
10974,1.162109375,1.083984375,-0.185546875,-0.1953125
10975,1.2890625,0.966796875,-0.33203125,-0.205078125
10976,1.142578125,1.064453125,-0.283203125,-0.166015625
10977,1.181640625,1.11328125,-0.205078125,-0.21484375
10978,1.044921875,1.0546875,-0.107421875,-0.25390625
10979,1.171875,1.015625,-0.224609375,-0.1953125
10980,1.19140625,1.07421875,-0.166015625,-0.244140625
10981,1.142578125,0.927734375,-0.21484375,-0.1953125
10982,1.142578125,1.064453125,-0.3125,-0.166015625
10983,1.083984375,1.064453125,-0.234375,-0.244140625
10984,1.19140625,1.162109375,-0.25390625,-0.205078125
10985,1.19140625,1.015625,-0.234375,-0.244140625
10986,1.11328125,1.103515625,-0.29296875,-0.234375
10987,1.19140625,1.015625,-0.283203125,-0.17578125
10988,1.103515625,1.044921875,-0.244140625,-0.15625
10989,1.220703125,1.0546875,-0.33203125,-0.146484375
10990,1.09375,1.11328125,-0.322265625,-0.205078125
10991,1.03515625,1.123046875,-0.1953125,-0.185546875
10992,1.064453125,1.03515625,-0.234375,-0.17578125
10993,1.103515625,1.11328125,-0.25390625,-0.244140625
10994,1.09375,1.142578125,-0.1953125,-0.25390625
10995,1.171875,1.123046875,-0.263671875,-0.3515625
10996,1.11328125,1.103515625,-0.13671875,-0.25390625
10997,1.123046875,1.083984375,-0.25390625,-0.224609375
10998,1.171875,1.09375,-0.3125,-0.302734375
10999,1.181640625,1.123046875,-0.25390625,-0.244140625
11000,1.19140625,1.07421875,-0.205078125,-0.2734375
11001,1.083984375,1.07421875,-0.1953125,-0.2734375
11002,1.2109375,1.162109375,-0.380859375,-0.2734375
11003,1.171875,1.044921875,-0.234375,-0.2734375
11004,1.259765625,1.0546875,-0.244140625,-0.205078125
11005,1.240234375,1.0546875,-0.33203125,-0.244140625
11006,1.23046875,1.171875,-0.185546875,-0.283203125
11007,1.259765625,1.123046875,-0.234375,-0.33203125
11008,1.181640625,1.11328125,-0.2734375,-0.205078125
11009,1.19140625,1.015625,-0.146484375,-0.2734375
11010,1.19140625,1.09375,-0.234375,-0.244140625
11011,1.279296875,1.083984375,-0.302734375,-0.15625
11012,1.25,1.064453125,-0.224609375,-0.1953125
11013,1.23046875,1.044921875,-0.361328125,-0.2734375
11014,1.181640625,1.083984375,-0.46875,-0.25390625
11015,1.142578125,1.15234375,-0.3125,-0.361328125
11016,1.162109375,1.1328125,-0.302734375,-0.146484375
11017,1.201171875,1.123046875,-0.322265625,-0.2734375
11018,1.220703125,1.142578125,-0.2734375,-0.263671875
11019,1.162109375,0.99609375,-0.3125,-0.15625
11020,1.23046875,1.11328125,-0.380859375,-0.244140625
11021,1.142578125,1.142578125,-0.263671875,-0.283203125
11022,1.2109375,1.142578125,-0.3515625,-0.283203125
11023,1.15234375,1.083984375,-0.244140625,-0.33203125
11024,1.26953125,1.23046875,-0.4296875,-0.3125
11025,1.240234375,1.123046875,-0.234375,-0.283203125
11026,1.07421875,1.0546875,-0.263671875,-0.2734375
11027,1.181640625,1.103515625,-0.302734375,-0.41015625
11028,1.15234375,1.09375,-0.2734375,-0.263671875
11029,1.064453125,1.0546875,-0.126953125,-0.3125
11030,1.171875,1.123046875,-0.361328125,-0.205078125
11031,1.298828125,1.083984375,-0.322265625,-0.2734375
11032,1.201171875,1.142578125,-0.17578125,-0.29296875
11033,1.25,1.0546875,-0.283203125,-0.1953125
11034,1.2109375,1.11328125,-0.302734375,-0.33203125
11035,1.11328125,1.103515625,-0.234375,-0.37109375
11036,1.30859375,1.11328125,-0.2734375,-0.41015625
11037,1.240234375,1.123046875,-0.3125,-0.283203125
11038,1.298828125,1.103515625,-0.3515625,-0.29296875
11039,1.259765625,1.083984375,-0.244140625,-0.33203125
11040,1.23046875,1.103515625,-0.25390625,-0.185546875
11041,1.23046875,1.07421875,-0.205078125,-0.244140625
11042,1.1328125,1.357421875,-0.185546875,-0.234375
11043,1.09375,1.142578125,-0.21484375,-0.25390625
11044,1.23046875,1.025390625,-0.341796875,-0.29296875
11045,1.2109375,1.220703125,-0.17578125,-0.1953125
11046,1.123046875,0.986328125,-0.29296875,-0.283203125
11047,1.171875,1.1328125,-0.37109375,-0.234375
11048,1.220703125,1.025390625,-0.224609375,-0.244140625
11049,1.279296875,1.171875,-0.15625,-0.224609375
11050,1.103515625,1.044921875,-0.205078125,-0.341796875
11051,1.25,1.064453125,-0.078125,-0.17578125
11052,1.201171875,1.123046875,-0.126953125,-0.25390625
11053,1.162109375,1.11328125,-0.224609375,-0.25390625
11054,1.181640625,1.11328125,-0.17578125,-0.2734375
11055,1.162109375,1.162109375,-0.224609375,-0.29296875
