[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.520,0.927,2.429,-0.024,2.444,0.010,2.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11429,1.30859375,1.1328125,-0.244140625,-0.302734375
11430,1.26953125,1.064453125,-0.341796875,-0.205078125
11431,1.123046875,0.99609375,-0.380859375,-0.244140625
11432,1.26953125,1.11328125,-0.302734375,-0.2734375
11433,1.23046875,1.083984375,-0.29296875,-0.2734375
11434,1.23046875,1.103515625,-0.322265625,-0.224609375
11435,1.23046875,1.123046875,-0.166015625,-0.234375
11436,1.279296875,1.15234375,-0.2734375,-0.126953125
11437,1.46484375,1.142578125,-0.263671875,-0.234375
11438,1.298828125,1.064453125,-0.244140625,-0.17578125
11439,1.3671875,1.1328125,-0.322265625,-0.09765625
11440,1.171875,1.044921875,-0.322265625,-0.302734375
11441,1.26953125,1.064453125,-0.322265625,-0.3515625
11442,1.279296875,1.09375,-0.3125,-0.33203125
11443,1.09375,1.15234375,-0.33203125,-0.322265625
11444,1.19140625,1.025390625,-0.322265625,-0.33203125
11445,1.123046875,1.064453125,-0.166015625,-0.322265625
11446,1.123046875,1.123046875,-0.361328125,-0.3125
11447,1.162109375,1.005859375,-0.1953125,-0.341796875
11448,1.19140625,1.123046875,-0.263671875,-0.341796875
11449,1.220703125,1.201171875,-0.263671875,-0.2734375
11450,1.162109375,1.25,-0.234375,-0.263671875
11451,1.11328125,1.11328125,-0.2734375,-0.15625
11452,1.162109375,1.19140625,-0.263671875,-0.205078125
11453,1.15234375,1.171875,-0.2734375,-0.283203125
11454,1.3671875,1.103515625,-0.29296875,-0.205078125
11455,1.064453125,1.19140625,-0.3125,-0.1953125
11456,1.19140625,1.142578125,-0.234375,-0.21484375
11457,1.2109375,1.25,-0.3125,-0.3125
11458,1.26953125,1.11328125,-0.21484375,-0.146484375
11459,1.2890625,1.15234375,-0.2734375,-0.25390625
11460,1.337890625,1.1328125,-0.341796875,-0.244140625
11461,1.26953125,1.11328125,-0.25390625,-0.234375
11462,1.30859375,1.015625,-0.21484375,-0.224609375
11463,1.2109375,1.103515625,-0.205078125,-0.146484375
11464,1.279296875,1.162109375,-0.185546875,-0.244140625
11465,1.25,1.181640625,-0.2734375,-0.21484375
11466,1.240234375,1.201171875,-0.2734375,-0.205078125
11467,1.318359375,1.15234375,-0.2734375,-0.1953125
11468,1.2890625,1.123046875,-0.390625,-0.185546875
11469,1.26953125,1.181640625,-0.166015625,-0.25390625
11470,1.259765625,1.220703125,-0.21484375,-0.25390625
11471,1.34765625,1.123046875,-0.234375,-0.29296875
11472,1.23046875,1.181640625,-0.2734375,-0.361328125
11473,1.23046875,1.259765625,-0.263671875,-0.341796875
11474,1.318359375,1.083984375,-0.2734375,-0.263671875
11475,1.26953125,1.15234375,-0.2734375,-0.244140625
11476,1.298828125,1.201171875,-0.244140625,-0.302734375
11477,1.279296875,1.044921875,-0.234375,-0.283203125
11478,1.201171875,1.162109375,-0.302734375,-0.2734375
11479,1.15234375,1.162109375,-0.302734375,-0.185546875
11480,1.240234375,1.162109375,-0.15625,-0.3125
11481,1.201171875,1.23046875,-0.234375,-0.234375
11482,1.240234375,1.171875,-0.302734375,-0.224609375
11483,1.318359375,1.2109375,-0.302734375,-0.205078125
11484,1.337890625,1.2109375,-0.341796875,-0.205078125
11485,1.298828125,1.220703125,-0.283203125,-0.205078125
11486,1.2890625,1.19140625,-0.41015625,-0.234375
11487,1.30859375,1.181640625,-0.283203125,-0.2734375
11488,1.279296875,1.123046875,-0.21484375,-0.205078125
11489,1.25,1.181640625,-0.244140625,-0.234375
11490,1.26953125,1.142578125,-0.341796875,-0.224609375
11491,1.181640625,1.171875,-0.2734375,-0.3515625
11492,1.2890625,1.19140625,-0.380859375,-0.205078125
11493,1.26953125,1.15234375,-0.302734375,-0.25390625
11494,1.279296875,1.162109375,-0.302734375,-0.13671875
11495,1.34765625,1.259765625,-0.3515625,-0.2734375
11496,1.298828125,1.07421875,-0.361328125,-0.21484375
11497,1.25,1.19140625,-0.263671875,-0.3125
11498,1.34765625,1.171875,-0.361328125,-0.107421875
11499,1.2890625,1.259765625,-0.4296875,-0.146484375
11500,1.4453125,1.181640625,-0.322265625,-0.2734375
11501,1.38671875,1.123046875,-0.205078125,-0.302734375
11502,1.337890625,1.328125,-0.166015625,-0.37109375
11503,1.4453125,1.123046875,-0.166015625,-0.29296875
11504,1.279296875,1.171875,-0.224609375,-0.185546875
11505,1.357421875,1.0546875,-0.2734375,-0.21484375
11506,1.318359375,1.19140625,-0.244140625,-0.126953125
11507,1.328125,1.435546875,-0.263671875,-0.244140625
11508,1.337890625,1.240234375,-0.263671875,-0.205078125
11509,1.416015625,1.15234375,-0.263671875,-0.1953125
11510,1.38671875,1.240234375,-0.29296875,-0.17578125
11511,1.40625,1.279296875,-0.322265625,-0.263671875
11512,1.2890625,1.142578125,-0.361328125,-0.205078125
11513,1.240234375,1.220703125,-0.185546875,-0.244140625
11514,1.328125,1.318359375,-0.25390625,-0.224609375
11515,1.337890625,1.171875,-0.263671875,-0.29296875
11516,1.337890625,1.1328125,-0.1953125,-0.283203125
11517,1.337890625,1.142578125,-0.322265625,-0.21484375
11518,1.435546875,1.181640625,-0.25390625,-0.126953125
11519,1.279296875,1.2109375,-0.29296875,-0.29296875
11520,1.328125,1.09375,-0.3125,-0.244140625
11521,1.38671875,1.1328125,-0.21484375,-0.13671875
11522,1.376953125,1.162109375,-0.2734375,-0.263671875
11523,1.376953125,1.142578125,-0.234375,-0.21484375
11524,1.337890625,1.1328125,-0.2734375,-0.205078125
11525,1.38671875,1.07421875,-0.224609375,-0.1953125
11526,1.34765625,1.15234375,-0.234375,-0.263671875
11527,1.103515625,1.142578125,-0.244140625,-0.166015625
11528,1.328125,1.23046875,-0.1171875,-0.302734375
11529,1.279296875,1.2109375,-0.341796875,-0.1953125
11530,1.201171875,1.142578125,-0.322265625,-0.1953125
11531,1.240234375,1.171875,-0.25390625,-0.33203125
11532,1.26953125,1.044921875,-0.1953125,-0.185546875
11533,1.2109375,1.162109375,-0.244140625,-0.166015625
11534,1.15234375,1.07421875,-0.29296875,-0.25390625
11535,1.19140625,1.15234375,-0.25390625,-0.2734375
11536,1.171875,1.103515625,-0.29296875,-0.322265625
11537,1.279296875,1.201171875,-0.25390625,-0.3125
11538,1.26953125,1.07421875,-0.21484375,-0.224609375
11539,1.40625,1.123046875,-0.283203125,-0.234375
11540,1.318359375,1.07421875,-0.283203125,-0.244140625
11541,1.259765625,1.11328125,-0.283203125,-0.185546875
11542,1.318359375,1.181640625,-0.224609375,-0.17578125
11543,1.328125,1.142578125,-0.283203125,-0.21484375
11544,1.259765625,1.064453125,-0.25390625,-0.166015625
11545,1.38671875,1.1328125,-0.4296875,-0.3515625
11546,1.337890625,1.162109375,-0.283203125,-0.087890625
11547,1.240234375,1.005859375,-0.25390625,-0.13671875
11548,1.26953125,1.201171875,-0.244140625,-0.15625
11549,1.25,1.19140625,-0.302734375,-0.224609375
11550,1.328125,1.1328125,-0.1953125,-0.17578125
11551,1.26953125,1.23046875,-0.2734375,-0.234375
11552,1.30859375,1.19140625,-0.3125,-0.205078125
11553,1.25,1.11328125,-0.185546875,-0.263671875
11554,1.25,1.240234375,-0.263671875,-0.283203125
11555,1.181640625,1.11328125,-0.283203125,-0.2734375
11556,1.11328125,1.142578125,-0.2734375,-0.17578125
11557,1.19140625,1.162109375,-0.361328125,-0.1953125
11558,1.240234375,1.123046875,-0.185546875,-0.224609375
11559,1.220703125,1.25,-0.244140625,-0.244140625
11560,1.181640625,1.171875,-0.3125,-0.244140625
11561,1.19140625,1.171875,-0.283203125,-0.17578125
11562,1.1328125,1.1328125,-0.224609375,-0.283203125
11563,1.26953125,1.19140625,-0.263671875,-0.1953125
11564,1.259765625,1.2109375,-0.234375,-0.2734375
11565,1.171875,1.416015625,-0.322265625,-0.224609375
11566,1.23046875,1.123046875,-0.25390625,-0.224609375
11567,1.2890625,1.181640625,-0.29296875,-0.322265625
11568,1.240234375,1.083984375,-0.224609375,-0.146484375
11569,1.240234375,1.2109375,-0.341796875,-0.205078125
11570,1.279296875,1.19140625,-0.205078125,-0.087890625
11571,1.044921875,1.23046875,-0.244140625,-0.234375
11572,1.2109375,1.123046875,-0.283203125,-0.234375
11573,1.259765625,1.19140625,-0.205078125,-0.185546875
11574,1.298828125,1.044921875,-0.29296875,-0.2734375
11575,1.15234375,1.240234375,-0.21484375,-0.146484375
11576,1.1328125,1.25,-0.25390625,-0.224609375
11577,1.083984375,1.005859375,-0.3125,-0.244140625
11578,1.171875,1.09375,-0.126953125,-0.205078125
11579,1.142578125,1.2890625,-0.25390625,-0.25390625
11580,1.26953125,1.181640625,-0.29296875,-0.3125
11581,1.19140625,1.220703125,-0.2734375,-0.283203125
11582,1.25,1.26953125,-0.37109375,-0.1171875
11583,1.259765625,1.2890625,-0.185546875,-0.1171875
11584,1.25,1.2890625,-0.33203125,-0.17578125
11585,1.25,1.240234375,-0.244140625,-0.25390625
11586,1.23046875,1.26953125,-0.302734375,-0.185546875
11587,1.240234375,1.19140625,-0.263671875,-0.21484375
11588,1.220703125,1.2109375,-0.205078125,-0.283203125
11589,1.26953125,1.201171875,-0.224609375,-0.087890625
11590,1.240234375,1.11328125,-0.302734375,-0.205078125
11591,1.23046875,1.240234375,-0.25390625,-0.3125
11592,1.34765625,1.220703125,-0.25390625,-0.263671875
11593,1.220703125,1.19140625,-0.2734375,-0.21484375
11594,1.19140625,1.25,-0.33203125,-0.224609375
11595,1.19140625,1.220703125,-0.1953125,-0.234375
11596,1.298828125,1.328125,-0.33203125,-0.1953125
11597,1.142578125,1.240234375,-0.283203125,-0.224609375
11598,1.11328125,1.23046875,-0.244140625,-0.234375
11599,1.15234375,1.26953125,-0.1953125,-0.224609375
11600,1.1328125,1.181640625,-0.302734375,-0.21484375
11601,1.220703125,1.26953125,-0.3125,-0.234375
11602,1.2109375,1.15234375,-0.322265625,-0.205078125
11603,1.171875,1.23046875,-0.380859375,-0.185546875
11604,1.171875,1.2109375,-0.302734375,-0.1953125
11605,1.298828125,1.162109375,-0.2734375,-0.234375
11606,1.181640625,1.2890625,-0.361328125,-0.15625
11607,1.1328125,1.259765625,-0.234375,-0.244140625
11608,1.142578125,1.25,-0.17578125,-0.263671875
11609,1.220703125,1.259765625,-0.3125,-0.244140625
11610,1.279296875,1.171875,-0.302734375,-0.244140625
11611,1.201171875,1.201171875,-0.3125,-0.263671875
11612,1.240234375,1.181640625,-0.234375,-0.322265625
11613,1.23046875,1.23046875,-0.29296875,-0.244140625
11614,1.240234375,1.2890625,-0.244140625,-0.25390625
11615,1.2890625,1.201171875,-0.263671875,-0.1953125
11616,1.220703125,1.298828125,-0.244140625,-0.380859375
11617,1.279296875,1.220703125,-0.25390625,-0.21484375
11618,1.240234375,1.23046875,-0.107421875,-0.283203125
11619,1.09375,1.279296875,-0.21484375,-0.29296875
11620,1.11328125,1.123046875,-0.302734375,-0.3125
11621,1.2109375,1.26953125,-0.244140625,-0.234375
11622,1.19140625,1.23046875,-0.234375,-0.126953125
11623,1.171875,1.23046875,-0.126953125,-0.146484375
11624,1.23046875,1.103515625,-0.17578125,-0.1953125
11625,1.328125,1.2109375,-0.205078125,-0.25390625
11626,1.19140625,1.30859375,-0.146484375,-0.1953125
11627,1.201171875,1.25,-0.380859375,-0.185546875
11628,1.181640625,1.328125,-0.29296875,-0.322265625
11629,1.23046875,1.162109375,-0.302734375,-0.1953125
11630,1.15234375,1.201171875,-0.361328125,-0.185546875
11631,1.1328125,1.298828125,-0.224609375,-0.205078125
11632,1.171875,1.171875,-0.29296875,-0.185546875
11633,1.201171875,1.328125,-0.224609375,-0.1953125
11634,1.220703125,1.240234375,-0.1953125,-0.37109375
11635,1.142578125,1.357421875,-0.263671875,-0.185546875
11636,1.123046875,1.23046875,-0.341796875,-0.1953125
11637,1.103515625,1.298828125,-0.244140625,-0.1953125
11638,1.09375,1.337890625,-0.322265625,-0.05859375
11639,1.142578125,1.30859375,-0.341796875,-0.205078125
11640,1.23046875,1.220703125,-0.302734375,-0.2734375
11641,1.2109375,1.19140625,-0.244140625,-0.166015625
11642,1.19140625,1.259765625,-0.234375,-0.205078125
11643,1.15234375,1.30859375,-0.25390625,-0.234375
11644,1.09375,1.23046875,-0.283203125,-0.224609375
11645,1.15234375,1.2890625,-0.107421875,-0.166015625
11646,1.1328125,1.220703125,-0.2734375,-0.234375
11647,1.298828125,1.15234375,-0.078125,-0.234375
11648,1.123046875,1.103515625,-0.2734375,-0.21484375
11649,1.09375,1.19140625,-0.166015625,-0.21484375
11650,1.1328125,1.181640625,-0.205078125,-0.17578125
11651,1.1328125,1.19140625,-0.244140625,-0.21484375
11652,1.083984375,1.240234375,-0.107421875,-0.224609375
11653,1.171875,1.1328125,-0.244140625,-0.205078125
11654,1.201171875,1.03515625,-0.234375,-0.185546875
11655,1.19140625,1.2109375,-0.224609375,-0.205078125
11656,1.162109375,1.123046875,-0.234375,-0.302734375
11657,1.259765625,1.259765625,-0.3125,-0.166015625
11658,1.19140625,1.19140625,-0.185546875,-0.234375
11659,1.103515625,1.162109375,-0.25390625,-0.205078125
11660,1.2109375,1.259765625,-0.3515625,-0.146484375
11661,1.162109375,1.181640625,-0.224609375,-0.21484375
11662,1.181640625,1.103515625,-0.244140625,-0.244140625
11663,1.181640625,1.09375,-0.2734375,-0.205078125
11664,1.2109375,1.23046875,-0.322265625,-0.15625
11665,1.162109375,1.19140625,-0.25390625,-0.185546875
11666,1.25,1.171875,-0.29296875,-0.166015625
11667,1.142578125,1.171875,-0.37109375,-0.166015625
11668,1.171875,1.1328125,-0.2734375,-0.1953125
11669,1.181640625,1.171875,-0.29296875,-0.13671875
11670,1.201171875,1.15234375,-0.2734375,-0.205078125
11671,1.259765625,1.181640625,-0.234375,-0.146484375
11672,1.19140625,1.220703125,-0.2734375,-0.224609375
11673,1.171875,1.142578125,-0.29296875,-0.17578125
11674,1.259765625,1.162109375,-0.25390625,-0.21484375
11675,1.240234375,1.123046875,-0.205078125,-0.166015625
11676,1.11328125,1.142578125,-0.17578125,-0.205078125
11677,1.26953125,1.09375,-0.25390625,-0.13671875
11678,1.15234375,1.220703125,-0.244140625,-0.244140625
11679,1.181640625,1.142578125,-0.25390625,-0.29296875
11680,1.09375,1.19140625,-0.234375,-0.224609375
11681,1.259765625,1.25,-0.25390625,-0.3125
11682,1.201171875,1.09375,-0.283203125,-0.263671875
11683,1.19140625,1.123046875,-0.283203125,-0.146484375
11684,1.15234375,1.015625,-0.1953125,-0.2734375
11685,1.2109375,1.11328125,-0.29296875,-0.21484375
11686,1.1328125,1.15234375,-0.205078125,-0.17578125
11687,1.259765625,1.26953125,-0.29296875,-0.166015625
11688,1.220703125,1.171875,-0.087890625,-0.263671875
11689,1.2109375,1.220703125,-0.2734375,-0.244140625
11690,1.09375,1.044921875,-0.234375,-0.146484375
11691,1.220703125,0.947265625,-0.322265625,-0.224609375
11692,1.142578125,1.171875,-0.29296875,-0.25390625
11693,1.25,1.23046875,-0.263671875,-0.17578125
11694,1.220703125,1.103515625,-0.3125,-0.166015625
11695,1.15234375,1.15234375,-0.263671875,-0.185546875
11696,1.181640625,1.15234375,-0.244140625,-0.17578125
11697,1.181640625,1.0546875,-0.390625,-0.185546875
11698,1.298828125,1.162109375,-0.25390625,-0.1953125
11699,1.23046875,1.1328125,-0.205078125,-0.166015625
11700,1.201171875,0.99609375,-0.283203125,-0.1953125
11701,1.171875,1.201171875,-0.205078125,-0.1171875
11702,1.15234375,1.123046875,-0.2734375,-0.322265625
11703,1.123046875,1.220703125,-0.341796875,-0.263671875
11704,1.23046875,1.162109375,-0.244140625,-0.25390625
11705,1.07421875,1.103515625,-0.234375,-0.146484375
11706,1.220703125,1.123046875,-0.234375,-0.234375
11707,1.103515625,1.201171875,-0.302734375,-0.185546875
11708,1.240234375,1.142578125,-0.302734375,-0.21484375
11709,1.1328125,1.09375,-0.205078125,-0.17578125
11710,1.142578125,1.1328125,-0.29296875,-0.166015625
11711,1.07421875,1.19140625,-0.234375,-0.234375
11712,1.162109375,1.07421875,-0.205078125,-0.21484375
11713,1.15234375,1.171875,-0.263671875,-0.13671875
11714,1.15234375,1.123046875,-0.205078125,-0.2734375
11715,1.171875,1.181640625,-0.078125,-0.21484375
11716,1.171875,1.162109375,-0.244140625,-0.283203125
11717,1.318359375,1.09375,-0.224609375,-0.205078125
11718,1.171875,1.07421875,-0.087890625,-0.263671875
11719,1.171875,1.09375,-0.244140625,-0.087890625
11720,1.15234375,1.083984375,-0.234375,-0.224609375
11721,1.201171875,1.0546875,-0.1953125,-0.126953125
11722,1.2109375,1.11328125,-0.419921875,-0.25390625
11723,0.99609375,1.15234375,-0.224609375,-0.146484375
11724,1.220703125,1.23046875,-0.21484375,-0.09765625
11725,1.181640625,1.09375,-0.283203125,-0.107421875
11726,1.181640625,1.1328125,-0.283203125,-0.234375
11727,1.171875,1.03515625,-0.3125,-0.224609375
11728,1.181640625,1.11328125,-0.302734375,-0.048828125
11729,1.2109375,1.07421875,-0.244140625,-0.068359375
11730,1.220703125,1.19140625,-0.2734375,-0.224609375
11731,1.181640625,1.1328125,-0.3515625,-0.09765625
11732,1.162109375,1.162109375,-0.283203125,-0.068359375
11733,1.328125,1.201171875,-0.17578125,-0.2734375
11734,1.2109375,1.162109375,-0.390625,-0.15625
11735,1.42578125,1.25,-0.234375,-0.166015625
11736,1.220703125,1.15234375,-0.341796875,-0.107421875
11737,1.23046875,1.171875,-0.3125,-0.185546875
11738,1.240234375,1.162109375,-0.283203125,-0.146484375
11739,1.220703125,1.171875,-0.263671875,-0.234375
11740,1.23046875,1.201171875,-0.341796875,-0.15625
11741,1.142578125,1.123046875,-0.283203125,-0.068359375
11742,1.181640625,1.142578125,-0.25390625,-0.21484375
11743,1.15234375,1.279296875,-0.205078125,-0.1953125
11744,1.2109375,1.19140625,-0.244140625,-0.17578125
11745,1.23046875,1.201171875,-0.439453125,-0.25390625
11746,1.181640625,1.11328125,-0.302734375,-0.1953125
11747,1.19140625,1.171875,-0.283203125,-0.25390625
11748,1.19140625,1.123046875,-0.2734375,-0.185546875
11749,1.26953125,1.171875,-0.2734375,-0.234375
11750,1.103515625,1.201171875,-0.29296875,-0.21484375
11751,1.19140625,1.23046875,-0.25390625,-0.263671875
11752,1.220703125,1.220703125,-0.205078125,-0.224609375
11753,1.23046875,1.2109375,-0.185546875,-0.13671875
11754,1.2890625,1.162109375,-0.283203125,-0.1171875
11755,1.2109375,1.142578125,-0.283203125,-0.185546875
11756,1.23046875,1.162109375,-0.25390625,-0.1171875
11757,1.19140625,0.947265625,-0.234375,-0.17578125
11758,1.220703125,1.103515625,-0.15625,-0.302734375
11759,1.2109375,1.123046875,-0.283203125,-0.361328125
11760,1.103515625,1.220703125,-0.25390625,-0.234375
11761,1.142578125,1.162109375,-0.1953125,-0.205078125
11762,1.123046875,1.142578125,-0.224609375,-0.15625
11763,1.07421875,1.005859375,-0.3125,-0.21484375
11764,1.25,1.142578125,-0.283203125,-0.302734375
11765,1.1328125,1.123046875,-0.302734375,-0.17578125
11766,1.123046875,1.171875,-0.25390625,-0.1953125
11767,1.142578125,1.181640625,-0.283203125,-0.25390625
11768,1.181640625,1.11328125,-0.234375,-0.205078125
11769,1.09375,1.2109375,-0.224609375,-0.25390625
11770,1.259765625,1.142578125,-0.224609375,-0.224609375
11771,1.09375,1.162109375,-0.283203125,-0.21484375
11772,1.11328125,1.30859375,-0.263671875,-0.205078125
11773,1.15234375,1.09375,-0.244140625,-0.244140625
11774,1.2109375,1.162109375,-0.126953125,-0.244140625
11775,1.142578125,1.181640625,-0.2734375,-0.2734375
11776,1.15234375,1.201171875,-0.263671875,-0.1953125
11777,1.142578125,1.19140625,-0.2734375,-0.244140625
11778,1.083984375,1.162109375,-0.283203125,-0.29296875
11779,1.171875,1.23046875,-0.234375,-0.234375
11780,1.23046875,1.19140625,-0.390625,-0.166015625
11781,1.07421875,1.11328125,-0.283203125,-0.166015625
11782,1.181640625,1.1328125,-0.33203125,-0.17578125
11783,1.259765625,1.15234375,-0.224609375,-0.25390625
11784,1.15234375,1.240234375,-0.3125,-0.21484375
11785,1.1328125,1.083984375,-0.302734375,-0.263671875
11786,1.220703125,1.083984375,-0.234375,-0.244140625
11787,1.181640625,1.09375,-0.21484375,-0.15625
11788,1.142578125,1.09375,-0.29296875,-0.25390625
11789,1.2109375,1.15234375,-0.283203125,-0.166015625
11790,1.220703125,1.171875,-0.263671875,-0.146484375
11791,1.220703125,1.162109375,-0.29296875,-0.244140625
11792,1.26953125,1.181640625,-0.29296875,-0.302734375
11793,1.26953125,1.123046875,-0.224609375,-0.25390625
11794,1.123046875,1.162109375,-0.33203125,-0.21484375
11795,1.376953125,1.171875,-0.166015625,-0.205078125
11796,1.11328125,1.15234375,-0.2734375,-0.341796875
11797,1.19140625,1.142578125,-0.2734375,-0.33203125
11798,1.23046875,1.171875,-0.13671875,-0.361328125
11799,1.23046875,1.09375,-0.3125,-0.1953125
11800,1.259765625,1.15234375,-0.263671875,-0.224609375
11801,1.240234375,1.025390625,-0.244140625,-0.244140625
11802,1.25,1.240234375,-0.341796875,-0.33203125
11803,1.34765625,1.396484375,-0.29296875,-0.15625
11804,1.259765625,1.318359375,-0.283203125,-0.185546875
11805,1.328125,1.142578125,-0.234375,-0.302734375
11806,1.259765625,1.083984375,-0.21484375,-0.283203125
11807,1.23046875,1.1328125,-0.21484375,-0.244140625
11808,1.181640625,1.19140625,-0.205078125,-0.126953125
11809,1.30859375,0.95703125,-0.25390625,-0.244140625
11810,1.279296875,1.240234375,-0.2734375,-0.25390625
11811,1.064453125,1.201171875,-0.263671875,-0.2734375
11812,1.30859375,1.279296875,-0.29296875,-0.33203125
11813,1.337890625,1.015625,-0.3125,-0.263671875
11814,1.318359375,1.15234375,-0.3125,-0.068359375
11815,1.318359375,1.162109375,-0.2734375,-0.234375
11816,1.259765625,1.09375,-0.29296875,-0.244140625
11817,1.201171875,1.1328125,-0.17578125,-0.37109375
11818,1.201171875,1.07421875,-0.25390625,-0.302734375
11819,1.19140625,1.044921875,-0.341796875,-0.263671875
11820,1.142578125,1.11328125,-0.302734375,-0.3515625
11821,1.162109375,1.0546875,-0.29296875,-0.205078125
11822,1.171875,1.416015625,-0.390625,-0.263671875
11823,1.1328125,1.142578125,-0.263671875,-0.302734375
11824,1.30859375,1.07421875,-0.361328125,-0.29296875
11825,1.171875,1.240234375,-0.3125,-0.283203125
11826,1.240234375,1.1328125,-0.390625,-0.283203125
11827,1.25,1.15234375,-0.29296875,-0.224609375
11828,1.2109375,1.142578125,-0.41015625,-0.33203125
11829,1.357421875,1.15234375,-0.283203125,-0.25390625
11830,1.142578125,1.19140625,-0.29296875,-0.322265625
11831,1.201171875,1.1328125,-0.283203125,-0.21484375
11832,1.19140625,1.201171875,-0.2734375,-0.283203125
11833,1.2109375,1.1328125,-0.263671875,-0.1953125
11834,1.23046875,1.083984375,-0.25390625,-0.244140625
11835,1.279296875,1.171875,-0.341796875,-0.09765625
11836,1.259765625,1.142578125,-0.166015625,-0.234375
11837,1.2109375,1.162109375,-0.087890625,-0.224609375
11838,1.2890625,1.162109375,-0.09765625,-0.224609375
11839,1.2109375,1.1328125,-0.1953125,-0.185546875
11840,1.240234375,1.11328125,-0.1953125,-0.234375
11841,1.2109375,1.171875,-0.068359375,-0.17578125
11842,1.181640625,1.1328125,-0.126953125,-0.1953125
11843,1.19140625,1.30859375,-0.17578125,-0.234375
11844,1.220703125,1.171875,-0.166015625,-0.17578125
11845,1.337890625,1.201171875,-0.17578125,-0.146484375
11846,1.181640625,1.0546875,-0.166015625,-0.283203125
11847,1.23046875,1.09375,-0.1171875,-0.29296875
11848,1.2109375,1.11328125,-0.17578125,-0.283203125
11849,1.23046875,1.30859375,-0.2734375,-0.29296875
11850,1.30859375,1.083984375,-0.25390625,-0.263671875
11851,1.25,1.103515625,-0.244140625,-0.1171875
11852,1.15234375,1.181640625,-0.263671875,-0.244140625
11853,1.19140625,1.15234375,-0.21484375,-0.2734375
11854,1.318359375,1.123046875,-0.21484375,-0.3125
11855,1.318359375,1.171875,-0.400390625,-0.2734375
11856,1.171875,1.123046875,-0.21484375,-0.25390625
11857,1.1328125,1.15234375,-0.263671875,-0.3515625
11858,1.220703125,1.11328125,-0.224609375,-0.33203125
11859,1.19140625,1.15234375,-0.185546875,-0.1953125
11860,1.396484375,1.171875,-0.322265625,-0.17578125
11861,1.2890625,1.103515625,-0.302734375,-0.234375
11862,1.26953125,1.1328125,-0.3125,-0.205078125
11863,1.318359375,1.123046875,-0.2734375,-0.1953125
11864,1.181640625,0.986328125,-0.263671875,-0.2734375
11865,1.30859375,1.162109375,-0.302734375,-0.205078125
11866,1.083984375,1.171875,-0.244140625,-0.263671875
11867,1.279296875,1.005859375,-0.234375,-0.146484375
11868,1.279296875,1.15234375,-0.322265625,-0.263671875
11869,1.328125,1.044921875,-0.302734375,-0.302734375
11870,1.181640625,1.142578125,-0.37109375,-0.224609375
11871,1.25,1.142578125,-0.2734375,-0.185546875
11872,1.0546875,1.07421875,-0.3125,-0.15625
11873,1.220703125,1.07421875,-0.341796875,-0.166015625
11874,1.2109375,0.986328125,-0.380859375,-0.1953125
11875,1.298828125,1.09375,-0.244140625,-0.302734375
11876,1.337890625,1.03515625,-0.2734375,-0.146484375
11877,1.123046875,1.07421875,-0.33203125,-0.224609375
11878,1.220703125,1.09375,-0.322265625,-0.146484375
11879,1.181640625,1.07421875,-0.283203125,-0.224609375
11880,1.142578125,1.025390625,-0.234375,-0.234375
11881,1.103515625,1.11328125,-0.283203125,-0.146484375
11882,1.240234375,1.103515625,-0.263671875,-0.25390625
11883,1.220703125,1.07421875,-0.244140625,-0.244140625
11884,1.2109375,1.171875,-0.419921875,-0.302734375
11885,1.220703125,1.240234375,-0.283203125,-0.1171875
11886,1.15234375,1.15234375,-0.17578125,-0.3125
11887,1.259765625,1.123046875,-0.37109375,-0.224609375
11888,1.2109375,1.103515625,-0.234375,-0.234375
11889,1.3671875,1.171875,-0.25390625,-0.234375
11890,1.318359375,1.171875,-0.3125,-0.234375
11891,1.34765625,1.11328125,-0.29296875,-0.2734375
11892,1.298828125,1.07421875,-0.283203125,-0.1953125
11893,1.279296875,1.162109375,-0.302734375,-0.09765625
11894,1.318359375,1.181640625,-0.263671875,-0.205078125
11895,1.30859375,1.0546875,-0.29296875,-0.1953125
11896,1.240234375,1.15234375,-0.3515625,-0.25390625
11897,1.25,1.240234375,-0.244140625,-0.244140625
11898,1.328125,1.181640625,-0.068359375,-0.25390625
11899,1.3671875,1.1328125,-0.33203125,-0.185546875
11900,1.357421875,1.15234375,-0.244140625,-0.1171875
11901,1.328125,1.123046875,-0.41015625,-0.283203125
11902,1.240234375,1.162109375,-0.29296875,-0.21484375
11903,1.357421875,1.123046875,-0.17578125,-0.380859375
11904,1.259765625,1.09375,-0.2734375,-0.25390625
11905,1.201171875,1.15234375,-0.205078125,-0.25390625
11906,1.240234375,1.162109375,-0.244140625,-0.263671875
11907,1.220703125,1.015625,-0.263671875,-0.234375
11908,1.2890625,1.19140625,-0.25390625,-0.224609375
11909,1.26953125,1.15234375,-0.3125,-0.341796875
11910,1.34765625,1.09375,-0.380859375,-0.234375
11911,1.26953125,1.162109375,-0.25390625,-0.3125
11912,1.1328125,1.181640625,-0.224609375,-0.244140625
11913,1.23046875,1.201171875,-0.234375,-0.244140625
11914,1.26953125,1.181640625,-0.244140625,-0.21484375
