[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.492,0.915,4.084,0.002,2.767,0.022,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1453,0.0390625,0.0390625,0.234375,0
1454,0,0.029296875,0.05859375,0.087890625
1455,0.107421875,0.205078125,-0.029296875,0.029296875
1456,0.107421875,0.029296875,-0.048828125,0.1171875
1457,0.17578125,0.078125,0,0.1171875
1458,0.05859375,0.146484375,-0.05859375,-0.009765625
1459,0.15625,0.048828125,-0.068359375,-0.01953125
1460,0.29296875,-0.029296875,0.05859375,0.0390625
1461,0.1171875,0.13671875,0.029296875,0.078125
1462,0.205078125,0.078125,0.048828125,0.009765625
1463,0.0390625,0.048828125,0.087890625,-0.05859375
1464,0.078125,0.126953125,0.029296875,-0.009765625
1465,0.126953125,0.01953125,0.068359375,-0.01953125
1466,0.05859375,0.05859375,0.0390625,-0.048828125
1467,0.09765625,0.25390625,0.029296875,-0.01953125
1468,0.078125,0.0390625,0.048828125,0.029296875
1469,0,0.078125,0.068359375,0.029296875
1470,0.107421875,0.087890625,0.01953125,-0.05859375
1471,0.078125,0.146484375,0.087890625,0.029296875
1472,-0.05859375,0.1171875,0.029296875,0
1473,0.13671875,0.205078125,-0.01953125,-0.009765625
1474,0.068359375,0.0390625,0.0390625,-0.048828125
1475,-0.01953125,0.048828125,0.01953125,-0.01953125
1476,0.09765625,0.107421875,0.029296875,0
1477,0.068359375,0.107421875,0.09765625,0.01953125
1478,0.25390625,-0.009765625,-0.107421875,-0.078125
1479,0.126953125,-0.087890625,0.068359375,-0.009765625
1480,0.09765625,0.0390625,0.01953125,-0.009765625
1481,0.244140625,0.09765625,0.05859375,0
1482,0.09765625,-0.009765625,0.05859375,-0.01953125
1483,0.107421875,0.068359375,0.0390625,0.068359375
1484,0.263671875,0.0390625,0.048828125,0.09765625
1485,0.13671875,0.09765625,0,-0.009765625
1486,0.107421875,0.0390625,-0.0390625,-0.009765625
1487,0.048828125,0.087890625,0.09765625,0.078125
1488,0.15625,0.1953125,0.029296875,0.009765625
1489,0.087890625,0.078125,0.029296875,0.009765625
1490,-0.01953125,0.068359375,0.205078125,0.09765625
1491,0.166015625,0.107421875,0.0390625,-0.048828125
1492,0.09765625,0.107421875,0.087890625,0.029296875
1493,0.1171875,0.126953125,0.1953125,-0.09765625
1494,0.13671875,0.068359375,0.029296875,0.078125
1495,0.087890625,0.283203125,0.05859375,-0.01953125
1496,0.1171875,0.01953125,-0.13671875,-0.087890625
1497,0.107421875,0.048828125,0.078125,0.126953125
1498,0.13671875,0.185546875,0.05859375,-0.0390625
1499,0.15625,0.05859375,-0.13671875,0.068359375
1500,0.087890625,0.048828125,0.009765625,0.15625
1501,0.107421875,0.1953125,0.009765625,0.0390625
1502,0.107421875,0.048828125,0.078125,0.078125
1503,0.078125,-0.0390625,0.048828125,-0.009765625
1504,0.107421875,-0.107421875,0.009765625,0.01953125
1505,0.068359375,0.048828125,0.09765625,0.048828125
1506,0.146484375,0.048828125,0.0390625,0.126953125
1507,0.107421875,0.126953125,0,0.009765625
1508,0.107421875,0.0390625,0.078125,-0.009765625
1509,0.01953125,0.1171875,0.048828125,-0.01953125
1510,0.087890625,0.15625,0.0390625,0
1511,0.087890625,0.048828125,0,-0.01953125
1512,0.13671875,0.048828125,0,-0.0390625
1513,0.15625,0.224609375,-0.0390625,-0.048828125
1514,0.107421875,0.185546875,0.068359375,-0.01953125
1515,0.087890625,0.05859375,0.0390625,0.009765625
1516,0.126953125,0.15625,0.009765625,0.01953125
1517,0.078125,0.126953125,0.009765625,0.009765625
1518,0.46875,0.048828125,0.029296875,-0.009765625
1519,0.087890625,-0.126953125,0.078125,0.009765625
1520,0.146484375,0.078125,-0.029296875,-0.0390625
1521,0.419921875,0.0390625,0.078125,-0.078125
1522,0.087890625,-0.1171875,0.029296875,0.009765625
1523,0.05859375,0.048828125,-0.0390625,0.01953125
1524,0.283203125,0.009765625,0,0.068359375
1525,0.15625,0.185546875,0.01953125,-0.009765625
1526,0.107421875,0.05859375,0.01953125,-0.009765625
1527,-0.09765625,0.078125,-0.029296875,0.1171875
1528,0.107421875,0.1953125,0.0390625,-0.009765625
1529,0.166015625,0.0390625,-0.009765625,0.029296875
1530,-0.17578125,0.078125,-0.01953125,0.068359375
1531,0.09765625,0.234375,0.09765625,0.029296875
1532,0.09765625,0.126953125,0.1953125,0.01953125
1533,0.244140625,0.146484375,0.009765625,-0.087890625
1534,0.107421875,0.029296875,0.009765625,0
1535,0.029296875,0.087890625,0.15625,0.01953125
1536,0.29296875,0.15625,0.029296875,-0.068359375
1537,0.107421875,-0.009765625,0.05859375,0.029296875
1538,0.13671875,0.029296875,0.15625,-0.009765625
1539,0.2734375,0.029296875,0.05859375,0.048828125
1540,0.087890625,0.048828125,0.029296875,-0.048828125
1541,0.1171875,0.01953125,-0.13671875,0.009765625
1542,0.029296875,0.09765625,0.05859375,0.068359375
1543,0.087890625,0.068359375,0.068359375,0.234375
1544,0.107421875,-0.0390625,-0.078125,0.009765625
1545,0.09765625,0.078125,0.029296875,0.068359375
1546,0.1171875,0.05859375,0.009765625,0.205078125
1547,0.146484375,0.078125,0.09765625,0.009765625
1548,0.068359375,0.0390625,0.05859375,-0.0390625
1549,0.107421875,0.107421875,0,-0.1953125
1550,0.107421875,0.009765625,0.17578125,0.068359375
1551,0.107421875,0.048828125,0.05859375,0.01953125
1552,0.05859375,0.09765625,0.01953125,-0.224609375
1553,0.107421875,0.029296875,0.087890625,-0.029296875
1554,0.1171875,0.05859375,0.029296875,0.0390625
1555,0.126953125,0.05859375,-0.009765625,-0.263671875
1556,0.048828125,0.0390625,0.05859375,0.05859375
1557,0.17578125,0.087890625,0,-0.009765625
1558,0.21484375,0.0390625,-0.009765625,0.234375
1559,0.078125,0.068359375,0.078125,-0.009765625
1560,0.126953125,0.05859375,-0.0390625,-0.048828125
1561,0.302734375,0,0.048828125,0.21484375
1562,0.087890625,0.09765625,0.009765625,-0.009765625
1563,0.13671875,0.078125,-0.029296875,0.029296875
1564,0.224609375,0.05859375,0.068359375,-0.15625
1565,0.15625,0.3515625,0.029296875,0
1566,0.146484375,0.087890625,0.107421875,0.01953125
1567,-0.087890625,0.048828125,0.05859375,-0.15625
1568,0.09765625,0.244140625,0.048828125,0.068359375
1569,0.166015625,0.078125,0.146484375,0.05859375
1570,0.009765625,0.146484375,0.05859375,-0.146484375
1571,0.15625,0.41015625,0.087890625,-0.068359375
1572,0.05859375,0.09765625,0,-0.009765625
1573,0.17578125,0.107421875,0.009765625,0.029296875
1574,0.126953125,0.17578125,0,0.0390625
1575,0.029296875,0.1171875,-0.05859375,-0.0390625
1576,0.0390625,0.078125,-0.048828125,0.13671875
1577,0.09765625,0.068359375,0,0.029296875
1578,0.25390625,0.048828125,-0.05859375,-0.029296875
1579,0.029296875,0.029296875,0.068359375,-0.029296875
1580,0.107421875,-0.21484375,0.068359375,0
1581,0.185546875,0.05859375,0.048828125,0.029296875
1582,0.263671875,0.068359375,0.029296875,-0.146484375
1583,0.048828125,-0.1953125,0.05859375,0
1584,0.09765625,0.05859375,0.107421875,0.01953125
1585,0.29296875,0.107421875,0.05859375,-0.048828125
1586,0.029296875,-0.13671875,0.009765625,0.01953125
1587,0.009765625,0.029296875,0.009765625,0.048828125
1588,-0.029296875,0.0390625,0.107421875,0.0390625
1589,0.166015625,0.3125,0.0390625,-0.01953125
1590,0.078125,0,-0.068359375,-0.029296875
1591,-0.0390625,0.087890625,0,0.1171875
1592,0.0390625,0.3125,0.068359375,0
1593,0.166015625,0.078125,0.009765625,-0.068359375
1594,-0.09765625,0.078125,0.009765625,-0.15625
1595,0.107421875,-0.146484375,0.068359375,0.029296875
1596,0.107421875,0.068359375,0.107421875,0.029296875
1597,0.302734375,0.126953125,0,-0.126953125
1598,0.15625,-0.107421875,0.029296875,0.05859375
1599,0.078125,0.05859375,0.13671875,0.068359375
1600,0.234375,0.078125,0,-0.087890625
1601,0.107421875,-0.078125,-0.009765625,-0.048828125
1602,0.126953125,0.05859375,-0.01953125,0
1603,-0.1171875,0.0390625,0.0390625,0.146484375
1604,0.126953125,0.146484375,0.009765625,-0.029296875
1605,0.166015625,0.0390625,-0.009765625,0.01953125
1606,0,0.078125,-0.048828125,0.146484375
1607,0.166015625,0.146484375,0.05859375,0
1608,0.087890625,0.029296875,0,0.01953125
1609,0.01953125,0.048828125,-0.146484375,-0.13671875
1610,0.09765625,0.029296875,0.087890625,-0.048828125
1611,0.126953125,0.01953125,0.068359375,-0.009765625
1612,0.078125,0.048828125,0.13671875,-0.087890625
1613,0,0.078125,0.029296875,-0.078125
1614,0.048828125,0.078125,0.0390625,0
1615,0.166015625,0.078125,0.068359375,-0.048828125
1616,0.078125,0.05859375,0.01953125,-0.1953125
1617,0.09765625,0.068359375,0.048828125,-0.029296875
1618,0.15625,0.0390625,0.15625,0.068359375
1619,0.1171875,-0.05859375,-0.01953125,0.21484375
1620,0.1171875,-0.146484375,0.009765625,0.029296875
1621,0.09765625,0.068359375,0.029296875,0.009765625
1622,0.15625,0.009765625,0.029296875,0.048828125
1623,0.13671875,-0.09765625,0.029296875,-0.0390625
1624,0.185546875,0.1171875,-0.0390625,0.01953125
1625,0.09765625,0.029296875,0.0390625,0.068359375
1626,0.1953125,-0.13671875,0.0390625,0.0390625
1627,0.146484375,0.107421875,0.15625,0.068359375
1628,-0.087890625,-0.01953125,-0.009765625,-0.185546875
1629,0.15625,0.234375,0.029296875,-0.01953125
1630,0.234375,0.146484375,0.107421875,-0.01953125
1631,-0.107421875,0.048828125,0.0390625,-0.166015625
1632,0.068359375,0.283203125,0.09765625,0.048828125
1633,0.1171875,0.087890625,0.146484375,0.0390625
1634,-0.1171875,0.09765625,-0.029296875,0.009765625
1635,0.15625,-0.078125,0.029296875,0.01953125
1636,0.1171875,0.048828125,-0.05859375,0
1637,0.283203125,0.09765625,0.09765625,0.068359375
1638,0.13671875,-0.048828125,0.0390625,0.048828125
1639,0.0390625,0.01953125,-0.01953125,-0.029296875
1640,0.3125,0.029296875,0.029296875,0
1641,0.1171875,-0.009765625,0.029296875,0.029296875
1642,0.087890625,0.048828125,0.0390625,-0.009765625
1643,0,0.0390625,-0.009765625,0.0390625
1644,0.107421875,0.05859375,0.01953125,0.009765625
1645,0.1953125,0.068359375,0.009765625,0
1646,-0.0390625,-0.01953125,0.0390625,0.05859375
1647,0.126953125,0.009765625,0.009765625,-0.029296875
1648,0.09765625,0.0390625,0.048828125,0.078125
1649,-0.05859375,0.029296875,0.05859375,-0.048828125
1650,0.15625,0.107421875,0.048828125,0.01953125
1651,0.087890625,0.048828125,0.05859375,0.0390625
1652,0.05859375,0.068359375,0.048828125,-0.087890625
1653,0.107421875,0.09765625,0.107421875,0.029296875
1654,0.0390625,0.068359375,0.107421875,-0.068359375
1655,0.15625,-0.009765625,0.0390625,-0.068359375
1656,0.078125,0.087890625,0.01953125,-0.01953125
1657,0.13671875,0.078125,-0.05859375,-0.068359375
1658,0.107421875,0.01953125,0.029296875,0.01953125
1659,0.1171875,0.009765625,0.048828125,0.009765625
1660,0.107421875,0.068359375,-0.029296875,-0.01953125
1661,0.1171875,0.01953125,0.0390625,0.05859375
1662,0.09765625,0,0.029296875,0.01953125
1663,0.09765625,0.068359375,-0.0390625,0.0390625
1664,0.107421875,0.029296875,0,0.048828125
1665,0.1171875,0.1171875,0.029296875,-0.01953125
1666,0.107421875,0,0.09765625,-0.029296875
1667,0.078125,0.087890625,0.029296875,0.009765625
1668,0.078125,0.15625,0.029296875,0
1669,0.13671875,-0.029296875,-0.01953125,-0.087890625
1670,0.078125,0.048828125,0.01953125,0.05859375
1671,0.126953125,0.126953125,0.029296875,-0.009765625
1672,0.126953125,0.029296875,0.1171875,0.029296875
1673,0.107421875,0.0390625,0.009765625,-0.009765625
1674,0.1171875,-0.009765625,0.009765625,0.009765625
1675,0.029296875,0.05859375,0.05859375,0.01953125
1676,0.126953125,0.078125,0.1171875,-0.01953125
1677,-0.048828125,0.0390625,0.0390625,0.0390625
1678,0.126953125,0.087890625,0.09765625,0.01953125
1679,0.05859375,0.05859375,0.126953125,0.029296875
1680,-0.1171875,0.146484375,0.05859375,0.068359375
1681,0.1171875,0.0390625,-0.048828125,0.0390625
1682,0.166015625,0.029296875,0.029296875,0.078125
1683,0.234375,0.09765625,0.078125,-0.107421875
1684,0.107421875,-0.234375,0,0.009765625
1685,0.107421875,0.0390625,0.078125,0
1686,0.341796875,0.05859375,0.048828125,-0.126953125
1687,0.107421875,-0.263671875,0.087890625,-0.009765625
1688,0.05859375,0.09765625,0.107421875,-0.01953125
1689,0.263671875,0.05859375,0.05859375,-0.009765625
1690,0.126953125,0.41015625,0.0390625,0
1691,0.029296875,0.078125,0.107421875,-0.029296875
1692,-0.1171875,0.1171875,0.078125,0.09765625
1693,0.13671875,0.37109375,0,0
1694,0.029296875,0.09765625,0.029296875,0.009765625
1695,-0.146484375,0.0390625,0.01953125,0.009765625
1696,0.13671875,0.390625,0.05859375,0.029296875
1697,0.234375,0.078125,0.05859375,-0.0390625
1698,0.263671875,-0.009765625,-0.0390625,-0.09765625
1699,0.087890625,-0.166015625,0.0390625,0
1700,0.126953125,0.068359375,0.068359375,0.0390625
1701,0.302734375,0.009765625,0.048828125,-0.0390625
1702,0.107421875,-0.205078125,0.048828125,-0.029296875
1703,0.1171875,0.05859375,-0.009765625,0.078125
1704,0.29296875,0.029296875,0.0390625,0.087890625
1705,0.107421875,0.3125,0.009765625,-0.01953125
1706,0.146484375,0.05859375,-0.05859375,0.01953125
1707,-0.05859375,0.0390625,0.029296875,0.068359375
1708,0.05859375,0.341796875,0.0390625,0.09765625
1709,0.05859375,0.087890625,-0.146484375,-0.009765625
1710,-0.068359375,0.048828125,-0.01953125,0.107421875
1711,0.1171875,0.33203125,0.0390625,0.029296875
1712,0.0390625,0.078125,0.17578125,0.068359375
1713,0.244140625,0.01953125,0.009765625,-0.146484375
1714,0.0390625,-0.05859375,0.05859375,0.048828125
1715,0.146484375,0.048828125,0.146484375,0.01953125
1716,0.234375,0.068359375,0.0390625,-0.126953125
1717,0.068359375,-0.13671875,0.09765625,-0.05859375
1718,0.13671875,0.05859375,0.126953125,0.048828125
1719,0.224609375,0.009765625,0.048828125,0.166015625
1720,0.078125,0.17578125,-0.029296875,0.009765625
1721,0.1171875,0.0390625,-0.087890625,-0.01953125
1722,-0.05859375,0.0390625,0.01953125,0.146484375
1723,0.0390625,0.107421875,-0.009765625,0.01953125
1724,0.146484375,0.107421875,-0.087890625,0
1725,-0.009765625,0.009765625,0.029296875,0.17578125
1726,0.126953125,0.13671875,0,0.048828125
1727,0.13671875,-0.009765625,0.09765625,-0.009765625
1728,0.126953125,0.05859375,-0.068359375,-0.078125
1729,0.107421875,0.068359375,0.01953125,0
1730,0.1171875,0.068359375,0.05859375,-0.0390625
1731,0.126953125,0.05859375,0.068359375,-0.107421875
1732,0.029296875,0.068359375,0.0390625,0.048828125
1733,0.0390625,0.009765625,0.01953125,-0.01953125
1734,0.1953125,0.0390625,0.185546875,0.0390625
1735,0.1171875,0.009765625,0.048828125,-0.068359375
1736,0.09765625,0.01953125,0.078125,-0.029296875
1737,0.1171875,0.009765625,-0.068359375,0.029296875
1738,0.09765625,0.09765625,0.01953125,0.029296875
1739,0.05859375,0.29296875,0.05859375,-0.029296875
1740,0.078125,0.078125,-0.185546875,-0.009765625
1741,0.146484375,0.01953125,0.087890625,0.17578125
1742,0.13671875,0.185546875,-0.029296875,-0.029296875
1743,0.126953125,0.068359375,-0.1171875,0.0390625
1744,0.048828125,-0.029296875,0.078125,-0.185546875
1745,0.1171875,0.0390625,0.029296875,-0.01953125
1746,0.126953125,0.078125,0.1953125,0.01953125
1747,0.17578125,0.01953125,0.009765625,-0.29296875
1748,0.09765625,0.068359375,0.009765625,0.01953125
1749,0.15625,0.029296875,0.205078125,-0.009765625
1750,0.25390625,0.087890625,0.009765625,-0.1171875
1751,0.15625,0.09765625,-0.009765625,0
1752,0.0390625,0.0390625,-0.068359375,0.078125
1753,-0.087890625,0.087890625,0.05859375,0.09765625
1754,0.05859375,0.126953125,-0.029296875,-0.029296875
1755,0.0390625,0.0390625,-0.029296875,0.009765625
1756,0.068359375,0.107421875,0.05859375,0.146484375
1757,0.087890625,0.029296875,0.048828125,-0.05859375
1758,0.107421875,0.09765625,-0.0390625,-0.01953125
1759,0.1171875,0.01953125,0.0390625,0.029296875
1760,0.087890625,0.048828125,0.05859375,0
1761,0.107421875,0.087890625,0.05859375,-0.01953125
1762,0.126953125,0.0390625,0,0.009765625
1763,0.13671875,0.048828125,0.05859375,-0.029296875
1764,0.09765625,0.078125,0.05859375,0.068359375
1765,0.1953125,0.107421875,0.0390625,0.0390625
1766,0.068359375,-0.0390625,-0.009765625,-0.009765625
1767,0.1171875,0.029296875,0.029296875,0.009765625
1768,-0.01953125,0.087890625,0.05859375,-0.087890625
1769,0.21484375,0.1953125,0.009765625,0.01953125
1770,0.09765625,0.087890625,0.048828125,0.029296875
1771,-0.029296875,0.087890625,0.048828125,-0.0390625
1772,0.13671875,0.29296875,0.078125,-0.01953125
1773,0.166015625,0.029296875,0.1171875,0.009765625
1774,-0.166015625,-0.0390625,0.09765625,-0.009765625
1775,0.078125,-0.068359375,0.048828125,0.048828125
1776,0.126953125,0.068359375,0.029296875,0.029296875
1777,0.263671875,0.09765625,0,-0.01953125
1778,0.068359375,-0.01953125,-0.009765625,0.029296875
1779,0.107421875,0.068359375,0.087890625,0.029296875
1780,0.224609375,0.048828125,0.029296875,0.0390625
1781,0.09765625,-0.0390625,0.0390625,0
1782,0.126953125,0.05859375,-0.05859375,0.029296875
1783,0.0390625,0.068359375,0.029296875,0.029296875
1784,0.126953125,0.185546875,0,-0.029296875
1785,0,0.1171875,-0.048828125,0.01953125
1786,0.0390625,0.078125,0.05859375,0.029296875
1787,0.087890625,0.15625,0.01953125,-0.05859375
1788,0.087890625,0.029296875,-0.009765625,0.0390625
1789,0.029296875,0.068359375,0,-0.048828125
1790,0.1171875,0.009765625,0.0390625,0
1791,0.166015625,-0.01953125,0.126953125,0.068359375
1792,0.05859375,0.078125,0.05859375,-0.01953125
1793,0.15625,-0.0390625,0.009765625,-0.01953125
1794,0.01953125,0.09765625,0.068359375,-0.048828125
1795,0.126953125,0.078125,0.126953125,-0.029296875
1796,0.087890625,0.029296875,0.05859375,0.009765625
1797,0.078125,0.0390625,0.0390625,0
1798,0.126953125,0.068359375,0.146484375,0.009765625
1799,0.146484375,0.09765625,0.107421875,0.09765625
1800,0.1171875,0.078125,-0.048828125,-0.05859375
1801,0.17578125,0.1171875,-0.107421875,0
1802,0.263671875,0.09765625,0.0390625,0.1171875
1803,0.126953125,0.068359375,0.029296875,0.009765625
1804,0.17578125,0.048828125,-0.17578125,0.029296875
1805,0.09765625,0.09765625,0.009765625,0.1171875
1806,0.068359375,0.068359375,0.087890625,0.029296875
1807,0.087890625,0.05859375,0.166015625,-0.009765625
1808,0.01953125,0.048828125,0.0390625,-0.09765625
1809,0.1171875,-0.01953125,0.01953125,-0.009765625
1810,0.078125,0.05859375,0.05859375,0.029296875
1811,0.009765625,0.068359375,-0.029296875,-0.068359375
1812,0.09765625,-0.068359375,0.05859375,-0.01953125
1813,0.09765625,0.068359375,0.166015625,0.009765625
1814,-0.0390625,0.01953125,0.029296875,0.078125
1815,0.087890625,-0.05859375,0.078125,-0.01953125
1816,0.146484375,0.029296875,0.068359375,0.09765625
1817,0.29296875,0.05859375,0.068359375,0.087890625
1818,0.13671875,-0.205078125,0.068359375,-0.029296875
1819,0.146484375,0.05859375,-0.0390625,0
1820,0.25390625,0.068359375,0.05859375,0.1171875
1821,0.1171875,-0.341796875,0.05859375,-0.009765625
1822,0.126953125,0.087890625,-0.078125,0.05859375
1823,-0.05859375,0.01953125,0.068359375,0.05859375
1824,0.087890625,0.29296875,-0.01953125,0.048828125
1825,0.13671875,0.048828125,-0.0390625,0.029296875
1826,-0.1171875,0.009765625,0,0.068359375
1827,0.068359375,0.3515625,0.029296875,0.1171875
1828,0.087890625,0.078125,-0.01953125,-0.087890625
1829,-0.068359375,0.15625,0.0390625,-0.146484375
1830,0.1171875,-0.0390625,-0.029296875,0.0390625
1831,0.087890625,0.0390625,0.09765625,0
1832,0.21484375,0.107421875,0.05859375,-0.17578125
1833,0.087890625,-0.1171875,0.126953125,0.01953125
1834,0.107421875,0.05859375,0.05859375,-0.01953125
1835,0.15625,0.048828125,0.05859375,-0.13671875
1836,0.078125,-0.05859375,0.0390625,0.048828125
1837,0.13671875,0.068359375,-0.01953125,-0.029296875
1838,0.107421875,0.05859375,0.0390625,0.126953125
1839,0.146484375,0.087890625,0.01953125,0
1840,0.107421875,0.087890625,-0.029296875,-0.048828125
1841,0,0.048828125,-0.01953125,0.1171875
1842,0.126953125,0.068359375,0.01953125,-0.029296875
1843,0.087890625,0.087890625,-0.0390625,0
1844,0.068359375,0.126953125,0.087890625,-0.078125
1845,0.078125,0.09765625,0.05859375,0.009765625
1846,0.087890625,0.0390625,0.068359375,0.01953125
1847,0.15625,0.029296875,0.087890625,-0.048828125
1848,0.1171875,0.078125,0.05859375,-0.009765625
1849,0.087890625,0.029296875,0.029296875,0.05859375
1850,0.126953125,0.05859375,0.09765625,-0.01953125
1851,0.05859375,0.107421875,-0.009765625,0.009765625
1852,0.146484375,0.146484375,0.01953125,-0.009765625
1853,0.13671875,0.078125,0.15625,-0.15625
1854,0.107421875,0.107421875,0.078125,0.01953125
1855,0.068359375,0.048828125,0.048828125,-0.048828125
1856,0.09765625,0.01953125,-0.0390625,-0.01953125
1857,0.09765625,-0.009765625,-0.068359375,0.087890625
1858,0.05859375,-0.185546875,0.0390625,0.01953125
1859,0.126953125,0.05859375,-0.1171875,0.029296875
1860,0.146484375,0,0,0
1861,0.126953125,-0.166015625,0.01953125,-0.009765625
1862,0.15625,0.048828125,0.146484375,0.068359375
1863,0.09765625,0.01953125,0.078125,0.048828125
1864,0.13671875,0.068359375,0.048828125,-0.078125
1865,0.126953125,0.068359375,0.13671875,0.009765625
1866,0.21484375,0.048828125,0.05859375,0.0390625
1867,0.078125,0.068359375,0.087890625,0
1868,0.068359375,0.09765625,0.13671875,0.009765625
1869,0.1171875,0.166015625,0,0.078125
1870,0.107421875,0.1171875,0.078125,-0.009765625
1871,0.087890625,0.068359375,0,-0.078125
1872,-0.01953125,0.17578125,0.0390625,0.078125
1873,0.224609375,0.224609375,0.01953125,-0.029296875
1874,0.078125,0.107421875,-0.05859375,0.009765625
1875,-0.078125,0.048828125,0.029296875,0.087890625
1876,0.107421875,0.224609375,0.029296875,0
1877,0.13671875,0.05859375,0.09765625,0
1878,0.419921875,0.029296875,-0.0390625,0.01953125
1879,0.17578125,-0.1953125,0.048828125,-0.009765625
1880,0.146484375,0.078125,0.01953125,-0.01953125
1881,0.341796875,0.029296875,0.0390625,0.029296875
1882,0.09765625,-0.068359375,0.029296875,-0.009765625
1883,0.13671875,0.068359375,0.029296875,0.048828125
1884,0.48828125,0.01953125,0.05859375,-0.009765625
1885,0.166015625,0.283203125,-0.009765625,0.0390625
1886,0.1171875,0.09765625,-0.029296875,0.01953125
1887,-0.078125,0.09765625,0.048828125,0.029296875
1888,0.0390625,0.29296875,0,0.048828125
1889,0.15625,0.05859375,-0.0390625,-0.029296875
1890,-0.146484375,0.078125,0,-0.029296875
1891,0.107421875,0.244140625,0.029296875,0.068359375
1892,0.17578125,0.068359375,0.205078125,-0.05859375
1893,0.29296875,0.009765625,0.01953125,-0.068359375
1894,0.146484375,-0.068359375,0.0390625,-0.009765625
1895,0.05859375,0.068359375,0.15625,-0.029296875
1896,0.33203125,0.068359375,0.107421875,-0.048828125
1897,0.126953125,-0.1171875,0.087890625,0.029296875
1898,0.078125,0.0390625,0.25390625,0.029296875
1899,0.3515625,0.048828125,0.078125,0.078125
1900,0.087890625,0.224609375,0.068359375,0.01953125
1901,0.068359375,0.068359375,-0.068359375,0.0390625
1902,0.01953125,0.05859375,0.048828125,0.0390625
1903,0.09765625,0.146484375,0.05859375,0.05859375
1904,0.13671875,0.126953125,-0.107421875,-0.009765625
1905,0.048828125,0.068359375,0.029296875,0.05859375
1906,0.068359375,0.107421875,0.048828125,0.078125
1907,0.087890625,0.068359375,0.15625,0.009765625
1908,0.15625,0.009765625,0.048828125,-0.0390625
1909,0.13671875,0.05859375,-0.068359375,-0.21484375
1910,0.0390625,0.078125,0.17578125,0.009765625
1911,0.107421875,0.068359375,-0.0390625,-0.0390625
1912,0.05859375,0.048828125,-0.078125,-0.146484375
1913,0.107421875,0.078125,0.146484375,0.0390625
1914,0.13671875,0.107421875,0.01953125,0.048828125
1915,0.068359375,0.13671875,0.0390625,-0.224609375
1916,0.107421875,0.05859375,-0.009765625,-0.009765625
1917,0.126953125,0.068359375,-0.15625,-0.029296875
1918,0.244140625,0.087890625,0.05859375,0.17578125
1919,0.13671875,0.05859375,0,-0.01953125
1920,0.166015625,0.0390625,-0.068359375,0.0390625
1921,0.166015625,0.05859375,0.0390625,0.15625
1922,0.087890625,0.078125,0.009765625,-0.01953125
1923,0.1171875,0.068359375,-0.15625,0.009765625
1924,0.283203125,0.0390625,0.029296875,-0.13671875
1925,0.126953125,0.21484375,0,0.009765625
1926,0.146484375,0.087890625,0.1953125,0
1927,0.029296875,0.01953125,-0.01953125,-0.13671875
1928,0.126953125,0.185546875,0.048828125,0.0390625
1929,0.126953125,-0.009765625,0.13671875,0.0390625
1930,0.1171875,0.1171875,0.048828125,-0.1953125
1931,0.048828125,0.126953125,0.087890625,0.009765625
1932,0.1171875,0.048828125,-0.01953125,-0.009765625
1933,0.17578125,0.0390625,0.01953125,0.078125
1934,0.1171875,0,0.0390625,0.009765625
1935,0.126953125,0.068359375,-0.05859375,0.01953125
1936,0.107421875,0.068359375,0.029296875,0.078125
1937,0.126953125,0.068359375,0.068359375,-0.01953125
1938,0.166015625,0.068359375,-0.048828125,0.01953125
1939,0.17578125,0.01953125,0.0390625,0.048828125
1940,0.13671875,-0.009765625,0.0390625,-0.078125
1941,0.146484375,0.126953125,-0.087890625,0.009765625
1942,0.166015625,0.09765625,0.0390625,0.078125
1943,0.15625,0.0390625,0.01953125,-0.029296875
1944,0.13671875,0.068359375,-0.107421875,0
1945,0.17578125,0.087890625,0,0
1946,0.048828125,0.048828125,-0.048828125,-0.048828125
1947,0.078125,0.048828125,0.1171875,-0.01953125
1948,0.048828125,0.068359375,0.01953125,-0.17578125
1949,0.15625,0.1953125,0.01953125,-0.01953125
1950,0.087890625,0.068359375,0.107421875,0.01953125
1951,0.166015625,0.05859375,0.029296875,-0.13671875
1952,0.126953125,0.146484375,0,0
1953,0.107421875,0.05859375,0.126953125,-0.01953125
1954,0.05859375,0,-0.0390625,0.068359375
1955,0.068359375,0,0.029296875,-0.029296875
1956,0.1171875,0.0390625,0.009765625,0.029296875
1957,0.15625,0.068359375,0.05859375,0.078125
1958,0.1171875,0.009765625,0.078125,-0.05859375
1959,0.15625,0.048828125,0,-0.05859375
1960,0.107421875,0.0390625,0.0390625,0.05859375
1961,0.15625,-0.029296875,0.0390625,0.0390625
1962,0.107421875,0.09765625,0.029296875,0
1963,0.029296875,0.087890625,0.029296875,0.009765625
1964,0.09765625,0.13671875,0.009765625,0.009765625
1965,0.1171875,0.029296875,-0.029296875,0.029296875
1966,0.126953125,0.048828125,-0.068359375,0.01953125
1967,0.09765625,0.13671875,-0.01953125,0.05859375
1968,0.166015625,0.05859375,0.087890625,0.009765625
