[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.026,2.529,0.874,2.330,0.003,2.525,0.018,3.026,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9606,1.19140625,1.083984375,-0.205078125,-0.3125
9607,1.171875,1.15234375,-0.322265625,-0.234375
9608,1.19140625,1.1328125,-0.3125,-0.263671875
9609,1.2109375,1.142578125,-0.25390625,-0.244140625
9610,1.259765625,1.025390625,-0.2734375,-0.205078125
9611,1.181640625,1.015625,-0.1953125,-0.21484375
9612,1.15234375,1.025390625,-0.234375,-0.107421875
9613,1.142578125,1.005859375,-0.205078125,-0.25390625
9614,1.2109375,1.025390625,-0.302734375,-0.15625
9615,1.1328125,1.03515625,-0.3125,-0.21484375
9616,1.103515625,1.220703125,-0.302734375,-0.13671875
9617,1.1328125,1.15234375,-0.244140625,-0.25390625
9618,1.171875,1.07421875,-0.263671875,-0.21484375
9619,1.220703125,0.888671875,-0.33203125,-0.166015625
9620,1.318359375,1.083984375,-0.146484375,-0.15625
9621,1.25,1.103515625,-0.205078125,-0.33203125
9622,1.240234375,1.025390625,-0.205078125,-0.234375
9623,1.220703125,0.9765625,-0.13671875,-0.15625
9624,1.201171875,1.044921875,-0.13671875,-0.17578125
9625,1.396484375,0.849609375,-0.205078125,-0.244140625
9626,1.30859375,1.03515625,-0.1171875,-0.17578125
9627,1.279296875,1.142578125,-0.234375,-0.302734375
9628,1.220703125,1.03515625,-0.15625,-0.185546875
9629,1.259765625,1.123046875,-0.166015625,-0.15625
9630,1.23046875,1.103515625,-0.2734375,-0.107421875
9631,1.328125,1.142578125,-0.244140625,-0.087890625
9632,1.201171875,1.142578125,-0.185546875,-0.2734375
9633,1.181640625,1.11328125,-0.25390625,-0.185546875
9634,1.396484375,1.083984375,-0.17578125,-0.3515625
9635,1.171875,1.005859375,-0.25390625,-0.263671875
9636,1.171875,1.181640625,-0.224609375,-0.29296875
9637,1.103515625,1.318359375,-0.17578125,-0.361328125
9638,1.220703125,1.19140625,-0.224609375,-0.224609375
9639,1.162109375,1.171875,-0.068359375,-0.234375
9640,1.15234375,0.966796875,-0.185546875,-0.185546875
9641,1.23046875,0.966796875,-0.126953125,-0.283203125
9642,1.19140625,1.03515625,-0.25390625,-0.205078125
9643,1.19140625,1.09375,-0.21484375,-0.234375
9644,1.23046875,1.15234375,-0.185546875,-0.234375
9645,1.26953125,1.044921875,-0.05859375,-0.322265625
9646,1.171875,1.123046875,-0.185546875,-0.302734375
9647,1.19140625,1.11328125,-0.15625,-0.244140625
9648,1.220703125,1.0546875,-0.205078125,-0.185546875
9649,1.26953125,1.0546875,-0.205078125,-0.25390625
9650,1.357421875,1.07421875,-0.224609375,-0.224609375
9651,1.38671875,1.09375,-0.3125,-0.15625
9652,1.357421875,1.0546875,-0.21484375,-0.09765625
9653,1.337890625,1.0546875,-0.1953125,-0.1953125
9654,1.376953125,1.123046875,-0.205078125,-0.2734375
9655,1.416015625,1.11328125,-0.2734375,-0.185546875
9656,1.435546875,1.07421875,-0.205078125,-0.205078125
9657,1.201171875,1.103515625,-0.17578125,-0.283203125
9658,1.318359375,1.123046875,-0.1953125,-0.224609375
9659,1.42578125,0.947265625,-0.263671875,-0.21484375
9660,1.318359375,1.11328125,-0.087890625,-0.1171875
9661,1.3671875,1.1328125,-0.1953125,-0.2734375
9662,1.3671875,1.23046875,-0.1953125,-0.25390625
9663,1.396484375,1.103515625,-0.029296875,-0.283203125
9664,1.318359375,1.103515625,-0.25390625,-0.419921875
9665,1.38671875,1.0546875,-0.224609375,-0.107421875
9666,1.376953125,1.09375,-0.33203125,-0.244140625
9667,1.40625,1.0546875,-0.146484375,-0.224609375
9668,1.3671875,1.220703125,-0.29296875,-0.21484375
9669,1.34765625,1.064453125,-0.146484375,-0.33203125
9670,1.3671875,0.986328125,-0.21484375,-0.556640625
9671,1.3671875,1.07421875,-0.1953125,-0.29296875
9672,1.376953125,1.07421875,-0.078125,-0.283203125
9673,1.337890625,1.123046875,-0.224609375,-0.263671875
9674,1.318359375,1.005859375,-0.21484375,-0.302734375
9675,1.337890625,1.09375,-0.1953125,-0.234375
9676,1.3671875,1.03515625,-0.185546875,-0.283203125
9677,1.435546875,1.123046875,-0.13671875,-0.205078125
9678,1.30859375,1.123046875,-0.068359375,-0.21484375
9679,1.416015625,1.0546875,-0.234375,-0.263671875
9680,1.357421875,1.103515625,-0.166015625,-0.1953125
9681,1.396484375,1.162109375,-0.224609375,-0.2734375
9682,1.40625,1.123046875,-0.244140625,-0.361328125
9683,1.3671875,1.171875,-0.205078125,-0.244140625
9684,1.2890625,1.044921875,-0.21484375,-0.185546875
9685,1.318359375,1.103515625,-0.048828125,-0.283203125
9686,1.455078125,1.11328125,-0.17578125,-0.302734375
9687,1.298828125,1.0546875,-0.2734375,-0.224609375
9688,1.23046875,1.044921875,-0.234375,-0.048828125
9689,1.298828125,1.03515625,-0.2734375,-0.21484375
9690,1.298828125,1.044921875,-0.25390625,-0.21484375
9691,1.34765625,1.083984375,-0.17578125,-0.17578125
9692,1.494140625,1.09375,-0.205078125,-0.283203125
9693,1.38671875,0.99609375,-0.205078125,-0.29296875
9694,1.38671875,1.142578125,-0.166015625,-0.283203125
9695,1.396484375,0.9765625,-0.1953125,-0.29296875
9696,1.30859375,1.142578125,-0.224609375,-0.2734375
9697,1.396484375,1.19140625,-0.1953125,-0.205078125
9698,1.46484375,1.083984375,-0.1953125,-0.380859375
9699,1.416015625,1.123046875,-0.322265625,-0.29296875
9700,1.396484375,1.162109375,-0.1953125,-0.29296875
9701,1.318359375,1.11328125,-0.21484375,-0.29296875
9702,1.34765625,1.2109375,-0.244140625,-0.146484375
9703,1.376953125,1.26953125,-0.244140625,-0.1171875
9704,1.201171875,1.19140625,-0.224609375,-0.126953125
9705,1.30859375,1.1328125,-0.1953125,-0.224609375
9706,1.298828125,1.09375,-0.15625,-0.13671875
9707,1.279296875,1.09375,-0.283203125,-0.21484375
9708,1.337890625,1.25,-0.1953125,-0.224609375
9709,1.34765625,1.201171875,-0.1953125,-0.234375
9710,1.220703125,1.123046875,-0.25390625,-0.322265625
9711,1.337890625,1.083984375,-0.205078125,-0.25390625
9712,1.34765625,1.11328125,-0.263671875,-0.419921875
9713,1.34765625,1.103515625,-0.2734375,-0.25390625
9714,1.26953125,1.07421875,-0.302734375,-0.205078125
9715,1.328125,1.1328125,-0.341796875,-0.21484375
9716,1.34765625,1.142578125,-0.13671875,-0.234375
9717,1.357421875,1.15234375,-0.17578125,-0.15625
9718,1.318359375,1.083984375,-0.185546875,-0.244140625
9719,1.1328125,1.07421875,-0.185546875,-0.185546875
9720,1.11328125,1.181640625,-0.205078125,-0.205078125
9721,1.201171875,1.064453125,-0.302734375,-0.33203125
9722,1.220703125,1.103515625,-0.17578125,-0.2734375
9723,1.220703125,1.123046875,-0.1171875,-0.166015625
9724,1.220703125,1.1328125,-0.263671875,-0.2734375
9725,1.181640625,1.171875,-0.205078125,-0.244140625
9726,1.25,1.15234375,-0.21484375,-0.263671875
9727,1.337890625,1.064453125,-0.341796875,-0.185546875
9728,1.123046875,1.083984375,-0.2734375,-0.25390625
9729,1.19140625,0.95703125,-0.21484375,-0.205078125
9730,1.259765625,0.99609375,-0.244140625,-0.25390625
9731,1.259765625,1.09375,-0.17578125,-0.17578125
9732,1.298828125,1.064453125,-0.234375,-0.107421875
9733,1.26953125,1.005859375,-0.17578125,-0.302734375
9734,1.259765625,1.09375,-0.224609375,-0.029296875
9735,1.171875,1.044921875,-0.21484375,-0.21484375
9736,1.259765625,1.1328125,-0.09765625,-0.13671875
9737,1.298828125,1.11328125,-0.244140625,-0.33203125
9738,1.318359375,1.259765625,-0.263671875,-0.25390625
9739,1.318359375,1.142578125,-0.166015625,-0.234375
9740,1.25,1.162109375,-0.25390625,-0.17578125
9741,1.19140625,1.09375,-0.234375,-0.224609375
9742,1.23046875,1.1328125,-0.185546875,-0.234375
9743,1.171875,1.1328125,-0.166015625,-0.283203125
9744,1.318359375,1.162109375,-0.1953125,-0.1953125
9745,1.19140625,1.171875,-0.13671875,-0.21484375
9746,1.259765625,1.142578125,-0.1953125,-0.498046875
9747,1.19140625,1.103515625,-0.166015625,-0.302734375
9748,1.23046875,1.171875,-0.37109375,-0.234375
9749,1.259765625,1.162109375,-0.078125,-0.21484375
9750,1.171875,1.025390625,-0.25390625,-0.341796875
9751,1.25,1.09375,-0.2734375,-0.283203125
9752,1.2890625,1.083984375,-0.25390625,-0.263671875
9753,1.328125,1.123046875,-0.146484375,-0.068359375
9754,1.2109375,1.044921875,-0.224609375,-0.234375
9755,1.259765625,1.103515625,-0.205078125,-0.166015625
9756,1.171875,1.123046875,-0.21484375,-0.341796875
9757,1.2109375,1.123046875,-0.234375,-0.263671875
9758,1.240234375,1.064453125,-0.224609375,-0.1171875
9759,1.23046875,1.11328125,-0.29296875,-0.146484375
9760,1.123046875,1.103515625,-0.234375,-0.1953125
9761,1.201171875,1.103515625,-0.341796875,-0.15625
9762,1.396484375,1.07421875,-0.234375,-0.087890625
9763,1.279296875,1.064453125,-0.166015625,-0.234375
9764,1.298828125,1.11328125,-0.185546875,-0.146484375
9765,1.259765625,1.19140625,-0.185546875,-0.166015625
9766,1.318359375,1.162109375,-0.21484375,-0.21484375
9767,1.298828125,1.0546875,-0.234375,-0.146484375
9768,1.26953125,1.162109375,-0.29296875,-0.1953125
9769,1.328125,1.171875,-0.2734375,-0.17578125
9770,1.240234375,1.181640625,-0.25390625,-0.234375
9771,1.26953125,1.123046875,-0.2734375,-0.1953125
9772,1.201171875,1.19140625,-0.25390625,-0.244140625
9773,1.220703125,1.07421875,-0.185546875,-0.087890625
9774,1.337890625,1.09375,-0.25390625,-0.17578125
9775,1.318359375,1.142578125,-0.29296875,-0.185546875
9776,1.279296875,1.142578125,-0.13671875,-0.283203125
9777,1.357421875,1.07421875,-0.263671875,-0.146484375
9778,1.26953125,0.9375,-0.283203125,-0.21484375
9779,1.25,1.15234375,-0.2734375,-0.146484375
9780,1.298828125,1.201171875,-0.17578125,-0.107421875
9781,1.2890625,1.357421875,-0.263671875,-0.21484375
9782,1.2890625,1.201171875,-0.302734375,-0.263671875
9783,1.298828125,1.2109375,-0.224609375,-0.1953125
9784,1.298828125,1.15234375,-0.21484375,-0.1953125
9785,1.279296875,1.26953125,-0.25390625,-0.17578125
9786,1.26953125,1.25,-0.234375,-0.17578125
9787,1.2109375,1.142578125,-0.263671875,-0.234375
9788,1.25,1.09375,-0.244140625,-0.13671875
9789,1.328125,1.1328125,-0.263671875,-0.21484375
9790,1.2109375,0.99609375,-0.263671875,-0.21484375
9791,1.23046875,1.15234375,-0.3125,-0.21484375
9792,1.337890625,1.171875,-0.302734375,-0.087890625
9793,1.1328125,1.11328125,-0.244140625,-0.224609375
9794,1.162109375,1.220703125,-0.146484375,-0.205078125
9795,1.083984375,1.23046875,-0.244140625,-0.25390625
9796,1.337890625,1.23046875,-0.21484375,-0.185546875
9797,1.259765625,1.25,-0.3515625,-0.166015625
9798,1.337890625,1.240234375,-0.29296875,-0.283203125
9799,1.357421875,1.201171875,-0.234375,-0.234375
9800,1.19140625,1.220703125,-0.1953125,-0.234375
9801,1.26953125,1.201171875,-0.29296875,-0.166015625
9802,1.1328125,1.337890625,-0.205078125,-0.21484375
9803,1.181640625,1.26953125,-0.185546875,-0.15625
9804,1.123046875,1.26953125,-0.21484375,-0.1171875
9805,1.0546875,1.162109375,-0.263671875,-0.21484375
9806,1.201171875,1.220703125,-0.068359375,-0.1953125
9807,1.2109375,1.15234375,-0.2734375,-0.126953125
9808,1.23046875,1.1328125,-0.1953125,-0.234375
9809,1.23046875,1.298828125,-0.234375,-0.21484375
9810,1.259765625,1.240234375,-0.166015625,-0.166015625
9811,1.0546875,1.181640625,-0.21484375,-0.1953125
9812,1.201171875,1.201171875,-0.29296875,-0.1953125
9813,1.103515625,1.19140625,-0.205078125,-0.1953125
9814,1.26953125,1.220703125,-0.263671875,-0.166015625
9815,1.142578125,1.162109375,-0.263671875,-0.185546875
9816,1.064453125,1.23046875,-0.29296875,-0.21484375
9817,1.162109375,1.2109375,-0.224609375,-0.126953125
9818,1.123046875,1.259765625,-0.341796875,-0.1953125
9819,1.201171875,1.240234375,-0.302734375,-0.146484375
9820,1.337890625,1.162109375,-0.2734375,-0.234375
9821,1.2109375,1.201171875,-0.3125,-0.234375
9822,1.279296875,1.11328125,-0.087890625,-0.29296875
9823,1.201171875,1.23046875,-0.234375,-0.146484375
9824,1.15234375,1.19140625,-0.21484375,-0.13671875
9825,1.123046875,1.171875,-0.302734375,-0.17578125
9826,1.162109375,1.19140625,-0.2734375,-0.205078125
9827,1.15234375,1.259765625,-0.263671875,-0.25390625
9828,1.11328125,1.15234375,-0.33203125,-0.17578125
9829,1.171875,1.259765625,-0.205078125,-0.1953125
9830,1.2109375,1.181640625,-0.185546875,-0.2734375
9831,1.220703125,1.11328125,-0.205078125,-0.25390625
9832,1.396484375,1.162109375,-0.244140625,-0.263671875
9833,1.201171875,1.162109375,-0.25390625,-0.234375
9834,1.23046875,1.15234375,-0.1953125,-0.244140625
9835,1.23046875,1.15234375,-0.25390625,-0.21484375
9836,1.25,0.8984375,-0.205078125,-0.224609375
9837,1.201171875,1.201171875,-0.205078125,-0.25390625
9838,1.25,1.15234375,-0.234375,-0.17578125
9839,1.162109375,1.15234375,-0.244140625,-0.21484375
9840,1.2109375,1.26953125,-0.1953125,-0.166015625
9841,1.19140625,1.123046875,-0.224609375,-0.2734375
9842,1.259765625,1.083984375,-0.185546875,-0.224609375
9843,1.279296875,1.142578125,-0.283203125,-0.234375
9844,1.201171875,1.201171875,-0.3125,-0.1953125
9845,1.181640625,1.162109375,-0.185546875,-0.17578125
9846,1.171875,1.2109375,-0.205078125,-0.15625
9847,1.240234375,1.162109375,-0.234375,-0.263671875
9848,1.25,1.1328125,-0.29296875,-0.17578125
9849,1.2109375,1.259765625,-0.224609375,-0.205078125
9850,1.19140625,1.142578125,-0.21484375,-0.068359375
9851,1.240234375,1.03515625,-0.25390625,-0.146484375
9852,1.19140625,1.0546875,-0.21484375,-0.224609375
9853,1.25,1.171875,-0.25390625,-0.146484375
9854,1.240234375,1.083984375,-0.263671875,-0.185546875
9855,1.19140625,1.181640625,-0.244140625,-0.21484375
9856,1.220703125,1.103515625,-0.263671875,-0.13671875
9857,1.181640625,1.142578125,-0.283203125,-0.205078125
9858,1.201171875,1.103515625,-0.44921875,-0.146484375
9859,1.19140625,1.142578125,-0.146484375,-0.205078125
9860,1.181640625,0.91796875,-0.400390625,-0.1953125
9861,1.220703125,1.015625,-0.205078125,-0.13671875
9862,1.240234375,1.171875,-0.283203125,-0.1953125
9863,1.23046875,1.044921875,-0.17578125,-0.1171875
9864,1.162109375,1.07421875,-0.419921875,-0.05859375
9865,1.2109375,1.162109375,-0.263671875,-0.205078125
9866,1.103515625,1.171875,-0.302734375,-0.126953125
9867,1.162109375,1.181640625,-0.146484375,-0.1953125
9868,1.15234375,1.2109375,-0.302734375,-0.17578125
9869,1.142578125,1.064453125,-0.283203125,-0.1171875
9870,1.181640625,1.123046875,-0.29296875,-0.244140625
9871,1.19140625,1.1328125,-0.185546875,-0.25390625
9872,1.34765625,1.259765625,-0.185546875,-0.185546875
9873,1.2109375,1.083984375,-0.166015625,-0.29296875
9874,1.103515625,1.162109375,-0.185546875,-0.224609375
9875,1.181640625,1.123046875,-0.166015625,-0.205078125
9876,1.259765625,0.869140625,-0.146484375,-0.33203125
9877,1.23046875,1.044921875,-0.21484375,-0.25390625
9878,1.220703125,1.064453125,-0.146484375,-0.33203125
9879,1.240234375,1.083984375,-0.224609375,-0.1953125
9880,1.2890625,1.064453125,-0.126953125,-0.3125
9881,1.181640625,1.025390625,-0.17578125,-0.244140625
9882,1.162109375,1.07421875,-0.15625,-0.1953125
9883,1.25,1.0546875,-0.1953125,-0.234375
9884,1.162109375,1.11328125,-0.322265625,0.05859375
9885,1.220703125,1.07421875,-0.361328125,-0.126953125
9886,1.19140625,0.986328125,-0.1953125,-0.107421875
9887,1.03515625,1.044921875,-0.2734375,-0.068359375
9888,1.2109375,0.99609375,-0.3125,-0.1953125
9889,1.201171875,1.025390625,-0.322265625,-0.185546875
9890,1.25,1.09375,-0.25390625,-0.1953125
9891,1.23046875,1.11328125,-0.283203125,-0.146484375
9892,1.26953125,1.0546875,-0.2734375,-0.205078125
9893,1.2109375,1.181640625,-0.33203125,-0.224609375
9894,1.23046875,1.1328125,-0.302734375,-0.185546875
9895,1.220703125,1.142578125,-0.380859375,-0.09765625
9896,1.23046875,1.11328125,-0.234375,0.09765625
9897,1.201171875,1.083984375,-0.361328125,-0.17578125
9898,1.201171875,1.03515625,-0.380859375,-0.068359375
9899,1.259765625,1.142578125,-0.2734375,-0.21484375
9900,1.25,1.201171875,-0.2734375,-0.25390625
9901,1.2109375,1.15234375,-0.341796875,-0.263671875
9902,1.181640625,1.15234375,-0.15625,-0.25390625
9903,1.26953125,0.9375,-0.263671875,-0.302734375
9904,1.23046875,1.11328125,-0.244140625,-0.1953125
9905,1.26953125,1.142578125,-0.21484375,-0.185546875
9906,1.23046875,1.09375,-0.302734375,-0.263671875
9907,1.220703125,1.123046875,-0.185546875,-0.185546875
9908,1.279296875,1.15234375,-0.244140625,-0.166015625
9909,1.123046875,1.26953125,-0.224609375,-0.322265625
9910,1.23046875,1.142578125,-0.17578125,-0.33203125
9911,1.220703125,1.044921875,-0.3125,-0.244140625
9912,1.298828125,1.123046875,-0.33203125,-0.25390625
9913,1.15234375,1.15234375,-0.2734375,-0.1171875
9914,1.171875,1.2109375,-0.29296875,-0.205078125
9915,1.123046875,1.103515625,-0.322265625,-0.224609375
9916,1.123046875,1.11328125,-0.419921875,-0.17578125
9917,1.181640625,1.1328125,-0.400390625,0.009765625
9918,1.083984375,1.083984375,-0.322265625,-0.126953125
9919,1.1328125,1.1328125,-0.29296875,-0.17578125
9920,1.23046875,1.103515625,-0.341796875,-0.09765625
9921,1.25,1.220703125,-0.380859375,-0.17578125
9922,1.1328125,1.07421875,-0.302734375,-0.166015625
9923,1.181640625,1.1328125,-0.21484375,-0.25390625
9924,1.103515625,1.201171875,-0.3515625,-0.21484375
9925,1.25,1.240234375,-0.400390625,-0.29296875
9926,1.2109375,1.07421875,-0.283203125,-0.234375
9927,1.171875,1.083984375,-0.224609375,-0.166015625
9928,1.25,1.11328125,-0.302734375,-0.205078125
9929,1.298828125,1.083984375,-0.322265625,-0.224609375
9930,1.23046875,1.11328125,-0.224609375,-0.25390625
9931,1.25,1.09375,-0.087890625,-0.205078125
9932,1.181640625,1.123046875,-0.166015625,-0.166015625
9933,1.162109375,1.123046875,-0.25390625,-0.2734375
9934,1.259765625,1.0546875,-0.3125,-0.224609375
9935,1.25,1.103515625,-0.283203125,-0.09765625
9936,1.23046875,0.99609375,-0.244140625,-0.087890625
9937,1.220703125,1.044921875,-0.166015625,-0.09765625
9938,1.2890625,1.103515625,-0.15625,-0.048828125
9939,1.09375,0.9375,-0.205078125,-0.1953125
9940,1.201171875,1.015625,-0.25390625,-0.17578125
9941,1.181640625,1.015625,-0.439453125,-0.341796875
9942,1.240234375,1.11328125,-0.234375,-0.25390625
9943,1.142578125,1.0546875,-0.2734375,-0.224609375
9944,1.171875,1.005859375,-0.2734375,-0.2734375
9945,1.220703125,1.083984375,-0.25390625,-0.05859375
9946,1.19140625,1.123046875,-0.29296875,-0.15625
9947,1.220703125,1.142578125,-0.126953125,-0.05859375
9948,1.1328125,1.03515625,-0.25390625,-0.283203125
9949,1.123046875,0.966796875,-0.185546875,-0.17578125
9950,1.162109375,1.0546875,-0.224609375,-0.21484375
9951,1.1328125,0.986328125,-0.283203125,-0.146484375
9952,1.19140625,1.123046875,-0.205078125,-0.185546875
9953,1.181640625,1.09375,-0.33203125,-0.25390625
9954,1.23046875,1.1328125,-0.185546875,-0.068359375
9955,1.2109375,0.9765625,-0.185546875,-0.185546875
9956,1.162109375,1.03515625,-0.15625,-0.107421875
9957,1.15234375,0.986328125,-0.205078125,-0.1171875
9958,1.19140625,0.99609375,-0.166015625,-0.205078125
9959,1.201171875,1.044921875,-0.3125,-0.15625
9960,1.298828125,1.083984375,-0.283203125,-0.15625
9961,1.15234375,1.07421875,-0.1953125,-0.185546875
9962,1.19140625,0.95703125,-0.21484375,-0.166015625
9963,1.220703125,1.064453125,-0.1953125,-0.166015625
9964,1.15234375,1.0546875,-0.1171875,-0.146484375
9965,1.19140625,1.0546875,-0.107421875,-0.09765625
9966,1.19140625,1.03515625,-0.234375,-0.234375
9967,1.181640625,1.123046875,-0.234375,-0.185546875
9968,1.23046875,1.025390625,-0.322265625,-0.166015625
9969,1.162109375,1.11328125,-0.2734375,-0.107421875
9970,1.181640625,1.025390625,-0.244140625,-0.234375
9971,1.171875,1.103515625,-0.1953125,-0.15625
9972,1.15234375,1.103515625,-0.25390625,-0.205078125
9973,1.171875,1.03515625,-0.302734375,-0.205078125
9974,1.123046875,1.11328125,-0.283203125,-0.1953125
9975,1.34765625,1.103515625,-0.21484375,0
9976,1.240234375,1.1328125,-0.234375,-0.21484375
9977,1.181640625,1.279296875,-0.302734375,-0.185546875
9978,1.064453125,1.1328125,-0.302734375,-0.2734375
9979,1.19140625,1.181640625,-0.224609375,-0.224609375
9980,1.181640625,1.15234375,-0.1953125,-0.25390625
9981,1.07421875,1.181640625,-0.283203125,-0.146484375
9982,1.220703125,1.15234375,-0.244140625,-0.13671875
9983,1.25,1.123046875,-0.25390625,-0.224609375
9984,1.318359375,1.142578125,-0.283203125,-0.29296875
9985,1.25,1.09375,-0.224609375,-0.283203125
9986,1.318359375,1.005859375,-0.224609375,-0.322265625
9987,1.38671875,1.103515625,-0.1953125,-0.1953125
9988,1.30859375,1.220703125,-0.25390625,-0.205078125
9989,1.298828125,0.9765625,-0.29296875,-0.224609375
9990,1.220703125,1.103515625,-0.224609375,-0.234375
9991,1.298828125,1.162109375,-0.205078125,-0.185546875
9992,1.30859375,1.025390625,-0.166015625,-0.263671875
9993,1.23046875,1.044921875,-0.21484375,-0.244140625
9994,1.220703125,1.123046875,-0.2734375,-0.263671875
9995,1.2109375,0.99609375,-0.244140625,-0.2734375
9996,1.15234375,1.044921875,-0.263671875,-0.21484375
9997,1.2890625,1.015625,-0.25390625,-0.13671875
9998,1.201171875,1.142578125,-0.263671875,-0.205078125
9999,1.181640625,1.123046875,-0.166015625,-0.2734375
10000,1.11328125,1.09375,-0.29296875,-0.37109375
10001,1.181640625,1.07421875,-0.244140625,-0.224609375
10002,1.240234375,1.07421875,-0.283203125,-0.185546875
10003,1.23046875,1.162109375,-0.283203125,-0.244140625
10004,1.19140625,1.19140625,-0.224609375,-0.1953125
10005,1.26953125,1.07421875,-0.205078125,-0.25390625
10006,1.171875,1.15234375,-0.224609375,-0.21484375
10007,1.19140625,1.09375,-0.263671875,-0.166015625
10008,1.162109375,1.15234375,-0.1953125,-0.21484375
10009,1.279296875,1.11328125,-0.224609375,-0.126953125
10010,1.201171875,1.07421875,-0.25390625,-0.15625
10011,1.201171875,1.11328125,-0.224609375,-0.3125
10012,1.220703125,1.15234375,-0.302734375,-0.283203125
10013,1.142578125,1.11328125,-0.3125,-0.205078125
10014,1.1328125,1.03515625,-0.33203125,-0.3125
10015,1.220703125,1.123046875,-0.263671875,-0.078125
10016,1.19140625,1.103515625,-0.146484375,-0.263671875
10017,1.23046875,1.083984375,-0.17578125,-0.068359375
10018,1.23046875,1.044921875,-0.126953125,-0.234375
10019,1.23046875,1.044921875,-0.224609375,-0.244140625
10020,1.240234375,1.083984375,-0.146484375,-0.166015625
10021,1.25,1.103515625,-0.244140625,-0.15625
10022,1.19140625,1.044921875,-0.205078125,-0.234375
10023,1.19140625,1.005859375,-0.25390625,-0.224609375
10024,1.328125,1.044921875,-0.263671875,-0.166015625
10025,1.30859375,1.064453125,-0.126953125,-0.205078125
10026,1.171875,1.044921875,-0.107421875,-0.224609375
10027,1.23046875,1.064453125,-0.15625,-0.205078125
10028,1.171875,1.025390625,-0.146484375,-0.234375
10029,1.162109375,1.083984375,-0.21484375,-0.13671875
10030,1.25,1.11328125,-0.13671875,-0.107421875
10031,1.181640625,1.19140625,-0.224609375,-0.1953125
10032,1.162109375,1.19140625,-0.3125,-0.224609375
10033,1.259765625,1.07421875,-0.15625,-0.361328125
10034,1.162109375,1.0546875,-0.205078125,-0.1953125
10035,1.25,1.201171875,-0.29296875,-0.244140625
10036,1.1328125,1.03515625,-0.361328125,-0.224609375
10037,1.201171875,1.23046875,-0.302734375,-0.185546875
10038,1.09375,0.966796875,-0.234375,-0.244140625
10039,1.142578125,1.123046875,-0.166015625,-0.224609375
10040,1.015625,1.318359375,-0.224609375,-0.205078125
10041,1.142578125,0.947265625,-0.302734375,-0.234375
10042,1.201171875,1.1328125,-0.380859375,-0.15625
10043,1.1328125,1.15234375,-0.283203125,-0.205078125
10044,1.11328125,1.005859375,-0.224609375,-0.224609375
10045,1.23046875,1.1328125,-0.3515625,-0.263671875
10046,1.34765625,1.09375,-0.29296875,-0.25390625
10047,1.1328125,1.09375,-0.21484375,-0.1953125
10048,1.201171875,1.11328125,-0.234375,-0.1171875
10049,1.103515625,1.142578125,-0.21484375,-0.1953125
10050,1.279296875,1.07421875,-0.17578125,-0.17578125
10051,1.25,1.123046875,-0.185546875,-0.17578125
10052,1.26953125,1.103515625,-0.244140625,-0.1953125
10053,1.240234375,1.064453125,-0.205078125,-0.224609375
10054,1.38671875,1.015625,-0.25390625,-0.205078125
10055,1.279296875,1.142578125,-0.283203125,-0.17578125
10056,1.240234375,1.162109375,-0.2734375,-0.224609375
10057,1.318359375,1.064453125,-0.2734375,-0.1953125
10058,1.435546875,0.966796875,-0.21484375,-0.205078125
10059,1.23046875,1.103515625,-0.185546875,-0.166015625
10060,1.42578125,1.11328125,-0.0390625,-0.15625
10061,1.337890625,1.015625,-0.21484375,-0.1953125
10062,1.30859375,1.09375,-0.146484375,-0.21484375
10063,1.279296875,1.07421875,-0.322265625,-0.21484375
10064,1.220703125,1.044921875,-0.1953125,-0.25390625
10065,1.220703125,0.986328125,-0.29296875,-0.1171875
10066,1.103515625,1.064453125,-0.205078125,-0.2734375
10067,1.279296875,1.064453125,-0.146484375,-0.224609375
10068,1.25,1.044921875,-0.224609375,-0.205078125
10069,1.337890625,1.11328125,-0.244140625,-0.283203125
10070,1.3671875,1.07421875,-0.25390625,-0.1953125
10071,1.34765625,1.083984375,-0.234375,-0.244140625
10072,1.26953125,0.859375,-0.21484375,-0.15625
10073,1.2890625,1.181640625,-0.185546875,-0.234375
10074,1.23046875,1.083984375,-0.205078125,-0.263671875
10075,1.30859375,1.064453125,-0.25390625,-0.33203125
10076,1.2890625,1.123046875,-0.1953125,-0.234375
10077,1.240234375,1.1328125,-0.224609375,-0.283203125
10078,1.30859375,1.083984375,-0.283203125,-0.2734375
10079,1.513671875,1.123046875,-0.263671875,-0.234375
10080,1.474609375,1.142578125,-0.263671875,-0.15625
10081,1.2890625,1.162109375,-0.205078125,-0.205078125
10082,1.396484375,1.142578125,-0.224609375,-0.146484375
10083,1.3671875,1.09375,-0.33203125,-0.21484375
10084,1.3671875,1.083984375,-0.341796875,-0.390625
10085,1.40625,1.181640625,-0.05859375,-0.15625
10086,1.328125,1.11328125,-0.166015625,-0.224609375
10087,1.357421875,1.025390625,0.009765625,-0.234375
10088,1.416015625,1.064453125,-0.205078125,-0.322265625
10089,1.435546875,1.083984375,-0.2734375,-0.21484375
10090,1.38671875,1.083984375,-0.244140625,-0.205078125
