[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.089,2.628,1.013,5.975,-0.045,2.221,-0.055,1.874,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
108,0.126953125,-0.0390625,-0.05859375,-0.009765625
109,0.185546875,0.0390625,0.009765625,0.009765625
110,0.078125,-0.048828125,0.029296875,-0.078125
111,0.087890625,-0.029296875,-0.048828125,0.009765625
112,0.09765625,-0.01953125,0,0.01953125
113,0.05859375,-0.048828125,0.048828125,-0.087890625
114,0.107421875,0,0.048828125,-0.0390625
115,0.107421875,0.048828125,0.0390625,-0.087890625
116,0.2734375,-0.05859375,-0.009765625,-0.0390625
117,0.244140625,-0.01953125,0,-0.029296875
118,0.15625,-0.01953125,-0.009765625,-0.0390625
119,0.126953125,-0.078125,-0.01953125,0.009765625
120,0.146484375,-0.0390625,0.009765625,-0.0390625
121,0.078125,-0.078125,0.05859375,0
122,0.09765625,0.01953125,0.009765625,-0.029296875
123,0.17578125,-0.05859375,0.0390625,0.05859375
124,0.05859375,-0.009765625,-0.15625,-0.05859375
125,0.107421875,-0.048828125,-0.01953125,-0.0390625
126,0.029296875,0,0.048828125,0.0390625
127,0.05859375,-0.048828125,0.01953125,-0.01953125
128,0.107421875,-0.009765625,0.0390625,-0.0390625
129,0.0390625,-0.05859375,0.05859375,0.234375
130,0.107421875,-0.009765625,-0.048828125,0.01953125
131,0.1171875,-0.0390625,0.0390625,-0.05859375
132,0.068359375,-0.048828125,0.01953125,0.068359375
133,0.078125,0.009765625,0.029296875,-0.009765625
134,0.146484375,-0.009765625,0.107421875,-0.029296875
135,0.009765625,-0.01953125,0.009765625,-0.087890625
136,0.302734375,-0.068359375,0.01953125,0.048828125
137,0.1171875,-0.029296875,0.13671875,-0.048828125
138,0.087890625,-0.078125,-0.009765625,-0.126953125
139,0.44921875,-0.01953125,-0.009765625,-0.05859375
140,0.09765625,-0.029296875,0.087890625,0
141,0.068359375,-0.01953125,0.009765625,0.029296875
142,0,-0.068359375,0.05859375,0.078125
143,0.078125,0.01953125,-0.078125,-0.01953125
144,0.146484375,-0.0390625,-0.01953125,0.009765625
145,0.009765625,-0.078125,-0.029296875,-0.029296875
146,0.107421875,0.068359375,0.09765625,0
147,0.1171875,-0.068359375,-0.087890625,0.009765625
148,-0.009765625,-0.05859375,-0.029296875,-0.078125
149,0.078125,-0.107421875,0.1171875,-0.029296875
150,0.05859375,-0.09765625,-0.029296875,-0.068359375
151,0.09765625,-0.078125,-0.029296875,0.029296875
152,0.078125,-0.029296875,0.1171875,-0.029296875
153,0.126953125,-0.078125,0,-0.15625
154,0.05859375,-0.078125,0.05859375,0
155,0.107421875,-0.078125,0.078125,-0.05859375
156,0.107421875,0.009765625,-0.048828125,-0.009765625
157,0.166015625,0.029296875,0.01953125,-0.0390625
158,0.078125,-0.068359375,-0.048828125,-0.048828125
159,0.087890625,-0.048828125,-0.01953125,0.048828125
160,0.166015625,-0.01953125,0.009765625,-0.029296875
161,0.09765625,-0.048828125,-0.1171875,-0.048828125
162,0.09765625,-0.107421875,-0.029296875,0.048828125
163,0.166015625,-0.078125,-0.029296875,0.01953125
164,0.13671875,-0.009765625,-0.029296875,-0.029296875
165,0.078125,-0.107421875,0,-0.05859375
166,0.0390625,-0.09765625,-0.009765625,-0.009765625
167,0.15625,-0.0390625,0.01953125,-0.0390625
168,0.1171875,-0.087890625,-0.01953125,-0.05859375
169,0.05859375,0.029296875,0.0390625,-0.078125
170,0.078125,0,-0.029296875,-0.01953125
171,0.009765625,-0.0390625,-0.048828125,-0.0390625
172,0.1171875,-0.009765625,-0.009765625,-0.078125
173,0.13671875,-0.107421875,-0.009765625,-0.068359375
174,0.107421875,-0.0390625,0.048828125,-0.068359375
175,0.1171875,-0.05859375,-0.05859375,-0.078125
176,0.1171875,-0.0390625,-0.048828125,-0.029296875
177,0.09765625,-0.05859375,0.0390625,-0.048828125
178,0.107421875,-0.0390625,0.0390625,-0.029296875
179,0.09765625,-0.087890625,-0.078125,0.009765625
180,0.126953125,-0.05859375,0.029296875,-0.009765625
181,0.048828125,-0.0390625,-0.029296875,-0.0390625
182,0.107421875,-0.048828125,-0.15625,0
183,0.185546875,-0.009765625,0.05859375,0.0390625
184,0.13671875,-0.048828125,0.009765625,-0.01953125
185,0.185546875,0,-0.0390625,-0.01953125
186,0.126953125,-0.078125,-0.078125,0.009765625
187,0.126953125,-0.05859375,-0.05859375,-0.0390625
188,0.107421875,0,0.029296875,0.01953125
189,0.166015625,0.05859375,-0.05859375,0
190,0.087890625,-0.078125,0.009765625,-0.05859375
191,0.126953125,-0.0390625,-0.05859375,-0.05859375
192,0.126953125,0.09765625,0,-0.0390625
193,0.17578125,-0.029296875,0,-0.0390625
194,0.126953125,-0.078125,0,-0.05859375
195,0.17578125,0.107421875,-0.05859375,-0.05859375
196,0.185546875,-0.029296875,-0.048828125,-0.1171875
197,0.224609375,-0.078125,0.0390625,0.01953125
198,0.09765625,0.05859375,-0.009765625,-0.009765625
199,0.1171875,-0.0390625,0.009765625,-0.009765625
200,0.33203125,-0.029296875,0.087890625,0.01953125
201,0.146484375,0.01953125,-0.146484375,-0.0390625
202,0.068359375,-0.01953125,-0.068359375,-0.1171875
203,0.3125,-0.05859375,-0.01953125,-0.009765625
204,0.13671875,0.01953125,-0.01953125,-0.009765625
205,0.1171875,-0.048828125,0,-0.0390625
206,0,-0.087890625,-0.009765625,0.01953125
207,0.15625,-0.078125,0.029296875,-0.029296875
208,0.1171875,0.01953125,0,-0.0390625
209,0.0390625,-0.0390625,0.0390625,0
210,0.078125,-0.078125,-0.0390625,-0.078125
211,0.126953125,-0.068359375,-0.068359375,-0.107421875
212,-0.01953125,-0.15625,0.01953125,-0.0390625
213,0.1171875,0.05859375,0.0390625,-0.01953125
214,0.17578125,0,-0.029296875,-0.09765625
215,0.078125,0.009765625,0,0.029296875
216,0.09765625,0.048828125,0.05859375,-0.0390625
217,0.1171875,-0.0390625,-0.01953125,-0.078125
218,0.0390625,-0.078125,-0.01953125,-0.029296875
219,0.1171875,-0.15625,-0.09765625,0.01953125
220,0.1171875,-0.05859375,0.01953125,-0.0390625
221,0.21484375,-0.0390625,0,0
222,0.1171875,-0.087890625,0,-0.048828125
223,0.09765625,-0.009765625,0.09765625,0.05859375
224,0.185546875,-0.0390625,0,-0.029296875
225,0.09765625,-0.05859375,-0.107421875,0.009765625
226,0.13671875,-0.068359375,0.029296875,-0.078125
227,0.01953125,-0.01953125,0,-0.029296875
228,0.185546875,-0.009765625,0.029296875,-0.01953125
229,0.185546875,-0.05859375,0.029296875,-0.09765625
230,0.05859375,-0.068359375,-0.048828125,-0.029296875
231,0.1171875,0.068359375,-0.01953125,-0.01953125
232,0.126953125,-0.078125,-0.029296875,-0.107421875
233,0.09765625,-0.048828125,0.029296875,-0.029296875
234,0.078125,-0.107421875,0.029296875,-0.048828125
235,0.068359375,-0.029296875,0.01953125,0
236,0.17578125,0,-0.009765625,-0.0390625
237,0.078125,-0.068359375,-0.029296875,-0.029296875
238,0.09765625,-0.0390625,0,-0.009765625
239,0.205078125,-0.048828125,-0.029296875,-0.078125
240,0.078125,-0.068359375,0,-0.0390625
241,0.126953125,-0.029296875,0.009765625,-0.087890625
242,0.087890625,-0.068359375,0.009765625,0.0390625
243,0.166015625,-0.09765625,0.009765625,0
244,0.1171875,-0.078125,0.009765625,-0.01953125
245,0.01953125,-0.068359375,-0.029296875,-0.05859375
246,0.1171875,-0.0390625,-0.009765625,-0.048828125
247,0.1171875,-0.029296875,0.01953125,0.01953125
248,0.078125,-0.01953125,-0.009765625,-0.126953125
249,0.126953125,0.09765625,0.029296875,-0.01953125
250,0.146484375,-0.068359375,0.009765625,-0.048828125
251,0.087890625,-0.0390625,0,0.087890625
252,-0.05859375,-0.01953125,-0.01953125,0
253,0.126953125,0,-0.068359375,0
254,0.078125,-0.068359375,-0.01953125,-0.078125
255,0.13671875,0.048828125,-0.009765625,-0.048828125
256,0.15625,-0.05859375,-0.09765625,-0.01953125
257,0.068359375,-0.048828125,0,-0.13671875
258,0.0390625,-0.05859375,0.048828125,-0.029296875
259,0.087890625,0,-0.205078125,-0.009765625
260,0.1171875,-0.0390625,0.009765625,0.146484375
261,-0.0390625,-0.078125,-0.0390625,-0.009765625
262,0.048828125,-0.029296875,-0.15625,-0.068359375
263,0.13671875,-0.09765625,-0.01953125,0.078125
264,0.009765625,-0.0390625,-0.029296875,-0.009765625
265,0.1171875,0.009765625,-0.205078125,-0.0390625
266,0.13671875,-0.009765625,0.0390625,-0.1953125
267,0.087890625,-0.05859375,-0.009765625,-0.009765625
268,0.078125,-0.15625,0.107421875,-0.0390625
269,0.048828125,-0.0390625,-0.01953125,-0.09765625
270,0.0390625,-0.048828125,-0.01953125,0.009765625
271,0.126953125,-0.107421875,0.185546875,0
272,0.15625,-0.0390625,0.05859375,-0.17578125
273,0.048828125,-0.05859375,0.01953125,-0.068359375
274,0.126953125,-0.029296875,-0.078125,-0.087890625
275,0.048828125,-0.05859375,-0.009765625,0.068359375
276,0.1171875,-0.0390625,-0.0390625,0.029296875
277,-0.01953125,-0.1171875,-0.107421875,0.009765625
278,0.048828125,-0.029296875,-0.029296875,0
279,0.05859375,-0.068359375,0.029296875,-0.05859375
280,0.029296875,-0.05859375,-0.1171875,0.029296875
281,0.087890625,-0.05859375,-0.01953125,0.009765625
282,0.107421875,-0.107421875,0.009765625,-0.05859375
283,0.0390625,-0.087890625,-0.1171875,0
284,0.146484375,-0.09765625,-0.009765625,-0.009765625
285,0.09765625,-0.078125,-0.01953125,-0.048828125
286,0.09765625,-0.068359375,-0.078125,-0.01953125
287,0.1171875,-0.078125,0.05859375,0
288,0.048828125,-0.087890625,-0.009765625,-0.029296875
289,0.09765625,0.01953125,0.01953125,-0.01953125
290,0.05859375,-0.107421875,-0.068359375,-0.087890625
291,0.068359375,-0.0390625,-0.01953125,-0.05859375
292,0.09765625,0.009765625,0.029296875,-0.087890625
293,0.029296875,-0.068359375,0,0.009765625
294,0.05859375,-0.048828125,0.01953125,-0.01953125
295,0.078125,0.009765625,0.048828125,-0.009765625
296,0.15625,-0.107421875,0,0
297,0.15625,-0.029296875,-0.01953125,0.029296875
298,0.107421875,-0.078125,-0.087890625,-0.01953125
299,0.1171875,-0.0390625,0.009765625,0.029296875
300,0.09765625,-0.029296875,-0.029296875,-0.029296875
301,0.107421875,-0.166015625,-0.029296875,-0.029296875
302,0.107421875,-0.029296875,0.009765625,-0.029296875
303,0.17578125,-0.01953125,0.01953125,-0.01953125
304,0.087890625,-0.009765625,0.009765625,-0.01953125
305,0.09765625,-0.029296875,-0.0390625,-0.029296875
306,0.15625,-0.078125,-0.009765625,-0.029296875
307,0.15625,-0.01953125,-0.0390625,-0.01953125
308,0.107421875,-0.009765625,0.107421875,0.048828125
309,0.0390625,0.05859375,-0.009765625,0
310,0.107421875,0.01953125,0.087890625,-0.0390625
311,0.0390625,0.0390625,0.048828125,-0.05859375
312,0.078125,-0.09765625,0,0.009765625
313,0.09765625,-0.029296875,0.0390625,-0.0390625
314,0.09765625,-0.05859375,0,-0.05859375
315,0.029296875,-0.068359375,-0.087890625,0.302734375
316,0.087890625,-0.01953125,0.0390625,0.01953125
317,0.09765625,-0.078125,-0.009765625,-0.09765625
318,0.078125,-0.0390625,-0.078125,0.21484375
319,0.1171875,-0.048828125,0,-0.05859375
320,0.087890625,-0.029296875,-0.048828125,-0.05859375
321,0.078125,-0.01953125,0.029296875,-0.009765625
322,-0.146484375,-0.048828125,-0.048828125,-0.068359375
323,0.107421875,-0.009765625,-0.068359375,-0.05859375
324,0.107421875,-0.068359375,-0.009765625,0.087890625
325,-0.126953125,-0.068359375,-0.029296875,-0.009765625
326,0.1171875,-0.107421875,-0.126953125,-0.048828125
327,0.13671875,-0.0390625,0.0390625,0.05859375
328,-0.05859375,-0.009765625,0.01953125,0
329,0.078125,0.0390625,0.1171875,-0.05859375
330,0.126953125,-0.05859375,0.0390625,-0.244140625
331,0.009765625,-0.05859375,-0.029296875,0.01953125
332,0.078125,0.009765625,0.087890625,-0.068359375
333,0.09765625,-0.05859375,0.009765625,-0.1953125
334,0.205078125,-0.048828125,-0.05859375,-0.05859375
335,0.126953125,0.05859375,0.048828125,-0.029296875
336,0.078125,-0.029296875,-0.009765625,0.1171875
337,0.146484375,-0.029296875,0.0390625,0.009765625
338,0.078125,-0.1171875,-0.078125,-0.009765625
339,0.09765625,0.009765625,0.01953125,0.107421875
340,0.09765625,-0.01953125,-0.01953125,-0.01953125
341,0.087890625,-0.087890625,-0.087890625,-0.029296875
342,0.107421875,-0.029296875,-0.01953125,0.25390625
343,0.126953125,-0.0390625,-0.029296875,-0.029296875
344,0.05859375,0.029296875,0.029296875,0.05859375
345,0.146484375,-0.05859375,0.05859375,-0.087890625
346,0.01953125,0,-0.048828125,-0.029296875
347,0.146484375,0.068359375,0.029296875,-0.01953125
348,0.087890625,-0.029296875,-0.01953125,-0.05859375
349,0.029296875,-0.009765625,0,-0.068359375
350,0.09765625,0,-0.009765625,-0.048828125
351,0.068359375,-0.05859375,-0.048828125,-0.0390625
352,0.126953125,-0.0390625,-0.029296875,-0.09765625
353,0.107421875,-0.01953125,0.029296875,0.009765625
354,0.107421875,-0.068359375,-0.009765625,0
355,0.09765625,-0.087890625,-0.009765625,-0.029296875
356,0.13671875,-0.05859375,-0.009765625,-0.009765625
357,0.107421875,-0.048828125,0,-0.01953125
358,0.185546875,-0.009765625,-0.029296875,-0.087890625
359,0.048828125,-0.05859375,0,-0.01953125
360,0.1171875,-0.048828125,0,-0.01953125
361,0.126953125,-0.0390625,-0.009765625,-0.01953125
362,0.087890625,-0.05859375,0,-0.0390625
363,0.09765625,-0.068359375,0.01953125,-0.05859375
364,0.166015625,-0.0390625,0.048828125,0.029296875
365,0.13671875,-0.0390625,-0.029296875,0
366,0.1171875,0.029296875,-0.01953125,0.01953125
367,0.05859375,-0.029296875,-0.0390625,-0.029296875
368,0.107421875,-0.068359375,0,-0.068359375
369,-0.009765625,-0.009765625,-0.0390625,-0.0390625
370,0.078125,-0.068359375,0.01953125,-0.341796875
371,0.263671875,0,0.009765625,-0.029296875
372,0.068359375,0.009765625,-0.009765625,-0.01953125
373,0.087890625,-0.107421875,-0.01953125,-0.244140625
374,0.29296875,-0.068359375,0.029296875,0
375,0.078125,-0.068359375,-0.01953125,-0.05859375
376,0.107421875,-0.01953125,0.0390625,0.087890625
377,0.13671875,-0.107421875,0.009765625,0.0390625
378,0.1171875,-0.21484375,-0.0390625,-0.029296875
379,0.1171875,-0.0390625,0.029296875,0.05859375
380,0.087890625,-0.048828125,-0.01953125,-0.009765625
381,0.1171875,-0.205078125,0.13671875,0
382,0.1171875,-0.009765625,-0.107421875,0.048828125
383,0.09765625,-0.029296875,-0.09765625,-0.0390625
384,0.09765625,-0.05859375,-0.068359375,0
385,0.1171875,-0.029296875,-0.05859375,-0.078125
386,0.2734375,-0.087890625,-0.009765625,-0.009765625
387,0.146484375,0.068359375,0.029296875,0
388,0.05859375,0.009765625,0.009765625,-0.1171875
389,0.13671875,-0.146484375,-0.009765625,0.01953125
390,0.087890625,0,-0.078125,-0.05859375
391,0.146484375,0.009765625,-0.029296875,-0.078125
392,0.09765625,-0.0390625,-0.029296875,-0.01953125
393,0.09765625,0.068359375,0.09765625,-0.029296875
394,0.13671875,-0.029296875,-0.05859375,-0.09765625
395,-0.01953125,-0.01953125,-0.009765625,-0.05859375
396,0.09765625,0.01953125,0.09765625,0.05859375
397,0.078125,-0.0390625,-0.048828125,-0.146484375
398,0.078125,-0.048828125,0.0390625,-0.01953125
399,0.166015625,-0.1171875,0,0.029296875
400,0.13671875,-0.048828125,-0.048828125,0.009765625
401,0.205078125,-0.05859375,0,-0.029296875
402,0.126953125,-0.166015625,-0.15625,0.009765625
403,0.05859375,-0.048828125,0.01953125,0.05859375
404,0.185546875,-0.107421875,-0.009765625,-0.009765625
405,0.078125,-0.1171875,-0.068359375,-0.05859375
406,0.087890625,-0.01953125,-0.078125,-0.078125
407,0.009765625,-0.029296875,-0.0390625,-0.01953125
408,0.17578125,0.05859375,0.048828125,0
409,0.05859375,-0.087890625,-0.01953125,-0.05859375
410,0.078125,-0.009765625,0.09765625,-0.01953125
411,0.1171875,0,0.1171875,-0.048828125
412,0.087890625,-0.05859375,0.01953125,-0.029296875
413,0.009765625,-0.029296875,0.01953125,0.009765625
414,0.1171875,-0.13671875,-0.029296875,0.029296875
415,0.0390625,0.068359375,-0.05859375,-0.048828125
416,0.048828125,-0.05859375,-0.0390625,-0.068359375
417,0.09765625,-0.126953125,-0.048828125,0.01953125
418,0.126953125,-0.05859375,-0.0390625,-0.068359375
419,0.078125,-0.068359375,-0.0390625,-0.029296875
420,0.09765625,-0.1171875,-0.05859375,0.029296875
421,0.1171875,-0.029296875,0,-0.01953125
422,0.0390625,-0.029296875,-0.009765625,-0.009765625
423,0.13671875,-0.0390625,-0.048828125,-0.05859375
424,0.078125,-0.0390625,-0.09765625,0.0390625
425,0.087890625,-0.068359375,-0.029296875,-0.01953125
426,0.1171875,-0.01953125,-0.068359375,0
427,0.05859375,-0.029296875,-0.15625,0.009765625
428,0.107421875,-0.107421875,-0.05859375,0.01953125
429,0.1171875,-0.009765625,0,0.009765625
430,0.078125,-0.048828125,-0.126953125,-0.0390625
431,0.107421875,-0.009765625,0,-0.37109375
432,0.068359375,-0.009765625,0.009765625,-0.048828125
433,0.09765625,-0.166015625,0.263671875,-0.068359375
434,0.048828125,-0.087890625,0,-0.4296875
435,0.185546875,-0.087890625,0.068359375,-0.029296875
436,0.087890625,-0.087890625,0.029296875,0.029296875
437,0.01953125,-0.029296875,0.09765625,-0.361328125
438,0.078125,-0.107421875,0.01953125,-0.05859375
439,0.05859375,-0.09765625,-0.126953125,-0.029296875
440,0.1171875,-0.048828125,-0.029296875,0.09765625
441,0.17578125,-0.048828125,-0.068359375,-0.009765625
442,0.087890625,-0.126953125,-0.3125,-0.01953125
443,0.15625,-0.01953125,-0.048828125,0.283203125
444,0.21484375,-0.01953125,-0.009765625,-0.009765625
445,0.13671875,-0.009765625,-0.205078125,-0.029296875
446,0.09765625,-0.009765625,0,-0.13671875
447,0.166015625,-0.087890625,-0.0390625,0.009765625
448,0.13671875,-0.048828125,0.224609375,-0.029296875
449,0.126953125,-0.0390625,-0.029296875,-0.126953125
450,0.205078125,0.009765625,-0.01953125,-0.029296875
451,0.048828125,-0.0390625,0.2734375,-0.078125
452,0.048828125,-0.048828125,-0.0390625,-0.068359375
453,0.224609375,-0.048828125,0.05859375,-0.029296875
454,0.107421875,-0.0390625,-0.0390625,-0.0390625
455,0.087890625,0,-0.09765625,0.087890625
456,-0.126953125,-0.087890625,-0.029296875,-0.01953125
457,0.107421875,-0.05859375,-0.05859375,0
458,0.068359375,-0.0390625,0.107421875,0.107421875
459,0.029296875,-0.087890625,-0.01953125,-0.078125
460,0.087890625,-0.029296875,-0.087890625,-0.048828125
461,0.107421875,-0.126953125,-0.0390625,-0.029296875
462,0.13671875,-0.078125,-0.087890625,0
463,0.087890625,-0.0390625,0.0390625,0
464,0.078125,-0.078125,0.0390625,-0.0390625
465,0.185546875,-0.09765625,-0.009765625,-0.009765625
466,0.087890625,-0.0390625,0,-0.009765625
467,0.048828125,-0.068359375,-0.01953125,-0.09765625
468,0.1171875,-0.0390625,0.009765625,-0.048828125
469,0.078125,-0.068359375,0.048828125,0.01953125
470,0.107421875,-0.068359375,0,-0.05859375
471,0.05859375,-0.029296875,-0.0390625,-0.009765625
472,0.107421875,-0.048828125,0.146484375,-0.05859375
473,0.09765625,-0.029296875,-0.009765625,-0.126953125
474,0.0390625,-0.01953125,0.01953125,0.01953125
475,-0.01953125,0.009765625,0.048828125,-0.01953125
476,0.05859375,0.0390625,-0.029296875,0
477,0.166015625,-0.048828125,-0.068359375,0.01953125
478,0.107421875,-0.01953125,0.0390625,-0.05859375
479,0.087890625,-0.01953125,0.009765625,0
480,0.126953125,0.009765625,0.0390625,-0.01953125
481,0.09765625,-0.078125,-0.0390625,-0.068359375
482,0.107421875,-0.01953125,0.029296875,0.009765625
483,0.1171875,-0.0390625,-0.107421875,-0.068359375
484,0.068359375,-0.048828125,0.01953125,-0.029296875
485,0.1171875,-0.087890625,-0.009765625,-0.068359375
486,0.068359375,-0.009765625,-0.068359375,0.205078125
487,-0.126953125,-0.0390625,-0.048828125,-0.009765625
488,0.009765625,-0.078125,-0.048828125,-0.078125
489,0.048828125,-0.05859375,-0.01953125,0.234375
490,-0.048828125,-0.078125,-0.029296875,-0.01953125
491,0.146484375,-0.009765625,-0.029296875,-0.048828125
492,0.087890625,-0.048828125,0,0.234375
493,-0.029296875,-0.0390625,0.05859375,-0.01953125
494,0.126953125,-0.0390625,0.17578125,0
495,0.078125,-0.05859375,-0.0390625,-0.15625
496,0.185546875,-0.087890625,-0.009765625,0.029296875
497,0.126953125,-0.107421875,0.25390625,-0.048828125
498,0.068359375,-0.068359375,-0.048828125,-0.01953125
499,0.05859375,-0.087890625,0.009765625,-0.048828125
500,0.068359375,-0.1171875,0.068359375,0.009765625
501,0.0390625,-0.078125,-0.029296875,0.1171875
502,0.1953125,-0.068359375,-0.01953125,-0.01953125
503,0.107421875,0.087890625,-0.166015625,0.01953125
504,0.107421875,-0.078125,0,-0.0390625
505,0.15625,-0.068359375,-0.068359375,-0.0390625
506,0.078125,0.107421875,-0.17578125,-0.0390625
