[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.264,0.928,2.782,-0.036,2.046,-0.045,1.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11869,1.298828125,1.09375,-0.380859375,-0.380859375
11870,1.25,1.142578125,-0.400390625,-0.37109375
11871,1.30859375,1.0546875,-0.2734375,-0.33203125
11872,1.240234375,1.103515625,-0.3515625,-0.380859375
11873,1.30859375,1.181640625,-0.322265625,-0.41015625
11874,1.435546875,1.09375,-0.3515625,-0.322265625
11875,1.337890625,1.142578125,-0.341796875,-0.361328125
11876,1.337890625,1.09375,-0.302734375,-0.3515625
11877,1.376953125,1.15234375,-0.322265625,-0.341796875
11878,1.328125,1.162109375,-0.419921875,-0.322265625
11879,1.38671875,1.1328125,-0.3125,-0.37109375
11880,1.50390625,1.123046875,-0.29296875,-0.283203125
11881,1.474609375,1.123046875,-0.361328125,-0.25390625
11882,1.474609375,1.162109375,-0.37109375,-0.322265625
11883,1.4453125,1.19140625,-0.302734375,-0.41015625
11884,1.337890625,1.142578125,-0.33203125,-0.41015625
11885,1.396484375,1.123046875,-0.322265625,-0.380859375
11886,1.3671875,1.19140625,-0.2734375,-0.380859375
11887,1.416015625,1.181640625,-0.400390625,-0.234375
11888,1.337890625,1.15234375,-0.33203125,-0.3125
11889,1.298828125,1.083984375,-0.283203125,-0.33203125
11890,1.357421875,1.1328125,-0.341796875,-0.25390625
11891,1.328125,1.19140625,-0.3125,-0.3515625
11892,1.298828125,1.220703125,-0.302734375,-0.302734375
11893,1.298828125,1.1328125,-0.400390625,-0.46875
11894,1.416015625,1.123046875,-0.283203125,-0.3125
11895,1.376953125,1.201171875,-0.244140625,-0.302734375
11896,1.318359375,1.220703125,-0.3515625,-0.341796875
11897,1.3671875,1.25,-0.322265625,-0.517578125
11898,1.279296875,1.2109375,-0.41015625,-0.234375
11899,1.3671875,1.318359375,-0.33203125,-0.283203125
11900,1.19140625,1.2890625,-0.3125,-0.3515625
11901,1.279296875,1.240234375,-0.25390625,-0.3515625
11902,1.30859375,1.30859375,-0.234375,-0.380859375
11903,1.279296875,1.220703125,-0.283203125,-0.390625
11904,1.26953125,1.26953125,-0.29296875,-0.380859375
11905,1.455078125,1.19140625,-0.224609375,-0.361328125
11906,1.220703125,1.240234375,-0.29296875,-0.302734375
11907,1.3671875,1.220703125,-0.2734375,-0.361328125
11908,1.25,1.19140625,-0.390625,-0.498046875
11909,1.25,1.09375,-0.3125,-0.234375
11910,1.318359375,1.318359375,-0.244140625,-0.29296875
11911,1.318359375,1.15234375,-0.302734375,-0.263671875
11912,1.259765625,1.083984375,-0.283203125,-0.283203125
11913,1.396484375,1.162109375,-0.302734375,-0.33203125
11914,1.25,1.201171875,-0.322265625,-0.15625
11915,1.3671875,1.240234375,-0.3125,-0.263671875
11916,1.2890625,1.23046875,-0.302734375,-0.17578125
11917,1.23046875,1.15234375,-0.33203125,-0.21484375
11918,1.25,1.220703125,-0.3515625,-0.322265625
11919,1.38671875,1.23046875,-0.302734375,-0.244140625
11920,1.357421875,1.15234375,-0.341796875,-0.185546875
11921,1.298828125,1.103515625,-0.37109375,-0.17578125
11922,1.220703125,1.220703125,-0.3125,-0.15625
11923,1.259765625,1.171875,-0.21484375,-0.263671875
11924,1.30859375,1.11328125,-0.3125,-0.234375
11925,1.2890625,1.09375,-0.29296875,-0.322265625
11926,1.2109375,1.181640625,-0.37109375,-0.400390625
11927,1.279296875,1.11328125,-0.283203125,-0.2734375
11928,1.318359375,1.19140625,-0.3125,-0.341796875
11929,1.171875,1.15234375,-0.244140625,-0.33203125
11930,1.34765625,1.044921875,-0.3125,-0.361328125
11931,1.201171875,1.1328125,-0.3515625,-0.341796875
11932,1.259765625,1.171875,-0.3515625,-0.322265625
11933,1.259765625,1.171875,-0.322265625,-0.390625
11934,1.220703125,1.142578125,-0.29296875,-0.390625
11935,1.23046875,1.181640625,-0.21484375,-0.341796875
11936,1.19140625,1.220703125,-0.439453125,-0.400390625
11937,1.19140625,1.240234375,-0.2734375,-0.33203125
11938,1.23046875,1.2109375,-0.3125,-0.1953125
11939,1.162109375,1.171875,-0.2734375,-0.25390625
11940,1.201171875,1.171875,-0.21484375,-0.33203125
11941,1.171875,1.0546875,-0.25390625,-0.21484375
11942,1.083984375,1.142578125,-0.341796875,-0.302734375
11943,1.23046875,1.26953125,-0.3125,-0.341796875
11944,1.1328125,1.181640625,-0.3515625,-0.283203125
11945,1.1328125,1.162109375,-0.302734375,-0.3125
11946,1.181640625,1.201171875,-0.322265625,-0.2734375
11947,1.220703125,1.103515625,-0.33203125,-0.302734375
11948,1.103515625,1.181640625,-0.283203125,-0.234375
11949,1.201171875,1.1328125,-0.322265625,-0.263671875
11950,1.09375,1.181640625,-0.224609375,-0.3125
11951,1.142578125,1.171875,-0.322265625,-0.2734375
11952,1.1328125,1.23046875,-0.2734375,-0.341796875
11953,1.201171875,1.19140625,-0.302734375,-0.302734375
11954,1.19140625,1.2109375,-0.205078125,-0.390625
11955,1.142578125,1.240234375,-0.322265625,-0.17578125
11956,1.26953125,1.181640625,-0.205078125,-0.390625
11957,1.15234375,1.1328125,-0.263671875,-0.3515625
11958,1.26953125,1.23046875,-0.1953125,-0.263671875
11959,1.025390625,1.171875,-0.1171875,-0.283203125
11960,1.083984375,1.201171875,-0.2734375,-0.263671875
11961,1.1328125,1.19140625,-0.263671875,-0.283203125
11962,1.19140625,1.2109375,-0.068359375,-0.2734375
11963,1.181640625,1.142578125,-0.302734375,-0.29296875
11964,1.15234375,1.3671875,-0.224609375,-0.322265625
11965,1.171875,1.19140625,-0.234375,-0.322265625
11966,1.25,1.1328125,-0.341796875,-0.29296875
11967,1.171875,1.259765625,-0.29296875,-0.224609375
11968,1.1328125,1.23046875,-0.361328125,-0.224609375
11969,1.162109375,1.142578125,-0.33203125,-0.33203125
11970,1.25,1.123046875,-0.263671875,-0.33203125
11971,1.23046875,1.171875,-0.302734375,-0.205078125
11972,1.181640625,1.19140625,-0.41015625,-0.302734375
11973,1.142578125,1.171875,-0.3125,-0.2734375
11974,1.181640625,1.26953125,-0.33203125,-0.283203125
11975,1.07421875,1.1328125,-0.341796875,-0.263671875
11976,1.259765625,1.201171875,-0.3515625,-0.263671875
11977,1.34765625,1.15234375,-0.25390625,-0.224609375
11978,1.220703125,1.220703125,-0.21484375,-0.3515625
11979,1.19140625,1.259765625,-0.234375,-0.25390625
11980,1.3671875,1.220703125,-0.33203125,-0.205078125
11981,1.181640625,1.162109375,-0.263671875,-0.2734375
11982,1.171875,1.171875,-0.3125,-0.439453125
11983,1.259765625,1.259765625,-0.234375,-0.322265625
11984,1.25,1.240234375,-0.390625,-0.283203125
11985,1.201171875,1.25,-0.3125,-0.234375
11986,1.279296875,1.1328125,-0.29296875,-0.263671875
11987,1.240234375,1.2109375,-0.341796875,-0.361328125
11988,1.220703125,1.1328125,-0.234375,-0.1953125
11989,1.0546875,1.07421875,-0.263671875,-0.263671875
11990,1.11328125,1.220703125,-0.29296875,-0.244140625
11991,1.181640625,1.181640625,-0.29296875,-0.2734375
11992,1.142578125,1.142578125,-0.419921875,-0.25390625
11993,1.15234375,1.181640625,-0.390625,-0.1171875
11994,1.142578125,1.171875,-0.283203125,-0.048828125
11995,1.23046875,1.123046875,-0.33203125,-0.25390625
11996,1.201171875,1.162109375,-0.2734375,-0.166015625
11997,1.181640625,1.220703125,-0.302734375,-0.29296875
11998,1.15234375,1.171875,-0.302734375,-0.146484375
11999,1.171875,1.162109375,-0.380859375,-0.1953125
12000,1.15234375,1.162109375,-0.390625,-0.283203125
12001,1.23046875,1.15234375,-0.234375,-0.15625
12002,1.1328125,1.142578125,-0.1953125,-0.244140625
12003,1.083984375,1.083984375,-0.361328125,-0.244140625
12004,1.1328125,1.19140625,-0.25390625,-0.17578125
12005,1.123046875,1.2109375,-0.244140625,-0.087890625
12006,1.142578125,1.123046875,-0.283203125,-0.205078125
12007,1.240234375,1.181640625,-0.25390625,-0.263671875
12008,1.0546875,1.15234375,-0.244140625,-0.224609375
12009,1.1328125,1.171875,-0.234375,-0.263671875
12010,1.083984375,1.19140625,-0.185546875,-0.322265625
12011,1.2890625,1.09375,-0.33203125,-0.15625
12012,1.15234375,1.15234375,-0.234375,-0.302734375
12013,1.064453125,1.15234375,-0.25390625,-0.1953125
12014,1.298828125,1.19140625,-0.37109375,-0.263671875
12015,1.19140625,1.23046875,-0.224609375,-0.13671875
12016,1.26953125,1.1328125,-0.3125,-0.234375
12017,1.162109375,1.357421875,-0.234375,-0.234375
12018,1.201171875,1.220703125,-0.3515625,-0.322265625
12019,1.23046875,1.162109375,-0.244140625,-0.302734375
12020,1.220703125,1.26953125,-0.244140625,-0.185546875
12021,1.123046875,1.15234375,-0.244140625,-0.126953125
12022,1.240234375,1.201171875,-0.29296875,-0.185546875
12023,1.19140625,1.181640625,-0.244140625,-0.17578125
12024,1.26953125,1.19140625,-0.283203125,-0.224609375
12025,1.19140625,1.103515625,-0.25390625,-0.185546875
12026,1.25,1.2109375,-0.244140625,-0.283203125
12027,1.181640625,1.1328125,-0.29296875,-0.1953125
12028,1.19140625,1.201171875,-0.224609375,-0.166015625
12029,1.2109375,1.30859375,-0.21484375,-0.1953125
12030,1.11328125,1.220703125,-0.234375,-0.302734375
12031,1.259765625,1.25,-0.2734375,-0.2734375
12032,1.25,1.162109375,-0.29296875,-0.234375
12033,1.26953125,1.2109375,-0.224609375,-0.234375
12034,1.259765625,1.171875,-0.21484375,-0.234375
12035,1.23046875,1.162109375,-0.25390625,-0.21484375
12036,1.171875,1.23046875,-0.166015625,-0.13671875
12037,1.328125,1.171875,-0.17578125,-0.3515625
12038,1.1328125,1.220703125,-0.224609375,-0.185546875
12039,1.19140625,1.220703125,-0.302734375,-0.3125
12040,1.15234375,1.11328125,-0.224609375,-0.224609375
12041,1.171875,1.30859375,-0.205078125,-0.283203125
12042,1.26953125,1.2109375,-0.244140625,-0.15625
12043,1.30859375,1.201171875,-0.21484375,-0.205078125
12044,1.1328125,1.25,-0.244140625,-0.224609375
12045,1.15234375,1.25,-0.166015625,-0.166015625
12046,1.09375,1.2109375,-0.25390625,-0.21484375
12047,1.328125,1.2890625,-0.29296875,-0.166015625
12048,1.181640625,1.240234375,-0.29296875,-0.126953125
12049,1.15234375,1.1328125,-0.322265625,-0.1953125
12050,1.15234375,1.201171875,-0.263671875,-0.224609375
12051,1.2109375,1.171875,-0.400390625,-0.1953125
12052,1.171875,1.181640625,-0.380859375,-0.1171875
12053,1.220703125,1.201171875,-0.263671875,-0.13671875
12054,1.171875,1.220703125,-0.361328125,-0.166015625
12055,1.259765625,1.162109375,-0.33203125,-0.166015625
12056,1.2109375,1.181640625,-0.283203125,-0.185546875
12057,1.181640625,1.123046875,-0.41015625,-0.25390625
12058,1.171875,1.181640625,-0.263671875,-0.13671875
12059,1.2109375,1.1328125,-0.33203125,-0.205078125
12060,1.07421875,1.2109375,-0.380859375,-0.21484375
12061,1.201171875,1.142578125,-0.322265625,-0.146484375
12062,1.162109375,1.2109375,-0.25390625,-0.234375
12063,1.025390625,1.201171875,-0.25390625,-0.33203125
12064,1.1328125,1.162109375,-0.263671875,-0.3515625
12065,1.044921875,1.220703125,-0.2734375,-0.185546875
12066,1.2109375,1.220703125,-0.33203125,-0.185546875
12067,1.15234375,1.220703125,-0.25390625,-0.21484375
12068,1.26953125,1.279296875,-0.234375,-0.185546875
12069,1.162109375,1.201171875,-0.244140625,-0.263671875
12070,1.064453125,1.220703125,-0.322265625,-0.2734375
12071,1.279296875,1.23046875,-0.25390625,-0.2734375
12072,1.19140625,1.23046875,-0.1953125,-0.263671875
12073,1.240234375,1.15234375,-0.2734375,-0.29296875
12074,1.181640625,1.357421875,-0.244140625,-0.166015625
12075,1.142578125,1.298828125,-0.21484375,-0.224609375
12076,1.1328125,1.162109375,-0.244140625,-0.29296875
12077,1.123046875,1.171875,-0.21484375,-0.1953125
12078,1.181640625,1.201171875,-0.2734375,-0.234375
12079,1.30859375,1.1328125,-0.322265625,-0.21484375
12080,1.123046875,1.15234375,-0.29296875,-0.21484375
12081,1.162109375,1.07421875,-0.205078125,-0.29296875
12082,1.11328125,1.220703125,-0.302734375,-0.185546875
12083,1.23046875,1.11328125,-0.302734375,-0.1171875
12084,1.162109375,1.34765625,-0.3125,-0.146484375
12085,1.23046875,1.083984375,-0.2734375,-0.1953125
12086,1.162109375,1.30859375,-0.322265625,-0.15625
12087,1.2890625,1.03515625,-0.37109375,-0.15625
12088,1.220703125,1.30859375,-0.341796875,-0.166015625
12089,1.15234375,1.220703125,-0.29296875,-0.234375
12090,1.181640625,1.181640625,-0.3125,-0.263671875
12091,1.30859375,1.181640625,-0.17578125,-0.2734375
12092,1.201171875,1.357421875,-0.25390625,-0.205078125
12093,1.220703125,1.171875,-0.2734375,-0.224609375
12094,1.162109375,1.162109375,-0.224609375,-0.21484375
12095,1.123046875,1.318359375,-0.1953125,-0.205078125
12096,1.2109375,1.1328125,-0.341796875,-0.17578125
12097,1.03515625,1.25,-0.205078125,-0.283203125
12098,1.181640625,1.19140625,-0.29296875,-0.205078125
12099,1.23046875,1.337890625,-0.322265625,-0.1953125
12100,1.162109375,1.201171875,-0.224609375,-0.078125
12101,1.103515625,1.19140625,-0.263671875,-0.13671875
12102,1.103515625,1.181640625,-0.33203125,-0.21484375
12103,1.2109375,1.2890625,-0.126953125,-0.205078125
12104,1.171875,1.064453125,-0.263671875,-0.126953125
12105,1.23046875,1.162109375,-0.13671875,-0.1953125
12106,1.2890625,1.2109375,-0.302734375,-0.068359375
12107,1.23046875,1.2109375,-0.234375,-0.146484375
12108,1.064453125,1.2109375,-0.21484375,-0.15625
12109,1.240234375,1.181640625,-0.244140625,-0.107421875
12110,1.201171875,1.298828125,-0.244140625,-0.166015625
12111,1.259765625,1.23046875,-0.263671875,-0.166015625
12112,1.328125,1.201171875,-0.3515625,-0.29296875
12113,1.25,1.23046875,-0.25390625,-0.15625
12114,1.240234375,1.26953125,-0.205078125,-0.13671875
12115,1.25,1.259765625,-0.37109375,-0.21484375
12116,1.11328125,1.19140625,-0.166015625,-0.029296875
12117,1.23046875,1.1328125,-0.205078125,-0.146484375
12118,1.279296875,1.181640625,-0.302734375,-0.107421875
12119,1.25,1.201171875,-0.29296875,-0.1953125
12120,1.25,1.171875,-0.244140625,-0.234375
12121,1.23046875,1.083984375,-0.21484375,-0.234375
12122,1.259765625,1.181640625,-0.37109375,-0.25390625
12123,1.34765625,1.2109375,-0.17578125,-0.185546875
12124,1.25,1.25,-0.302734375,-0.205078125
12125,1.23046875,1.25,-0.37109375,-0.0390625
12126,1.357421875,1.171875,-0.29296875,-0.1953125
12127,1.259765625,1.181640625,-0.302734375,-0.1953125
12128,1.25,1.19140625,-0.2734375,-0.25390625
12129,1.25,1.171875,-0.21484375,-0.205078125
12130,1.220703125,1.1328125,-0.205078125,-0.205078125
12131,1.328125,1.171875,-0.263671875,-0.224609375
12132,1.259765625,1.23046875,-0.234375,-0.17578125
12133,1.318359375,1.19140625,-0.29296875,-0.234375
12134,1.11328125,1.240234375,-0.21484375,-0.3125
12135,1.123046875,1.162109375,-0.17578125,-0.244140625
12136,1.15234375,1.123046875,-0.3125,-0.244140625
12137,1.181640625,1.19140625,-0.244140625,-0.1953125
12138,1.337890625,1.19140625,-0.21484375,-0.283203125
12139,1.259765625,1.259765625,-0.25390625,-0.302734375
12140,1.103515625,1.15234375,-0.263671875,-0.234375
12141,1.318359375,1.26953125,-0.25390625,-0.107421875
12142,1.142578125,1.23046875,-0.283203125,-0.322265625
12143,1.38671875,1.171875,-0.1171875,-0.166015625
12144,1.240234375,1.220703125,-0.283203125,-0.21484375
12145,1.279296875,1.181640625,-0.13671875,-0.2734375
12146,1.298828125,1.162109375,-0.244140625,-0.1953125
12147,1.30859375,1.19140625,-0.17578125,-0.17578125
12148,1.240234375,1.181640625,-0.15625,-0.25390625
12149,1.279296875,1.201171875,-0.244140625,-0.341796875
12150,1.23046875,1.162109375,-0.185546875,-0.29296875
12151,1.25,1.240234375,-0.205078125,-0.283203125
12152,1.171875,1.09375,-0.263671875,-0.244140625
12153,1.26953125,1.1328125,-0.166015625,-0.25390625
12154,1.30859375,1.23046875,-0.1953125,-0.2734375
12155,1.279296875,1.1328125,-0.25390625,-0.44921875
12156,1.2890625,1.1328125,-0.244140625,-0.2734375
12157,1.2109375,1.171875,-0.146484375,-0.322265625
12158,1.23046875,1.1328125,-0.15625,-0.1953125
12159,1.240234375,1.259765625,-0.166015625,-0.25390625
12160,1.337890625,1.19140625,-0.234375,-0.3125
12161,1.142578125,1.171875,-0.29296875,-0.263671875
12162,1.201171875,1.11328125,-0.263671875,-0.33203125
12163,1.201171875,1.1328125,-0.2734375,-0.263671875
12164,1.19140625,1.2109375,-0.33203125,-0.341796875
12165,1.240234375,1.1328125,-0.33203125,-0.263671875
12166,1.15234375,1.162109375,-0.33203125,-0.302734375
12167,1.23046875,1.19140625,-0.37109375,-0.341796875
12168,1.318359375,1.201171875,-0.3125,-0.234375
12169,1.34765625,1.064453125,-0.283203125,-0.2734375
12170,1.259765625,1.142578125,-0.205078125,-0.21484375
12171,1.19140625,1.201171875,-0.244140625,-0.068359375
12172,1.2109375,1.1328125,-0.37109375,-0.2734375
12173,1.2109375,1.171875,-0.234375,-0.185546875
12174,1.19140625,1.25,-0.205078125,-0.2734375
12175,1.220703125,1.171875,-0.205078125,-0.3515625
12176,1.2109375,1.181640625,-0.21484375,-0.224609375
12177,1.2109375,1.259765625,-0.29296875,-0.263671875
12178,1.240234375,1.09375,-0.234375,-0.33203125
12179,1.279296875,1.2109375,-0.234375,-0.322265625
12180,1.201171875,1.181640625,-0.234375,-0.2734375
12181,1.201171875,1.1328125,-0.17578125,-0.29296875
12182,1.201171875,1.201171875,-0.1953125,-0.283203125
12183,1.30859375,1.23046875,-0.185546875,-0.244140625
12184,1.26953125,1.142578125,-0.1953125,-0.2734375
12185,1.201171875,1.201171875,-0.21484375,-0.263671875
12186,1.259765625,1.201171875,-0.21484375,-0.3125
12187,1.15234375,1.259765625,-0.2734375,-0.2734375
12188,1.15234375,1.162109375,-0.361328125,-0.37109375
12189,1.259765625,1.240234375,-0.322265625,-0.302734375
12190,1.240234375,1.181640625,-0.234375,-0.244140625
12191,1.181640625,1.09375,-0.400390625,-0.3125
12192,1.259765625,1.09375,-0.302734375,-0.33203125
12193,1.30859375,1.171875,-0.322265625,-0.44921875
12194,1.318359375,1.09375,-0.380859375,-0.29296875
12195,1.2890625,1.142578125,-0.302734375,-0.2734375
12196,1.2890625,1.07421875,-0.341796875,-0.44921875
12197,1.298828125,1.123046875,-0.29296875,-0.25390625
12198,1.240234375,1.15234375,-0.3125,-0.302734375
12199,1.26953125,1.23046875,-0.283203125,-0.263671875
12200,1.240234375,1.1328125,-0.44921875,-0.361328125
12201,1.357421875,1.162109375,-0.146484375,-0.283203125
12202,1.30859375,1.09375,-0.1953125,-0.283203125
12203,1.30859375,1.083984375,-0.263671875,-0.2734375
12204,1.259765625,1.123046875,-0.224609375,-0.48828125
12205,1.4453125,1.0546875,-0.1953125,-0.21484375
12206,1.279296875,0.95703125,-0.25390625,-0.341796875
12207,1.2890625,1.09375,-0.263671875,-0.2734375
12208,1.337890625,0.99609375,-0.166015625,-0.400390625
12209,1.25,1.015625,-0.234375,-0.341796875
12210,1.298828125,0.986328125,-0.234375,-0.341796875
12211,1.240234375,1.142578125,-0.166015625,-0.400390625
12212,1.26953125,1.220703125,-0.33203125,-0.341796875
12213,1.23046875,1.11328125,-0.263671875,-0.302734375
12214,1.298828125,1.044921875,-0.224609375,-0.390625
12215,1.240234375,1.171875,-0.1953125,-0.33203125
12216,1.201171875,1.1328125,-0.3125,-0.341796875
12217,1.42578125,1.11328125,-0.263671875,-0.3125
12218,1.19140625,1.11328125,-0.33203125,-0.33203125
12219,1.26953125,1.15234375,-0.2734375,-0.41015625
12220,1.279296875,1.0546875,-0.3125,-0.3125
12221,1.357421875,1.123046875,-0.33203125,-0.3125
12222,1.220703125,1.09375,-0.244140625,-0.322265625
12223,1.15234375,1.181640625,-0.361328125,-0.322265625
12224,1.25,1.09375,-0.2734375,-0.29296875
12225,1.240234375,1.0546875,-0.3125,-0.29296875
12226,1.26953125,0.8984375,-0.263671875,-0.302734375
12227,1.298828125,1.279296875,-0.263671875,-0.33203125
12228,1.240234375,1.005859375,-0.302734375,-0.390625
12229,1.259765625,1.103515625,-0.244140625,-0.322265625
12230,1.318359375,1.03515625,-0.3125,-0.341796875
12231,1.15234375,1.162109375,-0.263671875,-0.205078125
12232,1.26953125,1.142578125,-0.25390625,-0.33203125
12233,1.11328125,1.142578125,-0.283203125,-0.283203125
12234,1.298828125,1.09375,-0.2734375,-0.361328125
12235,1.279296875,1.123046875,-0.21484375,-0.400390625
12236,1.328125,1.03515625,-0.2734375,-0.3515625
12237,1.376953125,1.083984375,-0.17578125,-0.205078125
12238,1.298828125,1.103515625,-0.244140625,-0.361328125
12239,1.259765625,1.064453125,-0.21484375,-0.390625
12240,1.26953125,1.1328125,-0.263671875,-0.205078125
12241,1.201171875,1.11328125,-0.283203125,-0.234375
12242,1.259765625,1.1328125,-0.302734375,-0.341796875
12243,1.259765625,1.11328125,-0.302734375,-0.244140625
12244,1.30859375,1.0546875,-0.48828125,-0.3125
12245,1.2890625,1.103515625,-0.33203125,-0.302734375
12246,1.240234375,1.09375,-0.29296875,-0.341796875
12247,1.25,1.181640625,-0.302734375,-0.361328125
12248,1.181640625,1.19140625,-0.302734375,-0.380859375
12249,1.240234375,1.15234375,-0.390625,-0.33203125
12250,1.240234375,1.064453125,-0.439453125,-0.380859375
12251,1.38671875,1.11328125,-0.41015625,-0.3515625
12252,1.259765625,1.083984375,-0.390625,-0.33203125
12253,1.279296875,1.162109375,-0.2734375,-0.400390625
12254,1.201171875,1.123046875,-0.33203125,-0.400390625
12255,1.220703125,1.181640625,-0.3125,-0.390625
12256,1.2890625,1.1328125,-0.234375,-0.322265625
12257,1.19140625,1.19140625,-0.185546875,-0.361328125
12258,1.240234375,1.15234375,-0.283203125,-0.380859375
12259,1.2890625,1.083984375,-0.341796875,-0.390625
12260,1.240234375,1.11328125,-0.2734375,-0.400390625
12261,1.23046875,1.123046875,-0.283203125,-0.419921875
12262,1.279296875,1.11328125,-0.322265625,-0.439453125
12263,1.298828125,1.044921875,-0.29296875,-0.478515625
12264,1.240234375,0.966796875,-0.29296875,-0.380859375
12265,1.2890625,1.07421875,-0.419921875,-0.263671875
12266,1.220703125,1.005859375,-0.263671875,-0.361328125
12267,1.171875,1.07421875,-0.244140625,-0.439453125
12268,1.337890625,1.15234375,-0.224609375,-0.37109375
12269,1.3671875,1.123046875,-0.400390625,-0.4296875
12270,1.2890625,1.23046875,-0.3515625,-0.5078125
12271,1.337890625,1.09375,-0.48828125,-0.33203125
12272,1.23046875,0.908203125,-0.341796875,-0.37109375
12273,1.42578125,1.044921875,-0.4296875,-0.37109375
12274,1.26953125,1.025390625,-0.29296875,-0.439453125
12275,1.220703125,1.11328125,-0.322265625,-0.302734375
12276,1.240234375,1.11328125,-0.33203125,-0.3125
12277,1.2890625,1.123046875,-0.439453125,-0.224609375
12278,1.2109375,1.123046875,-0.361328125,-0.3515625
12279,1.2109375,0.966796875,-0.380859375,-0.390625
12280,1.279296875,1.2109375,-0.341796875,-0.390625
12281,1.259765625,1.162109375,-0.380859375,-0.380859375
12282,1.318359375,1.064453125,-0.3515625,-0.302734375
12283,1.19140625,1.0546875,-0.4296875,-0.33203125
12284,1.337890625,1.162109375,-0.341796875,-0.33203125
12285,1.2890625,1.142578125,-0.380859375,-0.390625
12286,1.38671875,1.11328125,-0.029296875,-0.3515625
12287,1.25,1.103515625,-0.21484375,-0.41015625
12288,1.318359375,1.015625,-0.1953125,-0.361328125
12289,1.2890625,1.03515625,-0.2734375,-0.380859375
12290,1.201171875,1.103515625,-0.3125,-0.33203125
12291,1.23046875,1.201171875,-0.3125,-0.3515625
12292,1.23046875,1.123046875,-0.15625,-0.4296875
12293,1.240234375,0.99609375,-0.3125,-0.380859375
12294,1.240234375,1.1328125,-0.3125,-0.400390625
12295,1.328125,1.11328125,-0.146484375,-0.37109375
12296,1.240234375,1.15234375,-0.29296875,-0.380859375
12297,1.23046875,1.064453125,-0.146484375,-0.46875
12298,1.240234375,1.103515625,-0.2734375,-0.361328125
12299,1.15234375,1.142578125,-0.3515625,-0.4296875
12300,1.15234375,0.99609375,-0.21484375,-0.41015625
12301,1.259765625,1.15234375,-0.44921875,-0.419921875
12302,1.201171875,1.1328125,-0.244140625,-0.37109375
12303,1.376953125,1.11328125,-0.341796875,-0.283203125
12304,1.30859375,1.044921875,-0.322265625,-0.380859375
12305,1.40625,1.03515625,-0.2734375,-0.37109375
12306,1.396484375,1.11328125,-0.390625,-0.37109375
12307,1.376953125,1.0546875,-0.322265625,-0.302734375
12308,1.376953125,1.03515625,-0.4296875,-0.41015625
12309,1.30859375,1.201171875,-0.302734375,-0.33203125
12310,1.38671875,1.181640625,-0.3125,-0.322265625
12311,1.279296875,1.07421875,-0.3125,-0.400390625
12312,1.357421875,1.083984375,-0.29296875,-0.361328125
12313,1.328125,1.15234375,-0.3515625,-0.33203125
12314,1.298828125,1.03515625,-0.29296875,-0.46875
12315,1.30859375,1.15234375,-0.25390625,-0.37109375
12316,1.38671875,1.005859375,-0.3515625,-0.400390625
12317,1.357421875,1.11328125,-0.361328125,-0.322265625
12318,1.3671875,1.11328125,-0.283203125,-0.283203125
12319,1.26953125,1.07421875,-0.25390625,-0.380859375
12320,1.337890625,1.03515625,-0.341796875,-0.546875
12321,1.19140625,1.15234375,-0.302734375,-0.322265625
12322,1.2890625,1.162109375,-0.205078125,-0.341796875
12323,1.279296875,1.025390625,-0.3125,-0.361328125
12324,1.259765625,1.0546875,-0.29296875,-0.302734375
12325,1.318359375,1.103515625,-0.37109375,-0.439453125
12326,1.26953125,0.986328125,-0.33203125,-0.3125
12327,1.259765625,1.044921875,-0.322265625,-0.439453125
12328,1.318359375,1.25,-0.3515625,-0.419921875
12329,1.259765625,1.3671875,-0.322265625,-0.439453125
12330,1.025390625,1.19140625,-0.341796875,-0.419921875
12331,1.279296875,1.240234375,-0.2734375,-0.322265625
12332,1.34765625,1.357421875,-0.244140625,-0.380859375
12333,1.240234375,1.337890625,-0.3515625,-0.3515625
12334,1.2890625,1.3671875,-0.33203125,-0.37109375
12335,1.259765625,1.328125,-0.439453125,-0.361328125
12336,1.318359375,1.435546875,-0.33203125,-0.380859375
12337,1.201171875,1.2890625,-0.283203125,-0.419921875
12338,1.328125,1.279296875,-0.1953125,-0.37109375
12339,1.328125,1.328125,-0.29296875,-0.37109375
12340,1.279296875,1.25,-0.3515625,-0.390625
12341,1.30859375,1.357421875,-0.3515625,-0.146484375
12342,1.3671875,1.279296875,-0.224609375,-0.2734375
12343,1.30859375,1.181640625,-0.341796875,-0.29296875
12344,1.30859375,1.171875,-0.302734375,-0.17578125
12345,1.30859375,1.25,-0.322265625,-0.33203125
12346,1.19140625,1.26953125,-0.3515625,-0.29296875
12347,1.201171875,1.11328125,-0.361328125,-0.37109375
12348,1.123046875,1.220703125,-0.33203125,-0.361328125
12349,1.162109375,1.34765625,-0.380859375,-0.3125
12350,1.26953125,1.25,-0.3515625,-0.2734375
12351,1.142578125,1.259765625,-0.263671875,-0.29296875
12352,1.30859375,1.171875,-0.29296875,-0.322265625
12353,1.1328125,1.2109375,-0.244140625,-0.263671875
12354,1.26953125,1.23046875,-0.2734375,-0.283203125
