[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,1.972,0.910,5.690,-0.015,3.303,0.014,2.569,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2260,0.224609375,0.283203125,-0.13671875,-0.0390625
2261,0.224609375,0.302734375,0.048828125,0.21484375
2262,0.244140625,0.52734375,0.126953125,-0.107421875
2263,0.33203125,0.341796875,-0.05859375,-0.068359375
2264,0.224609375,0.41015625,-0.009765625,-0.0390625
2265,0.263671875,0.244140625,-0.068359375,-0.078125
2266,0.15625,0.21484375,-0.0390625,-0.087890625
2267,0.3125,0.400390625,0.13671875,-0.029296875
2268,0.283203125,0.263671875,-0.01953125,-0.078125
2269,0.244140625,0.478515625,-0.009765625,-0.087890625
2270,0.380859375,0.3515625,0.09765625,-0.224609375
2271,0.09765625,0.25390625,-0.05859375,-0.107421875
2272,0.244140625,0.44921875,0.126953125,-0.078125
2273,0.15625,0.361328125,-0.107421875,-0.185546875
2274,0.09765625,0.4296875,0.01953125,-0.009765625
2275,0.25390625,0.263671875,0.068359375,-0.048828125
2276,0.126953125,0.3515625,-0.17578125,-0.166015625
2277,0.380859375,0.380859375,0.029296875,0
2278,0.205078125,0.263671875,-0.087890625,-0.078125
2279,0.1171875,0.48828125,-0.166015625,0.01953125
2280,0.458984375,0.322265625,0.0390625,-0.17578125
2281,0.185546875,0.25390625,-0.09765625,-0.048828125
2282,0.361328125,0.33203125,0.13671875,0.029296875
2283,0.107421875,0.25390625,-0.068359375,-0.087890625
2284,0.244140625,0.380859375,-0.087890625,-0.078125
2285,0.419921875,0.380859375,0.087890625,-0.1171875
2286,0.048828125,0.37109375,-0.029296875,-0.1171875
2287,0.205078125,0.400390625,-0.029296875,-0.13671875
2288,0.166015625,0.458984375,0.01953125,-0.1171875
2289,0.107421875,0.419921875,0,0
2290,0.234375,0.380859375,0.009765625,0
2291,0.25390625,0.341796875,0,-0.1953125
2292,0.302734375,0.37109375,-0.009765625,0.01953125
2293,0.244140625,0.341796875,0.0390625,-0.029296875
2294,0.25390625,0.4296875,-0.01953125,-0.048828125
2295,0.263671875,0.33203125,-0.029296875,-0.146484375
2296,0.244140625,0.3515625,0,-0.0390625
2297,0.2734375,0.380859375,-0.029296875,-0.01953125
2298,0.224609375,0.341796875,0.01953125,-0.05859375
2299,0.17578125,0.3515625,-0.009765625,-0.087890625
2300,0.25390625,0.361328125,0,-0.087890625
2301,0.17578125,0.37109375,-0.048828125,0.01953125
2302,0.2734375,0.2734375,-0.009765625,-0.029296875
2303,0.25390625,0.361328125,-0.01953125,-0.01953125
2304,0.2734375,0.3515625,-0.068359375,0.09765625
2305,0.21484375,0.361328125,0.01953125,-0.068359375
2306,0.205078125,0.41015625,0.0390625,-0.078125
2307,0.390625,0.478515625,-0.009765625,0.15625
2308,0.21484375,0.361328125,0.01953125,-0.029296875
2309,0.17578125,0.361328125,-0.0390625,-0.087890625
2310,0.341796875,0.322265625,0.009765625,-0.2734375
2311,0.21484375,0.380859375,-0.0390625,-0.009765625
2312,0.2734375,0.380859375,0.009765625,0
2313,0.1953125,0.41015625,-0.009765625,-0.244140625
2314,0.25390625,0.2734375,0.029296875,-0.0390625
2315,0.3125,0.3515625,0.048828125,-0.068359375
2316,0.185546875,0.37109375,0.029296875,-0.21484375
2317,0.46875,0.29296875,0.048828125,-0.05859375
2318,0.185546875,0.341796875,-0.087890625,-0.087890625
2319,0.224609375,0.341796875,0.029296875,0.185546875
2320,0.41015625,0.37109375,0.048828125,-0.048828125
2321,0.341796875,0.37109375,-0.048828125,-0.263671875
2322,0.21484375,0.37109375,-0.0390625,0.166015625
2323,0.107421875,0.400390625,-0.048828125,-0.087890625
2324,0.126953125,0.56640625,-0.09765625,0.009765625
2325,0.21484375,0.361328125,-0.01953125,-0.21484375
2326,0.107421875,0.46875,-0.048828125,-0.087890625
2327,0.21484375,0.498046875,0.126953125,-0.087890625
2328,0.29296875,0.283203125,0.15625,-0.21484375
2329,0.01953125,0.3125,0.029296875,-0.068359375
2330,0.21484375,0.3125,0.087890625,-0.0390625
2331,0.25390625,0.37109375,0.185546875,-0.09765625
2332,0.3125,0.283203125,-0.0390625,-0.1171875
2333,0.224609375,0.3125,-0.029296875,-0.05859375
2334,0.322265625,0.3515625,0.126953125,0
2335,0.302734375,0.439453125,-0.029296875,-0.01953125
2336,0.234375,0.341796875,-0.078125,-0.0390625
2337,0.1953125,0.390625,-0.068359375,0.0390625
2338,0.283203125,0.458984375,0.009765625,-0.009765625
2339,0.25390625,0.361328125,-0.05859375,-0.068359375
2340,0.1953125,0.3515625,-0.15625,-0.087890625
2341,0.29296875,0.5078125,0.01953125,0.029296875
2342,0.224609375,0.3515625,-0.146484375,-0.078125
2343,0.234375,0.380859375,0.126953125,-0.048828125
2344,0.25390625,0.33203125,0,-0.15625
2345,0.1953125,0.498046875,-0.029296875,-0.0390625
2346,0.1953125,0.3515625,0.107421875,-0.107421875
2347,0.126953125,0.302734375,0,-0.146484375
2348,0.283203125,0.44921875,0.1171875,-0.107421875
2349,0.244140625,0.3515625,0.05859375,-0.09765625
2350,0.205078125,0.341796875,-0.009765625,-0.05859375
2351,0.205078125,0.400390625,0.009765625,-0.068359375
2352,0.283203125,0.37109375,-0.068359375,-0.078125
2353,0.29296875,0.390625,-0.01953125,-0.029296875
2354,0.29296875,0.341796875,0.01953125,-0.126953125
2355,0.263671875,0.41015625,-0.09765625,-0.078125
2356,0.21484375,0.37109375,0.009765625,0.009765625
2357,0.205078125,0.380859375,0.05859375,-0.01953125
2358,0.25390625,0.29296875,-0.01953125,-0.01953125
2359,0.185546875,0.458984375,-0.05859375,0.048828125
2360,0.283203125,0.41015625,0.048828125,-0.107421875
2361,0.1953125,0.341796875,0.126953125,-0.09765625
2362,0.185546875,0.46875,0.0390625,-0.078125
2363,0.234375,0.439453125,-0.01953125,-0.078125
2364,0.205078125,0.37109375,0.048828125,-0.0390625
2365,0.263671875,0.390625,-0.01953125,-0.05859375
2366,0.263671875,0.361328125,-0.078125,-0.048828125
2367,0.205078125,0.400390625,-0.048828125,-0.048828125
2368,0.15625,0.3515625,0.009765625,-0.087890625
2369,0.25390625,0.322265625,0.01953125,-0.009765625
2370,0.2734375,0.439453125,-0.009765625,0.029296875
2371,0.1953125,0.37109375,0.01953125,-0.05859375
2372,0.1953125,0.3515625,0.09765625,-0.009765625
2373,0.205078125,0.41015625,0.068359375,-0.048828125
2374,0.21484375,0.33203125,0.029296875,-0.21484375
2375,0.244140625,0.5078125,0.05859375,0
2376,0.21484375,0.341796875,-0.05859375,-0.087890625
2377,0.1953125,0.37109375,-0.01953125,-0.33203125
2378,0.244140625,0.44921875,0.009765625,-0.029296875
2379,0.185546875,0.17578125,0.15625,-0.05859375
2380,0.21484375,0.380859375,0.09765625,0.078125
2381,0.33203125,0.419921875,0,-0.029296875
2382,0.185546875,0.1171875,-0.087890625,-0.048828125
2383,0.3125,0.380859375,0.087890625,0.01953125
2384,0.33203125,0.283203125,0.009765625,-0.05859375
2385,0.13671875,0.576171875,-0.05859375,-0.107421875
2386,0.41015625,0.4296875,0.1171875,0.126953125
2387,0.107421875,0.244140625,0.009765625,-0.09765625
2388,0.205078125,0.625,0.1171875,-0.107421875
2389,0.380859375,0.322265625,0.15625,-0.224609375
2390,0.146484375,0.390625,0.009765625,-0.01953125
2391,0.21484375,0.48828125,0.126953125,-0.0390625
2392,0.087890625,0.4296875,-0.087890625,-0.205078125
2393,0.400390625,0.458984375,0.048828125,-0.05859375
2394,0.205078125,0.234375,0.1171875,-0.068359375
2395,0.13671875,0.3125,-0.224609375,0
2396,0.3515625,0.439453125,0.0390625,-0.029296875
2397,0.1953125,0.2734375,-0.048828125,-0.078125
2398,0.21484375,0.263671875,0.078125,0.1171875
2399,0.283203125,0.380859375,-0.048828125,-0.087890625
2400,0.15625,0.419921875,-0.13671875,-0.048828125
2401,0.25390625,0.4296875,0.068359375,0.0390625
2402,0.185546875,0.3515625,-0.0390625,-0.126953125
2403,0.234375,0.390625,0.048828125,-0.029296875
2404,0.302734375,0.41015625,0.048828125,-0.126953125
2405,0.205078125,0.400390625,0.009765625,-0.029296875
2406,0.185546875,0.5078125,0.029296875,-0.068359375
2407,0.2734375,0.361328125,0,-0.1171875
2408,0.283203125,0.400390625,0.01953125,-0.068359375
2409,0.205078125,0.41015625,0.087890625,-0.078125
2410,0.224609375,0.361328125,-0.009765625,-0.068359375
2411,0.3125,0.322265625,0.0390625,-0.048828125
2412,0.224609375,0.37109375,-0.009765625,-0.048828125
2413,0.244140625,0.361328125,-0.029296875,-0.01953125
2414,0.302734375,0.361328125,-0.01953125,-0.107421875
2415,0.21484375,0.37109375,0.01953125,-0.09765625
2416,0.205078125,0.390625,-0.048828125,-0.029296875
2417,0.234375,0.33203125,-0.009765625,-0.087890625
2418,0.263671875,0.361328125,-0.009765625,-0.05859375
2419,0.244140625,0.4296875,-0.0390625,-0.068359375
2420,0.244140625,0.380859375,0.087890625,-0.0390625
2421,0.244140625,0.33203125,-0.087890625,-0.068359375
2422,0.1953125,0.380859375,-0.029296875,-0.01953125
2423,0.283203125,0.419921875,-0.01953125,-0.09765625
2424,0.263671875,0.33203125,-0.029296875,-0.087890625
2425,0.244140625,0.37109375,-0.029296875,-0.048828125
2426,0.302734375,0.322265625,0.01953125,-0.029296875
2427,0.263671875,0.390625,-0.068359375,-0.029296875
2428,0.1953125,0.322265625,-0.029296875,-0.01953125
2429,0.3125,0.37109375,0.009765625,-0.13671875
2430,0.205078125,0.244140625,0,-0.048828125
2431,0.302734375,0.33203125,0.009765625,-0.009765625
2432,0.244140625,0.361328125,0.029296875,-0.126953125
2433,0.205078125,0.244140625,0,-0.0390625
2434,0.263671875,0.361328125,-0.029296875,-0.09765625
2435,0.234375,0.4296875,-0.029296875,0.05859375
2436,0.21484375,0.390625,0.048828125,-0.078125
2437,0.224609375,0.380859375,-0.146484375,-0.126953125
2438,0.25390625,0.380859375,0,0.107421875
2439,0.1953125,0.56640625,0.029296875,-0.087890625
2440,0.25390625,0.380859375,-0.17578125,-0.048828125
2441,0.15625,0.302734375,0.009765625,0.126953125
2442,0.205078125,0.458984375,-0.0390625,-0.087890625
2443,0.263671875,0.390625,0.029296875,-0.0390625
2444,0.205078125,0.390625,-0.01953125,-0.224609375
2445,0.2734375,0.25390625,-0.0390625,-0.146484375
2446,0.185546875,0.419921875,0.029296875,-0.0390625
2447,0.33203125,0.322265625,0.15625,-0.166015625
2448,0.1953125,0.2734375,0.068359375,-0.126953125
2449,0.244140625,0.3125,0.068359375,-0.078125
2450,0.283203125,0.380859375,0.166015625,-0.029296875
2451,0.234375,0.302734375,0.078125,-0.09765625
2452,0.224609375,0.2734375,0.01953125,-0.05859375
2453,0.15625,0.29296875,-0.107421875,-0.09765625
2454,0.224609375,0.48828125,0,0.048828125
2455,0.234375,0.302734375,-0.0390625,0.01953125
2456,0.21484375,0.380859375,-0.068359375,-0.01953125
2457,0.29296875,0.48828125,0.009765625,-0.029296875
2458,0.1953125,0.302734375,-0.048828125,-0.107421875
2459,0.185546875,0.439453125,-0.1953125,0
2460,0.2734375,0.3515625,0.009765625,-0.087890625
2461,0.15625,0.302734375,-0.029296875,-0.087890625
2462,0.29296875,0.41015625,0.107421875,-0.0390625
2463,0.126953125,0.3515625,-0.009765625,-0.166015625
2464,0.21484375,0.537109375,0.0390625,-0.0390625
2465,0.234375,0.380859375,0.13671875,-0.048828125
2466,0.2734375,0.322265625,0.048828125,-0.13671875
2467,0.25390625,0.498046875,0.09765625,-0.029296875
2468,0.283203125,0.37109375,-0.09765625,-0.107421875
2469,0.21484375,0.361328125,0,0.009765625
2470,0.244140625,0.302734375,0.087890625,-0.078125
2471,0.234375,0.400390625,-0.05859375,-0.05859375
2472,0.234375,0.341796875,0.048828125,0.009765625
2473,0.25390625,0.29296875,0.0390625,0.009765625
2474,0.244140625,0.361328125,-0.13671875,-0.078125
2475,0.263671875,0.33203125,0.01953125,-0.09765625
2476,0.1953125,0.263671875,0.01953125,-0.09765625
2477,0.205078125,0.302734375,0.068359375,-0.1953125
2478,0.17578125,0.380859375,0.0390625,0
2479,0.1953125,0.4296875,-0.078125,-0.05859375
2480,0.25390625,0.3515625,0.068359375,0.01953125
2481,0.1953125,0.341796875,0.029296875,-0.05859375
2482,0.166015625,0.380859375,-0.029296875,-0.029296875
2483,0.224609375,0.380859375,-0.029296875,-0.01953125
2484,0.244140625,0.3515625,0,-0.078125
2485,0.283203125,0.3515625,-0.009765625,-0.087890625
2486,0.283203125,0.419921875,0.0390625,-0.009765625
2487,0.244140625,0.419921875,0,-0.09765625
2488,0.234375,0.33203125,0.09765625,-0.126953125
2489,0.25390625,0.29296875,-0.126953125,-0.09765625
2490,0.224609375,0.37109375,-0.078125,-0.234375
2491,0.361328125,0.224609375,0.302734375,-0.0390625
2492,0.263671875,0.361328125,0.29296875,-0.0390625
2493,0.322265625,0.390625,0.05859375,-0.107421875
2494,0.224609375,0.5078125,-0.01953125,-0.048828125
2495,0.25390625,0.166015625,0.146484375,-0.05859375
2496,0.302734375,0.390625,-0.009765625,-0.009765625
2497,0.234375,0.46875,0,-0.068359375
2498,0.244140625,0.2734375,-0.146484375,-0.087890625
2499,0.166015625,0.3515625,0.009765625,0.21484375
2500,0.224609375,0.322265625,0.009765625,-0.087890625
2501,0.1953125,0.21484375,-0.205078125,-0.05859375
2502,0.3515625,0.37109375,0.05859375,0.15625
2503,0.126953125,0.322265625,-0.01953125,-0.05859375
2504,0.21484375,0.546875,-0.087890625,-0.068359375
2505,0.29296875,0.302734375,0.087890625,-0.283203125
2506,0.05859375,0.244140625,-0.0390625,-0.087890625
2507,0.25390625,0.419921875,0.1171875,0.05859375
2508,0.1171875,0.37109375,-0.205078125,-0.2734375
2509,0.087890625,0.439453125,-0.029296875,-0.048828125
2510,0.2734375,0.25390625,0.107421875,-0.048828125
2511,0.17578125,0.380859375,-0.1171875,-0.2734375
2512,0.3515625,0.458984375,0.009765625,-0.01953125
2513,0.166015625,0.263671875,-0.078125,-0.068359375
2514,0.126953125,0.341796875,-0.146484375,0.087890625
2515,0.41015625,0.361328125,0.068359375,-0.146484375
2516,0.283203125,0.263671875,-0.126953125,-0.029296875
2517,0.166015625,0.361328125,0.029296875,0.009765625
2518,0.087890625,0.400390625,0.01953125,-0.087890625
2519,0.166015625,0.400390625,-0.126953125,-0.048828125
2520,0.263671875,0.341796875,0.05859375,-0.126953125
2521,0.234375,0.3515625,0.0390625,-0.205078125
2522,0.224609375,0.4296875,0.068359375,-0.05859375
2523,0.224609375,0.3515625,0.01953125,-0.21484375
2524,0.13671875,0.400390625,-0.01953125,-0.068359375
2525,0.234375,0.341796875,0.009765625,-0.048828125
2526,0.25390625,0.37109375,-0.048828125,-0.078125
2527,0.1953125,0.400390625,0,0.01953125
2528,0.263671875,0.341796875,0.0390625,-0.048828125
2529,0.341796875,0.361328125,-0.078125,-0.05859375
2530,0.2734375,0.380859375,-0.029296875,-0.05859375
2531,0.224609375,0.380859375,0.029296875,-0.0390625
2532,0.224609375,0.341796875,0,-0.078125
2533,0.2734375,0.322265625,0,0.009765625
2534,0.234375,0.3515625,-0.029296875,-0.068359375
2535,0.244140625,0.3515625,-0.009765625,-0.05859375
2536,0.25390625,0.400390625,-0.009765625,-0.029296875
2537,0.3125,0.390625,-0.0390625,-0.05859375
2538,0.166015625,0.3125,-0.029296875,-0.068359375
2539,0.25390625,0.400390625,0.05859375,-0.107421875
2540,0.146484375,0.37109375,0.009765625,-0.068359375
2541,0.1953125,0.41015625,-0.029296875,-0.068359375
2542,0.361328125,0.37109375,0.029296875,-0.09765625
2543,0.244140625,0.361328125,-0.029296875,-0.09765625
2544,0.205078125,0.380859375,-0.009765625,-0.05859375
2545,0.380859375,0.361328125,-0.029296875,0.01953125
2546,0.17578125,0.361328125,0,-0.05859375
2547,0.205078125,0.400390625,0.029296875,-0.0390625
2548,0.2734375,0.322265625,-0.029296875,-0.01953125
2549,0.25390625,0.29296875,0.009765625,-0.029296875
2550,0.21484375,0.3515625,0.01953125,-0.1171875
2551,0.17578125,0.341796875,0.009765625,-0.009765625
2552,-0.009765625,0.322265625,0.048828125,-0.05859375
2553,0.21484375,0.341796875,-0.029296875,-0.09765625
2554,0.21484375,0.390625,-0.009765625,0.01953125
2555,0.0390625,0.44921875,0.029296875,-0.068359375
2556,0.205078125,0.400390625,0.087890625,-0.126953125
2557,0.17578125,0.361328125,-0.01953125,-0.029296875
2558,0.302734375,0.537109375,0.048828125,-0.0390625
2559,0.234375,0.0390625,0.029296875,-0.107421875
2560,0.13671875,0.400390625,0.01953125,-0.048828125
2561,0.283203125,0.498046875,0.009765625,-0.05859375
2562,0.224609375,0.0390625,-0.029296875,-0.087890625
2563,0.33203125,0.390625,-0.048828125,-0.185546875
2564,0.302734375,0.224609375,0.029296875,-0.0390625
2565,0.283203125,0.5859375,-0.80078125,-0.068359375
2566,0.3125,0.322265625,-0.72265625,-0.107421875
2567,0.1171875,0.302734375,-0.83984375,-0.048828125
2568,0.283203125,0.546875,-0.771484375,-0.078125
2569,0.3125,0.37109375,-0.751953125,-0.126953125
2570,0.234375,0.478515625,-0.751953125,0
2571,0.263671875,0.419921875,-0.791015625,-0.048828125
2572,0.205078125,0.3515625,-0.83984375,-1.42578125
2573,0.322265625,0.37109375,-0.810546875,-1.4453125
2574,0.283203125,0.2734375,-0.810546875,-1.3671875
2575,0.185546875,0.400390625,-0.78125,-1.50390625
2576,0.3125,0.517578125,-0.8203125,-1.416015625
2577,0.21484375,0.263671875,-0.712890625,-1.4453125
2578,0.2734375,0.341796875,-0.751953125,-1.396484375
2579,0.33203125,0.3515625,-0.771484375,-1.416015625
2580,0.146484375,0.498046875,-0.634765625,-1.376953125
2581,0.283203125,0.3515625,-0.517578125,-1.572265625
2582,0.21484375,0.302734375,-0.625,-1.513671875
2583,0.322265625,0.4296875,-0.595703125,-1.40625
2584,0.224609375,0.3515625,-0.556640625,-1.4453125
2585,0.244140625,0.390625,-0.52734375,-1.416015625
2586,0.17578125,0.517578125,-0.625,-1.474609375
2587,0.302734375,0.3515625,-0.60546875,0.21484375
2588,0.3125,0.37109375,-0.556640625,0.244140625
2589,0.224609375,0.2734375,-0.68359375,0.1953125
2590,0.21484375,0.361328125,-0.46875,0.244140625
2591,0.234375,0.380859375,-0.595703125,0.185546875
2592,0.2734375,0.341796875,-0.556640625,0.205078125
2593,0.224609375,0.419921875,-0.537109375,0.234375
2594,0.244140625,0.41015625,-0.146484375,0.224609375
2595,0.2734375,0.390625,-0.146484375,0.1953125
2596,0.205078125,0.322265625,-0.05859375,0.1953125
2597,0.263671875,0.41015625,-0.01953125,0.185546875
2598,0.244140625,0.390625,-0.107421875,0.185546875
2599,0.205078125,0.478515625,0.029296875,-0.322265625
2600,0.21484375,0.390625,-0.029296875,-0.322265625
2601,0.322265625,0.390625,-0.05859375,-0.263671875
2602,0.263671875,0.4296875,0.009765625,-0.302734375
2603,0.1953125,0.361328125,-0.0390625,-0.390625
2604,0.2734375,0.2734375,-0.009765625,-0.263671875
2605,0.244140625,0.5859375,-0.009765625,-0.29296875
2606,0.234375,0.3515625,-0.4296875,-0.5078125
2607,0.21484375,0.29296875,-0.29296875,-0.234375
2608,0.25390625,0.546875,-0.25390625,-0.283203125
2609,0.224609375,0.341796875,-0.234375,-0.37109375
2610,0.224609375,0.48828125,-0.390625,-0.25390625
2611,0.224609375,0.595703125,-0.13671875,-0.29296875
2612,0.3125,0.390625,-0.341796875,-0.302734375
2613,0.2734375,0.517578125,-0.3125,-0.1953125
2614,0.234375,0.283203125,-0.3515625,-0.126953125
2615,0.234375,0.380859375,-0.380859375,-0.166015625
2616,0.25390625,0.478515625,-0.302734375,-0.13671875
2617,0.234375,0.390625,-0.341796875,-0.146484375
2618,0.3515625,0.37109375,-0.33203125,-0.1171875
2619,0.234375,0.21484375,-0.3125,-0.244140625
2620,0.205078125,0.48828125,-0.37109375,-0.15625
2621,0.283203125,0.439453125,-0.13671875,-0.146484375
2622,0.09765625,0.263671875,-0.185546875,-0.126953125
2623,0.302734375,0.56640625,-0.25390625,-0.15625
2624,0.390625,0.380859375,-0.234375,-0.146484375
2625,0.1171875,0.419921875,-0.185546875,-0.17578125
2626,0.25390625,0.5078125,-0.244140625,-0.166015625
2627,0.13671875,0.41015625,-0.234375,-0.29296875
2628,0.3125,0.341796875,-0.234375,-0.205078125
2629,0.1953125,0.283203125,-0.234375,-0.1953125
2630,0.205078125,0.400390625,-0.185546875,-0.25390625
2631,0.322265625,0.458984375,-0.1953125,-0.2734375
2632,0.3125,0.224609375,-0.224609375,-0.224609375
2633,0.1953125,0.4296875,-0.17578125,-0.166015625
2634,0.380859375,0.439453125,-0.205078125,-0.234375
2635,0.25390625,0.390625,-0.37109375,-0.21484375
2636,0.25390625,0.380859375,-0.224609375,-0.166015625
2637,0.25390625,0.419921875,-0.205078125,-0.29296875
2638,0.263671875,0.380859375,-0.185546875,-0.205078125
2639,0.302734375,0.37109375,-0.1953125,-0.21484375
2640,0.17578125,0.400390625,-0.205078125,-0.2734375
2641,0.341796875,0.400390625,-0.185546875,-0.1171875
2642,0.29296875,0.3515625,-0.263671875,-0.244140625
2643,0.1953125,0.263671875,-0.166015625,-0.33203125
2644,0.244140625,0.41015625,-0.322265625,-0.390625
2645,0.263671875,0.400390625,-0.263671875,-0.21484375
2646,0.17578125,0.41015625,-0.283203125,-0.17578125
2647,0.21484375,0.361328125,-0.1953125,-0.3125
2648,0.234375,0.33203125,-0.341796875,-0.13671875
2649,0.21484375,0.37109375,-0.244140625,-0.44921875
2650,0.234375,0.3515625,-0.2734375,-0.21484375
2651,0.244140625,0.37109375,-0.2734375,-0.302734375
2652,0.29296875,0.380859375,-0.224609375,-0.322265625
2653,0.263671875,0.41015625,-0.263671875,-0.25390625
2654,0.224609375,0.400390625,-0.2734375,-0.33203125
2655,0.2734375,0.37109375,-0.21484375,-0.21484375
2656,0.185546875,0.400390625,-0.341796875,-0.263671875
2657,0.1953125,0.37109375,-0.2734375,-0.341796875
2658,0.15625,0.419921875,-0.283203125,-0.283203125
2659,0.283203125,0.380859375,-0.234375,-0.21484375
2660,0.244140625,0.400390625,-0.1171875,-0.244140625
2661,0.33203125,0.361328125,-0.234375,-0.21484375
2662,0.21484375,0.419921875,-0.263671875,-0.25390625
2663,0.25390625,0.37109375,-0.21484375,-0.224609375
2664,0.33203125,0.380859375,-0.29296875,-0.1953125
2665,0.21484375,0.361328125,-0.29296875,-0.263671875
2666,0.263671875,0.380859375,-0.2734375,-0.244140625
2667,0.21484375,0.244140625,-0.302734375,-0.283203125
2668,0.33203125,0.29296875,-0.263671875,-0.146484375
2669,0.283203125,0.3515625,-0.361328125,-0.1953125
2670,0.25390625,0.419921875,-0.244140625,-0.283203125
2671,0.361328125,0.29296875,-0.3515625,-0.1953125
2672,0.21484375,0.400390625,-0.361328125,-0.17578125
2673,0.205078125,0.380859375,-0.25390625,-0.078125
2674,0.21484375,0.439453125,-0.224609375,-0.185546875
2675,0.21484375,0.46875,-0.390625,-0.1953125
2676,0.205078125,0.41015625,-0.2734375,-0.1171875
2677,0.439453125,0.5078125,-0.185546875,-0.146484375
2678,0.263671875,0.322265625,-0.21484375,-0.15625
2679,0.17578125,0.37109375,-0.21484375,-0.146484375
2680,0.361328125,0.29296875,-0.21484375,-0.244140625
2681,0.17578125,0.234375,-0.25390625,-0.17578125
2682,0.33203125,0.44921875,-0.185546875,-0.107421875
2683,0.107421875,0.244140625,-0.234375,-0.234375
2684,0.126953125,0.56640625,-0.2734375,-0.224609375
2685,0.3515625,0.302734375,-0.244140625,-0.126953125
2686,0.1171875,0.263671875,-0.283203125,-0.21484375
2687,0.2734375,0.576171875,-0.205078125,-0.1953125
2688,0.166015625,0.3125,-0.13671875,-0.244140625
2689,0.185546875,0.44921875,-0.234375,-0.2734375
2690,0.25390625,0.1953125,-0.3515625,-0.234375
2691,0.13671875,0.361328125,-0.33203125,-0.244140625
2692,0.29296875,0.498046875,-0.234375,-0.263671875
2693,0.205078125,0.21484375,-0.244140625,-0.244140625
2694,0.205078125,0.419921875,-0.15625,-0.17578125
2695,0.361328125,0.3125,-0.2734375,-0.146484375
2696,0.234375,0.1953125,-0.205078125,-0.2734375
2697,0.224609375,0.4296875,-0.33203125,-0.33203125
2698,0.185546875,0.2734375,-0.380859375,-0.224609375
2699,0.15625,0.498046875,-0.29296875,-0.21484375
2700,0.234375,0.341796875,-0.166015625,-0.185546875
2701,0.205078125,0.283203125,-0.33203125,-0.17578125
2702,0.1953125,0.458984375,-0.2734375,-0.185546875
2703,0.25390625,0.361328125,-0.21484375,-0.185546875
2704,0.21484375,0.380859375,-0.263671875,-0.283203125
2705,0.244140625,0.33203125,-0.244140625,-0.166015625
2706,0.21484375,0.3125,-0.2734375,-0.21484375
2707,0.33203125,0.361328125,-0.244140625,-0.09765625
2708,0.263671875,0.3125,-0.29296875,-0.1953125
2709,0.166015625,0.400390625,-0.29296875,-0.205078125
2710,0.244140625,0.41015625,-0.3125,-0.263671875
2711,0.234375,0.2734375,-0.33203125,-0.21484375
2712,0.25390625,0.3125,-0.1953125,-0.185546875
2713,0.25390625,0.419921875,-0.25390625,-0.224609375
2714,0.224609375,0.37109375,-0.283203125,-0.234375
2715,0.234375,0.37109375,-0.1953125,-0.1953125
2716,0.25390625,0.41015625,-0.283203125,-0.146484375
2717,0.205078125,0.380859375,-0.25390625,-0.224609375
2718,0.244140625,0.380859375,-0.390625,-0.15625
2719,0.234375,0.361328125,-0.380859375,-0.126953125
2720,0.234375,0.283203125,-0.234375,-0.234375
2721,0.234375,0.44921875,-0.302734375,-0.146484375
2722,0.322265625,0.361328125,-0.244140625,-0.2734375
2723,0.21484375,0.283203125,-0.1953125,-0.224609375
2724,0.166015625,0.341796875,-0.263671875,-0.1953125
2725,0.244140625,0.380859375,-0.25390625,-0.25390625
2726,0.1953125,0.3125,-0.2734375,-0.234375
2727,0.25390625,0.33203125,-0.234375,-0.234375
2728,0.185546875,0.322265625,-0.21484375,-0.3125
2729,0.244140625,0.44921875,-0.244140625,-0.25390625
2730,0.244140625,0.3515625,-0.302734375,-0.263671875
2731,0.244140625,0.341796875,-0.205078125,-0.205078125
2732,0.17578125,0.48828125,-0.234375,-0.205078125
2733,0.25390625,0.419921875,-0.29296875,-0.224609375
2734,0.234375,0.390625,-0.29296875,-0.15625
2735,0.224609375,0.25390625,-0.3125,-0.21484375
2736,0.244140625,0.46875,-0.263671875,-0.263671875
2737,0.361328125,0.41015625,-0.1171875,-0.205078125
2738,0.29296875,0.25390625,-0.3125,-0.126953125
2739,0.205078125,0.400390625,-0.380859375,-0.185546875
2740,0.3125,0.3515625,-0.361328125,-0.15625
2741,0.244140625,0.2734375,-0.341796875,-0.21484375
2742,0.283203125,0.44921875,-0.234375,-0.166015625
2743,0.224609375,0.419921875,-0.29296875,-0.302734375
2744,0.1953125,0.400390625,-0.29296875,-0.15625
2745,0.283203125,0.224609375,-0.21484375,-0.224609375
2746,0.126953125,0.361328125,-0.244140625,-0.166015625
2747,0.234375,0.400390625,-0.244140625,-0.166015625
2748,0.234375,0.283203125,-0.21484375,-0.1953125
2749,0.126953125,0.400390625,-0.1953125,-0.166015625
2750,0.3125,0.390625,-0.205078125,-0.21484375
2751,0.224609375,0.2734375,-0.25390625,-0.234375
2752,0.146484375,0.390625,-0.17578125,-0.2734375
2753,0.25390625,0.37109375,-0.224609375,-0.234375
2754,0.2734375,0.390625,-0.205078125,-0.185546875
