[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,2.054,0.912,3.364,-0.007,2.758,0.016,3.185,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8237,1.19140625,1.259765625,-0.322265625,-0.21484375
8238,1.11328125,1.240234375,-0.17578125,-0.263671875
8239,1.23046875,1.142578125,-0.244140625,-0.33203125
8240,1.171875,1.103515625,-0.322265625,-0.244140625
8241,1.240234375,1.2109375,-0.3125,-0.15625
8242,1.220703125,1.103515625,-0.2734375,-0.33203125
8243,1.142578125,1.220703125,-0.1953125,-0.244140625
8244,1.1328125,1.03515625,-0.33203125,-0.205078125
8245,1.279296875,1.044921875,-0.25390625,-0.17578125
8246,1.171875,1.162109375,-0.25390625,-0.25390625
8247,1.23046875,1.15234375,-0.2734375,-0.21484375
8248,1.34765625,1.11328125,-0.341796875,-0.29296875
8249,1.201171875,1.15234375,-0.1953125,-0.234375
8250,1.220703125,1.279296875,-0.15625,-0.25390625
8251,1.26953125,1.201171875,-0.146484375,-0.15625
8252,1.103515625,1.15234375,-0.234375,-0.21484375
8253,1.23046875,1.240234375,-0.244140625,-0.224609375
8254,1.25,1.11328125,-0.09765625,-0.17578125
8255,1.25,1.1328125,-0.13671875,-0.15625
8256,1.171875,1.259765625,-0.234375,-0.234375
8257,1.171875,1.25,-0.29296875,-0.244140625
8258,1.240234375,1.142578125,-0.185546875,-0.185546875
8259,1.15234375,1.171875,-0.205078125,-0.13671875
8260,1.09375,1.181640625,-0.17578125,-0.09765625
8261,1.171875,1.171875,-0.21484375,-0.33203125
8262,1.240234375,1.162109375,-0.185546875,-0.17578125
8263,1.201171875,1.15234375,-0.283203125,-0.234375
8264,1.19140625,1.171875,-0.29296875,-0.1953125
8265,1.25,1.171875,-0.21484375,-0.146484375
8266,1.328125,1.03515625,-0.2734375,-0.185546875
8267,1.23046875,1.123046875,-0.234375,-0.146484375
8268,1.142578125,1.240234375,-0.1171875,-0.166015625
8269,1.171875,1.142578125,-0.2734375,-0.087890625
8270,1.201171875,1.103515625,-0.234375,-0.234375
8271,1.123046875,0.986328125,-0.1953125,-0.234375
8272,1.171875,1.07421875,-0.283203125,-0.3125
8273,1.201171875,1.1328125,-0.205078125,-0.234375
8274,1.142578125,1.142578125,-0.263671875,-0.283203125
8275,1.2109375,1.123046875,-0.33203125,-0.29296875
8276,1.23046875,1.142578125,-0.2734375,-0.126953125
8277,1.2890625,1.15234375,-0.33203125,-0.283203125
8278,1.201171875,0.9765625,-0.341796875,-0.1953125
8279,1.298828125,1.201171875,-0.234375,-0.126953125
8280,1.15234375,1.23046875,-0.390625,-0.17578125
8281,1.19140625,1.181640625,-0.322265625,-0.2734375
8282,1.142578125,1.09375,-0.234375,-0.15625
8283,1.23046875,1.19140625,-0.390625,-0.1171875
8284,1.279296875,1.15234375,-0.244140625,-0.068359375
8285,1.2109375,1.30859375,-0.166015625,-0.283203125
8286,1.240234375,1.15234375,-0.322265625,-0.224609375
8287,1.201171875,1.19140625,-0.25390625,-0.048828125
8288,1.171875,1.23046875,-0.244140625,-0.1171875
8289,1.171875,1.15234375,-0.322265625,-0.166015625
8290,1.142578125,1.337890625,-0.21484375,-0.224609375
8291,1.0546875,1.103515625,-0.25390625,-0.244140625
8292,1.318359375,1.103515625,-0.205078125,-0.1953125
8293,1.26953125,1.123046875,-0.302734375,-0.3125
8294,1.25,1.083984375,-0.21484375,-0.3125
8295,1.337890625,1.1328125,-0.302734375,-0.205078125
8296,1.23046875,1.03515625,-0.146484375,-0.283203125
8297,1.240234375,1.103515625,-0.2734375,-0.244140625
8298,1.2109375,1.07421875,-0.166015625,-0.244140625
8299,1.171875,1.09375,-0.185546875,-0.29296875
8300,1.123046875,1.171875,-0.205078125,-0.185546875
8301,1.07421875,1.162109375,-0.25390625,-0.1953125
8302,1.220703125,1.09375,-0.224609375,-0.078125
8303,1.23046875,1.162109375,-0.205078125,-0.185546875
8304,1.171875,1.044921875,-0.224609375,-0.25390625
8305,1.220703125,0.99609375,-0.2734375,-0.1953125
8306,1.240234375,1.15234375,-0.234375,-0.15625
8307,1.25,1.064453125,-0.25390625,-0.21484375
8308,1.15234375,1.279296875,-0.224609375,-0.205078125
8309,1.318359375,1.1328125,-0.21484375,-0.126953125
8310,1.2109375,1.15234375,-0.17578125,-0.21484375
8311,1.2109375,1.162109375,-0.234375,-0.1953125
8312,1.2109375,1.142578125,-0.21484375,-0.25390625
8313,1.2109375,1.142578125,-0.234375,-0.234375
8314,1.2890625,1.162109375,-0.302734375,-0.17578125
8315,1.2109375,1.083984375,-0.166015625,-0.234375
8316,1.19140625,1.15234375,-0.29296875,-0.205078125
8317,1.259765625,1.15234375,-0.33203125,-0.1953125
8318,1.171875,1.123046875,-0.17578125,-0.185546875
8319,1.181640625,1.220703125,-0.283203125,-0.126953125
8320,1.162109375,1.162109375,-0.380859375,-0.224609375
8321,1.181640625,1.2109375,-0.25390625,-0.244140625
8322,1.25,1.123046875,-0.322265625,-0.21484375
8323,1.162109375,1.083984375,-0.166015625,-0.078125
8324,1.279296875,1.123046875,-0.322265625,-0.13671875
8325,1.279296875,1.15234375,-0.244140625,-0.1953125
8326,1.2109375,1.142578125,-0.234375,-0.126953125
8327,1.181640625,1.15234375,-0.17578125,-0.146484375
8328,1.1328125,1.201171875,-0.17578125,-0.17578125
8329,1.201171875,1.181640625,-0.322265625,-0.205078125
8330,1.2109375,1.201171875,-0.166015625,-0.234375
8331,1.279296875,1.1328125,-0.234375,-0.166015625
8332,1.201171875,1.19140625,-0.25390625,-0.1953125
8333,1.162109375,1.09375,-0.21484375,-0.21484375
8334,1.162109375,1.240234375,-0.263671875,-0.13671875
8335,1.220703125,1.181640625,-0.21484375,-0.185546875
8336,1.19140625,1.1328125,-0.13671875,-0.3125
8337,1.123046875,1.171875,-0.244140625,-0.1953125
8338,1.15234375,1.19140625,-0.29296875,-0.224609375
8339,1.23046875,1.171875,-0.380859375,-0.205078125
8340,1.15234375,1.23046875,-0.3515625,-0.244140625
8341,1.220703125,1.083984375,-0.185546875,-0.224609375
8342,1.2109375,1.03515625,-0.29296875,-0.234375
8343,1.240234375,1.15234375,-0.224609375,-0.1953125
8344,1.2109375,1.240234375,-0.283203125,-0.234375
8345,1.25,1.171875,-0.390625,-0.224609375
8346,1.09375,1.1328125,-0.33203125,-0.17578125
8347,1.23046875,1.103515625,-0.302734375,-0.25390625
8348,1.259765625,1.2890625,-0.302734375,-0.263671875
8349,1.318359375,1.1328125,-0.25390625,-0.09765625
8350,1.26953125,1.19140625,-0.3515625,-0.234375
8351,1.25,1.181640625,-0.419921875,-0.2734375
8352,1.298828125,1.142578125,-0.2734375,-0.21484375
8353,1.23046875,1.142578125,-0.302734375,-0.3125
8354,1.201171875,1.181640625,-0.3125,-0.224609375
8355,1.2890625,1.1328125,-0.1953125,-0.1953125
8356,1.1328125,1.2890625,-0.283203125,-0.21484375
8357,1.26953125,1.1328125,-0.15625,-0.1953125
8358,1.201171875,1.19140625,-0.263671875,-0.048828125
8359,1.19140625,1.201171875,-0.205078125,-0.244140625
8360,1.23046875,1.123046875,-0.244140625,-0.166015625
8361,1.15234375,1.19140625,-0.234375,-0.1953125
8362,1.2109375,1.3671875,-0.21484375,-0.205078125
8363,1.26953125,1.162109375,-0.2734375,-0.166015625
8364,1.25,1.19140625,-0.17578125,-0.146484375
8365,1.220703125,1.25,-0.37109375,-0.15625
8366,1.279296875,1.0546875,-0.33203125,-0.146484375
8367,1.15234375,1.181640625,-0.224609375,-0.126953125
8368,1.220703125,1.259765625,-0.185546875,-0.21484375
8369,1.2109375,1.15234375,-0.2734375,-0.234375
8370,1.201171875,1.19140625,-0.1171875,-0.107421875
8371,1.337890625,1.171875,-0.13671875,-0.205078125
8372,1.279296875,1.142578125,-0.146484375,-0.146484375
8373,1.103515625,1.171875,-0.21484375,-0.21484375
8374,1.083984375,1.15234375,-0.244140625,-0.185546875
8375,1.201171875,1.26953125,-0.0390625,-0.15625
8376,1.2109375,1.25,-0.234375,-0.205078125
8377,1.005859375,1.259765625,-0.078125,-0.1953125
8378,1.201171875,1.23046875,-0.048828125,-0.185546875
8379,1.123046875,1.259765625,-0.166015625,-0.25390625
8380,1.26953125,1.259765625,-0.13671875,-0.2734375
8381,1.220703125,1.23046875,-0.390625,-0.2734375
8382,1.11328125,1.26953125,-0.322265625,-0.1171875
8383,1.181640625,1.181640625,-0.1953125,-0.205078125
8384,1.162109375,1.162109375,-0.234375,-0.25390625
8385,1.19140625,1.279296875,-0.1953125,-0.205078125
8386,1.201171875,1.2890625,-0.1953125,-0.17578125
8387,1.2109375,1.298828125,-0.1171875,-0.205078125
8388,1.19140625,1.259765625,-0.166015625,-0.380859375
8389,1.26953125,1.26953125,-0.263671875,-0.361328125
8390,1.30859375,1.201171875,-0.1171875,-0.224609375
8391,1.23046875,1.298828125,-0.205078125,-0.1953125
8392,1.201171875,1.259765625,-0.25390625,-0.185546875
8393,1.181640625,1.2109375,-0.068359375,-0.166015625
8394,1.103515625,1.25,-0.25390625,-0.21484375
8395,1.09375,1.318359375,-0.25390625,-0.341796875
8396,1.240234375,1.26953125,-0.224609375,-0.185546875
8397,1.26953125,1.23046875,-0.21484375,-0.234375
8398,1.23046875,1.171875,-0.29296875,-0.244140625
8399,1.220703125,1.23046875,-0.25390625,-0.244140625
8400,1.181640625,1.298828125,-0.13671875,-0.185546875
8401,1.171875,1.2890625,-0.205078125,-0.15625
8402,1.162109375,1.259765625,-0.25390625,-0.224609375
8403,1.19140625,1.220703125,-0.302734375,-0.078125
8404,1.201171875,1.2109375,-0.2734375,-0.13671875
8405,1.240234375,1.26953125,-0.263671875,-0.185546875
8406,1.25,1.25,-0.302734375,-0.21484375
8407,1.201171875,1.259765625,-0.283203125,-0.13671875
8408,1.1328125,1.19140625,-0.205078125,-0.224609375
8409,1.181640625,1.2109375,-0.283203125,-0.234375
8410,1.201171875,1.2109375,-0.15625,-0.322265625
8411,1.15234375,1.26953125,-0.263671875,-0.21484375
8412,1.123046875,1.240234375,-0.322265625,-0.263671875
8413,1.318359375,1.26953125,-0.205078125,-0.244140625
8414,1.30859375,1.279296875,-0.2734375,-0.205078125
8415,1.25,1.23046875,-0.25390625,-0.244140625
8416,1.142578125,1.220703125,-0.1171875,-0.21484375
8417,1.220703125,1.26953125,-0.25390625,-0.185546875
8418,1.220703125,1.259765625,-0.1953125,-0.25390625
8419,1.162109375,1.26953125,-0.322265625,-0.21484375
8420,1.181640625,1.201171875,-0.2734375,-0.21484375
8421,1.19140625,1.259765625,-0.2734375,-0.263671875
8422,1.23046875,1.26953125,-0.146484375,-0.166015625
8423,1.23046875,1.259765625,-0.29296875,-0.15625
8424,1.171875,1.220703125,-0.1171875,-0.15625
8425,1.220703125,1.15234375,-0.185546875,-0.126953125
8426,1.220703125,1.201171875,-0.224609375,-0.224609375
8427,1.1328125,1.298828125,-0.361328125,-0.205078125
8428,1.2109375,1.19140625,-0.244140625,-0.283203125
8429,1.201171875,1.181640625,-0.17578125,-0.166015625
8430,1.259765625,1.240234375,-0.21484375,-0.244140625
8431,1.26953125,1.2109375,-0.244140625,-0.166015625
8432,1.171875,1.259765625,-0.3125,-0.2734375
8433,1.19140625,1.1328125,-0.185546875,-0.224609375
8434,0.99609375,1.123046875,-0.185546875,-0.33203125
8435,1.1328125,1.162109375,-0.234375,-0.234375
8436,1.23046875,1.220703125,-0.17578125,-0.234375
8437,1.23046875,1.2109375,-0.1953125,-0.0390625
8438,1.318359375,1.23046875,-0.244140625,-0.25390625
8439,1.171875,1.09375,-0.1953125,-0.263671875
8440,1.220703125,1.15234375,-0.17578125,-0.33203125
8441,1.259765625,1.162109375,-0.224609375,-0.244140625
8442,1.30859375,1.337890625,-0.205078125,-0.234375
8443,1.15234375,1.181640625,-0.263671875,-0.25390625
8444,1.09375,1.103515625,-0.17578125,-0.1171875
8445,1.2109375,1.201171875,-0.3125,-0.263671875
8446,1.162109375,1.19140625,-0.166015625,-0.146484375
8447,1.15234375,1.220703125,-0.263671875,-0.17578125
8448,1.201171875,1.171875,-0.244140625,-0.244140625
8449,1.171875,1.171875,-0.185546875,-0.1171875
8450,1.240234375,1.23046875,-0.234375,-0.25390625
8451,1.23046875,1.171875,-0.302734375,-0.166015625
8452,1.123046875,1.11328125,-0.21484375,-0.263671875
8453,1.279296875,1.171875,-0.263671875,-0.244140625
8454,1.2890625,1.220703125,-0.263671875,-0.205078125
8455,1.220703125,1.2109375,-0.1953125,-0.224609375
8456,1.318359375,1.220703125,-0.21484375,-0.244140625
8457,1.220703125,1.15234375,-0.1171875,-0.25390625
8458,1.240234375,1.181640625,-0.224609375,-0.25390625
8459,1.2109375,1.142578125,-0.263671875,-0.1953125
8460,1.279296875,0.99609375,-0.33203125,-0.15625
8461,1.171875,1.25,-0.185546875,-0.244140625
8462,1.162109375,1.15234375,-0.224609375,-0.146484375
8463,1.23046875,1.201171875,-0.25390625,-0.185546875
8464,1.240234375,1.201171875,-0.5078125,-0.283203125
8465,1.23046875,1.162109375,-0.361328125,-0.380859375
8466,1.25,1.19140625,-0.361328125,-0.205078125
8467,1.259765625,1.07421875,-0.37109375,-0.244140625
8468,1.279296875,1.171875,-0.341796875,-0.33203125
8469,1.328125,1.15234375,-0.3125,-0.224609375
8470,1.337890625,1.2109375,-0.3515625,-0.185546875
8471,1.171875,1.162109375,-0.244140625,-0.17578125
8472,1.318359375,1.2109375,-0.37109375,-0.146484375
8473,1.3671875,1.025390625,-0.224609375,-0.1953125
8474,1.25,1.11328125,-0.263671875,-0.29296875
8475,1.30859375,1.171875,-0.224609375,-0.1953125
8476,1.328125,1.15234375,-0.37109375,-0.205078125
8477,1.38671875,1.123046875,-0.2734375,-0.263671875
8478,1.42578125,1.11328125,-0.13671875,-0.283203125
8479,1.2109375,1.2109375,-0.205078125,-0.283203125
8480,1.23046875,1.19140625,-0.205078125,-0.4296875
8481,1.396484375,1.142578125,-0.205078125,-0.29296875
8482,1.23046875,1.142578125,-0.146484375,-0.13671875
8483,1.259765625,1.2109375,-0.1171875,-0.46875
8484,1.181640625,1.09375,-0.3125,-0.302734375
8485,1.2109375,1.279296875,-0.185546875,-0.29296875
8486,1.19140625,1.1328125,-0.166015625,-0.166015625
8487,1.25,1.171875,-0.126953125,-0.205078125
8488,1.26953125,1.220703125,-0.1953125,-0.25390625
8489,1.279296875,1.1328125,-0.13671875,-0.244140625
8490,1.416015625,1.2109375,-0.1953125,-0.29296875
8491,1.240234375,1.15234375,-0.166015625,-0.263671875
8492,1.201171875,1.2109375,-0.21484375,-0.205078125
8493,1.201171875,1.123046875,-0.29296875,-0.263671875
8494,1.23046875,1.279296875,-0.2734375,-0.205078125
8495,1.259765625,1.171875,-0.21484375,-0.25390625
8496,1.220703125,1.279296875,-0.126953125,-0.234375
8497,1.30859375,1.2109375,-0.244140625,-0.185546875
8498,1.19140625,1.171875,-0.166015625,-0.17578125
8499,1.25,1.044921875,-0.234375,-0.224609375
8500,1.2890625,1.15234375,-0.21484375,-0.244140625
8501,1.279296875,1.0546875,-0.302734375,-0.244140625
8502,1.34765625,1.220703125,-0.1953125,-0.224609375
8503,1.328125,1.19140625,-0.205078125,-0.283203125
8504,1.2109375,1.162109375,-0.2734375,-0.185546875
8505,1.201171875,1.23046875,-0.224609375,-0.25390625
8506,1.30859375,1.23046875,-0.1953125,-0.21484375
8507,1.259765625,1.2109375,-0.2734375,-0.25390625
8508,1.25,1.201171875,-0.244140625,-0.224609375
8509,1.259765625,1.181640625,-0.205078125,-0.17578125
8510,1.240234375,1.142578125,-0.3125,-0.341796875
8511,1.171875,1.201171875,-0.29296875,-0.21484375
8512,1.025390625,1.162109375,-0.244140625,-0.1953125
8513,1.201171875,1.1328125,-0.341796875,-0.2734375
8514,1.23046875,1.162109375,-0.322265625,-0.09765625
8515,1.142578125,1.23046875,-0.166015625,-0.205078125
8516,1.142578125,1.171875,-0.244140625,-0.185546875
8517,1.171875,1.181640625,-0.21484375,-0.17578125
8518,1.240234375,1.171875,-0.302734375,-0.263671875
8519,1.23046875,1.142578125,-0.15625,-0.21484375
8520,1.15234375,1.201171875,-0.224609375,-0.224609375
8521,1.26953125,1.38671875,-0.21484375,-0.21484375
8522,1.181640625,1.2890625,-0.224609375,-0.283203125
8523,1.26953125,1.181640625,-0.263671875,-0.283203125
8524,1.201171875,1.2109375,-0.263671875,-0.185546875
8525,1.25,1.220703125,-0.283203125,-0.15625
8526,1.201171875,1.15234375,-0.17578125,-0.185546875
8527,1.220703125,1.2109375,-0.29296875,-0.244140625
8528,1.240234375,1.09375,-0.166015625,-0.21484375
8529,1.201171875,1.15234375,-0.185546875,-0.166015625
8530,1.09375,1.328125,-0.205078125,-0.234375
8531,1.15234375,1.064453125,-0.224609375,-0.205078125
8532,1.11328125,1.171875,-0.21484375,-0.17578125
8533,1.279296875,1.279296875,-0.224609375,-0.224609375
8534,1.201171875,1.1328125,-0.126953125,-0.185546875
8535,1.201171875,1.2109375,-0.234375,-0.1953125
8536,1.2109375,1.298828125,-0.21484375,-0.234375
8537,1.181640625,1.171875,-0.29296875,-0.205078125
8538,1.181640625,1.162109375,-0.205078125,-0.205078125
8539,1.26953125,1.103515625,-0.224609375,-0.185546875
8540,1.07421875,1.220703125,-0.107421875,-0.205078125
8541,1.240234375,1.11328125,-0.244140625,-0.21484375
8542,1.1328125,1.11328125,-0.13671875,-0.283203125
8543,1.142578125,1.142578125,-0.361328125,-0.1953125
8544,1.15234375,1.103515625,-0.263671875,-0.15625
8545,1.19140625,1.201171875,-0.263671875,-0.17578125
8546,1.15234375,1.123046875,-0.234375,-0.15625
8547,1.181640625,1.171875,-0.224609375,-0.263671875
8548,1.11328125,1.103515625,-0.224609375,-0.244140625
8549,1.181640625,1.015625,-0.322265625,-0.302734375
8550,1.220703125,1.162109375,-0.244140625,-0.234375
8551,1.123046875,1.103515625,-0.25390625,-0.263671875
8552,1.26953125,1.15234375,-0.263671875,-0.244140625
8553,1.298828125,1.15234375,-0.283203125,-0.244140625
8554,1.162109375,1.181640625,-0.2734375,-0.3125
8555,1.259765625,1.15234375,-0.29296875,-0.283203125
8556,1.171875,1.1328125,-0.17578125,-0.2734375
8557,1.181640625,1.09375,-0.224609375,-0.3125
8558,1.416015625,1.15234375,-0.185546875,-0.283203125
8559,1.162109375,1.181640625,-0.185546875,-0.33203125
8560,1.11328125,1.123046875,-0.1953125,-0.2734375
8561,1.220703125,1.181640625,-0.146484375,-0.263671875
8562,1.220703125,1.162109375,-0.3125,0
8563,1.2109375,1.123046875,-0.322265625,-0.185546875
8564,1.23046875,1.15234375,-0.302734375,-0.185546875
8565,1.26953125,1.083984375,-0.419921875,-0.25390625
8566,1.318359375,1.09375,-0.3125,-0.17578125
8567,1.103515625,1.15234375,-0.3515625,-0.21484375
8568,1.123046875,1.064453125,-0.33203125,-0.185546875
8569,1.181640625,1.1328125,-0.29296875,-0.205078125
8570,1.142578125,1.19140625,-0.2734375,-0.234375
8571,1.171875,1.2109375,-0.283203125,-0.302734375
8572,1.1328125,1.123046875,-0.234375,-0.224609375
8573,1.23046875,1.064453125,-0.21484375,-0.205078125
8574,1.19140625,1.162109375,-0.244140625,-0.146484375
8575,1.142578125,1.09375,-0.29296875,-0.166015625
8576,1.25,1.083984375,-0.166015625,-0.13671875
8577,1.1328125,1.1328125,-0.302734375,-0.2734375
8578,1.181640625,1.123046875,-0.263671875,-0.29296875
8579,1.23046875,1.2109375,-0.2734375,-0.185546875
8580,1.15234375,1.083984375,-0.1953125,-0.3125
8581,1.15234375,1.1328125,-0.21484375,-0.25390625
8582,1.171875,1.171875,-0.205078125,-0.302734375
8583,1.201171875,1.15234375,-0.234375,-0.13671875
8584,1.240234375,1.1328125,-0.17578125,-0.3125
8585,1.2109375,1.15234375,-0.234375,-0.25390625
8586,1.240234375,1.279296875,-0.234375,-0.322265625
8587,1.279296875,1.123046875,-0.25390625,-0.234375
8588,1.220703125,1.259765625,-0.41015625,-0.25390625
8589,1.15234375,1.044921875,-0.302734375,-0.283203125
8590,1.240234375,1.123046875,-0.263671875,-0.3515625
8591,1.2109375,1.15234375,-0.21484375,-0.29296875
8592,1.220703125,1.142578125,-0.17578125,-0.361328125
8593,1.259765625,1.142578125,-0.244140625,-0.341796875
8594,1.123046875,1.23046875,-0.185546875,-0.244140625
8595,1.15234375,1.26953125,-0.244140625,-0.25390625
8596,1.171875,1.0546875,-0.263671875,-0.13671875
8597,1.171875,1.2109375,-0.224609375,-0.234375
8598,1.19140625,1.162109375,-0.2734375,-0.2734375
8599,1.09375,1.11328125,-0.234375,-0.33203125
8600,1.064453125,1.015625,-0.224609375,-0.244140625
8601,1.220703125,1.11328125,-0.21484375,-0.29296875
8602,1.103515625,1.142578125,-0.322265625,-0.29296875
8603,1.201171875,1.083984375,-0.1953125,-0.205078125
8604,1.181640625,1.171875,-0.205078125,-0.25390625
8605,1.11328125,1.220703125,-0.21484375,-0.087890625
8606,1.1328125,1.11328125,-0.234375,-0.224609375
8607,1.23046875,1.23046875,-0.234375,-0.205078125
8608,1.142578125,1.142578125,-0.263671875,0.01953125
8609,1.1328125,1.09375,-0.283203125,-0.244140625
8610,1.162109375,1.15234375,-0.2734375,-0.224609375
8611,1.103515625,1.083984375,-0.244140625,-0.17578125
8612,1.171875,1.2109375,-0.146484375,-0.21484375
8613,1.11328125,1.23046875,-0.17578125,-0.244140625
8614,1.23046875,1.07421875,-0.234375,-0.166015625
8615,1.103515625,1.142578125,-0.244140625,-0.263671875
8616,1.09375,1.171875,-0.25390625,-0.13671875
8617,1.259765625,1.142578125,-0.25390625,-0.048828125
8618,1.171875,1.201171875,-0.33203125,-0.048828125
8619,1.15234375,1.015625,-0.283203125,-0.185546875
8620,1.142578125,1.0546875,-0.224609375,-0.205078125
8621,1.2109375,1.181640625,-0.2734375,-0.13671875
8622,1.19140625,1.15234375,-0.283203125,-0.15625
8623,1.2109375,1.181640625,-0.341796875,-0.17578125
8624,1.240234375,1.09375,-0.29296875,-0.087890625
8625,1.171875,1.181640625,-0.234375,-0.185546875
8626,1.2109375,1.23046875,-0.2734375,-0.25390625
8627,1.279296875,1.19140625,-0.29296875,-0.322265625
8628,1.220703125,1.162109375,-0.25390625,-0.21484375
8629,1.2109375,1.15234375,-0.224609375,-0.1171875
8630,1.26953125,1.181640625,-0.29296875,-0.146484375
8631,1.23046875,1.15234375,-0.25390625,-0.302734375
8632,1.298828125,1.142578125,-0.263671875,-0.263671875
8633,1.201171875,1.19140625,-0.244140625,-0.263671875
8634,1.19140625,1.09375,-0.21484375,-0.224609375
8635,1.25,1.171875,-0.263671875,-0.224609375
8636,1.19140625,1.2109375,-0.2734375,-0.078125
8637,1.2109375,1.162109375,-0.283203125,-0.1953125
8638,1.25,1.015625,-0.33203125,-0.29296875
8639,1.19140625,1.15234375,-0.21484375,-0.25390625
8640,1.240234375,1.142578125,-0.244140625,-0.234375
8641,1.2109375,1.142578125,-0.244140625,-0.341796875
8642,1.181640625,1.15234375,-0.3125,-0.322265625
8643,1.15234375,1.103515625,-0.2734375,-0.234375
8644,1.171875,1.15234375,-0.1953125,-0.244140625
8645,1.064453125,1.201171875,-0.185546875,-0.15625
8646,1.2109375,1.15234375,-0.37109375,-0.263671875
8647,1.11328125,1.09375,-0.283203125,-0.1171875
8648,1.171875,1.2109375,-0.205078125,-0.302734375
8649,1.171875,1.162109375,-0.283203125,-0.205078125
8650,1.298828125,1.181640625,-0.2734375,-0.15625
8651,1.337890625,1.181640625,-0.224609375,-0.322265625
8652,1.142578125,1.123046875,-0.283203125,-0.244140625
8653,1.220703125,1.19140625,-0.29296875,-0.283203125
8654,1.181640625,1.171875,-0.21484375,-0.244140625
8655,1.240234375,1.103515625,-0.25390625,-0.244140625
8656,1.162109375,1.181640625,-0.048828125,-0.205078125
8657,1.23046875,1.123046875,-0.263671875,-0.37109375
8658,1.220703125,1.181640625,-0.205078125,-0.17578125
8659,1.181640625,1.23046875,-0.263671875,-0.17578125
8660,1.298828125,1.23046875,-0.185546875,-0.09765625
8661,1.240234375,1.123046875,-0.33203125,-0.126953125
8662,1.19140625,1.103515625,-0.29296875,-0.25390625
8663,1.044921875,1.19140625,-0.283203125,-0.302734375
8664,1.23046875,1.201171875,-0.2734375,-0.17578125
8665,1.162109375,1.337890625,-0.439453125,-0.29296875
8666,1.142578125,1.15234375,-0.234375,-0.13671875
8667,1.15234375,1.083984375,-0.244140625,-0.13671875
8668,1.2109375,1.083984375,-0.107421875,-0.21484375
8669,1.162109375,1.2109375,-0.29296875,-0.25390625
8670,1.240234375,1.181640625,-0.2734375,-0.17578125
8671,1.181640625,1.15234375,-0.146484375,-0.25390625
8672,1.181640625,1.09375,-0.234375,-0.224609375
8673,1.30859375,1.123046875,-0.263671875,-0.21484375
8674,1.15234375,1.2109375,-0.17578125,-0.234375
8675,1.11328125,1.19140625,-0.234375,-0.29296875
8676,1.220703125,1.11328125,-0.244140625,-0.283203125
8677,1.26953125,1.181640625,-0.13671875,-0.29296875
8678,1.201171875,1.181640625,-0.13671875,-0.3125
8679,1.25,1.181640625,-0.263671875,-0.17578125
8680,1.19140625,1.09375,-0.224609375,-0.33203125
8681,1.083984375,1.005859375,-0.21484375,-0.107421875
8682,1.30859375,1.142578125,-0.21484375,-0.263671875
8683,1.240234375,1.1328125,-0.087890625,-0.263671875
8684,1.1328125,1.19140625,-0.1953125,-0.283203125
8685,1.2109375,1.181640625,-0.244140625,-0.25390625
8686,1.19140625,1.162109375,-0.205078125,-0.25390625
8687,1.171875,1.220703125,-0.224609375,-0.322265625
8688,1.23046875,1.1328125,-0.244140625,-0.17578125
8689,1.201171875,1.11328125,-0.2734375,-0.283203125
8690,1.26953125,1.181640625,-0.263671875,-0.302734375
8691,1.2890625,1.181640625,-0.25390625,-0.44921875
8692,1.2109375,1.03515625,-0.2734375,-0.2734375
8693,1.19140625,1.03515625,-0.302734375,-0.244140625
8694,1.279296875,1.11328125,-0.263671875,-0.322265625
8695,1.318359375,1.2109375,-0.3515625,-0.244140625
8696,1.30859375,1.19140625,-0.234375,-0.244140625
8697,1.220703125,1.11328125,-0.2734375,-0.234375
8698,1.220703125,1.19140625,-0.25390625,-0.17578125
8699,1.142578125,1.123046875,-0.33203125,-0.33203125
8700,1.25,1.19140625,-0.234375,-0.224609375
8701,1.23046875,1.181640625,-0.244140625,-0.13671875
8702,1.240234375,1.19140625,-0.1171875,-0.185546875
8703,1.123046875,1.103515625,-0.322265625,-0.2734375
8704,1.25,1.19140625,-0.302734375,-0.205078125
8705,1.220703125,1.23046875,-0.5078125,-0.126953125
8706,1.318359375,1.142578125,-0.244140625,-0.21484375
8707,1.279296875,1.23046875,-0.263671875,-0.205078125
8708,1.2890625,0.9765625,-0.2734375,-0.21484375
8709,1.162109375,1.103515625,-0.205078125,-0.107421875
8710,1.30859375,1.123046875,-0.283203125,-0.21484375
8711,1.26953125,1.15234375,-0.33203125,-0.185546875
8712,1.25,1.123046875,-0.25390625,-0.1953125
8713,1.240234375,1.19140625,-0.263671875,-0.21484375
8714,1.2890625,1.26953125,-0.283203125,-0.25390625
8715,1.171875,1.142578125,-0.25390625,-0.17578125
8716,1.30859375,1.181640625,-0.263671875,-0.21484375
8717,1.25,1.15234375,-0.33203125,-0.146484375
8718,1.279296875,1.162109375,-0.2734375,-0.322265625
8719,1.26953125,1.1328125,-0.205078125,-0.17578125
8720,1.1328125,1.11328125,-0.283203125,-0.224609375
8721,1.044921875,1.103515625,-0.234375,-0.3125
8722,1.15234375,1.19140625,-0.263671875,-0.146484375
