[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.944,2.236,0.931,2.345,0.017,2.774,-0.007,2.737,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10747,1.259765625,1.2890625,-0.263671875,-0.234375
10748,1.171875,1.15234375,-0.205078125,-0.3125
10749,1.181640625,1.23046875,-0.2734375,-0.283203125
10750,1.25,1.23046875,-0.3125,-0.224609375
10751,1.201171875,1.15234375,-0.478515625,-0.25390625
10752,1.240234375,1.162109375,-0.244140625,-0.1953125
10753,1.083984375,1.259765625,-0.361328125,-0.224609375
10754,1.201171875,1.181640625,-0.1953125,-0.25390625
10755,1.240234375,1.19140625,-0.302734375,-0.244140625
10756,1.123046875,1.162109375,-0.3515625,-0.09765625
10757,1.123046875,1.181640625,-0.361328125,-0.13671875
10758,1.064453125,1.171875,-0.2734375,-0.361328125
10759,1.142578125,1.15234375,-0.29296875,-0.1171875
10760,1.142578125,1.171875,-0.33203125,-0.244140625
10761,1.181640625,1.15234375,-0.29296875,-0.234375
10762,1.142578125,1.15234375,-0.1953125,-0.263671875
10763,1.0546875,1.083984375,-0.302734375,-0.224609375
10764,1.162109375,1.064453125,-0.21484375,-0.185546875
10765,1.181640625,1.162109375,-0.205078125,-0.224609375
10766,1.162109375,1.025390625,-0.126953125,-0.146484375
10767,1.11328125,1.162109375,-0.1953125,-0.234375
10768,1.19140625,1.103515625,-0.244140625,-0.263671875
10769,1.142578125,1.07421875,-0.234375,-0.2734375
10770,1.181640625,1.123046875,-0.234375,-0.29296875
10771,1.142578125,1.103515625,-0.234375,-0.224609375
10772,1.142578125,1.142578125,-0.283203125,-0.3125
10773,1.09375,1.142578125,-0.15625,-0.1953125
10774,1.171875,1.15234375,-0.205078125,-0.244140625
10775,1.15234375,1.083984375,-0.3125,-0.25390625
10776,1.171875,1.11328125,-0.224609375,-0.234375
10777,1.171875,1.162109375,-0.244140625,-0.3515625
10778,1.19140625,1.07421875,-0.234375,-0.224609375
10779,1.2109375,1.1328125,-0.21484375,-0.2734375
10780,1.2890625,1.162109375,-0.234375,-0.234375
10781,1.220703125,1.123046875,-0.17578125,-0.25390625
10782,1.279296875,1.123046875,-0.25390625,-0.2734375
10783,1.220703125,1.1328125,-0.166015625,-0.29296875
10784,1.1328125,1.0546875,-0.205078125,-0.2734375
10785,1.240234375,1.103515625,-0.21484375,-0.21484375
10786,1.083984375,1.171875,-0.2734375,-0.322265625
10787,1.19140625,1.220703125,-0.2734375,-0.283203125
10788,1.142578125,1.11328125,-0.263671875,-0.439453125
10789,1.171875,0.966796875,-0.244140625,-0.302734375
10790,1.328125,1.03515625,-0.13671875,-0.25390625
10791,1.083984375,1.142578125,-0.244140625,-0.15625
10792,1.09375,0.888671875,-0.25390625,-0.25390625
10793,1.142578125,1.171875,-0.25390625,-0.185546875
10794,1.2890625,1.064453125,-0.33203125,-0.3125
10795,1.25,1.142578125,-0.29296875,-0.302734375
10796,1.123046875,1.015625,-0.234375,-0.224609375
10797,1.201171875,1.11328125,-0.3515625,-0.17578125
10798,0.986328125,0.966796875,-0.234375,-0.29296875
10799,1.11328125,1.171875,-0.234375,-0.185546875
10800,1.162109375,1.103515625,-0.185546875,-0.25390625
10801,1.044921875,1.09375,-0.283203125,-0.1171875
10802,1.181640625,1.2109375,-0.322265625,-0.185546875
10803,1.181640625,1.11328125,-0.21484375,0.087890625
10804,1.11328125,1.0546875,-0.17578125,-0.263671875
10805,1.181640625,1.03515625,-0.302734375,-0.29296875
10806,1.201171875,1.103515625,-0.21484375,-0.13671875
10807,1.2109375,1.142578125,-0.224609375,-0.25390625
10808,1.181640625,0.966796875,-0.21484375,-0.17578125
10809,1.2109375,1.15234375,-0.166015625,-0.21484375
10810,1.318359375,1.09375,-0.21484375,-0.25390625
10811,1.162109375,1.181640625,-0.15625,-0.302734375
10812,1.2890625,1.09375,-0.1171875,-0.166015625
10813,1.240234375,1.07421875,-0.205078125,-0.263671875
10814,1.328125,1.103515625,-0.302734375,-0.234375
10815,1.279296875,1.142578125,-0.166015625,-0.146484375
10816,1.220703125,1.09375,-0.21484375,-0.1953125
10817,1.181640625,1.123046875,-0.205078125,-0.263671875
10818,1.23046875,1.162109375,-0.341796875,-0.15625
10819,1.240234375,1.11328125,-0.244140625,-0.25390625
10820,1.2109375,1.123046875,-0.29296875,-0.234375
10821,1.240234375,1.15234375,-0.322265625,-0.15625
10822,1.09375,1.201171875,-0.2734375,-0.25390625
10823,1.11328125,1.064453125,-0.234375,-0.25390625
10824,1.201171875,1.328125,-0.17578125,-0.126953125
10825,1.162109375,1.162109375,-0.2734375,-0.1953125
10826,1.201171875,1.083984375,-0.322265625,-0.205078125
10827,1.142578125,1.220703125,-0.3125,-0.244140625
10828,1.1328125,1.09375,-0.25390625,-0.185546875
10829,1.162109375,1.181640625,-0.283203125,-0.224609375
10830,1.25,1.083984375,-0.29296875,-0.283203125
10831,1.240234375,1.201171875,-0.263671875,-0.107421875
10832,1.2109375,1.064453125,-0.21484375,-0.205078125
10833,1.240234375,1.26953125,-0.33203125,-0.2734375
10834,1.240234375,1.181640625,-0.205078125,-0.1953125
10835,1.171875,1.162109375,-0.244140625,-0.234375
10836,1.15234375,1.201171875,-0.29296875,-0.25390625
10837,1.3671875,1.103515625,-0.17578125,-0.25390625
10838,1.240234375,1.19140625,-0.205078125,-0.244140625
10839,1.181640625,1.123046875,-0.283203125,-0.185546875
10840,1.083984375,1.19140625,-0.25390625,-0.185546875
10841,1.25,1.103515625,-0.21484375,-0.224609375
10842,1.181640625,1.181640625,-0.234375,-0.166015625
10843,1.23046875,1.171875,-0.107421875,-0.185546875
10844,1.2109375,0.95703125,-0.21484375,-0.21484375
10845,1.2109375,1.083984375,-0.21484375,-0.166015625
10846,1.201171875,1.09375,-0.107421875,-0.15625
10847,1.142578125,1.07421875,-0.224609375,-0.1953125
10848,1.19140625,1.23046875,-0.3125,-0.234375
10849,1.220703125,1.064453125,-0.205078125,-0.166015625
10850,1.2109375,1.181640625,-0.21484375,-0.224609375
10851,1.240234375,1.162109375,-0.185546875,-0.29296875
10852,1.1328125,1.083984375,-0.205078125,-0.25390625
10853,1.318359375,1.11328125,-0.224609375,-0.302734375
10854,1.2890625,1.044921875,-0.263671875,-0.263671875
10855,1.083984375,1.09375,-0.166015625,-0.244140625
10856,1.2109375,1.103515625,-0.205078125,-0.21484375
10857,1.2109375,1.083984375,-0.166015625,-0.25390625
10858,1.171875,1.044921875,-0.21484375,-0.21484375
10859,1.2109375,1.005859375,-0.2734375,-0.244140625
10860,1.19140625,1.064453125,-0.439453125,-0.263671875
10861,1.201171875,1.1328125,-0.46875,-0.283203125
10862,1.09375,1.1328125,-0.29296875,-0.21484375
10863,1.11328125,1.064453125,-0.244140625,-0.263671875
10864,1.07421875,1.142578125,-0.283203125,-0.234375
10865,1.1328125,1.103515625,-0.283203125,-0.4296875
10866,1.083984375,1.064453125,-0.478515625,-0.29296875
10867,1.11328125,1.1328125,-0.205078125,-0.09765625
10868,1.044921875,1.044921875,-0.234375,-0.21484375
10869,1.1328125,1.07421875,-0.41015625,-0.3125
10870,1.09375,1.103515625,-0.3515625,-0.33203125
10871,1.142578125,1.083984375,-0.3125,-0.1953125
10872,1.1328125,1.083984375,-0.390625,-0.234375
10873,1.015625,1.103515625,-0.107421875,-0.283203125
10874,1.162109375,1.103515625,-0.244140625,-0.3125
10875,1.11328125,1.162109375,-0.224609375,-0.2734375
10876,1.11328125,1.09375,-0.234375,-0.244140625
10877,1.03515625,1.201171875,-0.17578125,-0.302734375
10878,1.240234375,1.064453125,-0.224609375,-0.25390625
10879,1.181640625,1.103515625,-0.322265625,-0.361328125
10880,1.162109375,1.103515625,-0.17578125,-0.224609375
10881,1.220703125,1.11328125,-0.244140625,-0.21484375
10882,1.2109375,1.09375,-0.2734375,-0.244140625
10883,1.25,1.201171875,-0.21484375,-0.1171875
10884,1.1328125,1.171875,-0.224609375,-0.244140625
10885,1.123046875,1.15234375,-0.166015625,-0.2734375
10886,1.162109375,1.07421875,-0.15625,-0.25390625
10887,1.2109375,1.201171875,-0.361328125,-0.244140625
10888,1.220703125,1.1328125,-0.283203125,-0.2734375
10889,1.220703125,1.201171875,-0.244140625,-0.1953125
10890,1.25,1.25,-0.33203125,-0.205078125
10891,1.201171875,1.181640625,-0.33203125,-0.263671875
10892,1.07421875,1.181640625,-0.302734375,-0.0390625
10893,1.123046875,1.09375,-0.322265625,-0.17578125
10894,1.142578125,1.181640625,-0.361328125,-0.1953125
10895,1.19140625,1.171875,-0.224609375,-0.107421875
10896,1.2109375,1.005859375,-0.283203125,-0.224609375
10897,1.19140625,1.201171875,-0.224609375,-0.146484375
10898,1.26953125,1.19140625,-0.302734375,-0.185546875
10899,1.30859375,1.11328125,-0.302734375,-0.205078125
10900,1.240234375,1.201171875,-0.322265625,-0.33203125
10901,1.1328125,1.11328125,-0.234375,-0.29296875
10902,1.162109375,1.259765625,-0.25390625,-0.380859375
10903,1.171875,1.07421875,-0.263671875,-0.224609375
10904,1.38671875,1.15234375,-0.234375,-0.21484375
10905,1.220703125,1.09375,-0.185546875,-0.224609375
10906,1.181640625,1.2109375,-0.205078125,-0.224609375
10907,1.171875,1.11328125,-0.224609375,0
10908,1.279296875,1.123046875,-0.17578125,-0.21484375
10909,1.25,1.298828125,-0.2734375,-0.322265625
10910,1.103515625,1.11328125,-0.25390625,-0.17578125
10911,1.259765625,1.064453125,-0.234375,-0.244140625
10912,1.220703125,1.083984375,-0.185546875,-0.283203125
10913,1.337890625,1.123046875,-0.15625,-0.322265625
10914,1.09375,0.986328125,-0.17578125,-0.15625
10915,1.171875,1.23046875,-0.5078125,-0.205078125
10916,1.2890625,1.142578125,-0.234375,-0.13671875
10917,1.181640625,1.1328125,-0.2734375,-0.1953125
10918,1.201171875,1.259765625,-0.2734375,-0.224609375
10919,1.25,1.181640625,-0.302734375,-0.068359375
10920,1.328125,1.083984375,-0.234375,-0.390625
10921,1.2890625,1.201171875,-0.322265625,-0.185546875
10922,1.201171875,1.15234375,-0.1953125,-0.263671875
10923,1.337890625,1.2109375,-0.25390625,-0.1953125
10924,1.26953125,1.142578125,-0.263671875,-0.1953125
10925,1.318359375,1.1328125,-0.29296875,-0.3125
10926,1.23046875,1.181640625,-0.234375,-0.13671875
10927,1.220703125,1.083984375,-0.390625,-0.1953125
10928,1.201171875,1.064453125,-0.21484375,-0.224609375
10929,1.259765625,1.064453125,-0.185546875,-0.205078125
10930,1.328125,1.083984375,-0.078125,-0.3515625
10931,1.298828125,1.11328125,-0.087890625,-0.41015625
10932,1.474609375,1.142578125,-0.234375,-0.3515625
10933,1.26953125,1.0546875,-0.283203125,-0.283203125
10934,1.26953125,1.1328125,-0.087890625,-0.41015625
10935,1.181640625,1.103515625,-0.15625,-0.361328125
10936,1.201171875,1.11328125,-0.283203125,-0.341796875
10937,1.1328125,1.142578125,-0.21484375,-0.283203125
10938,1.201171875,1.11328125,-0.205078125,-0.3125
10939,1.19140625,1.005859375,-0.21484375,-0.3125
10940,1.26953125,1.09375,-0.283203125,-0.37109375
10941,1.2109375,1.123046875,-0.1953125,-0.4296875
10942,1.142578125,1.162109375,-0.25390625,-0.3515625
10943,1.23046875,1.19140625,-0.17578125,-0.283203125
10944,1.2109375,1.2109375,-0.283203125,-0.29296875
10945,1.162109375,1.181640625,-0.09765625,-0.1953125
10946,1.103515625,1.19140625,-0.234375,-0.2734375
10947,1.181640625,1.09375,-0.234375,-0.1953125
10948,1.171875,1.1328125,-0.25390625,-0.244140625
10949,1.181640625,1.15234375,-0.244140625,-0.166015625
10950,1.220703125,1.162109375,-0.302734375,-0.205078125
10951,1.171875,1.142578125,-0.361328125,-0.263671875
10952,1.220703125,1.2109375,-0.341796875,-0.2734375
10953,1.11328125,1.142578125,-0.263671875,-0.244140625
10954,1.19140625,1.171875,-0.185546875,-0.1953125
10955,1.181640625,1.1328125,-0.29296875,-0.244140625
10956,1.11328125,1.162109375,-0.2734375,-0.1953125
10957,1.09375,1.07421875,-0.1953125,-0.1953125
10958,1.19140625,1.2109375,-0.13671875,-0.29296875
10959,1.1328125,1.09375,-0.166015625,-0.205078125
10960,1.171875,1.11328125,-0.09765625,-0.361328125
10961,1.25,1.11328125,-0.087890625,-0.25390625
10962,1.201171875,1.0546875,-0.126953125,-0.15625
10963,1.142578125,1.103515625,-0.205078125,-0.3125
10964,1.15234375,1.11328125,-0.185546875,-0.302734375
10965,1.162109375,1.123046875,-0.166015625,-0.302734375
10966,1.240234375,1.15234375,-0.17578125,-0.283203125
10967,1.162109375,1.123046875,-0.107421875,-0.283203125
10968,1.201171875,1.11328125,-0.1171875,-0.3515625
10969,1.201171875,1.064453125,-0.15625,-0.29296875
10970,1.25,1.0546875,-0.126953125,-0.283203125
10971,1.15234375,1.103515625,-0.25390625,-0.263671875
10972,1.240234375,0.966796875,-0.166015625,-0.322265625
10973,1.19140625,1.015625,-0.126953125,-0.380859375
10974,1.2109375,1.09375,-0.21484375,-0.4296875
10975,1.005859375,1.181640625,-0.2734375,-0.37109375
10976,1.03515625,1.19140625,-0.205078125,-0.29296875
10977,1.123046875,1.09375,-0.224609375,-0.341796875
10978,1.0546875,1.103515625,-0.244140625,-0.302734375
10979,1.09375,1.07421875,-0.2734375,-0.33203125
10980,1.181640625,1.07421875,-0.126953125,-0.2734375
10981,1.07421875,1.240234375,-0.126953125,-0.361328125
10982,1.09375,1.123046875,-0.185546875,-0.263671875
10983,1.0546875,1.09375,0.01953125,-0.33203125
10984,1.03515625,1.1328125,-0.21484375,-0.234375
10985,1.064453125,1.005859375,-0.09765625,-0.234375
10986,1.0546875,1.044921875,-0.283203125,-0.341796875
10987,1.103515625,1.07421875,-0.15625,-0.4296875
10988,1.083984375,1.1328125,-0.13671875,-0.2734375
10989,1.103515625,1.0546875,-0.244140625,-0.302734375
10990,1.103515625,1.083984375,-0.166015625,-0.205078125
10991,1.083984375,1.09375,-0.0390625,-0.3125
10992,1.09375,1.07421875,-0.302734375,-0.205078125
10993,1.083984375,0.99609375,-0.234375,-0.166015625
10994,1.103515625,1.142578125,-0.17578125,-0.244140625
10995,1.083984375,1.064453125,-0.107421875,-0.1953125
10996,1.103515625,1.07421875,-0.205078125,-0.25390625
10997,1.142578125,1.23046875,-0.15625,-0.25390625
10998,1.083984375,1.142578125,-0.09765625,-0.33203125
10999,1.142578125,1.142578125,-0.25390625,-0.341796875
11000,1.083984375,1.171875,-0.25390625,-0.244140625
11001,1.11328125,1.19140625,-0.2734375,-0.205078125
11002,1.1328125,1.103515625,-0.244140625,-0.078125
11003,1.201171875,1.220703125,-0.21484375,-0.224609375
11004,1.142578125,1.171875,-0.234375,-0.244140625
11005,1.0546875,1.09375,-0.21484375,-0.400390625
11006,1.142578125,1.162109375,-0.146484375,-0.17578125
11007,1.162109375,1.142578125,-0.263671875,-0.234375
11008,1.171875,1.162109375,-0.234375,-0.15625
11009,1.083984375,1.103515625,-0.1171875,-0.29296875
11010,1.162109375,1.1328125,-0.1953125,-0.21484375
11011,1.26953125,1.2109375,-0.21484375,-0.15625
11012,1.181640625,1.171875,-0.146484375,-0.234375
11013,1.19140625,1.103515625,-0.17578125,-0.29296875
11014,1.162109375,1.181640625,-0.1171875,-0.25390625
11015,1.220703125,1.11328125,-0.146484375,-0.21484375
11016,1.15234375,1.181640625,-0.25390625,-0.2734375
11017,1.181640625,1.1328125,-0.15625,-0.224609375
11018,1.044921875,1.103515625,-0.1171875,-0.341796875
11019,1.064453125,1.240234375,-0.068359375,-0.263671875
11020,1.201171875,1.171875,-0.126953125,-0.283203125
11021,1.07421875,1.220703125,-0.283203125,-0.322265625
11022,1.15234375,1.15234375,-0.1953125,-0.3125
11023,1.123046875,1.103515625,-0.15625,-0.29296875
11024,1.103515625,1.19140625,-0.15625,-0.302734375
11025,1.181640625,1.123046875,-0.126953125,-0.2734375
11026,1.0546875,1.171875,-0.15625,-0.29296875
11027,1.142578125,1.220703125,-0.146484375,-0.3125
11028,1.103515625,1.201171875,-0.234375,-0.234375
11029,1.07421875,1.181640625,-0.263671875,-0.166015625
11030,1.083984375,1.2109375,-0.126953125,-0.390625
11031,1.19140625,1.103515625,-0.21484375,-0.224609375
11032,0.947265625,1.259765625,-0.234375,-0.3125
11033,1.259765625,1.142578125,-0.234375,-0.205078125
11034,1.123046875,1.19140625,-0.302734375,-0.322265625
11035,1.162109375,1.19140625,-0.146484375,-0.15625
11036,1.15234375,1.23046875,-0.17578125,-0.29296875
11037,1.171875,1.2109375,-0.21484375,-0.283203125
11038,1.142578125,1.171875,-0.234375,-0.3125
11039,1.1328125,1.201171875,-0.166015625,-0.390625
11040,1.083984375,1.123046875,-0.009765625,-0.283203125
11041,1.03515625,1.171875,-0.15625,-0.361328125
11042,1.25,1.26953125,-0.15625,-0.224609375
11043,1.07421875,1.2109375,-0.068359375,-0.234375
11044,1.07421875,1.171875,-0.25390625,-0.224609375
11045,1.103515625,1.23046875,-0.166015625,-0.224609375
11046,1.11328125,1.123046875,-0.048828125,-0.3125
11047,1.15234375,1.15234375,-0.15625,-0.234375
11048,1.220703125,1.201171875,-0.166015625,-0.25390625
11049,1.11328125,1.1328125,-0.13671875,-0.234375
11050,1.240234375,1.162109375,-0.1953125,-0.29296875
11051,1.083984375,1.19140625,-0.244140625,-0.087890625
11052,1.171875,1.2109375,-0.21484375,-0.29296875
11053,1.1328125,1.220703125,-0.05859375,-0.37109375
11054,0.99609375,1.171875,-0.2734375,-0.1953125
11055,1.142578125,1.064453125,-0.224609375,-0.234375
11056,1.044921875,1.171875,-0.234375,-0.224609375
11057,1.11328125,1.142578125,-0.25390625,-0.234375
11058,1.181640625,1.201171875,-0.224609375,-0.17578125
11059,1.1328125,1.142578125,-0.21484375,-0.09765625
11060,1.1328125,1.11328125,-0.146484375,-0.078125
11061,1.15234375,1.181640625,-0.185546875,-0.146484375
11062,1.0546875,1.142578125,-0.283203125,-0.1953125
11063,1.2109375,1.171875,-0.224609375,-0.25390625
11064,1.15234375,1.23046875,-0.283203125,-0.283203125
11065,1.1328125,1.15234375,-0.21484375,-0.263671875
11066,1.11328125,1.103515625,-0.1953125,-0.15625
11067,1.19140625,1.11328125,-0.283203125,-0.283203125
11068,1.083984375,1.1328125,-0.068359375,-0.283203125
11069,1.03515625,1.181640625,-0.224609375,-0.283203125
11070,1.03515625,1.171875,-0.283203125,-0.1953125
11071,1.162109375,1.23046875,-0.17578125,-0.224609375
11072,1.123046875,1.142578125,-0.283203125,-0.322265625
11073,1.142578125,1.123046875,-0.21484375,-0.224609375
11074,1.1328125,1.201171875,-0.224609375,-0.234375
11075,1.07421875,1.201171875,-0.224609375,-0.25390625
11076,1.162109375,1.201171875,-0.185546875,-0.2734375
11077,1.162109375,1.162109375,-0.166015625,-0.283203125
11078,1.201171875,1.171875,-0.244140625,-0.25390625
11079,1.15234375,1.181640625,-0.17578125,-0.263671875
11080,1.15234375,1.2109375,-0.15625,-0.3515625
11081,1.103515625,1.279296875,-0.2734375,-0.15625
11082,1.103515625,1.220703125,-0.322265625,-0.21484375
11083,1.142578125,1.298828125,-0.263671875,-0.185546875
11084,1.09375,1.298828125,-0.25390625,-0.087890625
11085,1.15234375,1.0546875,-0.185546875,-0.302734375
11086,1.1328125,1.2109375,-0.29296875,-0.263671875
11087,1.2890625,1.23046875,-0.1953125,-0.185546875
11088,1.103515625,1.376953125,-0.1953125,-0.1953125
11089,1.123046875,1.279296875,-0.205078125,-0.224609375
11090,1.19140625,1.23046875,-0.234375,-0.341796875
11091,1.201171875,1.201171875,-0.244140625,-0.185546875
11092,1.162109375,1.30859375,-0.1953125,-0.234375
11093,1.07421875,1.25,-0.126953125,-0.263671875
11094,1.357421875,1.34765625,-0.1953125,-0.283203125
11095,1.162109375,1.26953125,-0.2734375,-0.224609375
11096,1.11328125,1.162109375,-0.1953125,-0.322265625
11097,1.09375,1.25,-0.2734375,-0.302734375
11098,1.103515625,1.220703125,-0.166015625,-0.29296875
11099,1.19140625,1.19140625,-0.17578125,-0.41015625
11100,1.103515625,1.142578125,-0.1953125,-0.2734375
11101,1.142578125,1.19140625,-0.37109375,-0.33203125
11102,1.064453125,1.201171875,-0.087890625,-0.341796875
11103,1.1328125,1.162109375,-0.21484375,-0.283203125
11104,1.142578125,1.11328125,-0.283203125,-0.302734375
11105,1.103515625,1.19140625,-0.224609375,-0.283203125
11106,1.25,1.15234375,-0.3125,-0.263671875
11107,1.064453125,1.015625,-0.29296875,-0.234375
11108,1.11328125,1.19140625,-0.166015625,-0.25390625
11109,1.005859375,1.15234375,-0.283203125,-0.185546875
11110,1.1328125,1.103515625,-0.263671875,-0.244140625
11111,1.123046875,1.19140625,-0.439453125,-0.224609375
11112,1.015625,1.162109375,-0.234375,-0.29296875
11113,1.162109375,1.2109375,-0.322265625,-0.205078125
11114,1.2109375,1.171875,-0.25390625,-0.15625
11115,1.171875,1.171875,-0.1953125,-0.17578125
11116,1.2109375,1.181640625,-0.263671875,-0.302734375
11117,1.142578125,1.181640625,-0.25390625,-0.1953125
11118,1.240234375,1.171875,-0.302734375,-0.224609375
11119,1.23046875,1.181640625,-0.33203125,-0.283203125
11120,1.171875,1.25,-0.263671875,-0.322265625
11121,1.064453125,1.171875,-0.244140625,-0.146484375
11122,1.181640625,1.15234375,-0.33203125,-0.21484375
11123,1.171875,1.220703125,-0.29296875,-0.25390625
11124,1.181640625,1.240234375,-0.205078125,-0.1953125
11125,1.23046875,1.2890625,-0.234375,-0.234375
11126,1.201171875,1.259765625,-0.205078125,-0.21484375
11127,1.07421875,1.181640625,-0.224609375,-0.283203125
11128,1.123046875,1.23046875,-0.17578125,-0.21484375
11129,1.123046875,1.25,-0.244140625,-0.205078125
11130,1.171875,1.259765625,-0.185546875,-0.283203125
11131,1.083984375,1.40625,-0.263671875,-0.263671875
11132,1.171875,1.25,-0.185546875,-0.1953125
11133,1.15234375,1.318359375,-0.2734375,-0.234375
11134,1.044921875,1.015625,-0.185546875,-0.224609375
11135,1.11328125,1.298828125,-0.2734375,-0.205078125
11136,1.09375,1.25,-0.234375,-0.126953125
11137,1.1328125,1.0546875,-0.283203125,-0.166015625
11138,1.123046875,1.25,-0.244140625,-0.263671875
11139,1.15234375,1.181640625,-0.2734375,-0.302734375
11140,1.171875,1.142578125,-0.205078125,-0.244140625
11141,1.103515625,1.23046875,-0.2734375,-0.224609375
11142,1.103515625,1.2109375,-0.205078125,-0.29296875
11143,1.09375,1.240234375,-0.29296875,-0.302734375
11144,1.19140625,1.201171875,-0.185546875,-0.234375
11145,1.2109375,1.162109375,-0.21484375,-0.185546875
11146,1.11328125,1.240234375,-0.263671875,-0.21484375
11147,1.19140625,1.259765625,-0.166015625,-0.166015625
11148,1.26953125,1.162109375,-0.166015625,-0.263671875
11149,1.240234375,1.19140625,-0.146484375,-0.224609375
11150,1.259765625,1.318359375,-0.244140625,-0.234375
11151,1.083984375,1.220703125,-0.3125,-0.244140625
11152,1.2109375,1.279296875,-0.2734375,-0.078125
11153,1.23046875,1.337890625,-0.25390625,-0.25390625
11154,1.142578125,1.318359375,-0.2734375,-0.224609375
11155,1.19140625,1.240234375,-0.2734375,-0.166015625
11156,1.162109375,1.38671875,-0.224609375,-0.17578125
11157,1.2109375,1.2890625,-0.244140625,-0.17578125
11158,1.142578125,1.376953125,-0.244140625,-0.263671875
11159,1.171875,1.337890625,-0.283203125,-0.234375
11160,1.11328125,1.26953125,-0.322265625,-0.263671875
11161,1.181640625,1.279296875,-0.29296875,-0.224609375
11162,1.201171875,1.2890625,-0.322265625,-0.166015625
11163,1.15234375,1.318359375,-0.224609375,-0.29296875
11164,1.142578125,1.328125,-0.25390625,-0.146484375
11165,1.2109375,1.240234375,-0.126953125,-0.205078125
11166,1.09375,1.240234375,-0.1953125,-0.234375
11167,1.240234375,1.2109375,-0.205078125,-0.341796875
11168,1.240234375,1.220703125,-0.185546875,-0.302734375
11169,1.2109375,1.181640625,-0.146484375,-0.37109375
11170,1.19140625,1.30859375,-0.1953125,-0.185546875
11171,1.26953125,1.181640625,-0.244140625,-0.25390625
11172,1.2109375,1.181640625,-0.205078125,-0.1953125
11173,1.083984375,1.19140625,-0.17578125,-0.1953125
11174,1.220703125,1.279296875,-0.1171875,-0.244140625
11175,1.25,1.201171875,-0.29296875,-0.3125
11176,1.171875,1.25,-0.244140625,-0.1953125
11177,1.2890625,1.220703125,-0.146484375,-0.2734375
11178,1.259765625,1.19140625,-0.3125,-0.244140625
11179,1.19140625,1.25,-0.244140625,-0.29296875
11180,1.259765625,1.2109375,-0.087890625,-0.283203125
11181,1.259765625,1.19140625,-0.224609375,-0.4296875
11182,1.142578125,1.25,-0.244140625,-0.146484375
11183,1.23046875,1.09375,-0.21484375,-0.244140625
11184,1.25,1.15234375,-0.25390625,-0.234375
11185,1.376953125,1.201171875,-0.21484375,-0.2734375
11186,1.201171875,1.201171875,-0.244140625,-0.205078125
11187,1.181640625,1.240234375,-0.205078125,-0.234375
11188,1.26953125,1.220703125,-0.244140625,-0.234375
11189,1.23046875,1.240234375,-0.244140625,-0.283203125
11190,1.23046875,1.19140625,-0.283203125,-0.205078125
11191,1.142578125,1.298828125,-0.234375,-0.244140625
11192,1.181640625,1.220703125,-0.146484375,-0.205078125
11193,1.220703125,1.103515625,-0.1953125,-0.234375
11194,1.19140625,1.103515625,-0.13671875,-0.09765625
11195,1.162109375,0.927734375,-0.224609375,-0.17578125
11196,1.19140625,1.240234375,-0.37109375,-0.224609375
11197,1.171875,1.162109375,-0.224609375,-0.234375
11198,1.09375,1.181640625,-0.224609375,-0.25390625
11199,1.15234375,1.337890625,-0.15625,-0.15625
11200,1.1328125,1.142578125,-0.263671875,-0.283203125
11201,1.259765625,1.181640625,-0.341796875,-0.1953125
11202,1.11328125,1.015625,-0.263671875,-0.25390625
11203,1.19140625,1.103515625,-0.341796875,-0.146484375
11204,1.2109375,1.123046875,-0.2734375,-0.283203125
11205,1.181640625,0.91796875,-0.302734375,-0.205078125
11206,1.09375,1.1328125,-0.25390625,-0.21484375
11207,1.03515625,1.34765625,-0.322265625,-0.244140625
11208,1.083984375,1.162109375,-0.234375,-0.224609375
11209,1.103515625,1.11328125,-0.234375,-0.263671875
11210,1.25,1.240234375,-0.205078125,-0.1953125
11211,1.19140625,1.103515625,-0.25390625,-0.234375
11212,1.123046875,1.162109375,-0.205078125,-0.1953125
11213,1.2109375,1.09375,-0.21484375,-0.2734375
11214,1.11328125,1.0546875,-0.185546875,-0.244140625
11215,1.103515625,1.15234375,-0.087890625,-0.13671875
11216,1.2890625,1.11328125,-0.185546875,-0.2734375
11217,1.201171875,1.09375,-0.166015625,-0.17578125
11218,1.083984375,1.1328125,-0.17578125,-0.25390625
11219,1.123046875,1.083984375,-0.166015625,-0.2734375
11220,1.15234375,1.09375,-0.29296875,-0.302734375
11221,1.259765625,1.103515625,-0.1953125,-0.205078125
11222,1.162109375,0.966796875,-0.2734375,-0.224609375
11223,1.083984375,0.986328125,-0.244140625,-0.1953125
11224,1.103515625,1.15234375,-0.2734375,-0.185546875
11225,1.240234375,1.064453125,-0.224609375,-0.244140625
11226,1.123046875,1.142578125,-0.234375,-0.234375
11227,1.1328125,1.09375,-0.126953125,-0.09765625
11228,1.15234375,1.11328125,-0.25390625,-0.1953125
11229,1.103515625,1.083984375,-0.29296875,-0.263671875
11230,1.142578125,1.103515625,-0.244140625,-0.283203125
11231,1.1328125,1.123046875,-0.21484375,-0.283203125
11232,1.181640625,1.064453125,-0.1953125,-0.224609375
