[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.948,2.182,0.935,2.254,0.016,14.126,-0.009,3.376,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25019,1.201171875,1.1328125,-0.234375,-0.126953125
25020,1.142578125,1.15234375,-0.17578125,-0.3125
25021,1.142578125,1.123046875,-0.126953125,-0.439453125
25022,1.11328125,1.181640625,-0.126953125,-0.2734375
25023,1.123046875,1.07421875,-0.15625,-0.283203125
25024,1.103515625,1.005859375,-0.234375,-0.29296875
25025,1.123046875,1.1328125,-0.13671875,-0.224609375
25026,1.11328125,1.005859375,-0.126953125,-0.2734375
25027,1.19140625,1.15234375,-0.15625,-0.302734375
25028,1.162109375,1.123046875,-0.166015625,-0.361328125
25029,1.15234375,1.142578125,-0.21484375,-0.25390625
25030,1.181640625,1.123046875,-0.185546875,-0.283203125
25031,1.15234375,1.19140625,-0.068359375,-0.3515625
25032,1.0546875,1.1328125,-0.234375,-0.283203125
25033,1.09375,1.123046875,-0.17578125,-0.37109375
25034,1.220703125,1.123046875,-0.1953125,-0.21484375
25035,1.259765625,1.162109375,-0.166015625,-0.224609375
25036,1.1328125,1.2109375,-0.244140625,-0.21484375
25037,1.23046875,1.2109375,-0.166015625,-0.224609375
25038,1.23046875,1.19140625,-0.1953125,-0.205078125
25039,1.0546875,1.15234375,0.0390625,-0.185546875
25040,1.220703125,1.19140625,-0.15625,-0.146484375
25041,1.259765625,1.123046875,-0.1171875,-0.234375
25042,1.26953125,1.19140625,-0.234375,-0.107421875
25043,1.201171875,1.09375,-0.185546875,-0.13671875
25044,1.328125,1.142578125,-0.146484375,-0.244140625
25045,1.23046875,1.103515625,-0.13671875,-0.185546875
25046,1.201171875,1.025390625,-0.234375,-0.234375
25047,1.34765625,1.09375,-0.322265625,-0.283203125
25048,1.09375,1.07421875,-0.390625,-0.341796875
25049,1.123046875,1.201171875,-0.21484375,-0.4296875
25050,1.201171875,1.1328125,-0.25390625,-0.25390625
25051,1.123046875,1.142578125,-0.25390625,-0.302734375
25052,1.142578125,1.162109375,-0.185546875,-0.341796875
25053,1.19140625,1.142578125,-0.41015625,-0.48828125
25054,1.11328125,1.181640625,-0.107421875,-0.322265625
25055,1.171875,1.162109375,-0.263671875,-0.283203125
25056,1.19140625,1.123046875,-0.29296875,-0.302734375
25057,1.142578125,1.2109375,-0.302734375,-0.302734375
25058,1.15234375,1.103515625,-0.185546875,-0.146484375
25059,1.279296875,1.1328125,-0.1953125,-0.2734375
25060,1.07421875,1.220703125,-0.224609375,-0.263671875
25061,1.240234375,1.09375,-0.17578125,-0.263671875
25062,1.142578125,1.1328125,-0.166015625,-0.21484375
25063,1.279296875,1.23046875,-0.166015625,-0.283203125
25064,1.240234375,1.2109375,-0.224609375,-0.341796875
25065,1.220703125,1.240234375,-0.21484375,-0.25390625
25066,1.11328125,1.1328125,-0.21484375,-0.21484375
25067,1.259765625,1.11328125,-0.185546875,-0.322265625
25068,1.2109375,1.220703125,-0.15625,-0.21484375
25069,1.240234375,1.19140625,-0.263671875,-0.224609375
25070,1.259765625,1.2109375,-0.263671875,-0.263671875
25071,1.19140625,1.23046875,-0.146484375,-0.341796875
25072,1.1328125,1.103515625,-0.224609375,-0.25390625
25073,1.259765625,1.171875,-0.17578125,-0.263671875
25074,1.2890625,1.19140625,-0.185546875,-0.302734375
25075,1.2109375,1.19140625,-0.1953125,-0.341796875
25076,1.181640625,1.142578125,-0.1953125,-0.048828125
25077,1.2109375,1.23046875,-0.185546875,-0.25390625
25078,1.171875,1.1328125,-0.2734375,-0.234375
25079,1.201171875,1.19140625,-0.21484375,-0.302734375
25080,1.2109375,1.07421875,-0.205078125,-0.25390625
25081,1.23046875,1.181640625,-0.380859375,-0.21484375
25082,1.181640625,1.171875,-0.25390625,-0.322265625
25083,1.240234375,1.23046875,-0.234375,-0.29296875
25084,1.123046875,1.15234375,-0.205078125,-0.234375
25085,1.2109375,1.23046875,-0.283203125,-0.166015625
25086,1.25,1.201171875,-0.244140625,-0.244140625
25087,1.0546875,1.201171875,-0.224609375,-0.244140625
25088,1.19140625,1.19140625,-0.15625,-0.3125
25089,1.09375,1.0546875,-0.234375,0.05859375
25090,1.142578125,1.171875,-0.17578125,-0.29296875
25091,1.1328125,1.1328125,-0.2734375,-0.146484375
25092,1.1328125,1.2109375,-0.1953125,-0.33203125
25093,1.171875,1.171875,-0.263671875,-0.1953125
25094,1.25,1.220703125,-0.224609375,-0.361328125
25095,1.11328125,1.162109375,-0.15625,-0.1953125
25096,1.083984375,1.1328125,-0.25390625,-0.224609375
25097,1.2109375,1.162109375,-0.21484375,-0.15625
25098,1.1328125,1.083984375,-0.205078125,-0.244140625
25099,1.181640625,1.2109375,-0.234375,-0.205078125
25100,1.07421875,1.26953125,-0.224609375,-0.1953125
25101,1.09375,1.181640625,-0.224609375,-0.244140625
25102,1.26953125,1.162109375,-0.205078125,-0.244140625
25103,1.07421875,1.15234375,-0.17578125,-0.283203125
25104,1.23046875,1.15234375,-0.185546875,-0.390625
25105,1.1328125,1.181640625,-0.283203125,-0.2734375
25106,1.201171875,1.2109375,-0.146484375,-0.380859375
25107,1.171875,1.103515625,-0.244140625,-0.380859375
25108,1.2109375,1.201171875,-0.087890625,-0.283203125
25109,1.142578125,1.181640625,-0.244140625,-0.263671875
25110,1.181640625,1.181640625,-0.185546875,-0.37109375
25111,1.240234375,1.171875,-0.17578125,-0.25390625
25112,1.357421875,1.259765625,-0.205078125,-0.205078125
25113,1.201171875,1.2109375,-0.234375,-0.25390625
25114,1.142578125,1.19140625,-0.341796875,-0.3515625
25115,1.19140625,1.1328125,-0.3125,-0.3125
25116,1.181640625,1.1328125,-0.166015625,-0.13671875
25117,1.181640625,1.181640625,-0.263671875,-0.17578125
25118,1.181640625,1.201171875,-0.33203125,-0.17578125
25119,1.1328125,1.162109375,-0.244140625,-0.1953125
25120,1.064453125,1.201171875,-0.25390625,-0.166015625
25121,1.220703125,1.11328125,-0.205078125,-0.205078125
25122,1.162109375,1.19140625,-0.29296875,-0.185546875
25123,1.201171875,1.201171875,-0.2734375,-0.185546875
25124,1.103515625,1.181640625,-0.244140625,-0.1953125
25125,1.171875,1.025390625,-0.29296875,-0.1953125
25126,1.2109375,1.1328125,-0.2734375,-0.2734375
25127,1.220703125,1.142578125,-0.3125,-0.21484375
25128,1.181640625,1.2109375,-0.29296875,-0.400390625
25129,1.123046875,1.142578125,-0.25390625,-0.15625
25130,1.1328125,1.142578125,-0.2734375,-0.283203125
25131,1.07421875,1.181640625,-0.205078125,-0.52734375
25132,1.123046875,1.103515625,-0.2734375,-0.33203125
25133,1.1328125,1.123046875,-0.29296875,-0.263671875
25134,1.142578125,1.23046875,-0.17578125,-0.341796875
25135,1.142578125,1.15234375,-0.263671875,-0.3125
25136,1.025390625,1.123046875,-0.283203125,-0.29296875
25137,1.2109375,1.201171875,-0.283203125,-0.400390625
25138,1.15234375,1.083984375,-0.283203125,-0.1953125
25139,1.162109375,1.11328125,-0.263671875,-0.2734375
25140,1.0546875,1.103515625,-0.244140625,-0.244140625
25141,1.103515625,1.1328125,-0.25390625,-0.25390625
25142,1.123046875,1.103515625,-0.15625,-0.302734375
25143,1.11328125,0.966796875,-0.2734375,-0.234375
25144,1.279296875,1.142578125,-0.185546875,-0.1953125
25145,1.19140625,1.103515625,-0.224609375,-0.3125
25146,1.220703125,1.1328125,-0.2734375,-0.29296875
25147,1.23046875,1.11328125,-0.25390625,-0.1953125
25148,1.259765625,1.1328125,-0.166015625,-0.224609375
25149,1.23046875,1.103515625,-0.29296875,-0.302734375
25150,1.259765625,1.15234375,-0.205078125,-0.126953125
25151,1.259765625,1.142578125,-0.09765625,-0.1953125
25152,1.26953125,1.298828125,-0.341796875,-0.15625
25153,1.259765625,1.328125,-0.166015625,-0.29296875
25154,1.240234375,1.1328125,-0.21484375,-0.205078125
25155,1.201171875,1.005859375,-0.322265625,-0.29296875
25156,1.2109375,1.181640625,-0.185546875,-0.263671875
25157,1.2109375,1.15234375,-0.205078125,-0.21484375
25158,1.318359375,1.15234375,-0.400390625,-0.21484375
25159,1.25,1.103515625,-0.21484375,-0.33203125
25160,1.103515625,1.171875,-0.2734375,-0.17578125
25161,1.30859375,1.171875,-0.44921875,-0.25390625
25162,1.162109375,1.15234375,-0.146484375,-0.3125
25163,1.240234375,1.142578125,-0.17578125,-0.244140625
25164,1.19140625,1.0546875,-0.244140625,-0.25390625
25165,1.298828125,1.2109375,-0.107421875,-0.29296875
25166,1.298828125,1.171875,-0.224609375,-0.244140625
25167,1.376953125,1.279296875,-0.244140625,-0.234375
25168,1.259765625,1.259765625,-0.17578125,-0.263671875
25169,1.201171875,1.171875,-0.17578125,-0.234375
25170,1.240234375,1.240234375,-0.33203125,-0.205078125
25171,1.23046875,1.3671875,-0.21484375,-0.13671875
25172,1.26953125,1.181640625,-0.2734375,-0.15625
25173,1.42578125,1.220703125,-0.09765625,-0.21484375
25174,1.279296875,1.103515625,-0.13671875,-0.302734375
25175,1.201171875,1.181640625,-0.224609375,-0.166015625
25176,1.34765625,1.181640625,0.029296875,-0.087890625
25177,1.298828125,1.142578125,-0.224609375,-0.361328125
25178,1.337890625,1.23046875,-0.205078125,-0.1953125
25179,1.376953125,1.19140625,-0.1171875,-0.126953125
25180,1.298828125,1.259765625,-0.263671875,-0.13671875
25181,1.318359375,1.23046875,-0.361328125,-0.166015625
25182,1.279296875,1.123046875,-0.244140625,-0.185546875
25183,1.30859375,1.07421875,-0.244140625,-0.234375
25184,1.376953125,1.162109375,-0.25390625,-0.185546875
25185,1.318359375,1.19140625,-0.380859375,-0.17578125
25186,1.30859375,1.123046875,-0.205078125,-0.1953125
25187,1.2890625,1.142578125,-0.29296875,-0.166015625
25188,1.181640625,1.201171875,-0.21484375,-0.166015625
25189,1.376953125,1.1328125,-0.25390625,-0.234375
25190,1.15234375,1.23046875,-0.21484375,-0.21484375
25191,1.181640625,1.142578125,-0.13671875,-0.283203125
25192,1.220703125,1.1328125,-0.3515625,-0.21484375
25193,1.25,1.15234375,-0.2734375,-0.185546875
25194,1.240234375,1.171875,-0.234375,-0.224609375
25195,1.201171875,1.064453125,-0.15625,0.1171875
25196,1.19140625,1.15234375,-0.17578125,-0.25390625
25197,1.220703125,1.162109375,-0.185546875,-0.234375
25198,1.2890625,1.181640625,-0.302734375,-0.224609375
25199,1.15234375,1.142578125,-0.244140625,-0.283203125
25200,1.1328125,1.123046875,-0.29296875,-0.244140625
25201,1.240234375,1.181640625,-0.1953125,-0.263671875
25202,1.19140625,1.318359375,-0.25390625,-0.166015625
25203,1.240234375,1.19140625,-0.244140625,-0.21484375
25204,1.23046875,1.123046875,-0.25390625,-0.224609375
25205,1.25,1.083984375,-0.205078125,-0.185546875
25206,1.3671875,1.11328125,-0.15625,-0.205078125
25207,1.259765625,1.19140625,-0.302734375,-0.087890625
25208,1.142578125,1.201171875,-0.29296875,-0.25390625
25209,1.279296875,1.11328125,-0.33203125,-0.29296875
25210,1.1328125,1.201171875,-0.244140625,-0.17578125
25211,1.171875,1.171875,-0.283203125,-0.3515625
25212,1.1328125,1.103515625,-0.205078125,-0.21484375
25213,1.181640625,0.908203125,-0.21484375,-0.3125
25214,1.123046875,1.142578125,-0.234375,-0.302734375
25215,1.11328125,1.142578125,-0.234375,-0.25390625
25216,1.201171875,1.11328125,-0.33203125,-0.263671875
25217,1.103515625,1.09375,-0.224609375,-0.244140625
25218,1.15234375,1.11328125,-0.37109375,-0.263671875
25219,1.1328125,1.083984375,-0.263671875,-0.126953125
25220,1.123046875,1.044921875,-0.263671875,-0.322265625
25221,1.23046875,1.11328125,-0.244140625,-0.21484375
25222,1.1328125,1.103515625,-0.283203125,-0.2734375
25223,1.123046875,1.1328125,-0.1953125,-0.48828125
25224,1.181640625,1.103515625,-0.390625,-0.224609375
25225,1.015625,1.103515625,-0.224609375,-0.322265625
25226,1.171875,1.142578125,-0.341796875,-0.478515625
25227,1.083984375,1.1328125,-0.205078125,-0.15625
25228,1.09375,1.0546875,-0.146484375,-0.263671875
25229,1.171875,1.09375,-0.341796875,-0.263671875
25230,1.15234375,1.083984375,-0.21484375,-0.1953125
25231,0.9765625,1.220703125,-0.2734375,-0.283203125
25232,1.09375,1.2109375,-0.17578125,-0.25390625
25233,1.171875,1.083984375,-0.302734375,-0.263671875
25234,1.23046875,1.123046875,-0.087890625,-0.283203125
25235,1.142578125,1.201171875,-0.322265625,-0.1953125
25236,1.23046875,1.103515625,-0.21484375,-0.17578125
25237,1.03515625,1.181640625,-0.17578125,-0.107421875
25238,1.142578125,1.083984375,-0.263671875,-0.283203125
25239,1.201171875,1.044921875,-0.185546875,-0.33203125
25240,1.162109375,1.220703125,-0.263671875,-0.13671875
25241,1.171875,1.11328125,-0.17578125,-0.13671875
25242,1.19140625,1.201171875,-0.185546875,-0.322265625
25243,1.103515625,1.23046875,-0.1171875,-0.126953125
25244,1.15234375,1.298828125,-0.107421875,-0.205078125
25245,1.103515625,1.15234375,-0.205078125,-0.302734375
25246,1.005859375,1.123046875,-0.13671875,-0.21484375
25247,1.142578125,1.240234375,-0.205078125,-0.244140625
25248,1.142578125,1.142578125,-0.17578125,-0.224609375
25249,1.11328125,1.162109375,-0.107421875,-0.234375
25250,1.171875,1.23046875,-0.33203125,-0.126953125
25251,1.123046875,1.25,-0.29296875,-0.2734375
25252,1.181640625,1.220703125,-0.283203125,-0.224609375
25253,1.181640625,1.162109375,-0.146484375,-0.341796875
25254,1.171875,1.2109375,-0.185546875,-0.224609375
25255,1.0546875,1.09375,-0.341796875,-0.2734375
25256,1.083984375,0.99609375,-0.3125,-0.13671875
25257,1.1328125,1.103515625,-0.29296875,-0.234375
25258,1.19140625,1.181640625,-0.1953125,-0.15625
25259,1.142578125,1.15234375,-0.33203125,-0.09765625
25260,1.064453125,1.142578125,-0.302734375,-0.224609375
25261,1.11328125,1.142578125,-0.17578125,-0.224609375
25262,1.15234375,1.142578125,-0.244140625,-0.29296875
25263,1.201171875,1.220703125,-0.185546875,-0.244140625
25264,1.220703125,1.07421875,-0.185546875,-0.21484375
25265,1.181640625,1.142578125,-0.244140625,-0.13671875
25266,1.162109375,1.181640625,-0.1953125,-0.224609375
25267,1.19140625,1.1328125,-0.185546875,-0.224609375
25268,1.19140625,1.1328125,-0.302734375,-0.205078125
25269,1.123046875,1.044921875,-0.25390625,-0.244140625
25270,1.103515625,1.220703125,-0.244140625,-0.185546875
25271,1.2109375,1.1328125,-0.2734375,-0.205078125
25272,1.0546875,1.162109375,-0.234375,-0.25390625
25273,1.11328125,1.162109375,-0.224609375,-0.234375
25274,1.15234375,1.162109375,-0.224609375,-0.17578125
25275,1.11328125,1.2890625,-0.283203125,-0.21484375
25276,1.171875,1.2109375,-0.29296875,-0.17578125
25277,1.123046875,1.142578125,-0.13671875,-0.283203125
25278,1.123046875,1.11328125,-0.185546875,-0.17578125
25279,1.07421875,1.15234375,-0.185546875,-0.17578125
25280,1.1328125,1.201171875,-0.2734375,-0.33203125
25281,1.15234375,1.19140625,-0.15625,-0.185546875
25282,0.9765625,1.23046875,-0.166015625,-0.2734375
25283,1.064453125,1.279296875,-0.15625,-0.15625
25284,1.201171875,1.181640625,-0.185546875,-0.21484375
25285,1.171875,1.162109375,-0.15625,-0.263671875
25286,1.298828125,1.181640625,-0.3125,-0.15625
25287,1.23046875,1.171875,-0.263671875,-0.17578125
25288,1.26953125,1.220703125,-0.166015625,-0.25390625
25289,1.162109375,1.298828125,-0.1953125,-0.263671875
25290,1.11328125,1.298828125,-0.1953125,-0.224609375
25291,1.298828125,1.259765625,-0.25390625,-0.302734375
25292,1.15234375,1.298828125,-0.17578125,-0.283203125
25293,1.201171875,1.171875,-0.3125,-0.2734375
25294,1.15234375,1.201171875,-0.302734375,-0.263671875
25295,1.201171875,1.25,-0.15625,-0.224609375
25296,1.220703125,1.123046875,-0.322265625,-0.439453125
25297,1.181640625,1.19140625,-0.234375,-0.283203125
25298,1.005859375,1.181640625,-0.244140625,-0.205078125
25299,1.1328125,1.2109375,-0.3125,-0.15625
25300,1.11328125,1.181640625,-0.283203125,-0.283203125
25301,1.162109375,1.15234375,-0.2734375,-0.29296875
25302,1.259765625,1.123046875,-0.29296875,-0.400390625
25303,1.23046875,1.201171875,-0.234375,-0.224609375
25304,1.044921875,1.162109375,-0.263671875,-0.1953125
25305,1.279296875,1.1328125,-0.25390625,-0.37109375
25306,1.19140625,1.240234375,-0.185546875,-0.263671875
25307,1.181640625,1.259765625,-0.2734375,-0.25390625
25308,1.19140625,1.25,-0.1953125,-0.048828125
25309,1.25,1.142578125,-0.283203125,-0.263671875
25310,1.23046875,1.240234375,-0.263671875,-0.17578125
25311,1.15234375,1.15234375,-0.224609375,-0.341796875
25312,1.220703125,1.220703125,-0.234375,-0.33203125
25313,1.201171875,1.23046875,-0.224609375,-0.283203125
25314,1.201171875,1.19140625,-0.185546875,-0.234375
25315,1.2109375,1.181640625,-0.234375,-0.244140625
25316,1.259765625,1.220703125,-0.234375,-0.244140625
25317,1.2109375,1.2109375,-0.234375,-0.224609375
25318,1.19140625,1.2109375,-0.21484375,-0.25390625
25319,1.2890625,1.26953125,-0.205078125,-0.2734375
25320,1.162109375,1.2890625,-0.322265625,-0.1171875
25321,1.19140625,1.19140625,-0.263671875,-0.205078125
25322,1.181640625,1.23046875,-0.37109375,-0.25390625
25323,1.19140625,1.19140625,-0.25390625,-0.2734375
25324,1.19140625,1.25,-0.29296875,-0.3125
25325,1.240234375,1.201171875,-0.263671875,-0.263671875
25326,1.19140625,1.19140625,-0.185546875,-0.244140625
25327,1.15234375,1.30859375,-0.302734375,-0.166015625
25328,1.123046875,1.2109375,-0.25390625,-0.263671875
25329,1.171875,1.171875,-0.341796875,-0.146484375
25330,1.181640625,0.986328125,-0.283203125,-0.263671875
25331,1.123046875,1.181640625,-0.224609375,-0.17578125
25332,1.09375,1.23046875,-0.166015625,-0.107421875
25333,1.142578125,1.2109375,-0.21484375,-0.1953125
25334,1.142578125,1.23046875,-0.15625,-0.166015625
25335,1.15234375,1.318359375,-0.3125,-0.1953125
25336,1.0546875,1.25,-0.17578125,0.009765625
25337,1.11328125,1.181640625,-0.087890625,-0.205078125
25338,1.025390625,1.171875,-0.205078125,-0.068359375
25339,1.171875,1.162109375,-0.25390625,-0.17578125
25340,1.201171875,1.11328125,-0.21484375,-0.283203125
25341,1.15234375,1.142578125,-0.107421875,-0.263671875
25342,1.11328125,1.171875,-0.244140625,0
25343,1.162109375,1.19140625,-0.25390625,-0.1953125
25344,1.09375,1.2890625,-0.15625,-0.419921875
25345,1.19140625,1.34765625,-0.21484375,-0.2734375
25346,1.240234375,1.279296875,-0.3125,-0.205078125
25347,1.083984375,1.23046875,-0.244140625,-0.302734375
25348,1.171875,1.2109375,-0.224609375,-0.21484375
25349,1.1328125,1.220703125,-0.185546875,-0.341796875
25350,1.1328125,1.201171875,-0.263671875,-0.29296875
25351,1.181640625,1.1328125,-0.361328125,-0.146484375
25352,1.2109375,1.181640625,-0.33203125,-0.166015625
25353,1.25,1.30859375,-0.224609375,-0.29296875
25354,1.1328125,1.23046875,-0.05859375,-0.087890625
25355,1.11328125,1.357421875,-0.244140625,-0.25390625
25356,1.279296875,1.23046875,-0.283203125,-0.068359375
25357,1.09375,1.30859375,-0.224609375,-0.234375
25358,1.162109375,1.240234375,-0.25390625,-0.3125
25359,1.025390625,1.318359375,-0.25390625,-0.302734375
25360,1.19140625,1.23046875,-0.234375,-0.25390625
25361,1.181640625,1.30859375,-0.1953125,-0.21484375
25362,1.09375,1.26953125,-0.13671875,-0.185546875
25363,1.23046875,1.26953125,-0.15625,-0.224609375
25364,1.142578125,1.279296875,-0.15625,-0.224609375
25365,1.083984375,1.220703125,-0.166015625,-0.185546875
25366,1.11328125,1.2109375,-0.21484375,-0.244140625
25367,1.23046875,1.2890625,-0.21484375,-0.322265625
25368,1.2109375,1.298828125,-0.107421875,-0.322265625
25369,1.07421875,1.30859375,-0.15625,-0.380859375
25370,1.201171875,1.26953125,-0.21484375,-0.361328125
25371,1.142578125,1.201171875,-0.1171875,-0.3515625
25372,1.23046875,1.357421875,-0.146484375,-0.48828125
25373,1.1328125,1.259765625,-0.244140625,-0.29296875
25374,1.19140625,1.30859375,-0.21484375,-0.33203125
25375,1.083984375,1.396484375,-0.302734375,-0.400390625
25376,1.142578125,1.30859375,-0.2734375,-0.390625
25377,1.19140625,1.2890625,-0.1953125,-0.3125
25378,1.201171875,1.3671875,-0.2734375,-0.5078125
25379,1.19140625,1.220703125,-0.185546875,-0.361328125
25380,1.1328125,1.2890625,-0.380859375,-0.33203125
25381,1.2109375,1.279296875,-0.1953125,-0.166015625
25382,1.181640625,1.220703125,-0.17578125,-0.1953125
25383,1.181640625,1.279296875,-0.283203125,-0.25390625
25384,1.25,1.357421875,-0.224609375,-0.2734375
25385,1.171875,1.279296875,-0.263671875,-0.205078125
25386,1.25,1.25,-0.380859375,-0.25390625
25387,1.26953125,1.318359375,-0.263671875,-0.234375
25388,1.201171875,1.1328125,-0.224609375,-0.17578125
25389,1.15234375,1.23046875,-0.107421875,-0.263671875
25390,1.171875,1.25,-0.1953125,-0.341796875
25391,1.162109375,1.318359375,-0.234375,-0.244140625
25392,1.2109375,1.240234375,-0.185546875,-0.244140625
25393,1.11328125,1.2109375,-0.1171875,-0.21484375
25394,1.220703125,1.3671875,-0.341796875,-0.244140625
25395,1.30859375,1.30859375,-0.21484375,-0.29296875
25396,1.376953125,1.318359375,-0.33203125,-0.341796875
25397,1.259765625,1.298828125,-0.13671875,-0.48828125
25398,1.2109375,1.2890625,-0.166015625,-0.25390625
25399,1.318359375,1.2890625,-0.205078125,-0.166015625
25400,1.240234375,1.50390625,-0.244140625,-0.107421875
25401,1.171875,1.298828125,-0.3515625,-0.224609375
25402,1.2109375,1.2890625,-0.185546875,-0.21484375
25403,1.279296875,1.2109375,-0.244140625,-0.3125
25404,1.201171875,1.318359375,-0.224609375,-0.29296875
25405,1.2109375,1.376953125,-0.322265625,-0.3125
25406,1.26953125,1.220703125,-0.234375,-0.33203125
25407,1.23046875,1.298828125,-0.1953125,-0.1953125
25408,1.201171875,1.34765625,-0.107421875,-0.263671875
25409,1.240234375,1.328125,-0.29296875,-0.341796875
25410,1.171875,1.26953125,-0.2734375,-0.380859375
25411,1.11328125,1.298828125,-0.380859375,-0.234375
25412,1.171875,1.181640625,-0.205078125,-0.21484375
25413,1.083984375,1.26953125,-0.13671875,-0.283203125
25414,1.1328125,1.30859375,-0.25390625,-0.29296875
25415,1.25,1.25,-0.25390625,-0.166015625
25416,1.2890625,1.23046875,-0.21484375,-0.2734375
25417,1.34765625,1.318359375,-0.166015625,-0.283203125
25418,1.1328125,1.220703125,-0.048828125,-0.37109375
25419,1.11328125,1.279296875,-0.126953125,-0.283203125
25420,1.201171875,1.337890625,-0.1953125,-0.2734375
25421,1.171875,1.34765625,-0.185546875,-0.29296875
25422,1.26953125,1.376953125,-0.146484375,-0.29296875
25423,1.220703125,1.298828125,-0.224609375,-0.283203125
25424,1.34765625,1.259765625,-0.166015625,-0.29296875
25425,1.26953125,1.318359375,-0.25390625,-0.234375
25426,1.240234375,1.2890625,-0.15625,-0.244140625
25427,1.23046875,1.240234375,-0.166015625,-0.302734375
25428,1.318359375,1.328125,-0.126953125,-0.322265625
25429,1.34765625,1.298828125,-0.087890625,-0.29296875
25430,1.240234375,1.298828125,-0.234375,-0.224609375
25431,1.259765625,1.26953125,-0.1953125,-0.263671875
25432,1.26953125,1.2890625,-0.263671875,-0.263671875
25433,1.318359375,1.19140625,-0.244140625,-0.185546875
25434,1.25,1.26953125,-0.244140625,-0.3125
25435,1.181640625,1.328125,-0.25390625,-0.29296875
25436,1.328125,1.2890625,-0.205078125,-0.263671875
25437,1.23046875,1.34765625,-0.302734375,-0.15625
25438,1.2890625,1.103515625,-0.1171875,-0.224609375
25439,1.240234375,1.201171875,-0.234375,-0.185546875
25440,1.220703125,1.162109375,-0.263671875,-0.25390625
25441,1.171875,1.1328125,-0.361328125,-0.244140625
25442,1.25,1.162109375,-0.234375,-0.25390625
25443,1.220703125,1.201171875,-0.1953125,-0.1953125
25444,1.123046875,1.103515625,-0.21484375,-0.244140625
25445,1.123046875,1.201171875,-0.1171875,-0.283203125
25446,1.171875,1.025390625,-0.224609375,-0.2734375
25447,1.2109375,1.15234375,-0.234375,-0.234375
25448,1.240234375,1.1328125,-0.17578125,-0.1953125
25449,1.23046875,1.171875,-0.087890625,-0.29296875
25450,1.23046875,1.142578125,-0.25390625,-0.3125
25451,1.1328125,1.2109375,-0.244140625,-0.2734375
25452,1.15234375,1.162109375,-0.13671875,-0.283203125
25453,1.171875,1.171875,-0.1171875,-0.29296875
25454,1.123046875,1.240234375,0.05859375,-0.400390625
25455,1.123046875,1.064453125,-0.146484375,-0.29296875
25456,1.15234375,1.259765625,-0.15625,-0.302734375
25457,1.11328125,1.201171875,-0.17578125,-0.400390625
25458,1.19140625,1.083984375,-0.126953125,-0.29296875
25459,1.23046875,1.201171875,-0.3125,-0.3515625
25460,1.11328125,1.2109375,-0.09765625,-0.46875
25461,1.1328125,1.23046875,-0.25390625,-0.44921875
25462,1.171875,1.171875,-0.146484375,-0.3125
25463,1.279296875,1.15234375,-0.029296875,-0.3515625
25464,1.220703125,1.25,-0.185546875,-0.41015625
25465,1.11328125,1.123046875,-0.15625,-0.263671875
25466,1.220703125,1.1328125,-0.205078125,-0.439453125
25467,1.201171875,1.11328125,-0.205078125,-0.263671875
25468,1.220703125,1.162109375,-0.263671875,-0.283203125
25469,1.279296875,1.015625,-0.185546875,-0.283203125
25470,1.25,1.23046875,-0.15625,-0.205078125
25471,1.26953125,1.23046875,-0.126953125,-0.244140625
25472,1.181640625,1.38671875,-0.224609375,-0.341796875
25473,1.2109375,1.142578125,-0.078125,-0.48828125
25474,1.2109375,1.142578125,-0.205078125,-0.21484375
25475,1.11328125,1.1328125,-0.146484375,-0.322265625
25476,1.240234375,1.181640625,-0.1953125,-0.166015625
25477,1.201171875,1.142578125,-0.17578125,-0.3515625
25478,1.220703125,1.162109375,-0.25390625,-0.33203125
25479,1.279296875,1.162109375,-0.1171875,-0.1953125
25480,1.23046875,1.162109375,-0.224609375,-0.341796875
25481,1.181640625,1.171875,-0.078125,-0.29296875
25482,1.142578125,1.3671875,-0.09765625,-0.205078125
25483,1.201171875,1.201171875,-0.17578125,-0.205078125
25484,1.240234375,1.162109375,-0.234375,-0.21484375
25485,1.1328125,1.19140625,-0.185546875,-0.29296875
25486,1.220703125,1.162109375,-0.166015625,-0.302734375
25487,1.162109375,1.181640625,-0.068359375,-0.29296875
25488,1.201171875,1.1328125,-0.224609375,-0.21484375
25489,1.2109375,1.259765625,-0.21484375,-0.21484375
25490,1.220703125,1.162109375,-0.1953125,-0.263671875
25491,1.2890625,1.23046875,-0.1953125,-0.25390625
25492,1.201171875,1.26953125,-0.185546875,-0.341796875
25493,1.162109375,1.171875,-0.185546875,-0.2734375
25494,1.220703125,1.1328125,-0.17578125,-0.25390625
25495,1.25,1.19140625,-0.234375,-0.2734375
25496,1.23046875,1.19140625,-0.234375,-0.234375
25497,1.201171875,1.2109375,-0.2734375,-0.224609375
25498,1.171875,1.171875,-0.21484375,-0.244140625
25499,1.220703125,1.11328125,-0.37109375,-0.205078125
25500,1.15234375,1.2109375,-0.205078125,-0.29296875
25501,1.220703125,1.15234375,-0.234375,-0.2734375
25502,1.2109375,1.15234375,-0.13671875,-0.224609375
