[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.973,1.797,0.894,5.678,-0.017,3.363,-0.032,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8425,1.181640625,1.11328125,-0.224609375,-0.29296875
8426,1.19140625,1.259765625,-0.537109375,-0.3515625
8427,1.142578125,1.171875,-0.234375,-0.390625
8428,1.15234375,1.328125,-0.25390625,-0.283203125
8429,1.240234375,1.2109375,-0.205078125,-0.283203125
8430,1.171875,1.162109375,-0.263671875,-0.3125
8431,1.1328125,1.25,-0.302734375,-0.29296875
8432,1.123046875,1.23046875,-0.302734375,-0.263671875
8433,1.142578125,1.25,-0.21484375,-0.29296875
8434,1.162109375,1.279296875,-0.33203125,-0.322265625
8435,1.07421875,1.240234375,-0.302734375,-0.33203125
8436,1.07421875,1.25,-0.244140625,-0.302734375
8437,1.171875,1.357421875,-0.322265625,-0.33203125
8438,1.279296875,1.19140625,-0.37109375,-0.302734375
8439,1.2890625,1.23046875,-0.2734375,-0.234375
8440,1.171875,1.123046875,-0.2734375,-0.25390625
8441,1.11328125,1.240234375,-0.322265625,-0.29296875
8442,1.220703125,1.23046875,-0.3125,-0.205078125
8443,1.240234375,1.15234375,-0.2734375,-0.224609375
8444,1.181640625,1.2890625,-0.302734375,-0.2734375
8445,1.298828125,1.240234375,-0.3125,-0.283203125
8446,1.25,1.240234375,-0.33203125,-0.224609375
8447,1.25,1.1328125,-0.2734375,-0.234375
8448,1.318359375,1.279296875,-0.2734375,-0.341796875
8449,1.201171875,1.220703125,-0.2734375,-0.37109375
8450,1.142578125,1.19140625,-0.341796875,-0.25390625
8451,1.220703125,1.171875,-0.263671875,-0.29296875
8452,1.201171875,1.162109375,-0.224609375,-0.2734375
8453,1.279296875,1.162109375,-0.3125,-0.2734375
8454,1.220703125,1.26953125,-0.21484375,-0.33203125
8455,1.162109375,1.07421875,-0.361328125,-0.263671875
8456,1.2109375,1.23046875,-0.25390625,-0.33203125
8457,1.142578125,1.171875,-0.3515625,-0.283203125
8458,1.2109375,1.19140625,-0.33203125,-0.263671875
8459,1.171875,1.19140625,-0.361328125,-0.2734375
8460,1.25,1.09375,-0.185546875,-0.439453125
8461,1.25,1.142578125,-0.37109375,-0.2734375
8462,1.2109375,1.25,-0.146484375,-0.25390625
8463,1.240234375,1.19140625,-0.2734375,-0.166015625
8464,1.19140625,1.201171875,-0.283203125,-0.25390625
8465,1.220703125,1.19140625,-0.458984375,-0.322265625
8466,1.201171875,1.162109375,-0.2734375,-0.322265625
8467,1.171875,1.220703125,-0.33203125,-0.263671875
8468,1.26953125,1.171875,-0.263671875,-0.29296875
8469,1.220703125,1.171875,-0.25390625,-0.263671875
8470,1.142578125,1.2109375,-0.21484375,-0.2734375
8471,1.19140625,1.201171875,-0.224609375,-0.2734375
8472,1.171875,1.15234375,-0.263671875,-0.29296875
8473,1.201171875,1.279296875,-0.3125,-0.2734375
8474,1.15234375,1.15234375,-0.17578125,-0.302734375
8475,1.1328125,1.142578125,-0.25390625,-0.361328125
8476,1.201171875,1.259765625,-0.263671875,-0.37109375
8477,1.162109375,1.181640625,-0.283203125,-0.2734375
8478,1.162109375,1.142578125,-0.15625,-0.244140625
8479,1.279296875,1.42578125,-0.29296875,-0.234375
8480,1.171875,1.11328125,-0.29296875,-0.263671875
8481,1.201171875,1.1328125,-0.3125,-0.341796875
8482,1.123046875,1.044921875,-0.33203125,-0.37109375
8483,1.162109375,1.1328125,-0.33203125,-0.263671875
8484,1.25,1.162109375,-0.205078125,-0.244140625
8485,1.09375,1.123046875,-0.234375,-0.126953125
8486,1.09375,1.11328125,-0.3125,-0.2734375
8487,1.005859375,1.09375,-0.380859375,-0.302734375
8488,1.15234375,1.123046875,-0.29296875,-0.2734375
8489,1.07421875,1.259765625,-0.244140625,-0.263671875
8490,1.07421875,1.083984375,-0.224609375,-0.3125
8491,1.279296875,1.07421875,-0.224609375,-0.2734375
8492,1.15234375,1.123046875,-0.3515625,-0.205078125
8493,1.162109375,1.07421875,-0.234375,-0.29296875
8494,0.95703125,1.19140625,-0.263671875,-0.13671875
8495,1.142578125,1.015625,-0.37109375,-0.21484375
8496,1.07421875,1.07421875,-0.15625,-0.1953125
8497,1.201171875,1.083984375,-0.361328125,-0.13671875
8498,1.15234375,0.80078125,-0.25390625,-0.3125
8499,1.142578125,1.064453125,-0.2734375,-0.21484375
8500,1.19140625,0.927734375,-0.2734375,-0.224609375
8501,1.162109375,0.99609375,-0.283203125,-0.439453125
8502,1.142578125,1.064453125,-0.244140625,-0.224609375
8503,0.99609375,1.07421875,-0.302734375,-0.2734375
8504,1.162109375,0.9375,-0.341796875,-0.234375
8505,1.103515625,1.083984375,-0.322265625,-0.1953125
8506,1.09375,0.99609375,-0.3125,-0.341796875
8507,1.15234375,1.1328125,-0.25390625,-0.244140625
8508,1.09375,0.947265625,-0.48828125,-0.205078125
8509,1.240234375,1.044921875,-0.2734375,-0.234375
8510,1.15234375,1.025390625,-0.302734375,-0.224609375
8511,1.11328125,1.015625,-0.283203125,-0.25390625
8512,1.19140625,1.0546875,-0.361328125,-0.17578125
8513,1.1328125,1.083984375,-0.302734375,-0.283203125
8514,1.09375,1.103515625,-0.15625,-0.205078125
8515,1.005859375,1.015625,-0.341796875,-0.25390625
8516,1.142578125,0.927734375,-0.263671875,-0.205078125
8517,1.142578125,0.9375,-0.302734375,-0.205078125
8518,1.025390625,1.025390625,-0.3125,-0.244140625
8519,1.1328125,1.005859375,-0.302734375,-0.185546875
8520,1.0546875,0.99609375,-0.302734375,-0.205078125
8521,1.162109375,0.8984375,-0.2734375,-0.283203125
8522,1.162109375,0.986328125,-0.322265625,-0.341796875
8523,1.201171875,1.11328125,-0.283203125,-0.25390625
8524,1.15234375,1.005859375,-0.302734375,-0.3125
8525,1.11328125,0.9765625,-0.302734375,-0.205078125
8526,1.181640625,1.025390625,-0.25390625,-0.2734375
8527,1.162109375,1.025390625,-0.25390625,-0.283203125
8528,1.240234375,0.908203125,-0.224609375,-0.380859375
8529,1.201171875,0.908203125,-0.2734375,-0.21484375
8530,1.19140625,1.015625,-0.185546875,-0.3125
8531,1.19140625,0.791015625,-0.234375,-0.166015625
8532,1.171875,0.947265625,-0.25390625,-0.25390625
8533,1.064453125,1.025390625,-0.2734375,-0.283203125
8534,1.240234375,0.95703125,-0.322265625,-0.46875
8535,1.201171875,0.99609375,-0.33203125,-0.302734375
8536,1.2890625,1.015625,-0.283203125,-0.21484375
8537,1.201171875,1.044921875,-0.263671875,-0.25390625
8538,1.201171875,0.869140625,-0.302734375,-0.205078125
8539,1.2109375,0.947265625,-0.380859375,-0.17578125
8540,1.162109375,1.19140625,-0.29296875,-0.087890625
8541,1.11328125,0.99609375,-0.2734375,-0.302734375
8542,1.240234375,0.947265625,-0.234375,-0.244140625
8543,1.07421875,1.005859375,-0.3125,-0.25390625
8544,1.1328125,1.103515625,-0.341796875,-0.302734375
8545,1.19140625,1.0546875,-0.224609375,-0.283203125
8546,1.142578125,1.07421875,-0.3515625,-0.17578125
8547,1.1328125,0.849609375,-0.3515625,-0.21484375
8548,1.11328125,0.99609375,-0.15625,-0.107421875
8549,1.26953125,1.162109375,-0.3125,-0.2734375
8550,1.11328125,1.07421875,-0.244140625,-0.1953125
8551,1.0546875,1.07421875,-0.224609375,-0.21484375
8552,1.142578125,0.8984375,-0.29296875,-0.185546875
8553,1.142578125,1.15234375,-0.15625,-0.15625
8554,1.181640625,1.03515625,-0.400390625,-0.13671875
8555,1.19140625,1.09375,-0.17578125,-0.126953125
8556,1.240234375,1.26953125,-0.3125,-0.185546875
8557,1.220703125,1.064453125,-0.185546875,-0.224609375
8558,1.015625,0.947265625,-0.234375,-0.17578125
8559,1.19140625,1.07421875,-0.3515625,-0.1953125
8560,1.2109375,1.025390625,-0.3515625,-0.17578125
8561,1.318359375,1.03515625,-0.33203125,-0.3515625
8562,1.103515625,1.083984375,-0.25390625,-0.185546875
8563,1.171875,1.03515625,-0.244140625,-0.3125
8564,1.162109375,1.083984375,-0.3125,-0.302734375
8565,1.15234375,1.07421875,-0.29296875,-0.263671875
8566,1.26953125,1.015625,-0.185546875,-0.21484375
8567,1.279296875,1.09375,-0.283203125,-0.302734375
8568,1.201171875,0.95703125,-0.3125,-0.185546875
8569,1.201171875,1.03515625,-0.341796875,-0.224609375
8570,1.15234375,1.015625,-0.1953125,-0.05859375
8571,1.259765625,1.181640625,-0.3125,-0.2734375
8572,1.240234375,1.142578125,-0.15625,-0.205078125
8573,1.15234375,1.07421875,-0.361328125,-0.283203125
8574,1.25,1.171875,-0.283203125,-0.224609375
8575,1.298828125,1.083984375,-0.17578125,-0.166015625
8576,1.26953125,1.064453125,-0.283203125,-0.29296875
8577,1.279296875,1.064453125,-0.29296875,-0.244140625
8578,1.19140625,1.03515625,-0.234375,-0.25390625
8579,1.220703125,1.09375,-0.3515625,-0.234375
8580,1.279296875,1.09375,-0.263671875,-0.234375
8581,1.162109375,1.142578125,-0.1953125,-0.1953125
8582,1.181640625,1.11328125,-0.21484375,-0.341796875
8583,1.103515625,1.083984375,-0.21484375,-0.4296875
8584,1.19140625,1.07421875,-0.234375,-0.205078125
8585,1.220703125,1.15234375,-0.25390625,-0.087890625
8586,1.083984375,1.162109375,-0.244140625,-0.302734375
8587,1.15234375,1.19140625,-0.21484375,-0.234375
8588,1.259765625,1.123046875,-0.283203125,-0.234375
8589,1.15234375,1.23046875,-0.263671875,-0.15625
8590,1.19140625,1.2109375,-0.087890625,-0.13671875
8591,1.201171875,1.123046875,-0.2734375,-0.17578125
8592,1.1328125,1.162109375,-0.21484375,-0.3125
8593,1.15234375,1.103515625,-0.205078125,-0.185546875
8594,1.162109375,1.15234375,-0.3125,-0.126953125
8595,1.26953125,1.162109375,-0.3125,-0.29296875
8596,1.201171875,1.09375,-0.33203125,-0.25390625
8597,1.142578125,1.11328125,-0.2734375,-0.205078125
8598,1.11328125,1.064453125,-0.2734375,-0.087890625
8599,1.181640625,1.11328125,-0.146484375,-0.185546875
8600,1.171875,1.15234375,-0.244140625,-0.21484375
8601,1.044921875,1.142578125,-0.263671875,-0.263671875
8602,1.181640625,1.083984375,-0.263671875,-0.126953125
8603,1.19140625,1.11328125,-0.37109375,-0.107421875
8604,1.25,1.123046875,-0.263671875,-0.166015625
8605,1.1328125,1.123046875,-0.3125,-0.17578125
8606,1.2109375,1.181640625,-0.185546875,-0.1953125
8607,1.162109375,1.11328125,-0.2734375,-0.302734375
8608,1.201171875,1.09375,-0.3125,-0.234375
8609,1.19140625,1.162109375,-0.390625,-0.283203125
8610,1.0546875,1.142578125,-0.29296875,-0.234375
8611,1.201171875,1.07421875,-0.322265625,-0.25390625
8612,1.09375,1.181640625,-0.1171875,-0.205078125
8613,1.201171875,1.171875,-0.25390625,-0.17578125
8614,1.2109375,1.15234375,-0.3125,-0.185546875
8615,1.103515625,1.15234375,-0.37109375,-0.2734375
8616,1.171875,1.15234375,-0.2734375,-0.400390625
8617,1.2109375,1.26953125,-0.283203125,-0.283203125
8618,1.181640625,1.15234375,-0.15625,-0.234375
8619,1.142578125,1.240234375,-0.244140625,-0.322265625
8620,1.15234375,1.162109375,-0.25390625,-0.25390625
8621,1.044921875,1.201171875,-0.2734375,-0.224609375
8622,1.07421875,1.171875,-0.2734375,-0.25390625
8623,1.181640625,1.11328125,-0.244140625,-0.244140625
8624,1.181640625,1.142578125,-0.3125,-0.205078125
8625,1.162109375,1.201171875,-0.29296875,-0.390625
8626,1.15234375,0.966796875,-0.2734375,-0.25390625
8627,1.181640625,1.171875,-0.283203125,-0.1953125
8628,1.15234375,1.171875,-0.3125,-0.15625
8629,1.181640625,1.1328125,-0.25390625,-0.244140625
8630,1.259765625,1.19140625,-0.2734375,-0.15625
8631,1.298828125,1.03515625,-0.283203125,-0.244140625
8632,1.2109375,1.201171875,-0.302734375,-0.3515625
8633,1.03515625,1.15234375,-0.2734375,-0.21484375
8634,1.220703125,1.162109375,-0.37109375,-0.3515625
8635,1.19140625,1.181640625,-0.33203125,-0.263671875
8636,1.162109375,1.15234375,-0.1953125,-0.263671875
8637,1.201171875,1.1328125,-0.341796875,-0.25390625
8638,1.162109375,1.181640625,-0.3125,-0.25390625
8639,1.162109375,1.201171875,-0.166015625,-0.234375
8640,1.07421875,1.201171875,-0.3515625,-0.341796875
8641,1.201171875,1.07421875,-0.322265625,-0.224609375
8642,1.171875,1.171875,-0.390625,-0.185546875
8643,1.142578125,1.162109375,-0.234375,-0.21484375
8644,1.0546875,1.09375,-0.361328125,-0.29296875
8645,1.162109375,1.2109375,-0.29296875,-0.25390625
8646,1.171875,1.11328125,-0.3125,-0.29296875
8647,1.2109375,1.259765625,-0.302734375,-0.234375
8648,1.09375,1.07421875,-0.3125,-0.234375
8649,1.15234375,1.171875,-0.146484375,-0.380859375
8650,1.181640625,1.2109375,-0.283203125,-0.458984375
8651,1.19140625,1.181640625,-0.25390625,-0.283203125
8652,1.181640625,1.1328125,-0.15625,-0.13671875
8653,1.142578125,1.26953125,-0.25390625,-0.4296875
8654,1.201171875,1.19140625,-0.25390625,-0.1953125
8655,1.07421875,1.181640625,-0.234375,-0.21484375
8656,1.259765625,1.09375,-0.322265625,-0.234375
8657,1.181640625,1.181640625,-0.2734375,-0.29296875
8658,1.23046875,1.201171875,-0.224609375,-0.380859375
8659,1.259765625,1.2109375,-0.302734375,-0.146484375
8660,1.162109375,1.201171875,-0.390625,-0.2734375
8661,1.279296875,1.220703125,-0.263671875,-0.302734375
8662,1.1328125,1.123046875,-0.2734375,-0.302734375
8663,1.220703125,1.07421875,-0.2734375,-0.283203125
8664,1.181640625,1.11328125,-0.1953125,-0.33203125
8665,1.201171875,1.279296875,-0.25390625,-0.205078125
8666,1.220703125,1.328125,-0.205078125,-0.2734375
8667,1.201171875,1.2109375,-0.2734375,-0.283203125
8668,1.19140625,1.162109375,-0.224609375,-0.33203125
8669,1.25,1.298828125,-0.29296875,-0.33203125
8670,1.259765625,1.220703125,-0.244140625,-0.25390625
8671,1.25,1.162109375,-0.29296875,-0.2734375
8672,1.259765625,1.298828125,-0.322265625,-0.2734375
8673,1.23046875,1.240234375,-0.234375,-0.439453125
8674,1.23046875,1.0546875,-0.234375,-0.283203125
8675,1.25,1.181640625,-0.17578125,-0.263671875
8676,1.23046875,1.220703125,-0.341796875,-0.283203125
8677,1.279296875,1.3671875,-0.185546875,-0.2734375
8678,1.23046875,1.171875,-0.25390625,-0.302734375
8679,1.220703125,1.220703125,-0.146484375,-0.322265625
8680,1.25,1.15234375,-0.29296875,-0.263671875
8681,1.201171875,1.23046875,-0.205078125,-0.322265625
8682,1.162109375,1.25,-0.29296875,-0.283203125
8683,1.23046875,1.298828125,-0.244140625,-0.37109375
8684,1.201171875,1.2109375,-0.283203125,-0.341796875
8685,1.09375,1.201171875,-0.283203125,-0.29296875
8686,1.298828125,1.220703125,-0.21484375,-0.21484375
8687,1.201171875,1.2109375,-0.185546875,-0.25390625
8688,1.171875,1.26953125,-0.13671875,-0.21484375
8689,1.181640625,1.15234375,-0.21484375,-0.361328125
8690,1.181640625,1.15234375,-0.2734375,-0.25390625
8691,1.259765625,1.259765625,-0.244140625,-0.283203125
8692,1.279296875,1.240234375,-0.263671875,-0.341796875
8693,1.201171875,1.123046875,-0.302734375,-0.263671875
8694,1.171875,1.25,-0.439453125,-0.29296875
8695,1.201171875,1.123046875,-0.41015625,-0.3515625
8696,1.181640625,1.103515625,-0.263671875,-0.322265625
8697,1.171875,1.279296875,-0.21484375,-0.302734375
8698,1.11328125,1.38671875,-0.126953125,-0.400390625
8699,1.09375,1.30859375,-0.2734375,-0.341796875
8700,1.19140625,1.298828125,-0.17578125,-0.322265625
8701,1.19140625,1.337890625,-0.361328125,-0.15625
8702,1.2109375,1.25,-0.2734375,-0.09765625
8703,1.181640625,1.298828125,-0.419921875,-0.29296875
8704,1.2109375,1.318359375,-0.185546875,-0.380859375
8705,1.1328125,1.318359375,-0.283203125,-0.3125
8706,1.181640625,1.30859375,-0.283203125,-0.263671875
8707,1.083984375,1.25,-0.244140625,-0.263671875
8708,1.201171875,1.3671875,-0.21484375,-0.302734375
8709,1.181640625,1.25,-0.380859375,-0.283203125
8710,1.11328125,1.240234375,-0.41015625,-0.2734375
8711,1.23046875,1.396484375,-0.3125,-0.263671875
8712,1.162109375,1.201171875,-0.166015625,-0.21484375
8713,1.03515625,1.2890625,-0.244140625,-0.41015625
8714,1.1328125,1.318359375,-0.263671875,-0.283203125
8715,1.162109375,1.337890625,-0.25390625,-0.29296875
8716,1.2109375,1.259765625,-0.322265625,-0.244140625
8717,1.123046875,1.3671875,-0.224609375,-0.166015625
8718,1.171875,1.23046875,-0.283203125,-0.25390625
8719,1.23046875,1.259765625,-0.3125,-0.25390625
8720,1.259765625,1.181640625,-0.2734375,-0.322265625
8721,1.15234375,1.279296875,-0.263671875,-0.263671875
8722,1.19140625,1.26953125,-0.1953125,-0.244140625
8723,1.25,1.328125,-0.263671875,-0.25390625
8724,1.15234375,1.25,-0.302734375,-0.2734375
8725,1.23046875,1.220703125,-0.185546875,-0.341796875
8726,1.162109375,1.2890625,-0.322265625,-0.21484375
8727,1.220703125,1.26953125,-0.205078125,-0.2734375
8728,1.23046875,1.240234375,-0.185546875,-0.302734375
8729,1.25,1.337890625,-0.2734375,-0.1171875
8730,1.240234375,1.181640625,-0.41015625,-0.302734375
8731,1.3671875,1.220703125,-0.107421875,-0.33203125
8732,1.220703125,1.15234375,-0.263671875,-0.322265625
8733,1.181640625,1.2890625,-0.166015625,-0.302734375
8734,1.1328125,1.259765625,-0.244140625,-0.322265625
8735,1.083984375,1.318359375,-0.166015625,-0.17578125
8736,1.19140625,1.240234375,-0.2734375,-0.29296875
8737,1.19140625,1.2109375,-0.244140625,-0.2734375
8738,1.279296875,1.298828125,-0.21484375,-0.390625
8739,1.162109375,0.947265625,-0.224609375,-0.33203125
8740,1.15234375,1.25,-0.21484375,-0.263671875
8741,1.26953125,1.201171875,-0.224609375,-0.283203125
8742,1.162109375,1.19140625,-0.234375,-0.2734375
8743,1.2109375,1.201171875,-0.15625,-0.234375
8744,1.201171875,1.240234375,-0.185546875,-0.33203125
8745,1.162109375,1.09375,-0.29296875,-0.29296875
8746,1.044921875,1.171875,-0.1953125,-0.25390625
8747,1.142578125,1.19140625,-0.234375,-0.2734375
8748,1.19140625,1.123046875,-0.302734375,-0.302734375
8749,1.181640625,1.201171875,-0.09765625,-0.283203125
8750,1.23046875,1.2109375,-0.234375,-0.322265625
8751,1.2109375,1.201171875,-0.25390625,-0.439453125
8752,1.23046875,1.26953125,-0.2734375,-0.29296875
8753,1.171875,1.23046875,-0.302734375,-0.439453125
8754,1.23046875,1.181640625,-0.25390625,-0.341796875
8755,1.2109375,1.181640625,-0.380859375,-0.21484375
8756,1.318359375,1.19140625,-0.263671875,-0.224609375
8757,1.220703125,1.171875,-0.263671875,-0.283203125
8758,1.240234375,1.23046875,-0.3125,-0.361328125
8759,1.240234375,1.201171875,-0.107421875,-0.380859375
8760,1.240234375,1.220703125,-0.087890625,-0.283203125
8761,1.2890625,1.201171875,0.01953125,-0.341796875
8762,1.26953125,1.123046875,-0.283203125,-0.224609375
8763,1.279296875,1.142578125,-0.1953125,-0.244140625
8764,1.26953125,1.259765625,-0.17578125,-0.341796875
8765,1.240234375,1.19140625,-0.15625,-0.400390625
8766,1.259765625,1.259765625,-0.146484375,-0.390625
8767,1.2890625,1.25,-0.205078125,-0.33203125
8768,1.25,1.23046875,-0.244140625,-0.341796875
8769,1.240234375,1.181640625,-0.146484375,-0.302734375
8770,1.26953125,1.181640625,-0.25390625,-0.283203125
8771,1.2109375,1.201171875,-0.185546875,-0.41015625
8772,1.259765625,1.181640625,-0.13671875,-0.15625
8773,1.220703125,1.25,-0.166015625,-0.302734375
8774,1.279296875,1.240234375,-0.33203125,-0.3125
8775,1.26953125,1.23046875,-0.400390625,-0.322265625
8776,1.2109375,1.2109375,-0.400390625,-0.283203125
8777,1.25,1.240234375,-0.283203125,-0.361328125
8778,1.220703125,1.23046875,-0.21484375,-0.3515625
8779,1.142578125,1.328125,-0.302734375,-0.263671875
8780,1.240234375,1.376953125,-0.361328125,-0.48828125
8781,1.259765625,1.435546875,-0.224609375,-0.37109375
8782,1.201171875,1.25,-0.224609375,-0.283203125
8783,1.15234375,1.337890625,-0.283203125,-0.234375
8784,1.279296875,1.2890625,-0.37109375,-0.2734375
8785,1.220703125,1.142578125,-0.322265625,-0.3125
8786,1.279296875,1.328125,-0.185546875,-0.3515625
8787,1.19140625,1.298828125,-0.2734375,-0.29296875
8788,1.19140625,1.50390625,-0.25390625,-0.322265625
8789,1.15234375,1.328125,-0.283203125,-0.283203125
8790,1.11328125,1.46484375,-0.244140625,-0.15625
8791,1.142578125,1.357421875,-0.341796875,-0.263671875
8792,1.1328125,1.357421875,-0.341796875,-0.2734375
8793,1.142578125,1.2890625,-0.2734375,-0.322265625
8794,1.11328125,1.318359375,-0.322265625,-0.29296875
8795,1.171875,1.40625,-0.2734375,-0.25390625
8796,1.25,1.26953125,-0.234375,-0.302734375
8797,1.181640625,1.40625,-0.29296875,-0.3125
8798,1.044921875,1.376953125,-0.33203125,-0.224609375
8799,1.220703125,1.2890625,-0.244140625,-0.25390625
8800,1.171875,1.357421875,-0.263671875,-0.29296875
8801,1.181640625,1.318359375,-0.3515625,-0.283203125
8802,1.142578125,1.298828125,-0.205078125,-0.33203125
8803,1.142578125,1.328125,-0.21484375,-0.322265625
8804,1.19140625,1.328125,-0.05859375,-0.3125
8805,1.181640625,1.259765625,-0.166015625,-0.3125
8806,1.2890625,1.3671875,-0.17578125,-0.224609375
8807,1.142578125,1.337890625,-0.224609375,-0.37109375
8808,1.337890625,1.162109375,-0.224609375,-0.322265625
8809,1.201171875,1.220703125,-0.21484375,-0.3125
8810,1.279296875,1.318359375,-0.146484375,-0.302734375
8811,1.376953125,1.337890625,-0.29296875,-0.244140625
8812,1.220703125,1.2890625,-0.234375,-0.302734375
8813,1.2890625,1.2890625,-0.1953125,-0.25390625
8814,1.220703125,1.2890625,-0.1171875,-0.244140625
8815,1.23046875,1.2890625,-0.25390625,-0.283203125
8816,1.26953125,1.30859375,-0.33203125,-0.283203125
8817,1.34765625,1.38671875,-0.029296875,-0.29296875
8818,1.23046875,1.328125,-0.17578125,-0.224609375
8819,1.23046875,1.26953125,-0.146484375,-0.3125
8820,1.259765625,1.357421875,-0.087890625,-0.33203125
8821,1.201171875,1.337890625,-0.283203125,-0.21484375
8822,1.240234375,1.357421875,-0.205078125,-0.2734375
8823,1.240234375,1.279296875,-0.224609375,-0.13671875
8824,1.25,1.30859375,-0.244140625,-0.2734375
8825,1.181640625,1.220703125,-0.107421875,-0.302734375
8826,1.298828125,1.298828125,-0.205078125,-0.283203125
8827,1.34765625,1.328125,-0.15625,-0.283203125
8828,1.2109375,1.318359375,-0.25390625,-0.15625
8829,1.123046875,1.298828125,-0.1171875,-0.361328125
8830,1.25,1.25,-0.283203125,-0.33203125
8831,1.240234375,1.25,-0.185546875,-0.244140625
8832,1.240234375,1.298828125,-0.361328125,-0.185546875
8833,1.23046875,1.279296875,-0.234375,-0.1171875
8834,1.26953125,1.318359375,-0.166015625,-0.244140625
8835,1.318359375,1.298828125,-0.15625,-0.263671875
8836,1.30859375,1.09375,-0.224609375,-0.17578125
8837,1.23046875,1.25,-0.13671875,-0.224609375
8838,1.181640625,1.25,-0.302734375,-0.224609375
8839,1.201171875,1.171875,-0.25390625,-0.390625
8840,1.201171875,1.259765625,-0.17578125,-0.205078125
8841,1.259765625,1.2109375,-0.1953125,-0.341796875
8842,1.240234375,1.30859375,-0.25390625,-0.234375
8843,1.279296875,1.142578125,-0.205078125,-0.263671875
8844,1.455078125,1.25,-0.283203125,-0.263671875
8845,1.240234375,1.328125,-0.25390625,-0.234375
8846,1.15234375,1.142578125,-0.2734375,-0.2734375
8847,1.240234375,1.220703125,-0.21484375,-0.341796875
8848,1.201171875,1.2109375,-0.29296875,-0.33203125
8849,1.23046875,1.083984375,-0.185546875,-0.205078125
8850,1.26953125,1.162109375,-0.244140625,-0.283203125
8851,1.15234375,1.103515625,-0.25390625,-0.5859375
8852,1.259765625,1.23046875,-0.185546875,-0.3125
8853,1.162109375,1.171875,-0.234375,-0.244140625
8854,1.171875,0.9375,-0.21484375,-0.322265625
8855,1.259765625,1.2890625,-0.1953125,-0.302734375
8856,1.259765625,1.19140625,-0.283203125,-0.283203125
8857,1.25,1.279296875,-0.205078125,-0.400390625
8858,1.220703125,1.09375,-0.3125,-0.302734375
8859,1.201171875,1.142578125,-0.3125,-0.283203125
8860,1.2890625,1.201171875,-0.263671875,-0.2734375
8861,1.171875,1.15234375,-0.33203125,-0.29296875
8862,1.171875,1.220703125,-0.068359375,-0.3125
8863,1.083984375,1.220703125,-0.33203125,-0.322265625
8864,1.103515625,1.201171875,-0.390625,-0.361328125
8865,1.19140625,1.240234375,-0.302734375,-0.21484375
8866,1.083984375,1.2109375,-0.341796875,-0.361328125
8867,1.123046875,1.259765625,-0.3515625,-0.244140625
8868,1.181640625,1.240234375,-0.361328125,-0.341796875
8869,1.171875,1.23046875,-0.283203125,-0.322265625
8870,1.19140625,1.240234375,-0.2734375,-0.234375
8871,1.03515625,1.19140625,-0.361328125,-0.29296875
8872,1.11328125,1.171875,-0.302734375,-0.283203125
8873,1.162109375,1.15234375,-0.322265625,-0.2734375
8874,1.19140625,1.2109375,-0.29296875,-0.283203125
8875,1.2890625,1.240234375,-0.25390625,-0.25390625
8876,1.171875,1.181640625,-0.322265625,-0.185546875
8877,1.2109375,1.220703125,-0.3125,-0.205078125
8878,1.38671875,1.220703125,-0.302734375,-0.13671875
8879,1.181640625,1.09375,-0.380859375,-0.3125
8880,1.2890625,1.15234375,-0.458984375,-0.2734375
8881,1.171875,1.15234375,-0.107421875,-0.46875
8882,1.201171875,1.181640625,-0.283203125,-0.29296875
8883,1.25,1.142578125,-0.263671875,-0.37109375
8884,1.15234375,1.2109375,-0.341796875,-0.234375
8885,1.181640625,1.171875,-0.29296875,-0.3515625
8886,1.201171875,1.171875,-0.283203125,-0.322265625
8887,1.15234375,1.181640625,-0.185546875,-0.25390625
8888,1.123046875,1.19140625,-0.224609375,-0.21484375
8889,1.220703125,1.09375,-0.2734375,-0.302734375
8890,1.2109375,1.2109375,-0.224609375,-0.302734375
8891,1.201171875,1.279296875,-0.263671875,-0.41015625
8892,1.240234375,1.19140625,-0.234375,-0.3125
8893,1.279296875,1.15234375,-0.3125,-0.234375
8894,1.171875,1.38671875,-0.263671875,-0.29296875
8895,1.171875,1.181640625,-0.21484375,-0.3125
8896,1.162109375,1.162109375,-0.25390625,-0.087890625
8897,1.15234375,1.123046875,-0.322265625,-0.29296875
8898,1.171875,1.19140625,-0.283203125,-0.25390625
8899,1.30859375,1.162109375,-0.283203125,-0.224609375
8900,1.259765625,1.064453125,-0.263671875,-0.146484375
8901,1.19140625,1.09375,-0.302734375,-0.205078125
8902,1.23046875,1.142578125,-0.29296875,-0.302734375
8903,1.171875,1.0546875,-0.2734375,-0.3125
8904,1.171875,1.19140625,-0.29296875,-0.25390625
8905,1.201171875,1.064453125,-0.341796875,-0.25390625
8906,1.2890625,1.15234375,-0.3515625,-0.3515625
8907,1.181640625,1.005859375,-0.302734375,-0.25390625
8908,1.181640625,1.09375,-0.458984375,-0.302734375
8909,1.15234375,1.201171875,-0.302734375,-0.263671875
8910,1.181640625,1.171875,-0.3125,-0.25390625
8911,1.26953125,1.142578125,-0.166015625,-0.283203125
