[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,3.712,0.918,2.476,-0.015,2.667,0.010,3.016,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13756,1.220703125,1.1328125,-0.3125,-0.224609375
13757,1.318359375,1.2109375,-0.322265625,-0.224609375
13758,1.2890625,1.064453125,-0.3125,-0.263671875
13759,1.15234375,1.181640625,-0.1953125,-0.3125
13760,1.279296875,1.083984375,-0.3125,-0.224609375
13761,1.23046875,1.064453125,-0.205078125,-0.21484375
13762,1.30859375,1.1328125,-0.224609375,-0.283203125
13763,1.162109375,1.064453125,-0.25390625,-0.244140625
13764,1.23046875,1.171875,-0.2734375,-0.234375
13765,1.328125,1.23046875,-0.2734375,-0.224609375
13766,1.26953125,1.328125,-0.263671875,-0.21484375
13767,1.259765625,1.083984375,-0.3125,-0.263671875
13768,1.30859375,1.19140625,-0.21484375,-0.263671875
13769,1.328125,1.07421875,-0.29296875,-0.224609375
13770,1.416015625,1.26953125,-0.224609375,-0.25390625
13771,1.2890625,1.318359375,-0.244140625,-0.419921875
13772,1.318359375,1.259765625,-0.2734375,-0.1953125
13773,1.34765625,1.259765625,-0.087890625,-0.1953125
13774,1.328125,1.259765625,-0.263671875,-0.224609375
13775,1.42578125,1.376953125,-0.25390625,-0.3125
13776,1.259765625,1.357421875,-0.234375,-0.21484375
13777,1.298828125,1.318359375,-0.185546875,-0.1953125
13778,1.396484375,1.357421875,-0.13671875,-0.185546875
13779,1.2890625,1.298828125,-0.21484375,-0.21484375
13780,1.38671875,1.298828125,-0.21484375,-0.25390625
13781,1.376953125,1.34765625,-0.263671875,-0.25390625
13782,1.38671875,1.25,-0.283203125,-0.3125
13783,1.357421875,1.34765625,-0.205078125,-0.17578125
13784,1.298828125,1.240234375,-0.234375,-0.1953125
13785,1.376953125,1.2890625,-0.2734375,-0.15625
13786,1.318359375,1.23046875,-0.3125,-0.107421875
13787,1.25,1.26953125,-0.15625,-0.01953125
13788,1.494140625,1.220703125,-0.13671875,-0.15625
13789,1.328125,1.201171875,-0.283203125,-0.21484375
13790,1.42578125,1.2109375,-0.25390625,-0.166015625
13791,1.34765625,1.142578125,-0.29296875,-0.17578125
13792,1.42578125,1.298828125,-0.3125,-0.263671875
13793,1.337890625,1.298828125,-0.29296875,-0.25390625
13794,1.279296875,1.259765625,-0.185546875,-0.1953125
13795,1.396484375,1.25,-0.3125,-0.302734375
13796,1.3671875,1.2109375,-0.29296875,-0.185546875
13797,1.376953125,1.240234375,-0.2734375,-0.17578125
13798,1.2890625,1.240234375,-0.283203125,-0.21484375
13799,1.337890625,1.279296875,-0.224609375,-0.1171875
13800,1.38671875,1.240234375,-0.361328125,-0.29296875
13801,1.376953125,1.23046875,-0.234375,-0.41015625
13802,1.26953125,1.259765625,-0.1953125,-0.263671875
13803,1.42578125,1.279296875,-0.17578125,-0.3515625
13804,1.357421875,1.19140625,-0.21484375,-0.2734375
13805,1.40625,1.26953125,-0.166015625,-0.29296875
13806,1.494140625,1.26953125,-0.234375,-0.21484375
13807,1.396484375,1.220703125,-0.234375,-0.2734375
13808,1.30859375,1.25,-0.205078125,-0.390625
13809,1.328125,1.259765625,-0.185546875,-0.302734375
13810,1.357421875,1.23046875,-0.1953125,-0.224609375
13811,1.279296875,1.298828125,-0.17578125,-0.46875
13812,1.416015625,1.259765625,-0.146484375,-0.17578125
13813,1.40625,1.201171875,-0.244140625,-0.1171875
13814,1.2890625,1.25,-0.205078125,-0.166015625
13815,1.337890625,1.123046875,-0.224609375,-0.17578125
13816,1.19140625,1.318359375,-0.3515625,-0.205078125
13817,1.25,1.23046875,-0.2734375,-0.09765625
13818,1.279296875,1.181640625,-0.283203125,-0.185546875
13819,1.279296875,1.19140625,-0.234375,-0.263671875
13820,1.25,1.298828125,-0.205078125,-0.166015625
13821,1.19140625,1.171875,-0.17578125,-0.244140625
13822,1.259765625,1.201171875,-0.17578125,-0.21484375
13823,1.279296875,1.2109375,-0.21484375,-0.13671875
13824,1.357421875,1.171875,-0.37109375,-0.25390625
13825,1.2109375,1.103515625,-0.3125,-0.1953125
13826,1.298828125,1.15234375,-0.263671875,-0.21484375
13827,1.240234375,1.26953125,-0.244140625,-0.25390625
13828,1.279296875,1.220703125,-0.3125,-0.185546875
13829,1.201171875,1.2890625,-0.302734375,-0.17578125
13830,1.38671875,1.201171875,-0.263671875,-0.224609375
13831,1.279296875,1.19140625,-0.361328125,-0.263671875
13832,1.318359375,1.171875,-0.224609375,-0.15625
13833,1.25,1.19140625,-0.224609375,-0.244140625
13834,1.26953125,1.123046875,-0.17578125,-0.2734375
13835,1.298828125,1.2109375,-0.25390625,-0.2734375
13836,1.34765625,1.220703125,-0.234375,-0.29296875
13837,1.259765625,1.25,-0.166015625,-0.2734375
13838,1.279296875,1.220703125,-0.15625,-0.283203125
13839,1.318359375,1.25,-0.25390625,-0.205078125
13840,1.298828125,1.11328125,-0.21484375,-0.25390625
13841,1.318359375,1.0546875,-0.15625,-0.244140625
13842,1.30859375,1.07421875,-0.17578125,-0.25390625
13843,1.123046875,1.103515625,-0.0390625,-0.263671875
13844,1.25,1.15234375,-0.224609375,-0.185546875
13845,1.259765625,1.1328125,-0.25390625,-0.263671875
13846,1.318359375,1.240234375,-0.244140625,-0.205078125
13847,1.2109375,1.142578125,-0.107421875,-0.29296875
13848,1.279296875,1.142578125,-0.21484375,-0.25390625
13849,1.23046875,1.103515625,-0.087890625,-0.224609375
13850,1.279296875,1.1328125,-0.126953125,-0.302734375
13851,1.171875,1.09375,-0.13671875,-0.166015625
13852,1.279296875,1.171875,-0.224609375,-0.234375
13853,1.318359375,1.103515625,-0.283203125,-0.224609375
13854,1.220703125,1.11328125,-0.244140625,-0.25390625
13855,1.298828125,1.15234375,-0.15625,-0.166015625
13856,1.279296875,1.044921875,-0.205078125,-0.244140625
13857,1.318359375,1.181640625,-0.244140625,-0.25390625
13858,1.30859375,1.171875,-0.25390625,-0.25390625
13859,1.259765625,1.298828125,-0.302734375,-0.21484375
13860,1.376953125,1.19140625,-0.25390625,-0.15625
13861,1.2890625,1.083984375,-0.205078125,-0.21484375
13862,1.30859375,1.015625,-0.234375,-0.205078125
13863,1.26953125,1.19140625,-0.244140625,-0.46875
13864,1.2109375,1.123046875,-0.29296875,-0.2734375
13865,1.11328125,1.15234375,-0.185546875,-0.146484375
13866,1.357421875,1.171875,-0.234375,-0.1953125
13867,1.23046875,1.005859375,-0.33203125,-0.166015625
13868,1.2890625,1.26953125,-0.29296875,-0.205078125
13869,1.298828125,1.11328125,-0.234375,-0.15625
13870,1.259765625,0.9765625,-0.166015625,-0.244140625
13871,1.2109375,1.044921875,-0.302734375,-0.126953125
13872,1.26953125,1.181640625,-0.1953125,-0.15625
13873,1.171875,1.19140625,-0.263671875,-0.21484375
13874,1.123046875,1.103515625,-0.185546875,-0.087890625
13875,1.11328125,1.1328125,-0.1953125,-0.185546875
13876,1.259765625,1.328125,-0.302734375,-0.224609375
13877,1.23046875,1.171875,-0.126953125,-0.1171875
13878,1.15234375,1.103515625,-0.283203125,-0.15625
13879,1.220703125,1.0546875,-0.322265625,-0.244140625
13880,1.298828125,1.15234375,-0.224609375,-0.146484375
13881,1.2109375,1.181640625,-0.263671875,-0.244140625
13882,1.181640625,1.162109375,-0.185546875,-0.29296875
13883,1.240234375,1.2890625,-0.302734375,-0.1953125
13884,1.23046875,1.123046875,-0.234375,-0.263671875
13885,1.240234375,1.171875,-0.234375,-0.263671875
13886,1.25,1.19140625,-0.09765625,-0.224609375
13887,1.298828125,1.25,-0.244140625,-0.29296875
13888,1.15234375,1.30859375,-0.17578125,-0.21484375
13889,1.259765625,1.083984375,-0.283203125,-0.21484375
13890,1.201171875,1.181640625,-0.1953125,-0.25390625
13891,1.171875,1.240234375,-0.234375,-0.1953125
13892,1.083984375,1.23046875,-0.283203125,-0.205078125
13893,1.25,1.220703125,-0.21484375,-0.224609375
13894,1.09375,1.15234375,-0.25390625,-0.205078125
13895,1.19140625,1.2109375,-0.15625,-0.341796875
13896,1.23046875,1.1328125,-0.224609375,-0.09765625
13897,1.15234375,1.03515625,-0.2734375,-0.166015625
13898,1.19140625,1.025390625,-0.029296875,-0.146484375
13899,1.11328125,1.142578125,-0.185546875,0
13900,1.03515625,1.162109375,-0.322265625,-0.1953125
13901,1.201171875,1.11328125,-0.146484375,-0.05859375
13902,1.162109375,1.1328125,-0.234375,-0.2734375
13903,1.240234375,1.171875,-0.263671875,-0.13671875
13904,1.19140625,1.083984375,-0.263671875,-0.1171875
13905,1.083984375,1.123046875,-0.3125,-0.25390625
13906,1.19140625,1.123046875,-0.244140625,-0.15625
13907,1.0546875,1.123046875,-0.234375,-0.185546875
13908,1.162109375,1.0546875,-0.25390625,-0.234375
13909,1.103515625,1.123046875,-0.25390625,-0.09765625
13910,1.123046875,1.201171875,-0.21484375,-0.17578125
13911,1.142578125,1.103515625,-0.283203125,-0.185546875
13912,1.09375,1.1328125,-0.234375,-0.21484375
13913,1.240234375,1.083984375,-0.283203125,-0.244140625
13914,1.25,1.181640625,-0.244140625,-0.341796875
13915,1.201171875,1.103515625,-0.205078125,-0.185546875
13916,1.23046875,1.1328125,-0.205078125,-0.146484375
13917,1.259765625,1.171875,-0.25390625,-0.341796875
13918,1.240234375,1.171875,-0.244140625,-0.37109375
13919,1.240234375,1.142578125,-0.244140625,-0.17578125
13920,1.181640625,1.19140625,-0.1953125,-0.25390625
13921,1.259765625,1.083984375,-0.21484375,-0.1953125
13922,1.298828125,1.162109375,-0.166015625,-0.146484375
13923,1.2890625,1.083984375,-0.25390625,-0.224609375
13924,1.3671875,1.142578125,-0.263671875,-0.146484375
13925,1.298828125,1.07421875,-0.166015625,-0.15625
13926,1.279296875,0.99609375,-0.25390625,-0.25390625
13927,1.259765625,1.044921875,-0.21484375,-0.13671875
13928,1.240234375,1.044921875,-0.185546875,-0.166015625
13929,1.26953125,1.025390625,-0.2734375,-0.15625
13930,1.11328125,1.064453125,-0.234375,-0.15625
13931,1.2890625,1.07421875,-0.302734375,-0.146484375
13932,1.2109375,1.025390625,-0.146484375,-0.1953125
13933,1.220703125,1.064453125,-0.21484375,-0.087890625
13934,1.201171875,0.986328125,-0.205078125,-0.1953125
13935,1.220703125,0.99609375,-0.224609375,-0.1953125
13936,1.26953125,1.03515625,-0.234375,-0.205078125
13937,1.30859375,1.0546875,-0.29296875,-0.244140625
13938,1.298828125,1.09375,-0.21484375,-0.244140625
13939,1.181640625,1.07421875,-0.234375,-0.302734375
13940,1.26953125,1.03515625,-0.224609375,-0.283203125
13941,1.26953125,1.064453125,-0.3125,-0.234375
13942,1.34765625,1.11328125,-0.3125,-0.185546875
13943,1.25,1.162109375,-0.1953125,-0.29296875
13944,1.23046875,1.11328125,-0.185546875,-0.25390625
13945,1.142578125,1.240234375,-0.302734375,-0.17578125
13946,1.279296875,1.19140625,-0.283203125,-0.3125
13947,1.34765625,1.123046875,-0.166015625,-0.341796875
13948,1.328125,1.162109375,-0.185546875,-0.283203125
13949,1.279296875,1.240234375,-0.185546875,-0.25390625
13950,1.201171875,1.201171875,-0.17578125,-0.283203125
13951,1.171875,1.09375,-0.29296875,-0.224609375
13952,1.142578125,1.123046875,-0.234375,-0.224609375
13953,1.328125,1.171875,-0.15625,-0.25390625
13954,1.30859375,1.0546875,-0.205078125,-0.3125
13955,1.2890625,1.11328125,-0.126953125,-0.185546875
13956,1.220703125,1.162109375,-0.146484375,-0.1953125
13957,1.328125,1.083984375,-0.17578125,-0.107421875
13958,1.279296875,1.11328125,-0.205078125,-0.205078125
13959,1.328125,1.220703125,-0.146484375,-0.166015625
13960,1.3671875,1.09375,-0.15625,-0.205078125
13961,1.416015625,1.171875,-0.13671875,-0.205078125
13962,1.25,1.09375,-0.13671875,-0.205078125
13963,1.279296875,1.181640625,-0.185546875,-0.283203125
13964,1.298828125,1.181640625,-0.205078125,-0.166015625
13965,1.259765625,0.95703125,-0.234375,-0.25390625
13966,1.34765625,1.1328125,-0.234375,-0.263671875
13967,1.337890625,1.15234375,-0.1171875,-0.25390625
13968,1.201171875,1.15234375,-0.126953125,-0.283203125
13969,1.201171875,1.103515625,-0.3125,-0.146484375
13970,1.181640625,1.1328125,-0.302734375,-0.400390625
13971,1.26953125,1.15234375,-0.3125,-0.2734375
13972,1.2109375,1.142578125,-0.29296875,-0.17578125
13973,1.181640625,1.064453125,-0.3125,-0.283203125
13974,1.09375,1.142578125,-0.25390625,-0.1953125
13975,1.201171875,1.19140625,-0.244140625,-0.1953125
13976,1.279296875,1.171875,-0.283203125,-0.302734375
13977,1.142578125,1.171875,-0.21484375,-0.1953125
13978,1.220703125,1.171875,-0.322265625,-0.15625
13979,1.201171875,1.142578125,-0.390625,-0.29296875
13980,1.15234375,1.171875,-0.224609375,-0.224609375
13981,1.2109375,1.15234375,-0.3125,-0.3125
13982,1.1328125,1.11328125,-0.3125,-0.2734375
13983,1.181640625,1.162109375,-0.341796875,-0.205078125
13984,1.15234375,1.15234375,-0.13671875,-0.185546875
13985,1.103515625,1.25,-0.087890625,-0.1171875
13986,1.142578125,1.11328125,-0.205078125,-0.244140625
13987,1.19140625,1.2109375,-0.244140625,-0.263671875
13988,1.240234375,1.123046875,-0.29296875,-0.25390625
13989,1.240234375,1.181640625,-0.3125,-0.1953125
13990,1.162109375,1.03515625,-0.224609375,-0.15625
13991,1.19140625,1.181640625,-0.15625,-0.224609375
13992,1.220703125,1.15234375,-0.185546875,-0.283203125
13993,1.181640625,1.19140625,-0.205078125,-0.234375
13994,1.181640625,1.1328125,-0.17578125,-0.166015625
13995,1.2109375,1.103515625,-0.17578125,-0.224609375
13996,1.1328125,1.142578125,-0.234375,-0.21484375
13997,1.2109375,1.162109375,-0.205078125,-0.322265625
13998,1.240234375,1.103515625,-0.3125,-0.2734375
13999,1.259765625,1.162109375,-0.17578125,-0.302734375
14000,1.26953125,1.103515625,-0.244140625,-0.263671875
14001,1.26953125,1.103515625,-0.341796875,-0.244140625
14002,1.23046875,1.09375,-0.205078125,-0.1171875
14003,1.171875,1.2109375,-0.3125,-0.146484375
14004,1.171875,1.123046875,-0.15625,-0.224609375
14005,1.2890625,1.1328125,-0.1171875,-0.37109375
14006,1.357421875,1.123046875,-0.234375,-0.1953125
14007,1.142578125,1.240234375,-0.361328125,-0.17578125
14008,1.26953125,1.09375,-0.224609375,-0.166015625
14009,1.30859375,1.09375,-0.224609375,-0.244140625
14010,1.2109375,1.15234375,-0.302734375,-0.234375
14011,1.259765625,1.103515625,-0.1953125,-0.234375
14012,1.142578125,1.07421875,-0.29296875,-0.234375
14013,1.123046875,1.0546875,-0.234375,-0.224609375
14014,1.162109375,1.11328125,-0.41015625,-0.224609375
14015,1.2109375,1.103515625,-0.29296875,-0.29296875
14016,1.171875,1.064453125,-0.322265625,-0.009765625
14017,1.30859375,1.09375,-0.361328125,-0.126953125
14018,1.357421875,1.03515625,-0.283203125,-0.01953125
14019,1.259765625,1.11328125,-0.234375,-0.25390625
14020,1.23046875,0.9765625,-0.419921875,-0.185546875
14021,1.171875,1.1328125,-0.244140625,-0.2734375
14022,1.181640625,1.03515625,-0.263671875,-0.1953125
14023,1.279296875,1.142578125,-0.234375,-0.185546875
14024,1.298828125,1.171875,-0.302734375,-0.1953125
14025,1.337890625,1.0546875,-0.322265625,-0.1953125
14026,1.279296875,1.19140625,-0.234375,-0.21484375
14027,1.337890625,1.09375,-0.361328125,-0.3125
14028,1.2890625,1.0546875,-0.341796875,-0.21484375
14029,1.220703125,1.1328125,-0.41015625,-0.263671875
14030,1.26953125,1.064453125,-0.322265625,-0.09765625
14031,1.26953125,1.1328125,-0.283203125,-0.29296875
14032,1.25,1.044921875,-0.205078125,-0.1171875
14033,1.30859375,1.103515625,-0.302734375,-0.13671875
14034,1.259765625,1.11328125,-0.3125,-0.107421875
14035,1.26953125,1.07421875,-0.166015625,-0.1953125
14036,1.38671875,1.044921875,-0.283203125,-0.185546875
14037,1.23046875,1.103515625,-0.263671875,-0.1171875
14038,1.279296875,1.220703125,-0.234375,-0.25390625
14039,1.2890625,1.005859375,-0.29296875,-0.380859375
14040,1.2890625,1.064453125,-0.263671875,-0.3515625
14041,1.2890625,1.064453125,-0.3125,-0.25390625
14042,1.220703125,0.9375,-0.2734375,-0.05859375
14043,1.2109375,1.015625,-0.25390625,-0.21484375
14044,1.162109375,1.15234375,-0.244140625,-0.341796875
14045,1.279296875,1.19140625,-0.380859375,-0.263671875
14046,1.2109375,1.064453125,-0.2734375,-0.33203125
14047,1.318359375,1.083984375,-0.2734375,-0.21484375
14048,1.279296875,1.23046875,-0.322265625,-0.224609375
14049,1.357421875,1.103515625,-0.25390625,-0.15625
14050,1.2890625,1.064453125,-0.341796875,-0.25390625
14051,1.25,1.005859375,-0.37109375,-0.126953125
14052,1.357421875,1.064453125,-0.244140625,-0.244140625
14053,1.25,1.142578125,-0.322265625,-0.29296875
14054,1.2890625,1.083984375,-0.361328125,-0.2734375
14055,1.2890625,1.103515625,-0.33203125,-0.263671875
14056,1.298828125,0.947265625,-0.380859375,-0.3125
14057,1.240234375,0.927734375,-0.400390625,-0.29296875
14058,1.328125,1.123046875,-0.322265625,-0.25390625
14059,1.162109375,1.142578125,-0.29296875,-0.263671875
14060,1.34765625,0.986328125,-0.341796875,-0.21484375
14061,1.3671875,1.103515625,-0.361328125,-0.302734375
14062,1.474609375,1.083984375,-0.3125,-0.17578125
14063,1.34765625,0.947265625,-0.400390625,-0.302734375
14064,1.328125,1.142578125,-0.322265625,-0.244140625
14065,1.337890625,1.064453125,-0.322265625,-0.2734375
14066,1.328125,1.171875,-0.400390625,-0.166015625
14067,1.396484375,1.09375,-0.21484375,-0.224609375
14068,1.25,1.09375,-0.205078125,-0.234375
14069,1.298828125,0.91796875,-0.302734375,-0.224609375
14070,1.30859375,1.142578125,-0.21484375,-0.166015625
14071,1.328125,1.064453125,-0.224609375,-0.263671875
14072,1.30859375,1.142578125,-0.263671875,-0.21484375
14073,1.396484375,1.142578125,-0.341796875,-0.21484375
14074,1.30859375,1.03515625,-0.322265625,-0.244140625
14075,1.201171875,1.162109375,-0.1953125,-0.1953125
14076,1.337890625,1.11328125,-0.25390625,-0.15625
14077,1.30859375,1.201171875,-0.2734375,-0.21484375
14078,1.2109375,1.201171875,-0.302734375,-0.29296875
14079,1.25,1.103515625,-0.25390625,-0.17578125
14080,1.162109375,1.11328125,-0.166015625,-0.224609375
14081,1.171875,1.064453125,-0.126953125,-0.21484375
14082,1.376953125,1.162109375,-0.224609375,-0.25390625
14083,1.2109375,0.95703125,-0.25390625,-0.25390625
14084,1.25,0.95703125,-0.224609375,-0.244140625
14085,1.142578125,1.083984375,-0.341796875,-0.1953125
14086,1.42578125,1.15234375,-0.224609375,-0.244140625
14087,1.240234375,1.123046875,-0.224609375,-0.322265625
14088,1.26953125,1.064453125,-0.224609375,-0.41015625
14089,1.259765625,1.11328125,-0.283203125,-0.224609375
14090,1.2890625,0.95703125,-0.205078125,-0.21484375
14091,1.181640625,1.07421875,-0.29296875,-0.322265625
14092,1.240234375,1.123046875,-0.3125,-0.234375
14093,1.25,1.11328125,-0.25390625,-0.3125
14094,1.328125,0.99609375,-0.3125,-0.283203125
14095,1.34765625,1.181640625,-0.3515625,-0.205078125
14096,1.23046875,1.103515625,-0.380859375,-0.21484375
14097,1.318359375,1.23046875,-0.2734375,-0.21484375
14098,1.2109375,1.064453125,-0.2734375,-0.13671875
14099,1.26953125,1.103515625,-0.25390625,-0.205078125
14100,1.2109375,1.015625,-0.2734375,-0.234375
14101,1.279296875,1.015625,-0.3515625,-0.1953125
14102,1.328125,1.064453125,-0.37109375,-0.322265625
14103,1.2890625,1.0546875,-0.3515625,-0.283203125
14104,1.25,1.09375,-0.390625,-0.263671875
14105,1.3671875,1.015625,-0.25390625,-0.1953125
14106,1.201171875,1.07421875,-0.37109375,-0.15625
14107,1.2109375,1.044921875,-0.29296875,-0.361328125
14108,1.181640625,1.162109375,-0.3125,-0.205078125
14109,1.240234375,1.0546875,-0.361328125,-0.2734375
14110,1.240234375,1.0546875,-0.322265625,-0.283203125
14111,1.162109375,1.09375,-0.341796875,-0.224609375
14112,1.171875,1.11328125,-0.283203125,-0.234375
14113,1.162109375,1.09375,-0.2734375,-0.21484375
14114,1.142578125,1.03515625,-0.205078125,-0.1953125
14115,1.11328125,1.083984375,-0.21484375,-0.205078125
14116,1.162109375,1.044921875,-0.283203125,-0.263671875
14117,1.162109375,1.015625,-0.37109375,-0.1953125
14118,1.328125,1.19140625,-0.263671875,-0.263671875
14119,1.318359375,1.1328125,-0.29296875,-0.29296875
14120,1.09375,1.318359375,-0.302734375,-0.263671875
14121,1.298828125,1.201171875,-0.263671875,-0.234375
14122,1.201171875,1.201171875,-0.302734375,-0.1953125
14123,1.40625,1.201171875,-0.302734375,-0.25390625
14124,1.2890625,1.123046875,-0.21484375,-0.263671875
14125,1.318359375,1.07421875,-0.263671875,-0.322265625
14126,1.298828125,1.279296875,-0.244140625,-0.21484375
14127,1.38671875,1.142578125,-0.205078125,-0.224609375
14128,1.2109375,1.103515625,-0.263671875,-0.3125
14129,1.30859375,1.259765625,-0.263671875,-0.25390625
14130,1.34765625,1.15234375,-0.185546875,-0.21484375
14131,1.298828125,1.171875,-0.29296875,-0.37109375
14132,1.19140625,0.99609375,-0.25390625,-0.302734375
14133,1.298828125,1.07421875,-0.1953125,-0.21484375
14134,1.328125,1.11328125,-0.234375,-0.283203125
14135,1.328125,1.103515625,-0.283203125,-0.25390625
14136,1.26953125,1.123046875,-0.25390625,-0.21484375
14137,1.416015625,1.09375,-0.263671875,-0.185546875
14138,1.46484375,1.083984375,-0.322265625,-0.244140625
14139,1.279296875,1.15234375,-0.361328125,-0.21484375
14140,1.337890625,1.09375,-0.2734375,-0.234375
14141,1.396484375,1.03515625,-0.361328125,-0.244140625
14142,1.40625,1.123046875,-0.21484375,-0.283203125
14143,1.34765625,1.220703125,-0.29296875,-0.146484375
14144,1.318359375,1.162109375,-0.302734375,-0.146484375
14145,1.3671875,0.95703125,-0.17578125,-0.21484375
14146,1.40625,1.103515625,-0.263671875,-0.3125
14147,1.3671875,1.025390625,-0.2734375,-0.283203125
14148,1.337890625,1.1328125,-0.107421875,-0.29296875
14149,1.40625,1.103515625,-0.21484375,-0.166015625
14150,1.494140625,0.99609375,-0.322265625,-0.17578125
14151,1.279296875,1.11328125,-0.322265625,-0.283203125
14152,1.435546875,1.11328125,-0.234375,-0.341796875
14153,1.38671875,1.2109375,-0.263671875,-0.263671875
14154,1.34765625,1.0546875,-0.3515625,-0.205078125
14155,1.3671875,1.162109375,-0.185546875,-0.322265625
14156,1.5625,1.09375,-0.244140625,-0.048828125
14157,1.318359375,1.0546875,-0.13671875,-0.283203125
14158,1.30859375,1.11328125,-0.2734375,-0.263671875
14159,1.34765625,1.11328125,-0.33203125,-0.3125
14160,1.30859375,1.11328125,-0.185546875,-0.224609375
14161,1.328125,1.2109375,-0.2734375,-0.21484375
14162,1.34765625,1.09375,-0.263671875,-0.17578125
14163,1.328125,1.09375,-0.380859375,-0.185546875
14164,1.328125,1.11328125,-0.234375,-0.224609375
14165,1.40625,1.083984375,-0.234375,-0.17578125
14166,1.279296875,1.123046875,-0.25390625,-0.087890625
14167,1.30859375,1.0546875,-0.3125,-0.13671875
14168,1.328125,1.142578125,-0.234375,0
14169,1.30859375,1.162109375,-0.21484375,-0.15625
14170,1.40625,1.005859375,-0.3125,-0.0390625
14171,1.201171875,1.11328125,-0.244140625,-0.21484375
14172,1.376953125,1.123046875,-0.1953125,-0.205078125
14173,1.3671875,1.083984375,-0.1953125,-0.126953125
14174,1.2890625,1.201171875,-0.224609375,-0.419921875
14175,1.357421875,1.201171875,-0.361328125,-0.263671875
14176,1.357421875,1.34765625,-0.283203125,-0.234375
14177,1.298828125,1.201171875,-0.25390625,-0.2734375
14178,1.30859375,1.0546875,-0.263671875,-0.302734375
14179,1.376953125,1.171875,-0.205078125,-0.21484375
14180,1.337890625,1.171875,-0.263671875,-0.2734375
14181,1.337890625,1.171875,-0.283203125,-0.361328125
14182,1.38671875,1.171875,-0.244140625,-0.2734375
14183,1.376953125,1.171875,-0.25390625,-0.29296875
14184,1.376953125,1.23046875,-0.322265625,-0.234375
14185,1.42578125,1.162109375,-0.107421875,-0.302734375
14186,1.42578125,1.201171875,-0.234375,-0.166015625
14187,1.376953125,1.19140625,-0.283203125,-0.244140625
14188,1.396484375,1.044921875,-0.29296875,-0.13671875
14189,1.533203125,1.240234375,-0.244140625,-0.244140625
14190,1.474609375,1.259765625,-0.205078125,-0.21484375
14191,1.328125,1.23046875,-0.2734375,-0.0390625
14192,1.318359375,1.2109375,-0.33203125,-0.15625
14193,1.318359375,1.25,-0.25390625,-0.185546875
14194,1.26953125,1.26953125,-0.322265625,-0.1953125
14195,1.46484375,1.259765625,-0.224609375,-0.2734375
14196,1.30859375,1.259765625,-0.244140625,-0.205078125
14197,1.298828125,1.171875,-0.224609375,-0.205078125
14198,1.328125,1.240234375,-0.3125,-0.21484375
14199,1.25,1.259765625,-0.13671875,-0.1953125
14200,1.357421875,1.416015625,-0.21484375,-0.146484375
14201,1.38671875,1.259765625,-0.244140625,-0.224609375
14202,1.337890625,1.26953125,-0.3125,-0.1953125
14203,1.376953125,1.15234375,-0.1953125,-0.205078125
14204,1.435546875,1.240234375,-0.1171875,-0.283203125
14205,1.318359375,1.2890625,-0.21484375,-0.234375
14206,1.357421875,1.064453125,-0.17578125,-0.25390625
14207,1.513671875,1.30859375,-0.185546875,-0.283203125
14208,1.46484375,1.240234375,-0.2734375,-0.21484375
14209,1.40625,1.220703125,-0.224609375,-0.234375
14210,1.42578125,1.19140625,-0.302734375,-0.322265625
14211,1.42578125,1.19140625,-0.29296875,-0.29296875
14212,1.455078125,1.23046875,-0.25390625,-0.263671875
14213,1.435546875,1.2109375,-0.244140625,-0.25390625
14214,1.38671875,1.220703125,-0.283203125,-0.25390625
14215,1.34765625,1.2890625,-0.25390625,-0.185546875
14216,1.416015625,1.201171875,-0.234375,-0.15625
14217,1.298828125,1.2109375,-0.244140625,-0.1953125
14218,1.26953125,1.123046875,-0.185546875,-0.1953125
14219,1.337890625,1.220703125,-0.1953125,-0.166015625
14220,1.30859375,1.259765625,-0.1953125,-0.126953125
14221,1.26953125,1.2890625,-0.1953125,-0.1953125
14222,1.318359375,1.298828125,-0.146484375,-0.234375
14223,1.328125,1.25,-0.185546875,-0.244140625
14224,1.220703125,1.1328125,-0.224609375,-0.1953125
14225,1.259765625,1.23046875,-0.25390625,-0.166015625
14226,1.240234375,1.25,-0.234375,-0.25390625
14227,1.298828125,1.240234375,-0.185546875,-0.21484375
14228,1.396484375,1.19140625,-0.17578125,-0.29296875
14229,1.2890625,1.25,-0.234375,-0.1953125
14230,1.298828125,1.23046875,-0.322265625,-0.234375
14231,1.34765625,1.240234375,-0.283203125,-0.17578125
14232,1.416015625,1.220703125,-0.234375,-0.25390625
14233,1.396484375,1.123046875,-0.302734375,-0.21484375
14234,1.474609375,1.259765625,-0.21484375,-0.126953125
14235,1.3671875,1.25,-0.224609375,-0.21484375
14236,1.337890625,1.2890625,-0.3125,-0.224609375
14237,1.46484375,1.259765625,-0.263671875,-0.234375
14238,1.337890625,1.2109375,-0.244140625,-0.244140625
14239,1.318359375,1.220703125,-0.2734375,-0.185546875
14240,1.40625,1.142578125,-0.185546875,-0.205078125
14241,1.357421875,1.2109375,-0.263671875,-0.29296875
14242,1.318359375,1.2109375,-0.341796875,-0.17578125
