[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.231,1.007,3.433,-0.035,2.259,-0.065,7.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15803,1.259765625,1.2109375,-0.3125,-0.3515625
15804,1.25,1.25,-0.185546875,-0.302734375
15805,1.26953125,1.19140625,-0.3515625,-0.21484375
15806,1.357421875,1.279296875,-0.390625,-0.25390625
15807,1.34765625,1.15234375,-0.283203125,-0.205078125
15808,1.298828125,1.259765625,-0.341796875,-0.224609375
15809,1.328125,1.26953125,-0.21484375,-0.244140625
15810,1.259765625,1.123046875,-0.302734375,-0.322265625
15811,1.240234375,1.26953125,-0.322265625,-0.2734375
15812,1.30859375,1.26953125,-0.283203125,-0.17578125
15813,1.318359375,1.103515625,-0.283203125,-0.380859375
15814,1.298828125,1.259765625,-0.2734375,-0.3125
15815,1.376953125,1.240234375,-0.263671875,-0.29296875
15816,1.298828125,1.162109375,-0.263671875,-0.33203125
15817,1.259765625,1.298828125,-0.2734375,-0.2734375
15818,1.162109375,1.2109375,-0.25390625,-0.400390625
15819,1.3671875,1.240234375,-0.302734375,-0.302734375
15820,1.30859375,1.103515625,-0.3125,-0.2734375
15821,1.318359375,1.2109375,-0.234375,-0.13671875
15822,1.220703125,1.23046875,-0.263671875,-0.2734375
15823,1.30859375,1.181640625,-0.37109375,-0.322265625
15824,1.34765625,1.2109375,-0.283203125,-0.25390625
15825,1.416015625,1.30859375,-0.263671875,-0.205078125
15826,1.279296875,1.103515625,-0.224609375,-0.37109375
15827,1.220703125,1.181640625,-0.283203125,-0.283203125
15828,1.2109375,1.298828125,-0.263671875,-0.283203125
15829,1.357421875,1.23046875,-0.146484375,-0.1953125
15830,1.34765625,1.181640625,-0.244140625,-0.25390625
15831,1.34765625,1.142578125,-0.244140625,-0.205078125
15832,1.3671875,1.376953125,-0.205078125,-0.224609375
15833,1.318359375,1.201171875,-0.2734375,-0.244140625
15834,1.26953125,1.259765625,-0.234375,-0.263671875
15835,1.328125,1.123046875,-0.29296875,-0.29296875
15836,1.279296875,1.123046875,-0.21484375,-0.166015625
15837,1.26953125,1.09375,-0.234375,-0.09765625
15838,1.298828125,1.15234375,-0.234375,-0.322265625
15839,1.34765625,1.23046875,-0.234375,-0.05859375
15840,1.201171875,1.220703125,-0.21484375,-0.263671875
15841,1.318359375,1.2109375,-0.224609375,-0.263671875
15842,1.328125,1.220703125,-0.15625,-0.322265625
15843,1.494140625,1.259765625,-0.25390625,-0.1953125
15844,1.34765625,1.15234375,-0.21484375,-0.341796875
15845,1.26953125,1.220703125,-0.361328125,-0.21484375
15846,1.328125,1.19140625,-0.224609375,-0.322265625
15847,1.3671875,1.1328125,-0.1953125,-0.29296875
15848,1.2890625,1.181640625,-0.25390625,-0.263671875
15849,1.30859375,1.181640625,-0.322265625,-0.4296875
15850,1.34765625,1.162109375,-0.234375,-0.224609375
15851,1.3671875,1.181640625,-0.33203125,-0.263671875
15852,1.591796875,1.1328125,-0.263671875,-0.3125
15853,1.357421875,1.19140625,-0.087890625,-0.400390625
15854,1.3671875,1.171875,-0.29296875,-0.380859375
15855,1.279296875,1.1328125,-0.263671875,-0.185546875
15856,1.3671875,1.1328125,-0.244140625,-0.29296875
15857,1.38671875,1.220703125,-0.234375,-0.283203125
15858,1.23046875,1.123046875,-0.2734375,-0.244140625
15859,1.435546875,1.19140625,-0.234375,-0.3125
15860,1.3671875,1.19140625,-0.29296875,-0.341796875
15861,1.25,1.259765625,-0.234375,-0.3125
15862,1.318359375,1.19140625,-0.224609375,-0.234375
15863,1.279296875,1.40625,-0.13671875,-0.25390625
15864,1.15234375,1.25,-0.234375,-0.224609375
15865,1.220703125,1.181640625,-0.185546875,-0.25390625
15866,1.2890625,1.23046875,-0.205078125,-0.224609375
15867,1.23046875,1.220703125,-0.185546875,-0.25390625
15868,1.26953125,1.162109375,-0.302734375,-0.3125
15869,1.318359375,1.201171875,-0.25390625,-0.322265625
15870,1.34765625,1.259765625,-0.234375,-0.2734375
15871,1.40625,1.2890625,-0.244140625,-0.3125
15872,1.30859375,1.259765625,-0.09765625,-0.2734375
15873,1.3671875,1.171875,-0.2734375,-0.244140625
15874,1.376953125,1.25,-0.3515625,-0.322265625
15875,1.337890625,1.279296875,-0.33203125,-0.29296875
15876,1.474609375,1.259765625,-0.263671875,-0.283203125
15877,1.376953125,1.25,-0.2734375,-0.302734375
15878,1.337890625,1.23046875,-0.2734375,-0.25390625
15879,1.396484375,1.19140625,-0.3125,-0.244140625
15880,1.416015625,1.142578125,-0.33203125,-0.29296875
15881,1.357421875,1.162109375,-0.3515625,-0.283203125
15882,1.3671875,1.240234375,-0.33203125,-0.3515625
15883,1.416015625,1.23046875,-0.341796875,-0.2734375
15884,1.3671875,1.25,-0.224609375,-0.3125
15885,1.494140625,1.220703125,-0.205078125,-0.1953125
15886,1.455078125,1.19140625,-0.166015625,-0.2734375
15887,1.38671875,1.2109375,-0.17578125,-0.283203125
15888,1.40625,1.26953125,-0.224609375,-0.380859375
15889,1.416015625,1.298828125,-0.224609375,-0.302734375
15890,1.25,1.240234375,-0.17578125,-0.380859375
15891,1.162109375,1.298828125,-0.283203125,-0.244140625
15892,1.259765625,1.23046875,-0.21484375,-0.283203125
15893,1.25,1.1328125,-0.1171875,-0.322265625
15894,1.26953125,1.259765625,-0.302734375,-0.283203125
15895,1.26953125,1.220703125,-0.205078125,-0.322265625
15896,1.240234375,1.298828125,-0.1953125,-0.361328125
15897,1.240234375,1.298828125,-0.302734375,-0.224609375
15898,1.416015625,1.19140625,-0.25390625,-0.361328125
15899,1.26953125,1.23046875,-0.087890625,-0.390625
15900,1.25,1.279296875,-0.224609375,-0.302734375
15901,1.2890625,1.279296875,-0.302734375,-0.283203125
15902,1.25,1.19140625,-0.224609375,-0.25390625
15903,1.2890625,1.318359375,-0.3515625,-0.302734375
15904,1.455078125,1.30859375,-0.283203125,-0.3515625
15905,1.2890625,1.30859375,-0.3125,-0.3125
15906,1.298828125,1.279296875,-0.33203125,-0.390625
15907,1.181640625,1.26953125,-0.263671875,-0.29296875
15908,1.30859375,1.328125,-0.224609375,-0.322265625
15909,1.3671875,1.259765625,-0.21484375,-0.302734375
15910,1.298828125,1.26953125,-0.185546875,-0.322265625
15911,1.30859375,1.25,-0.21484375,-0.3515625
15912,1.318359375,1.337890625,-0.361328125,-0.41015625
15913,1.171875,1.298828125,-0.283203125,-0.2734375
15914,1.328125,1.220703125,-0.234375,-0.341796875
15915,1.34765625,1.259765625,-0.21484375,-0.283203125
15916,1.25,1.298828125,-0.2734375,-0.3515625
15917,1.201171875,1.318359375,-0.322265625,-0.234375
15918,1.240234375,1.298828125,-0.380859375,-0.33203125
15919,1.2109375,1.318359375,-0.25390625,-0.341796875
15920,1.328125,1.15234375,-0.263671875,-0.29296875
15921,1.26953125,1.318359375,-0.361328125,-0.322265625
15922,1.318359375,1.328125,-0.21484375,-0.244140625
15923,1.23046875,1.34765625,-0.205078125,-0.263671875
15924,1.298828125,1.2890625,-0.224609375,-0.302734375
15925,1.11328125,1.279296875,-0.33203125,-0.25390625
15926,1.2890625,1.2890625,-0.166015625,-0.390625
15927,1.2890625,1.396484375,-0.283203125,-0.244140625
15928,1.34765625,1.298828125,-0.263671875,-0.244140625
15929,1.3671875,1.30859375,-0.33203125,-0.3125
15930,1.162109375,1.298828125,-0.234375,-0.390625
15931,1.38671875,1.23046875,-0.283203125,-0.21484375
15932,1.19140625,1.220703125,-0.234375,-0.205078125
15933,1.259765625,1.298828125,-0.37109375,-0.361328125
15934,1.23046875,1.240234375,-0.263671875,-0.3515625
15935,1.279296875,1.25,-0.283203125,-0.234375
15936,1.34765625,1.142578125,-0.3125,-0.29296875
15937,1.279296875,1.201171875,-0.302734375,-0.322265625
15938,1.15234375,1.162109375,-0.302734375,-0.37109375
15939,1.25,1.201171875,-0.244140625,-0.25390625
15940,1.201171875,1.240234375,-0.2734375,-0.17578125
15941,1.220703125,1.298828125,-0.21484375,-0.283203125
15942,1.259765625,1.2109375,-0.2734375,-0.3125
15943,1.298828125,1.279296875,-0.2734375,-0.2734375
15944,1.23046875,1.25,-0.2734375,-0.33203125
15945,1.25,1.2890625,-0.419921875,-0.322265625
15946,1.279296875,1.259765625,-0.302734375,-0.205078125
15947,1.396484375,1.2109375,-0.283203125,-0.419921875
15948,1.279296875,1.25,-0.244140625,-0.33203125
15949,1.25,1.298828125,-0.244140625,-0.2734375
15950,1.162109375,1.38671875,-0.2734375,-0.21484375
15951,1.26953125,1.162109375,-0.17578125,-0.33203125
15952,1.240234375,1.279296875,-0.302734375,-0.361328125
15953,1.376953125,1.259765625,-0.29296875,-0.322265625
15954,1.2890625,1.171875,-0.283203125,-0.29296875
15955,1.318359375,1.259765625,-0.224609375,-0.1953125
15956,1.171875,1.328125,-0.3125,-0.283203125
15957,1.259765625,1.25,-0.400390625,-0.263671875
15958,1.181640625,1.240234375,-0.341796875,-0.361328125
15959,1.201171875,1.103515625,-0.29296875,-0.498046875
15960,1.357421875,1.11328125,-0.341796875,-0.29296875
15961,1.3671875,1.2109375,-0.33203125,-0.44921875
15962,1.337890625,1.259765625,-0.361328125,-0.517578125
15963,1.376953125,1.07421875,-0.341796875,-0.2734375
15964,1.34765625,1.23046875,-0.283203125,-0.146484375
15965,1.318359375,1.15234375,-0.322265625,-0.283203125
15966,1.34765625,1.2109375,-0.322265625,-0.302734375
15967,1.3671875,1.171875,-0.3515625,-0.380859375
15968,1.42578125,1.2109375,-0.33203125,-0.33203125
15969,1.396484375,1.26953125,-0.25390625,-0.341796875
15970,1.279296875,1.181640625,-0.21484375,-0.41015625
15971,1.337890625,1.181640625,-0.244140625,-0.29296875
15972,1.396484375,1.23046875,-0.3125,-0.3515625
15973,1.376953125,1.240234375,-0.33203125,-0.41015625
15974,1.279296875,1.220703125,-0.2734375,-0.21484375
15975,1.396484375,1.220703125,-0.361328125,-0.380859375
15976,1.376953125,1.181640625,-0.283203125,-0.361328125
15977,1.38671875,1.240234375,-0.1953125,-0.390625
15978,1.46484375,1.171875,-0.33203125,-0.361328125
15979,1.376953125,1.201171875,-0.400390625,-0.341796875
15980,1.630859375,1.23046875,-0.302734375,-0.380859375
15981,1.40625,1.259765625,-0.244140625,-0.33203125
15982,1.396484375,1.42578125,-0.234375,-0.322265625
15983,1.416015625,1.2109375,-0.283203125,-0.302734375
15984,1.484375,1.357421875,-0.341796875,-0.302734375
15985,1.416015625,1.19140625,-0.400390625,-0.25390625
15986,1.220703125,1.220703125,-0.33203125,-0.224609375
15987,1.396484375,1.298828125,-0.41015625,-0.322265625
15988,1.298828125,1.142578125,-0.322265625,-0.322265625
15989,1.40625,1.26953125,-0.4296875,-0.390625
15990,1.318359375,1.1328125,-0.458984375,-0.2734375
15991,1.40625,1.2890625,-0.3515625,-0.33203125
15992,1.376953125,1.220703125,-0.3125,-0.25390625
15993,1.416015625,1.30859375,-0.41015625,-0.361328125
15994,1.328125,1.26953125,-0.400390625,-0.33203125
15995,1.19140625,1.240234375,-0.37109375,-0.3515625
15996,1.201171875,1.337890625,-0.3515625,-0.302734375
15997,1.34765625,1.23046875,-0.21484375,-0.400390625
15998,1.34765625,1.220703125,-0.322265625,-0.3515625
15999,1.26953125,1.044921875,-0.302734375,-0.380859375
16000,1.318359375,1.123046875,-0.25390625,-0.361328125
16001,1.318359375,1.279296875,-0.283203125,-0.400390625
16002,1.2109375,1.376953125,-0.107421875,-0.380859375
16003,1.30859375,1.34765625,-0.1171875,-0.341796875
16004,1.357421875,1.19140625,-0.205078125,-0.419921875
16005,1.30859375,1.240234375,-0.1953125,-0.419921875
16006,1.328125,1.240234375,-0.361328125,-0.390625
16007,1.26953125,1.279296875,-0.283203125,-0.29296875
16008,1.298828125,1.201171875,-0.33203125,-0.341796875
16009,1.298828125,1.25,-0.341796875,-0.361328125
16010,1.259765625,1.19140625,-0.341796875,-0.439453125
16011,1.328125,1.15234375,-0.37109375,-0.33203125
16012,1.298828125,1.2109375,-0.205078125,-0.380859375
16013,1.2890625,1.26953125,-0.3515625,-0.322265625
16014,1.26953125,1.2109375,-0.341796875,-0.3125
16015,1.328125,1.30859375,-0.322265625,-0.3515625
16016,1.337890625,1.181640625,-0.29296875,-0.33203125
16017,1.42578125,1.328125,-0.390625,-0.302734375
16018,1.328125,1.26953125,-0.29296875,-0.25390625
16019,1.298828125,1.201171875,-0.263671875,-0.41015625
16020,1.328125,1.259765625,-0.380859375,-0.244140625
16021,1.376953125,1.2109375,-0.25390625,-0.361328125
16022,1.376953125,1.220703125,-0.419921875,-0.478515625
16023,1.2109375,1.259765625,-0.33203125,-0.205078125
16024,1.337890625,1.240234375,-0.33203125,-0.33203125
16025,1.357421875,1.201171875,-0.3125,-0.37109375
16026,1.318359375,1.259765625,-0.302734375,-0.2734375
16027,1.337890625,1.201171875,-0.244140625,-0.3125
16028,1.357421875,1.19140625,-0.3125,-0.361328125
16029,1.220703125,1.201171875,-0.283203125,-0.4296875
16030,1.26953125,1.2109375,-0.302734375,-0.302734375
16031,1.279296875,1.181640625,-0.263671875,-0.263671875
16032,1.220703125,1.19140625,-0.390625,-0.21484375
16033,1.23046875,1.044921875,-0.25390625,-0.37109375
16034,1.298828125,1.220703125,-0.21484375,-0.33203125
16035,1.19140625,1.201171875,-0.263671875,-0.302734375
16036,1.259765625,1.11328125,-0.3515625,-0.322265625
16037,1.357421875,1.2109375,-0.283203125,-0.29296875
16038,1.171875,1.2109375,-0.3125,-0.537109375
16039,1.298828125,1.259765625,-0.2734375,-0.302734375
16040,1.318359375,1.171875,-0.263671875,-0.361328125
16041,1.34765625,1.171875,-0.29296875,-0.341796875
16042,1.30859375,1.2109375,-0.244140625,-0.3515625
16043,1.26953125,1.162109375,-0.302734375,-0.302734375
16044,1.2890625,1.162109375,-0.263671875,-0.1953125
16045,1.38671875,1.30859375,-0.185546875,-0.341796875
16046,1.396484375,1.2109375,-0.21484375,-0.33203125
16047,1.220703125,1.162109375,-0.322265625,-0.33203125
16048,1.318359375,1.0546875,-0.244140625,-0.380859375
16049,1.337890625,1.181640625,-0.244140625,-0.3125
16050,1.328125,1.19140625,-0.33203125,-0.361328125
16051,1.2890625,1.19140625,-0.3125,-0.205078125
16052,1.328125,1.240234375,-0.41015625,-0.341796875
16053,1.318359375,1.181640625,-0.380859375,-0.244140625
16054,1.474609375,1.240234375,-0.341796875,-0.380859375
16055,1.259765625,1.181640625,-0.21484375,-0.29296875
16056,1.2890625,1.259765625,-0.361328125,-0.361328125
16057,1.34765625,1.298828125,-0.322265625,-0.341796875
16058,1.318359375,1.044921875,-0.322265625,-0.322265625
16059,1.337890625,1.240234375,-0.322265625,-0.3125
16060,1.396484375,1.298828125,-0.400390625,-0.322265625
16061,1.26953125,1.259765625,-0.234375,-0.380859375
16062,1.162109375,1.25,-0.2734375,-0.283203125
16063,1.07421875,1.2890625,-0.3125,-0.302734375
16064,1.328125,1.30859375,-0.322265625,-0.29296875
16065,1.455078125,1.220703125,-0.3515625,-0.15625
16066,1.220703125,1.279296875,-0.302734375,-0.341796875
16067,1.318359375,1.298828125,-0.341796875,-0.3515625
16068,1.376953125,1.23046875,-0.263671875,-0.33203125
16069,1.337890625,1.240234375,-0.263671875,-0.419921875
16070,1.572265625,1.25,-0.1953125,-0.33203125
16071,1.494140625,1.240234375,-0.2734375,-0.205078125
16072,1.357421875,1.279296875,-0.33203125,-0.380859375
16073,1.455078125,1.142578125,-0.3515625,-0.33203125
16074,1.50390625,1.279296875,-0.234375,-0.302734375
16075,1.50390625,1.34765625,-0.322265625,-0.380859375
16076,1.435546875,1.142578125,-0.2734375,-0.283203125
16077,1.5234375,1.279296875,-0.302734375,-0.3515625
16078,1.337890625,1.2890625,-0.33203125,-0.458984375
16079,1.494140625,1.142578125,-0.185546875,-0.25390625
16080,1.396484375,1.279296875,-0.21484375,-0.224609375
16081,1.474609375,1.2890625,-0.263671875,-0.244140625
16082,1.455078125,1.240234375,-0.21484375,-0.263671875
16083,1.455078125,1.2890625,-0.29296875,-0.33203125
16084,1.46484375,1.2109375,-0.224609375,-0.361328125
16085,1.337890625,1.23046875,-0.146484375,-0.29296875
16086,1.396484375,1.279296875,-0.244140625,-0.5078125
16087,1.328125,1.26953125,-0.185546875,-0.283203125
16088,1.40625,1.03515625,-0.1953125,-0.29296875
16089,1.376953125,1.298828125,-0.322265625,-0.234375
16090,1.435546875,1.34765625,-0.205078125,-0.302734375
16091,1.30859375,1.240234375,-0.21484375,-0.302734375
16092,1.455078125,1.2890625,-0.29296875,-0.283203125
16093,1.435546875,1.328125,-0.185546875,-0.2734375
16094,1.376953125,1.337890625,-0.185546875,-0.400390625
16095,1.396484375,1.2890625,-0.33203125,-0.3515625
16096,1.396484375,1.318359375,-0.33203125,-0.263671875
16097,1.416015625,1.240234375,-0.361328125,-0.302734375
16098,1.38671875,1.416015625,-0.3125,-0.400390625
16099,1.34765625,1.26953125,-0.400390625,-0.361328125
16100,1.38671875,1.26953125,-0.380859375,-0.41015625
16101,1.435546875,1.201171875,-0.3515625,-0.41015625
16102,1.34765625,1.2890625,-0.37109375,-0.302734375
16103,1.376953125,1.142578125,-0.341796875,-0.322265625
16104,1.455078125,1.23046875,-0.361328125,-0.302734375
16105,1.4453125,1.240234375,-0.33203125,-0.361328125
16106,1.4453125,1.25,-0.322265625,-0.29296875
16107,1.396484375,1.240234375,-0.3515625,-0.3125
16108,1.396484375,1.23046875,-0.3515625,-0.3125
16109,1.3671875,1.34765625,-0.244140625,-0.37109375
16110,1.474609375,1.279296875,-0.2734375,-0.234375
16111,1.5234375,1.298828125,-0.263671875,-0.302734375
16112,1.5625,1.25,-0.263671875,-0.302734375
16113,1.435546875,1.162109375,-0.263671875,-0.234375
16114,1.46484375,1.279296875,-0.244140625,-0.341796875
16115,1.3671875,1.40625,-0.244140625,-0.29296875
16116,1.416015625,1.23046875,-0.21484375,-0.3515625
16117,1.435546875,1.26953125,-0.21484375,-0.29296875
16118,1.3671875,1.142578125,-0.185546875,-0.33203125
16119,1.396484375,1.34765625,-0.2734375,-0.322265625
16120,1.376953125,1.240234375,-0.263671875,-0.234375
16121,1.40625,1.25,-0.37109375,-0.400390625
16122,1.396484375,1.376953125,-0.41015625,-0.390625
16123,1.3671875,1.318359375,-0.400390625,-0.244140625
16124,1.3671875,1.42578125,-0.41015625,-0.322265625
16125,1.38671875,1.181640625,-0.3125,-0.29296875
16126,1.201171875,1.298828125,-0.537109375,-0.17578125
16127,1.38671875,1.2109375,-0.33203125,-0.2734375
16128,1.38671875,1.337890625,-0.380859375,-0.3125
16129,1.328125,1.23046875,-0.380859375,-0.263671875
16130,1.34765625,1.19140625,-0.322265625,-0.341796875
16131,1.38671875,1.298828125,-0.2734375,-0.322265625
16132,1.396484375,1.259765625,-0.361328125,-0.439453125
16133,1.42578125,1.25,-0.439453125,-0.3125
16134,1.376953125,1.416015625,-0.41015625,-0.263671875
16135,1.298828125,1.19140625,-0.478515625,-0.390625
16136,1.376953125,1.23046875,-0.263671875,-0.322265625
16137,1.38671875,1.171875,-0.1171875,-0.224609375
16138,1.40625,1.240234375,-0.1171875,-0.302734375
16139,1.4453125,1.26953125,-0.25390625,-0.205078125
16140,1.328125,1.2890625,-0.283203125,-0.244140625
16141,1.337890625,1.26953125,-0.21484375,-0.302734375
16142,1.171875,1.328125,-0.17578125,-0.146484375
16143,1.30859375,1.162109375,-0.244140625,-0.244140625
16144,1.318359375,1.25,-0.126953125,-0.29296875
16145,1.26953125,1.2890625,-0.29296875,-0.263671875
16146,1.2890625,1.298828125,-0.15625,-0.361328125
16147,1.2109375,1.259765625,-0.224609375,-0.126953125
16148,1.328125,1.298828125,-0.263671875,-0.234375
16149,1.318359375,1.103515625,-0.302734375,-0.263671875
16150,1.2890625,1.26953125,-0.224609375,-0.41015625
16151,1.23046875,1.2109375,-0.4296875,-0.33203125
16152,1.298828125,1.259765625,-0.21484375,-0.21484375
16153,1.279296875,1.337890625,-0.2734375,-0.302734375
16154,1.474609375,1.23046875,-0.3515625,-0.126953125
16155,1.40625,1.30859375,-0.3125,-0.244140625
16156,1.396484375,1.30859375,-0.3125,-0.263671875
16157,1.396484375,1.19140625,-0.302734375,-0.224609375
16158,1.38671875,1.2890625,-0.205078125,-0.25390625
16159,1.376953125,1.279296875,-0.263671875,-0.29296875
16160,1.3671875,1.318359375,-0.29296875,-0.234375
16161,1.376953125,1.259765625,-0.37109375,-0.263671875
16162,1.3671875,1.259765625,-0.283203125,-0.224609375
16163,1.2890625,1.259765625,-0.283203125,-0.2734375
16164,1.34765625,1.181640625,-0.185546875,-0.25390625
16165,1.34765625,1.23046875,-0.44921875,-0.25390625
16166,1.30859375,1.25,-0.17578125,-0.205078125
16167,1.4453125,1.26953125,-0.21484375,-0.263671875
16168,1.357421875,1.259765625,-0.244140625,-0.234375
16169,1.328125,1.279296875,-0.263671875,-0.244140625
16170,1.357421875,1.337890625,-0.3125,-0.244140625
16171,1.318359375,1.2109375,-0.234375,-0.234375
16172,1.318359375,1.25,-0.21484375,-0.263671875
16173,1.220703125,1.416015625,-0.224609375,-0.2734375
16174,1.2890625,1.259765625,-0.3515625,-0.263671875
16175,1.298828125,1.259765625,-0.244140625,-0.3125
16176,1.25,1.11328125,-0.302734375,-0.302734375
16177,1.34765625,1.240234375,-0.205078125,-0.33203125
16178,1.40625,1.240234375,-0.224609375,-0.17578125
16179,1.38671875,1.1328125,-0.302734375,-0.263671875
16180,1.376953125,1.15234375,-0.361328125,-0.25390625
16181,1.42578125,1.298828125,-0.302734375,-0.322265625
16182,1.376953125,1.259765625,-0.322265625,-0.263671875
16183,1.376953125,1.2890625,-0.263671875,-0.263671875
16184,1.396484375,1.25,-0.302734375,-0.234375
16185,1.38671875,1.30859375,-0.302734375,-0.234375
16186,1.38671875,1.298828125,-0.302734375,-0.21484375
16187,1.357421875,1.298828125,-0.2734375,-0.15625
16188,1.318359375,1.337890625,-0.3515625,-0.224609375
16189,1.357421875,1.259765625,-0.361328125,-0.3125
16190,1.328125,1.26953125,-0.341796875,-0.283203125
16191,1.416015625,1.279296875,-0.13671875,-0.224609375
16192,1.416015625,1.298828125,-0.3515625,-0.33203125
16193,1.337890625,1.298828125,-0.234375,-0.302734375
16194,1.376953125,1.220703125,-0.234375,-0.185546875
16195,1.328125,1.142578125,-0.087890625,-0.224609375
16196,1.337890625,1.240234375,-0.2734375,-0.322265625
16197,1.2890625,1.220703125,-0.224609375,-0.33203125
16198,1.25,1.162109375,-0.224609375,-0.224609375
16199,1.34765625,1.201171875,-0.185546875,-0.263671875
16200,1.38671875,1.2109375,-0.25390625,-0.41015625
16201,1.328125,1.298828125,-0.302734375,-0.322265625
16202,1.181640625,1.2109375,-0.283203125,-0.224609375
16203,1.279296875,1.220703125,-0.185546875,-0.146484375
16204,1.337890625,1.162109375,-0.205078125,-0.29296875
16205,1.30859375,1.2109375,-0.361328125,-0.205078125
16206,1.376953125,1.259765625,-0.29296875,-0.361328125
16207,1.2890625,1.26953125,-0.21484375,-0.263671875
16208,1.2890625,1.220703125,-0.3125,-0.29296875
16209,1.30859375,1.23046875,-0.244140625,-0.17578125
16210,1.357421875,1.298828125,-0.244140625,-0.185546875
16211,1.279296875,1.2890625,-0.25390625,-0.185546875
16212,1.298828125,1.298828125,-0.322265625,-0.166015625
16213,1.34765625,1.240234375,-0.244140625,-0.302734375
16214,1.318359375,1.259765625,-0.302734375,-0.25390625
16215,1.337890625,1.3671875,-0.25390625,-0.439453125
16216,1.26953125,1.38671875,-0.25390625,-0.263671875
16217,1.30859375,1.435546875,-0.322265625,-0.3515625
16218,1.484375,1.279296875,-0.244140625,-0.224609375
16219,1.3671875,1.40625,-0.283203125,-0.25390625
16220,1.298828125,1.2109375,-0.21484375,-0.224609375
16221,1.162109375,1.240234375,-0.29296875,-0.244140625
16222,1.318359375,1.11328125,-0.224609375,-0.29296875
16223,1.328125,1.220703125,-0.21484375,-0.244140625
16224,1.396484375,1.298828125,-0.234375,-0.205078125
16225,1.328125,1.328125,-0.205078125,-0.244140625
16226,1.2890625,1.357421875,-0.224609375,-0.21484375
16227,1.34765625,1.279296875,-0.283203125,-0.3515625
16228,1.38671875,1.38671875,-0.25390625,-0.263671875
16229,1.328125,1.19140625,-0.1953125,-0.302734375
16230,1.416015625,1.318359375,-0.25390625,-0.224609375
16231,1.396484375,1.064453125,-0.29296875,-0.25390625
16232,1.298828125,1.34765625,-0.185546875,-0.244140625
16233,1.279296875,1.2109375,-0.234375,-0.205078125
16234,1.318359375,1.298828125,-0.283203125,-0.29296875
16235,1.279296875,1.298828125,-0.25390625,-0.244140625
16236,1.298828125,1.23046875,-0.3125,-0.380859375
16237,1.357421875,1.328125,-0.2734375,-0.2734375
16238,1.26953125,1.259765625,-0.166015625,-0.3125
16239,1.484375,1.259765625,-0.29296875,-0.361328125
16240,1.3671875,1.2109375,-0.341796875,-0.244140625
16241,1.357421875,1.328125,-0.322265625,-0.3125
16242,1.376953125,1.25,-0.37109375,-0.322265625
16243,1.484375,1.171875,-0.224609375,-0.263671875
16244,1.2890625,1.15234375,-0.283203125,-0.244140625
16245,1.4453125,1.19140625,-0.244140625,-0.380859375
16246,1.318359375,1.30859375,-0.17578125,-0.341796875
16247,1.279296875,1.298828125,-0.146484375,-0.21484375
16248,1.435546875,1.240234375,-0.3515625,-0.21484375
16249,1.25,1.162109375,-0.21484375,-0.25390625
16250,1.337890625,1.474609375,-0.21484375,-0.244140625
16251,1.337890625,1.259765625,-0.126953125,-0.244140625
16252,1.259765625,1.19140625,-0.17578125,-0.380859375
16253,1.259765625,1.240234375,-0.15625,-0.15625
16254,1.220703125,1.240234375,-0.205078125,-0.263671875
16255,1.46484375,1.279296875,-0.25390625,-0.2734375
16256,1.259765625,1.240234375,-0.21484375,-0.2734375
16257,1.376953125,1.30859375,-0.185546875,-0.3125
16258,1.318359375,1.240234375,-0.234375,-0.341796875
16259,1.19140625,1.484375,-0.234375,-0.25390625
16260,1.279296875,1.25,-0.21484375,-0.13671875
16261,1.279296875,1.2890625,-0.263671875,-0.2734375
16262,1.240234375,1.2890625,-0.3515625,-0.224609375
16263,1.259765625,1.26953125,-0.21484375,-0.205078125
16264,1.40625,1.30859375,-0.2734375,-0.33203125
16265,1.40625,1.220703125,-0.21484375,-0.302734375
16266,1.40625,1.2890625,-0.205078125,-0.166015625
16267,1.318359375,1.23046875,-0.205078125,-0.37109375
16268,1.40625,1.2890625,-0.15625,-0.302734375
16269,1.4453125,1.25,-0.29296875,-0.380859375
16270,1.455078125,1.30859375,-0.234375,-0.234375
16271,1.4453125,1.25,-0.302734375,-0.25390625
16272,1.40625,1.2890625,-0.2734375,-0.21484375
16273,1.435546875,1.240234375,-0.2734375,-0.302734375
16274,1.337890625,1.26953125,-0.224609375,-0.33203125
16275,1.34765625,1.2109375,-0.263671875,-0.302734375
16276,1.484375,1.240234375,-0.2734375,-0.322265625
16277,1.416015625,1.26953125,-0.302734375,-0.205078125
16278,1.40625,1.23046875,-0.17578125,-0.302734375
16279,1.38671875,1.201171875,-0.244140625,-0.263671875
16280,1.30859375,1.328125,-0.4296875,-0.322265625
16281,1.318359375,1.318359375,-0.263671875,-0.25390625
16282,1.279296875,1.2109375,-0.3125,-0.37109375
16283,1.357421875,1.23046875,-0.1953125,-0.29296875
16284,1.298828125,1.19140625,-0.21484375,-0.224609375
16285,1.19140625,1.25,-0.283203125,-0.224609375
16286,1.337890625,1.171875,-0.3515625,-0.341796875
16287,1.318359375,1.337890625,-0.29296875,-0.244140625
