[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.392,0.993,2.104,-0.027,2.874,-0.066,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
48,0.2734375,0.21484375,0.1171875,-0.0390625
49,0.17578125,0.25390625,-0.1171875,-0.068359375
50,0.166015625,0.078125,-0.01953125,0.01953125
51,0.244140625,0.21484375,-0.0390625,-0.05859375
52,0.4296875,0.283203125,0.126953125,-0.029296875
53,0.2734375,0.05859375,-0.107421875,-0.126953125
54,0.29296875,0.322265625,-0.05859375,-0.0390625
55,0.33203125,0.244140625,0.048828125,0.009765625
56,0.205078125,0.166015625,-0.048828125,-0.05859375
57,0.1953125,0.29296875,-0.087890625,-0.01953125
58,0.146484375,0.244140625,0.078125,-0.05859375
59,0.234375,0.390625,-0.09765625,0.009765625
60,0.126953125,0.25390625,0.01953125,-0.05859375
61,0.126953125,0.244140625,-0.05859375,-0.068359375
62,0.2734375,0.41015625,-0.029296875,-0.107421875
63,0.400390625,0.263671875,0.01953125,-0.0390625
64,0.146484375,0.244140625,-0.01953125,-0.107421875
65,0.2734375,0.224609375,0.0390625,-0.05859375
66,0.37109375,0.2734375,0.048828125,-0.1171875
67,0.302734375,0.09765625,-0.01953125,-0.078125
68,0.1953125,0.21484375,-0.048828125,-0.068359375
69,0.400390625,0.29296875,0.029296875,-0.087890625
70,0.302734375,0.33203125,-0.068359375,-0.048828125
71,0.25390625,0.185546875,-0.0390625,-0.029296875
72,0.126953125,0.29296875,-0.048828125,-0.087890625
73,0.205078125,0.244140625,-0.05859375,-0.087890625
74,0.263671875,0.244140625,-0.068359375,-0.078125
75,0,0.2734375,-0.068359375,-0.009765625
76,0.3125,0.537109375,0.01953125,-0.009765625
77,0.361328125,0.302734375,0.068359375,0.009765625
78,0.419921875,0.322265625,0,-0.107421875
79,0.224609375,0.0390625,-0.009765625,-0.05859375
80,0.25390625,0.234375,0.009765625,-0.078125
81,0.37109375,0.3125,-0.0390625,-0.09765625
82,0.244140625,0.029296875,-0.263671875,-0.048828125
83,0.244140625,0.2734375,-0.009765625,-0.048828125
84,0.4296875,0.244140625,-0.009765625,-0.078125
85,0.234375,0.3515625,-0.087890625,-0.01953125
86,0.25390625,0.361328125,-0.13671875,-0.087890625
87,0.15625,0.263671875,0.078125,-0.029296875
88,0.224609375,0.4296875,-0.224609375,-0.126953125
89,0.3125,0.263671875,-0.13671875,-0.05859375
90,0.13671875,0.205078125,-0.009765625,0
91,0.234375,0.44921875,0.13671875,-0.068359375
92,0.224609375,0.283203125,0.048828125,-0.185546875
93,0.3515625,0.166015625,0,-0.126953125
94,0.263671875,0.224609375,0.09765625,-0.078125
95,0.25390625,0.234375,0.126953125,-0.205078125
96,0.302734375,0.302734375,-0.107421875,-0.126953125
97,0.29296875,0.205078125,-0.1953125,0.0390625
98,0.13671875,0.234375,0.09765625,0.2734375
99,0.25390625,0.41015625,-0.05859375,-0.009765625
100,0.263671875,0.244140625,-0.05859375,-0.068359375
101,0.05859375,0.263671875,-0.078125,0.234375
102,0.283203125,0.37109375,0.01953125,-0.0390625
103,0.1953125,0.3515625,-0.029296875,-0.048828125
104,0.283203125,0.3515625,-0.09765625,-0.234375
105,0.37109375,0.1953125,-0.01953125,-0.048828125
106,0.2734375,0.25390625,0.107421875,-0.048828125
107,0.25390625,0.33203125,-0.087890625,-0.205078125
108,0.2734375,0.21484375,-0.01953125,0.048828125
109,0.1953125,0.322265625,0.146484375,-0.0390625
110,0.234375,0.205078125,0.0390625,-0.205078125
111,0.244140625,0.17578125,-0.01953125,0
112,0.33203125,0.302734375,-0.087890625,-0.09765625
113,0.25390625,0.29296875,-0.01953125,0.087890625
114,0.25390625,0.21484375,0,-0.078125
115,0.244140625,0.29296875,-0.087890625,-0.068359375
116,0.302734375,0.2734375,0.009765625,0.107421875
117,0.205078125,0.322265625,-0.048828125,-0.15625
118,0.244140625,0.234375,-0.09765625,-0.029296875
119,0.244140625,0.146484375,0.009765625,-0.029296875
120,0.25390625,0.283203125,-0.05859375,-0.05859375
121,0.224609375,0.263671875,0,-0.029296875
122,0.166015625,0.09765625,-0.01953125,-0.068359375
123,0.322265625,0.322265625,-0.01953125,-0.009765625
124,0.302734375,0.234375,0.048828125,-0.05859375
125,0.1953125,0.302734375,-0.068359375,-0.146484375
126,0.302734375,0.322265625,-0.05859375,0.009765625
127,0.263671875,0.21484375,0.009765625,-0.029296875
128,0.322265625,0.2734375,0.029296875,-0.009765625
129,0.283203125,0.234375,0,-0.048828125
130,0.25390625,0.283203125,-0.009765625,-0.1171875
131,0.322265625,0.29296875,0,-0.078125
132,0.1953125,0.15625,-0.0390625,-0.01953125
133,0.009765625,0.341796875,-0.009765625,-0.01953125
134,0.400390625,0.41015625,-0.107421875,-0.048828125
135,0.17578125,0.283203125,-0.01953125,-0.068359375
136,0.1171875,0.29296875,0.01953125,0.029296875
137,0.263671875,0.390625,0.0390625,-0.05859375
138,0.302734375,0.361328125,-0.029296875,-0.078125
139,0.107421875,0.224609375,-0.029296875,-0.185546875
140,0.224609375,0.166015625,-0.01953125,-0.009765625
141,0.263671875,0.2734375,0.0390625,-0.126953125
142,0.4296875,0.25390625,-0.068359375,-0.15625
143,0.21484375,0.1953125,-0.029296875,-0.068359375
144,0.205078125,0.3515625,0.048828125,-0.048828125
145,0.576171875,0.33203125,0.048828125,-0.1953125
146,0.244140625,0.185546875,0.0390625,-0.1171875
147,0.263671875,0.33203125,-0.166015625,-0.09765625
148,0.05859375,0.244140625,-0.05859375,0.107421875
149,0.234375,0.41015625,0,-0.1171875
150,0.21484375,0.341796875,-0.087890625,0.029296875
151,0.13671875,0.244140625,0,0.087890625
152,0.283203125,0.380859375,0.078125,-0.126953125
153,0.3515625,0.263671875,-0.09765625,-0.029296875
154,0.224609375,0.263671875,0.01953125,-0.1953125
155,0.263671875,0.2734375,0.234375,-0.078125
156,0.478515625,0.205078125,0.13671875,-0.009765625
157,0.283203125,0.263671875,-0.0390625,-0.166015625
158,0.234375,0.244140625,0.21484375,-0.029296875
159,0.52734375,0.263671875,0.13671875,-0.0390625
160,0.322265625,0.400390625,-0.078125,-0.146484375
161,0.21484375,0.244140625,-0.09765625,-0.09765625
162,0.107421875,0.244140625,-0.107421875,-0.048828125
163,0.25390625,0.380859375,-0.078125,-0.01953125
164,0.244140625,0.29296875,-0.05859375,-0.087890625
165,0.107421875,0.33203125,-0.21484375,-0.126953125
166,0.224609375,0.361328125,-0.009765625,0.0390625
167,0.244140625,0.263671875,0.107421875,-0.05859375
168,0.341796875,0.283203125,-0.17578125,-0.048828125
169,0.21484375,0.146484375,0.1171875,-0.068359375
170,0.25390625,0.283203125,0.166015625,-0.0390625
171,0.3515625,0.2734375,0.0390625,-0.15625
172,0.244140625,0.13671875,-0.048828125,-0.09765625
173,0.25390625,0.302734375,0.1171875,-0.078125
174,0.400390625,0.302734375,0.0390625,-0.01953125
175,0.234375,0.44921875,-0.01953125,-0.078125
176,0.283203125,0.244140625,-0.21484375,-0.048828125
177,0.166015625,0.283203125,-0.0390625,0.09765625
178,0.2734375,0.419921875,-0.01953125,-0.009765625
179,0.244140625,0.205078125,-0.166015625,-0.029296875
180,0.1953125,0.2734375,0.009765625,-0.01953125
181,0.244140625,0.361328125,-0.01953125,-0.068359375
182,0.2734375,0.322265625,0.087890625,-0.01953125
183,0.263671875,0.263671875,0,-0.0390625
184,0.234375,0.283203125,0.009765625,0
185,0.380859375,0.3125,0.087890625,-0.09765625
186,0.21484375,0.2734375,-0.048828125,-0.05859375
187,0.3125,0.205078125,0,-0.048828125
188,0.0390625,0.1953125,0.05859375,-0.009765625
189,0.283203125,0.44921875,-0.05859375,-0.048828125
190,0.322265625,0.263671875,-0.0390625,-0.048828125
191,0.15625,0.283203125,0.01953125,-0.087890625
192,0.302734375,0.4296875,0.0390625,-0.0390625
193,0.234375,0.33203125,0.009765625,-0.0390625
194,0.01953125,0.2734375,0,-0.068359375
195,0.244140625,0.322265625,-0.048828125,-0.087890625
196,0.244140625,0.3125,-0.029296875,-0.205078125
197,0.33203125,0.302734375,-0.068359375,-0.01953125
198,0.2734375,0.33203125,0.0390625,-0.048828125
199,0.21484375,0.302734375,0.078125,-0.048828125
200,0.322265625,0.25390625,-0.0390625,-0.087890625
201,0.244140625,0.302734375,-0.01953125,0
202,0.2734375,0.25390625,0.009765625,-0.05859375
203,0.263671875,0.234375,-0.01953125,-0.078125
204,0.224609375,0.224609375,0.01953125,-0.107421875
205,0.29296875,0.263671875,-0.029296875,-0.078125
206,0.224609375,0.33203125,0.009765625,-0.078125
207,0.283203125,0.205078125,-0.029296875,-0.13671875
208,0.25390625,0.29296875,-0.078125,-0.029296875
209,0.21484375,0.4296875,0.01953125,0.068359375
210,0.224609375,0.361328125,0,-0.078125
211,0.25390625,0.244140625,-0.029296875,-0.029296875
212,0.224609375,0.302734375,-0.05859375,-0.0390625
213,0.244140625,0.439453125,-0.01953125,-0.078125
214,0.25390625,0.234375,-0.068359375,-0.107421875
215,0.29296875,0.25390625,0,0.107421875
216,0.29296875,0.2734375,-0.01953125,-0.0390625
217,0.3515625,0.263671875,0.078125,-0.048828125
218,0.361328125,0.322265625,-0.048828125,-0.1953125
219,0.3125,0.263671875,-0.17578125,-0.0390625
220,0.390625,0.2734375,0.09765625,-0.25390625
221,0.3125,0.263671875,-0.01953125,-0.13671875
222,0.1953125,0.205078125,0.05859375,-0.0390625
223,0.107421875,0.302734375,0.029296875,-0.068359375
224,0.29296875,0.3125,0.0390625,0.029296875
225,0.21484375,0.2734375,0.087890625,-0.01953125
226,0.078125,0.3125,-0.078125,-0.05859375
227,0.244140625,0.3125,0.01953125,0.048828125
228,0.2734375,0.341796875,0.05859375,-0.01953125
229,0.0390625,0.263671875,-0.126953125,-0.05859375
230,0.205078125,0.146484375,0.009765625,0.0390625
231,0.234375,0.322265625,-0.0390625,-0.078125
232,0.322265625,0.302734375,0.048828125,-0.048828125
233,0.21484375,0.107421875,-0.029296875,-0.1171875
234,0.322265625,0.283203125,-0.05859375,-0.009765625
235,0.44921875,0.3515625,0.01953125,0.01953125
236,0.2734375,0.1953125,-0.01953125,-0.17578125
237,0.283203125,0.283203125,-0.029296875,-0.09765625
238,0.185546875,0.3125,0.0390625,-0.13671875
239,0.234375,0.3515625,-0.029296875,-0.029296875
240,0.302734375,0.263671875,-0.048828125,0.05859375
241,0.126953125,0.400390625,-0.009765625,-0.048828125
242,0.283203125,0.3515625,-0.01953125,-0.05859375
243,0.341796875,0.244140625,0.068359375,0
244,0.0390625,-0.029296875,0.009765625,-0.126953125
245,0.263671875,0.2734375,0.01953125,0.009765625
246,0.263671875,0.2734375,0.087890625,-0.009765625
247,0.33203125,-0.009765625,-0.009765625,-0.078125
248,0.25390625,0.17578125,0.009765625,-0.078125
249,0.283203125,0.244140625,0.0390625,-0.048828125
250,0.361328125,0.498046875,-0.0390625,-0.048828125
251,0.302734375,0.244140625,-0.048828125,-0.048828125
252,0.15625,0.33203125,-0.029296875,-0.029296875
253,0.224609375,0.46875,-0.0390625,-0.078125
254,0.263671875,0.25390625,-0.05859375,-0.048828125
255,0.1171875,0.283203125,-0.05859375,0.009765625
256,0.21484375,0.439453125,-0.087890625,-0.087890625
257,0.244140625,0.244140625,-0.009765625,-0.068359375
258,0.361328125,0.302734375,-0.01953125,-0.166015625
259,0.21484375,0.166015625,0.009765625,-0.029296875
260,0.244140625,0.322265625,-0.0390625,-0.087890625
261,0.46875,0.2734375,0,-0.15625
262,0.2734375,0.087890625,-0.009765625,-0.048828125
263,0.37109375,0.224609375,-0.009765625,0.15625
264,0.419921875,0.21484375,-0.01953125,0.09765625
265,0.263671875,0.3515625,-0.029296875,-0.05859375
266,0.263671875,0.244140625,-0.09765625,0.15625
267,0.166015625,0.1953125,-0.01953125,0.0390625
268,0.2734375,0.3515625,-0.048828125,-0.078125
269,0.25390625,0.302734375,-0.048828125,-0.21484375
270,0.13671875,0.263671875,-0.01953125,0.078125
271,0.302734375,0.400390625,-0.048828125,-0.146484375
272,0.322265625,0.224609375,0.09765625,-0.21484375
273,0.3515625,0.283203125,-0.029296875,-0.21484375
274,0.3125,0.244140625,-0.048828125,-0.048828125
275,0.21484375,0.2734375,0.107421875,-0.1953125
276,0.302734375,0.283203125,-0.078125,-0.146484375
277,0.234375,0.263671875,-0.107421875,0.029296875
278,0.13671875,0.302734375,0.107421875,0.0390625
279,0.361328125,0.29296875,-0.068359375,0.01953125
280,0.302734375,0.263671875,-0.17578125,-0.029296875
281,0.126953125,0.244140625,-0.009765625,-0.048828125
282,0.322265625,0.29296875,0,-0.0390625
283,0.234375,0.25390625,-0.15625,-0.0390625
284,0.146484375,0.302734375,-0.05859375,-0.1953125
285,0.25390625,0.126953125,0.068359375,0.029296875
286,0.224609375,0.224609375,0.1953125,-0.087890625
287,0.41015625,0.3125,0.009765625,-0.205078125
288,0.244140625,0.1953125,0,-0.01953125
289,0.263671875,0.302734375,0.17578125,-0.0390625
290,0.400390625,0.2734375,0.01953125,-0.1953125
291,0.21484375,0.205078125,-0.0390625,-0.01953125
292,0.234375,0.234375,-0.15625,-0.068359375
293,0.3125,0.283203125,0.009765625,0.01953125
294,0.166015625,0.302734375,-0.05859375,-0.146484375
295,0.341796875,0.283203125,-0.146484375,-0.0390625
296,0.234375,0.25390625,0.048828125,0.029296875
297,0.263671875,0.25390625,-0.01953125,-0.078125
298,0.09765625,0.2734375,-0.107421875,-0.0390625
299,0.224609375,0.263671875,-0.01953125,-0.05859375
300,0.234375,0.29296875,-0.0390625,-0.05859375
301,0.17578125,0.224609375,0.107421875,-0.068359375
302,0.263671875,0.283203125,-0.078125,-0.087890625
303,0.302734375,0.29296875,-0.01953125,-0.09765625
304,0.17578125,0.234375,0.146484375,-0.078125
305,0.21484375,0.09765625,-0.0390625,-0.048828125
306,0.283203125,0.302734375,-0.029296875,-0.029296875
307,0.400390625,0.234375,0.009765625,-0.048828125
308,0.29296875,0.13671875,-0.087890625,-0.029296875
309,0.29296875,0.21484375,-0.078125,-0.048828125
310,0.3515625,0.17578125,-0.009765625,-0.048828125
311,0.234375,0.078125,-0.0390625,-0.048828125
312,0.205078125,0.205078125,0.009765625,-0.078125
313,0.078125,0.263671875,0.01953125,-0.009765625
314,0.302734375,0.5078125,0,-0.0390625
315,0.224609375,0.283203125,-0.068359375,-0.048828125
316,0.205078125,0.33203125,-0.048828125,-0.05859375
317,0.25390625,0.546875,0.0390625,0.0390625
318,0.224609375,0.29296875,-0.107421875,-0.09765625
319,0.244140625,0.234375,-0.048828125,-0.1171875
320,0.25390625,0.048828125,-0.01953125,-0.05859375
321,0.29296875,0.234375,0.09765625,-0.09765625
322,0.341796875,0.283203125,0.01953125,-0.13671875
323,0.1953125,0.0390625,0.009765625,-0.0390625
324,0.29296875,0.29296875,0.087890625,-0.09765625
325,0.361328125,0.322265625,0,-0.1171875
326,0.09765625,0.068359375,0.05859375,-0.078125
327,0.283203125,0.224609375,-0.21484375,-0.09765625
328,0.126953125,0.361328125,0,0.126953125
329,0.244140625,0.46875,0,-0.048828125
330,0.234375,0.234375,-0.166015625,-0.05859375
331,0.21484375,0.44921875,-0.009765625,0
332,0.263671875,0.4296875,-0.09765625,-0.15625
333,0.2734375,0.234375,-0.1171875,-0.048828125
334,0.166015625,0.09765625,-0.009765625,-0.205078125
335,0.283203125,0.17578125,-0.048828125,-0.126953125
336,0.205078125,0.1953125,0.0390625,-0.0390625
337,0.2734375,0.15625,0.009765625,-0.21484375
338,0.21484375,0.146484375,-0.126953125,-0.09765625
339,0.2734375,0.283203125,0.087890625,-0.048828125
340,0.2734375,0.390625,-0.05859375,-0.21484375
341,0.244140625,0.15625,0.0390625,0.009765625
342,0.05859375,0.302734375,-0.078125,-0.146484375
343,0.234375,0.46875,-0.05859375,0.078125
344,0.244140625,0.283203125,-0.01953125,-0.126953125
345,0.087890625,0.341796875,-0.1953125,-0.1171875
346,0.302734375,0.400390625,-0.01953125,0.1171875
347,0.283203125,0.2734375,0.009765625,-0.05859375
348,0.380859375,0.322265625,-0.09765625,-0.205078125
349,0.25390625,0.166015625,-0.0390625,-0.1171875
350,0.224609375,0.283203125,0.009765625,-0.05859375
351,0.33203125,0.322265625,0.009765625,-0.13671875
352,0.21484375,0.126953125,-0.01953125,-0.13671875
353,0.29296875,0.263671875,0.01953125,-0.107421875
354,0.4296875,0.2734375,0.009765625,0.05859375
355,0.244140625,0.361328125,0.009765625,-0.146484375
356,0.302734375,0.2734375,-0.0390625,-0.09765625
357,0.13671875,0.234375,0.05859375,-0.01953125
358,0.25390625,0.380859375,-0.01953125,-0.0390625
359,0.283203125,0.224609375,-0.05859375,-0.01953125
360,0.087890625,0.380859375,-0.01953125,0.126953125
361,0.25390625,0.361328125,0.009765625,0.009765625
362,0.25390625,0.3125,-0.0390625,-0.09765625
363,0.322265625,0.234375,-0.048828125,-0.166015625
364,0.29296875,0.283203125,-0.01953125,-0.126953125
365,0.29296875,0.29296875,0.029296875,-0.087890625
366,0.322265625,0.3125,-0.01953125,-0.205078125
367,0.3125,0.234375,0.009765625,-0.048828125
368,0.390625,0.25390625,0.029296875,-0.1171875
369,0.29296875,0.263671875,-0.068359375,0.009765625
370,0.283203125,0.224609375,-0.0390625,-0.068359375
371,0.302734375,0.29296875,0,-0.068359375
372,0.205078125,0.37109375,0.1171875,-0.0390625
373,0.146484375,0.29296875,-0.048828125,-0.078125
374,0.41015625,0.33203125,-0.029296875,-0.0390625
375,0.21484375,0.126953125,-0.068359375,0.078125
376,0.224609375,0.224609375,-0.009765625,-0.009765625
377,0.361328125,0.341796875,-0.0390625,-0.13671875
378,0.205078125,0.185546875,-0.0390625,-0.0390625
379,0.25390625,0.283203125,-0.048828125,-0.078125
380,0.29296875,0.224609375,-0.068359375,-0.185546875
381,0.234375,0.224609375,0.01953125,-0.09765625
382,0.25390625,0.283203125,0.009765625,-0.068359375
383,0.3125,0.341796875,-0.048828125,0.029296875
384,0.224609375,0.283203125,0.009765625,-0.05859375
385,0.322265625,0.263671875,-0.087890625,-0.029296875
386,0.21484375,0.244140625,0.009765625,0.078125
387,0.2734375,0.3125,-0.068359375,-0.087890625
388,0.322265625,0.29296875,-0.048828125,-0.048828125
389,0.283203125,0.29296875,0,-0.078125
390,0.2734375,0.283203125,-0.01953125,-0.068359375
391,0.400390625,0.361328125,0.009765625,-0.09765625
392,0.1171875,0.263671875,-0.09765625,-0.05859375
393,0.2734375,0.33203125,-0.048828125,-0.0390625
394,0.41015625,0.3515625,0.0390625,0.107421875
395,0.166015625,0.234375,0.048828125,-0.068359375
396,0.2734375,0.29296875,-0.166015625,-0.13671875
397,0.1953125,0.25390625,0.068359375,0.078125
398,0.33203125,0.21484375,-0.009765625,-0.078125
399,0.244140625,0.21484375,-0.0390625,-0.05859375
400,0.3515625,0.29296875,0.01953125,0.17578125
401,0.361328125,0.146484375,-0.029296875,-0.029296875
402,0.21484375,0.224609375,-0.048828125,0
403,0.234375,0.302734375,0.009765625,-0.166015625
404,0.322265625,0.390625,-0.0390625,-0.009765625
405,0.21484375,0.3125,0.048828125,-0.078125
406,0.25390625,0.2734375,-0.107421875,-0.17578125
407,0.244140625,0.341796875,0.09765625,0.01953125
408,0.29296875,0.25390625,0.15625,-0.0390625
409,0.263671875,0.17578125,-0.09765625,-0.01953125
410,0.205078125,0.15625,-0.01953125,-0.01953125
411,0.2734375,0.244140625,-0.078125,-0.068359375
412,0.29296875,0.244140625,0.05859375,0.009765625
413,0.244140625,0.05859375,-0.01953125,-0.068359375
414,0.263671875,0.302734375,-0.068359375,-0.0390625
415,0.322265625,0.205078125,0.0390625,-0.05859375
416,0.224609375,0.205078125,-0.029296875,-0.087890625
417,0.205078125,0.3515625,-0.048828125,-0.009765625
418,0.25390625,0.29296875,0.009765625,0.009765625
419,0.234375,0.361328125,0.01953125,-0.009765625
420,0.25390625,0.244140625,0,-0.048828125
421,0.244140625,0.2734375,-0.0390625,-0.0390625
422,0.244140625,0.3515625,-0.0390625,-0.01953125
423,0.302734375,0.205078125,-0.029296875,-0.048828125
424,0.1953125,0.25390625,-0.087890625,-0.05859375
425,0.302734375,0.17578125,-0.029296875,-0.078125
426,0.4296875,0.33203125,-0.01953125,-0.0390625
427,0.244140625,0.33203125,-0.048828125,-0.048828125
428,0.283203125,0.17578125,0.0390625,-0.05859375
429,0.263671875,0.25390625,-0.029296875,-0.068359375
430,0.21484375,0.15625,0,-0.15625
431,0.29296875,0.166015625,-0.146484375,-0.048828125
432,0.107421875,0.25390625,-0.05859375,-0.09765625
433,0.185546875,0.2734375,-0.068359375,-0.029296875
434,0.2734375,0.25390625,-0.126953125,-0.029296875
435,0.09765625,0.302734375,-0.0390625,-0.068359375
436,0.3125,0.205078125,0.068359375,-0.068359375
437,0.263671875,0.283203125,0.01953125,-0.048828125
438,0.46875,0.3515625,-0.078125,-0.05859375
439,0.234375,0.087890625,-0.05859375,-0.009765625
440,0.234375,0.29296875,0.15625,-0.068359375
441,0.439453125,0.283203125,-0.0390625,-0.048828125
442,0.283203125,0.087890625,-0.068359375,-0.0390625
443,0.29296875,0.3125,0.087890625,-0.05859375
444,0.419921875,0.244140625,-0.009765625,0.029296875
445,0.25390625,0.37109375,-0.166015625,-0.009765625
446,0.283203125,0.29296875,-0.234375,-0.1171875
447,0.205078125,0.185546875,0.01953125,0.029296875
448,0.29296875,0.380859375,-0.087890625,-0.048828125
449,0.2734375,0.234375,-0.185546875,-0.05859375
450,0.205078125,0.224609375,-0.0390625,0
451,0.263671875,0.419921875,0.1953125,-0.107421875
452,0.234375,0.29296875,0.185546875,-0.048828125
453,0.3515625,0.21484375,-0.048828125,-0.166015625
454,0.2734375,0.224609375,0.146484375,-0.078125
455,0.21484375,0.283203125,0.126953125,-0.087890625
456,0.2734375,0.185546875,-0.0390625,-0.224609375
457,0.283203125,0.21484375,-0.15625,-0.0390625
458,0.361328125,0.263671875,0.1171875,0.302734375
459,0.2734375,0.44921875,-0.068359375,0.05859375
460,0.21484375,0.244140625,-0.1171875,-0.05859375
461,0.458984375,0.263671875,-0.1171875,0.3125
462,0.205078125,0.458984375,0.009765625,0.029296875
463,0.21484375,0.322265625,-0.087890625,0.0390625
464,0.234375,0.29296875,-0.029296875,-0.322265625
465,0.322265625,0.1953125,0.048828125,0.068359375
466,0.244140625,0.234375,0.1171875,-0.048828125
467,0.3125,0.2734375,0.0390625,-0.166015625
468,0.25390625,0.13671875,-0.009765625,-0.087890625
469,0.25390625,0.234375,0.13671875,-0.087890625
470,0.3515625,0.25390625,0.029296875,-0.244140625
471,0.244140625,0.17578125,0.029296875,-0.09765625
472,0.283203125,0.322265625,-0.09765625,-0.0390625
473,0.21484375,0.1953125,-0.029296875,0.087890625
474,0.29296875,0.2734375,-0.01953125,-0.009765625
475,0.234375,0.283203125,-0.1171875,-0.01953125
476,0.185546875,0.263671875,-0.05859375,0.09765625
477,0.263671875,0.341796875,-0.01953125,-0.05859375
478,0.263671875,0.263671875,-0.126953125,-0.029296875
479,0.21484375,0.21484375,-0.029296875,-0.05859375
480,0.29296875,0.263671875,0.009765625,-0.0390625
481,0.263671875,0.283203125,0.01953125,-0.029296875
482,0.263671875,0.283203125,0,-0.107421875
483,0.2734375,0.224609375,0,-0.029296875
484,0.263671875,0.25390625,0,-0.05859375
485,0.2734375,0.15625,-0.009765625,-0.185546875
486,0.283203125,0.2734375,-0.078125,-0.01953125
487,0.390625,0.244140625,-0.048828125,-0.068359375
488,0.29296875,0.234375,-0.068359375,-0.029296875
489,0.263671875,0.224609375,-0.0390625,-0.078125
490,0.341796875,0.302734375,0.009765625,-0.048828125
491,0.283203125,0.21484375,0,-0.09765625
492,0.185546875,0.263671875,0.009765625,-0.068359375
493,0.15625,0.3125,-0.0390625,0.048828125
494,0.322265625,0.361328125,-0.05859375,-0.05859375
495,0.29296875,0.3125,-0.05859375,-0.1171875
496,0.087890625,0.302734375,-0.0390625,0.009765625
497,0.21484375,0.361328125,-0.009765625,-0.078125
498,0.263671875,0.263671875,0,-0.107421875
499,0.048828125,0.25390625,-0.05859375,-0.087890625
500,0.2734375,0.146484375,-0.029296875,-0.029296875
501,0.2734375,0.283203125,0.107421875,-0.087890625
502,0.390625,0.244140625,-0.029296875,-0.107421875
503,0.234375,0.107421875,0.0390625,-0.0390625
504,0.263671875,0.3125,0.029296875,-0.263671875
505,0.498046875,0.244140625,0,-0.087890625
506,0.2734375,0.13671875,-0.0390625,-0.048828125
507,0.087890625,0.244140625,-0.185546875,-0.25390625
508,0.107421875,0.263671875,-0.107421875,0.01953125
509,0.283203125,0.3515625,-0.048828125,-0.107421875
510,0.146484375,0.234375,-0.205078125,-0.146484375
