[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.505,0.940,2.037,-0.014,4.146,0.012,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10240,1.103515625,1.2109375,-0.29296875,-0.3125
10241,1.2890625,1.07421875,-0.361328125,-0.263671875
10242,1.19140625,1.1328125,-0.37109375,-0.322265625
10243,1.19140625,0.87890625,-0.33203125,-0.25390625
10244,1.19140625,1.064453125,-0.33203125,-0.1171875
10245,1.2109375,1.15234375,-0.2734375,-0.205078125
10246,1.181640625,1.15234375,-0.33203125,-0.283203125
10247,1.171875,1.09375,-0.341796875,-0.1171875
10248,1.2109375,1.123046875,-0.205078125,-0.13671875
10249,1.26953125,1.19140625,-0.341796875,-0.205078125
10250,1.171875,1.1328125,-0.302734375,-0.068359375
10251,1.220703125,1.123046875,-0.4296875,-0.17578125
10252,1.0546875,1.201171875,-0.263671875,-0.205078125
10253,1.220703125,1.171875,-0.361328125,-0.1171875
10254,1.2109375,1.123046875,-0.25390625,-0.17578125
10255,1.11328125,1.15234375,-0.302734375,-0.17578125
10256,1.19140625,1.103515625,-0.322265625,-0.234375
10257,1.181640625,1.15234375,-0.33203125,-0.09765625
10258,1.162109375,1.083984375,-0.390625,-0.244140625
10259,1.2109375,1.3671875,-0.29296875,-0.224609375
10260,1.0546875,1.11328125,-0.37109375,-0.322265625
10261,1.171875,0.9765625,-0.29296875,-0.322265625
10262,1.23046875,0.966796875,-0.2734375,-0.1953125
10263,1.201171875,1.123046875,-0.3515625,-0.224609375
10264,1.181640625,1.083984375,-0.33203125,-0.21484375
10265,1.15234375,1.09375,-0.29296875,-0.1953125
10266,1.142578125,1.103515625,-0.302734375,-0.29296875
10267,1.142578125,1.337890625,-0.3515625,-0.439453125
10268,1.11328125,1.142578125,-0.302734375,-0.15625
10269,1.19140625,1.11328125,-0.3125,-0.1953125
10270,1.142578125,1.15234375,-0.3125,-0.302734375
10271,1.171875,1.11328125,-0.283203125,-0.3515625
10272,1.19140625,1.2109375,-0.341796875,-0.15625
10273,1.123046875,1.142578125,-0.263671875,-0.13671875
10274,1.162109375,0.9765625,-0.263671875,-0.166015625
10275,1.201171875,1.142578125,-0.3515625,-0.166015625
10276,1.142578125,1.1328125,-0.390625,-0.126953125
10277,1.220703125,1.15234375,-0.263671875,-0.205078125
10278,1.142578125,1.1328125,-0.283203125,-0.17578125
10279,1.220703125,1.103515625,-0.33203125,-0.13671875
10280,1.19140625,1.142578125,-0.341796875,-0.234375
10281,1.26953125,1.103515625,-0.44921875,-0.21484375
10282,1.064453125,1.015625,-0.263671875,-0.15625
10283,1.171875,1.064453125,-0.322265625,-0.263671875
10284,1.103515625,1.09375,-0.341796875,-0.13671875
10285,1.162109375,1.044921875,-0.380859375,-0.068359375
10286,1.162109375,1.240234375,-0.341796875,-0.185546875
10287,1.11328125,1.2109375,-0.2734375,-0.146484375
10288,1.103515625,1.123046875,-0.41015625,-0.29296875
10289,1.220703125,1.23046875,-0.33203125,-0.25390625
10290,1.201171875,1.279296875,-0.341796875,-0.166015625
10291,1.23046875,1.220703125,-0.263671875,-0.2734375
10292,1.103515625,1.142578125,-0.33203125,-0.25390625
10293,1.181640625,1.201171875,-0.33203125,-0.29296875
10294,1.142578125,1.083984375,-0.33203125,-0.3125
10295,1.171875,1.2109375,-0.3515625,-0.224609375
10296,1.142578125,1.181640625,-0.33203125,-0.29296875
10297,1.19140625,1.142578125,-0.263671875,-0.1953125
10298,1.26953125,1.162109375,-0.25390625,-0.185546875
10299,1.09375,1.25,-0.322265625,-0.1953125
10300,1.09375,1.259765625,-0.3515625,-0.302734375
10301,1.142578125,1.064453125,-0.37109375,-0.1953125
10302,1.171875,1.25,-0.2734375,-0.244140625
10303,1.259765625,1.259765625,-0.3125,-0.107421875
10304,1.26953125,1.25,-0.2734375,-0.17578125
10305,1.162109375,1.23046875,-0.29296875,-0.185546875
10306,1.181640625,1.318359375,-0.25390625,-0.263671875
10307,1.30859375,1.15234375,-0.341796875,-0.263671875
10308,1.162109375,1.2109375,-0.33203125,-0.224609375
10309,1.23046875,1.23046875,-0.15625,-0.224609375
10310,1.25,1.26953125,-0.234375,-0.1953125
10311,1.26953125,1.34765625,-0.263671875,-0.17578125
10312,1.2109375,1.220703125,-0.283203125,-0.21484375
10313,1.240234375,1.259765625,-0.3125,-0.146484375
10314,1.2109375,1.298828125,-0.185546875,-0.244140625
10315,1.26953125,1.201171875,-0.185546875,-0.244140625
10316,1.26953125,1.201171875,-0.205078125,0.01953125
10317,1.23046875,1.26953125,-0.322265625,-0.244140625
10318,1.25,1.123046875,-0.1953125,-0.166015625
10319,1.376953125,1.328125,-0.263671875,-0.205078125
10320,1.357421875,1.123046875,-0.234375,-0.205078125
10321,1.30859375,1.25,-0.166015625,-0.1953125
10322,1.357421875,1.181640625,-0.263671875,-0.205078125
10323,1.337890625,1.2109375,-0.283203125,-0.185546875
10324,1.328125,1.220703125,-0.263671875,-0.224609375
10325,1.259765625,1.015625,-0.380859375,-0.17578125
10326,1.2890625,1.19140625,-0.21484375,-0.185546875
10327,1.1328125,1.328125,-0.234375,-0.1953125
10328,1.201171875,1.25,-0.3125,-0.234375
10329,1.337890625,1.2890625,-0.234375,-0.21484375
10330,1.337890625,1.259765625,-0.283203125,-0.21484375
10331,1.328125,1.40625,-0.29296875,-0.126953125
10332,1.26953125,1.142578125,-0.244140625,-0.234375
10333,1.220703125,1.298828125,-0.166015625,-0.263671875
10334,1.220703125,1.103515625,-0.2734375,-0.302734375
10335,1.298828125,1.26953125,-0.234375,-0.263671875
10336,1.220703125,1.279296875,-0.302734375,-0.21484375
10337,1.171875,1.25,-0.185546875,-0.341796875
10338,1.123046875,1.416015625,-0.224609375,-0.205078125
10339,1.30859375,1.240234375,-0.302734375,-0.166015625
10340,1.23046875,1.181640625,-0.185546875,-0.244140625
10341,1.2109375,1.318359375,-0.283203125,-0.17578125
10342,1.259765625,1.1328125,-0.3125,-0.1953125
10343,1.1328125,1.30859375,-0.234375,-0.13671875
10344,1.181640625,1.23046875,-0.2734375,-0.166015625
10345,1.15234375,1.240234375,-0.3515625,-0.17578125
10346,1.30859375,1.318359375,-0.234375,-0.283203125
10347,1.19140625,1.2890625,-0.29296875,-0.234375
10348,1.103515625,1.220703125,-0.390625,-0.25390625
10349,1.26953125,1.201171875,-0.224609375,-0.107421875
10350,1.220703125,1.083984375,-0.205078125,-0.224609375
10351,1.15234375,1.259765625,-0.400390625,-0.224609375
10352,1.123046875,1.23046875,-0.234375,-0.341796875
10353,1.25,1.181640625,-0.3125,-0.205078125
10354,1.201171875,1.15234375,-0.1953125,-0.166015625
10355,1.26953125,1.142578125,-0.322265625,-0.13671875
10356,1.2890625,1.064453125,-0.234375,-0.17578125
10357,1.171875,1.1328125,-0.1953125,-0.166015625
10358,1.162109375,1.162109375,-0.283203125,-0.107421875
10359,1.30859375,1.09375,-0.25390625,-0.185546875
10360,1.279296875,1.1328125,-0.283203125,-0.166015625
10361,1.171875,1.220703125,-0.205078125,-0.185546875
10362,1.09375,1.181640625,-0.205078125,-0.126953125
10363,1.298828125,1.162109375,-0.3125,-0.107421875
10364,1.26953125,1.171875,-0.29296875,-0.13671875
10365,1.19140625,1.07421875,-0.126953125,-0.107421875
10366,1.26953125,1.171875,-0.224609375,-0.1953125
10367,1.26953125,1.181640625,-0.107421875,-0.234375
10368,1.23046875,1.103515625,-0.126953125,-0.2734375
10369,1.318359375,1.162109375,-0.283203125,-0.263671875
10370,1.23046875,1.1328125,-0.33203125,-0.283203125
10371,1.240234375,1.025390625,-0.244140625,-0.33203125
10372,1.015625,1.181640625,-0.302734375,-0.21484375
10373,1.0546875,1.142578125,-0.390625,-0.29296875
10374,1.162109375,1.1328125,-0.2734375,-0.244140625
10375,1.11328125,1.1328125,-0.322265625,-0.244140625
10376,1.220703125,1.11328125,-0.205078125,-0.224609375
10377,1.171875,1.162109375,-0.2734375,-0.302734375
10378,1.337890625,1.2109375,-0.263671875,-0.263671875
10379,1.1328125,1.09375,-0.33203125,-0.322265625
10380,1.123046875,1.1328125,-0.185546875,-0.224609375
10381,1.181640625,1.15234375,-0.185546875,-0.283203125
10382,1.15234375,1.103515625,-0.302734375,-0.2734375
10383,1.162109375,1.142578125,-0.283203125,-0.13671875
10384,1.2109375,1.19140625,-0.146484375,-0.185546875
10385,1.259765625,1.123046875,-0.263671875,-0.15625
10386,1.26953125,1.09375,-0.1953125,-0.068359375
10387,1.181640625,1.25,-0.21484375,-0.25390625
10388,1.318359375,1.181640625,-0.224609375,-0.185546875
10389,1.298828125,1.083984375,-0.13671875,-0.33203125
10390,1.220703125,1.11328125,-0.224609375,-0.185546875
10391,1.162109375,1.123046875,-0.205078125,-0.224609375
10392,1.181640625,1.2109375,-0.224609375,-0.15625
10393,1.259765625,1.15234375,-0.263671875,-0.21484375
10394,1.162109375,1.171875,-0.234375,-0.15625
10395,1.2109375,1.2109375,-0.322265625,-0.1953125
10396,1.25,1.259765625,-0.25390625,-0.21484375
10397,1.2109375,1.201171875,-0.146484375,-0.25390625
10398,1.23046875,1.005859375,-0.1171875,-0.224609375
10399,1.259765625,1.162109375,-0.1953125,-0.4296875
10400,1.25,1.07421875,-0.205078125,-0.224609375
10401,1.2109375,1.15234375,-0.17578125,-0.380859375
10402,1.15234375,1.064453125,-0.205078125,-0.419921875
10403,1.15234375,1.181640625,-0.17578125,-0.3125
10404,1.2890625,1.103515625,-0.21484375,-0.244140625
10405,1.025390625,0.908203125,-0.224609375,-0.2734375
10406,1.23046875,1.15234375,-0.29296875,-0.234375
10407,1.23046875,1.171875,-0.322265625,-0.17578125
10408,1.19140625,1.26953125,-0.205078125,-0.3515625
10409,1.23046875,1.15234375,-0.380859375,-0.341796875
10410,1.220703125,1.259765625,-0.33203125,-0.224609375
10411,1.298828125,1.162109375,-0.15625,-0.244140625
10412,1.240234375,1.220703125,-0.146484375,-0.185546875
10413,1.181640625,1.23046875,-0.302734375,-0.244140625
10414,1.337890625,1.2109375,-0.25390625,-0.1953125
10415,1.23046875,1.2109375,-0.205078125,-0.1953125
10416,1.26953125,1.11328125,-0.146484375,-0.17578125
10417,1.318359375,1.162109375,-0.185546875,-0.21484375
10418,1.2890625,1.181640625,-0.224609375,-0.1953125
10419,1.328125,1.171875,-0.21484375,-0.322265625
10420,1.25,1.123046875,-0.283203125,-0.0390625
10421,1.26953125,1.171875,-0.283203125,-0.17578125
10422,1.15234375,1.2109375,-0.224609375,-0.1171875
10423,1.181640625,1.259765625,-0.205078125,-0.15625
10424,1.240234375,1.142578125,-0.244140625,-0.224609375
10425,1.298828125,1.11328125,-0.1171875,-0.126953125
10426,1.298828125,1.15234375,-0.09765625,-0.25390625
10427,1.201171875,1.162109375,-0.21484375,-0.263671875
10428,1.240234375,1.1328125,-0.224609375,-0.21484375
10429,1.40625,1.162109375,-0.205078125,-0.244140625
10430,1.25,1.171875,-0.21484375,-0.3125
10431,1.279296875,1.0546875,-0.126953125,-0.263671875
10432,1.19140625,1.123046875,-0.33203125,-0.33203125
10433,1.2109375,1.15234375,-0.3125,-0.25390625
10434,1.19140625,1.19140625,-0.15625,-0.25390625
10435,1.259765625,1.181640625,-0.17578125,-0.302734375
10436,1.259765625,1.181640625,-0.15625,-0.263671875
10437,1.23046875,1.19140625,-0.17578125,-0.263671875
10438,1.19140625,1.2109375,-0.17578125,-0.576171875
10439,1.337890625,1.220703125,-0.2734375,-0.185546875
10440,1.142578125,1.123046875,-0.205078125,-0.13671875
10441,1.240234375,1.07421875,-0.146484375,-0.21484375
10442,1.337890625,1.171875,-0.205078125,-0.1953125
10443,1.328125,1.2890625,-0.205078125,-0.166015625
10444,1.123046875,1.298828125,-0.09765625,-0.15625
10445,1.279296875,1.171875,-0.13671875,-0.185546875
10446,1.318359375,1.26953125,-0.234375,-0.244140625
10447,1.26953125,1.03515625,-0.166015625,-0.0390625
10448,1.279296875,1.171875,-0.15625,-0.185546875
10449,1.26953125,1.201171875,-0.087890625,-0.2734375
10450,1.123046875,1.181640625,-0.166015625,-0.244140625
10451,1.298828125,1.142578125,-0.17578125,-0.361328125
10452,1.1328125,1.181640625,-0.1953125,-0.244140625
10453,1.2890625,0.947265625,-0.087890625,-0.283203125
10454,1.279296875,1.015625,-0.13671875,-0.185546875
10455,1.171875,1.1328125,-0.205078125,-0.185546875
10456,1.2109375,1.201171875,-0.234375,-0.205078125
10457,1.171875,1.015625,-0.17578125,-0.41015625
10458,1.26953125,1.0546875,-0.244140625,-0.185546875
10459,1.259765625,1.09375,-0.05859375,-0.244140625
10460,1.11328125,1.11328125,-0.09765625,-0.166015625
10461,1.1328125,1.171875,-0.302734375,-0.185546875
10462,1.19140625,1.005859375,-0.185546875,-0.1953125
10463,1.2109375,1.044921875,-0.244140625,-0.1953125
10464,1.279296875,1.064453125,-0.1171875,-0.2734375
10465,1.19140625,1.09375,-0.17578125,-0.380859375
10466,1.15234375,1.220703125,-0.205078125,-0.15625
10467,1.19140625,1.142578125,-0.185546875,-0.234375
10468,1.240234375,1.220703125,-0.15625,-0.29296875
10469,1.142578125,1.181640625,-0.1953125,-0.1953125
10470,1.337890625,1.171875,-0.0390625,-0.15625
10471,1.30859375,1.2109375,-0.205078125,-0.3125
10472,1.25,1.142578125,-0.2734375,-0.283203125
10473,1.240234375,1.064453125,-0.234375,-0.21484375
10474,1.337890625,1.083984375,-0.244140625,-0.1953125
10475,1.26953125,1.0546875,-0.2734375,-0.361328125
10476,1.240234375,1.142578125,-0.322265625,-0.185546875
10477,1.23046875,1.181640625,-0.17578125,-0.2734375
10478,1.2890625,1.181640625,-0.263671875,-0.166015625
10479,1.2890625,1.11328125,-0.3125,-0.3125
10480,1.240234375,1.11328125,-0.15625,-0.1953125
10481,1.259765625,1.083984375,-0.302734375,-0.283203125
10482,1.259765625,1.005859375,-0.25390625,-0.205078125
10483,1.201171875,1.083984375,-0.146484375,-0.1953125
10484,1.23046875,1.07421875,-0.29296875,-0.15625
10485,1.220703125,1.015625,-0.25390625,-0.283203125
10486,1.240234375,1.11328125,-0.33203125,-0.205078125
10487,1.25,1.11328125,-0.224609375,-0.244140625
10488,1.142578125,1.142578125,-0.322265625,-0.224609375
10489,1.19140625,1.103515625,-0.15625,-0.205078125
10490,1.26953125,1.0546875,-0.25390625,-0.09765625
10491,1.123046875,1.083984375,-0.17578125,-0.17578125
10492,1.38671875,1.064453125,-0.185546875,-0.224609375
10493,1.2109375,1.142578125,-0.224609375,-0.15625
10494,1.201171875,1.171875,-0.29296875,-0.107421875
10495,1.1328125,1.15234375,-0.234375,-0.234375
10496,1.26953125,1.025390625,-0.283203125,-0.009765625
10497,1.181640625,1.142578125,-0.185546875,-0.166015625
10498,1.220703125,1.103515625,-0.107421875,-0.17578125
10499,1.298828125,1.123046875,-0.25390625,-0.21484375
10500,1.23046875,1.181640625,-0.21484375,-0.263671875
10501,1.181640625,1.19140625,-0.283203125,-0.224609375
10502,1.318359375,1.11328125,-0.1953125,-0.234375
10503,1.19140625,1.025390625,-0.224609375,-0.21484375
10504,1.240234375,1.142578125,-0.2734375,-0.166015625
10505,1.181640625,0.986328125,-0.302734375,-0.322265625
10506,1.220703125,1.25,-0.21484375,-0.234375
10507,1.201171875,1.11328125,-0.3125,-0.185546875
10508,1.15234375,1.19140625,-0.283203125,-0.234375
10509,1.240234375,1.142578125,-0.3515625,-0.234375
10510,1.318359375,1.220703125,-0.205078125,-0.2734375
10511,1.34765625,1.09375,-0.2734375,-0.25390625
10512,1.40625,1.142578125,-0.2734375,-0.2734375
10513,1.2109375,1.162109375,-0.263671875,-0.224609375
10514,1.279296875,1.171875,-0.3125,-0.458984375
10515,1.318359375,1.19140625,-0.263671875,-0.44921875
10516,1.34765625,1.1328125,-0.25390625,-0.224609375
10517,1.30859375,1.015625,-0.205078125,-0.146484375
10518,1.328125,1.220703125,-0.21484375,-0.2734375
10519,1.23046875,1.23046875,-0.107421875,-0.205078125
10520,1.30859375,1.142578125,-0.33203125,-0.1953125
10521,1.298828125,1.103515625,-0.185546875,-0.15625
10522,1.34765625,1.142578125,-0.244140625,-0.234375
10523,1.30859375,1.201171875,-0.185546875,-0.322265625
10524,1.2109375,1.162109375,-0.166015625,-0.1953125
10525,1.23046875,1.201171875,-0.3125,-0.224609375
10526,1.279296875,1.044921875,-0.05859375,-0.244140625
10527,1.34765625,1.142578125,-0.234375,-0.234375
10528,1.240234375,1.201171875,-0.087890625,-0.29296875
10529,1.2109375,1.19140625,-0.234375,-0.17578125
10530,1.298828125,1.171875,-0.166015625,-0.33203125
10531,1.298828125,1.162109375,-0.205078125,-0.2734375
10532,1.279296875,1.259765625,-0.29296875,-0.15625
10533,1.240234375,1.171875,-0.244140625,-0.283203125
10534,1.26953125,1.1328125,-0.283203125,-0.283203125
10535,1.240234375,1.142578125,-0.224609375,-0.185546875
10536,1.171875,1.142578125,-0.33203125,-0.25390625
10537,1.181640625,1.171875,-0.15625,-0.15625
10538,1.318359375,1.220703125,-0.33203125,-0.37109375
10539,1.220703125,1.162109375,-0.166015625,-0.37109375
10540,1.23046875,1.181640625,-0.13671875,-0.29296875
10541,1.162109375,1.220703125,-0.205078125,-0.244140625
10542,1.1328125,1.162109375,-0.17578125,-0.263671875
10543,1.279296875,1.103515625,-0.25390625,-0.322265625
10544,1.298828125,1.1328125,-0.224609375,-0.1953125
10545,1.162109375,1.15234375,-0.166015625,-0.21484375
10546,1.19140625,1.103515625,-0.21484375,-0.263671875
10547,1.220703125,1.201171875,-0.21484375,-0.2734375
10548,1.23046875,1.19140625,-0.17578125,-0.185546875
10549,1.240234375,1.142578125,-0.1953125,-0.234375
10550,1.26953125,1.171875,-0.15625,-0.244140625
10551,1.25,1.0546875,-0.244140625,-0.224609375
10552,1.298828125,1.162109375,-0.1953125,-0.25390625
10553,1.2890625,1.11328125,-0.1171875,-0.15625
10554,1.337890625,1.162109375,-0.29296875,-0.224609375
10555,1.259765625,1.1328125,-0.185546875,-0.244140625
10556,1.474609375,1.09375,-0.283203125,-0.224609375
10557,1.26953125,1.103515625,-0.1953125,-0.21484375
10558,1.328125,1.1328125,-0.244140625,-0.302734375
10559,1.328125,1.19140625,-0.166015625,-0.224609375
10560,1.34765625,1.123046875,-0.3515625,-0.21484375
10561,1.279296875,1.1328125,-0.224609375,-0.244140625
10562,1.318359375,1.15234375,-0.234375,-0.302734375
10563,1.30859375,1.07421875,-0.33203125,-0.234375
10564,1.298828125,1.07421875,-0.1953125,-0.1953125
10565,1.328125,1.171875,-0.126953125,-0.263671875
10566,1.201171875,1.064453125,-0.234375,-0.33203125
10567,1.259765625,1.181640625,-0.283203125,-0.25390625
10568,1.11328125,1.1328125,-0.244140625,-0.29296875
10569,1.298828125,1.220703125,-0.234375,-0.302734375
10570,1.259765625,1.103515625,-0.224609375,-0.185546875
10571,1.220703125,1.103515625,-0.3125,-0.234375
10572,1.25,1.162109375,-0.234375,-0.244140625
10573,1.279296875,1.11328125,-0.224609375,-0.185546875
10574,1.240234375,1.103515625,-0.166015625,-0.2734375
10575,1.201171875,1.162109375,-0.29296875,-0.205078125
10576,1.2109375,1.298828125,-0.244140625,-0.087890625
10577,1.259765625,1.11328125,-0.29296875,-0.185546875
10578,1.240234375,1.162109375,-0.2734375,-0.3125
10579,1.171875,1.1328125,-0.2734375,-0.25390625
10580,1.162109375,1.162109375,-0.302734375,-0.29296875
10581,1.1328125,1.142578125,-0.1171875,-0.2734375
10582,1.220703125,1.171875,-0.1953125,-0.185546875
10583,1.19140625,1.11328125,-0.25390625,-0.283203125
10584,1.181640625,1.044921875,-0.29296875,-0.224609375
10585,1.201171875,1.025390625,-0.3125,-0.21484375
10586,1.09375,1.07421875,-0.263671875,-0.29296875
10587,1.318359375,1.09375,-0.33203125,-0.3515625
10588,1.220703125,1.1328125,-0.263671875,-0.37109375
10589,1.15234375,1.142578125,-0.15625,-0.17578125
10590,1.23046875,1.07421875,-0.205078125,-0.3125
10591,1.19140625,1.025390625,-0.2734375,-0.283203125
10592,1.23046875,1.123046875,-0.13671875,-0.263671875
10593,1.279296875,1.142578125,-0.21484375,-0.322265625
10594,1.2109375,1.083984375,-0.224609375,-0.224609375
10595,1.171875,1.162109375,-0.244140625,-0.234375
10596,1.279296875,1.15234375,-0.2734375,-0.205078125
10597,1.201171875,1.123046875,-0.234375,-0.224609375
10598,1.328125,1.123046875,-0.25390625,-0.3515625
10599,1.171875,1.123046875,-0.234375,-0.3125
10600,1.162109375,1.162109375,-0.33203125,-0.21484375
10601,1.201171875,1.15234375,-0.234375,-0.263671875
10602,1.2109375,1.123046875,-0.3125,-0.205078125
10603,1.279296875,1.201171875,-0.224609375,-0.13671875
10604,1.181640625,1.123046875,-0.29296875,-0.33203125
10605,1.171875,1.142578125,-0.3125,-0.302734375
10606,1.171875,1.142578125,-0.263671875,-0.13671875
10607,1.220703125,1.19140625,-0.1953125,-0.1953125
10608,1.279296875,1.11328125,-0.205078125,-0.322265625
10609,1.11328125,0.849609375,-0.25390625,-0.29296875
10610,1.279296875,1.15234375,-0.234375,-0.185546875
10611,1.171875,1.064453125,-0.224609375,-0.234375
10612,1.240234375,1.1328125,-0.2734375,-0.166015625
10613,1.25,1.07421875,-0.21484375,-0.244140625
10614,1.25,1.083984375,-0.361328125,-0.263671875
10615,1.2890625,1.09375,-0.2734375,-0.205078125
10616,1.240234375,1.26953125,-0.283203125,-0.1953125
10617,1.2109375,1.09375,-0.283203125,-0.205078125
10618,1.2890625,1.201171875,-0.224609375,-0.205078125
10619,1.181640625,1.162109375,-0.21484375,-0.283203125
10620,1.2109375,1.0546875,-0.322265625,-0.25390625
10621,1.220703125,1.142578125,-0.419921875,-0.244140625
10622,1.201171875,1.15234375,-0.302734375,-0.283203125
10623,1.25,1.181640625,-0.244140625,-0.263671875
10624,1.09375,1.005859375,-0.244140625,-0.1953125
10625,1.259765625,1.171875,-0.29296875,-0.1953125
10626,1.2109375,1.19140625,-0.205078125,-0.25390625
10627,1.240234375,1.40625,-0.322265625,-0.21484375
10628,1.34765625,0.986328125,-0.341796875,-0.25390625
10629,1.240234375,1.171875,-0.29296875,-0.29296875
10630,1.15234375,1.23046875,-0.224609375,-0.224609375
10631,1.2890625,1.123046875,-0.234375,-0.283203125
10632,1.279296875,1.15234375,-0.234375,-0.224609375
10633,1.23046875,1.123046875,-0.244140625,-0.17578125
10634,1.318359375,1.171875,-0.25390625,-0.361328125
10635,1.357421875,1.15234375,-0.302734375,-0.263671875
10636,1.240234375,1.19140625,-0.29296875,-0.33203125
10637,1.26953125,1.11328125,-0.25390625,-0.322265625
10638,1.337890625,1.0546875,-0.13671875,-0.33203125
10639,1.220703125,1.279296875,-0.234375,-0.234375
10640,1.123046875,1.162109375,-0.29296875,-0.25390625
10641,1.30859375,1.103515625,-0.21484375,-0.29296875
10642,1.279296875,1.298828125,-0.13671875,-0.29296875
10643,1.23046875,1.083984375,-0.224609375,-0.244140625
10644,1.162109375,1.15234375,-0.361328125,-0.263671875
10645,1.259765625,1.279296875,-0.15625,-0.185546875
10646,1.162109375,1.19140625,-0.17578125,-0.33203125
10647,1.23046875,1.19140625,-0.234375,-0.244140625
10648,1.25,1.1328125,-0.390625,-0.29296875
10649,1.19140625,1.103515625,-0.2734375,-0.09765625
10650,1.181640625,1.162109375,-0.185546875,-0.21484375
10651,1.103515625,1.162109375,-0.380859375,-0.1171875
10652,1.09375,1.103515625,-0.1953125,-0.205078125
10653,1.201171875,1.240234375,-0.1953125,-0.126953125
10654,1.19140625,1.1328125,-0.2734375,-0.234375
10655,1.103515625,1.171875,-0.185546875,-0.185546875
10656,1.171875,1.162109375,-0.263671875,-0.17578125
10657,1.23046875,1.259765625,-0.33203125,-0.15625
10658,1.015625,1.142578125,-0.283203125,-0.15625
10659,1.142578125,1.09375,-0.283203125,-0.185546875
10660,1.064453125,1.201171875,-0.29296875,-0.17578125
10661,1.123046875,1.064453125,-0.263671875,-0.146484375
10662,1.240234375,1.103515625,-0.2734375,-0.21484375
10663,1.19140625,1.123046875,-0.224609375,-0.244140625
10664,1.11328125,1.123046875,-0.29296875,-0.205078125
10665,1.30859375,1.15234375,-0.29296875,-0.21484375
10666,1.201171875,1.1328125,-0.166015625,-0.21484375
10667,1.123046875,1.259765625,-0.263671875,-0.2734375
10668,1.240234375,1.1328125,-0.13671875,-0.380859375
10669,1.240234375,1.083984375,-0.166015625,-0.234375
10670,1.11328125,1.171875,-0.361328125,-0.224609375
10671,1.142578125,1.1328125,-0.37109375,-0.244140625
10672,1.1328125,1.07421875,-0.400390625,-0.29296875
10673,1.15234375,1.103515625,-0.37109375,-0.263671875
10674,1.259765625,1.201171875,-0.33203125,-0.25390625
10675,1.19140625,1.11328125,-0.341796875,-0.166015625
10676,1.201171875,1.07421875,-0.302734375,-0.126953125
10677,1.201171875,1.142578125,-0.341796875,-0.17578125
10678,1.25,1.09375,-0.380859375,-0.205078125
10679,1.201171875,1.1328125,-0.380859375,-0.21484375
10680,1.19140625,1.23046875,-0.29296875,-0.068359375
10681,1.162109375,1.220703125,-0.390625,-0.166015625
10682,1.142578125,1.11328125,-0.341796875,-0.244140625
10683,1.181640625,1.09375,-0.380859375,-0.205078125
10684,1.19140625,1.259765625,-0.3515625,-0.25390625
10685,1.19140625,1.044921875,-0.322265625,-0.17578125
10686,1.162109375,1.07421875,-0.361328125,-0.25390625
10687,1.1328125,1.162109375,-0.390625,-0.224609375
10688,1.181640625,1.09375,-0.283203125,-0.439453125
10689,1.11328125,1.15234375,-0.439453125,-0.185546875
10690,1.201171875,1.005859375,-0.322265625,-0.3125
10691,1.07421875,1.083984375,-0.205078125,-0.126953125
10692,1.19140625,0.99609375,-0.341796875,-0.33203125
10693,1.1328125,1.09375,-0.33203125,-0.3125
10694,1.142578125,1.044921875,-0.37109375,-0.341796875
10695,1.142578125,1.123046875,-0.37109375,-0.390625
10696,1.181640625,1.083984375,-0.17578125,-0.283203125
10697,1.201171875,1.064453125,-0.361328125,-0.3125
10698,1.181640625,1.123046875,-0.33203125,-0.3125
10699,1.181640625,1.005859375,-0.341796875,-0.15625
10700,1.25,1.044921875,-0.33203125,-0.3125
10701,1.19140625,1.09375,-0.302734375,-0.2734375
10702,1.142578125,1.201171875,-0.29296875,-0.283203125
10703,1.1328125,1.162109375,-0.283203125,-0.341796875
10704,1.15234375,1.1328125,-0.302734375,-0.21484375
10705,1.162109375,1.171875,-0.322265625,-0.166015625
10706,1.201171875,1.142578125,-0.41015625,-0.224609375
10707,1.201171875,1.162109375,-0.29296875,-0.400390625
10708,1.11328125,1.15234375,-0.3125,-0.21484375
10709,1.259765625,1.26953125,-0.33203125,-0.1953125
10710,1.171875,1.34765625,-0.322265625,-0.126953125
10711,1.11328125,1.123046875,-0.283203125,-0.224609375
10712,1.15234375,1.11328125,-0.302734375,-0.126953125
10713,1.171875,1.142578125,-0.361328125,-0.302734375
10714,1.142578125,1.09375,-0.283203125,-0.185546875
10715,1.162109375,1.181640625,-0.3515625,-0.244140625
10716,1.2109375,1.11328125,-0.322265625,-0.361328125
10717,1.123046875,1.15234375,-0.361328125,-0.205078125
10718,1.162109375,1.162109375,-0.41015625,-0.244140625
10719,1.15234375,1.15234375,-0.341796875,-0.17578125
10720,1.181640625,1.2109375,-0.3125,-0.1953125
10721,1.162109375,1.19140625,-0.263671875,-0.263671875
10722,1.23046875,1.220703125,-0.361328125,-0.234375
10723,1.259765625,1.2109375,-0.263671875,-0.17578125
10724,1.181640625,1.25,-0.13671875,-0.244140625
10725,1.2109375,1.201171875,-0.33203125,-0.205078125
