[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,2.442,0.937,2.168,-0.014,2.558,0.011,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4294,1.201171875,1.15234375,-0.3515625,-0.185546875
4295,1.396484375,1.044921875,-0.361328125,-0.263671875
4296,1.142578125,1.044921875,-0.205078125,-0.1953125
4297,1.181640625,1.171875,-0.341796875,-0.224609375
4298,1.25,1.162109375,-0.341796875,-0.224609375
4299,1.162109375,1.142578125,-0.37109375,-0.1953125
4300,1.083984375,1.171875,-0.263671875,-0.13671875
4301,1.240234375,1.09375,-0.33203125,-0.15625
4302,1.123046875,1.162109375,-0.283203125,-0.25390625
4303,1.19140625,1.123046875,-0.3125,-0.322265625
4304,1.240234375,1.15234375,-0.3515625,-0.15625
4305,1.26953125,1.15234375,-0.44921875,-0.17578125
4306,1.201171875,1.103515625,-0.41015625,-0.185546875
4307,1.2109375,1.142578125,-0.3125,-0.400390625
4308,1.11328125,1.1328125,-0.361328125,-0.185546875
4309,1.201171875,1.103515625,-0.341796875,-0.2734375
4310,1.337890625,1.09375,-0.283203125,-0.146484375
4311,1.171875,1.025390625,-0.4296875,-0.2734375
4312,1.171875,1.11328125,-0.37109375,-0.1953125
4313,1.328125,1.11328125,-0.361328125,-0.185546875
4314,1.162109375,1.11328125,-0.185546875,-0.25390625
4315,1.19140625,1.03515625,-0.17578125,-0.234375
4316,1.201171875,1.123046875,-0.322265625,-0.146484375
4317,1.19140625,1.15234375,-0.234375,-0.25390625
4318,1.181640625,1.15234375,-0.166015625,-0.126953125
4319,1.162109375,1.09375,-0.21484375,-0.17578125
4320,1.30859375,0.8984375,-0.15625,-0.244140625
4321,1.162109375,1.162109375,-0.146484375,-0.25390625
4322,1.171875,1.1328125,-0.234375,-0.1953125
4323,1.162109375,1.171875,-0.263671875,-0.29296875
4324,1.2109375,1.23046875,-0.2734375,-0.302734375
4325,1.181640625,1.2109375,-0.25390625,-0.21484375
4326,1.30859375,1.1328125,-0.185546875,-0.1953125
4327,1.201171875,1.162109375,-0.283203125,-0.283203125
4328,1.220703125,1.201171875,-0.166015625,-0.41015625
4329,1.15234375,1.0546875,-0.3125,-0.234375
4330,1.26953125,1.171875,-0.21484375,-0.205078125
4331,1.201171875,1.19140625,-0.234375,-0.1171875
4332,1.26953125,1.181640625,-0.263671875,-0.234375
4333,1.240234375,0.9375,-0.33203125,-0.1171875
4334,1.171875,1.181640625,-0.244140625,-0.068359375
4335,1.34765625,1.123046875,-0.2734375,-0.224609375
4336,1.19140625,1.23046875,-0.263671875,-0.234375
4337,1.103515625,1.19140625,-0.224609375,-0.15625
4338,1.03515625,1.09375,-0.2734375,-0.3125
4339,1.19140625,1.0546875,-0.25390625,-0.224609375
4340,1.15234375,1.15234375,-0.341796875,-0.17578125
4341,1.11328125,1.181640625,-0.1953125,-0.21484375
4342,1.201171875,1.220703125,-0.3125,-0.25390625
4343,1.142578125,1.15234375,-0.263671875,-0.41015625
4344,1.25,1.103515625,-0.25390625,-0.21484375
4345,1.220703125,1.19140625,-0.185546875,-0.21484375
4346,1.123046875,1.171875,-0.302734375,-0.263671875
4347,1.142578125,1.19140625,-0.283203125,-0.087890625
4348,1.171875,1.318359375,-0.21484375,-0.185546875
4349,1.171875,1.19140625,-0.205078125,-0.068359375
4350,1.25,1.181640625,-0.2734375,-0.25390625
4351,1.162109375,1.2109375,-0.234375,-0.234375
4352,1.181640625,1.2109375,-0.2734375,-0.341796875
4353,1.11328125,1.171875,-0.234375,-0.302734375
4354,1.171875,1.240234375,-0.234375,-0.17578125
4355,1.19140625,1.162109375,-0.263671875,-0.244140625
4356,1.26953125,1.15234375,-0.244140625,-0.244140625
4357,1.123046875,1.123046875,-0.439453125,-0.1953125
4358,1.09375,1.201171875,-0.1953125,-0.15625
4359,1.1328125,1.19140625,-0.205078125,-0.21484375
4360,1.171875,1.279296875,-0.1953125,-0.224609375
4361,1.201171875,1.123046875,-0.29296875,-0.1953125
4362,1.083984375,1.103515625,-0.3125,-0.078125
4363,1.142578125,1.15234375,-0.322265625,-0.263671875
4364,1.1328125,1.171875,-0.341796875,-0.1171875
4365,1.171875,1.15234375,-0.283203125,-0.205078125
4366,1.181640625,1.171875,-0.17578125,-0.263671875
4367,1.123046875,1.162109375,-0.341796875,-0.205078125
4368,1.25,1.103515625,-0.283203125,-0.107421875
4369,1.220703125,1.181640625,-0.341796875,-0.234375
4370,1.162109375,1.1328125,-0.29296875,-0.234375
4371,1.30859375,1.064453125,-0.234375,-0.263671875
4372,1.259765625,1.07421875,-0.33203125,-0.1953125
4373,1.2109375,1.11328125,-0.322265625,-0.341796875
4374,1.19140625,1.123046875,-0.283203125,-0.3515625
4375,1.2109375,1.259765625,-0.146484375,-0.234375
4376,1.25,1.279296875,-0.322265625,-0.146484375
4377,1.201171875,1.2109375,-0.25390625,-0.29296875
4378,1.171875,1.240234375,-0.234375,-0.185546875
4379,1.171875,1.201171875,-0.263671875,-0.302734375
4380,1.044921875,1.23046875,-0.234375,-0.1171875
4381,1.298828125,1.328125,-0.1171875,-0.234375
4382,1.181640625,1.171875,-0.2734375,-0.166015625
4383,1.142578125,1.240234375,-0.234375,-0.2734375
4384,1.162109375,1.2890625,-0.21484375,-0.166015625
4385,1.162109375,1.259765625,-0.21484375,-0.13671875
4386,1.11328125,1.3671875,-0.2734375,-0.185546875
4387,1.25,1.15234375,-0.263671875,-0.1953125
4388,1.15234375,1.318359375,-0.087890625,-0.2734375
4389,1.171875,1.23046875,-0.21484375,-0.185546875
4390,1.142578125,1.103515625,-0.283203125,-0.15625
4391,1.19140625,1.357421875,-0.09765625,-0.15625
4392,1.123046875,1.142578125,-0.21484375,-0.09765625
4393,1.25,1.103515625,-0.224609375,-0.17578125
4394,1.171875,1.162109375,-0.224609375,-0.1953125
4395,1.259765625,1.181640625,-0.234375,-0.1953125
4396,1.142578125,1.103515625,-0.234375,-0.078125
4397,1.25,1.298828125,-0.107421875,-0.1953125
4398,1.220703125,1.162109375,-0.21484375,-0.126953125
4399,1.23046875,1.162109375,-0.166015625,-0.146484375
4400,1.220703125,1.2109375,-0.25390625,-0.205078125
4401,1.171875,1.23046875,-0.15625,-0.224609375
4402,1.337890625,1.220703125,-0.263671875,-0.185546875
4403,1.171875,1.09375,-0.234375,-0.1953125
4404,1.142578125,1.220703125,-0.21484375,-0.234375
4405,1.123046875,1.2109375,-0.15625,-0.224609375
4406,1.1328125,1.259765625,-0.166015625,-0.15625
4407,1.15234375,1.181640625,-0.341796875,-0.17578125
4408,1.162109375,1.259765625,-0.1953125,-0.205078125
4409,1.171875,1.23046875,-0.17578125,-0.205078125
4410,1.15234375,1.25,-0.361328125,-0.17578125
4411,0.986328125,1.181640625,-0.283203125,-0.166015625
4412,1.171875,1.23046875,-0.25390625,-0.224609375
4413,1.2109375,1.25,-0.087890625,-0.25390625
4414,1.328125,1.201171875,-0.322265625,-0.1953125
4415,1.2109375,1.162109375,-0.224609375,-0.25390625
4416,1.171875,1.19140625,-0.3125,-0.419921875
4417,1.259765625,1.19140625,-0.263671875,-0.263671875
4418,1.259765625,1.07421875,-0.21484375,-0.234375
4419,1.123046875,1.11328125,-0.21484375,-0.21484375
4420,1.1328125,1.15234375,-0.25390625,-0.41015625
4421,1.162109375,1.25,-0.390625,-0.244140625
4422,1.123046875,1.09375,-0.126953125,-0.44921875
4423,1.162109375,1.142578125,-0.263671875,-0.400390625
4424,1.181640625,1.03515625,-0.13671875,-0.25390625
4425,1.171875,1.15234375,-0.341796875,-0.185546875
4426,1.044921875,1.123046875,-0.263671875,-0.21484375
4427,1.044921875,1.123046875,-0.15625,-0.244140625
4428,1.1328125,1.0546875,-0.05859375,-0.25390625
4429,1.279296875,1.123046875,-0.1953125,-0.302734375
4430,1.123046875,1.2890625,-0.302734375,-0.166015625
4431,1.11328125,1.11328125,-0.21484375,-0.341796875
4432,1.11328125,1.09375,-0.234375,0.029296875
4433,1.103515625,1.2890625,-0.224609375,-0.302734375
4434,1.09375,1.201171875,-0.17578125,-0.244140625
4435,1.171875,1.220703125,-0.25390625,-0.283203125
4436,1.142578125,1.083984375,-0.25390625,-0.1953125
4437,1.103515625,1.19140625,-0.185546875,-0.21484375
4438,1.083984375,1.23046875,-0.302734375,-0.400390625
4439,1.142578125,1.240234375,-0.234375,-0.2734375
4440,1.083984375,1.2890625,-0.263671875,-0.2734375
4441,1.142578125,1.220703125,-0.234375,-0.224609375
4442,1.19140625,1.1328125,-0.107421875,-0.146484375
4443,1.181640625,1.40625,-0.244140625,-0.244140625
4444,1.0546875,1.25,-0.244140625,-0.33203125
4445,1.15234375,1.357421875,-0.2734375,-0.234375
4446,1.162109375,1.328125,-0.17578125,-0.166015625
4447,1.240234375,1.2890625,-0.234375,-0.224609375
4448,1.005859375,1.083984375,-0.21484375,-0.234375
4449,1.142578125,1.220703125,-0.146484375,-0.234375
4450,1.2109375,1.26953125,-0.224609375,-0.048828125
4451,1.337890625,1.474609375,-0.126953125,-0.1953125
4452,1.15234375,1.240234375,-0.29296875,-0.185546875
4453,1.142578125,1.26953125,-0.244140625,-0.25390625
4454,1.142578125,1.25,-0.234375,-0.25390625
4455,1.083984375,1.30859375,-0.322265625,-0.224609375
4456,1.23046875,1.30859375,-0.21484375,-0.244140625
4457,1.318359375,1.298828125,-0.234375,-0.1953125
4458,1.162109375,1.396484375,-0.185546875,-0.0390625
4459,1.26953125,1.298828125,-0.25390625,-0.205078125
4460,1.025390625,1.357421875,-0.263671875,-0.224609375
4461,1.181640625,1.34765625,-0.17578125,-0.263671875
4462,1.2109375,1.376953125,-0.185546875,-0.1953125
4463,1.15234375,1.328125,-0.15625,-0.185546875
4464,1.181640625,1.162109375,-0.283203125,-0.15625
4465,1.181640625,1.376953125,-0.17578125,-0.29296875
4466,1.201171875,1.318359375,-0.166015625,-0.05859375
4467,1.181640625,1.357421875,-0.078125,-0.15625
4468,1.123046875,1.259765625,-0.166015625,-0.283203125
4469,1.103515625,1.240234375,-0.1953125,-0.15625
4470,1.15234375,1.376953125,-0.166015625,-0.15625
4471,1.19140625,1.30859375,-0.205078125,-0.048828125
4472,1.142578125,1.328125,-0.234375,-0.15625
4473,1.19140625,1.19140625,-0.146484375,-0.185546875
4474,1.19140625,1.328125,-0.263671875,-0.17578125
4475,1.318359375,1.337890625,-0.087890625,-0.126953125
4476,1.23046875,1.26953125,-0.1171875,-0.15625
4477,1.240234375,1.30859375,-0.244140625,-0.09765625
4478,1.220703125,1.328125,-0.234375,-0.0390625
4479,1.279296875,1.34765625,-0.3515625,-0.21484375
4480,1.259765625,1.259765625,-0.166015625,-0.234375
4481,1.337890625,1.357421875,-0.15625,-0.13671875
4482,1.259765625,1.337890625,-0.244140625,-0.185546875
4483,1.240234375,1.162109375,-0.263671875,0.146484375
4484,1.201171875,1.318359375,-0.263671875,-0.224609375
4485,1.220703125,1.42578125,-0.185546875,-0.166015625
4486,1.220703125,1.435546875,-0.1171875,-0.25390625
4487,1.19140625,1.298828125,-0.2734375,-0.166015625
4488,1.220703125,1.1328125,-0.146484375,-0.205078125
4489,1.19140625,1.25,-0.3515625,-0.322265625
4490,1.259765625,1.259765625,-0.244140625,-0.3125
4491,1.171875,1.25,-0.3125,-0.234375
4492,1.201171875,1.26953125,-0.1953125,-0.234375
4493,1.240234375,1.2890625,-0.2734375,-0.283203125
4494,1.181640625,1.298828125,-0.15625,-0.234375
4495,1.220703125,1.30859375,-0.3515625,-0.185546875
4496,1.3671875,1.201171875,-0.263671875,-0.263671875
4497,1.23046875,1.201171875,-0.33203125,-0.224609375
4498,1.201171875,1.23046875,-0.224609375,-0.185546875
4499,1.171875,1.2109375,-0.1953125,-0.21484375
4500,1.15234375,1.181640625,-0.15625,-0.25390625
4501,1.2109375,1.25,-0.234375,-0.224609375
4502,1.220703125,1.162109375,-0.25390625,-0.3515625
4503,1.15234375,1.25,-0.17578125,-0.185546875
4504,1.15234375,1.279296875,-0.166015625,-0.224609375
4505,1.2109375,1.201171875,-0.234375,-0.25390625
4506,1.181640625,1.240234375,-0.166015625,-0.17578125
4507,1.23046875,1.123046875,-0.400390625,-0.25390625
4508,1.181640625,1.162109375,-0.21484375,-0.263671875
4509,1.15234375,1.142578125,-0.17578125,-0.185546875
4510,1.162109375,1.259765625,-0.185546875,-0.17578125
4511,1.1328125,1.2109375,-0.263671875,-0.185546875
4512,1.19140625,1.25,-0.17578125,-0.17578125
4513,1.15234375,1.318359375,-0.25390625,-0.205078125
4514,1.220703125,1.19140625,-0.21484375,-0.21484375
4515,1.0546875,0.99609375,-0.234375,-0.166015625
4516,1.142578125,1.34765625,-0.302734375,-0.2734375
4517,1.19140625,1.181640625,-0.29296875,-0.205078125
4518,1.162109375,1.220703125,-0.263671875,-0.21484375
4519,1.11328125,1.181640625,-0.05859375,-0.224609375
4520,1.11328125,1.181640625,-0.21484375,-0.439453125
4521,1.09375,1.201171875,-0.185546875,-0.322265625
4522,1.1328125,1.15234375,-0.13671875,-0.29296875
4523,1.298828125,1.26953125,-0.205078125,-0.21484375
4524,1.142578125,1.2109375,-0.224609375,-0.2734375
4525,1.181640625,1.181640625,-0.2734375,-0.244140625
4526,1.09375,1.26953125,-0.21484375,-0.107421875
4527,1.19140625,1.201171875,-0.205078125,-0.263671875
4528,1.1328125,1.259765625,-0.263671875,-0.166015625
4529,1.201171875,1.181640625,-0.21484375,-0.25390625
4530,1.15234375,1.162109375,-0.21484375,-0.17578125
4531,1.11328125,1.11328125,-0.224609375,-0.078125
4532,1.11328125,1.171875,-0.283203125,-0.126953125
4533,1.09375,1.181640625,-0.224609375,-0.13671875
4534,1.11328125,1.181640625,-0.15625,-0.17578125
4535,1.1328125,1.15234375,-0.087890625,-0.078125
4536,1.142578125,1.171875,-0.21484375,-0.224609375
4537,1.064453125,1.181640625,-0.126953125,-0.205078125
4538,1.142578125,1.162109375,-0.107421875,-0.068359375
4539,1.181640625,1.171875,-0.234375,-0.1953125
4540,1.103515625,1.162109375,-0.29296875,-0.185546875
4541,1.1328125,1.15234375,-0.205078125,-0.205078125
4542,1.201171875,1.181640625,-0.166015625,-0.068359375
4543,1.171875,1.15234375,-0.166015625,-0.205078125
4544,1.19140625,1.171875,-0.126953125,-0.09765625
4545,1.181640625,1.2109375,-0.224609375,-0.234375
4546,1.171875,1.2890625,-0.361328125,-0.146484375
4547,1.2109375,1.181640625,-0.21484375,-0.1171875
4548,1.279296875,1.201171875,-0.341796875,-0.400390625
4549,1.26953125,1.044921875,-0.2734375,-0.283203125
4550,1.171875,1.19140625,-0.21484375,-0.17578125
4551,1.3671875,1.171875,-0.283203125,-0.302734375
4552,1.19140625,1.2109375,-0.283203125,-0.17578125
4553,1.220703125,1.11328125,-0.3515625,-0.21484375
4554,1.23046875,1.220703125,-0.322265625,-0.13671875
4555,1.083984375,1.015625,-0.185546875,-0.205078125
4556,1.181640625,1.25,-0.322265625,-0.234375
4557,1.2109375,1.15234375,-0.185546875,-0.25390625
4558,1.2890625,1.494140625,-0.224609375,-0.205078125
4559,1.15234375,1.201171875,-0.068359375,-0.1953125
4560,1.2109375,1.162109375,-0.205078125,-0.302734375
4561,1.171875,1.318359375,-0.15625,-0.13671875
4562,1.15234375,1.259765625,-0.13671875,-0.234375
4563,1.11328125,1.220703125,-0.15625,-0.302734375
4564,1.201171875,1.25,-0.234375,-0.244140625
4565,1.171875,0.986328125,-0.15625,-0.263671875
4566,1.162109375,1.259765625,-0.17578125,-0.33203125
4567,1.123046875,1.26953125,-0.302734375,-0.21484375
4568,1.162109375,1.298828125,-0.224609375,-0.224609375
4569,1.1328125,1.240234375,-0.21484375,-0.166015625
4570,1.220703125,1.11328125,-0.15625,-0.25390625
4571,1.142578125,1.30859375,-0.1953125,-0.205078125
4572,1.142578125,1.15234375,-0.21484375,-0.234375
4573,1.09375,1.30859375,-0.21484375,-0.25390625
4574,1.181640625,1.171875,-0.05859375,-0.2734375
4575,1.2109375,1.240234375,-0.21484375,-0.283203125
4576,1.09375,1.181640625,-0.25390625,-0.3125
4577,1.15234375,1.23046875,-0.068359375,-0.302734375
4578,1.123046875,1.2109375,-0.21484375,-0.1953125
4579,1.0546875,1.123046875,-0.205078125,-0.263671875
4580,1.171875,1.19140625,-0.25390625,-0.17578125
4581,1.1328125,1.181640625,-0.263671875,-0.29296875
4582,1.044921875,1.181640625,-0.21484375,-0.1171875
4583,1.123046875,1.30859375,-0.068359375,-0.244140625
4584,1.259765625,1.15234375,-0.205078125,-0.2734375
4585,1.201171875,1.23046875,-0.205078125,-0.224609375
4586,1.181640625,0.986328125,-0.380859375,-0.205078125
4587,1.171875,1.171875,-0.322265625,-0.244140625
4588,1.259765625,1.1328125,-0.29296875,-0.205078125
4589,1.201171875,1.201171875,-0.37109375,-0.21484375
4590,1.2109375,1.181640625,-0.185546875,-0.185546875
4591,1.123046875,1.142578125,-0.2734375,-0.13671875
4592,1.064453125,1.201171875,-0.29296875,-0.224609375
4593,1.19140625,1.11328125,-0.25390625,-0.087890625
4594,1.2109375,1.1328125,-0.33203125,-0.205078125
4595,1.19140625,1.2890625,-0.29296875,-0.205078125
4596,1.123046875,1.240234375,-0.29296875,-0.13671875
4597,1.09375,1.1328125,-0.283203125,-0.146484375
4598,1.220703125,1.259765625,-0.166015625,-0.185546875
4599,1.162109375,1.15234375,-0.244140625,-0.21484375
4600,1.19140625,1.171875,-0.224609375,-0.224609375
4601,1.15234375,1.181640625,-0.46875,-0.302734375
4602,1.19140625,1.044921875,-0.244140625,-0.3515625
4603,1.279296875,1.1328125,-0.283203125,-0.302734375
4604,1.23046875,1.123046875,-0.1953125,-0.283203125
4605,1.171875,1.171875,-0.322265625,-0.17578125
4606,1.220703125,1.142578125,-0.25390625,-0.244140625
4607,1.15234375,1.19140625,-0.205078125,-0.224609375
4608,1.201171875,1.2109375,-0.234375,-0.263671875
4609,1.2109375,1.142578125,-0.302734375,-0.263671875
4610,1.240234375,0.927734375,-0.25390625,-0.283203125
4611,1.259765625,1.181640625,-0.283203125,-0.2734375
4612,1.2109375,1.181640625,-0.2734375,-0.185546875
4613,1.240234375,1.259765625,-0.341796875,-0.1953125
4614,1.142578125,1.123046875,-0.21484375,-0.21484375
4615,1.171875,1.19140625,-0.3125,-0.244140625
4616,1.181640625,1.2109375,-0.166015625,-0.205078125
4617,1.11328125,1.0546875,-0.205078125,-0.17578125
4618,1.2890625,1.2109375,-0.302734375,-0.29296875
4619,1.15234375,1.376953125,-0.263671875,-0.283203125
4620,1.181640625,1.201171875,-0.21484375,-0.224609375
4621,1.2109375,1.240234375,-0.302734375,-0.234375
4622,1.171875,1.2890625,-0.302734375,-0.166015625
4623,1.19140625,1.123046875,-0.17578125,-0.302734375
4624,1.19140625,1.2109375,-0.302734375,-0.33203125
4625,1.162109375,1.2109375,-0.302734375,-0.263671875
4626,1.220703125,1.15234375,-0.244140625,-0.400390625
4627,1.259765625,1.11328125,-0.25390625,-0.400390625
4628,1.220703125,0.947265625,-0.234375,-0.37109375
4629,1.2109375,1.328125,-0.17578125,-0.244140625
4630,1.201171875,1.123046875,-0.205078125,-0.205078125
4631,1.220703125,1.181640625,-0.17578125,-0.224609375
4632,1.162109375,1.123046875,-0.1171875,-0.25390625
4633,1.220703125,1.15234375,-0.224609375,-0.25390625
4634,1.162109375,1.201171875,-0.17578125,-0.302734375
4635,1.23046875,1.11328125,-0.244140625,-0.146484375
4636,1.09375,1.123046875,-0.17578125,-0.205078125
4637,1.2109375,0.95703125,-0.107421875,-0.25390625
4638,1.2109375,1.181640625,-0.17578125,-0.244140625
4639,1.15234375,1.123046875,-0.21484375,-0.21484375
4640,1.23046875,0.95703125,-0.15625,-0.146484375
4641,1.09375,1.240234375,-0.3125,-0.13671875
4642,1.15234375,1.1328125,-0.263671875,-0.15625
4643,1.19140625,1.181640625,-0.263671875,-0.21484375
4644,1.171875,1.240234375,-0.322265625,-0.244140625
4645,1.083984375,1.181640625,-0.283203125,-0.185546875
4646,1.2109375,1.083984375,-0.283203125,-0.1171875
4647,1.171875,1.298828125,-0.244140625,-0.166015625
4648,1.103515625,1.162109375,-0.283203125,-0.048828125
4649,1.142578125,1.181640625,-0.322265625,-0.25390625
4650,1.2109375,1.2109375,-0.21484375,-0.15625
4651,1.142578125,1.19140625,-0.3125,-0.21484375
4652,1.15234375,1.181640625,-0.2734375,-0.17578125
4653,1.162109375,1.318359375,-0.361328125,-0.1953125
4654,1.103515625,1.181640625,-0.341796875,-0.21484375
4655,1.220703125,1.328125,-0.322265625,-0.302734375
4656,1.123046875,1.142578125,-0.322265625,-0.2734375
4657,1.220703125,1.1328125,-0.15625,-0.29296875
4658,1.1328125,1.171875,-0.25390625,-0.3125
4659,1.201171875,1.11328125,-0.224609375,-0.302734375
4660,1.15234375,1.162109375,-0.322265625,-0.341796875
4661,1.025390625,1.09375,-0.205078125,-0.33203125
4662,1.064453125,1.162109375,-0.185546875,-0.302734375
4663,1.201171875,1.123046875,-0.25390625,-0.458984375
4664,1.162109375,1.15234375,-0.224609375,-0.244140625
4665,1.142578125,1.240234375,-0.21484375,-0.302734375
4666,1.142578125,1.015625,-0.2734375,-0.21484375
4667,1.259765625,1.162109375,-0.224609375,-0.126953125
4668,1.30859375,1.318359375,-0.3125,-0.3125
4669,1.298828125,1.171875,-0.37109375,-0.3125
4670,1.23046875,1.162109375,-0.33203125,-0.166015625
4671,1.201171875,1.103515625,-0.302734375,-0.224609375
4672,1.220703125,1.298828125,-0.33203125,-0.283203125
4673,1.2109375,1.171875,-0.37109375,-0.21484375
4674,1.34765625,1.162109375,-0.322265625,-0.146484375
4675,1.25,1.162109375,-0.3125,-0.205078125
4676,1.2109375,1.142578125,-0.234375,-0.224609375
4677,1.09375,1.23046875,-0.41015625,-0.205078125
4678,1.220703125,1.162109375,-0.2734375,-0.13671875
4679,1.34765625,1.1328125,-0.302734375,-0.224609375
4680,1.25,1.171875,-0.29296875,-0.185546875
4681,1.2890625,1.11328125,-0.478515625,-0.244140625
4682,1.30859375,1.201171875,-0.283203125,-0.146484375
4683,1.2890625,1.142578125,-0.25390625,-0.244140625
4684,1.181640625,1.2109375,-0.15625,-0.224609375
4685,1.162109375,1.162109375,-0.283203125,-0.33203125
4686,1.19140625,1.26953125,-0.185546875,-0.21484375
4687,1.259765625,1.11328125,-0.302734375,-0.263671875
4688,1.142578125,1.201171875,-0.2734375,-0.166015625
4689,1.03515625,1.298828125,-0.283203125,-0.322265625
4690,1.171875,1.201171875,-0.3515625,-0.21484375
4691,1.26953125,1.181640625,-0.33203125,-0.244140625
4692,1.103515625,1.123046875,-0.302734375,-0.263671875
4693,1.259765625,1.26953125,-0.322265625,-0.244140625
4694,1.162109375,1.2109375,-0.29296875,-0.1953125
4695,1.26953125,1.240234375,-0.166015625,-0.244140625
4696,1.201171875,1.1328125,-0.3515625,-0.244140625
4697,1.044921875,1.26953125,-0.33203125,-0.224609375
4698,1.279296875,1.19140625,-0.419921875,-0.21484375
4699,1.26953125,1.025390625,-0.33203125,-0.166015625
4700,1.201171875,1.181640625,-0.380859375,-0.126953125
4701,1.279296875,1.15234375,-0.166015625,-0.224609375
4702,1.2109375,1.23046875,-0.3125,-0.205078125
4703,1.2890625,1.201171875,-0.3515625,-0.048828125
4704,1.23046875,1.2890625,-0.3125,-0.263671875
4705,1.2109375,1.171875,-0.283203125,-0.224609375
4706,1.38671875,1.171875,-0.263671875,-0.166015625
4707,1.279296875,1.162109375,-0.37109375,-0.1171875
4708,1.259765625,1.181640625,-0.361328125,-0.185546875
4709,1.181640625,1.1328125,-0.244140625,-0.048828125
4710,1.328125,1.19140625,-0.302734375,-0.21484375
4711,1.2890625,1.0546875,-0.400390625,-0.322265625
4712,1.2109375,1.15234375,-0.283203125,-0.15625
4713,1.09375,1.15234375,-0.29296875,-0.166015625
4714,1.240234375,1.171875,-0.283203125,-0.21484375
4715,1.337890625,1.201171875,-0.302734375,-0.234375
4716,1.103515625,1.162109375,-0.302734375,-0.244140625
4717,1.181640625,1.171875,-0.341796875,-0.205078125
4718,1.19140625,1.15234375,-0.322265625,-0.234375
4719,1.07421875,1.15234375,-0.361328125,-0.244140625
4720,1.171875,1.044921875,-0.419921875,-0.283203125
4721,1.181640625,1.1328125,-0.25390625,-0.009765625
4722,1.19140625,1.15234375,-0.3125,-0.322265625
4723,1.23046875,1.083984375,-0.41015625,-0.166015625
4724,1.220703125,1.11328125,-0.33203125,-0.3125
4725,1.19140625,1.11328125,-0.3125,-0.33203125
4726,1.09375,1.181640625,-0.419921875,-0.224609375
4727,1.181640625,1.2109375,-0.380859375,-0.244140625
4728,1.23046875,1.19140625,-0.33203125,-0.09765625
4729,1.171875,1.123046875,-0.3515625,-0.25390625
4730,1.201171875,1.025390625,-0.400390625,-0.244140625
4731,1.171875,1.15234375,-0.380859375,-0.166015625
4732,1.34765625,1.03515625,-0.4296875,-0.2734375
4733,1.15234375,1.171875,-0.224609375,-0.068359375
4734,1.15234375,1.123046875,-0.390625,-0.21484375
4735,1.1328125,1.123046875,-0.263671875,-0.17578125
4736,1.162109375,1.162109375,-0.25390625,-0.224609375
4737,1.11328125,1.1328125,-0.2734375,-0.3125
4738,1.015625,1.11328125,-0.29296875,-0.283203125
4739,1.15234375,1.123046875,-0.244140625,-0.185546875
4740,1.220703125,1.15234375,-0.302734375,-0.09765625
4741,1.26953125,1.123046875,-0.322265625,-0.205078125
4742,1.171875,1.1328125,-0.25390625,-0.146484375
4743,1.07421875,1.15234375,-0.283203125,-0.25390625
4744,1.123046875,1.142578125,-0.205078125,-0.205078125
4745,1.142578125,1.201171875,-0.29296875,-0.1953125
4746,1.083984375,1.171875,-0.224609375,-0.21484375
4747,1.162109375,1.25,-0.2734375,-0.21484375
4748,1.142578125,1.11328125,-0.3125,-0.234375
4749,1.2109375,1.171875,-0.302734375,-0.302734375
4750,1.181640625,0.966796875,-0.25390625,-0.2734375
4751,1.181640625,1.240234375,-0.234375,-0.25390625
4752,1.2109375,1.19140625,-0.2734375,-0.1953125
4753,1.201171875,1.181640625,-0.263671875,-0.21484375
4754,1.201171875,1.259765625,-0.185546875,-0.205078125
4755,1.123046875,1.23046875,-0.25390625,-0.224609375
4756,1.240234375,1.318359375,-0.205078125,-0.224609375
4757,1.201171875,1.11328125,-0.244140625,-0.224609375
4758,1.11328125,1.19140625,-0.185546875,-0.322265625
4759,1.220703125,1.2890625,-0.1953125,-0.1953125
4760,1.19140625,1.142578125,-0.21484375,-0.21484375
4761,1.23046875,1.171875,-0.283203125,-0.17578125
4762,1.201171875,1.15234375,-0.234375,-0.205078125
4763,1.25,1.25,-0.3125,-0.166015625
4764,1.279296875,1.15234375,-0.25390625,-0.01953125
4765,1.11328125,1.1328125,-0.244140625,-0.2734375
4766,1.25,1.064453125,-0.263671875,-0.21484375
4767,1.2109375,1.15234375,-0.25390625,-0.1953125
4768,1.220703125,1.23046875,-0.33203125,-0.17578125
4769,1.15234375,0.986328125,-0.283203125,-0.224609375
4770,1.220703125,1.162109375,-0.361328125,-0.29296875
4771,1.220703125,1.171875,-0.25390625,-0.25390625
4772,1.220703125,1.201171875,-0.341796875,-0.25390625
4773,1.181640625,1.162109375,-0.3515625,-0.234375
4774,1.2109375,1.181640625,-0.29296875,-0.263671875
4775,1.171875,1.220703125,-0.322265625,-0.263671875
4776,1.2109375,1.162109375,-0.244140625,-0.13671875
4777,1.083984375,1.15234375,-0.283203125,-0.107421875
4778,1.201171875,1.171875,-0.15625,-0.2734375
4779,1.19140625,1.259765625,-0.17578125,-0.341796875
