[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.921,1.003,2.741,-0.025,3.021,-0.089,1.941,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5213,1.435546875,1.26953125,-0.0390625,-0.244140625
5214,1.259765625,1.25,-0.244140625,-0.302734375
5215,1.298828125,1.38671875,-0.283203125,-0.263671875
5216,1.318359375,1.3671875,-0.205078125,-0.234375
5217,1.318359375,1.19140625,-0.25390625,-0.25390625
5218,1.376953125,1.40625,-0.25390625,-0.3125
5219,1.416015625,1.26953125,-0.25390625,-0.400390625
5220,1.30859375,1.279296875,-0.15625,-0.33203125
5221,1.3671875,1.38671875,-0.05859375,-0.25390625
5222,1.34765625,1.337890625,-0.380859375,-0.400390625
5223,1.455078125,1.259765625,-0.234375,-0.37109375
5224,1.376953125,1.26953125,-0.3125,-0.390625
5225,1.435546875,1.38671875,-0.2734375,-0.41015625
5226,1.26953125,1.337890625,-0.224609375,-0.48828125
5227,1.337890625,1.5234375,-0.29296875,-0.224609375
5228,1.259765625,1.318359375,-0.21484375,-0.322265625
5229,1.3671875,1.279296875,-0.15625,-0.390625
5230,1.34765625,1.2109375,-0.146484375,-0.2734375
5231,1.318359375,1.40625,-0.205078125,-0.361328125
5232,1.416015625,1.279296875,-0.41015625,-0.361328125
5233,1.328125,1.376953125,-0.205078125,-0.2734375
5234,1.337890625,1.25,-0.224609375,-0.400390625
5235,1.23046875,1.484375,-0.302734375,-0.46875
5236,1.3671875,1.23046875,-0.419921875,-0.263671875
5237,1.171875,1.240234375,-0.380859375,-0.2734375
5238,1.201171875,1.240234375,-0.3515625,-0.29296875
5239,1.240234375,1.259765625,-0.3515625,-0.2734375
5240,1.123046875,1.23046875,-0.25390625,-0.29296875
5241,1.23046875,1.396484375,-0.390625,-0.205078125
5242,1.298828125,1.435546875,-0.283203125,-0.283203125
5243,1.376953125,1.279296875,-0.37109375,-0.29296875
5244,1.337890625,1.298828125,-0.2734375,-0.1953125
5245,1.3671875,1.279296875,-0.33203125,-0.25390625
5246,1.416015625,1.328125,-0.41015625,-0.322265625
5247,1.34765625,1.220703125,-0.37109375,-0.3515625
5248,1.3671875,1.25,-0.166015625,-0.4296875
5249,1.3671875,1.279296875,-0.1953125,-0.341796875
5250,1.50390625,1.298828125,-0.380859375,-0.107421875
5251,1.435546875,1.337890625,-0.185546875,-0.380859375
5252,1.455078125,1.337890625,-0.283203125,-0.322265625
5253,1.513671875,1.30859375,-0.263671875,-0.37109375
5254,1.38671875,1.3671875,-0.205078125,-0.3125
5255,1.3671875,1.34765625,-0.224609375,-0.4296875
5256,1.240234375,1.2890625,-0.2734375,-0.361328125
5257,1.337890625,1.376953125,-0.2734375,-0.25390625
5258,1.357421875,1.337890625,-0.302734375,-0.41015625
5259,1.40625,1.318359375,-0.234375,-0.224609375
5260,1.259765625,1.298828125,-0.205078125,-0.361328125
5261,1.279296875,1.3671875,-0.25390625,-0.322265625
5262,1.34765625,1.376953125,-0.29296875,-0.283203125
5263,1.259765625,1.328125,-0.3125,-0.263671875
5264,1.298828125,1.25,-0.283203125,-0.29296875
5265,1.34765625,1.42578125,-0.37109375,-0.48828125
5266,1.357421875,1.318359375,-0.302734375,-0.3125
5267,1.298828125,1.357421875,-0.283203125,-0.29296875
5268,1.337890625,1.328125,-0.15625,-0.4296875
5269,1.318359375,1.181640625,-0.37109375,-0.146484375
5270,1.26953125,1.396484375,-0.29296875,-0.322265625
5271,1.357421875,1.416015625,-0.29296875,-0.341796875
5272,1.240234375,1.40625,-0.2734375,-0.37109375
5273,1.2890625,1.38671875,-0.1953125,-0.322265625
5274,1.416015625,1.40625,-0.29296875,-0.390625
5275,1.4453125,1.435546875,-0.361328125,-0.263671875
5276,1.50390625,1.26953125,-0.21484375,-0.37109375
5277,1.2890625,1.396484375,-0.21484375,-0.390625
5278,1.484375,1.42578125,-0.361328125,-0.380859375
5279,1.484375,1.357421875,-0.224609375,-0.322265625
5280,1.494140625,1.42578125,-0.33203125,-0.3125
5281,1.357421875,1.42578125,-0.224609375,-0.546875
5282,1.4453125,1.40625,-0.29296875,-0.29296875
5283,1.513671875,1.42578125,-0.1953125,-0.3515625
5284,1.533203125,1.38671875,-0.322265625,-0.3515625
5285,1.416015625,1.630859375,-0.263671875,-0.341796875
5286,1.26953125,1.4453125,-0.25390625,-0.361328125
5287,1.357421875,1.416015625,-0.25390625,-0.361328125
5288,1.38671875,1.494140625,-0.185546875,-0.322265625
5289,1.40625,1.484375,-0.302734375,-0.390625
5290,1.259765625,1.416015625,-0.244140625,-0.322265625
5291,1.30859375,1.42578125,-0.322265625,-0.3125
5292,1.26953125,1.38671875,-0.322265625,-0.361328125
5293,1.376953125,1.357421875,-0.29296875,-0.29296875
5294,1.298828125,1.42578125,-0.302734375,-0.361328125
5295,1.201171875,1.40625,-0.390625,-0.29296875
5296,1.34765625,1.328125,-0.361328125,-0.380859375
5297,1.25,1.376953125,-0.283203125,-0.419921875
5298,1.298828125,1.455078125,-0.3125,-0.302734375
5299,1.123046875,1.533203125,-0.37109375,-0.48828125
5300,1.376953125,1.3671875,-0.283203125,-0.322265625
5301,1.396484375,1.38671875,-0.3125,-0.400390625
5302,1.416015625,1.376953125,-0.283203125,-0.380859375
5303,1.40625,1.435546875,-0.244140625,-0.3125
5304,1.220703125,1.396484375,-0.33203125,-0.361328125
5305,1.38671875,1.4453125,-0.283203125,-0.361328125
5306,1.376953125,1.298828125,-0.29296875,-0.400390625
5307,1.279296875,1.30859375,-0.2734375,-0.390625
5308,1.357421875,1.337890625,-0.234375,-0.419921875
5309,1.376953125,1.40625,-0.283203125,-0.33203125
5310,1.357421875,1.30859375,-0.17578125,-0.341796875
5311,1.40625,1.376953125,-0.2734375,-0.458984375
5312,1.337890625,1.162109375,-0.205078125,-0.419921875
5313,1.318359375,1.337890625,-0.3125,-0.361328125
5314,1.318359375,1.259765625,-0.29296875,-0.419921875
5315,1.26953125,1.2890625,-0.322265625,-0.498046875
5316,1.30859375,1.279296875,-0.17578125,-0.3515625
5317,1.298828125,1.318359375,-0.29296875,-0.5078125
5318,1.23046875,1.25,-0.283203125,-0.302734375
5319,1.26953125,1.34765625,-0.341796875,-0.361328125
5320,1.38671875,1.376953125,-0.341796875,-0.41015625
5321,1.318359375,1.435546875,-0.2734375,-0.46875
5322,1.2890625,1.416015625,-0.400390625,-0.41015625
5323,1.298828125,1.328125,-0.2734375,-0.439453125
5324,1.435546875,1.357421875,-0.263671875,-0.400390625
5325,1.25,1.3671875,-0.341796875,-0.439453125
5326,1.279296875,1.42578125,-0.341796875,-0.244140625
5327,1.40625,1.328125,-0.2734375,-0.224609375
5328,1.318359375,1.376953125,-0.283203125,-0.390625
5329,1.435546875,1.376953125,-0.234375,-0.263671875
5330,1.328125,1.3671875,-0.361328125,-0.44921875
5331,1.376953125,1.396484375,-0.361328125,-0.37109375
5332,1.279296875,1.376953125,-0.33203125,-0.4296875
5333,1.337890625,1.30859375,-0.263671875,-0.400390625
5334,1.396484375,1.4453125,-0.2734375,-0.3125
5335,1.357421875,1.3671875,-0.1953125,-0.458984375
5336,1.298828125,1.435546875,-0.21484375,-0.458984375
5337,1.357421875,1.357421875,-0.25390625,-0.380859375
5338,1.34765625,1.396484375,-0.263671875,-0.3125
5339,1.23046875,1.435546875,-0.244140625,-0.400390625
5340,1.357421875,1.357421875,-0.283203125,-0.400390625
5341,1.2109375,1.474609375,-0.1171875,-0.37109375
5342,1.34765625,1.396484375,-0.283203125,-0.44921875
5343,1.376953125,1.42578125,-0.234375,-0.44921875
5344,1.30859375,1.3671875,-0.341796875,-0.322265625
5345,1.3671875,1.40625,-0.37109375,-0.341796875
5346,1.26953125,1.435546875,-0.29296875,-0.341796875
5347,1.259765625,1.484375,-0.4296875,-0.380859375
5348,1.357421875,1.376953125,-0.361328125,-0.283203125
5349,1.259765625,1.337890625,-0.302734375,-0.380859375
5350,1.40625,1.19140625,-0.380859375,-0.41015625
5351,1.279296875,1.171875,-0.283203125,-0.3515625
5352,1.337890625,1.23046875,-0.341796875,-0.41015625
5353,1.42578125,1.1328125,-0.2734375,-0.37109375
5354,1.240234375,1.30859375,-0.4296875,-0.41015625
5355,1.298828125,1.318359375,-0.341796875,-0.48828125
5356,1.455078125,1.2109375,-0.29296875,-0.361328125
5357,1.46484375,1.4453125,-0.302734375,-0.478515625
5358,1.396484375,1.23046875,-0.37109375,-0.3515625
5359,1.396484375,1.240234375,-0.29296875,-0.322265625
5360,1.494140625,1.240234375,-0.234375,-0.2734375
5361,1.376953125,1.240234375,-0.21484375,-0.380859375
5362,1.474609375,1.337890625,-0.205078125,-0.302734375
5363,1.376953125,1.201171875,-0.341796875,-0.341796875
5364,1.318359375,1.23046875,-0.25390625,-0.3125
5365,1.318359375,1.298828125,-0.1953125,-0.380859375
5366,1.298828125,1.26953125,-0.244140625,-0.595703125
5367,1.396484375,1.083984375,-0.33203125,-0.4296875
5368,1.4453125,1.25,-0.244140625,-0.361328125
5369,1.435546875,1.298828125,-0.302734375,-0.21484375
5370,1.220703125,1.25,-0.244140625,-0.37109375
5371,1.279296875,1.220703125,-0.185546875,-0.37109375
5372,1.328125,1.2890625,-0.205078125,-0.283203125
5373,1.279296875,1.318359375,-0.166015625,-0.517578125
5374,1.318359375,1.279296875,-0.263671875,-0.400390625
5375,1.30859375,1.2109375,-0.185546875,-0.25390625
5376,1.34765625,1.23046875,-0.224609375,-0.576171875
5377,1.240234375,1.15234375,-0.322265625,-0.341796875
5378,1.26953125,1.2109375,-0.302734375,-0.341796875
5379,1.240234375,1.162109375,-0.283203125,-0.244140625
5380,1.2890625,1.19140625,-0.21484375,-0.380859375
5381,1.396484375,1.25,-0.2734375,-0.37109375
5382,1.25,1.279296875,-0.263671875,-0.283203125
5383,1.38671875,1.259765625,-0.234375,-0.400390625
5384,1.40625,1.171875,-0.29296875,-0.1953125
5385,1.3671875,1.162109375,-0.380859375,-0.52734375
5386,1.34765625,1.25,-0.322265625,-0.400390625
5387,1.357421875,1.181640625,-0.390625,-0.439453125
5388,1.220703125,1.40625,-0.25390625,-0.1953125
5389,1.40625,1.240234375,-0.234375,-0.400390625
5390,1.23046875,1.0546875,-0.33203125,-0.244140625
5391,1.298828125,1.15234375,-0.3125,-0.361328125
5392,1.318359375,1.15234375,-0.146484375,-0.498046875
5393,1.328125,1.171875,-0.41015625,-0.400390625
5394,1.337890625,1.162109375,-0.234375,-0.458984375
5395,1.376953125,1.123046875,-0.283203125,-0.4296875
5396,1.34765625,1.083984375,-0.263671875,-0.41015625
5397,1.30859375,1.26953125,-0.25390625,-0.478515625
5398,1.279296875,1.279296875,-0.29296875,-0.439453125
5399,1.376953125,1.2109375,-0.322265625,-0.3125
5400,1.328125,1.181640625,-0.234375,-0.390625
5401,1.318359375,1.181640625,-0.33203125,-0.322265625
5402,1.337890625,1.220703125,-0.29296875,-0.390625
5403,1.337890625,1.2890625,-0.205078125,-0.41015625
5404,1.220703125,1.19140625,-0.2734375,-0.25390625
5405,1.30859375,1.171875,-0.3125,-0.380859375
5406,1.357421875,1.11328125,-0.322265625,-0.3515625
5407,1.328125,1.09375,-0.263671875,-0.3515625
5408,1.34765625,1.23046875,-0.322265625,-0.3125
5409,1.38671875,1.19140625,-0.1953125,-0.21484375
5410,1.3671875,1.19140625,-0.29296875,-0.3125
5411,1.2109375,1.103515625,-0.283203125,-0.322265625
5412,1.357421875,1.11328125,-0.302734375,-0.390625
5413,1.416015625,1.103515625,-0.1953125,-0.3125
5414,1.328125,1.142578125,-0.302734375,-0.2734375
5415,1.3671875,1.11328125,-0.25390625,-0.302734375
5416,1.25,1.15234375,-0.2734375,-0.33203125
5417,1.376953125,1.103515625,-0.283203125,-0.244140625
5418,1.279296875,1.25,-0.33203125,-0.078125
5419,1.337890625,1.064453125,-0.29296875,-0.380859375
5420,1.396484375,1.2109375,-0.244140625,-0.3125
5421,1.337890625,1.2109375,-0.234375,-0.361328125
5422,1.376953125,1.25,-0.263671875,-0.302734375
5423,1.30859375,1.23046875,-0.29296875,-0.3515625
5424,1.259765625,1.015625,-0.3515625,-0.361328125
5425,1.40625,1.19140625,-0.322265625,-0.361328125
5426,1.23046875,1.25,-0.29296875,-0.380859375
5427,1.298828125,1.171875,-0.283203125,-0.46875
5428,1.318359375,1.162109375,-0.25390625,-0.361328125
5429,1.318359375,1.220703125,-0.224609375,-0.400390625
5430,1.328125,1.181640625,-0.234375,-0.33203125
5431,1.19140625,1.23046875,-0.09765625,-0.3125
5432,1.38671875,1.2109375,-0.37109375,-0.322265625
5433,1.376953125,1.240234375,-0.263671875,-0.3125
5434,1.30859375,1.23046875,-0.2734375,-0.37109375
5435,1.3671875,1.19140625,-0.2734375,-0.29296875
5436,1.435546875,1.2109375,-0.29296875,-0.21484375
5437,1.328125,1.123046875,-0.2734375,-0.205078125
5438,1.318359375,1.15234375,-0.3515625,-0.3125
5439,1.376953125,1.240234375,-0.2734375,-0.29296875
5440,1.298828125,1.25,-0.1953125,-0.478515625
5441,1.357421875,1.181640625,-0.25390625,-0.21484375
5442,1.38671875,1.259765625,-0.17578125,-0.263671875
5443,1.30859375,1.2109375,-0.234375,-0.25390625
5444,1.34765625,1.2109375,-0.146484375,-0.244140625
5445,1.396484375,1.201171875,-0.29296875,-0.224609375
5446,1.357421875,1.23046875,-0.087890625,-0.458984375
5447,1.298828125,1.19140625,-0.224609375,-0.33203125
5448,1.25,1.25,-0.33203125,-0.556640625
5449,1.2890625,1.220703125,-0.185546875,-0.302734375
5450,1.318359375,1.19140625,-0.1953125,-0.33203125
5451,1.40625,1.23046875,-0.29296875,-0.263671875
5452,1.3671875,1.162109375,-0.185546875,-0.5078125
5453,1.38671875,1.19140625,-0.166015625,-0.37109375
5454,1.240234375,1.142578125,-0.25390625,-0.390625
5455,1.30859375,1.2109375,-0.302734375,-0.224609375
5456,1.2890625,1.1328125,-0.390625,-0.400390625
5457,1.26953125,1.259765625,-0.234375,-0.4296875
5458,1.2109375,1.19140625,-0.33203125,-0.234375
5459,1.357421875,1.162109375,-0.29296875,-0.380859375
5460,1.328125,1.171875,-0.37109375,-0.37109375
5461,1.26953125,1.318359375,-0.21484375,-0.37109375
5462,1.318359375,1.162109375,-0.21484375,-0.361328125
5463,1.220703125,1.201171875,-0.419921875,-0.341796875
5464,1.40625,1.171875,-0.341796875,-0.3515625
5465,1.240234375,1.240234375,-0.400390625,-0.3125
5466,1.298828125,1.11328125,-0.4296875,-0.341796875
5467,1.23046875,1.240234375,-0.29296875,-0.3515625
5468,1.376953125,1.328125,-0.33203125,-0.361328125
5469,1.455078125,1.15234375,-0.3515625,-0.341796875
5470,1.4453125,1.19140625,-0.234375,-0.13671875
5471,1.416015625,1.09375,-0.244140625,-0.3125
5472,1.181640625,1.220703125,-0.244140625,-0.25390625
5473,1.435546875,1.142578125,-0.244140625,-0.322265625
5474,1.38671875,1.2109375,-0.224609375,-0.322265625
5475,1.3671875,1.26953125,-0.126953125,-0.380859375
5476,1.484375,1.26953125,-0.361328125,-0.4296875
5477,1.396484375,1.220703125,-0.263671875,-0.302734375
5478,1.2890625,1.23046875,-0.234375,-0.33203125
5479,1.533203125,1.162109375,-0.2734375,-0.41015625
5480,1.416015625,1.240234375,-0.17578125,-0.33203125
5481,1.396484375,1.240234375,-0.3515625,-0.263671875
5482,1.34765625,1.1328125,-0.205078125,-0.302734375
5483,1.328125,1.103515625,-0.21484375,-0.380859375
5484,1.46484375,1.220703125,-0.107421875,-0.3515625
5485,1.376953125,1.2109375,-0.3515625,-0.126953125
5486,1.318359375,1.26953125,-0.33203125,-0.244140625
5487,1.259765625,1.25,-0.283203125,-0.33203125
5488,1.3671875,1.201171875,-0.341796875,-0.341796875
5489,1.318359375,1.416015625,-0.341796875,-0.2734375
5490,1.38671875,1.171875,-0.517578125,-0.283203125
5491,1.396484375,1.123046875,-0.341796875,-0.322265625
5492,1.416015625,1.171875,-0.29296875,-0.25390625
5493,1.376953125,1.19140625,-0.3515625,-0.302734375
5494,1.396484375,1.19140625,-0.302734375,-0.263671875
5495,1.318359375,1.103515625,-0.341796875,-0.29296875
5496,1.328125,1.162109375,-0.41015625,-0.244140625
5497,1.337890625,1.23046875,-0.361328125,-0.302734375
5498,1.42578125,1.25,-0.3125,-0.283203125
5499,1.328125,1.23046875,-0.234375,-0.205078125
5500,1.46484375,1.240234375,-0.263671875,-0.322265625
5501,1.396484375,1.201171875,-0.2734375,-0.2734375
5502,1.337890625,1.220703125,-0.1953125,-0.2734375
5503,1.4453125,1.2109375,-0.33203125,-0.341796875
5504,1.298828125,1.19140625,-0.2734375,-0.283203125
5505,1.40625,1.162109375,-0.166015625,-0.29296875
5506,1.474609375,1.19140625,-0.15625,-0.224609375
5507,1.357421875,1.220703125,-0.234375,-0.3515625
5508,1.34765625,1.220703125,-0.29296875,-0.263671875
5509,1.38671875,1.23046875,-0.078125,-0.25390625
5510,1.396484375,1.25,-0.263671875,-0.458984375
5511,1.38671875,1.357421875,-0.185546875,-0.37109375
5512,1.38671875,1.240234375,-0.33203125,-0.2734375
5513,1.3671875,1.23046875,-0.3125,-0.361328125
5514,1.2890625,1.201171875,-0.302734375,-0.322265625
5515,1.318359375,1.23046875,-0.478515625,-0.3125
5516,1.357421875,1.181640625,-0.166015625,-0.263671875
5517,1.3671875,1.259765625,-0.283203125,-0.390625
5518,1.357421875,1.142578125,-0.33203125,-0.25390625
5519,1.298828125,1.162109375,-0.25390625,-0.390625
5520,1.376953125,1.15234375,-0.21484375,-0.33203125
5521,1.376953125,1.2109375,-0.33203125,-0.341796875
5522,1.328125,1.23046875,-0.3125,-0.234375
5523,1.416015625,1.181640625,-0.29296875,-0.29296875
5524,1.42578125,1.162109375,-0.341796875,-0.2734375
5525,1.40625,1.337890625,-0.341796875,-0.244140625
5526,1.376953125,1.220703125,-0.25390625,-0.29296875
5527,1.376953125,1.171875,-0.244140625,-0.400390625
5528,1.38671875,1.328125,-0.21484375,-0.37109375
5529,1.455078125,1.279296875,-0.205078125,-0.341796875
5530,1.396484375,1.220703125,-0.244140625,-0.2734375
5531,1.3671875,1.279296875,-0.15625,-0.21484375
5532,1.4453125,1.23046875,-0.224609375,-0.3125
5533,1.376953125,1.240234375,-0.3125,-0.341796875
5534,1.40625,1.34765625,-0.361328125,-0.380859375
5535,1.396484375,1.376953125,-0.263671875,-0.419921875
5536,1.40625,1.25,-0.087890625,-0.341796875
5537,1.416015625,1.279296875,-0.25390625,-0.29296875
5538,1.396484375,1.201171875,-0.1953125,-0.25390625
5539,1.572265625,1.34765625,-0.25390625,-0.3125
5540,1.376953125,1.23046875,-0.224609375,-0.3515625
5541,1.34765625,1.328125,-0.17578125,-0.33203125
5542,1.455078125,1.171875,-0.234375,-0.2734375
5543,1.357421875,1.162109375,-0.17578125,-0.302734375
5544,1.5234375,1.259765625,-0.400390625,-0.283203125
5545,1.40625,1.201171875,-0.244140625,-0.302734375
5546,1.357421875,1.083984375,-0.33203125,-0.224609375
5547,1.38671875,1.162109375,-0.3515625,-0.244140625
5548,1.40625,1.259765625,-0.205078125,-0.283203125
5549,1.42578125,1.337890625,-0.21484375,-0.380859375
5550,1.4453125,1.318359375,-0.322265625,-0.17578125
5551,1.50390625,1.2109375,-0.25390625,-0.283203125
5552,1.552734375,1.298828125,-0.21484375,-0.390625
5553,1.42578125,1.40625,-0.263671875,-0.2734375
5554,1.455078125,1.337890625,-0.185546875,-0.2734375
5555,1.4453125,1.357421875,-0.15625,-0.322265625
5556,1.50390625,1.25,-0.185546875,-0.2734375
5557,1.572265625,1.201171875,-0.087890625,-0.25390625
5558,1.416015625,1.279296875,-0.1171875,-0.224609375
5559,1.435546875,1.2890625,-0.17578125,-0.244140625
5560,1.474609375,1.34765625,-0.283203125,-0.205078125
5561,1.474609375,1.30859375,-0.05859375,-0.21484375
5562,1.4453125,1.40625,-0.185546875,-0.263671875
5563,1.513671875,1.298828125,-0.146484375,-0.244140625
5564,1.396484375,1.2890625,-0.234375,-0.21484375
5565,1.3671875,1.279296875,-0.224609375,-0.37109375
5566,1.42578125,1.279296875,-0.146484375,-0.1953125
5567,1.3671875,1.298828125,-0.13671875,-0.2734375
5568,1.4453125,1.279296875,-0.29296875,-0.29296875
5569,1.435546875,1.34765625,-0.205078125,-0.205078125
5570,1.484375,1.2890625,-0.1953125,-0.302734375
5571,1.455078125,1.298828125,-0.244140625,-0.234375
5572,1.40625,1.259765625,-0.205078125,-0.21484375
5573,1.4453125,1.220703125,-0.126953125,-0.322265625
5574,1.435546875,1.25,-0.13671875,-0.25390625
5575,1.416015625,1.328125,-0.283203125,-0.283203125
5576,1.38671875,1.171875,-0.2734375,-0.44921875
5577,1.40625,1.19140625,-0.126953125,-0.341796875
5578,1.50390625,1.279296875,-0.1953125,-0.205078125
5579,1.416015625,1.279296875,-0.1953125,-0.3125
5580,1.298828125,1.09375,-0.21484375,-0.283203125
5581,1.42578125,1.201171875,-0.13671875,-0.263671875
5582,1.4453125,1.240234375,-0.25390625,-0.234375
5583,1.34765625,1.19140625,-0.25390625,-0.25390625
5584,1.40625,1.298828125,-0.263671875,-0.341796875
5585,1.38671875,1.19140625,-0.205078125,-0.17578125
5586,1.474609375,1.26953125,-0.17578125,-0.2734375
5587,1.484375,1.11328125,-0.302734375,-0.244140625
5588,1.396484375,1.25,-0.37109375,-0.224609375
5589,1.337890625,1.2890625,-0.2734375,-0.234375
5590,1.435546875,1.30859375,-0.29296875,-0.166015625
5591,1.50390625,1.23046875,-0.234375,-0.224609375
5592,1.396484375,1.25,-0.21484375,-0.21484375
5593,1.328125,1.259765625,-0.205078125,-0.341796875
5594,1.416015625,1.220703125,-0.21484375,-0.3125
5595,1.328125,1.162109375,-0.3125,-0.17578125
5596,1.337890625,1.26953125,-0.234375,-0.283203125
5597,1.318359375,1.220703125,-0.2734375,-0.37109375
5598,1.318359375,1.142578125,-0.244140625,-0.380859375
5599,1.30859375,1.25,-0.2734375,-0.205078125
5600,1.38671875,1.15234375,-0.322265625,-0.25390625
5601,1.34765625,1.23046875,-0.224609375,-0.21484375
5602,1.40625,1.09375,-0.25390625,-0.25390625
5603,1.34765625,1.220703125,-0.244140625,-0.263671875
5604,1.30859375,1.23046875,-0.13671875,-0.17578125
5605,1.4453125,1.240234375,-0.205078125,-0.15625
5606,1.318359375,1.15234375,-0.185546875,-0.185546875
5607,1.396484375,1.220703125,-0.37109375,-0.244140625
5608,1.42578125,1.11328125,-0.302734375,-0.17578125
5609,1.318359375,1.201171875,-0.224609375,-0.2734375
5610,1.376953125,1.201171875,-0.224609375,-0.205078125
5611,1.4453125,1.220703125,-0.21484375,-0.185546875
5612,1.3671875,1.181640625,-0.234375,-0.21484375
5613,1.2109375,1.2890625,-0.25390625,-0.166015625
5614,1.376953125,1.2890625,-0.244140625,-0.205078125
5615,1.416015625,1.25,-0.244140625,-0.234375
5616,1.30859375,1.2890625,-0.205078125,-0.37109375
5617,1.40625,1.23046875,-0.1953125,-0.185546875
5618,1.396484375,1.26953125,-0.302734375,-0.302734375
5619,1.328125,1.328125,-0.33203125,-0.087890625
5620,1.42578125,1.298828125,-0.302734375,-0.29296875
5621,1.34765625,1.23046875,-0.185546875,-0.244140625
5622,1.435546875,1.30859375,-0.1953125,-0.25390625
5623,1.2890625,1.30859375,-0.244140625,-0.244140625
5624,1.376953125,1.279296875,-0.17578125,-0.205078125
5625,1.38671875,1.318359375,-0.2734375,-0.41015625
5626,1.552734375,1.328125,-0.29296875,-0.13671875
5627,1.40625,1.240234375,-0.322265625,-0.244140625
5628,1.337890625,1.279296875,-0.107421875,-0.263671875
5629,1.42578125,1.2890625,-0.2734375,-0.224609375
5630,1.357421875,1.26953125,-0.2734375,-0.21484375
5631,1.42578125,1.328125,-0.302734375,-0.263671875
5632,1.3671875,1.298828125,-0.3125,-0.146484375
5633,1.396484375,1.171875,-0.283203125,-0.21484375
5634,1.298828125,1.396484375,-0.283203125,-0.234375
5635,1.42578125,1.2890625,-0.29296875,-0.2734375
5636,1.40625,1.23046875,-0.29296875,-0.25390625
5637,1.298828125,1.376953125,-0.224609375,-0.1953125
5638,1.318359375,1.38671875,-0.1953125,-0.205078125
5639,1.298828125,1.328125,-0.2734375,-0.21484375
5640,1.416015625,1.240234375,-0.21484375,-0.1953125
5641,1.318359375,1.298828125,-0.302734375,-0.15625
5642,1.396484375,1.2890625,-0.322265625,-0.244140625
5643,1.318359375,1.357421875,-0.29296875,-0.205078125
5644,1.337890625,1.376953125,-0.3125,-0.439453125
5645,1.19140625,1.4453125,-0.25390625,-0.263671875
5646,1.337890625,1.34765625,-0.244140625,-0.380859375
5647,1.25,1.337890625,-0.3515625,-0.2734375
5648,1.40625,1.19140625,-0.283203125,-0.2734375
5649,1.34765625,1.357421875,-0.283203125,-0.205078125
5650,1.2890625,1.25,-0.25390625,-0.3125
5651,1.357421875,1.318359375,-0.21484375,-0.322265625
5652,1.30859375,1.2890625,-0.263671875,-0.2734375
5653,1.328125,1.337890625,-0.185546875,-0.185546875
5654,1.38671875,1.3671875,-0.17578125,-0.322265625
5655,1.435546875,1.279296875,-0.263671875,-0.380859375
5656,1.328125,1.3671875,-0.2734375,-0.3515625
5657,1.34765625,1.279296875,-0.244140625,-0.302734375
5658,1.396484375,1.30859375,-0.15625,-0.341796875
5659,1.357421875,1.38671875,-0.205078125,-0.3515625
5660,1.357421875,1.376953125,-0.244140625,-0.33203125
5661,1.38671875,1.357421875,-0.185546875,-0.390625
5662,1.337890625,1.396484375,-0.185546875,-0.37109375
5663,1.328125,1.552734375,-0.234375,-0.380859375
5664,1.259765625,1.38671875,-0.224609375,-0.33203125
5665,1.328125,1.484375,-0.205078125,-0.25390625
5666,1.279296875,1.34765625,-0.21484375,-0.341796875
5667,1.328125,1.328125,-0.224609375,-0.33203125
5668,1.396484375,1.3671875,-0.205078125,-0.21484375
5669,1.328125,1.298828125,-0.17578125,-0.21484375
5670,1.25,1.416015625,-0.37109375,-0.263671875
5671,1.279296875,1.328125,-0.146484375,-0.263671875
5672,1.328125,1.357421875,-0.29296875,-0.390625
5673,1.2890625,1.34765625,-0.361328125,-0.322265625
5674,1.42578125,1.201171875,-0.234375,-0.478515625
5675,1.357421875,1.357421875,-0.2734375,-0.185546875
5676,1.318359375,1.38671875,-0.17578125,-0.322265625
5677,1.26953125,1.376953125,-0.107421875,-0.25390625
5678,1.2890625,1.328125,-0.302734375,-0.33203125
5679,1.4453125,1.26953125,-0.224609375,-0.3125
5680,1.42578125,1.318359375,-0.380859375,-0.302734375
5681,1.38671875,1.26953125,-0.25390625,-0.3125
5682,1.337890625,1.376953125,-0.2734375,-0.3515625
5683,1.40625,1.376953125,-0.439453125,-0.41015625
5684,1.396484375,1.34765625,-0.234375,-0.46875
5685,1.34765625,1.40625,-0.33203125,-0.400390625
5686,1.396484375,1.328125,-0.2734375,-0.283203125
5687,1.42578125,1.396484375,-0.17578125,-0.3515625
5688,1.318359375,1.38671875,-0.21484375,-0.244140625
5689,1.259765625,1.376953125,-0.224609375,-0.37109375
5690,1.3671875,1.3671875,-0.17578125,-0.244140625
5691,1.357421875,1.42578125,-0.205078125,-0.390625
5692,1.318359375,1.416015625,-0.2734375,-0.33203125
5693,1.435546875,1.416015625,-0.283203125,-0.37109375
5694,1.357421875,1.435546875,-0.302734375,-0.244140625
5695,1.357421875,1.40625,-0.3515625,-0.4296875
5696,1.328125,1.46484375,-0.4296875,-0.37109375
5697,1.337890625,1.318359375,-0.390625,-0.341796875
5698,1.3671875,1.435546875,-0.44921875,-0.2734375
