[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.174,3.916,1.045,2.942,-0.052,2.643,-0.101,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10386,1.279296875,1.220703125,-0.322265625,-0.380859375
10387,1.552734375,1.2109375,-0.37109375,-0.390625
10388,1.4453125,1.19140625,-0.302734375,-0.322265625
10389,1.40625,1.19140625,-0.2734375,-0.390625
10390,1.58203125,1.181640625,-0.2734375,-0.380859375
10391,1.376953125,1.23046875,-0.322265625,-0.478515625
10392,1.328125,1.25,-0.361328125,-0.419921875
10393,1.298828125,1.2109375,-0.234375,-0.44921875
10394,1.396484375,1.181640625,-0.3515625,-0.361328125
10395,1.396484375,1.19140625,-0.390625,-0.46875
10396,1.416015625,1.2109375,-0.37109375,-0.458984375
10397,1.357421875,1.2109375,-0.234375,-0.390625
10398,1.376953125,1.23046875,-0.166015625,-0.400390625
10399,1.2890625,1.328125,-0.29296875,-0.498046875
10400,1.46484375,1.279296875,-0.37109375,-0.5078125
10401,1.328125,1.30859375,-0.380859375,-0.361328125
10402,1.34765625,1.171875,-0.29296875,-0.478515625
10403,1.357421875,1.23046875,-0.2734375,-0.46875
10404,1.4453125,1.201171875,-0.21484375,-0.46875
10405,1.259765625,1.19140625,-0.205078125,-0.498046875
10406,1.337890625,1.11328125,-0.25390625,-0.44921875
10407,1.4453125,1.240234375,-0.205078125,-0.44921875
10408,1.455078125,1.220703125,-0.205078125,-0.517578125
10409,1.3671875,1.25,-0.185546875,-0.498046875
10410,1.220703125,1.171875,-0.341796875,-0.400390625
10411,1.30859375,1.279296875,-0.3515625,-0.478515625
10412,1.38671875,1.23046875,-0.234375,-0.390625
10413,1.455078125,1.23046875,-0.29296875,-0.41015625
10414,1.3671875,1.162109375,-0.3515625,-0.361328125
10415,1.455078125,1.162109375,-0.166015625,-0.46875
10416,1.298828125,1.25,-0.37109375,-0.44921875
10417,1.40625,1.201171875,-0.25390625,-0.400390625
10418,1.279296875,1.240234375,-0.15625,-0.37109375
10419,1.42578125,1.181640625,-0.25390625,-0.361328125
10420,1.435546875,1.25,-0.234375,-0.400390625
10421,1.376953125,1.171875,-0.21484375,-0.4296875
10422,1.34765625,1.162109375,-0.263671875,-0.4296875
10423,1.38671875,1.162109375,-0.322265625,-0.44921875
10424,1.376953125,1.181640625,-0.185546875,-0.5078125
10425,1.30859375,1.19140625,-0.25390625,-0.361328125
10426,1.474609375,1.19140625,-0.1953125,-0.458984375
10427,1.396484375,1.2109375,-0.2734375,-0.498046875
10428,1.328125,1.23046875,-0.185546875,-0.2734375
10429,1.484375,1.162109375,-0.1953125,-0.41015625
10430,1.34765625,1.162109375,-0.224609375,-0.400390625
10431,1.455078125,1.19140625,-0.283203125,-0.390625
10432,1.494140625,1.220703125,-0.29296875,-0.380859375
10433,1.38671875,1.162109375,-0.302734375,-0.419921875
10434,1.416015625,1.25,-0.37109375,-0.4296875
10435,1.357421875,1.162109375,-0.283203125,-0.478515625
10436,1.42578125,1.2890625,-0.3515625,-0.41015625
10437,1.513671875,1.09375,-0.29296875,-0.380859375
10438,1.455078125,1.25,-0.41015625,-0.478515625
10439,1.435546875,1.23046875,-0.263671875,-0.400390625
10440,1.40625,1.240234375,-0.37109375,-0.478515625
10441,1.474609375,1.25,-0.33203125,-0.41015625
10442,1.42578125,1.2890625,-0.2734375,-0.380859375
10443,1.484375,1.181640625,-0.244140625,-0.44921875
10444,1.416015625,1.181640625,-0.341796875,-0.380859375
10445,1.38671875,1.15234375,-0.400390625,-0.41015625
10446,1.40625,1.240234375,-0.3125,-0.390625
10447,1.533203125,1.171875,-0.25390625,-0.361328125
10448,1.42578125,1.15234375,-0.166015625,-0.341796875
10449,1.46484375,1.181640625,-0.341796875,-0.41015625
10450,1.40625,1.162109375,-0.29296875,-0.361328125
10451,1.455078125,1.083984375,-0.25390625,-0.37109375
10452,1.42578125,1.23046875,-0.29296875,-0.390625
10453,1.455078125,1.19140625,-0.166015625,-0.400390625
10454,1.376953125,1.318359375,-0.302734375,-0.37109375
10455,1.435546875,1.259765625,-0.29296875,-0.5078125
10456,1.3671875,1.181640625,-0.25390625,-0.322265625
10457,1.396484375,1.11328125,-0.3515625,-0.37109375
10458,1.484375,1.181640625,-0.283203125,-0.517578125
10459,1.416015625,1.19140625,-0.302734375,-0.37109375
10460,1.34765625,1.1328125,-0.283203125,-0.3515625
10461,1.30859375,1.240234375,-0.29296875,-0.37109375
10462,1.357421875,1.23046875,-0.15625,-0.37109375
10463,1.337890625,1.23046875,-0.244140625,-0.380859375
10464,1.328125,1.15234375,-0.2734375,-0.537109375
10465,1.376953125,1.23046875,-0.234375,-0.4296875
10466,1.298828125,1.2109375,-0.263671875,-0.458984375
10467,1.34765625,1.25,-0.322265625,-0.439453125
10468,1.34765625,1.26953125,-0.205078125,-0.41015625
10469,1.3671875,1.201171875,-0.15625,-0.37109375
10470,1.2890625,1.279296875,-0.33203125,-0.341796875
10471,1.23046875,1.25,-0.205078125,-0.341796875
10472,1.435546875,1.19140625,-0.29296875,-0.44921875
10473,1.376953125,1.2109375,-0.21484375,-0.3515625
10474,1.455078125,1.142578125,-0.25390625,-0.37109375
10475,1.26953125,1.19140625,-0.13671875,-0.478515625
10476,1.416015625,1.240234375,-0.263671875,-0.302734375
10477,1.337890625,1.201171875,-0.390625,-0.37109375
10478,1.376953125,1.171875,-0.4296875,-0.439453125
10479,1.376953125,1.259765625,-0.322265625,-0.44921875
10480,1.396484375,1.259765625,-0.341796875,-0.390625
10481,1.34765625,1.240234375,-0.21484375,-0.419921875
10482,1.416015625,1.25,-0.37109375,-0.341796875
10483,1.3671875,1.279296875,-0.322265625,-0.3515625
10484,1.30859375,1.220703125,-0.185546875,-0.390625
10485,1.34765625,1.435546875,-0.25390625,-0.33203125
10486,1.328125,1.2109375,-0.29296875,-0.44921875
10487,1.38671875,1.19140625,-0.283203125,-0.380859375
10488,1.376953125,1.171875,-0.283203125,-0.341796875
10489,1.357421875,1.279296875,-0.29296875,-0.400390625
10490,1.416015625,1.2890625,-0.341796875,-0.390625
10491,1.376953125,1.220703125,-0.15625,-0.390625
10492,1.357421875,1.220703125,-0.29296875,-0.400390625
10493,1.38671875,1.279296875,-0.244140625,-0.4296875
10494,1.376953125,1.15234375,-0.1953125,-0.29296875
10495,1.2890625,1.181640625,-0.224609375,-0.380859375
10496,1.3671875,1.2109375,-0.283203125,-0.390625
10497,1.357421875,1.162109375,-0.37109375,-0.361328125
10498,1.416015625,1.171875,-0.341796875,-0.322265625
10499,1.298828125,1.26953125,-0.29296875,-0.48828125
10500,1.3671875,1.23046875,-0.302734375,-0.419921875
10501,1.357421875,1.103515625,-0.2734375,-0.390625
10502,1.4453125,1.23046875,-0.244140625,-0.4296875
10503,1.298828125,1.2890625,-0.25390625,-0.390625
10504,1.42578125,1.171875,-0.322265625,-0.52734375
10505,1.416015625,1.201171875,-0.2734375,-0.380859375
10506,1.376953125,1.3671875,-0.361328125,-0.41015625
10507,1.259765625,1.171875,-0.29296875,-0.322265625
10508,1.337890625,1.19140625,-0.146484375,-0.302734375
10509,1.376953125,1.2109375,-0.2734375,-0.390625
10510,1.259765625,1.25,-0.29296875,-0.390625
10511,1.181640625,1.181640625,-0.2734375,-0.322265625
10512,1.396484375,1.23046875,-0.146484375,-0.380859375
10513,1.357421875,1.318359375,-0.302734375,-0.361328125
10514,1.318359375,1.181640625,-0.205078125,-0.37109375
10515,1.2890625,1.201171875,-0.2734375,-0.283203125
10516,1.30859375,1.15234375,-0.244140625,-0.341796875
10517,1.34765625,1.2109375,-0.25390625,-0.361328125
10518,1.30859375,1.298828125,-0.21484375,-0.33203125
10519,1.3671875,1.220703125,-0.17578125,-0.263671875
10520,1.34765625,1.15234375,-0.17578125,-0.33203125
10521,1.337890625,1.142578125,-0.17578125,-0.390625
10522,1.2890625,1.279296875,-0.263671875,-0.439453125
10523,1.357421875,1.19140625,-0.302734375,-0.25390625
10524,1.240234375,1.318359375,-0.224609375,-0.400390625
10525,1.23046875,1.201171875,-0.244140625,-0.44921875
10526,1.23046875,1.23046875,-0.1953125,-0.341796875
10527,1.15234375,1.162109375,-0.322265625,-0.380859375
10528,1.396484375,1.142578125,-0.2734375,-0.44921875
10529,1.34765625,1.220703125,-0.205078125,-0.390625
10530,1.484375,1.240234375,-0.29296875,-0.498046875
10531,1.42578125,1.181640625,-0.283203125,-0.33203125
10532,1.3671875,1.23046875,-0.1953125,-0.37109375
10533,1.40625,1.259765625,-0.37109375,-0.361328125
10534,1.376953125,1.19140625,-0.390625,-0.361328125
10535,1.298828125,1.171875,-0.234375,-0.390625
10536,1.337890625,1.240234375,-0.244140625,-0.3125
10537,1.46484375,1.259765625,-0.205078125,-0.361328125
10538,1.455078125,1.201171875,-0.3125,-0.400390625
10539,1.40625,1.26953125,-0.21484375,-0.380859375
10540,1.337890625,1.30859375,-0.15625,-0.33203125
10541,1.474609375,1.1328125,-0.25390625,-0.37109375
10542,1.357421875,1.162109375,-0.322265625,-0.33203125
10543,1.34765625,1.220703125,-0.29296875,-0.41015625
10544,1.376953125,1.181640625,-0.25390625,-0.361328125
10545,1.357421875,1.181640625,-0.4296875,-0.3515625
10546,1.357421875,1.25,-0.419921875,-0.380859375
10547,1.416015625,1.279296875,-0.283203125,-0.41015625
10548,1.34765625,1.26953125,-0.361328125,-0.361328125
10549,1.38671875,1.34765625,-0.29296875,-0.380859375
10550,1.376953125,1.11328125,-0.322265625,-0.33203125
10551,1.4453125,1.298828125,-0.2734375,-0.3515625
10552,1.259765625,1.357421875,-0.2734375,-0.234375
10553,1.34765625,1.201171875,-0.322265625,-0.3515625
10554,1.298828125,1.328125,-0.29296875,-0.322265625
10555,1.435546875,1.26953125,-0.2734375,-0.3125
10556,1.42578125,1.25,-0.3515625,-0.33203125
10557,1.455078125,1.337890625,-0.17578125,-0.419921875
10558,1.42578125,1.142578125,-0.2734375,-0.361328125
10559,1.30859375,1.201171875,-0.322265625,-0.341796875
10560,1.46484375,1.26953125,-0.13671875,-0.322265625
10561,1.50390625,1.2890625,-0.302734375,-0.302734375
10562,1.40625,1.279296875,-0.205078125,-0.380859375
10563,1.376953125,1.30859375,-0.224609375,-0.341796875
10564,1.42578125,1.23046875,-0.25390625,-0.390625
10565,1.474609375,1.34765625,-0.25390625,-0.341796875
10566,1.40625,1.25,-0.25390625,-0.2734375
10567,1.376953125,1.19140625,-0.13671875,-0.3515625
10568,1.3671875,1.279296875,-0.263671875,-0.17578125
10569,1.26953125,1.240234375,-0.302734375,-0.29296875
10570,1.42578125,1.34765625,-0.1953125,-0.2734375
10571,1.279296875,1.2890625,-0.283203125,-0.15625
10572,1.455078125,1.19140625,-0.41015625,-0.244140625
10573,1.396484375,1.279296875,-0.341796875,-0.234375
10574,1.474609375,1.23046875,-0.33203125,-0.283203125
10575,1.4453125,1.279296875,-0.29296875,-0.146484375
10576,1.484375,1.123046875,-0.224609375,-0.29296875
10577,1.376953125,1.23046875,-0.263671875,-0.283203125
10578,1.337890625,1.19140625,-0.1953125,-0.2734375
10579,1.3671875,1.298828125,-0.341796875,-0.33203125
10580,1.396484375,1.19140625,-0.29296875,-0.2734375
10581,1.376953125,1.30859375,-0.302734375,-0.400390625
10582,1.46484375,1.34765625,-0.244140625,-0.283203125
10583,1.357421875,1.083984375,-0.322265625,-0.21484375
10584,1.416015625,1.25,-0.224609375,-0.25390625
10585,1.38671875,1.279296875,-0.419921875,-0.244140625
10586,1.337890625,1.2890625,-0.224609375,-0.234375
10587,1.396484375,1.26953125,-0.205078125,-0.244140625
10588,1.435546875,1.279296875,-0.234375,-0.29296875
10589,1.318359375,1.19140625,-0.1953125,-0.498046875
10590,1.38671875,1.25,-0.234375,-0.29296875
10591,1.337890625,1.259765625,-0.263671875,-0.29296875
10592,1.318359375,1.318359375,-0.2734375,-0.2734375
10593,1.30859375,1.279296875,-0.263671875,-0.3125
10594,1.15234375,1.25,-0.21484375,-0.224609375
10595,1.318359375,1.328125,-0.29296875,-0.029296875
10596,1.42578125,1.279296875,-0.3515625,-0.205078125
10597,1.328125,1.25,-0.263671875,-0.29296875
10598,1.34765625,1.259765625,-0.322265625,-0.244140625
10599,1.42578125,1.23046875,-0.302734375,-0.146484375
10600,1.34765625,1.26953125,-0.263671875,-0.17578125
10601,1.337890625,1.3671875,-0.33203125,-0.263671875
10602,1.357421875,1.298828125,-0.3515625,-0.205078125
10603,1.30859375,1.337890625,-0.29296875,-0.263671875
10604,1.328125,1.337890625,-0.390625,-0.205078125
10605,1.435546875,1.4453125,-0.3515625,-0.390625
10606,1.396484375,1.337890625,-0.224609375,-0.205078125
10607,1.34765625,1.337890625,-0.302734375,-0.25390625
10608,1.38671875,1.337890625,-0.21484375,-0.361328125
10609,1.494140625,1.34765625,-0.33203125,-0.283203125
10610,1.3671875,1.298828125,-0.37109375,-0.1171875
10611,1.337890625,1.357421875,-0.3125,-0.224609375
10612,1.474609375,1.34765625,-0.205078125,-0.25390625
10613,1.435546875,1.298828125,-0.263671875,-0.234375
10614,1.318359375,1.337890625,-0.283203125,-0.21484375
10615,1.40625,1.25,-0.283203125,-0.1953125
10616,1.34765625,1.26953125,-0.224609375,-0.234375
10617,1.318359375,1.298828125,-0.234375,-0.234375
10618,1.46484375,1.318359375,-0.185546875,-0.25390625
10619,1.46484375,1.38671875,-0.224609375,-0.263671875
10620,1.30859375,1.357421875,-0.21484375,-0.234375
10621,1.513671875,1.259765625,-0.283203125,-0.1953125
10622,1.337890625,1.494140625,-0.21484375,-0.1171875
10623,1.318359375,1.38671875,-0.263671875,-0.244140625
10624,1.42578125,1.318359375,-0.283203125,-0.146484375
10625,1.40625,1.25,-0.185546875,-0.185546875
10626,1.40625,1.357421875,-0.25390625,-0.224609375
10627,1.328125,1.26953125,-0.341796875,-0.185546875
10628,1.46484375,1.357421875,-0.244140625,-0.13671875
10629,1.484375,1.34765625,-0.361328125,-0.1171875
10630,1.298828125,1.435546875,-0.400390625,-0.185546875
10631,1.42578125,1.40625,-0.361328125,-0.166015625
10632,1.3671875,1.3671875,-0.3515625,-0.146484375
10633,1.40625,1.396484375,-0.37109375,-0.205078125
10634,1.484375,1.328125,-0.3515625,-0.166015625
10635,1.376953125,1.38671875,-0.33203125,-0.205078125
10636,1.4453125,1.455078125,-0.33203125,-0.224609375
10637,1.416015625,1.40625,-0.2734375,-0.302734375
10638,1.42578125,1.416015625,-0.361328125,-0.283203125
10639,1.50390625,1.416015625,-0.37109375,-0.263671875
10640,1.474609375,1.40625,-0.380859375,-0.224609375
10641,1.46484375,1.591796875,-0.25390625,-0.166015625
10642,1.5234375,1.318359375,-0.185546875,-0.25390625
10643,1.5625,1.34765625,-0.41015625,-0.234375
10644,1.494140625,1.279296875,-0.341796875,-0.458984375
10645,1.5234375,1.23046875,-0.224609375,-0.234375
10646,1.455078125,1.318359375,-0.224609375,-0.21484375
10647,1.50390625,1.34765625,-0.341796875,-0.244140625
10648,1.5234375,1.2890625,-0.283203125,-0.25390625
10649,1.58203125,1.3671875,-0.2734375,-0.2734375
10650,1.455078125,1.30859375,-0.33203125,-0.380859375
10651,1.40625,1.318359375,-0.33203125,-0.283203125
10652,1.5234375,1.34765625,-0.185546875,-0.244140625
10653,1.5234375,1.30859375,-0.17578125,-0.2734375
10654,1.58203125,1.25,-0.234375,-0.224609375
10655,1.591796875,1.298828125,-0.283203125,-0.263671875
10656,1.572265625,1.435546875,-0.341796875,-0.21484375
10657,1.5234375,1.455078125,-0.361328125,-0.322265625
10658,1.484375,1.30859375,-0.380859375,-0.234375
10659,1.5234375,1.30859375,-0.3125,-0.185546875
10660,1.474609375,1.42578125,-0.283203125,-0.263671875
10661,1.66015625,1.38671875,-0.29296875,-0.2734375
10662,1.58203125,1.484375,-0.341796875,-0.21484375
10663,1.5234375,1.34765625,-0.361328125,-0.29296875
10664,1.5625,1.337890625,-0.302734375,-0.244140625
10665,1.474609375,1.2890625,-0.2734375,-0.2734375
10666,1.474609375,1.357421875,-0.3515625,-0.283203125
10667,1.513671875,1.435546875,-0.3515625,-0.244140625
10668,1.630859375,1.376953125,-0.244140625,-0.244140625
10669,1.630859375,1.34765625,-0.302734375,-0.25390625
10670,1.640625,1.162109375,-0.234375,-0.2734375
10671,1.572265625,1.259765625,-0.361328125,-0.234375
10672,1.69921875,1.318359375,-0.361328125,-0.33203125
10673,1.650390625,1.25,-0.37109375,-0.25390625
10674,1.533203125,1.220703125,-0.29296875,-0.29296875
10675,1.5625,1.26953125,-0.341796875,-0.185546875
10676,1.71875,1.220703125,-0.205078125,-0.263671875
10677,1.54296875,1.240234375,-0.302734375,-0.263671875
10678,1.66015625,1.259765625,-0.3125,-0.25390625
10679,1.66015625,1.337890625,-0.29296875,-0.15625
10680,1.66015625,1.259765625,-0.263671875,-0.205078125
10681,1.572265625,1.142578125,-0.341796875,-0.25390625
10682,1.5234375,1.25,-0.3125,-0.244140625
10683,1.54296875,1.2109375,-0.3125,-0.21484375
10684,1.5625,1.30859375,-0.380859375,-0.185546875
10685,1.62109375,1.337890625,-0.341796875,-0.107421875
10686,1.513671875,1.40625,-0.37109375,-0.25390625
10687,1.591796875,1.2890625,-0.29296875,-0.15625
10688,1.513671875,1.34765625,-0.419921875,-0.185546875
10689,1.50390625,1.4453125,-0.33203125,-0.1953125
10690,1.494140625,1.3671875,-0.302734375,-0.17578125
10691,1.54296875,1.2890625,-0.390625,-0.244140625
10692,1.54296875,1.2890625,-0.380859375,-0.322265625
10693,1.62109375,1.357421875,-0.361328125,-0.2734375
10694,1.46484375,1.42578125,-0.263671875,-0.283203125
10695,1.611328125,1.376953125,-0.3515625,-0.25390625
10696,1.572265625,1.2890625,-0.341796875,-0.2734375
10697,1.513671875,1.318359375,-0.33203125,-0.458984375
10698,1.552734375,1.357421875,-0.3125,-0.263671875
10699,1.591796875,1.181640625,-0.322265625,-0.341796875
10700,1.4453125,1.201171875,-0.283203125,-0.244140625
10701,1.591796875,1.162109375,-0.33203125,-0.263671875
10702,1.552734375,1.259765625,-0.2734375,-0.283203125
10703,1.552734375,1.201171875,-0.3125,-0.341796875
10704,1.62109375,1.23046875,-0.1953125,-0.33203125
10705,1.494140625,1.26953125,-0.2734375,-0.322265625
10706,1.552734375,1.259765625,-0.3515625,-0.244140625
10707,1.611328125,1.181640625,-0.52734375,-0.244140625
10708,1.58203125,1.201171875,-0.322265625,-0.29296875
10709,1.640625,1.259765625,-0.2734375,-0.224609375
10710,1.435546875,1.259765625,-0.244140625,-0.263671875
10711,1.5234375,1.25,-0.185546875,-0.126953125
10712,1.4453125,1.2890625,-0.2734375,-0.2734375
10713,1.46484375,1.38671875,-0.361328125,-0.1953125
10714,1.533203125,1.42578125,-0.400390625,-0.205078125
10715,1.54296875,1.2890625,-0.302734375,-0.224609375
10716,1.484375,1.2109375,-0.322265625,-0.1953125
10717,1.50390625,1.240234375,-0.3125,-0.15625
10718,1.5234375,1.11328125,-0.3125,-0.21484375
10719,1.5234375,1.2890625,-0.3125,-0.244140625
10720,1.572265625,1.26953125,-0.234375,-0.33203125
10721,1.58203125,1.240234375,-0.2734375,-0.37109375
10722,1.50390625,1.279296875,-0.234375,-0.322265625
10723,1.46484375,1.25,-0.234375,-0.29296875
10724,1.357421875,1.46484375,-0.33203125,-0.2734375
10725,1.455078125,1.298828125,-0.302734375,-0.29296875
10726,1.42578125,1.25,-0.390625,-0.302734375
10727,1.513671875,1.220703125,-0.33203125,-0.3125
10728,1.34765625,1.15234375,-0.390625,-0.322265625
10729,1.474609375,1.26953125,-0.33203125,-0.3125
10730,1.474609375,1.162109375,-0.3125,-0.3515625
10731,1.484375,1.201171875,-0.263671875,-0.302734375
10732,1.494140625,1.220703125,-0.224609375,-0.341796875
10733,1.435546875,1.19140625,-0.2734375,-0.244140625
10734,1.42578125,1.25,-0.234375,-0.33203125
10735,1.318359375,1.23046875,-0.380859375,-0.2734375
10736,1.494140625,1.1328125,-0.1171875,-0.29296875
10737,1.318359375,1.26953125,-0.283203125,-0.322265625
10738,1.357421875,1.220703125,-0.302734375,-0.3515625
10739,1.40625,1.181640625,-0.25390625,-0.380859375
10740,1.416015625,1.298828125,-0.341796875,-0.2734375
10741,1.3671875,1.25,-0.224609375,-0.322265625
10742,1.279296875,1.11328125,-0.29296875,-0.2734375
10743,1.2890625,1.328125,-0.33203125,-0.29296875
10744,1.318359375,1.34765625,-0.302734375,-0.380859375
10745,1.38671875,1.328125,-0.3515625,-0.2734375
10746,1.328125,1.240234375,-0.322265625,-0.29296875
10747,1.337890625,1.259765625,-0.29296875,-0.361328125
10748,1.3671875,1.15234375,-0.390625,-0.390625
10749,1.396484375,1.259765625,-0.244140625,-0.439453125
10750,1.4453125,1.171875,-0.3125,-0.380859375
10751,1.376953125,1.298828125,-0.380859375,-0.458984375
10752,1.46484375,1.23046875,-0.302734375,-0.439453125
10753,1.484375,1.42578125,-0.2734375,-0.37109375
10754,1.396484375,1.38671875,-0.322265625,-0.52734375
10755,1.484375,1.318359375,-0.21484375,-0.439453125
10756,1.416015625,1.123046875,-0.361328125,-0.48828125
10757,1.474609375,1.23046875,-0.263671875,-0.556640625
10758,1.435546875,1.2890625,-0.29296875,-0.419921875
10759,1.533203125,1.171875,-0.390625,-0.37109375
10760,1.5234375,1.240234375,-0.3125,-0.4296875
10761,1.484375,1.240234375,-0.29296875,-0.380859375
10762,1.4453125,1.328125,-0.3515625,-0.400390625
10763,1.455078125,1.23046875,-0.3515625,-0.458984375
10764,1.484375,1.279296875,-0.25390625,-0.44921875
10765,1.2890625,1.259765625,-0.263671875,-0.400390625
10766,1.435546875,1.19140625,-0.3125,-0.361328125
10767,1.474609375,1.240234375,-0.302734375,-0.439453125
10768,1.42578125,1.259765625,-0.419921875,-0.44921875
10769,1.494140625,1.25,-0.3515625,-0.322265625
10770,1.40625,1.298828125,-0.302734375,-0.224609375
10771,1.46484375,1.30859375,-0.234375,-0.439453125
10772,1.42578125,1.25,-0.234375,-0.439453125
10773,1.396484375,1.23046875,-0.2734375,-0.5078125
10774,1.513671875,1.2890625,-0.33203125,-0.478515625
10775,1.416015625,1.279296875,-0.29296875,-0.498046875
10776,1.396484375,1.240234375,-0.302734375,-0.4296875
10777,1.357421875,1.396484375,-0.3125,-0.439453125
10778,1.34765625,1.30859375,-0.234375,-0.390625
10779,1.474609375,1.240234375,-0.2734375,-0.46875
10780,1.376953125,1.2890625,-0.361328125,-0.4296875
10781,1.38671875,1.279296875,-0.302734375,-0.458984375
10782,1.34765625,1.298828125,-0.341796875,-0.419921875
10783,1.416015625,1.26953125,-0.37109375,-0.498046875
10784,1.396484375,1.30859375,-0.37109375,-0.41015625
10785,1.376953125,1.279296875,-0.341796875,-0.48828125
10786,1.30859375,1.298828125,-0.390625,-0.439453125
10787,1.416015625,1.19140625,-0.302734375,-0.458984375
10788,1.376953125,1.30859375,-0.341796875,-0.439453125
10789,1.474609375,1.279296875,-0.263671875,-0.361328125
10790,1.38671875,1.220703125,-0.33203125,-0.3515625
10791,1.328125,1.25,-0.29296875,-0.400390625
10792,1.435546875,1.337890625,-0.33203125,-0.380859375
10793,1.40625,1.25,-0.25390625,-0.41015625
10794,1.3671875,1.26953125,-0.33203125,-0.44921875
10795,1.513671875,1.240234375,-0.244140625,-0.46875
10796,1.50390625,1.171875,-0.302734375,-0.419921875
10797,1.533203125,1.23046875,-0.263671875,-0.390625
10798,1.40625,1.15234375,-0.185546875,-0.439453125
10799,1.50390625,1.162109375,-0.3125,-0.400390625
10800,1.513671875,1.19140625,-0.263671875,-0.46875
10801,1.416015625,1.240234375,-0.13671875,-0.458984375
10802,1.38671875,1.171875,-0.29296875,-0.4296875
10803,1.42578125,1.2890625,-0.29296875,-0.361328125
10804,1.54296875,1.181640625,-0.341796875,-0.458984375
10805,1.435546875,1.03515625,-0.1953125,-0.341796875
10806,1.474609375,1.34765625,-0.37109375,-0.615234375
10807,1.416015625,1.181640625,-0.3125,-0.41015625
10808,1.40625,1.376953125,-0.2734375,-0.5078125
10809,1.513671875,1.162109375,-0.341796875,-0.517578125
10810,1.494140625,1.162109375,-0.33203125,-0.5078125
10811,1.46484375,1.11328125,-0.185546875,-0.400390625
10812,1.38671875,1.171875,-0.263671875,-0.458984375
10813,1.42578125,1.181640625,-0.2734375,-0.478515625
10814,1.435546875,1.044921875,-0.244140625,-0.46875
10815,1.38671875,1.2109375,-0.29296875,-0.52734375
10816,1.357421875,1.181640625,-0.3125,-0.478515625
10817,1.396484375,1.23046875,-0.107421875,-0.380859375
10818,1.435546875,1.11328125,-0.3125,-0.3125
10819,1.455078125,1.162109375,-0.224609375,-0.439453125
10820,1.30859375,1.2109375,-0.2734375,-0.41015625
10821,1.34765625,1.142578125,-0.263671875,-0.361328125
10822,1.4453125,1.2109375,-0.25390625,-0.390625
10823,1.328125,1.1328125,-0.341796875,-0.41015625
10824,1.3671875,1.19140625,-0.29296875,-0.52734375
10825,1.4453125,1.201171875,-0.3515625,-0.52734375
10826,1.38671875,1.328125,-0.224609375,-0.52734375
10827,1.40625,1.328125,-0.244140625,-0.263671875
10828,1.1328125,1.19140625,-0.341796875,-0.439453125
10829,1.2890625,1.259765625,-0.234375,-0.4296875
10830,1.318359375,1.259765625,-0.2734375,-0.5078125
10831,1.3671875,1.23046875,-0.2734375,-0.390625
10832,1.3671875,1.201171875,-0.185546875,-0.400390625
10833,1.376953125,1.279296875,-0.322265625,-0.439453125
10834,1.328125,1.23046875,-0.185546875,-0.458984375
10835,1.376953125,1.201171875,-0.2734375,-0.44921875
10836,1.34765625,1.318359375,-0.263671875,-0.48828125
10837,1.396484375,1.298828125,-0.33203125,-0.439453125
10838,1.240234375,1.279296875,-0.283203125,-0.390625
10839,1.376953125,1.25,-0.3125,-0.4296875
10840,1.3671875,1.240234375,-0.205078125,-0.390625
10841,1.38671875,1.201171875,-0.302734375,-0.44921875
10842,1.396484375,1.220703125,-0.205078125,-0.478515625
10843,1.337890625,1.279296875,-0.25390625,-0.390625
10844,1.376953125,1.201171875,-0.302734375,-0.458984375
10845,1.376953125,1.328125,-0.2734375,-0.44921875
10846,1.298828125,1.279296875,-0.29296875,-0.380859375
10847,1.38671875,1.220703125,-0.224609375,-0.400390625
10848,1.25,1.240234375,-0.244140625,-0.361328125
10849,1.201171875,1.23046875,-0.244140625,-0.322265625
10850,1.396484375,1.201171875,-0.244140625,-0.458984375
10851,1.376953125,1.240234375,-0.21484375,-0.439453125
10852,1.328125,1.171875,-0.263671875,-0.400390625
10853,1.416015625,1.279296875,-0.2734375,-0.390625
10854,1.376953125,1.03515625,-0.283203125,-0.341796875
10855,1.435546875,1.30859375,-0.224609375,-0.380859375
10856,1.40625,1.15234375,-0.25390625,-0.419921875
10857,1.484375,1.201171875,-0.4296875,-0.380859375
10858,1.416015625,1.259765625,-0.25390625,-0.44921875
10859,1.42578125,1.298828125,-0.21484375,-0.419921875
10860,1.435546875,1.25,-0.341796875,-0.5078125
10861,1.5625,1.2109375,-0.2734375,-0.263671875
10862,1.58203125,1.25,-0.302734375,-0.46875
10863,1.38671875,1.19140625,-0.33203125,-0.400390625
10864,1.4453125,1.220703125,-0.390625,-0.400390625
10865,1.4453125,1.337890625,-0.341796875,-0.44921875
10866,1.640625,1.50390625,-0.2734375,-0.37109375
10867,1.5234375,1.318359375,-0.3515625,-0.37109375
10868,1.42578125,1.279296875,-0.439453125,-0.546875
10869,1.435546875,1.181640625,-0.205078125,-0.439453125
10870,1.513671875,1.435546875,-0.29296875,-0.498046875
10871,1.494140625,1.328125,-0.302734375,-0.44921875
