[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.895,0.924,3.411,0.006,2.424,-0.089,2.547,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14029,1.494140625,1.23046875,-0.302734375,-0.517578125
14030,1.416015625,1.2109375,-0.29296875,-0.458984375
14031,1.328125,1.25,-0.283203125,-0.341796875
14032,1.40625,1.23046875,-0.263671875,-0.400390625
14033,1.357421875,1.142578125,-0.283203125,-0.4296875
14034,1.2109375,1.083984375,-0.166015625,-0.3515625
14035,1.2109375,1.1328125,-0.458984375,-0.3125
14036,1.318359375,1.103515625,-0.3125,-0.419921875
14037,1.46484375,1.162109375,-0.283203125,-0.390625
14038,1.2890625,1.142578125,-0.234375,-0.41015625
14039,1.328125,1.083984375,-0.29296875,-0.2734375
14040,1.318359375,1.123046875,-0.205078125,-0.390625
14041,1.376953125,1.220703125,-0.234375,-0.302734375
14042,1.2890625,1.07421875,-0.3515625,-0.390625
14043,1.279296875,1.03515625,-0.263671875,-0.41015625
14044,1.337890625,1.279296875,-0.244140625,-0.4296875
14045,1.30859375,1.201171875,-0.302734375,-0.60546875
14046,1.376953125,1.1328125,-0.29296875,-0.439453125
14047,1.435546875,1.1328125,-0.341796875,-0.302734375
14048,1.416015625,1.259765625,-0.17578125,-0.37109375
14049,1.337890625,1.09375,-0.244140625,-0.41015625
14050,1.494140625,1.376953125,-0.283203125,-0.46875
14051,1.42578125,1.162109375,-0.341796875,-0.341796875
14052,1.42578125,1.123046875,-0.244140625,-0.458984375
14053,1.46484375,1.044921875,-0.244140625,-0.48828125
14054,1.3671875,1.171875,-0.263671875,-0.439453125
14055,1.318359375,1.1328125,-0.25390625,-0.3515625
14056,1.435546875,1.1328125,-0.17578125,-0.4296875
14057,1.416015625,1.15234375,-0.341796875,-0.3125
14058,1.435546875,1.103515625,-0.21484375,-0.322265625
14059,1.38671875,1.123046875,-0.224609375,-0.341796875
14060,1.34765625,1.259765625,-0.234375,-0.283203125
14061,1.396484375,1.25,-0.244140625,-0.302734375
14062,1.5234375,1.396484375,-0.322265625,-0.439453125
14063,1.34765625,1.064453125,-0.302734375,-0.263671875
14064,1.396484375,1.19140625,-0.302734375,-0.41015625
14065,1.376953125,1.181640625,-0.2734375,-0.3515625
14066,1.298828125,1.19140625,-0.107421875,-0.4296875
14067,1.357421875,1.181640625,-0.126953125,-0.380859375
14068,1.3671875,1.220703125,-0.01953125,-0.3125
14069,1.3671875,1.0546875,-0.166015625,-0.322265625
14070,1.376953125,1.181640625,-0.185546875,-0.322265625
14071,1.34765625,1.1328125,-0.2734375,-0.400390625
14072,1.298828125,1.083984375,-0.13671875,-0.302734375
14073,1.337890625,1.162109375,-0.17578125,-0.46875
14074,1.46484375,1.2109375,-0.068359375,-0.361328125
14075,1.357421875,1.23046875,-0.1171875,-0.361328125
14076,1.3671875,1.19140625,-0.1953125,-0.3515625
14077,1.328125,1.181640625,-0.05859375,-0.380859375
14078,1.376953125,1.181640625,-0.048828125,-0.380859375
14079,1.3671875,1.19140625,-0.185546875,-0.48828125
14080,1.298828125,1.162109375,-0.400390625,-0.390625
14081,1.513671875,1.26953125,-0.244140625,-0.341796875
14082,1.484375,1.142578125,-0.29296875,-0.37109375
14083,1.42578125,1.201171875,-0.263671875,-0.361328125
14084,1.357421875,1.19140625,-0.21484375,-0.33203125
14085,1.34765625,1.162109375,-0.361328125,-0.322265625
14086,1.25,1.15234375,-0.29296875,-0.3515625
14087,1.34765625,1.03515625,-0.390625,-0.224609375
14088,1.376953125,1.11328125,-0.29296875,-0.380859375
14089,1.318359375,1.142578125,-0.37109375,-0.37109375
14090,1.38671875,1.171875,-0.1953125,-0.37109375
14091,1.34765625,1.181640625,-0.25390625,-0.419921875
14092,1.376953125,1.123046875,-0.185546875,-0.380859375
14093,1.533203125,1.09375,-0.205078125,-0.341796875
14094,1.376953125,1.015625,-0.234375,-0.44921875
14095,1.435546875,1.142578125,-0.21484375,-0.4296875
14096,1.34765625,1.07421875,-0.263671875,-0.380859375
14097,1.34765625,1.162109375,-0.234375,-0.458984375
14098,1.357421875,1.123046875,-0.1953125,-0.3515625
14099,1.318359375,1.07421875,-0.2734375,-0.419921875
14100,1.40625,1.162109375,-0.25390625,-0.302734375
14101,1.40625,1.15234375,-0.1953125,-0.400390625
14102,1.357421875,1.181640625,-0.205078125,-0.46875
14103,1.396484375,1.123046875,-0.2734375,-0.478515625
14104,1.318359375,1.1328125,-0.166015625,-0.37109375
14105,1.259765625,0.95703125,-0.15625,-0.400390625
14106,1.3671875,1.162109375,-0.185546875,-0.419921875
14107,1.30859375,1.123046875,-0.302734375,-0.48828125
14108,1.26953125,1.123046875,-0.25390625,-0.361328125
14109,1.40625,1.171875,-0.322265625,-0.498046875
14110,1.30859375,1.162109375,-0.33203125,-0.52734375
14111,1.38671875,1.11328125,-0.166015625,-0.4296875
14112,1.38671875,1.181640625,-0.3125,-0.400390625
14113,1.34765625,1.103515625,-0.2734375,-0.390625
14114,1.533203125,1.083984375,-0.33203125,-0.361328125
14115,1.3671875,1.103515625,-0.234375,-0.37109375
14116,1.318359375,1.07421875,-0.33203125,-0.361328125
14117,1.23046875,1.025390625,-0.234375,-0.3125
14118,1.279296875,1.03515625,-0.263671875,-0.390625
14119,1.279296875,1.07421875,-0.341796875,-0.25390625
14120,1.123046875,0.986328125,-0.185546875,-0.29296875
14121,1.337890625,1.1328125,-0.185546875,-0.3515625
14122,1.298828125,0.966796875,-0.146484375,-0.29296875
14123,1.357421875,1.11328125,-0.21484375,-0.33203125
14124,1.318359375,1.064453125,-0.087890625,-0.1171875
14125,1.357421875,1.103515625,-0.25390625,-0.25390625
14126,1.23046875,1.083984375,-0.21484375,-0.29296875
14127,1.337890625,1.19140625,-0.13671875,-0.4296875
14128,1.298828125,1.03515625,-0.17578125,-0.46875
14129,1.3671875,1.11328125,-0.185546875,-0.390625
14130,1.279296875,1.162109375,-0.17578125,-0.4296875
14131,1.279296875,1.123046875,-0.244140625,-0.29296875
14132,1.2890625,1.123046875,-0.15625,-0.390625
14133,1.25,1.03515625,-0.224609375,-0.2734375
14134,1.26953125,1.15234375,-0.1171875,-0.419921875
14135,1.2890625,1.123046875,-0.244140625,-0.390625
14136,1.279296875,1.19140625,-0.25390625,-0.52734375
14137,1.3671875,1.123046875,-0.25390625,-0.498046875
14138,1.26953125,1.103515625,-0.283203125,-0.341796875
14139,1.40625,1.083984375,-0.380859375,-0.341796875
14140,1.337890625,1.181640625,-0.283203125,-0.361328125
14141,1.46484375,1.15234375,-0.1953125,-0.341796875
14142,1.30859375,1.1328125,-0.361328125,-0.341796875
14143,1.298828125,1.142578125,-0.2734375,-0.302734375
14144,1.240234375,1.015625,-0.224609375,-0.341796875
14145,1.298828125,1.083984375,-0.263671875,-0.322265625
14146,1.2109375,1.142578125,-0.185546875,-0.17578125
14147,1.181640625,1.123046875,-0.234375,-0.380859375
14148,1.23046875,1.2109375,-0.1953125,-0.263671875
14149,1.318359375,0.947265625,-0.25390625,-0.302734375
14150,1.220703125,1.09375,-0.1953125,-0.341796875
14151,1.337890625,1.3671875,-0.166015625,-0.361328125
14152,1.259765625,1.103515625,-0.15625,-0.341796875
14153,1.30859375,1.1328125,-0.21484375,-0.3125
14154,1.416015625,1.07421875,-0.126953125,-0.439453125
14155,1.25,1.19140625,-0.1953125,-0.263671875
14156,1.34765625,1.142578125,-0.21484375,-0.37109375
14157,1.30859375,1.11328125,-0.146484375,-0.322265625
14158,1.220703125,1.3671875,-0.185546875,-0.263671875
14159,1.26953125,1.11328125,-0.185546875,-0.3125
14160,1.3671875,1.083984375,-0.146484375,-0.478515625
14161,1.26953125,1.064453125,-0.302734375,-0.205078125
14162,1.19140625,1.09375,-0.322265625,-0.380859375
14163,1.09375,1.220703125,-0.15625,-0.33203125
14164,1.19140625,0.9375,-0.234375,-0.29296875
14165,1.279296875,1.11328125,-0.244140625,-0.322265625
14166,1.318359375,1.064453125,-0.185546875,-0.302734375
14167,1.259765625,1.1328125,-0.25390625,-0.3515625
14168,1.2890625,1.09375,-0.185546875,-0.263671875
14169,1.3671875,1.201171875,-0.322265625,-0.322265625
14170,1.25,1.103515625,-0.283203125,-0.078125
14171,1.23046875,1.103515625,-0.21484375,-0.205078125
14172,1.103515625,0.9765625,-0.205078125,-0.2734375
14173,1.220703125,1.1328125,-0.205078125,-0.25390625
14174,1.064453125,1.064453125,-0.2734375,-0.37109375
14175,1.2890625,1.15234375,-0.29296875,-0.205078125
14176,1.25,1.142578125,-0.224609375,-0.05859375
14177,1.220703125,1.123046875,-0.126953125,-0.3515625
14178,1.279296875,1.07421875,-0.166015625,-0.17578125
14179,1.25,0.9765625,-0.09765625,-0.244140625
14180,1.25,1.083984375,-0.166015625,-0.2734375
14181,1.181640625,1.064453125,-0.107421875,-0.234375
14182,1.220703125,1.123046875,-0.146484375,-0.400390625
14183,1.2890625,1.044921875,-0.185546875,-0.37109375
14184,1.23046875,1.240234375,-0.166015625,-0.21484375
14185,1.240234375,1.181640625,-0.17578125,-0.09765625
14186,1.259765625,1.19140625,-0.09765625,-0.05859375
14187,1.19140625,1.259765625,-0.126953125,-0.1953125
14188,1.337890625,1.15234375,-0.0390625,-0.234375
14189,1.26953125,1.09375,-0.17578125,-0.048828125
14190,1.23046875,1.2109375,-0.078125,-0.205078125
14191,1.220703125,1.09375,-0.322265625,-0.205078125
14192,1.240234375,1.142578125,-0.263671875,-0.126953125
14193,1.15234375,1.181640625,-0.185546875,-0.185546875
14194,1.259765625,1.123046875,-0.263671875,-0.25390625
14195,1.26953125,1.123046875,-0.302734375,-0.224609375
14196,1.337890625,1.1328125,-0.234375,-0.283203125
14197,1.3671875,1.171875,-0.29296875,-0.244140625
14198,1.26953125,1.0546875,-0.263671875,-0.37109375
14199,1.2890625,1.162109375,-0.244140625,-0.29296875
14200,1.240234375,1.07421875,-0.21484375,-0.283203125
14201,1.298828125,1.11328125,-0.244140625,-0.29296875
14202,1.2890625,1.220703125,-0.3125,-0.29296875
14203,1.2109375,1.044921875,-0.25390625,-0.3125
14204,1.240234375,1.123046875,-0.17578125,-0.25390625
14205,1.337890625,1.123046875,-0.185546875,-0.283203125
14206,1.220703125,0.99609375,0.078125,-0.263671875
14207,1.25,1.15234375,-0.126953125,-0.234375
14208,1.09375,1.11328125,-0.09765625,-0.3125
14209,1.123046875,1.181640625,-0.107421875,-0.244140625
14210,1.279296875,1.09375,-0.17578125,-0.185546875
14211,1.220703125,1.162109375,-0.078125,-0.25390625
14212,1.328125,1.15234375,-0.185546875,-0.21484375
14213,1.201171875,1.23046875,-0.09765625,-0.234375
14214,1.044921875,1.0546875,-0.126953125,-0.224609375
14215,1.26953125,1.162109375,-0.1953125,-0.283203125
14216,1.201171875,1.142578125,-0.09765625,-0.1171875
14217,1.25,1.162109375,-0.13671875,-0.234375
14218,1.162109375,1.15234375,-0.13671875,-0.25390625
14219,1.23046875,1.162109375,-0.146484375,-0.25390625
14220,1.181640625,1.15234375,-0.25390625,-0.224609375
14221,1.2890625,1.240234375,-0.1953125,-0.263671875
14222,1.201171875,1.240234375,-0.244140625,-0.263671875
14223,1.19140625,1.171875,-0.21484375,-0.25390625
14224,1.162109375,1.298828125,-0.17578125,-0.25390625
14225,1.2890625,1.220703125,-0.244140625,-0.166015625
14226,1.220703125,1.201171875,-0.234375,-0.29296875
14227,1.2890625,1.15234375,-0.263671875,-0.21484375
14228,1.142578125,1.09375,-0.244140625,-0.224609375
14229,1.220703125,1.083984375,-0.263671875,-0.068359375
14230,1.34765625,1.171875,-0.25390625,-0.29296875
14231,1.259765625,1.19140625,-0.25390625,-0.2734375
14232,1.220703125,1.11328125,-0.087890625,-0.244140625
14233,1.376953125,1.1328125,-0.166015625,-0.205078125
14234,1.201171875,1.11328125,-0.185546875,-0.126953125
14235,1.2109375,1.11328125,-0.13671875,-0.15625
14236,1.435546875,1.2109375,-0.17578125,-0.263671875
14237,1.23046875,1.1328125,-0.146484375,-0.322265625
14238,1.259765625,1.1328125,-0.166015625,-0.29296875
14239,1.19140625,1.23046875,-0.087890625,-0.283203125
14240,1.220703125,1.171875,-0.107421875,-0.166015625
14241,1.220703125,1.259765625,-0.17578125,-0.234375
14242,1.181640625,1.23046875,-0.048828125,-0.234375
14243,1.259765625,1.25,-0.09765625,-0.185546875
14244,1.220703125,1.220703125,-0.185546875,-0.302734375
14245,1.220703125,1.19140625,-0.185546875,-0.263671875
14246,1.181640625,1.044921875,-0.3125,-0.37109375
14247,1.201171875,1.2109375,-0.205078125,-0.13671875
14248,1.1328125,1.15234375,-0.205078125,-0.1953125
14249,1.25,1.240234375,-0.166015625,-0.322265625
14250,1.279296875,1.181640625,-0.21484375,-0.17578125
14251,1.25,1.181640625,-0.25390625,-0.21484375
14252,1.26953125,1.2890625,-0.25390625,-0.302734375
14253,1.171875,1.0546875,-0.25390625,-0.009765625
14254,1.123046875,1.11328125,-0.21484375,-0.25390625
14255,1.240234375,1.1328125,-0.205078125,-0.380859375
14256,1.09375,1.220703125,-0.205078125,-0.322265625
14257,1.162109375,1.19140625,-0.17578125,-0.185546875
14258,1.19140625,1.181640625,-0.1953125,-0.21484375
14259,1.162109375,1.240234375,-0.234375,-0.33203125
14260,0.99609375,1.171875,-0.33203125,-0.2734375
14261,1.162109375,1.162109375,-0.322265625,-0.244140625
14262,1.123046875,1.162109375,-0.244140625,-0.224609375
14263,1.171875,1.1328125,-0.2734375,-0.21484375
14264,1.142578125,1.0546875,-0.33203125,-0.302734375
14265,1.09375,1.1328125,-0.2734375,-0.2734375
14266,1.220703125,1.09375,-0.283203125,-0.21484375
14267,1.162109375,1.103515625,-0.3125,-0.17578125
14268,1.220703125,1.298828125,-0.302734375,-0.068359375
14269,1.2109375,1.220703125,-0.341796875,-0.263671875
14270,1.201171875,1.181640625,-0.3125,-0.224609375
14271,1.26953125,1.015625,-0.283203125,-0.2734375
14272,1.15234375,1.23046875,-0.322265625,-0.2734375
14273,1.240234375,1.15234375,-0.33203125,-0.25390625
14274,1.201171875,1.220703125,-0.263671875,-0.224609375
14275,1.220703125,1.19140625,-0.078125,-0.2734375
14276,1.279296875,1.2109375,-0.15625,-0.263671875
14277,1.2109375,1.220703125,-0.009765625,-0.17578125
14278,1.083984375,1.220703125,-0.146484375,-0.1953125
14279,1.25,1.220703125,-0.107421875,-0.21484375
14280,1.15234375,1.015625,-0.146484375,-0.205078125
14281,1.15234375,1.259765625,-0.166015625,-0.1953125
14282,1.181640625,1.240234375,-0.13671875,-0.13671875
14283,1.171875,1.298828125,-0.107421875,-0.21484375
14284,1.162109375,1.279296875,-0.13671875,-0.234375
14285,1.2890625,1.181640625,-0.146484375,-0.17578125
14286,1.23046875,1.162109375,-0.09765625,-0.224609375
14287,1.38671875,1.181640625,-0.166015625,-0.234375
14288,1.15234375,1.15234375,-0.322265625,-0.263671875
14289,1.19140625,1.337890625,-0.205078125,-0.400390625
14290,1.2109375,1.201171875,-0.21484375,-0.283203125
14291,1.318359375,1.181640625,-0.2734375,-0.283203125
14292,1.19140625,1.2109375,-0.166015625,-0.419921875
14293,1.2109375,1.201171875,-0.185546875,-0.244140625
14294,1.26953125,1.171875,-0.263671875,-0.244140625
14295,1.15234375,1.19140625,-0.146484375,-0.166015625
14296,1.142578125,1.25,-0.1953125,-0.25390625
14297,1.19140625,1.2109375,-0.15625,-0.25390625
14298,1.19140625,1.1328125,-0.17578125,-0.17578125
14299,1.15234375,1.220703125,-0.13671875,-0.205078125
14300,1.23046875,1.357421875,-0.205078125,-0.234375
14301,1.181640625,1.220703125,-0.234375,-0.1953125
14302,1.25,1.25,-0.17578125,-0.25390625
14303,1.2109375,1.3671875,-0.25390625,-0.185546875
14304,1.201171875,1.2890625,-0.17578125,-0.13671875
14305,1.123046875,1.2109375,-0.166015625,-0.224609375
14306,1.3671875,1.103515625,-0.15625,-0.205078125
14307,1.0546875,1.3671875,-0.33203125,-0.15625
14308,1.19140625,1.23046875,-0.1953125,-0.234375
14309,1.0546875,1.201171875,-0.166015625,-0.25390625
14310,1.171875,1.1328125,-0.244140625,-0.302734375
14311,1.318359375,1.15234375,-0.205078125,-0.1953125
14312,1.34765625,1.23046875,-0.146484375,-0.3125
14313,1.220703125,1.201171875,-0.126953125,-0.1953125
14314,1.328125,1.19140625,-0.29296875,-0.224609375
14315,1.279296875,1.240234375,-0.1953125,-0.234375
14316,1.26953125,1.083984375,-0.17578125,-0.2734375
14317,1.2890625,1.162109375,-0.21484375,-0.25390625
14318,1.318359375,1.201171875,-0.068359375,-0.244140625
14319,1.26953125,1.171875,-0.17578125,-0.2734375
14320,1.259765625,1.15234375,-0.2734375,-0.439453125
14321,1.25,1.201171875,-0.244140625,-0.3125
14322,1.40625,1.11328125,-0.21484375,-0.25390625
14323,1.318359375,1.220703125,-0.33203125,-0.33203125
14324,1.240234375,1.259765625,-0.166015625,-0.2734375
14325,1.328125,1.171875,-0.21484375,-0.234375
14326,1.298828125,1.171875,-0.1953125,-0.244140625
14327,1.171875,1.15234375,-0.21484375,-0.263671875
14328,1.220703125,1.337890625,-0.263671875,-0.3125
14329,1.240234375,1.201171875,-0.21484375,-0.341796875
14330,1.34765625,1.171875,-0.2734375,-0.2734375
14331,1.26953125,1.083984375,-0.283203125,-0.302734375
14332,1.328125,1.181640625,-0.185546875,-0.234375
14333,1.19140625,1.181640625,-0.146484375,-0.17578125
14334,1.3671875,0.9375,-0.263671875,-0.263671875
14335,1.30859375,1.279296875,-0.263671875,-0.33203125
14336,1.279296875,1.201171875,-0.205078125,-0.283203125
14337,1.259765625,1.328125,-0.380859375,-0.3125
14338,1.3671875,1.1328125,-0.126953125,-0.283203125
14339,1.357421875,1.11328125,-0.2734375,-0.234375
14340,1.4453125,1.15234375,-0.419921875,-0.224609375
14341,1.30859375,1.23046875,-0.25390625,-0.17578125
14342,1.298828125,1.171875,-0.2734375,-0.2734375
14343,1.2890625,1.083984375,-0.322265625,-0.224609375
14344,1.3671875,1.142578125,-0.234375,-0.3125
14345,1.2890625,1.1328125,-0.1953125,-0.263671875
14346,1.2890625,1.064453125,-0.185546875,-0.25390625
14347,1.298828125,1.064453125,-0.458984375,-0.263671875
14348,1.46484375,1.083984375,-0.234375,-0.244140625
14349,1.455078125,1.26953125,-0.3125,-0.283203125
14350,1.2890625,1.083984375,-0.205078125,-0.3515625
14351,1.30859375,1.162109375,-0.244140625,-0.078125
14352,1.142578125,0.869140625,-0.3515625,-0.380859375
14353,1.240234375,1.0546875,-0.244140625,-0.283203125
14354,1.19140625,1.220703125,-0.3125,-0.302734375
14355,1.435546875,1.162109375,-0.17578125,-0.29296875
14356,1.23046875,1.09375,-0.263671875,-0.25390625
14357,1.2890625,1.11328125,-0.15625,-0.263671875
14358,1.298828125,1.123046875,-0.33203125,-0.283203125
14359,1.2890625,1.123046875,-0.185546875,-0.224609375
14360,1.2109375,1.11328125,-0.25390625,0.05859375
14361,1.162109375,1.19140625,-0.283203125,-0.302734375
14362,1.25,0.986328125,-0.15625,-0.05859375
14363,1.25,1.123046875,-0.1171875,-0.25390625
14364,1.279296875,1.240234375,-0.380859375,-0.380859375
14365,1.240234375,1.279296875,-0.146484375,-0.283203125
14366,1.2109375,1.19140625,-0.234375,-0.29296875
14367,1.240234375,1.171875,-0.361328125,-0.3125
14368,1.26953125,1.25,-0.224609375,-0.37109375
14369,1.26953125,1.171875,-0.15625,-0.322265625
14370,1.181640625,1.220703125,-0.25390625,-0.3515625
14371,1.23046875,1.19140625,-0.380859375,-0.41015625
14372,1.298828125,1.171875,-0.283203125,-0.37109375
14373,1.337890625,1.181640625,-0.185546875,-0.3125
14374,1.298828125,1.162109375,-0.224609375,-0.29296875
14375,1.142578125,1.201171875,-0.15625,-0.390625
14376,1.240234375,1.15234375,-0.25390625,-0.380859375
14377,1.220703125,1.279296875,-0.302734375,-0.126953125
14378,1.2890625,1.123046875,-0.224609375,-0.380859375
14379,1.19140625,1.220703125,-0.224609375,-0.33203125
14380,1.23046875,1.11328125,-0.21484375,-0.46875
14381,1.259765625,1.142578125,-0.234375,-0.322265625
14382,1.181640625,1.1328125,-0.205078125,-0.224609375
14383,1.240234375,1.201171875,-0.234375,-0.2734375
14384,1.181640625,1.15234375,-0.17578125,-0.302734375
14385,1.3671875,1.1328125,-0.1953125,-0.3125
14386,1.171875,1.15234375,-0.234375,-0.3515625
14387,1.240234375,1.171875,-0.17578125,-0.205078125
14388,1.181640625,1.201171875,-0.29296875,-0.322265625
14389,1.259765625,1.15234375,-0.21484375,-0.244140625
14390,1.298828125,1.171875,-0.29296875,-0.3125
14391,1.240234375,1.19140625,-0.205078125,-0.322265625
14392,1.2890625,1.09375,-0.13671875,-0.224609375
14393,1.279296875,1.09375,-0.341796875,-0.5078125
14394,1.220703125,1.171875,-0.1953125,-0.517578125
14395,1.19140625,1.162109375,-0.2734375,-0.537109375
14396,1.34765625,1.220703125,-0.3125,-0.44921875
14397,1.337890625,1.15234375,-0.234375,-0.498046875
14398,1.298828125,1.201171875,-0.21484375,-0.498046875
14399,1.259765625,1.044921875,-0.33203125,-0.3515625
14400,1.3671875,1.15234375,-0.33203125,-0.44921875
14401,1.376953125,1.11328125,-0.41015625,-0.439453125
14402,1.357421875,1.181640625,-0.302734375,-0.556640625
14403,1.30859375,1.171875,-0.29296875,-0.458984375
14404,1.298828125,1.337890625,-0.361328125,-0.46875
14405,1.298828125,1.142578125,-0.400390625,-0.439453125
14406,1.181640625,1.1328125,-0.3125,-0.46875
14407,1.279296875,1.19140625,-0.3515625,-0.478515625
14408,1.25,1.259765625,-0.1953125,-0.37109375
14409,1.40625,1.171875,-0.3515625,-0.400390625
14410,1.318359375,1.09375,-0.361328125,-0.3515625
14411,1.220703125,1.11328125,-0.37109375,-0.44921875
14412,1.279296875,1.19140625,-0.3125,-0.380859375
14413,1.279296875,1.123046875,-0.146484375,-0.361328125
14414,1.318359375,1.083984375,-0.224609375,-0.56640625
14415,1.279296875,1.181640625,-0.302734375,-0.419921875
14416,1.09375,1.25,-0.302734375,-0.390625
14417,1.23046875,1.259765625,-0.341796875,-0.400390625
14418,1.25,1.220703125,-0.361328125,-0.380859375
14419,1.162109375,1.03515625,-0.458984375,-0.458984375
14420,1.38671875,1.142578125,-0.263671875,-0.48828125
14421,1.2109375,1.201171875,-0.3125,-0.419921875
14422,1.220703125,1.025390625,-0.263671875,-0.400390625
14423,1.328125,1.162109375,-0.361328125,-0.458984375
14424,1.25,1.162109375,-0.361328125,-0.48828125
14425,1.337890625,1.083984375,-0.2734375,-0.37109375
14426,1.337890625,1.1328125,-0.361328125,-0.37109375
14427,1.2890625,1.2109375,-0.33203125,-0.498046875
14428,1.259765625,1.181640625,-0.341796875,-0.458984375
14429,1.30859375,0.99609375,-0.419921875,-0.37109375
14430,1.337890625,1.23046875,-0.33203125,-0.341796875
14431,1.220703125,1.142578125,-0.33203125,-0.419921875
14432,1.337890625,1.328125,-0.380859375,-0.419921875
14433,1.30859375,1.201171875,-0.3125,-0.52734375
14434,1.318359375,1.19140625,-0.4296875,-0.302734375
14435,1.25,1.123046875,-0.322265625,-0.400390625
14436,1.318359375,1.142578125,-0.380859375,-0.48828125
14437,1.3671875,1.2109375,-0.341796875,-0.380859375
14438,1.2890625,1.26953125,-0.283203125,-0.37109375
14439,1.298828125,1.240234375,-0.361328125,-0.419921875
14440,1.240234375,1.15234375,-0.244140625,-0.380859375
14441,1.357421875,1.259765625,-0.4296875,-0.283203125
14442,1.337890625,1.23046875,-0.33203125,-0.390625
14443,1.2890625,1.23046875,-0.3125,-0.380859375
14444,1.259765625,1.23046875,-0.2734375,-0.322265625
14445,1.337890625,1.181640625,-0.302734375,-0.439453125
14446,1.357421875,1.162109375,-0.263671875,-0.361328125
14447,1.30859375,1.171875,-0.1953125,-0.3515625
14448,1.298828125,1.181640625,-0.25390625,-0.419921875
14449,1.337890625,1.201171875,-0.21484375,-0.400390625
14450,1.318359375,1.15234375,-0.3515625,-0.41015625
14451,1.318359375,1.19140625,-0.283203125,-0.46875
14452,1.376953125,1.2109375,-0.185546875,-0.4296875
14453,1.38671875,1.259765625,-0.205078125,-0.498046875
14454,1.30859375,1.171875,-0.302734375,-0.458984375
14455,1.2890625,1.1328125,-0.25390625,-0.44921875
14456,1.328125,0.9765625,-0.33203125,-0.458984375
14457,1.318359375,1.083984375,-0.341796875,-0.4296875
14458,1.357421875,1.15234375,-0.244140625,-0.419921875
14459,1.455078125,1.025390625,-0.322265625,-0.478515625
14460,1.38671875,1.142578125,-0.302734375,-0.400390625
14461,1.40625,1.09375,-0.244140625,-0.380859375
14462,1.328125,1.103515625,-0.21484375,-0.458984375
14463,1.357421875,1.11328125,-0.361328125,-0.498046875
14464,1.30859375,1.103515625,-0.322265625,-0.341796875
14465,1.34765625,1.298828125,-0.185546875,-0.322265625
14466,1.357421875,1.23046875,-0.29296875,-0.3515625
14467,1.4453125,1.171875,-0.283203125,-0.419921875
14468,1.30859375,1.279296875,-0.244140625,-0.400390625
14469,1.337890625,0.908203125,-0.21484375,-0.33203125
14470,1.376953125,1.19140625,-0.302734375,-0.37109375
14471,1.396484375,1.30859375,-0.390625,-0.41015625
14472,1.328125,1.103515625,-0.25390625,-0.37109375
14473,1.328125,1.171875,-0.146484375,-0.341796875
14474,1.376953125,1.123046875,-0.2734375,-0.37109375
14475,1.2890625,1.19140625,-0.3125,-0.400390625
14476,1.2890625,1.181640625,-0.29296875,-0.33203125
14477,1.435546875,1.025390625,-0.224609375,-0.341796875
14478,1.25,1.064453125,-0.17578125,-0.341796875
14479,1.337890625,1.171875,-0.21484375,-0.48828125
14480,1.357421875,1.11328125,-0.283203125,-0.44921875
14481,1.298828125,1.083984375,-0.1953125,-0.44921875
14482,1.357421875,1.123046875,-0.341796875,-0.46875
14483,1.34765625,1.23046875,-0.37109375,-0.380859375
14484,1.376953125,1.416015625,-0.234375,-0.341796875
14485,1.416015625,1.142578125,-0.263671875,-0.380859375
14486,1.40625,1.15234375,-0.3515625,-0.439453125
14487,1.3671875,1.240234375,-0.13671875,-0.517578125
14488,1.3671875,1.15234375,-0.302734375,-0.37109375
14489,1.38671875,1.181640625,-0.25390625,-0.322265625
14490,1.337890625,1.240234375,-0.263671875,-0.205078125
14491,1.357421875,1.083984375,-0.29296875,-0.400390625
14492,1.279296875,1.142578125,-0.3515625,-0.283203125
14493,1.416015625,1.162109375,-0.21484375,-0.380859375
14494,1.318359375,1.2109375,-0.1953125,-0.322265625
14495,1.298828125,1.15234375,-0.380859375,-0.3515625
14496,1.30859375,1.26953125,-0.107421875,-0.21484375
14497,1.2890625,1.201171875,-0.283203125,-0.283203125
14498,1.337890625,1.162109375,-0.21484375,-0.361328125
14499,1.357421875,1.09375,-0.3125,-0.4296875
14500,1.3671875,1.19140625,-0.244140625,-0.3125
14501,1.30859375,1.201171875,-0.185546875,-0.341796875
14502,1.3671875,1.19140625,-0.166015625,-0.44921875
14503,1.26953125,1.142578125,-0.21484375,-0.25390625
14504,1.40625,1.19140625,-0.33203125,-0.390625
14505,1.318359375,1.15234375,-0.1171875,-0.3125
14506,1.34765625,1.201171875,-0.302734375,-0.48828125
14507,1.337890625,1.181640625,-0.283203125,-0.29296875
14508,1.298828125,1.181640625,-0.21484375,-0.33203125
14509,1.34765625,1.09375,-0.244140625,-0.400390625
14510,1.474609375,1.142578125,-0.29296875,-0.33203125
14511,1.337890625,1.25,-0.2734375,-0.302734375
14512,1.376953125,1.181640625,-0.17578125,-0.390625
14513,1.2890625,1.2109375,-0.224609375,-0.302734375
