[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.183,0.859,2.946,0.011,2.586,-0.074,2.498,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4149,1.044921875,0.849609375,-0.341796875,-0.4296875
4150,1.083984375,0.99609375,-0.25390625,-0.400390625
4151,1.07421875,1.0546875,-0.263671875,-0.439453125
4152,1.181640625,1.103515625,-0.33203125,-0.283203125
4153,1.201171875,1.0546875,-0.25390625,-0.458984375
4154,1.142578125,1.09375,-0.224609375,-0.3515625
4155,1.259765625,1.19140625,-0.244140625,-0.380859375
4156,1.181640625,1.123046875,-0.166015625,-0.3515625
4157,1.123046875,1.123046875,-0.1171875,-0.3125
4158,1.19140625,1.09375,-0.15625,-0.322265625
4159,1.25,1.171875,-0.087890625,-0.322265625
4160,1.23046875,1.123046875,-0.107421875,-0.3515625
4161,1.201171875,1.19140625,-0.185546875,-0.341796875
4162,1.259765625,1.240234375,-0.126953125,-0.29296875
4163,1.259765625,1.15234375,-0.15625,-0.41015625
4164,1.142578125,1.15234375,-0.185546875,-0.341796875
4165,1.171875,1.03515625,-0.126953125,-0.361328125
4166,1.298828125,1.09375,-0.15625,-0.283203125
4167,1.26953125,1.201171875,-0.17578125,-0.3515625
4168,1.220703125,1.025390625,-0.205078125,-0.283203125
4169,1.2109375,1.11328125,-0.224609375,-0.341796875
4170,1.240234375,1.15234375,-0.21484375,-0.361328125
4171,1.23046875,1.181640625,-0.263671875,-0.341796875
4172,1.162109375,1.123046875,-0.21484375,-0.390625
4173,1.328125,1.07421875,-0.2734375,-0.419921875
4174,1.11328125,1.142578125,-0.2734375,-0.244140625
4175,1.083984375,1.15234375,-0.224609375,-0.234375
4176,1.181640625,1.103515625,-0.21484375,-0.29296875
4177,1.19140625,1.103515625,-0.3125,-0.322265625
4178,1.19140625,1.2109375,-0.15625,-0.458984375
4179,1.181640625,1.162109375,-0.29296875,-0.283203125
4180,1.142578125,1.07421875,-0.283203125,-0.302734375
4181,1.07421875,1.19140625,-0.234375,-0.283203125
4182,1.083984375,1.201171875,-0.3515625,-0.25390625
4183,1.15234375,1.220703125,-0.13671875,-0.3125
4184,1.123046875,1.15234375,-0.166015625,-0.29296875
4185,1.171875,1.083984375,-0.17578125,-0.37109375
4186,1.23046875,1.220703125,-0.17578125,-0.234375
4187,1.357421875,1.103515625,-0.15625,-0.234375
4188,1.2109375,1.1328125,-0.224609375,-0.322265625
4189,1.25,1.025390625,-0.107421875,-0.33203125
4190,1.181640625,1.09375,-0.244140625,-0.33203125
4191,1.181640625,1.083984375,-0.185546875,-0.322265625
4192,1.240234375,1.15234375,-0.13671875,-0.41015625
4193,1.181640625,1.103515625,-0.126953125,-0.224609375
4194,1.171875,1.15234375,-0.205078125,-0.361328125
4195,1.220703125,1.11328125,-0.25390625,-0.361328125
4196,1.123046875,1.0546875,-0.1953125,-0.244140625
4197,1.19140625,0.95703125,-0.244140625,-0.29296875
4198,1.25,1.162109375,-0.21484375,-0.3515625
4199,1.240234375,1.11328125,-0.17578125,-0.400390625
4200,1.162109375,1.1328125,-0.234375,-0.380859375
4201,1.201171875,1.07421875,-0.048828125,-0.3515625
4202,1.123046875,1.123046875,-0.1953125,-0.322265625
4203,1.025390625,1.142578125,-0.234375,-0.283203125
4204,1.19140625,0.95703125,-0.224609375,-0.234375
4205,1.1328125,1.162109375,-0.224609375,-0.29296875
4206,1.1328125,1.162109375,-0.302734375,-0.33203125
4207,1.171875,1.103515625,-0.107421875,-0.205078125
4208,1.1328125,1.201171875,-0.224609375,-0.1953125
4209,1.171875,1.15234375,-0.1953125,-0.283203125
4210,1.064453125,1.318359375,-0.068359375,-0.263671875
4211,1.1328125,1.26953125,-0.078125,-0.302734375
4212,1.103515625,1.15234375,-0.234375,-0.390625
4213,1.19140625,1.240234375,-0.146484375,-0.244140625
4214,1.162109375,1.044921875,-0.244140625,-0.205078125
4215,1.181640625,1.11328125,-0.146484375,-0.224609375
4216,1.171875,1.07421875,-0.17578125,-0.224609375
4217,1.1328125,1.083984375,-0.01953125,-0.234375
4218,1.19140625,1.123046875,-0.1171875,-0.244140625
4219,1.220703125,1.03515625,-0.185546875,-0.244140625
4220,1.1328125,1.083984375,-0.21484375,-0.17578125
4221,1.103515625,1.11328125,-0.25390625,-0.263671875
4222,1.083984375,1.11328125,-0.1171875,-0.1953125
4223,1.1328125,0.8984375,-0.21484375,-0.302734375
4224,1.044921875,1.083984375,-0.126953125,-0.3125
4225,1.162109375,1.103515625,-0.205078125,-0.25390625
4226,1.171875,1.09375,-0.224609375,-0.25390625
4227,1.181640625,1.103515625,-0.17578125,-0.263671875
4228,1.25,1.201171875,-0.224609375,-0.2734375
4229,1.064453125,0.95703125,-0.048828125,-0.2734375
4230,1.142578125,1.11328125,-0.224609375,-0.25390625
4231,1.171875,1.123046875,-0.146484375,-0.224609375
4232,1.162109375,1.103515625,-0.21484375,-0.1953125
4233,0.99609375,1.083984375,-0.13671875,-0.29296875
4234,1.25,1.19140625,-0.302734375,-0.234375
4235,1.15234375,1.064453125,-0.3125,-0.29296875
4236,1.103515625,1.162109375,-0.2734375,-0.185546875
4237,1.171875,1.083984375,-0.166015625,-0.17578125
4238,1.123046875,1.240234375,-0.25390625,-0.13671875
4239,1.181640625,1.083984375,-0.1953125,-0.1953125
4240,1.09375,1.181640625,-0.13671875,-0.224609375
4241,1.044921875,0.99609375,-0.09765625,-0.224609375
4242,1.0546875,1.11328125,-0.166015625,-0.244140625
4243,1.171875,1.09375,-0.21484375,-0.166015625
4244,1.19140625,1.38671875,-0.244140625,-0.33203125
4245,1.123046875,1.005859375,-0.185546875,-0.107421875
4246,1.201171875,1.064453125,-0.166015625,-0.224609375
4247,1.201171875,1.2109375,-0.107421875,-0.33203125
4248,1.220703125,1.09375,-0.17578125,-0.302734375
4249,1.318359375,1.083984375,-0.205078125,-0.25390625
4250,1.15234375,0.986328125,-0.146484375,-0.283203125
4251,1.162109375,1.044921875,-0.15625,-0.234375
4252,1.123046875,1.025390625,-0.224609375,-0.2734375
4253,1.19140625,1.142578125,-0.234375,-0.1953125
4254,1.171875,1.03515625,-0.2734375,-0.322265625
4255,1.09375,1.015625,-0.244140625,-0.302734375
4256,1.1328125,0.859375,-0.3125,-0.263671875
4257,1.11328125,1.064453125,-0.234375,-0.3515625
4258,1.171875,1.025390625,-0.185546875,-0.224609375
4259,1.11328125,0.908203125,-0.224609375,-0.078125
4260,1.083984375,1.0546875,-0.17578125,-0.33203125
4261,1.07421875,1.11328125,-0.1953125,-0.224609375
4262,1.09375,1.03515625,-0.21484375,-0.185546875
4263,1.103515625,0.986328125,-0.25390625,-0.25390625
4264,1.0546875,1.0546875,-0.263671875,-0.166015625
4265,1.15234375,1.09375,-0.234375,-0.21484375
4266,1.07421875,1.103515625,-0.078125,-0.21484375
4267,1.09375,1.0546875,-0.13671875,-0.21484375
4268,1.083984375,0.9375,-0.13671875,-0.244140625
4269,1.123046875,1.103515625,-0.1171875,-0.107421875
4270,1.201171875,1.09375,-0.166015625,-0.224609375
4271,1.15234375,1.07421875,-0.185546875,-0.244140625
4272,1.142578125,1.142578125,-0.185546875,-0.25390625
4273,1.142578125,1.083984375,-0.25390625,-0.17578125
4274,1.220703125,1.07421875,-0.15625,-0.224609375
4275,1.15234375,0.888671875,-0.087890625,-0.1953125
4276,1.34765625,1.064453125,-0.166015625,-0.205078125
4277,1.26953125,1.064453125,-0.126953125,-0.1953125
4278,1.142578125,1.103515625,-0.1171875,-0.25390625
4279,1.015625,1.09375,-0.224609375,-0.09765625
4280,1.1328125,1.1328125,-0.087890625,-0.224609375
4281,1.220703125,1.123046875,-0.283203125,-0.263671875
4282,1.2109375,1.1328125,-0.234375,-0.234375
4283,1.19140625,1.103515625,-0.234375,-0.21484375
4284,1.09375,0.91796875,-0.263671875,-0.2734375
4285,1.03515625,1.103515625,-0.17578125,-0.068359375
4286,1.123046875,1.03515625,-0.078125,-0.185546875
4287,1.103515625,0.95703125,-0.21484375,-0.302734375
4288,0.9765625,1.03515625,-0.21484375,-0.234375
4289,1.11328125,1.083984375,-0.263671875,-0.244140625
4290,1.11328125,0.91796875,-0.33203125,-0.234375
4291,1.09375,1.064453125,-0.234375,-0.29296875
4292,1.025390625,1.005859375,-0.234375,-0.15625
4293,1.044921875,1.044921875,-0.263671875,-0.341796875
4294,1.15234375,1.0546875,-0.21484375,-0.21484375
4295,1.07421875,1.07421875,-0.25390625,-0.126953125
4296,1.123046875,1.240234375,-0.25390625,-0.25390625
4297,1.1328125,1.09375,-0.234375,-0.1953125
4298,1.0546875,1.1328125,-0.205078125,-0.21484375
4299,1.2109375,1.0546875,-0.33203125,-0.234375
4300,1.23046875,1.083984375,-0.224609375,-0.263671875
4301,1.11328125,1.142578125,-0.205078125,-0.224609375
4302,1.201171875,1.083984375,-0.25390625,-0.21484375
4303,1.279296875,1.11328125,-0.234375,-0.205078125
4304,1.201171875,1.07421875,-0.224609375,-0.244140625
4305,1.201171875,0.966796875,-0.205078125,-0.244140625
4306,1.220703125,1.123046875,-0.21484375,-0.205078125
4307,1.162109375,1.064453125,-0.234375,-0.146484375
4308,1.25,0.986328125,-0.234375,-0.21484375
4309,1.162109375,1.064453125,-0.244140625,-0.205078125
4310,1.103515625,1.083984375,-0.1953125,-0.390625
4311,1.220703125,1.11328125,-0.166015625,-0.1953125
4312,1.142578125,1.162109375,-0.146484375,-0.3125
4313,1.142578125,1.201171875,-0.2734375,-0.15625
4314,1.162109375,1.171875,-0.263671875,-0.21484375
4315,1.09375,1.044921875,-0.17578125,-0.263671875
4316,1.15234375,1.171875,-0.185546875,-0.322265625
4317,1.171875,1.23046875,-0.126953125,-0.224609375
4318,1.19140625,1.1328125,-0.1953125,-0.1171875
4319,1.142578125,1.162109375,-0.185546875,-0.126953125
4320,1.0546875,1.26953125,-0.15625,-0.1953125
4321,1.220703125,1.1328125,-0.15625,-0.263671875
4322,1.279296875,1.181640625,-0.224609375,-0.244140625
4323,1.19140625,1.337890625,-0.166015625,-0.244140625
4324,1.181640625,1.171875,-0.126953125,-0.185546875
4325,1.103515625,1.1328125,-0.205078125,-0.341796875
4326,1.181640625,1.083984375,-0.234375,-0.17578125
4327,1.171875,1.2109375,-0.185546875,-0.21484375
4328,1.07421875,1.19140625,-0.126953125,-0.17578125
4329,1.19140625,1.1328125,-0.1953125,-0.302734375
4330,1.123046875,0.9765625,-0.224609375,-0.2734375
4331,1.19140625,1.142578125,-0.21484375,-0.322265625
4332,1.142578125,1.162109375,-0.244140625,-0.244140625
4333,0.986328125,1.181640625,-0.21484375,-0.21484375
4334,1.142578125,1.11328125,-0.146484375,-0.05859375
4335,1.2890625,1.1328125,-0.21484375,-0.244140625
4336,1.142578125,1.103515625,-0.25390625,-0.244140625
4337,1.11328125,1.1328125,-0.29296875,-0.234375
4338,1.181640625,1.15234375,-0.13671875,-0.244140625
4339,1.11328125,1.279296875,-0.33203125,-0.380859375
4340,1.162109375,1.220703125,-0.166015625,-0.205078125
4341,1.11328125,1.2890625,-0.3125,-0.2734375
4342,1.171875,1.23046875,-0.33203125,-0.3125
4343,1.0546875,1.220703125,-0.25390625,-0.224609375
4344,1.162109375,1.328125,-0.21484375,-0.322265625
4345,1.171875,1.23046875,-0.21484375,-0.2734375
4346,1.220703125,1.220703125,-0.234375,-0.25390625
4347,1.103515625,1.240234375,-0.25390625,-0.21484375
4348,1.201171875,1.25,-0.146484375,-0.25390625
4349,1.2109375,1.25,-0.205078125,-0.25390625
4350,1.11328125,1.19140625,-0.390625,-0.234375
4351,1.19140625,1.2109375,-0.1953125,-0.283203125
4352,1.162109375,1.25,-0.29296875,-0.166015625
4353,1.2109375,1.044921875,-0.146484375,-0.29296875
4354,1.23046875,1.162109375,-0.29296875,-0.263671875
4355,1.09375,1.162109375,-0.244140625,-0.283203125
4356,1.162109375,1.162109375,-0.322265625,-0.283203125
4357,1.15234375,1.181640625,-0.087890625,-0.2734375
4358,1.11328125,1.1328125,-0.17578125,-0.5078125
4359,1.259765625,1.142578125,-0.13671875,-0.244140625
4360,1.123046875,1.162109375,-0.33203125,-0.390625
4361,1.1328125,1.15234375,-0.17578125,-0.322265625
4362,1.015625,1.11328125,-0.283203125,-0.302734375
4363,1.142578125,1.07421875,-0.0390625,-0.2734375
4364,1.201171875,1.181640625,-0.21484375,-0.234375
4365,1.2109375,1.11328125,-0.341796875,-0.302734375
4366,1.07421875,1.220703125,-0.234375,-0.3515625
4367,1.201171875,1.162109375,-0.244140625,-0.29296875
4368,1.240234375,1.259765625,-0.185546875,-0.21484375
4369,1.259765625,1.23046875,-0.107421875,-0.33203125
4370,1.279296875,1.240234375,-0.25390625,-0.126953125
4371,1.328125,1.1328125,-0.224609375,-0.234375
4372,1.337890625,1.2109375,-0.15625,-0.234375
4373,1.103515625,1.23046875,-0.25390625,-0.44921875
4374,1.181640625,1.2109375,-0.234375,-0.302734375
4375,1.15234375,1.171875,-0.21484375,-0.263671875
4376,1.201171875,1.240234375,-0.33203125,-0.283203125
4377,1.103515625,1.19140625,-0.29296875,-0.3515625
4378,1.19140625,1.181640625,-0.107421875,-0.205078125
4379,1.19140625,1.220703125,-0.087890625,-0.400390625
4380,1.181640625,1.259765625,-0.126953125,-0.1171875
4381,1.259765625,1.103515625,-0.205078125,-0.21484375
4382,1.25,1.11328125,-0.341796875,-0.400390625
4383,1.15234375,1.19140625,-0.205078125,-0.21484375
4384,1.15234375,1.162109375,-0.3125,-0.205078125
4385,1.220703125,1.162109375,-0.3125,-0.37109375
4386,1.181640625,1.23046875,-0.244140625,-0.4296875
4387,1.318359375,1.25,-0.205078125,-0.263671875
4388,1.220703125,1.298828125,-0.21484375,-0.3125
4389,1.142578125,1.2109375,-0.263671875,-0.33203125
4390,1.171875,1.11328125,-0.2734375,-0.341796875
4391,1.181640625,1.1328125,-0.302734375,-0.380859375
4392,1.11328125,1.181640625,-0.244140625,-0.37109375
4393,1.0546875,1.064453125,-0.41015625,-0.33203125
4394,1.201171875,1.123046875,-0.234375,-0.33203125
4395,1.123046875,1.23046875,-0.25390625,-0.2734375
4396,1.09375,1.15234375,-0.21484375,-0.3515625
4397,1.15234375,1.181640625,-0.2734375,-0.33203125
4398,1.103515625,1.07421875,-0.244140625,-0.3125
4399,1.171875,1.19140625,-0.2734375,-0.390625
4400,1.25,1.15234375,-0.380859375,-0.439453125
4401,1.2890625,1.220703125,-0.25390625,-0.341796875
4402,1.279296875,1.103515625,-0.1171875,-0.302734375
4403,1.142578125,1.220703125,-0.2734375,-0.3515625
4404,1.181640625,1.23046875,-0.21484375,-0.44921875
4405,1.19140625,1.171875,-0.29296875,-0.322265625
4406,1.201171875,1.07421875,-0.244140625,-0.263671875
4407,1.162109375,1.23046875,-0.1953125,-0.2734375
4408,1.23046875,1.1328125,-0.33203125,-0.302734375
4409,1.26953125,1.103515625,-0.283203125,-0.37109375
4410,1.240234375,1.1328125,-0.21484375,-0.166015625
4411,1.2109375,1.15234375,-0.234375,-0.361328125
4412,1.220703125,1.083984375,-0.263671875,-0.3125
4413,1.240234375,1.171875,-0.1953125,-0.3125
4414,1.34765625,1.2890625,-0.185546875,-0.29296875
4415,1.26953125,1.181640625,-0.244140625,-0.3515625
4416,1.34765625,1.09375,-0.400390625,-0.41015625
4417,1.201171875,1.0546875,-0.302734375,-0.361328125
4418,1.220703125,1.15234375,-0.2734375,-0.341796875
4419,1.30859375,1.1328125,-0.3125,-0.341796875
4420,1.19140625,1.15234375,-0.29296875,-0.3125
4421,1.337890625,1.07421875,-0.25390625,-0.302734375
4422,1.298828125,1.142578125,-0.205078125,-0.52734375
4423,1.26953125,1.123046875,-0.3125,-0.341796875
4424,1.19140625,1.123046875,-0.322265625,-0.3515625
4425,1.103515625,1.19140625,-0.244140625,-0.37109375
4426,1.2890625,1.123046875,-0.3125,-0.390625
4427,1.171875,1.2109375,-0.234375,-0.33203125
4428,1.220703125,1.357421875,-0.21484375,-0.400390625
4429,1.2890625,1.171875,-0.21484375,-0.419921875
4430,1.181640625,1.171875,-0.3125,-0.361328125
4431,1.201171875,1.15234375,-0.21484375,-0.29296875
4432,1.240234375,1.201171875,-0.29296875,-0.419921875
4433,1.25,1.123046875,-0.29296875,-0.390625
4434,1.19140625,1.171875,-0.21484375,-0.361328125
4435,1.376953125,1.162109375,-0.15625,-0.439453125
4436,1.201171875,1.15234375,-0.185546875,-0.341796875
4437,1.19140625,1.103515625,-0.126953125,-0.41015625
4438,1.181640625,1.11328125,-0.25390625,-0.517578125
4439,1.2109375,1.171875,-0.361328125,-0.46875
4440,1.220703125,1.09375,-0.2734375,-0.25390625
4441,1.240234375,1.171875,-0.341796875,-0.37109375
4442,1.171875,1.181640625,-0.3125,-0.41015625
4443,1.162109375,1.2890625,-0.322265625,-0.439453125
4444,1.240234375,1.15234375,-0.263671875,-0.48828125
4445,1.201171875,1.123046875,-0.302734375,-0.3125
4446,1.2109375,1.142578125,-0.302734375,-0.3515625
4447,1.181640625,1.19140625,-0.361328125,-0.341796875
4448,1.15234375,1.123046875,-0.224609375,-0.3515625
4449,1.25,1.11328125,-0.29296875,-0.361328125
4450,1.09375,1.171875,-0.3125,-0.322265625
4451,1.1328125,1.103515625,-0.37109375,-0.3125
4452,1.171875,1.005859375,-0.341796875,-0.33203125
4453,1.30859375,1.123046875,-0.283203125,-0.439453125
4454,1.2890625,1.015625,-0.322265625,-0.390625
4455,1.19140625,1.171875,-0.37109375,-0.41015625
4456,1.07421875,1.123046875,-0.283203125,-0.390625
4457,1.103515625,1.083984375,-0.263671875,-0.4296875
4458,1.1328125,1.044921875,-0.37109375,-0.48828125
4459,1.123046875,1.1328125,-0.234375,-0.419921875
4460,1.15234375,1.25,-0.361328125,-0.390625
4461,1.15234375,1.09375,-0.322265625,-0.390625
4462,1.03515625,1.171875,-0.25390625,-0.400390625
4463,1.015625,1.181640625,-0.185546875,-0.380859375
4464,1.19140625,1.07421875,-0.341796875,-0.419921875
4465,1.2890625,1.103515625,-0.2734375,-0.419921875
4466,1.201171875,1.1328125,-0.205078125,-0.322265625
4467,1.162109375,1.201171875,-0.283203125,-0.3515625
4468,1.142578125,1.142578125,-0.234375,-0.361328125
4469,1.23046875,1.11328125,-0.400390625,-0.322265625
4470,1.181640625,1.162109375,-0.244140625,-0.322265625
4471,1.171875,1.162109375,-0.380859375,-0.44921875
4472,1.025390625,1.2109375,-0.302734375,-0.322265625
4473,1.1328125,1.201171875,-0.341796875,-0.3515625
4474,1.171875,1.181640625,-0.224609375,-0.3515625
4475,1.103515625,1.044921875,-0.244140625,-0.33203125
4476,1.162109375,1.279296875,-0.390625,-0.3515625
4477,1.083984375,1.11328125,-0.263671875,-0.419921875
4478,1.103515625,1.19140625,-0.244140625,-0.33203125
4479,1.15234375,1.1328125,-0.3515625,-0.380859375
4480,1.26953125,1.171875,-0.2734375,-0.3515625
4481,1.240234375,1.142578125,-0.17578125,-0.361328125
4482,1.142578125,1.1328125,-0.087890625,-0.380859375
4483,1.15234375,1.181640625,-0.302734375,-0.400390625
4484,1.162109375,1.15234375,-0.21484375,-0.390625
4485,1.25,1.171875,-0.3125,-0.517578125
4486,1.23046875,1.083984375,-0.185546875,-0.29296875
4487,1.15234375,1.083984375,-0.1953125,-0.380859375
4488,1.1328125,1.181640625,-0.15625,-0.37109375
4489,1.240234375,1.09375,-0.244140625,-0.4296875
4490,1.181640625,1.015625,-0.25390625,-0.46875
4491,1.162109375,1.0546875,-0.46875,-0.41015625
4492,1.201171875,0.986328125,-0.21484375,-0.3125
4493,1.162109375,1.11328125,-0.234375,-0.3515625
4494,1.181640625,1.09375,-0.2734375,-0.4296875
4495,1.23046875,1.171875,-0.17578125,-0.4296875
4496,1.181640625,1.162109375,-0.29296875,-0.60546875
4497,1.2109375,1.083984375,-0.244140625,-0.3125
4498,1.220703125,1.103515625,-0.234375,-0.361328125
4499,1.07421875,1.181640625,-0.224609375,-0.3125
4500,1.1328125,1.1328125,-0.244140625,-0.37109375
4501,1.201171875,1.142578125,-0.1953125,-0.419921875
4502,1.11328125,1.171875,-0.263671875,-0.64453125
4503,1.15234375,1.15234375,-0.166015625,-0.380859375
4504,1.171875,1.064453125,-0.234375,-0.439453125
4505,1.1328125,1.123046875,-0.21484375,-0.37109375
4506,1.26953125,1.220703125,-0.3125,-0.390625
4507,1.171875,1.15234375,-0.146484375,-0.400390625
4508,1.171875,1.09375,-0.15625,-0.380859375
4509,1.2890625,0.99609375,-0.205078125,-0.439453125
4510,1.162109375,1.23046875,-0.224609375,-0.380859375
4511,1.2109375,1.162109375,-0.234375,-0.390625
4512,1.23046875,1.083984375,-0.15625,-0.33203125
4513,1.19140625,1.11328125,-0.3125,-0.419921875
4514,1.15234375,1.15234375,-0.21484375,-0.322265625
4515,1.19140625,1.171875,-0.205078125,-0.4296875
4516,1.2109375,1.142578125,-0.33203125,-0.56640625
4517,1.083984375,1.123046875,-0.29296875,-0.546875
4518,1.15234375,1.09375,-0.107421875,-0.419921875
4519,1.181640625,1.083984375,-0.361328125,-0.478515625
4520,1.1328125,1.1328125,-0.2734375,-0.361328125
4521,1.15234375,1.103515625,-0.13671875,-0.400390625
4522,1.162109375,1.07421875,-0.3125,-0.439453125
4523,1.298828125,1.09375,-0.078125,-0.48828125
4524,1.15234375,1.083984375,-0.2734375,-0.263671875
4525,1.259765625,1.2109375,-0.2734375,-0.322265625
4526,1.11328125,1.09375,-0.263671875,-0.341796875
4527,1.318359375,1.103515625,-0.205078125,-0.322265625
4528,1.19140625,1.19140625,-0.341796875,-0.322265625
4529,1.181640625,1.11328125,-0.29296875,-0.21484375
4530,1.181640625,1.142578125,-0.107421875,-0.3125
4531,1.19140625,0.966796875,-0.126953125,-0.33203125
4532,1.19140625,1.07421875,-0.244140625,-0.33203125
4533,1.318359375,1.123046875,-0.185546875,-0.21484375
4534,1.09375,1.064453125,-0.390625,-0.29296875
4535,1.19140625,1.083984375,-0.244140625,-0.322265625
4536,1.11328125,1.142578125,-0.166015625,-0.322265625
4537,1.11328125,1.005859375,-0.224609375,-0.361328125
4538,1.044921875,1.15234375,-0.2734375,-0.361328125
4539,1.142578125,1.162109375,-0.205078125,-0.302734375
4540,1.11328125,1.279296875,-0.244140625,-0.41015625
4541,1.259765625,1.201171875,-0.29296875,-0.380859375
4542,1.083984375,1.19140625,-0.13671875,-0.302734375
4543,1.083984375,1.201171875,-0.322265625,-0.302734375
4544,1.07421875,1.2109375,-0.205078125,-0.341796875
4545,0.859375,1.142578125,-0.263671875,-0.302734375
4546,1.1328125,1.103515625,-0.234375,-0.25390625
4547,1.123046875,1.064453125,-0.2734375,-0.29296875
4548,1.064453125,1.1328125,-0.2734375,-0.1953125
4549,1.19140625,1.171875,-0.0390625,-0.29296875
4550,1.19140625,1.162109375,-0.224609375,-0.400390625
4551,1.162109375,1.171875,-0.302734375,-0.2734375
4552,1.103515625,1.19140625,-0.1171875,-0.419921875
4553,1.1328125,1.103515625,-0.224609375,-0.400390625
4554,1.1328125,1.19140625,-0.25390625,-0.41015625
4555,1.19140625,1.171875,-0.263671875,-0.3515625
4556,1.181640625,1.162109375,-0.244140625,-0.25390625
4557,1.19140625,1.171875,-0.2734375,-0.498046875
4558,1.171875,1.19140625,-0.25390625,-0.380859375
4559,1.142578125,1.1328125,-0.244140625,-0.322265625
4560,1.19140625,1.171875,-0.234375,-0.283203125
4561,1.162109375,1.171875,-0.302734375,-0.361328125
4562,1.11328125,1.083984375,-0.1171875,-0.419921875
4563,1.103515625,1.083984375,-0.283203125,-0.380859375
4564,1.15234375,1.171875,-0.224609375,-0.33203125
4565,1.201171875,1.03515625,-0.166015625,-0.37109375
4566,1.162109375,1.07421875,-0.166015625,-0.3125
4567,1.064453125,0.99609375,-0.15625,-0.37109375
4568,1.19140625,1.162109375,-0.224609375,-0.361328125
4569,1.2109375,1.103515625,-0.13671875,-0.3515625
4570,1.11328125,1.2890625,-0.244140625,-0.3125
4571,1.123046875,0.908203125,-0.263671875,-0.3125
4572,1.23046875,1.07421875,-0.263671875,-0.283203125
4573,1.162109375,1.09375,-0.33203125,-0.322265625
4574,1.25,1.0546875,-0.205078125,-0.21484375
4575,1.2109375,1.083984375,-0.185546875,-0.3515625
4576,1.220703125,1.25,-0.146484375,-0.33203125
4577,1.162109375,1.09375,-0.234375,-0.3515625
4578,1.25,1.0546875,-0.25390625,-0.33203125
4579,1.201171875,1.123046875,-0.166015625,-0.361328125
4580,1.181640625,1.064453125,-0.21484375,-0.29296875
4581,1.2109375,1.083984375,-0.21484375,-0.341796875
4582,1.279296875,1.181640625,-0.33203125,-0.37109375
4583,1.2109375,1.044921875,-0.09765625,-0.400390625
4584,1.181640625,1.181640625,-0.17578125,-0.29296875
4585,1.201171875,1.0546875,-0.21484375,-0.361328125
4586,1.220703125,1.142578125,-0.361328125,-0.419921875
4587,1.201171875,1.11328125,-0.1953125,-0.37109375
4588,1.15234375,1.123046875,-0.087890625,-0.37109375
4589,1.259765625,1.2890625,-0.263671875,-0.4296875
4590,1.2109375,1.19140625,-0.146484375,-0.341796875
4591,1.220703125,1.064453125,-0.15625,-0.37109375
4592,1.220703125,1.142578125,-0.0390625,-0.439453125
4593,1.298828125,1.07421875,-0.21484375,-0.37109375
4594,1.34765625,1.15234375,-0.126953125,-0.33203125
4595,1.279296875,1.19140625,-0.13671875,-0.302734375
4596,1.19140625,1.103515625,-0.146484375,-0.341796875
4597,1.25,1.142578125,-0.17578125,-0.17578125
4598,1.181640625,1.181640625,-0.283203125,-0.400390625
4599,1.171875,1.09375,-0.1953125,-0.48828125
4600,1.279296875,1.201171875,-0.1953125,-0.341796875
4601,1.25,1.103515625,-0.263671875,-0.341796875
4602,1.15234375,1.1328125,-0.244140625,-0.2734375
4603,1.240234375,1.0546875,-0.283203125,-0.517578125
4604,1.201171875,0.9375,-0.439453125,-0.33203125
4605,1.259765625,1.162109375,-0.224609375,-0.29296875
4606,1.181640625,1.181640625,-0.166015625,-0.41015625
4607,1.220703125,1.328125,-0.21484375,-0.3125
4608,1.171875,1.123046875,-0.234375,-0.390625
4609,1.240234375,1.123046875,-0.17578125,-0.322265625
4610,1.142578125,0.99609375,-0.37109375,-0.3125
4611,1.201171875,1.103515625,-0.205078125,-0.41015625
4612,1.30859375,1.103515625,-0.21484375,-0.341796875
4613,1.220703125,1.25,-0.419921875,-0.29296875
4614,1.259765625,1.11328125,-0.234375,-0.1953125
4615,1.259765625,1.09375,-0.1953125,-0.244140625
4616,1.171875,1.30859375,-0.322265625,-0.3125
4617,1.171875,1.123046875,-0.126953125,-0.29296875
4618,1.1328125,1.103515625,-0.185546875,-0.380859375
4619,1.259765625,1.083984375,-0.263671875,-0.33203125
4620,1.2109375,1.07421875,-0.3515625,-0.498046875
4621,1.25,1.1328125,-0.263671875,-0.283203125
4622,1.240234375,1.07421875,-0.283203125,-0.380859375
4623,1.240234375,0.966796875,-0.21484375,-0.458984375
4624,1.30859375,0.986328125,-0.25390625,-0.234375
4625,1.2109375,1.03515625,-0.1953125,-0.322265625
4626,1.2109375,1.09375,-0.13671875,-0.25390625
4627,1.123046875,1.07421875,-0.15625,-0.380859375
4628,1.19140625,0.986328125,-0.263671875,-0.361328125
4629,1.259765625,1.25,-0.1171875,-0.419921875
4630,1.26953125,1.044921875,-0.17578125,-0.44921875
4631,1.15234375,1.083984375,-0.3125,-0.400390625
4632,1.23046875,1.162109375,-0.205078125,-0.361328125
4633,1.19140625,1.09375,-0.17578125,-0.400390625
4634,1.0546875,0.95703125,-0.185546875,-0.1953125
