[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.918,2.302,0.853,1.747,0.001,2.951,-0.086,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8238,1.181640625,1.0546875,-0.2734375,-0.41015625
8239,1.142578125,0.95703125,-0.283203125,-0.33203125
8240,1.259765625,1.064453125,-0.322265625,-0.3515625
8241,1.171875,1.064453125,-0.25390625,-0.322265625
8242,1.15234375,0.9375,-0.234375,-0.46875
8243,1.11328125,1.103515625,-0.3125,-0.380859375
8244,1.15234375,1.181640625,-0.3125,-0.3515625
8245,1.142578125,1.123046875,-0.2734375,-0.3515625
8246,1.201171875,1.015625,-0.244140625,-0.361328125
8247,1.064453125,0.87890625,-0.1953125,-0.4296875
8248,1.083984375,1.03515625,-0.302734375,-0.52734375
8249,1.2109375,1.044921875,-0.322265625,-0.3515625
8250,1.083984375,1.03515625,-0.283203125,-0.52734375
8251,1.279296875,1.0546875,-0.3125,-0.419921875
8252,1.2109375,1.044921875,-0.15625,-0.37109375
8253,1.2109375,1.044921875,-0.234375,-0.322265625
8254,1.279296875,1.083984375,-0.263671875,-0.37109375
8255,1.30859375,1.083984375,-0.205078125,-0.263671875
8256,1.15234375,1.0546875,-0.244140625,-0.478515625
8257,1.2109375,1.201171875,-0.224609375,-0.400390625
8258,1.1328125,1.162109375,-0.2734375,-0.4296875
8259,1.279296875,1.2109375,-0.2734375,-0.458984375
8260,1.15234375,1.103515625,-0.2734375,-0.419921875
8261,1.25,1.083984375,-0.234375,-0.44921875
8262,1.328125,1.0546875,-0.21484375,-0.322265625
8263,1.201171875,1.044921875,-0.263671875,-0.37109375
8264,1.19140625,1.044921875,-0.205078125,-0.419921875
8265,1.142578125,0.986328125,-0.302734375,-0.3125
8266,1.23046875,1.015625,-0.205078125,-0.390625
8267,1.2109375,0.99609375,-0.37109375,-0.44921875
8268,1.279296875,1.015625,-0.166015625,-0.576171875
8269,1.240234375,1.03515625,-0.33203125,-0.390625
8270,1.38671875,0.966796875,-0.3125,-0.380859375
8271,1.279296875,0.966796875,-0.244140625,-0.419921875
8272,1.240234375,1.0546875,-0.25390625,-0.302734375
8273,1.162109375,0.95703125,-0.25390625,-0.400390625
8274,1.357421875,1.005859375,-0.29296875,-0.41015625
8275,1.25,0.95703125,-0.29296875,-0.33203125
8276,1.2890625,0.99609375,-0.3515625,-0.439453125
8277,1.220703125,0.947265625,-0.302734375,-0.419921875
8278,1.220703125,0.9765625,-0.302734375,-0.33203125
8279,1.2109375,1.07421875,-0.224609375,-0.4296875
8280,1.279296875,1.0546875,-0.29296875,-0.322265625
8281,1.26953125,0.9765625,-0.322265625,-0.400390625
8282,1.23046875,1.083984375,-0.3515625,-0.3125
8283,1.2109375,1.083984375,-0.126953125,-0.37109375
8284,1.2109375,1.11328125,-0.234375,-0.341796875
8285,1.279296875,1.083984375,-0.3125,-0.3125
8286,1.279296875,1.09375,-0.17578125,-0.400390625
8287,1.123046875,1.03515625,-0.234375,-0.400390625
8288,1.240234375,1.03515625,-0.361328125,-0.341796875
8289,1.240234375,1.09375,-0.244140625,-0.302734375
8290,1.220703125,1.103515625,-0.25390625,-0.439453125
8291,1.123046875,1.083984375,-0.107421875,-0.37109375
8292,1.30859375,1.1328125,-0.224609375,-0.341796875
8293,1.279296875,1.123046875,-0.185546875,-0.46875
8294,1.181640625,0.947265625,-0.244140625,-0.439453125
8295,1.181640625,1.015625,-0.33203125,-0.4296875
8296,1.162109375,1.07421875,-0.224609375,-0.263671875
8297,1.279296875,1.005859375,-0.126953125,-0.390625
8298,1.181640625,1.03515625,-0.234375,-0.419921875
8299,1.181640625,1.025390625,-0.1953125,-0.439453125
8300,1.279296875,1.015625,-0.21484375,-0.400390625
8301,1.259765625,1.09375,-0.1953125,-0.37109375
8302,1.259765625,0.99609375,-0.244140625,-0.52734375
8303,1.259765625,0.91796875,-0.322265625,-0.419921875
8304,1.26953125,1.03515625,-0.283203125,-0.458984375
8305,1.46484375,1.005859375,-0.244140625,-0.341796875
8306,1.25,1.123046875,-0.205078125,-0.361328125
8307,1.220703125,1.005859375,-0.244140625,-0.390625
8308,1.19140625,1.11328125,-0.2734375,-0.44921875
8309,1.220703125,1.23046875,-0.302734375,-0.341796875
8310,1.279296875,1.123046875,-0.25390625,-0.33203125
8311,1.2109375,1.09375,-0.3125,-0.361328125
8312,1.279296875,1.123046875,-0.3125,-0.37109375
8313,1.259765625,1.09375,-0.21484375,-0.3515625
8314,1.220703125,1.083984375,-0.205078125,-0.380859375
8315,1.220703125,1.103515625,-0.244140625,-0.341796875
8316,1.26953125,1.09375,-0.263671875,-0.380859375
8317,1.064453125,1.11328125,-0.17578125,-0.458984375
8318,1.279296875,1.11328125,-0.29296875,-0.3515625
8319,1.328125,1.103515625,-0.107421875,-0.33203125
8320,1.181640625,1.005859375,-0.1953125,-0.400390625
8321,1.19140625,1.0546875,-0.29296875,-0.29296875
8322,1.201171875,1.123046875,-0.234375,-0.4296875
8323,1.201171875,1.162109375,-0.166015625,-0.380859375
8324,1.201171875,1.162109375,-0.283203125,-0.380859375
8325,1.298828125,1.142578125,-0.29296875,-0.361328125
8326,1.2109375,1.09375,-0.1953125,-0.37109375
8327,1.2109375,1.279296875,-0.244140625,-0.37109375
8328,1.23046875,1.123046875,-0.3125,-0.341796875
8329,1.181640625,1.15234375,-0.263671875,-0.419921875
8330,1.201171875,1.103515625,-0.1953125,-0.361328125
8331,1.19140625,1.103515625,-0.1953125,-0.439453125
8332,1.11328125,1.09375,-0.25390625,-0.419921875
8333,1.181640625,1.064453125,-0.283203125,-0.4296875
8334,1.142578125,1.09375,-0.17578125,-0.33203125
8335,1.279296875,1.171875,-0.205078125,-0.21484375
8336,1.279296875,1.15234375,-0.205078125,-0.25390625
8337,1.19140625,1.142578125,-0.322265625,-0.29296875
8338,1.2890625,0.99609375,-0.2734375,-0.244140625
8339,1.171875,0.95703125,-0.33203125,-0.3515625
8340,1.2109375,1.103515625,-0.3125,-0.341796875
8341,1.396484375,1.044921875,-0.21484375,-0.380859375
8342,1.171875,1.044921875,-0.146484375,-0.4296875
8343,1.220703125,1.2109375,-0.29296875,-0.41015625
8344,1.240234375,1.103515625,-0.21484375,-0.400390625
8345,1.25,1.11328125,-0.244140625,-0.361328125
8346,1.240234375,1.1328125,-0.244140625,-0.29296875
8347,1.26953125,1.181640625,-0.166015625,-0.3515625
8348,1.2109375,0.99609375,-0.2734375,-0.41015625
8349,1.220703125,1.171875,-0.390625,-0.341796875
8350,1.240234375,1.220703125,-0.3125,-0.37109375
8351,1.142578125,1.0546875,-0.205078125,-0.341796875
8352,1.171875,1.11328125,-0.205078125,-0.33203125
8353,1.279296875,1.162109375,-0.29296875,-0.322265625
8354,1.279296875,1.103515625,-0.263671875,-0.302734375
8355,1.23046875,1.09375,-0.302734375,-0.37109375
8356,1.181640625,1.07421875,-0.244140625,-0.400390625
8357,1.201171875,0.9765625,-0.244140625,-0.361328125
8358,1.259765625,1.2109375,-0.263671875,-0.322265625
8359,1.23046875,1.162109375,-0.29296875,-0.302734375
8360,1.318359375,1.2109375,-0.166015625,-0.302734375
8361,1.2109375,1.30859375,-0.205078125,-0.341796875
8362,1.171875,1.142578125,-0.2734375,-0.2734375
8363,1.240234375,1.15234375,-0.2734375,-0.322265625
8364,1.25,1.123046875,-0.21484375,-0.29296875
8365,1.279296875,1.240234375,-0.2734375,-0.244140625
8366,1.19140625,1.09375,-0.244140625,-0.37109375
8367,1.201171875,1.171875,-0.166015625,-0.25390625
8368,1.259765625,1.201171875,-0.263671875,-0.21484375
8369,1.25,1.171875,-0.166015625,-0.361328125
8370,1.26953125,1.083984375,-0.21484375,-0.29296875
8371,1.220703125,1.11328125,-0.25390625,-0.322265625
8372,1.1328125,1.220703125,-0.224609375,-0.166015625
8373,1.220703125,1.2109375,-0.25390625,-0.380859375
8374,1.26953125,1.15234375,-0.29296875,-0.361328125
8375,1.240234375,1.103515625,-0.185546875,-0.2734375
8376,1.171875,1.201171875,-0.302734375,-0.341796875
8377,1.30859375,1.142578125,-0.15625,-0.25390625
8378,1.279296875,1.1328125,-0.234375,-0.3515625
8379,1.201171875,1.26953125,-0.2734375,-0.3515625
8380,1.2109375,1.162109375,-0.25390625,-0.302734375
8381,1.259765625,1.19140625,-0.126953125,-0.390625
8382,1.30859375,1.240234375,-0.29296875,-0.322265625
8383,1.181640625,1.171875,-0.1953125,-0.3515625
8384,1.19140625,1.171875,-0.1953125,-0.380859375
8385,1.30859375,1.2109375,-0.25390625,-0.3515625
8386,1.298828125,1.25,-0.078125,-0.33203125
8387,1.240234375,1.220703125,-0.166015625,-0.322265625
8388,1.19140625,1.162109375,-0.205078125,-0.341796875
8389,1.11328125,1.181640625,-0.13671875,-0.380859375
8390,1.19140625,1.181640625,-0.126953125,-0.29296875
8391,1.162109375,1.171875,-0.1953125,-0.283203125
8392,1.26953125,1.142578125,-0.126953125,-0.25390625
8393,1.220703125,1.044921875,-0.09765625,-0.41015625
8394,1.240234375,1.220703125,-0.13671875,-0.283203125
8395,1.162109375,1.11328125,-0.244140625,-0.25390625
8396,1.2890625,1.03515625,-0.15625,-0.283203125
8397,1.201171875,1.142578125,-0.1953125,-0.234375
8398,1.171875,1.162109375,-0.13671875,-0.283203125
8399,1.171875,1.103515625,-0.205078125,-0.283203125
8400,1.298828125,1.11328125,-0.283203125,-0.302734375
8401,1.162109375,1.103515625,-0.234375,-0.341796875
8402,1.259765625,1.1328125,-0.234375,-0.224609375
8403,1.142578125,1.2109375,-0.234375,-0.2734375
8404,1.15234375,1.123046875,-0.29296875,-0.25390625
8405,1.240234375,1.181640625,-0.263671875,-0.33203125
8406,1.220703125,1.07421875,-0.15625,-0.25390625
8407,1.15234375,1.2109375,-0.17578125,-0.33203125
8408,1.25,1.123046875,-0.107421875,-0.224609375
8409,1.19140625,1.15234375,-0.205078125,-0.302734375
8410,1.19140625,1.30859375,-0.107421875,-0.205078125
8411,1.19140625,1.142578125,-0.1953125,-0.244140625
8412,1.201171875,1.123046875,-0.244140625,-0.234375
8413,1.2109375,1.044921875,-0.244140625,-0.302734375
8414,1.162109375,1.171875,-0.263671875,-0.234375
8415,1.181640625,1.162109375,-0.15625,-0.263671875
8416,1.328125,0.966796875,-0.1953125,-0.15625
8417,1.11328125,1.123046875,-0.283203125,-0.224609375
8418,1.171875,1.1328125,-0.146484375,-0.3125
8419,1.2109375,1.0546875,-0.107421875,-0.3125
8420,1.181640625,1.03515625,-0.361328125,-0.17578125
8421,1.298828125,1.083984375,-0.21484375,-0.25390625
8422,1.220703125,1.162109375,-0.224609375,-0.2734375
8423,1.181640625,1.162109375,-0.185546875,-0.17578125
8424,1.11328125,1.11328125,-0.166015625,-0.41015625
8425,1.19140625,1.0546875,-0.234375,-0.263671875
8426,1.162109375,0.947265625,-0.126953125,-0.1953125
8427,1.240234375,1.0546875,-0.185546875,-0.263671875
8428,1.26953125,1.11328125,-0.17578125,-0.185546875
8429,1.201171875,1.03515625,-0.146484375,-0.244140625
8430,1.1328125,1.09375,-0.205078125,-0.29296875
8431,1.123046875,1.123046875,-0.166015625,-0.224609375
8432,1.25,1.15234375,-0.244140625,-0.224609375
8433,1.240234375,1.142578125,-0.224609375,-0.234375
8434,1.064453125,1.11328125,-0.263671875,-0.29296875
8435,1.123046875,1.09375,-0.21484375,-0.263671875
8436,1.123046875,1.09375,-0.1953125,-0.234375
8437,1.11328125,1.15234375,-0.15625,-0.25390625
8438,1.259765625,1.064453125,-0.205078125,-0.21484375
8439,1.142578125,1.11328125,-0.166015625,-0.361328125
8440,1.337890625,1.07421875,-0.224609375,-0.322265625
8441,1.103515625,1.103515625,-0.29296875,-0.263671875
8442,1.19140625,1.044921875,-0.234375,-0.29296875
8443,1.09375,1.083984375,-0.15625,-0.205078125
8444,1.123046875,1.162109375,-0.302734375,-0.1953125
8445,1.201171875,1.09375,-0.21484375,-0.1953125
8446,1.181640625,1.07421875,-0.1953125,-0.3515625
8447,1.171875,1.025390625,-0.234375,-0.244140625
8448,1.19140625,1.07421875,-0.166015625,-0.263671875
8449,1.23046875,1.162109375,-0.25390625,-0.1953125
8450,1.181640625,1.09375,-0.17578125,-0.166015625
8451,1.15234375,1.03515625,-0.224609375,-0.107421875
8452,1.2109375,1.025390625,-0.29296875,-0.302734375
8453,1.181640625,1.0546875,-0.21484375,-0.21484375
8454,1.201171875,1.064453125,-0.29296875,-0.1171875
8455,1.103515625,1.07421875,-0.13671875,-0.21484375
8456,1.259765625,1.064453125,-0.15625,-0.224609375
8457,1.142578125,1.005859375,-0.2734375,-0.224609375
8458,1.2109375,1.044921875,-0.322265625,-0.17578125
8459,1.25,1.103515625,-0.17578125,-0.185546875
8460,1.259765625,1.005859375,-0.322265625,-0.146484375
8461,1.171875,1.03515625,-0.33203125,-0.29296875
8462,1.162109375,1.1328125,-0.15625,-0.37109375
8463,1.103515625,1.083984375,-0.29296875,-0.263671875
8464,1.220703125,1.025390625,-0.146484375,-0.2734375
8465,1.15234375,1.03515625,-0.15625,-0.322265625
8466,1.318359375,1.103515625,-0.1171875,-0.1953125
8467,1.162109375,0.986328125,-0.234375,-0.302734375
8468,1.142578125,0.9765625,-0.126953125,-0.107421875
8469,1.181640625,1.162109375,-0.1953125,-0.341796875
8470,1.19140625,1.064453125,-0.166015625,-0.107421875
8471,1.201171875,1.11328125,-0.185546875,-0.244140625
8472,1.201171875,1.064453125,-0.224609375,-0.302734375
8473,1.07421875,0.908203125,-0.185546875,-0.234375
8474,1.2109375,1.083984375,-0.234375,-0.341796875
8475,1.07421875,1.07421875,-0.224609375,-0.341796875
8476,1.123046875,0.99609375,-0.166015625,-0.205078125
8477,1.1328125,1.103515625,-0.2734375,-0.302734375
8478,1.171875,1.0546875,-0.283203125,-0.224609375
8479,1.259765625,1.083984375,-0.3125,-0.302734375
8480,1.171875,1.103515625,-0.380859375,-0.322265625
8481,1.201171875,1.025390625,-0.2734375,-0.263671875
8482,1.15234375,1.220703125,-0.263671875,-0.263671875
8483,1.2109375,0.9765625,-0.205078125,-0.234375
8484,1.26953125,1.044921875,-0.302734375,-0.234375
8485,1.25,0.986328125,-0.234375,-0.234375
8486,1.162109375,1.015625,-0.263671875,-0.166015625
8487,1.171875,1.07421875,-0.21484375,-0.302734375
8488,1.03515625,0.99609375,-0.302734375,-0.3125
8489,1.083984375,0.986328125,-0.21484375,-0.33203125
8490,1.123046875,1.015625,-0.322265625,-0.25390625
8491,1.03515625,0.908203125,-0.17578125,-0.341796875
8492,1.298828125,1.064453125,-0.33203125,-0.3125
8493,1.11328125,1.044921875,-0.2734375,-0.302734375
8494,1.240234375,1.064453125,-0.244140625,-0.322265625
8495,1.11328125,1.03515625,-0.2734375,-0.21484375
8496,1.171875,1.03515625,-0.185546875,-0.29296875
8497,1.142578125,1.025390625,-0.25390625,-0.29296875
8498,1.279296875,0.9375,-0.166015625,-0.33203125
8499,1.11328125,1.025390625,-0.1953125,-0.263671875
8500,1.083984375,1.064453125,-0.234375,-0.3125
8501,1.171875,1.005859375,-0.25390625,-0.361328125
8502,1.171875,1.044921875,-0.25390625,-0.341796875
8503,1.25,1.015625,-0.322265625,-0.302734375
8504,1.171875,1.005859375,-0.263671875,-0.2734375
8505,1.1328125,1.03515625,-0.37109375,-0.205078125
8506,1.07421875,0.966796875,-0.13671875,-0.361328125
8507,1.201171875,0.95703125,-0.234375,-0.224609375
8508,1.142578125,1.005859375,-0.21484375,-0.3125
8509,1.15234375,1.025390625,-0.29296875,-0.283203125
8510,1.25,0.966796875,-0.33203125,-0.283203125
8511,1.142578125,1.064453125,-0.2734375,-0.25390625
8512,1.103515625,1.03515625,-0.21484375,-0.244140625
8513,1.083984375,0.9765625,-0.2734375,-0.2734375
8514,1.171875,1.015625,-0.244140625,-0.302734375
8515,1.162109375,0.99609375,-0.361328125,-0.224609375
8516,1.07421875,0.95703125,-0.244140625,-0.13671875
8517,1.07421875,1.0546875,-0.37109375,-0.244140625
8518,1.123046875,0.986328125,-0.185546875,-0.1953125
8519,1.09375,1.25,-0.25390625,-0.3515625
8520,1.103515625,1.025390625,-0.224609375,-0.29296875
8521,1.083984375,1.044921875,-0.17578125,-0.2734375
8522,1.11328125,1.09375,-0.13671875,-0.2734375
8523,1.123046875,1.103515625,-0.283203125,-0.33203125
8524,1.171875,1.044921875,-0.244140625,-0.224609375
8525,1.15234375,1.015625,-0.234375,-0.15625
8526,1.083984375,1.015625,-0.029296875,-0.25390625
8527,1.181640625,1.03515625,-0.09765625,-0.322265625
8528,1.083984375,0.927734375,-0.283203125,-0.29296875
8529,1.0546875,1.103515625,-0.13671875,-0.322265625
8530,1.064453125,1.103515625,-0.107421875,-0.21484375
8531,1.11328125,1.044921875,-0.322265625,-0.263671875
8532,1.015625,1.1328125,-0.419921875,-0.33203125
8533,1.103515625,1.025390625,-0.302734375,-0.33203125
8534,1.1328125,1.005859375,-0.29296875,-0.361328125
8535,1.171875,1.025390625,-0.3125,-0.3125
8536,1.162109375,1.044921875,-0.4296875,-0.361328125
8537,1.0546875,1.103515625,-0.341796875,-0.283203125
8538,1.09375,0.986328125,-0.234375,-0.29296875
8539,1.0546875,0.99609375,-0.263671875,-0.302734375
8540,1.201171875,0.986328125,-0.263671875,-0.400390625
8541,1.142578125,0.986328125,-0.2734375,-0.2734375
8542,1.044921875,1.044921875,-0.3125,-0.244140625
8543,1.201171875,1.083984375,-0.263671875,-0.3125
8544,1.09375,1.09375,-0.3515625,-0.25390625
8545,1.1328125,1.025390625,-0.33203125,-0.302734375
8546,1.07421875,0.986328125,-0.263671875,-0.263671875
8547,1.0546875,1.005859375,-0.322265625,-0.322265625
8548,1.142578125,1.103515625,-0.224609375,-0.25390625
8549,1.015625,1.044921875,-0.234375,-0.263671875
8550,1.11328125,1.1328125,-0.2734375,-0.263671875
8551,1.09375,1.07421875,-0.21484375,-0.263671875
8552,0.9765625,1.044921875,-0.263671875,-0.283203125
8553,1.181640625,0.986328125,-0.263671875,-0.244140625
8554,0.986328125,1.044921875,-0.21484375,-0.29296875
8555,1.083984375,1.044921875,-0.244140625,-0.185546875
8556,1.15234375,1.171875,-0.244140625,-0.29296875
8557,1.123046875,1.064453125,-0.185546875,-0.2734375
8558,1.044921875,1.03515625,-0.25390625,-0.361328125
8559,1.064453125,1.025390625,-0.263671875,-0.361328125
8560,1.11328125,1.064453125,-0.224609375,-0.390625
8561,1.15234375,0.95703125,-0.25390625,-0.302734375
8562,1.09375,1.0546875,-0.29296875,-0.302734375
8563,1.103515625,1.025390625,-0.33203125,-0.33203125
8564,1.15234375,1.005859375,-0.3125,-0.234375
8565,1.044921875,1.123046875,-0.21484375,-0.263671875
8566,1.03515625,0.99609375,-0.283203125,-0.2734375
8567,1.025390625,0.99609375,-0.2734375,-0.263671875
8568,1.044921875,1.005859375,-0.2734375,-0.341796875
8569,1.11328125,0.95703125,-0.48828125,-0.33203125
8570,1.2109375,1.005859375,-0.126953125,-0.33203125
8571,1.220703125,0.99609375,-0.2734375,-0.390625
8572,1.181640625,1.09375,-0.068359375,-0.400390625
8573,1.2109375,1.044921875,-0.283203125,-0.380859375
8574,1.07421875,1.044921875,-0.25390625,-0.361328125
8575,1.1328125,1.03515625,-0.21484375,-0.302734375
8576,1.142578125,1.064453125,-0.33203125,-0.41015625
8577,1.083984375,1.015625,-0.244140625,-0.234375
8578,1.11328125,1.103515625,-0.390625,-0.41015625
8579,1.201171875,1.11328125,-0.205078125,-0.37109375
8580,1.181640625,1.044921875,-0.25390625,-0.33203125
8581,1.181640625,1.142578125,-0.41015625,-0.380859375
8582,1.064453125,1.064453125,-0.234375,-0.283203125
8583,1.2109375,1.064453125,-0.263671875,-0.302734375
8584,1.26953125,1.083984375,-0.25390625,-0.361328125
8585,1.1328125,1.083984375,-0.29296875,-0.283203125
8586,1.015625,1.083984375,-0.17578125,-0.390625
8587,1.07421875,0.87890625,-0.302734375,-0.361328125
8588,1.064453125,0.986328125,-0.2734375,-0.37109375
8589,1.005859375,0.908203125,-0.2734375,-0.498046875
8590,1.07421875,0.966796875,-0.44921875,-0.400390625
8591,1.025390625,0.966796875,-0.263671875,-0.419921875
8592,1.1328125,1.0546875,-0.302734375,-0.5078125
8593,1.03515625,1.07421875,-0.205078125,-0.380859375
8594,1.0546875,0.9765625,-0.1953125,-0.458984375
8595,1.025390625,0.888671875,-0.224609375,-0.146484375
8596,1.2109375,0.947265625,-0.185546875,-0.46875
8597,0.986328125,1.0546875,-0.224609375,-0.439453125
8598,1.23046875,0.986328125,-0.283203125,-0.380859375
8599,1.201171875,1.09375,-0.3125,-0.41015625
8600,1.15234375,1.025390625,-0.37109375,-0.244140625
8601,1.15234375,0.966796875,-0.283203125,-0.2734375
8602,1.03515625,0.95703125,-0.33203125,-0.322265625
8603,1.142578125,0.966796875,-0.2734375,-0.283203125
8604,1.181640625,1.11328125,-0.29296875,-0.3515625
8605,1.15234375,1.044921875,-0.302734375,-0.322265625
8606,1.09375,0.986328125,-0.2734375,-0.380859375
8607,1.123046875,1.142578125,-0.25390625,-0.2734375
8608,1.15234375,1.015625,-0.263671875,-0.302734375
8609,1.09375,1.03515625,-0.17578125,-0.283203125
8610,1.318359375,1.015625,-0.2734375,-0.17578125
8611,1.07421875,1.220703125,-0.33203125,-0.3125
8612,1.162109375,0.966796875,-0.224609375,-0.322265625
8613,1.240234375,1.03515625,-0.302734375,-0.302734375
8614,1.083984375,1.03515625,-0.380859375,-0.322265625
8615,1.11328125,1.025390625,-0.25390625,-0.33203125
8616,1.142578125,1.015625,-0.25390625,-0.46875
8617,1.103515625,1.0546875,-0.166015625,-0.380859375
8618,1.181640625,1.0546875,-0.224609375,-0.439453125
8619,1.07421875,1.044921875,-0.234375,-0.517578125
8620,1.103515625,0.9765625,-0.1953125,-0.400390625
8621,1.123046875,1.03515625,-0.0390625,-0.41015625
8622,1.123046875,1.03515625,-0.341796875,-0.234375
8623,1.064453125,0.99609375,-0.2734375,-0.390625
8624,1.0546875,1.015625,-0.146484375,-0.33203125
8625,1.220703125,1.03515625,-0.21484375,-0.3515625
8626,1.103515625,0.9765625,-0.205078125,-0.400390625
8627,1.015625,0.99609375,-0.322265625,-0.33203125
8628,1.103515625,1.005859375,-0.234375,-0.29296875
8629,1.064453125,1.09375,-0.283203125,-0.3515625
8630,1.0546875,1.03515625,-0.1171875,-0.361328125
8631,1.142578125,1.005859375,-0.224609375,-0.361328125
8632,1.064453125,0.986328125,-0.263671875,-0.283203125
8633,1.07421875,1.03515625,-0.234375,-0.439453125
8634,1.09375,1.03515625,-0.2734375,-0.41015625
8635,1.083984375,1.11328125,-0.244140625,-0.56640625
8636,1.083984375,1.025390625,-0.17578125,-0.380859375
8637,1.083984375,0.99609375,-0.205078125,-0.419921875
8638,1.015625,0.986328125,-0.3125,-0.419921875
8639,1.103515625,1.005859375,-0.25390625,-0.322265625
8640,1.15234375,1.015625,-0.224609375,-0.458984375
8641,1.064453125,1.1328125,-0.234375,-0.458984375
8642,1.083984375,1.103515625,-0.21484375,-0.3515625
8643,1.07421875,1.09375,-0.37109375,-0.234375
8644,1.103515625,0.986328125,-0.205078125,-0.390625
8645,1.025390625,0.9765625,-0.1953125,-0.263671875
8646,1.240234375,1.064453125,-0.17578125,-0.322265625
8647,1.044921875,0.947265625,-0.224609375,-0.5078125
8648,1.103515625,0.99609375,-0.283203125,-0.341796875
8649,1.03515625,1.09375,-0.205078125,-0.3125
8650,1.064453125,1.162109375,-0.302734375,-0.595703125
8651,1.025390625,0.986328125,-0.21484375,-0.33203125
8652,1.0546875,1.11328125,-0.341796875,-0.3515625
8653,1.03515625,1.044921875,-0.2734375,-0.322265625
8654,1.1328125,1.162109375,-0.263671875,-0.2734375
8655,1.181640625,1.03515625,-0.33203125,-0.37109375
8656,1.11328125,1.025390625,-0.283203125,-0.46875
8657,1.083984375,1.044921875,-0.224609375,-0.341796875
8658,1.103515625,1.083984375,-0.341796875,-0.283203125
8659,0.9375,1.142578125,-0.244140625,-0.361328125
8660,1.123046875,1.142578125,-0.1953125,-0.37109375
8661,1.171875,1.07421875,-0.25390625,-0.37109375
8662,1.07421875,1.07421875,-0.25390625,-0.3515625
8663,1.171875,1.083984375,-0.322265625,-0.400390625
8664,1.123046875,1.123046875,-0.25390625,-0.380859375
8665,1.103515625,1.142578125,-0.302734375,-0.46875
8666,1.015625,1.09375,-0.244140625,-0.361328125
8667,1.11328125,1.07421875,-0.17578125,-0.361328125
8668,1.15234375,1.03515625,-0.263671875,-0.517578125
8669,1.044921875,1.0546875,-0.302734375,-0.322265625
8670,1.083984375,1.044921875,-0.205078125,-0.458984375
8671,1.123046875,1.03515625,-0.1953125,-0.44921875
8672,1.03515625,1.09375,-0.21484375,-0.3125
8673,1.15234375,1.11328125,-0.25390625,-0.3515625
8674,1.103515625,1.03515625,-0.263671875,-0.44921875
8675,1.103515625,1.03515625,-0.3515625,-0.44921875
8676,1.0546875,1.123046875,-0.224609375,-0.322265625
8677,1.25,1.0546875,-0.234375,-0.537109375
8678,0.99609375,1.044921875,-0.302734375,-0.37109375
8679,1.103515625,1.025390625,-0.185546875,-0.37109375
8680,1.26953125,1.11328125,-0.29296875,-0.29296875
8681,1.26953125,0.9765625,-0.21484375,-0.390625
8682,1.26953125,1.0546875,-0.263671875,-0.302734375
8683,1.2890625,1.044921875,-0.2734375,-0.439453125
8684,1.259765625,1.03515625,-0.234375,-0.41015625
8685,1.30859375,1.11328125,-0.25390625,-0.400390625
8686,1.181640625,1.044921875,-0.2734375,-0.322265625
8687,1.25,1.103515625,-0.3125,-0.44921875
8688,1.279296875,1.015625,-0.224609375,-0.400390625
8689,1.396484375,1.03515625,-0.166015625,-0.361328125
8690,1.30859375,0.986328125,-0.244140625,-0.556640625
8691,1.298828125,1.083984375,-0.25390625,-0.3125
8692,1.328125,1.083984375,-0.3125,-0.546875
8693,1.220703125,1.064453125,-0.3515625,-0.46875
8694,1.337890625,0.9765625,-0.25390625,-0.44921875
8695,1.181640625,1.07421875,-0.263671875,-0.439453125
8696,1.298828125,1.11328125,-0.234375,-0.439453125
8697,1.2109375,1.03515625,-0.263671875,-0.33203125
8698,1.23046875,0.986328125,-0.263671875,-0.458984375
8699,1.279296875,1.083984375,-0.1953125,-0.458984375
8700,1.23046875,1.123046875,-0.224609375,-0.419921875
8701,1.181640625,1.083984375,-0.283203125,-0.263671875
8702,1.240234375,1.064453125,-0.263671875,-0.400390625
8703,1.26953125,0.99609375,-0.107421875,-0.37109375
8704,1.23046875,0.986328125,-0.1953125,-0.576171875
8705,1.123046875,1.03515625,-0.224609375,-0.419921875
8706,1.240234375,1.15234375,-0.224609375,-0.439453125
8707,1.2109375,1.103515625,-0.234375,-0.390625
8708,1.19140625,1.025390625,-0.283203125,-0.4296875
8709,1.19140625,1.123046875,-0.1953125,-0.400390625
8710,1.240234375,1.09375,-0.224609375,-0.5078125
8711,1.38671875,1.09375,-0.234375,-0.37109375
8712,1.259765625,1.044921875,-0.302734375,-0.3515625
8713,1.2109375,1.064453125,-0.25390625,-0.3515625
8714,1.30859375,1.044921875,-0.263671875,-0.234375
8715,1.201171875,1.044921875,-0.234375,-0.3125
8716,1.259765625,1.123046875,-0.126953125,-0.341796875
8717,1.23046875,1.015625,-0.263671875,-0.302734375
8718,1.357421875,0.99609375,-0.2734375,-0.2734375
8719,1.26953125,1.005859375,-0.2734375,-0.322265625
8720,1.328125,1.025390625,-0.21484375,-0.41015625
8721,1.240234375,1.015625,-0.166015625,-0.390625
8722,1.259765625,1.083984375,-0.224609375,-0.390625
