[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,2.860,0.959,3.013,-0.030,2.323,-0.119,2.365,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
67,0.33203125,0.224609375,-0.048828125,-0.01953125
68,0.2734375,0.09765625,-0.0390625,-0.107421875
69,0.283203125,0.15625,0,-0.13671875
70,0.46875,0.13671875,0.087890625,0
71,0.25390625,0.087890625,-0.029296875,-0.126953125
72,0.15625,0.205078125,-0.009765625,-0.05859375
73,0.458984375,0.244140625,0.048828125,-0.009765625
74,0.29296875,0.224609375,0.029296875,-0.107421875
75,0.3125,0.224609375,-0.13671875,-0.09765625
76,0.078125,0.185546875,0.078125,-0.17578125
77,0.322265625,0.21484375,0.0390625,-0.09765625
78,0.166015625,0.1953125,-0.09765625,-0.048828125
79,0.126953125,0.205078125,-0.009765625,-0.126953125
80,0.1953125,0.17578125,0.029296875,-0.146484375
81,0.244140625,0.1953125,-0.25390625,-0.17578125
82,0.3515625,0.185546875,0.087890625,-0.234375
83,0.283203125,0.107421875,0.01953125,-0.01953125
84,0.263671875,0.17578125,0.048828125,-0.087890625
85,0.380859375,0.1953125,0.21484375,-0.126953125
86,0.205078125,0.17578125,0.01953125,-0.126953125
87,0.283203125,0.205078125,0.13671875,-0.107421875
88,0.322265625,0.25390625,-0.0390625,-0.25390625
89,0.234375,0.224609375,-0.009765625,-0.05859375
90,0.244140625,0.224609375,0.01953125,-0.05859375
91,0.146484375,0.25390625,0.01953125,0.126953125
92,0.302734375,0.234375,-0.029296875,-0.107421875
93,0.25390625,0.166015625,-0.01953125,-0.1171875
94,0.1171875,0.1953125,0.029296875,0.1171875
95,0.361328125,0.244140625,0.068359375,-0.13671875
96,0.244140625,0.146484375,-0.166015625,-0.107421875
97,0.21484375,0.1953125,0.05859375,-0.283203125
98,0.2734375,0.13671875,0,-0.126953125
99,0.2734375,-0.087890625,0.146484375,-0.048828125
100,0.283203125,0.1953125,-0.029296875,-0.25390625
101,0.009765625,0.126953125,0.01953125,-0.078125
102,0.263671875,0.13671875,0.21484375,-0.087890625
103,0.341796875,0.166015625,0.13671875,-0.3515625
104,0.1171875,0.205078125,0.029296875,-0.09765625
105,0.29296875,0.068359375,-0.05859375,-0.126953125
106,0.244140625,0.21484375,0.048828125,0.01953125
107,0.3125,0.224609375,0.0390625,-0.146484375
108,0.224609375,0.09765625,-0.0390625,-0.1171875
109,0.21484375,0.21484375,0,-0.01953125
110,0.390625,0.244140625,-0.01953125,-0.13671875
111,0.29296875,0.068359375,-0.1171875,-0.166015625
112,0.205078125,0.185546875,0.05859375,-0.13671875
113,0.37109375,0.1953125,0.068359375,-0.09765625
114,0.244140625,0.29296875,0.048828125,-0.13671875
115,0.263671875,0.21484375,0.01953125,-0.17578125
116,0.2734375,0.224609375,0.029296875,-0.087890625
117,0.244140625,0.25390625,0.0390625,-0.078125
118,0.234375,0.185546875,0.009765625,-0.13671875
119,0.15625,0.15625,0.0390625,-0.107421875
120,0.21484375,0.263671875,0.0390625,-0.107421875
121,0.244140625,0.146484375,0,-0.087890625
122,0.341796875,0.205078125,-0.05859375,-0.15625
123,0.283203125,0.17578125,0.029296875,-0.1171875
124,0.1953125,0.15625,-0.029296875,-0.107421875
125,0.361328125,0.205078125,0.048828125,-0.361328125
126,0.21484375,0.21484375,0.0390625,-0.09765625
127,0.263671875,0.224609375,0.0390625,-0.1953125
128,0.2734375,0.166015625,0.009765625,-0.3515625
129,0.283203125,0.185546875,0.01953125,-0.1171875
130,0.29296875,0.1953125,0,-0.126953125
131,0.185546875,0.224609375,0.09765625,0.146484375
132,0.244140625,0.15625,0,-0.126953125
133,0.166015625,0.25390625,-0.1953125,-0.126953125
134,0.15625,0.205078125,0.01953125,0.166015625
135,0.2734375,0.185546875,-0.068359375,-0.09765625
136,0.205078125,0.1953125,-0.0390625,-0.048828125
137,0.341796875,0.1953125,0,-0.244140625
138,0.263671875,0.17578125,0.009765625,-0.05859375
139,0.1953125,0.15625,0.0390625,-0.078125
140,0.3125,0.205078125,-0.01953125,-0.224609375
141,0.283203125,0.17578125,0.048828125,-0.107421875
142,0.2734375,0.205078125,0.107421875,-0.17578125
143,0.3125,0.263671875,0.078125,-0.283203125
144,0.244140625,0.224609375,0.05859375,-0.146484375
145,0.33203125,0.185546875,-0.13671875,-0.13671875
146,0.25390625,0.234375,0.01953125,0.05859375
147,0.25390625,0.17578125,0.0390625,-0.107421875
148,0.25390625,0.146484375,-0.1953125,-0.15625
149,0.205078125,0.146484375,0.009765625,-0.048828125
150,0.234375,0.29296875,-0.048828125,-0.146484375
151,0.2734375,0.244140625,-0.166015625,-0.048828125
152,0.25390625,0.205078125,0.0390625,-0.107421875
153,0.244140625,0.224609375,0.09765625,-0.126953125
154,0.205078125,0.224609375,0.029296875,-0.068359375
155,0.224609375,0.185546875,0.0390625,-0.107421875
156,0.17578125,0.21484375,0.05859375,-0.1171875
157,0.263671875,0.234375,0.05859375,-0.205078125
158,0.263671875,0.205078125,0.068359375,-0.09765625
159,0.1953125,0.166015625,0.0390625,-0.13671875
160,0.283203125,0.21484375,0.15625,-0.15625
161,0.244140625,0.1953125,0,-0.15625
162,0.05859375,0.17578125,0.01953125,-0.05859375
163,0.283203125,0.380859375,0.15625,-0.087890625
164,0.2734375,0.2734375,0.048828125,-0.13671875
165,0.1171875,0.15625,0.0390625,-0.09765625
166,0.283203125,0.302734375,0.13671875,-0.029296875
167,0.25390625,0.205078125,-0.009765625,-0.048828125
168,0.107421875,0.263671875,0.009765625,-0.087890625
169,0.263671875,0.078125,-0.107421875,-0.048828125
170,0.263671875,0.1953125,0.068359375,-0.107421875
171,0.458984375,0.234375,0.068359375,-0.1171875
172,0.302734375,0.068359375,-0.146484375,-0.107421875
173,0.25390625,0.21484375,0.029296875,-0.068359375
174,0.46875,0.126953125,0.009765625,-0.068359375
175,0.224609375,0.107421875,0.087890625,-0.1171875
176,0.263671875,0.126953125,-0.087890625,-0.107421875
177,0.107421875,0.205078125,0.029296875,-0.1171875
178,0.390625,0.322265625,0.126953125,-0.126953125
179,0.224609375,0.185546875,-0.166015625,-0.126953125
180,0.185546875,0.13671875,0.048828125,-0.13671875
181,0.205078125,0.341796875,0.087890625,-0.09765625
182,0.263671875,0.1953125,-0.17578125,-0.1171875
183,0.09765625,0.21484375,0.05859375,-0.126953125
184,0.1953125,0.068359375,-0.029296875,-0.1171875
185,0.224609375,0.185546875,0.263671875,-0.048828125
186,0.458984375,0.21484375,0.05859375,-0.234375
187,0.234375,0.078125,0.01953125,-0.146484375
188,0.263671875,0.224609375,0.244140625,-0.185546875
189,0.419921875,0.205078125,0.009765625,-0.17578125
190,0.244140625,0.05859375,-0.01953125,-0.13671875
191,0.234375,0.166015625,0.1953125,-0.068359375
192,0.146484375,0.244140625,-0.029296875,0.17578125
193,0.283203125,0.322265625,-0.01953125,-0.15625
194,0.234375,0.21484375,-0.2734375,-0.087890625
195,0.166015625,0.21484375,0.009765625,0.13671875
196,0.244140625,0.2734375,0.048828125,-0.17578125
197,0.2734375,0.1953125,-0.2734375,-0.205078125
198,0.17578125,0.1953125,-0.029296875,0.17578125
199,0.25390625,0.13671875,-0.01953125,-0.09765625
200,0.263671875,0.185546875,0.302734375,-0.107421875
201,0.37109375,0.1953125,0.029296875,-0.2734375
202,0.29296875,0.029296875,0.107421875,-0.126953125
203,0.224609375,0.224609375,0.380859375,-0.05859375
204,0.2734375,0.166015625,0.009765625,-0.185546875
205,0.205078125,0.078125,-0.029296875,-0.1171875
206,0.2734375,0.224609375,0.44921875,-0.1171875
207,0.126953125,0.17578125,0.0390625,0.09765625
208,0.21484375,0.234375,0.068359375,-0.146484375
209,0.322265625,0.21484375,-0.2734375,-0.0390625
210,0.185546875,0.166015625,0.078125,0.068359375
211,0.380859375,0.224609375,0.029296875,-0.126953125
212,0.263671875,0.205078125,-0.283203125,-0.05859375
213,0.146484375,0.17578125,0.078125,0.068359375
214,0.37109375,0.15625,-0.01953125,-0.17578125
215,0.205078125,0.185546875,0.166015625,-0.078125
216,0.29296875,0.185546875,0.01953125,-0.2734375
217,0.17578125,0.0390625,0.009765625,-0.126953125
218,0.283203125,0.205078125,0.146484375,-0.1171875
219,0.263671875,0.1953125,0.029296875,-0.322265625
220,0.224609375,0.17578125,0.078125,-0.126953125
221,0.234375,0.2734375,0.087890625,-0.078125
222,0.25390625,0.205078125,0.01953125,-0.107421875
223,0.09765625,0.224609375,0.09765625,-0.1171875
224,0.244140625,0.17578125,-0.029296875,-0.107421875
225,0.205078125,0.21484375,0.029296875,-0.068359375
226,0.25390625,0.1953125,0.05859375,-0.166015625
227,0.234375,0.205078125,-0.05859375,-0.087890625
228,0.21484375,0.224609375,0.0390625,0.029296875
229,0.380859375,0.205078125,0.009765625,-0.0390625
230,0.21484375,0.205078125,0.068359375,-0.126953125
231,0.283203125,0.244140625,0.0390625,-0.13671875
232,0.3125,0.244140625,0.078125,-0.15625
233,0.224609375,0.09765625,0.0390625,-0.107421875
234,0.224609375,0.15625,0.01953125,-0.126953125
235,0.263671875,0.224609375,0.048828125,-0.107421875
236,0.244140625,0.087890625,0.09765625,-0.107421875
237,0.234375,0.185546875,0.029296875,-0.1171875
238,0.25390625,0.21484375,0.029296875,-0.078125
239,0.21484375,0.3125,0,-0.107421875
240,0.25390625,0.205078125,0.0390625,-0.13671875
241,0.3515625,0.185546875,0.078125,-0.029296875
242,0.263671875,0.263671875,0.15625,-0.15625
243,0.234375,0.21484375,-0.01953125,-0.078125
244,0.361328125,0.126953125,0.0390625,0.009765625
245,0.224609375,0.322265625,0.01953125,-0.087890625
246,0.25390625,0.21484375,0.01953125,-0.1171875
247,0.25390625,0.146484375,0.029296875,-0.166015625
248,0.234375,0.087890625,0.029296875,-0.0390625
249,0.25390625,0.166015625,0.146484375,-0.09765625
250,0.244140625,0.263671875,-0.009765625,-0.1953125
251,0.25390625,0.087890625,0.107421875,-0.146484375
252,0.21484375,0.224609375,0.146484375,-0.05859375
253,0.185546875,0.244140625,0,-0.068359375
254,0.234375,0.263671875,0.029296875,-0.107421875
255,0.205078125,0.1953125,-0.146484375,-0.029296875
256,0.283203125,0.1953125,0.05859375,-0.0390625
257,0.234375,0.263671875,0,-0.126953125
258,0.21484375,0.21484375,-0.078125,-0.09765625
259,0.283203125,0.1953125,0.029296875,-0.1171875
260,0.25390625,0.25390625,0.029296875,-0.13671875
261,0.2734375,0.126953125,0.087890625,-0.17578125
262,0.3125,0.166015625,-0.068359375,-0.33203125
263,0.263671875,0.185546875,0.029296875,-0.09765625
264,0.29296875,0.1953125,0.3515625,-0.185546875
265,0.224609375,0.205078125,0.0390625,-0.21484375
266,0.33203125,0.126953125,0.048828125,-0.15625
267,0.205078125,0.29296875,0.234375,-0.15625
268,0.29296875,0.1953125,0.029296875,-0.15625
269,0.25390625,0.283203125,0.048828125,-0.068359375
270,0.205078125,0.390625,-0.224609375,-0.1171875
271,0.21484375,0.25390625,0.05859375,-0.01953125
272,0.234375,0.15625,-0.009765625,-0.1171875
273,0.244140625,-0.048828125,-0.244140625,-0.068359375
274,0.166015625,0.166015625,0.009765625,-0.029296875
275,0.224609375,0.2734375,0.0390625,-0.17578125
276,0.283203125,-0.126953125,-0.185546875,-0.15625
277,0.283203125,0.1953125,0.009765625,-0.21484375
278,0.283203125,0.126953125,0.09765625,-0.107421875
279,0.283203125,0.44921875,0.21484375,-0.078125
280,0.3125,0.146484375,0.0390625,-0.21484375
281,0.078125,0.166015625,0.0390625,-0.1171875
282,0.224609375,0.390625,0.25390625,-0.087890625
283,0.29296875,0.21484375,0.0390625,-0.263671875
284,0.068359375,0.205078125,0.029296875,-0.15625
285,0.263671875,0.3515625,-0.048828125,-0.107421875
286,0.1953125,0.244140625,-0.009765625,-0.05859375
287,0.380859375,0.224609375,0.048828125,-0.146484375
288,0.25390625,0.087890625,-0.107421875,-0.09765625
289,0.205078125,0.224609375,-0.048828125,-0.05859375
290,0.380859375,0.224609375,-0.009765625,-0.087890625
291,0.2734375,0.01953125,-0.107421875,-0.087890625
292,0.25390625,0.166015625,-0.0390625,-0.146484375
293,0.439453125,0.166015625,0.068359375,-0.15625
294,0.205078125,0.21484375,0,-0.146484375
295,0.29296875,0.166015625,-0.01953125,-0.126953125
296,0.21484375,0.205078125,-0.0390625,-0.05859375
297,0.322265625,0.283203125,0.107421875,-0.13671875
298,0.263671875,0.17578125,-0.009765625,-0.1171875
299,0.185546875,0.21484375,0,-0.107421875
300,0.234375,0.283203125,0.029296875,-0.078125
301,0.283203125,0.21484375,0.048828125,-0.09765625
302,0.2734375,0.166015625,0.01953125,-0.126953125
303,0.224609375,0.09765625,0.087890625,-0.107421875
304,0.283203125,0.205078125,0.0390625,-0.09765625
305,0.244140625,0.205078125,0.0390625,-0.126953125
306,0.29296875,0.068359375,-0.009765625,-0.13671875
307,0.234375,0.1953125,0.13671875,-0.068359375
308,0.25390625,0.1953125,0.048828125,-0.13671875
309,0.25390625,0.322265625,0.0390625,-0.15625
310,0.25390625,0.13671875,-0.1171875,-0.107421875
311,0.224609375,0.1953125,0.0390625,-0.3125
312,0.244140625,0.3125,0.029296875,-0.107421875
313,0.302734375,0.087890625,-0.1171875,-0.13671875
314,0.17578125,0.205078125,0.01953125,-0.234375
315,0.29296875,0.361328125,0,-0.068359375
316,0.234375,0.234375,-0.244140625,-0.146484375
317,0.3125,0.15625,0.0390625,-0.17578125
318,0.224609375,0.048828125,-0.068359375,-0.09765625
319,0.244140625,0.205078125,0.166015625,-0.068359375
320,0.33203125,0.21484375,0.029296875,-0.224609375
321,0.25390625,0.068359375,0,-0.1171875
322,0.283203125,0.205078125,0.21484375,-0.17578125
323,0.302734375,0.185546875,0.0390625,-0.17578125
324,0.244140625,0.2734375,0.087890625,-0.1171875
325,0.2734375,0.17578125,-0.205078125,-0.1171875
326,0.166015625,0.185546875,0.048828125,0.09765625
327,0.146484375,0.21484375,0.0390625,-0.126953125
328,0.1953125,0.21484375,-0.126953125,-0.126953125
329,0.224609375,0.185546875,0.087890625,0.068359375
330,0.01953125,0.25390625,0.009765625,-0.087890625
331,0.234375,0.244140625,-0.146484375,-0.078125
332,0.3125,0.224609375,0.029296875,-0.1171875
333,0.0390625,0.17578125,-0.087890625,-0.17578125
334,0.21484375,-0.107421875,0.029296875,-0.05859375
335,0.263671875,0.087890625,-0.029296875,-0.263671875
336,0.322265625,0.244140625,-0.009765625,-0.05859375
337,0.25390625,-0.146484375,0.068359375,-0.15625
338,0.341796875,0.185546875,0.068359375,-0.244140625
339,0.419921875,0.185546875,0.009765625,-0.166015625
340,0.263671875,-0.126953125,-0.01953125,-0.17578125
341,0.244140625,0.21484375,0.048828125,-0.01953125
342,0.13671875,0.205078125,0.0390625,-0.107421875
343,0.25390625,0.478515625,-0.01953125,-0.1171875
344,0.1953125,0.25390625,0.029296875,-0.09765625
345,0.05859375,0.185546875,-0.01953125,-0.068359375
346,0.263671875,0.517578125,-0.01953125,-0.107421875
347,0.2734375,0.25390625,0.009765625,-0.09765625
348,0.1953125,0.25390625,0.05859375,-0.107421875
349,0.29296875,0.068359375,0.01953125,-0.087890625
350,0.25390625,0.205078125,0.029296875,-0.1171875
351,0.3515625,0.234375,0.068359375,-0.17578125
352,0.3515625,-0.029296875,0.029296875,-0.107421875
353,0.185546875,0.224609375,0.068359375,-0.05859375
354,0.361328125,0.166015625,0.009765625,-0.1171875
355,0.263671875,0.009765625,0.05859375,-0.126953125
356,0.21484375,0.15625,0,-0.13671875
357,0.126953125,0.166015625,0,0.009765625
358,0.29296875,0.322265625,0.05859375,-0.126953125
359,0.25390625,0.205078125,0.009765625,-0.078125
360,0.283203125,0.263671875,-0.05859375,-0.15625
361,0.224609375,0.3125,0.05859375,-0.068359375
362,0.234375,0.244140625,0.029296875,-0.05859375
363,0.166015625,0.146484375,-0.01953125,0.078125
364,0.2734375,0.15625,0.15625,-0.078125
365,0.224609375,0.17578125,0.01953125,-0.146484375
366,0.2734375,0.185546875,0.0390625,-0.068359375
367,0.244140625,0.087890625,0.048828125,-0.166015625
368,0.25390625,0.244140625,-0.087890625,-0.087890625
369,0.2734375,0.234375,0.029296875,-0.029296875
370,0.234375,0.068359375,-0.05859375,-0.107421875
371,0.205078125,0.244140625,-0.01953125,-0.068359375
372,0.17578125,0.15625,0.009765625,0.146484375
373,0.234375,0.3515625,-0.029296875,-0.126953125
374,0.25390625,0.185546875,0.048828125,-0.01953125
375,0.25390625,0.244140625,-0.009765625,0.126953125
376,0.263671875,0.33203125,0,-0.126953125
377,0.244140625,0.205078125,-0.05859375,-0.068359375
378,0.21484375,0.234375,-0.029296875,0.126953125
379,0.244140625,0.107421875,0.029296875,-0.185546875
380,0.244140625,0.21484375,0.13671875,-0.205078125
381,0.341796875,0.15625,-0.009765625,-0.341796875
382,0.263671875,0.087890625,0.078125,-0.126953125
383,0.2734375,0.234375,0.146484375,-0.15625
384,0.380859375,0.205078125,0.078125,-0.33203125
385,0.15625,0.087890625,-0.0390625,-0.107421875
386,0.25390625,0.166015625,0.3125,-0.126953125
387,0.126953125,0.21484375,0.029296875,0.107421875
388,0.2734375,0.283203125,-0.009765625,-0.107421875
389,0.2734375,0.400390625,-0.4296875,-0.13671875
390,0.185546875,0.263671875,-0.01953125,0.126953125
391,0.3125,0.322265625,-0.01953125,-0.05859375
392,0.2734375,0.13671875,-0.302734375,-0.068359375
393,0.166015625,0.234375,0.107421875,0.146484375
394,0.25390625,0.13671875,0.0390625,-0.126953125
395,0.244140625,0.546875,0.25390625,-0.1171875
396,0.302734375,0.224609375,0.009765625,-0.263671875
397,0.37109375,0.13671875,0.068359375,-0.078125
398,0.29296875,0.185546875,0.29296875,-0.13671875
399,0.263671875,0.21484375,0.029296875,-0.2734375
400,0.2734375,0.126953125,0.048828125,-0.107421875
401,0.283203125,0.322265625,0.21484375,-0.166015625
402,0.2734375,0.244140625,0.01953125,-0.048828125
403,0.283203125,0.224609375,-0.0390625,-0.01953125
404,0.33203125,0.15625,-0.13671875,-0.087890625
405,0.244140625,0.1953125,-0.009765625,-0.029296875
406,0.25390625,0.234375,0.048828125,-0.1953125
407,0.302734375,0.09765625,-0.185546875,-0.068359375
408,0.3125,0.166015625,0.029296875,-0.029296875
409,0.25390625,0.224609375,0.029296875,-0.224609375
410,0.224609375,0.078125,0.05859375,-0.13671875
411,0.283203125,0.1171875,0.009765625,-0.087890625
412,0.37109375,0.185546875,0.048828125,-0.087890625
413,0.29296875,0.078125,0.068359375,-0.126953125
414,0.224609375,0.1171875,0.009765625,-0.078125
415,0.3125,0.205078125,0.01953125,-0.146484375
416,0.224609375,0.25390625,0.048828125,-0.1171875
417,0.244140625,0.25390625,0.009765625,-0.09765625
418,0.322265625,0.205078125,0.029296875,-0.13671875
419,0.263671875,0.17578125,0.087890625,-0.029296875
420,0.185546875,0.1953125,0.048828125,-0.087890625
421,0.107421875,0.21484375,0.068359375,-0.107421875
422,0.2734375,0.166015625,0.087890625,-0.1171875
423,0.244140625,0.17578125,0.126953125,-0.087890625
424,0.205078125,0.224609375,0.05859375,-0.078125
425,0.224609375,0.009765625,-0.0390625,-0.087890625
426,0.234375,0.15625,0.09765625,-0.185546875
427,0.126953125,0.2734375,0,0.15625
428,0.234375,0.29296875,0.0390625,-0.146484375
429,0.302734375,0.234375,-0.009765625,-0.107421875
430,0.205078125,0.21484375,-0.009765625,0.107421875
431,0.244140625,0.37109375,0,-0.13671875
432,0.185546875,0.1953125,-0.13671875,-0.1171875
433,0.15625,0.205078125,0.078125,0.078125
434,0.205078125,0.107421875,-0.068359375,-0.1171875
435,0.263671875,0.13671875,0.146484375,-0.05859375
436,0.244140625,0.166015625,-0.009765625,-0.087890625
437,0.29296875,0.068359375,0.0390625,-0.05859375
438,0.224609375,0.1953125,0.126953125,-0.09765625
439,0.244140625,0.17578125,0.0390625,-0.01953125
440,0.21484375,0.09765625,0.048828125,-0.1171875
441,0.2734375,0.146484375,-0.1171875,-0.17578125
442,0.25390625,0.107421875,0.068359375,-0.263671875
443,0.244140625,0.244140625,0.048828125,-0.078125
444,0.244140625,0.234375,-0.087890625,-0.1171875
445,0.244140625,0.205078125,0.078125,-0.25390625
446,0.224609375,0.185546875,0,-0.09765625
447,0.283203125,0.21484375,0.01953125,-0.1171875
448,0.29296875,0.185546875,0,-0.185546875
449,0.322265625,0.21484375,0.01953125,-0.107421875
450,0.2734375,0.21484375,0.029296875,-0.13671875
451,0.166015625,0.1953125,0.048828125,-0.009765625
452,0.361328125,0.224609375,-0.01953125,-0.107421875
453,0.2734375,0.224609375,0.048828125,-0.146484375
454,0.21484375,0.15625,-0.068359375,0.0390625
455,0.478515625,0.1953125,0.0390625,-0.15625
456,0.33203125,0.21484375,0.068359375,-0.146484375
457,0.3125,0.205078125,-0.009765625,-0.244140625
458,0.52734375,0.15625,0.078125,-0.107421875
459,0.234375,0.146484375,0,-0.126953125
460,0.341796875,0.13671875,0.01953125,-0.244140625
461,-0.029296875,0.146484375,0.05859375,-0.087890625
462,0.224609375,0.17578125,0.087890625,-0.107421875
463,0.33203125,0.1953125,0.078125,-0.234375
464,0.15625,0.17578125,0,-0.087890625
465,0.263671875,0.13671875,0.009765625,-0.17578125
466,0.244140625,0.1171875,-0.029296875,0.009765625
467,0.41015625,0.234375,-0.01953125,-0.05859375
468,0.263671875,-0.1171875,-0.01953125,-0.185546875
469,0.224609375,0.205078125,-0.01953125,0
470,0.390625,0.1953125,0.01953125,-0.087890625
471,0.244140625,0.048828125,0.01953125,-0.107421875
472,0.244140625,0.21484375,0.01953125,-0.13671875
473,0.361328125,0.205078125,0.05859375,-0.107421875
474,0.234375,0.234375,0.09765625,-0.166015625
475,0.263671875,0.283203125,0.087890625,-0.17578125
476,0.15625,0.234375,0.01953125,-0.078125
477,0.25390625,0.224609375,0.009765625,-0.068359375
478,0.244140625,0.1953125,0.05859375,-0.185546875
479,0.09765625,0.185546875,0.068359375,-0.0390625
480,0.224609375,0.3125,0.05859375,-0.13671875
481,0.33203125,0.15625,0,-0.146484375
482,0.341796875,0.107421875,0.009765625,-0.380859375
483,0.263671875,0.224609375,-0.0390625,-0.1171875
484,0.2734375,0.234375,0.009765625,-0.078125
485,0.322265625,0.087890625,0.0390625,-0.517578125
486,0.244140625,0.048828125,0.1171875,-0.078125
487,0.21484375,0.185546875,0.009765625,-0.087890625
488,0.341796875,0.185546875,0.029296875,-0.439453125
489,0.234375,0.29296875,-0.029296875,-0.126953125
490,0.234375,0.25390625,0.01953125,-0.1171875
491,0.13671875,0.21484375,0.009765625,0.17578125
492,0.244140625,0.2734375,-0.009765625,-0.0390625
493,0.234375,0.146484375,-0.13671875,-0.107421875
494,0.15625,0.205078125,-0.029296875,0.126953125
495,0.21484375,0.341796875,0.01953125,-0.029296875
496,0.244140625,0.166015625,0.05859375,-0.068359375
497,0.390625,0.205078125,-0.029296875,-0.322265625
498,0.263671875,0.029296875,0.01953125,-0.078125
499,0.2734375,0.205078125,0.009765625,-0.048828125
500,0.3515625,0.166015625,0.1171875,-0.37109375
501,0.224609375,0.078125,0.0390625,-0.107421875
502,0.234375,0.185546875,0.126953125,-0.15625
503,0.37109375,0.205078125,-0.009765625,-0.3515625
504,0.263671875,0.322265625,0.048828125,-0.068359375
505,0.244140625,0.2734375,-0.068359375,-0.13671875
506,0.1171875,0.146484375,0.0390625,0.068359375
507,0.205078125,0.361328125,-0.009765625,-0.13671875
508,0.126953125,0.0390625,0,-0.1953125
509,0.1171875,0.2734375,0.087890625,0.107421875
510,0.283203125,0.361328125,0.029296875,-0.05859375
511,0.2734375,0.009765625,-0.009765625,-0.078125
512,0.302734375,0.1953125,0.048828125,-0.21484375
513,0.4296875,0.146484375,-0.009765625,-0.09765625
514,0.25390625,0.185546875,0.15625,-0.068359375
