[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.957,3.078,0.805,2.481,0.016,8.011,-0.045,2.433,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6379,1.171875,1.103515625,-0.302734375,-0.341796875
6380,1.220703125,1.103515625,-0.302734375,-0.3515625
6381,1.15234375,1.11328125,-0.2734375,-0.3515625
6382,1.162109375,1.083984375,-0.302734375,-0.380859375
6383,1.15234375,1.07421875,-0.21484375,-0.25390625
6384,1.220703125,1.1328125,-0.283203125,-0.29296875
6385,1.240234375,1.005859375,-0.21484375,-0.361328125
6386,1.220703125,0.947265625,-0.25390625,-0.341796875
6387,1.34765625,1.044921875,-0.21484375,-0.33203125
6388,1.26953125,1.015625,-0.283203125,0.01953125
6389,1.19140625,1.005859375,-0.234375,-0.341796875
6390,1.201171875,1.064453125,-0.21484375,-0.2734375
6391,1.2109375,1.03515625,-0.05859375,-0.234375
6392,1.171875,1.005859375,-0.13671875,-0.263671875
6393,1.318359375,1.015625,-0.263671875,-0.283203125
6394,1.298828125,0.99609375,-0.234375,-0.44921875
6395,1.26953125,1.015625,-0.1953125,-0.185546875
6396,1.34765625,1.03515625,-0.234375,-0.3125
6397,1.298828125,0.966796875,-0.17578125,-0.37109375
6398,1.23046875,1.11328125,-0.234375,-0.29296875
6399,1.279296875,0.986328125,-0.078125,-0.322265625
6400,1.279296875,1.09375,-0.1953125,-0.33203125
6401,1.19140625,1.015625,-0.224609375,-0.3515625
6402,1.181640625,1.064453125,-0.185546875,-0.380859375
6403,1.0546875,1.0546875,-0.21484375,-0.283203125
6404,1.19140625,1.083984375,-0.1953125,-0.3515625
6405,1.26953125,1.0546875,-0.25390625,-0.33203125
6406,1.123046875,1.123046875,-0.17578125,-0.400390625
6407,1.201171875,1.23046875,-0.25390625,-0.205078125
6408,1.259765625,1.005859375,-0.13671875,-0.3125
6409,1.181640625,1.044921875,-0.185546875,-0.263671875
6410,1.25,1.09375,-0.078125,-0.361328125
6411,1.25,1.103515625,-0.205078125,-0.322265625
6412,1.2109375,1.083984375,-0.234375,-0.2734375
6413,1.162109375,1.0546875,-0.185546875,-0.1953125
6414,1.1328125,1.0546875,-0.1953125,-0.33203125
6415,1.181640625,1.19140625,-0.029296875,-0.263671875
6416,1.240234375,1.044921875,-0.224609375,-0.29296875
6417,1.23046875,0.947265625,-0.146484375,-0.302734375
6418,1.1328125,1.044921875,-0.1953125,-0.390625
6419,1.2109375,0.966796875,-0.234375,-0.44921875
6420,1.2109375,1.064453125,-0.361328125,-0.2734375
6421,1.19140625,0.986328125,-0.205078125,-0.322265625
6422,1.11328125,1.181640625,-0.2734375,-0.283203125
6423,1.07421875,1.083984375,-0.205078125,-0.25390625
6424,1.162109375,1.15234375,-0.25390625,-0.361328125
6425,1.1328125,1.015625,-0.185546875,-0.283203125
6426,1.19140625,1.09375,-0.2734375,-0.322265625
6427,1.181640625,1.044921875,-0.244140625,-0.283203125
6428,1.171875,1.103515625,-0.3125,-0.29296875
6429,1.15234375,1.07421875,-0.25390625,-0.322265625
6430,1.2109375,1.09375,-0.224609375,-0.361328125
6431,1.181640625,1.07421875,-0.25390625,-0.361328125
6432,1.09375,1.083984375,-0.244140625,-0.244140625
6433,1.103515625,0.927734375,-0.21484375,-0.224609375
6434,1.15234375,0.9765625,-0.1953125,-0.33203125
6435,1.103515625,1.07421875,-0.224609375,-0.322265625
6436,1.083984375,1.15234375,-0.29296875,-0.322265625
6437,1.044921875,1.09375,-0.1953125,-0.41015625
6438,1.19140625,1.044921875,-0.1953125,-0.361328125
6439,1.181640625,1.171875,-0.3125,-0.33203125
6440,1.103515625,1.09375,-0.166015625,-0.322265625
6441,1.240234375,1.083984375,-0.21484375,-0.41015625
6442,1.07421875,1.09375,-0.1171875,-0.341796875
6443,1.23046875,1.142578125,-0.244140625,-0.3515625
6444,1.259765625,1.044921875,-0.1953125,-0.478515625
6445,1.07421875,0.947265625,-0.205078125,-0.361328125
6446,1.26953125,1.0546875,-0.166015625,-0.3515625
6447,1.181640625,1.064453125,-0.17578125,-0.41015625
6448,1.171875,1.044921875,-0.15625,-0.380859375
6449,1.279296875,1.09375,-0.166015625,-0.3515625
6450,1.19140625,1.005859375,-0.166015625,-0.341796875
6451,1.240234375,1.09375,-0.205078125,-0.322265625
6452,1.181640625,1.1328125,-0.068359375,-0.37109375
6453,1.181640625,1.064453125,-0.224609375,-0.3125
6454,1.162109375,1.09375,-0.1171875,-0.322265625
6455,1.171875,1.03515625,-0.185546875,-0.341796875
6456,1.201171875,1.11328125,-0.068359375,-0.322265625
6457,1.298828125,1.07421875,-0.17578125,-0.341796875
6458,1.30859375,1.171875,-0.17578125,-0.390625
6459,1.171875,1.09375,-0.224609375,-0.322265625
6460,1.181640625,1.142578125,-0.21484375,-0.33203125
6461,1.240234375,1.123046875,-0.17578125,-0.341796875
6462,1.279296875,1.083984375,-0.126953125,-0.341796875
6463,1.240234375,1.123046875,-0.21484375,-0.41015625
6464,1.2109375,1.220703125,-0.107421875,-0.2734375
6465,1.259765625,1.1328125,-0.185546875,-0.283203125
6466,1.162109375,1.11328125,-0.29296875,-0.302734375
6467,1.23046875,0.986328125,-0.09765625,-0.2734375
6468,1.171875,1.1328125,-0.068359375,-0.439453125
6469,1.220703125,1.103515625,-0.244140625,-0.341796875
6470,1.279296875,1.083984375,-0.234375,-0.419921875
6471,1.220703125,1.19140625,-0.126953125,-0.380859375
6472,1.23046875,1.181640625,-0.185546875,-0.37109375
6473,1.23046875,1.103515625,-0.341796875,-0.37109375
6474,1.1328125,1.15234375,-0.283203125,-0.44921875
6475,1.171875,1.09375,-0.1171875,-0.41015625
6476,1.298828125,1.2109375,-0.185546875,-0.302734375
6477,1.240234375,1.142578125,-0.205078125,-0.283203125
6478,1.181640625,1.181640625,-0.224609375,-0.37109375
6479,1.2109375,1.171875,-0.244140625,-0.361328125
6480,1.201171875,1.162109375,-0.244140625,-0.3125
6481,1.171875,1.123046875,-0.244140625,-0.263671875
6482,1.2109375,1.1328125,-0.166015625,-0.41015625
6483,1.23046875,1.19140625,-0.205078125,-0.400390625
6484,1.162109375,1.1328125,-0.2734375,-0.29296875
6485,1.30859375,1.083984375,-0.1953125,-0.1953125
6486,1.201171875,1.07421875,-0.234375,-0.361328125
6487,1.23046875,1.162109375,-0.224609375,-0.341796875
6488,1.26953125,1.11328125,-0.25390625,-0.3515625
6489,1.19140625,1.142578125,-0.263671875,-0.439453125
6490,1.181640625,1.123046875,-0.263671875,-0.33203125
6491,1.30859375,1.0546875,-0.37109375,-0.37109375
6492,1.19140625,1.123046875,-0.224609375,-0.05859375
6493,1.279296875,1.123046875,-0.224609375,-0.419921875
6494,1.220703125,1.15234375,-0.17578125,-0.322265625
6495,1.19140625,1.162109375,-0.205078125,-0.390625
6496,1.23046875,1.162109375,-0.244140625,-0.25390625
6497,1.201171875,1.23046875,-0.234375,-0.29296875
6498,1.171875,1.19140625,-0.361328125,-0.234375
6499,1.328125,1.162109375,-0.234375,-0.302734375
6500,1.38671875,1.07421875,-0.21484375,-0.33203125
6501,1.201171875,1.2109375,-0.2734375,-0.244140625
6502,1.25,1.09375,-0.17578125,-0.322265625
6503,1.23046875,1.11328125,-0.21484375,-0.322265625
6504,1.23046875,1.064453125,-0.166015625,-0.263671875
6505,1.181640625,1.181640625,-0.244140625,-0.33203125
6506,1.396484375,1.142578125,-0.185546875,-0.3125
6507,1.240234375,1.11328125,-0.13671875,-0.380859375
6508,1.123046875,1.171875,-0.322265625,-0.361328125
6509,1.2890625,1.171875,-0.234375,-0.302734375
6510,1.25,1.15234375,-0.107421875,-0.2734375
6511,1.1328125,1.171875,-0.244140625,-0.419921875
6512,1.181640625,1.171875,-0.390625,-0.37109375
6513,1.09375,1.015625,-0.1953125,-0.2734375
6514,1.171875,1.162109375,-0.17578125,-0.361328125
6515,1.142578125,1.162109375,-0.17578125,-0.322265625
6516,1.15234375,1.171875,-0.439453125,-0.263671875
6517,1.0546875,1.19140625,-0.2734375,-0.283203125
6518,1.005859375,1.15234375,-0.244140625,-0.33203125
6519,1.07421875,1.11328125,-0.1171875,-0.302734375
6520,1.123046875,1.162109375,-0.361328125,-0.37109375
6521,1.142578125,1.142578125,-0.3515625,-0.29296875
6522,1.201171875,1.1328125,-0.107421875,-0.361328125
6523,1.083984375,1.11328125,-0.244140625,-0.390625
6524,1.19140625,1.11328125,-0.224609375,-0.3515625
6525,1.171875,1.11328125,-0.37109375,-0.322265625
6526,1.15234375,1.2109375,-0.21484375,-0.41015625
6527,1.162109375,1.171875,-0.283203125,-0.205078125
6528,1.2109375,1.103515625,-0.126953125,-0.3515625
6529,1.11328125,1.07421875,-0.29296875,-0.283203125
6530,1.142578125,1.0546875,-0.13671875,-0.302734375
6531,1.171875,1.1328125,-0.2734375,-0.361328125
6532,1.15234375,1.005859375,-0.234375,-0.205078125
6533,1.083984375,1.09375,-0.25390625,-0.3125
6534,1.25,1.123046875,-0.205078125,-0.25390625
6535,1.15234375,1.103515625,-0.244140625,-0.205078125
6536,1.2109375,1.181640625,-0.224609375,-0.25390625
6537,1.005859375,1.11328125,-0.205078125,-0.2734375
6538,1.162109375,1.240234375,-0.263671875,-0.205078125
6539,1.142578125,1.123046875,-0.185546875,-0.21484375
6540,1.162109375,1.025390625,-0.263671875,-0.33203125
6541,1.15234375,1.09375,-0.3125,-0.33203125
6542,1.201171875,1.171875,-0.224609375,-0.15625
6543,1.1328125,1.181640625,-0.263671875,-0.166015625
6544,1.162109375,0.9765625,-0.185546875,-0.1953125
6545,1.2109375,1.11328125,-0.205078125,-0.17578125
6546,1.19140625,1.2109375,-0.283203125,-0.13671875
6547,1.25,1.171875,-0.09765625,-0.234375
6548,1.26953125,1.181640625,-0.244140625,-0.234375
6549,1.083984375,1.171875,-0.107421875,-0.3125
6550,1.1328125,0.99609375,-0.25390625,-0.322265625
6551,1.2109375,1.123046875,-0.1953125,-0.2734375
6552,1.2109375,1.1328125,-0.224609375,-0.15625
6553,1.23046875,1.201171875,-0.21484375,-0.29296875
6554,1.123046875,1.15234375,-0.21484375,-0.2734375
6555,1.171875,1.1328125,-0.2734375,-0.234375
6556,1.171875,1.279296875,-0.21484375,-0.2734375
6557,1.259765625,1.181640625,-0.21484375,-0.25390625
6558,1.19140625,1.123046875,-0.17578125,-0.244140625
6559,1.123046875,1.142578125,-0.224609375,-0.244140625
6560,1.15234375,1.171875,-0.302734375,-0.25390625
6561,1.2109375,1.201171875,-0.2734375,-0.244140625
6562,1.103515625,1.15234375,-0.166015625,-0.224609375
6563,1.171875,1.162109375,-0.205078125,-0.185546875
6564,1.259765625,1.162109375,-0.21484375,-0.302734375
6565,1.201171875,1.15234375,-0.244140625,-0.302734375
6566,1.09375,1.171875,-0.107421875,-0.263671875
6567,1.201171875,1.1328125,-0.21484375,-0.2734375
6568,1.162109375,1.181640625,-0.29296875,-0.234375
6569,1.15234375,1.240234375,-0.17578125,-0.185546875
6570,1.103515625,1.19140625,-0.224609375,-0.322265625
6571,1.123046875,1.23046875,-0.244140625,-0.185546875
6572,1.11328125,1.142578125,-0.283203125,-0.234375
6573,1.025390625,1.15234375,-0.2734375,-0.283203125
6574,1.103515625,1.259765625,-0.302734375,-0.2734375
6575,1.1328125,1.23046875,-0.263671875,-0.341796875
6576,1.083984375,1.123046875,-0.146484375,-0.2734375
6577,1.1328125,1.25,-0.302734375,-0.25390625
6578,1.123046875,1.220703125,-0.244140625,-0.0390625
6579,1.083984375,1.142578125,-0.29296875,-0.205078125
6580,1.103515625,1.23046875,-0.2734375,-0.048828125
6581,1.15234375,1.181640625,-0.1953125,0.13671875
6582,1.201171875,1.083984375,-0.244140625,-0.1953125
6583,1.181640625,1.15234375,-0.341796875,-0.1171875
6584,1.142578125,1.103515625,-0.234375,-0.15625
6585,1.259765625,1.11328125,-0.3125,-0.17578125
6586,1.09375,1.123046875,-0.322265625,-0.126953125
6587,1.19140625,1.103515625,-0.37109375,-0.068359375
6588,1.142578125,1.083984375,-0.13671875,-0.185546875
6589,1.19140625,1.181640625,-0.185546875,-0.234375
6590,1.15234375,1.09375,-0.29296875,-0.224609375
6591,1.279296875,1.123046875,-0.224609375,-0.1953125
6592,1.11328125,1.09375,-0.283203125,-0.15625
6593,1.142578125,1.1328125,-0.25390625,-0.3125
6594,1.2109375,1.09375,-0.244140625,-0.185546875
6595,1.1328125,1.11328125,-0.3125,-0.244140625
6596,1.09375,1.07421875,-0.263671875,-0.146484375
6597,1.2109375,1.083984375,-0.234375,-0.13671875
6598,1.1328125,1.201171875,-0.263671875,-0.185546875
6599,1.07421875,0.95703125,-0.302734375,-0.107421875
6600,1.103515625,1.09375,-0.15625,-0.1953125
6601,1.015625,1.064453125,-0.146484375,-0.13671875
6602,1.07421875,1.103515625,-0.166015625,-0.126953125
6603,1.07421875,1.09375,-0.21484375,-0.25390625
6604,1.15234375,1.07421875,-0.205078125,-0.1171875
6605,1.09375,1.123046875,-0.224609375,-0.224609375
6606,1.123046875,0.99609375,-0.1171875,-0.2734375
6607,1.07421875,1.123046875,-0.1171875,-0.21484375
6608,1.083984375,1.03515625,-0.263671875,-0.3125
6609,1.11328125,1.005859375,-0.302734375,-0.21484375
6610,1.142578125,0.927734375,-0.068359375,-0.25390625
6611,1.171875,1.09375,-0.302734375,-0.25390625
6612,1.1328125,1.0546875,-0.244140625,-0.234375
6613,1.03515625,0.9765625,-0.263671875,-0.25390625
6614,1.1328125,1.015625,-0.25390625,-0.21484375
6615,1.1328125,1.07421875,-0.224609375,-0.25390625
6616,0.9765625,0.9765625,-0.25390625,-0.2734375
6617,1.09375,0.99609375,-0.205078125,-0.283203125
6618,1.064453125,1.03515625,-0.244140625,-0.244140625
6619,1.2109375,1.044921875,-0.263671875,-0.224609375
6620,1.171875,0.888671875,-0.234375,-0.1171875
6621,1.142578125,1.0546875,-0.1953125,-0.224609375
6622,1.025390625,0.986328125,-0.17578125,-0.1953125
6623,1.162109375,0.9765625,-0.205078125,-0.25390625
6624,1.162109375,1.044921875,-0.2734375,-0.25390625
6625,1.181640625,1.083984375,-0.2734375,-0.25390625
6626,1.103515625,1.0546875,-0.244140625,-0.283203125
6627,1.11328125,1.005859375,-0.263671875,-0.21484375
6628,1.005859375,1.044921875,-0.283203125,-0.29296875
6629,1.162109375,0.947265625,-0.224609375,-0.244140625
6630,1.123046875,1.025390625,-0.21484375,-0.33203125
6631,1.044921875,1.083984375,-0.126953125,-0.21484375
6632,1.220703125,0.99609375,-0.205078125,-0.302734375
6633,1.142578125,0.9765625,-0.234375,-0.21484375
6634,1.240234375,1.044921875,-0.322265625,-0.146484375
6635,1.201171875,1.044921875,-0.21484375,-0.29296875
6636,1.09375,0.95703125,-0.3125,-0.17578125
6637,1.064453125,0.95703125,-0.234375,-0.263671875
6638,1.015625,1.064453125,-0.205078125,-0.107421875
6639,1.09375,0.986328125,-0.21484375,-0.1171875
6640,1.083984375,1.025390625,-0.224609375,-0.1953125
6641,1.11328125,0.9765625,-0.224609375,-0.25390625
6642,1.03515625,1.015625,-0.244140625,-0.01953125
6643,1.0546875,0.947265625,-0.224609375,-0.146484375
6644,1.11328125,1.005859375,-0.2734375,-0.25390625
6645,1.1328125,1.015625,-0.302734375,-0.17578125
6646,1.03515625,0.91796875,-0.1953125,-0.126953125
6647,1.240234375,0.9375,-0.302734375,-0.341796875
6648,1.09375,0.8203125,-0.263671875,-0.2734375
6649,1.0546875,0.966796875,-0.2734375,-0.234375
6650,1.123046875,0.99609375,-0.29296875,-0.234375
6651,1.15234375,1.015625,-0.2734375,-0.302734375
6652,1.123046875,0.986328125,-0.37109375,-0.322265625
6653,1.201171875,0.99609375,-0.25390625,-0.205078125
6654,1.07421875,0.91796875,-0.33203125,-0.302734375
6655,1.0546875,0.908203125,-0.244140625,-0.21484375
6656,1.171875,0.859375,-0.224609375,-0.21484375
6657,1.259765625,0.966796875,-0.322265625,-0.205078125
6658,1.07421875,0.99609375,-0.3125,-0.224609375
6659,1.064453125,0.966796875,-0.37109375,-0.1953125
6660,1.1328125,1.015625,-0.302734375,-0.341796875
6661,1.240234375,0.99609375,-0.224609375,-0.2734375
6662,1.044921875,1.025390625,-0.33203125,-0.25390625
6663,1.181640625,1.044921875,-0.15625,-0.263671875
6664,1.142578125,0.99609375,-0.234375,-0.341796875
6665,1.220703125,0.99609375,-0.263671875,-0.263671875
6666,1.171875,0.986328125,-0.25390625,-0.2734375
6667,1.07421875,0.95703125,-0.302734375,-0.322265625
6668,1.15234375,1.015625,-0.15625,-0.2734375
6669,1.1328125,0.966796875,-0.234375,-0.283203125
6670,1.123046875,0.9765625,-0.205078125,-0.21484375
6671,1.19140625,0.986328125,-0.17578125,-0.244140625
6672,1.171875,0.966796875,-0.234375,-0.341796875
6673,1.103515625,0.8984375,-0.244140625,-0.185546875
6674,1.23046875,1.015625,-0.25390625,-0.21484375
6675,1.142578125,0.99609375,-0.25390625,-0.3125
6676,1.171875,0.99609375,-0.224609375,-0.234375
6677,1.279296875,0.99609375,-0.37109375,-0.224609375
6678,1.103515625,0.927734375,-0.2734375,-0.166015625
6679,1.142578125,0.8984375,-0.283203125,-0.224609375
6680,1.162109375,0.91796875,-0.146484375,-0.1953125
6681,1.044921875,0.810546875,-0.244140625,-0.341796875
6682,1.181640625,0.99609375,-0.263671875,-0.126953125
6683,1.181640625,0.908203125,-0.2734375,-0.244140625
6684,1.09375,0.966796875,-0.25390625,-0.25390625
6685,1.142578125,0.986328125,-0.146484375,-0.419921875
6686,1.1328125,0.9375,-0.09765625,-0.224609375
6687,1.123046875,0.986328125,-0.17578125,-0.068359375
6688,1.19140625,0.91796875,-0.2734375,-0.205078125
6689,1.162109375,0.947265625,-0.166015625,-0.234375
6690,1.142578125,1.0546875,-0.224609375,-0.25390625
6691,1.23046875,1.03515625,-0.302734375,-0.234375
6692,1.2890625,0.908203125,-0.3515625,-0.234375
6693,1.2109375,0.986328125,-0.234375,-0.341796875
6694,1.19140625,0.986328125,-0.224609375,-0.205078125
6695,1.162109375,1.015625,-0.2734375,-0.25390625
6696,1.201171875,1.0546875,-0.29296875,-0.302734375
6697,1.103515625,0.966796875,-0.380859375,-0.29296875
6698,1.123046875,1.005859375,-0.126953125,-0.224609375
6699,1.19140625,0.9765625,-0.37109375,-0.263671875
6700,1.181640625,1.005859375,-0.2734375,-0.234375
6701,1.162109375,0.9765625,-0.244140625,-0.1953125
6702,1.19140625,0.91796875,-0.3125,-0.2734375
6703,1.220703125,0.99609375,-0.25390625,-0.3515625
6704,1.0546875,0.986328125,-0.322265625,-0.185546875
6705,1.19140625,1.015625,-0.283203125,-0.380859375
6706,1.162109375,0.9765625,-0.302734375,-0.302734375
6707,1.083984375,1.005859375,-0.322265625,-0.25390625
6708,1.09375,0.95703125,-0.17578125,-0.25390625
6709,1.171875,0.966796875,-0.3125,-0.3515625
6710,1.09375,0.99609375,-0.33203125,-0.185546875
6711,1.162109375,1.03515625,-0.15625,-0.2734375
6712,1.103515625,1.103515625,-0.205078125,-0.2734375
6713,1.083984375,1.015625,-0.263671875,-0.3125
6714,1.201171875,0.91796875,-0.2734375,-0.302734375
6715,1.1328125,0.986328125,-0.283203125,-0.390625
6716,1.07421875,0.947265625,-0.15625,-0.224609375
6717,1.1328125,0.95703125,-0.25390625,-0.13671875
6718,1.15234375,0.986328125,-0.185546875,-0.146484375
6719,1.123046875,0.99609375,-0.234375,-0.224609375
6720,1.220703125,1.015625,-0.37109375,-0.224609375
6721,1.2109375,0.87890625,-0.302734375,-0.29296875
6722,1.162109375,1.015625,-0.25390625,-0.302734375
6723,1.298828125,0.888671875,-0.25390625,-0.29296875
6724,1.220703125,0.95703125,-0.263671875,-0.1953125
6725,1.19140625,0.947265625,-0.33203125,-0.29296875
6726,1.171875,0.87890625,-0.283203125,-0.25390625
6727,1.181640625,0.888671875,-0.2734375,-0.15625
6728,1.23046875,0.91796875,-0.263671875,-0.244140625
6729,1.2890625,0.9765625,-0.361328125,-0.21484375
6730,1.201171875,0.927734375,-0.37109375,-0.17578125
6731,1.2890625,0.947265625,-0.263671875,-0.283203125
6732,1.171875,0.9375,-0.390625,-0.322265625
6733,1.201171875,0.927734375,-0.283203125,-0.21484375
6734,1.11328125,0.966796875,-0.29296875,-0.224609375
6735,1.171875,0.99609375,-0.419921875,-0.21484375
6736,1.142578125,1.025390625,-0.3125,-0.302734375
6737,1.083984375,0.927734375,-0.3125,-0.244140625
6738,1.044921875,1.03515625,-0.322265625,-0.2734375
6739,1.15234375,1.11328125,-0.29296875,-0.263671875
6740,1.181640625,1.025390625,-0.302734375,-0.29296875
6741,1.09375,0.9765625,-0.302734375,-0.33203125
6742,1.23046875,0.986328125,-0.263671875,-0.2734375
6743,1.083984375,1.025390625,-0.3125,-0.29296875
6744,1.279296875,1.025390625,-0.322265625,-0.2734375
6745,1.1328125,1.005859375,-0.302734375,-0.205078125
6746,1.19140625,1.03515625,-0.322265625,-0.205078125
6747,1.09375,1.03515625,-0.400390625,-0.166015625
6748,1.279296875,0.986328125,-0.2734375,-0.25390625
6749,1.162109375,1.0546875,-0.341796875,-0.244140625
6750,1.23046875,0.966796875,-0.21484375,-0.25390625
6751,1.142578125,1.03515625,-0.302734375,-0.185546875
6752,1.123046875,0.966796875,-0.361328125,-0.234375
6753,1.171875,0.95703125,-0.322265625,-0.25390625
6754,1.162109375,0.83984375,-0.283203125,-0.41015625
6755,1.181640625,0.9765625,-0.29296875,-0.224609375
6756,1.162109375,0.947265625,-0.283203125,-0.234375
6757,1.23046875,0.9765625,-0.439453125,-0.44921875
6758,1.181640625,0.986328125,-0.341796875,-0.244140625
6759,1.15234375,0.927734375,-0.341796875,-0.263671875
6760,1.2109375,0.95703125,-0.3125,-0.302734375
6761,1.162109375,1.005859375,-0.283203125,-0.25390625
6762,1.240234375,0.83984375,-0.234375,-0.244140625
6763,1.103515625,0.9765625,-0.556640625,-0.234375
6764,1.142578125,1.005859375,-0.380859375,-0.224609375
6765,1.142578125,0.908203125,-0.33203125,-0.25390625
6766,1.171875,1.015625,-0.400390625,-0.341796875
6767,1.171875,0.966796875,-0.380859375,-0.087890625
6768,1.23046875,0.99609375,-0.3515625,-0.25390625
6769,1.15234375,1.005859375,-0.322265625,-0.1953125
6770,1.162109375,0.99609375,-0.341796875,-0.29296875
6771,1.025390625,1.005859375,-0.400390625,-0.21484375
6772,1.162109375,0.986328125,-0.478515625,-0.224609375
6773,1.181640625,0.966796875,-0.44921875,-0.2734375
6774,1.1328125,0.99609375,-0.390625,-0.263671875
6775,1.162109375,0.91796875,-0.3515625,-0.2734375
6776,1.171875,0.908203125,-0.302734375,-0.21484375
6777,1.162109375,1.005859375,-0.341796875,-0.205078125
6778,1.162109375,0.986328125,-0.33203125,-0.302734375
6779,1.181640625,0.927734375,-0.419921875,-0.361328125
6780,1.2109375,0.99609375,-0.126953125,-0.283203125
6781,1.201171875,0.95703125,-0.37109375,-0.283203125
6782,1.298828125,0.986328125,-0.390625,-0.2734375
6783,1.26953125,0.95703125,-0.244140625,-0.302734375
6784,1.23046875,0.95703125,-0.3125,-0.25390625
6785,1.1328125,0.99609375,-0.29296875,-0.25390625
6786,1.171875,0.9765625,-0.244140625,-0.283203125
6787,1.142578125,1.005859375,-0.1171875,-0.29296875
6788,1.15234375,1.025390625,-0.341796875,-0.341796875
6789,1.15234375,1.083984375,-0.322265625,-0.2734375
6790,1.181640625,1.03515625,-0.322265625,-0.302734375
6791,1.181640625,1.09375,-0.283203125,-0.263671875
6792,1.162109375,1.064453125,-0.3125,-0.29296875
6793,1.240234375,1.064453125,-0.263671875,-0.224609375
6794,1.171875,1.07421875,-0.234375,-0.29296875
6795,1.259765625,1.09375,-0.244140625,-0.25390625
6796,1.25,1.083984375,-0.15625,-0.234375
6797,1.171875,1.11328125,-0.263671875,-0.234375
6798,1.201171875,1.015625,-0.29296875,-0.361328125
6799,1.1328125,1.044921875,-0.2734375,-0.234375
6800,1.1328125,1.03515625,-0.3125,-0.107421875
6801,1.142578125,0.99609375,-0.25390625,-0.3125
6802,1.1328125,1.025390625,-0.25390625,-0.3125
6803,1.19140625,1.064453125,-0.166015625,-0.361328125
6804,1.19140625,0.986328125,-0.185546875,-0.380859375
6805,1.123046875,1.0546875,-0.25390625,-0.21484375
6806,1.171875,1.0546875,-0.2734375,-0.361328125
6807,1.15234375,1.064453125,-0.244140625,-0.390625
6808,1.142578125,1.083984375,-0.263671875,-0.3515625
6809,1.142578125,1.1328125,-0.244140625,-0.283203125
6810,1.201171875,1.015625,-0.244140625,-0.087890625
6811,0.966796875,1.11328125,-0.166015625,-0.302734375
6812,1.09375,1.025390625,-0.21484375,-0.3515625
6813,1.142578125,1.0546875,-0.25390625,-0.361328125
6814,1.181640625,1.025390625,-0.3125,-0.283203125
6815,1.025390625,1.11328125,-0.2734375,-0.283203125
6816,1.123046875,1.15234375,-0.166015625,-0.322265625
6817,1.0546875,1.09375,-0.224609375,-0.341796875
6818,1.34765625,1.103515625,-0.2734375,-0.29296875
6819,1.201171875,1.03515625,-0.244140625,-0.33203125
6820,1.30859375,1.09375,-0.29296875,-0.3125
6821,1.201171875,1.142578125,-0.185546875,-0.380859375
6822,1.201171875,1.064453125,-0.244140625,-0.302734375
6823,1.220703125,1.0546875,-0.068359375,-0.234375
6824,1.220703125,1.044921875,-0.1953125,-0.1953125
6825,1.2109375,1.103515625,-0.1171875,-0.33203125
6826,1.337890625,1.1328125,-0.205078125,-0.283203125
6827,1.23046875,1.064453125,-0.107421875,-0.283203125
6828,1.220703125,1.0546875,-0.17578125,-0.166015625
6829,1.220703125,1.044921875,-0.15625,-0.341796875
6830,1.220703125,1.09375,-0.1953125,-0.380859375
6831,1.201171875,1.103515625,-0.185546875,-0.3125
6832,1.2109375,1.11328125,-0.25390625,-0.322265625
6833,1.162109375,1.07421875,-0.205078125,-0.283203125
6834,1.23046875,1.083984375,-0.234375,-0.2734375
6835,1.1328125,1.03515625,-0.244140625,-0.263671875
6836,1.2890625,1.03515625,-0.29296875,-0.302734375
6837,1.171875,1.162109375,-0.25390625,-0.2734375
6838,1.201171875,1.07421875,-0.205078125,-0.302734375
6839,1.201171875,1.11328125,-0.166015625,-0.341796875
6840,1.23046875,1.005859375,-0.1953125,-0.33203125
6841,1.23046875,1.07421875,-0.224609375,-0.263671875
6842,1.171875,1.15234375,-0.13671875,-0.263671875
6843,1.201171875,0.9765625,-0.15625,-0.390625
6844,1.220703125,1.07421875,-0.244140625,-0.380859375
6845,1.279296875,1.083984375,-0.17578125,-0.3515625
6846,1.259765625,1.03515625,-0.283203125,-0.341796875
6847,1.2109375,1.0546875,-0.1171875,-0.302734375
6848,1.240234375,1.0546875,-0.2734375,-0.25390625
6849,1.181640625,1.19140625,-0.224609375,-0.205078125
6850,1.220703125,0.99609375,-0.263671875,-0.302734375
6851,1.259765625,1.083984375,-0.17578125,-0.21484375
6852,1.162109375,1.0546875,-0.21484375,-0.390625
6853,1.171875,1.0546875,-0.29296875,-0.44921875
6854,1.11328125,1.015625,-0.21484375,-0.263671875
6855,1.220703125,1.123046875,-0.244140625,-0.322265625
6856,1.09375,1.123046875,-0.1953125,-0.25390625
6857,1.259765625,1.123046875,-0.283203125,-0.322265625
6858,1.181640625,0.986328125,-0.322265625,-0.322265625
6859,1.1328125,1.0546875,-0.205078125,-0.302734375
6860,1.19140625,0.99609375,-0.15625,-0.322265625
6861,1.142578125,1.064453125,-0.185546875,-0.37109375
6862,1.083984375,1.07421875,-0.205078125,-0.400390625
6863,1.15234375,1.064453125,-0.224609375,-0.322265625
