[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.852,0.985,2.205,-0.033,2.377,-0.093,11.407,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12846,1.357421875,1.19140625,-0.3125,-0.3515625
12847,1.34765625,1.240234375,-0.322265625,-0.361328125
12848,1.376953125,1.240234375,-0.234375,-0.44921875
12849,1.2890625,1.318359375,-0.1953125,-0.380859375
12850,1.435546875,1.318359375,-0.283203125,-0.41015625
12851,1.3671875,1.23046875,-0.2734375,-0.439453125
12852,1.23046875,1.220703125,-0.205078125,-0.25390625
12853,1.30859375,1.1328125,-0.283203125,-0.361328125
12854,1.279296875,1.2109375,-0.263671875,-0.380859375
12855,1.30859375,1.2890625,-0.283203125,-0.283203125
12856,1.26953125,1.220703125,-0.3515625,-0.25390625
12857,1.337890625,1.171875,-0.1953125,-0.3125
12858,1.376953125,1.23046875,-0.322265625,-0.3125
12859,1.2890625,1.15234375,-0.234375,-0.25390625
12860,1.328125,1.15234375,-0.302734375,-0.29296875
12861,1.376953125,1.298828125,-0.185546875,-0.322265625
12862,1.25,1.25,-0.224609375,-0.44921875
12863,1.259765625,1.19140625,-0.224609375,-0.263671875
12864,1.3671875,1.2109375,-0.302734375,-0.263671875
12865,1.298828125,1.19140625,-0.185546875,-0.263671875
12866,1.298828125,1.26953125,-0.302734375,-0.302734375
12867,1.162109375,1.171875,-0.302734375,-0.263671875
12868,1.15234375,1.240234375,-0.13671875,-0.361328125
12869,1.201171875,1.220703125,-0.283203125,-0.263671875
12870,1.2109375,1.259765625,-0.390625,-0.322265625
12871,1.181640625,1.181640625,-0.263671875,-0.25390625
12872,1.220703125,1.123046875,-0.263671875,-0.3125
12873,1.23046875,1.15234375,-0.283203125,-0.3515625
12874,1.181640625,1.142578125,-0.3515625,-0.21484375
12875,1.259765625,1.240234375,-0.2734375,-0.478515625
12876,1.181640625,1.15234375,-0.263671875,-0.302734375
12877,1.2109375,1.220703125,-0.283203125,-0.439453125
12878,1.337890625,1.220703125,-0.283203125,-0.185546875
12879,1.240234375,1.279296875,-0.205078125,-0.3125
12880,1.15234375,1.298828125,-0.185546875,-0.322265625
12881,1.259765625,1.025390625,-0.302734375,-0.283203125
12882,1.19140625,1.201171875,-0.2734375,-0.341796875
12883,1.201171875,1.142578125,-0.1171875,-0.302734375
12884,1.220703125,1.1328125,-0.283203125,-0.302734375
12885,1.26953125,1.1328125,-0.205078125,-0.263671875
12886,1.220703125,1.162109375,-0.17578125,-0.4296875
12887,1.26953125,1.171875,-0.29296875,-0.41015625
12888,1.259765625,1.171875,-0.3125,-0.2734375
12889,1.23046875,1.19140625,-0.361328125,-0.44921875
12890,1.25,1.11328125,-0.205078125,-0.29296875
12891,1.2109375,1.15234375,-0.302734375,-0.37109375
12892,1.23046875,1.083984375,-0.234375,-0.33203125
12893,1.162109375,1.162109375,-0.15625,-0.390625
12894,1.259765625,1.15234375,-0.390625,-0.341796875
12895,1.181640625,1.103515625,-0.29296875,-0.3515625
12896,1.19140625,1.142578125,-0.29296875,-0.2734375
12897,1.220703125,1.064453125,-0.166015625,-0.380859375
12898,1.15234375,1.09375,-0.3515625,-0.25390625
12899,1.201171875,1.298828125,-0.341796875,-0.263671875
12900,1.25,1.181640625,-0.37109375,-0.283203125
12901,1.0546875,1.19140625,-0.283203125,-0.244140625
12902,1.171875,1.15234375,-0.263671875,-0.2734375
12903,1.1328125,1.03515625,-0.341796875,-0.205078125
12904,1.162109375,1.171875,-0.419921875,-0.263671875
12905,1.1328125,1.201171875,-0.380859375,-0.126953125
12906,1.2890625,1.083984375,-0.3125,-0.322265625
12907,1.26953125,1.279296875,-0.2734375,-0.3515625
12908,1.26953125,1.279296875,-0.458984375,-0.3125
12909,1.15234375,1.162109375,-0.3125,-0.302734375
12910,1.220703125,1.15234375,-0.263671875,-0.322265625
12911,1.240234375,1.23046875,-0.361328125,-0.205078125
12912,1.103515625,1.162109375,-0.224609375,-0.29296875
12913,1.1328125,1.259765625,-0.15625,-0.33203125
12914,1.19140625,1.171875,-0.302734375,-0.341796875
12915,1.25,1.298828125,-0.3515625,-0.244140625
12916,1.25,1.23046875,-0.322265625,-0.302734375
12917,1.337890625,1.123046875,-0.3515625,-0.302734375
12918,1.1328125,1.259765625,-0.244140625,-0.283203125
12919,1.171875,1.162109375,-0.3125,-0.2734375
12920,1.142578125,1.142578125,-0.390625,-0.21484375
12921,1.162109375,1.26953125,-0.302734375,-0.322265625
12922,1.34765625,1.2109375,-0.263671875,-0.234375
12923,1.259765625,1.240234375,-0.361328125,-0.4296875
12924,1.220703125,1.181640625,-0.21484375,-0.341796875
12925,1.298828125,1.2109375,-0.458984375,-0.361328125
12926,1.19140625,1.240234375,-0.205078125,-0.263671875
12927,1.38671875,1.240234375,-0.4296875,-0.2734375
12928,1.26953125,1.25,-0.283203125,-0.322265625
12929,1.240234375,1.23046875,-0.302734375,-0.1171875
12930,1.19140625,1.298828125,-0.25390625,-0.3125
12931,1.25,1.26953125,-0.41015625,-0.263671875
12932,1.220703125,1.298828125,-0.3125,-0.234375
12933,1.318359375,1.2890625,-0.41015625,-0.263671875
12934,1.162109375,1.142578125,-0.390625,-0.29296875
12935,1.240234375,1.171875,-0.2734375,-0.322265625
12936,1.123046875,1.2109375,-0.439453125,-0.078125
12937,1.25,1.201171875,-0.302734375,-0.283203125
12938,1.123046875,1.26953125,-0.33203125,-0.25390625
12939,1.240234375,1.2890625,-0.322265625,-0.283203125
12940,1.142578125,1.220703125,-0.400390625,-0.283203125
12941,1.220703125,1.15234375,-0.380859375,-0.244140625
12942,1.19140625,1.15234375,-0.33203125,-0.146484375
12943,1.171875,1.181640625,-0.302734375,-0.2734375
12944,1.103515625,1.142578125,-0.361328125,-0.322265625
12945,1.162109375,1.11328125,-0.439453125,-0.234375
12946,1.1328125,1.240234375,-0.380859375,-0.29296875
12947,1.171875,1.07421875,-0.37109375,-0.21484375
12948,1.07421875,1.1328125,-0.37109375,-0.302734375
12949,1.103515625,1.26953125,-0.341796875,-0.21484375
12950,1.064453125,1.11328125,-0.400390625,-0.2734375
12951,1.1328125,1.103515625,-0.33203125,-0.1171875
12952,1.123046875,1.181640625,-0.3125,-0.2734375
12953,1.142578125,1.1328125,-0.302734375,-0.3515625
12954,1.07421875,1.103515625,-0.390625,-0.322265625
12955,0.9765625,1.123046875,-0.29296875,-0.283203125
12956,1.07421875,1.15234375,-0.25390625,-0.283203125
12957,1.15234375,1.220703125,-0.29296875,-0.322265625
12958,0.9765625,1.162109375,-0.25390625,-0.263671875
12959,1.181640625,1.103515625,-0.25390625,-0.25390625
12960,1.142578125,1.1328125,-0.29296875,-0.3515625
12961,1.103515625,1.2109375,-0.380859375,-0.3515625
12962,1.259765625,1.23046875,-0.244140625,-0.244140625
12963,1.181640625,1.064453125,-0.3125,-0.21484375
12964,1.26953125,1.240234375,-0.29296875,-0.3125
12965,1.15234375,1.142578125,-0.263671875,-0.263671875
12966,1.1328125,1.142578125,-0.400390625,-0.263671875
12967,1.171875,1.15234375,-0.283203125,-0.224609375
12968,1.1328125,1.171875,-0.234375,-0.25390625
12969,1.162109375,1.201171875,-0.29296875,-0.107421875
12970,1.2109375,1.162109375,-0.2734375,-0.1953125
12971,1.201171875,1.15234375,-0.3125,-0.2734375
12972,1.142578125,1.142578125,-0.41015625,-0.283203125
12973,1.19140625,1.123046875,-0.400390625,-0.234375
12974,1.162109375,1.181640625,-0.41015625,-0.244140625
12975,1.142578125,1.09375,-0.302734375,-0.29296875
12976,1.2109375,1.142578125,-0.361328125,-0.107421875
12977,1.142578125,1.123046875,-0.322265625,-0.2734375
12978,1.0546875,1.064453125,-0.205078125,-0.37109375
12979,0.986328125,1.181640625,-0.3515625,-0.41015625
12980,1.0546875,1.201171875,-0.234375,-0.33203125
12981,1.025390625,1.123046875,-0.17578125,-0.3515625
12982,1.181640625,1.337890625,-0.234375,-0.224609375
12983,1.142578125,1.162109375,-0.185546875,-0.390625
12984,1.171875,1.19140625,-0.25390625,-0.283203125
12985,1.083984375,1.240234375,-0.21484375,-0.419921875
12986,1.103515625,1.2109375,-0.380859375,-0.283203125
12987,1.19140625,1.220703125,-0.33203125,-0.33203125
12988,1.19140625,1.30859375,-0.283203125,-0.283203125
12989,1.044921875,1.298828125,-0.21484375,-0.224609375
12990,1.083984375,1.25,-0.322265625,-0.244140625
12991,1.11328125,1.259765625,-0.244140625,-0.29296875
12992,1.162109375,1.201171875,-0.322265625,-0.205078125
12993,1.19140625,1.240234375,-0.3125,-0.25390625
12994,1.220703125,1.259765625,-0.263671875,-0.361328125
12995,1.181640625,1.4453125,-0.29296875,-0.244140625
12996,1.220703125,1.19140625,-0.361328125,-0.3515625
12997,1.123046875,1.279296875,-0.302734375,-0.322265625
12998,1.34765625,1.123046875,-0.263671875,-0.263671875
12999,1.259765625,1.357421875,-0.361328125,-0.263671875
13000,1.240234375,1.259765625,-0.3125,-0.29296875
13001,1.162109375,1.23046875,-0.322265625,-0.37109375
13002,1.064453125,1.23046875,-0.25390625,-0.302734375
13003,1.19140625,1.240234375,-0.234375,-0.234375
13004,1.318359375,1.240234375,-0.283203125,-0.37109375
13005,1.181640625,1.23046875,-0.29296875,-0.2734375
13006,1.298828125,1.19140625,-0.3125,-0.283203125
13007,1.220703125,1.23046875,-0.25390625,-0.322265625
13008,1.25,1.2890625,-0.234375,-0.244140625
13009,1.23046875,1.19140625,-0.341796875,-0.25390625
13010,1.220703125,1.2890625,-0.322265625,-0.15625
13011,1.240234375,1.201171875,-0.390625,-0.33203125
13012,1.19140625,1.201171875,-0.185546875,-0.341796875
13013,1.298828125,1.15234375,-0.234375,-0.263671875
13014,1.171875,1.279296875,-0.263671875,-0.33203125
13015,1.318359375,1.123046875,-0.17578125,-0.263671875
13016,1.142578125,1.181640625,-0.2734375,-0.126953125
13017,1.220703125,1.142578125,-0.234375,-0.185546875
13018,1.220703125,1.123046875,-0.234375,-0.2734375
13019,1.240234375,1.15234375,-0.322265625,-0.302734375
13020,1.240234375,1.19140625,-0.29296875,-0.25390625
13021,1.201171875,1.181640625,-0.302734375,-0.37109375
13022,1.30859375,1.064453125,-0.244140625,-0.25390625
13023,1.220703125,1.1328125,-0.283203125,-0.263671875
13024,1.201171875,1.201171875,-0.283203125,-0.46875
13025,1.240234375,1.23046875,-0.302734375,-0.3125
13026,1.30859375,1.23046875,-0.283203125,-0.2734375
13027,1.162109375,1.181640625,-0.322265625,-0.25390625
13028,1.201171875,1.162109375,-0.283203125,-0.380859375
13029,1.25,1.19140625,-0.283203125,-0.263671875
13030,1.240234375,1.23046875,-0.33203125,-0.263671875
13031,1.181640625,1.162109375,-0.2734375,-0.2734375
13032,1.25,1.15234375,-0.17578125,-0.3125
13033,1.19140625,1.19140625,-0.3125,-0.361328125
13034,1.1328125,1.19140625,-0.390625,-0.283203125
13035,1.25,1.23046875,-0.33203125,-0.234375
13036,1.19140625,1.162109375,-0.283203125,-0.2734375
13037,1.19140625,1.23046875,-0.3125,-0.224609375
13038,1.1328125,1.201171875,-0.380859375,-0.25390625
13039,1.19140625,1.220703125,-0.263671875,-0.21484375
13040,1.1328125,1.162109375,-0.322265625,-0.322265625
13041,1.240234375,1.220703125,-0.4296875,-0.1953125
13042,1.220703125,1.064453125,-0.25390625,-0.263671875
13043,1.2109375,1.171875,-0.29296875,-0.2734375
13044,1.25,1.044921875,-0.302734375,-0.3125
13045,1.181640625,1.171875,-0.2734375,-0.322265625
13046,1.19140625,1.201171875,-0.283203125,-0.244140625
13047,1.23046875,1.298828125,-0.166015625,-0.3125
13048,1.162109375,1.201171875,-0.2734375,-0.244140625
13049,1.23046875,1.171875,-0.17578125,-0.33203125
13050,1.23046875,1.142578125,-0.25390625,-0.244140625
13051,1.181640625,1.181640625,-0.146484375,-0.1171875
13052,1.181640625,1.171875,-0.224609375,-0.33203125
13053,1.279296875,1.220703125,-0.107421875,-0.302734375
13054,1.2109375,1.15234375,-0.1953125,-0.263671875
13055,1.2109375,1.15234375,-0.25390625,-0.15625
13056,1.162109375,1.083984375,-0.3515625,-0.3515625
13057,1.19140625,1.1328125,-0.37109375,-0.3125
13058,1.103515625,1.1328125,-0.25390625,-0.419921875
13059,1.162109375,1.19140625,-0.2734375,-0.283203125
13060,1.220703125,1.19140625,-0.341796875,-0.3515625
13061,1.201171875,1.1328125,-0.2734375,-0.29296875
13062,1.181640625,1.171875,-0.322265625,-0.25390625
13063,1.259765625,1.181640625,-0.341796875,-0.2734375
13064,1.2890625,1.15234375,-0.33203125,-0.2734375
13065,1.181640625,1.103515625,-0.283203125,-0.234375
13066,1.19140625,1.220703125,-0.244140625,-0.234375
13067,1.171875,1.2109375,-0.302734375,-0.185546875
13068,1.240234375,1.25,-0.25390625,-0.2734375
13069,1.2109375,1.23046875,-0.224609375,-0.146484375
13070,1.23046875,1.2109375,-0.322265625,-0.25390625
13071,1.298828125,1.171875,-0.302734375,-0.283203125
13072,1.201171875,1.25,-0.322265625,-0.302734375
13073,1.201171875,1.26953125,-0.3125,-0.458984375
13074,1.1328125,1.201171875,-0.29296875,-0.244140625
13075,1.201171875,1.25,-0.244140625,-0.25390625
13076,1.19140625,1.201171875,-0.234375,-0.166015625
13077,1.279296875,1.25,-0.2734375,-0.205078125
13078,1.181640625,1.171875,-0.21484375,-0.25390625
13079,1.15234375,1.259765625,-0.166015625,-0.29296875
13080,1.11328125,1.15234375,-0.283203125,-0.33203125
13081,1.220703125,1.279296875,-0.244140625,-0.224609375
13082,1.23046875,1.15234375,-0.21484375,-0.2734375
13083,1.142578125,1.11328125,-0.234375,-0.224609375
13084,1.181640625,1.19140625,-0.29296875,-0.244140625
13085,1.25,1.2109375,-0.283203125,-0.29296875
13086,1.11328125,1.220703125,-0.078125,-0.244140625
13087,1.19140625,1.171875,-0.234375,-0.33203125
13088,1.328125,1.15234375,-0.17578125,-0.361328125
13089,1.15234375,1.15234375,-0.205078125,-0.263671875
13090,1.1328125,1.181640625,-0.205078125,-0.283203125
13091,1.25,1.15234375,-0.2734375,-0.283203125
13092,1.240234375,1.123046875,-0.224609375,-0.341796875
13093,1.162109375,1.15234375,-0.21484375,-0.283203125
13094,1.162109375,1.181640625,-0.087890625,-0.13671875
13095,1.162109375,1.201171875,-0.166015625,-0.146484375
13096,1.123046875,1.142578125,-0.13671875,-0.224609375
13097,1.171875,1.26953125,-0.29296875,-0.1953125
13098,1.25,1.298828125,-0.263671875,-0.25390625
13099,1.181640625,1.103515625,-0.107421875,-0.263671875
13100,1.201171875,1.171875,-0.205078125,-0.146484375
13101,1.09375,1.201171875,-0.234375,0
13102,1.2890625,1.25,-0.234375,-0.29296875
13103,1.220703125,1.25,-0.283203125,-0.263671875
13104,1.220703125,1.23046875,-0.166015625,-0.21484375
13105,1.2890625,1.19140625,-0.05859375,-0.21484375
13106,1.30859375,1.30859375,-0.17578125,-0.126953125
13107,1.19140625,1.162109375,-0.185546875,-0.1953125
13108,1.279296875,1.19140625,-0.068359375,-0.283203125
13109,1.201171875,1.279296875,-0.224609375,-0.126953125
13110,1.171875,1.201171875,-0.234375,-0.419921875
13111,1.201171875,1.23046875,-0.166015625,-0.205078125
13112,1.1328125,1.240234375,-0.29296875,-0.13671875
13113,1.15234375,1.23046875,-0.1953125,-0.244140625
13114,1.142578125,1.19140625,-0.126953125,-0.234375
13115,1.279296875,1.15234375,-0.1953125,-0.439453125
13116,1.201171875,1.30859375,-0.263671875,-0.2734375
13117,1.2109375,1.220703125,-0.361328125,-0.25390625
13118,1.19140625,1.09375,-0.126953125,-0.244140625
13119,1.2890625,1.298828125,-0.205078125,-0.390625
13120,1.171875,1.201171875,-0.13671875,-0.361328125
13121,1.259765625,1.259765625,-0.15625,-0.224609375
13122,1.455078125,1.26953125,-0.166015625,-0.37109375
13123,1.23046875,1.220703125,-0.17578125,-0.283203125
13124,1.259765625,1.142578125,-0.21484375,-0.25390625
13125,1.162109375,1.201171875,-0.205078125,-0.185546875
13126,1.298828125,1.279296875,-0.25390625,-0.263671875
13127,1.279296875,1.220703125,-0.234375,-0.244140625
13128,1.26953125,1.30859375,-0.21484375,-0.322265625
13129,1.30859375,1.298828125,-0.224609375,-0.29296875
13130,1.337890625,1.30859375,-0.15625,-0.15625
13131,1.25,1.279296875,-0.17578125,-0.33203125
13132,1.26953125,1.26953125,-0.205078125,-0.29296875
13133,1.240234375,1.3671875,-0.1953125,-0.185546875
13134,1.171875,1.259765625,-0.205078125,-0.205078125
13135,1.298828125,1.240234375,-0.107421875,-0.2734375
13136,1.2890625,1.201171875,-0.33203125,-0.2734375
13137,1.26953125,1.23046875,-0.244140625,-0.1953125
13138,1.26953125,1.2890625,-0.263671875,-0.21484375
13139,1.34765625,1.279296875,-0.205078125,-0.3125
13140,1.30859375,1.259765625,-0.224609375,-0.4296875
13141,1.171875,1.201171875,-0.1953125,-0.341796875
13142,1.26953125,1.201171875,-0.244140625,-0.283203125
13143,1.162109375,1.220703125,-0.087890625,-0.25390625
13144,1.30859375,1.201171875,-0.29296875,-0.302734375
13145,1.328125,1.259765625,-0.283203125,-0.17578125
13146,1.26953125,1.181640625,-0.263671875,-0.166015625
13147,1.30859375,1.23046875,-0.244140625,-0.25390625
13148,1.298828125,1.357421875,-0.25390625,-0.25390625
13149,1.298828125,1.279296875,-0.29296875,-0.21484375
13150,1.19140625,1.259765625,-0.283203125,-0.263671875
13151,1.298828125,1.181640625,-0.224609375,-0.3125
13152,1.279296875,1.19140625,-0.2734375,-0.205078125
13153,1.30859375,1.09375,-0.21484375,-0.25390625
13154,1.38671875,1.25,-0.185546875,-0.2734375
13155,1.318359375,1.240234375,-0.205078125,-0.185546875
13156,1.25,1.357421875,-0.205078125,-0.205078125
13157,1.259765625,1.240234375,-0.283203125,-0.302734375
13158,1.259765625,1.240234375,-0.1171875,-0.2734375
13159,1.11328125,1.171875,-0.21484375,-0.263671875
13160,1.220703125,1.279296875,-0.302734375,-0.205078125
13161,1.1328125,1.162109375,-0.21484375,-0.21484375
13162,1.220703125,1.23046875,-0.17578125,-0.283203125
13163,1.220703125,1.23046875,-0.29296875,-0.283203125
13164,1.2109375,1.2109375,-0.166015625,-0.3125
13165,1.19140625,1.240234375,-0.17578125,-0.1953125
13166,1.201171875,1.25,-0.21484375,-0.234375
13167,1.240234375,1.240234375,-0.1953125,-0.234375
13168,1.2109375,1.123046875,-0.3125,-0.380859375
13169,1.240234375,1.201171875,-0.17578125,-0.1953125
13170,1.2109375,1.201171875,-0.322265625,-0.3125
13171,1.19140625,1.318359375,-0.166015625,-0.302734375
13172,1.2109375,1.162109375,-0.205078125,-0.3125
13173,1.201171875,1.19140625,-0.283203125,-0.21484375
13174,1.259765625,1.201171875,-0.25390625,-0.302734375
13175,1.2890625,1.240234375,-0.234375,-0.341796875
13176,1.26953125,1.171875,-0.244140625,-0.3515625
13177,1.259765625,1.25,-0.3125,-0.33203125
13178,1.26953125,1.19140625,-0.29296875,-0.322265625
13179,1.26953125,1.298828125,-0.283203125,-0.3125
13180,1.298828125,1.279296875,-0.33203125,-0.48828125
13181,1.220703125,1.42578125,-0.361328125,-0.263671875
13182,1.38671875,1.279296875,-0.29296875,-0.205078125
13183,1.26953125,1.337890625,-0.361328125,-0.25390625
13184,1.23046875,1.435546875,-0.234375,-0.3125
13185,1.259765625,1.259765625,-0.244140625,-0.2734375
13186,1.2109375,1.318359375,-0.21484375,-0.224609375
13187,1.240234375,1.376953125,-0.244140625,-0.283203125
13188,1.240234375,1.26953125,-0.21484375,-0.25390625
13189,1.220703125,1.23046875,-0.087890625,-0.29296875
13190,1.11328125,1.279296875,-0.17578125,-0.302734375
13191,1.259765625,1.240234375,-0.166015625,-0.263671875
13192,1.201171875,1.240234375,-0.13671875,-0.29296875
13193,1.181640625,1.298828125,-0.126953125,-0.15625
13194,1.171875,1.259765625,-0.1171875,-0.3125
13195,1.181640625,1.240234375,-0.224609375,-0.33203125
13196,1.376953125,1.42578125,-0.244140625,-0.2734375
13197,1.25,1.259765625,-0.126953125,-0.33203125
13198,1.171875,1.25,-0.224609375,-0.3125
13199,1.298828125,1.416015625,-0.185546875,-0.2734375
13200,1.298828125,1.2890625,-0.205078125,-0.2734375
13201,1.220703125,1.416015625,-0.224609375,-0.283203125
13202,1.162109375,1.23046875,-0.21484375,-0.205078125
13203,1.279296875,1.318359375,-0.126953125,-0.25390625
13204,1.25,1.220703125,-0.234375,-0.322265625
13205,1.337890625,1.15234375,-0.166015625,-0.283203125
13206,1.259765625,1.220703125,-0.107421875,-0.087890625
13207,1.142578125,1.171875,-0.224609375,-0.205078125
13208,1.318359375,1.23046875,-0.17578125,-0.283203125
13209,1.25,1.2109375,-0.1953125,-0.2734375
13210,1.34765625,1.162109375,-0.166015625,-0.244140625
13211,1.30859375,1.142578125,-0.166015625,-0.322265625
13212,1.279296875,1.259765625,-0.263671875,-0.234375
13213,1.23046875,1.171875,-0.17578125,-0.341796875
13214,1.298828125,1.26953125,-0.244140625,-0.244140625
13215,1.279296875,1.25,-0.13671875,-0.29296875
13216,1.328125,1.23046875,-0.29296875,-0.234375
13217,1.328125,1.2109375,-0.244140625,-0.33203125
13218,1.328125,1.162109375,-0.283203125,-0.1953125
13219,1.455078125,1.26953125,-0.2734375,-0.29296875
13220,1.298828125,1.30859375,-0.166015625,-0.458984375
13221,1.38671875,1.201171875,-0.234375,-0.302734375
13222,1.318359375,1.298828125,-0.3125,-0.341796875
13223,1.259765625,1.2890625,-0.1953125,-0.2734375
13224,1.34765625,1.279296875,-0.126953125,-0.33203125
13225,1.3671875,1.23046875,-0.21484375,-0.341796875
13226,1.376953125,1.25,-0.17578125,-0.234375
13227,1.38671875,1.26953125,-0.107421875,-0.21484375
13228,1.357421875,1.259765625,-0.2734375,-0.283203125
13229,1.298828125,1.201171875,-0.29296875,-0.244140625
13230,1.376953125,1.38671875,-0.361328125,-0.3125
13231,1.30859375,1.26953125,-0.244140625,-0.380859375
13232,1.42578125,1.23046875,-0.2734375,-0.37109375
13233,1.357421875,1.298828125,-0.390625,-0.25390625
13234,1.34765625,1.318359375,-0.29296875,-0.263671875
13235,1.435546875,1.162109375,-0.341796875,-0.185546875
13236,1.396484375,1.220703125,-0.224609375,-0.25390625
13237,1.455078125,1.298828125,-0.302734375,-0.2734375
13238,1.42578125,1.337890625,-0.283203125,-0.224609375
13239,1.38671875,1.30859375,-0.15625,-0.21484375
13240,1.38671875,1.328125,-0.33203125,-0.263671875
13241,1.455078125,1.34765625,-0.29296875,-0.3515625
13242,1.46484375,1.298828125,-0.29296875,-0.322265625
13243,1.435546875,1.376953125,-0.341796875,-0.283203125
13244,1.552734375,1.376953125,-0.166015625,-0.17578125
13245,1.46484375,1.337890625,-0.29296875,-0.244140625
13246,1.46484375,1.318359375,-0.25390625,-0.341796875
13247,1.54296875,1.26953125,-0.234375,-0.37109375
13248,1.611328125,1.279296875,-0.244140625,-0.2734375
13249,1.474609375,1.3671875,-0.283203125,-0.185546875
13250,1.4453125,1.298828125,-0.302734375,-0.33203125
13251,1.484375,1.318359375,-0.25390625,-0.33203125
13252,1.552734375,1.298828125,-0.419921875,-0.185546875
13253,1.396484375,1.279296875,-0.21484375,-0.29296875
13254,1.4453125,1.328125,-0.25390625,-0.224609375
13255,1.455078125,1.30859375,-0.244140625,-0.185546875
13256,1.337890625,1.259765625,-0.185546875,-0.244140625
13257,1.416015625,1.357421875,-0.283203125,-0.2734375
13258,1.46484375,1.162109375,-0.390625,-0.17578125
13259,1.42578125,1.298828125,-0.33203125,-0.224609375
13260,1.455078125,1.220703125,-0.166015625,-0.234375
13261,1.46484375,1.279296875,-0.21484375,-0.224609375
13262,1.455078125,1.25,-0.205078125,-0.2734375
13263,1.4453125,1.2890625,-0.263671875,-0.33203125
13264,1.46484375,1.23046875,-0.25390625,-0.21484375
13265,1.455078125,1.328125,-0.224609375,-0.01953125
13266,1.494140625,1.2890625,-0.3515625,-0.341796875
13267,1.46484375,1.328125,-0.2734375,-0.302734375
13268,1.40625,1.337890625,-0.15625,-0.13671875
13269,1.279296875,1.376953125,-0.390625,-0.3125
13270,1.42578125,1.25,-0.205078125,-0.263671875
13271,1.40625,1.30859375,-0.234375,-0.263671875
13272,1.328125,1.240234375,-0.244140625,-0.17578125
13273,1.435546875,1.357421875,-0.283203125,-0.205078125
13274,1.40625,1.318359375,-0.146484375,-0.263671875
13275,1.4453125,1.15234375,-0.21484375,-0.302734375
13276,1.4453125,1.23046875,-0.234375,-0.205078125
13277,1.40625,1.25,-0.15625,-0.283203125
13278,1.376953125,1.23046875,-0.21484375,-0.283203125
13279,1.3671875,1.25,-0.1953125,-0.29296875
13280,1.357421875,1.30859375,-0.17578125,-0.33203125
13281,1.34765625,1.044921875,-0.234375,-0.283203125
13282,1.396484375,1.25,-0.361328125,-0.263671875
13283,1.337890625,1.25,-0.25390625,-0.166015625
13284,1.357421875,1.240234375,-0.224609375,-0.2734375
13285,1.40625,1.396484375,-0.322265625,-0.263671875
13286,1.25,1.23046875,-0.380859375,-0.166015625
13287,1.337890625,1.318359375,-0.263671875,-0.15625
13288,1.3671875,1.34765625,-0.1953125,-0.3515625
13289,1.328125,1.298828125,-0.380859375,-0.439453125
13290,1.240234375,1.357421875,-0.25390625,-0.263671875
13291,1.328125,1.318359375,-0.21484375,-0.25390625
13292,1.220703125,1.181640625,-0.283203125,-0.283203125
13293,1.298828125,1.083984375,-0.361328125,-0.263671875
13294,1.26953125,1.357421875,-0.2734375,-0.2734375
13295,1.42578125,1.142578125,-0.29296875,-0.29296875
13296,1.26953125,1.2109375,-0.25390625,-0.33203125
13297,1.220703125,1.23046875,-0.21484375,-0.302734375
13298,1.23046875,1.15234375,-0.37109375,-0.21484375
13299,1.162109375,1.07421875,-0.15625,-0.29296875
13300,1.259765625,1.171875,-0.3125,-0.244140625
13301,1.19140625,1.201171875,-0.21484375,-0.322265625
13302,1.201171875,1.26953125,-0.361328125,-0.33203125
13303,1.30859375,1.171875,-0.3515625,-0.21484375
13304,1.220703125,1.1328125,-0.1171875,-0.25390625
13305,1.259765625,1.181640625,-0.263671875,-0.21484375
13306,1.09375,1.2109375,-0.2734375,-0.2734375
13307,1.25,1.19140625,-0.234375,-0.25390625
13308,1.298828125,1.279296875,-0.205078125,-0.380859375
13309,1.171875,1.23046875,-0.21484375,-0.25390625
13310,1.259765625,1.162109375,-0.283203125,-0.33203125
13311,1.240234375,1.2109375,-0.3515625,-0.37109375
13312,1.25,1.259765625,-0.3125,-0.068359375
13313,1.103515625,1.201171875,-0.1171875,-0.3125
13314,1.23046875,1.240234375,-0.21484375,-0.361328125
13315,1.162109375,1.26953125,-0.185546875,-0.2734375
13316,1.201171875,1.19140625,-0.244140625,-0.21484375
13317,1.240234375,1.142578125,-0.263671875,-0.146484375
13318,1.142578125,1.123046875,-0.17578125,-0.283203125
13319,1.142578125,1.2890625,-0.205078125,-0.263671875
13320,1.171875,1.123046875,-0.380859375,-0.09765625
13321,1.220703125,1.259765625,-0.2734375,-0.29296875
13322,1.162109375,1.09375,-0.1953125,-0.205078125
13323,1.171875,1.201171875,-0.29296875,-0.263671875
13324,1.201171875,1.2109375,-0.302734375,-0.25390625
13325,1.298828125,1.23046875,-0.185546875,-0.29296875
13326,1.279296875,1.1328125,-0.458984375,-0.263671875
13327,1.38671875,1.181640625,-0.341796875,-0.2734375
13328,1.201171875,1.201171875,-0.263671875,-0.341796875
13329,1.259765625,1.181640625,-0.3125,-0.302734375
13330,1.26953125,1.201171875,-0.3125,-0.3125
13331,1.26953125,1.23046875,-0.263671875,-0.263671875
