[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.017,2.461,0.949,2.910,0.000,2.644,-0.039,2.518,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4480,1.23046875,1.34765625,-0.21484375,-0.380859375
4481,1.240234375,1.337890625,-0.21484375,-0.263671875
4482,1.259765625,1.38671875,-0.25390625,-0.29296875
4483,1.2890625,1.2890625,-0.224609375,-0.302734375
4484,1.328125,1.2109375,-0.390625,-0.322265625
4485,1.23046875,1.328125,-0.126953125,-0.1953125
4486,1.318359375,1.259765625,-0.21484375,-0.3125
4487,1.298828125,1.318359375,-0.15625,-0.244140625
4488,1.23046875,1.298828125,-0.3125,-0.400390625
4489,1.220703125,1.26953125,-0.234375,-0.2734375
4490,1.30859375,1.318359375,-0.25390625,-0.341796875
4491,1.26953125,1.298828125,-0.263671875,-0.4296875
4492,1.19140625,1.30859375,-0.17578125,-0.390625
4493,1.259765625,1.298828125,-0.2734375,-0.341796875
4494,1.220703125,1.279296875,-0.185546875,-0.3125
4495,1.181640625,1.259765625,-0.224609375,-0.3515625
4496,1.435546875,1.357421875,-0.205078125,-0.33203125
4497,1.181640625,1.337890625,-0.21484375,-0.283203125
4498,1.318359375,1.25,-0.1953125,-0.322265625
4499,1.15234375,1.201171875,-0.166015625,-0.322265625
4500,1.23046875,1.30859375,-0.048828125,-0.263671875
4501,1.259765625,1.318359375,-0.21484375,-0.37109375
4502,1.298828125,1.201171875,-0.15625,-0.37109375
4503,1.19140625,1.376953125,-0.21484375,-0.2734375
4504,1.220703125,1.298828125,-0.244140625,-0.3515625
4505,1.162109375,1.328125,-0.283203125,-0.283203125
4506,1.25,1.337890625,-0.15625,-0.3515625
4507,1.30859375,1.162109375,-0.234375,-0.48828125
4508,1.26953125,1.30859375,-0.166015625,-0.283203125
4509,1.23046875,1.42578125,-0.205078125,-0.390625
4510,1.19140625,1.318359375,-0.205078125,-0.33203125
4511,1.240234375,1.34765625,-0.1953125,-0.390625
4512,1.259765625,1.25,-0.15625,-0.400390625
4513,1.318359375,1.2890625,-0.263671875,-0.41015625
4514,1.328125,1.30859375,-0.302734375,-0.400390625
4515,1.23046875,1.34765625,-0.263671875,-0.400390625
4516,1.26953125,1.328125,-0.2734375,-0.517578125
4517,1.19140625,1.3671875,-0.185546875,-0.302734375
4518,1.259765625,1.328125,-0.21484375,-0.419921875
4519,1.201171875,1.455078125,-0.263671875,-0.517578125
4520,1.279296875,1.30859375,-0.2734375,-0.302734375
4521,1.181640625,1.26953125,-0.21484375,-0.3125
4522,1.201171875,1.318359375,-0.1953125,-0.283203125
4523,1.23046875,1.34765625,-0.2734375,-0.4296875
4524,1.19140625,1.455078125,-0.21484375,-0.380859375
4525,1.19140625,1.201171875,-0.185546875,-0.283203125
4526,1.19140625,1.396484375,-0.234375,-0.3515625
4527,1.15234375,1.337890625,-0.302734375,-0.3515625
4528,1.201171875,1.3671875,-0.263671875,-0.234375
4529,1.2890625,1.357421875,-0.33203125,-0.341796875
4530,1.201171875,1.328125,-0.439453125,-0.283203125
4531,1.201171875,1.26953125,-0.41015625,-0.185546875
4532,1.2109375,1.337890625,-0.3125,-0.361328125
4533,1.2109375,1.42578125,-0.21484375,-0.380859375
4534,1.240234375,1.337890625,-0.361328125,-0.517578125
4535,1.240234375,1.328125,-0.234375,-0.380859375
4536,1.23046875,1.30859375,-0.25390625,-0.361328125
4537,1.2890625,1.34765625,-0.439453125,-0.33203125
4538,1.23046875,1.357421875,-0.283203125,-0.2734375
4539,1.142578125,1.34765625,-0.1171875,-0.380859375
4540,1.25,1.240234375,-0.244140625,-0.46875
4541,1.328125,1.40625,-0.25390625,-0.361328125
4542,1.240234375,1.34765625,-0.29296875,-0.390625
4543,1.19140625,1.3671875,-0.205078125,-0.419921875
4544,1.2890625,1.298828125,-0.224609375,-0.37109375
4545,1.240234375,1.162109375,-0.302734375,-0.3515625
4546,1.26953125,1.650390625,-0.322265625,-0.419921875
4547,1.23046875,1.337890625,-0.15625,-0.400390625
4548,1.2890625,1.376953125,-0.244140625,-0.361328125
4549,1.259765625,1.337890625,-0.29296875,-0.41015625
4550,1.2890625,1.337890625,-0.224609375,-0.37109375
4551,1.34765625,1.34765625,-0.244140625,-0.400390625
4552,1.2890625,1.23046875,-0.2734375,-0.390625
4553,1.30859375,1.171875,-0.244140625,-0.3125
4554,1.30859375,1.220703125,-0.2734375,-0.361328125
4555,1.220703125,1.181640625,-0.302734375,-0.341796875
4556,1.201171875,1.171875,-0.3125,-0.3515625
4557,1.34765625,1.23046875,-0.341796875,-0.390625
4558,1.201171875,1.15234375,-0.2734375,-0.3125
4559,1.19140625,1.279296875,-0.2734375,-0.537109375
4560,1.259765625,1.25,-0.283203125,-0.244140625
4561,1.23046875,1.318359375,-0.15625,-0.322265625
4562,1.23046875,1.279296875,-0.205078125,-0.224609375
4563,1.162109375,1.318359375,-0.224609375,-0.380859375
4564,1.220703125,1.2109375,-0.205078125,-0.341796875
4565,1.201171875,1.2890625,-0.25390625,-0.2734375
4566,1.201171875,1.298828125,-0.263671875,-0.283203125
4567,1.279296875,1.162109375,-0.15625,-0.283203125
4568,1.220703125,1.279296875,-0.322265625,-0.05859375
4569,1.15234375,1.318359375,-0.302734375,-0.2734375
4570,1.19140625,1.298828125,-0.21484375,-0.2734375
4571,1.259765625,1.240234375,-0.263671875,-0.3125
4572,1.30859375,1.337890625,-0.25390625,-0.283203125
4573,1.220703125,1.171875,-0.33203125,-0.33203125
4574,1.279296875,1.240234375,-0.29296875,-0.33203125
4575,1.220703125,1.30859375,-0.29296875,-0.29296875
4576,1.279296875,1.2890625,-0.3125,-0.302734375
4577,1.2109375,1.279296875,-0.205078125,-0.302734375
4578,1.19140625,1.298828125,-0.283203125,-0.341796875
4579,1.2109375,1.26953125,-0.078125,-0.3125
4580,1.30859375,1.26953125,-0.234375,-0.224609375
4581,1.279296875,1.181640625,-0.234375,-0.3515625
4582,1.3671875,1.318359375,-0.33203125,-0.302734375
4583,1.240234375,1.25,-0.21484375,-0.3515625
4584,1.279296875,1.19140625,-0.322265625,-0.25390625
4585,1.25,1.220703125,-0.302734375,-0.341796875
4586,1.30859375,1.25,-0.29296875,-0.419921875
4587,1.25,1.23046875,-0.283203125,-0.361328125
4588,1.26953125,1.25,-0.380859375,-0.29296875
4589,1.38671875,1.201171875,-0.29296875,-0.361328125
4590,1.23046875,1.240234375,-0.2734375,-0.146484375
4591,1.40625,1.201171875,-0.283203125,-0.302734375
4592,1.2890625,1.181640625,-0.29296875,-0.322265625
4593,1.220703125,1.162109375,-0.263671875,-0.263671875
4594,1.3671875,1.25,-0.380859375,-0.3125
4595,1.337890625,1.220703125,-0.224609375,-0.302734375
4596,1.298828125,1.279296875,-0.224609375,-0.2734375
4597,1.357421875,1.201171875,-0.390625,-0.322265625
4598,1.30859375,1.279296875,-0.400390625,-0.390625
4599,1.34765625,1.181640625,-0.244140625,-0.234375
4600,1.240234375,1.279296875,-0.17578125,-0.3125
4601,1.337890625,1.34765625,-0.244140625,-0.25390625
4602,1.357421875,1.23046875,-0.283203125,-0.244140625
4603,1.46484375,1.07421875,-0.3515625,-0.224609375
4604,1.357421875,1.1328125,-0.166015625,-0.146484375
4605,1.26953125,1.220703125,-0.224609375,-0.263671875
4606,1.40625,1.19140625,-0.205078125,-0.224609375
4607,1.34765625,1.23046875,-0.41015625,-0.283203125
4608,1.2109375,1.259765625,-0.302734375,-0.126953125
4609,1.34765625,1.181640625,-0.107421875,-0.234375
4610,1.376953125,1.181640625,-0.17578125,-0.205078125
4611,1.337890625,1.162109375,-0.2734375,-0.146484375
4612,1.34765625,1.2890625,-0.2734375,-0.234375
4613,1.357421875,1.123046875,-0.400390625,-0.185546875
4614,1.240234375,1.171875,-0.25390625,-0.263671875
4615,1.357421875,1.220703125,-0.126953125,-0.263671875
4616,1.2890625,1.220703125,-0.17578125,-0.244140625
4617,1.25,1.19140625,-0.302734375,-0.13671875
4618,1.484375,1.142578125,-0.400390625,-0.234375
4619,1.26953125,1.201171875,-0.234375,-0.224609375
4620,1.2890625,1.19140625,-0.302734375,-0.146484375
4621,1.240234375,1.15234375,-0.263671875,-0.185546875
4622,1.298828125,1.19140625,-0.41015625,-0.185546875
4623,1.162109375,1.103515625,-0.234375,-0.234375
4624,1.15234375,1.11328125,-0.21484375,-0.25390625
4625,1.328125,1.07421875,-0.2734375,-0.21484375
4626,1.23046875,1.181640625,-0.1953125,-0.15625
4627,1.240234375,1.123046875,-0.244140625,-0.2734375
4628,1.298828125,1.162109375,-0.205078125,-0.283203125
4629,1.2109375,1.103515625,-0.244140625,-0.25390625
4630,1.142578125,1.083984375,-0.17578125,-0.078125
4631,1.2890625,1.19140625,-0.078125,-0.15625
4632,1.240234375,1.142578125,-0.17578125,-0.13671875
4633,1.279296875,1.181640625,-0.25390625,-0.17578125
4634,1.30859375,1.26953125,-0.1953125,-0.146484375
4635,1.3671875,1.064453125,-0.29296875,-0.0390625
4636,1.171875,1.181640625,-0.224609375,-0.185546875
4637,1.2890625,1.19140625,-0.244140625,-0.166015625
4638,1.279296875,1.11328125,-0.21484375,-0.1171875
4639,1.318359375,1.171875,-0.224609375,-0.166015625
4640,1.30859375,1.064453125,-0.29296875,-0.205078125
4641,1.2890625,1.2109375,-0.33203125,-0.25390625
4642,1.26953125,1.19140625,-0.17578125,-0.146484375
4643,1.240234375,1.181640625,-0.2734375,-0.048828125
4644,1.298828125,1.34765625,-0.3125,-0.05859375
4645,1.259765625,1.181640625,-0.185546875,-0.390625
4646,1.279296875,1.064453125,-0.185546875,-0.21484375
4647,1.30859375,1.103515625,-0.361328125,-0.380859375
4648,1.0546875,1.220703125,-0.224609375,-0.15625
4649,1.2890625,1.103515625,-0.3515625,-0.1953125
4650,1.318359375,1.064453125,-0.1953125,-0.283203125
4651,1.357421875,1.220703125,-0.2734375,-0.224609375
4652,1.2890625,1.201171875,-0.224609375,-0.205078125
4653,1.2890625,1.171875,-0.15625,-0.244140625
4654,1.240234375,1.103515625,-0.1953125,-0.234375
4655,1.328125,1.123046875,-0.283203125,-0.185546875
4656,1.259765625,1.162109375,-0.1953125,-0.17578125
4657,1.298828125,1.181640625,-0.302734375,-0.205078125
4658,1.328125,1.23046875,-0.33203125,-0.17578125
4659,1.376953125,1.005859375,-0.244140625,-0.25390625
4660,1.416015625,1.181640625,-0.2734375,-0.244140625
4661,1.328125,0.927734375,-0.234375,-0.205078125
4662,1.40625,1.171875,-0.283203125,-0.17578125
4663,1.26953125,1.240234375,-0.21484375,-0.15625
4664,1.396484375,1.23046875,-0.13671875,-0.205078125
4665,1.4453125,1.318359375,-0.1953125,-0.166015625
4666,1.259765625,1.181640625,-0.146484375,-0.1953125
4667,1.279296875,1.083984375,-0.185546875,-0.17578125
4668,1.396484375,1.2109375,-0.25390625,-0.15625
4669,1.298828125,1.142578125,-0.25390625,-0.126953125
4670,1.38671875,1.201171875,-0.205078125,-0.21484375
4671,1.337890625,1.19140625,-0.302734375,-0.205078125
4672,1.3671875,1.2109375,-0.21484375,-0.166015625
4673,1.357421875,1.201171875,-0.13671875,-0.224609375
4674,1.396484375,1.220703125,-0.126953125,-0.185546875
4675,1.376953125,1.220703125,-0.21484375,-0.341796875
4676,1.416015625,1.328125,-0.1953125,-0.1953125
4677,1.396484375,1.298828125,-0.21484375,-0.3515625
4678,1.396484375,1.25,-0.126953125,-0.244140625
4679,1.30859375,1.34765625,-0.29296875,-0.244140625
4680,1.357421875,1.23046875,-0.458984375,-0.185546875
4681,1.376953125,1.259765625,-0.263671875,-0.1953125
4682,1.357421875,1.318359375,-0.205078125,-0.1953125
4683,1.455078125,1.044921875,-0.05859375,-0.1953125
4684,1.435546875,1.25,-0.341796875,-0.13671875
4685,1.34765625,1.26953125,-0.205078125,-0.224609375
4686,1.3671875,1.279296875,-0.25390625,-0.25390625
4687,1.3671875,1.23046875,-0.21484375,-0.087890625
4688,1.435546875,1.2890625,-0.234375,-0.17578125
4689,1.4453125,1.23046875,-0.244140625,-0.15625
4690,1.42578125,1.259765625,-0.21484375,-0.15625
4691,1.396484375,1.25,-0.234375,-0.17578125
4692,1.38671875,1.15234375,-0.224609375,-0.1953125
4693,1.298828125,1.30859375,-0.322265625,-0.37109375
4694,1.376953125,1.30859375,-0.21484375,-0.09765625
4695,1.416015625,1.259765625,-0.2734375,-0.25390625
4696,1.337890625,1.328125,-0.205078125,-0.1171875
4697,1.298828125,1.201171875,-0.1953125,-0.21484375
4698,1.318359375,1.26953125,-0.46875,-0.13671875
4699,1.416015625,1.23046875,-0.224609375,-0.341796875
4700,1.259765625,1.298828125,-0.1953125,-0.283203125
4701,1.220703125,1.259765625,-0.166015625,-0.263671875
4702,1.220703125,1.15234375,-0.244140625,-0.166015625
4703,1.240234375,1.162109375,-0.107421875,-0.185546875
4704,1.3671875,1.19140625,-0.283203125,-0.302734375
4705,1.318359375,1.1328125,-0.2734375,-0.439453125
4706,1.328125,1.1328125,-0.244140625,-0.322265625
4707,1.2890625,1.123046875,-0.21484375,-0.2734375
4708,1.3671875,1.1328125,-0.15625,-0.1953125
4709,1.337890625,1.11328125,-0.205078125,-0.234375
4710,1.26953125,1.376953125,-0.25390625,-0.234375
4711,1.318359375,1.201171875,-0.25390625,-0.205078125
4712,1.396484375,1.15234375,-0.1953125,-0.048828125
4713,1.279296875,1.15234375,-0.302734375,-0.234375
4714,1.3671875,1.171875,-0.29296875,-0.17578125
4715,1.484375,1.2109375,-0.185546875,-0.146484375
4716,1.318359375,1.2109375,-0.263671875,-0.1953125
4717,1.357421875,1.123046875,-0.1171875,-0.3125
4718,1.435546875,1.162109375,-0.1953125,-0.21484375
4719,1.240234375,1.171875,-0.126953125,-0.21484375
4720,1.34765625,1.103515625,-0.185546875,-0.33203125
4721,1.279296875,1.142578125,-0.25390625,-0.185546875
4722,1.4453125,1.40625,-0.244140625,-0.205078125
4723,1.38671875,0.9765625,-0.1953125,-0.302734375
4724,1.42578125,1.171875,-0.21484375,-0.078125
4725,1.318359375,1.23046875,-0.3515625,-0.205078125
4726,1.357421875,1.11328125,-0.205078125,-0.01953125
4727,1.25,1.142578125,-0.263671875,-0.302734375
4728,1.3671875,1.15234375,-0.224609375,-0.283203125
4729,1.23046875,1.123046875,-0.234375,-0.15625
4730,1.50390625,1.09375,-0.234375,-0.263671875
4731,1.15234375,1.123046875,-0.3515625,-0.25390625
4732,1.357421875,1.11328125,-0.185546875,-0.166015625
4733,1.318359375,1.220703125,-0.234375,-0.166015625
4734,1.318359375,1.09375,-0.322265625,-0.25390625
4735,1.34765625,1.220703125,-0.283203125,-0.25390625
4736,1.2890625,1.171875,-0.15625,-0.1953125
4737,1.328125,1.123046875,-0.205078125,-0.21484375
4738,1.30859375,1.025390625,-0.263671875,-0.263671875
4739,1.337890625,1.123046875,-0.25390625,-0.302734375
4740,1.2890625,1.171875,-0.341796875,-0.17578125
4741,1.259765625,1.201171875,-0.13671875,-0.166015625
4742,1.2109375,1.19140625,-0.185546875,-0.21484375
4743,1.318359375,1.083984375,-0.283203125,-0.244140625
4744,1.23046875,1.0546875,-0.13671875,-0.244140625
4745,1.26953125,1.15234375,-0.244140625,-0.09765625
4746,1.259765625,1.259765625,-0.25390625,-0.234375
4747,1.26953125,1.162109375,-0.185546875,-0.21484375
4748,1.30859375,1.171875,-0.1953125,-0.1171875
4749,1.23046875,1.171875,-0.21484375,-0.205078125
4750,1.23046875,1.181640625,-0.29296875,-0.244140625
4751,1.2109375,1.2109375,-0.185546875,-0.283203125
4752,1.298828125,1.25,-0.21484375,-0.224609375
4753,1.26953125,1.142578125,-0.1953125,-0.17578125
4754,1.25,1.2109375,-0.205078125,-0.078125
4755,1.220703125,1.259765625,-0.17578125,-0.17578125
4756,1.220703125,1.318359375,-0.25390625,-0.283203125
4757,1.2890625,1.23046875,-0.1953125,-0.263671875
4758,1.298828125,1.220703125,-0.322265625,-0.234375
4759,1.15234375,1.15234375,-0.283203125,-0.25390625
4760,1.298828125,1.09375,-0.25390625,-0.3515625
4761,1.2890625,1.0546875,-0.283203125,-0.263671875
4762,1.298828125,1.171875,-0.234375,-0.244140625
4763,1.220703125,1.142578125,-0.244140625,-0.224609375
4764,1.3671875,1.083984375,-0.234375,-0.37109375
4765,1.30859375,1.2109375,-0.33203125,-0.21484375
4766,1.337890625,1.162109375,-0.224609375,-0.205078125
4767,1.30859375,1.1328125,-0.25390625,-0.1953125
4768,1.201171875,0.99609375,-0.3125,-0.224609375
4769,1.23046875,1.025390625,-0.400390625,-0.1171875
4770,1.34765625,1.15234375,-0.234375,-0.283203125
4771,1.298828125,1.26953125,-0.17578125,-0.25390625
4772,1.240234375,1.09375,-0.25390625,-0.234375
4773,1.25,1.162109375,-0.263671875,-0.1953125
4774,1.328125,1.26953125,-0.263671875,-0.244140625
4775,1.279296875,1.1328125,-0.380859375,-0.283203125
4776,1.25,1.142578125,-0.21484375,-0.283203125
4777,1.357421875,1.015625,-0.126953125,-0.29296875
4778,1.2890625,1.162109375,-0.234375,-0.15625
4779,1.328125,1.15234375,-0.185546875,-0.37109375
4780,1.240234375,1.26953125,-0.21484375,-0.21484375
4781,1.23046875,1.0546875,-0.25390625,-0.341796875
4782,1.396484375,1.162109375,-0.224609375,-0.21484375
4783,1.376953125,0.99609375,-0.244140625,-0.263671875
4784,1.337890625,1.15234375,-0.078125,-0.224609375
4785,1.2109375,1.220703125,-0.15625,-0.224609375
4786,1.279296875,1.1328125,-0.078125,-0.3125
4787,1.328125,1.005859375,-0.15625,-0.3125
4788,1.298828125,1.1328125,-0.205078125,-0.33203125
4789,1.30859375,1.103515625,-0.09765625,-0.263671875
4790,1.318359375,1.1328125,-0.205078125,-0.341796875
4791,1.30859375,1.11328125,-0.21484375,-0.390625
4792,1.2890625,1.26953125,-0.302734375,-0.263671875
4793,1.240234375,1.38671875,-0.126953125,-0.322265625
4794,1.337890625,1.123046875,-0.185546875,-0.2734375
4795,1.279296875,1.11328125,-0.3125,-0.25390625
4796,1.328125,1.1328125,-0.302734375,-0.302734375
4797,1.2109375,1.142578125,-0.263671875,-0.15625
4798,1.171875,1.07421875,-0.17578125,-0.244140625
4799,1.30859375,1.23046875,-0.25390625,-0.234375
4800,1.318359375,1.1328125,-0.322265625,-0.283203125
4801,1.15234375,1.328125,-0.126953125,-0.263671875
4802,1.26953125,1.201171875,-0.29296875,-0.244140625
4803,1.220703125,1.220703125,-0.283203125,-0.185546875
4804,1.2890625,1.162109375,-0.185546875,-0.21484375
4805,1.23046875,1.064453125,-0.25390625,-0.2734375
4806,1.23046875,1.220703125,-0.21484375,-0.29296875
4807,1.298828125,1.26953125,-0.21484375,-0.205078125
4808,1.318359375,1.298828125,-0.185546875,-0.185546875
4809,1.25,1.19140625,-0.234375,-0.1171875
4810,1.240234375,1.220703125,-0.244140625,-0.244140625
4811,1.240234375,1.220703125,-0.09765625,-0.283203125
4812,1.25,1.259765625,-0.166015625,-0.224609375
4813,1.25,1.181640625,-0.25390625,-0.224609375
4814,1.2109375,1.142578125,-0.2734375,-0.283203125
4815,1.171875,1.181640625,-0.166015625,-0.25390625
4816,1.279296875,1.2109375,-0.234375,-0.3125
4817,1.26953125,1.201171875,-0.3125,-0.341796875
4818,1.19140625,1.142578125,-0.1171875,-0.341796875
4819,1.23046875,1.240234375,-0.205078125,-0.244140625
4820,1.171875,1.044921875,-0.166015625,-0.244140625
4821,1.279296875,1.19140625,-0.224609375,-0.263671875
4822,1.259765625,1.1328125,-0.13671875,-0.390625
4823,1.3671875,1.044921875,-0.17578125,-0.25390625
4824,1.259765625,1.19140625,-0.15625,-0.419921875
4825,1.357421875,1.19140625,-0.15625,-0.126953125
4826,1.09375,1.220703125,-0.244140625,-0.244140625
4827,1.318359375,1.25,-0.13671875,-0.126953125
4828,1.3671875,1.181640625,-0.1953125,-0.224609375
4829,1.279296875,1.09375,-0.3125,-0.234375
4830,1.30859375,1.259765625,-0.146484375,-0.205078125
4831,1.220703125,1.201171875,-0.185546875,-0.41015625
4832,1.25,1.23046875,-0.283203125,-0.263671875
4833,1.357421875,1.19140625,-0.244140625,-0.3125
4834,1.42578125,1.201171875,-0.21484375,-0.1953125
4835,1.591796875,1.259765625,-0.244140625,-0.244140625
4836,1.279296875,1.162109375,-0.3125,-0.09765625
4837,1.416015625,1.240234375,-0.224609375,-0.283203125
4838,1.2890625,1.298828125,-0.29296875,-0.2734375
4839,1.220703125,1.298828125,-0.185546875,-0.25390625
4840,1.25,1.220703125,-0.25390625,-0.380859375
4841,1.11328125,1.064453125,-0.302734375,-0.2734375
4842,1.30859375,1.201171875,-0.087890625,-0.3125
4843,1.318359375,1.240234375,-0.185546875,-0.37109375
4844,1.25,1.23046875,-0.13671875,-0.234375
4845,1.25,1.162109375,-0.224609375,-0.302734375
4846,1.162109375,1.162109375,-0.09765625,-0.087890625
4847,1.201171875,1.279296875,-0.15625,-0.263671875
4848,1.259765625,1.15234375,-0.107421875,-0.1953125
4849,1.23046875,1.2109375,-0.234375,-0.2734375
4850,1.23046875,1.240234375,-0.126953125,-0.224609375
4851,1.23046875,1.318359375,-0.13671875,-0.263671875
4852,1.142578125,1.220703125,-0.146484375,-0.15625
4853,1.34765625,1.171875,-0.234375,-0.244140625
4854,1.181640625,1.279296875,-0.1171875,-0.224609375
4855,1.15234375,1.23046875,-0.15625,-0.1953125
4856,1.328125,1.26953125,-0.234375,-0.224609375
4857,1.2109375,1.19140625,-0.078125,-0.283203125
4858,1.259765625,1.220703125,-0.29296875,-0.234375
4859,1.09375,1.23046875,-0.21484375,-0.283203125
4860,1.240234375,1.142578125,-0.283203125,-0.263671875
4861,1.15234375,1.201171875,-0.2734375,-0.13671875
4862,1.083984375,1.23046875,-0.263671875,-0.205078125
4863,1.23046875,1.26953125,-0.2734375,-0.302734375
4864,1.2109375,1.220703125,-0.2734375,-0.17578125
4865,1.15234375,1.279296875,-0.21484375,-0.244140625
4866,1.171875,1.34765625,-0.2734375,-0.244140625
4867,1.318359375,1.318359375,-0.25390625,-0.341796875
4868,1.171875,1.220703125,-0.1953125,-0.302734375
4869,1.240234375,1.171875,-0.1953125,-0.361328125
4870,1.142578125,1.171875,-0.283203125,-0.234375
4871,1.357421875,1.279296875,-0.224609375,-0.341796875
4872,1.2890625,1.162109375,-0.224609375,-0.390625
4873,1.201171875,1.25,-0.146484375,-0.107421875
4874,1.240234375,1.30859375,-0.13671875,-0.2734375
4875,1.201171875,1.19140625,-0.25390625,-0.3515625
4876,1.171875,1.220703125,-0.146484375,-0.400390625
4877,1.26953125,1.181640625,-0.15625,-0.33203125
4878,1.181640625,1.220703125,-0.166015625,-0.341796875
4879,1.15234375,1.25,-0.166015625,-0.37109375
4880,1.044921875,1.259765625,-0.13671875,-0.341796875
4881,1.15234375,1.083984375,-0.17578125,-0.29296875
4882,1.181640625,1.201171875,-0.263671875,-0.341796875
4883,1.26953125,1.259765625,-0.09765625,-0.283203125
4884,1.123046875,1.11328125,-0.2734375,-0.283203125
4885,1.162109375,1.337890625,-0.205078125,-0.234375
4886,1.181640625,1.26953125,-0.146484375,-0.3125
4887,1.220703125,1.318359375,-0.25390625,-0.302734375
4888,1.240234375,1.201171875,-0.13671875,-0.302734375
4889,1.2890625,1.30859375,-0.234375,-0.25390625
4890,1.15234375,1.240234375,-0.361328125,-0.3515625
4891,1.2109375,1.19140625,-0.126953125,-0.419921875
4892,1.19140625,1.279296875,-0.126953125,-0.2734375
4893,1.26953125,1.181640625,-0.107421875,-0.25390625
4894,1.2109375,1.357421875,-0.205078125,-0.185546875
4895,1.142578125,1.328125,-0.166015625,-0.439453125
4896,1.15234375,1.240234375,-0.205078125,-0.37109375
4897,1.2890625,1.62109375,-0.1953125,-0.234375
4898,1.30859375,1.34765625,-0.1953125,-0.1953125
4899,1.34765625,1.396484375,-0.29296875,-0.341796875
4900,1.2890625,1.2890625,-0.15625,-0.205078125
4901,1.2890625,1.259765625,-0.185546875,-0.33203125
4902,1.30859375,1.181640625,-0.2734375,-0.3125
4903,1.2109375,1.30859375,-0.15625,-0.283203125
4904,1.25,1.25,-0.21484375,-0.322265625
4905,1.2109375,1.38671875,-0.205078125,-0.263671875
4906,1.201171875,1.201171875,-0.166015625,-0.224609375
4907,1.34765625,1.259765625,-0.1953125,-0.5078125
4908,1.25,1.30859375,-0.224609375,-0.3515625
4909,1.181640625,1.2109375,-0.234375,-0.263671875
4910,1.201171875,1.2890625,-0.205078125,-0.2734375
4911,1.1328125,1.435546875,-0.166015625,-0.283203125
4912,1.220703125,1.337890625,-0.25390625,-0.29296875
4913,1.181640625,1.240234375,-0.224609375,-0.224609375
4914,1.220703125,1.376953125,-0.224609375,-0.33203125
4915,1.162109375,1.34765625,-0.146484375,-0.302734375
4916,1.2109375,1.259765625,-0.244140625,-0.263671875
4917,1.25,1.318359375,-0.21484375,-0.37109375
4918,1.11328125,1.298828125,-0.185546875,-0.21484375
4919,1.30859375,1.298828125,-0.21484375,-0.322265625
4920,1.279296875,1.2890625,-0.13671875,-0.2734375
4921,1.30859375,1.25,-0.166015625,-0.341796875
4922,1.298828125,1.279296875,-0.17578125,-0.33203125
4923,1.103515625,1.357421875,-0.205078125,-0.3125
4924,1.2109375,1.484375,-0.263671875,-0.3125
4925,1.25,1.298828125,-0.224609375,-0.41015625
4926,1.240234375,1.376953125,-0.166015625,-0.361328125
4927,1.279296875,1.30859375,-0.17578125,-0.361328125
4928,1.181640625,1.376953125,-0.17578125,-0.37109375
4929,1.220703125,1.279296875,-0.244140625,-0.390625
4930,1.23046875,1.26953125,-0.2734375,-0.322265625
4931,1.201171875,1.279296875,-0.2734375,-0.322265625
4932,1.240234375,1.259765625,-0.205078125,-0.400390625
4933,1.220703125,1.201171875,-0.29296875,-0.33203125
4934,1.19140625,1.298828125,-0.244140625,-0.458984375
4935,1.25,1.30859375,-0.25390625,-0.439453125
4936,1.2890625,1.3671875,-0.234375,-0.458984375
4937,1.318359375,1.318359375,-0.224609375,-0.37109375
4938,1.2109375,1.2890625,-0.15625,-0.478515625
4939,1.201171875,1.42578125,-0.224609375,-0.3515625
4940,1.2890625,1.38671875,-0.15625,-0.390625
4941,1.240234375,1.3671875,-0.2734375,-0.478515625
4942,1.2109375,1.34765625,-0.1953125,-0.380859375
4943,1.220703125,1.34765625,-0.2734375,-0.3125
4944,1.162109375,1.38671875,-0.283203125,-0.4296875
4945,1.201171875,1.40625,-0.322265625,-0.390625
4946,1.201171875,1.318359375,-0.3125,-0.439453125
4947,1.181640625,1.328125,-0.25390625,-0.2734375
4948,1.171875,1.3671875,-0.17578125,-0.390625
4949,1.220703125,1.416015625,-0.25390625,-0.25390625
4950,1.25,1.34765625,-0.2734375,-0.439453125
4951,1.171875,1.34765625,-0.302734375,-0.380859375
4952,1.181640625,1.328125,-0.33203125,-0.29296875
4953,1.23046875,1.328125,-0.263671875,-0.390625
4954,1.19140625,1.396484375,-0.33203125,-0.3515625
4955,1.171875,1.34765625,-0.341796875,-0.25390625
4956,1.220703125,1.357421875,-0.224609375,-0.46875
4957,1.181640625,1.42578125,-0.13671875,-0.4296875
4958,1.15234375,1.3671875,-0.263671875,-0.09765625
4959,1.240234375,1.30859375,-0.341796875,-0.33203125
4960,1.298828125,1.484375,-0.33203125,-0.33203125
4961,1.2109375,1.337890625,-0.302734375,-0.458984375
4962,1.142578125,1.38671875,-0.341796875,-0.458984375
4963,1.1328125,1.40625,-0.380859375,-0.3125
4964,1.201171875,1.328125,-0.3125,-0.400390625
4965,1.162109375,1.3671875,-0.33203125,-0.4296875
