[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.054,1.022,3.949,-0.019,2.494,0.027,2.594,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14148,1.318359375,1.25,-0.224609375,-0.1171875
14149,1.2109375,1.26953125,-0.33203125,-0.263671875
14150,1.279296875,1.171875,-0.302734375,-0.283203125
14151,1.25,1.240234375,-0.21484375,-0.21484375
14152,1.279296875,1.19140625,-0.263671875,-0.234375
14153,1.2109375,1.23046875,-0.322265625,-0.302734375
14154,1.19140625,1.23046875,-0.263671875,-0.2734375
14155,1.2890625,1.15234375,-0.1953125,-0.1953125
14156,1.26953125,1.2890625,-0.234375,-0.224609375
14157,1.279296875,1.2890625,-0.263671875,-0.1953125
14158,1.26953125,1.220703125,-0.302734375,-0.13671875
14159,1.201171875,1.19140625,-0.17578125,-0.13671875
14160,1.23046875,1.259765625,-0.3125,-0.15625
14161,1.201171875,1.1328125,-0.21484375,0
14162,1.103515625,1.2109375,-0.263671875,-0.126953125
14163,1.26953125,1.09375,-0.205078125,-0.185546875
14164,1.298828125,1.318359375,-0.1953125,-0.146484375
14165,1.201171875,1.083984375,-0.25390625,-0.244140625
14166,1.2109375,1.240234375,-0.21484375,-0.146484375
14167,1.318359375,1.30859375,-0.244140625,-0.126953125
14168,1.162109375,1.376953125,-0.439453125,-0.107421875
14169,1.220703125,1.416015625,-0.2734375,-0.09765625
14170,1.15234375,1.2890625,-0.322265625,-0.15625
14171,1.26953125,1.416015625,-0.29296875,-0.21484375
14172,1.23046875,1.318359375,-0.283203125,-0.322265625
14173,1.181640625,1.26953125,-0.25390625,-0.244140625
14174,1.181640625,1.19140625,-0.244140625,-0.21484375
14175,1.19140625,1.328125,-0.224609375,-0.29296875
14176,1.23046875,1.2890625,-0.1953125,-0.166015625
14177,1.2109375,1.2890625,-0.302734375,-0.1171875
14178,1.2109375,1.23046875,-0.25390625,-0.244140625
14179,1.201171875,1.25,-0.29296875,-0.1953125
14180,1.181640625,1.3671875,-0.244140625,-0.205078125
14181,1.25,1.46484375,-0.283203125,-0.1953125
14182,1.318359375,1.279296875,-0.263671875,-0.21484375
14183,1.201171875,1.19140625,-0.37109375,-0.1953125
14184,1.25,1.2109375,-0.21484375,-0.166015625
14185,1.25,1.201171875,-0.234375,-0.185546875
14186,1.337890625,1.2109375,-0.322265625,-0.17578125
14187,1.259765625,1.26953125,-0.302734375,-0.224609375
14188,1.142578125,1.298828125,-0.25390625,-0.234375
14189,1.2109375,1.220703125,-0.17578125,-0.126953125
14190,1.23046875,1.396484375,-0.205078125,-0.234375
14191,1.30859375,1.26953125,-0.078125,-0.21484375
14192,1.19140625,1.26953125,-0.322265625,-0.224609375
14193,1.23046875,1.201171875,-0.25390625,-0.13671875
14194,1.171875,1.279296875,-0.283203125,-0.224609375
14195,1.26953125,1.25,-0.390625,-0.166015625
14196,1.240234375,1.3671875,-0.244140625,-0.107421875
14197,1.318359375,1.30859375,-0.283203125,-0.15625
14198,1.357421875,1.376953125,-0.37109375,-0.21484375
14199,1.26953125,1.142578125,-0.263671875,-0.283203125
14200,1.298828125,1.298828125,-0.166015625,-0.1953125
14201,1.181640625,1.318359375,-0.3125,-0.1171875
14202,1.25,1.3671875,-0.29296875,-0.15625
14203,1.298828125,1.328125,-0.25390625,-0.205078125
14204,1.142578125,1.34765625,-0.185546875,-0.244140625
14205,1.240234375,1.3671875,-0.322265625,-0.21484375
14206,1.240234375,1.298828125,-0.29296875,-0.146484375
14207,1.30859375,1.26953125,-0.224609375,-0.107421875
14208,1.240234375,1.259765625,-0.2734375,-0.126953125
14209,1.2109375,1.318359375,-0.25390625,-0.107421875
14210,1.26953125,1.34765625,-0.21484375,-0.205078125
14211,1.26953125,1.2890625,-0.341796875,-0.15625
14212,1.2890625,1.26953125,-0.29296875,-0.1171875
14213,1.1328125,1.2890625,-0.478515625,-0.3515625
14214,1.25,1.30859375,-0.341796875,-0.1171875
14215,1.259765625,1.318359375,-0.146484375,-0.341796875
14216,1.2890625,1.26953125,-0.244140625,-0.205078125
14217,1.26953125,1.19140625,-0.21484375,-0.2734375
14218,1.19140625,1.25,-0.17578125,-0.263671875
14219,1.279296875,1.26953125,-0.244140625,-0.21484375
14220,1.25,1.240234375,-0.224609375,-0.283203125
14221,1.181640625,1.337890625,-0.3125,-0.1953125
14222,1.181640625,1.259765625,-0.29296875,-0.21484375
14223,1.220703125,1.298828125,-0.25390625,-0.21484375
14224,1.19140625,1.298828125,-0.283203125,-0.146484375
14225,1.2890625,1.318359375,-0.205078125,-0.224609375
14226,1.1328125,1.26953125,-0.224609375,-0.185546875
14227,1.240234375,1.328125,-0.234375,-0.15625
14228,1.162109375,1.2890625,-0.185546875,-0.224609375
14229,1.337890625,1.328125,-0.224609375,-0.205078125
14230,1.26953125,1.2890625,-0.205078125,-0.15625
14231,1.298828125,1.30859375,-0.185546875,-0.3515625
14232,1.26953125,1.201171875,-0.166015625,-0.29296875
14233,1.25,1.42578125,-0.25390625,-0.1953125
14234,1.298828125,1.3671875,-0.185546875,-0.224609375
14235,1.19140625,1.318359375,-0.185546875,-0.185546875
14236,1.3671875,1.26953125,-0.263671875,-0.44921875
14237,1.240234375,1.337890625,-0.166015625,-0.244140625
14238,1.2890625,1.259765625,-0.17578125,-0.205078125
14239,1.26953125,1.201171875,-0.263671875,-0.244140625
14240,1.23046875,1.220703125,-0.3125,-0.244140625
14241,1.376953125,1.279296875,-0.263671875,-0.244140625
14242,1.142578125,1.279296875,-0.2734375,-0.302734375
14243,1.220703125,1.298828125,-0.2734375,-0.263671875
14244,1.23046875,1.337890625,-0.390625,-0.2734375
14245,1.23046875,1.142578125,-0.2734375,-0.302734375
14246,1.11328125,1.298828125,-0.2734375,-0.17578125
14247,1.15234375,1.181640625,-0.25390625,-0.263671875
14248,1.2890625,1.25,-0.29296875,-0.107421875
14249,1.220703125,1.25,-0.3125,-0.244140625
14250,1.181640625,1.25,-0.224609375,-0.224609375
14251,1.240234375,1.1328125,-0.2734375,-0.205078125
14252,1.220703125,1.38671875,-0.3515625,-0.1171875
14253,1.26953125,1.328125,-0.185546875,-0.1953125
14254,1.25,1.298828125,-0.234375,-0.087890625
14255,1.181640625,1.298828125,-0.13671875,-0.15625
14256,1.40625,1.396484375,-0.29296875,-0.13671875
14257,1.435546875,1.220703125,-0.1953125,-0.17578125
14258,1.26953125,1.279296875,-0.263671875,-0.41015625
14259,1.376953125,1.40625,-0.107421875,-0.17578125
14260,1.416015625,1.25,-0.2734375,-0.224609375
14261,1.318359375,1.298828125,-0.3125,-0.146484375
14262,1.30859375,1.2890625,-0.234375,-0.1171875
14263,1.3671875,1.2890625,-0.3515625,-0.283203125
14264,1.376953125,1.318359375,-0.322265625,-0.234375
14265,1.4453125,1.357421875,-0.205078125,-0.126953125
14266,1.513671875,1.279296875,-0.205078125,-0.244140625
14267,1.376953125,1.30859375,-0.21484375,-0.224609375
14268,1.240234375,1.328125,-0.302734375,-0.185546875
14269,1.142578125,1.328125,-0.244140625,-0.2734375
14270,1.162109375,1.318359375,-0.283203125,-0.029296875
14271,1.181640625,1.328125,-0.283203125,-0.21484375
14272,1.2109375,1.298828125,-0.341796875,-0.13671875
14273,1.2109375,1.328125,-0.3125,-0.322265625
14274,1.142578125,1.318359375,-0.380859375,-0.25390625
14275,1.1328125,1.298828125,-0.302734375,-0.244140625
14276,1.240234375,1.318359375,-0.29296875,-0.322265625
14277,1.19140625,1.357421875,-0.29296875,-0.234375
14278,1.201171875,1.298828125,-0.166015625,-0.29296875
14279,1.123046875,1.30859375,-0.302734375,-0.322265625
14280,1.181640625,1.298828125,-0.361328125,-0.244140625
14281,1.171875,1.2109375,-0.33203125,-0.15625
14282,1.25,1.103515625,-0.33203125,-0.21484375
14283,1.279296875,1.328125,-0.224609375,-0.224609375
14284,1.220703125,1.533203125,-0.1953125,-0.224609375
14285,1.2109375,1.396484375,-0.21484375,-0.078125
14286,1.259765625,1.279296875,-0.0390625,-0.25390625
14287,1.103515625,1.298828125,-0.1171875,-0.13671875
14288,1.19140625,1.3671875,-0.1953125,-0.09765625
14289,1.240234375,1.279296875,-0.185546875,-0.17578125
14290,1.279296875,1.298828125,-0.1953125,-0.166015625
14291,1.201171875,1.26953125,-0.13671875,-0.3125
14292,1.240234375,1.494140625,-0.1953125,-0.185546875
14293,1.240234375,1.2109375,-0.185546875,-0.224609375
14294,1.259765625,1.279296875,-0.166015625,-0.21484375
14295,1.26953125,1.337890625,-0.234375,-0.21484375
14296,1.162109375,1.181640625,-0.25390625,-0.1953125
14297,1.25,1.279296875,-0.17578125,-0.17578125
14298,1.1328125,1.337890625,-0.3515625,-0.2734375
14299,1.142578125,1.2109375,-0.302734375,-0.25390625
14300,1.220703125,1.513671875,-0.25390625,-0.166015625
14301,1.337890625,1.298828125,-0.3125,-0.25390625
14302,1.240234375,1.2890625,-0.2734375,-0.400390625
14303,1.220703125,1.201171875,-0.283203125,-0.390625
14304,1.103515625,1.279296875,-0.3125,-0.21484375
14305,1.171875,1.30859375,-0.390625,-0.322265625
14306,1.2109375,1.337890625,-0.41015625,-0.302734375
14307,1.19140625,1.328125,-0.37109375,-0.25390625
14308,1.142578125,1.19140625,-0.3125,-0.2734375
14309,1.279296875,1.259765625,-0.44921875,-0.390625
14310,1.171875,1.30859375,-0.244140625,-0.2734375
14311,1.279296875,1.3671875,-0.37109375,-0.2734375
14312,1.259765625,1.279296875,-0.17578125,-0.380859375
14313,1.201171875,1.34765625,-0.21484375,-0.263671875
14314,1.396484375,1.337890625,-0.15625,-0.2734375
14315,1.279296875,1.2890625,-0.302734375,-0.29296875
14316,1.25,1.30859375,-0.1171875,-0.29296875
14317,1.26953125,1.3671875,-0.283203125,-0.3125
14318,1.26953125,1.396484375,-0.25390625,-0.166015625
14319,1.259765625,1.328125,-0.15625,-0.1171875
14320,1.318359375,1.26953125,-0.283203125,-0.234375
14321,1.26953125,1.26953125,-0.17578125,-0.263671875
14322,1.328125,1.30859375,-0.185546875,-0.15625
14323,1.2109375,1.318359375,-0.21484375,-0.234375
14324,1.15234375,1.357421875,-0.234375,-0.15625
14325,1.142578125,1.25,-0.302734375,-0.078125
14326,1.123046875,1.259765625,-0.3125,-0.283203125
14327,1.162109375,1.38671875,-0.3125,-0.224609375
14328,1.240234375,1.328125,-0.244140625,-0.107421875
14329,1.19140625,1.318359375,-0.380859375,-0.263671875
14330,1.162109375,1.357421875,-0.15625,-0.17578125
14331,1.07421875,1.30859375,-0.244140625,-0.205078125
14332,1.123046875,1.30859375,-0.263671875,-0.29296875
14333,1.162109375,1.201171875,-0.244140625,-0.283203125
14334,1.23046875,1.181640625,-0.263671875,-0.234375
14335,1.455078125,1.30859375,-0.078125,-0.126953125
14336,1.181640625,1.337890625,-0.166015625,-0.185546875
14337,1.162109375,1.4453125,-0.302734375,-0.4296875
14338,1.23046875,1.259765625,-0.234375,-0.234375
14339,1.279296875,1.279296875,-0.224609375,-0.1953125
14340,1.15234375,1.279296875,-0.185546875,-0.2734375
14341,1.26953125,1.318359375,-0.15625,-0.224609375
14342,1.259765625,1.318359375,-0.17578125,-0.1953125
14343,1.181640625,1.298828125,-0.224609375,-0.234375
14344,1.2890625,1.259765625,-0.3125,-0.2734375
14345,1.259765625,1.298828125,-0.322265625,-0.244140625
14346,1.201171875,1.279296875,-0.263671875,-0.146484375
14347,1.201171875,1.3671875,-0.21484375,-0.25390625
14348,1.2109375,1.318359375,-0.25390625,-0.234375
14349,1.23046875,1.5625,-0.1953125,-0.078125
14350,1.142578125,1.318359375,-0.13671875,-0.263671875
14351,1.240234375,1.357421875,-0.3125,-0.244140625
14352,1.220703125,1.396484375,-0.224609375,-0.322265625
14353,1.09375,1.259765625,-0.37109375,-0.224609375
14354,1.220703125,1.533203125,-0.3515625,-0.185546875
14355,1.19140625,1.38671875,-0.341796875,-0.224609375
14356,1.1328125,1.357421875,-0.3125,-0.234375
14357,1.2109375,1.25,-0.322265625,-0.25390625
14358,1.171875,1.416015625,-0.33203125,-0.283203125
14359,1.19140625,1.40625,-0.37109375,-0.25390625
14360,1.240234375,1.396484375,-0.390625,-0.341796875
14361,1.220703125,1.40625,-0.361328125,-0.263671875
14362,1.123046875,1.42578125,-0.322265625,-0.205078125
14363,1.201171875,1.46484375,-0.3125,-0.263671875
14364,1.171875,1.552734375,-0.37109375,-0.263671875
14365,1.318359375,1.416015625,-0.341796875,-0.244140625
14366,1.181640625,1.42578125,-0.29296875,-0.21484375
14367,1.26953125,1.38671875,-0.283203125,-0.17578125
14368,1.25,1.40625,-0.3125,-0.126953125
14369,1.337890625,1.474609375,-0.029296875,-0.283203125
14370,1.26953125,1.376953125,-0.3125,-0.283203125
14371,1.298828125,1.376953125,-0.234375,-0.25390625
14372,1.240234375,1.396484375,-0.29296875,-0.21484375
14373,1.2890625,1.435546875,-0.234375,-0.166015625
14374,1.220703125,1.357421875,-0.1953125,-0.37109375
14375,1.4453125,1.40625,-0.185546875,-0.185546875
14376,1.2109375,1.46484375,-0.21484375,-0.25390625
14377,1.220703125,1.3671875,-0.33203125,-0.41015625
14378,1.318359375,1.416015625,-0.146484375,-0.15625
14379,1.30859375,1.396484375,-0.341796875,-0.09765625
14380,1.201171875,1.42578125,-0.302734375,-0.15625
14381,1.42578125,1.376953125,-0.380859375,-0.1953125
14382,1.318359375,1.4453125,-0.41015625,-0.2734375
14383,1.328125,1.416015625,-0.400390625,-0.234375
14384,1.26953125,1.328125,-0.361328125,-0.224609375
14385,1.337890625,1.416015625,-0.390625,-0.205078125
14386,1.337890625,1.4453125,-0.44921875,-0.244140625
14387,1.298828125,1.376953125,-0.44921875,-0.234375
14388,1.26953125,1.34765625,-0.3125,-0.17578125
14389,1.23046875,1.376953125,-0.33203125,-0.3515625
14390,1.240234375,1.396484375,-0.41015625,-0.322265625
14391,1.298828125,1.25,-0.380859375,-0.234375
14392,1.26953125,1.376953125,-0.341796875,-0.146484375
14393,1.25,1.357421875,-0.341796875,-0.13671875
14394,1.34765625,1.3671875,-0.283203125,-0.126953125
14395,1.26953125,1.318359375,-0.25390625,-0.078125
14396,1.240234375,1.328125,-0.283203125,-0.21484375
14397,1.2890625,1.279296875,-0.25390625,-0.13671875
14398,1.298828125,1.30859375,-0.146484375,-0.224609375
14399,1.279296875,1.318359375,-0.21484375,-0.17578125
14400,1.26953125,1.513671875,-0.3515625,-0.126953125
14401,1.25,1.337890625,-0.166015625,-0.185546875
14402,1.19140625,1.34765625,-0.3515625,-0.185546875
14403,1.2890625,1.26953125,-0.21484375,-0.05859375
14404,1.259765625,1.54296875,-0.234375,-0.15625
14405,1.279296875,1.34765625,-0.302734375,-0.146484375
14406,1.2890625,1.38671875,-0.17578125,-0.234375
14407,1.240234375,1.328125,-0.3125,-0.166015625
14408,1.240234375,1.318359375,-0.21484375,-0.205078125
14409,1.25,1.416015625,-0.17578125,-0.205078125
14410,1.34765625,1.376953125,-0.25390625,-0.1953125
14411,1.201171875,1.279296875,-0.224609375,-0.205078125
14412,1.259765625,1.25,-0.17578125,-0.2734375
14413,1.279296875,1.298828125,-0.15625,-0.224609375
14414,1.181640625,1.2890625,-0.302734375,-0.205078125
14415,1.220703125,1.328125,-0.29296875,-0.224609375
14416,1.19140625,1.19140625,-0.263671875,-0.13671875
14417,1.259765625,1.298828125,-0.244140625,-0.322265625
14418,1.279296875,1.435546875,-0.2734375,-0.302734375
14419,1.279296875,1.201171875,-0.244140625,-0.33203125
14420,1.30859375,1.25,-0.283203125,-0.234375
14421,1.318359375,1.435546875,-0.25390625,-0.166015625
14422,1.23046875,1.318359375,-0.25390625,-0.302734375
14423,1.240234375,1.26953125,-0.2734375,-0.283203125
14424,1.38671875,1.279296875,-0.205078125,-0.283203125
14425,1.220703125,1.259765625,-0.302734375,-0.322265625
14426,1.25,1.2109375,-0.341796875,-0.244140625
14427,1.19140625,1.220703125,-0.33203125,-0.21484375
14428,1.2109375,1.201171875,-0.25390625,-0.244140625
14429,1.083984375,1.19140625,-0.302734375,-0.263671875
14430,1.2109375,1.220703125,-0.21484375,-0.341796875
14431,1.259765625,1.337890625,-0.29296875,-0.25390625
14432,1.376953125,1.279296875,-0.205078125,-0.2734375
14433,1.25,1.259765625,-0.283203125,-0.263671875
14434,1.220703125,1.337890625,-0.224609375,-0.185546875
14435,1.19140625,1.2890625,-0.283203125,-0.41015625
14436,1.318359375,1.3671875,-0.224609375,-0.185546875
14437,1.26953125,1.23046875,-0.361328125,-0.09765625
14438,1.25,1.2890625,-0.13671875,-0.15625
14439,1.298828125,1.2890625,-0.341796875,-0.126953125
14440,1.357421875,1.171875,-0.263671875,-0.146484375
14441,1.15234375,1.240234375,-0.25390625,-0.09765625
14442,1.162109375,1.318359375,-0.224609375,-0.166015625
14443,1.259765625,1.220703125,-0.3125,-0.185546875
14444,1.23046875,1.34765625,-0.263671875,-0.146484375
14445,1.357421875,1.259765625,-0.1953125,-0.185546875
14446,1.279296875,1.34765625,-0.29296875,-0.341796875
14447,1.259765625,1.26953125,-0.302734375,-0.185546875
14448,1.279296875,1.240234375,-0.380859375,-0.15625
14449,1.181640625,1.2890625,-0.2734375,-0.224609375
14450,1.19140625,1.171875,-0.25390625,-0.302734375
14451,1.09375,1.26953125,-0.25390625,-0.185546875
14452,1.23046875,1.171875,-0.33203125,-0.2734375
14453,1.162109375,1.1328125,-0.263671875,-0.234375
14454,1.2890625,1.240234375,-0.283203125,-0.1171875
14455,1.201171875,1.09375,-0.3125,-0.166015625
14456,1.19140625,1.279296875,-0.263671875,-0.244140625
14457,1.279296875,1.220703125,-0.21484375,-0.224609375
14458,1.201171875,1.259765625,-0.3125,-0.146484375
14459,1.298828125,1.220703125,-0.244140625,-0.234375
14460,1.30859375,1.220703125,-0.21484375,-0.29296875
14461,1.171875,1.19140625,-0.166015625,-0.078125
14462,1.181640625,1.26953125,-0.21484375,-0.224609375
14463,1.26953125,1.2890625,-0.283203125,-0.302734375
14464,1.25,1.1328125,-0.234375,-0.205078125
14465,1.298828125,1.2890625,-0.21484375,-0.341796875
14466,1.328125,1.337890625,-0.3125,-0.2734375
14467,1.357421875,1.2109375,-0.302734375,-0.29296875
14468,1.38671875,1.455078125,-0.25390625,-0.29296875
14469,1.318359375,1.298828125,-0.3125,-0.166015625
14470,1.279296875,1.240234375,-0.244140625,-0.21484375
14471,1.2890625,1.298828125,-0.25390625,-0.224609375
14472,1.416015625,1.318359375,-0.302734375,-0.205078125
14473,1.34765625,1.2890625,-0.263671875,-0.205078125
14474,1.279296875,1.30859375,-0.224609375,-0.107421875
14475,1.376953125,1.26953125,-0.3125,-0.205078125
14476,1.30859375,1.259765625,-0.322265625,-0.244140625
14477,1.2109375,1.171875,-0.2734375,-0.224609375
14478,1.279296875,1.279296875,-0.244140625,-0.322265625
14479,1.25,1.103515625,-0.341796875,-0.322265625
14480,1.259765625,1.318359375,-0.341796875,-0.185546875
14481,1.337890625,1.279296875,-0.224609375,-0.21484375
14482,1.220703125,1.1328125,-0.322265625,-0.205078125
14483,1.2890625,1.337890625,-0.41015625,-0.13671875
14484,1.220703125,1.298828125,-0.263671875,-0.224609375
14485,1.26953125,1.279296875,-0.44921875,-0.1953125
14486,1.2890625,1.3671875,-0.283203125,-0.400390625
14487,1.357421875,1.2890625,-0.33203125,-0.283203125
14488,1.201171875,1.240234375,-0.17578125,-0.29296875
14489,1.2890625,1.3671875,-0.185546875,-0.166015625
14490,1.2109375,1.298828125,-0.29296875,-0.21484375
14491,1.30859375,1.259765625,-0.322265625,-0.224609375
14492,1.2890625,1.337890625,-0.322265625,-0.17578125
14493,1.328125,1.279296875,-0.234375,-0.1171875
14494,1.34765625,1.279296875,-0.0390625,-0.15625
14495,1.25,1.298828125,-0.263671875,-0.1171875
14496,1.23046875,1.2890625,-0.29296875,-0.048828125
14497,1.40625,1.259765625,-0.263671875,-0.1953125
14498,1.279296875,1.376953125,-0.234375,-0.009765625
14499,1.259765625,1.26953125,-0.322265625,0.09765625
14500,1.3671875,1.26953125,-0.263671875,-0.087890625
14501,1.337890625,1.30859375,-0.263671875,-0.13671875
14502,1.4453125,1.2890625,-0.283203125,-0.33203125
14503,1.23046875,1.3671875,-0.29296875,-0.09765625
14504,1.40625,1.103515625,-0.224609375,-0.05859375
14505,1.396484375,1.23046875,-0.302734375,-0.087890625
14506,1.1328125,1.220703125,-0.263671875,-0.205078125
14507,1.240234375,1.26953125,-0.302734375,-0.166015625
14508,1.396484375,1.416015625,-0.3125,-0.234375
14509,1.240234375,1.26953125,-0.078125,-0.205078125
14510,1.26953125,1.3671875,-0.244140625,-0.17578125
14511,1.240234375,1.328125,-0.205078125,-0.3515625
14512,1.328125,1.220703125,-0.25390625,-0.205078125
14513,1.259765625,1.5234375,-0.25390625,-0.15625
14514,1.298828125,1.2109375,-0.25390625,-0.15625
14515,1.259765625,1.2109375,-0.17578125,-0.166015625
14516,1.259765625,1.337890625,-0.283203125,-0.2734375
14517,1.328125,1.318359375,-0.205078125,-0.205078125
14518,1.26953125,1.279296875,-0.17578125,-0.244140625
14519,1.30859375,1.337890625,-0.302734375,-0.185546875
14520,1.337890625,1.240234375,-0.322265625,-0.146484375
14521,1.279296875,1.240234375,-0.244140625,-0.234375
14522,1.3671875,1.30859375,-0.13671875,-0.087890625
14523,1.34765625,1.220703125,-0.29296875,-0.107421875
14524,1.25,1.240234375,-0.263671875,-0.205078125
14525,1.376953125,1.240234375,-0.234375,-0.25390625
14526,1.30859375,1.25,-0.263671875,-0.17578125
14527,1.26953125,1.19140625,-0.146484375,-0.13671875
14528,1.357421875,1.2890625,-0.087890625,-0.166015625
14529,1.30859375,1.40625,-0.224609375,-0.205078125
14530,1.337890625,1.318359375,-0.3515625,-0.146484375
14531,1.19140625,1.26953125,-0.361328125,-0.205078125
14532,1.26953125,1.15234375,-0.302734375,-0.439453125
14533,1.34765625,1.220703125,-0.302734375,-0.1171875
14534,1.337890625,1.259765625,-0.234375,-0.185546875
14535,1.240234375,1.25,-0.205078125,-0.263671875
14536,1.3671875,1.26953125,-0.224609375,-0.263671875
14537,1.376953125,1.40625,-0.17578125,-0.185546875
14538,1.3671875,1.30859375,-0.205078125,-0.21484375
14539,1.279296875,1.25,-0.205078125,-0.224609375
14540,1.357421875,1.19140625,-0.21484375,-0.234375
14541,1.2890625,1.2109375,-0.234375,-0.263671875
14542,1.328125,1.240234375,-0.185546875,-0.302734375
14543,1.220703125,1.240234375,-0.21484375,-0.17578125
14544,1.240234375,1.142578125,-0.25390625,-0.29296875
14545,1.2890625,1.328125,-0.29296875,-0.2734375
14546,1.318359375,1.25,-0.2734375,-0.302734375
14547,1.318359375,1.26953125,-0.13671875,-0.302734375
14548,1.2109375,1.318359375,-0.13671875,-0.2734375
14549,1.220703125,1.162109375,-0.17578125,-0.166015625
14550,1.328125,1.34765625,-0.185546875,-0.185546875
14551,1.181640625,1.30859375,-0.21484375,-0.244140625
14552,1.279296875,1.2890625,-0.13671875,-0.244140625
14553,1.279296875,1.26953125,-0.224609375,-0.09765625
14554,1.2890625,1.25,-0.234375,-0.126953125
14555,1.337890625,1.220703125,-0.185546875,-0.25390625
14556,1.298828125,1.259765625,-0.1171875,-0.166015625
14557,1.2890625,1.328125,-0.2734375,-0.3125
14558,1.376953125,1.2890625,-0.244140625,-0.185546875
14559,1.337890625,1.396484375,-0.107421875,-0.341796875
14560,1.298828125,1.220703125,-0.2734375,-0.29296875
14561,1.19140625,1.2109375,-0.15625,-0.17578125
14562,1.279296875,1.318359375,-0.283203125,-0.01953125
14563,1.2890625,1.25,-0.302734375,-0.234375
14564,1.376953125,1.357421875,-0.3125,-0.17578125
14565,1.25,1.26953125,-0.361328125,-0.048828125
14566,1.2109375,1.259765625,-0.33203125,-0.2734375
14567,1.19140625,1.298828125,-0.322265625,-0.185546875
14568,1.259765625,1.40625,-0.205078125,-0.166015625
14569,1.2109375,1.2890625,-0.302734375,-0.234375
14570,1.142578125,1.34765625,-0.263671875,-0.166015625
14571,1.34765625,1.26953125,-0.21484375,-0.1953125
14572,1.26953125,1.23046875,-0.283203125,-0.25390625
14573,1.328125,1.240234375,-0.244140625,-0.185546875
14574,1.19140625,1.318359375,-0.166015625,-0.21484375
14575,1.318359375,1.357421875,-0.234375,-0.185546875
14576,1.455078125,1.259765625,-0.29296875,-0.17578125
14577,1.2890625,1.40625,-0.126953125,-0.224609375
14578,1.259765625,1.46484375,-0.25390625,-0.107421875
14579,1.357421875,1.2890625,-0.29296875,-0.166015625
14580,1.328125,1.357421875,-0.205078125,-0.107421875
14581,1.298828125,1.337890625,-0.234375,-0.185546875
14582,1.298828125,1.3671875,-0.17578125,-0.126953125
14583,1.2890625,1.40625,-0.048828125,-0.21484375
14584,1.3671875,1.171875,-0.234375,-0.1953125
14585,1.337890625,1.298828125,-0.1171875,-0.15625
14586,1.328125,1.318359375,-0.1953125,-0.13671875
14587,1.34765625,1.34765625,-0.21484375,-0.244140625
14588,1.279296875,1.279296875,-0.087890625,-0.068359375
14589,1.2890625,1.240234375,-0.283203125,-0.15625
14590,1.357421875,1.171875,-0.107421875,-0.15625
14591,1.25,1.25,-0.234375,-0.13671875
14592,1.26953125,1.298828125,-0.33203125,-0.2734375
14593,1.2890625,1.240234375,-0.224609375,-0.302734375
14594,1.181640625,1.298828125,-0.3125,-0.224609375
14595,1.220703125,1.2890625,-0.2734375,-0.1953125
14596,1.298828125,1.259765625,-0.2734375,-0.13671875
14597,1.357421875,1.26953125,-0.234375,-0.25390625
14598,1.298828125,1.2890625,-0.37109375,-0.166015625
14599,1.26953125,1.396484375,-0.205078125,-0.21484375
14600,1.259765625,1.298828125,-0.3125,-0.185546875
14601,1.376953125,1.220703125,-0.224609375,-0.21484375
14602,1.298828125,1.318359375,-0.234375,-0.205078125
14603,1.240234375,1.318359375,-0.234375,-0.1171875
14604,1.26953125,1.26953125,-0.185546875,-0.185546875
14605,1.318359375,1.318359375,-0.25390625,-0.205078125
14606,1.26953125,1.25,-0.263671875,-0.146484375
14607,1.1328125,1.318359375,-0.361328125,-0.1953125
14608,1.26953125,1.337890625,-0.107421875,-0.068359375
14609,1.30859375,1.337890625,-0.244140625,-0.146484375
14610,1.337890625,1.162109375,-0.25390625,-0.2734375
14611,1.240234375,1.240234375,-0.390625,-0.205078125
14612,1.298828125,1.26953125,-0.244140625,-0.21484375
14613,1.328125,1.279296875,-0.244140625,-0.078125
14614,1.25,1.19140625,-0.244140625,-0.283203125
14615,1.19140625,1.30859375,-0.263671875,-0.05859375
14616,1.3671875,1.396484375,-0.244140625,-0.33203125
14617,1.26953125,1.2890625,-0.283203125,-0.185546875
14618,1.26953125,1.2890625,-0.2734375,-0.126953125
14619,1.30859375,1.328125,-0.1953125,-0.224609375
14620,1.162109375,1.279296875,-0.224609375,-0.3125
14621,1.328125,1.2890625,-0.224609375,-0.302734375
14622,1.162109375,1.259765625,-0.302734375,-0.3125
14623,1.26953125,1.318359375,-0.263671875,-0.166015625
14624,1.318359375,1.26953125,-0.21484375,-0.185546875
14625,1.30859375,1.259765625,-0.146484375,-0.3125
14626,1.19140625,1.259765625,-0.263671875,-0.21484375
14627,1.15234375,1.30859375,-0.263671875,-0.087890625
14628,1.259765625,1.19140625,-0.29296875,-0.087890625
14629,1.181640625,1.298828125,-0.2734375,-0.302734375
14630,1.25,1.30859375,-0.224609375,-0.263671875
14631,1.26953125,1.26953125,-0.3515625,-0.05859375
14632,1.298828125,1.26953125,-0.244140625,-0.185546875
14633,1.181640625,1.201171875,-0.263671875,-0.05859375
