[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.966,3.885,0.966,2.868,-0.011,2.820,0.031,3.139,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15606,1.240234375,1.201171875,-0.3125,-0.322265625
15607,1.298828125,1.083984375,-0.3125,-0.263671875
15608,1.2890625,1.201171875,-0.17578125,-0.341796875
15609,1.220703125,1.2890625,-0.1953125,-0.05859375
15610,1.201171875,1.11328125,-0.25390625,-0.234375
15611,1.11328125,1.279296875,-0.166015625,-0.37109375
15612,1.259765625,1.2109375,-0.25390625,-0.2734375
15613,1.259765625,1.240234375,-0.205078125,-0.126953125
15614,1.2890625,1.25,-0.244140625,-0.2734375
15615,1.2109375,1.279296875,-0.283203125,-0.21484375
15616,1.2890625,1.15234375,-0.224609375,-0.25390625
15617,1.40625,1.171875,-0.146484375,-0.185546875
15618,1.181640625,1.2109375,-0.380859375,-0.33203125
15619,1.181640625,1.279296875,-0.283203125,-0.25390625
15620,1.240234375,1.240234375,-0.234375,-0.107421875
15621,1.171875,1.34765625,-0.244140625,-0.33203125
15622,1.171875,1.474609375,-0.322265625,-0.244140625
15623,1.19140625,1.162109375,-0.17578125,-0.224609375
15624,1.240234375,1.0546875,-0.29296875,-0.234375
15625,1.23046875,1.123046875,-0.25390625,-0.185546875
15626,1.2109375,1.15234375,-0.205078125,-0.146484375
15627,1.220703125,1.259765625,-0.29296875,-0.146484375
15628,1.328125,1.1328125,-0.25390625,-0.185546875
15629,1.162109375,1.259765625,-0.224609375,-0.205078125
15630,1.19140625,1.142578125,-0.244140625,-0.2734375
15631,1.26953125,1.123046875,-0.25390625,-0.224609375
15632,1.298828125,1.181640625,-0.283203125,-0.185546875
15633,1.2890625,1.357421875,-0.29296875,-0.185546875
15634,1.328125,1.19140625,-0.1953125,-0.205078125
15635,1.298828125,1.201171875,-0.244140625,-0.17578125
15636,1.259765625,1.11328125,-0.234375,-0.1171875
15637,1.318359375,1.19140625,-0.263671875,-0.1171875
15638,1.25,1.2109375,-0.234375,-0.21484375
15639,1.19140625,1.26953125,-0.244140625,-0.1953125
15640,1.298828125,1.240234375,-0.3515625,-0.1953125
15641,1.259765625,1.2109375,-0.33203125,-0.21484375
15642,1.23046875,1.318359375,-0.3125,-0.15625
15643,1.26953125,1.23046875,-0.224609375,-0.17578125
15644,1.15234375,1.220703125,-0.283203125,-0.234375
15645,1.357421875,1.181640625,-0.41015625,-0.21484375
15646,1.181640625,1.220703125,-0.224609375,-0.21484375
15647,1.279296875,1.23046875,-0.302734375,-0.21484375
15648,1.171875,1.11328125,-0.224609375,-0.224609375
15649,1.26953125,1.1328125,-0.234375,-0.1953125
15650,1.201171875,1.23046875,-0.3125,-0.17578125
15651,1.162109375,1.2890625,-0.205078125,-0.390625
15652,1.26953125,1.220703125,-0.341796875,-0.263671875
15653,1.1328125,1.259765625,-0.283203125,-0.13671875
15654,1.11328125,1.19140625,-0.15625,-0.15625
15655,1.25,1.103515625,-0.361328125,-0.244140625
15656,1.103515625,1.23046875,-0.341796875,-0.185546875
15657,1.23046875,1.30859375,-0.224609375,-0.21484375
15658,1.240234375,1.25,-0.263671875,-0.185546875
15659,1.220703125,1.259765625,-0.3125,-0.25390625
15660,1.2890625,1.181640625,-0.21484375,-0.302734375
15661,1.23046875,1.435546875,-0.2734375,-0.224609375
15662,1.2109375,1.220703125,-0.3515625,-0.244140625
15663,1.15234375,1.25,-0.21484375,-0.048828125
15664,1.162109375,1.220703125,-0.25390625,-0.3125
15665,1.19140625,1.2109375,-0.126953125,-0.21484375
15666,1.123046875,1.201171875,-0.3515625,-0.244140625
15667,1.25,1.2109375,-0.263671875,-0.205078125
15668,1.259765625,1.2109375,-0.17578125,-0.21484375
15669,1.318359375,1.19140625,-0.390625,-0.283203125
15670,1.220703125,1.23046875,-0.205078125,-0.25390625
15671,1.34765625,1.23046875,-0.3125,-0.1953125
15672,1.15234375,1.25,-0.17578125,-0.29296875
15673,1.30859375,1.25,-0.2734375,-0.390625
15674,1.2109375,1.279296875,-0.166015625,-0.25390625
15675,1.279296875,1.201171875,-0.322265625,-0.185546875
15676,1.162109375,1.259765625,-0.224609375,-0.390625
15677,1.2109375,1.318359375,-0.283203125,-0.1953125
15678,1.123046875,1.201171875,-0.25390625,-0.185546875
15679,1.201171875,1.181640625,-0.263671875,-0.1171875
15680,1.259765625,1.2890625,-0.283203125,-0.166015625
15681,1.23046875,1.15234375,-0.185546875,-0.146484375
15682,1.171875,1.142578125,-0.25390625,-0.146484375
15683,1.23046875,1.240234375,-0.185546875,-0.146484375
15684,1.25,1.259765625,-0.33203125,-0.09765625
15685,1.318359375,1.26953125,-0.361328125,-0.166015625
15686,1.123046875,1.171875,-0.234375,-0.1171875
15687,1.26953125,1.2890625,-0.283203125,-0.205078125
15688,1.259765625,1.298828125,-0.234375,-0.068359375
15689,1.220703125,1.23046875,-0.2734375,-0.185546875
15690,1.162109375,1.240234375,-0.2734375,-0.244140625
15691,1.26953125,1.328125,-0.224609375,-0.185546875
15692,1.220703125,1.25,-0.33203125,-0.21484375
15693,1.23046875,1.240234375,-0.322265625,-0.087890625
15694,1.318359375,1.259765625,-0.2734375,-0.33203125
15695,1.201171875,1.083984375,-0.3125,-0.224609375
15696,1.26953125,1.30859375,-0.361328125,-0.205078125
15697,1.298828125,1.220703125,-0.2734375,-0.146484375
15698,1.357421875,1.318359375,-0.302734375,-0.1953125
15699,1.23046875,1.318359375,-0.25390625,-0.15625
15700,1.298828125,1.34765625,-0.322265625,-0.302734375
15701,1.259765625,1.4453125,-0.21484375,-0.33203125
15702,1.083984375,1.337890625,-0.25390625,-0.205078125
15703,1.0546875,1.318359375,-0.283203125,-0.13671875
15704,1.171875,1.337890625,-0.3125,-0.1171875
15705,1.09375,1.3671875,-0.2734375,-0.146484375
15706,1.171875,1.328125,-0.3125,-0.185546875
15707,1.181640625,1.30859375,-0.29296875,-0.1953125
15708,1.15234375,1.40625,-0.2734375,-0.3125
15709,1.357421875,1.34765625,-0.2734375,-0.244140625
15710,1.25,1.318359375,-0.21484375,-0.087890625
15711,1.1328125,1.298828125,-0.1171875,-0.21484375
15712,1.25,1.328125,-0.244140625,-0.322265625
15713,1.162109375,1.23046875,-0.25390625,-0.244140625
15714,1.220703125,1.279296875,-0.234375,-0.21484375
15715,1.259765625,1.337890625,-0.33203125,-0.224609375
15716,1.201171875,1.318359375,-0.17578125,-0.1953125
15717,1.103515625,1.181640625,-0.21484375,-0.322265625
15718,1.171875,1.26953125,-0.205078125,-0.09765625
15719,1.19140625,1.201171875,-0.322265625,-0.322265625
15720,1.220703125,1.484375,-0.1953125,-0.263671875
15721,1.240234375,1.318359375,-0.322265625,-0.21484375
15722,1.19140625,1.38671875,-0.341796875,-0.205078125
15723,1.2109375,1.3671875,-0.25390625,-0.3125
15724,1.15234375,1.240234375,-0.234375,-0.107421875
15725,1.181640625,1.26953125,-0.1953125,-0.21484375
15726,1.142578125,1.2890625,-0.263671875,-0.2734375
15727,1.09375,1.34765625,-0.3515625,-0.263671875
15728,1.1328125,1.337890625,-0.234375,-0.234375
15729,1.171875,1.279296875,-0.283203125,-0.2734375
15730,1.181640625,1.337890625,-0.3515625,-0.244140625
15731,1.171875,1.34765625,-0.234375,-0.29296875
15732,1.181640625,1.318359375,-0.29296875,-0.224609375
15733,1.07421875,1.26953125,-0.234375,-0.244140625
15734,1.11328125,1.259765625,-0.2734375,-0.234375
15735,1.064453125,1.416015625,-0.3515625,-0.205078125
15736,1.298828125,1.376953125,-0.17578125,-0.244140625
15737,1.171875,1.2890625,-0.1953125,-0.078125
15738,1.23046875,1.2109375,-0.341796875,-0.234375
15739,1.03515625,1.34765625,-0.263671875,-0.166015625
15740,1.201171875,1.34765625,-0.3515625,-0.283203125
15741,1.328125,1.40625,-0.1953125,-0.224609375
15742,1.07421875,1.3671875,-0.341796875,-0.224609375
15743,1.23046875,1.259765625,-0.185546875,-0.234375
15744,1.2109375,1.25,-0.283203125,-0.244140625
15745,1.25,1.26953125,-0.302734375,-0.2734375
15746,1.09375,1.318359375,-0.341796875,-0.13671875
15747,1.2109375,1.318359375,-0.263671875,-0.25390625
15748,1.181640625,1.25,-0.185546875,-0.068359375
15749,1.171875,1.19140625,-0.29296875,-0.166015625
15750,1.162109375,1.23046875,-0.302734375,-0.21484375
15751,1.23046875,1.298828125,-0.263671875,-0.205078125
15752,1.259765625,1.357421875,-0.302734375,-0.1953125
15753,1.259765625,1.201171875,-0.283203125,-0.146484375
15754,1.220703125,1.25,-0.244140625,-0.146484375
15755,1.2109375,1.259765625,-0.361328125,-0.3125
15756,1.142578125,1.15234375,-0.25390625,-0.224609375
15757,1.181640625,1.181640625,-0.283203125,-0.185546875
15758,1.23046875,1.318359375,-0.263671875,-0.17578125
15759,1.23046875,1.07421875,-0.224609375,-0.205078125
15760,1.26953125,1.259765625,-0.263671875,-0.224609375
15761,1.201171875,1.279296875,-0.25390625,-0.302734375
15762,1.25,1.259765625,-0.302734375,-0.166015625
15763,1.25,1.26953125,-0.3515625,-0.13671875
15764,1.181640625,1.15234375,-0.25390625,-0.1171875
15765,1.2890625,1.2109375,-0.3125,-0.224609375
15766,1.171875,1.279296875,-0.390625,-0.29296875
15767,1.279296875,1.201171875,-0.205078125,-0.380859375
15768,1.240234375,1.044921875,-0.2734375,-0.205078125
15769,1.240234375,1.162109375,-0.2734375,-0.185546875
15770,1.220703125,1.25,-0.283203125,-0.2734375
15771,1.25,1.181640625,-0.2734375,-0.25390625
15772,1.171875,1.171875,-0.21484375,-0.263671875
15773,1.0546875,1.103515625,-0.263671875,-0.302734375
15774,1.11328125,1.201171875,-0.234375,-0.29296875
15775,1.19140625,1.2109375,-0.341796875,-0.224609375
15776,1.171875,1.201171875,-0.302734375,-0.234375
15777,1.279296875,1.34765625,-0.1953125,-0.185546875
15778,1.171875,1.201171875,-0.33203125,-0.1171875
15779,1.171875,1.259765625,-0.2734375,-0.13671875
15780,1.2109375,1.25,-0.302734375,0.068359375
15781,1.25,1.220703125,-0.302734375,-0.146484375
15782,1.240234375,1.171875,-0.25390625,-0.244140625
15783,1.298828125,1.337890625,-0.244140625,-0.205078125
15784,1.201171875,1.19140625,-0.3515625,-0.09765625
15785,1.181640625,1.181640625,-0.15625,-0.21484375
15786,1.19140625,1.23046875,-0.234375,-0.29296875
15787,1.201171875,1.23046875,-0.234375,-0.146484375
15788,1.162109375,1.181640625,-0.283203125,-0.107421875
15789,1.259765625,1.19140625,-0.3515625,-0.126953125
15790,1.181640625,1.240234375,-0.380859375,-0.205078125
15791,1.103515625,1.19140625,-0.234375,-0.126953125
15792,1.2109375,1.240234375,-0.234375,-0.15625
15793,1.23046875,1.1328125,-0.3515625,-0.234375
15794,1.181640625,1.201171875,-0.341796875,-0.224609375
15795,1.240234375,1.064453125,-0.263671875,-0.17578125
15796,1.2109375,1.259765625,-0.361328125,-0.185546875
15797,1.19140625,1.2109375,-0.21484375,-0.166015625
15798,1.26953125,1.07421875,-0.283203125,-0.146484375
15799,1.26953125,1.064453125,-0.29296875,-0.1953125
15800,1.201171875,1.171875,-0.185546875,-0.17578125
15801,1.240234375,1.005859375,-0.1953125,-0.25390625
15802,1.298828125,1.19140625,-0.1171875,-0.1953125
15803,1.435546875,1.171875,-0.33203125,-0.17578125
15804,1.064453125,1.23046875,-0.283203125,-0.205078125
15805,1.220703125,1.19140625,-0.2734375,-0.126953125
15806,1.19140625,1.171875,-0.341796875,-0.17578125
15807,1.220703125,1.19140625,-0.21484375,-0.25390625
15808,1.240234375,1.19140625,-0.3125,-0.13671875
15809,1.259765625,1.26953125,-0.263671875,-0.1171875
15810,1.34765625,1.298828125,-0.33203125,-0.05859375
15811,1.23046875,1.259765625,-0.283203125,-0.224609375
15812,1.220703125,1.240234375,-0.224609375,-0.224609375
15813,1.25,1.34765625,-0.224609375,-0.087890625
15814,1.298828125,1.259765625,-0.1953125,-0.146484375
15815,1.328125,1.259765625,-0.185546875,-0.15625
15816,1.181640625,1.279296875,-0.244140625,-0.15625
15817,1.318359375,1.298828125,-0.234375,-0.107421875
15818,1.23046875,1.220703125,-0.361328125,-0.1953125
15819,1.2109375,1.259765625,-0.205078125,-0.1953125
15820,1.26953125,1.259765625,-0.234375,-0.234375
15821,1.162109375,1.259765625,-0.1953125,-0.224609375
15822,1.298828125,1.162109375,-0.3515625,-0.234375
15823,1.19140625,1.064453125,-0.2734375,-0.21484375
15824,1.23046875,1.240234375,-0.29296875,-0.21484375
15825,1.2109375,1.1328125,-0.224609375,-0.302734375
15826,1.2109375,1.201171875,-0.21484375,-0.166015625
15827,1.337890625,1.23046875,-0.341796875,-0.1953125
15828,1.09375,1.171875,-0.283203125,-0.17578125
15829,1.171875,1.171875,-0.17578125,-0.185546875
15830,1.220703125,1.171875,-0.302734375,-0.224609375
15831,1.11328125,1.2109375,-0.263671875,-0.224609375
15832,1.083984375,1.09375,-0.341796875,-0.107421875
15833,1.083984375,1.103515625,-0.17578125,-0.185546875
15834,1.103515625,1.171875,-0.29296875,-0.322265625
15835,1.171875,1.19140625,-0.29296875,-0.244140625
15836,1.171875,1.259765625,-0.2734375,-0.107421875
15837,1.142578125,1.240234375,-0.322265625,-0.302734375
15838,1.142578125,1.25,-0.244140625,-0.2734375
15839,1.181640625,1.25,-0.283203125,-0.224609375
15840,1.26953125,1.2109375,-0.17578125,-0.1953125
15841,1.26953125,1.19140625,-0.25390625,-0.244140625
15842,1.181640625,1.259765625,-0.244140625,-0.15625
15843,1.26953125,1.279296875,-0.302734375,-0.37109375
15844,1.2890625,1.19140625,-0.263671875,-0.13671875
15845,1.30859375,1.181640625,-0.3515625,-0.13671875
15846,1.396484375,1.181640625,-0.2734375,-0.234375
15847,1.25,1.11328125,-0.3125,-0.205078125
15848,1.259765625,1.19140625,-0.29296875,-0.205078125
15849,1.2890625,1.1328125,-0.361328125,0.009765625
15850,1.259765625,1.123046875,-0.283203125,-0.244140625
15851,1.2890625,1.2109375,-0.302734375,-0.224609375
15852,1.279296875,1.23046875,-0.283203125,-0.234375
15853,1.064453125,1.162109375,-0.29296875,-0.0390625
15854,1.15234375,1.142578125,-0.244140625,-0.21484375
15855,1.23046875,1.30859375,-0.302734375,-0.1953125
15856,1.15234375,1.376953125,-0.21484375,-0.15625
15857,1.171875,1.318359375,-0.234375,-0.09765625
15858,1.240234375,1.220703125,-0.1171875,-0.13671875
15859,1.162109375,1.2109375,-0.25390625,-0.2734375
15860,1.09375,1.09375,-0.263671875,-0.205078125
15861,1.259765625,1.220703125,-0.166015625,-0.25390625
15862,1.2109375,0.83984375,-0.25390625,-0.126953125
15863,1.103515625,1.171875,-0.185546875,-0.21484375
15864,1.171875,1.1328125,-0.3125,-0.224609375
15865,1.19140625,1.23046875,-0.29296875,-0.302734375
15866,1.240234375,1.2109375,-0.224609375,-0.1171875
15867,1.2109375,1.162109375,-0.302734375,-0.1171875
15868,1.220703125,1.09375,-0.283203125,-0.087890625
15869,1.376953125,1.1328125,-0.302734375,-0.13671875
15870,1.279296875,1.162109375,-0.1953125,-0.185546875
15871,1.171875,1.201171875,-0.234375,-0.244140625
15872,1.279296875,1.25,-0.25390625,-0.205078125
15873,1.220703125,1.337890625,-0.302734375,-0.13671875
15874,1.181640625,1.25,-0.390625,-0.166015625
15875,1.19140625,1.220703125,-0.205078125,-0.17578125
15876,1.259765625,1.259765625,-0.29296875,-0.078125
15877,1.220703125,1.201171875,-0.185546875,-0.17578125
15878,1.259765625,1.171875,-0.263671875,-0.25390625
15879,1.201171875,1.181640625,-0.224609375,-0.21484375
15880,1.240234375,1.1328125,-0.21484375,-0.3515625
15881,1.181640625,1.142578125,-0.224609375,-0.2734375
15882,1.2109375,1.181640625,-0.25390625,-0.205078125
15883,1.201171875,1.2109375,-0.21484375,-0.1171875
15884,1.142578125,1.083984375,-0.263671875,-0.1953125
15885,1.2890625,1.181640625,-0.29296875,-0.185546875
15886,1.19140625,1.201171875,-0.283203125,-0.361328125
15887,1.171875,1.23046875,-0.21484375,-0.205078125
15888,1.181640625,1.201171875,-0.2734375,-0.185546875
15889,1.1328125,1.30859375,-0.29296875,0.009765625
15890,1.23046875,1.23046875,-0.224609375,-0.166015625
15891,1.171875,1.15234375,-0.302734375,-0.107421875
15892,1.181640625,1.064453125,-0.341796875,-0.2734375
15893,1.2109375,1.181640625,-0.13671875,-0.13671875
15894,1.220703125,1.25,-0.244140625,-0.13671875
15895,1.201171875,1.201171875,-0.244140625,-0.15625
15896,1.23046875,1.07421875,-0.283203125,-0.068359375
15897,1.298828125,1.142578125,-0.25390625,-0.17578125
15898,1.259765625,1.259765625,-0.263671875,-0.166015625
15899,1.3671875,1.07421875,-0.2734375,-0.205078125
15900,1.25,1.201171875,-0.322265625,-0.21484375
15901,1.259765625,1.15234375,-0.205078125,-0.234375
15902,1.201171875,1.171875,-0.25390625,-0.185546875
15903,1.240234375,1.162109375,-0.322265625,-0.17578125
15904,1.30859375,1.23046875,-0.185546875,-0.13671875
15905,1.23046875,1.181640625,-0.283203125,-0.25390625
15906,1.259765625,1.30859375,-0.29296875,-0.21484375
15907,1.240234375,1.142578125,-0.390625,-0.185546875
15908,1.15234375,1.2109375,-0.263671875,-0.244140625
15909,1.15234375,1.123046875,-0.21484375,-0.244140625
15910,1.240234375,1.162109375,-0.283203125,-0.17578125
15911,1.2890625,1.162109375,-0.3125,-0.15625
15912,1.25,1.259765625,-0.283203125,-0.224609375
15913,1.171875,1.181640625,-0.419921875,-0.234375
15914,1.474609375,1.328125,-0.2734375,-0.322265625
15915,1.26953125,1.123046875,-0.224609375,-0.244140625
15916,1.181640625,1.25,-0.263671875,-0.234375
15917,1.23046875,1.11328125,-0.244140625,-0.15625
15918,1.162109375,1.220703125,-0.33203125,-0.15625
15919,1.201171875,1.162109375,-0.29296875,-0.21484375
15920,1.34765625,1.23046875,-0.283203125,-0.244140625
15921,1.19140625,1.25,-0.17578125,-0.234375
15922,1.201171875,1.240234375,-0.146484375,-0.17578125
15923,1.25,1.298828125,-0.21484375,-0.05859375
15924,1.19140625,1.044921875,-0.224609375,-0.15625
15925,1.259765625,1.162109375,-0.37109375,-0.15625
15926,1.162109375,1.220703125,-0.205078125,-0.3515625
15927,1.19140625,1.259765625,-0.107421875,-0.09765625
15928,1.09375,1.25,-0.15625,-0.205078125
15929,1.2109375,1.181640625,-0.224609375,-0.244140625
15930,1.23046875,1.171875,-0.302734375,-0.2734375
15931,1.15234375,1.259765625,-0.2734375,-0.166015625
15932,1.279296875,1.162109375,-0.3515625,-0.25390625
15933,1.201171875,1.123046875,-0.25390625,-0.185546875
15934,1.337890625,1.23046875,-0.283203125,-0.224609375
15935,1.2109375,1.240234375,-0.224609375,-0.302734375
15936,1.23046875,1.083984375,-0.166015625,-0.17578125
15937,1.11328125,1.15234375,-0.283203125,-0.185546875
15938,1.142578125,1.162109375,-0.234375,-0.146484375
15939,1.123046875,1.083984375,-0.185546875,-0.13671875
15940,1.09375,1.171875,-0.234375,-0.205078125
15941,1.064453125,1.2109375,-0.283203125,-0.21484375
15942,1.19140625,1.26953125,-0.224609375,-0.166015625
15943,1.083984375,1.09375,-0.25390625,-0.166015625
15944,1.123046875,1.064453125,-0.29296875,-0.146484375
15945,1.162109375,1.19140625,-0.25390625,-0.107421875
15946,1.044921875,1.15234375,-0.29296875,-0.05859375
15947,1.2109375,1.181640625,-0.3125,-0.234375
15948,1.123046875,1.220703125,-0.234375,-0.224609375
15949,1.083984375,1.142578125,-0.25390625,-0.1953125
15950,1.123046875,1.240234375,-0.283203125,-0.283203125
15951,1.23046875,1.201171875,-0.263671875,-0.146484375
15952,1.376953125,1.181640625,-0.25390625,-0.13671875
15953,1.328125,1.09375,-0.400390625,-0.224609375
15954,1.142578125,1.162109375,-0.25390625,-0.1953125
15955,1.240234375,1.19140625,-0.33203125,-0.234375
15956,1.220703125,1.142578125,-0.29296875,-0.15625
15957,1.259765625,1.07421875,-0.25390625,-0.15625
15958,1.142578125,1.2109375,-0.234375,-0.185546875
15959,1.34765625,1.171875,-0.2734375,-0.234375
15960,1.25,1.240234375,-0.2734375,-0.068359375
15961,1.3671875,1.337890625,-0.146484375,-0.2734375
15962,1.279296875,1.259765625,-0.37109375,-0.33203125
15963,1.2109375,1.181640625,-0.205078125,-0.15625
15964,1.259765625,1.1328125,-0.302734375,-0.322265625
15965,1.19140625,1.123046875,-0.361328125,-0.244140625
15966,1.162109375,1.162109375,-0.2734375,-0.37109375
15967,1.181640625,1.240234375,-0.244140625,-0.234375
15968,1.25,1.1328125,-0.302734375,-0.048828125
15969,1.2109375,1.15234375,-0.302734375,-0.263671875
15970,1.162109375,1.123046875,-0.33203125,-0.146484375
15971,1.15234375,1.19140625,-0.205078125,-0.25390625
15972,1.11328125,1.171875,-0.283203125,-0.166015625
15973,1.11328125,1.162109375,-0.205078125,-0.2734375
15974,1.220703125,1.123046875,-0.244140625,-0.263671875
15975,1.171875,1.34765625,-0.341796875,-0.234375
15976,1.181640625,1.25,-0.322265625,-0.1953125
15977,1.328125,1.201171875,-0.263671875,-0.1953125
15978,1.201171875,1.123046875,-0.263671875,-0.25390625
15979,1.171875,1.0546875,-0.263671875,-0.234375
15980,1.162109375,1.1328125,-0.21484375,-0.107421875
15981,1.162109375,1.201171875,-0.341796875,-0.185546875
15982,1.201171875,1.162109375,-0.302734375,-0.17578125
15983,1.1328125,1.19140625,-0.234375,-0.2734375
15984,1.083984375,1.220703125,-0.21484375,-0.09765625
15985,1.220703125,1.025390625,-0.2734375,-0.21484375
15986,1.103515625,1.337890625,-0.09765625,-0.166015625
15987,1.171875,1.279296875,-0.263671875,-0.390625
15988,1.181640625,1.181640625,-0.2734375,-0.205078125
15989,1.240234375,1.162109375,-0.146484375,-0.17578125
15990,1.064453125,1.181640625,-0.1953125,-0.17578125
15991,1.123046875,1.15234375,-0.29296875,-0.17578125
15992,1.26953125,1.201171875,-0.341796875,-0.1953125
15993,1.181640625,1.11328125,-0.283203125,-0.283203125
15994,1.15234375,1.181640625,-0.185546875,-0.234375
15995,1.318359375,1.11328125,-0.29296875,-0.29296875
15996,1.19140625,1.19140625,-0.263671875,-0.146484375
15997,1.25,1.1328125,-0.2734375,-0.1953125
15998,1.240234375,1.1328125,-0.21484375,-0.263671875
15999,1.162109375,1.19140625,-0.29296875,-0.17578125
16000,1.181640625,1.103515625,-0.263671875,-0.205078125
16001,1.181640625,1.19140625,-0.263671875,-0.263671875
16002,1.240234375,1.09375,-0.21484375,-0.283203125
16003,1.19140625,1.09375,-0.234375,-0.263671875
16004,1.201171875,1.15234375,-0.234375,-0.21484375
16005,1.25,1.09375,-0.37109375,-0.05859375
16006,1.142578125,1.162109375,-0.234375,-0.21484375
16007,1.15234375,1.1328125,-0.205078125,-0.25390625
16008,1.1328125,1.123046875,-0.29296875,-0.166015625
16009,1.142578125,0.9765625,-0.3125,-0.17578125
16010,1.171875,1.1328125,-0.302734375,-0.21484375
16011,1.142578125,1.1328125,-0.205078125,-0.322265625
16012,1.142578125,1.181640625,-0.234375,-0.1953125
16013,1.15234375,1.1328125,-0.234375,-0.234375
16014,1.171875,1.19140625,-0.361328125,-0.205078125
16015,1.201171875,1.123046875,-0.33203125,-0.224609375
16016,1.279296875,1.142578125,-0.21484375,-0.185546875
16017,1.15234375,1.162109375,-0.1953125,-0.283203125
16018,1.201171875,1.25,-0.25390625,-0.263671875
16019,1.220703125,1.23046875,-0.205078125,-0.2734375
16020,1.171875,1.259765625,-0.283203125,-0.185546875
16021,1.2109375,1.34765625,-0.263671875,-0.244140625
16022,1.19140625,1.23046875,-0.15625,-0.234375
16023,1.25,1.19140625,-0.234375,-0.205078125
16024,1.0546875,1.318359375,-0.234375,-0.146484375
16025,1.19140625,1.2109375,-0.166015625,-0.25390625
16026,1.123046875,1.19140625,-0.21484375,-0.13671875
16027,1.23046875,1.328125,-0.1953125,-0.25390625
16028,1.11328125,1.201171875,-0.205078125,-0.224609375
16029,1.123046875,1.25,-0.05859375,-0.2734375
16030,1.103515625,1.19140625,-0.244140625,-0.25390625
16031,1.171875,1.19140625,-0.341796875,-0.166015625
16032,1.083984375,1.240234375,-0.1953125,-0.302734375
16033,1.044921875,1.26953125,-0.234375,-0.166015625
16034,1.15234375,1.2109375,-0.2734375,-0.17578125
16035,1.103515625,1.19140625,-0.263671875,-0.234375
16036,1.2109375,1.220703125,-0.185546875,-0.244140625
16037,1.201171875,1.2109375,-0.234375,-0.25390625
16038,1.23046875,1.142578125,-0.234375,-0.263671875
16039,1.259765625,1.181640625,-0.224609375,-0.322265625
16040,1.26953125,1.25,-0.33203125,-0.234375
16041,1.328125,1.15234375,-0.29296875,-0.263671875
16042,1.26953125,1.40625,-0.21484375,-0.263671875
16043,1.083984375,1.15234375,-0.25390625,-0.21484375
16044,1.181640625,1.15234375,-0.263671875,-0.1953125
16045,1.15234375,1.201171875,-0.263671875,-0.29296875
16046,1.201171875,1.34765625,-0.205078125,-0.3125
16047,1.2890625,1.15234375,-0.25390625,-0.234375
16048,1.201171875,1.259765625,-0.29296875,-0.244140625
16049,1.279296875,1.19140625,-0.1953125,-0.25390625
16050,1.220703125,1.171875,-0.25390625,-0.234375
16051,1.220703125,1.2109375,-0.2734375,-0.087890625
16052,1.15234375,1.142578125,-0.224609375,-0.205078125
16053,1.2890625,1.2890625,-0.458984375,-0.263671875
16054,1.279296875,1.083984375,-0.234375,-0.33203125
16055,1.2109375,1.19140625,-0.283203125,-0.166015625
16056,1.15234375,1.220703125,-0.234375,-0.25390625
16057,1.171875,1.201171875,-0.166015625,-0.244140625
16058,1.123046875,1.279296875,-0.25390625,-0.224609375
16059,1.23046875,1.2109375,-0.41015625,-0.205078125
16060,1.162109375,1.11328125,-0.390625,-0.234375
16061,1.25,1.298828125,-0.234375,-0.224609375
16062,1.23046875,1.11328125,-0.302734375,-0.244140625
16063,1.2109375,1.259765625,-0.33203125,-0.400390625
16064,1.220703125,1.171875,-0.2734375,-0.224609375
16065,1.279296875,1.26953125,-0.2734375,-0.302734375
16066,1.337890625,1.201171875,-0.234375,-0.1953125
16067,1.201171875,1.23046875,-0.224609375,-0.283203125
16068,1.26953125,1.240234375,-0.390625,-0.234375
16069,1.259765625,1.19140625,-0.390625,-0.1953125
16070,1.25,1.416015625,-0.302734375,-0.234375
16071,1.171875,1.220703125,-0.283203125,-0.185546875
16072,1.328125,1.181640625,-0.322265625,-0.21484375
16073,1.19140625,1.23046875,-0.29296875,-0.15625
16074,1.25,1.220703125,-0.1953125,-0.224609375
16075,1.396484375,1.23046875,-0.1953125,-0.234375
16076,1.30859375,1.142578125,-0.224609375,-0.21484375
16077,1.30859375,1.318359375,-0.361328125,-0.205078125
16078,1.25,1.201171875,-0.17578125,-0.1171875
16079,1.318359375,1.23046875,-0.21484375,-0.146484375
16080,1.298828125,1.2109375,-0.068359375,-0.185546875
16081,1.298828125,1.15234375,-0.244140625,-0.263671875
16082,1.26953125,1.23046875,-0.224609375,-0.1953125
16083,1.279296875,1.103515625,-0.21484375,-0.17578125
16084,1.240234375,1.220703125,-0.3125,-0.283203125
16085,1.23046875,1.201171875,-0.166015625,-0.224609375
16086,1.26953125,1.123046875,-0.361328125,-0.166015625
16087,1.201171875,1.15234375,-0.263671875,-0.244140625
16088,1.416015625,1.064453125,-0.29296875,-0.09765625
16089,1.318359375,1.181640625,-0.25390625,-0.205078125
16090,1.220703125,1.23046875,-0.224609375,-0.107421875
16091,1.171875,1.23046875,-0.17578125,-0.224609375
16092,1.220703125,1.181640625,-0.234375,-0.17578125
