[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.027,1.803,0.906,5.062,-0.022,2.541,-0.102,2.391,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1984,0.361328125,0.166015625,-0.029296875,-0.0390625
1985,0.09765625,0.13671875,0.126953125,-0.009765625
1986,0.166015625,0.17578125,0.068359375,-0.0390625
1987,0.283203125,0.146484375,0.009765625,-0.05859375
1988,0.146484375,0.13671875,0.05859375,-0.01953125
1989,0.21484375,0.087890625,0.13671875,-0.01953125
1990,0.341796875,0.17578125,-0.009765625,-0.009765625
1991,0.09765625,0.283203125,0,-0.01953125
1992,0.234375,0.166015625,0.068359375,-0.107421875
1993,0.146484375,0.166015625,0.029296875,-0.029296875
1994,0.166015625,0.3515625,0.01953125,-0.0390625
1995,0.185546875,0.126953125,0.009765625,-0.087890625
1996,0.048828125,0.205078125,0.048828125,-0.078125
1997,0.146484375,0.361328125,-0.009765625,-0.05859375
1998,0.1171875,0.146484375,-0.01953125,-0.05859375
1999,0.13671875,0.146484375,-0.01953125,-0.0390625
2000,0.146484375,0.234375,0,0.048828125
2001,0.1171875,0.15625,0,0.009765625
2002,0.283203125,0.205078125,0.05859375,-0.087890625
2003,0.13671875,0.21484375,0.009765625,-0.048828125
2004,0.107421875,0.25390625,0.0390625,0.009765625
2005,0.185546875,0.15625,0.009765625,-0.068359375
2006,0.126953125,0.029296875,-0.009765625,-0.078125
2007,0.166015625,0.1953125,0.029296875,-0.087890625
2008,0.322265625,0.21484375,0.029296875,0
2009,0.15625,0.048828125,0.029296875,-0.0390625
2010,0.185546875,0.1953125,0.087890625,-0.0390625
2011,0.29296875,0.15625,0.0390625,-0.01953125
2012,0.1953125,0.126953125,0.029296875,-0.029296875
2013,0.185546875,0.166015625,0.078125,-0.029296875
2014,0.068359375,0.1171875,0.05859375,0.009765625
2015,0.15625,0.15625,-0.0390625,-0.048828125
2016,0.185546875,0.146484375,-0.078125,-0.107421875
2017,0.1171875,0.1171875,-0.029296875,-0.13671875
2018,0.15625,0.1953125,-0.068359375,0
2019,0.146484375,0.21484375,-0.09765625,-0.107421875
2020,0.09765625,0.21484375,0.009765625,-0.1171875
2021,0.13671875,0.244140625,0.009765625,-0.01953125
2022,0.13671875,0.166015625,-0.107421875,-0.05859375
2023,0.15625,0.15625,0,0.01953125
2024,0.185546875,0.25390625,0.01953125,-0.107421875
2025,0.078125,0.13671875,0.048828125,-0.009765625
2026,0.078125,0.15625,0.05859375,-0.009765625
2027,0.1171875,0.205078125,-0.009765625,-0.048828125
2028,0.166015625,0.146484375,0.0390625,-0.009765625
2029,0.244140625,0.21484375,-0.009765625,0.029296875
2030,0.107421875,0.078125,0.068359375,-0.107421875
2031,0.17578125,0.09765625,0.05859375,-0.0390625
2032,0.21484375,0.1953125,-0.009765625,-0.087890625
2033,0.15625,0.15625,0.01953125,0
2034,0.166015625,0.234375,0.078125,-0.05859375
2035,0.263671875,0.09765625,0.01953125,-0.087890625
2036,0.15625,0.302734375,0.01953125,-0.048828125
2037,0.107421875,0.15625,0.087890625,-0.029296875
2038,0.09765625,0.146484375,0.01953125,0
2039,0.126953125,0.283203125,-0.0390625,-0.0390625
2040,0.1953125,0.37109375,-0.048828125,-0.05859375
2041,0.01953125,0.185546875,0.078125,-0.0390625
2042,0.126953125,0.2734375,-0.01953125,-0.048828125
2043,0.1953125,0.341796875,-0.05859375,-0.078125
2044,0.17578125,0.146484375,0.068359375,0.029296875
2045,0.1953125,0.078125,0.09765625,-0.0390625
2046,0.13671875,-0.05859375,0.029296875,-0.01953125
2047,0.13671875,0.126953125,0,0.01953125
2048,0.15625,0.01953125,0.068359375,-0.05859375
2049,0.13671875,0,0.078125,-0.01953125
2050,0.185546875,0.15625,0.01953125,-0.029296875
2051,0.1171875,0.13671875,0.029296875,-0.087890625
2052,0.126953125,-0.09765625,0.0390625,-0.068359375
2053,0.166015625,0.146484375,0,-0.048828125
2054,0.078125,0.17578125,0.009765625,-0.0390625
2055,0.185546875,0.3515625,-0.068359375,-0.068359375
2056,0.185546875,0.1953125,-0.048828125,-0.0390625
2057,0.146484375,0.166015625,0,-0.126953125
2058,0.15625,0.361328125,0,-0.01953125
2059,0.13671875,0.166015625,-0.01953125,-0.0390625
2060,0.078125,0.185546875,0,0.009765625
2061,0.146484375,0.05859375,0.009765625,-0.0390625
2062,0.1171875,0.107421875,0.01953125,0.048828125
2063,0.205078125,0.234375,0.01953125,-0.078125
2064,0.166015625,0.107421875,0,-0.05859375
2065,0.166015625,0.107421875,0.068359375,-0.029296875
2066,0.2734375,0.1171875,0.048828125,-0.0390625
2067,0.126953125,0.05859375,0.009765625,-0.01953125
2068,0.146484375,0.17578125,0.009765625,-0.029296875
2069,0.126953125,0.126953125,0.087890625,-0.05859375
2070,0.126953125,0.17578125,-0.009765625,-0.09765625
2071,0.146484375,0.224609375,0.126953125,-0.09765625
2072,0.126953125,0.13671875,-0.009765625,0
2073,0.185546875,0.05859375,-0.01953125,-0.0390625
2074,0.166015625,0.13671875,0.01953125,-0.087890625
2075,0.0390625,0.126953125,-0.009765625,0.01953125
2076,0.21484375,0.390625,-0.01953125,-0.05859375
2077,0.13671875,0.126953125,0.029296875,-0.048828125
2078,0.3125,0.13671875,-0.009765625,-0.0390625
2079,0.13671875,0.33203125,-0.01953125,-0.048828125
2080,0.224609375,0.17578125,0,-0.009765625
2081,0.15625,0.185546875,-0.048828125,0
2082,0.17578125,0.283203125,0.01953125,-0.048828125
2083,0.166015625,0.17578125,0.009765625,-0.048828125
2084,0.25390625,0.185546875,0.029296875,0.01953125
2085,0.146484375,0.107421875,-0.029296875,-0.068359375
2086,0.17578125,0.15625,0,-0.029296875
2087,0.29296875,0.1171875,0.048828125,-0.087890625
2088,0.15625,0.078125,0,-0.0390625
2089,0.185546875,0.234375,0.048828125,-0.029296875
2090,0.224609375,0.1171875,0.0390625,-0.048828125
2091,0.166015625,0.21484375,0.068359375,-0.068359375
2092,0.166015625,0.15625,0.01953125,-0.068359375
2093,0.078125,0.13671875,-0.01953125,0
2094,0.17578125,0.185546875,0.126953125,-0.068359375
2095,0.15625,0.185546875,0.029296875,-0.107421875
2096,0.01953125,0.185546875,-0.009765625,-0.0390625
2097,0.146484375,0.205078125,0.029296875,-0.048828125
2098,0.1953125,0.166015625,-0.01953125,-0.029296875
2099,0.21484375,0.13671875,0.05859375,-0.078125
2100,0.205078125,0.185546875,0.0390625,-0.029296875
2101,0.15625,0.205078125,0,-0.0390625
2102,0.078125,0.15625,0.01953125,0.01953125
2103,0.029296875,0.185546875,-0.01953125,-0.009765625
2104,0.13671875,0.1953125,0.009765625,-0.029296875
2105,0.126953125,0.205078125,0.01953125,-0.01953125
2106,-0.0390625,0.1171875,-0.029296875,-0.01953125
2107,0.13671875,0.09765625,-0.05859375,0
2108,0.166015625,0.1953125,0.029296875,-0.078125
2109,0.3125,0.15625,0.009765625,-0.05859375
2110,0.078125,0.1171875,0.107421875,-0.05859375
2111,0.15625,0.1953125,0.009765625,-0.146484375
2112,0.283203125,0.13671875,-0.009765625,-0.0390625
2113,0.068359375,0.126953125,0.078125,-0.078125
2114,0.107421875,0.17578125,0.087890625,0.01953125
2115,0.224609375,0.166015625,0.0390625,-0.05859375
2116,0.224609375,0.3125,0.009765625,-0.048828125
2117,0.087890625,0.13671875,-0.009765625,0.009765625
2118,0.087890625,0.21484375,0.009765625,0.078125
2119,0.15625,0.44921875,0.009765625,-0.078125
2120,0.146484375,0.185546875,0.009765625,0
2121,0,0.1953125,0,0.107421875
2122,0.146484375,0.3125,0.048828125,-0.05859375
2123,0.078125,0.15625,0.0390625,-0.029296875
2124,0.244140625,0.205078125,-0.009765625,0.029296875
2125,0.126953125,-0.048828125,0.029296875,-0.01953125
2126,0.0390625,0.205078125,0.01953125,0.009765625
2127,0.390625,0.244140625,0.087890625,-0.15625
2128,0.166015625,0,0.029296875,-0.09765625
2129,0.166015625,0.1953125,0.029296875,-0.029296875
2130,0.341796875,0.15625,-0.01953125,-0.087890625
2131,0.13671875,0.244140625,0.048828125,-0.048828125
2132,0.1953125,0.15625,0.0390625,-0.078125
2133,0.0390625,0.15625,0.068359375,-0.01953125
2134,0.146484375,0.234375,0.048828125,-0.048828125
2135,0.146484375,0.1171875,0,-0.05859375
2136,0,0.166015625,0.09765625,-0.107421875
2137,0.13671875,0.1171875,0.05859375,-0.048828125
2138,0.107421875,0.17578125,0.009765625,0.009765625
2139,0.09765625,0.126953125,0.048828125,-0.009765625
2140,0.15625,0.283203125,-0.009765625,-0.0390625
2141,0.1953125,0.146484375,0.17578125,-0.048828125
2142,0.13671875,0.13671875,-0.048828125,0
2143,0.146484375,0.21484375,-0.01953125,-0.029296875
2144,0.13671875,0.13671875,0.1953125,-0.048828125
2145,0.0390625,0.185546875,0.009765625,0.029296875
2146,0.107421875,0.048828125,0.009765625,-0.01953125
2147,0.17578125,0.078125,0.146484375,-0.009765625
2148,0.185546875,0.1953125,0.048828125,-0.09765625
2149,0.185546875,0.009765625,-0.048828125,-0.05859375
2150,0.166015625,0.166015625,-0.009765625,-0.0390625
2151,0.224609375,0.185546875,0.01953125,-0.126953125
2152,0.15625,0.05859375,0.009765625,-0.05859375
2153,0.244140625,0.1953125,0.05859375,-0.029296875
2154,0.126953125,0.087890625,-0.01953125,-0.068359375
2155,0.17578125,0.25390625,-0.048828125,-0.05859375
2156,0.166015625,0.146484375,-0.01953125,-0.0390625
2157,0.048828125,0.107421875,0.068359375,-0.029296875
2158,0.166015625,0.2734375,0.01953125,-0.078125
2159,0.15625,0.126953125,-0.048828125,-0.078125
2160,0.068359375,0.205078125,-0.0390625,-0.009765625
2161,0.15625,0.078125,-0.009765625,-0.009765625
2162,0.13671875,0.09765625,0,-0.029296875
2163,0.17578125,0.185546875,0.0390625,-0.0390625
2164,0.126953125,0.185546875,0,-0.068359375
2165,0.126953125,0.1953125,0.068359375,-0.048828125
2166,0.068359375,0.15625,-0.009765625,-0.05859375
2167,0.126953125,0.21484375,-0.068359375,-0.0390625
2168,0.126953125,0.166015625,0.048828125,-0.05859375
2169,0.087890625,0.1953125,0,-0.029296875
2170,0.13671875,0.13671875,0.029296875,-0.048828125
2171,0.107421875,0.21484375,0.029296875,-0.068359375
2172,0.126953125,0.087890625,0.048828125,-0.1171875
2173,0.166015625,0.17578125,-0.009765625,-0.0390625
2174,0.146484375,0.2734375,0.01953125,-0.01953125
2175,0.224609375,0.126953125,-0.01953125,-0.078125
2176,0.205078125,0.25390625,0.107421875,-0.029296875
2177,0.166015625,0.283203125,0.009765625,-0.068359375
2178,0.126953125,0.166015625,-0.009765625,-0.0390625
2179,0.185546875,0.205078125,0.01953125,-0.078125
2180,0.17578125,0.09765625,0.048828125,-0.048828125
2181,0.146484375,0.17578125,0,-0.029296875
2182,0.17578125,0.21484375,0.01953125,-0.078125
2183,0.17578125,0.17578125,-0.009765625,-0.05859375
2184,0.126953125,0.244140625,-0.009765625,-0.01953125
2185,0.15625,0.126953125,-0.009765625,-0.078125
2186,0.17578125,0.166015625,-0.01953125,-0.029296875
2187,0.146484375,0.17578125,-0.1171875,-0.05859375
2188,0.224609375,0.1953125,-0.009765625,-0.087890625
2189,0.13671875,0.087890625,-0.0390625,-0.0390625
2190,0.185546875,0.234375,-0.01953125,-0.05859375
2191,0.166015625,0.185546875,0.05859375,-0.0390625
2192,0.1171875,0.126953125,-0.05859375,-0.048828125
2193,0.13671875,0.15625,-0.029296875,-0.0390625
2194,-0.078125,0.15625,0.009765625,-0.107421875
2195,0.13671875,0.3125,0.048828125,-0.13671875
2196,0.17578125,0.185546875,-0.048828125,-0.05859375
2197,0.0390625,0.205078125,0.078125,-0.0390625
2198,0.166015625,0.3515625,0.05859375,-0.068359375
2199,0.13671875,0.17578125,-0.01953125,-0.048828125
2200,-0.048828125,0.1953125,0.009765625,0.01953125
2201,0.17578125,0.13671875,0.126953125,-0.029296875
2202,0.126953125,0.087890625,-0.01953125,-0.0390625
2203,0.2734375,0.25390625,0,-0.087890625
2204,0.166015625,0.078125,-0.01953125,-0.048828125
2205,0.126953125,0.166015625,0.078125,-0.0390625
2206,0.25390625,0.126953125,0.009765625,-0.05859375
2207,0.126953125,0.087890625,0.009765625,-0.0390625
2208,0.166015625,0.205078125,0.05859375,0.009765625
2209,0.15625,0.17578125,0.05859375,-0.009765625
2210,0.17578125,0.13671875,-0.009765625,-0.05859375
2211,0.166015625,0.146484375,0.1171875,-0.05859375
2212,0.13671875,0.146484375,-0.009765625,-0.009765625
2213,0.107421875,0.17578125,0.029296875,-0.1171875
2214,0.21484375,0.166015625,0.048828125,-0.0390625
2215,0.146484375,0.15625,-0.05859375,-0.078125
2216,0.17578125,0.166015625,0.009765625,-0.05859375
2217,0.21484375,0.21484375,0.048828125,-0.1171875
2218,0.087890625,0.205078125,0.048828125,0.009765625
2219,0.05859375,0.224609375,0.01953125,-0.048828125
2220,0.1953125,0.05859375,-0.01953125,-0.009765625
2221,0.13671875,0.205078125,0.0390625,0.01953125
2222,0,0.244140625,0.01953125,-0.0390625
2223,0.068359375,0.234375,-0.029296875,-0.029296875
2224,0.234375,0.185546875,-0.029296875,-0.009765625
2225,0.05859375,0.107421875,-0.009765625,-0.107421875
2226,0.166015625,0.166015625,0.029296875,-0.13671875
2227,0.166015625,0.21484375,-0.048828125,-0.0390625
2228,0.2734375,0.13671875,0.029296875,-0.068359375
2229,0.1953125,0.185546875,0.087890625,0.05859375
2230,0.2734375,0.1953125,0.1171875,-0.068359375
2231,0.25390625,0.166015625,-0.048828125,0.01953125
2232,0.166015625,0.185546875,0.048828125,-0.05859375
2233,0.13671875,0.224609375,-0.009765625,-0.029296875
2234,-0.068359375,0.166015625,0.029296875,-0.048828125
2235,0.13671875,0.17578125,0.009765625,-0.0390625
2236,0.17578125,0.1953125,0.009765625,-0.009765625
2237,-0.09765625,0.185546875,0.0390625,-0.0390625
2238,0.166015625,0.1953125,0.05859375,-0.048828125
2239,0.09765625,0.13671875,0.01953125,-0.0390625
2240,-0.0390625,0.1953125,0.05859375,-0.0390625
2241,0.15625,0.048828125,0.029296875,-0.009765625
2242,0.146484375,0.185546875,0.048828125,-0.048828125
2243,0.17578125,0.224609375,0.01953125,-0.087890625
2244,0.126953125,-0.0390625,0.078125,-0.068359375
2245,0.087890625,0.13671875,0.009765625,-0.048828125
2246,0.1171875,0.029296875,-0.009765625,-0.126953125
2247,0.146484375,-0.029296875,-0.029296875,-0.01953125
2248,0.185546875,0.234375,0,-0.05859375
2249,0.205078125,0.126953125,-0.009765625,-0.048828125
2250,0.146484375,0.2734375,0.0390625,-0.05859375
2251,0.17578125,0.166015625,-0.078125,-0.029296875
2252,0.1953125,0.126953125,-0.01953125,-0.048828125
2253,0.15625,0.2734375,0.048828125,-0.01953125
2254,0.126953125,0.17578125,-0.126953125,-0.1171875
2255,0.224609375,0.17578125,0.05859375,0
2256,0.166015625,0.37109375,-0.01953125,-0.1171875
2257,0.13671875,0.107421875,-0.1171875,-0.068359375
2258,0.1171875,0.166015625,0.048828125,-0.009765625
2259,0.1953125,0.29296875,-0.029296875,-0.0390625
2260,0.17578125,0.09765625,-0.0390625,-0.029296875
2261,0.01953125,0.166015625,0.01953125,0.01953125
2262,0.146484375,0.25390625,0.01953125,-0.05859375
2263,0.1171875,0.25390625,-0.107421875,-0.05859375
2264,0.302734375,0.166015625,0,-0.029296875
2265,0.13671875,0.01953125,-0.029296875,-0.009765625
2266,0.107421875,0.15625,0,0.009765625
2267,0.3515625,0.224609375,0.05859375,-0.13671875
2268,0.15625,0.09765625,0.029296875,-0.09765625
2269,0.25390625,0.15625,0.029296875,-0.029296875
2270,0.185546875,0.078125,0.0390625,-0.15625
2271,0.146484375,0.361328125,0.029296875,-0.029296875
2272,0.13671875,0.15625,0.048828125,-0.05859375
2273,0.078125,0.126953125,0.029296875,0.0390625
2274,0.13671875,0.33203125,0.078125,0.05859375
2275,0.21484375,0.185546875,-0.05859375,-0.048828125
2276,0.126953125,0.15625,0.068359375,-0.0390625
2277,0.166015625,0.3125,0.048828125,-0.068359375
2278,0.1171875,0.166015625,-0.087890625,-0.068359375
2279,0.15625,0.1953125,0.009765625,0.009765625
2280,0.1171875,0.1171875,0.009765625,-0.048828125
2281,0.126953125,0.0390625,0.048828125,-0.0390625
2282,0.205078125,0.1953125,0.087890625,-0.0390625
2283,0.185546875,0.126953125,-0.029296875,-0.068359375
2284,0.09765625,0.048828125,0.048828125,-0.0390625
2285,0.146484375,0.185546875,0.107421875,-0.078125
2286,0.17578125,0.146484375,0.01953125,-0.107421875
2287,0.17578125,0,0.0390625,-0.078125
2288,0.205078125,0.21484375,-0.009765625,-0.048828125
2289,0.21484375,0.126953125,0.029296875,-0.078125
2290,0.146484375,0.224609375,0,-0.048828125
2291,0.25390625,0.146484375,0.029296875,-0.087890625
2292,0.244140625,0.048828125,0,-0.048828125
2293,0.13671875,0.087890625,0.029296875,-0.087890625
2294,0.087890625,0.146484375,0,-0.09765625
2295,0.146484375,0.17578125,0.01953125,0
2296,0.166015625,0.283203125,-0.009765625,-0.05859375
2297,0.107421875,0.21484375,0.029296875,0
2298,-0.068359375,0.185546875,-0.029296875,-0.0390625
2299,0.234375,0.25390625,0.048828125,-0.087890625
2300,0.146484375,0.15625,-0.009765625,0.029296875
2301,-0.087890625,0.15625,0.029296875,-0.09765625
2302,0.1171875,0.244140625,0.048828125,-0.009765625
2303,0.13671875,0.166015625,0.029296875,-0.05859375
2304,0.322265625,0.185546875,-0.009765625,0
2305,0.13671875,0,0.0390625,-0.029296875
2306,0.068359375,0.205078125,0.1171875,0.05859375
2307,0.2734375,0.234375,0.048828125,-0.185546875
2308,0.21484375,0.009765625,0.0390625,0.009765625
2309,0.185546875,0.1953125,0.0390625,-0.01953125
2310,0.458984375,0.126953125,0.01953125,-0.205078125
2311,0.107421875,0.263671875,0.029296875,-0.05859375
2312,0.205078125,0.185546875,0.068359375,-0.068359375
2313,-0.078125,0.224609375,0.009765625,0.078125
2314,0.126953125,0.244140625,0.009765625,-0.05859375
2315,0.146484375,0.17578125,-0.0390625,-0.087890625
2316,-0.068359375,0.185546875,-0.009765625,0.1171875
2317,0.17578125,0.25390625,0.05859375,-0.087890625
2318,0.146484375,0.15625,-0.048828125,0
2319,0.21484375,0.185546875,0.029296875,0.126953125
2320,0.185546875,0.09765625,0.01953125,-0.1171875
2321,0.146484375,0.205078125,0.078125,-0.0390625
2322,0.224609375,0.15625,0.048828125,-0.107421875
2323,0.09765625,0.166015625,-0.048828125,-0.0390625
2324,0.205078125,0.13671875,0.029296875,0
2325,0.244140625,0.185546875,0.009765625,-0.068359375
2326,0.13671875,0.13671875,-0.009765625,-0.078125
2327,0.205078125,0.146484375,0.068359375,-0.078125
2328,0.25390625,0.185546875,0.009765625,-0.13671875
2329,0.17578125,0.126953125,0.087890625,-0.0390625
2330,0.185546875,0.126953125,0.05859375,-0.068359375
2331,0.185546875,0.146484375,0.05859375,-0.05859375
2332,0.068359375,0.09765625,0.126953125,0.009765625
2333,0.146484375,0.078125,-0.009765625,-0.01953125
2334,0.01953125,0.15625,0.0390625,-0.087890625
2335,0.13671875,0.224609375,-0.009765625,-0.01953125
2336,0.1171875,0.126953125,-0.009765625,-0.048828125
2337,0.029296875,0.13671875,0.029296875,-0.05859375
2338,0.126953125,0.166015625,0,-0.078125
2339,0.126953125,0.205078125,-0.05859375,-0.029296875
2340,0.078125,0.13671875,0.029296875,-0.01953125
2341,0.205078125,0.15625,0.009765625,-0.087890625
2342,0.1171875,0.17578125,-0.087890625,-0.029296875
2343,0.244140625,0.224609375,0.1171875,-0.048828125
2344,0.17578125,0.17578125,0.029296875,-0.078125
2345,0.146484375,0.21484375,0.029296875,-0.029296875
2346,0.166015625,0.146484375,-0.05859375,-0.078125
2347,0.205078125,0.107421875,-0.029296875,-0.0390625
2348,0.09765625,0.15625,0.087890625,-0.068359375
2349,0.13671875,0.25390625,0.0390625,-0.107421875
2350,0.15625,0.048828125,0.048828125,-0.068359375
2351,0.1171875,0.09765625,0,-0.068359375
2352,0.13671875,0.205078125,-0.01953125,-0.029296875
2353,0.068359375,0.107421875,-0.009765625,-0.107421875
2354,0.146484375,-0.029296875,-0.009765625,-0.05859375
2355,0.107421875,0.21484375,0.01953125,-0.0390625
2356,0.029296875,0.263671875,0.009765625,-0.05859375
2357,0.17578125,0.078125,0.01953125,-0.126953125
2358,0.068359375,0.17578125,-0.009765625,-0.01953125
2359,0.166015625,0.302734375,0.029296875,-0.05859375
2360,0.15625,0.126953125,0.009765625,-0.05859375
2361,0.1171875,0.166015625,0.009765625,-0.068359375
2362,0.13671875,0.205078125,0.0390625,-0.126953125
2363,0.244140625,0.126953125,0,-0.0390625
2364,0.146484375,0.166015625,0.009765625,-0.05859375
2365,0.15625,0.146484375,0.009765625,-0.126953125
2366,0.146484375,0.15625,-0.009765625,-0.05859375
2367,0.2734375,0.185546875,0,-0.1171875
2368,0.478515625,0.1171875,-0.0390625,-0.048828125
2369,0.107421875,0.15625,0.01953125,-0.068359375
2370,0.205078125,0.087890625,0.166015625,-0.15625
2371,0.29296875,0.13671875,0.068359375,-0.068359375
2372,0.078125,0.185546875,0.087890625,-0.09765625
2373,0.15625,0.1171875,0.048828125,-0.078125
2374,-0.048828125,0.15625,0.068359375,-0.15625
2375,0.15625,0.2734375,0.048828125,-0.05859375
2376,0.17578125,0.15625,-0.068359375,-0.048828125
2377,-0.029296875,0.15625,0.009765625,0.068359375
2378,0.126953125,0.29296875,0.126953125,-0.05859375
2379,0.13671875,0.185546875,-0.078125,-0.048828125
2380,-0.078125,0.15625,0.01953125,0.029296875
2381,0.15625,-0.009765625,-0.0390625,-0.05859375
2382,0.1953125,0.15625,-0.15625,-0.0390625
2383,0.33203125,0.283203125,0.048828125,-0.126953125
2384,0.205078125,0.01953125,-0.009765625,-0.05859375
2385,0.1171875,0.13671875,0.15625,0.009765625
2386,0.283203125,0.185546875,0.01953125,-0.166015625
2387,0.166015625,-0.029296875,-0.0390625,-0.107421875
2388,0.146484375,0.146484375,0.15625,-0.048828125
2389,0.126953125,0.107421875,0.068359375,-0.146484375
2390,0.107421875,0.224609375,0.146484375,-0.05859375
2391,0.1953125,0.146484375,-0.078125,-0.068359375
2392,0.107421875,0.15625,-0.01953125,-0.029296875
2393,0.15625,0.302734375,0.029296875,-0.107421875
2394,0.09765625,0.166015625,-0.1171875,0
2395,0.17578125,0.126953125,0.01953125,0.048828125
2396,0.126953125,0.224609375,0.048828125,-0.048828125
2397,0.09765625,0.17578125,-0.01953125,0.05859375
2398,0.078125,0.1953125,-0.009765625,-0.029296875
2399,0.1171875,0.15625,-0.05859375,-0.078125
2400,0.146484375,0.224609375,0.009765625,-0.048828125
2401,0.166015625,0.17578125,0,-0.029296875
2402,0.15625,0.1953125,0.0390625,-0.05859375
2403,0.166015625,0.3515625,0.078125,-0.048828125
2404,0.107421875,0.185546875,0.048828125,-0.029296875
2405,0.15625,0.126953125,0.009765625,-0.078125
2406,0.15625,0,0.0390625,-0.01953125
2407,0.166015625,0.185546875,0.01953125,-0.15625
2408,0.166015625,0.15625,-0.01953125,-0.078125
2409,0.126953125,0.01953125,0,-0.087890625
2410,0.17578125,0.224609375,0.0390625,-0.068359375
2411,0.15625,0.21484375,0.01953125,-0.009765625
2412,0.185546875,0.068359375,0.048828125,-0.087890625
2413,0.126953125,0.146484375,-0.0390625,0
2414,-0.05859375,0.185546875,0,0
2415,0.1953125,0.2734375,-0.05859375,-0.068359375
2416,0.166015625,0.234375,0.01953125,-0.048828125
2417,0.029296875,0.1953125,0.029296875,-0.029296875
2418,0.1953125,0.25390625,0,-0.0390625
2419,0.13671875,0.224609375,-0.009765625,-0.01953125
2420,-0.01953125,0.185546875,-0.009765625,-0.029296875
2421,0.15625,0.09765625,0.01953125,-0.029296875
2422,0.087890625,0.185546875,0.048828125,-0.01953125
2423,0.3515625,0.185546875,0.01953125,-0.05859375
2424,0.224609375,0.029296875,0.0390625,-0.05859375
2425,0.107421875,0.17578125,0.078125,-0.009765625
2426,0.37109375,0.146484375,-0.009765625,-0.05859375
2427,0.15625,0.048828125,0.078125,-0.029296875
2428,0.166015625,0.1953125,-0.029296875,-0.107421875
2429,0.224609375,0.146484375,-0.009765625,-0.05859375
2430,0.25390625,0.078125,0.048828125,-0.068359375
2431,0.05859375,0.15625,0.05859375,-0.13671875
2432,0.185546875,0.13671875,0.0390625,-0.0390625
2433,0.1171875,0.205078125,0.029296875,-0.048828125
2434,0.166015625,0.17578125,0,-0.078125
2435,0.107421875,0.224609375,0,-0.01953125
2436,0.146484375,0.185546875,-0.01953125,0.009765625
2437,0.146484375,0.15625,0.029296875,-0.048828125
2438,0.25390625,0.146484375,0.029296875,0.01953125
2439,0.126953125,0.17578125,0.068359375,-0.029296875
2440,0.146484375,0.126953125,-0.009765625,-0.048828125
2441,0.0390625,0.1171875,0,-0.029296875
2442,0.224609375,0.15625,0,-0.048828125
2443,0.15625,0.17578125,0.048828125,-0.009765625
2444,0.283203125,0.1953125,0.009765625,-0.009765625
2445,0.09765625,0.15625,0.0390625,-0.01953125
2446,0.13671875,0.17578125,0.107421875,-0.009765625
2447,0.263671875,0.13671875,-0.01953125,-0.107421875
2448,0.15625,0.107421875,-0.01953125,-0.009765625
2449,0.205078125,0.224609375,0.087890625,-0.05859375
2450,0.234375,0.13671875,-0.05859375,-0.15625
2451,0.17578125,0.234375,0.009765625,-0.01953125
2452,0.13671875,0.15625,0.1171875,-0.05859375
2453,0.05859375,0.17578125,0.01953125,0.01953125
2454,0.205078125,0.25390625,0.029296875,-0.048828125
2455,0.17578125,0.15625,-0.09765625,-0.09765625
2456,0.05859375,0.13671875,0.029296875,0.048828125
2457,0.17578125,0.2734375,0.0390625,-0.0390625
2458,0.205078125,0.185546875,-0.05859375,-0.0390625
2459,0.1953125,0.263671875,0.0390625,0.0390625
2460,0.146484375,0.146484375,-0.009765625,-0.029296875
2461,0.13671875,0.13671875,0.0390625,-0.068359375
2462,0.244140625,0.13671875,0.048828125,-0.126953125
2463,0.087890625,0.205078125,0.0390625,-0.087890625
2464,0.15625,0.244140625,0.068359375,-0.0390625
2465,0.25390625,0.17578125,0,-0.126953125
2466,0.126953125,0.1171875,0.078125,-0.068359375
2467,0.146484375,0.1953125,0.009765625,-0.01953125
2468,0.1171875,0.146484375,-0.068359375,-0.029296875
2469,0.185546875,0.13671875,0.048828125,-0.068359375
2470,0.087890625,0.1171875,0.05859375,-0.068359375
2471,0.146484375,0.13671875,-0.009765625,0.107421875
2472,0.1171875,0.126953125,0,-0.01953125
2473,0.09765625,0.21484375,0.029296875,-0.087890625
2474,0.166015625,0.126953125,0.078125,-0.029296875
2475,0.107421875,0.15625,0.01953125,0.029296875
2476,0.1171875,0.234375,0.029296875,-0.078125
2477,0.146484375,0.15625,0.009765625,-0.01953125
2478,0.1171875,0.205078125,0.029296875,-0.068359375
2479,0.185546875,0.224609375,-0.0390625,-0.05859375
2480,0.146484375,0.244140625,-0.01953125,-0.029296875
2481,0.13671875,0.146484375,0,-0.09765625
2482,0.17578125,0.185546875,-0.01953125,-0.009765625
2483,0.166015625,0.185546875,0.0390625,-0.068359375
2484,0.322265625,0.1953125,-0.01953125,-0.0390625
2485,0.205078125,0.068359375,0.09765625,-0.068359375
2486,0.146484375,0.048828125,0.087890625,-0.048828125
2487,0.146484375,0.224609375,-0.01953125,-0.146484375
2488,0.087890625,0.107421875,0.0390625,0
2489,0.185546875,0.21484375,0.09765625,-0.029296875
