[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.072,3.080,1.008,2.136,-0.057,2.377,-0.066,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9251,1.26953125,1.201171875,-0.37109375,-0.13671875
9252,1.2109375,1.279296875,-0.361328125,-0.361328125
9253,1.337890625,1.142578125,-0.244140625,-0.29296875
9254,1.259765625,1.083984375,-0.380859375,-0.2734375
9255,1.259765625,1.220703125,-0.341796875,-0.41015625
9256,1.240234375,1.25,-0.244140625,-0.341796875
9257,1.30859375,1.09375,-0.3125,-0.41015625
9258,1.15234375,1.259765625,-0.3515625,-0.302734375
9259,1.38671875,1.23046875,-0.29296875,-0.37109375
9260,1.220703125,1.171875,-0.361328125,-0.556640625
9261,1.25,1.23046875,-0.341796875,-0.41015625
9262,1.181640625,1.259765625,-0.48828125,-0.33203125
9263,1.26953125,1.328125,-0.361328125,-0.341796875
9264,1.201171875,1.240234375,-0.341796875,-0.33203125
9265,1.15234375,1.25,-0.419921875,-0.37109375
9266,1.259765625,1.279296875,-0.439453125,-0.224609375
9267,1.25,1.25,-0.380859375,-0.361328125
9268,1.259765625,1.220703125,-0.2734375,-0.3125
9269,1.2890625,1.298828125,-0.3515625,-0.205078125
9270,1.259765625,1.2109375,-0.3125,-0.283203125
9271,1.279296875,1.15234375,-0.322265625,-0.380859375
9272,1.279296875,1.162109375,-0.400390625,-0.3515625
9273,1.25,1.23046875,-0.283203125,-0.41015625
9274,1.220703125,1.220703125,-0.3125,-0.302734375
9275,1.25,1.2109375,-0.439453125,-0.244140625
9276,1.337890625,1.162109375,-0.37109375,-0.322265625
9277,1.201171875,1.15234375,-0.4296875,-0.29296875
9278,1.26953125,1.19140625,-0.439453125,-0.29296875
9279,1.30859375,1.181640625,-0.400390625,-0.41015625
9280,1.220703125,1.201171875,-0.498046875,-0.3125
9281,1.2890625,1.318359375,-0.390625,-0.25390625
9282,1.298828125,1.1328125,-0.29296875,-0.33203125
9283,1.4453125,1.11328125,-0.283203125,-0.33203125
9284,1.26953125,1.0546875,-0.302734375,-0.361328125
9285,1.25,1.142578125,-0.4296875,-0.341796875
9286,1.357421875,1.181640625,-0.3515625,-0.29296875
9287,1.26953125,1.1328125,-0.4296875,-0.21484375
9288,1.298828125,1.25,-0.380859375,-0.263671875
9289,1.23046875,1.142578125,-0.25390625,-0.302734375
9290,1.26953125,1.1328125,-0.37109375,-0.283203125
9291,1.376953125,1.083984375,-0.37109375,-0.37109375
9292,1.26953125,1.15234375,-0.380859375,-0.322265625
9293,1.220703125,1.259765625,-0.205078125,-0.341796875
9294,1.240234375,1.09375,-0.3515625,-0.380859375
9295,1.220703125,1.220703125,-0.37109375,-0.322265625
9296,1.259765625,1.0546875,-0.2734375,-0.21484375
9297,1.23046875,1.181640625,-0.302734375,-0.302734375
9298,1.162109375,1.142578125,-0.302734375,-0.322265625
9299,1.298828125,1.083984375,-0.283203125,-0.2734375
9300,1.396484375,1.455078125,-0.361328125,-0.224609375
9301,1.494140625,1.103515625,-0.29296875,-0.33203125
9302,1.34765625,1.123046875,-0.322265625,-0.283203125
9303,1.376953125,1.171875,-0.380859375,-0.263671875
9304,1.298828125,1.171875,-0.322265625,-0.29296875
9305,1.30859375,1.005859375,-0.498046875,-0.283203125
9306,1.3671875,1.328125,-0.33203125,-0.224609375
9307,1.279296875,1.15234375,-0.380859375,-0.3125
9308,1.279296875,1.328125,-0.234375,-0.2734375
9309,1.337890625,1.103515625,-0.33203125,-0.400390625
9310,1.396484375,1.162109375,-0.361328125,-0.3125
9311,1.40625,1.123046875,-0.33203125,-0.25390625
9312,1.30859375,1.220703125,-0.3125,-0.3125
9313,1.376953125,1.162109375,-0.3125,-0.341796875
9314,1.40625,1.298828125,-0.33203125,-0.361328125
9315,1.318359375,1.11328125,-0.302734375,-0.185546875
9316,1.328125,1.171875,-0.33203125,-0.302734375
9317,1.318359375,1.240234375,-0.234375,-0.3515625
9318,1.279296875,1.0546875,-0.37109375,-0.41015625
9319,1.279296875,1.259765625,-0.302734375,-0.322265625
9320,1.328125,1.123046875,-0.244140625,-0.41015625
9321,1.279296875,1.171875,-0.361328125,-0.341796875
9322,1.42578125,1.181640625,-0.361328125,-0.400390625
9323,1.240234375,1.1328125,-0.3515625,-0.400390625
9324,1.318359375,1.103515625,-0.419921875,-0.33203125
9325,1.298828125,1.142578125,-0.400390625,-0.361328125
9326,1.25,1.201171875,-0.29296875,-0.283203125
9327,1.23046875,1.25,-0.244140625,-0.361328125
9328,1.2890625,1.201171875,-0.322265625,-0.33203125
9329,1.30859375,1.25,-0.244140625,-0.33203125
9330,1.26953125,1.220703125,-0.341796875,-0.224609375
9331,1.259765625,1.220703125,-0.341796875,-0.33203125
9332,1.259765625,1.201171875,-0.25390625,-0.341796875
9333,1.2890625,1.2109375,-0.2734375,-0.234375
9334,1.337890625,1.220703125,-0.2734375,-0.322265625
9335,1.25,1.171875,-0.1953125,-0.419921875
9336,1.298828125,1.328125,-0.419921875,-0.322265625
9337,1.298828125,1.220703125,-0.302734375,-0.341796875
9338,1.40625,1.25,-0.234375,-0.400390625
9339,1.279296875,1.298828125,-0.341796875,-0.2734375
9340,1.30859375,1.240234375,-0.302734375,-0.3515625
9341,1.34765625,1.23046875,-0.458984375,-0.3125
9342,1.30859375,1.19140625,-0.205078125,-0.390625
9343,1.318359375,1.181640625,-0.25390625,-0.41015625
9344,1.142578125,1.19140625,-0.205078125,-0.29296875
9345,1.30859375,1.318359375,-0.3125,-0.380859375
9346,1.3671875,1.19140625,-0.3125,-0.21484375
9347,1.435546875,1.171875,-0.3125,-0.302734375
9348,1.34765625,1.142578125,-0.400390625,-0.37109375
9349,1.298828125,1.376953125,-0.341796875,-0.400390625
9350,1.376953125,1.201171875,-0.302734375,-0.361328125
9351,1.34765625,1.279296875,-0.3125,-0.390625
9352,1.328125,1.181640625,-0.3515625,-0.2734375
9353,1.376953125,1.19140625,-0.37109375,-0.390625
9354,1.34765625,1.328125,-0.37109375,-0.4296875
9355,1.279296875,1.201171875,-0.341796875,-0.41015625
9356,1.25,1.201171875,-0.390625,-0.361328125
9357,1.240234375,1.03515625,-0.244140625,-0.3125
9358,1.279296875,1.03515625,-0.458984375,-0.46875
9359,1.25,1.181640625,-0.263671875,-0.37109375
9360,1.318359375,1.298828125,-0.322265625,-0.33203125
9361,1.25,1.26953125,-0.380859375,-0.390625
9362,1.015625,1.201171875,-0.302734375,-0.3515625
9363,1.240234375,1.240234375,-0.3515625,-0.1953125
9364,1.2890625,1.5234375,-0.3125,-0.3125
9365,1.279296875,1.240234375,-0.283203125,-0.3515625
9366,1.26953125,1.2890625,-0.13671875,-0.419921875
9367,1.26953125,1.259765625,-0.3515625,-0.390625
9368,1.328125,1.2109375,-0.302734375,-0.3515625
9369,1.298828125,1.240234375,-0.419921875,-0.41015625
9370,1.220703125,1.201171875,-0.361328125,-0.341796875
9371,1.044921875,1.2109375,-0.419921875,-0.419921875
9372,1.26953125,1.26953125,-0.3515625,-0.33203125
9373,1.2890625,1.259765625,-0.322265625,-0.283203125
9374,1.26953125,1.279296875,-0.380859375,-0.400390625
9375,1.240234375,1.123046875,-0.263671875,-0.361328125
9376,1.181640625,1.23046875,-0.361328125,-0.302734375
9377,1.09375,1.2109375,-0.361328125,-0.3125
9378,1.23046875,1.162109375,-0.361328125,-0.3125
9379,1.220703125,1.2890625,-0.302734375,-0.33203125
9380,1.181640625,1.220703125,-0.3125,-0.302734375
9381,1.25,1.19140625,-0.2734375,-0.29296875
9382,1.201171875,1.220703125,-0.341796875,-0.263671875
9383,1.298828125,1.220703125,-0.341796875,-0.361328125
9384,1.3671875,1.298828125,-0.3125,-0.33203125
9385,1.279296875,1.181640625,-0.302734375,-0.29296875
9386,1.328125,1.240234375,-0.2734375,-0.439453125
9387,1.26953125,1.23046875,-0.322265625,-0.37109375
9388,1.357421875,1.142578125,-0.3125,-0.4296875
9389,1.240234375,1.220703125,-0.322265625,-0.380859375
9390,1.259765625,1.23046875,-0.380859375,-0.41015625
9391,1.30859375,1.19140625,-0.400390625,-0.234375
9392,1.318359375,1.2109375,-0.380859375,-0.37109375
9393,1.2890625,1.2890625,-0.3515625,-0.4296875
9394,1.26953125,1.162109375,-0.3125,-0.439453125
9395,1.3671875,1.123046875,-0.29296875,-0.498046875
9396,1.494140625,1.162109375,-0.380859375,-0.322265625
9397,1.23046875,1.07421875,-0.37109375,-0.478515625
9398,1.220703125,1.142578125,-0.341796875,-0.390625
9399,1.2109375,1.171875,-0.283203125,-0.37109375
9400,1.162109375,1.26953125,-0.21484375,-0.1953125
9401,1.181640625,1.171875,-0.3125,-0.234375
9402,1.142578125,1.19140625,-0.33203125,-0.33203125
9403,1.220703125,1.142578125,-0.390625,-0.341796875
9404,1.181640625,1.25,-0.283203125,-0.3125
9405,1.2109375,1.103515625,-0.25390625,-0.400390625
9406,1.23046875,1.09375,-0.498046875,-0.224609375
9407,1.142578125,1.162109375,-0.302734375,-0.390625
9408,1.064453125,1.201171875,-0.3515625,-0.33203125
9409,1.484375,0.9765625,-0.234375,-0.3125
9410,1.2890625,1.07421875,-0.25390625,-0.341796875
9411,1.42578125,1.220703125,-0.166015625,-0.2734375
9412,1.34765625,1.15234375,-0.13671875,-0.41015625
9413,1.357421875,1.240234375,-0.302734375,-0.244140625
9414,1.513671875,1.19140625,-0.1953125,-0.322265625
9415,1.328125,1.25,-0.361328125,-0.224609375
9416,1.357421875,1.171875,-0.29296875,-0.283203125
9417,1.279296875,1.181640625,-0.2734375,-0.322265625
9418,1.42578125,1.162109375,-0.2734375,-0.458984375
9419,1.42578125,1.171875,-0.3515625,-0.263671875
9420,1.357421875,1.2109375,-0.244140625,-0.380859375
9421,1.34765625,1.240234375,-0.146484375,-0.3125
9422,1.328125,1.26953125,-0.302734375,-0.3125
9423,1.435546875,1.23046875,-0.205078125,-0.37109375
9424,1.240234375,1.162109375,-0.1953125,-0.341796875
9425,1.23046875,1.23046875,-0.25390625,-0.341796875
9426,1.142578125,1.162109375,-0.234375,-0.3515625
9427,1.279296875,1.298828125,-0.21484375,-0.37109375
9428,1.279296875,1.25,-0.29296875,-0.205078125
9429,1.279296875,1.2109375,-0.341796875,-0.361328125
9430,1.279296875,1.318359375,-0.205078125,-0.33203125
9431,1.259765625,1.103515625,-0.25390625,-0.322265625
9432,1.279296875,1.201171875,-0.21484375,-0.37109375
9433,1.279296875,1.19140625,-0.25390625,-0.380859375
9434,1.25,1.23046875,-0.302734375,-0.322265625
9435,1.357421875,1.259765625,-0.234375,-0.3125
9436,1.15234375,1.38671875,-0.244140625,-0.341796875
9437,1.2109375,1.220703125,-0.234375,-0.244140625
9438,1.201171875,1.2109375,-0.234375,-0.400390625
9439,1.19140625,1.25,-0.25390625,-0.322265625
9440,1.318359375,1.23046875,-0.263671875,-0.48828125
9441,1.26953125,1.123046875,-0.234375,-0.33203125
9442,1.25,1.15234375,-0.224609375,-0.390625
9443,1.337890625,1.1328125,-0.244140625,-0.341796875
9444,1.328125,1.171875,-0.2734375,-0.3125
9445,1.240234375,1.298828125,-0.244140625,-0.234375
9446,1.30859375,1.26953125,-0.15625,-0.2734375
9447,1.34765625,1.142578125,-0.302734375,-0.302734375
9448,1.42578125,1.240234375,-0.390625,-0.263671875
9449,1.337890625,1.201171875,-0.2734375,-0.380859375
9450,1.30859375,1.171875,-0.25390625,-0.322265625
9451,1.3671875,1.162109375,-0.29296875,-0.283203125
9452,1.259765625,1.279296875,-0.25390625,-0.224609375
9453,1.2109375,1.171875,-0.29296875,-0.41015625
9454,1.26953125,1.201171875,-0.3125,-0.341796875
9455,1.201171875,1.11328125,-0.1953125,-0.33203125
9456,1.25,1.1328125,-0.25390625,-0.263671875
9457,1.162109375,1.171875,-0.185546875,-0.3125
9458,1.19140625,1.123046875,-0.3125,-0.3125
9459,1.23046875,1.162109375,-0.21484375,-0.380859375
9460,1.259765625,1.103515625,-0.3125,-0.33203125
9461,1.171875,1.162109375,-0.361328125,-0.29296875
9462,1.23046875,1.1328125,-0.322265625,-0.361328125
9463,1.2109375,1.201171875,-0.361328125,-0.3125
9464,1.240234375,1.044921875,-0.341796875,-0.234375
9465,1.240234375,1.19140625,-0.341796875,-0.33203125
9466,1.220703125,1.123046875,-0.361328125,-0.3125
9467,1.220703125,1.259765625,-0.361328125,-0.322265625
9468,1.259765625,1.123046875,-0.3125,-0.2734375
9469,1.3671875,1.123046875,-0.2734375,-0.37109375
9470,1.25,1.142578125,-0.3125,-0.2734375
9471,1.279296875,1.1328125,-0.3515625,-0.400390625
9472,1.162109375,1.181640625,-0.380859375,-0.2734375
9473,1.328125,1.2109375,-0.1953125,-0.3515625
9474,1.23046875,1.171875,-0.2734375,-0.3515625
9475,1.23046875,1.142578125,-0.29296875,-0.3125
9476,1.298828125,1.142578125,-0.234375,-0.380859375
9477,1.279296875,1.162109375,-0.25390625,-0.3515625
9478,1.279296875,1.15234375,-0.25390625,-0.234375
9479,1.298828125,1.142578125,-0.283203125,-0.4296875
9480,1.162109375,1.220703125,-0.3125,-0.3515625
9481,1.171875,1.201171875,-0.224609375,-0.234375
9482,1.220703125,1.142578125,-0.44921875,-0.234375
9483,1.25,1.298828125,-0.322265625,-0.3125
9484,1.328125,1.142578125,-0.21484375,-0.224609375
9485,1.25,1.09375,-0.25390625,-0.361328125
9486,1.19140625,1.240234375,-0.244140625,-0.33203125
9487,1.376953125,1.142578125,-0.224609375,-0.3515625
9488,1.25,1.171875,-0.1953125,-0.185546875
9489,1.142578125,1.171875,-0.283203125,-0.283203125
9490,1.34765625,1.083984375,-0.263671875,-0.234375
9491,1.162109375,1.064453125,-0.166015625,-0.2734375
9492,1.220703125,1.259765625,-0.25390625,-0.25390625
9493,1.298828125,1.171875,-0.224609375,-0.263671875
9494,1.25,1.15234375,-0.263671875,-0.283203125
9495,1.3671875,1.171875,-0.2734375,-0.224609375
9496,1.328125,1.15234375,-0.341796875,-0.283203125
9497,1.2890625,1.044921875,-0.283203125,-0.2734375
9498,1.318359375,1.07421875,-0.283203125,-0.322265625
9499,1.26953125,1.19140625,-0.263671875,-0.341796875
9500,1.357421875,1.11328125,-0.33203125,-0.283203125
9501,1.298828125,1.025390625,-0.25390625,-0.25390625
9502,1.328125,1.171875,-0.302734375,-0.1953125
9503,1.2890625,1.220703125,-0.25390625,-0.263671875
9504,1.34765625,1.162109375,-0.263671875,-0.3125
9505,1.396484375,1.15234375,-0.341796875,-0.439453125
9506,1.298828125,1.11328125,-0.33203125,-0.244140625
9507,1.38671875,1.03515625,-0.15625,-0.341796875
9508,1.357421875,1.142578125,-0.244140625,-0.263671875
9509,1.2890625,1.123046875,-0.224609375,-0.224609375
9510,1.34765625,1.201171875,-0.283203125,-0.3515625
9511,1.298828125,1.142578125,-0.263671875,-0.244140625
9512,1.30859375,1.083984375,-0.283203125,-0.224609375
9513,1.328125,1.201171875,-0.341796875,-0.13671875
9514,1.25,1.123046875,-0.2734375,-0.283203125
9515,1.5234375,1.1328125,-0.3515625,-0.21484375
9516,1.26953125,1.201171875,-0.380859375,-0.283203125
9517,1.34765625,1.142578125,-0.29296875,-0.2734375
9518,1.30859375,1.123046875,-0.205078125,-0.185546875
9519,1.25,1.181640625,-0.283203125,-0.37109375
9520,1.23046875,1.259765625,-0.341796875,-0.2734375
9521,1.19140625,1.26953125,-0.263671875,-0.224609375
9522,1.357421875,1.318359375,-0.2734375,-0.224609375
9523,1.484375,1.240234375,-0.3125,-0.302734375
9524,1.5234375,1.26953125,-0.224609375,-0.263671875
9525,1.357421875,1.298828125,-0.09765625,-0.15625
9526,1.5234375,1.181640625,-0.29296875,-0.44921875
9527,1.5234375,1.2890625,-0.146484375,-0.29296875
9528,1.42578125,1.171875,-0.25390625,-0.3125
9529,1.46484375,1.240234375,-0.205078125,-0.400390625
9530,1.34765625,1.30859375,-0.244140625,-0.21484375
9531,1.46484375,1.23046875,-0.166015625,-0.283203125
9532,1.4453125,1.279296875,-0.17578125,-0.322265625
9533,1.42578125,1.318359375,-0.224609375,-0.205078125
9534,1.26953125,1.34765625,-0.1953125,-0.302734375
9535,1.357421875,1.23046875,-0.2734375,-0.25390625
9536,1.23046875,1.30859375,-0.146484375,-0.33203125
9537,1.318359375,1.376953125,-0.29296875,-0.302734375
9538,1.3671875,1.2109375,-0.244140625,-0.244140625
9539,1.46484375,1.328125,-0.244140625,-0.25390625
9540,1.40625,1.42578125,-0.302734375,-0.234375
9541,1.34765625,1.25,-0.244140625,-0.25390625
9542,1.46484375,1.328125,-0.263671875,-0.25390625
9543,1.279296875,1.455078125,-0.15625,-0.205078125
9544,1.337890625,1.474609375,-0.263671875,-0.126953125
9545,1.46484375,1.357421875,-0.263671875,-0.283203125
9546,1.50390625,1.2890625,-0.3125,-0.205078125
9547,1.3671875,1.38671875,-0.302734375,-0.17578125
9548,1.357421875,1.435546875,-0.283203125,-0.283203125
9549,1.2109375,1.328125,-0.25390625,-0.2734375
9550,1.259765625,1.474609375,-0.322265625,-0.25390625
9551,1.298828125,1.4453125,-0.37109375,-0.302734375
9552,1.298828125,1.357421875,-0.1953125,-0.2734375
9553,1.3671875,1.40625,-0.263671875,-0.263671875
9554,1.30859375,1.42578125,-0.3125,-0.25390625
9555,1.34765625,1.484375,-0.33203125,-0.205078125
9556,1.25,1.40625,-0.224609375,-0.21484375
9557,1.259765625,1.4453125,-0.205078125,-0.25390625
9558,1.25,1.5625,-0.205078125,-0.283203125
9559,1.318359375,1.416015625,-0.17578125,-0.25390625
9560,1.201171875,1.396484375,-0.185546875,-0.263671875
9561,1.2890625,1.396484375,-0.234375,-0.224609375
9562,1.328125,1.42578125,-0.25390625,-0.146484375
9563,1.259765625,1.34765625,-0.205078125,-0.2734375
9564,1.30859375,1.328125,-0.224609375,-0.302734375
9565,1.30859375,1.376953125,-0.09765625,-0.224609375
9566,1.279296875,1.38671875,-0.2734375,-0.21484375
9567,1.2890625,1.416015625,-0.068359375,-0.25390625
9568,1.318359375,1.30859375,-0.224609375,-0.126953125
9569,1.26953125,1.3671875,-0.33203125,-0.234375
9570,1.259765625,1.318359375,-0.390625,-0.21484375
9571,1.259765625,1.435546875,-0.224609375,-0.3515625
9572,1.30859375,1.416015625,-0.283203125,-0.1953125
9573,1.396484375,1.337890625,-0.302734375,-0.25390625
9574,1.259765625,1.376953125,-0.361328125,-0.21484375
9575,1.337890625,1.416015625,-0.283203125,-0.244140625
9576,1.26953125,1.455078125,-0.44921875,-0.224609375
9577,1.162109375,1.34765625,-0.263671875,-0.1953125
9578,1.25,1.435546875,-0.283203125,-0.29296875
9579,1.240234375,1.357421875,-0.283203125,-0.2734375
9580,1.123046875,1.123046875,-0.3125,-0.341796875
9581,1.19140625,1.416015625,-0.322265625,-0.25390625
9582,1.142578125,1.416015625,-0.29296875,-0.224609375
9583,1.162109375,1.435546875,-0.107421875,-0.13671875
9584,1.15234375,1.396484375,-0.234375,-0.29296875
9585,1.30859375,1.40625,-0.1953125,-0.3125
9586,1.19140625,1.298828125,-0.37109375,-0.25390625
9587,1.15234375,1.416015625,-0.302734375,-0.2734375
9588,1.201171875,1.38671875,-0.25390625,-0.283203125
9589,1.25,1.455078125,-0.341796875,-0.205078125
9590,1.201171875,1.25,-0.25390625,-0.263671875
9591,1.171875,1.42578125,-0.263671875,-0.244140625
9592,1.2890625,1.38671875,-0.322265625,-0.25390625
9593,1.240234375,1.298828125,-0.234375,-0.1953125
9594,1.2890625,1.455078125,-0.263671875,-0.224609375
9595,1.240234375,1.5234375,-0.302734375,-0.25390625
9596,1.2890625,1.38671875,-0.25390625,-0.17578125
9597,1.34765625,1.42578125,-0.29296875,-0.1953125
9598,1.201171875,1.474609375,-0.4296875,-0.205078125
9599,1.240234375,1.38671875,-0.322265625,-0.1171875
9600,1.23046875,1.376953125,-0.3125,-0.15625
9601,1.337890625,1.26953125,-0.283203125,-0.146484375
9602,1.201171875,1.38671875,-0.33203125,-0.29296875
9603,1.279296875,1.396484375,-0.263671875,-0.185546875
9604,1.2109375,1.2890625,-0.21484375,-0.1171875
9605,1.2109375,1.34765625,-0.322265625,-0.15625
9606,1.1328125,1.30859375,-0.234375,-0.17578125
9607,1.181640625,1.38671875,-0.29296875,-0.13671875
9608,1.19140625,1.42578125,-0.283203125,-0.15625
9609,1.162109375,1.328125,-0.29296875,-0.166015625
9610,1.240234375,1.30859375,-0.341796875,-0.15625
9611,1.259765625,1.416015625,-0.322265625,-0.17578125
9612,1.123046875,1.42578125,-0.2734375,-0.37109375
9613,1.201171875,1.396484375,-0.205078125,-0.341796875
9614,1.201171875,1.40625,-0.33203125,-0.33203125
9615,1.259765625,1.3671875,-0.3515625,-0.400390625
9616,1.123046875,1.298828125,-0.2734375,-0.3125
9617,1.19140625,1.337890625,-0.244140625,-0.29296875
9618,1.09375,1.26953125,-0.341796875,-0.263671875
9619,1.318359375,1.357421875,-0.302734375,-0.3125
9620,1.201171875,1.25,-0.322265625,-0.48828125
9621,1.11328125,1.26953125,-0.390625,-0.29296875
9622,1.142578125,1.2890625,-0.4296875,-0.3515625
9623,1.220703125,1.376953125,-0.361328125,-0.634765625
9624,1.123046875,1.279296875,-0.25390625,-0.302734375
9625,1.123046875,1.298828125,-0.185546875,-0.33203125
9626,1.201171875,1.259765625,-0.234375,-0.37109375
9627,1.142578125,1.279296875,-0.302734375,-0.4296875
9628,1.19140625,1.23046875,-0.302734375,-0.3515625
9629,1.162109375,1.34765625,-0.234375,-0.341796875
9630,1.171875,1.298828125,-0.263671875,-0.17578125
9631,1.220703125,1.279296875,-0.3125,-0.380859375
9632,1.25,1.357421875,-0.25390625,-0.25390625
9633,1.19140625,1.25,-0.224609375,-0.33203125
9634,1.1328125,1.19140625,-0.33203125,-0.341796875
9635,1.142578125,1.2890625,-0.2734375,-0.25390625
9636,1.240234375,1.25,-0.205078125,-0.361328125
9637,1.1328125,1.23046875,-0.3125,-0.3515625
9638,1.2109375,1.23046875,-0.205078125,-0.263671875
9639,1.2890625,1.220703125,-0.224609375,-0.283203125
9640,1.240234375,1.201171875,-0.3125,-0.25390625
9641,1.123046875,1.26953125,-0.302734375,-0.390625
9642,1.201171875,1.25,-0.29296875,-0.05859375
9643,1.201171875,1.23046875,-0.283203125,-0.29296875
9644,1.23046875,1.220703125,-0.244140625,-0.33203125
9645,1.181640625,1.171875,-0.234375,-0.234375
9646,1.376953125,1.30859375,-0.302734375,-0.33203125
9647,1.240234375,1.26953125,-0.25390625,-0.4296875
9648,1.279296875,1.259765625,-0.302734375,-0.361328125
9649,1.318359375,1.279296875,-0.2734375,-0.3125
9650,1.26953125,1.23046875,-0.322265625,-0.400390625
9651,1.2890625,1.396484375,-0.29296875,-0.322265625
9652,1.25,1.220703125,-0.3125,-0.283203125
9653,1.3671875,1.34765625,-0.185546875,-0.205078125
9654,1.279296875,1.337890625,-0.302734375,-0.3515625
9655,1.25,1.318359375,-0.234375,-0.283203125
9656,1.25,1.3671875,-0.224609375,-0.234375
9657,1.2890625,1.19140625,-0.322265625,-0.205078125
9658,1.279296875,1.298828125,-0.25390625,-0.25390625
9659,1.298828125,1.240234375,-0.29296875,-0.205078125
9660,1.337890625,1.123046875,-0.29296875,-0.25390625
9661,1.26953125,1.25,-0.37109375,-0.302734375
9662,1.26953125,1.318359375,-0.234375,-0.3515625
9663,1.279296875,1.318359375,-0.2734375,-0.33203125
9664,1.259765625,1.25,-0.3515625,-0.29296875
9665,1.357421875,1.26953125,-0.3515625,-0.322265625
9666,1.279296875,1.318359375,-0.17578125,-0.2734375
9667,1.298828125,1.328125,-0.234375,-0.283203125
9668,1.279296875,1.044921875,-0.390625,-0.322265625
9669,1.2890625,1.376953125,-0.29296875,-0.478515625
9670,1.34765625,1.259765625,-0.244140625,-0.302734375
9671,1.328125,1.279296875,-0.361328125,-0.322265625
9672,1.30859375,1.201171875,-0.2734375,-0.37109375
9673,1.337890625,1.25,-0.263671875,-0.341796875
9674,1.2109375,1.23046875,-0.17578125,-0.2734375
9675,1.279296875,1.220703125,-0.2734375,-0.224609375
9676,1.2109375,1.25,-0.15625,-0.29296875
9677,1.484375,1.2890625,-0.341796875,-0.3515625
9678,1.259765625,1.15234375,-0.25390625,-0.41015625
9679,1.396484375,1.240234375,-0.283203125,-0.3125
9680,1.2890625,1.259765625,-0.224609375,-0.37109375
9681,1.2890625,1.26953125,-0.302734375,-0.3125
9682,1.25,1.25,-0.3125,-0.2734375
9683,1.298828125,1.259765625,-0.25390625,-0.29296875
9684,1.328125,1.25,-0.302734375,-0.263671875
9685,1.162109375,1.259765625,-0.3515625,-0.322265625
9686,1.318359375,1.181640625,-0.322265625,-0.3125
9687,1.298828125,1.162109375,-0.3515625,-0.29296875
9688,1.30859375,1.220703125,-0.361328125,-0.341796875
9689,1.34765625,1.30859375,-0.439453125,-0.283203125
9690,1.279296875,1.240234375,-0.341796875,-0.33203125
9691,1.298828125,1.23046875,-0.341796875,-0.302734375
9692,1.416015625,1.2109375,-0.21484375,-0.302734375
9693,1.25,1.2890625,-0.244140625,-0.458984375
9694,1.337890625,1.201171875,-0.302734375,-0.390625
9695,1.259765625,1.240234375,-0.322265625,-0.390625
9696,1.259765625,1.142578125,-0.263671875,-0.380859375
9697,1.23046875,1.2109375,-0.341796875,-0.107421875
9698,1.19140625,1.201171875,-0.41015625,-0.3515625
9699,1.2890625,1.15234375,-0.234375,-0.302734375
9700,1.26953125,1.279296875,-0.263671875,-0.21484375
9701,1.328125,1.298828125,-0.29296875,-0.283203125
9702,1.220703125,1.064453125,-0.29296875,-0.341796875
9703,1.279296875,1.171875,-0.322265625,-0.224609375
9704,1.220703125,1.259765625,-0.2734375,-0.302734375
9705,1.26953125,1.09375,-0.283203125,-0.302734375
9706,1.328125,1.201171875,-0.3515625,-0.107421875
9707,1.259765625,1.23046875,-0.46875,-0.302734375
9708,1.376953125,1.25,-0.29296875,-0.361328125
9709,1.259765625,1.142578125,-0.4296875,-0.33203125
9710,1.3671875,1.25,-0.4296875,-0.33203125
9711,1.357421875,1.240234375,-0.263671875,-0.419921875
9712,1.2890625,1.1328125,-0.41015625,-0.283203125
9713,1.201171875,1.201171875,-0.41015625,-0.341796875
9714,1.240234375,1.259765625,-0.3515625,-0.33203125
9715,1.337890625,1.15234375,-0.33203125,-0.29296875
9716,1.2890625,1.142578125,-0.341796875,-0.29296875
9717,1.23046875,1.162109375,-0.44921875,-0.283203125
9718,1.259765625,1.1328125,-0.3125,-0.29296875
9719,1.23046875,1.09375,-0.478515625,-0.4296875
9720,1.2109375,1.025390625,-0.439453125,-0.400390625
9721,1.279296875,1.11328125,-0.302734375,-0.21484375
9722,1.2890625,1.103515625,-0.302734375,-0.361328125
9723,1.19140625,1.26953125,-0.3515625,-0.33203125
9724,1.298828125,1.064453125,-0.283203125,-0.3125
9725,1.38671875,1.09375,-0.3515625,-0.3125
9726,1.25,1.162109375,-0.322265625,-0.33203125
9727,1.2109375,1.171875,-0.33203125,-0.380859375
9728,1.25,1.103515625,-0.302734375,-0.322265625
9729,1.3671875,1.181640625,-0.458984375,-0.302734375
9730,1.298828125,1.2109375,-0.322265625,-0.2734375
9731,1.40625,1.123046875,-0.400390625,-0.302734375
9732,1.259765625,1.103515625,-0.33203125,-0.29296875
9733,1.30859375,1.181640625,-0.322265625,-0.244140625
9734,1.298828125,1.123046875,-0.3515625,-0.302734375
9735,1.40625,1.103515625,-0.302734375,-0.341796875
9736,1.337890625,0.95703125,-0.37109375,-0.4296875
9737,1.23046875,1.1328125,-0.37109375,-0.302734375
