[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.100,2.696,1.034,5.721,-0.062,2.452,-0.075,2.163,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3431,1.34765625,1.337890625,-0.3125,-0.33203125
3432,1.298828125,1.30859375,-0.25390625,-0.341796875
3433,1.201171875,1.298828125,-0.205078125,-0.33203125
3434,1.396484375,1.40625,-0.33203125,-0.361328125
3435,1.259765625,1.34765625,-0.166015625,-0.234375
3436,1.123046875,1.3671875,-0.263671875,-0.322265625
3437,1.318359375,1.2890625,-0.263671875,-0.4296875
3438,1.23046875,1.38671875,-0.29296875,-0.2734375
3439,1.279296875,1.40625,-0.3515625,-0.302734375
3440,1.142578125,1.40625,-0.25390625,-0.3515625
3441,1.279296875,1.279296875,-0.244140625,-0.185546875
3442,1.25,1.328125,-0.283203125,-0.29296875
3443,1.279296875,1.3671875,-0.341796875,-0.4296875
3444,1.328125,1.38671875,-0.244140625,-0.341796875
3445,1.19140625,1.484375,-0.25390625,-0.380859375
3446,1.181640625,1.26953125,-0.263671875,-0.341796875
3447,1.201171875,1.4453125,-0.29296875,-0.302734375
3448,1.171875,1.337890625,-0.244140625,-0.37109375
3449,1.201171875,1.318359375,-0.2734375,-0.322265625
3450,1.259765625,1.474609375,-0.361328125,-0.302734375
3451,1.181640625,1.40625,-0.244140625,-0.341796875
3452,1.279296875,1.376953125,-0.263671875,-0.380859375
3453,1.162109375,1.30859375,-0.3515625,-0.390625
3454,1.318359375,1.40625,-0.33203125,-0.3515625
3455,1.259765625,1.337890625,-0.25390625,-0.283203125
3456,1.23046875,1.3671875,-0.29296875,-0.068359375
3457,1.19140625,1.318359375,-0.3125,-0.29296875
3458,1.25,1.328125,-0.263671875,-0.37109375
3459,1.23046875,1.4453125,-0.283203125,-0.33203125
3460,1.34765625,1.3671875,-0.3125,-0.46875
3461,1.42578125,1.416015625,-0.341796875,-0.3125
3462,1.30859375,1.66015625,-0.29296875,-0.341796875
3463,1.337890625,1.5625,-0.33203125,-0.3125
3464,1.220703125,1.513671875,-0.3125,-0.37109375
3465,1.25,1.630859375,-0.25390625,-0.37109375
3466,1.328125,1.58203125,-0.3515625,-0.341796875
3467,1.3671875,1.50390625,-0.185546875,-0.302734375
3468,1.3671875,1.533203125,-0.283203125,-0.33203125
3469,1.259765625,1.533203125,-0.322265625,-0.380859375
3470,1.2890625,1.5625,-0.3515625,-0.390625
3471,1.30859375,1.513671875,-0.390625,-0.400390625
3472,1.298828125,1.5234375,-0.283203125,-0.302734375
3473,1.2890625,1.513671875,-0.419921875,-0.341796875
3474,1.30859375,1.3671875,-0.2734375,-0.33203125
3475,1.376953125,1.58203125,-0.224609375,-0.400390625
3476,1.34765625,1.58203125,-0.2734375,-0.29296875
3477,1.337890625,1.552734375,-0.390625,-0.380859375
3478,1.3671875,1.5625,-0.322265625,-0.244140625
3479,1.396484375,1.513671875,-0.29296875,-0.25390625
3480,1.34765625,1.46484375,-0.302734375,-0.322265625
3481,1.337890625,1.5234375,-0.3125,-0.33203125
3482,1.328125,1.62109375,-0.33203125,-0.322265625
3483,1.416015625,1.533203125,-0.341796875,-0.29296875
3484,1.337890625,1.494140625,-0.25390625,-0.33203125
3485,1.298828125,1.591796875,-0.17578125,-0.341796875
3486,1.357421875,1.552734375,-0.263671875,-0.361328125
3487,1.259765625,1.533203125,-0.361328125,-0.185546875
3488,1.298828125,1.572265625,-0.302734375,-0.146484375
3489,1.42578125,1.552734375,-0.29296875,-0.322265625
3490,1.318359375,1.572265625,-0.341796875,-0.3125
3491,1.259765625,1.572265625,-0.3125,-0.302734375
3492,1.318359375,1.552734375,-0.244140625,-0.2734375
3493,1.328125,1.513671875,-0.244140625,-0.4296875
3494,1.2890625,1.611328125,-0.17578125,-0.48828125
3495,1.30859375,1.611328125,-0.283203125,-0.341796875
3496,1.298828125,1.5234375,-0.25390625,-0.302734375
3497,1.416015625,1.54296875,-0.33203125,-0.37109375
3498,1.455078125,1.5625,-0.56640625,-0.37109375
3499,1.34765625,1.484375,-0.419921875,-0.458984375
3500,1.26953125,1.54296875,-0.361328125,-0.263671875
3501,1.3671875,1.5625,-0.361328125,-0.3125
3502,1.357421875,1.630859375,-0.244140625,-0.263671875
3503,1.30859375,1.357421875,-0.283203125,-0.048828125
3504,1.298828125,1.54296875,-0.419921875,-0.263671875
3505,1.298828125,1.42578125,-0.29296875,-0.21484375
3506,1.318359375,1.455078125,-0.25390625,-0.224609375
3507,1.337890625,1.513671875,-0.283203125,-0.234375
3508,1.318359375,1.2890625,-0.3125,-0.341796875
3509,1.298828125,1.396484375,-0.361328125,-0.21484375
3510,1.328125,1.552734375,-0.29296875,-0.3125
3511,1.2109375,1.4453125,-0.33203125,-0.15625
3512,1.3671875,1.40625,-0.283203125,-0.33203125
3513,1.42578125,1.328125,-0.390625,-0.21484375
3514,1.40625,1.357421875,-0.283203125,-0.244140625
3515,1.416015625,1.435546875,-0.322265625,-0.17578125
3516,1.474609375,1.50390625,-0.283203125,-0.205078125
3517,1.279296875,1.416015625,-0.263671875,-0.341796875
3518,1.2890625,1.318359375,-0.3125,-0.25390625
3519,1.26953125,1.357421875,-0.341796875,-0.205078125
3520,1.220703125,1.34765625,-0.37109375,-0.234375
3521,1.318359375,1.435546875,-0.341796875,-0.263671875
3522,1.328125,1.357421875,-0.390625,-0.29296875
3523,1.298828125,1.357421875,-0.283203125,-0.25390625
3524,1.298828125,1.337890625,-0.263671875,-0.21484375
3525,1.318359375,1.435546875,-0.283203125,-0.3125
3526,1.484375,1.357421875,-0.21484375,-0.25390625
3527,1.3671875,1.30859375,-0.21484375,-0.37109375
3528,1.328125,1.2890625,-0.302734375,-0.21484375
3529,1.376953125,1.34765625,-0.25390625,-0.263671875
3530,1.2890625,1.240234375,-0.302734375,-0.263671875
3531,1.259765625,1.318359375,-0.2734375,-0.2734375
3532,1.328125,1.162109375,-0.21484375,-0.21484375
3533,1.298828125,1.2890625,-0.17578125,-0.25390625
3534,1.279296875,1.279296875,-0.126953125,-0.302734375
3535,1.279296875,1.337890625,-0.2734375,-0.263671875
3536,1.318359375,1.30859375,-0.1953125,-0.17578125
3537,1.298828125,1.26953125,-0.13671875,-0.244140625
3538,1.259765625,1.279296875,-0.224609375,-0.244140625
3539,1.318359375,1.318359375,-0.21484375,-0.263671875
3540,1.3671875,1.220703125,-0.244140625,-0.17578125
3541,1.337890625,1.30859375,-0.234375,-0.25390625
3542,1.337890625,1.279296875,-0.263671875,-0.185546875
3543,1.328125,1.259765625,-0.244140625,-0.048828125
3544,1.416015625,1.23046875,-0.21484375,-0.205078125
3545,1.337890625,1.26953125,-0.33203125,-0.13671875
3546,1.318359375,1.416015625,-0.322265625,-0.25390625
3547,1.34765625,1.435546875,-0.1953125,-0.2734375
3548,1.328125,1.435546875,-0.234375,-0.263671875
3549,1.376953125,1.42578125,-0.17578125,-0.234375
3550,1.396484375,1.4453125,-0.146484375,-0.224609375
3551,1.337890625,1.337890625,-0.400390625,-0.2734375
3552,1.34765625,1.435546875,-0.29296875,-0.3515625
3553,1.328125,1.455078125,-0.244140625,-0.29296875
3554,1.376953125,1.513671875,-0.25390625,-0.302734375
3555,1.435546875,1.40625,-0.263671875,-0.341796875
3556,1.42578125,1.40625,-0.33203125,-0.302734375
3557,1.4453125,1.357421875,-0.380859375,-0.234375
3558,1.40625,1.40625,-0.29296875,-0.244140625
3559,1.669921875,1.435546875,-0.263671875,-0.234375
3560,1.34765625,1.416015625,-0.25390625,-0.205078125
3561,1.42578125,1.38671875,-0.302734375,-0.33203125
3562,1.396484375,1.23046875,-0.25390625,-0.166015625
3563,1.42578125,1.3671875,-0.17578125,-0.224609375
3564,1.34765625,1.3671875,-0.244140625,-0.25390625
3565,1.40625,1.396484375,-0.390625,-0.302734375
3566,1.3671875,1.40625,-0.3125,-0.29296875
3567,1.396484375,1.357421875,-0.29296875,-0.33203125
3568,1.42578125,1.2890625,-0.302734375,-0.263671875
3569,1.42578125,1.298828125,-0.361328125,-0.224609375
3570,1.357421875,1.40625,-0.25390625,-0.361328125
3571,1.26953125,1.455078125,-0.25390625,-0.29296875
3572,1.34765625,1.455078125,-0.322265625,-0.458984375
3573,1.30859375,1.279296875,-0.37109375,-0.322265625
3574,1.30859375,1.298828125,-0.33203125,-0.205078125
3575,1.259765625,1.298828125,-0.37109375,-0.244140625
3576,1.34765625,1.30859375,-0.224609375,-0.2734375
3577,1.337890625,1.337890625,-0.3125,-0.322265625
3578,1.396484375,1.220703125,-0.185546875,-0.185546875
3579,1.328125,1.318359375,-0.322265625,-0.21484375
3580,1.318359375,1.240234375,-0.361328125,-0.2734375
3581,1.23046875,1.376953125,-0.205078125,-0.302734375
3582,1.4453125,1.279296875,-0.263671875,-0.302734375
3583,1.396484375,1.337890625,-0.263671875,-0.17578125
3584,1.38671875,1.259765625,-0.3515625,-0.302734375
3585,1.318359375,1.30859375,-0.21484375,-0.29296875
3586,1.30859375,1.2890625,-0.234375,-0.25390625
3587,1.26953125,1.298828125,-0.205078125,-0.224609375
3588,1.259765625,1.23046875,-0.185546875,-0.29296875
3589,1.376953125,1.328125,-0.205078125,-0.283203125
3590,1.2890625,1.201171875,-0.263671875,-0.234375
3591,1.357421875,1.30859375,-0.0390625,-0.33203125
3592,1.376953125,1.30859375,-0.205078125,-0.185546875
3593,1.3671875,1.26953125,-0.166015625,-0.244140625
3594,1.298828125,1.34765625,-0.244140625,-0.29296875
3595,1.298828125,1.240234375,-0.234375,-0.302734375
3596,1.328125,1.318359375,-0.263671875,-0.263671875
3597,1.2109375,1.26953125,-0.2734375,-0.244140625
3598,1.2890625,1.259765625,-0.361328125,-0.234375
3599,1.328125,1.1328125,-0.3515625,-0.25390625
3600,1.40625,1.2890625,-0.3125,-0.33203125
3601,1.279296875,1.259765625,-0.224609375,-0.322265625
3602,1.26953125,1.25,-0.3515625,-0.341796875
3603,1.3671875,1.337890625,-0.322265625,-0.322265625
3604,1.357421875,1.26953125,-0.29296875,-0.37109375
3605,1.3671875,1.25,-0.302734375,-0.3125
3606,1.38671875,1.259765625,-0.234375,-0.283203125
3607,1.396484375,1.2890625,-0.33203125,-0.224609375
3608,1.26953125,1.30859375,-0.234375,-0.2734375
3609,1.318359375,1.337890625,-0.283203125,-0.361328125
3610,1.34765625,1.3671875,-0.205078125,-0.29296875
3611,1.318359375,1.2890625,-0.29296875,-0.25390625
3612,1.376953125,1.416015625,-0.3125,-0.234375
3613,1.30859375,1.220703125,-0.2734375,-0.2734375
3614,1.2890625,1.318359375,-0.21484375,-0.244140625
3615,1.318359375,1.162109375,-0.3125,-0.166015625
3616,1.328125,1.259765625,-0.283203125,-0.205078125
3617,1.357421875,1.30859375,-0.29296875,-0.205078125
3618,1.435546875,1.376953125,-0.1171875,-0.17578125
3619,1.34765625,1.2109375,-0.4296875,-0.322265625
3620,1.357421875,1.25,-0.244140625,-0.263671875
3621,1.34765625,1.435546875,-0.21484375,-0.33203125
3622,1.279296875,1.2109375,-0.2734375,-0.087890625
3623,1.38671875,1.15234375,-0.224609375,-0.17578125
3624,1.25,1.26953125,-0.302734375,-0.224609375
3625,1.318359375,1.23046875,-0.29296875,-0.13671875
3626,1.259765625,1.25,-0.380859375,-0.224609375
3627,1.2890625,1.171875,-0.25390625,-0.46875
3628,1.19140625,1.337890625,-0.25390625,-0.263671875
3629,1.318359375,1.162109375,-0.361328125,-0.1953125
3630,1.240234375,1.123046875,-0.263671875,-0.458984375
3631,1.328125,1.30859375,-0.322265625,-0.419921875
3632,1.337890625,1.259765625,-0.29296875,-0.400390625
3633,1.23046875,1.259765625,-0.29296875,-0.44921875
3634,1.38671875,1.26953125,-0.302734375,-0.400390625
3635,1.26953125,1.19140625,-0.185546875,-0.380859375
3636,1.318359375,1.123046875,-0.21484375,-0.4296875
3637,1.30859375,1.2890625,-0.21484375,-0.3515625
3638,1.2109375,1.42578125,-0.244140625,-0.33203125
3639,1.26953125,1.337890625,-0.439453125,-0.419921875
3640,1.201171875,1.298828125,-0.29296875,-0.439453125
3641,1.3671875,1.2890625,-0.33203125,-0.48828125
3642,1.298828125,1.259765625,-0.361328125,-0.341796875
3643,1.30859375,1.318359375,-0.4296875,-0.2734375
3644,1.337890625,1.30859375,-0.3515625,-0.29296875
3645,1.40625,1.30859375,-0.21484375,-0.283203125
3646,1.337890625,1.337890625,-0.341796875,-0.2734375
3647,1.259765625,1.259765625,-0.29296875,-0.322265625
3648,1.279296875,1.23046875,-0.44921875,-0.3125
3649,1.298828125,1.25,-0.341796875,-0.2734375
3650,1.240234375,1.318359375,-0.25390625,-0.29296875
3651,1.38671875,1.34765625,-0.21484375,-0.3125
3652,1.240234375,1.279296875,-0.2734375,-0.33203125
3653,1.42578125,1.279296875,-0.166015625,-0.380859375
3654,1.220703125,1.26953125,-0.244140625,-0.166015625
3655,1.201171875,1.2890625,-0.37109375,-0.33203125
3656,1.259765625,1.30859375,-0.244140625,-0.380859375
3657,1.279296875,1.416015625,-0.3515625,-0.3515625
3658,1.298828125,1.2890625,-0.3515625,-0.302734375
3659,1.298828125,1.298828125,-0.234375,-0.283203125
3660,1.25,1.298828125,-0.21484375,-0.4296875
3661,1.240234375,1.259765625,-0.283203125,-0.263671875
3662,1.181640625,1.298828125,-0.302734375,-0.37109375
3663,1.240234375,1.3671875,-0.234375,-0.341796875
3664,1.181640625,1.357421875,-0.302734375,-0.29296875
3665,1.240234375,1.337890625,-0.390625,-0.458984375
3666,1.23046875,1.357421875,-0.3515625,-0.3515625
3667,1.240234375,1.38671875,-0.21484375,-0.341796875
3668,1.259765625,1.34765625,-0.2734375,-0.33203125
3669,1.318359375,1.30859375,-0.302734375,-0.33203125
3670,1.357421875,1.259765625,-0.41015625,-0.341796875
3671,1.396484375,1.26953125,-0.4296875,-0.439453125
3672,1.396484375,1.279296875,-0.283203125,-0.302734375
3673,1.318359375,1.30859375,-0.390625,-0.224609375
3674,1.40625,1.318359375,-0.302734375,-0.263671875
3675,1.376953125,1.38671875,-0.166015625,-0.322265625
3676,1.3671875,1.2890625,-0.2734375,-0.498046875
3677,1.259765625,1.318359375,-0.146484375,-0.15625
3678,1.201171875,1.42578125,-0.17578125,-0.2734375
3679,1.4453125,1.376953125,-0.322265625,-0.322265625
3680,1.30859375,1.2890625,-0.205078125,-0.224609375
3681,1.201171875,1.30859375,-0.244140625,-0.2734375
3682,1.328125,1.337890625,-0.1953125,-0.2734375
3683,1.328125,1.2890625,-0.25390625,-0.224609375
3684,1.337890625,1.279296875,-0.25390625,-0.37109375
3685,1.2890625,1.2890625,-0.17578125,-0.390625
3686,1.298828125,1.240234375,-0.25390625,-0.25390625
3687,1.19140625,1.328125,-0.3125,-0.3515625
3688,1.142578125,1.240234375,-0.234375,-0.29296875
3689,1.40625,1.3671875,-0.263671875,-0.1953125
3690,1.240234375,1.26953125,-0.1953125,-0.361328125
3691,1.25,1.34765625,-0.185546875,-0.3125
3692,1.279296875,1.279296875,-0.13671875,-0.302734375
3693,1.25,1.298828125,-0.1953125,-0.361328125
3694,1.25,1.259765625,-0.21484375,-0.3515625
3695,1.376953125,1.259765625,-0.224609375,-0.3515625
3696,1.30859375,1.376953125,-0.13671875,-0.390625
3697,1.435546875,1.474609375,-0.2734375,-0.400390625
3698,1.357421875,1.2890625,-0.283203125,-0.46875
3699,1.376953125,1.34765625,-0.1953125,-0.322265625
3700,1.26953125,1.337890625,-0.1953125,-0.341796875
3701,1.376953125,1.328125,-0.234375,-0.419921875
3702,1.3671875,1.259765625,-0.322265625,-0.2734375
3703,1.376953125,1.23046875,-0.17578125,-0.205078125
3704,1.416015625,1.259765625,-0.25390625,-0.33203125
3705,1.38671875,1.328125,-0.37109375,-0.322265625
3706,1.396484375,1.279296875,-0.37109375,-0.44921875
3707,1.376953125,1.337890625,-0.3125,-0.3125
3708,1.3671875,1.318359375,-0.37109375,-0.283203125
3709,1.34765625,1.337890625,-0.341796875,-0.3125
3710,1.23046875,1.26953125,-0.44921875,-0.25390625
3711,1.2109375,1.30859375,-0.390625,-0.244140625
3712,1.240234375,1.25,-0.3515625,-0.234375
3713,1.2890625,1.240234375,-0.439453125,-0.2734375
3714,1.240234375,1.298828125,-0.37109375,-0.234375
3715,1.26953125,1.298828125,-0.361328125,-0.3125
3716,1.240234375,1.30859375,-0.3125,-0.517578125
3717,1.318359375,1.240234375,-0.283203125,-0.322265625
3718,1.318359375,1.259765625,-0.361328125,-0.322265625
3719,1.26953125,1.259765625,-0.33203125,-0.283203125
3720,1.25,1.318359375,-0.33203125,-0.439453125
3721,1.25,1.25,-0.302734375,-0.3125
3722,1.23046875,1.25,-0.263671875,-0.41015625
3723,1.26953125,1.26953125,-0.341796875,-0.283203125
3724,1.42578125,1.25,-0.283203125,-0.37109375
3725,1.337890625,1.54296875,-0.3515625,-0.283203125
3726,1.34765625,1.337890625,-0.283203125,-0.3515625
3727,1.328125,1.26953125,-0.341796875,-0.33203125
3728,1.279296875,1.25,-0.263671875,-0.3515625
3729,1.26953125,1.23046875,-0.263671875,-0.234375
3730,1.240234375,1.279296875,-0.283203125,-0.302734375
3731,1.34765625,1.318359375,-0.224609375,-0.29296875
3732,1.240234375,1.2890625,-0.2734375,-0.244140625
3733,1.396484375,1.26953125,-0.263671875,-0.21484375
3734,1.3671875,1.19140625,-0.2734375,-0.283203125
3735,1.298828125,1.23046875,-0.400390625,-0.3125
3736,1.474609375,1.376953125,-0.29296875,-0.322265625
3737,1.3671875,1.30859375,-0.400390625,-0.25390625
3738,1.40625,1.279296875,-0.33203125,-0.380859375
3739,1.6015625,1.2890625,-0.322265625,-0.322265625
3740,1.38671875,1.240234375,-0.302734375,-0.185546875
3741,1.4453125,1.23046875,-0.361328125,-0.322265625
3742,1.533203125,1.279296875,-0.439453125,-0.341796875
3743,1.318359375,1.2890625,-0.4296875,-0.33203125
3744,1.42578125,1.298828125,-0.439453125,-0.361328125
3745,1.38671875,1.19140625,-0.419921875,-0.2734375
3746,1.357421875,1.337890625,-0.29296875,-0.234375
3747,1.396484375,1.26953125,-0.3125,-0.17578125
3748,1.30859375,1.2890625,-0.302734375,-0.25390625
3749,1.318359375,1.162109375,-0.322265625,-0.3125
3750,1.5234375,1.2890625,-0.25390625,-0.01953125
3751,1.591796875,1.064453125,-0.390625,-0.29296875
3752,1.572265625,1.07421875,-0.3125,-0.3515625
3753,1.5234375,1.162109375,-0.361328125,-0.25390625
3754,1.5234375,1.220703125,-0.33203125,-0.185546875
3755,1.640625,1.357421875,-0.2734375,-0.283203125
3756,1.572265625,1.30859375,-0.234375,-0.1953125
3757,1.46484375,1.38671875,-0.234375,-0.3125
3758,1.552734375,1.30859375,-0.322265625,-0.37109375
3759,1.5625,1.376953125,-0.283203125,-0.166015625
3760,1.552734375,1.2890625,-0.4296875,-0.322265625
3761,1.611328125,1.07421875,-0.3125,-0.2734375
3762,1.591796875,1.259765625,-0.322265625,-0.263671875
3763,1.58203125,1.357421875,-0.263671875,-0.244140625
3764,1.533203125,1.220703125,-0.33203125,-0.3125
3765,1.5234375,1.279296875,-0.302734375,-0.25390625
3766,1.494140625,1.30859375,-0.439453125,-0.283203125
3767,1.6015625,1.181640625,-0.341796875,-0.263671875
3768,1.494140625,1.30859375,-0.283203125,-0.15625
3769,1.435546875,1.328125,-0.41015625,-0.458984375
3770,1.4453125,1.337890625,-0.341796875,-0.361328125
3771,1.484375,1.30859375,-0.29296875,-0.29296875
3772,1.5625,1.26953125,-0.390625,-0.37109375
3773,1.4453125,1.2890625,-0.361328125,-0.302734375
3774,1.484375,1.240234375,-0.29296875,-0.244140625
3775,1.416015625,1.376953125,-0.205078125,-0.380859375
3776,1.42578125,1.26953125,-0.302734375,-0.302734375
3777,1.513671875,1.376953125,-0.3125,-0.33203125
3778,1.435546875,1.3671875,-0.2734375,-0.380859375
3779,1.435546875,1.34765625,-0.29296875,-0.361328125
3780,1.455078125,1.435546875,-0.224609375,-0.3515625
3781,1.474609375,1.38671875,-0.3125,-0.3125
3782,1.4453125,1.40625,-0.21484375,-0.390625
3783,1.513671875,1.328125,-0.21484375,-0.283203125
3784,1.4453125,1.30859375,-0.283203125,-0.390625
3785,1.484375,1.30859375,-0.361328125,-0.322265625
3786,1.4453125,1.328125,-0.166015625,-0.29296875
3787,1.5625,1.328125,-0.224609375,-0.302734375
3788,1.2890625,1.279296875,-0.2734375,-0.33203125
3789,1.455078125,1.337890625,-0.44921875,-0.322265625
3790,1.416015625,1.376953125,-0.29296875,-0.205078125
3791,1.455078125,1.30859375,-0.380859375,-0.5078125
3792,1.40625,1.357421875,-0.37109375,-0.400390625
3793,1.337890625,1.474609375,-0.3515625,-0.37109375
3794,1.328125,1.40625,-0.3125,-0.29296875
3795,1.26953125,1.396484375,-0.37109375,-0.3125
3796,1.279296875,1.259765625,-0.3125,-0.537109375
3797,1.357421875,1.38671875,-0.283203125,-0.380859375
3798,1.25,1.240234375,-0.37109375,-0.234375
3799,1.2890625,1.357421875,-0.341796875,-0.302734375
3800,1.201171875,1.23046875,-0.37109375,-0.3515625
3801,1.181640625,1.396484375,-0.1953125,-0.498046875
3802,1.3671875,1.357421875,-0.3515625,-0.4296875
3803,1.2109375,1.25,-0.439453125,-0.46875
3804,1.201171875,1.337890625,-0.234375,-0.37109375
3805,1.2890625,1.357421875,-0.3515625,-0.439453125
3806,1.0546875,1.318359375,-0.458984375,-0.33203125
3807,1.23046875,1.4453125,-0.21484375,-0.41015625
3808,1.23046875,1.396484375,-0.263671875,-0.33203125
3809,1.259765625,1.30859375,-0.205078125,-0.390625
3810,1.171875,1.259765625,-0.17578125,-0.458984375
3811,1.279296875,1.396484375,-0.302734375,-0.37109375
3812,1.30859375,1.34765625,-0.302734375,-0.3125
3813,1.201171875,1.279296875,-0.224609375,-0.263671875
3814,1.201171875,1.3671875,-0.29296875,-0.419921875
3815,1.3671875,1.34765625,-0.37109375,-0.3515625
3816,1.19140625,1.3671875,-0.390625,-0.400390625
3817,1.19140625,1.455078125,-0.41015625,-0.33203125
3818,1.2109375,1.298828125,-0.33203125,-0.3515625
3819,1.2109375,1.337890625,-0.390625,-0.3125
3820,1.318359375,1.38671875,-0.302734375,-0.361328125
3821,1.279296875,1.40625,-0.341796875,-0.322265625
3822,1.357421875,1.318359375,-0.37109375,-0.3125
3823,1.259765625,1.416015625,-0.29296875,-0.400390625
3824,1.220703125,1.396484375,-0.341796875,-0.400390625
3825,1.259765625,1.396484375,-0.361328125,-0.3125
3826,1.2890625,1.318359375,-0.302734375,-0.595703125
3827,1.25,1.337890625,-0.33203125,-0.3125
3828,1.318359375,1.30859375,-0.341796875,-0.400390625
3829,1.298828125,1.357421875,-0.400390625,-0.302734375
3830,1.26953125,1.396484375,-0.3125,-0.419921875
3831,1.259765625,1.3671875,-0.341796875,-0.361328125
3832,1.298828125,1.337890625,-0.244140625,-0.41015625
3833,1.259765625,1.3671875,-0.29296875,-0.263671875
3834,1.240234375,1.376953125,-0.322265625,-0.205078125
3835,1.2890625,1.34765625,-0.3125,-0.3515625
3836,1.318359375,1.328125,-0.263671875,-0.37109375
3837,1.240234375,1.318359375,-0.3125,-0.33203125
3838,1.279296875,1.455078125,-0.29296875,-0.302734375
3839,1.318359375,1.328125,-0.244140625,-0.498046875
3840,1.279296875,1.357421875,-0.263671875,-0.283203125
3841,1.19140625,1.42578125,-0.263671875,-0.263671875
3842,1.240234375,1.376953125,-0.322265625,-0.380859375
3843,1.298828125,1.376953125,-0.37109375,-0.341796875
3844,1.298828125,1.396484375,-0.33203125,-0.341796875
3845,1.30859375,1.396484375,-0.283203125,-0.263671875
3846,1.25,1.38671875,-0.33203125,-0.361328125
3847,1.2890625,1.46484375,-0.341796875,-0.322265625
3848,1.2890625,1.376953125,-0.361328125,-0.341796875
3849,1.328125,1.376953125,-0.400390625,-0.322265625
3850,1.259765625,1.3671875,-0.400390625,-0.3125
3851,1.357421875,1.38671875,-0.361328125,-0.322265625
3852,1.26953125,1.513671875,-0.3515625,-0.33203125
3853,1.3671875,1.318359375,-0.2734375,-0.380859375
3854,1.376953125,1.337890625,-0.25390625,-0.29296875
3855,1.279296875,1.337890625,-0.234375,-0.17578125
3856,1.30859375,1.328125,-0.400390625,-0.46875
3857,1.259765625,1.357421875,-0.400390625,-0.400390625
3858,1.435546875,1.34765625,-0.517578125,-0.302734375
3859,1.23046875,1.3671875,-0.17578125,-0.361328125
3860,1.240234375,1.318359375,-0.33203125,-0.390625
3861,1.2890625,1.298828125,-0.2734375,-0.322265625
3862,1.3671875,1.142578125,-0.419921875,-0.361328125
3863,1.220703125,1.318359375,-0.263671875,-0.283203125
3864,1.2109375,1.181640625,-0.25390625,-0.37109375
3865,1.181640625,1.4453125,-0.33203125,-0.48828125
3866,1.171875,1.42578125,-0.341796875,-0.33203125
3867,1.25,1.357421875,-0.234375,-0.390625
3868,1.25,1.42578125,-0.263671875,-0.390625
3869,1.2890625,1.46484375,-0.322265625,-0.3125
3870,1.171875,1.328125,-0.341796875,-0.2734375
3871,1.2109375,1.50390625,-0.25390625,-0.341796875
3872,1.220703125,1.4453125,-0.29296875,-0.224609375
3873,1.2890625,1.34765625,-0.33203125,-0.302734375
3874,1.259765625,1.46484375,-0.2734375,-0.33203125
3875,1.19140625,1.40625,-0.322265625,-0.4296875
3876,1.220703125,1.357421875,-0.234375,-0.419921875
3877,1.19140625,1.40625,-0.322265625,-0.3515625
3878,1.162109375,1.474609375,-0.341796875,-0.322265625
3879,1.220703125,1.396484375,-0.234375,-0.2734375
3880,1.201171875,1.513671875,-0.205078125,-0.33203125
3881,1.142578125,1.396484375,-0.2734375,-0.146484375
3882,1.2109375,1.474609375,-0.25390625,-0.29296875
3883,1.162109375,1.435546875,-0.244140625,-0.322265625
3884,1.220703125,1.513671875,-0.29296875,-0.380859375
3885,1.064453125,1.494140625,-0.224609375,-0.29296875
3886,1.171875,1.455078125,-0.37109375,-0.361328125
3887,1.171875,1.435546875,-0.390625,-0.380859375
3888,1.171875,1.494140625,-0.341796875,-0.361328125
3889,1.357421875,1.455078125,-0.224609375,-0.302734375
3890,1.26953125,1.474609375,-0.283203125,-0.244140625
3891,1.259765625,1.455078125,-0.37109375,-0.29296875
3892,1.298828125,1.689453125,-0.341796875,-0.390625
3893,1.318359375,1.46484375,-0.302734375,-0.1171875
3894,1.376953125,1.552734375,-0.283203125,-0.29296875
3895,1.328125,1.533203125,-0.322265625,-0.3125
3896,1.318359375,1.552734375,-0.3515625,-0.33203125
3897,1.4453125,1.552734375,-0.419921875,-0.3125
3898,1.3671875,1.416015625,-0.224609375,-0.302734375
3899,1.328125,1.5234375,-0.41015625,-0.41015625
3900,1.357421875,1.533203125,-0.37109375,-0.3125
3901,1.376953125,1.54296875,-0.380859375,-0.37109375
3902,1.376953125,1.572265625,-0.41015625,-0.29296875
3903,1.3671875,1.533203125,-0.3515625,-0.3515625
3904,1.38671875,1.58203125,-0.361328125,-0.380859375
3905,1.318359375,1.5234375,-0.341796875,-0.302734375
3906,1.30859375,1.5234375,-0.29296875,-0.166015625
3907,1.38671875,1.58203125,-0.302734375,-0.302734375
3908,1.3671875,1.54296875,-0.341796875,-0.3515625
3909,1.328125,1.572265625,-0.283203125,-0.3515625
3910,1.181640625,1.58203125,-0.3515625,-0.341796875
3911,1.357421875,1.591796875,-0.244140625,-0.25390625
3912,1.376953125,1.552734375,-0.2734375,-0.224609375
3913,1.376953125,1.5625,-0.361328125,-0.302734375
3914,1.337890625,1.552734375,-0.322265625,-0.3515625
3915,1.337890625,1.435546875,-0.263671875,-0.3515625
