[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,1.913,0.915,2.190,0.004,3.464,-0.084,2.275,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4097,1.34765625,1.240234375,-0.224609375,-0.302734375
4098,1.416015625,1.064453125,-0.25390625,-0.302734375
4099,1.4453125,1.1328125,-0.17578125,-0.361328125
4100,1.396484375,1.259765625,-0.33203125,-0.390625
4101,1.298828125,1.03515625,-0.2734375,-0.3515625
4102,1.455078125,1.15234375,-0.185546875,-0.234375
4103,1.337890625,1.25,-0.341796875,-0.2734375
4104,1.4453125,1.2890625,-0.21484375,-0.2734375
4105,1.416015625,1.181640625,-0.21484375,-0.185546875
4106,1.494140625,1.279296875,-0.1953125,-0.3125
4107,1.40625,1.142578125,-0.185546875,-0.1953125
4108,1.34765625,1.23046875,-0.1953125,-0.244140625
4109,1.42578125,1.15234375,-0.21484375,-0.263671875
4110,1.376953125,1.201171875,-0.1953125,-0.3125
4111,1.201171875,1.328125,-0.224609375,-0.322265625
4112,1.2109375,1.2890625,-0.146484375,-0.205078125
4113,1.2109375,1.19140625,-0.166015625,-0.33203125
4114,1.25,1.240234375,-0.185546875,-0.33203125
4115,1.26953125,1.162109375,-0.25390625,-0.29296875
4116,1.259765625,1.259765625,-0.185546875,-0.263671875
4117,1.259765625,1.240234375,-0.205078125,-0.37109375
4118,1.357421875,1.1328125,-0.1953125,-0.263671875
4119,1.2890625,1.19140625,-0.13671875,-0.29296875
4120,1.279296875,1.181640625,-0.224609375,-0.224609375
4121,1.318359375,1.240234375,-0.224609375,-0.29296875
4122,1.23046875,1.142578125,-0.107421875,-0.322265625
4123,1.240234375,1.181640625,-0.15625,-0.283203125
4124,1.279296875,1.201171875,-0.166015625,-0.4296875
4125,1.328125,1.103515625,-0.17578125,-0.341796875
4126,1.337890625,1.142578125,-0.205078125,-0.302734375
4127,1.357421875,1.162109375,-0.185546875,-0.25390625
4128,1.34765625,1.181640625,-0.341796875,-0.3515625
4129,1.38671875,1.1328125,-0.302734375,-0.166015625
4130,1.318359375,1.11328125,-0.224609375,-0.380859375
4131,1.3671875,1.2109375,-0.244140625,-0.322265625
4132,1.259765625,1.142578125,-0.205078125,-0.29296875
4133,1.357421875,1.26953125,-0.21484375,-0.3125
4134,1.298828125,1.103515625,0.0390625,-0.29296875
4135,1.337890625,1.142578125,-0.2734375,-0.41015625
4136,1.455078125,1.240234375,-0.17578125,-0.380859375
4137,1.494140625,1.123046875,-0.224609375,-0.341796875
4138,1.318359375,1.181640625,-0.146484375,-0.41015625
4139,1.34765625,1.337890625,-0.185546875,-0.41015625
4140,1.220703125,1.171875,-0.13671875,-0.322265625
4141,1.220703125,1.15234375,-0.17578125,-0.33203125
4142,1.240234375,1.181640625,-0.205078125,-0.37109375
4143,1.162109375,1.171875,-0.2734375,-0.29296875
4144,1.23046875,1.181640625,-0.21484375,-0.244140625
4145,1.34765625,1.2109375,-0.15625,-0.390625
4146,1.25,1.171875,-0.244140625,-0.244140625
4147,1.23046875,1.11328125,-0.087890625,-0.29296875
4148,1.162109375,1.103515625,-0.1953125,-0.361328125
4149,1.240234375,1.03515625,-0.29296875,-0.33203125
4150,1.181640625,1.103515625,-0.205078125,-0.361328125
4151,1.2890625,1.162109375,-0.205078125,-0.52734375
4152,1.171875,1.181640625,-0.166015625,-0.302734375
4153,1.15234375,1.201171875,-0.25390625,-0.341796875
4154,1.26953125,1.1328125,-0.224609375,-0.400390625
4155,1.220703125,1.15234375,-0.234375,-0.341796875
4156,1.34765625,1.19140625,-0.068359375,-0.302734375
4157,1.201171875,1.142578125,-0.1953125,-0.400390625
4158,1.181640625,1.162109375,-0.244140625,-0.41015625
4159,1.2109375,1.11328125,-0.1953125,-0.341796875
4160,1.30859375,1.1328125,-0.234375,-0.29296875
4161,1.19140625,1.19140625,-0.166015625,-0.380859375
4162,1.3671875,1.142578125,-0.185546875,-0.4296875
4163,1.298828125,1.09375,-0.185546875,-0.244140625
4164,1.3671875,1.123046875,-0.205078125,-0.322265625
4165,1.298828125,1.181640625,-0.3125,-0.361328125
4166,1.2109375,1.171875,-0.21484375,-0.1171875
4167,1.162109375,1.279296875,-0.244140625,-0.400390625
4168,1.15234375,1.23046875,-0.244140625,-0.361328125
4169,1.30859375,1.181640625,-0.17578125,-0.1953125
4170,1.298828125,1.26953125,-0.1953125,-0.419921875
4171,1.142578125,1.123046875,-0.21484375,-0.48828125
4172,1.15234375,1.15234375,-0.205078125,-0.41015625
4173,1.201171875,1.171875,-0.1953125,-0.41015625
4174,1.26953125,1.142578125,-0.146484375,-0.3125
4175,1.23046875,1.181640625,-0.17578125,-0.3125
4176,1.220703125,1.19140625,-0.224609375,-0.302734375
4177,1.171875,1.171875,-0.13671875,-0.341796875
4178,1.162109375,1.142578125,-0.15625,-0.419921875
4179,1.162109375,1.123046875,-0.15625,-0.2734375
4180,1.181640625,1.162109375,-0.2734375,-0.3125
4181,1.15234375,1.171875,-0.146484375,-0.283203125
4182,1.240234375,1.171875,-0.21484375,-0.3125
4183,1.240234375,1.162109375,-0.3125,-0.15625
4184,1.181640625,1.142578125,-0.1171875,-0.44921875
4185,1.220703125,1.171875,-0.146484375,-0.3125
4186,1.181640625,1.15234375,-0.13671875,-0.263671875
4187,1.044921875,1.201171875,-0.244140625,-0.1171875
4188,1.2109375,1.083984375,-0.224609375,-0.263671875
4189,1.171875,1.19140625,-0.166015625,-0.29296875
4190,1.15234375,1.162109375,-0.234375,-0.41015625
4191,1.1328125,1.142578125,-0.244140625,-0.3515625
4192,1.298828125,1.1328125,-0.224609375,-0.361328125
4193,1.162109375,1.19140625,-0.3125,-0.33203125
4194,1.19140625,1.171875,-0.185546875,-0.341796875
4195,1.1328125,1.162109375,-0.224609375,-0.37109375
4196,1.240234375,1.201171875,-0.185546875,-0.37109375
4197,1.279296875,1.142578125,-0.185546875,-0.361328125
4198,1.23046875,1.064453125,-0.244140625,-0.361328125
4199,1.220703125,1.123046875,-0.146484375,-0.380859375
4200,1.171875,1.259765625,-0.1953125,-0.341796875
4201,1.09375,1.11328125,-0.15625,-0.25390625
4202,1.26953125,1.103515625,-0.263671875,-0.5859375
4203,1.15234375,1.09375,-0.283203125,-0.419921875
4204,1.2109375,1.07421875,-0.126953125,-0.302734375
4205,1.064453125,1.1328125,-0.29296875,-0.3125
4206,1.181640625,1.044921875,-0.21484375,-0.3125
4207,1.201171875,1.044921875,-0.078125,-0.3125
4208,1.220703125,1.1328125,0.029296875,-0.205078125
4209,1.2890625,1.142578125,-0.234375,-0.146484375
4210,1.220703125,1.162109375,-0.17578125,-0.361328125
4211,1.259765625,1.15234375,-0.224609375,-0.33203125
4212,1.162109375,1.123046875,-0.234375,-0.400390625
4213,1.279296875,1.123046875,-0.3125,-0.361328125
4214,1.220703125,1.123046875,-0.302734375,-0.380859375
4215,1.23046875,1.015625,-0.1953125,-0.361328125
4216,1.357421875,1.142578125,-0.21484375,-0.302734375
4217,1.30859375,1.162109375,-0.234375,-0.361328125
4218,1.26953125,1.201171875,-0.234375,-0.244140625
4219,1.30859375,1.103515625,-0.224609375,-0.33203125
4220,1.23046875,1.123046875,-0.166015625,-0.33203125
4221,1.162109375,1.220703125,-0.078125,-0.458984375
4222,1.162109375,1.19140625,-0.244140625,-0.341796875
4223,1.2890625,1.123046875,-0.244140625,-0.3515625
4224,1.181640625,1.1328125,-0.185546875,-0.166015625
4225,1.220703125,1.044921875,-0.1171875,-0.302734375
4226,1.142578125,1.279296875,-0.15625,-0.361328125
4227,1.181640625,1.103515625,-0.1171875,-0.498046875
4228,1.318359375,1.103515625,-0.09765625,-0.3125
4229,1.25,1.142578125,-0.107421875,-0.37109375
4230,1.26953125,1.123046875,-0.166015625,-0.25390625
4231,1.328125,1.171875,-0.09765625,-0.390625
4232,1.25,1.123046875,-0.380859375,-0.390625
4233,1.19140625,1.083984375,-0.224609375,-0.283203125
4234,1.201171875,1.123046875,-0.146484375,-0.361328125
4235,1.201171875,1.162109375,-0.17578125,-0.419921875
4236,1.25,1.1328125,-0.244140625,-0.185546875
4237,1.142578125,1.083984375,-0.166015625,-0.3125
4238,1.25,1.123046875,-0.146484375,-0.361328125
4239,1.259765625,1.11328125,-0.185546875,-0.44921875
4240,1.26953125,1.103515625,-0.126953125,-0.05859375
4241,1.23046875,1.142578125,-0.087890625,-0.341796875
4242,1.11328125,1.09375,-0.302734375,-0.3515625
4243,1.259765625,1.2109375,-0.1953125,-0.302734375
4244,1.298828125,1.2109375,-0.17578125,-0.29296875
4245,1.26953125,1.142578125,-0.234375,-0.29296875
4246,1.15234375,1.11328125,-0.283203125,-0.3515625
4247,1.240234375,1.162109375,-0.322265625,-0.3515625
4248,1.2109375,1.201171875,-0.224609375,-0.3515625
4249,1.240234375,0.99609375,-0.25390625,-0.322265625
4250,1.201171875,1.142578125,-0.185546875,-0.37109375
4251,1.318359375,1.201171875,-0.1953125,-0.478515625
4252,1.142578125,1.123046875,-0.205078125,-0.458984375
4253,1.26953125,1.142578125,-0.263671875,-0.33203125
4254,1.220703125,1.09375,-0.146484375,-0.1171875
4255,1.181640625,1.1328125,-0.17578125,-0.41015625
4256,1.25,1.181640625,-0.205078125,-0.37109375
4257,1.26953125,1.15234375,-0.185546875,-0.263671875
4258,1.298828125,1.30859375,-0.205078125,-0.44921875
4259,1.23046875,1.23046875,-0.302734375,-0.390625
4260,1.240234375,1.201171875,-0.21484375,-0.302734375
4261,1.142578125,1.19140625,-0.185546875,-0.400390625
4262,1.201171875,1.15234375,-0.283203125,-0.390625
4263,1.19140625,1.23046875,-0.185546875,-0.380859375
4264,1.23046875,1.11328125,-0.126953125,-0.361328125
4265,1.2890625,1.181640625,-0.146484375,-0.33203125
4266,1.318359375,1.171875,-0.009765625,-0.439453125
4267,1.3671875,1.15234375,-0.087890625,-0.3515625
4268,1.279296875,1.162109375,-0.2734375,-0.322265625
4269,1.19140625,1.19140625,-0.283203125,-0.1953125
4270,1.201171875,1.171875,-0.1953125,-0.224609375
4271,1.279296875,1.23046875,-0.166015625,-0.33203125
4272,1.298828125,1.2109375,-0.13671875,-0.25390625
4273,1.07421875,1.201171875,-0.146484375,-0.41015625
4274,1.19140625,1.25,-0.205078125,-0.33203125
4275,1.25,1.2109375,-0.185546875,-0.380859375
4276,1.298828125,1.103515625,-0.33203125,-0.341796875
4277,1.30859375,1.435546875,-0.2734375,-0.37109375
4278,1.19140625,1.171875,-0.068359375,-0.439453125
4279,1.064453125,1.142578125,-0.146484375,-0.361328125
4280,1.123046875,1.123046875,-0.25390625,-0.33203125
4281,1.064453125,1.201171875,-0.29296875,-0.29296875
4282,1.23046875,1.07421875,-0.244140625,-0.3515625
4283,1.171875,1.15234375,-0.1953125,-0.33203125
4284,1.142578125,1.26953125,-0.21484375,-0.322265625
4285,1.220703125,1.181640625,-0.224609375,-0.322265625
4286,1.201171875,1.201171875,-0.166015625,-0.322265625
4287,1.171875,1.201171875,-0.205078125,-0.41015625
4288,1.2109375,1.142578125,-0.185546875,-0.2734375
4289,1.220703125,1.220703125,-0.244140625,-0.3125
4290,1.19140625,1.181640625,-0.21484375,-0.21484375
4291,1.142578125,1.15234375,-0.224609375,-0.263671875
4292,1.1328125,1.171875,-0.21484375,-0.322265625
4293,1.2109375,1.083984375,-0.234375,-0.380859375
4294,1.171875,1.23046875,-0.25390625,-0.322265625
4295,1.2109375,1.142578125,-0.263671875,-0.341796875
4296,1.19140625,1.1328125,-0.205078125,-0.234375
4297,1.259765625,1.171875,-0.205078125,-0.1953125
4298,1.240234375,1.15234375,-0.146484375,-0.29296875
4299,1.1328125,1.26953125,-0.224609375,-0.322265625
4300,1.220703125,1.171875,-0.17578125,-0.3515625
4301,1.259765625,1.2109375,-0.263671875,-0.29296875
4302,1.15234375,1.162109375,-0.1953125,-0.234375
4303,1.19140625,1.1328125,-0.380859375,-0.29296875
4304,1.201171875,1.064453125,-0.33203125,-0.25390625
4305,1.220703125,1.103515625,-0.361328125,-0.37109375
4306,1.240234375,1.103515625,-0.302734375,-0.361328125
4307,1.15234375,1.162109375,-0.29296875,-0.361328125
4308,1.23046875,1.142578125,-0.244140625,-0.29296875
4309,1.2109375,1.064453125,-0.263671875,-0.244140625
4310,1.19140625,1.162109375,-0.3125,-0.3125
4311,1.181640625,1.279296875,-0.224609375,-0.283203125
4312,1.162109375,1.181640625,-0.244140625,-0.361328125
4313,1.15234375,1.1328125,-0.2734375,-0.341796875
4314,1.162109375,1.064453125,-0.15625,-0.3125
4315,1.171875,1.142578125,-0.234375,-0.60546875
4316,1.19140625,1.025390625,-0.234375,-0.244140625
4317,1.103515625,1.19140625,-0.185546875,-0.29296875
4318,1.142578125,1.171875,-0.13671875,-0.29296875
4319,1.220703125,1.2109375,-0.21484375,-0.234375
4320,1.240234375,1.279296875,-0.146484375,-0.1953125
4321,1.279296875,1.171875,-0.21484375,-0.166015625
4322,1.259765625,1.07421875,-0.224609375,-0.263671875
4323,1.279296875,1.19140625,-0.17578125,-0.2734375
4324,1.337890625,1.123046875,-0.361328125,-0.3515625
4325,1.23046875,1.123046875,-0.15625,-0.361328125
4326,1.25,1.2109375,-0.185546875,-0.25390625
4327,1.181640625,1.181640625,-0.21484375,-0.37109375
4328,1.240234375,1.25,-0.107421875,-0.3125
4329,1.2890625,1.259765625,-0.009765625,-0.244140625
4330,1.298828125,1.259765625,-0.166015625,-0.302734375
4331,1.3671875,1.220703125,-0.15625,-0.126953125
4332,1.240234375,1.2109375,-0.244140625,-0.3125
4333,1.259765625,1.162109375,-0.322265625,-0.419921875
4334,1.220703125,1.19140625,-0.224609375,-0.1953125
4335,1.240234375,1.19140625,-0.25390625,-0.263671875
4336,1.26953125,1.23046875,-0.361328125,-0.302734375
4337,1.25,1.298828125,-0.25390625,-0.25390625
4338,1.25,1.240234375,-0.25390625,-0.3125
4339,1.142578125,1.171875,-0.3125,-0.244140625
4340,1.2890625,1.220703125,-0.21484375,-0.380859375
4341,1.2890625,1.142578125,-0.224609375,-0.3125
4342,1.25,1.240234375,-0.13671875,-0.33203125
4343,1.23046875,1.19140625,-0.205078125,-0.21484375
4344,1.25,1.240234375,-0.185546875,-0.205078125
4345,1.171875,1.171875,-0.166015625,-0.1953125
4346,1.23046875,1.298828125,-0.234375,-0.244140625
4347,1.162109375,1.2109375,-0.205078125,-0.25390625
4348,1.30859375,1.298828125,-0.17578125,-0.205078125
4349,1.171875,1.240234375,-0.1953125,-0.126953125
4350,1.2890625,1.2109375,-0.205078125,-0.126953125
4351,1.279296875,1.23046875,-0.107421875,-0.205078125
4352,1.19140625,1.220703125,-0.205078125,-0.15625
4353,1.201171875,1.259765625,-0.146484375,-0.185546875
4354,1.171875,1.103515625,-0.244140625,-0.185546875
4355,1.240234375,1.23046875,-0.15625,-0.224609375
4356,1.328125,1.064453125,-0.1171875,-0.244140625
4357,1.259765625,1.2109375,-0.224609375,-0.21484375
4358,1.23046875,1.181640625,-0.166015625,-0.283203125
4359,1.25,1.259765625,-0.380859375,-0.390625
4360,1.23046875,1.240234375,-0.21484375,-0.3125
4361,1.279296875,1.240234375,-0.3125,-0.302734375
4362,1.142578125,1.318359375,-0.322265625,-0.33203125
4363,1.23046875,1.220703125,-0.46875,-0.390625
4364,1.240234375,1.171875,-0.380859375,-0.322265625
4365,1.25,1.15234375,-0.341796875,-0.341796875
4366,1.2890625,1.07421875,-0.341796875,-0.390625
4367,1.26953125,1.201171875,-0.380859375,-0.322265625
4368,1.23046875,1.15234375,-0.3125,-0.29296875
4369,1.142578125,1.201171875,-0.234375,-0.2734375
4370,1.2109375,1.240234375,-0.37109375,-0.37109375
4371,1.279296875,1.171875,-0.1953125,-0.37109375
4372,1.279296875,1.240234375,-0.29296875,-0.29296875
4373,1.240234375,1.259765625,-0.3515625,-0.283203125
4374,1.201171875,1.23046875,-0.302734375,-0.302734375
4375,1.26953125,1.328125,-0.29296875,-0.21484375
4376,1.083984375,1.279296875,-0.283203125,-0.263671875
4377,1.2109375,1.23046875,-0.322265625,-0.263671875
4378,1.103515625,1.025390625,-0.361328125,-0.21484375
4379,1.25,1.1328125,-0.33203125,-0.263671875
4380,1.03515625,1.38671875,-0.322265625,-0.146484375
4381,1.171875,1.259765625,-0.224609375,-0.234375
4382,1.162109375,1.26953125,-0.283203125,-0.09765625
4383,1.2109375,1.318359375,-0.322265625,-0.224609375
4384,1.103515625,1.2109375,-0.25390625,-0.21484375
4385,1.220703125,1.279296875,-0.25390625,-0.107421875
4386,1.162109375,1.259765625,-0.341796875,-0.205078125
4387,1.26953125,1.318359375,-0.4296875,-0.322265625
4388,1.220703125,1.298828125,-0.302734375,-0.205078125
4389,1.19140625,1.11328125,-0.224609375,-0.263671875
4390,1.03515625,1.259765625,-0.33203125,-0.302734375
4391,1.142578125,1.25,-0.205078125,-0.322265625
4392,1.142578125,1.34765625,-0.361328125,-0.302734375
4393,1.044921875,1.318359375,-0.361328125,-0.283203125
4394,1.142578125,1.25,-0.302734375,-0.3515625
4395,1.171875,1.26953125,-0.263671875,-0.283203125
4396,1.181640625,1.240234375,-0.33203125,-0.302734375
4397,1.015625,1.396484375,-0.44921875,-0.322265625
4398,1.259765625,1.337890625,-0.244140625,-0.322265625
4399,1.181640625,1.220703125,-0.3125,-0.244140625
4400,1.162109375,1.337890625,-0.234375,-0.166015625
4401,1.220703125,1.30859375,-0.234375,-0.263671875
4402,1.142578125,1.396484375,-0.234375,-0.244140625
4403,1.1328125,1.34765625,-0.33203125,-0.25390625
4404,1.142578125,1.2890625,-0.224609375,-0.234375
4405,1.2109375,1.279296875,-0.33203125,-0.2734375
4406,1.25,1.259765625,-0.205078125,-0.25390625
4407,1.2890625,1.38671875,-0.2734375,-0.322265625
4408,1.2890625,1.30859375,-0.146484375,-0.1953125
4409,1.2890625,1.25,-0.3515625,-0.21484375
4410,1.171875,1.259765625,-0.17578125,-0.29296875
4411,1.279296875,1.2890625,-0.21484375,-0.283203125
4412,1.259765625,1.2890625,-0.2734375,-0.322265625
4413,1.23046875,1.34765625,-0.224609375,-0.205078125
4414,1.259765625,1.23046875,-0.263671875,-0.234375
4415,1.181640625,1.298828125,-0.205078125,-0.3515625
4416,1.11328125,1.34765625,-0.283203125,-0.33203125
4417,1.15234375,1.318359375,-0.2734375,-0.2734375
4418,1.15234375,1.3671875,-0.224609375,-0.37109375
4419,1.181640625,1.298828125,-0.1953125,-0.185546875
4420,1.298828125,1.40625,-0.33203125,-0.234375
4421,1.240234375,1.279296875,-0.244140625,-0.380859375
4422,1.162109375,1.25,-0.13671875,-0.341796875
4423,1.19140625,1.328125,-0.2734375,-0.3125
4424,1.23046875,1.40625,-0.439453125,-0.322265625
4425,1.15234375,1.259765625,-0.166015625,-0.244140625
4426,1.15234375,1.1328125,-0.107421875,-0.29296875
4427,1.09375,1.494140625,-0.21484375,-0.25390625
4428,1.220703125,1.240234375,-0.107421875,-0.205078125
4429,1.220703125,1.337890625,-0.15625,-0.341796875
4430,1.171875,1.2109375,-0.21484375,-0.302734375
4431,1.15234375,1.201171875,-0.166015625,-0.263671875
4432,1.201171875,1.2109375,-0.1953125,-0.3125
4433,1.171875,1.259765625,-0.3125,-0.29296875
4434,1.1328125,1.30859375,-0.205078125,-0.3515625
4435,1.142578125,1.23046875,-0.166015625,-0.33203125
4436,1.142578125,1.26953125,-0.107421875,-0.3515625
4437,1.123046875,1.26953125,-0.166015625,-0.33203125
4438,1.1328125,1.279296875,-0.15625,-0.322265625
4439,1.1328125,1.3671875,-0.087890625,-0.302734375
4440,1.201171875,1.142578125,-0.244140625,-0.37109375
4441,1.25,1.19140625,-0.1171875,-0.2734375
4442,1.181640625,1.298828125,-0.2734375,-0.3125
4443,1.1328125,1.19140625,-0.29296875,-0.244140625
4444,1.318359375,1.2890625,-0.244140625,-0.29296875
4445,1.240234375,1.279296875,-0.166015625,-0.341796875
4446,1.328125,1.201171875,-0.09765625,-0.234375
4447,1.337890625,1.1328125,-0.17578125,-0.341796875
4448,1.2890625,1.2890625,-0.302734375,-0.302734375
4449,1.259765625,1.11328125,-0.1953125,-0.3125
4450,1.2890625,1.240234375,-0.224609375,-0.05859375
4451,1.26953125,1.171875,-0.29296875,-0.29296875
4452,1.2890625,1.23046875,-0.205078125,-0.1953125
4453,1.259765625,1.15234375,-0.224609375,-0.3125
4454,1.2890625,1.279296875,-0.361328125,-0.33203125
4455,1.240234375,1.23046875,-0.25390625,-0.33203125
4456,1.162109375,1.11328125,-0.1953125,-0.322265625
4457,1.34765625,1.171875,-0.1953125,-0.244140625
4458,1.298828125,1.220703125,-0.25390625,-0.400390625
4459,1.23046875,1.09375,-0.25390625,-0.146484375
4460,1.279296875,1.19140625,-0.244140625,-0.1953125
4461,1.2109375,1.2109375,-0.1953125,-0.25390625
4462,1.1328125,1.337890625,-0.15625,-0.41015625
4463,1.220703125,1.25,-0.13671875,-0.263671875
4464,1.23046875,1.171875,-0.185546875,-0.302734375
4465,1.2109375,1.279296875,-0.1953125,-0.29296875
4466,1.25,1.201171875,-0.263671875,-0.2734375
4467,1.220703125,1.220703125,-0.09765625,-0.3125
4468,1.25,1.240234375,-0.205078125,-0.380859375
4469,1.25,1.123046875,-0.322265625,-0.390625
4470,1.25,1.142578125,-0.29296875,-0.283203125
4471,1.38671875,1.2890625,-0.21484375,-0.185546875
4472,1.240234375,1.19140625,-0.205078125,-0.3125
4473,1.34765625,1.162109375,-0.224609375,-0.2734375
4474,1.376953125,1.201171875,-0.244140625,-0.224609375
4475,1.298828125,1.181640625,-0.1953125,-0.29296875
4476,1.2890625,1.220703125,-0.322265625,-0.283203125
4477,1.279296875,1.201171875,-0.21484375,-0.361328125
4478,1.279296875,1.0546875,-0.33203125,-0.322265625
4479,1.2890625,1.201171875,-0.33203125,-0.29296875
4480,1.42578125,1.11328125,-0.283203125,-0.263671875
4481,1.2890625,1.240234375,-0.244140625,-0.322265625
4482,1.279296875,1.162109375,-0.283203125,-0.322265625
4483,1.2890625,1.201171875,-0.263671875,-0.244140625
4484,1.220703125,1.2890625,-0.244140625,-0.283203125
4485,1.23046875,1.25,-0.21484375,-0.29296875
4486,1.25,1.240234375,-0.205078125,-0.283203125
4487,1.201171875,1.25,-0.234375,-0.33203125
4488,1.298828125,1.171875,-0.29296875,-0.322265625
4489,1.181640625,1.220703125,-0.390625,-0.322265625
4490,1.23046875,1.298828125,-0.25390625,-0.33203125
4491,1.279296875,1.26953125,-0.244140625,-0.3125
4492,1.298828125,1.26953125,-0.224609375,-0.185546875
4493,1.318359375,1.279296875,-0.244140625,-0.21484375
4494,1.240234375,1.19140625,-0.244140625,-0.283203125
4495,1.23046875,1.15234375,-0.21484375,-0.234375
4496,1.259765625,1.171875,-0.185546875,-0.166015625
4497,1.19140625,1.123046875,-0.17578125,-0.302734375
4498,1.240234375,1.181640625,-0.234375,-0.3515625
4499,1.357421875,1.11328125,-0.244140625,-0.25390625
4500,1.220703125,1.2109375,-0.126953125,-0.322265625
4501,1.30859375,1.11328125,-0.21484375,-0.322265625
4502,1.25,1.123046875,-0.234375,-0.322265625
4503,1.2890625,1.083984375,-0.302734375,-0.25390625
4504,1.328125,1.11328125,-0.15625,-0.263671875
4505,1.337890625,1.23046875,-0.15625,-0.3125
4506,1.298828125,1.123046875,-0.283203125,-0.400390625
4507,1.26953125,1.09375,-0.13671875,-0.29296875
4508,1.2890625,1.328125,-0.263671875,-0.185546875
4509,1.26953125,1.220703125,-0.146484375,-0.283203125
4510,1.396484375,1.15234375,-0.146484375,-0.33203125
4511,1.357421875,1.201171875,-0.1953125,-0.3125
4512,1.11328125,1.26953125,-0.205078125,-0.3515625
4513,1.435546875,1.25,-0.234375,-0.244140625
4514,1.357421875,1.1328125,-0.21484375,-0.3515625
4515,1.298828125,1.2109375,-0.126953125,-0.341796875
4516,1.30859375,1.26953125,-0.205078125,-0.41015625
4517,1.2890625,1.162109375,-0.146484375,-0.3125
4518,1.298828125,1.201171875,-0.107421875,-0.419921875
4519,1.279296875,1.19140625,-0.29296875,-0.3515625
4520,1.298828125,1.171875,-0.17578125,-0.1953125
4521,1.298828125,1.259765625,-0.09765625,-0.2734375
4522,1.279296875,1.2109375,-0.29296875,-0.283203125
4523,1.23046875,1.19140625,-0.185546875,-0.25390625
4524,1.201171875,1.162109375,-0.205078125,-0.263671875
4525,1.220703125,1.162109375,-0.3515625,-0.390625
4526,1.240234375,1.11328125,-0.21484375,-0.380859375
4527,1.171875,1.11328125,-0.2734375,-0.25390625
4528,1.396484375,1.220703125,-0.1953125,-0.3125
4529,1.40625,1.171875,-0.224609375,-0.46875
4530,1.357421875,1.201171875,-0.166015625,-0.263671875
4531,1.416015625,1.11328125,-0.37109375,-0.341796875
4532,1.34765625,1.15234375,-0.15625,-0.283203125
4533,1.38671875,1.19140625,-0.224609375,-0.283203125
4534,1.34765625,1.240234375,-0.234375,-0.244140625
4535,1.3671875,1.181640625,-0.25390625,-0.322265625
4536,1.318359375,1.19140625,-0.17578125,-0.25390625
4537,1.328125,1.220703125,-0.3125,-0.244140625
4538,1.435546875,1.25,-0.21484375,-0.283203125
4539,1.318359375,1.240234375,-0.17578125,-0.3515625
4540,1.279296875,1.171875,-0.17578125,-0.322265625
4541,1.328125,1.19140625,-0.205078125,-0.2734375
4542,1.259765625,1.220703125,-0.21484375,-0.3515625
4543,1.279296875,1.25,-0.3125,-0.41015625
4544,1.298828125,1.19140625,-0.302734375,-0.244140625
4545,1.298828125,1.201171875,-0.25390625,-0.380859375
4546,1.25,1.220703125,-0.166015625,-0.419921875
4547,1.181640625,1.240234375,-0.29296875,-0.380859375
4548,1.19140625,1.171875,-0.21484375,-0.224609375
4549,1.34765625,1.298828125,-0.166015625,-0.37109375
4550,1.2890625,1.103515625,-0.283203125,-0.3125
4551,1.259765625,1.201171875,-0.185546875,-0.390625
4552,1.181640625,1.23046875,-0.21484375,-0.302734375
4553,1.23046875,1.103515625,-0.234375,-0.361328125
4554,1.259765625,1.103515625,-0.146484375,-0.25390625
4555,1.279296875,1.2109375,-0.146484375,-0.33203125
4556,1.34765625,1.171875,-0.17578125,-0.263671875
4557,1.38671875,1.07421875,-0.224609375,-0.33203125
4558,1.357421875,1.279296875,-0.2734375,-0.283203125
4559,1.34765625,1.181640625,-0.2734375,-0.234375
4560,1.30859375,1.142578125,-0.185546875,-0.2734375
4561,1.328125,1.201171875,-0.244140625,-0.341796875
4562,1.279296875,1.15234375,-0.234375,-0.419921875
4563,1.34765625,1.171875,-0.29296875,-0.29296875
4564,1.455078125,1.19140625,-0.21484375,-0.283203125
4565,1.4453125,1.1328125,-0.1171875,-0.33203125
4566,1.328125,1.162109375,-0.224609375,-0.244140625
4567,1.328125,1.171875,-0.1171875,-0.29296875
4568,1.396484375,1.23046875,-0.244140625,-0.244140625
4569,1.201171875,1.0546875,-0.126953125,-0.21484375
4570,1.2890625,1.181640625,-0.2734375,-0.361328125
4571,1.337890625,1.181640625,-0.15625,-0.41015625
4572,1.259765625,1.083984375,-0.17578125,-0.263671875
4573,1.181640625,1.328125,-0.17578125,-0.380859375
4574,1.201171875,1.19140625,-0.185546875,-0.29296875
4575,1.23046875,1.025390625,-0.15625,-0.41015625
4576,1.240234375,1.171875,-0.1171875,-0.3125
4577,1.201171875,1.171875,-0.2734375,-0.263671875
4578,1.259765625,1.240234375,-0.126953125,-0.33203125
4579,1.201171875,1.15234375,-0.224609375,-0.37109375
4580,1.19140625,1.171875,-0.244140625,-0.37109375
4581,1.162109375,1.171875,-0.15625,-0.37109375
4582,1.337890625,1.07421875,-0.185546875,-0.283203125
