[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.955,3.017,0.874,2.722,-0.056,2.499,-0.087,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11457,1.2109375,1.19140625,-0.087890625,-0.37109375
11458,1.162109375,1.171875,-0.263671875,-0.25390625
11459,1.1328125,1.171875,-0.244140625,-0.322265625
11460,1.2109375,1.220703125,-0.263671875,-0.33203125
11461,1.064453125,1.171875,-0.244140625,-0.380859375
11462,1.1328125,1.240234375,-0.234375,-0.283203125
11463,1.181640625,1.181640625,-0.439453125,-0.341796875
11464,1.259765625,1.142578125,-0.390625,-0.234375
11465,1.123046875,1.240234375,-0.439453125,-0.283203125
11466,1.1328125,1.201171875,-0.400390625,-0.33203125
11467,1.123046875,1.162109375,-0.33203125,-0.439453125
11468,1.171875,1.23046875,-0.224609375,-0.400390625
11469,1.171875,1.181640625,-0.361328125,-0.3125
11470,1.09375,1.1328125,-0.3125,-0.185546875
11471,1.142578125,1.15234375,-0.107421875,-0.205078125
11472,1.201171875,1.123046875,-0.263671875,-0.263671875
11473,1.123046875,1.376953125,-0.283203125,-0.33203125
11474,1.171875,1.103515625,-0.205078125,-0.322265625
11475,1.15234375,1.19140625,-0.29296875,-0.341796875
11476,1.1328125,1.09375,-0.283203125,-0.244140625
11477,1.1328125,1.2109375,-0.283203125,-0.25390625
11478,1.07421875,1.15234375,-0.21484375,-0.2734375
11479,1.240234375,1.26953125,-0.2734375,-0.263671875
11480,1.181640625,1.2109375,-0.2734375,-0.1953125
11481,1.25,1.15234375,-0.244140625,-0.283203125
11482,1.26953125,1.15234375,-0.17578125,-0.37109375
11483,1.07421875,1.181640625,-0.263671875,-0.283203125
11484,1.07421875,1.201171875,-0.283203125,-0.302734375
11485,1.162109375,1.103515625,-0.302734375,-0.13671875
11486,1.142578125,1.123046875,-0.25390625,-0.419921875
11487,1.23046875,1.240234375,-0.3125,-0.37109375
11488,1.142578125,1.09375,-0.322265625,-0.283203125
11489,1.103515625,1.2109375,-0.37109375,-0.2734375
11490,1.2109375,1.142578125,-0.263671875,-0.3515625
11491,1.15234375,1.279296875,-0.29296875,-0.1953125
11492,1.23046875,1.103515625,-0.3125,-0.419921875
11493,1.03515625,1.103515625,-0.322265625,-0.29296875
11494,1.171875,1.162109375,-0.33203125,-0.234375
11495,1.2109375,1.044921875,-0.3125,-0.361328125
11496,1.03515625,1.1328125,-0.244140625,-0.283203125
11497,1.162109375,1.181640625,-0.234375,-0.419921875
11498,1.279296875,1.03515625,-0.283203125,-0.244140625
11499,1.201171875,1.09375,-0.3125,-0.2734375
11500,1.181640625,1.083984375,-0.322265625,-0.21484375
11501,1.123046875,1.171875,-0.33203125,-0.263671875
11502,1.279296875,1.142578125,-0.361328125,-0.3125
11503,1.2890625,1.142578125,-0.185546875,-0.21484375
11504,1.25,1.103515625,-0.283203125,-0.37109375
11505,1.142578125,1.15234375,-0.126953125,-0.3125
11506,1.25,1.171875,-0.17578125,-0.224609375
11507,1.298828125,1.044921875,-0.205078125,-0.17578125
11508,1.083984375,1.044921875,-0.2734375,-0.244140625
11509,1.240234375,1.15234375,-0.341796875,-0.048828125
11510,1.171875,1.083984375,-0.185546875,-0.13671875
11511,1.15234375,1.0546875,-0.234375,-0.146484375
11512,1.240234375,1.083984375,-0.1953125,-0.341796875
11513,1.123046875,1.142578125,-0.224609375,-0.224609375
11514,1.220703125,1.064453125,-0.29296875,-0.234375
11515,1.15234375,1.103515625,-0.21484375,-0.17578125
11516,1.181640625,1.09375,-0.234375,-0.166015625
11517,1.181640625,1.123046875,-0.234375,-0.21484375
11518,1.142578125,1.103515625,-0.322265625,-0.205078125
11519,1.142578125,1.064453125,-0.205078125,-0.1953125
11520,1.23046875,1.171875,-0.302734375,-0.1953125
11521,1.328125,1.11328125,-0.244140625,-0.2734375
11522,1.09375,1.1328125,-0.234375,-0.244140625
11523,1.09375,1.11328125,-0.37109375,-0.341796875
11524,1.181640625,1.142578125,-0.224609375,-0.322265625
11525,1.26953125,1.25,-0.25390625,-0.3515625
11526,1.201171875,1.142578125,-0.25390625,-0.2734375
11527,1.26953125,1.09375,-0.234375,-0.302734375
11528,1.201171875,1.09375,-0.166015625,-0.2734375
11529,1.19140625,1.162109375,-0.283203125,-0.244140625
11530,1.25,1.11328125,-0.263671875,-0.33203125
11531,1.2109375,1.09375,-0.205078125,-0.322265625
11532,1.23046875,1.123046875,-0.21484375,-0.234375
11533,1.2109375,1.11328125,-0.1953125,-0.224609375
11534,1.19140625,1.103515625,-0.224609375,-0.400390625
11535,1.220703125,1.0546875,-0.185546875,-0.263671875
11536,1.162109375,1.0546875,-0.25390625,-0.341796875
11537,1.26953125,1.103515625,-0.17578125,-0.283203125
11538,1.2109375,1.09375,-0.3125,-0.29296875
11539,1.142578125,1.103515625,-0.283203125,-0.361328125
11540,1.162109375,1.044921875,-0.2734375,-0.21484375
11541,1.1328125,1.25,-0.17578125,-0.2734375
11542,1.162109375,1.123046875,-0.25390625,-0.263671875
11543,1.19140625,1.171875,-0.2734375,-0.37109375
11544,1.162109375,1.2109375,-0.283203125,-0.29296875
11545,1.220703125,1.11328125,-0.439453125,-0.185546875
11546,1.201171875,1.015625,-0.2734375,-0.205078125
11547,1.240234375,1.123046875,-0.3515625,-0.2734375
11548,1.23046875,1.123046875,-0.380859375,-0.29296875
11549,1.15234375,1.220703125,-0.283203125,-0.205078125
11550,1.201171875,1.171875,-0.29296875,-0.29296875
11551,1.2109375,0.947265625,-0.13671875,-0.1953125
11552,1.259765625,1.19140625,-0.302734375,-0.2734375
11553,1.328125,1.083984375,-0.244140625,-0.283203125
11554,1.26953125,1.103515625,-0.13671875,-0.25390625
11555,1.2109375,1.162109375,-0.341796875,-0.263671875
11556,1.181640625,1.09375,-0.29296875,-0.205078125
11557,1.123046875,1.15234375,-0.29296875,-0.244140625
11558,1.240234375,1.19140625,-0.205078125,-0.3125
11559,1.19140625,1.142578125,-0.263671875,-0.390625
11560,1.19140625,1.083984375,-0.29296875,-0.2734375
11561,1.337890625,1.123046875,-0.25390625,-0.244140625
11562,1.11328125,1.005859375,-0.234375,-0.263671875
11563,1.220703125,1.103515625,-0.21484375,-0.25390625
11564,1.064453125,1.1328125,-0.322265625,-0.185546875
11565,1.201171875,1.25,-0.302734375,-0.25390625
11566,1.19140625,1.03515625,-0.3125,-0.263671875
11567,1.26953125,1.064453125,-0.3125,-0.234375
11568,1.220703125,1.07421875,-0.21484375,-0.302734375
11569,1.171875,1.03515625,-0.283203125,-0.244140625
11570,1.2890625,1.064453125,-0.234375,-0.322265625
11571,1.19140625,0.99609375,-0.283203125,-0.224609375
11572,1.07421875,1.0546875,-0.400390625,-0.302734375
11573,1.03515625,1.07421875,-0.341796875,-0.341796875
11574,1.2109375,1.083984375,-0.234375,-0.302734375
11575,1.142578125,1.083984375,-0.322265625,-0.33203125
11576,1.15234375,1.025390625,-0.361328125,-0.341796875
11577,1.15234375,1.064453125,-0.361328125,-0.263671875
11578,1.171875,1.07421875,-0.37109375,-0.234375
11579,1.19140625,1.09375,-0.3515625,-0.41015625
11580,1.0546875,1.103515625,-0.37109375,-0.2734375
11581,1.142578125,1.025390625,-0.25390625,-0.234375
11582,1.07421875,1.083984375,-0.341796875,-0.302734375
11583,1.181640625,1.162109375,-0.283203125,-0.37109375
11584,1.1328125,1.142578125,-0.302734375,-0.25390625
11585,1.19140625,1.064453125,-0.25390625,-0.302734375
11586,1.064453125,1.07421875,-0.15625,-0.33203125
11587,1.11328125,1.0546875,-0.17578125,-0.322265625
11588,1.1328125,1.142578125,-0.361328125,-0.419921875
11589,1.103515625,1.220703125,-0.263671875,-0.361328125
11590,1.142578125,1.025390625,-0.234375,-0.283203125
11591,1.11328125,1.123046875,-0.322265625,-0.3125
11592,1.142578125,0.99609375,-0.2734375,-0.263671875
11593,1.142578125,1.083984375,-0.244140625,-0.205078125
11594,1.328125,1.064453125,-0.263671875,-0.224609375
11595,1.162109375,1.11328125,-0.283203125,-0.263671875
11596,1.162109375,1.083984375,-0.263671875,-0.234375
11597,1.044921875,1.142578125,-0.234375,-0.244140625
11598,1.171875,1.064453125,-0.3125,-0.29296875
11599,1.123046875,1.07421875,-0.2734375,-0.2734375
11600,1.123046875,1.09375,-0.41015625,-0.29296875
11601,1.162109375,1.09375,-0.33203125,-0.146484375
11602,1.181640625,1.11328125,-0.3125,-0.2734375
11603,1.044921875,1.07421875,-0.361328125,-0.244140625
11604,1.07421875,1.07421875,-0.283203125,-0.283203125
11605,1.083984375,1.025390625,-0.302734375,-0.29296875
11606,1.103515625,1.0546875,-0.244140625,-0.29296875
11607,1.19140625,0.908203125,-0.29296875,-0.3125
11608,1.30859375,1.0546875,-0.205078125,-0.390625
11609,1.240234375,1.044921875,-0.224609375,-0.283203125
11610,1.3671875,1.07421875,-0.234375,-0.33203125
11611,1.1328125,1.025390625,-0.322265625,-0.29296875
11612,1.23046875,1.0546875,-0.439453125,-0.380859375
11613,1.298828125,1.19140625,-0.2734375,-0.322265625
11614,1.298828125,1.03515625,-0.25390625,-0.44921875
11615,1.2109375,1.064453125,-0.21484375,-0.498046875
11616,1.09375,1.07421875,-0.205078125,-0.2734375
11617,1.142578125,1.142578125,-0.3125,-0.33203125
11618,1.23046875,1.005859375,-0.263671875,-0.33203125
11619,1.181640625,0.966796875,-0.3125,-0.17578125
11620,1.181640625,0.986328125,-0.341796875,-0.2734375
11621,1.259765625,0.986328125,-0.302734375,-0.205078125
11622,1.220703125,1.083984375,-0.244140625,-0.185546875
11623,1.162109375,0.869140625,-0.244140625,-0.37109375
11624,1.181640625,1.03515625,-0.29296875,-0.361328125
11625,1.162109375,1.005859375,-0.37109375,-0.17578125
11626,1.240234375,1.044921875,-0.21484375,-0.185546875
11627,1.181640625,0.87890625,-0.17578125,-0.224609375
11628,1.25,1.044921875,-0.1953125,-0.263671875
11629,1.220703125,0.99609375,-0.224609375,-0.21484375
11630,1.201171875,1.005859375,-0.25390625,-0.224609375
11631,1.181640625,1.07421875,-0.283203125,-0.4296875
11632,1.171875,1.201171875,-0.25390625,-0.44921875
11633,1.23046875,1.07421875,-0.1953125,-0.390625
11634,1.162109375,1.064453125,-0.2734375,-0.46875
11635,1.2109375,1.103515625,-0.283203125,-0.419921875
11636,1.201171875,1.064453125,-0.283203125,-0.419921875
11637,1.26953125,1.064453125,-0.224609375,-0.41015625
11638,1.2109375,1.142578125,-0.283203125,-0.46875
11639,1.15234375,1.09375,-0.244140625,-0.400390625
11640,1.220703125,1.11328125,-0.234375,-0.46875
11641,1.201171875,1.26953125,-0.2734375,-0.322265625
11642,1.11328125,1.083984375,-0.17578125,-0.41015625
11643,1.162109375,1.005859375,-0.224609375,-0.390625
11644,1.220703125,1.142578125,-0.283203125,-0.322265625
11645,1.123046875,1.103515625,-0.3515625,-0.3515625
11646,1.123046875,1.07421875,-0.126953125,-0.283203125
11647,1.19140625,1.025390625,-0.234375,-0.341796875
11648,1.3671875,1.03515625,-0.33203125,-0.3125
11649,1.2109375,1.083984375,-0.244140625,-0.224609375
11650,1.25,1.083984375,-0.29296875,-0.322265625
11651,1.181640625,1.171875,-0.29296875,-0.244140625
11652,1.259765625,1.09375,-0.283203125,-0.3125
11653,1.25,1.064453125,-0.244140625,-0.37109375
11654,1.26953125,1.11328125,-0.283203125,-0.29296875
11655,1.15234375,1.044921875,-0.322265625,-0.3125
11656,1.19140625,1.083984375,-0.234375,-0.37109375
11657,1.2890625,0.9765625,-0.2734375,-0.33203125
11658,1.220703125,1.083984375,-0.21484375,-0.263671875
11659,1.259765625,1.103515625,-0.205078125,-0.25390625
11660,1.220703125,1.11328125,-0.283203125,-0.2734375
11661,1.103515625,0.947265625,-0.361328125,-0.361328125
11662,1.220703125,1.0546875,-0.2734375,-0.4296875
11663,1.240234375,0.966796875,-0.29296875,-0.361328125
11664,1.171875,1.064453125,-0.263671875,-0.3125
11665,1.26953125,1.064453125,-0.244140625,-0.44921875
11666,1.23046875,1.15234375,-0.244140625,-0.41015625
11667,1.26953125,1.11328125,-0.224609375,-0.498046875
11668,1.26953125,1.162109375,-0.302734375,-0.419921875
11669,1.30859375,1.201171875,-0.25390625,-0.3515625
11670,1.2109375,1.09375,-0.17578125,-0.380859375
11671,1.34765625,1.083984375,-0.458984375,-0.390625
11672,1.201171875,1.1328125,-0.400390625,-0.341796875
11673,1.2890625,1.083984375,-0.41015625,-0.380859375
11674,1.26953125,1.025390625,-0.263671875,-0.283203125
11675,1.26953125,1.064453125,-0.400390625,-0.390625
11676,1.298828125,1.083984375,-0.302734375,-0.361328125
11677,1.328125,1.162109375,-0.244140625,-0.3125
11678,1.240234375,0.947265625,-0.234375,-0.244140625
11679,1.220703125,1.03515625,-0.380859375,-0.3515625
11680,1.142578125,1.09375,-0.341796875,-0.234375
11681,1.259765625,1.064453125,-0.37109375,-0.400390625
11682,1.259765625,1.03515625,-0.15625,-0.33203125
11683,1.279296875,1.044921875,-0.263671875,-0.302734375
11684,1.279296875,1.11328125,-0.21484375,-0.400390625
11685,1.259765625,1.064453125,-0.322265625,-0.361328125
11686,1.201171875,0.966796875,-0.1953125,-0.361328125
11687,1.2109375,1.123046875,-0.205078125,-0.33203125
11688,1.220703125,1.09375,-0.205078125,-0.361328125
11689,1.181640625,1.142578125,-0.302734375,-0.41015625
11690,1.15234375,1.201171875,-0.244140625,-0.4296875
11691,1.19140625,1.083984375,-0.126953125,-0.478515625
11692,1.259765625,1.11328125,-0.126953125,-0.498046875
11693,1.279296875,1.015625,-0.234375,-0.41015625
11694,1.26953125,1.064453125,-0.263671875,-0.390625
11695,1.19140625,1.044921875,-0.263671875,-0.44921875
11696,1.171875,1.103515625,-0.341796875,-0.29296875
11697,1.142578125,1.07421875,-0.361328125,-0.439453125
11698,1.19140625,1.025390625,-0.361328125,-0.390625
11699,1.30859375,1.03515625,-0.302734375,-0.302734375
11700,1.259765625,1.142578125,-0.361328125,-0.419921875
11701,1.171875,0.947265625,-0.380859375,-0.341796875
11702,1.162109375,1.07421875,-0.3515625,-0.361328125
11703,1.2109375,1.064453125,-0.244140625,-0.322265625
11704,1.240234375,1.03515625,-0.234375,-0.302734375
11705,1.30859375,1.07421875,-0.390625,-0.2734375
11706,1.171875,1.03515625,-0.361328125,-0.322265625
11707,1.2109375,0.99609375,-0.341796875,-0.37109375
11708,1.328125,1.044921875,-0.380859375,-0.458984375
11709,1.23046875,1.005859375,-0.361328125,-0.3515625
11710,1.240234375,1.044921875,-0.322265625,-0.283203125
11711,1.220703125,0.9375,-0.322265625,-0.390625
11712,1.171875,1.03515625,-0.361328125,-0.3515625
11713,1.201171875,1.03515625,-0.37109375,-0.3515625
11714,1.2890625,1.015625,-0.419921875,-0.2734375
11715,1.298828125,0.986328125,-0.322265625,-0.361328125
11716,1.19140625,1.142578125,-0.400390625,-0.41015625
11717,1.15234375,1.07421875,-0.3125,-0.302734375
11718,1.220703125,1.162109375,-0.3515625,-0.419921875
11719,1.26953125,1.103515625,-0.205078125,-0.3515625
11720,1.201171875,0.99609375,-0.33203125,-0.146484375
11721,1.23046875,1.1328125,-0.419921875,-0.37109375
11722,1.19140625,0.99609375,-0.341796875,-0.302734375
11723,1.23046875,1.1328125,-0.361328125,-0.3125
11724,1.11328125,1.11328125,-0.283203125,-0.380859375
11725,1.220703125,1.1328125,-0.361328125,-0.33203125
11726,1.259765625,1.07421875,-0.341796875,-0.419921875
11727,1.240234375,1.044921875,-0.419921875,-0.380859375
11728,1.220703125,1.123046875,-0.3515625,-0.390625
11729,1.328125,1.171875,-0.341796875,-0.244140625
11730,1.25,0.8984375,-0.439453125,-0.33203125
11731,1.220703125,1.015625,-0.283203125,-0.3125
11732,1.240234375,1.03515625,-0.302734375,-0.439453125
11733,1.181640625,1.005859375,-0.3125,-0.341796875
11734,1.259765625,1.11328125,-0.2734375,-0.37109375
11735,1.240234375,1.11328125,-0.37109375,-0.3125
11736,1.318359375,1.07421875,-0.44921875,-0.21484375
11737,1.1328125,1.025390625,-0.341796875,-0.400390625
11738,1.1328125,1.015625,-0.283203125,-0.37109375
11739,1.162109375,1.09375,-0.302734375,-0.380859375
11740,1.103515625,1.09375,-0.37109375,-0.380859375
11741,1.240234375,1.064453125,-0.263671875,-0.205078125
11742,1.11328125,1.03515625,-0.3125,-0.341796875
11743,1.103515625,1.103515625,-0.380859375,-0.41015625
11744,1.220703125,1.181640625,-0.341796875,-0.4296875
11745,1.220703125,0.966796875,-0.263671875,-0.361328125
11746,1.142578125,1.162109375,-0.322265625,-0.400390625
11747,1.19140625,1.1328125,-0.390625,-0.263671875
11748,1.23046875,1.123046875,-0.400390625,-0.4296875
11749,1.23046875,1.162109375,-0.380859375,-0.3515625
11750,1.2109375,1.19140625,-0.341796875,-0.380859375
11751,1.2109375,1.103515625,-0.37109375,-0.361328125
11752,1.25,1.123046875,-0.41015625,-0.341796875
11753,1.259765625,1.162109375,-0.41015625,-0.361328125
11754,1.2109375,1.083984375,-0.3515625,-0.302734375
11755,1.181640625,1.11328125,-0.3125,-0.41015625
11756,1.42578125,1.11328125,-0.33203125,-0.390625
11757,1.318359375,0.95703125,-0.33203125,-0.224609375
11758,1.240234375,1.064453125,-0.400390625,-0.2734375
11759,1.25,1.162109375,-0.37109375,-0.361328125
11760,1.19140625,1.09375,-0.400390625,-0.37109375
11761,1.15234375,1.064453125,-0.33203125,-0.322265625
11762,1.15234375,1.1328125,-0.341796875,-0.341796875
11763,1.171875,1.15234375,-0.33203125,-0.322265625
11764,1.1328125,1.015625,-0.224609375,-0.322265625
11765,1.259765625,1.142578125,-0.29296875,-0.400390625
11766,1.279296875,1.07421875,-0.25390625,-0.341796875
11767,1.15234375,1.083984375,-0.29296875,-0.3125
11768,1.19140625,1.064453125,-0.341796875,-0.322265625
11769,1.181640625,1.064453125,-0.244140625,-0.2734375
11770,1.25,1.064453125,-0.234375,-0.41015625
11771,1.220703125,1.083984375,-0.341796875,-0.3515625
11772,1.220703125,1.142578125,-0.390625,-0.498046875
11773,1.23046875,1.201171875,-0.29296875,-0.400390625
11774,1.162109375,1.2109375,-0.244140625,-0.400390625
11775,1.240234375,1.181640625,-0.283203125,-0.302734375
11776,1.19140625,1.044921875,-0.341796875,-0.390625
11777,1.25,1.2109375,-0.25390625,-0.33203125
11778,1.201171875,1.03515625,-0.3515625,-0.205078125
11779,1.142578125,1.15234375,-0.33203125,-0.419921875
11780,1.1328125,1.2109375,-0.361328125,-0.41015625
11781,1.09375,1.15234375,-0.322265625,-0.380859375
11782,1.15234375,1.1328125,-0.400390625,-0.302734375
11783,1.201171875,1.1328125,-0.33203125,-0.37109375
11784,1.19140625,1.25,-0.361328125,-0.419921875
11785,1.19140625,1.181640625,-0.29296875,-0.25390625
11786,1.162109375,1.19140625,-0.2734375,-0.361328125
11787,1.357421875,1.11328125,-0.341796875,-0.48828125
11788,1.25,1.142578125,-0.29296875,-0.361328125
11789,1.240234375,1.142578125,-0.302734375,-0.37109375
11790,1.201171875,1.1328125,-0.37109375,-0.458984375
11791,1.11328125,1.123046875,-0.3125,-0.302734375
11792,1.15234375,1.09375,-0.244140625,-0.263671875
11793,1.201171875,1.220703125,-0.2734375,-0.322265625
11794,1.162109375,1.09375,-0.302734375,-0.322265625
11795,1.2109375,1.1328125,-0.33203125,-0.380859375
11796,1.2890625,1.181640625,-0.263671875,-0.380859375
11797,1.23046875,1.201171875,-0.244140625,-0.458984375
11798,1.15234375,1.103515625,-0.3515625,-0.302734375
11799,1.298828125,1.2109375,-0.263671875,-0.3515625
11800,1.2109375,1.181640625,-0.25390625,-0.263671875
11801,1.171875,1.044921875,-0.41015625,-0.322265625
11802,1.171875,1.103515625,-0.244140625,-0.361328125
11803,1.083984375,1.171875,-0.322265625,-0.283203125
11804,1.23046875,1.19140625,-0.166015625,-0.361328125
11805,1.23046875,1.103515625,-0.25390625,-0.322265625
11806,1.083984375,1.1328125,-0.41015625,-0.56640625
11807,1.201171875,1.162109375,-0.3515625,-0.302734375
11808,1.123046875,1.201171875,-0.283203125,-0.400390625
11809,1.103515625,1.103515625,-0.302734375,-0.302734375
11810,1.142578125,1.162109375,-0.341796875,-0.37109375
11811,1.123046875,1.201171875,-0.380859375,-0.37109375
11812,1.201171875,1.171875,-0.263671875,-0.341796875
11813,1.07421875,1.11328125,-0.283203125,-0.361328125
11814,1.162109375,1.11328125,-0.41015625,-0.400390625
11815,1.15234375,1.083984375,-0.37109375,-0.263671875
11816,1.2890625,1.15234375,-0.41015625,-0.322265625
11817,1.298828125,1.1328125,-0.419921875,-0.390625
11818,1.162109375,1.103515625,-0.361328125,-0.390625
11819,1.2109375,1.07421875,-0.29296875,-0.380859375
11820,1.201171875,1.171875,-0.41015625,-0.390625
11821,1.240234375,1.015625,-0.33203125,-0.390625
11822,1.23046875,1.0546875,-0.205078125,-0.3515625
11823,1.19140625,1.15234375,-0.263671875,-0.3125
11824,1.240234375,1.083984375,-0.341796875,-0.341796875
11825,1.162109375,1.1328125,-0.341796875,-0.3125
11826,1.2890625,1.09375,-0.380859375,-0.390625
11827,1.240234375,1.123046875,-0.283203125,-0.3515625
11828,1.201171875,1.1328125,-0.3125,-0.390625
11829,1.201171875,1.083984375,-0.439453125,-0.341796875
11830,1.15234375,1.19140625,-0.3125,-0.3125
11831,1.083984375,1.11328125,-0.3125,-0.33203125
11832,1.19140625,1.259765625,-0.302734375,-0.341796875
11833,1.19140625,1.201171875,-0.224609375,-0.400390625
11834,1.25,1.279296875,-0.283203125,-0.3515625
11835,1.171875,1.259765625,-0.3125,-0.390625
11836,1.23046875,1.2890625,-0.2734375,-0.390625
11837,1.19140625,1.201171875,-0.263671875,-0.380859375
11838,1.162109375,1.2109375,-0.2734375,-0.322265625
11839,1.19140625,1.11328125,-0.25390625,-0.341796875
11840,1.142578125,1.142578125,-0.361328125,-0.234375
11841,1.07421875,1.26953125,-0.283203125,-0.33203125
11842,1.26953125,1.25,-0.33203125,-0.46875
11843,1.181640625,1.220703125,-0.3515625,-0.322265625
11844,1.103515625,1.240234375,-0.263671875,-0.4296875
11845,1.171875,1.142578125,-0.341796875,-0.37109375
11846,1.23046875,1.26953125,-0.205078125,-0.400390625
11847,1.337890625,1.26953125,-0.25390625,-0.263671875
11848,1.142578125,1.259765625,-0.361328125,-0.33203125
11849,1.23046875,1.26953125,-0.3515625,-0.37109375
11850,1.23046875,1.2890625,-0.302734375,-0.224609375
11851,1.30859375,1.142578125,-0.283203125,-0.3515625
11852,1.19140625,1.015625,-0.400390625,-0.361328125
11853,1.220703125,1.19140625,-0.48828125,-0.400390625
11854,1.2109375,1.25,-0.244140625,-0.341796875
11855,1.2109375,1.083984375,-0.341796875,-0.146484375
11856,1.064453125,1.201171875,-0.37109375,-0.41015625
11857,1.07421875,1.23046875,-0.3125,-0.400390625
11858,1.220703125,1.23046875,-0.283203125,-0.3515625
11859,1.162109375,1.279296875,-0.302734375,-0.263671875
11860,1.1328125,1.123046875,-0.29296875,-0.302734375
11861,1.25,1.240234375,-0.25390625,-0.29296875
11862,1.201171875,1.19140625,-0.302734375,-0.380859375
11863,1.11328125,1.220703125,-0.29296875,-0.390625
11864,1.03515625,1.26953125,-0.25390625,-0.283203125
11865,1.103515625,1.220703125,-0.302734375,-0.361328125
11866,1.181640625,1.23046875,-0.13671875,-0.400390625
11867,1.201171875,1.181640625,-0.3125,-0.322265625
11868,1.142578125,1.220703125,-0.322265625,-0.2734375
11869,1.064453125,1.181640625,-0.2734375,-0.2734375
11870,0.95703125,1.220703125,-0.21484375,-0.3125
11871,1.19140625,1.19140625,-0.234375,-0.3125
11872,1.2109375,1.240234375,-0.146484375,-0.322265625
11873,1.171875,1.2890625,-0.21484375,-0.234375
11874,1.171875,1.19140625,-0.29296875,-0.3515625
11875,1.171875,1.279296875,-0.13671875,-0.263671875
11876,1.142578125,1.171875,-0.205078125,-0.400390625
11877,1.220703125,1.220703125,-0.234375,-0.322265625
11878,1.171875,1.2109375,-0.302734375,-0.361328125
11879,1.220703125,1.15234375,-0.21484375,-0.2734375
11880,1.162109375,1.259765625,-0.224609375,-0.361328125
11881,1.279296875,1.181640625,-0.244140625,-0.205078125
11882,1.15234375,1.201171875,-0.224609375,-0.3125
11883,1.162109375,1.19140625,-0.244140625,-0.33203125
11884,1.07421875,1.171875,-0.21484375,-0.361328125
11885,1.103515625,1.23046875,-0.205078125,-0.283203125
11886,1.11328125,1.171875,-0.263671875,-0.29296875
11887,1.1328125,1.19140625,-0.2734375,-0.302734375
11888,1.162109375,1.162109375,-0.224609375,-0.3125
11889,1.11328125,1.240234375,-0.13671875,-0.322265625
11890,1.2109375,1.19140625,-0.341796875,-0.3125
11891,1.181640625,1.201171875,-0.29296875,-0.3515625
11892,1.11328125,1.40625,-0.2734375,-0.3125
11893,1.181640625,1.19140625,-0.302734375,-0.29296875
11894,1.2109375,1.07421875,-0.244140625,-0.21484375
11895,1.201171875,1.201171875,-0.341796875,-0.361328125
11896,1.162109375,1.15234375,-0.25390625,-0.33203125
11897,1.201171875,1.103515625,-0.33203125,-0.283203125
11898,1.181640625,1.142578125,-0.380859375,-0.25390625
11899,1.201171875,1.15234375,-0.302734375,-0.3515625
11900,1.181640625,1.19140625,-0.3515625,-0.263671875
11901,1.220703125,1.181640625,-0.244140625,-0.361328125
11902,1.15234375,1.162109375,-0.3125,-0.2734375
11903,1.26953125,1.220703125,-0.302734375,-0.263671875
11904,1.2109375,1.142578125,-0.361328125,-0.1953125
11905,1.201171875,1.15234375,-0.361328125,-0.29296875
11906,1.2109375,1.025390625,-0.283203125,-0.185546875
11907,1.181640625,1.23046875,-0.2734375,-0.29296875
11908,1.1328125,1.181640625,-0.263671875,-0.25390625
11909,1.142578125,1.11328125,-0.361328125,-0.283203125
11910,1.2109375,1.11328125,-0.361328125,-0.234375
11911,1.220703125,1.09375,-0.13671875,-0.25390625
11912,1.11328125,1.11328125,-0.21484375,-0.244140625
11913,1.171875,1.162109375,-0.244140625,-0.224609375
11914,0.99609375,1.15234375,-0.234375,-0.1953125
11915,1.201171875,1.064453125,-0.341796875,-0.3125
11916,1.2109375,1.1328125,-0.244140625,-0.361328125
11917,1.09375,1.220703125,-0.4296875,-0.263671875
11918,1.11328125,1.162109375,-0.21484375,-0.380859375
11919,1.103515625,1.162109375,-0.283203125,-0.244140625
11920,1.103515625,1.11328125,-0.2734375,-0.234375
11921,1.220703125,1.201171875,-0.244140625,-0.17578125
11922,1.11328125,1.103515625,-0.25390625,-0.3125
11923,1.103515625,1.09375,-0.2734375,-0.224609375
11924,1.15234375,1.083984375,-0.517578125,-0.263671875
11925,1.19140625,1.103515625,-0.302734375,-0.21484375
11926,1.181640625,0.9765625,-0.3125,-0.302734375
11927,1.083984375,1.123046875,-0.29296875,-0.341796875
11928,1.279296875,1.1328125,-0.1953125,-0.205078125
11929,1.240234375,1.103515625,-0.244140625,-0.244140625
11930,1.30859375,1.07421875,-0.3125,-0.21484375
11931,1.201171875,1.083984375,-0.224609375,-0.234375
11932,1.279296875,1.171875,-0.322265625,-0.234375
11933,1.240234375,1.1328125,-0.21484375,-0.244140625
11934,1.142578125,1.142578125,-0.263671875,-0.2734375
11935,1.2109375,1.201171875,-0.224609375,-0.2734375
11936,1.279296875,1.15234375,-0.185546875,-0.1953125
11937,1.201171875,1.11328125,-0.25390625,-0.302734375
11938,1.162109375,1.09375,-0.126953125,-0.25390625
11939,1.259765625,1.11328125,-0.234375,-0.234375
11940,1.23046875,1.07421875,-0.224609375,-0.244140625
11941,1.259765625,1.15234375,-0.185546875,-0.263671875
