[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.043,2.247,0.854,5.875,-0.005,2.688,-0.087,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15497,1.279296875,1.064453125,-0.185546875,-0.419921875
15498,1.23046875,1.123046875,-0.1953125,-0.380859375
15499,1.357421875,1.0546875,-0.185546875,-0.3515625
15500,1.2890625,1.162109375,-0.126953125,-0.341796875
15501,1.298828125,1.11328125,-0.205078125,-0.439453125
15502,1.23046875,1.142578125,-0.224609375,-0.380859375
15503,1.2890625,1.083984375,-0.244140625,-0.390625
15504,1.26953125,1.09375,-0.25390625,-0.380859375
15505,1.171875,1.064453125,-0.15625,-0.400390625
15506,1.240234375,1.083984375,-0.185546875,-0.390625
15507,1.38671875,1.044921875,-0.224609375,-0.302734375
15508,1.19140625,1.11328125,-0.166015625,-0.400390625
15509,1.298828125,0.99609375,-0.2734375,-0.3515625
15510,1.23046875,1.005859375,-0.283203125,-0.380859375
15511,1.26953125,1.123046875,-0.2734375,-0.44921875
15512,1.337890625,0.888671875,-0.37109375,-0.33203125
15513,1.26953125,1.103515625,-0.244140625,-0.341796875
15514,1.298828125,1.083984375,-0.3125,-0.3515625
15515,1.42578125,1.259765625,-0.380859375,-0.390625
15516,1.416015625,1.30859375,-0.2734375,-0.2734375
15517,1.38671875,1.11328125,-0.224609375,-0.185546875
15518,1.337890625,1.2109375,-0.234375,-0.380859375
15519,1.357421875,1.142578125,-0.302734375,-0.37109375
15520,1.435546875,1.123046875,-0.322265625,-0.390625
15521,1.40625,1.2109375,-0.1953125,-0.400390625
15522,1.416015625,1.103515625,-0.341796875,-0.322265625
15523,1.416015625,1.083984375,-0.29296875,-0.17578125
15524,1.40625,1.162109375,-0.205078125,-0.302734375
15525,1.435546875,1.044921875,-0.3125,-0.302734375
15526,1.34765625,1.103515625,-0.37109375,-0.458984375
15527,1.416015625,1.19140625,-0.390625,-0.419921875
15528,1.396484375,1.15234375,-0.25390625,-0.419921875
15529,1.533203125,1.11328125,-0.29296875,-0.390625
15530,1.484375,1.03515625,-0.25390625,-0.400390625
15531,1.396484375,1.09375,-0.302734375,-0.4296875
15532,1.42578125,1.07421875,-0.302734375,-0.37109375
15533,1.3671875,1.201171875,-0.322265625,-0.458984375
15534,1.337890625,1.025390625,-0.1953125,-0.3515625
15535,1.494140625,1.162109375,-0.29296875,-0.302734375
15536,1.40625,0.8203125,-0.205078125,-0.3125
15537,1.38671875,1.19140625,-0.302734375,-0.25390625
15538,1.42578125,1.064453125,-0.224609375,-0.322265625
15539,1.4453125,1.298828125,-0.205078125,-0.3515625
15540,1.38671875,1.15234375,-0.29296875,-0.146484375
15541,1.3671875,1.083984375,-0.234375,-0.283203125
15542,1.318359375,1.025390625,-0.21484375,-0.29296875
15543,1.435546875,1.044921875,-0.224609375,-0.29296875
15544,1.2890625,1.044921875,-0.263671875,-0.185546875
15545,1.318359375,1.123046875,-0.17578125,-0.2734375
15546,1.376953125,1.103515625,-0.302734375,-0.234375
15547,1.318359375,1.103515625,-0.2734375,-0.380859375
15548,1.34765625,1.103515625,-0.17578125,-0.37109375
15549,1.30859375,1.044921875,-0.3515625,-0.390625
15550,1.34765625,1.044921875,-0.263671875,-0.341796875
15551,1.396484375,0.95703125,-0.166015625,-0.37109375
15552,1.357421875,1.015625,-0.185546875,-0.322265625
15553,1.435546875,1.044921875,-0.2734375,-0.3125
15554,1.376953125,1.064453125,-0.29296875,-0.322265625
15555,1.318359375,1.005859375,-0.263671875,-0.380859375
15556,1.50390625,1.07421875,-0.283203125,-0.341796875
15557,1.376953125,1.123046875,-0.341796875,-0.41015625
15558,1.42578125,1.171875,-0.234375,-0.322265625
15559,1.3671875,1.07421875,-0.302734375,-0.419921875
15560,1.38671875,1.083984375,-0.3125,-0.33203125
15561,1.376953125,1.1328125,-0.361328125,-0.244140625
15562,1.396484375,1.123046875,-0.224609375,-0.21484375
15563,1.30859375,1.044921875,-0.21484375,-0.283203125
15564,1.396484375,1.103515625,-0.3125,-0.205078125
15565,1.259765625,1.142578125,-0.2734375,-0.185546875
15566,1.26953125,1.005859375,-0.146484375,-0.2734375
15567,1.416015625,1.044921875,-0.17578125,-0.3125
15568,1.328125,1.09375,-0.185546875,-0.234375
15569,1.2890625,1.11328125,-0.244140625,-0.1953125
15570,1.23046875,1.15234375,-0.283203125,-0.126953125
15571,1.23046875,1.11328125,-0.17578125,-0.25390625
15572,1.298828125,1.0546875,-0.244140625,-0.263671875
15573,1.1328125,1.142578125,-0.185546875,-0.224609375
15574,1.279296875,1.0546875,-0.01953125,-0.25390625
15575,1.26953125,1.11328125,-0.185546875,-0.2734375
15576,1.220703125,0.966796875,-0.185546875,-0.283203125
15577,1.220703125,1.064453125,-0.283203125,-0.263671875
15578,1.083984375,1.064453125,-0.33203125,-0.234375
15579,1.240234375,1.064453125,-0.25390625,-0.2734375
15580,1.26953125,0.99609375,-0.263671875,-0.33203125
15581,1.357421875,1.0546875,-0.322265625,-0.341796875
15582,1.38671875,1.044921875,-0.3515625,-0.33203125
15583,1.26953125,1.083984375,-0.341796875,-0.3125
15584,1.201171875,0.9765625,-0.322265625,-0.244140625
15585,1.220703125,1.005859375,-0.244140625,-0.244140625
15586,1.2109375,1.064453125,-0.29296875,-0.33203125
15587,1.38671875,1.09375,-0.3125,-0.283203125
15588,1.26953125,1.015625,-0.33203125,-0.341796875
15589,1.201171875,0.859375,-0.185546875,-0.390625
15590,1.2890625,1.07421875,-0.322265625,-0.17578125
15591,1.220703125,1.0546875,-0.302734375,-0.29296875
15592,1.23046875,1.025390625,-0.21484375,-0.263671875
15593,1.171875,1.015625,-0.322265625,-0.244140625
15594,1.162109375,1.0546875,-0.2734375,-0.25390625
15595,1.220703125,1.103515625,-0.25390625,-0.21484375
15596,1.240234375,1.083984375,-0.25390625,-0.2734375
15597,1.201171875,0.99609375,-0.1171875,-0.244140625
15598,1.23046875,0.927734375,-0.361328125,-0.29296875
15599,1.26953125,1.07421875,-0.302734375,-0.322265625
15600,1.2109375,1.044921875,-0.302734375,-0.21484375
15601,1.240234375,1.015625,-0.302734375,-0.166015625
15602,1.279296875,0.99609375,-0.2734375,-0.2734375
15603,1.259765625,1.064453125,-0.263671875,-0.224609375
15604,1.220703125,1.015625,-0.341796875,-0.2734375
15605,1.15234375,1.0546875,-0.244140625,-0.2734375
15606,1.240234375,1.005859375,-0.185546875,-0.25390625
15607,1.25,1.025390625,-0.29296875,-0.21484375
15608,1.396484375,1.025390625,-0.234375,-0.263671875
15609,1.337890625,1.03515625,-0.244140625,-0.21484375
15610,1.240234375,0.9765625,-0.322265625,-0.263671875
15611,1.318359375,1.07421875,-0.244140625,-0.244140625
15612,1.220703125,1.171875,-0.25390625,-0.302734375
15613,1.298828125,1.181640625,-0.2734375,-0.322265625
15614,1.259765625,1.1328125,-0.361328125,-0.3515625
15615,1.0546875,1.09375,-0.37109375,-0.29296875
15616,1.19140625,1.142578125,-0.224609375,-0.29296875
15617,1.328125,1.103515625,-0.2734375,-0.283203125
15618,1.259765625,1.171875,-0.25390625,-0.17578125
15619,1.220703125,0.99609375,-0.37109375,-0.13671875
15620,1.15234375,1.07421875,-0.322265625,-0.05859375
15621,1.162109375,1.142578125,-0.283203125,-0.185546875
15622,1.220703125,1.220703125,-0.185546875,-0.126953125
15623,1.259765625,1.07421875,-0.244140625,-0.458984375
15624,1.1328125,1.083984375,-0.244140625,-0.126953125
15625,1.220703125,0.9375,-0.13671875,-0.224609375
15626,1.23046875,1.123046875,-0.15625,-0.17578125
15627,1.279296875,1.09375,-0.205078125,-0.1953125
15628,1.19140625,1.09375,-0.263671875,-0.13671875
15629,1.26953125,1.201171875,-0.244140625,-0.185546875
15630,1.19140625,1.142578125,-0.302734375,-0.185546875
15631,1.19140625,1.162109375,-0.146484375,-0.185546875
15632,1.30859375,0.966796875,-0.234375,-0.166015625
15633,1.25,1.11328125,-0.322265625,-0.283203125
15634,1.240234375,1.25,-0.33203125,-0.234375
15635,1.259765625,1.083984375,-0.25390625,-0.13671875
15636,1.2109375,1.142578125,-0.25390625,-0.17578125
15637,1.279296875,1.23046875,-0.283203125,-0.17578125
15638,1.259765625,0.947265625,-0.234375,-0.302734375
15639,1.171875,1.07421875,-0.244140625,-0.166015625
15640,1.25,0.986328125,-0.3125,-0.205078125
15641,1.259765625,1.064453125,-0.13671875,-0.078125
15642,1.25,1.07421875,-0.283203125,-0.17578125
15643,1.23046875,1.259765625,-0.33203125,-0.234375
15644,1.240234375,1.123046875,-0.33203125,-0.15625
15645,1.318359375,1.11328125,-0.263671875,-0.087890625
15646,1.220703125,1.11328125,-0.3125,-0.1953125
15647,1.25,1.19140625,-0.390625,-0.283203125
15648,1.240234375,1.11328125,-0.17578125,-0.09765625
15649,1.240234375,1.09375,-0.1953125,-0.21484375
15650,1.259765625,1.07421875,-0.234375,-0.1171875
15651,1.376953125,1.044921875,-0.224609375,-0.224609375
15652,1.171875,1.025390625,-0.224609375,-0.21484375
15653,1.259765625,1.1328125,-0.390625,-0.185546875
15654,1.357421875,1.083984375,-0.263671875,-0.15625
15655,1.259765625,1.259765625,-0.244140625,-0.205078125
15656,1.26953125,1.015625,-0.21484375,-0.146484375
15657,1.318359375,1.1328125,-0.205078125,-0.224609375
15658,1.15234375,0.986328125,-0.224609375,-0.146484375
15659,1.259765625,1.123046875,-0.15625,-0.400390625
15660,1.259765625,1.142578125,-0.205078125,-0.25390625
15661,1.2109375,1.03515625,-0.25390625,-0.224609375
15662,1.25,1.123046875,-0.283203125,-0.244140625
15663,1.30859375,1.142578125,-0.244140625,-0.1953125
15664,1.328125,1.0546875,-0.302734375,-0.1953125
15665,1.23046875,1.171875,-0.3125,-0.21484375
15666,1.259765625,1.11328125,-0.205078125,-0.166015625
15667,1.30859375,1.162109375,-0.263671875,-0.1953125
15668,1.279296875,1.11328125,-0.302734375,-0.21484375
15669,1.259765625,1.142578125,-0.263671875,-0.205078125
15670,1.240234375,1.123046875,-0.21484375,-0.224609375
15671,1.2109375,1.064453125,-0.263671875,-0.126953125
15672,1.259765625,1.103515625,-0.263671875,-0.25390625
15673,1.25,1.103515625,-0.361328125,-0.244140625
15674,1.25,1.0546875,-0.1953125,-0.17578125
15675,1.25,1.103515625,-0.341796875,-0.322265625
15676,1.259765625,1.07421875,-0.263671875,-0.25390625
15677,1.25,1.162109375,-0.3515625,-0.263671875
15678,1.240234375,1.171875,-0.2734375,-0.234375
15679,1.162109375,1.142578125,-0.25390625,-0.263671875
15680,1.2890625,1.240234375,-0.302734375,-0.21484375
15681,1.259765625,1.1328125,-0.185546875,-0.224609375
15682,1.2890625,1.123046875,-0.224609375,-0.166015625
15683,1.25,0.947265625,-0.224609375,-0.224609375
15684,1.25,1.103515625,-0.263671875,-0.4296875
15685,1.357421875,1.201171875,-0.1953125,-0.263671875
15686,1.2890625,1.103515625,-0.13671875,-0.224609375
15687,1.2109375,1.142578125,-0.21484375,-0.41015625
15688,1.376953125,1.0546875,-0.25390625,-0.283203125
15689,1.376953125,1.181640625,-0.283203125,-0.21484375
15690,1.2109375,1.025390625,-0.09765625,-0.41015625
15691,1.328125,1.09375,-0.224609375,-0.2734375
15692,1.259765625,1.171875,-0.234375,-0.224609375
15693,1.30859375,1.103515625,-0.234375,-0.302734375
15694,1.2890625,1.09375,-0.2734375,-0.263671875
15695,1.19140625,1.162109375,-0.087890625,-0.341796875
15696,1.2109375,1.103515625,-0.302734375,-0.263671875
15697,1.23046875,1.142578125,-0.234375,-0.322265625
15698,1.328125,1.181640625,-0.25390625,-0.234375
15699,1.25,1.103515625,-0.146484375,-0.33203125
15700,1.240234375,1.15234375,-0.3125,-0.244140625
15701,1.279296875,1.279296875,-0.283203125,-0.283203125
15702,1.25,1.171875,-0.341796875,-0.361328125
15703,1.23046875,1.15234375,-0.224609375,-0.341796875
15704,1.2890625,1.201171875,-0.224609375,-0.15625
15705,1.25,1.1328125,-0.25390625,-0.263671875
15706,1.2109375,1.201171875,-0.224609375,-0.234375
15707,1.171875,1.015625,-0.322265625,-0.1171875
15708,1.279296875,1.220703125,-0.283203125,-0.2734375
15709,1.123046875,1.19140625,-0.263671875,-0.263671875
15710,1.318359375,1.07421875,-0.302734375,-0.185546875
15711,1.240234375,1.298828125,-0.166015625,-0.166015625
15712,1.15234375,1.142578125,-0.263671875,-0.224609375
15713,1.201171875,1.044921875,-0.29296875,-0.146484375
15714,1.23046875,1.103515625,-0.302734375,-0.29296875
15715,1.25,1.123046875,-0.302734375,-0.283203125
15716,1.26953125,1.123046875,-0.107421875,-0.244140625
15717,1.25,1.044921875,-0.29296875,-0.2734375
15718,1.201171875,1.11328125,-0.224609375,-0.234375
15719,1.259765625,1.07421875,-0.15625,-0.302734375
15720,1.220703125,1.064453125,-0.21484375,-0.390625
15721,1.357421875,1.103515625,-0.21484375,-0.3515625
15722,1.181640625,1.11328125,-0.09765625,-0.3515625
15723,1.240234375,1.1328125,-0.21484375,-0.3515625
15724,1.30859375,1.201171875,-0.185546875,-0.263671875
15725,1.259765625,1.064453125,-0.244140625,-0.263671875
15726,1.259765625,1.044921875,-0.263671875,-0.341796875
15727,1.19140625,1.23046875,-0.205078125,-0.283203125
15728,1.25,1.0546875,-0.244140625,-0.263671875
15729,1.23046875,1.171875,-0.21484375,-0.29296875
15730,1.259765625,1.103515625,-0.1953125,-0.3125
15731,1.357421875,1.1328125,-0.29296875,-0.234375
15732,1.2890625,1.07421875,-0.185546875,-0.2734375
15733,1.162109375,1.142578125,-0.205078125,-0.17578125
15734,1.357421875,1.11328125,-0.15625,-0.224609375
15735,1.3671875,1.1328125,-0.25390625,-0.283203125
15736,1.26953125,1.11328125,-0.2734375,-0.3125
15737,1.357421875,1.142578125,-0.21484375,-0.126953125
15738,1.181640625,1.09375,-0.15625,-0.2734375
15739,1.25,1.064453125,-0.205078125,-0.3125
15740,1.2890625,1.0546875,-0.1953125,-0.234375
15741,1.220703125,1.220703125,-0.283203125,-0.322265625
15742,1.259765625,1.0546875,-0.2734375,-0.25390625
15743,1.435546875,1.07421875,-0.2734375,-0.2734375
15744,1.220703125,1.083984375,-0.15625,-0.283203125
15745,1.103515625,1.07421875,-0.25390625,-0.224609375
15746,1.220703125,1.1328125,-0.361328125,-0.263671875
15747,1.26953125,1.015625,-0.234375,-0.33203125
15748,1.220703125,1.0546875,-0.263671875,-0.25390625
15749,1.38671875,1.162109375,-0.244140625,-0.25390625
15750,1.259765625,1.083984375,-0.17578125,-0.302734375
15751,1.240234375,1.103515625,-0.224609375,-0.205078125
15752,1.171875,1.171875,-0.21484375,-0.390625
15753,1.259765625,1.279296875,-0.166015625,-0.25390625
15754,1.240234375,1.123046875,-0.341796875,-0.205078125
15755,1.259765625,1.025390625,-0.29296875,-0.2734375
15756,1.2890625,1.1328125,-0.361328125,-0.25390625
15757,1.34765625,1.23046875,-0.25390625,-0.29296875
15758,1.298828125,1.1328125,-0.29296875,-0.25390625
15759,1.220703125,1.162109375,-0.166015625,-0.3515625
15760,1.25,1.11328125,-0.205078125,-0.234375
15761,1.3671875,1.07421875,-0.166015625,-0.4296875
15762,1.25,1.15234375,-0.1171875,-0.33203125
15763,1.279296875,1.259765625,-0.15625,-0.302734375
15764,1.30859375,1.0546875,-0.21484375,-0.283203125
15765,1.1328125,1.005859375,-0.29296875,-0.3125
15766,1.23046875,1.103515625,-0.0390625,-0.185546875
15767,1.357421875,1.064453125,-0.185546875,-0.3125
15768,1.34765625,1.03515625,-0.361328125,-0.29296875
15769,1.279296875,0.99609375,-0.17578125,-0.41015625
15770,1.533203125,1.025390625,-0.146484375,-0.400390625
15771,1.337890625,1.005859375,-0.244140625,-0.3125
15772,1.30859375,1.015625,-0.234375,-0.283203125
15773,1.220703125,1.064453125,-0.244140625,-0.361328125
15774,1.328125,0.927734375,-0.234375,-0.283203125
15775,1.30859375,0.99609375,-0.166015625,-0.283203125
15776,1.455078125,1.03515625,-0.1953125,-0.234375
15777,1.279296875,0.947265625,-0.2734375,-0.234375
15778,1.279296875,1.162109375,-0.302734375,-0.205078125
15779,1.279296875,1.09375,-0.263671875,-0.322265625
15780,1.30859375,1.044921875,-0.224609375,-0.2734375
15781,1.279296875,1.23046875,-0.2734375,-0.25390625
15782,1.142578125,1.07421875,-0.17578125,-0.244140625
15783,1.201171875,0.99609375,-0.380859375,-0.263671875
15784,1.30859375,1.103515625,-0.21484375,-0.419921875
15785,1.259765625,0.99609375,-0.263671875,-0.419921875
15786,1.240234375,1.11328125,-0.1953125,-0.322265625
15787,1.298828125,1.083984375,-0.244140625,-0.33203125
15788,1.416015625,1.07421875,-0.234375,-0.37109375
15789,1.318359375,1.142578125,-0.244140625,-0.400390625
15790,1.298828125,1.11328125,-0.13671875,-0.341796875
15791,1.11328125,1.1328125,-0.1953125,-0.3515625
15792,1.30859375,1.0546875,-0.205078125,-0.361328125
15793,1.23046875,1.064453125,-0.3125,-0.2734375
15794,1.23046875,0.99609375,-0.244140625,-0.283203125
15795,1.201171875,1.03515625,-0.25390625,-0.33203125
15796,1.26953125,1.03515625,-0.33203125,-0.322265625
15797,1.15234375,1.07421875,-0.21484375,-0.25390625
15798,1.337890625,0.986328125,-0.205078125,-0.390625
15799,1.25,1.03515625,-0.25390625,-0.41015625
15800,1.240234375,0.9375,-0.263671875,-0.322265625
15801,1.240234375,0.99609375,-0.1953125,-0.3515625
15802,1.26953125,1.044921875,-0.322265625,-0.33203125
15803,1.26953125,1.025390625,-0.205078125,-0.4296875
15804,1.298828125,1.005859375,-0.283203125,-0.322265625
15805,1.23046875,1.025390625,-0.2734375,-0.3515625
15806,1.201171875,0.986328125,-0.3125,-0.380859375
15807,1.318359375,1.044921875,-0.21484375,-0.33203125
15808,1.259765625,1.142578125,-0.25390625,-0.302734375
15809,1.2890625,1.15234375,-0.234375,-0.3515625
15810,1.279296875,1.044921875,-0.283203125,-0.341796875
15811,1.23046875,1.15234375,-0.166015625,-0.341796875
15812,1.19140625,0.908203125,-0.263671875,-0.126953125
15813,1.30859375,1.171875,-0.322265625,-0.390625
15814,1.25,1.15234375,-0.244140625,-0.380859375
15815,1.259765625,1.1328125,-0.234375,-0.29296875
15816,1.337890625,1.15234375,-0.166015625,-0.4296875
15817,1.162109375,1.259765625,-0.283203125,-0.400390625
15818,1.25,1.2109375,-0.25390625,-0.380859375
15819,1.298828125,1.083984375,-0.205078125,-0.322265625
15820,1.23046875,1.0546875,-0.234375,-0.44921875
15821,1.220703125,1.09375,-0.234375,-0.263671875
15822,1.25,1.07421875,-0.185546875,-0.419921875
15823,1.25,1.0546875,-0.146484375,-0.400390625
15824,1.23046875,1.15234375,-0.17578125,-0.458984375
15825,1.220703125,1.19140625,-0.146484375,-0.380859375
15826,1.2109375,1.005859375,-0.01953125,-0.341796875
15827,1.181640625,0.966796875,-0.1171875,-0.46875
15828,1.142578125,1.162109375,-0.21484375,-0.390625
15829,1.19140625,1.142578125,-0.244140625,-0.439453125
15830,1.23046875,1.171875,-0.244140625,-0.29296875
15831,1.162109375,1.123046875,-0.25390625,-0.56640625
15832,1.19140625,1.123046875,-0.029296875,-0.419921875
15833,1.23046875,1.064453125,-0.1953125,-0.546875
15834,1.357421875,1.07421875,-0.107421875,-0.46875
15835,1.318359375,1.07421875,-0.205078125,-0.400390625
15836,1.2890625,1.025390625,-0.166015625,-0.56640625
15837,1.30859375,1.0546875,-0.1953125,-0.33203125
15838,1.220703125,0.966796875,-0.21484375,-0.4296875
15839,1.298828125,1.123046875,-0.244140625,-0.419921875
15840,1.328125,1.09375,-0.15625,-0.48828125
15841,1.240234375,0.986328125,-0.244140625,-0.458984375
15842,1.201171875,1.025390625,-0.361328125,-0.517578125
15843,1.337890625,1.11328125,-0.224609375,-0.283203125
15844,1.318359375,1.103515625,-0.25390625,-0.517578125
15845,1.298828125,1.171875,-0.185546875,-0.46875
15846,1.318359375,1.11328125,-0.1953125,-0.52734375
15847,1.181640625,1.103515625,-0.13671875,-0.478515625
15848,1.298828125,1.142578125,-0.3125,-0.41015625
15849,1.142578125,1.181640625,-0.25390625,-0.3515625
15850,1.34765625,1.103515625,-0.25390625,-0.419921875
15851,1.328125,1.1328125,-0.17578125,-0.458984375
15852,1.328125,1.171875,-0.234375,-0.498046875
15853,1.30859375,1.142578125,-0.15625,-0.498046875
15854,1.279296875,1.09375,-0.146484375,-0.419921875
15855,1.34765625,1.142578125,-0.234375,-0.48828125
15856,1.2890625,1.083984375,-0.224609375,-0.419921875
15857,1.2890625,1.07421875,-0.224609375,-0.419921875
15858,1.318359375,1.171875,-0.21484375,-0.390625
15859,1.2109375,1.11328125,-0.13671875,-0.439453125
15860,1.279296875,1.142578125,-0.13671875,-0.478515625
15861,1.2109375,1.123046875,-0.21484375,-0.6640625
15862,1.15234375,1.19140625,-0.3515625,-0.4296875
15863,1.23046875,1.25,-0.1953125,-0.419921875
15864,1.26953125,1.162109375,-0.185546875,-0.380859375
15865,1.201171875,1.15234375,-0.13671875,-0.4296875
15866,1.2890625,1.123046875,-0.185546875,-0.458984375
15867,1.279296875,1.23046875,-0.1953125,-0.41015625
15868,1.201171875,1.2109375,-0.2734375,-0.400390625
15869,1.2109375,1.26953125,-0.283203125,-0.52734375
15870,1.26953125,1.11328125,-0.224609375,-0.458984375
15871,1.42578125,1.171875,-0.1953125,-0.44921875
15872,1.357421875,1.005859375,-0.126953125,-0.458984375
15873,1.279296875,1.142578125,-0.234375,-0.56640625
15874,1.25,1.181640625,-0.244140625,-0.5078125
15875,1.30859375,1.162109375,-0.126953125,-0.46875
15876,1.26953125,1.337890625,-0.205078125,-0.400390625
15877,1.328125,1.171875,-0.224609375,-0.615234375
15878,1.19140625,1.181640625,-0.2734375,-0.400390625
15879,1.26953125,1.318359375,-0.13671875,-0.546875
15880,1.26953125,1.083984375,-0.17578125,-0.478515625
15881,1.279296875,1.171875,-0.15625,-0.5078125
15882,1.240234375,1.142578125,-0.234375,-0.283203125
15883,1.298828125,1.03515625,-0.21484375,-0.3125
15884,1.181640625,1.0546875,-0.205078125,-0.439453125
15885,1.220703125,1.142578125,-0.21484375,-0.517578125
15886,1.40625,1.07421875,-0.17578125,-0.37109375
15887,1.376953125,1.09375,-0.3125,-0.458984375
15888,1.240234375,1.162109375,-0.205078125,-0.46875
15889,1.2109375,1.11328125,-0.21484375,-0.44921875
15890,1.298828125,1.1328125,-0.21484375,-0.37109375
15891,1.30859375,1.1328125,-0.3515625,-0.302734375
15892,1.1328125,1.11328125,-0.224609375,-0.64453125
15893,1.259765625,1.07421875,-0.29296875,-0.46875
15894,1.2890625,1.23046875,-0.224609375,-0.419921875
15895,1.171875,1.11328125,-0.1953125,-0.37109375
15896,1.30859375,1.2890625,-0.185546875,-0.439453125
15897,1.259765625,1.201171875,-0.263671875,-0.46875
15898,1.181640625,1.123046875,-0.25390625,-0.458984375
15899,1.23046875,1.181640625,-0.1953125,-0.37109375
15900,1.279296875,1.142578125,-0.341796875,-0.41015625
15901,1.23046875,1.15234375,-0.185546875,-0.4296875
15902,1.181640625,0.986328125,-0.25390625,-0.419921875
15903,1.298828125,1.2109375,-0.224609375,-0.361328125
15904,1.181640625,1.11328125,-0.244140625,-0.3515625
15905,1.15234375,1.11328125,-0.17578125,-0.439453125
15906,1.201171875,1.064453125,-0.224609375,-0.400390625
15907,1.201171875,1.171875,-0.17578125,-0.458984375
15908,1.240234375,1.142578125,-0.13671875,-0.44921875
15909,1.201171875,1.123046875,-0.068359375,-0.302734375
15910,1.25,1.07421875,-0.1953125,-0.517578125
15911,1.2109375,1.044921875,-0.25390625,-0.361328125
15912,1.181640625,1.15234375,-0.185546875,-0.458984375
15913,1.220703125,1.123046875,-0.1953125,-0.46875
15914,1.279296875,1.0546875,-0.205078125,-0.458984375
15915,1.123046875,1.1328125,-0.1171875,-0.37109375
15916,1.181640625,1.162109375,-0.205078125,-0.72265625
15917,1.337890625,1.09375,-0.166015625,-0.380859375
15918,1.2890625,1.162109375,-0.322265625,-0.390625
15919,1.2890625,1.07421875,-0.21484375,-0.419921875
15920,1.279296875,1.1328125,-0.1953125,-0.390625
15921,1.240234375,1.064453125,-0.205078125,-0.4296875
15922,1.2890625,1.03515625,-0.234375,-0.390625
15923,1.259765625,1.103515625,-0.15625,-0.41015625
15924,1.279296875,1.11328125,-0.25390625,-0.29296875
15925,1.30859375,1.09375,-0.234375,-0.458984375
15926,1.298828125,1.142578125,-0.15625,-0.3515625
15927,1.318359375,1.1328125,-0.107421875,-0.341796875
15928,1.30859375,1.015625,-0.126953125,-0.458984375
15929,1.318359375,1.044921875,-0.17578125,-0.390625
15930,1.23046875,1.103515625,-0.224609375,-0.37109375
15931,1.259765625,1.142578125,-0.244140625,-0.205078125
15932,1.318359375,1.09375,-0.185546875,-0.380859375
15933,1.298828125,0.869140625,-0.3515625,-0.380859375
15934,1.298828125,1.044921875,-0.205078125,-0.5859375
15935,1.26953125,1.083984375,-0.21484375,-0.4296875
15936,1.259765625,1.2109375,-0.21484375,-0.4296875
15937,1.26953125,1.23046875,-0.009765625,-0.283203125
15938,1.279296875,1.025390625,-0.263671875,-0.341796875
15939,1.376953125,1.2109375,-0.21484375,-0.37109375
15940,1.30859375,1.09375,-0.146484375,-0.400390625
15941,1.494140625,1.07421875,-0.29296875,-0.283203125
15942,1.171875,0.966796875,-0.263671875,-0.33203125
15943,1.298828125,1.07421875,-0.322265625,-0.439453125
15944,1.2890625,1.11328125,-0.205078125,-0.33203125
15945,1.328125,1.162109375,-0.283203125,-0.33203125
15946,1.396484375,1.044921875,-0.263671875,-0.3125
15947,1.357421875,1.083984375,-0.25390625,-0.185546875
15948,1.416015625,1.064453125,-0.283203125,-0.341796875
15949,1.3671875,1.0546875,-0.224609375,-0.244140625
15950,1.54296875,1.0546875,-0.283203125,-0.29296875
15951,1.474609375,1.0546875,-0.3125,-0.37109375
15952,1.416015625,1.201171875,-0.244140625,-0.3125
15953,1.42578125,1.064453125,-0.234375,-0.478515625
15954,1.34765625,1.03515625,-0.263671875,-0.29296875
15955,1.40625,0.986328125,-0.234375,-0.37109375
15956,1.435546875,1.0546875,-0.263671875,-0.44921875
15957,1.30859375,0.908203125,-0.419921875,-0.33203125
15958,1.416015625,1.181640625,-0.244140625,-0.400390625
15959,1.58203125,1.083984375,-0.29296875,-0.15625
15960,1.416015625,1.0546875,-0.400390625,-0.33203125
15961,1.455078125,1.142578125,-0.234375,-0.390625
15962,1.34765625,1.15234375,-0.322265625,-0.44921875
15963,1.484375,1.03515625,-0.322265625,-0.29296875
15964,1.484375,1.171875,-0.400390625,-0.302734375
15965,1.416015625,1.1328125,-0.3125,-0.439453125
15966,1.30859375,1.005859375,-0.3515625,-0.185546875
15967,1.42578125,1.11328125,-0.126953125,-0.29296875
15968,1.416015625,1.11328125,-0.25390625,-0.2734375
15969,1.30859375,1.19140625,-0.185546875,-0.3515625
15970,1.40625,1.07421875,-0.205078125,-0.3125
15971,1.40625,1.142578125,-0.224609375,-0.185546875
15972,1.376953125,1.103515625,-0.185546875,-0.283203125
15973,1.42578125,1.103515625,-0.17578125,-0.3125
15974,1.4453125,1.123046875,-0.224609375,-0.3515625
15975,1.25,1.162109375,-0.1953125,-0.283203125
15976,1.494140625,1.083984375,-0.205078125,-0.33203125
15977,1.4453125,1.083984375,-0.234375,-0.37109375
15978,1.38671875,1.123046875,-0.234375,-0.3515625
15979,1.416015625,1.11328125,-0.33203125,-0.29296875
15980,1.318359375,1.025390625,-0.25390625,-0.263671875
15981,1.396484375,1.0546875,-0.283203125,-0.302734375
