[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.992,1.848,0.822,2.606,-0.001,2.460,-0.089,3.856,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
76,0.29296875,0.361328125,0,-0.2734375
77,0.380859375,0.52734375,-0.068359375,-0.126953125
78,0.419921875,0.390625,0.107421875,-0.09765625
79,0.419921875,0.390625,-0.029296875,-0.25390625
80,0.400390625,0.56640625,0.029296875,-0.1953125
81,0.380859375,0.33203125,0.029296875,-0.205078125
82,0.419921875,0.439453125,0.01953125,-0.009765625
83,0.361328125,0.244140625,0.009765625,-0.126953125
84,0.3515625,0.33203125,-0.078125,-0.1171875
85,0.419921875,0.4296875,0.01953125,0.029296875
86,0.458984375,0.224609375,0.0390625,-0.087890625
87,0.478515625,0.3125,-0.078125,-0.09765625
88,0.556640625,0.244140625,0,-0.21484375
89,0.3515625,0.390625,-0.009765625,-0.17578125
90,0.478515625,0.361328125,0.0390625,-0.126953125
91,0.400390625,0.185546875,-0.029296875,-0.126953125
92,0.37109375,0.37109375,-0.126953125,-0.107421875
93,0.478515625,0.361328125,0.009765625,-0.09765625
94,0.400390625,0.576171875,-0.009765625,-0.166015625
95,0.3515625,0.41015625,0.01953125,-0.087890625
96,0.21484375,0.439453125,-0.009765625,-0.126953125
97,0.2734375,0.52734375,-0.009765625,-0.13671875
98,0.439453125,0.41015625,-0.01953125,-0.09765625
99,0.126953125,0.361328125,-0.009765625,-0.126953125
100,0.283203125,0.44921875,-0.01953125,-0.0390625
101,0.41015625,0.3515625,-0.009765625,-0.107421875
102,0.576171875,0.361328125,0,-0.15625
103,0.29296875,0.224609375,-0.068359375,-0.107421875
104,0.37109375,0.3515625,-0.009765625,-0.09765625
105,0.52734375,0.361328125,-0.01953125,-0.01953125
106,0.4296875,0.224609375,-0.048828125,-0.107421875
107,0.439453125,0.390625,-0.01953125,-0.1171875
108,0.517578125,0.33203125,-0.01953125,-0.263671875
109,0.439453125,0.37109375,0.0390625,-0.078125
110,0.380859375,0.361328125,0.0390625,-0.107421875
111,0.322265625,0.37109375,-0.029296875,-0.126953125
112,0.400390625,0.419921875,0.048828125,-0.15625
113,0.419921875,0.302734375,0.09765625,-0.13671875
114,0.302734375,0.3515625,0.05859375,-0.078125
115,0.3515625,0.3125,-0.0390625,-0.107421875
116,0.400390625,0.380859375,-0.166015625,-0.205078125
117,0.419921875,0.37109375,-0.05859375,-0.078125
118,0.400390625,0.37109375,0.01953125,-0.1953125
119,0.400390625,0.37109375,-0.146484375,-0.166015625
120,0.44921875,0.3515625,-0.01953125,-0.1171875
121,0.3125,0.341796875,-0.009765625,-0.15625
122,0.380859375,0.400390625,-0.205078125,-0.068359375
123,0.44921875,0.33203125,0.029296875,-0.126953125
124,0.380859375,0.361328125,-0.029296875,-0.126953125
125,0.29296875,0.400390625,0.068359375,-0.09765625
126,0.41015625,0.33203125,0.01953125,-0.13671875
127,0.390625,0.41015625,-0.087890625,-0.01953125
128,0.3125,0.3515625,0.078125,-0.13671875
129,0.390625,0.322265625,-0.01953125,-0.126953125
130,0.419921875,0.341796875,0,-0.107421875
131,0.576171875,0.29296875,-0.13671875,-0.1171875
132,0.4296875,0.322265625,-0.009765625,-0.068359375
133,0.400390625,0.3515625,0.0390625,-0.1171875
134,0.576171875,0.361328125,-0.126953125,-0.146484375
135,0.380859375,0.322265625,0.009765625,-0.087890625
136,0.322265625,0.341796875,0.01953125,-0.126953125
137,0.21484375,0.25390625,-0.029296875,-0.09765625
138,0.37109375,0.4296875,0.0390625,-0.05859375
139,0.44921875,0.33203125,0.09765625,-0.13671875
140,0.17578125,0.37109375,0.126953125,-0.17578125
141,0.390625,0.615234375,-0.05859375,-0.166015625
142,0.361328125,0.380859375,0.1171875,-0.087890625
143,0.263671875,0.390625,0.009765625,-0.09765625
144,0.380859375,0.1171875,0.009765625,-0.107421875
145,0.48828125,0.3515625,-0.068359375,-0.068359375
146,0.5859375,0.3515625,-0.01953125,-0.09765625
147,0.419921875,0.205078125,0.087890625,-0.126953125
148,0.400390625,0.25390625,-0.146484375,-0.107421875
149,0.537109375,0.380859375,-0.048828125,-0.087890625
150,0.439453125,0.15625,-0.078125,-0.078125
151,0.419921875,0.3125,0.107421875,-0.107421875
152,0.322265625,0.2734375,-0.09765625,-0.068359375
153,0.419921875,0.458984375,0.009765625,-0.0390625
154,0.400390625,0.44921875,-0.0390625,-0.126953125
155,0.3125,0.322265625,0.078125,-0.01953125
156,0.3515625,0.546875,0.029296875,-0.078125
157,0.341796875,0.390625,0.01953125,-0.1171875
158,0.29296875,0.380859375,0.029296875,-0.13671875
159,0.3515625,0.3125,0.087890625,-0.09765625
160,0.37109375,0.341796875,-0.029296875,-0.126953125
161,0.41015625,0.37109375,0.01953125,-0.146484375
162,0.458984375,0.302734375,0.01953125,-0.126953125
163,0.419921875,0.361328125,-0.029296875,-0.048828125
164,0.439453125,0.263671875,0.029296875,-0.1171875
165,0.37109375,0.2734375,0.029296875,-0.09765625
166,0.380859375,0.361328125,0.01953125,-0.1171875
167,0.41015625,0.244140625,-0.01953125,-0.078125
168,0.400390625,0.3515625,0.078125,-0.107421875
169,0.4296875,0.390625,0,-0.13671875
170,0.419921875,0.37109375,0.0390625,-0.107421875
171,0.419921875,0.263671875,-0.1953125,-0.1171875
172,0.419921875,0.390625,-0.05859375,-0.1171875
173,0.419921875,0.44921875,-0.068359375,-0.13671875
174,0.37109375,0.400390625,-0.029296875,-0.1953125
175,0.37109375,0.33203125,0.078125,-0.17578125
176,0.439453125,0.390625,0.1171875,-0.107421875
177,0.4296875,0.380859375,-0.05859375,-0.107421875
178,0.3515625,0.37109375,0.048828125,-0.1171875
179,0.439453125,0.283203125,0.17578125,-0.15625
180,0.390625,0.3125,0.087890625,-0.087890625
181,0.517578125,0.419921875,0,-0.126953125
182,0.37109375,0.283203125,0.05859375,-0.126953125
183,0.380859375,0.33203125,0.263671875,-0.029296875
184,0.37109375,0.205078125,0.048828125,-0.224609375
185,0.361328125,0.33203125,-0.185546875,-0.09765625
186,0.400390625,0.341796875,-0.009765625,-0.068359375
187,0.4296875,0.15625,0.009765625,-0.048828125
188,0.361328125,0.341796875,-0.166015625,-0.078125
189,0.3515625,0.25390625,-0.078125,-0.01953125
190,0.44921875,0.224609375,-0.01953125,0
191,0.41015625,0.322265625,0.09765625,-0.087890625
192,0.56640625,0.37109375,-0.0390625,-0.1953125
193,0.341796875,0.283203125,0.01953125,-0.17578125
194,0.400390625,0.29296875,0.068359375,-0.126953125
195,0.498046875,0.400390625,0,-0.224609375
196,0.400390625,0.419921875,0.01953125,-0.087890625
197,0.37109375,0.400390625,0.09765625,-0.126953125
198,0.625,0.302734375,-0.009765625,0.01953125
199,0.380859375,0.439453125,-0.029296875,-0.068359375
200,0.37109375,0.390625,-0.068359375,-0.15625
201,0.302734375,0.37109375,0.0390625,-0.009765625
202,0.400390625,0.46875,-0.068359375,-0.15625
203,0.361328125,0.3515625,-0.029296875,-0.078125
204,0.263671875,0.25390625,0.05859375,0.009765625
205,0.4296875,0.4296875,0.009765625,-0.078125
206,0.380859375,0.283203125,0.009765625,-0.107421875
207,0.64453125,0.2734375,0.01953125,-0.126953125
208,0.419921875,0.2734375,0.009765625,-0.087890625
209,0.41015625,0.341796875,-0.009765625,-0.15625
210,0.595703125,0.263671875,0.0390625,-0.13671875
211,0.478515625,0.25390625,-0.0390625,-0.13671875
212,0.458984375,0.341796875,-0.029296875,-0.13671875
213,0.595703125,0.44921875,-0.01953125,-0.13671875
214,0.390625,0.439453125,-0.05859375,-0.068359375
215,0.390625,0.302734375,-0.068359375,-0.126953125
216,0.244140625,0.419921875,-0.029296875,-0.078125
217,0.37109375,0.41015625,-0.05859375,-0.09765625
218,0.37109375,0.3515625,-0.009765625,-0.087890625
219,0.21484375,0.2734375,-0.0390625,-0.13671875
220,0.458984375,0.4296875,0.029296875,-0.17578125
221,0.498046875,0.400390625,-0.01953125,-0.13671875
222,0.498046875,0.2734375,-0.09765625,-0.09765625
223,0.37109375,0.3515625,-0.01953125,-0.185546875
224,0.546875,0.33203125,0.029296875,-0.244140625
225,0.390625,0.302734375,0.01953125,-0.09765625
226,0.380859375,0.37109375,-0.09765625,-0.1171875
227,0.302734375,0.380859375,0.068359375,-0.087890625
228,0.52734375,0.44921875,0.0390625,-0.078125
229,0.37109375,0.341796875,0.068359375,-0.068359375
230,0.302734375,0.302734375,-0.029296875,-0.087890625
231,0.41015625,0.390625,-0.029296875,-0.107421875
232,0.390625,0.33203125,0.078125,-0.107421875
233,0.29296875,0.322265625,-0.078125,-0.009765625
234,0.3125,0.3515625,0.01953125,-0.048828125
235,0.390625,0.33203125,-0.048828125,-0.078125
236,0.380859375,0.322265625,0,-0.01953125
237,0.361328125,0.37109375,-0.029296875,-0.13671875
238,0.400390625,0.380859375,-0.068359375,-0.126953125
239,0.44921875,0.3125,0.0390625,0
240,0.3515625,0.341796875,0.15625,-0.1171875
241,0.41015625,0.361328125,0.107421875,-0.166015625
242,0.46875,0.33203125,0.01953125,-0.205078125
243,0.4296875,0.3515625,0.126953125,-0.13671875
244,0.419921875,0.3515625,0.15625,-0.13671875
245,0.37109375,0.3515625,0.009765625,-0.234375
246,0.380859375,0.341796875,-0.048828125,-0.068359375
247,0.439453125,0.380859375,0.21484375,-0.009765625
248,0.322265625,0.390625,0.048828125,0.009765625
249,0.322265625,0.25390625,-0.0390625,-0.0390625
250,0.498046875,0.419921875,-0.087890625,-0.01953125
251,0.41015625,0.380859375,-0.009765625,-0.09765625
252,0.439453125,0.33203125,-0.1171875,-0.166015625
253,0.400390625,0.37109375,-0.146484375,-0.166015625
254,0.400390625,0.380859375,0.01953125,0.048828125
255,0.400390625,0.322265625,0.17578125,-0.1171875
256,0.15625,0.33203125,0.048828125,-0.17578125
257,0.400390625,0.244140625,0,-0.107421875
258,0.41015625,0.361328125,0.146484375,-0.1171875
259,0.15625,0.400390625,0.048828125,-0.2734375
260,0.37109375,0.302734375,-0.01953125,-0.13671875
261,0.439453125,0.3515625,-0.126953125,-0.1953125
262,0.44921875,0.3515625,0.068359375,-0.029296875
263,0.341796875,0.419921875,-0.01953125,-0.146484375
264,0.380859375,0.37109375,-0.185546875,-0.15625
265,0.478515625,0.400390625,0,-0.009765625
266,0.41015625,0.322265625,-0.009765625,-0.078125
267,0.37109375,0.3515625,-0.146484375,-0.13671875
268,0.419921875,0.283203125,0.01953125,-0.13671875
269,0.33203125,0.322265625,0,-0.13671875
270,0.46875,0.302734375,0.087890625,-0.068359375
271,0.390625,0.302734375,0,-0.13671875
272,0.3515625,0.3125,-0.048828125,-0.17578125
273,0.419921875,0.341796875,0.1171875,-0.09765625
274,0.341796875,0.419921875,-0.01953125,-0.107421875
275,0.390625,0.361328125,-0.01953125,-0.09765625
276,0.2734375,0.3515625,-0.068359375,-0.1171875
277,0.380859375,0.4296875,0.029296875,-0.17578125
278,0.419921875,0.400390625,0.078125,-0.107421875
279,0.3125,0.361328125,0,-0.13671875
280,0.400390625,0.44921875,0.029296875,-0.185546875
281,0.390625,0.400390625,0.146484375,-0.087890625
282,0.517578125,0.361328125,-0.009765625,-0.1171875
283,0.341796875,0.302734375,0,-0.068359375
284,0.41015625,0.302734375,0.15625,-0.107421875
285,0.458984375,0.361328125,-0.048828125,-0.1171875
286,0.390625,0.224609375,0.05859375,-0.13671875
287,0.41015625,0.29296875,0.13671875,-0.09765625
288,0.458984375,0.33203125,-0.01953125,0.09765625
289,0.44921875,0.517578125,-0.009765625,-0.078125
290,0.400390625,0.25390625,-0.01953125,-0.107421875
291,0.322265625,0.33203125,-0.029296875,-0.09765625
292,0.380859375,0.498046875,0.078125,-0.05859375
293,0.322265625,0.322265625,-0.068359375,-0.09765625
294,0.3125,0.322265625,0.009765625,-0.048828125
295,0.390625,0.46875,-0.01953125,-0.166015625
296,0.48828125,0.400390625,-0.01953125,-0.1171875
297,0.3515625,0.29296875,0.01953125,-0.146484375
298,0.390625,0.302734375,-0.05859375,-0.146484375
299,0.380859375,0.3515625,-0.009765625,-0.107421875
300,0.478515625,0.361328125,0.048828125,-0.341796875
301,0.3515625,0.263671875,-0.048828125,-0.09765625
302,0.380859375,0.341796875,0.048828125,-0.087890625
303,0.458984375,0.5078125,-0.009765625,-0.244140625
304,0.302734375,0.41015625,-0.068359375,-0.107421875
305,0.400390625,0.380859375,-0.009765625,-0.0390625
306,0.3515625,0.556640625,-0.01953125,-0.283203125
307,0.4296875,0.380859375,-0.15625,-0.1171875
308,0.4296875,0.3515625,0.01953125,-0.1171875
309,0.37109375,0.13671875,-0.078125,-0.25390625
310,0.4296875,0.390625,0.13671875,-0.09765625
311,0.48828125,0.341796875,-0.0390625,-0.224609375
312,0.390625,0.1953125,-0.0390625,-0.029296875
313,0.380859375,0.33203125,0.068359375,-0.15625
314,0.41015625,0.283203125,-0.0390625,-0.13671875
315,0.380859375,0.1953125,-0.0390625,-0.01953125
316,0.29296875,0.390625,0,-0.09765625
317,0.29296875,0.302734375,-0.01953125,-0.107421875
318,0.341796875,0.48828125,0.01953125,-0.17578125
319,0.44921875,0.37109375,-0.048828125,-0.1171875
320,0.234375,0.380859375,0.05859375,-0.078125
321,0.390625,0.458984375,0.029296875,-0.185546875
322,0.41015625,0.361328125,-0.087890625,-0.09765625
323,0.2734375,0.3125,-0.009765625,-0.078125
324,0.380859375,0.146484375,0.01953125,-0.185546875
325,0.400390625,0.3125,-0.009765625,-0.0390625
326,0.478515625,0.2734375,-0.009765625,-0.087890625
327,0.4296875,0.234375,-0.05859375,-0.126953125
328,0.37109375,0.3125,0,-0.126953125
329,0.46875,0.458984375,0.009765625,-0.068359375
330,0.439453125,0.21484375,0,-0.068359375
331,0.44921875,0.2734375,0.087890625,-0.09765625
332,0.1953125,0.4296875,0.029296875,-0.1953125
333,0.341796875,0.46875,0,-0.087890625
334,0.361328125,0.3125,-0.009765625,-0.126953125
335,0.341796875,0.46875,-0.029296875,-0.15625
336,0.390625,0.46875,0.009765625,-0.087890625
337,0.41015625,0.322265625,0.01953125,-0.048828125
338,0.21484375,0.302734375,-0.09765625,-0.029296875
339,0.390625,0.33203125,0.009765625,-0.15625
340,0.41015625,0.37109375,0.029296875,0
341,0.44921875,0.205078125,0.05859375,-0.09765625
342,0.46875,0.3125,-0.078125,-0.1171875
343,0.41015625,0.361328125,0.01953125,-0.41015625
344,0.41015625,0.41015625,0.01953125,-0.09765625
345,0.380859375,0.390625,-0.029296875,-0.13671875
346,0.37109375,0.3515625,-0.01953125,-0.41015625
347,0.439453125,0.400390625,0.078125,-0.166015625
348,0.33203125,0.3125,0.01953125,-0.0390625
349,0.341796875,0.361328125,-0.048828125,-0.419921875
350,0.390625,0.380859375,0.09765625,-0.09765625
351,0.41015625,0.3515625,-0.068359375,-0.0390625
352,0.400390625,0.29296875,0.05859375,0.068359375
353,0.4296875,0.33203125,0.078125,-0.146484375
354,0.380859375,0.361328125,-0.126953125,0.01953125
355,0.41015625,0.361328125,-0.029296875,0.05859375
356,0.44921875,0.341796875,0,-0.126953125
357,0.390625,0.390625,-0.068359375,-0.263671875
358,0.400390625,0.380859375,-0.009765625,-0.283203125
359,0.341796875,0.361328125,0.126953125,-0.146484375
360,0.380859375,0.3515625,0.087890625,-0.234375
361,0.419921875,0.3125,0.01953125,-0.2734375
362,0.390625,0.341796875,0.078125,-0.078125
363,0.3515625,0.380859375,-0.009765625,0.0390625
364,0.41015625,0.3515625,0.009765625,-0.224609375
365,0.458984375,0.33203125,-0.263671875,-0.107421875
366,0.263671875,0.341796875,-0.01953125,0
367,0.4296875,0.400390625,-0.0390625,-0.05859375
368,0.322265625,0.380859375,-0.224609375,-0.087890625
369,0.46875,0.33203125,-0.1171875,-0.0390625
370,0.400390625,0.3515625,-0.009765625,-0.0390625
371,0.41015625,0.3125,0.17578125,-0.078125
372,0.33203125,0.25390625,-0.107421875,-0.234375
373,0.380859375,0.302734375,0.009765625,-0.1171875
374,0.390625,0.4296875,0.17578125,-0.029296875
375,0.244140625,0.3125,0.1171875,-0.224609375
376,0.37109375,0.37109375,0,-0.126953125
377,0.25390625,0.37109375,0.15625,-0.13671875
378,0.37109375,0.33203125,0.029296875,-0.068359375
379,0.41015625,0.44921875,0.009765625,-0.078125
380,0.244140625,0.400390625,-0.068359375,-0.107421875
381,0.302734375,0.361328125,0.029296875,-0.078125
382,0.44921875,0.380859375,0,-0.126953125
383,0.283203125,0.3515625,-0.078125,-0.05859375
384,0.3515625,0.29296875,0.029296875,-0.048828125
385,0.390625,0.29296875,0.029296875,-0.146484375
386,0.458984375,0.361328125,0.09765625,-0.078125
387,0.458984375,0.2734375,0,-0.126953125
388,0.400390625,0.17578125,0.01953125,-0.078125
389,0.478515625,0.341796875,0.107421875,-0.107421875
390,0.41015625,0.302734375,-0.048828125,-0.15625
391,0.419921875,0.205078125,-0.029296875,-0.205078125
392,0.263671875,0.37109375,0.01953125,-0.078125
393,0.439453125,0.5078125,0.009765625,-0.126953125
394,0.37109375,0.458984375,0.0390625,-0.068359375
395,0.1953125,0.3125,0.0390625,-0.09765625
396,0.37109375,0.44921875,-0.029296875,-0.09765625
397,0.3515625,0.556640625,0,-0.0390625
398,0.302734375,0.322265625,-0.0390625,-0.09765625
399,0.3125,0.166015625,-0.048828125,-0.166015625
400,0.37109375,0.517578125,-0.2734375,-0.09765625
401,0.478515625,0.341796875,0,-0.25390625
402,0.44921875,0.166015625,-0.048828125,-0.048828125
403,0.400390625,0.244140625,-0.224609375,-0.15625
404,0.52734375,0.4296875,0,-0.13671875
405,0.380859375,0.21484375,-0.01953125,-0.126953125
406,0.400390625,0.361328125,0.126953125,-0.107421875
407,0.3125,0.3515625,-0.05859375,-0.322265625
408,0.400390625,0.48828125,0.078125,-0.087890625
409,0.380859375,0.3515625,0.068359375,-0.107421875
410,0.29296875,0.29296875,0.009765625,-0.205078125
411,0.44921875,0.48828125,-0.029296875,-0.068359375
412,0.37109375,0.37109375,0.1953125,-0.09765625
413,0.3125,0.33203125,-0.01953125,0.05859375
414,0.390625,0.3515625,-0.009765625,-0.146484375
415,0.3515625,0.3515625,-0.13671875,-0.068359375
416,0.5078125,0.37109375,0.048828125,0.146484375
417,0.400390625,0.341796875,-0.05859375,-0.17578125
418,0.380859375,0.322265625,-0.126953125,-0.09765625
419,0.439453125,0.3515625,-0.048828125,0.05859375
420,0.390625,0.283203125,-0.15625,-0.107421875
421,0.439453125,0.322265625,0.17578125,-0.1171875
422,0.41015625,0.380859375,0.009765625,-0.234375
423,0.3515625,0.37109375,0.0390625,-0.107421875
424,0.390625,0.302734375,0.15625,-0.205078125
425,0.400390625,0.41015625,0.01953125,-0.146484375
426,0.361328125,0.33203125,0.029296875,-0.087890625
427,0.458984375,0.302734375,0.15625,-0.1171875
428,0.33203125,0.283203125,-0.01953125,-0.01953125
429,0.3515625,0.29296875,0.029296875,-0.078125
430,0.478515625,0.361328125,-0.15625,-0.078125
431,0.4296875,0.2734375,-0.009765625,0.01953125
432,0.44921875,0.361328125,0.048828125,-0.05859375
433,0.41015625,0.33203125,-0.107421875,-0.146484375
434,0.380859375,0.595703125,-0.009765625,0.029296875
435,0.390625,0.3125,0.01953125,-0.13671875
436,0.107421875,0.322265625,0.05859375,-0.1171875
437,0.400390625,0.546875,0,-0.166015625
438,0.390625,0.3515625,-0.029296875,-0.126953125
439,0.263671875,0.361328125,-0.01953125,-0.146484375
440,0.361328125,0.625,0.078125,-0.13671875
441,0.41015625,0.380859375,-0.166015625,-0.087890625
442,0.439453125,0.322265625,0.087890625,-0.029296875
443,0.37109375,0.224609375,-0.029296875,-0.107421875
444,0.361328125,0.283203125,-0.048828125,-0.166015625
445,0.419921875,0.361328125,-0.009765625,0.009765625
446,0.361328125,0.322265625,0.01953125,-0.05859375
447,0.33203125,0.302734375,-0.048828125,-0.087890625
448,0.546875,0.44921875,0.01953125,-0.21484375
449,0.380859375,0.419921875,-0.01953125,-0.05859375
450,0.3125,0.3515625,-0.009765625,-0.146484375
451,0.322265625,0.419921875,0.01953125,-0.21484375
452,0.400390625,0.390625,0.009765625,-0.087890625
453,0.41015625,0.390625,0.029296875,-0.126953125
454,0.361328125,0.390625,-0.009765625,-0.166015625
455,0.4296875,0.439453125,0.029296875,-0.078125
456,0.33203125,0.419921875,0.048828125,-0.126953125
457,0.2734375,0.3515625,0.029296875,-0.05859375
458,0.361328125,0.361328125,0.05859375,-0.09765625
459,0.37109375,0.361328125,0.048828125,-0.146484375
460,0.390625,0.341796875,0.01953125,-0.087890625
461,0.419921875,0.390625,0.048828125,-0.068359375
462,0.44921875,0.390625,-0.029296875,0
463,0.400390625,0.41015625,-0.05859375,-0.078125
464,0.41015625,0.3125,-0.009765625,-0.13671875
465,0.44921875,0.322265625,0.01953125,0
466,0.400390625,0.380859375,0.01953125,-0.1171875
467,0.400390625,0.390625,0.01953125,-0.1171875
468,0.48828125,0.322265625,-0.01953125,-0.01953125
469,0.41015625,0.37109375,0.009765625,-0.09765625
470,0.380859375,0.341796875,-0.01953125,-0.0390625
471,0.3125,0.380859375,0.0390625,-0.009765625
472,0.341796875,0.390625,-0.009765625,-0.126953125
473,0.390625,0.322265625,0.087890625,-0.146484375
474,0.29296875,0.400390625,-0.048828125,-0.09765625
475,0.29296875,0.37109375,-0.05859375,-0.13671875
476,0.400390625,0.361328125,0.13671875,-0.205078125
477,0.48828125,0.361328125,0.029296875,-0.17578125
478,0.37109375,0.380859375,-0.01953125,-0.17578125
479,0.439453125,0.390625,0.05859375,-0.166015625
480,0.44921875,0.33203125,-0.01953125,-0.068359375
481,0.400390625,0.400390625,0.09765625,-0.205078125
482,0.15625,0.37109375,0.01953125,0.048828125
483,0.439453125,0.361328125,0.05859375,-0.126953125
484,0.361328125,0.341796875,-0.029296875,-0.107421875
485,0.21484375,0.41015625,-0.048828125,0.048828125
486,0.4296875,0.322265625,0,-0.146484375
487,0.48828125,0.37109375,-0.0390625,-0.15625
488,0.234375,0.341796875,0.107421875,-0.1953125
489,0.3515625,0.17578125,0.009765625,-0.09765625
490,0.458984375,0.3515625,0.1171875,-0.048828125
491,0.625,0.33203125,-0.09765625,-0.1953125
492,0.41015625,0.078125,-0.029296875,-0.0390625
493,0.419921875,0.341796875,0.126953125,-0.126953125
494,0.64453125,0.37109375,-0.048828125,-0.205078125
495,0.400390625,0.146484375,0.01953125,-0.068359375
496,0.439453125,0.380859375,-0.048828125,-0.17578125
497,0.146484375,0.37109375,-0.078125,-0.048828125
498,0.3125,0.634765625,0.078125,-0.17578125
499,0.29296875,0.341796875,-0.107421875,-0.09765625
500,0.3515625,0.390625,0.029296875,-0.087890625
501,0.41015625,0.60546875,0.048828125,-0.05859375
502,0.60546875,0.3515625,-0.107421875,-0.078125
503,0.33203125,0.33203125,0.078125,-0.1953125
504,0.390625,0.146484375,0,-0.048828125
505,0.595703125,0.3515625,0.068359375,-0.1171875
506,0.56640625,0.361328125,0.01953125,-0.126953125
507,0.419921875,0.146484375,-0.048828125,-0.1171875
508,0.576171875,0.33203125,0.068359375,-0.087890625
509,0.556640625,0.390625,0,-0.15625
510,0.390625,0.09765625,-0.009765625,-0.126953125
511,0.234375,0.341796875,0.009765625,-0.146484375
