[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.132,2.798,1.039,1.653,-0.061,2.382,-0.124,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
93,0.09765625,0.01953125,0.009765625,0.009765625
94,0.17578125,-0.0390625,0.068359375,-0.15625
95,0.126953125,-0.009765625,0.048828125,-0.009765625
96,0.09765625,-0.068359375,0.107421875,-0.029296875
97,0.185546875,0.01953125,0.009765625,-0.146484375
98,0.029296875,0.0390625,-0.009765625,-0.1171875
99,0.029296875,-0.029296875,0.01953125,-0.0390625
100,0.1171875,-0.05859375,-0.01953125,-0.146484375
101,0.05859375,-0.009765625,-0.029296875,-0.1953125
102,0.05859375,-0.01953125,-0.048828125,-0.048828125
103,0.107421875,0.009765625,0.0390625,0.09765625
104,0.390625,0.01953125,0.009765625,0.15625
105,0.048828125,-0.068359375,-0.01953125,0
106,0.1171875,-0.0390625,0.048828125,0.09765625
107,0.3515625,-0.01953125,0.05859375,0.09765625
108,0.05859375,-0.01953125,0.009765625,-0.009765625
109,0.166015625,-0.01953125,-0.048828125,-0.05859375
110,0.29296875,0.048828125,0.0390625,0.13671875
111,0.09765625,0.15625,0.05859375,0.0390625
112,0.17578125,0.01953125,0.068359375,-0.078125
113,-0.0390625,0.01953125,-0.05859375,-0.068359375
114,0.13671875,0.126953125,0.029296875,-0.01953125
115,0.15625,-0.0390625,0.146484375,-0.05859375
116,-0.01953125,-0.0390625,-0.01953125,-0.185546875
117,0.146484375,-0.0390625,-0.01953125,-0.009765625
118,0.205078125,-0.0390625,0.107421875,0.01953125
119,0.17578125,-0.029296875,0.0390625,0.01953125
120,0.126953125,-0.166015625,0.029296875,0.029296875
121,0.1171875,0.009765625,-0.13671875,-0.01953125
122,0.166015625,-0.01953125,0.05859375,0
123,0.1171875,-0.107421875,0.087890625,-0.0390625
124,0.185546875,-0.048828125,-0.05859375,0
125,0.224609375,0,0.05859375,0.029296875
126,0.09765625,0.09765625,0.009765625,-0.009765625
127,0.107421875,-0.068359375,0.0390625,-0.01953125
128,0.15625,-0.0390625,0.0390625,0.009765625
129,0.15625,0.048828125,-0.01953125,-0.01953125
130,0.078125,0.0390625,0.048828125,0.01953125
131,0.15625,-0.048828125,0.029296875,0
132,0.09765625,0.029296875,0.009765625,0
133,0.17578125,-0.029296875,0.009765625,-0.009765625
134,0.341796875,-0.01953125,-0.107421875,-0.244140625
135,0.126953125,-0.068359375,-0.029296875,-0.05859375
136,0.17578125,0.029296875,0.009765625,-0.029296875
137,0.29296875,0,0.029296875,-0.33203125
138,0.1171875,-0.0390625,0.048828125,-0.048828125
139,0.1171875,-0.009765625,0.068359375,-0.029296875
140,0.3125,-0.01953125,0.146484375,-0.37109375
141,0.087890625,0.302734375,0.009765625,-0.009765625
142,0.09765625,0,-0.078125,0
143,-0.068359375,-0.048828125,0,0.15625
144,0.1171875,0.25390625,-0.01953125,0.01953125
145,0.087890625,0.009765625,-0.1171875,-0.009765625
146,-0.009765625,-0.0390625,-0.009765625,0.126953125
147,0.068359375,0.2734375,-0.01953125,0.05859375
148,0.107421875,-0.068359375,-0.029296875,-0.01953125
149,0.244140625,-0.01953125,-0.05859375,-0.126953125
150,0.1171875,-0.166015625,0,0.048828125
151,0.1171875,-0.05859375,0.0390625,-0.029296875
152,0.25390625,0.01953125,0.107421875,-0.078125
153,0.1171875,-0.13671875,-0.009765625,0.009765625
154,0.1953125,0.029296875,0.205078125,-0.078125
155,0.3125,0.009765625,0.166015625,-0.13671875
156,0.15625,0.068359375,0.068359375,-0.01953125
157,0.1171875,0.01953125,-0.048828125,-0.068359375
158,0.0390625,-0.029296875,0.146484375,0
159,0.15625,0.107421875,-0.009765625,-0.21484375
160,0.1171875,-0.05859375,0,-0.01953125
161,0.048828125,-0.087890625,0.029296875,0.01953125
162,0.146484375,0.107421875,0.009765625,-0.107421875
163,0.107421875,0.05859375,-0.05859375,-0.068359375
164,0.166015625,-0.05859375,0.05859375,-0.029296875
165,0.13671875,-0.078125,0,-0.087890625
166,0.087890625,-0.0390625,-0.0390625,-0.029296875
167,0.15625,-0.01953125,-0.087890625,-0.0390625
168,0.341796875,-0.09765625,0.087890625,0.13671875
169,0.185546875,0.01953125,-0.009765625,-0.029296875
170,0.09765625,0.0390625,-0.1171875,-0.01953125
171,0.322265625,0,-0.029296875,0.166015625
172,0.126953125,0.01953125,0.029296875,-0.029296875
173,0.185546875,-0.05859375,-0.0390625,-0.029296875
174,0.029296875,-0.01953125,0.009765625,-0.234375
175,0.107421875,-0.029296875,0.048828125,-0.01953125
176,0.068359375,-0.05859375,0.205078125,0.01953125
177,0.087890625,0.0390625,0.078125,-0.087890625
178,0.13671875,0.01953125,0.0390625,-0.01953125
179,0.029296875,0.029296875,0.13671875,-0.048828125
180,0.1953125,0.01953125,-0.01953125,-0.126953125
181,0.09765625,-0.068359375,-0.05859375,-0.048828125
182,0.1953125,-0.0390625,-0.029296875,-0.01953125
183,0.17578125,0.009765625,0,0.078125
184,0.048828125,-0.05859375,-0.048828125,0
185,0.107421875,-0.029296875,-0.068359375,0.048828125
186,0.15625,-0.029296875,-0.01953125,0.09765625
187,0.1171875,-0.078125,-0.009765625,0.048828125
188,0.126953125,-0.029296875,-0.05859375,0
189,0.029296875,-0.029296875,0.05859375,-0.01953125
190,0.1953125,0,0.068359375,0.0390625
191,0.068359375,-0.009765625,-0.1171875,0
192,0.009765625,0.029296875,0.0390625,-0.13671875
193,0.09765625,-0.09765625,0.009765625,-0.009765625
194,0.15625,-0.009765625,-0.05859375,-0.029296875
195,0.087890625,-0.009765625,0.009765625,-0.05859375
196,0.166015625,-0.1953125,0.05859375,-0.0390625
197,0.078125,-0.01953125,0.09765625,-0.068359375
198,0.380859375,-0.05859375,-0.029296875,-0.33203125
199,0.1171875,0.01953125,0.0390625,-0.0390625
200,0.205078125,-0.009765625,0.087890625,-0.029296875
201,0.44921875,0.029296875,0.068359375,-0.302734375
202,0.13671875,-0.087890625,0,-0.01953125
203,0.13671875,-0.029296875,0.078125,0.01953125
204,-0.107421875,-0.01953125,0.029296875,0.263671875
205,0.13671875,-0.029296875,0.01953125,-0.01953125
206,0.05859375,-0.029296875,-0.126953125,0.029296875
207,-0.107421875,0.009765625,-0.09765625,0.1953125
208,0.126953125,0.009765625,0.078125,-0.01953125
209,0.146484375,-0.01953125,-0.13671875,-0.029296875
210,-0.01953125,-0.009765625,0.01953125,0.15625
211,0.1171875,-0.09765625,0.009765625,-0.048828125
212,0.1171875,0,0.13671875,-0.048828125
213,0.341796875,-0.048828125,0.0390625,-0.126953125
214,0.068359375,-0.09765625,0.09765625,-0.107421875
215,0.1171875,0.029296875,0.146484375,-0.029296875
216,0.1171875,-0.009765625,0.068359375,-0.126953125
217,0.107421875,-0.087890625,0.01953125,-0.087890625
218,0.09765625,-0.05859375,0.126953125,-0.048828125
219,-0.009765625,-0.048828125,0.009765625,0.068359375
220,0.146484375,0.009765625,0.01953125,-0.078125
221,0.087890625,-0.05859375,-0.078125,-0.01953125
222,0.029296875,-0.01953125,-0.0390625,0.048828125
223,0.1171875,-0.01953125,0.068359375,0.09765625
224,0.146484375,-0.029296875,-0.107421875,0
225,0.087890625,0.029296875,-0.009765625,0.068359375
226,0.25390625,-0.05859375,-0.029296875,0.126953125
227,0.1171875,0,0.009765625,-0.029296875
228,0.224609375,0.01953125,-0.068359375,-0.068359375
229,0.01953125,0,-0.009765625,-0.048828125
230,0.107421875,-0.0390625,-0.01953125,-0.048828125
231,0.13671875,-0.048828125,-0.01953125,-0.05859375
232,0.0390625,-0.068359375,0.029296875,-0.029296875
233,0.13671875,0.029296875,0,-0.009765625
234,0.09765625,0.01953125,0.05859375,0.01953125
235,0.009765625,0.048828125,-0.048828125,-0.078125
236,0.13671875,-0.107421875,0.048828125,0.01953125
237,0.107421875,-0.048828125,0,0.009765625
238,0.205078125,-0.087890625,-0.048828125,-0.01953125
239,0.126953125,-0.126953125,0.048828125,-0.0390625
240,0.0390625,-0.078125,0.009765625,-0.01953125
241,0.2734375,-0.0390625,0.048828125,0.01953125
242,0.09765625,-0.13671875,-0.01953125,-0.068359375
243,0.13671875,-0.009765625,-0.05859375,0.0390625
244,-0.009765625,0.009765625,-0.029296875,-0.01953125
245,0.1171875,0.048828125,0.05859375,-0.01953125
246,0.09765625,-0.01953125,0.01953125,0.029296875
247,0.048828125,0,-0.01953125,-0.048828125
248,0.107421875,0.078125,0.048828125,-0.068359375
249,0.13671875,-0.078125,0,0
250,0.048828125,0.048828125,-0.01953125,0.009765625
251,0.146484375,-0.01953125,0.01953125,0.01953125
252,0.087890625,-0.087890625,-0.029296875,0.029296875
253,0.146484375,-0.01953125,-0.01953125,0.05859375
254,0.13671875,-0.087890625,-0.029296875,-0.01953125
255,0.146484375,0.01953125,-0.009765625,-0.068359375
256,0.166015625,-0.05859375,-0.009765625,0.068359375
257,0.1171875,0.009765625,0.009765625,0
258,0.21484375,0,0.01953125,-0.068359375
259,0.01953125,-0.029296875,0,0.0390625
260,0.09765625,-0.2734375,0.0390625,-0.029296875
261,0.205078125,0,-0.009765625,-0.009765625
262,0.087890625,-0.029296875,-0.029296875,-0.01953125
263,0.1171875,-0.205078125,0.009765625,0.01953125
264,0.087890625,0.01953125,-0.048828125,0.05859375
265,0.009765625,-0.009765625,0.01953125,0.068359375
266,0.107421875,0.029296875,0.009765625,-0.078125
267,0.107421875,-0.01953125,-0.068359375,-0.01953125
268,0.25390625,-0.029296875,-0.01953125,-0.01953125
269,0.126953125,-0.009765625,-0.01953125,-0.048828125
270,0.146484375,-0.068359375,-0.029296875,0.009765625
271,0.185546875,-0.029296875,-0.21484375,-0.029296875
272,0.1171875,-0.087890625,0.0390625,-0.01953125
273,0.126953125,-0.078125,0.05859375,0
274,0.05859375,-0.029296875,-0.15625,-0.1171875
275,0.15625,-0.05859375,0.029296875,0.029296875
276,0.126953125,0.068359375,0.048828125,-0.068359375
277,0.107421875,-0.009765625,0.029296875,-0.01953125
278,0.146484375,0.029296875,-0.048828125,-0.05859375
279,0.107421875,0.126953125,0.1171875,0.009765625
280,0.107421875,0.01953125,0.009765625,-0.078125
281,0.1171875,-0.09765625,-0.009765625,-0.029296875
282,0.1171875,0.087890625,-0.107421875,0.029296875
283,0.1171875,-0.009765625,0.068359375,0.05859375
284,0.25390625,-0.0390625,0.029296875,0.029296875
285,0.09765625,-0.205078125,0.029296875,-0.01953125
286,0.09765625,-0.009765625,-0.126953125,0.0390625
287,0.224609375,-0.0390625,0.009765625,0.087890625
288,0.09765625,-0.1953125,-0.126953125,-0.01953125
289,0.15625,0,-0.029296875,-0.01953125
290,0.224609375,-0.078125,-0.05859375,0.068359375
291,0.05859375,0.0390625,0.068359375,-0.01953125
292,0.107421875,-0.01953125,0.1171875,-0.029296875
293,-0.029296875,0,0.01953125,-0.15625
294,0.087890625,0.05859375,0.029296875,-0.048828125
295,0.078125,0.009765625,0.15625,-0.0390625
296,-0.15625,0.029296875,-0.029296875,-0.17578125
297,0.146484375,0.107421875,0.068359375,-0.09765625
298,0.048828125,-0.107421875,0.166015625,-0.05859375
299,0.263671875,-0.048828125,0.009765625,0.068359375
300,0.107421875,-0.078125,0.01953125,-0.01953125
301,0.087890625,-0.048828125,-0.078125,-0.029296875
302,0.25390625,-0.029296875,0.009765625,0.078125
303,0.05859375,-0.1171875,0.029296875,-0.068359375
304,0.13671875,-0.029296875,-0.048828125,-0.009765625
305,0.244140625,-0.05859375,0.01953125,0.05859375
306,0.107421875,0.380859375,-0.029296875,-0.0390625
307,0.13671875,0,-0.01953125,0
308,-0.0390625,-0.01953125,0.029296875,-0.068359375
309,0.1171875,0.185546875,0.048828125,0.009765625
310,0.1171875,-0.0390625,0.087890625,-0.0390625
311,-0.01953125,-0.0390625,-0.01953125,-0.048828125
312,0.146484375,0.1171875,0,0.01953125
313,0.146484375,-0.0390625,0.087890625,-0.029296875
314,0.185546875,0.009765625,0.009765625,0.009765625
315,0.078125,-0.1953125,0.078125,0.01953125
316,0.126953125,-0.009765625,0.146484375,0
317,0.185546875,-0.048828125,0.01953125,-0.029296875
318,0.126953125,-0.244140625,0.078125,0
319,0.107421875,0.009765625,0.185546875,-0.0390625
320,0.13671875,-0.01953125,0.01953125,-0.009765625
321,0.126953125,0.068359375,0.01953125,0.009765625
322,0.146484375,-0.009765625,-0.2734375,-0.029296875
323,0.048828125,0.0390625,-0.087890625,-0.048828125
324,0.13671875,-0.01953125,-0.01953125,0
325,0.107421875,-0.009765625,-0.13671875,-0.068359375
326,0.01953125,-0.05859375,0.009765625,0
327,0.078125,0.01953125,-0.009765625,-0.068359375
328,0.146484375,0,-0.107421875,-0.087890625
329,0.33203125,-0.01953125,-0.01953125,-0.13671875
330,0.126953125,-0.087890625,0,-0.0390625
331,0.15625,-0.048828125,0.087890625,-0.009765625
332,0.33203125,-0.01953125,0.0390625,-0.078125
333,0.13671875,-0.13671875,-0.05859375,-0.048828125
334,0.13671875,-0.029296875,0.185546875,-0.048828125
335,0.185546875,-0.0390625,0.01953125,-0.126953125
336,0.146484375,0.0390625,0.166015625,-0.05859375
337,0.15625,-0.029296875,0.068359375,-0.048828125
338,0.009765625,-0.15625,0.0390625,0.05859375
339,0.1953125,0.068359375,0.01953125,0.048828125
340,0.13671875,0,-0.009765625,-0.0390625
341,0.029296875,0,-0.234375,0.048828125
342,0.0390625,0.029296875,0.009765625,0.048828125
343,0.1171875,0.048828125,-0.05859375,-0.01953125
344,0.146484375,0,-0.244140625,0
345,0.13671875,-0.05859375,0.048828125,0.0390625
346,0.146484375,-0.029296875,-0.029296875,-0.029296875
347,0.15625,-0.029296875,-0.009765625,-0.009765625
348,0.13671875,-0.09765625,0.009765625,-0.087890625
349,0.107421875,0.05859375,0.009765625,-0.029296875
350,0.107421875,0.01953125,0.029296875,-0.01953125
351,0.048828125,-0.009765625,0,-0.0390625
352,0.068359375,-0.048828125,-0.01953125,0.009765625
353,0.09765625,0,0.068359375,-0.09765625
354,0.1171875,0,0.048828125,-0.05859375
355,0.1171875,-0.029296875,0,-0.068359375
356,0.09765625,-0.029296875,0.09765625,-0.048828125
357,0.234375,-0.01953125,0.05859375,-0.009765625
358,0.078125,0.0390625,0.05859375,-0.05859375
359,0.09765625,-0.01953125,0.05859375,-0.009765625
360,0.166015625,0.009765625,0.009765625,-0.009765625
361,0.087890625,-0.078125,0.009765625,0.009765625
362,0.13671875,0,-0.068359375,-0.087890625
363,0.13671875,0,0.029296875,0.05859375
364,0.1171875,-0.0390625,0.029296875,0.029296875
365,0.09765625,0,-0.05859375,0.009765625
366,0.107421875,0.009765625,0.009765625,0.01953125
367,0.1171875,-0.048828125,0,-0.029296875
368,0.126953125,0.01953125,-0.068359375,0
369,0.244140625,-0.029296875,0.048828125,-0.078125
370,0.126953125,0.01953125,0,0
371,0.09765625,0.009765625,0.1171875,0.009765625
372,0.1953125,0.0390625,-0.009765625,-0.244140625
373,0.126953125,0,0,-0.01953125
374,0.15625,-0.0390625,0.13671875,0.009765625
375,0.3125,-0.009765625,0,-0.244140625
376,0.146484375,0.087890625,0.01953125,0
377,0.15625,-0.05859375,0.048828125,-0.068359375
378,0.029296875,-0.078125,0.029296875,-0.048828125
379,0.078125,0.146484375,0,0.0390625
380,0.146484375,0,0.029296875,-0.048828125
381,0.029296875,-0.029296875,0.01953125,-0.0390625
382,0.087890625,0.146484375,-0.029296875,-0.05859375
383,0.146484375,0,0.048828125,0.029296875
384,0.048828125,0.009765625,-0.05859375,0.126953125
385,0.146484375,-0.009765625,-0.01953125,-0.05859375
386,0.1171875,-0.009765625,-0.205078125,-0.107421875
387,0.068359375,-0.009765625,-0.009765625,0.126953125
388,0.1171875,-0.0390625,-0.048828125,-0.029296875
389,0.048828125,-0.0390625,-0.146484375,0
390,0.185546875,0.009765625,0,0.13671875
391,0.087890625,-0.09765625,0.009765625,-0.029296875
392,0.09765625,-0.0390625,0.17578125,0
393,0.107421875,-0.029296875,-0.01953125,-0.09765625
394,0.166015625,-0.146484375,0.0390625,-0.009765625
395,0.166015625,-0.009765625,0.205078125,0.05859375
396,0.166015625,-0.01953125,0.1953125,-0.09765625
397,0.1171875,-0.078125,0.029296875,-0.09765625
398,0.087890625,-0.048828125,0.244140625,-0.087890625
399,0.087890625,0,0.25390625,0.048828125
400,0.146484375,0.048828125,0.01953125,-0.01953125
401,0.087890625,-0.205078125,-0.09765625,-0.05859375
402,0.166015625,-0.029296875,-0.126953125,0.09765625
403,0.087890625,0,0.0390625,0.05859375
404,0.087890625,-0.2734375,-0.126953125,0.029296875
405,0.078125,0,-0.15625,0.01953125
406,0.224609375,-0.0390625,0.009765625,0.087890625
407,0.107421875,-0.185546875,0.029296875,-0.0390625
408,0.126953125,-0.01953125,-0.146484375,-0.0390625
409,0.09765625,-0.0390625,-0.0390625,-0.205078125
410,0.126953125,0.1171875,0.01953125,0
411,0.146484375,-0.01953125,0.126953125,0.009765625
412,0.087890625,-0.078125,-0.05859375,-0.15625
413,0.107421875,0.13671875,0.068359375,-0.087890625
414,0.107421875,-0.078125,0.166015625,-0.048828125
415,0.126953125,-0.029296875,-0.0390625,-0.13671875
416,0.15625,-0.107421875,0.068359375,-0.05859375
417,0.09765625,0.0390625,-0.087890625,-0.05859375
418,0.234375,0.01953125,-0.078125,0.107421875
419,0.048828125,-0.078125,0.029296875,-0.068359375
420,0.1171875,-0.05859375,-0.048828125,-0.048828125
421,0.322265625,-0.009765625,0.009765625,0.068359375
422,0.126953125,-0.068359375,-0.048828125,0.009765625
423,0.126953125,-0.01953125,-0.01953125,-0.029296875
424,-0.01953125,-0.0390625,0.009765625,-0.126953125
425,0.09765625,-0.01953125,-0.048828125,-0.068359375
426,0.107421875,-0.01953125,-0.048828125,0.05859375
427,-0.029296875,-0.048828125,0.01953125,-0.087890625
428,0.09765625,0.0390625,0.009765625,0.009765625
429,0.1171875,-0.01953125,0.009765625,0.009765625
430,0,-0.029296875,-0.01953125,-0.087890625
431,0.087890625,-0.25390625,0.048828125,-0.009765625
432,0.146484375,-0.029296875,0.087890625,0.068359375
433,0.107421875,0,0,-0.048828125
434,0.09765625,-0.166015625,0.029296875,-0.01953125
435,0.17578125,-0.029296875,0.244140625,0.01953125
436,0.1171875,-0.01953125,-0.01953125,-0.029296875
437,0.078125,-0.185546875,0.01953125,-0.029296875
438,0.126953125,0.068359375,0.05859375,-0.068359375
439,0.0390625,0.009765625,-0.009765625,0.078125
440,0.13671875,0.185546875,-0.009765625,0.009765625
441,0.15625,-0.029296875,0.009765625,-0.0390625
442,0.009765625,-0.009765625,0.01953125,0.1171875
443,0.078125,0.17578125,0.029296875,0
444,0.1171875,0.009765625,0,0.01953125
445,0,-0.01953125,0.029296875,0.087890625
446,0.126953125,-0.1171875,-0.009765625,0.0390625
447,0.13671875,0,0.126953125,-0.029296875
448,0.166015625,-0.01953125,0.009765625,-0.05859375
449,0.166015625,-0.087890625,-0.009765625,0.078125
450,0.126953125,0.009765625,-0.0390625,0
451,0.1953125,0.01953125,0.01953125,-0.048828125
452,0.1171875,-0.13671875,0.05859375,-0.009765625
453,0.126953125,0,0,-0.029296875
454,0.078125,-0.029296875,0.01953125,-0.068359375
455,0.09765625,0.009765625,-0.0390625,-0.048828125
456,0.166015625,-0.0390625,0.029296875,0.0390625
457,0.01953125,-0.029296875,0.126953125,-0.15625
458,0.302734375,0.0390625,0,-0.05859375
459,0.01953125,-0.01953125,0.029296875,0.009765625
460,0.1171875,0.048828125,0.263671875,-0.126953125
461,0.3125,0.009765625,0.009765625,0.0390625
462,0.13671875,-0.009765625,-0.029296875,-0.01953125
463,0.185546875,-0.009765625,0.29296875,0.009765625
464,0.107421875,-0.078125,0,0.029296875
465,0.166015625,-0.1953125,-0.048828125,-0.107421875
466,0.17578125,-0.048828125,-0.224609375,0.009765625
467,0.1171875,-0.029296875,0.0390625,0.048828125
468,0.078125,-0.107421875,-0.029296875,0.029296875
469,0.09765625,-0.0390625,-0.17578125,-0.05859375
470,0.09765625,-0.009765625,0.048828125,0.048828125
471,0.078125,0.1171875,0.009765625,0.009765625
472,0.1171875,-0.0390625,0.185546875,-0.068359375
473,0.09765625,-0.009765625,-0.009765625,-0.087890625
474,0.126953125,0.048828125,0.068359375,-0.126953125
475,0.087890625,0.01953125,0.107421875,-0.166015625
476,0.01953125,-0.009765625,0.01953125,-0.09765625
477,0.185546875,0.09765625,0.009765625,-0.05859375
478,0.09765625,-0.0390625,0.068359375,-0.0390625
479,0.17578125,0.01953125,0.029296875,0.029296875
480,0.15625,-0.146484375,0.0390625,-0.009765625
481,0.078125,-0.029296875,-0.078125,0.0390625
482,0.205078125,-0.029296875,0.0390625,0.048828125
483,0.087890625,-0.166015625,0.01953125,-0.029296875
484,0.087890625,-0.0390625,-0.029296875,-0.01953125
485,0.166015625,-0.1171875,0.048828125,0
486,0.13671875,0.068359375,-0.01953125,0.0390625
487,0.068359375,-0.009765625,0.05859375,-0.01953125
488,-0.126953125,0.009765625,0.048828125,0.25390625
489,0.107421875,0.029296875,0.009765625,0.05859375
490,0.087890625,-0.009765625,0.087890625,-0.01953125
491,-0.21484375,-0.05859375,-0.029296875,0.322265625
492,0.126953125,0.048828125,0,0.068359375
493,0.087890625,0.009765625,0.087890625,-0.009765625
494,0.439453125,-0.078125,-0.009765625,-0.2734375
495,0.126953125,-0.224609375,0.087890625,-0.01953125
496,0.1171875,-0.01953125,-0.009765625,-0.0390625
497,0.37109375,-0.068359375,0.01953125,-0.25390625
498,0.1171875,-0.3515625,0.048828125,-0.0390625
499,0.107421875,-0.0390625,0.009765625,0
500,0.166015625,-0.029296875,0,-0.263671875
501,0.107421875,0.244140625,-0.05859375,-0.068359375
502,0.107421875,0.01953125,-0.078125,0
503,0.05859375,-0.01953125,0.087890625,0.107421875
504,0.107421875,0.17578125,0.029296875,0
505,0.087890625,0.029296875,-0.009765625,-0.126953125
506,0.13671875,-0.029296875,-0.029296875,0.224609375
507,0.15625,0.263671875,0.05859375,-0.048828125
508,0.126953125,-0.05859375,-0.068359375,-0.01953125
509,0.244140625,-0.009765625,0.009765625,-0.126953125
510,0.078125,-0.166015625,0.01953125,-0.068359375
511,0.0390625,0,0.17578125,0.029296875
512,0.185546875,-0.068359375,0.009765625,-0.1171875
513,0.13671875,-0.05859375,-0.048828125,-0.009765625
514,0.078125,-0.05859375,0.087890625,-0.0390625
515,0.1953125,0.01953125,0.01953125,-0.17578125
