[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,1.857,0.956,3.060,-0.027,2.434,-0.063,2.459,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8280,1.298828125,1.30859375,-0.322265625,-0.3125
8281,1.240234375,1.376953125,-0.322265625,-0.3125
8282,1.2109375,1.328125,-0.341796875,-0.419921875
8283,1.2890625,1.38671875,-0.3125,-0.33203125
8284,1.279296875,1.201171875,-0.25390625,-0.322265625
8285,1.23046875,1.376953125,-0.361328125,-0.1171875
8286,1.083984375,1.318359375,-0.2734375,-0.244140625
8287,1.240234375,1.4453125,-0.263671875,-0.322265625
8288,1.25,1.5234375,-0.44921875,-0.1953125
8289,1.201171875,1.34765625,-0.341796875,-0.33203125
8290,1.220703125,1.4453125,-0.458984375,-0.322265625
8291,1.23046875,1.4453125,-0.224609375,-0.322265625
8292,1.220703125,1.376953125,-0.29296875,-0.244140625
8293,1.181640625,1.337890625,-0.4296875,-0.390625
8294,1.07421875,1.416015625,-0.3515625,-0.3125
8295,1.19140625,1.38671875,-0.263671875,-0.205078125
8296,1.23046875,1.279296875,-0.263671875,-0.322265625
8297,1.279296875,1.357421875,-0.302734375,-0.3515625
8298,1.2890625,1.2890625,-0.224609375,-0.341796875
8299,1.259765625,1.34765625,-0.205078125,-0.37109375
8300,1.240234375,1.2890625,-0.244140625,-0.3515625
8301,1.083984375,1.34765625,-0.244140625,-0.341796875
8302,1.181640625,1.2890625,-0.25390625,-0.3515625
8303,1.2109375,1.4453125,-0.17578125,-0.29296875
8304,1.337890625,1.298828125,-0.2734375,-0.283203125
8305,1.162109375,1.376953125,-0.234375,-0.33203125
8306,1.23046875,1.259765625,-0.078125,-0.361328125
8307,1.40625,1.328125,-0.224609375,-0.4296875
8308,1.123046875,1.328125,-0.2734375,-0.322265625
8309,1.181640625,1.376953125,-0.2734375,-0.3125
8310,1.201171875,1.30859375,-0.380859375,-0.341796875
8311,1.240234375,1.279296875,-0.322265625,-0.3515625
8312,1.201171875,1.396484375,-0.302734375,-0.33203125
8313,1.064453125,1.357421875,-0.302734375,-0.263671875
8314,1.318359375,1.220703125,-0.234375,-0.29296875
8315,1.201171875,1.416015625,-0.234375,-0.341796875
8316,1.23046875,1.416015625,-0.29296875,-0.224609375
8317,1.181640625,1.279296875,-0.283203125,-0.341796875
8318,1.2109375,1.2890625,-0.29296875,-0.244140625
8319,1.103515625,1.337890625,-0.283203125,-0.380859375
8320,1.162109375,1.34765625,-0.263671875,-0.33203125
8321,1.19140625,1.357421875,-0.29296875,-0.234375
8322,1.1328125,1.357421875,-0.263671875,-0.244140625
8323,1.15234375,1.318359375,-0.302734375,-0.263671875
8324,1.23046875,1.240234375,-0.33203125,-0.25390625
8325,1.2109375,1.26953125,-0.234375,-0.244140625
8326,1.23046875,1.279296875,-0.2734375,-0.29296875
8327,1.19140625,1.240234375,-0.2734375,-0.224609375
8328,1.19140625,1.201171875,-0.234375,-0.244140625
8329,1.259765625,1.142578125,-0.3515625,-0.244140625
8330,1.201171875,1.279296875,-0.17578125,-0.263671875
8331,1.30859375,1.30859375,-0.33203125,-0.33203125
8332,1.19140625,1.240234375,-0.283203125,-0.3125
8333,1.19140625,1.26953125,-0.37109375,-0.3125
8334,1.181640625,1.30859375,-0.17578125,-0.33203125
8335,1.123046875,1.240234375,-0.33203125,-0.322265625
8336,1.220703125,1.240234375,-0.439453125,-0.283203125
8337,1.171875,1.259765625,-0.29296875,-0.205078125
8338,1.279296875,1.298828125,-0.322265625,-0.302734375
8339,1.1328125,1.19140625,-0.3125,-0.283203125
8340,1.240234375,1.23046875,-0.37109375,-0.224609375
8341,1.181640625,1.240234375,-0.224609375,-0.41015625
8342,1.11328125,1.181640625,-0.263671875,-0.263671875
8343,1.171875,1.220703125,-0.21484375,-0.166015625
8344,1.09375,1.259765625,-0.244140625,-0.15625
8345,1.162109375,1.240234375,-0.234375,-0.283203125
8346,1.23046875,1.259765625,-0.400390625,-0.302734375
8347,1.0546875,1.240234375,-0.3515625,-0.2734375
8348,1.201171875,1.15234375,-0.37109375,-0.33203125
8349,1.181640625,1.279296875,-0.234375,-0.263671875
8350,1.11328125,1.25,-0.25390625,-0.3515625
8351,1.220703125,1.171875,-0.13671875,-0.283203125
8352,1.15234375,1.181640625,-0.3125,-0.05859375
8353,1.103515625,1.23046875,-0.234375,-0.322265625
8354,1.181640625,1.240234375,-0.244140625,-0.25390625
8355,1.181640625,1.220703125,-0.263671875,-0.166015625
8356,1.171875,1.279296875,-0.234375,-0.380859375
8357,1.19140625,1.337890625,-0.224609375,-0.380859375
8358,1.15234375,1.318359375,-0.302734375,-0.224609375
8359,1.162109375,1.240234375,-0.234375,-0.29296875
8360,1.171875,1.2109375,-0.283203125,-0.2734375
8361,1.09375,1.435546875,-0.234375,-0.322265625
8362,1.15234375,1.26953125,-0.302734375,-0.283203125
8363,1.23046875,1.30859375,-0.302734375,-0.361328125
8364,1.11328125,1.240234375,-0.1953125,-0.390625
8365,1.09375,1.181640625,-0.283203125,-0.283203125
8366,1.07421875,1.298828125,-0.302734375,-0.302734375
8367,1.09375,1.318359375,-0.302734375,-0.390625
8368,1.201171875,1.240234375,-0.25390625,-0.13671875
8369,1.103515625,1.25,-0.3125,-0.322265625
8370,1.171875,1.25,-0.322265625,-0.2734375
8371,1.171875,1.240234375,-0.302734375,-0.283203125
8372,1.181640625,1.2109375,-0.37109375,-0.244140625
8373,1.1328125,1.23046875,-0.224609375,-0.3125
8374,1.2109375,1.279296875,-0.234375,-0.25390625
8375,1.25,1.318359375,-0.390625,-0.33203125
8376,1.123046875,1.240234375,-0.283203125,-0.263671875
8377,1.240234375,1.259765625,-0.29296875,-0.46875
8378,1.142578125,1.25,-0.29296875,-0.33203125
8379,1.1328125,1.298828125,-0.17578125,-0.205078125
8380,1.220703125,1.23046875,-0.234375,-0.380859375
8381,1.162109375,1.201171875,-0.234375,-0.2734375
8382,1.11328125,1.23046875,-0.234375,-0.3125
8383,1.171875,1.259765625,-0.283203125,-0.234375
8384,1.240234375,1.279296875,-0.322265625,-0.2734375
8385,1.171875,1.30859375,-0.205078125,-0.263671875
8386,1.181640625,1.259765625,-0.234375,-0.25390625
8387,1.09375,1.162109375,-0.224609375,-0.1953125
8388,1.19140625,1.435546875,-0.17578125,-0.263671875
8389,1.23046875,1.23046875,-0.078125,-0.283203125
8390,1.171875,1.201171875,-0.234375,-0.234375
8391,1.181640625,1.201171875,-0.322265625,-0.244140625
8392,1.171875,1.2109375,-0.302734375,-0.2734375
8393,1.142578125,1.2109375,-0.302734375,-0.234375
8394,1.201171875,1.220703125,-0.263671875,-0.29296875
8395,1.181640625,1.240234375,-0.3125,-0.380859375
8396,1.220703125,1.298828125,-0.322265625,-0.166015625
8397,1.19140625,1.240234375,-0.419921875,-0.302734375
8398,1.162109375,1.2890625,-0.15625,-0.380859375
8399,1.171875,1.2890625,-0.361328125,-0.361328125
8400,1.201171875,1.26953125,-0.41015625,-0.33203125
8401,1.19140625,1.2890625,-0.244140625,-0.4296875
8402,1.1328125,1.337890625,-0.3125,-0.33203125
8403,1.19140625,1.23046875,-0.3515625,-0.33203125
8404,1.1328125,1.220703125,-0.15625,-0.380859375
8405,1.19140625,1.26953125,-0.302734375,-0.13671875
8406,1.103515625,1.25,-0.146484375,-0.302734375
8407,1.162109375,1.26953125,-0.2734375,-0.361328125
8408,1.171875,1.2109375,-0.2734375,-0.33203125
8409,1.15234375,1.2890625,-0.224609375,-0.33203125
8410,1.15234375,1.171875,-0.166015625,-0.244140625
8411,1.064453125,1.220703125,-0.380859375,-0.322265625
8412,1.171875,1.2109375,-0.263671875,-0.37109375
8413,1.201171875,1.19140625,-0.234375,-0.29296875
8414,1.0546875,1.2890625,-0.25390625,-0.380859375
8415,1.1328125,1.181640625,-0.263671875,-0.263671875
8416,1.2109375,1.1328125,-0.341796875,-0.25390625
8417,1.240234375,1.23046875,-0.2734375,-0.3515625
8418,1.240234375,1.279296875,-0.224609375,-0.322265625
8419,1.2109375,1.25,-0.107421875,-0.263671875
8420,1.279296875,1.23046875,-0.29296875,-0.21484375
8421,1.2890625,1.201171875,-0.21484375,-0.361328125
8422,1.279296875,1.1328125,-0.48828125,-0.302734375
8423,1.259765625,1.2109375,-0.15625,-0.33203125
8424,1.34765625,1.240234375,-0.1953125,-0.25390625
8425,1.201171875,1.201171875,-0.2734375,-0.2734375
8426,1.26953125,1.15234375,-0.205078125,-0.390625
8427,1.25,1.19140625,-0.3125,-0.302734375
8428,1.181640625,1.162109375,-0.15625,-0.322265625
8429,1.298828125,1.171875,-0.234375,-0.234375
8430,1.259765625,1.259765625,-0.33203125,-0.224609375
8431,1.19140625,1.220703125,-0.234375,-0.21484375
8432,1.26953125,1.171875,-0.263671875,-0.234375
8433,1.162109375,1.19140625,-0.29296875,-0.25390625
8434,1.201171875,1.26953125,-0.21484375,-0.21484375
8435,1.123046875,1.19140625,-0.2734375,-0.1953125
8436,1.220703125,1.19140625,-0.263671875,-0.2734375
8437,1.220703125,1.162109375,-0.37109375,-0.25390625
8438,1.279296875,1.181640625,-0.2734375,-0.21484375
8439,1.240234375,1.1328125,-0.185546875,-0.29296875
8440,1.2109375,1.23046875,-0.341796875,-0.244140625
8441,1.201171875,1.1328125,-0.185546875,-0.390625
8442,1.2109375,1.171875,-0.302734375,-0.302734375
8443,1.220703125,1.162109375,-0.341796875,-0.361328125
8444,1.171875,1.181640625,-0.21484375,-0.283203125
8445,1.220703125,1.162109375,-0.29296875,-0.263671875
8446,1.2109375,1.181640625,-0.244140625,-0.283203125
8447,1.23046875,1.23046875,-0.322265625,-0.29296875
8448,1.2109375,1.2890625,-0.25390625,-0.37109375
8449,1.2109375,1.162109375,-0.17578125,-0.234375
8450,1.201171875,1.25,-0.29296875,-0.478515625
8451,1.07421875,1.19140625,-0.224609375,-0.3515625
8452,1.201171875,1.23046875,-0.3125,-0.263671875
8453,1.23046875,1.201171875,-0.341796875,-0.205078125
8454,1.201171875,1.142578125,-0.33203125,-0.3125
8455,1.23046875,1.2109375,-0.302734375,-0.263671875
8456,1.162109375,1.201171875,-0.234375,-0.234375
8457,1.171875,1.142578125,-0.322265625,-0.29296875
8458,1.240234375,1.19140625,-0.244140625,-0.322265625
8459,1.19140625,1.15234375,-0.068359375,-0.244140625
8460,1.123046875,1.201171875,-0.234375,-0.341796875
8461,1.259765625,1.19140625,-0.283203125,-0.33203125
8462,1.1328125,1.25,-0.380859375,-0.244140625
8463,1.298828125,1.15234375,-0.29296875,-0.25390625
8464,1.171875,1.123046875,-0.146484375,-0.341796875
8465,1.23046875,1.2109375,-0.380859375,-0.302734375
8466,1.201171875,1.26953125,-0.29296875,-0.52734375
8467,1.162109375,1.07421875,-0.2734375,-0.302734375
8468,1.220703125,1.171875,-0.322265625,-0.361328125
8469,1.19140625,1.171875,-0.283203125,-0.263671875
8470,1.2109375,1.123046875,-0.21484375,-0.3515625
8471,1.162109375,1.11328125,-0.361328125,-0.361328125
8472,1.318359375,1.2109375,-0.302734375,-0.185546875
8473,1.25,1.201171875,-0.302734375,-0.263671875
8474,1.162109375,1.15234375,-0.17578125,-0.302734375
8475,1.25,1.19140625,-0.185546875,-0.46875
8476,1.328125,1.171875,-0.1953125,-0.2734375
8477,1.240234375,1.220703125,-0.185546875,-0.234375
8478,1.1328125,1.201171875,-0.29296875,-0.244140625
8479,1.162109375,1.171875,-0.205078125,-0.3125
8480,1.15234375,1.201171875,-0.234375,-0.283203125
8481,1.19140625,1.181640625,-0.21484375,-0.283203125
8482,1.259765625,1.23046875,-0.146484375,-0.29296875
8483,1.201171875,1.259765625,-0.234375,-0.244140625
8484,1.19140625,1.15234375,-0.224609375,-0.244140625
8485,1.259765625,1.181640625,-0.21484375,-0.2734375
8486,1.162109375,1.025390625,-0.2734375,-0.234375
8487,1.23046875,1.064453125,-0.185546875,-0.244140625
8488,1.09375,1.171875,-0.244140625,-0.322265625
8489,1.1328125,1.240234375,-0.37109375,-0.1953125
8490,1.259765625,1.25,-0.185546875,-0.3125
8491,1.23046875,1.23046875,-0.1953125,-0.29296875
8492,1.201171875,1.11328125,-0.224609375,-0.29296875
8493,1.220703125,1.103515625,-0.25390625,-0.3125
8494,1.171875,1.142578125,-0.263671875,-0.263671875
8495,1.142578125,1.25,-0.361328125,-0.2734375
8496,1.162109375,1.171875,-0.263671875,-0.25390625
8497,1.142578125,1.3671875,-0.263671875,-0.3125
8498,1.162109375,1.15234375,-0.29296875,-0.185546875
8499,1.15234375,1.142578125,-0.2734375,-0.29296875
8500,1.34765625,1.201171875,-0.244140625,-0.341796875
8501,1.279296875,1.181640625,-0.41015625,-0.33203125
8502,1.2109375,1.1328125,-0.21484375,-0.3515625
8503,1.26953125,1.181640625,-0.185546875,-0.263671875
8504,1.240234375,1.11328125,-0.185546875,-0.25390625
8505,1.328125,1.142578125,-0.21484375,-0.3125
8506,1.25,1.19140625,-0.244140625,-0.33203125
8507,1.30859375,1.2109375,-0.25390625,-0.322265625
8508,1.181640625,1.162109375,-0.234375,-0.380859375
8509,1.23046875,1.064453125,-0.234375,-0.283203125
8510,1.201171875,1.201171875,-0.2734375,-0.380859375
8511,1.259765625,1.1328125,-0.25390625,-0.3515625
8512,1.26953125,1.142578125,-0.283203125,-0.322265625
8513,1.26953125,1.171875,-0.224609375,-0.322265625
8514,1.259765625,1.15234375,-0.29296875,-0.3515625
8515,1.2890625,1.044921875,-0.263671875,-0.341796875
8516,1.181640625,1.123046875,-0.25390625,-0.25390625
8517,1.259765625,1.1328125,-0.205078125,-0.380859375
8518,1.259765625,1.142578125,-0.166015625,-0.33203125
8519,1.19140625,1.19140625,-0.400390625,-0.361328125
8520,1.201171875,1.201171875,-0.25390625,-0.322265625
8521,1.240234375,1.1328125,-0.244140625,-0.3515625
8522,1.23046875,1.11328125,-0.2734375,-0.361328125
8523,1.23046875,1.103515625,-0.21484375,-0.234375
8524,1.23046875,1.19140625,-0.21484375,-0.322265625
8525,1.25,1.1328125,-0.29296875,-0.322265625
8526,1.181640625,1.15234375,-0.1953125,-0.263671875
8527,1.240234375,1.09375,-0.234375,-0.419921875
8528,1.220703125,1.171875,-0.1953125,-0.322265625
8529,1.318359375,1.123046875,-0.25390625,-0.263671875
8530,1.259765625,1.142578125,-0.234375,-0.2734375
8531,1.220703125,1.064453125,-0.185546875,-0.41015625
8532,1.19140625,1.171875,-0.3125,-0.15625
8533,1.171875,1.123046875,-0.224609375,-0.419921875
8534,1.23046875,1.25,-0.185546875,-0.37109375
8535,1.162109375,1.162109375,-0.244140625,-0.41015625
8536,1.25,1.103515625,-0.205078125,-0.361328125
8537,1.220703125,1.23046875,-0.21484375,-0.302734375
8538,1.171875,1.2109375,-0.185546875,-0.400390625
8539,1.318359375,1.142578125,-0.15625,-0.341796875
8540,1.171875,1.015625,-0.1953125,-0.302734375
8541,1.259765625,1.142578125,-0.234375,-0.380859375
8542,1.26953125,1.123046875,-0.234375,-0.2734375
8543,1.279296875,1.162109375,-0.283203125,-0.3125
8544,1.26953125,1.025390625,-0.341796875,-0.283203125
8545,1.2109375,1.162109375,-0.302734375,-0.234375
8546,1.2109375,1.123046875,-0.341796875,-0.25390625
8547,1.30859375,1.083984375,-0.25390625,-0.341796875
8548,1.279296875,1.220703125,-0.283203125,-0.341796875
8549,1.337890625,1.162109375,-0.283203125,-0.322265625
8550,1.30859375,1.162109375,-0.361328125,-0.3125
8551,1.15234375,1.1328125,-0.302734375,-0.234375
8552,1.376953125,1.23046875,-0.234375,-0.25390625
8553,1.201171875,1.376953125,-0.185546875,-0.361328125
8554,1.259765625,1.19140625,-0.25390625,-0.322265625
8555,1.2890625,1.15234375,-0.244140625,-0.400390625
8556,1.2109375,1.162109375,-0.25390625,-0.3125
8557,1.259765625,1.181640625,-0.29296875,-0.341796875
8558,1.201171875,1.11328125,-0.244140625,-0.3515625
8559,1.201171875,1.123046875,-0.166015625,-0.3515625
8560,1.26953125,1.142578125,-0.1171875,-0.390625
8561,1.142578125,1.11328125,-0.185546875,-0.400390625
8562,1.2109375,1.09375,-0.1953125,-0.3515625
8563,1.162109375,1.162109375,-0.1953125,-0.3125
8564,1.03515625,1.2109375,-0.126953125,-0.361328125
8565,1.23046875,1.142578125,-0.13671875,-0.37109375
8566,1.259765625,1.1328125,-0.166015625,-0.361328125
8567,1.279296875,1.23046875,-0.244140625,-0.3125
8568,1.25,1.142578125,-0.283203125,-0.3125
8569,1.23046875,1.15234375,-0.224609375,-0.2734375
8570,1.240234375,1.162109375,-0.078125,-0.41015625
8571,1.19140625,1.201171875,-0.029296875,-0.283203125
8572,1.15234375,1.162109375,-0.2734375,-0.400390625
8573,1.181640625,1.064453125,-0.302734375,-0.37109375
8574,1.201171875,1.25,-0.322265625,-0.33203125
8575,1.181640625,1.162109375,-0.302734375,-0.3125
8576,1.25,1.19140625,-0.33203125,-0.33203125
8577,1.220703125,1.15234375,-0.25390625,-0.341796875
8578,1.15234375,1.103515625,-0.33203125,-0.322265625
8579,1.25,1.15234375,-0.263671875,-0.302734375
8580,1.201171875,1.142578125,-0.29296875,-0.322265625
8581,1.15234375,1.15234375,-0.29296875,-0.302734375
8582,1.15234375,1.19140625,-0.29296875,-0.380859375
8583,1.201171875,1.103515625,-0.361328125,-0.322265625
8584,1.240234375,1.23046875,-0.2734375,-0.361328125
8585,1.201171875,1.201171875,-0.2734375,-0.322265625
8586,1.171875,1.181640625,-0.244140625,-0.361328125
8587,1.19140625,1.181640625,-0.234375,-0.3515625
8588,1.1328125,1.240234375,-0.17578125,-0.21484375
8589,1.2109375,1.25,-0.185546875,-0.2734375
8590,1.19140625,1.1328125,-0.3515625,-0.126953125
8591,1.23046875,1.11328125,-0.263671875,-0.17578125
8592,1.171875,1.19140625,-0.1953125,-0.25390625
8593,1.19140625,0.9765625,-0.224609375,-0.380859375
8594,1.2109375,1.220703125,-0.2734375,-0.33203125
8595,1.25,1.044921875,-0.29296875,-0.4296875
8596,1.220703125,1.064453125,-0.05859375,-0.3515625
8597,1.220703125,1.123046875,-0.21484375,-0.29296875
8598,1.15234375,1.171875,-0.302734375,-0.341796875
8599,1.23046875,1.005859375,-0.263671875,-0.41015625
8600,1.162109375,1.11328125,-0.25390625,-0.33203125
8601,1.26953125,1.0546875,-0.29296875,-0.341796875
8602,1.123046875,1.09375,-0.302734375,-0.361328125
8603,1.162109375,1.11328125,-0.283203125,-0.37109375
8604,1.162109375,1.015625,-0.21484375,-0.33203125
8605,1.220703125,1.083984375,-0.25390625,-0.1953125
8606,1.23046875,1.09375,-0.234375,-0.400390625
8607,1.25,1.1328125,-0.224609375,-0.361328125
8608,1.201171875,1.15234375,-0.29296875,-0.3125
8609,1.181640625,1.083984375,-0.361328125,-0.41015625
8610,1.279296875,1.09375,-0.2734375,-0.322265625
8611,1.23046875,1.044921875,-0.380859375,-0.29296875
8612,1.19140625,1.11328125,-0.3125,-0.439453125
8613,1.376953125,1.083984375,-0.263671875,-0.283203125
8614,1.3671875,1.064453125,-0.234375,-0.302734375
8615,1.240234375,1.1328125,-0.29296875,-0.29296875
8616,1.42578125,1.064453125,-0.234375,-0.3515625
8617,1.279296875,1.15234375,-0.17578125,-0.21484375
8618,1.201171875,1.123046875,-0.1953125,-0.2734375
8619,1.2109375,1.1328125,-0.25390625,-0.3515625
8620,1.240234375,1.2109375,-0.244140625,-0.33203125
8621,1.142578125,1.142578125,-0.21484375,-0.46875
8622,1.2109375,1.162109375,-0.224609375,-0.3515625
8623,1.240234375,1.09375,-0.29296875,-0.4296875
8624,1.30859375,1.123046875,-0.146484375,-0.283203125
8625,1.30859375,1.15234375,-0.21484375,-0.341796875
8626,1.279296875,1.15234375,-0.244140625,-0.341796875
8627,1.318359375,1.1328125,-0.224609375,-0.380859375
8628,1.201171875,1.044921875,-0.166015625,-0.37109375
8629,1.25,1.171875,-0.25390625,-0.3125
8630,1.2890625,1.11328125,-0.224609375,-0.29296875
8631,1.38671875,1.23046875,-0.205078125,-0.302734375
8632,1.23046875,1.220703125,-0.341796875,-0.322265625
8633,1.30859375,1.220703125,-0.205078125,-0.341796875
8634,1.23046875,1.220703125,-0.126953125,-0.341796875
8635,1.318359375,1.201171875,-0.322265625,-0.341796875
8636,1.318359375,1.181640625,-0.21484375,-0.341796875
8637,1.34765625,1.15234375,-0.234375,-0.322265625
8638,1.357421875,1.240234375,-0.29296875,-0.29296875
8639,1.259765625,1.19140625,-0.21484375,-0.25390625
8640,1.279296875,1.240234375,-0.1953125,-0.146484375
8641,1.25,1.19140625,-0.13671875,-0.29296875
8642,1.220703125,1.162109375,-0.2734375,-0.419921875
8643,1.26953125,1.220703125,-0.17578125,-0.107421875
8644,1.328125,1.220703125,-0.2734375,-0.283203125
8645,1.298828125,1.142578125,-0.244140625,-0.283203125
8646,1.240234375,1.064453125,-0.29296875,-0.341796875
8647,1.30859375,1.181640625,-0.224609375,-0.3125
8648,1.2890625,1.240234375,-0.29296875,-0.224609375
8649,1.1328125,1.2109375,-0.2734375,-0.302734375
8650,1.298828125,1.240234375,-0.3125,-0.263671875
8651,1.26953125,1.142578125,-0.244140625,-0.29296875
8652,1.240234375,1.181640625,-0.33203125,-0.244140625
8653,1.240234375,1.103515625,-0.224609375,-0.322265625
8654,1.337890625,1.142578125,-0.263671875,-0.322265625
8655,1.396484375,1.162109375,-0.2734375,-0.322265625
8656,1.318359375,1.11328125,-0.283203125,-0.302734375
8657,1.34765625,1.171875,-0.244140625,-0.2734375
8658,1.357421875,1.171875,-0.234375,-0.341796875
8659,1.25,1.2890625,-0.21484375,-0.2734375
8660,1.26953125,1.298828125,-0.13671875,-0.29296875
8661,1.337890625,1.181640625,-0.234375,-0.41015625
8662,1.376953125,1.123046875,-0.29296875,-0.234375
8663,1.2890625,1.2109375,-0.244140625,-0.3125
8664,1.328125,1.19140625,-0.234375,-0.21484375
8665,1.337890625,1.162109375,-0.224609375,-0.21484375
8666,1.240234375,1.23046875,-0.21484375,-0.2734375
8667,1.25,1.171875,-0.185546875,-0.33203125
8668,1.2109375,1.2109375,-0.17578125,-0.2734375
8669,1.23046875,1.19140625,-0.078125,-0.263671875
8670,1.2109375,1.2109375,-0.25390625,-0.224609375
8671,1.279296875,1.2109375,-0.2734375,-0.2734375
8672,1.171875,1.15234375,-0.185546875,-0.283203125
8673,1.26953125,1.2109375,-0.205078125,-0.302734375
8674,1.23046875,1.162109375,-0.25390625,-0.302734375
8675,1.25,1.220703125,-0.205078125,-0.263671875
8676,1.162109375,1.2109375,-0.2734375,-0.263671875
8677,1.181640625,1.25,-0.234375,-0.205078125
8678,1.181640625,1.298828125,-0.3125,-0.234375
8679,1.171875,1.181640625,-0.25390625,-0.21484375
8680,1.220703125,1.2890625,-0.1953125,-0.361328125
8681,1.2109375,1.201171875,-0.13671875,-0.3125
8682,1.240234375,1.19140625,-0.234375,-0.33203125
8683,1.25,1.30859375,-0.234375,-0.263671875
8684,1.19140625,1.240234375,-0.283203125,-0.2734375
8685,1.19140625,1.2109375,-0.400390625,-0.302734375
8686,1.328125,1.240234375,-0.224609375,-0.2734375
8687,1.162109375,1.240234375,-0.283203125,-0.3125
8688,1.240234375,1.40625,-0.361328125,-0.09765625
8689,1.19140625,1.396484375,-0.263671875,-0.29296875
8690,1.26953125,1.30859375,-0.244140625,-0.2734375
8691,1.201171875,1.328125,-0.302734375,-0.21484375
8692,1.220703125,1.298828125,-0.3515625,-0.29296875
8693,1.220703125,1.34765625,-0.390625,-0.29296875
8694,1.181640625,1.298828125,-0.25390625,-0.185546875
8695,1.19140625,1.2109375,-0.283203125,-0.29296875
8696,1.142578125,1.23046875,-0.25390625,-0.302734375
8697,1.15234375,1.25,-0.33203125,-0.322265625
8698,1.181640625,1.30859375,-0.263671875,-0.302734375
8699,1.19140625,1.30859375,-0.21484375,-0.33203125
8700,1.123046875,1.3671875,-0.224609375,-0.361328125
8701,1.171875,1.26953125,-0.283203125,-0.322265625
8702,1.162109375,1.318359375,-0.25390625,-0.341796875
8703,1.142578125,1.30859375,-0.224609375,-0.341796875
8704,1.162109375,1.25,-0.1953125,-0.322265625
8705,1.142578125,1.357421875,-0.234375,-0.25390625
8706,1.1328125,1.26953125,-0.1953125,-0.380859375
8707,1.279296875,1.259765625,-0.25390625,-0.234375
8708,1.1328125,1.162109375,-0.107421875,-0.341796875
8709,1.25,1.25,-0.166015625,-0.33203125
8710,1.220703125,1.2890625,-0.224609375,-0.48828125
8711,1.26953125,1.240234375,-0.361328125,-0.322265625
8712,1.171875,1.26953125,-0.224609375,-0.2734375
8713,1.298828125,1.26953125,-0.234375,-0.25390625
8714,1.259765625,1.26953125,-0.361328125,-0.263671875
8715,1.25,1.396484375,-0.302734375,-0.224609375
8716,1.181640625,1.30859375,-0.33203125,-0.29296875
8717,1.142578125,1.376953125,-0.25390625,-0.3515625
8718,1.30859375,1.357421875,-0.244140625,-0.380859375
8719,1.318359375,1.38671875,-0.244140625,-0.302734375
8720,1.2890625,1.376953125,-0.341796875,-0.244140625
8721,1.25,1.38671875,-0.205078125,-0.3125
8722,1.298828125,1.4453125,-0.263671875,-0.2734375
8723,1.25,1.42578125,-0.33203125,-0.322265625
8724,1.2109375,1.357421875,-0.380859375,-0.361328125
8725,1.240234375,1.3671875,-0.29296875,-0.361328125
8726,1.240234375,1.26953125,-0.224609375,-0.3515625
8727,1.240234375,1.376953125,-0.166015625,-0.283203125
8728,1.23046875,1.34765625,-0.263671875,-0.224609375
8729,1.26953125,1.376953125,-0.234375,-0.283203125
8730,1.26953125,1.318359375,-0.33203125,-0.390625
8731,1.26953125,1.357421875,-0.341796875,-0.400390625
8732,1.279296875,1.40625,-0.21484375,-0.37109375
8733,1.220703125,1.162109375,-0.25390625,-0.33203125
8734,1.26953125,1.318359375,-0.2734375,-0.3125
8735,1.201171875,1.328125,-0.283203125,-0.390625
8736,1.279296875,1.357421875,-0.166015625,-0.380859375
8737,1.25,1.357421875,-0.29296875,-0.283203125
8738,1.298828125,1.30859375,-0.322265625,-0.341796875
8739,1.220703125,1.318359375,-0.37109375,-0.37109375
8740,1.298828125,1.357421875,-0.244140625,-0.263671875
8741,1.416015625,1.298828125,-0.341796875,-0.3515625
8742,1.23046875,1.42578125,-0.25390625,-0.3515625
8743,1.259765625,1.328125,-0.283203125,-0.33203125
8744,1.30859375,1.328125,-0.37109375,-0.37109375
8745,1.23046875,1.318359375,-0.3125,-0.2734375
8746,1.25,1.26953125,-0.3515625,-0.390625
8747,1.083984375,1.259765625,-0.2734375,-0.37109375
8748,1.25,1.34765625,-0.185546875,-0.21484375
8749,1.220703125,1.318359375,-0.37109375,-0.234375
8750,1.201171875,1.30859375,-0.3125,-0.1953125
8751,1.23046875,1.26953125,-0.244140625,-0.25390625
8752,1.171875,1.298828125,-0.29296875,-0.205078125
8753,1.19140625,1.2890625,-0.263671875,-0.263671875
8754,1.23046875,1.201171875,-0.263671875,-0.234375
8755,1.181640625,1.26953125,-0.21484375,-0.29296875
8756,1.2109375,1.2890625,-0.166015625,-0.25390625
8757,1.2890625,1.279296875,-0.2734375,-0.302734375
8758,1.220703125,1.2890625,-0.322265625,-0.263671875
8759,1.376953125,1.30859375,-0.244140625,-0.25390625
8760,1.201171875,1.240234375,-0.33203125,-0.322265625
8761,1.2109375,1.2890625,-0.244140625,-0.166015625
8762,1.0546875,1.298828125,-0.166015625,-0.21484375
8763,1.1328125,1.2890625,-0.205078125,-0.205078125
8764,1.240234375,1.259765625,-0.3125,-0.15625
8765,1.181640625,1.15234375,-0.205078125,-0.21484375
