[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.084,1.931,0.887,2.647,-0.017,2.780,0.017,2.185,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4958,1.23046875,1.318359375,-0.15625,-0.21484375
4959,1.19140625,1.162109375,-0.224609375,-0.263671875
4960,1.25,1.181640625,-0.21484375,-0.361328125
4961,1.259765625,1.162109375,-0.126953125,-0.224609375
4962,1.298828125,1.181640625,-0.205078125,-0.244140625
4963,1.279296875,1.181640625,-0.205078125,-0.15625
4964,1.2109375,1.25,-0.302734375,-0.21484375
4965,1.201171875,1.3671875,-0.390625,-0.25390625
4966,1.181640625,1.181640625,-0.283203125,-0.1953125
4967,1.298828125,1.171875,-0.302734375,-0.1953125
4968,1.2109375,1.40625,-0.380859375,-0.1953125
4969,1.123046875,1.3671875,-0.263671875,-0.166015625
4970,1.23046875,1.38671875,-0.29296875,-0.1953125
4971,1.220703125,1.357421875,-0.17578125,-0.1171875
4972,1.2890625,1.357421875,-0.3125,0.029296875
4973,1.279296875,1.19140625,-0.283203125,-0.2734375
4974,1.23046875,1.259765625,-0.41015625,-0.17578125
4975,1.201171875,1.3671875,-0.2734375,-0.166015625
4976,1.23046875,1.3671875,-0.283203125,-0.146484375
4977,1.201171875,1.328125,-0.3515625,-0.185546875
4978,1.240234375,1.40625,-0.1953125,-0.126953125
4979,1.171875,1.474609375,-0.21484375,-0.185546875
4980,1.220703125,1.318359375,-0.25390625,-0.126953125
4981,1.220703125,1.337890625,-0.234375,-0.224609375
4982,1.220703125,1.201171875,-0.185546875,-0.17578125
4983,1.298828125,1.34765625,-0.390625,-0.205078125
4984,1.23046875,1.337890625,-0.244140625,-0.166015625
4985,1.2109375,1.240234375,-0.205078125,-0.15625
4986,1.318359375,1.34765625,-0.205078125,-0.087890625
4987,1.318359375,1.240234375,-0.2734375,-0.126953125
4988,1.298828125,1.30859375,-0.15625,-0.126953125
4989,1.2890625,1.19140625,-0.234375,-0.166015625
4990,1.2109375,1.2890625,-0.205078125,-0.09765625
4991,1.328125,1.298828125,-0.224609375,-0.17578125
4992,1.240234375,1.26953125,-0.166015625,-0.205078125
4993,1.181640625,1.2890625,-0.341796875,-0.107421875
4994,1.259765625,1.171875,-0.244140625,-0.185546875
4995,1.30859375,1.0546875,-0.439453125,-0.185546875
4996,1.318359375,1.279296875,-0.283203125,-0.224609375
4997,1.279296875,1.259765625,-0.263671875,-0.29296875
4998,1.23046875,1.34765625,-0.185546875,-0.166015625
4999,1.318359375,1.318359375,-0.166015625,-0.1953125
5000,1.25,1.376953125,-0.283203125,-0.13671875
5001,1.298828125,1.34765625,-0.322265625,-0.107421875
5002,1.240234375,1.318359375,-0.33203125,-0.1953125
5003,1.240234375,1.19140625,-0.29296875,-0.44921875
5004,1.25,1.298828125,-0.224609375,-0.185546875
5005,1.240234375,1.259765625,-0.25390625,-0.1171875
5006,1.25,1.337890625,-0.185546875,-0.33203125
5007,1.23046875,1.2890625,-0.322265625,-0.15625
5008,1.23046875,1.15234375,-0.185546875,-0.1171875
5009,1.396484375,1.240234375,-0.283203125,-0.15625
5010,1.240234375,1.142578125,-0.234375,-0.13671875
5011,1.25,1.11328125,-0.341796875,-0.29296875
5012,1.2109375,1.19140625,-0.224609375,-0.1953125
5013,1.34765625,1.318359375,-0.244140625,-0.25390625
5014,1.25,1.11328125,-0.263671875,-0.205078125
5015,1.240234375,1.23046875,-0.21484375,-0.244140625
5016,1.240234375,1.15234375,-0.234375,-0.17578125
5017,1.25,1.1328125,-0.29296875,-0.25390625
5018,1.19140625,1.142578125,-0.283203125,-0.224609375
5019,1.3671875,1.083984375,-0.302734375,-0.146484375
5020,1.279296875,1.171875,-0.166015625,-0.234375
5021,1.279296875,1.2109375,-0.205078125,-0.185546875
5022,1.279296875,1.044921875,-0.263671875,-0.15625
5023,1.2890625,1.142578125,-0.25390625,-0.1171875
5024,1.30859375,1.015625,-0.263671875,-0.1953125
5025,1.30859375,1.171875,-0.322265625,-0.25390625
5026,1.201171875,1.162109375,-0.126953125,-0.234375
5027,1.3671875,1.103515625,-0.25390625,-0.1953125
5028,1.220703125,1.26953125,-0.263671875,-0.17578125
5029,1.298828125,1.19140625,-0.263671875,-0.1953125
5030,1.30859375,1.19140625,-0.21484375,-0.283203125
5031,1.26953125,1.123046875,-0.263671875,-0.224609375
5032,1.337890625,1.162109375,-0.234375,-0.17578125
5033,1.3671875,1.123046875,-0.244140625,-0.17578125
5034,1.298828125,1.123046875,-0.3125,-0.1953125
5035,1.34765625,1.162109375,-0.2734375,-0.166015625
5036,1.30859375,1.162109375,-0.283203125,-0.15625
5037,1.259765625,1.171875,-0.283203125,-0.1953125
5038,1.298828125,1.123046875,-0.17578125,-0.21484375
5039,1.38671875,1.240234375,-0.322265625,-0.3125
5040,1.3671875,1.015625,-0.283203125,-0.205078125
5041,1.2890625,0.966796875,-0.224609375,-0.17578125
5042,1.259765625,1.103515625,-0.341796875,-0.087890625
5043,1.34765625,1.064453125,-0.25390625,-0.224609375
5044,1.328125,1.181640625,-0.21484375,-0.25390625
5045,1.357421875,1.123046875,-0.244140625,-0.29296875
5046,1.201171875,1.1328125,-0.2734375,-0.3125
5047,1.2890625,1.201171875,-0.263671875,-0.1953125
5048,1.2890625,1.142578125,-0.1953125,-0.185546875
5049,1.279296875,1.1328125,-0.244140625,-0.263671875
5050,1.318359375,1.23046875,-0.185546875,-0.15625
5051,1.416015625,1.201171875,-0.205078125,-0.29296875
5052,1.240234375,1.220703125,-0.21484375,-0.21484375
5053,1.19140625,1.15234375,-0.15625,-0.234375
5054,1.259765625,1.171875,-0.224609375,-0.1171875
5055,1.318359375,1.103515625,-0.29296875,-0.17578125
5056,1.328125,1.181640625,-0.302734375,-0.25390625
5057,1.38671875,1.181640625,-0.17578125,-0.224609375
5058,1.2890625,1.220703125,-0.166015625,-0.185546875
5059,1.328125,1.2890625,-0.25390625,-0.21484375
5060,1.376953125,1.1328125,-0.166015625,-0.29296875
5061,1.2109375,1.15234375,-0.09765625,-0.107421875
5062,1.2890625,1.328125,-0.3125,-0.2734375
5063,1.357421875,1.181640625,-0.234375,-0.244140625
5064,1.181640625,1.03515625,-0.21484375,-0.4296875
5065,1.30859375,1.1328125,-0.1953125,-0.234375
5066,1.2890625,1.171875,-0.224609375,-0.25390625
5067,1.2890625,1.181640625,-0.244140625,-0.21484375
5068,1.2890625,1.15234375,-0.17578125,-0.1953125
5069,1.279296875,1.142578125,-0.390625,-0.234375
5070,1.240234375,1.11328125,-0.224609375,-0.21484375
5071,1.240234375,1.0546875,-0.244140625,-0.224609375
5072,1.2109375,1.015625,-0.37109375,-0.25390625
5073,1.240234375,1.181640625,-0.234375,-0.234375
5074,1.259765625,1.25,-0.224609375,-0.1953125
5075,1.298828125,1.2109375,-0.2734375,-0.263671875
5076,1.259765625,1.181640625,-0.244140625,-0.107421875
5077,1.240234375,1.25,-0.13671875,-0.244140625
5078,1.2890625,1.15234375,-0.25390625,-0.2734375
5079,1.2890625,1.201171875,-0.25390625,-0.2734375
5080,1.34765625,1.03515625,-0.126953125,-0.224609375
5081,1.328125,1.025390625,-0.146484375,-0.13671875
5082,1.1328125,1.220703125,-0.263671875,-0.21484375
5083,1.25,1.201171875,-0.146484375,-0.166015625
5084,1.181640625,1.201171875,-0.146484375,-0.1171875
5085,1.328125,1.201171875,-0.205078125,-0.1953125
5086,1.26953125,1.1328125,-0.205078125,-0.15625
5087,1.30859375,1.25,-0.25390625,-0.25390625
5088,1.181640625,1.2109375,-0.234375,-0.166015625
5089,1.259765625,1.240234375,-0.25390625,-0.15625
5090,1.318359375,1.201171875,-0.09765625,-0.224609375
5091,1.416015625,1.220703125,-0.263671875,-0.244140625
5092,1.240234375,1.162109375,-0.2734375,-0.146484375
5093,1.328125,1.171875,-0.263671875,-0.126953125
5094,1.40625,1.142578125,-0.2734375,-0.13671875
5095,1.25,0.966796875,-0.2734375,-0.302734375
5096,1.337890625,1.171875,-0.13671875,-0.302734375
5097,1.181640625,1.171875,-0.263671875,-0.380859375
5098,1.259765625,1.123046875,-0.302734375,-0.263671875
5099,1.30859375,1.09375,-0.302734375,-0.33203125
5100,1.40625,1.103515625,-0.283203125,-0.146484375
5101,1.376953125,1.162109375,-0.322265625,-0.2734375
5102,1.240234375,1.09375,-0.361328125,-0.263671875
5103,1.337890625,1.1328125,-0.2734375,-0.25390625
5104,1.2890625,1.123046875,-0.234375,-0.361328125
5105,1.30859375,1.201171875,-0.25390625,-0.2734375
5106,1.15234375,1.11328125,-0.263671875,-0.205078125
5107,1.259765625,1.025390625,-0.29296875,-0.1953125
5108,1.318359375,1.220703125,-0.322265625,-0.322265625
5109,1.455078125,1.103515625,-0.205078125,-0.21484375
5110,1.2109375,1.015625,-0.25390625,-0.1953125
5111,1.279296875,1.19140625,-0.302734375,-0.224609375
5112,1.181640625,1.123046875,-0.234375,-0.205078125
5113,1.337890625,1.09375,-0.322265625,-0.1953125
5114,1.298828125,1.083984375,-0.224609375,-0.224609375
5115,1.435546875,1.1328125,-0.3515625,-0.224609375
5116,1.4453125,1.11328125,-0.302734375,-0.234375
5117,1.30859375,1.123046875,-0.166015625,-0.25390625
5118,1.259765625,1.103515625,-0.361328125,-0.29296875
5119,1.337890625,1.1328125,-0.302734375,-0.263671875
5120,1.357421875,1.240234375,-0.439453125,-0.224609375
5121,1.220703125,1.15234375,-0.302734375,-0.13671875
5122,1.376953125,1.162109375,-0.3125,-0.078125
5123,1.357421875,1.064453125,-0.234375,-0.29296875
5124,1.298828125,1.171875,-0.126953125,-0.302734375
5125,1.25,1.15234375,-0.3515625,-0.224609375
5126,1.30859375,1.09375,-0.302734375,-0.283203125
5127,1.298828125,1.123046875,-0.3515625,-0.33203125
5128,1.259765625,1.09375,-0.341796875,-0.2734375
5129,1.328125,1.083984375,-0.2734375,-0.283203125
5130,1.30859375,1.142578125,-0.380859375,-0.2734375
5131,1.376953125,1.07421875,-0.283203125,-0.341796875
5132,1.34765625,1.123046875,-0.302734375,-0.29296875
5133,1.38671875,1.11328125,-0.234375,-0.1953125
5134,1.328125,1.09375,-0.263671875,-0.244140625
5135,1.328125,1.171875,-0.185546875,-0.263671875
5136,1.25,1.1328125,-0.185546875,-0.21484375
5137,1.259765625,1.1328125,-0.185546875,-0.234375
5138,1.30859375,1.083984375,-0.078125,-0.146484375
5139,1.328125,1.07421875,-0.146484375,-0.17578125
5140,1.376953125,1.11328125,-0.21484375,-0.126953125
5141,1.318359375,1.19140625,-0.2734375,-0.21484375
5142,1.279296875,1.09375,-0.25390625,-0.1953125
5143,1.328125,1.044921875,-0.205078125,-0.244140625
5144,1.357421875,1.103515625,-0.33203125,-0.166015625
5145,1.318359375,1.123046875,-0.3125,-0.21484375
5146,1.298828125,1.1328125,-0.3515625,-0.15625
5147,1.337890625,0.986328125,-0.361328125,-0.224609375
5148,1.328125,1.162109375,-0.390625,-0.205078125
5149,1.298828125,1.07421875,-0.3125,-0.185546875
5150,1.435546875,1.103515625,-0.29296875,-0.25390625
5151,1.30859375,1.11328125,-0.419921875,-0.224609375
5152,1.220703125,1.083984375,-0.37109375,-0.29296875
5153,1.240234375,1.19140625,-0.5078125,-0.244140625
5154,1.30859375,1.19140625,-0.3125,-0.263671875
5155,1.30859375,1.103515625,-0.37109375,-0.283203125
5156,1.25,1.064453125,-0.390625,-0.283203125
5157,1.328125,1.181640625,-0.283203125,-0.185546875
5158,1.318359375,1.0546875,-0.234375,-0.3515625
5159,1.376953125,1.142578125,-0.3515625,-0.3125
5160,1.34765625,1.181640625,-0.341796875,-0.244140625
5161,1.46484375,1.103515625,-0.263671875,-0.185546875
5162,1.34765625,1.09375,-0.283203125,-0.25390625
5163,1.328125,1.103515625,-0.205078125,-0.224609375
5164,1.328125,1.11328125,-0.263671875,-0.29296875
5165,1.396484375,1.279296875,-0.302734375,-0.263671875
5166,1.298828125,1.181640625,-0.33203125,-0.3125
5167,1.328125,1.083984375,-0.29296875,-0.33203125
5168,1.337890625,1.19140625,-0.234375,-0.25390625
5169,1.40625,1.171875,-0.37109375,-0.29296875
5170,1.240234375,1.142578125,-0.302734375,-0.15625
5171,1.318359375,1.162109375,-0.3515625,-0.244140625
5172,1.3671875,1.11328125,-0.205078125,-0.25390625
5173,1.328125,1.123046875,-0.185546875,-0.283203125
5174,1.396484375,1.279296875,-0.244140625,-0.263671875
5175,1.3671875,1.064453125,-0.224609375,-0.234375
5176,1.23046875,1.220703125,-0.380859375,-0.234375
5177,1.34765625,1.09375,-0.25390625,-0.1171875
5178,1.337890625,1.15234375,-0.244140625,-0.166015625
5179,1.201171875,1.240234375,-0.3125,-0.185546875
5180,1.357421875,1.142578125,-0.1953125,-0.205078125
5181,1.328125,1.15234375,-0.1171875,-0.1953125
5182,1.2890625,1.2109375,-0.17578125,-0.205078125
5183,1.337890625,1.201171875,-0.244140625,-0.2734375
5184,1.30859375,1.15234375,-0.1953125,-0.166015625
5185,1.2890625,1.201171875,-0.263671875,-0.166015625
5186,1.26953125,1.142578125,-0.2734375,-0.01953125
5187,1.30859375,1.19140625,-0.13671875,-0.205078125
5188,1.318359375,1.162109375,-0.283203125,-0.302734375
5189,1.34765625,1.201171875,-0.244140625,-0.009765625
5190,1.259765625,1.25,-0.146484375,-0.263671875
5191,1.376953125,1.19140625,-0.126953125,-0.205078125
5192,1.328125,1.142578125,-0.224609375,-0.21484375
5193,1.42578125,1.0546875,-0.29296875,-0.244140625
5194,1.4453125,1.162109375,-0.15625,-0.185546875
5195,1.23046875,1.181640625,-0.302734375,-0.205078125
5196,1.38671875,1.220703125,-0.21484375,-0.126953125
5197,1.474609375,1.15234375,-0.302734375,-0.185546875
5198,1.396484375,1.142578125,-0.244140625,-0.263671875
5199,1.396484375,1.23046875,-0.2734375,-0.205078125
5200,1.4453125,1.1328125,-0.322265625,-0.234375
5201,1.4453125,1.142578125,-0.341796875,-0.15625
5202,1.484375,1.09375,-0.283203125,-0.1953125
5203,1.40625,1.11328125,-0.322265625,-0.09765625
5204,1.34765625,1.123046875,-0.3125,-0.3515625
5205,1.416015625,1.220703125,-0.3125,-0.244140625
5206,1.494140625,1.19140625,-0.302734375,-0.21484375
5207,1.376953125,1.201171875,-0.33203125,-0.3125
5208,1.376953125,1.19140625,-0.3125,-0.185546875
5209,1.3671875,1.25,-0.380859375,-0.244140625
5210,1.34765625,1.123046875,-0.33203125,-0.166015625
5211,1.357421875,1.201171875,-0.302734375,-0.234375
5212,1.34765625,1.171875,-0.263671875,-0.25390625
5213,1.552734375,1.181640625,-0.341796875,-0.244140625
5214,1.318359375,1.19140625,-0.1953125,-0.263671875
5215,1.34765625,1.044921875,-0.068359375,-0.2734375
5216,1.279296875,1.123046875,-0.21484375,-0.224609375
5217,1.357421875,1.083984375,-0.146484375,-0.224609375
5218,1.34765625,1.142578125,-0.09765625,-0.17578125
5219,1.30859375,1.15234375,-0.205078125,-0.126953125
5220,1.3671875,1.15234375,-0.283203125,-0.15625
5221,1.416015625,1.1328125,-0.1953125,-0.166015625
5222,1.494140625,1.07421875,-0.224609375,-0.146484375
5223,1.34765625,1.083984375,-0.21484375,-0.17578125
5224,1.337890625,1.103515625,-0.185546875,-0.185546875
5225,1.30859375,1.07421875,-0.29296875,-0.15625
5226,1.40625,1.083984375,-0.244140625,-0.15625
5227,1.46484375,1.201171875,-0.087890625,-0.166015625
5228,1.572265625,1.083984375,-0.185546875,-0.126953125
5229,1.42578125,1.171875,-0.283203125,-0.1953125
5230,1.455078125,1.142578125,-0.15625,-0.224609375
5231,1.40625,1.11328125,-0.341796875,-0.087890625
5232,1.484375,1.103515625,-0.361328125,-0.1953125
5233,1.42578125,1.11328125,-0.234375,-0.185546875
5234,1.2890625,1.123046875,-0.341796875,-0.25390625
5235,1.5234375,1.220703125,-0.341796875,-0.25390625
5236,1.38671875,1.19140625,-0.21484375,-0.2734375
5237,1.396484375,1.103515625,-0.400390625,-0.205078125
5238,1.15234375,1.171875,-0.2734375,-0.2734375
5239,1.2890625,1.259765625,-0.361328125,-0.244140625
5240,1.328125,1.162109375,-0.29296875,-0.205078125
5241,1.42578125,1.181640625,-0.322265625,-0.25390625
5242,1.396484375,1.123046875,-0.25390625,-0.244140625
5243,1.328125,1.09375,-0.224609375,-0.205078125
5244,1.396484375,1.201171875,-0.224609375,-0.322265625
5245,1.318359375,0.966796875,-0.3515625,-0.244140625
5246,1.357421875,1.064453125,-0.302734375,-0.3515625
5247,1.23046875,1.064453125,-0.224609375,-0.302734375
5248,1.396484375,1.044921875,-0.263671875,-0.205078125
5249,1.298828125,1.025390625,-0.224609375,-0.166015625
5250,1.240234375,1.064453125,-0.234375,-0.15625
5251,1.3671875,1.11328125,-0.29296875,-0.25390625
5252,1.318359375,1.025390625,-0.322265625,-0.15625
5253,1.328125,1.142578125,-0.263671875,-0.205078125
5254,1.279296875,1.103515625,-0.341796875,-0.21484375
5255,1.337890625,1.0546875,-0.244140625,-0.205078125
5256,1.30859375,1.0546875,-0.33203125,-0.1953125
5257,1.2890625,1.044921875,-0.322265625,-0.17578125
5258,1.3671875,1.03515625,-0.244140625,-0.146484375
5259,1.40625,0.95703125,-0.283203125,-0.146484375
5260,1.357421875,1.064453125,-0.3125,-0.224609375
5261,1.38671875,1.171875,-0.3515625,-0.21484375
5262,1.38671875,1.2109375,-0.283203125,-0.341796875
5263,1.376953125,1.19140625,-0.283203125,-0.224609375
5264,1.328125,1.181640625,-0.41015625,-0.1953125
5265,1.30859375,1.15234375,-0.29296875,-0.13671875
5266,1.318359375,1.1328125,-0.224609375,-0.263671875
5267,1.2890625,1.2109375,-0.21484375,-0.166015625
5268,1.318359375,1.220703125,-0.302734375,-0.107421875
5269,1.30859375,1.181640625,-0.341796875,-0.17578125
5270,1.26953125,1.220703125,-0.17578125,-0.205078125
5271,1.376953125,1.220703125,-0.29296875,-0.3125
5272,1.259765625,1.298828125,-0.302734375,-0.244140625
5273,1.259765625,1.142578125,-0.2734375,-0.185546875
5274,1.318359375,1.2109375,-0.263671875,-0.224609375
5275,1.40625,0.9375,-0.244140625,-0.21484375
5276,1.34765625,1.171875,-0.126953125,-0.234375
5277,1.298828125,1.201171875,-0.244140625,-0.244140625
5278,1.435546875,0.9765625,-0.283203125,-0.17578125
5279,1.357421875,1.181640625,-0.33203125,-0.224609375
5280,1.416015625,1.162109375,-0.33203125,-0.17578125
5281,1.416015625,1.34765625,-0.341796875,-0.25390625
5282,1.46484375,1.171875,-0.37109375,-0.25390625
5283,1.337890625,1.171875,-0.234375,-0.224609375
5284,1.435546875,1.1328125,-0.234375,-0.205078125
5285,1.38671875,1.220703125,-0.25390625,-0.205078125
5286,1.318359375,1.201171875,-0.234375,-0.234375
5287,1.40625,1.337890625,-0.3125,-0.224609375
5288,1.38671875,1.328125,-0.205078125,-0.234375
5289,1.357421875,1.15234375,-0.205078125,-0.29296875
5290,1.513671875,1.123046875,-0.2734375,-0.17578125
5291,1.34765625,1.1328125,-0.17578125,-0.1953125
5292,1.396484375,1.15234375,-0.283203125,-0.126953125
5293,1.3671875,1.103515625,-0.3125,-0.283203125
5294,1.328125,1.181640625,-0.2734375,-0.185546875
5295,1.2890625,1.171875,-0.2734375,-0.2734375
5296,1.40625,1.201171875,-0.25390625,-0.302734375
5297,1.376953125,1.42578125,-0.244140625,-0.126953125
5298,1.279296875,1.15234375,-0.29296875,-0.205078125
5299,1.11328125,1.15234375,-0.21484375,-0.166015625
5300,1.240234375,1.171875,-0.205078125,-0.146484375
5301,1.279296875,1.201171875,-0.283203125,-0.107421875
5302,1.42578125,1.162109375,-0.302734375,-0.41015625
5303,1.328125,1.103515625,-0.21484375,-0.13671875
5304,1.279296875,1.201171875,-0.13671875,-0.2734375
5305,1.494140625,1.142578125,-0.1953125,-0.166015625
5306,1.42578125,1.259765625,-0.224609375,-0.224609375
5307,1.46484375,1.220703125,-0.341796875,-0.3515625
5308,1.46484375,1.142578125,-0.244140625,-0.1171875
5309,1.416015625,1.220703125,-0.21484375,-0.15625
5310,1.42578125,1.220703125,-0.126953125,-0.17578125
5311,1.328125,1.162109375,-0.234375,-0.166015625
5312,1.435546875,1.240234375,-0.2734375,-0.224609375
5313,1.4453125,1.162109375,-0.244140625,-0.146484375
5314,1.40625,1.15234375,-0.283203125,-0.3125
5315,1.416015625,1.2109375,-0.244140625,-0.234375
5316,1.4453125,1.19140625,-0.3125,-0.25390625
5317,1.396484375,1.26953125,-0.33203125,-0.21484375
5318,1.34765625,1.142578125,-0.322265625,-0.126953125
5319,1.34765625,1.171875,-0.185546875,-0.283203125
5320,1.396484375,1.181640625,-0.1953125,0
5321,1.30859375,1.1328125,-0.234375,-0.13671875
5322,1.318359375,1.15234375,-0.185546875,-0.185546875
5323,1.328125,1.201171875,-0.25390625,-0.146484375
5324,1.376953125,1.15234375,-0.3125,-0.15625
5325,1.357421875,1.181640625,-0.224609375,-0.15625
5326,1.40625,1.15234375,-0.25390625,-0.205078125
5327,1.34765625,1.171875,-0.25390625,-0.185546875
5328,1.376953125,1.171875,-0.2734375,-0.1953125
5329,1.279296875,1.240234375,-0.224609375,-0.244140625
5330,1.328125,1.279296875,-0.25390625,-0.146484375
5331,1.318359375,1.181640625,-0.3125,-0.17578125
5332,1.298828125,1.142578125,-0.2734375,-0.17578125
5333,1.328125,1.142578125,-0.1953125,-0.234375
5334,1.3671875,1.025390625,-0.185546875,-0.166015625
5335,1.318359375,1.162109375,-0.166015625,-0.224609375
5336,1.298828125,1.1328125,-0.205078125,-0.263671875
5337,1.3671875,1.162109375,-0.146484375,-0.205078125
5338,1.181640625,1.162109375,-0.185546875,-0.234375
5339,1.455078125,1.15234375,-0.263671875,-0.205078125
5340,1.40625,1.142578125,-0.302734375,-0.234375
5341,1.42578125,1.201171875,-0.263671875,-0.419921875
5342,1.34765625,1.171875,-0.166015625,-0.234375
5343,1.38671875,1.2109375,-0.33203125,-0.25390625
5344,1.357421875,1.181640625,-0.244140625,-0.263671875
5345,1.318359375,1.19140625,-0.2734375,-0.21484375
5346,1.318359375,1.30859375,-0.3515625,-0.21484375
5347,1.376953125,1.19140625,-0.234375,-0.224609375
5348,1.279296875,1.279296875,-0.234375,-0.244140625
5349,1.30859375,1.25,-0.166015625,-0.21484375
5350,1.23046875,1.25,-0.224609375,-0.302734375
5351,1.337890625,1.09375,-0.25390625,-0.166015625
5352,1.30859375,1.11328125,-0.263671875,-0.185546875
5353,1.38671875,1.19140625,-0.2734375,-0.146484375
5354,1.259765625,1.23046875,-0.37109375,-0.1953125
5355,1.318359375,1.298828125,-0.21484375,-0.263671875
5356,1.5234375,1.11328125,-0.341796875,-0.25390625
5357,1.23046875,1.044921875,-0.341796875,-0.1953125
5358,1.2890625,1.0546875,-0.302734375,-0.205078125
5359,1.318359375,1.083984375,-0.283203125,-0.29296875
5360,1.30859375,1.083984375,-0.224609375,-0.234375
5361,1.2890625,1.23046875,-0.205078125,-0.205078125
5362,1.2890625,1.123046875,-0.263671875,-0.25390625
5363,1.318359375,1.171875,-0.302734375,-0.283203125
5364,1.30859375,0.95703125,-0.33203125,-0.224609375
5365,1.435546875,1.11328125,-0.400390625,-0.068359375
5366,1.328125,1.09375,-0.322265625,-0.2734375
5367,1.318359375,1.0546875,-0.13671875,-0.205078125
5368,1.25,1.09375,-0.322265625,-0.21484375
5369,1.4453125,1.123046875,-0.185546875,-0.400390625
5370,1.298828125,1.07421875,-0.1953125,-0.224609375
5371,1.2109375,1.162109375,-0.25390625,-0.15625
5372,1.328125,1.19140625,-0.224609375,-0.166015625
5373,1.298828125,1.357421875,-0.126953125,-0.1953125
5374,1.318359375,1.15234375,-0.322265625,-0.244140625
5375,1.220703125,1.09375,-0.33203125,-0.1171875
5376,1.1328125,1.19140625,-0.1171875,-0.244140625
5377,1.201171875,1.142578125,-0.185546875,-0.263671875
5378,1.318359375,1.19140625,-0.205078125,-0.09765625
5379,1.1328125,1.11328125,-0.25390625,-0.17578125
5380,1.220703125,1.171875,-0.29296875,-0.244140625
5381,1.26953125,1.2109375,-0.15625,-0.009765625
5382,1.15234375,1.19140625,-0.25390625,-0.224609375
5383,1.220703125,1.19140625,-0.244140625,-0.17578125
5384,1.19140625,1.162109375,-0.283203125,-0.17578125
5385,1.181640625,1.181640625,-0.29296875,-0.205078125
5386,1.201171875,1.298828125,-0.224609375,-0.146484375
5387,1.171875,1.26953125,-0.234375,0.0390625
5388,1.162109375,1.337890625,-0.302734375,-0.21484375
5389,1.259765625,1.240234375,-0.1953125,-0.25390625
5390,1.162109375,1.240234375,-0.244140625,-0.166015625
5391,1.240234375,1.337890625,-0.302734375,-0.25390625
5392,1.181640625,1.259765625,-0.2734375,-0.2734375
5393,1.259765625,1.259765625,-0.244140625,-0.048828125
5394,1.34765625,1.26953125,-0.25390625,-0.21484375
5395,1.19140625,1.318359375,-0.263671875,-0.21484375
5396,1.142578125,1.30859375,-0.224609375,-0.185546875
5397,1.181640625,1.30859375,-0.302734375,-0.1953125
5398,1.2109375,1.259765625,-0.185546875,-0.1953125
5399,1.07421875,1.26953125,-0.2734375,-0.341796875
5400,1.23046875,1.298828125,-0.25390625,-0.185546875
5401,1.103515625,1.318359375,-0.25390625,-0.244140625
5402,1.2109375,1.30859375,-0.2734375,-0.126953125
5403,1.259765625,1.240234375,-0.1953125,-0.25390625
5404,1.171875,1.259765625,-0.15625,-0.244140625
5405,1.2890625,1.328125,-0.21484375,-0.263671875
5406,1.123046875,1.26953125,-0.1953125,-0.126953125
5407,1.23046875,1.25,-0.244140625,-0.13671875
5408,1.201171875,1.279296875,-0.25390625,-0.166015625
5409,1.25,1.376953125,-0.29296875,-0.146484375
5410,1.1328125,1.181640625,-0.361328125,-0.17578125
5411,1.279296875,1.26953125,-0.3125,-0.029296875
5412,1.328125,1.259765625,-0.283203125,-0.244140625
5413,1.162109375,1.30859375,-0.234375,-0.126953125
5414,1.103515625,1.23046875,-0.341796875,-0.146484375
5415,1.15234375,1.337890625,-0.37109375,-0.05859375
5416,1.240234375,1.25,-0.322265625,-0.185546875
5417,1.162109375,1.25,-0.224609375,-0.283203125
5418,1.23046875,1.337890625,-0.2734375,-0.1953125
5419,1.142578125,1.318359375,-0.341796875,-0.1953125
5420,1.11328125,1.34765625,-0.302734375,-0.09765625
5421,1.25,1.240234375,-0.29296875,-0.15625
5422,1.25,1.2890625,-0.234375,-0.224609375
5423,1.201171875,1.298828125,-0.37109375,-0.29296875
5424,1.171875,1.259765625,-0.21484375,-0.1953125
5425,1.220703125,1.337890625,-0.1953125,-0.17578125
5426,1.181640625,1.181640625,-0.1171875,-0.322265625
5427,1.11328125,1.2890625,-0.234375,-0.166015625
5428,1.220703125,1.11328125,-0.263671875,-0.146484375
5429,1.1328125,1.142578125,-0.234375,-0.205078125
5430,1.357421875,1.171875,-0.17578125,-0.166015625
5431,1.298828125,1.30859375,-0.205078125,-0.107421875
5432,1.26953125,1.1328125,-0.126953125,-0.205078125
5433,1.23046875,1.25,-0.2734375,-0.068359375
5434,1.2890625,1.171875,-0.234375,-0.107421875
5435,1.298828125,1.19140625,-0.224609375,-0.146484375
5436,1.2109375,1.19140625,-0.224609375,-0.13671875
5437,1.259765625,1.220703125,-0.263671875,-0.17578125
5438,1.30859375,1.201171875,-0.380859375,-0.13671875
5439,1.4453125,1.123046875,-0.2734375,-0.166015625
5440,1.279296875,1.259765625,-0.205078125,-0.234375
5441,1.259765625,1.30859375,-0.263671875,-0.05859375
5442,1.083984375,1.103515625,-0.25390625,-0.17578125
5443,1.2109375,1.279296875,-0.25390625,-0.1953125
