[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,1.892,0.872,2.444,-0.008,2.639,0.009,3.944,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3271,1.25,1.19140625,-0.126953125,-0.17578125
3272,1.181640625,1.181640625,-0.29296875,-0.087890625
3273,1.298828125,1.064453125,-0.1953125,-0.13671875
3274,1.3671875,1.171875,-0.1171875,-0.21484375
3275,1.328125,1.15234375,-0.166015625,-0.166015625
3276,1.30859375,1.181640625,-0.224609375,-0.13671875
3277,1.34765625,1.162109375,-0.3125,-0.17578125
3278,1.357421875,1.2109375,-0.244140625,-0.1953125
3279,1.328125,1.15234375,-0.263671875,-0.341796875
3280,1.3671875,1.123046875,-0.341796875,-0.166015625
3281,1.376953125,1.181640625,-0.2734375,-0.166015625
3282,1.240234375,1.142578125,-0.224609375,-0.17578125
3283,1.298828125,1.064453125,-0.2734375,-0.21484375
3284,1.376953125,1.103515625,-0.1171875,-0.13671875
3285,1.46484375,1.220703125,-0.166015625,-0.234375
3286,1.25,1.083984375,-0.224609375,-0.166015625
3287,1.298828125,1.083984375,-0.283203125,-0.1953125
3288,1.240234375,1.03515625,-0.224609375,-0.107421875
3289,1.2890625,1.142578125,-0.17578125,-0.166015625
3290,1.259765625,1.1328125,-0.2734375,-0.146484375
3291,1.2890625,1.11328125,-0.166015625,-0.15625
3292,1.240234375,1.09375,-0.322265625,-0.17578125
3293,1.279296875,1.19140625,-0.224609375,-0.1953125
3294,1.259765625,1.1328125,-0.25390625,-0.234375
3295,1.279296875,1.064453125,-0.146484375,-0.15625
3296,1.11328125,1.1328125,-0.33203125,-0.15625
3297,1.220703125,1.025390625,-0.1953125,-0.09765625
3298,1.240234375,1.064453125,-0.224609375,-0.224609375
3299,1.240234375,1.09375,-0.3125,-0.205078125
3300,1.259765625,1.171875,-0.234375,-0.263671875
3301,1.298828125,1.09375,-0.263671875,-0.21484375
3302,1.23046875,1.142578125,-0.146484375,-0.263671875
3303,1.2890625,1.162109375,-0.244140625,-0.234375
3304,1.26953125,1.064453125,-0.09765625,-0.205078125
3305,1.259765625,1.15234375,-0.2734375,-0.224609375
3306,1.3671875,1.162109375,-0.2734375,-0.302734375
3307,1.318359375,1.240234375,-0.244140625,-0.224609375
3308,1.220703125,1.09375,-0.25390625,-0.1171875
3309,1.38671875,1.2890625,-0.244140625,-0.107421875
3310,1.259765625,1.30859375,-0.126953125,-0.205078125
3311,1.30859375,1.15234375,-0.400390625,-0.17578125
3312,1.34765625,1.220703125,-0.263671875,-0.283203125
3313,1.30859375,1.25,-0.185546875,-0.1953125
3314,1.318359375,1.220703125,-0.283203125,-0.17578125
3315,1.328125,1.23046875,-0.322265625,-0.1953125
3316,1.298828125,1.25,-0.25390625,-0.1171875
3317,1.30859375,1.2109375,-0.341796875,-0.205078125
3318,1.201171875,1.23046875,-0.263671875,-0.2734375
3319,1.19140625,1.25,-0.29296875,-0.244140625
3320,1.279296875,1.23046875,-0.283203125,-0.166015625
3321,1.201171875,1.171875,-0.2734375,-0.283203125
3322,1.26953125,1.259765625,-0.3515625,-0.205078125
3323,1.2890625,1.25,-0.166015625,-0.185546875
3324,1.30859375,1.298828125,-0.244140625,-0.419921875
3325,1.26953125,1.328125,-0.234375,-0.15625
3326,1.23046875,1.337890625,-0.341796875,-0.234375
3327,1.279296875,1.240234375,-0.29296875,-0.2734375
3328,1.240234375,1.25,-0.25390625,-0.224609375
3329,1.259765625,1.3671875,-0.244140625,-0.29296875
3330,1.142578125,1.279296875,-0.25390625,-0.107421875
3331,1.220703125,1.259765625,-0.185546875,-0.205078125
3332,1.298828125,1.2890625,-0.166015625,-0.224609375
3333,1.171875,1.318359375,-0.21484375,-0.185546875
3334,1.23046875,1.279296875,-0.205078125,-0.166015625
3335,1.23046875,1.30859375,-0.166015625,-0.244140625
3336,1.298828125,1.30859375,-0.048828125,-0.244140625
3337,1.201171875,1.298828125,-0.13671875,-0.244140625
3338,1.23046875,1.259765625,-0.263671875,-0.2734375
3339,1.259765625,1.220703125,-0.244140625,-0.17578125
3340,1.23046875,1.298828125,-0.126953125,-0.13671875
3341,1.201171875,1.142578125,-0.3125,-0.224609375
3342,0.99609375,1.25,-0.2734375,-0.263671875
3343,1.2109375,1.30859375,-0.166015625,-0.166015625
3344,1.15234375,1.240234375,-0.17578125,-0.1953125
3345,1.19140625,1.279296875,-0.263671875,-0.234375
3346,1.15234375,1.201171875,-0.283203125,-0.17578125
3347,1.15234375,1.279296875,-0.234375,-0.224609375
3348,1.181640625,1.26953125,-0.244140625,-0.302734375
3349,1.15234375,1.259765625,-0.302734375,-0.205078125
3350,1.15234375,1.30859375,-0.205078125,-0.1953125
3351,1.123046875,1.25,-0.33203125,-0.25390625
3352,1.2109375,1.25,-0.21484375,-0.2734375
3353,1.123046875,1.279296875,-0.244140625,-0.224609375
3354,1.123046875,1.181640625,-0.2734375,-0.21484375
3355,1.23046875,1.1328125,-0.234375,-0.048828125
3356,1.15234375,1.26953125,-0.283203125,-0.224609375
3357,1.11328125,1.171875,-0.21484375,-0.205078125
3358,1.11328125,1.171875,-0.283203125,-0.1171875
3359,1.123046875,1.337890625,-0.21484375,-0.21484375
3360,1.181640625,1.171875,-0.283203125,-0.166015625
3361,1.09375,1.23046875,-0.341796875,-0.2734375
3362,1.09375,1.142578125,-0.205078125,-0.17578125
3363,1.1328125,1.201171875,-0.234375,-0.09765625
3364,1.25,1.171875,-0.283203125,-0.126953125
3365,1.15234375,1.123046875,-0.244140625,-0.1171875
3366,1.09375,1.171875,-0.25390625,-0.087890625
3367,1.162109375,1.15234375,-0.29296875,0
3368,1.171875,1.0546875,-0.185546875,-0.01953125
3369,1.044921875,1.103515625,-0.244140625,-0.1171875
3370,1.240234375,1.044921875,-0.3515625,-0.205078125
3371,1.064453125,1.07421875,-0.1953125,-0.107421875
3372,1.181640625,1.181640625,-0.302734375,-0.126953125
3373,1.103515625,1.162109375,-0.380859375,-0.283203125
3374,1.11328125,1.23046875,-0.322265625,-0.166015625
3375,1.171875,1.15234375,-0.205078125,-0.107421875
3376,1.162109375,1.1328125,-0.25390625,-0.068359375
3377,1.11328125,1.123046875,-0.234375,-0.126953125
3378,1.142578125,1.064453125,-0.17578125,-0.263671875
3379,1.162109375,1.1328125,-0.146484375,-0.302734375
3380,1.123046875,1.07421875,-0.2734375,-0.17578125
3381,1.11328125,1.0546875,-0.29296875,-0.263671875
3382,1.07421875,1.11328125,-0.263671875,-0.283203125
3383,1.083984375,0.986328125,-0.283203125,-0.244140625
3384,1.15234375,1.11328125,-0.126953125,-0.2734375
3385,1.2109375,1.1328125,-0.205078125,-0.234375
3386,1.142578125,1.03515625,-0.283203125,-0.17578125
3387,1.171875,1.1328125,-0.09765625,-0.244140625
3388,1.123046875,1.1328125,-0.341796875,-0.146484375
3389,1.123046875,1.123046875,-0.17578125,-0.205078125
3390,1.181640625,1.171875,-0.41015625,-0.185546875
3391,1.1328125,1.123046875,-0.05859375,-0.33203125
3392,1.23046875,1.19140625,-0.205078125,-0.244140625
3393,1.162109375,1.103515625,-0.166015625,-0.205078125
3394,1.220703125,1.19140625,-0.302734375,-0.21484375
3395,1.259765625,1.201171875,-0.234375,-0.09765625
3396,1.103515625,1.15234375,-0.322265625,-0.1953125
3397,1.083984375,1.171875,-0.322265625,-0.09765625
3398,1.201171875,1.123046875,-0.21484375,-0.107421875
3399,1.19140625,1.201171875,-0.205078125,-0.205078125
3400,1.240234375,1.15234375,-0.3125,-0.224609375
3401,1.2109375,1.259765625,-0.3125,-0.234375
3402,1.220703125,1.11328125,-0.224609375,-0.166015625
3403,1.26953125,1.162109375,-0.302734375,-0.234375
3404,1.103515625,1.220703125,-0.25390625,-0.21484375
3405,1.25,0.9765625,-0.341796875,-0.1953125
3406,1.25,1.15234375,-0.29296875,-0.29296875
3407,1.19140625,1.03515625,-0.302734375,-0.283203125
3408,1.2890625,1.103515625,-0.1953125,-0.302734375
3409,1.23046875,1.1328125,-0.29296875,-0.224609375
3410,1.26953125,1.11328125,-0.33203125,-0.283203125
3411,1.103515625,1.181640625,-0.25390625,-0.25390625
3412,1.005859375,1.064453125,-0.25390625,-0.1953125
3413,1.15234375,1.11328125,-0.263671875,-0.263671875
3414,1.181640625,1.171875,-0.17578125,-0.263671875
3415,1.26953125,1.083984375,-0.146484375,-0.2734375
3416,1.083984375,1.0546875,-0.205078125,-0.302734375
3417,1.1328125,1.03515625,-0.166015625,-0.1953125
3418,1.142578125,1.103515625,-0.244140625,-0.25390625
3419,1.181640625,1.19140625,-0.185546875,-0.244140625
3420,1.181640625,1.083984375,-0.1953125,-0.341796875
3421,1.298828125,1.201171875,-0.078125,-0.185546875
3422,1.201171875,1.123046875,-0.21484375,-0.33203125
3423,1.123046875,1.142578125,-0.33203125,-0.1171875
3424,1.181640625,1.123046875,-0.234375,-0.1953125
3425,1.328125,1.142578125,-0.205078125,-0.244140625
3426,1.171875,1.142578125,-0.3515625,-0.087890625
3427,1.19140625,1.162109375,-0.166015625,-0.1953125
3428,1.09375,1.19140625,-0.224609375,-0.185546875
3429,1.171875,1.07421875,-0.21484375,-0.224609375
3430,1.220703125,1.181640625,-0.41015625,-0.1953125
3431,1.23046875,1.1328125,-0.322265625,-0.244140625
3432,1.162109375,1.162109375,-0.1953125,-0.21484375
3433,1.181640625,1.103515625,-0.3125,-0.21484375
3434,1.142578125,1.1328125,-0.17578125,-0.283203125
3435,1.19140625,1.162109375,-0.302734375,-0.341796875
3436,1.162109375,1.2109375,-0.244140625,-0.205078125
3437,1.11328125,1.201171875,-0.224609375,-0.263671875
3438,1.171875,1.201171875,-0.322265625,-0.126953125
3439,1.15234375,1.19140625,-0.224609375,-0.21484375
3440,1.23046875,1.201171875,-0.283203125,-0.21484375
3441,1.0546875,1.220703125,-0.322265625,-0.068359375
3442,1.123046875,1.162109375,-0.37109375,-0.224609375
3443,1.25,1.220703125,-0.263671875,-0.29296875
3444,1.1328125,1.2109375,-0.25390625,-0.146484375
3445,1.09375,1.15234375,-0.13671875,-0.185546875
3446,1.064453125,1.07421875,-0.107421875,-0.078125
3447,1.19140625,1.123046875,-0.2734375,-0.41015625
3448,1.07421875,1.220703125,-0.3125,-0.263671875
3449,1.11328125,1.201171875,-0.341796875,-0.302734375
3450,1.11328125,1.259765625,-0.185546875,-0.205078125
3451,1.181640625,1.171875,-0.302734375,-0.166015625
3452,1.181640625,1.201171875,-0.41015625,-0.234375
3453,1.064453125,1.15234375,-0.25390625,-0.419921875
3454,1.142578125,1.26953125,-0.361328125,-0.263671875
3455,1.1328125,1.181640625,-0.1953125,-0.1953125
3456,1.19140625,0.99609375,-0.224609375,-0.302734375
3457,1.1328125,1.328125,-0.234375,-0.2734375
3458,1.123046875,1.19140625,-0.185546875,-0.2734375
3459,1.09375,1.11328125,-0.21484375,-0.29296875
3460,1.181640625,1.19140625,-0.185546875,-0.09765625
3461,1.259765625,1.23046875,-0.185546875,-0.234375
3462,1.03515625,1.11328125,-0.166015625,-0.146484375
3463,1.162109375,1.142578125,-0.224609375,-0.13671875
3464,1.15234375,1.142578125,-0.15625,-0.263671875
3465,1.064453125,1.142578125,-0.205078125,-0.1953125
3466,1.11328125,1.1328125,-0.166015625,-0.244140625
3467,1.19140625,1.123046875,-0.25390625,-0.224609375
3468,1.171875,1.083984375,-0.244140625,-0.2734375
3469,1.201171875,1.298828125,-0.205078125,-0.21484375
3470,1.083984375,1.171875,-0.21484375,-0.09765625
3471,1.1328125,1.064453125,-0.205078125,-0.185546875
3472,1.0546875,1.162109375,-0.224609375,-0.21484375
3473,1.240234375,1.1328125,-0.283203125,-0.21484375
3474,1.123046875,1.09375,-0.21484375,0.126953125
3475,1.162109375,0.986328125,-0.29296875,-0.205078125
3476,1.1328125,1.142578125,-0.1171875,-0.224609375
3477,1.25,1.2890625,-0.21484375,-0.263671875
3478,1.15234375,1.123046875,-0.205078125,-0.185546875
3479,1.240234375,1.162109375,-0.13671875,-0.224609375
3480,1.123046875,1.181640625,-0.1171875,-0.21484375
3481,1.181640625,1.103515625,-0.21484375,-0.146484375
3482,1.181640625,1.142578125,-0.3125,-0.205078125
3483,1.064453125,1.181640625,-0.29296875,-0.244140625
3484,1.171875,1.064453125,-0.2734375,-0.1953125
3485,1.220703125,1.171875,-0.4296875,-0.263671875
3486,1.15234375,1.181640625,-0.283203125,-0.068359375
3487,1.171875,1.11328125,-0.322265625,-0.1953125
3488,1.15234375,1.23046875,-0.224609375,-0.13671875
3489,1.2109375,1.083984375,-0.341796875,-0.283203125
3490,1.220703125,1.34765625,-0.2734375,-0.224609375
3491,1.23046875,1.123046875,-0.166015625,-0.146484375
3492,1.162109375,1.2109375,-0.29296875,-0.37109375
3493,1.2109375,1.1328125,-0.263671875,-0.17578125
3494,1.123046875,1.15234375,-0.3125,-0.205078125
3495,1.19140625,1.1328125,-0.263671875,-0.13671875
3496,1.142578125,1.1328125,-0.21484375,-0.25390625
3497,1.1328125,1.142578125,-0.244140625,-0.205078125
3498,1.103515625,1.123046875,-0.1953125,-0.263671875
3499,1.162109375,1.103515625,-0.205078125,-0.224609375
3500,1.142578125,1.2109375,-0.09765625,-0.244140625
3501,1.123046875,1.11328125,-0.078125,-0.283203125
3502,1.142578125,1.162109375,-0.224609375,-0.2734375
3503,1.1328125,1.0546875,-0.1953125,-0.21484375
3504,1.103515625,1.103515625,-0.01953125,-0.15625
3505,1.09375,1.123046875,-0.126953125,-0.263671875
3506,1.15234375,1.2109375,-0.13671875,-0.244140625
3507,1.171875,1.26953125,-0.078125,-0.146484375
3508,1.09375,1.220703125,-0.185546875,-0.341796875
3509,1.083984375,1.15234375,-0.263671875,-0.224609375
3510,1.26953125,1.19140625,-0.17578125,-0.2734375
3511,1.26953125,1.2890625,-0.205078125,-0.146484375
3512,1.318359375,1.181640625,-0.17578125,-0.1953125
3513,1.220703125,1.181640625,-0.234375,-0.1171875
3514,1.26953125,1.162109375,-0.25390625,-0.009765625
3515,1.26953125,1.142578125,-0.3515625,-0.1953125
3516,1.279296875,1.201171875,-0.17578125,-0.185546875
3517,1.220703125,1.103515625,-0.25390625,-0.126953125
3518,1.240234375,1.220703125,-0.361328125,-0.205078125
3519,1.25,1.19140625,-0.33203125,-0.13671875
3520,1.181640625,1.0546875,-0.25390625,-0.224609375
3521,1.2890625,1.11328125,-0.2734375,-0.205078125
3522,1.259765625,1.142578125,-0.2734375,-0.205078125
3523,1.259765625,1.201171875,-0.263671875,-0.21484375
3524,1.19140625,1.259765625,-0.283203125,-0.15625
3525,1.30859375,1.220703125,-0.322265625,-0.2734375
3526,1.337890625,1.259765625,-0.224609375,-0.283203125
3527,1.240234375,1.201171875,-0.2734375,-0.205078125
3528,1.328125,1.2109375,-0.185546875,-0.17578125
3529,1.2890625,1.2109375,-0.1953125,-0.205078125
3530,1.23046875,1.220703125,-0.25390625,-0.234375
3531,1.25,1.162109375,-0.146484375,-0.1953125
3532,1.2890625,1.181640625,-0.25390625,-0.15625
3533,1.201171875,1.181640625,-0.234375,-0.185546875
3534,1.2109375,1.142578125,-0.185546875,-0.166015625
3535,1.30859375,1.201171875,-0.13671875,-0.205078125
3536,1.25,1.15234375,-0.17578125,-0.17578125
3537,1.23046875,1.181640625,-0.263671875,-0.166015625
3538,1.171875,1.09375,-0.21484375,-0.380859375
3539,1.19140625,1.26953125,-0.244140625,-0.263671875
3540,1.07421875,1.162109375,-0.21484375,-0.234375
3541,1.103515625,1.15234375,-0.244140625,-0.2734375
3542,1.220703125,1.15234375,-0.29296875,-0.1953125
3543,1.279296875,1.15234375,-0.37109375,-0.2734375
3544,1.220703125,1.162109375,-0.234375,-0.166015625
3545,1.220703125,1.15234375,-0.29296875,-0.224609375
3546,1.162109375,1.162109375,-0.41015625,-0.283203125
3547,1.25,1.162109375,-0.2734375,-0.17578125
3548,1.2109375,1.201171875,-0.322265625,-0.21484375
3549,1.201171875,1.142578125,-0.166015625,-0.244140625
3550,1.279296875,1.103515625,-0.341796875,-0.17578125
3551,1.103515625,0.927734375,-0.244140625,-0.2734375
3552,1.162109375,1.142578125,-0.234375,-0.205078125
3553,1.220703125,1.181640625,-0.205078125,-0.087890625
3554,1.1328125,1.25,-0.29296875,-0.068359375
3555,1.1328125,1.123046875,-0.244140625,-0.234375
3556,1.083984375,1.15234375,-0.234375,-0.166015625
3557,1.1328125,1.09375,-0.2734375,-0.205078125
3558,1.25,1.162109375,-0.244140625,-0.263671875
3559,1.123046875,1.1328125,-0.21484375,-0.263671875
3560,1.1328125,1.220703125,-0.3125,-0.302734375
3561,1.1328125,1.103515625,-0.341796875,-0.15625
3562,1.19140625,1.1328125,-0.37109375,-0.205078125
3563,1.142578125,1.171875,-0.263671875,-0.009765625
3564,1.11328125,1.103515625,-0.13671875,-0.21484375
3565,1.2109375,1.015625,-0.166015625,-0.1171875
3566,1.19140625,1.07421875,-0.21484375,-0.25390625
3567,1.220703125,1.142578125,-0.15625,-0.224609375
3568,1.11328125,1.1328125,-0.263671875,-0.078125
3569,1.23046875,1.259765625,-0.166015625,-0.13671875
3570,1.181640625,1.181640625,-0.33203125,-0.185546875
3571,1.123046875,1.171875,-0.21484375,-0.146484375
3572,1.19140625,1.142578125,-0.205078125,-0.185546875
3573,1.103515625,1.19140625,-0.126953125,-0.224609375
3574,1.15234375,1.1328125,-0.17578125,-0.25390625
3575,1.201171875,1.259765625,-0.234375,-0.185546875
3576,1.1328125,1.23046875,-0.1953125,-0.224609375
3577,1.123046875,1.142578125,-0.341796875,-0.21484375
3578,1.19140625,1.142578125,-0.205078125,-0.1953125
3579,1.162109375,1.26953125,-0.146484375,-0.1953125
3580,1.25,1.09375,-0.390625,-0.263671875
3581,1.240234375,1.19140625,-0.09765625,-0.146484375
3582,1.181640625,1.142578125,-0.29296875,-0.205078125
3583,1.162109375,1.11328125,-0.21484375,-0.1953125
3584,1.15234375,1.11328125,-0.185546875,-0.09765625
3585,1.09375,1.1328125,-0.21484375,-0.263671875
3586,1.162109375,1.181640625,-0.13671875,-0.126953125
3587,1.162109375,1.259765625,-0.234375,-0.166015625
3588,1.15234375,1.142578125,-0.21484375,-0.1953125
3589,1.09375,1.15234375,-0.0390625,-0.1171875
3590,1.142578125,1.26953125,-0.205078125,-0.21484375
3591,1.1328125,1.142578125,-0.263671875,-0.17578125
3592,1.142578125,1.15234375,-0.244140625,-0.107421875
3593,1.11328125,1.083984375,-0.244140625,-0.1953125
3594,1.2890625,1.11328125,-0.234375,-0.21484375
3595,1.25,1.1328125,-0.166015625,-0.2734375
3596,1.15234375,1.25,-0.29296875,-0.234375
3597,1.2109375,1.298828125,-0.205078125,-0.205078125
3598,1.2109375,1.181640625,-0.25390625,-0.17578125
3599,1.298828125,1.142578125,-0.3125,-0.263671875
3600,1.25,1.337890625,-0.224609375,-0.13671875
3601,1.2890625,1.123046875,-0.283203125,-0.185546875
3602,1.220703125,1.38671875,-0.25390625,-0.302734375
3603,1.171875,1.201171875,-0.1953125,-0.166015625
3604,1.259765625,1.123046875,-0.1953125,-0.107421875
3605,1.25,1.0546875,-0.380859375,-0.17578125
3606,1.220703125,1.03515625,-0.205078125,-0.166015625
3607,1.162109375,1.123046875,-0.25390625,-0.185546875
3608,1.19140625,1.240234375,-0.3125,-0.048828125
3609,1.2109375,1.0546875,-0.205078125,-0.205078125
3610,1.23046875,1.09375,-0.185546875,-0.146484375
3611,1.044921875,1.2109375,-0.29296875,-0.17578125
3612,1.220703125,0.966796875,-0.185546875,-0.146484375
3613,1.220703125,1.09375,-0.17578125,-0.15625
3614,1.376953125,1.15234375,-0.224609375,-0.400390625
3615,1.220703125,1.083984375,-0.17578125,-0.234375
3616,1.220703125,1.15234375,-0.244140625,-0.21484375
3617,1.142578125,1.044921875,-0.234375,-0.2734375
3618,1.171875,1.15234375,-0.234375,-0.2734375
3619,1.220703125,1.181640625,-0.21484375,-0.263671875
3620,1.2109375,1.11328125,-0.17578125,-0.048828125
3621,1.181640625,1.2109375,-0.263671875,-0.44921875
3622,1.19140625,1.15234375,-0.166015625,-0.1953125
3623,1.26953125,1.15234375,-0.1171875,-0.068359375
3624,1.23046875,1.142578125,-0.224609375,-0.3125
3625,1.259765625,1.11328125,-0.205078125,-0.1953125
3626,1.220703125,1.11328125,-0.3515625,-0.224609375
3627,1.15234375,1.240234375,-0.2734375,-0.185546875
3628,1.19140625,1.07421875,-0.2734375,-0.2734375
3629,1.07421875,1.123046875,-0.29296875,-0.05859375
3630,1.19140625,1.181640625,-0.1953125,-0.17578125
3631,1.25,1.15234375,-0.322265625,-0.21484375
3632,1.23046875,1.25,-0.126953125,-0.1953125
3633,1.34765625,1.240234375,-0.1953125,-0.166015625
3634,1.220703125,1.171875,-0.17578125,-0.15625
3635,1.3671875,1.142578125,-0.29296875,-0.1953125
3636,1.25,1.240234375,-0.263671875,-0.3515625
3637,1.220703125,1.171875,-0.37109375,-0.185546875
3638,1.2890625,1.15234375,-0.29296875,-0.25390625
3639,1.2109375,1.25,-0.29296875,-0.302734375
3640,1.2890625,1.201171875,-0.29296875,-0.17578125
3641,1.40625,1.162109375,-0.126953125,-0.205078125
3642,1.23046875,1.2109375,-0.25390625,-0.244140625
3643,1.279296875,1.259765625,-0.185546875,-0.234375
3644,1.376953125,1.171875,-0.17578125,-0.2734375
3645,1.318359375,1.142578125,-0.234375,-0.1171875
3646,1.259765625,1.1328125,-0.3515625,-0.205078125
3647,1.240234375,1.1328125,-0.37109375,-0.185546875
3648,1.181640625,1.064453125,-0.283203125,-0.234375
3649,1.298828125,1.220703125,-0.3125,-0.205078125
3650,1.23046875,1.1328125,-0.283203125,-0.1953125
3651,1.181640625,1.2109375,-0.234375,-0.029296875
3652,1.220703125,1.11328125,-0.263671875,-0.3125
3653,1.337890625,1.2109375,-0.322265625,-0.205078125
3654,1.279296875,1.103515625,-0.263671875,-0.1953125
3655,1.30859375,0.99609375,-0.29296875,-0.224609375
3656,1.2109375,1.1328125,-0.244140625,-0.185546875
3657,1.240234375,1.11328125,-0.234375,-0.263671875
3658,1.2109375,1.044921875,-0.361328125,-0.107421875
3659,1.26953125,1.162109375,-0.107421875,-0.21484375
3660,1.298828125,1.171875,-0.234375,-0.1953125
3661,1.26953125,1.171875,-0.224609375,-0.224609375
3662,1.2890625,1.142578125,-0.185546875,-0.224609375
3663,1.328125,1.23046875,-0.283203125,-0.13671875
3664,1.259765625,1.15234375,-0.205078125,-0.13671875
3665,1.26953125,1.171875,-0.263671875,-0.13671875
3666,1.25,1.162109375,-0.33203125,-0.25390625
3667,1.2890625,1.103515625,-0.224609375,-0.048828125
3668,1.328125,1.19140625,-0.166015625,-0.146484375
3669,1.3671875,1.123046875,-0.205078125,-0.25390625
3670,1.2890625,1.162109375,-0.322265625,-0.234375
3671,1.298828125,1.259765625,-0.25390625,-0.224609375
3672,1.2890625,1.2109375,-0.234375,-0.13671875
3673,1.328125,1.25,-0.2734375,-0.205078125
3674,1.298828125,1.162109375,-0.3125,-0.1953125
3675,1.357421875,1.19140625,-0.283203125,-0.15625
3676,1.279296875,1.30859375,-0.2734375,-0.224609375
3677,1.337890625,1.201171875,-0.234375,-0.2734375
3678,1.220703125,1.15234375,-0.3125,-0.185546875
3679,1.142578125,1.162109375,-0.1953125,-0.25390625
3680,1.30859375,1.142578125,-0.185546875,-0.15625
3681,1.220703125,1.142578125,-0.283203125,-0.205078125
3682,1.240234375,1.11328125,-0.21484375,-0.244140625
3683,1.26953125,1.220703125,-0.15625,-0.185546875
3684,1.2890625,1.142578125,-0.205078125,-0.302734375
3685,1.318359375,1.044921875,-0.283203125,-0.166015625
3686,1.2890625,1.240234375,-0.234375,-0.146484375
3687,1.259765625,1.103515625,-0.205078125,-0.17578125
3688,1.240234375,1.26953125,-0.25390625,-0.3125
3689,1.279296875,1.171875,-0.224609375,-0.1953125
3690,1.396484375,1.064453125,-0.107421875,-0.13671875
3691,1.318359375,1.2109375,-0.283203125,-0.244140625
3692,1.328125,1.2109375,-0.1953125,-0.21484375
3693,1.279296875,1.123046875,-0.400390625,-0.224609375
3694,1.220703125,1.25,-0.234375,-0.29296875
3695,1.298828125,1.171875,-0.224609375,-0.15625
3696,1.337890625,1.162109375,-0.1953125,-0.1953125
3697,1.34765625,1.03515625,-0.244140625,-0.166015625
3698,1.337890625,1.171875,-0.283203125,-0.21484375
3699,1.357421875,1.162109375,-0.2734375,-0.05859375
3700,1.38671875,1.19140625,-0.234375,-0.185546875
3701,1.318359375,1.2109375,-0.244140625,-0.13671875
3702,1.298828125,1.142578125,-0.166015625,-0.17578125
3703,1.328125,1.1328125,-0.263671875,-0.29296875
3704,1.337890625,1.181640625,-0.21484375,-0.15625
3705,1.298828125,1.1328125,-0.341796875,-0.146484375
3706,1.26953125,1.083984375,-0.283203125,-0.09765625
3707,1.318359375,1.26953125,-0.1953125,-0.15625
3708,1.3671875,1.1328125,-0.29296875,-0.234375
3709,1.279296875,1.171875,-0.17578125,-0.107421875
3710,1.30859375,1.2109375,-0.244140625,-0.146484375
3711,1.357421875,1.181640625,-0.15625,-0.126953125
3712,1.396484375,1.1328125,-0.29296875,-0.224609375
3713,1.30859375,1.11328125,-0.234375,-0.17578125
3714,1.26953125,1.23046875,-0.25390625,-0.17578125
3715,1.298828125,1.2109375,-0.13671875,-0.25390625
3716,1.298828125,1.34765625,-0.244140625,-0.1953125
3717,1.328125,1.201171875,-0.322265625,-0.244140625
3718,1.2890625,1.171875,-0.234375,-0.078125
3719,1.23046875,1.1328125,-0.29296875,-0.13671875
3720,1.30859375,1.23046875,-0.302734375,-0.205078125
3721,1.259765625,1.240234375,-0.25390625,-0.29296875
3722,1.34765625,1.259765625,-0.302734375,-0.09765625
3723,1.220703125,1.259765625,-0.322265625,-0.166015625
3724,1.34765625,1.142578125,-0.263671875,0.029296875
3725,1.2890625,1.259765625,-0.205078125,-0.126953125
3726,1.171875,1.2109375,-0.341796875,-0.263671875
3727,1.201171875,1.25,-0.224609375,-0.283203125
3728,1.396484375,1.26953125,-0.244140625,-0.234375
3729,1.23046875,1.25,-0.205078125,-0.1953125
3730,1.34765625,1.19140625,-0.283203125,-0.283203125
3731,1.25,1.2890625,-0.234375,-0.146484375
3732,1.2890625,1.19140625,-0.283203125,-0.21484375
3733,1.23046875,1.220703125,-0.234375,-0.25390625
3734,1.220703125,1.09375,-0.244140625,-0.1953125
3735,1.26953125,1.220703125,-0.166015625,-0.234375
3736,1.279296875,1.1328125,-0.2734375,-0.283203125
3737,1.25,1.171875,-0.224609375,-0.224609375
3738,1.259765625,1.240234375,-0.322265625,-0.224609375
3739,1.19140625,1.220703125,-0.25390625,-0.13671875
3740,1.279296875,1.376953125,-0.21484375,-0.21484375
3741,1.25,1.259765625,-0.3125,-0.21484375
3742,1.2890625,1.298828125,-0.205078125,-0.283203125
3743,1.26953125,1.337890625,-0.2734375,-0.205078125
3744,1.259765625,1.279296875,-0.21484375,-0.1953125
3745,1.1328125,1.328125,-0.205078125,-0.1953125
3746,1.259765625,1.318359375,-0.283203125,-0.1953125
3747,1.259765625,1.318359375,-0.234375,-0.146484375
3748,1.279296875,1.318359375,-0.33203125,-0.263671875
3749,1.26953125,1.23046875,-0.21484375,-0.21484375
3750,1.240234375,1.2890625,-0.185546875,-0.1953125
3751,1.220703125,1.26953125,-0.361328125,-0.166015625
3752,1.279296875,1.34765625,-0.21484375,-0.05859375
3753,1.240234375,1.396484375,-0.21484375,-0.17578125
3754,1.142578125,1.279296875,-0.33203125,-0.29296875
3755,1.259765625,1.220703125,-0.244140625,-0.15625
