[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.115,2.561,0.962,2.396,-0.052,6.744,-0.039,2.532,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1819,0.390625,0.29296875,0.1171875,0.078125
1820,0.419921875,0.341796875,0.0390625,-0.21484375
1821,0.419921875,0.29296875,-0.029296875,-0.087890625
1822,0.41015625,0.25390625,0.068359375,-0.185546875
1823,0.478515625,0.25390625,0.029296875,-0.1953125
1824,0.41015625,0.244140625,0.146484375,-0.09765625
1825,0.41015625,0.341796875,-0.009765625,-0.126953125
1826,0.46875,0.2734375,0.087890625,-0.0390625
1827,0.419921875,0.283203125,0.087890625,-0.01953125
1828,0.4296875,0.29296875,0,-0.205078125
1829,0.4296875,0.302734375,0.009765625,0.01953125
1830,0.37109375,0.3125,-0.01953125,-0.107421875
1831,0.44921875,0.302734375,-0.029296875,-0.009765625
1832,0.4296875,0.244140625,0.048828125,-0.09765625
1833,0.400390625,0.302734375,-0.01953125,-0.078125
1834,0.458984375,0.2734375,0.087890625,-0.068359375
1835,0.60546875,0.283203125,0.029296875,-0.087890625
1836,0.380859375,0.2734375,-0.009765625,-0.029296875
1837,0.283203125,0.37109375,0,-0.0390625
1838,0.234375,0.29296875,0.029296875,-0.146484375
1839,0.390625,0.341796875,0.029296875,-0.05859375
1840,0.25390625,0.283203125,0,-0.126953125
1841,0.1953125,0.283203125,0.029296875,-0.078125
1842,0.44921875,0.263671875,0.009765625,-0.0390625
1843,0.458984375,0.29296875,0.01953125,-0.09765625
1844,0.244140625,0.2734375,0.009765625,-0.029296875
1845,0.4296875,0.05859375,0.09765625,-0.078125
1846,0.46875,0.283203125,0.087890625,-0.068359375
1847,0.546875,0.29296875,0.01953125,-0.068359375
1848,0.4296875,0.009765625,0.0390625,-0.107421875
1849,0.546875,0.283203125,0.009765625,-0.068359375
1850,0.517578125,0.46875,0.048828125,-0.078125
1851,0.4296875,0.166015625,0.068359375,-0.05859375
1852,0.419921875,0.3125,0.029296875,-0.068359375
1853,0.361328125,0.458984375,0.0390625,-0.0390625
1854,0.46875,0.44921875,0.01953125,-0.107421875
1855,0.322265625,0.29296875,0.0390625,-0.0390625
1856,0.419921875,0.419921875,0,-0.078125
1857,0.41015625,0.478515625,-0.01953125,-0.107421875
1858,0.478515625,0.283203125,0.029296875,-0.048828125
1859,0.341796875,0.107421875,-0.009765625,-0.1171875
1860,0.390625,0.263671875,-0.0390625,-0.1171875
1861,0.5078125,0.2734375,0.01953125,-0.087890625
1862,0.41015625,0.13671875,0.009765625,-0.1953125
1863,0.41015625,0.302734375,-0.0390625,0.0390625
1864,0.46875,0.283203125,0,-0.087890625
1865,0.41015625,0.390625,0.185546875,-0.17578125
1866,0.439453125,0.322265625,-0.01953125,-0.1171875
1867,0.37109375,0.244140625,0.048828125,-0.087890625
1868,0.419921875,0.380859375,0.224609375,-0.224609375
1869,0.46875,0.29296875,0.01953125,-0.01953125
1870,0.3515625,0.263671875,-0.234375,-0.078125
1871,0.517578125,0.390625,0.25390625,0.166015625
1872,0.46875,0.29296875,0.009765625,-0.068359375
1873,0.361328125,0.283203125,-0.234375,-0.087890625
1874,0.439453125,0.29296875,-0.1171875,0.185546875
1875,0.3515625,0.3125,-0.01953125,-0.087890625
1876,0.400390625,0.244140625,-0.302734375,-0.0390625
1877,0.380859375,0.33203125,-0.0390625,-0.166015625
1878,0.390625,0.3125,0.029296875,-0.078125
1879,0.44921875,0.283203125,0.068359375,-0.009765625
1880,0.400390625,0.2734375,0.15625,-0.1953125
1881,0.390625,0.3125,0.029296875,-0.087890625
1882,0.46875,0.3125,0.029296875,-0.087890625
1883,0.4296875,0.25390625,0.068359375,-0.17578125
1884,0.390625,0.302734375,0,-0.05859375
1885,0.4296875,0.1171875,0.05859375,-0.09765625
1886,0.4296875,0.29296875,0.09765625,-0.0390625
1887,0.44921875,0.302734375,0.068359375,-0.05859375
1888,0.46875,0.146484375,0.078125,-0.078125
1889,0.439453125,0.2734375,-0.05859375,-0.05859375
1890,0.390625,0.29296875,0.0390625,-0.0390625
1891,0.537109375,0.205078125,0.09765625,-0.107421875
1892,0.498046875,0.29296875,-0.0390625,-0.068359375
1893,0.419921875,0.263671875,0.01953125,-0.05859375
1894,0.41015625,0.322265625,-0.0390625,-0.078125
1895,0.439453125,0.263671875,0.029296875,-0.0390625
1896,0.5078125,0.2734375,0,-0.087890625
1897,0.37109375,0.37109375,0.009765625,-0.078125
1898,0.41015625,0.29296875,0.01953125,-0.048828125
1899,0.458984375,0.400390625,0,-0.09765625
1900,0.400390625,0.322265625,0.107421875,-0.05859375
1901,0.419921875,0.29296875,0.087890625,-0.068359375
1902,0.283203125,0.41015625,0.0390625,-0.05859375
1903,0.4296875,0.33203125,0.05859375,-0.05859375
1904,0.380859375,0.2734375,0.029296875,-0.078125
1905,0.234375,0.341796875,0.0390625,-0.068359375
1906,0.361328125,0.283203125,0.048828125,-0.087890625
1907,0.537109375,0.25390625,0.087890625,-0.09765625
1908,0.595703125,0.283203125,0.078125,-0.01953125
1909,0.458984375,0.1953125,0,-0.068359375
1910,0.556640625,0.29296875,0.029296875,-0.068359375
1911,0.48828125,0.283203125,0.009765625,-0.05859375
1912,0.390625,0.205078125,0.048828125,-0.0390625
1913,0.400390625,0.380859375,0.05859375,-0.087890625
1914,0.537109375,0.25390625,0.05859375,-0.078125
1915,0.44921875,0.341796875,0.01953125,-0.01953125
1916,0.41015625,0.283203125,0.029296875,-0.048828125
1917,0.302734375,0.1953125,0.029296875,-0.1171875
1918,0.4296875,0.3515625,-0.009765625,-0.068359375
1919,0.44921875,0.29296875,-0.3125,-0.068359375
1920,0.322265625,0.2734375,-0.029296875,-0.087890625
1921,0.419921875,0.33203125,0.009765625,-0.087890625
1922,0.498046875,0.3515625,-0.361328125,-0.087890625
1923,0.390625,0.3125,0.09765625,-0.048828125
1924,0.439453125,0.2734375,0.029296875,-0.048828125
1925,0.46875,0.283203125,0.13671875,-0.09765625
1926,0.46875,0.25390625,0.107421875,-0.068359375
1927,0.380859375,0.263671875,0.029296875,-0.244140625
1928,0.3125,0.302734375,0.087890625,-0.1171875
1929,0.419921875,0.361328125,-0.126953125,-0.0390625
1930,0.41015625,0.2734375,0.087890625,-0.146484375
1931,0.3125,0.29296875,0.126953125,-0.0390625
1932,0.390625,0.2734375,0.009765625,0.048828125
1933,0.419921875,0.283203125,0,-0.146484375
1934,0.29296875,0.322265625,-0.05859375,-0.107421875
1935,0.400390625,0.244140625,0.126953125,0.05859375
1936,0.400390625,0.2734375,-0.009765625,-0.13671875
1937,0.478515625,0.2734375,-0.01953125,-0.068359375
1938,0.390625,0.2734375,0.068359375,0.09765625
1939,0.458984375,0.29296875,0,-0.166015625
1940,0.48828125,0.283203125,0.13671875,-0.0390625
1941,0.380859375,0.29296875,0.166015625,-0.25390625
1942,0.400390625,0.29296875,0.05859375,0.01953125
1943,0.419921875,0.302734375,0.1171875,-0.068359375
1944,0.439453125,0.29296875,-0.009765625,-0.2734375
1945,0.419921875,0.244140625,0.0390625,0
1946,0.439453125,0.283203125,0.126953125,-0.068359375
1947,0.400390625,0.29296875,0.0390625,0.029296875
1948,0.537109375,0.29296875,0.048828125,0.05859375
1949,0.361328125,0.3125,-0.029296875,-0.068359375
1950,0.458984375,0.29296875,0.0390625,0.029296875
1951,0.517578125,0.234375,0.009765625,-0.078125
1952,0.419921875,0.25390625,-0.05859375,-0.068359375
1953,0.458984375,0.283203125,-0.01953125,0.0390625
1954,0.4296875,0.2734375,0.0390625,-0.1171875
1955,0.390625,0.25390625,0.01953125,-0.09765625
1956,0.37109375,0.302734375,0.068359375,-0.01953125
1957,0.390625,0.3515625,-0.0390625,-0.068359375
1958,0.44921875,0.146484375,0.029296875,-0.05859375
1959,0.361328125,0.263671875,0.009765625,-0.0390625
1960,0.380859375,0.322265625,0.009765625,-0.1171875
1961,0.41015625,0.3515625,0.048828125,-0.078125
1962,0.41015625,0.2734375,0.05859375,-0.048828125
1963,0.44921875,0.283203125,-0.009765625,-0.1171875
1964,0.41015625,0.25390625,0.01953125,-0.068359375
1965,0.439453125,0.263671875,0.029296875,-0.048828125
1966,0.56640625,0.3125,0.01953125,-0.048828125
1967,0.439453125,0.2734375,0.087890625,-0.068359375
1968,0.29296875,0.3125,-0.01953125,-0.126953125
1969,0.478515625,0.37109375,0.009765625,-0.029296875
1970,0.4296875,0.263671875,0.05859375,-0.078125
1971,0.25390625,0.3125,0.009765625,-0.01953125
1972,0.4296875,0.3125,0.01953125,-0.068359375
1973,0.41015625,0.322265625,-0.009765625,-0.048828125
1974,0.3125,0.205078125,-0.009765625,-0.0390625
1975,0.419921875,0.126953125,0.029296875,-0.048828125
1976,0.44921875,0.3515625,0.029296875,-0.15625
1977,0.478515625,0.3125,0.0390625,-0.05859375
1978,0.390625,0.166015625,0.009765625,-0.05859375
1979,0.400390625,0.29296875,0.009765625,-0.048828125
1980,0.517578125,0.283203125,0.0390625,-0.0390625
1981,0.41015625,0.078125,0.01953125,-0.009765625
1982,0.498046875,0.25390625,0.0390625,0.029296875
1983,0.37109375,0.283203125,0.009765625,-0.09765625
1984,0.390625,0.37109375,-0.029296875,0.01953125
1985,0.390625,0.21484375,0.009765625,-0.029296875
1986,0.380859375,0.302734375,0.048828125,-0.078125
1987,0.478515625,0.390625,-0.087890625,-0.009765625
1988,0.439453125,0.25390625,0.048828125,-0.078125
1989,0.390625,0.3125,-0.185546875,-0.087890625
1990,0.4296875,0.2734375,-0.01953125,0.029296875
1991,0.41015625,0.244140625,0.068359375,-0.01953125
1992,0.37109375,0.224609375,-0.17578125,-0.029296875
1993,0.400390625,0.244140625,-0.09765625,0.01953125
1994,0.400390625,0.234375,0.1171875,-0.01953125
1995,0.41015625,0.302734375,-0.009765625,-0.05859375
1996,0.44921875,0.283203125,-0.087890625,-0.15625
1997,0.400390625,0.283203125,0,-0.1171875
1998,0.439453125,0.2734375,0.048828125,-0.068359375
1999,0.41015625,0.263671875,0.1171875,-0.205078125
2000,0.419921875,0.302734375,0.029296875,-0.185546875
2001,0.4296875,0.3125,0.107421875,-0.068359375
2002,0.41015625,0.283203125,0.15625,-0.078125
2003,0.458984375,0.322265625,0.009765625,-0.17578125
2004,0.439453125,0.498046875,0.107421875,-0.087890625
2005,0.390625,0.3125,-0.029296875,-0.05859375
2006,0.400390625,0.37109375,0.0390625,-0.01953125
2007,0.390625,0.576171875,0.1171875,-0.0390625
2008,0.380859375,0.2734375,-0.1171875,-0.05859375
2009,0.41015625,0.2734375,0.068359375,-0.009765625
2010,0.390625,0.048828125,-0.09765625,-0.1171875
2011,0.478515625,0.263671875,-0.13671875,-0.087890625
2012,0.33203125,0.244140625,0.029296875,-0.078125
2013,0.380859375,0.166015625,-0.048828125,-0.078125
2014,0.400390625,0.322265625,0.146484375,0
2015,0.341796875,0.361328125,0.009765625,-0.078125
2016,0.419921875,0.2734375,-0.087890625,0.009765625
2017,0.4296875,0.2734375,0.068359375,-0.09765625
2018,0.3125,0.380859375,0.009765625,-0.078125
2019,0.400390625,0.390625,0.048828125,-0.029296875
2020,0.419921875,0.29296875,0.0390625,-0.068359375
2021,0.322265625,0.33203125,0,-0.0390625
2022,0.44921875,0.48828125,0.068359375,-0.078125
2023,0.625,0.234375,0.009765625,-0.09765625
2024,0.390625,0.205078125,0.048828125,-0.087890625
2025,0.380859375,0.146484375,0,-0.068359375
2026,0.5859375,0.21484375,0.05859375,-0.029296875
2027,0.595703125,0.234375,0.0390625,-0.0390625
2028,0.419921875,0.1953125,0.107421875,-0.048828125
2029,0.654296875,0.29296875,0,-0.087890625
2030,0.5078125,0.380859375,-0.009765625,-0.078125
2031,0.3515625,0.283203125,0.01953125,-0.048828125
2032,0.341796875,0.2734375,0.01953125,-0.029296875
2033,0.3125,0.322265625,-0.029296875,-0.01953125
2034,0.478515625,0.341796875,0,-0.05859375
2035,0.341796875,0.2734375,-0.09765625,-0.05859375
2036,0.2734375,0.29296875,-0.009765625,-0.05859375
2037,0.380859375,0.33203125,-0.0390625,-0.01953125
2038,0.546875,0.2734375,-0.107421875,-0.048828125
2039,0.322265625,0.205078125,0.21484375,-0.078125
2040,0.46875,0.25390625,0.01953125,-0.05859375
2041,0.537109375,0.302734375,-0.146484375,-0.087890625
2042,0.390625,0.25390625,0.087890625,-0.087890625
2043,0.33203125,0.283203125,0.009765625,-0.029296875
2044,0.478515625,0.302734375,0.234375,-0.068359375
2045,0.400390625,0.33203125,0.068359375,-0.078125
2046,0.46875,0.283203125,0.009765625,0
2047,0.33203125,0.244140625,0.17578125,-0.09765625
2048,0.44921875,0.361328125,0.068359375,-0.029296875
2049,0.37109375,0.25390625,0.009765625,-0.068359375
2050,0.361328125,0.3125,-0.078125,-0.126953125
2051,0.517578125,0.400390625,-0.0390625,0.13671875
2052,0.380859375,0.21484375,0.01953125,-0.17578125
2053,0.478515625,0.3125,-0.107421875,-0.01953125
2054,0.46875,0.263671875,0,0.078125
2055,0.4296875,0.263671875,0.009765625,-0.126953125
2056,0.478515625,0.302734375,-0.1171875,0
2057,0.400390625,0.29296875,0.029296875,-0.21484375
2058,0.419921875,0.302734375,-0.01953125,-0.166015625
2059,0.52734375,0.283203125,0.15625,-0.0390625
2060,0.41015625,0.2734375,0.048828125,-0.25390625
2061,0.400390625,0.263671875,-0.01953125,-0.13671875
2062,0.46875,0.234375,0.09765625,-0.048828125
2063,0.3125,0.263671875,0.05859375,-0.263671875
2064,0.41015625,0.2734375,0,-0.078125
2065,0.439453125,0.283203125,-0.0390625,-0.078125
2066,0.41015625,0.2734375,0.048828125,0.01953125
2067,0.517578125,0.322265625,0.029296875,-0.029296875
2068,0.400390625,0.322265625,-0.029296875,-0.078125
2069,0.41015625,0.29296875,0.029296875,0.009765625
2070,0.48828125,0.283203125,-0.009765625,-0.078125
2071,0.419921875,0.3515625,-0.009765625,-0.078125
2072,0.5078125,0.283203125,0.01953125,-0.068359375
2073,0.390625,0.263671875,0.078125,-0.087890625
2074,0.458984375,0.302734375,0.01953125,-0.126953125
2075,0.44921875,0.25390625,0.009765625,-0.13671875
2076,0.390625,0.283203125,0,-0.09765625
2077,0.44921875,0.4296875,0.0390625,-0.048828125
2078,0.341796875,0.263671875,0.009765625,-0.05859375
2079,0.3515625,0.322265625,0.087890625,-0.068359375
2080,0.46875,0.244140625,0.09765625,-0.029296875
2081,0.33203125,0.341796875,0.029296875,-0.087890625
2082,0.4296875,0.302734375,0.078125,-0.05859375
2083,0.400390625,0.25390625,0.0390625,-0.068359375
2084,0.44921875,0.2734375,0.05859375,-0.068359375
2085,0.3515625,0.263671875,0.0390625,-0.09765625
2086,0.478515625,0.21484375,0.078125,-0.107421875
2087,0.302734375,0.244140625,0,-0.087890625
2088,0.44921875,0.25390625,0.078125,-0.05859375
2089,0.390625,0.166015625,0.078125,-0.048828125
2090,0.2734375,0.263671875,0.068359375,-0.09765625
2091,0.537109375,0.29296875,0.05859375,-0.048828125
2092,0.419921875,0.166015625,0.01953125,0.185546875
2093,0.458984375,0.2734375,-0.048828125,-0.0390625
2094,0.517578125,0.21484375,0.0390625,-0.068359375
2095,0.419921875,0.44921875,0.009765625,0.205078125
2096,0.498046875,0.283203125,-0.0390625,-0.048828125
2097,0.419921875,0.205078125,0.01953125,0.048828125
2098,0.439453125,0.390625,0,0.224609375
2099,0.44921875,0.263671875,-0.009765625,0.01953125
2100,0.380859375,0.341796875,-0.029296875,0.17578125
2101,0.419921875,0.390625,0.029296875,-0.283203125
2102,0.400390625,0.244140625,-0.029296875,-0.126953125
2103,0.41015625,0.361328125,0.01953125,0.009765625
2104,0.4296875,0.2734375,0.078125,-0.224609375
2105,0.37109375,0.283203125,0.390625,-0.09765625
2106,0.4296875,0.361328125,0.029296875,-0.09765625
2107,0.419921875,0.25390625,0.0390625,0
2108,0.4296875,0.29296875,0.224609375,-0.087890625
2109,0.41015625,0.302734375,0.048828125,-0.087890625
2110,0.48828125,0.283203125,0.029296875,0.13671875
2111,0.37109375,0.380859375,0.146484375,-0.087890625
2112,0.439453125,0.263671875,-0.009765625,-0.048828125
2113,0.380859375,0.263671875,0.048828125,0.068359375
2114,0.390625,0.244140625,-0.05859375,-0.068359375
2115,0.44921875,0.283203125,0.1171875,-0.048828125
2116,0.390625,0.2734375,0.048828125,-0.205078125
2117,0.380859375,0.283203125,-0.029296875,-0.068359375
2118,0.41015625,0.263671875,0.05859375,-0.029296875
2119,0.400390625,0.302734375,-0.05859375,-0.15625
2120,0.46875,0.2734375,0.09765625,-0.05859375
2121,0.400390625,0.341796875,0.126953125,-0.13671875
2122,0.478515625,0.322265625,-0.01953125,-0.01953125
2123,0.37109375,0.33203125,0.05859375,-0.107421875
2124,0.44921875,0.302734375,-0.048828125,-0.107421875
2125,0.439453125,0.244140625,0.01953125,-0.048828125
2126,0.419921875,0.29296875,0.078125,-0.05859375
2127,0.37109375,0.29296875,-0.048828125,-0.0390625
2128,0.380859375,0.263671875,0.029296875,-0.087890625
2129,0.44921875,0.1171875,-0.087890625,-0.126953125
2130,0.4296875,0.3125,-0.029296875,-0.0390625
2131,0.439453125,0.234375,0.0390625,-0.1171875
2132,0.458984375,0.15625,-0.068359375,-0.05859375
2133,0.439453125,0.29296875,0.01953125,-0.01953125
2134,0.400390625,0.322265625,0.029296875,0.009765625
2135,0.361328125,0.498046875,0.068359375,-0.068359375
2136,0.439453125,0.2734375,0.0390625,-0.0390625
2137,0.37109375,0.361328125,0.0390625,-0.0390625
2138,0.458984375,0.556640625,0.087890625,-0.05859375
2139,0.458984375,0.29296875,0.05859375,-0.126953125
2140,0.234375,0.17578125,0,-0.078125
2141,0.439453125,0.458984375,0.048828125,-0.078125
2142,0.556640625,0.29296875,0.048828125,-0.068359375
2143,0.478515625,0.17578125,0.029296875,-0.1171875
2144,0.419921875,0.205078125,0.009765625,-0.029296875
2145,0.56640625,0.283203125,0.01953125,-0.068359375
2146,0.60546875,0.126953125,-0.009765625,-0.01953125
2147,0.419921875,0.166015625,0.05859375,-0.107421875
2148,0.341796875,0.244140625,0.029296875,-0.126953125
2149,0.56640625,0.439453125,0.048828125,-0.068359375
2150,0.4296875,0.29296875,0.009765625,-0.068359375
2151,0.361328125,0.21484375,0.0390625,-0.05859375
2152,0.37109375,0.4296875,-0.009765625,-0.0390625
2153,0.361328125,0.33203125,-0.048828125,-0.078125
2154,0.21484375,0.25390625,0.029296875,-0.05859375
2155,0.41015625,0.234375,-0.29296875,-0.029296875
2156,0.390625,0.283203125,-0.0390625,-0.068359375
2157,0.52734375,0.25390625,-0.0390625,-0.048828125
2158,0.380859375,0.224609375,-0.15625,-0.048828125
2159,0.41015625,0.25390625,0.048828125,-0.05859375
2160,0.546875,0.2734375,-0.029296875,-0.1171875
2161,0.380859375,0.205078125,0.05859375,-0.0390625
2162,0.4296875,0.33203125,0.0390625,-0.25390625
2163,0.33203125,0.283203125,0.087890625,-0.107421875
2164,0.361328125,0.361328125,0.009765625,-0.0390625
2165,0.4296875,0.29296875,0.048828125,-0.185546875
2166,0.263671875,0.263671875,-0.009765625,-0.029296875
2167,0.44921875,0.33203125,-0.029296875,-0.107421875
2168,0.41015625,0.302734375,0.029296875,-0.166015625
2169,0.361328125,0.234375,-0.087890625,-0.107421875
2170,0.419921875,0.2734375,-0.087890625,-0.0390625
2171,0.380859375,0.283203125,0.05859375,0.078125
2172,0.390625,0.2734375,-0.09765625,-0.087890625
2173,0.3515625,0.25390625,0,-0.01953125
2174,0.41015625,0.33203125,-0.009765625,0.01953125
2175,0.419921875,0.302734375,0.078125,-0.078125
2176,0.439453125,0.322265625,0.029296875,-0.166015625
2177,0.33203125,0.2734375,0,-0.087890625
2178,0.419921875,0.2734375,0.107421875,-0.009765625
2179,0.41015625,0.302734375,0.048828125,-0.15625
2180,0.4296875,0.322265625,-0.0390625,-0.1171875
2181,0.44921875,0.3125,0.107421875,-0.068359375
2182,0.390625,0.29296875,0.166015625,0.01953125
2183,0.3125,0.3125,0.029296875,-0.078125
2184,0.458984375,0.302734375,-0.0390625,-0.048828125
2185,0.380859375,0.25390625,-0.029296875,0
2186,0.166015625,0.37109375,0.0390625,-0.009765625
2187,0.390625,0.2734375,-0.009765625,-0.05859375
2188,0.439453125,0.234375,-0.009765625,0.048828125
2189,0.205078125,0.3125,0.01953125,0.01953125
2190,0.439453125,0.09765625,0.078125,-0.1171875
2191,0.44921875,0.380859375,-0.009765625,-0.09765625
2192,0.654296875,0.244140625,0.029296875,-0.078125
2193,0.419921875,0.13671875,0.009765625,-0.087890625
2194,0.458984375,0.2734375,0.009765625,-0.09765625
2195,0.517578125,0.2734375,0.048828125,-0.068359375
2196,0.46875,0.048828125,0.048828125,-0.09765625
2197,0.654296875,0.283203125,0.05859375,-0.087890625
2198,0.3515625,0.283203125,0.029296875,-0.087890625
2199,0.4296875,0.56640625,-0.01953125,-0.068359375
2200,0.6640625,0.25390625,0.009765625,-0.087890625
2201,0.341796875,0.3125,0.01953125,-0.078125
2202,0.390625,0.615234375,0.05859375,-0.068359375
2203,0.380859375,0.25390625,0.009765625,-0.1171875
2204,0.2734375,0.234375,0.0390625,-0.078125
2205,0.41015625,0.09765625,0.087890625,-0.068359375
2206,0.439453125,0.302734375,0.05859375,-0.068359375
2207,0.498046875,0.21484375,0.029296875,-0.048828125
2208,0.419921875,0.068359375,0,-0.05859375
2209,0.400390625,0.29296875,0.009765625,-0.126953125
2210,0.52734375,0.3515625,-0.048828125,-0.126953125
2211,0.439453125,0.078125,0.0390625,-0.078125
2212,0.5078125,0.17578125,-0.01953125,-0.0390625
2213,0.400390625,0.2734375,0,-0.078125
2214,0.390625,0.361328125,-0.048828125,-0.068359375
2215,0.390625,0.322265625,0.009765625,-0.078125
2216,0.37109375,0.2734375,0.05859375,-0.048828125
2217,0.517578125,0.419921875,0.01953125,-0.087890625
2218,0.458984375,0.263671875,0.029296875,-0.09765625
2219,0.37109375,0.263671875,-0.009765625,-0.1171875
2220,0.400390625,0.234375,0.009765625,-0.09765625
2221,0.458984375,0.29296875,0.05859375,-0.078125
2222,0.439453125,0.21484375,0,-0.21484375
2223,0.478515625,0.21484375,0.029296875,-0.17578125
2224,0.44921875,0.2734375,0.283203125,-0.068359375
2225,0.419921875,0.380859375,-0.029296875,-0.17578125
2226,0.478515625,0.234375,0.068359375,0.146484375
2227,0.341796875,0.3125,0.33203125,-0.0390625
2228,0.439453125,0.380859375,-0.078125,-0.107421875
2229,0.458984375,0.25390625,0.01953125,0.029296875
2230,0.439453125,0.29296875,-0.087890625,-0.029296875
2231,0.5078125,0.2734375,0.029296875,0.05859375
2232,0.46875,0.2734375,0.029296875,-0.146484375
2233,0.439453125,0.29296875,-0.107421875,-0.126953125
2234,0.44921875,0.25390625,0.087890625,0.068359375
2235,0.44921875,0.2734375,-0.009765625,-0.205078125
2236,0.4296875,0.263671875,-0.09765625,-0.087890625
2237,0.439453125,0.244140625,0.01953125,-0.107421875
2238,0.380859375,0.302734375,0.05859375,-0.107421875
2239,0.4296875,0.3125,0.15625,-0.13671875
2240,0.41015625,0.283203125,-0.01953125,-0.13671875
2241,0.419921875,0.302734375,0.0390625,-0.048828125
2242,0.44921875,0.3515625,0.13671875,-0.048828125
2243,0.37109375,0.244140625,0.048828125,-0.146484375
2244,0.4296875,0.302734375,0.087890625,-0.048828125
2245,0.4296875,0.263671875,-0.078125,-0.068359375
2246,0.380859375,0.25390625,0.0390625,-0.029296875
2247,0.439453125,0.302734375,0.009765625,-0.05859375
2248,0.400390625,0.390625,-0.048828125,-0.048828125
2249,0.419921875,0.283203125,-0.009765625,-0.078125
2250,0.390625,0.244140625,0,-0.09765625
2251,0.4296875,0.361328125,-0.068359375,-0.078125
2252,0.44921875,0.3125,-0.068359375,-0.09765625
2253,0.458984375,0.29296875,0.05859375,-0.078125
2254,0.37109375,0.322265625,0.01953125,-0.087890625
2255,0.44921875,0.244140625,0.078125,-0.05859375
2256,0.517578125,0.3125,0.01953125,-0.068359375
2257,0.5078125,0.341796875,0.068359375,-0.05859375
2258,0.390625,0.283203125,0.087890625,-0.068359375
2259,0.615234375,0.126953125,0.029296875,-0.068359375
2260,0.41015625,0.21484375,0.029296875,-0.09765625
2261,0.361328125,0.283203125,0.029296875,-0.087890625
2262,0.29296875,0.13671875,0.029296875,-0.087890625
2263,0.419921875,0.25390625,0.01953125,-0.068359375
2264,0.380859375,0.263671875,-0.048828125,-0.048828125
2265,0.41015625,0.4296875,0,-0.078125
2266,0.458984375,0.224609375,0.0390625,-0.05859375
2267,0.37109375,0.244140625,0.01953125,-0.078125
2268,0.498046875,0.4296875,0.029296875,-0.029296875
2269,0.380859375,0.21484375,-0.01953125,-0.13671875
2270,0.498046875,0.29296875,0.048828125,-0.126953125
2271,0.478515625,0.458984375,0.0390625,-0.009765625
2272,0.419921875,0.2734375,-0.0390625,0.05859375
2273,0.5078125,0.283203125,0.0390625,-0.1171875
2274,0.46875,0.224609375,0.01953125,-0.048828125
2275,0.4296875,0.33203125,0.009765625,-0.05859375
2276,0.517578125,0.322265625,0.078125,-0.048828125
2277,0.3515625,0.205078125,-0.126953125,-0.09765625
2278,0.439453125,0.302734375,0.048828125,-0.068359375
2279,0.5078125,0.2734375,0.17578125,-0.068359375
2280,0.302734375,0.361328125,0.0390625,-0.1171875
2281,0.44921875,0.361328125,0.087890625,-0.078125
2282,0.322265625,0.234375,-0.01953125,-0.087890625
2283,0.380859375,0.322265625,0.166015625,-0.087890625
2284,0.380859375,0.17578125,0.05859375,-0.078125
2285,0.3125,0.29296875,0.01953125,-0.05859375
2286,0.458984375,0.3125,0.146484375,-0.185546875
2287,0.478515625,0.25390625,0.01953125,0.21484375
2288,0.44921875,0.322265625,-0.029296875,-0.078125
2289,0.46875,0.283203125,-0.107421875,-0.244140625
2290,0.400390625,0.302734375,0.009765625,0.17578125
2291,0.419921875,0.2734375,-0.087890625,-0.029296875
2292,0.390625,0.3125,-0.17578125,-0.107421875
2293,0.419921875,0.2734375,0.009765625,0.126953125
2294,0.458984375,0.25390625,0.01953125,-0.078125
2295,0.4296875,0.25390625,0.1171875,-0.09765625
2296,0.390625,0.283203125,-0.009765625,-0.29296875
2297,0.400390625,0.283203125,0.029296875,-0.048828125
2298,0.380859375,0.25390625,0.166015625,-0.146484375
2299,0.41015625,0.341796875,0.029296875,-0.205078125
2300,0.46875,0.263671875,0.107421875,-0.01953125
2301,0.419921875,0.2734375,0.048828125,-0.048828125
2302,0.498046875,0.3125,0.029296875,-0.048828125
2303,0.3515625,0.25390625,0.009765625,-0.068359375
2304,0.400390625,0.283203125,-0.009765625,-0.048828125
2305,0.458984375,0.25390625,-0.01953125,-0.029296875
2306,0.44921875,0.33203125,0.0390625,-0.0390625
2307,0.380859375,0.283203125,-0.0390625,-0.09765625
2308,0.390625,0.29296875,0.01953125,0.01953125
2309,0.4296875,0.322265625,0.01953125,-0.01953125
2310,0.458984375,0.29296875,0.05859375,-0.048828125
2311,0.46875,0.3125,0.0390625,-0.05859375
2312,0.419921875,0.302734375,0.0390625,-0.0390625
2313,0.712890625,0.302734375,0.01953125,-0.107421875
2314,0.60546875,0.283203125,0,-0.107421875
2315,0.41015625,0.205078125,0,-0.068359375
2316,0.64453125,0.322265625,0.009765625,-0.15625
2317,0.185546875,0.2734375,0.048828125,-0.05859375
2318,0.361328125,0.2734375,0,-0.068359375
2319,0.703125,0.224609375,0.009765625,-0.0390625
2320,0.25390625,0.17578125,0.05859375,-0.078125
2321,0.44921875,0.283203125,0.0390625,-0.048828125
