[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.159,2.441,1.045,3.275,-0.070,2.297,-0.052,2.703,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9489,1.337890625,1.2890625,-0.244140625,-0.380859375
9490,1.416015625,1.279296875,-0.302734375,-0.302734375
9491,1.38671875,1.25,-0.322265625,-0.322265625
9492,1.34765625,1.30859375,-0.146484375,-0.37109375
9493,1.40625,1.25,-0.2734375,-0.33203125
9494,1.318359375,1.23046875,-0.25390625,-0.3515625
9495,1.38671875,1.30859375,-0.244140625,-0.361328125
9496,1.40625,1.298828125,-0.25390625,-0.3515625
9497,1.337890625,1.23046875,-0.234375,-0.400390625
9498,1.4453125,1.318359375,-0.29296875,-0.44921875
9499,1.34765625,1.474609375,-0.224609375,-0.52734375
9500,1.328125,1.30859375,-0.322265625,-0.439453125
9501,1.396484375,1.337890625,-0.13671875,-0.517578125
9502,1.318359375,1.2890625,-0.21484375,-0.33203125
9503,1.38671875,1.396484375,-0.205078125,-0.5859375
9504,1.328125,1.42578125,-0.2734375,-0.302734375
9505,1.30859375,1.328125,-0.283203125,-0.439453125
9506,1.40625,1.416015625,-0.2734375,-0.419921875
9507,1.318359375,1.38671875,-0.263671875,-0.46875
9508,1.30859375,1.396484375,-0.185546875,-0.419921875
9509,1.357421875,1.34765625,-0.263671875,-0.419921875
9510,1.4453125,1.357421875,-0.234375,-0.380859375
9511,1.328125,1.3671875,-0.29296875,-0.439453125
9512,1.26953125,1.46484375,-0.25390625,-0.419921875
9513,1.34765625,1.396484375,-0.224609375,-0.41015625
9514,1.298828125,1.416015625,-0.322265625,-0.4296875
9515,1.2890625,1.376953125,-0.390625,-0.4296875
9516,1.38671875,1.376953125,-0.3515625,-0.478515625
9517,1.2890625,1.30859375,-0.33203125,-0.458984375
9518,1.416015625,1.40625,-0.29296875,-0.419921875
9519,1.376953125,1.2890625,-0.234375,-0.37109375
9520,1.455078125,1.337890625,-0.2734375,-0.41015625
9521,1.572265625,1.416015625,-0.33203125,-0.37109375
9522,1.50390625,1.30859375,-0.400390625,-0.341796875
9523,1.40625,1.318359375,-0.33203125,-0.37109375
9524,1.416015625,1.220703125,-0.361328125,-0.41015625
9525,1.416015625,1.337890625,-0.37109375,-0.576171875
9526,1.40625,1.4453125,-0.41015625,-0.400390625
9527,1.435546875,1.34765625,-0.390625,-0.46875
9528,1.40625,1.3671875,-0.283203125,-0.234375
9529,1.455078125,1.337890625,-0.341796875,-0.439453125
9530,1.4453125,1.328125,-0.37109375,-0.419921875
9531,1.416015625,1.23046875,-0.244140625,-0.361328125
9532,1.40625,1.337890625,-0.29296875,-0.41015625
9533,1.46484375,1.318359375,-0.37109375,-0.419921875
9534,1.4453125,1.3671875,-0.1953125,-0.263671875
9535,1.494140625,1.30859375,-0.400390625,-0.400390625
9536,1.5234375,1.279296875,-0.224609375,-0.439453125
9537,1.40625,1.38671875,-0.3515625,-0.458984375
9538,1.396484375,1.279296875,-0.400390625,-0.341796875
9539,1.30859375,1.171875,-0.380859375,-0.3515625
9540,1.54296875,1.2890625,-0.302734375,-0.33203125
9541,1.46484375,1.279296875,-0.263671875,-0.25390625
9542,1.455078125,1.2890625,-0.322265625,-0.322265625
9543,1.474609375,1.26953125,-0.283203125,-0.2734375
9544,1.640625,1.23046875,-0.3125,-0.4296875
9545,1.50390625,1.26953125,-0.3515625,-0.322265625
9546,1.474609375,1.279296875,-0.302734375,-0.380859375
9547,1.4453125,1.26953125,-0.2734375,-0.3515625
9548,1.455078125,1.259765625,-0.3515625,-0.341796875
9549,1.513671875,1.25,-0.263671875,-0.400390625
9550,1.38671875,1.279296875,-0.390625,-0.390625
9551,1.455078125,1.240234375,-0.478515625,-0.41015625
9552,1.38671875,1.30859375,-0.361328125,-0.341796875
9553,1.50390625,1.279296875,-0.25390625,-0.419921875
9554,1.46484375,1.318359375,-0.361328125,-0.400390625
9555,1.50390625,1.26953125,-0.3125,-0.380859375
9556,1.494140625,1.318359375,-0.322265625,-0.4296875
9557,1.357421875,1.259765625,-0.3125,-0.341796875
9558,1.455078125,1.26953125,-0.400390625,-0.37109375
9559,1.396484375,1.181640625,-0.3515625,-0.400390625
9560,1.416015625,1.2109375,-0.283203125,-0.400390625
9561,1.435546875,1.30859375,-0.419921875,-0.302734375
9562,1.396484375,1.240234375,-0.33203125,-0.41015625
9563,1.435546875,1.25,-0.439453125,-0.3515625
9564,1.58203125,1.19140625,-0.302734375,-0.390625
9565,1.4453125,1.23046875,-0.29296875,-0.546875
9566,1.484375,1.15234375,-0.29296875,-0.380859375
9567,1.435546875,1.23046875,-0.33203125,-0.3515625
9568,1.4453125,1.318359375,-0.341796875,-0.361328125
9569,1.4453125,1.220703125,-0.37109375,-0.390625
9570,1.46484375,1.171875,-0.390625,-0.44921875
9571,1.591796875,1.19140625,-0.29296875,-0.361328125
9572,1.38671875,1.26953125,-0.322265625,-0.390625
9573,1.357421875,1.19140625,-0.33203125,-0.400390625
9574,1.357421875,1.142578125,-0.1953125,-0.48828125
9575,1.3671875,1.142578125,-0.302734375,-0.380859375
9576,1.357421875,1.220703125,-0.380859375,-0.341796875
9577,1.318359375,1.2109375,-0.322265625,-0.390625
9578,1.337890625,1.220703125,-0.44921875,-0.37109375
9579,1.396484375,1.19140625,-0.25390625,-0.419921875
9580,1.328125,1.09375,-0.33203125,-0.400390625
9581,1.435546875,1.318359375,-0.185546875,-0.390625
9582,1.328125,1.220703125,-0.3125,-0.400390625
9583,1.474609375,1.40625,-0.4296875,-0.3125
9584,1.455078125,1.162109375,-0.33203125,-0.341796875
9585,1.455078125,1.26953125,-0.419921875,-0.41015625
9586,1.337890625,1.494140625,-0.29296875,-0.33203125
9587,1.30859375,1.220703125,-0.41015625,-0.322265625
9588,1.240234375,1.23046875,-0.341796875,-0.419921875
9589,1.474609375,1.259765625,-0.33203125,-0.263671875
9590,1.40625,1.279296875,-0.361328125,-0.341796875
9591,1.376953125,1.103515625,-0.283203125,-0.390625
9592,1.318359375,1.279296875,-0.341796875,-0.29296875
9593,1.279296875,1.2109375,-0.15625,-0.29296875
9594,1.279296875,1.416015625,-0.390625,-0.2734375
9595,1.38671875,1.2109375,-0.33203125,-0.33203125
9596,1.337890625,1.240234375,-0.107421875,-0.29296875
9597,1.201171875,1.25,-0.400390625,-0.341796875
9598,1.46484375,1.3671875,-0.2734375,-0.283203125
9599,1.337890625,1.220703125,-0.33203125,-0.341796875
9600,1.30859375,1.181640625,-0.322265625,-0.341796875
9601,1.337890625,1.259765625,-0.3125,-0.37109375
9602,1.396484375,1.298828125,-0.390625,-0.25390625
9603,1.26953125,1.38671875,-0.3515625,-0.3125
9604,1.34765625,1.26953125,-0.302734375,-0.29296875
9605,1.38671875,1.2890625,-0.400390625,-0.234375
9606,1.474609375,1.26953125,-0.29296875,-0.2734375
9607,1.3671875,1.337890625,-0.361328125,-0.234375
9608,1.376953125,1.23046875,-0.4296875,-0.33203125
9609,1.484375,1.201171875,-0.244140625,-0.3125
9610,1.376953125,1.15234375,-0.361328125,-0.3515625
9611,1.40625,1.298828125,-0.361328125,-0.17578125
9612,1.455078125,1.2890625,-0.263671875,-0.3125
9613,1.328125,1.19140625,-0.361328125,-0.341796875
9614,1.34765625,1.220703125,-0.400390625,-0.29296875
9615,1.455078125,1.23046875,-0.361328125,-0.21484375
9616,1.494140625,1.279296875,-0.2734375,-0.341796875
9617,1.357421875,1.201171875,-0.37109375,-0.37109375
9618,1.357421875,1.103515625,-0.3515625,-0.17578125
9619,1.34765625,1.162109375,-0.37109375,-0.322265625
9620,1.337890625,1.142578125,-0.2734375,-0.15625
9621,1.2890625,1.142578125,-0.380859375,-0.283203125
9622,1.318359375,1.2109375,-0.29296875,-0.3125
9623,1.30859375,1.25,-0.3515625,-0.46875
9624,1.337890625,1.2109375,-0.29296875,-0.263671875
9625,1.34765625,1.083984375,-0.29296875,-0.3515625
9626,1.337890625,1.298828125,-0.3515625,-0.29296875
9627,1.416015625,1.26953125,-0.322265625,-0.283203125
9628,1.2890625,1.240234375,-0.33203125,-0.29296875
9629,1.328125,1.171875,-0.3125,-0.517578125
9630,1.376953125,1.2109375,-0.29296875,-0.33203125
9631,1.30859375,1.201171875,-0.3125,-0.3515625
9632,1.34765625,1.26953125,-0.29296875,-0.302734375
9633,1.34765625,1.171875,-0.439453125,-0.380859375
9634,1.357421875,1.11328125,-0.419921875,-0.322265625
9635,1.337890625,1.142578125,-0.37109375,-0.361328125
9636,1.181640625,1.19140625,-0.390625,-0.25390625
9637,1.318359375,1.23046875,-0.400390625,-0.29296875
9638,1.337890625,1.23046875,-0.41015625,-0.263671875
9639,1.328125,1.240234375,-0.33203125,-0.263671875
9640,1.4453125,1.201171875,-0.361328125,-0.283203125
9641,1.26953125,1.23046875,-0.380859375,-0.302734375
9642,1.2890625,1.220703125,-0.41015625,-0.244140625
9643,1.30859375,1.142578125,-0.439453125,-0.302734375
9644,1.3671875,1.23046875,-0.390625,-0.244140625
9645,1.396484375,1.181640625,-0.322265625,-0.283203125
9646,1.25,1.201171875,-0.361328125,-0.283203125
9647,1.337890625,1.201171875,-0.302734375,-0.3125
9648,1.46484375,1.259765625,-0.244140625,-0.234375
9649,1.34765625,1.298828125,-0.244140625,-0.25390625
9650,1.396484375,1.298828125,-0.3515625,-0.283203125
9651,1.298828125,1.201171875,-0.2734375,-0.166015625
9652,1.376953125,1.25,-0.3125,-0.25390625
9653,1.357421875,1.23046875,-0.380859375,-0.205078125
9654,1.357421875,1.240234375,-0.322265625,-0.263671875
9655,1.318359375,1.220703125,-0.263671875,-0.2734375
9656,1.30859375,1.328125,-0.341796875,-0.185546875
9657,1.2890625,1.11328125,-0.33203125,-0.234375
9658,1.25,1.015625,-0.2734375,-0.2734375
9659,1.298828125,1.11328125,-0.322265625,-0.380859375
9660,1.2890625,1.15234375,-0.3515625,-0.29296875
9661,1.298828125,1.201171875,-0.37109375,-0.224609375
9662,1.494140625,1.318359375,-0.439453125,-0.17578125
9663,1.30859375,1.162109375,-0.44921875,-0.2734375
9664,1.30859375,1.03515625,-0.400390625,-0.185546875
9665,1.328125,1.064453125,-0.419921875,-0.146484375
9666,1.171875,1.1328125,-0.5078125,-0.2734375
9667,1.2890625,1.15234375,-0.478515625,-0.283203125
9668,1.40625,1.162109375,-0.439453125,-0.302734375
9669,1.30859375,1.220703125,-0.37109375,-0.1953125
9670,1.30859375,1.279296875,-0.380859375,-0.234375
9671,1.2890625,1.181640625,-0.361328125,-0.263671875
9672,1.318359375,1.19140625,-0.44921875,-0.224609375
9673,1.25,1.337890625,-0.400390625,-0.244140625
9674,1.2109375,1.30859375,-0.439453125,-0.25390625
9675,1.34765625,1.220703125,-0.25390625,-0.166015625
9676,1.42578125,1.25,-0.17578125,-0.302734375
9677,1.3671875,1.30859375,-0.302734375,-0.263671875
9678,1.30859375,1.30859375,-0.41015625,-0.224609375
9679,1.34765625,1.298828125,-0.263671875,-0.33203125
9680,1.279296875,1.279296875,-0.302734375,-0.166015625
9681,1.298828125,1.30859375,-0.29296875,-0.234375
9682,1.376953125,1.298828125,-0.341796875,-0.29296875
9683,1.26953125,1.2890625,-0.3515625,-0.302734375
9684,1.26953125,1.279296875,-0.224609375,-0.322265625
9685,1.298828125,1.259765625,-0.283203125,-0.2734375
9686,1.259765625,1.25,-0.29296875,-0.302734375
9687,1.298828125,1.376953125,-0.390625,-0.400390625
9688,1.3671875,1.279296875,-0.3515625,-0.29296875
9689,1.298828125,1.298828125,-0.361328125,-0.302734375
9690,1.416015625,1.298828125,-0.3515625,-0.29296875
9691,1.279296875,1.240234375,-0.244140625,-0.166015625
9692,1.162109375,1.279296875,-0.33203125,-0.205078125
9693,1.2890625,1.2890625,-0.3125,-0.166015625
9694,1.279296875,1.162109375,-0.234375,-0.1171875
9695,1.34765625,1.328125,-0.29296875,-0.185546875
9696,1.318359375,1.328125,-0.25390625,-0.2734375
9697,1.171875,1.3671875,-0.29296875,-0.205078125
9698,1.2890625,1.337890625,-0.283203125,-0.263671875
9699,1.2890625,1.318359375,-0.341796875,-0.166015625
9700,1.220703125,1.2890625,-0.2734375,-0.234375
9701,1.357421875,1.318359375,-0.322265625,-0.17578125
9702,1.38671875,1.123046875,-0.263671875,-0.322265625
9703,1.30859375,1.3671875,-0.29296875,-0.185546875
9704,1.279296875,1.23046875,-0.263671875,-0.2734375
9705,1.34765625,1.494140625,-0.361328125,-0.25390625
9706,1.26953125,1.26953125,-0.322265625,-0.33203125
9707,1.34765625,1.328125,-0.380859375,-0.302734375
9708,1.279296875,1.337890625,-0.263671875,-0.33203125
9709,1.318359375,1.25,-0.380859375,-0.224609375
9710,1.259765625,1.162109375,-0.400390625,-0.29296875
9711,1.1328125,1.337890625,-0.341796875,-0.263671875
9712,1.42578125,1.19140625,-0.361328125,-0.185546875
9713,1.240234375,1.083984375,-0.3125,-0.2734375
9714,1.2890625,1.2890625,-0.33203125,-0.390625
9715,1.2890625,1.2890625,-0.25390625,-0.29296875
9716,1.26953125,1.416015625,-0.37109375,-0.263671875
9717,1.3671875,1.2890625,-0.3125,-0.263671875
9718,1.171875,1.357421875,-0.3515625,-0.3125
9719,1.240234375,1.25,-0.361328125,-0.166015625
9720,1.162109375,1.259765625,-0.283203125,-0.29296875
9721,1.298828125,1.240234375,-0.44921875,-0.09765625
9722,1.298828125,1.298828125,-0.3515625,-0.2734375
9723,1.337890625,1.396484375,-0.3515625,-0.234375
9724,1.279296875,1.30859375,-0.3515625,-0.361328125
9725,1.23046875,1.4453125,-0.390625,-0.224609375
9726,1.40625,1.337890625,-0.341796875,-0.244140625
9727,1.30859375,1.26953125,-0.361328125,-0.1171875
9728,1.25,1.25,-0.29296875,-0.25390625
9729,1.318359375,1.2890625,-0.21484375,-0.166015625
9730,1.240234375,1.23046875,-0.400390625,-0.234375
9731,1.3671875,1.328125,-0.41015625,-0.205078125
9732,1.357421875,1.2890625,-0.29296875,-0.322265625
9733,1.30859375,1.2890625,-0.33203125,-0.234375
9734,1.337890625,1.2109375,-0.419921875,-0.29296875
9735,1.298828125,1.298828125,-0.44921875,-0.33203125
9736,1.2890625,1.26953125,-0.37109375,-0.283203125
9737,1.30859375,1.337890625,-0.29296875,-0.25390625
9738,1.42578125,1.34765625,-0.25390625,-0.29296875
9739,1.435546875,1.298828125,-0.341796875,-0.3125
9740,1.337890625,1.357421875,-0.29296875,-0.224609375
9741,1.298828125,1.337890625,-0.3515625,-0.224609375
9742,1.357421875,1.30859375,-0.400390625,-0.224609375
9743,1.484375,1.279296875,-0.33203125,-0.3125
9744,1.3671875,1.357421875,-0.361328125,-0.29296875
9745,1.3671875,1.357421875,-0.44921875,0.009765625
9746,1.328125,1.279296875,-0.302734375,-0.263671875
9747,1.40625,1.513671875,-0.439453125,-0.1171875
9748,1.30859375,1.328125,-0.2734375,-0.322265625
9749,1.396484375,1.376953125,-0.322265625,-0.25390625
9750,1.3671875,1.2890625,-0.390625,-0.185546875
9751,1.34765625,1.376953125,-0.390625,-0.263671875
9752,1.357421875,1.396484375,-0.41015625,-0.244140625
9753,1.396484375,1.318359375,-0.33203125,-0.322265625
9754,1.455078125,1.220703125,-0.390625,-0.21484375
9755,1.38671875,1.279296875,-0.41015625,-0.2734375
9756,1.4453125,1.26953125,-0.3125,-0.17578125
9757,1.6015625,1.30859375,-0.33203125,-0.185546875
9758,1.38671875,1.357421875,-0.283203125,-0.185546875
9759,1.318359375,1.38671875,-0.283203125,-0.283203125
9760,1.42578125,1.26953125,-0.3125,-0.234375
9761,1.357421875,1.337890625,-0.33203125,-0.3125
9762,1.279296875,1.328125,-0.302734375,-0.224609375
9763,1.240234375,1.357421875,-0.263671875,-0.2734375
9764,1.376953125,1.259765625,-0.283203125,-0.2734375
9765,1.416015625,1.09375,-0.33203125,-0.263671875
9766,1.318359375,1.279296875,-0.263671875,-0.234375
9767,1.357421875,1.2890625,-0.283203125,-0.29296875
9768,1.50390625,1.26953125,-0.341796875,-0.205078125
9769,1.42578125,1.26953125,-0.458984375,-0.33203125
9770,1.513671875,1.259765625,-0.361328125,-0.224609375
9771,1.396484375,1.259765625,-0.341796875,-0.244140625
9772,1.416015625,1.298828125,-0.3125,-0.361328125
9773,1.38671875,1.25,-0.44921875,-0.283203125
9774,1.34765625,1.279296875,-0.244140625,-0.25390625
9775,1.40625,1.23046875,-0.33203125,-0.2734375
9776,1.396484375,1.26953125,-0.41015625,-0.29296875
9777,1.337890625,1.26953125,-0.37109375,-0.1953125
9778,1.38671875,1.328125,-0.322265625,-0.29296875
9779,1.474609375,1.279296875,-0.302734375,-0.33203125
9780,1.34765625,1.26953125,-0.29296875,-0.2734375
9781,1.4453125,1.26953125,-0.3125,-0.21484375
9782,1.357421875,1.279296875,-0.4296875,-0.3125
9783,1.328125,1.34765625,-0.4296875,-0.29296875
9784,1.328125,1.298828125,-0.380859375,-0.17578125
9785,1.376953125,1.259765625,-0.263671875,-0.3125
9786,1.34765625,1.2890625,-0.283203125,-0.21484375
9787,1.34765625,1.474609375,-0.244140625,-0.21484375
9788,1.376953125,1.318359375,-0.3125,-0.087890625
9789,1.3671875,1.318359375,-0.390625,-0.3515625
9790,1.279296875,1.25,-0.302734375,-0.341796875
9791,1.40625,1.279296875,-0.29296875,-0.341796875
9792,1.3671875,1.298828125,-0.44921875,-0.361328125
9793,1.357421875,1.38671875,-0.37109375,-0.380859375
9794,1.337890625,1.318359375,-0.2734375,-0.380859375
9795,1.2890625,1.34765625,-0.341796875,-0.361328125
9796,1.328125,1.2890625,-0.234375,-0.322265625
9797,1.279296875,1.25,-0.400390625,-0.224609375
9798,1.40625,1.357421875,-0.41015625,-0.37109375
9799,1.38671875,1.34765625,-0.166015625,-0.3125
9800,1.376953125,1.30859375,-0.234375,-0.21484375
9801,1.38671875,1.318359375,-0.3125,-0.2734375
9802,1.42578125,1.220703125,-0.244140625,-0.25390625
9803,1.328125,1.2890625,-0.234375,-0.21484375
9804,1.259765625,1.298828125,-0.263671875,-0.13671875
9805,1.435546875,1.337890625,-0.29296875,-0.390625
9806,1.42578125,1.2890625,-0.263671875,-0.205078125
9807,1.279296875,1.337890625,-0.2734375,-0.17578125
9808,1.3671875,1.279296875,-0.244140625,-0.15625
9809,1.298828125,1.357421875,-0.302734375,-0.3515625
9810,1.337890625,1.38671875,-0.283203125,-0.1953125
9811,1.337890625,1.318359375,-0.244140625,-0.224609375
9812,1.3671875,1.259765625,-0.263671875,-0.25390625
9813,1.396484375,1.3671875,-0.283203125,-0.302734375
9814,1.357421875,1.337890625,-0.3515625,-0.244140625
9815,1.376953125,1.23046875,-0.3125,-0.2734375
9816,1.376953125,1.30859375,-0.380859375,-0.322265625
9817,1.3671875,1.259765625,-0.322265625,-0.224609375
9818,1.40625,1.279296875,-0.33203125,-0.25390625
9819,1.328125,1.30859375,-0.380859375,-0.341796875
9820,1.376953125,1.328125,-0.3515625,-0.244140625
9821,1.259765625,1.318359375,-0.302734375,-0.25390625
9822,1.416015625,1.298828125,-0.37109375,-0.322265625
9823,1.376953125,1.40625,-0.322265625,-0.283203125
9824,1.25,1.298828125,-0.37109375,-0.2734375
9825,1.34765625,1.357421875,-0.3515625,-0.322265625
9826,1.3671875,1.318359375,-0.33203125,-0.244140625
9827,1.376953125,1.25,-0.2734375,-0.3125
9828,1.337890625,1.279296875,-0.3515625,-0.3125
9829,1.357421875,1.435546875,-0.322265625,-0.302734375
9830,1.34765625,1.34765625,-0.33203125,-0.3125
9831,1.34765625,1.30859375,-0.166015625,-0.33203125
9832,1.357421875,1.23046875,-0.25390625,-0.361328125
9833,1.259765625,1.337890625,-0.2734375,-0.2734375
9834,1.3671875,1.162109375,-0.302734375,-0.3125
9835,1.337890625,1.23046875,-0.263671875,-0.322265625
9836,1.318359375,1.318359375,-0.322265625,-0.33203125
9837,1.38671875,1.328125,-0.322265625,-0.263671875
9838,1.30859375,1.328125,-0.2734375,-0.322265625
9839,1.58203125,1.142578125,-0.234375,-0.439453125
9840,1.3671875,1.318359375,-0.234375,-0.283203125
9841,1.357421875,1.240234375,-0.322265625,-0.322265625
9842,1.5625,1.4453125,-0.234375,-0.1953125
9843,1.3671875,1.25,-0.25390625,-0.361328125
9844,1.396484375,1.40625,-0.283203125,-0.234375
9845,1.30859375,1.376953125,-0.2734375,-0.244140625
9846,1.416015625,1.26953125,-0.2734375,-0.263671875
9847,1.337890625,1.396484375,-0.25390625,-0.302734375
9848,1.34765625,1.2890625,-0.205078125,-0.3515625
9849,1.34765625,1.2890625,-0.2734375,-0.234375
9850,1.298828125,1.26953125,-0.17578125,-0.263671875
9851,1.46484375,1.25,-0.244140625,-0.25390625
9852,1.435546875,1.357421875,-0.283203125,-0.224609375
9853,1.376953125,1.279296875,-0.244140625,-0.205078125
9854,1.3671875,1.357421875,-0.244140625,-0.15625
9855,1.396484375,1.337890625,-0.15625,-0.302734375
9856,1.357421875,1.328125,-0.25390625,-0.263671875
9857,1.4453125,1.2890625,-0.302734375,-0.13671875
9858,1.40625,1.337890625,-0.244140625,-0.146484375
9859,1.435546875,1.2890625,-0.126953125,-0.400390625
9860,1.416015625,1.513671875,-0.244140625,-0.3515625
9861,1.5234375,1.318359375,-0.3515625,-0.341796875
9862,1.416015625,1.396484375,-0.263671875,-0.41015625
9863,1.474609375,1.240234375,-0.33203125,-0.244140625
9864,1.376953125,1.259765625,-0.283203125,-0.400390625
9865,1.513671875,1.298828125,-0.205078125,-0.302734375
9866,1.435546875,1.298828125,-0.3125,-0.390625
9867,1.357421875,1.328125,-0.29296875,-0.2734375
9868,1.50390625,1.279296875,-0.1953125,-0.3515625
9869,1.494140625,1.23046875,-0.283203125,-0.341796875
9870,1.435546875,1.25,-0.25390625,-0.3125
9871,1.5234375,1.318359375,-0.341796875,-0.302734375
9872,1.416015625,1.259765625,-0.2734375,-0.341796875
9873,1.455078125,1.259765625,-0.25390625,-0.2734375
9874,1.3671875,1.220703125,-0.21484375,-0.3125
9875,1.484375,1.376953125,-0.3125,-0.361328125
9876,1.46484375,1.26953125,-0.322265625,-0.341796875
9877,1.494140625,1.38671875,-0.263671875,-0.44921875
9878,1.46484375,1.259765625,-0.2734375,-0.37109375
9879,1.474609375,1.220703125,-0.283203125,-0.234375
9880,1.455078125,1.240234375,-0.29296875,-0.302734375
9881,1.494140625,1.2890625,-0.2734375,-0.3515625
9882,1.5234375,1.23046875,-0.263671875,-0.537109375
9883,1.494140625,1.240234375,-0.234375,-0.3125
9884,1.484375,1.337890625,-0.29296875,-0.25390625
9885,1.513671875,1.42578125,-0.29296875,-0.33203125
9886,1.494140625,1.298828125,-0.2734375,-0.3515625
9887,1.513671875,1.318359375,-0.302734375,-0.341796875
9888,1.533203125,1.279296875,-0.1171875,-0.458984375
9889,1.572265625,1.23046875,-0.2734375,-0.33203125
9890,1.474609375,1.240234375,-0.205078125,-0.439453125
9891,1.50390625,1.298828125,-0.263671875,-0.37109375
9892,1.396484375,1.259765625,-0.146484375,-0.46875
9893,1.494140625,1.25,-0.205078125,-0.37109375
9894,1.4453125,1.15234375,-0.2734375,-0.400390625
9895,1.435546875,1.30859375,-0.283203125,-0.322265625
9896,1.376953125,1.298828125,-0.29296875,-0.3125
9897,1.42578125,1.240234375,-0.283203125,-0.37109375
9898,1.6015625,1.26953125,-0.1953125,-0.33203125
9899,1.455078125,1.259765625,-0.185546875,-0.3125
9900,1.4453125,1.328125,-0.185546875,-0.2734375
9901,1.416015625,1.220703125,-0.302734375,-0.234375
9902,1.46484375,1.201171875,-0.078125,-0.33203125
9903,1.5234375,1.34765625,-0.283203125,-0.37109375
9904,1.474609375,1.2890625,-0.185546875,-0.3125
9905,1.494140625,1.30859375,-0.17578125,-0.390625
9906,1.455078125,1.26953125,-0.224609375,-0.390625
9907,1.455078125,1.328125,-0.166015625,-0.498046875
9908,1.38671875,1.328125,-0.146484375,-0.3515625
9909,1.328125,1.2890625,-0.322265625,-0.302734375
9910,1.318359375,1.337890625,-0.234375,-0.380859375
9911,1.2890625,1.34765625,-0.2734375,-0.263671875
9912,1.26953125,1.34765625,-0.341796875,-0.2734375
9913,1.4453125,1.357421875,-0.263671875,-0.380859375
9914,1.38671875,1.30859375,-0.25390625,-0.3515625
9915,1.298828125,1.30859375,-0.263671875,-0.380859375
9916,1.416015625,1.38671875,-0.3125,-0.498046875
9917,1.396484375,1.318359375,-0.234375,-0.37109375
9918,1.40625,1.337890625,-0.2734375,-0.25390625
9919,1.40625,1.396484375,-0.3125,-0.46875
9920,1.42578125,1.357421875,-0.25390625,-0.2734375
9921,1.435546875,1.279296875,-0.224609375,-0.3515625
9922,1.38671875,1.2890625,-0.15625,-0.390625
9923,1.357421875,1.318359375,-0.224609375,-0.41015625
9924,1.40625,1.279296875,-0.224609375,-0.341796875
9925,1.34765625,1.328125,-0.205078125,-0.380859375
9926,1.34765625,1.279296875,-0.29296875,-0.361328125
9927,1.46484375,1.318359375,-0.126953125,-0.3125
9928,1.455078125,1.2890625,-0.185546875,-0.5078125
9929,1.40625,1.34765625,-0.224609375,-0.400390625
9930,1.357421875,1.318359375,-0.205078125,-0.380859375
9931,1.34765625,1.30859375,-0.25390625,-0.341796875
9932,1.376953125,1.259765625,-0.205078125,-0.41015625
9933,1.328125,1.26953125,-0.263671875,-0.419921875
9934,1.40625,1.4453125,-0.33203125,-0.3515625
9935,1.376953125,1.396484375,-0.185546875,-0.380859375
9936,1.3671875,1.38671875,-0.21484375,-0.361328125
9937,1.376953125,1.376953125,-0.15625,-0.380859375
9938,1.34765625,1.4453125,-0.244140625,-0.419921875
9939,1.298828125,1.376953125,-0.205078125,-0.44921875
9940,1.3671875,1.40625,-0.283203125,-0.361328125
9941,1.357421875,1.357421875,-0.33203125,-0.390625
9942,1.328125,1.357421875,-0.263671875,-0.33203125
9943,1.318359375,1.396484375,-0.2734375,-0.4296875
9944,1.38671875,1.38671875,-0.302734375,-0.4296875
9945,1.396484375,1.4453125,-0.302734375,-0.400390625
9946,1.3671875,1.4453125,-0.234375,-0.478515625
9947,1.337890625,1.40625,-0.29296875,-0.5078125
9948,1.376953125,1.30859375,-0.234375,-0.48828125
9949,1.40625,1.396484375,-0.15625,-0.341796875
9950,1.484375,1.30859375,-0.263671875,-0.56640625
9951,1.416015625,1.396484375,-0.146484375,-0.41015625
9952,1.484375,1.34765625,-0.3125,-0.44921875
9953,1.40625,1.376953125,-0.322265625,-0.439453125
9954,1.46484375,1.396484375,-0.341796875,-0.458984375
9955,1.455078125,1.2109375,-0.3125,-0.380859375
9956,1.5234375,1.337890625,-0.302734375,-0.4296875
9957,1.376953125,1.34765625,-0.283203125,-0.3515625
9958,1.435546875,1.30859375,-0.302734375,-0.390625
9959,1.435546875,1.357421875,-0.263671875,-0.322265625
9960,1.4453125,1.123046875,-0.517578125,-0.41015625
9961,1.513671875,1.357421875,-0.341796875,-0.5078125
9962,1.484375,1.357421875,-0.439453125,-0.400390625
9963,1.513671875,1.337890625,-0.3125,-0.380859375
9964,1.474609375,1.40625,-0.322265625,-0.458984375
9965,1.494140625,1.328125,-0.361328125,-0.3515625
9966,1.50390625,1.328125,-0.390625,-0.390625
9967,1.46484375,1.30859375,-0.3125,-0.380859375
9968,1.4453125,1.34765625,-0.263671875,-0.29296875
9969,1.46484375,1.1328125,-0.3515625,-0.33203125
9970,1.474609375,1.376953125,-0.419921875,-0.263671875
9971,1.435546875,1.396484375,-0.361328125,-0.44921875
9972,1.3671875,1.396484375,-0.302734375,-0.400390625
9973,1.376953125,1.26953125,-0.322265625,-0.283203125
