[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.085,2.237,0.934,4.118,-0.009,3.452,-0.067,14.505,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8422,1.23046875,1.328125,-0.224609375,-0.33203125
8423,1.259765625,1.23046875,-0.29296875,-0.3515625
8424,1.30859375,1.26953125,-0.166015625,-0.21484375
8425,1.26953125,1.30859375,-0.224609375,-0.33203125
8426,1.26953125,1.279296875,-0.17578125,-0.361328125
8427,1.25,1.30859375,-0.205078125,-0.48828125
8428,1.2109375,1.318359375,-0.205078125,-0.224609375
8429,1.2890625,1.298828125,-0.283203125,-0.400390625
8430,1.26953125,1.2109375,-0.263671875,-0.341796875
8431,1.298828125,1.318359375,-0.15625,-0.3125
8432,1.162109375,1.240234375,-0.21484375,-0.25390625
8433,1.328125,1.279296875,-0.205078125,-0.283203125
8434,1.3671875,1.3671875,-0.166015625,-0.302734375
8435,1.42578125,1.34765625,-0.21484375,-0.390625
8436,1.279296875,1.259765625,-0.44921875,-0.263671875
8437,1.279296875,1.3671875,-0.21484375,-0.1953125
8438,1.2890625,1.2890625,-0.17578125,-0.380859375
8439,1.2890625,1.533203125,-0.244140625,-0.37109375
8440,1.279296875,1.396484375,-0.15625,-0.380859375
8441,1.3671875,1.25,-0.17578125,-0.33203125
8442,1.318359375,1.328125,0,-0.29296875
8443,1.30859375,1.2890625,-0.322265625,-0.09765625
8444,1.357421875,1.298828125,-0.283203125,-0.341796875
8445,1.201171875,1.337890625,-0.25390625,-0.3515625
8446,1.30859375,1.2890625,-0.1953125,-0.341796875
8447,1.318359375,1.259765625,-0.25390625,-0.3515625
8448,1.34765625,1.396484375,-0.244140625,-0.44921875
8449,1.298828125,1.240234375,-0.263671875,-0.37109375
8450,1.357421875,1.25,-0.17578125,-0.33203125
8451,1.494140625,1.26953125,-0.302734375,-0.390625
8452,1.318359375,1.298828125,-0.37109375,-0.41015625
8453,1.30859375,1.298828125,-0.1953125,-0.29296875
8454,1.3671875,1.240234375,-0.185546875,-0.41015625
8455,1.396484375,1.26953125,-0.302734375,-0.361328125
8456,1.259765625,1.3671875,-0.263671875,-0.322265625
8457,1.298828125,1.259765625,-0.2734375,-0.419921875
8458,1.337890625,1.11328125,-0.25390625,-0.302734375
8459,1.279296875,1.240234375,-0.263671875,-0.400390625
8460,1.25,1.201171875,-0.3125,-0.41015625
8461,1.279296875,1.201171875,-0.1953125,-0.107421875
8462,1.2890625,1.298828125,-0.25390625,-0.25390625
8463,1.162109375,1.279296875,-0.166015625,-0.322265625
8464,1.259765625,1.259765625,-0.25390625,-0.400390625
8465,1.171875,1.298828125,-0.146484375,-0.283203125
8466,1.318359375,1.259765625,-0.33203125,-0.3125
8467,1.240234375,1.123046875,-0.263671875,-0.263671875
8468,1.376953125,1.279296875,-0.263671875,-0.341796875
8469,1.162109375,1.23046875,-0.341796875,-0.29296875
8470,1.240234375,1.025390625,-0.234375,-0.419921875
8471,1.240234375,1.171875,-0.224609375,-0.2734375
8472,1.064453125,1.162109375,-0.13671875,-0.29296875
8473,1.26953125,1.2109375,-0.205078125,-0.244140625
8474,1.357421875,1.171875,-0.185546875,-0.5078125
8475,1.318359375,1.201171875,-0.1953125,-0.33203125
8476,1.279296875,1.298828125,-0.1953125,-0.341796875
8477,1.259765625,1.2109375,-0.17578125,-0.33203125
8478,1.30859375,1.30859375,-0.17578125,-0.37109375
8479,1.328125,1.25,-0.224609375,-0.29296875
8480,1.357421875,1.220703125,-0.13671875,-0.37109375
8481,1.2890625,1.220703125,-0.380859375,-0.390625
8482,1.26953125,1.220703125,-0.224609375,-0.1953125
8483,1.23046875,1.19140625,-0.1953125,-0.283203125
8484,1.337890625,1.171875,-0.283203125,-0.37109375
8485,1.30859375,1.396484375,-0.146484375,-0.244140625
8486,1.337890625,1.171875,-0.1953125,-0.341796875
8487,1.416015625,1.25,-0.283203125,-0.458984375
8488,1.2890625,1.103515625,-0.17578125,-0.2734375
8489,1.23046875,1.2109375,-0.25390625,-0.361328125
8490,1.34765625,1.23046875,-0.302734375,-0.263671875
8491,1.259765625,1.0546875,-0.21484375,-0.419921875
8492,1.34765625,1.15234375,-0.2734375,-0.44921875
8493,1.220703125,1.2109375,-0.390625,-0.263671875
8494,1.162109375,1.162109375,-0.283203125,-0.13671875
8495,1.40625,1.044921875,-0.21484375,-0.361328125
8496,1.279296875,1.19140625,-0.01953125,-0.37109375
8497,1.103515625,1.259765625,-0.166015625,-0.380859375
8498,1.279296875,1.240234375,-0.29296875,-0.283203125
8499,1.376953125,1.142578125,-0.05859375,-0.37109375
8500,1.220703125,1.26953125,-0.25390625,-0.361328125
8501,1.279296875,0.95703125,-0.29296875,-0.361328125
8502,1.259765625,1.171875,-0.2734375,-0.361328125
8503,1.42578125,1.162109375,-0.33203125,-0.2734375
8504,1.38671875,1.25,-0.205078125,-0.458984375
8505,1.376953125,1.123046875,-0.224609375,-0.361328125
8506,1.2890625,1.162109375,-0.078125,-0.322265625
8507,1.318359375,0.87890625,-0.1953125,-0.341796875
8508,1.25,1.19140625,-0.3125,-0.390625
8509,1.42578125,1.162109375,-0.234375,-0.244140625
8510,1.416015625,1.162109375,-0.244140625,-0.3515625
8511,1.4453125,1.162109375,-0.25390625,-0.361328125
8512,1.171875,1.279296875,-0.185546875,-0.3515625
8513,1.337890625,1.279296875,-0.3125,-0.341796875
8514,1.337890625,1.19140625,-0.17578125,-0.341796875
8515,1.2890625,1.259765625,-0.25390625,-0.322265625
8516,1.337890625,1.201171875,-0.21484375,-0.224609375
8517,1.38671875,1.171875,-0.146484375,-0.234375
8518,1.2890625,1.220703125,-0.302734375,-0.3125
8519,1.328125,1.181640625,-0.166015625,-0.283203125
8520,1.337890625,1.171875,-0.224609375,-0.322265625
8521,1.26953125,1.26953125,-0.17578125,-0.21484375
8522,1.328125,1.19140625,-0.205078125,-0.21484375
8523,1.38671875,1.181640625,-0.205078125,-0.322265625
8524,1.318359375,1.171875,-0.185546875,-0.302734375
8525,1.26953125,1.396484375,-0.205078125,-0.166015625
8526,1.337890625,1.19140625,-0.1953125,-0.283203125
8527,1.298828125,1.2109375,-0.17578125,-0.244140625
8528,1.25,1.123046875,-0.17578125,-0.25390625
8529,1.240234375,1.1328125,-0.185546875,-0.322265625
8530,1.337890625,1.2109375,-0.185546875,-0.322265625
8531,1.279296875,1.19140625,-0.21484375,-0.361328125
8532,1.2890625,1.181640625,-0.3125,-0.361328125
8533,1.259765625,1.162109375,-0.205078125,-0.283203125
8534,1.298828125,1.0546875,-0.244140625,-0.41015625
8535,1.2890625,1.123046875,-0.29296875,-0.419921875
8536,1.25,1.201171875,-0.29296875,-0.3125
8537,1.357421875,1.201171875,-0.234375,-0.37109375
8538,1.259765625,1.1328125,-0.234375,-0.302734375
8539,1.357421875,1.2109375,-0.224609375,-0.400390625
8540,1.3671875,1.142578125,-0.1953125,-0.33203125
8541,1.259765625,1.240234375,-0.21484375,-0.390625
8542,1.3671875,1.201171875,-0.25390625,-0.263671875
8543,1.328125,1.142578125,-0.1953125,-0.126953125
8544,1.279296875,1.181640625,-0.25390625,-0.46875
8545,1.26953125,1.162109375,-0.224609375,-0.2734375
8546,1.279296875,1.11328125,-0.21484375,-0.3125
8547,1.279296875,1.181640625,-0.185546875,-0.41015625
8548,1.328125,1.181640625,-0.390625,-0.283203125
8549,1.30859375,1.201171875,-0.205078125,-0.224609375
8550,1.25,1.181640625,-0.17578125,-0.380859375
8551,1.2109375,1.181640625,-0.25390625,-0.2734375
8552,1.279296875,1.11328125,-0.244140625,-0.263671875
8553,1.181640625,1.083984375,-0.17578125,-0.244140625
8554,1.0546875,1.1328125,-0.244140625,-0.302734375
8555,1.240234375,1.220703125,-0.126953125,-0.52734375
8556,1.25,1.23046875,-0.1171875,-0.15625
8557,1.201171875,1.2109375,-0.21484375,-0.283203125
8558,1.30859375,1.2890625,-0.17578125,-0.17578125
8559,1.2890625,1.220703125,-0.283203125,-0.322265625
8560,1.240234375,1.162109375,-0.224609375,-0.37109375
8561,1.2890625,1.357421875,-0.15625,-0.341796875
8562,1.23046875,1.181640625,-0.205078125,-0.283203125
8563,1.2890625,1.162109375,-0.302734375,-0.205078125
8564,1.2890625,1.2109375,-0.185546875,-0.15625
8565,1.2890625,0.986328125,-0.3515625,-0.3125
8566,1.09375,1.11328125,-0.224609375,-0.33203125
8567,1.220703125,1.19140625,-0.234375,-0.302734375
8568,1.25,1.162109375,-0.29296875,-0.185546875
8569,1.181640625,1.15234375,-0.25390625,-0.234375
8570,1.2890625,1.396484375,-0.205078125,-0.15625
8571,1.2890625,1.11328125,-0.25390625,-0.25390625
8572,1.494140625,1.201171875,-0.234375,-0.283203125
8573,1.162109375,1.0546875,-0.25390625,-0.29296875
8574,1.337890625,1.181640625,-0.224609375,-0.166015625
8575,1.123046875,1.19140625,-0.21484375,-0.234375
8576,1.25,1.220703125,-0.234375,-0.234375
8577,1.328125,1.2109375,-0.166015625,-0.224609375
8578,1.2890625,1.123046875,-0.1953125,-0.1953125
8579,1.435546875,1.181640625,-0.224609375,-0.2734375
8580,1.337890625,1.083984375,-0.21484375,-0.234375
8581,1.328125,1.07421875,-0.146484375,-0.17578125
8582,1.30859375,1.171875,-0.1953125,-0.21484375
8583,1.337890625,1.015625,-0.224609375,-0.205078125
8584,1.279296875,1.123046875,-0.2734375,-0.224609375
8585,1.38671875,1.0546875,-0.224609375,-0.21484375
8586,1.328125,1.07421875,-0.17578125,-0.146484375
8587,1.2890625,1.083984375,-0.224609375,-0.224609375
8588,1.337890625,1.103515625,-0.21484375,-0.234375
8589,1.337890625,1.11328125,-0.1953125,-0.126953125
8590,1.4453125,1.1328125,-0.3125,-0.234375
8591,1.2890625,1.044921875,-0.234375,-0.244140625
8592,1.328125,1.15234375,-0.205078125,-0.29296875
8593,1.279296875,1.064453125,-0.17578125,-0.283203125
8594,1.259765625,1.103515625,-0.205078125,-0.224609375
8595,1.337890625,1.171875,-0.1953125,-0.009765625
8596,1.328125,1.19140625,-0.33203125,-0.25390625
8597,1.3671875,1.123046875,-0.234375,-0.3125
8598,1.435546875,0.9375,-0.1953125,-0.009765625
8599,1.455078125,1.162109375,-0.17578125,-0.25390625
8600,1.40625,1.09375,-0.185546875,-0.2734375
8601,1.4453125,1.25,-0.13671875,-0.283203125
8602,1.416015625,1.162109375,-0.087890625,-0.244140625
8603,1.298828125,1.19140625,-0.166015625,-0.234375
8604,1.455078125,1.25,-0.1171875,-0.224609375
8605,1.38671875,1.171875,-0.244140625,-0.107421875
8606,1.474609375,1.103515625,-0.126953125,-0.21484375
8607,1.34765625,1.181640625,-0.21484375,-0.341796875
8608,1.376953125,1.142578125,-0.302734375,-0.17578125
8609,1.474609375,1.1328125,-0.166015625,-0.185546875
8610,1.396484375,1.2109375,-0.146484375,-0.322265625
8611,1.455078125,1.123046875,-0.25390625,-0.3125
8612,1.357421875,1.19140625,-0.439453125,-0.17578125
8613,1.3671875,1.220703125,-0.29296875,-0.283203125
8614,1.2890625,1.123046875,-0.29296875,-0.21484375
8615,1.40625,1.09375,-0.33203125,-0.341796875
8616,1.30859375,1.2109375,-0.263671875,-0.3515625
8617,1.34765625,1.171875,-0.205078125,-0.341796875
8618,1.46484375,1.162109375,-0.205078125,-0.234375
8619,1.416015625,1.03515625,-0.283203125,-0.341796875
8620,1.357421875,1.1328125,-0.3125,-0.1171875
8621,1.38671875,1.181640625,-0.224609375,-0.25390625
8622,1.435546875,1.162109375,-0.224609375,-0.3125
8623,1.40625,1.2109375,-0.3515625,-0.234375
8624,1.318359375,1.15234375,-0.390625,-0.3515625
8625,1.34765625,1.123046875,-0.25390625,-0.21484375
8626,1.494140625,1.083984375,-0.263671875,-0.244140625
8627,1.5234375,1.201171875,-0.087890625,-0.244140625
8628,1.5234375,1.298828125,-0.234375,-0.341796875
8629,1.4453125,1.09375,-0.15625,-0.126953125
8630,1.38671875,1.181640625,-0.13671875,-0.107421875
8631,1.357421875,1.201171875,-0.166015625,-0.205078125
8632,1.416015625,1.220703125,-0.283203125,-0.263671875
8633,1.328125,1.162109375,-0.205078125,-0.205078125
8634,1.34765625,1.318359375,-0.146484375,-0.166015625
8635,1.435546875,1.30859375,-0.205078125,-0.17578125
8636,1.357421875,1.171875,-0.15625,-0.2734375
8637,1.42578125,0.99609375,-0.1953125,-0.185546875
8638,1.376953125,1.240234375,-0.13671875,-0.21484375
8639,1.591796875,1.142578125,-0.244140625,-0.126953125
8640,1.435546875,1.11328125,-0.1171875,-0.146484375
8641,1.34765625,1.1328125,-0.29296875,-0.25390625
8642,1.46484375,1.142578125,-0.29296875,-0.244140625
8643,1.42578125,1.123046875,-0.33203125,-0.244140625
8644,1.357421875,1.123046875,-0.302734375,-0.361328125
8645,1.337890625,1.162109375,-0.2734375,-0.341796875
8646,1.38671875,1.1328125,-0.322265625,-0.322265625
8647,1.34765625,1.142578125,-0.234375,-0.283203125
8648,1.396484375,1.19140625,-0.263671875,-0.3515625
8649,1.376953125,1.25,-0.46875,-0.1953125
8650,1.38671875,1.23046875,-0.2734375,-0.25390625
8651,1.279296875,1.171875,-0.302734375,-0.2734375
8652,1.376953125,1.19140625,-0.361328125,-0.234375
8653,1.30859375,1.240234375,-0.25390625,-0.419921875
8654,1.25,1.142578125,-0.263671875,-0.29296875
8655,1.337890625,1.328125,-0.302734375,-0.3125
8656,1.328125,1.083984375,-0.17578125,-0.33203125
8657,1.376953125,1.201171875,-0.146484375,-0.361328125
8658,1.25,1.298828125,-0.224609375,-0.185546875
8659,1.376953125,1.220703125,-0.224609375,-0.439453125
8660,1.337890625,1.240234375,-0.05859375,-0.29296875
8661,1.34765625,1.201171875,-0.244140625,-0.25390625
8662,1.30859375,1.23046875,-0.107421875,-0.234375
8663,1.279296875,1.259765625,-0.185546875,-0.263671875
8664,1.318359375,1.171875,-0.205078125,-0.25390625
8665,1.26953125,1.328125,-0.234375,-0.283203125
8666,1.3671875,1.142578125,-0.15625,-0.21484375
8667,1.298828125,1.23046875,-0.087890625,-0.21484375
8668,1.279296875,1.240234375,-0.2734375,-0.341796875
8669,1.23046875,1.298828125,-0.283203125,-0.1953125
8670,1.30859375,1.083984375,-0.263671875,-0.37109375
8671,1.259765625,1.064453125,-0.341796875,-0.21484375
8672,1.26953125,1.259765625,-0.087890625,-0.400390625
8673,1.396484375,1.201171875,-0.05859375,-0.21484375
8674,1.298828125,1.0546875,-0.068359375,-0.078125
8675,1.25,1.2109375,-0.21484375,-0.419921875
8676,1.2890625,1.181640625,-0.244140625,-0.29296875
8677,1.328125,1.240234375,-0.33203125,-0.322265625
8678,1.2890625,1.220703125,-0.205078125,-0.361328125
8679,1.337890625,1.162109375,-0.1953125,-0.283203125
8680,1.25,1.220703125,-0.224609375,-0.29296875
8681,1.298828125,1.11328125,-0.25390625,-0.3125
8682,1.2890625,1.07421875,-0.2734375,-0.283203125
8683,1.2109375,1.240234375,-0.322265625,-0.2734375
8684,1.2890625,1.220703125,-0.166015625,-0.41015625
8685,1.220703125,1.220703125,-0.1953125,-0.3125
8686,1.181640625,1.03515625,-0.3125,-0.33203125
8687,1.220703125,1.220703125,-0.205078125,-0.21484375
8688,1.298828125,1.19140625,-0.205078125,-0.361328125
8689,1.1328125,1.220703125,-0.13671875,-0.234375
8690,1.25,1.30859375,-0.185546875,-0.3125
8691,1.2890625,1.2109375,-0.107421875,-0.29296875
8692,1.455078125,1.162109375,-0.205078125,-0.25390625
8693,1.23046875,1.142578125,-0.380859375,-0.126953125
8694,1.26953125,1.171875,-0.37109375,-0.185546875
8695,1.201171875,1.064453125,-0.21484375,-0.283203125
8696,1.25,1.201171875,-0.234375,-0.29296875
8697,1.1328125,1.1328125,-0.224609375,-0.2734375
8698,1.298828125,1.240234375,-0.1953125,-0.244140625
8699,1.171875,1.23046875,-0.1953125,-0.302734375
8700,1.142578125,1.171875,-0.21484375,-0.29296875
8701,1.259765625,1.123046875,-0.21484375,-0.234375
8702,1.34765625,1.103515625,-0.205078125,-0.234375
8703,1.357421875,1.23046875,-0.2734375,-0.33203125
8704,1.240234375,1.1328125,-0.25390625,-0.302734375
8705,1.25,1.171875,-0.25390625,-0.41015625
8706,1.23046875,1.123046875,-0.2734375,-0.322265625
8707,1.162109375,1.220703125,-0.21484375,-0.2734375
8708,1.240234375,1.11328125,-0.263671875,-0.390625
8709,1.259765625,1.220703125,-0.33203125,-0.3125
8710,1.2890625,1.162109375,-0.205078125,-0.283203125
8711,1.34765625,1.30859375,-0.341796875,-0.322265625
8712,1.298828125,1.259765625,-0.0390625,-0.458984375
8713,1.396484375,1.142578125,-0.263671875,-0.263671875
8714,1.240234375,1.279296875,-0.283203125,-0.380859375
8715,1.318359375,1.220703125,-0.1953125,-0.3125
8716,1.455078125,1.162109375,-0.224609375,-0.3515625
8717,1.298828125,1.015625,-0.234375,-0.322265625
8718,1.357421875,1.2109375,-0.166015625,-0.400390625
8719,1.298828125,1.181640625,-0.1953125,-0.21484375
8720,1.279296875,1.181640625,-0.244140625,-0.439453125
8721,1.240234375,1.171875,-0.263671875,-0.341796875
8722,1.318359375,1.09375,-0.2734375,-0.263671875
8723,1.26953125,1.181640625,-0.41015625,-0.33203125
8724,1.30859375,1.171875,-0.166015625,-0.419921875
8725,1.23046875,1.240234375,-0.09765625,-0.361328125
8726,1.337890625,1.25,-0.21484375,-0.2734375
8727,1.376953125,1.07421875,-0.166015625,-0.244140625
8728,1.23046875,1.162109375,-0.087890625,-0.234375
8729,1.328125,0.99609375,-0.21484375,-0.185546875
8730,1.201171875,1.19140625,-0.25390625,-0.3125
8731,1.240234375,1.298828125,-0.185546875,-0.244140625
8732,1.25,1.09375,-0.234375,-0.166015625
8733,1.240234375,1.23046875,-0.166015625,-0.2734375
8734,1.376953125,1.220703125,-0.263671875,-0.29296875
8735,1.357421875,1.2109375,-0.2734375,-0.419921875
8736,1.30859375,1.2109375,-0.25390625,-0.341796875
8737,1.220703125,1.26953125,-0.283203125,-0.2734375
8738,1.26953125,1.2109375,-0.33203125,-0.341796875
8739,1.435546875,1.15234375,-0.29296875,-0.21484375
8740,1.220703125,1.181640625,-0.263671875,-0.29296875
8741,1.2109375,1.2890625,-0.244140625,-0.205078125
8742,1.298828125,1.279296875,-0.185546875,-0.283203125
8743,1.2890625,1.220703125,-0.29296875,-0.234375
8744,1.435546875,1.142578125,-0.25390625,-0.3125
8745,1.376953125,1.279296875,-0.17578125,-0.3515625
8746,1.328125,1.26953125,-0.17578125,-0.283203125
8747,1.357421875,1.1328125,-0.205078125,-0.3125
8748,1.30859375,1.2890625,-0.234375,-0.400390625
8749,1.3671875,1.259765625,-0.283203125,-0.419921875
8750,1.220703125,1.30859375,-0.29296875,-0.33203125
8751,1.298828125,1.201171875,-0.44921875,-0.2734375
8752,1.2109375,1.279296875,-0.283203125,-0.2734375
8753,1.298828125,1.357421875,-0.17578125,-0.25390625
8754,1.259765625,1.09375,-0.25390625,-0.361328125
8755,1.38671875,1.23046875,-0.25390625,-0.361328125
8756,1.23046875,1.279296875,-0.361328125,-0.37109375
8757,1.240234375,1.26953125,-0.263671875,-0.322265625
8758,1.181640625,1.25,-0.3125,-0.3515625
8759,1.220703125,1.298828125,-0.234375,-0.322265625
8760,1.240234375,1.19140625,-0.166015625,-0.2734375
8761,1.2109375,1.2109375,-0.146484375,-0.44921875
8762,1.240234375,1.123046875,-0.302734375,-0.361328125
8763,1.23046875,1.298828125,-0.29296875,-0.361328125
8764,1.103515625,1.26953125,-0.107421875,-0.3125
8765,1.25,1.220703125,-0.263671875,-0.361328125
8766,1.259765625,1.259765625,-0.166015625,-0.41015625
8767,1.171875,1.240234375,-0.13671875,-0.3125
8768,1.25,1.34765625,-0.13671875,-0.419921875
8769,1.298828125,1.220703125,-0.205078125,-0.3125
8770,1.181640625,1.298828125,-0.21484375,-0.341796875
8771,1.298828125,1.23046875,-0.21484375,-0.33203125
8772,1.26953125,1.23046875,-0.15625,-0.37109375
8773,1.3671875,1.298828125,-0.1953125,-0.33203125
8774,1.337890625,1.181640625,-0.244140625,-0.380859375
8775,1.279296875,1.15234375,-0.234375,-0.380859375
8776,1.240234375,1.23046875,-0.25390625,-0.3125
8777,1.15234375,1.318359375,-0.107421875,-0.322265625
8778,1.240234375,1.201171875,-0.17578125,-0.15625
8779,1.38671875,1.07421875,-0.1953125,-0.3125
8780,1.26953125,1.26953125,-0.2734375,-0.390625
8781,1.23046875,1.23046875,-0.322265625,-0.380859375
8782,1.142578125,1.2109375,-0.322265625,-0.5078125
8783,1.376953125,1.279296875,-0.46875,-0.302734375
8784,1.240234375,1.328125,-0.244140625,-0.33203125
8785,1.30859375,1.337890625,-0.3125,-0.29296875
8786,1.30859375,1.416015625,-0.400390625,-0.322265625
8787,1.34765625,1.337890625,-0.341796875,-0.126953125
8788,1.259765625,1.38671875,-0.322265625,-0.283203125
8789,1.25,1.337890625,-0.380859375,-0.302734375
8790,1.25,1.50390625,-0.37109375,-0.361328125
8791,1.26953125,1.484375,-0.3515625,-0.400390625
8792,1.23046875,1.26953125,-0.33203125,-0.2734375
8793,1.30859375,1.416015625,-0.41015625,-0.33203125
8794,1.328125,1.30859375,-0.205078125,-0.146484375
8795,1.279296875,1.328125,-0.380859375,-0.283203125
8796,1.328125,1.337890625,-0.361328125,-0.37109375
8797,1.279296875,1.240234375,-0.302734375,-0.458984375
8798,1.2890625,1.396484375,-0.2734375,-0.341796875
8799,1.318359375,1.54296875,-0.400390625,-0.29296875
8800,1.328125,1.162109375,-0.25390625,-0.5859375
8801,1.318359375,1.30859375,-0.29296875,-0.29296875
8802,1.30859375,1.318359375,-0.33203125,-0.3515625
8803,1.328125,1.259765625,-0.25390625,-0.3125
8804,1.1328125,1.23046875,-0.29296875,-0.361328125
8805,1.34765625,1.259765625,-0.3125,-0.400390625
8806,1.328125,1.23046875,-0.21484375,-0.25390625
8807,1.259765625,1.279296875,-0.33203125,-0.390625
8808,1.181640625,1.23046875,-0.341796875,-0.283203125
8809,1.171875,1.318359375,-0.390625,-0.2734375
8810,1.162109375,1.23046875,-0.29296875,-0.283203125
8811,1.220703125,1.2109375,-0.302734375,-0.224609375
8812,1.19140625,1.3671875,-0.3515625,-0.361328125
8813,1.298828125,1.26953125,-0.302734375,-0.224609375
8814,1.25,1.2109375,-0.361328125,-0.224609375
8815,1.23046875,1.259765625,-0.37109375,-0.2734375
8816,1.181640625,1.19140625,-0.322265625,-0.3125
8817,1.259765625,1.376953125,-0.29296875,-0.21484375
8818,1.240234375,1.455078125,-0.380859375,-0.21484375
8819,1.26953125,1.2109375,-0.2734375,-0.29296875
8820,1.19140625,1.201171875,-0.185546875,-0.263671875
8821,1.279296875,1.328125,-0.341796875,-0.33203125
8822,1.2890625,1.2109375,-0.322265625,-0.25390625
8823,1.337890625,1.26953125,-0.33203125,-0.29296875
8824,1.279296875,1.2890625,-0.17578125,-0.390625
8825,1.171875,1.23046875,-0.2734375,-0.33203125
8826,1.220703125,1.3671875,-0.3125,-0.390625
8827,1.25,1.26953125,-0.25390625,-0.458984375
8828,1.2890625,1.26953125,-0.29296875,-0.244140625
8829,1.26953125,1.11328125,-0.3125,-0.41015625
8830,1.2890625,1.240234375,-0.341796875,-0.33203125
8831,1.240234375,1.26953125,-0.13671875,-0.3515625
8832,1.2890625,1.34765625,-0.1171875,-0.37109375
8833,1.259765625,1.240234375,-0.2734375,-0.322265625
8834,1.318359375,1.328125,-0.400390625,-0.302734375
8835,1.318359375,1.259765625,-0.1953125,-0.400390625
8836,1.240234375,1.318359375,-0.244140625,-0.52734375
8837,1.162109375,1.26953125,-0.234375,-0.166015625
8838,1.357421875,1.181640625,-0.439453125,-0.25390625
8839,1.25,1.435546875,-0.390625,-0.400390625
8840,1.240234375,1.34765625,-0.380859375,-0.302734375
8841,1.171875,1.337890625,-0.41015625,-0.234375
8842,1.240234375,1.259765625,-0.3125,-0.4296875
8843,1.298828125,1.30859375,-0.25390625,-0.419921875
8844,1.279296875,1.279296875,-0.361328125,-0.2734375
8845,1.25,1.298828125,-0.2734375,-0.3125
8846,1.240234375,1.435546875,-0.341796875,-0.29296875
8847,1.30859375,1.396484375,-0.3125,-0.341796875
8848,1.25,1.435546875,-0.2734375,-0.25390625
8849,1.337890625,1.2890625,-0.341796875,-0.341796875
8850,1.298828125,1.318359375,-0.263671875,-0.29296875
8851,1.396484375,1.279296875,-0.33203125,-0.439453125
8852,1.279296875,1.279296875,-0.37109375,-0.458984375
8853,1.38671875,1.26953125,-0.21484375,-0.380859375
8854,1.259765625,1.279296875,-0.21484375,-0.517578125
8855,1.318359375,1.30859375,-0.283203125,-0.1953125
8856,1.337890625,1.259765625,-0.078125,-0.283203125
8857,1.240234375,1.318359375,-0.3125,-0.41015625
8858,1.2109375,1.240234375,-0.400390625,-0.458984375
8859,1.2109375,1.298828125,-0.205078125,-0.234375
8860,1.220703125,1.337890625,-0.21484375,-0.41015625
8861,1.25,1.38671875,-0.21484375,-0.37109375
8862,1.26953125,1.328125,-0.29296875,-0.322265625
8863,1.2109375,1.435546875,-0.234375,-0.37109375
8864,1.337890625,1.201171875,-0.322265625,-0.37109375
8865,1.162109375,1.3671875,-0.224609375,-0.3125
8866,1.357421875,1.201171875,-0.29296875,-0.302734375
8867,1.298828125,1.259765625,-0.302734375,-0.361328125
8868,1.298828125,1.3671875,-0.380859375,-0.263671875
8869,1.46484375,1.259765625,-0.29296875,-0.2734375
8870,1.298828125,1.259765625,-0.1953125,-0.29296875
8871,1.279296875,1.34765625,-0.17578125,-0.263671875
8872,1.337890625,1.4453125,-0.2734375,-0.419921875
8873,1.337890625,1.328125,-0.283203125,-0.283203125
8874,1.201171875,1.23046875,-0.166015625,-0.29296875
8875,1.15234375,1.23046875,-0.205078125,-0.302734375
8876,1.279296875,1.220703125,-0.2734375,-0.3515625
8877,1.396484375,1.298828125,-0.390625,-0.458984375
8878,1.318359375,1.279296875,-0.302734375,-0.283203125
8879,1.298828125,1.34765625,-0.3125,-0.322265625
8880,1.38671875,1.259765625,-0.263671875,-0.361328125
8881,1.396484375,1.376953125,-0.322265625,-0.322265625
8882,1.337890625,1.2890625,-0.302734375,-0.44921875
8883,1.30859375,1.259765625,-0.302734375,-0.322265625
8884,1.30859375,1.25,-0.2734375,-0.390625
8885,1.3671875,1.23046875,-0.234375,-0.3125
8886,1.337890625,1.279296875,-0.25390625,-0.361328125
8887,1.220703125,1.34765625,-0.224609375,-0.390625
8888,1.337890625,1.25,-0.2734375,-0.380859375
8889,1.30859375,1.30859375,-0.185546875,-0.302734375
8890,1.26953125,1.171875,-0.302734375,-0.37109375
8891,1.26953125,1.083984375,-0.17578125,-0.37109375
8892,1.259765625,1.279296875,-0.224609375,-0.341796875
8893,1.23046875,1.220703125,-0.33203125,-0.1953125
8894,1.26953125,1.328125,-0.21484375,-0.33203125
8895,1.09375,1.25,-0.322265625,-0.37109375
8896,1.376953125,1.2890625,-0.107421875,-0.29296875
8897,1.298828125,1.26953125,-0.244140625,-0.322265625
8898,1.376953125,1.259765625,-0.263671875,-0.29296875
8899,1.279296875,1.23046875,-0.185546875,-0.33203125
8900,1.2109375,1.181640625,-0.068359375,-0.361328125
8901,1.328125,1.298828125,-0.33203125,-0.2734375
8902,1.25,1.15234375,-0.2734375,-0.380859375
8903,1.19140625,1.240234375,-0.244140625,-0.33203125
8904,1.220703125,1.181640625,-0.21484375,-0.419921875
8905,1.142578125,1.23046875,0.05859375,-0.2734375
8906,1.25,1.38671875,-0.09765625,-0.33203125
8907,1.38671875,1.044921875,-0.244140625,-0.615234375
