[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.995,3.577,0.864,2.599,-0.041,2.544,-0.082,15.330,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12709,1.34765625,1.025390625,-0.234375,-0.234375
12710,1.357421875,1.1328125,-0.25390625,-0.21484375
12711,1.30859375,1.1328125,-0.05859375,-0.3125
12712,1.34765625,1.19140625,-0.205078125,-0.341796875
12713,1.318359375,1.07421875,-0.234375,-0.4296875
12714,1.19140625,1.09375,-0.146484375,-0.361328125
12715,1.396484375,1.2109375,-0.25390625,-0.380859375
12716,1.337890625,1.09375,-0.263671875,-0.21484375
12717,1.19140625,1.23046875,-0.322265625,-0.361328125
12718,1.34765625,1.2109375,-0.361328125,-0.361328125
12719,1.318359375,1.103515625,-0.2734375,-0.224609375
12720,1.298828125,1.1328125,-0.21484375,-0.302734375
12721,1.328125,1.07421875,-0.185546875,-0.361328125
12722,1.318359375,1.025390625,-0.263671875,-0.302734375
12723,1.318359375,1.11328125,-0.3125,-0.263671875
12724,1.318359375,1.103515625,-0.302734375,-0.322265625
12725,1.25,1.083984375,-0.244140625,-0.380859375
12726,1.34765625,1.123046875,-0.3125,-0.3125
12727,1.171875,1.005859375,-0.3515625,-0.234375
12728,1.25,1.2109375,-0.25390625,-0.283203125
12729,1.09375,1.15234375,-0.234375,-0.33203125
12730,1.240234375,0.9765625,-0.25390625,-0.185546875
12731,1.279296875,1.15234375,-0.185546875,-0.283203125
12732,1.181640625,1.15234375,-0.17578125,-0.244140625
12733,1.220703125,0.99609375,-0.234375,-0.48828125
12734,1.240234375,1.07421875,-0.15625,-0.302734375
12735,1.240234375,1.0546875,-0.224609375,-0.33203125
12736,1.23046875,1.103515625,-0.4296875,-0.341796875
12737,1.25,1.044921875,-0.25390625,-0.302734375
12738,1.2109375,1.07421875,-0.21484375,-0.380859375
12739,1.201171875,1.025390625,-0.341796875,-0.46875
12740,1.259765625,0.95703125,-0.224609375,-0.60546875
12741,1.23046875,1.03515625,-0.21484375,-0.400390625
12742,1.259765625,1.03515625,-0.21484375,-0.400390625
12743,1.26953125,1.162109375,-0.341796875,-0.419921875
12744,1.181640625,1.064453125,-0.3125,-0.361328125
12745,1.07421875,1.005859375,-0.21484375,-0.322265625
12746,1.240234375,1.0546875,-0.2734375,-0.56640625
12747,1.171875,1.03515625,-0.322265625,-0.322265625
12748,1.220703125,1.015625,-0.234375,-0.322265625
12749,1.2890625,0.9765625,-0.341796875,-0.439453125
12750,1.279296875,1.0546875,-0.25390625,-0.2734375
12751,1.2890625,1.07421875,-0.107421875,-0.390625
12752,1.25,1.09375,-0.263671875,-0.4296875
12753,1.2109375,1.044921875,-0.3125,-0.41015625
12754,1.181640625,1.09375,-0.302734375,-0.283203125
12755,1.240234375,0.947265625,-0.25390625,-0.3515625
12756,1.123046875,1.025390625,-0.302734375,-0.13671875
12757,1.064453125,0.99609375,-0.3125,-0.302734375
12758,1.34765625,1.03515625,-0.283203125,-0.283203125
12759,1.23046875,1.083984375,-0.25390625,-0.2734375
12760,1.25,1.083984375,-0.185546875,-0.3515625
12761,1.2109375,1.11328125,-0.29296875,-0.390625
12762,1.220703125,1.064453125,-0.33203125,-0.380859375
12763,1.357421875,1.11328125,-0.302734375,-0.33203125
12764,1.25,0.95703125,-0.2734375,-0.439453125
12765,1.30859375,1.0546875,-0.2734375,-0.3125
12766,1.220703125,1.0546875,-0.234375,-0.3515625
12767,1.298828125,1.15234375,-0.234375,-0.29296875
12768,1.259765625,1.07421875,-0.361328125,-0.322265625
12769,1.162109375,1.025390625,-0.185546875,-0.361328125
12770,1.25,1.0546875,-0.302734375,-0.419921875
12771,1.298828125,1.0546875,-0.263671875,-0.29296875
12772,1.337890625,1.025390625,-0.283203125,-0.3515625
12773,1.357421875,1.07421875,-0.419921875,-0.341796875
12774,1.30859375,1.03515625,-0.3515625,-0.2734375
12775,1.328125,1.162109375,-0.244140625,-0.341796875
12776,1.2109375,1.162109375,-0.2734375,-0.3125
12777,1.318359375,1.083984375,-0.380859375,-0.361328125
12778,1.23046875,1.11328125,-0.439453125,-0.341796875
12779,1.220703125,1.064453125,-0.458984375,-0.283203125
12780,1.30859375,1.07421875,-0.3125,-0.29296875
12781,1.181640625,1.15234375,-0.41015625,-0.263671875
12782,1.09375,1.142578125,-0.263671875,-0.3515625
12783,1.26953125,1.123046875,-0.400390625,-0.17578125
12784,1.416015625,1.162109375,-0.302734375,-0.3515625
12785,1.181640625,1.23046875,-0.380859375,-0.234375
12786,1.328125,1.181640625,-0.283203125,-0.322265625
12787,1.30859375,1.15234375,-0.380859375,-0.400390625
12788,1.279296875,1.09375,-0.517578125,-0.263671875
12789,1.279296875,1.1328125,-0.33203125,-0.41015625
12790,1.25,1.171875,-0.322265625,-0.361328125
12791,1.298828125,1.34765625,-0.322265625,-0.41015625
12792,1.2890625,1.337890625,-0.3515625,-0.29296875
12793,1.298828125,1.26953125,-0.37109375,-0.322265625
12794,1.25,1.123046875,-0.33203125,-0.419921875
12795,1.259765625,1.34765625,-0.3125,-0.361328125
12796,1.38671875,1.23046875,-0.25390625,-0.224609375
12797,1.23046875,1.162109375,-0.44921875,-0.29296875
12798,1.2109375,1.259765625,-0.37109375,-0.205078125
12799,1.337890625,1.19140625,-0.44921875,-0.2734375
12800,1.142578125,1.162109375,-0.380859375,-0.25390625
12801,1.25,1.25,-0.3515625,-0.21484375
12802,1.142578125,1.328125,-0.302734375,-0.283203125
12803,1.240234375,1.181640625,-0.556640625,-0.3125
12804,1.23046875,1.298828125,-0.400390625,-0.25390625
12805,1.26953125,1.240234375,-0.3125,-0.283203125
12806,1.34765625,1.298828125,-0.302734375,-0.302734375
12807,1.240234375,1.162109375,-0.41015625,-0.302734375
12808,1.162109375,1.181640625,-0.3515625,-0.3125
12809,1.26953125,1.103515625,-0.439453125,-0.322265625
12810,1.357421875,1.015625,-0.400390625,-0.283203125
12811,1.240234375,1.181640625,-0.322265625,-0.322265625
12812,1.298828125,1.259765625,-0.2734375,-0.29296875
12813,1.2890625,1.23046875,-0.33203125,-0.29296875
12814,1.220703125,1.171875,-0.29296875,-0.3515625
12815,1.25,1.259765625,-0.33203125,-0.33203125
12816,1.240234375,1.201171875,-0.283203125,-0.322265625
12817,1.337890625,1.171875,-0.244140625,-0.322265625
12818,1.2109375,1.171875,-0.244140625,-0.2734375
12819,1.26953125,1.1328125,-0.33203125,-0.15625
12820,1.416015625,1.11328125,-0.25390625,-0.302734375
12821,1.220703125,1.064453125,-0.3515625,-0.283203125
12822,1.259765625,1.123046875,-0.25390625,-0.37109375
12823,1.11328125,1.083984375,-0.283203125,-0.341796875
12824,1.34765625,1.142578125,-0.09765625,-0.283203125
12825,1.220703125,1.09375,-0.322265625,-0.087890625
12826,1.0546875,1.142578125,-0.341796875,-0.302734375
12827,1.11328125,1.083984375,-0.2734375,-0.2734375
12828,1.201171875,0.87890625,-0.4296875,-0.302734375
12829,1.220703125,1.083984375,-0.3515625,-0.380859375
12830,1.162109375,1.11328125,-0.341796875,-0.3125
12831,1.201171875,1.083984375,-0.322265625,-0.390625
12832,1.23046875,0.966796875,-0.25390625,-0.29296875
12833,1.318359375,1.103515625,-0.439453125,-0.41015625
12834,1.25,1.30859375,-0.439453125,-0.3515625
12835,1.23046875,1.083984375,-0.244140625,-0.33203125
12836,1.25,1.0546875,-0.3515625,-0.322265625
12837,1.162109375,1.11328125,-0.380859375,-0.21484375
12838,1.201171875,1.142578125,-0.302734375,-0.21484375
12839,1.23046875,1.103515625,-0.576171875,-0.244140625
12840,1.240234375,1.083984375,-0.29296875,-0.2734375
12841,1.19140625,1.07421875,-0.302734375,-0.4296875
12842,1.19140625,1.064453125,-0.4296875,-0.2734375
12843,1.279296875,1.1328125,-0.1953125,-0.205078125
12844,1.2109375,1.103515625,-0.33203125,-0.224609375
12845,1.2109375,1.064453125,-0.234375,-0.302734375
12846,1.123046875,1.19140625,-0.322265625,-0.341796875
12847,1.201171875,1.015625,-0.37109375,-0.185546875
12848,1.083984375,1.025390625,-0.439453125,-0.244140625
12849,1.181640625,0.986328125,-0.341796875,-0.234375
12850,1.23046875,0.9765625,-0.33203125,-0.37109375
12851,1.19140625,1.044921875,-0.33203125,-0.2734375
12852,1.162109375,1.015625,-0.341796875,-0.1953125
12853,1.220703125,1.064453125,-0.478515625,-0.185546875
12854,1.357421875,1.044921875,-0.25390625,-0.302734375
12855,1.259765625,1.083984375,-0.41015625,-0.2734375
12856,1.279296875,1.005859375,-0.244140625,-0.3125
12857,1.25,1.044921875,-0.2734375,-0.283203125
12858,1.23046875,1.064453125,-0.322265625,-0.33203125
12859,1.19140625,1.083984375,-0.322265625,-0.56640625
12860,1.240234375,1.03515625,-0.341796875,-0.322265625
12861,1.2890625,0.927734375,-0.21484375,-0.2734375
12862,1.26953125,1.044921875,-0.3515625,-0.29296875
12863,1.181640625,1.07421875,-0.3125,-0.33203125
12864,1.416015625,0.986328125,-0.4296875,-0.361328125
12865,1.201171875,1.064453125,-0.341796875,-0.341796875
12866,1.3671875,1.015625,-0.283203125,-0.107421875
12867,1.34765625,1.025390625,-0.3515625,-0.322265625
12868,1.279296875,1.103515625,-0.302734375,-0.2734375
12869,1.23046875,0.986328125,-0.302734375,-0.3125
12870,1.220703125,0.95703125,-0.283203125,-0.302734375
12871,1.298828125,1.07421875,-0.244140625,-0.21484375
12872,1.26953125,1.025390625,-0.224609375,-0.322265625
12873,1.162109375,1.044921875,-0.3125,-0.322265625
12874,1.279296875,0.966796875,-0.3125,-0.205078125
12875,1.40625,1.03515625,-0.263671875,-0.44921875
12876,1.396484375,1.11328125,-0.29296875,-0.234375
12877,1.26953125,1.083984375,-0.25390625,-0.283203125
12878,1.376953125,1.064453125,-0.380859375,-0.3515625
12879,1.435546875,1.064453125,-0.322265625,-0.361328125
12880,1.279296875,1.07421875,-0.3125,-0.41015625
12881,1.328125,1.07421875,-0.33203125,-0.52734375
12882,1.416015625,1.015625,-0.263671875,-0.3515625
12883,1.2890625,1.11328125,-0.390625,-0.380859375
12884,1.337890625,1.103515625,-0.2734375,-0.361328125
12885,1.279296875,1.064453125,-0.341796875,-0.37109375
12886,1.30859375,1.171875,-0.2734375,-0.361328125
12887,1.279296875,1.1328125,-0.244140625,-0.41015625
12888,1.259765625,1.083984375,-0.224609375,-0.41015625
12889,1.279296875,1.142578125,-0.146484375,-0.419921875
12890,1.30859375,1.09375,-0.25390625,-0.244140625
12891,1.318359375,1.083984375,-0.146484375,-0.33203125
12892,1.279296875,1.11328125,-0.302734375,-0.341796875
12893,1.337890625,1.11328125,-0.263671875,-0.400390625
12894,1.2109375,1.103515625,-0.166015625,-0.380859375
12895,1.279296875,1.103515625,-0.400390625,-0.322265625
12896,1.2890625,1.044921875,-0.3125,-0.3125
12897,1.259765625,1.103515625,-0.25390625,-0.341796875
12898,1.40625,1.103515625,-0.302734375,-0.41015625
12899,1.259765625,1.09375,-0.2734375,-0.302734375
12900,1.3671875,1.09375,-0.3125,-0.3515625
12901,1.2890625,1.201171875,-0.302734375,-0.33203125
12902,1.259765625,1.064453125,-0.263671875,-0.322265625
12903,1.220703125,1.15234375,-0.21484375,-0.361328125
12904,1.298828125,1.123046875,-0.25390625,-0.419921875
12905,1.396484375,1.123046875,-0.283203125,-0.361328125
12906,1.240234375,1.11328125,-0.263671875,-0.322265625
12907,1.357421875,1.19140625,-0.322265625,-0.341796875
12908,1.298828125,1.11328125,-0.263671875,-0.341796875
12909,1.298828125,1.1328125,-0.234375,-0.400390625
12910,1.23046875,1.279296875,-0.224609375,-0.44921875
12911,1.34765625,1.337890625,-0.25390625,-0.556640625
12912,1.259765625,1.162109375,-0.224609375,-0.21484375
12913,1.2109375,1.123046875,-0.17578125,-0.3125
12914,1.337890625,1.123046875,-0.29296875,-0.44921875
12915,1.25,1.103515625,-0.234375,-0.41015625
12916,1.142578125,1.142578125,-0.322265625,-0.439453125
12917,1.2109375,0.927734375,-0.25390625,-0.517578125
12918,1.201171875,1.044921875,-0.25390625,-0.400390625
12919,1.298828125,0.927734375,-0.302734375,-0.380859375
12920,1.318359375,1.03515625,-0.283203125,-0.498046875
12921,1.376953125,1.07421875,-0.234375,-0.390625
12922,1.171875,0.986328125,-0.224609375,-0.361328125
12923,1.337890625,1.11328125,-0.21484375,-0.322265625
12924,1.26953125,1.064453125,-0.17578125,-0.41015625
12925,1.2890625,1.103515625,-0.263671875,-0.41015625
12926,1.23046875,1.083984375,-0.21484375,-0.361328125
12927,1.25,1.044921875,-0.322265625,-0.361328125
12928,1.298828125,1.07421875,-0.341796875,-0.3515625
12929,1.30859375,1.1328125,-0.224609375,-0.302734375
12930,1.337890625,1.064453125,-0.205078125,-0.283203125
12931,1.26953125,1.03515625,-0.283203125,-0.380859375
12932,1.279296875,1.064453125,-0.3125,-0.2734375
12933,1.11328125,1.0546875,-0.13671875,-0.263671875
12934,1.25,0.859375,-0.2734375,-0.41015625
12935,1.171875,1.09375,-0.244140625,-0.546875
12936,1.23046875,1.064453125,-0.283203125,-0.361328125
12937,1.123046875,1.083984375,-0.3125,-0.390625
12938,1.259765625,1.0546875,-0.234375,-0.380859375
12939,1.220703125,1.064453125,-0.361328125,-0.439453125
12940,1.23046875,1.083984375,-0.400390625,-0.380859375
12941,1.19140625,1.07421875,-0.322265625,-0.400390625
12942,1.201171875,1.025390625,-0.2734375,-0.380859375
12943,1.19140625,1.09375,-0.234375,-0.37109375
12944,1.25,1.103515625,-0.400390625,-0.517578125
12945,1.318359375,1.025390625,-0.33203125,-0.390625
12946,1.2109375,1.044921875,-0.439453125,-0.4296875
12947,1.23046875,1.103515625,-0.302734375,-0.341796875
12948,1.123046875,1.07421875,-0.2734375,-0.205078125
12949,1.11328125,1.103515625,-0.2734375,-0.341796875
12950,1.171875,1.07421875,-0.205078125,-0.341796875
12951,1.03515625,1.07421875,-0.29296875,-0.2734375
12952,1.25,1.03515625,-0.224609375,-0.361328125
12953,1.162109375,1.0546875,-0.283203125,-0.41015625
12954,1.162109375,1.181640625,-0.1953125,-0.41015625
12955,1.181640625,1.044921875,-0.234375,-0.380859375
12956,1.142578125,0.87890625,-0.25390625,-0.361328125
12957,1.07421875,1.064453125,-0.166015625,-0.41015625
12958,1.181640625,1.142578125,-0.283203125,-0.37109375
12959,1.15234375,1.220703125,-0.126953125,-0.341796875
12960,1.064453125,1.07421875,-0.263671875,-0.498046875
12961,1.298828125,1.123046875,-0.0390625,-0.390625
12962,1.2109375,1.0546875,-0.2734375,-0.4296875
12963,1.201171875,1.064453125,-0.25390625,-0.4296875
12964,1.23046875,1.123046875,-0.283203125,-0.390625
12965,1.220703125,1.03515625,-0.224609375,-0.439453125
12966,1.171875,1.015625,-0.185546875,-0.25390625
12967,1.171875,1.09375,-0.33203125,-0.3515625
12968,1.15234375,0.99609375,-0.33203125,-0.37109375
12969,1.240234375,1.09375,-0.224609375,-0.244140625
12970,1.162109375,1.015625,-0.244140625,-0.322265625
12971,1.083984375,1.19140625,-0.341796875,-0.263671875
12972,1.240234375,1.03515625,-0.1953125,-0.48828125
12973,1.30859375,1.083984375,-0.205078125,-0.361328125
12974,1.279296875,0.986328125,-0.37109375,-0.380859375
12975,1.171875,1.103515625,-0.29296875,-0.33203125
12976,1.181640625,1.015625,-0.302734375,-0.4296875
12977,1.103515625,1.123046875,-0.1953125,-0.48828125
12978,1.279296875,1.083984375,-0.263671875,-0.37109375
12979,1.220703125,1.07421875,-0.185546875,-0.2734375
12980,1.103515625,1.064453125,-0.244140625,-0.390625
12981,1.259765625,1.15234375,-0.21484375,-0.302734375
12982,1.259765625,1.083984375,-0.2734375,-0.341796875
12983,1.103515625,1.015625,-0.2734375,-0.380859375
12984,1.171875,1.044921875,-0.146484375,-0.361328125
12985,1.201171875,1.0546875,-0.283203125,-0.380859375
12986,1.19140625,1.025390625,-0.185546875,-0.29296875
12987,1.181640625,1.064453125,-0.234375,-0.3515625
12988,1.240234375,1.11328125,-0.244140625,-0.361328125
12989,1.279296875,1.005859375,-0.37109375,-0.37109375
12990,1.279296875,1.123046875,-0.234375,-0.205078125
12991,1.259765625,1.123046875,-0.2734375,-0.302734375
12992,1.240234375,1.279296875,-0.13671875,-0.3125
12993,1.240234375,1.15234375,-0.1953125,-0.3125
12994,1.318359375,1.123046875,-0.224609375,-0.390625
12995,1.279296875,1.103515625,-0.17578125,-0.263671875
12996,1.220703125,1.123046875,-0.185546875,-0.48828125
12997,1.220703125,1.09375,-0.234375,-0.244140625
12998,1.03515625,1.0546875,-0.087890625,-0.263671875
12999,1.25,1.240234375,-0.33203125,-0.380859375
13000,1.123046875,1.123046875,-0.244140625,-0.4296875
13001,1.171875,1.142578125,-0.087890625,-0.37109375
13002,1.220703125,1.1328125,-0.224609375,-0.458984375
13003,1.181640625,1.11328125,-0.1953125,-0.400390625
13004,1.005859375,1.064453125,-0.29296875,-0.283203125
13005,1.220703125,1.083984375,-0.25390625,-0.1953125
13006,1.15234375,1.064453125,-0.234375,-0.33203125
13007,1.2109375,1.07421875,-0.205078125,-0.322265625
13008,1.15234375,1.083984375,-0.166015625,-0.341796875
13009,1.142578125,1.11328125,-0.25390625,-0.185546875
13010,1.2890625,1.19140625,-0.126953125,-0.29296875
13011,1.2109375,1.2109375,-0.17578125,-0.244140625
13012,1.26953125,1.103515625,-0.166015625,-0.400390625
13013,1.23046875,1.19140625,-0.2734375,-0.234375
13014,1.201171875,1.0546875,-0.107421875,-0.185546875
13015,1.279296875,1.1328125,-0.205078125,-0.283203125
13016,1.220703125,1.09375,-0.205078125,-0.302734375
13017,1.2890625,1.103515625,-0.2734375,-0.390625
13018,1.25,1.103515625,-0.1953125,-0.302734375
13019,1.171875,1.025390625,-0.146484375,-0.2734375
13020,1.240234375,0.99609375,-0.263671875,-0.234375
13021,1.220703125,1.1328125,-0.234375,-0.17578125
13022,1.259765625,1.03515625,-0.234375,-0.263671875
13023,1.2109375,1.171875,-0.302734375,-0.33203125
13024,1.23046875,1.064453125,-0.244140625,-0.361328125
13025,1.26953125,1.064453125,-0.185546875,-0.283203125
13026,1.23046875,1.2109375,-0.25390625,-0.29296875
13027,1.26953125,1.15234375,-0.234375,-0.283203125
13028,1.259765625,1.09375,-0.234375,-0.3515625
13029,1.2890625,1.11328125,-0.322265625,-0.283203125
13030,1.220703125,0.8984375,-0.2734375,-0.341796875
13031,1.171875,1.11328125,-0.341796875,-0.263671875
13032,1.240234375,1.07421875,-0.302734375,-0.166015625
13033,1.2109375,1.19140625,-0.263671875,-0.146484375
13034,1.25,1.083984375,-0.2734375,-0.3125
13035,1.1328125,1.103515625,-0.205078125,-0.25390625
13036,1.220703125,1.083984375,-0.2734375,-0.21484375
13037,1.318359375,1.162109375,-0.29296875,-0.244140625
13038,1.240234375,1.11328125,-0.2734375,-0.341796875
13039,1.318359375,1.07421875,-0.341796875,-0.25390625
13040,1.23046875,1.1328125,-0.29296875,-0.283203125
13041,1.142578125,1.1328125,-0.13671875,-0.263671875
13042,1.26953125,0.986328125,-0.302734375,-0.380859375
13043,1.337890625,1.103515625,-0.224609375,-0.302734375
13044,1.2109375,1.181640625,-0.283203125,-0.361328125
13045,1.220703125,1.15234375,-0.283203125,-0.341796875
13046,1.357421875,1.171875,-0.29296875,-0.2734375
13047,1.162109375,1.1328125,-0.361328125,-0.244140625
13048,1.220703125,1.15234375,-0.263671875,-0.322265625
13049,1.201171875,1.123046875,-0.33203125,-0.341796875
13050,1.34765625,1.11328125,-0.302734375,-0.244140625
13051,1.259765625,1.103515625,-0.283203125,-0.41015625
13052,1.2109375,1.162109375,-0.263671875,-0.2734375
13053,1.103515625,1.09375,-0.29296875,-0.322265625
13054,1.220703125,1.15234375,-0.322265625,-0.4296875
13055,1.23046875,1.11328125,-0.302734375,-0.3125
13056,1.298828125,1.1328125,-0.283203125,-0.263671875
13057,1.25,1.220703125,-0.244140625,-0.302734375
13058,1.181640625,1.07421875,-0.263671875,-0.302734375
13059,1.2109375,1.142578125,-0.29296875,-0.25390625
13060,1.23046875,1.083984375,-0.302734375,-0.224609375
13061,1.181640625,1.1328125,-0.263671875,-0.234375
13062,1.337890625,1.123046875,-0.05859375,-0.244140625
13063,1.2109375,1.171875,-0.25390625,-0.3125
13064,1.259765625,1.103515625,-0.21484375,-0.322265625
13065,1.25,1.09375,-0.029296875,-0.419921875
13066,1.181640625,1.2890625,-0.234375,-0.25390625
13067,1.337890625,1.162109375,-0.244140625,-0.302734375
13068,1.11328125,1.09375,-0.29296875,-0.2734375
13069,1.2109375,1.03515625,-0.244140625,-0.263671875
13070,1.171875,1.15234375,-0.224609375,-0.263671875
13071,1.220703125,1.123046875,-0.21484375,-0.322265625
13072,1.220703125,1.064453125,-0.1953125,-0.2734375
13073,1.181640625,1.07421875,-0.1953125,-0.29296875
13074,1.15234375,1.103515625,-0.263671875,-0.29296875
13075,1.220703125,1.07421875,-0.205078125,-0.234375
13076,1.19140625,1.07421875,-0.29296875,-0.361328125
13077,1.279296875,1.103515625,-0.341796875,-0.3125
13078,1.26953125,1.181640625,-0.302734375,-0.29296875
13079,1.259765625,1.2109375,-0.263671875,-0.517578125
13080,1.240234375,1.123046875,-0.25390625,-0.3125
13081,1.171875,1.1328125,-0.185546875,-0.3125
13082,1.259765625,1.123046875,-0.224609375,-0.341796875
13083,1.42578125,1.09375,-0.244140625,-0.25390625
13084,1.19140625,0.95703125,-0.2734375,-0.283203125
13085,1.201171875,1.044921875,-0.244140625,-0.29296875
13086,1.23046875,1.19140625,-0.17578125,-0.3125
13087,1.298828125,1.0546875,-0.33203125,-0.2734375
13088,1.23046875,1.171875,-0.205078125,-0.302734375
13089,1.2890625,1.11328125,-0.078125,-0.322265625
13090,1.357421875,1.083984375,-0.263671875,-0.25390625
13091,1.298828125,1.171875,-0.283203125,-0.33203125
13092,1.38671875,1.11328125,-0.302734375,-0.3515625
13093,1.34765625,1.15234375,-0.224609375,-0.263671875
13094,1.30859375,1.162109375,-0.234375,-0.3125
13095,1.19140625,1.1328125,-0.2734375,-0.29296875
13096,1.2890625,1.083984375,-0.29296875,-0.361328125
13097,1.337890625,1.03515625,-0.234375,-0.205078125
13098,1.328125,1.1328125,-0.283203125,-0.302734375
13099,1.298828125,1.142578125,-0.29296875,-0.283203125
13100,1.201171875,1.19140625,-0.205078125,-0.263671875
13101,1.318359375,1.15234375,-0.244140625,-0.419921875
13102,1.30859375,0.9765625,-0.087890625,-0.341796875
13103,1.318359375,1.09375,-0.263671875,-0.341796875
13104,1.328125,1.15234375,-0.25390625,-0.25390625
13105,1.318359375,1.142578125,-0.185546875,-0.302734375
13106,1.25,1.162109375,-0.166015625,-0.458984375
13107,1.201171875,1.1328125,-0.1953125,-0.33203125
13108,1.2109375,1.083984375,-0.263671875,-0.263671875
13109,1.279296875,1.15234375,-0.2734375,-0.29296875
13110,1.25,1.171875,-0.224609375,-0.3125
13111,1.416015625,1.005859375,-0.25390625,-0.33203125
13112,1.26953125,1.03515625,-0.17578125,-0.33203125
13113,1.298828125,1.044921875,-0.25390625,-0.380859375
13114,1.2109375,1.09375,-0.15625,-0.322265625
13115,1.30859375,1.07421875,-0.244140625,-0.341796875
13116,1.171875,1.181640625,-0.263671875,-0.3125
13117,1.26953125,1.103515625,-0.2734375,-0.322265625
13118,1.26953125,1.09375,-0.341796875,-0.17578125
13119,1.435546875,1.11328125,-0.2734375,-0.15625
13120,1.318359375,1.162109375,-0.283203125,-0.263671875
13121,1.26953125,1.083984375,-0.3515625,-0.13671875
13122,1.30859375,1.103515625,-0.2734375,-0.205078125
13123,1.357421875,1.083984375,-0.21484375,-0.263671875
13124,1.26953125,1.181640625,-0.263671875,-0.234375
13125,1.298828125,1.09375,-0.33203125,-0.224609375
13126,1.23046875,1.181640625,-0.234375,-0.263671875
13127,1.19140625,1.142578125,-0.25390625,-0.283203125
13128,1.337890625,1.142578125,-0.244140625,-0.009765625
13129,1.376953125,1.142578125,-0.244140625,-0.322265625
13130,1.318359375,1.2109375,-0.048828125,-0.2734375
13131,1.240234375,1.15234375,-0.205078125,-0.322265625
13132,1.318359375,1.171875,-0.17578125,-0.2734375
13133,1.298828125,1.09375,-0.263671875,-0.322265625
13134,1.2890625,1.15234375,-0.146484375,-0.517578125
13135,1.259765625,1.171875,-0.234375,-0.21484375
13136,1.30859375,1.123046875,-0.205078125,-0.234375
13137,1.26953125,1.162109375,-0.205078125,-0.322265625
13138,1.34765625,1.171875,-0.205078125,-0.1953125
13139,1.328125,1.220703125,-0.185546875,-0.224609375
13140,1.337890625,1.044921875,-0.13671875,-0.4296875
13141,1.337890625,1.15234375,-0.078125,-0.3125
13142,1.26953125,1.123046875,-0.166015625,-0.13671875
13143,1.298828125,1.103515625,-0.21484375,-0.2734375
13144,1.416015625,1.083984375,-0.205078125,-0.302734375
13145,1.40625,1.03515625,-0.263671875,-0.283203125
13146,1.26953125,1.25,-0.283203125,-0.361328125
13147,1.328125,1.11328125,-0.17578125,-0.263671875
13148,1.376953125,1.15234375,-0.205078125,-0.3125
13149,1.376953125,1.15234375,-0.263671875,-0.244140625
13150,1.40625,1.1328125,-0.283203125,-0.2734375
13151,1.30859375,1.142578125,-0.263671875,-0.341796875
13152,1.337890625,1.19140625,-0.283203125,-0.166015625
13153,1.38671875,1.09375,-0.322265625,-0.361328125
13154,1.279296875,1.181640625,-0.33203125,-0.419921875
13155,1.2890625,1.09375,-0.25390625,-0.537109375
13156,1.357421875,1.0546875,-0.234375,-0.3515625
13157,1.30859375,1.123046875,-0.068359375,-0.3125
13158,1.2109375,1.123046875,-0.3515625,-0.15625
13159,1.2109375,1.103515625,-0.25390625,-0.322265625
13160,1.064453125,1.09375,-0.224609375,-0.302734375
13161,1.2890625,1.1328125,-0.25390625,-0.4296875
13162,1.240234375,1.11328125,-0.244140625,-0.380859375
13163,1.181640625,1.09375,-0.341796875,-0.322265625
13164,1.201171875,1.103515625,-0.1953125,-0.107421875
13165,1.181640625,1.11328125,-0.224609375,-0.3515625
13166,1.25,1.005859375,-0.302734375,-0.33203125
13167,1.240234375,1.03515625,-0.283203125,-0.205078125
13168,1.083984375,1.103515625,-0.3515625,-0.146484375
13169,1.26953125,1.005859375,-0.205078125,-0.37109375
13170,1.201171875,1.005859375,-0.234375,-0.33203125
13171,1.25,1.1328125,-0.25390625,-0.263671875
13172,1.38671875,1.044921875,-0.1953125,-0.390625
13173,1.25,1.044921875,-0.205078125,-0.390625
13174,1.162109375,1.0546875,-0.234375,-0.37109375
13175,1.123046875,1.044921875,-0.3125,-0.37109375
13176,1.220703125,0.927734375,-0.400390625,-0.3515625
13177,1.25,1.03515625,-0.33203125,-0.41015625
13178,1.19140625,1.1328125,-0.1171875,-0.390625
13179,1.23046875,1.064453125,-0.244140625,-0.458984375
13180,1.279296875,1.03515625,-0.25390625,-0.380859375
13181,1.396484375,1.083984375,-0.37109375,-0.322265625
13182,1.318359375,1.044921875,-0.25390625,-0.46875
13183,1.220703125,1.064453125,-0.29296875,-0.400390625
13184,1.25,1.015625,-0.2734375,-0.2734375
13185,1.2890625,1.142578125,-0.25390625,-0.244140625
13186,1.2109375,1.123046875,-0.302734375,-0.263671875
13187,1.2109375,0.947265625,-0.234375,-0.3125
13188,1.220703125,1.142578125,-0.2734375,-0.400390625
13189,1.25,1.03515625,-0.302734375,-0.3515625
13190,1.2890625,1.064453125,-0.3125,-0.3125
13191,1.240234375,1.083984375,-0.44921875,-0.3515625
13192,1.259765625,0.95703125,-0.33203125,-0.302734375
13193,1.142578125,1.064453125,-0.1953125,-0.3515625
