[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.182,1.577,1.052,1.478,-0.027,2.271,0.025,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5430,1.25,1.1328125,-0.21484375,-0.234375
5431,1.162109375,1.083984375,-0.29296875,-0.29296875
5432,1.15234375,1.1328125,-0.234375,-0.2734375
5433,1.220703125,1.123046875,-0.3515625,-0.322265625
5434,1.181640625,1.26953125,-0.302734375,-0.29296875
5435,1.15234375,1.23046875,-0.21484375,-0.146484375
5436,1.142578125,1.162109375,-0.15625,-0.21484375
5437,1.181640625,1.123046875,-0.29296875,-0.068359375
5438,1.15234375,1.240234375,-0.3125,-0.25390625
5439,1.09375,1.064453125,-0.341796875,-0.166015625
5440,1.103515625,1.201171875,-0.2734375,-0.1953125
5441,1.259765625,1.171875,-0.3125,-0.224609375
5442,1.201171875,1.15234375,-0.234375,-0.234375
5443,1.11328125,1.15234375,-0.302734375,-0.1171875
5444,1.123046875,1.162109375,-0.244140625,-0.17578125
5445,1.25,1.171875,-0.380859375,-0.21484375
5446,1.201171875,1.19140625,-0.234375,-0.263671875
5447,1.181640625,1.15234375,-0.1953125,-0.13671875
5448,1.201171875,1.11328125,-0.25390625,-0.21484375
5449,1.15234375,1.162109375,-0.21484375,-0.205078125
5450,1.19140625,1.259765625,-0.224609375,-0.244140625
5451,1.201171875,1.19140625,-0.244140625,-0.185546875
5452,1.11328125,1.1328125,-0.2734375,-0.15625
5453,1.171875,1.162109375,-0.224609375,-0.263671875
5454,1.171875,1.15234375,-0.263671875,-0.1953125
5455,1.25,1.09375,-0.224609375,-0.185546875
5456,1.19140625,1.181640625,-0.234375,-0.205078125
5457,1.15234375,1.23046875,-0.15625,-0.224609375
5458,1.15234375,1.259765625,-0.283203125,-0.244140625
5459,1.171875,1.09375,-0.234375,-0.234375
5460,1.240234375,1.162109375,-0.2734375,-0.17578125
5461,1.142578125,1.298828125,-0.341796875,-0.166015625
5462,1.181640625,1.171875,-0.263671875,-0.205078125
5463,1.083984375,1.171875,-0.17578125,-0.25390625
5464,1.2109375,1.298828125,-0.244140625,-0.4296875
5465,1.201171875,1.123046875,-0.224609375,-0.15625
5466,1.1328125,1.220703125,-0.29296875,-0.1953125
5467,1.19140625,1.30859375,-0.2734375,-0.1171875
5468,1.23046875,1.2109375,-0.25390625,-0.185546875
5469,1.201171875,1.220703125,-0.322265625,-0.283203125
5470,1.19140625,1.259765625,-0.302734375,-0.1953125
5471,1.337890625,1.26953125,-0.224609375,-0.21484375
5472,1.25,1.2109375,-0.234375,-0.244140625
5473,1.25,1.26953125,-0.263671875,-0.166015625
5474,1.15234375,1.259765625,-0.13671875,-0.185546875
5475,1.2109375,1.23046875,-0.29296875,-0.205078125
5476,1.240234375,1.259765625,-0.263671875,-0.185546875
5477,1.2890625,1.11328125,-0.263671875,-0.17578125
5478,1.298828125,1.162109375,-0.283203125,-0.234375
5479,1.171875,1.2890625,-0.185546875,-0.3125
5480,1.26953125,1.201171875,-0.302734375,-0.166015625
5481,1.220703125,1.19140625,-0.29296875,-0.21484375
5482,1.171875,1.26953125,-0.29296875,-0.1171875
5483,1.181640625,1.083984375,-0.263671875,-0.263671875
5484,1.123046875,1.259765625,-0.2734375,-0.166015625
5485,1.201171875,1.201171875,-0.244140625,-0.1953125
5486,1.19140625,1.220703125,-0.302734375,-0.205078125
5487,1.220703125,1.23046875,-0.166015625,-0.33203125
5488,1.201171875,1.240234375,-0.185546875,-0.244140625
5489,1.15234375,1.2109375,-0.29296875,-0.146484375
5490,1.220703125,1.19140625,-0.234375,-0.185546875
5491,1.220703125,1.09375,-0.263671875,-0.234375
5492,1.220703125,1.0546875,-0.205078125,-0.107421875
5493,1.279296875,1.25,-0.33203125,-0.166015625
5494,1.26953125,1.181640625,-0.25390625,-0.21484375
5495,1.201171875,1.220703125,-0.224609375,-0.244140625
5496,1.240234375,1.220703125,-0.087890625,-0.2734375
5497,1.181640625,1.15234375,-0.21484375,-0.25390625
5498,1.220703125,1.1328125,-0.33203125,-0.400390625
5499,1.1328125,1.201171875,-0.302734375,-0.13671875
5500,1.318359375,1.23046875,-0.205078125,-0.234375
5501,1.142578125,1.15234375,-0.3515625,-0.244140625
5502,1.181640625,1.19140625,-0.29296875,-0.25390625
5503,1.201171875,1.2109375,-0.29296875,-0.25390625
5504,1.240234375,1.162109375,-0.341796875,-0.29296875
5505,1.181640625,1.181640625,-0.1953125,-0.244140625
5506,1.181640625,1.201171875,-0.3125,-0.21484375
5507,1.23046875,1.142578125,-0.21484375,-0.078125
5508,1.2890625,1.240234375,-0.33203125,-0.146484375
5509,1.259765625,1.142578125,-0.244140625,-0.224609375
5510,1.142578125,1.15234375,-0.244140625,-0.263671875
5511,1.181640625,1.123046875,-0.244140625,-0.185546875
5512,1.181640625,1.142578125,-0.283203125,-0.224609375
5513,1.171875,1.220703125,-0.224609375,-0.15625
5514,1.259765625,1.083984375,-0.1953125,-0.205078125
5515,1.19140625,1.171875,-0.322265625,-0.146484375
5516,1.15234375,1.044921875,-0.1953125,-0.21484375
5517,1.103515625,1.123046875,-0.283203125,-0.263671875
5518,1.1328125,1.11328125,-0.078125,-0.283203125
5519,1.181640625,1.103515625,-0.185546875,-0.185546875
5520,1.19140625,1.2890625,-0.224609375,-0.234375
5521,1.23046875,1.09375,-0.341796875,-0.224609375
5522,1.2109375,1.171875,-0.224609375,-0.185546875
5523,1.123046875,1.142578125,-0.244140625,-0.2734375
5524,1.11328125,1.11328125,-0.5078125,-0.21484375
5525,1.171875,1.123046875,-0.224609375,-0.224609375
5526,1.19140625,1.171875,-0.224609375,-0.41015625
5527,1.3671875,1.181640625,-0.29296875,-0.1953125
5528,1.142578125,1.07421875,-0.205078125,-0.283203125
5529,1.142578125,1.103515625,-0.1953125,-0.1953125
5530,1.083984375,1.181640625,-0.126953125,-0.234375
5531,1.19140625,1.15234375,-0.302734375,-0.21484375
5532,1.2109375,1.201171875,-0.33203125,-0.126953125
5533,1.03515625,1.279296875,-0.15625,-0.205078125
5534,1.171875,1.240234375,-0.322265625,-0.234375
5535,1.171875,1.328125,-0.263671875,-0.185546875
5536,1.1328125,1.15234375,-0.341796875,-0.1953125
5537,1.25,1.42578125,-0.29296875,-0.25390625
5538,1.171875,1.15234375,-0.21484375,-0.25390625
5539,1.2109375,1.26953125,-0.244140625,-0.21484375
5540,1.064453125,1.162109375,-0.283203125,-0.09765625
5541,1.181640625,1.201171875,-0.1953125,-0.166015625
5542,1.19140625,1.19140625,-0.263671875,-0.1953125
5543,1.171875,1.30859375,-0.21484375,-0.244140625
5544,1.181640625,1.171875,-0.33203125,-0.234375
5545,1.23046875,1.26953125,-0.185546875,-0.224609375
5546,1.279296875,1.298828125,-0.2734375,-0.1953125
5547,1.142578125,1.42578125,-0.29296875,-0.3125
5548,1.123046875,1.259765625,-0.224609375,-0.224609375
5549,1.1328125,1.328125,-0.29296875,-0.1953125
5550,1.11328125,1.201171875,-0.3515625,-0.17578125
5551,1.25,1.298828125,-0.2734375,-0.25390625
5552,1.2109375,1.3671875,-0.322265625,-0.15625
5553,1.220703125,1.3671875,-0.107421875,-0.1953125
5554,1.279296875,1.298828125,-0.234375,-0.21484375
5555,1.2109375,1.337890625,-0.1953125,-0.1171875
5556,1.19140625,1.2890625,-0.3125,-0.29296875
5557,1.26953125,1.328125,-0.224609375,-0.185546875
5558,1.259765625,1.220703125,-0.322265625,-0.185546875
5559,1.15234375,1.298828125,-0.341796875,-0.21484375
5560,1.25,1.259765625,-0.3125,-0.29296875
5561,1.15234375,1.23046875,-0.25390625,-0.146484375
5562,1.259765625,1.23046875,-0.283203125,-0.1953125
5563,1.240234375,1.15234375,-0.283203125,-0.205078125
5564,0.99609375,1.23046875,-0.341796875,-0.146484375
5565,1.240234375,1.38671875,-0.21484375,-0.146484375
5566,1.25,1.25,-0.263671875,-0.224609375
5567,1.259765625,1.298828125,-0.283203125,-0.205078125
5568,1.19140625,1.279296875,-0.263671875,-0.107421875
5569,1.23046875,1.25,-0.224609375,-0.224609375
5570,1.279296875,1.279296875,-0.244140625,-0.205078125
5571,1.259765625,1.162109375,-0.21484375,-0.2734375
5572,1.23046875,1.26953125,-0.166015625,-0.17578125
5573,1.142578125,1.25,-0.1953125,-0.283203125
5574,1.259765625,1.181640625,-0.244140625,-0.25390625
5575,1.30859375,1.23046875,-0.1953125,-0.224609375
5576,1.083984375,1.123046875,-0.1953125,-0.107421875
5577,1.25,1.03515625,-0.263671875,0.0390625
5578,1.26953125,1.220703125,-0.322265625,-0.21484375
5579,1.240234375,1.279296875,-0.224609375,-0.17578125
5580,1.279296875,1.181640625,-0.126953125,-0.2734375
5581,1.240234375,1.083984375,-0.302734375,-0.17578125
5582,1.23046875,1.279296875,-0.234375,-0.15625
5583,1.25,1.09375,-0.244140625,-0.25390625
5584,1.25,1.240234375,-0.283203125,-0.205078125
5585,1.181640625,1.240234375,-0.15625,-0.205078125
5586,1.337890625,1.19140625,-0.205078125,-0.185546875
5587,1.298828125,1.171875,-0.283203125,-0.15625
5588,1.07421875,1.19140625,-0.25390625,-0.234375
5589,1.171875,1.09375,-0.3515625,-0.21484375
5590,1.259765625,1.015625,-0.244140625,-0.166015625
5591,1.26953125,1.11328125,-0.283203125,-0.087890625
5592,1.259765625,0.95703125,-0.263671875,-0.302734375
5593,1.279296875,1.2109375,-0.234375,-0.205078125
5594,1.26953125,1.181640625,-0.263671875,-0.13671875
5595,1.25,1.142578125,-0.263671875,-0.283203125
5596,1.328125,1.11328125,-0.263671875,-0.146484375
5597,1.240234375,1.201171875,-0.263671875,-0.185546875
5598,1.298828125,1.162109375,-0.146484375,-0.205078125
5599,1.328125,1.15234375,-0.205078125,-0.107421875
5600,1.328125,1.240234375,-0.234375,-0.146484375
5601,1.25,1.318359375,-0.17578125,-0.29296875
5602,1.279296875,1.181640625,-0.263671875,-0.283203125
5603,1.337890625,1.15234375,-0.302734375,-0.224609375
5604,1.171875,1.171875,-0.33203125,-0.15625
5605,1.25,1.181640625,-0.322265625,-0.283203125
5606,1.220703125,1.181640625,-0.3515625,-0.126953125
5607,1.328125,1.15234375,-0.3515625,-0.2734375
5608,1.220703125,1.220703125,-0.322265625,-0.0390625
5609,1.2109375,1.240234375,-0.25390625,-0.1953125
5610,1.220703125,1.171875,-0.3515625,-0.21484375
5611,1.162109375,1.19140625,-0.185546875,-0.1953125
5612,1.25,1.142578125,-0.29296875,-0.13671875
5613,1.240234375,1.220703125,-0.33203125,-0.1171875
5614,1.26953125,1.220703125,-0.302734375,-0.21484375
5615,1.416015625,1.142578125,-0.33203125,-0.17578125
5616,1.201171875,1.103515625,-0.17578125,-0.1953125
5617,1.240234375,1.11328125,-0.185546875,-0.1953125
5618,1.30859375,1.1328125,-0.087890625,-0.185546875
5619,1.240234375,1.11328125,-0.234375,-0.13671875
5620,1.220703125,1.279296875,-0.15625,-0.146484375
5621,1.123046875,1.1328125,-0.185546875,-0.17578125
5622,1.26953125,1.2109375,-0.244140625,-0.244140625
5623,1.259765625,1.0546875,-0.21484375,-0.3125
5624,1.181640625,1.123046875,-0.185546875,-0.244140625
5625,1.240234375,1.103515625,-0.17578125,-0.234375
5626,1.162109375,1.1328125,-0.25390625,-0.21484375
5627,1.240234375,1.142578125,-0.244140625,-0.25390625
5628,1.142578125,1.162109375,-0.224609375,-0.234375
5629,1.083984375,1.171875,-0.185546875,-0.322265625
5630,1.181640625,1.2890625,-0.2734375,-0.29296875
5631,1.181640625,1.123046875,-0.234375,-0.29296875
5632,1.220703125,1.279296875,-0.21484375,-0.244140625
5633,1.25,1.162109375,-0.21484375,-0.205078125
5634,1.15234375,1.15234375,-0.3125,-0.263671875
5635,1.2890625,1.19140625,-0.244140625,-0.341796875
5636,1.328125,1.03515625,-0.25390625,-0.234375
5637,1.03515625,1.162109375,-0.17578125,-0.107421875
5638,1.259765625,1.103515625,-0.234375,-0.15625
5639,1.298828125,1.2109375,-0.302734375,-0.1953125
5640,1.279296875,1.1328125,-0.1171875,-0.185546875
5641,1.240234375,1.2890625,-0.263671875,-0.09765625
5642,1.23046875,1.1328125,-0.29296875,-0.29296875
5643,1.123046875,1.2109375,-0.21484375,-0.185546875
5644,1.23046875,1.064453125,-0.302734375,-0.13671875
5645,1.2890625,1.1328125,-0.25390625,-0.166015625
5646,1.318359375,1.103515625,-0.244140625,-0.21484375
5647,1.2109375,1.142578125,-0.2734375,-0.0390625
5648,1.23046875,1.142578125,-0.302734375,-0.166015625
5649,1.240234375,1.123046875,-0.302734375,-0.21484375
5650,1.220703125,1.23046875,-0.25390625,-0.078125
5651,1.181640625,1.044921875,-0.33203125,-0.1953125
5652,1.171875,1.162109375,-0.44921875,-0.21484375
5653,1.123046875,1.162109375,-0.33203125,-0.21484375
5654,1.201171875,1.171875,-0.205078125,-0.224609375
5655,1.34765625,1.11328125,-0.234375,-0.13671875
5656,1.259765625,1.044921875,-0.302734375,-0.126953125
5657,1.220703125,1.044921875,-0.400390625,-0.1953125
5658,1.259765625,1.103515625,-0.37109375,-0.1953125
5659,1.15234375,1.0546875,-0.322265625,-0.21484375
5660,1.181640625,1.03515625,-0.2734375,-0.078125
5661,1.2890625,1.162109375,-0.29296875,-0.205078125
5662,1.181640625,0.9375,-0.361328125,-0.09765625
5663,1.15234375,1.30859375,-0.33203125,-0.107421875
5664,1.25,1.103515625,-0.234375,-0.09765625
5665,1.201171875,1.103515625,-0.283203125,-0.361328125
5666,1.162109375,1.23046875,-0.2734375,-0.15625
5667,1.162109375,1.19140625,-0.25390625,-0.21484375
5668,1.123046875,1.03515625,-0.322265625,-0.25390625
5669,1.201171875,1.240234375,-0.302734375,-0.15625
5670,1.064453125,1.083984375,-0.13671875,-0.17578125
5671,1.19140625,1.2109375,-0.283203125,-0.078125
5672,1.19140625,1.181640625,-0.322265625,-0.078125
5673,1.240234375,1.15234375,-0.341796875,-0.166015625
5674,1.162109375,1.201171875,-0.263671875,-0.1953125
5675,1.123046875,1.1328125,-0.25390625,-0.21484375
5676,1.171875,1.15234375,-0.322265625,-0.283203125
5677,1.240234375,1.064453125,-0.458984375,-0.244140625
5678,1.162109375,1.044921875,-0.302734375,-0.1953125
5679,1.15234375,1.142578125,-0.341796875,-0.1953125
5680,1.23046875,1.11328125,-0.25390625,-0.15625
5681,1.162109375,1.162109375,-0.341796875,-0.1171875
5682,1.083984375,1.1328125,-0.341796875,-0.1953125
5683,1.26953125,1.1328125,-0.37109375,-0.283203125
5684,1.171875,1.123046875,-0.263671875,-0.302734375
5685,1.19140625,1.123046875,-0.302734375,-0.185546875
5686,1.2109375,1.171875,-0.302734375,-0.21484375
5687,1.19140625,1.11328125,-0.283203125,-0.244140625
5688,1.15234375,1.1328125,-0.3515625,-0.13671875
5689,1.025390625,1.07421875,-0.37109375,-0.1953125
5690,1.201171875,1.11328125,-0.21484375,-0.126953125
5691,1.171875,1.142578125,-0.244140625,-0.15625
5692,1.25,1.123046875,-0.322265625,-0.17578125
5693,1.1328125,1.181640625,-0.283203125,-0.09765625
5694,1.1328125,1.11328125,-0.302734375,-0.15625
5695,1.259765625,1.181640625,-0.09765625,-0.126953125
5696,1.201171875,1.123046875,-0.244140625,-0.146484375
5697,1.142578125,1.1328125,-0.234375,-0.1953125
5698,1.123046875,1.103515625,-0.146484375,-0.205078125
5699,1.26953125,1.0546875,-0.3125,-0.107421875
5700,1.220703125,1.259765625,-0.419921875,-0.078125
5701,1.15234375,1.171875,-0.3125,-0.185546875
5702,1.181640625,1.142578125,-0.37109375,-0.1953125
5703,1.11328125,1.11328125,-0.2734375,-0.185546875
5704,1.2109375,1.19140625,-0.33203125,-0.234375
5705,1.298828125,1.171875,-0.33203125,-0.15625
5706,1.123046875,1.201171875,-0.13671875,-0.283203125
5707,1.142578125,1.171875,-0.322265625,-0.21484375
5708,1.025390625,1.142578125,-0.2734375,-0.107421875
5709,1.11328125,1.171875,-0.33203125,-0.234375
5710,1.201171875,1.103515625,-0.2734375,-0.244140625
5711,1.171875,1.142578125,-0.29296875,-0.146484375
5712,1.11328125,1.2109375,-0.29296875,-0.3125
5713,1.181640625,1.201171875,-0.302734375,-0.185546875
5714,1.298828125,1.201171875,-0.29296875,-0.087890625
5715,1.19140625,1.07421875,-0.302734375,-0.1953125
5716,1.171875,1.15234375,-0.283203125,-0.25390625
5717,1.142578125,1.171875,-0.185546875,-0.146484375
5718,1.19140625,1.09375,-0.283203125,-0.166015625
5719,1.11328125,1.123046875,-0.224609375,-0.205078125
5720,1.19140625,1.162109375,-0.25390625,-0.224609375
5721,1.19140625,1.181640625,-0.205078125,-0.17578125
5722,1.2109375,1.220703125,-0.1171875,-0.1171875
5723,1.103515625,1.09375,-0.234375,-0.15625
5724,1.201171875,1.09375,-0.244140625,-0.234375
5725,1.15234375,1.15234375,-0.15625,-0.146484375
5726,1.123046875,1.162109375,-0.283203125,-0.185546875
5727,1.1328125,1.19140625,-0.224609375,-0.439453125
5728,1.23046875,1.1328125,-0.25390625,-0.224609375
5729,1.201171875,1.005859375,-0.263671875,-0.25390625
5730,1.201171875,1.220703125,-0.37109375,0.05859375
5731,1.23046875,1.123046875,-0.205078125,-0.1953125
5732,1.201171875,1.201171875,-0.224609375,-0.13671875
5733,1.162109375,1.103515625,-0.37109375,-0.2734375
5734,1.23046875,1.142578125,-0.21484375,-0.244140625
5735,1.201171875,1.181640625,-0.29296875,-0.263671875
5736,1.162109375,1.34765625,-0.224609375,-0.302734375
5737,1.142578125,1.123046875,-0.29296875,-0.224609375
5738,1.220703125,1.171875,-0.283203125,-0.205078125
5739,1.1328125,1.19140625,-0.302734375,-0.29296875
5740,1.11328125,1.123046875,-0.2734375,-0.234375
5741,1.09375,1.123046875,-0.205078125,-0.224609375
5742,1.123046875,1.064453125,-0.2734375,-0.3515625
5743,1.1328125,1.103515625,-0.2734375,-0.244140625
5744,1.1328125,1.1328125,-0.224609375,-0.21484375
5745,1.142578125,1.2109375,-0.205078125,-0.25390625
5746,1.064453125,1.162109375,-0.234375,-0.146484375
5747,1.083984375,1.171875,-0.2734375,-0.185546875
5748,1.181640625,1.19140625,-0.234375,-0.25390625
5749,1.142578125,1.162109375,-0.29296875,-0.224609375
5750,1.25,1.142578125,-0.283203125,-0.263671875
5751,1.15234375,1.103515625,-0.283203125,-0.21484375
5752,1.201171875,1.1328125,-0.224609375,-0.21484375
5753,1.162109375,1.181640625,-0.244140625,-0.224609375
5754,1.240234375,1.162109375,-0.244140625,-0.21484375
5755,1.181640625,1.259765625,-0.224609375,-0.29296875
5756,1.201171875,1.162109375,-0.244140625,-0.322265625
5757,1.162109375,1.181640625,-0.21484375,-0.21484375
5758,1.15234375,1.142578125,-0.263671875,-0.224609375
5759,1.19140625,1.123046875,-0.361328125,-0.21484375
5760,1.123046875,1.220703125,-0.224609375,-0.25390625
5761,1.162109375,1.123046875,-0.2734375,-0.263671875
5762,1.220703125,1.201171875,-0.341796875,-0.224609375
5763,1.162109375,1.11328125,-0.234375,-0.2734375
5764,1.19140625,1.123046875,-0.234375,-0.1953125
5765,1.19140625,1.201171875,-0.283203125,-0.224609375
5766,1.201171875,1.162109375,-0.185546875,-0.1953125
5767,1.1328125,1.162109375,-0.302734375,-0.224609375
5768,1.11328125,1.103515625,-0.244140625,-0.234375
5769,1.103515625,1.0546875,-0.29296875,-0.15625
5770,1.103515625,1.2109375,-0.17578125,-0.205078125
5771,1.220703125,1.1328125,-0.17578125,-0.224609375
5772,1.240234375,0.986328125,-0.2734375,-0.283203125
5773,1.181640625,1.005859375,-0.29296875,-0.13671875
5774,1.220703125,1.15234375,-0.146484375,-0.2734375
5775,1.162109375,1.064453125,-0.419921875,0.0390625
5776,1.11328125,1.19140625,-0.166015625,-0.29296875
5777,1.201171875,1.07421875,-0.283203125,-0.205078125
5778,1.09375,1.123046875,-0.205078125,-0.3515625
5779,1.142578125,1.11328125,-0.263671875,-0.205078125
5780,1.279296875,1.09375,-0.224609375,-0.224609375
5781,1.083984375,1.11328125,-0.33203125,-0.1953125
5782,1.162109375,1.1328125,-0.283203125,-0.146484375
5783,1.123046875,1.171875,-0.25390625,-0.185546875
5784,1.103515625,1.26953125,-0.283203125,-0.263671875
5785,1.064453125,1.26953125,-0.263671875,-0.2734375
5786,1.064453125,1.11328125,-0.283203125,-0.2734375
5787,1.162109375,1.220703125,-0.13671875,-0.283203125
5788,1.26953125,1.201171875,-0.244140625,-0.25390625
5789,1.318359375,1.142578125,-0.41015625,-0.234375
5790,1.25,1.103515625,-0.25390625,-0.302734375
5791,1.2890625,1.1328125,-0.1953125,-0.244140625
5792,1.34765625,1.181640625,-0.205078125,-0.263671875
5793,1.220703125,1.07421875,-0.341796875,-0.185546875
5794,1.26953125,1.513671875,-0.380859375,-0.205078125
5795,1.30859375,1.19140625,-0.29296875,-0.263671875
5796,1.2109375,1.103515625,-0.166015625,-0.3125
5797,1.26953125,1.044921875,-0.25390625,-0.1953125
5798,1.337890625,1.1328125,-0.390625,-0.107421875
5799,1.25,1.0546875,-0.302734375,-0.224609375
5800,1.26953125,1.19140625,-0.244140625,-0.341796875
5801,1.396484375,1.103515625,-0.244140625,-0.205078125
5802,1.26953125,1.103515625,-0.224609375,-0.13671875
5803,1.26953125,1.103515625,-0.1953125,-0.107421875
5804,1.357421875,1.044921875,-0.2734375,-0.17578125
5805,1.42578125,1.07421875,-0.283203125,-0.15625
5806,1.318359375,1.103515625,-0.25390625,-0.17578125
5807,1.279296875,1.1328125,-0.283203125,-0.166015625
5808,1.328125,1.2109375,-0.3125,-0.205078125
5809,1.337890625,1.123046875,-0.3125,-0.25390625
5810,1.26953125,1.11328125,-0.322265625,-0.166015625
5811,1.34765625,1.0546875,-0.29296875,-0.107421875
5812,1.318359375,1.1328125,-0.205078125,-0.1953125
5813,1.318359375,1.171875,-0.283203125,-0.1171875
5814,1.357421875,1.0546875,-0.25390625,-0.234375
5815,1.279296875,1.123046875,-0.283203125,-0.2734375
5816,1.2890625,1.19140625,-0.3125,-0.21484375
5817,1.328125,1.181640625,-0.33203125,-0.166015625
5818,1.240234375,1.19140625,-0.283203125,-0.146484375
5819,1.23046875,1.123046875,-0.322265625,-0.205078125
5820,1.2109375,1.162109375,-0.21484375,-0.224609375
5821,1.318359375,1.1328125,-0.29296875,-0.25390625
5822,1.201171875,1.171875,-0.283203125,-0.25390625
5823,1.3671875,1.171875,-0.283203125,-0.244140625
5824,1.26953125,1.162109375,-0.4296875,-0.29296875
5825,1.34765625,1.1328125,-0.361328125,-0.224609375
5826,1.15234375,1.0546875,-0.322265625,-0.205078125
5827,1.328125,1.083984375,-0.3515625,-0.107421875
5828,1.259765625,1.123046875,-0.263671875,-0.322265625
5829,1.162109375,1.044921875,-0.33203125,-0.234375
5830,1.240234375,0.87890625,-0.224609375,-0.224609375
5831,1.15234375,0.99609375,-0.322265625,-0.17578125
5832,1.1328125,1.044921875,-0.33203125,-0.224609375
5833,1.09375,1.064453125,-0.166015625,-0.1953125
5834,1.171875,1.1328125,-0.25390625,-0.244140625
5835,1.19140625,1.044921875,-0.3125,-0.25390625
5836,1.1328125,1.15234375,-0.244140625,-0.25390625
5837,1.171875,1.083984375,-0.29296875,-0.283203125
5838,1.25,1.1328125,-0.380859375,-0.322265625
5839,1.23046875,1.220703125,-0.25390625,-0.25390625
5840,1.23046875,1.11328125,-0.41015625,-0.283203125
5841,1.103515625,1.171875,-0.380859375,-0.205078125
5842,1.09375,1.1328125,-0.302734375,-0.185546875
5843,1.23046875,1.103515625,-0.166015625,-0.341796875
5844,1.123046875,1.1328125,-0.29296875,-0.234375
5845,1.19140625,1.03515625,-0.3125,-0.185546875
5846,1.171875,1.09375,-0.3515625,-0.146484375
5847,1.15234375,1.0546875,-0.185546875,-0.09765625
5848,1.2109375,1.19140625,-0.25390625,-0.1953125
5849,1.181640625,1.15234375,-0.21484375,0
5850,1.142578125,1.162109375,-0.283203125,-0.1953125
5851,1.123046875,1.162109375,-0.390625,-0.166015625
5852,1.19140625,1.103515625,-0.25390625,-0.185546875
5853,1.15234375,1.11328125,-0.380859375,-0.1953125
5854,1.162109375,1.171875,-0.322265625,-0.244140625
5855,1.171875,1.09375,-0.361328125,-0.390625
5856,1.181640625,1.1328125,-0.390625,-0.3125
5857,1.181640625,1.103515625,-0.302734375,-0.361328125
5858,1.142578125,1.07421875,-0.478515625,-0.341796875
5859,1.142578125,1.123046875,-0.283203125,-0.21484375
5860,1.064453125,1.181640625,-0.37109375,-0.263671875
5861,1.171875,1.0546875,-0.1953125,-0.29296875
5862,1.181640625,1.123046875,-0.3125,-0.2734375
5863,1.19140625,1.1328125,-0.361328125,-0.244140625
5864,1.142578125,1.123046875,-0.37109375,-0.234375
5865,1.03515625,1.1328125,-0.302734375,-0.283203125
5866,1.23046875,1.07421875,-0.322265625,-0.224609375
5867,1.07421875,1.162109375,-0.302734375,-0.439453125
5868,1.142578125,1.171875,-0.21484375,-0.21484375
5869,1.19140625,1.15234375,-0.302734375,-0.17578125
5870,1.09375,1.005859375,-0.29296875,-0.087890625
5871,1.298828125,1.181640625,-0.322265625,-0.185546875
5872,1.15234375,1.044921875,-0.244140625,-0.1171875
5873,1.19140625,1.34765625,-0.2734375,-0.244140625
5874,1.11328125,1.259765625,-0.17578125,-0.078125
5875,1.259765625,1.1328125,-0.29296875,-0.126953125
5876,1.25,1.142578125,-0.29296875,-0.1953125
5877,1.201171875,1.15234375,-0.244140625,-0.15625
5878,1.25,1.1328125,-0.302734375,-0.3125
5879,1.142578125,1.171875,-0.244140625,-0.1953125
5880,1.25,1.044921875,-0.244140625,-0.17578125
5881,1.30859375,1.09375,-0.17578125,-0.126953125
5882,1.318359375,1.064453125,-0.234375,-0.126953125
5883,1.11328125,1.064453125,-0.29296875,-0.224609375
5884,1.083984375,1.1328125,-0.25390625,-0.146484375
5885,1.142578125,1.025390625,-0.283203125,-0.244140625
5886,1.15234375,1.171875,-0.283203125,-0.21484375
5887,1.171875,1.083984375,-0.234375,-0.15625
5888,1.123046875,1.044921875,-0.185546875,-0.322265625
5889,1.201171875,1.11328125,-0.244140625,-0.1171875
5890,1.123046875,1.142578125,-0.3515625,-0.205078125
5891,1.171875,1.1328125,-0.302734375,-0.322265625
5892,1.2109375,1.083984375,-0.3125,-0.244140625
5893,1.083984375,1.181640625,-0.25390625,-0.283203125
5894,1.181640625,1.1328125,-0.263671875,-0.380859375
5895,1.19140625,1.11328125,-0.2734375,-0.390625
5896,1.181640625,1.171875,-0.263671875,-0.25390625
5897,1.220703125,1.083984375,-0.2734375,-0.283203125
5898,1.181640625,1.19140625,-0.2734375,-0.166015625
5899,1.103515625,1.23046875,-0.166015625,-0.263671875
5900,1.15234375,1.15234375,-0.224609375,-0.1171875
5901,1.259765625,1.30859375,-0.390625,-0.17578125
5902,1.23046875,1.181640625,-0.37109375,-0.263671875
5903,1.220703125,1.171875,-0.33203125,-0.146484375
5904,1.201171875,1.07421875,-0.25390625,-0.166015625
5905,1.07421875,1.23046875,-0.1953125,-0.107421875
5906,1.005859375,1.11328125,-0.224609375,-0.244140625
5907,1.201171875,1.0546875,-0.234375,-0.263671875
5908,1.1328125,1.123046875,-0.302734375,-0.224609375
5909,1.19140625,1.26953125,-0.244140625,-0.302734375
5910,1.201171875,1.162109375,-0.244140625,-0.244140625
5911,1.26953125,1.11328125,-0.29296875,-0.166015625
5912,1.181640625,1.23046875,-0.29296875,-0.29296875
5913,1.2109375,1.15234375,-0.224609375,-0.13671875
5914,1.2109375,1.1328125,-0.244140625,-0.166015625
