[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.198,3.027,0.979,2.687,-0.040,3.052,-0.048,2.937,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8955,1.3671875,1.220703125,-0.3515625,-0.25390625
8956,1.259765625,1.181640625,-0.2734375,-0.21484375
8957,1.50390625,1.240234375,-0.224609375,-0.21484375
8958,1.4453125,1.30859375,-0.302734375,-0.29296875
8959,1.455078125,1.19140625,-0.283203125,-0.1171875
8960,1.2890625,1.279296875,-0.322265625,-0.185546875
8961,1.318359375,1.2109375,-0.234375,-0.244140625
8962,1.337890625,1.2109375,-0.283203125,-0.234375
8963,1.40625,1.181640625,-0.263671875,-0.1953125
8964,1.34765625,1.30859375,-0.234375,-0.29296875
8965,1.34765625,1.201171875,-0.302734375,-0.224609375
8966,1.357421875,1.25,-0.25390625,-0.146484375
8967,1.4453125,1.279296875,-0.244140625,-0.244140625
8968,1.416015625,1.240234375,-0.234375,-0.205078125
8969,1.357421875,1.19140625,-0.205078125,-0.185546875
8970,1.40625,1.259765625,-0.185546875,-0.21484375
8971,1.416015625,1.083984375,-0.244140625,-0.244140625
8972,1.5234375,1.279296875,-0.234375,-0.205078125
8973,1.42578125,1.201171875,-0.15625,-0.21484375
8974,1.396484375,1.2890625,-0.263671875,-0.21484375
8975,1.42578125,1.298828125,-0.244140625,-0.224609375
8976,1.513671875,1.26953125,-0.205078125,-0.263671875
8977,1.435546875,1.25,-0.205078125,-0.166015625
8978,1.46484375,1.279296875,-0.244140625,-0.263671875
8979,1.484375,1.259765625,-0.15625,-0.21484375
8980,1.38671875,1.25,-0.224609375,-0.1953125
8981,1.357421875,1.2109375,-0.2734375,-0.234375
8982,1.357421875,1.279296875,-0.234375,-0.25390625
8983,1.38671875,1.103515625,-0.234375,-0.244140625
8984,1.396484375,1.26953125,-0.283203125,-0.1953125
8985,1.38671875,1.26953125,-0.21484375,-0.234375
8986,1.396484375,1.259765625,-0.302734375,-0.205078125
8987,1.34765625,1.357421875,-0.3515625,-0.17578125
8988,1.455078125,1.2890625,-0.244140625,-0.1953125
8989,1.396484375,1.26953125,-0.341796875,-0.166015625
8990,1.376953125,1.279296875,-0.302734375,-0.244140625
8991,1.337890625,1.298828125,-0.29296875,-0.25390625
8992,1.38671875,1.298828125,-0.2734375,-0.185546875
8993,1.4453125,1.25,-0.3125,-0.21484375
8994,1.396484375,1.26953125,-0.2734375,-0.21484375
8995,1.396484375,1.318359375,-0.400390625,-0.21484375
8996,1.416015625,1.396484375,-0.25390625,-0.244140625
8997,1.38671875,1.259765625,-0.37109375,-0.25390625
8998,1.5234375,1.240234375,-0.29296875,-0.13671875
8999,1.494140625,1.181640625,-0.21484375,-0.1171875
9000,1.474609375,1.23046875,-0.3515625,-0.1953125
9001,1.38671875,1.181640625,-0.2734375,-0.205078125
9002,1.455078125,1.240234375,-0.302734375,-0.1953125
9003,1.396484375,1.318359375,-0.25390625,-0.166015625
9004,1.34765625,1.318359375,-0.3515625,-0.205078125
9005,1.376953125,1.298828125,-0.283203125,-0.05859375
9006,1.279296875,1.220703125,-0.29296875,-0.17578125
9007,1.40625,1.162109375,-0.29296875,-0.15625
9008,1.435546875,1.240234375,-0.224609375,-0.107421875
9009,1.513671875,1.259765625,-0.263671875,-0.1953125
9010,1.396484375,1.328125,-0.263671875,-0.13671875
9011,1.4453125,1.25,-0.3125,-0.205078125
9012,1.396484375,1.240234375,-0.146484375,-0.1953125
9013,1.484375,1.298828125,-0.15625,-0.205078125
9014,1.40625,1.171875,-0.25390625,-0.166015625
9015,1.46484375,1.318359375,-0.2734375,-0.234375
9016,1.46484375,1.25,-0.25390625,-0.244140625
9017,1.46484375,1.318359375,-0.322265625,-0.244140625
9018,1.494140625,1.2109375,-0.341796875,-0.234375
9019,1.552734375,1.30859375,-0.244140625,-0.17578125
9020,1.484375,1.2890625,-0.29296875,-0.1953125
9021,1.58203125,1.30859375,-0.234375,-0.224609375
9022,1.396484375,1.279296875,-0.17578125,-0.234375
9023,1.42578125,1.23046875,-0.244140625,-0.234375
9024,1.54296875,1.25,-0.234375,-0.205078125
9025,1.376953125,1.201171875,-0.29296875,-0.17578125
9026,1.42578125,1.40625,-0.302734375,-0.283203125
9027,1.123046875,1.357421875,-0.2734375,-0.2734375
9028,1.162109375,1.30859375,-0.3125,-0.29296875
9029,1.416015625,1.25,-0.25390625,-0.29296875
9030,1.4453125,1.2890625,-0.29296875,-0.44921875
9031,1.38671875,1.298828125,-0.234375,-0.244140625
9032,1.416015625,1.240234375,-0.244140625,-0.205078125
9033,1.396484375,1.2890625,-0.302734375,-0.283203125
9034,1.318359375,1.298828125,-0.263671875,-0.29296875
9035,1.42578125,1.328125,-0.302734375,-0.283203125
9036,1.318359375,1.23046875,-0.2734375,-0.33203125
9037,1.494140625,1.26953125,-0.244140625,-0.185546875
9038,1.40625,1.26953125,-0.21484375,-0.263671875
9039,1.435546875,1.318359375,-0.2734375,-0.185546875
9040,1.46484375,1.337890625,-0.15625,-0.234375
9041,1.416015625,1.50390625,-0.263671875,-0.2734375
9042,1.38671875,1.318359375,-0.3515625,-0.283203125
9043,1.484375,1.337890625,-0.33203125,-0.21484375
9044,1.42578125,1.34765625,-0.263671875,-0.244140625
9045,1.455078125,1.298828125,-0.283203125,-0.09765625
9046,1.396484375,1.3671875,-0.29296875,-0.205078125
9047,1.416015625,1.40625,-0.25390625,-0.1171875
9048,1.396484375,1.34765625,-0.341796875,-0.224609375
9049,1.4453125,1.2890625,-0.322265625,-0.21484375
9050,1.46484375,1.318359375,-0.263671875,-0.185546875
9051,1.494140625,1.38671875,-0.17578125,-0.224609375
9052,1.484375,1.30859375,-0.322265625,-0.205078125
9053,1.484375,1.328125,-0.341796875,-0.205078125
9054,1.396484375,1.30859375,-0.2734375,-0.126953125
9055,1.455078125,1.357421875,-0.263671875,-0.234375
9056,1.435546875,1.40625,-0.234375,-0.263671875
9057,1.484375,1.279296875,-0.224609375,-0.302734375
9058,1.435546875,1.26953125,-0.322265625,-0.2734375
9059,1.455078125,1.279296875,-0.37109375,-0.283203125
9060,1.416015625,1.2890625,-0.283203125,-0.224609375
9061,1.494140625,1.34765625,-0.185546875,-0.263671875
9062,1.5625,1.42578125,-0.29296875,-0.302734375
9063,1.4453125,1.337890625,-0.263671875,-0.302734375
9064,1.455078125,1.30859375,-0.25390625,-0.244140625
9065,1.474609375,1.279296875,-0.185546875,-0.234375
9066,1.337890625,1.34765625,-0.17578125,-0.263671875
9067,1.38671875,1.19140625,-0.205078125,-0.263671875
9068,1.4453125,1.2890625,-0.33203125,-0.2734375
9069,1.38671875,1.30859375,-0.244140625,-0.25390625
9070,1.2890625,1.318359375,-0.224609375,-0.263671875
9071,1.337890625,1.26953125,-0.21484375,-0.2734375
9072,1.42578125,1.240234375,-0.205078125,-0.15625
9073,1.3671875,1.26953125,-0.126953125,-0.263671875
9074,1.42578125,1.337890625,-0.380859375,-0.29296875
9075,1.455078125,1.279296875,-0.283203125,-0.25390625
9076,1.4453125,1.2109375,-0.3125,-0.283203125
9077,1.30859375,1.26953125,-0.29296875,-0.3125
9078,1.376953125,1.279296875,-0.263671875,-0.29296875
9079,1.376953125,1.2890625,-0.2734375,-0.263671875
9080,1.435546875,1.2890625,-0.283203125,-0.126953125
9081,1.376953125,1.279296875,-0.21484375,-0.234375
9082,1.4453125,1.279296875,-0.185546875,-0.185546875
9083,1.435546875,1.318359375,-0.21484375,-0.263671875
9084,1.4453125,1.25,-0.244140625,-0.224609375
9085,1.42578125,1.298828125,-0.25390625,-0.185546875
9086,1.435546875,1.26953125,-0.17578125,-0.29296875
9087,1.40625,1.23046875,-0.244140625,-0.33203125
9088,1.474609375,1.298828125,-0.224609375,-0.244140625
9089,1.376953125,1.259765625,-0.2734375,-0.322265625
9090,1.40625,1.34765625,-0.263671875,-0.3125
9091,1.38671875,1.279296875,-0.2734375,-0.25390625
9092,1.494140625,1.26953125,-0.09765625,-0.29296875
9093,1.4453125,1.240234375,-0.1953125,-0.33203125
9094,1.42578125,1.298828125,-0.302734375,-0.25390625
9095,1.40625,1.220703125,-0.380859375,-0.29296875
9096,1.46484375,1.328125,-0.33203125,-0.205078125
9097,1.328125,1.2890625,-0.3125,-0.2734375
9098,1.484375,1.26953125,-0.302734375,-0.263671875
9099,1.455078125,1.23046875,-0.341796875,-0.21484375
9100,1.494140625,1.298828125,-0.322265625,-0.25390625
9101,1.396484375,1.30859375,-0.234375,-0.25390625
9102,1.474609375,1.25,-0.33203125,-0.29296875
9103,1.435546875,1.298828125,-0.3515625,-0.2734375
9104,1.455078125,1.328125,-0.2734375,-0.244140625
9105,1.474609375,1.337890625,-0.283203125,-0.13671875
9106,1.435546875,1.34765625,-0.283203125,-0.25390625
9107,1.484375,1.279296875,-0.3515625,-0.263671875
9108,1.416015625,1.162109375,-0.37109375,-0.3125
9109,1.2890625,1.279296875,-0.205078125,-0.3125
9110,1.42578125,1.279296875,-0.322265625,-0.322265625
9111,1.38671875,1.23046875,-0.1953125,-0.3515625
9112,1.46484375,1.2890625,-0.244140625,-0.205078125
9113,1.376953125,1.240234375,-0.205078125,-0.25390625
9114,1.40625,1.30859375,-0.2734375,-0.302734375
9115,1.396484375,1.23046875,-0.2734375,-0.29296875
9116,1.435546875,1.240234375,-0.15625,-0.1953125
9117,1.337890625,1.26953125,-0.185546875,-0.302734375
9118,1.34765625,1.279296875,-0.244140625,-0.283203125
9119,1.279296875,1.259765625,-0.29296875,-0.234375
9120,1.337890625,1.2890625,-0.21484375,-0.244140625
9121,1.474609375,1.26953125,-0.3125,-0.283203125
9122,1.46484375,1.25,-0.33203125,-0.25390625
9123,1.474609375,1.26953125,-0.341796875,-0.263671875
9124,1.494140625,1.337890625,-0.25390625,-0.21484375
9125,1.455078125,1.279296875,-0.419921875,-0.29296875
9126,1.357421875,1.19140625,-0.2734375,-0.205078125
9127,1.357421875,1.328125,-0.244140625,-0.1953125
9128,1.455078125,1.19140625,-0.283203125,-0.244140625
9129,1.455078125,1.34765625,-0.341796875,-0.25390625
9130,1.435546875,1.30859375,-0.263671875,-0.263671875
9131,1.4453125,1.23046875,-0.29296875,-0.205078125
9132,1.4453125,1.15234375,-0.234375,-0.2734375
9133,1.474609375,1.220703125,-0.2734375,-0.234375
9134,1.435546875,1.337890625,-0.205078125,-0.25390625
9135,1.34765625,1.2890625,-0.166015625,-0.29296875
9136,1.25,1.26953125,-0.205078125,-0.263671875
9137,1.376953125,1.279296875,-0.185546875,-0.25390625
9138,1.455078125,1.337890625,-0.25390625,-0.263671875
9139,1.328125,1.26953125,-0.17578125,-0.283203125
9140,1.337890625,1.298828125,-0.234375,-0.33203125
9141,1.30859375,1.240234375,-0.205078125,-0.185546875
9142,1.34765625,1.357421875,-0.1953125,-0.283203125
9143,1.455078125,1.23046875,-0.33203125,-0.29296875
9144,1.318359375,1.376953125,-0.21484375,-0.3125
9145,1.376953125,1.23046875,-0.234375,-0.2734375
9146,1.318359375,1.279296875,-0.1953125,-0.302734375
9147,1.396484375,1.240234375,-0.21484375,-0.341796875
9148,1.435546875,1.23046875,-0.244140625,-0.3125
9149,1.40625,1.240234375,-0.33203125,-0.302734375
9150,1.435546875,1.30859375,-0.4296875,-0.322265625
9151,1.42578125,1.298828125,-0.2734375,-0.33203125
9152,1.5625,1.298828125,-0.380859375,-0.29296875
9153,1.484375,1.337890625,-0.25390625,-0.302734375
9154,1.42578125,1.162109375,-0.3125,-0.263671875
9155,1.396484375,1.26953125,-0.224609375,-0.341796875
9156,1.435546875,1.337890625,-0.3125,-0.234375
9157,1.416015625,1.298828125,-0.283203125,-0.21484375
9158,1.4453125,1.23046875,-0.400390625,-0.244140625
9159,1.4453125,1.23046875,-0.41015625,-0.224609375
9160,1.435546875,1.240234375,-0.29296875,-0.13671875
9161,1.4453125,1.298828125,-0.283203125,-0.25390625
9162,1.42578125,1.298828125,-0.1953125,-0.302734375
9163,1.46484375,1.318359375,-0.29296875,-0.17578125
9164,1.3671875,1.259765625,-0.263671875,-0.234375
9165,1.40625,1.25,-0.302734375,-0.29296875
9166,1.533203125,1.201171875,-0.17578125,-0.1953125
9167,1.42578125,1.279296875,-0.283203125,-0.2734375
9168,1.494140625,1.26953125,-0.234375,-0.283203125
9169,1.435546875,1.42578125,-0.302734375,-0.29296875
9170,1.4453125,1.298828125,-0.283203125,-0.224609375
9171,1.474609375,1.259765625,-0.283203125,-0.3125
9172,1.5234375,1.23046875,-0.3125,-0.380859375
9173,1.455078125,1.279296875,-0.224609375,-0.322265625
9174,1.40625,1.2890625,-0.263671875,-0.25390625
9175,1.4453125,1.26953125,-0.2734375,-0.322265625
9176,1.484375,1.279296875,-0.341796875,-0.17578125
9177,1.42578125,1.279296875,-0.234375,-0.224609375
9178,1.435546875,1.318359375,-0.33203125,-0.185546875
9179,1.42578125,1.142578125,-0.380859375,-0.166015625
9180,1.396484375,1.3671875,-0.361328125,-0.283203125
9181,1.50390625,1.337890625,-0.3515625,-0.2734375
9182,1.455078125,1.279296875,-0.380859375,-0.341796875
9183,1.484375,1.38671875,-0.3515625,-0.224609375
9184,1.435546875,1.298828125,-0.21484375,-0.29296875
9185,1.3671875,1.318359375,-0.3515625,-0.33203125
9186,1.494140625,1.328125,-0.380859375,-0.46875
9187,1.572265625,1.23046875,-0.3515625,-0.361328125
9188,1.416015625,1.298828125,-0.400390625,-0.234375
9189,1.494140625,1.337890625,-0.33203125,-0.263671875
9190,1.357421875,1.240234375,-0.322265625,-0.263671875
9191,1.376953125,1.279296875,-0.33203125,-0.15625
9192,1.46484375,1.318359375,-0.263671875,-0.302734375
9193,1.396484375,1.201171875,-0.302734375,-0.302734375
9194,1.42578125,1.298828125,-0.302734375,-0.517578125
9195,1.396484375,1.2890625,-0.25390625,-0.3125
9196,1.455078125,1.357421875,-0.224609375,-0.361328125
9197,1.38671875,1.40625,-0.322265625,-0.341796875
9198,1.42578125,1.40625,-0.322265625,-0.322265625
9199,1.46484375,1.279296875,-0.25390625,-0.37109375
9200,1.513671875,1.328125,-0.283203125,-0.29296875
9201,1.357421875,1.259765625,-0.3125,-0.361328125
9202,1.328125,1.26953125,-0.419921875,-0.322265625
9203,1.435546875,1.298828125,-0.283203125,-0.3515625
9204,1.34765625,1.328125,-0.380859375,-0.3515625
9205,1.396484375,1.259765625,-0.498046875,-0.29296875
9206,1.40625,1.279296875,-0.380859375,-0.419921875
9207,1.435546875,1.328125,-0.41015625,-0.302734375
9208,1.416015625,1.357421875,-0.439453125,-0.361328125
9209,1.42578125,1.357421875,-0.41015625,-0.400390625
9210,1.34765625,1.357421875,-0.380859375,-0.361328125
9211,1.4453125,1.259765625,-0.361328125,-0.341796875
9212,1.34765625,1.240234375,-0.361328125,-0.29296875
9213,1.328125,1.357421875,-0.361328125,-0.361328125
9214,1.474609375,1.279296875,-0.341796875,-0.37109375
9215,1.42578125,1.23046875,-0.341796875,-0.390625
9216,1.474609375,1.34765625,-0.390625,-0.33203125
9217,1.42578125,1.3671875,-0.4296875,-0.322265625
9218,1.4453125,1.328125,-0.25390625,-0.205078125
9219,1.494140625,1.337890625,-0.3125,-0.3515625
9220,1.455078125,1.337890625,-0.263671875,-0.322265625
9221,1.34765625,1.30859375,-0.322265625,-0.33203125
9222,1.416015625,1.26953125,-0.361328125,-0.390625
9223,1.396484375,1.337890625,-0.185546875,-0.361328125
9224,1.435546875,1.279296875,-0.283203125,-0.3515625
9225,1.337890625,1.318359375,-0.341796875,-0.33203125
9226,1.416015625,1.26953125,-0.322265625,-0.33203125
9227,1.376953125,1.279296875,-0.341796875,-0.400390625
9228,1.416015625,1.337890625,-0.2734375,-0.322265625
9229,1.416015625,1.2890625,-0.185546875,-0.37109375
9230,1.416015625,1.26953125,-0.205078125,-0.33203125
9231,1.3671875,1.220703125,-0.3125,-0.341796875
9232,1.298828125,1.259765625,-0.3125,-0.361328125
9233,1.38671875,1.25,-0.2734375,-0.3515625
9234,1.40625,1.318359375,-0.263671875,-0.33203125
9235,1.46484375,1.298828125,-0.25390625,-0.3515625
9236,1.376953125,1.259765625,-0.419921875,-0.3515625
9237,1.4453125,1.279296875,-0.2734375,-0.3515625
9238,1.337890625,1.328125,-0.185546875,-0.37109375
9239,1.38671875,1.279296875,-0.2734375,-0.361328125
9240,1.38671875,1.26953125,-0.283203125,-0.44921875
9241,1.3671875,1.318359375,-0.37109375,-0.400390625
9242,1.46484375,1.220703125,-0.341796875,-0.4296875
9243,1.396484375,1.25,-0.2734375,-0.341796875
9244,1.357421875,1.19140625,-0.166015625,-0.33203125
9245,1.46484375,1.30859375,-0.37109375,-0.3515625
9246,1.38671875,1.30859375,-0.33203125,-0.458984375
9247,1.42578125,1.181640625,-0.25390625,-0.37109375
9248,1.298828125,1.259765625,-0.17578125,-0.380859375
9249,1.416015625,1.337890625,-0.244140625,-0.41015625
9250,1.298828125,1.298828125,-0.283203125,-0.44921875
9251,1.376953125,1.298828125,-0.21484375,-0.400390625
9252,1.38671875,1.30859375,-0.234375,-0.52734375
9253,1.3671875,1.337890625,-0.283203125,-0.439453125
9254,1.416015625,1.357421875,-0.166015625,-0.400390625
9255,1.376953125,1.357421875,-0.185546875,-0.390625
9256,1.318359375,1.328125,-0.3125,-0.458984375
9257,1.40625,1.337890625,-0.21484375,-0.46875
9258,1.318359375,1.337890625,-0.2734375,-0.4296875
9259,1.38671875,1.3671875,-0.263671875,-0.4296875
9260,1.4453125,1.42578125,-0.390625,-0.46875
9261,1.435546875,1.240234375,-0.283203125,-0.3515625
9262,1.54296875,1.298828125,-0.21484375,-0.4296875
9263,1.396484375,1.26953125,-0.33203125,-0.41015625
9264,1.435546875,1.26953125,-0.244140625,-0.400390625
9265,1.46484375,1.26953125,-0.2734375,-0.44921875
9266,1.318359375,1.142578125,-0.185546875,-0.439453125
9267,1.484375,1.201171875,-0.1953125,-0.48828125
9268,1.376953125,1.30859375,-0.224609375,-0.478515625
9269,1.455078125,1.298828125,-0.146484375,-0.44921875
9270,1.42578125,1.2890625,-0.244140625,-0.44921875
9271,1.552734375,1.279296875,-0.283203125,-0.48828125
9272,1.318359375,1.2890625,-0.302734375,-0.458984375
9273,1.42578125,1.2109375,-0.244140625,-0.478515625
9274,1.240234375,1.23046875,-0.244140625,-0.4296875
9275,1.435546875,1.40625,-0.234375,-0.46875
9276,1.40625,1.298828125,-0.25390625,-0.5078125
9277,1.435546875,1.26953125,-0.185546875,-0.556640625
9278,1.396484375,1.2890625,-0.2734375,-0.361328125
9279,1.357421875,1.25,-0.2734375,-0.390625
9280,1.3671875,1.26953125,-0.21484375,-0.322265625
9281,1.3671875,1.259765625,-0.1953125,-0.390625
9282,1.337890625,1.328125,-0.224609375,-0.29296875
9283,1.357421875,1.240234375,-0.234375,-0.390625
9284,1.376953125,1.25,-0.224609375,-0.3515625
9285,1.376953125,1.220703125,-0.17578125,-0.302734375
9286,1.484375,1.240234375,-0.244140625,-0.322265625
9287,1.474609375,1.26953125,-0.185546875,-0.2734375
9288,1.455078125,1.337890625,-0.244140625,-0.322265625
9289,1.58203125,1.23046875,-0.234375,-0.341796875
9290,1.416015625,1.23046875,-0.244140625,-0.302734375
9291,1.4453125,1.259765625,-0.3515625,-0.48828125
9292,1.435546875,1.25,-0.224609375,-0.41015625
9293,1.50390625,1.23046875,-0.1953125,-0.341796875
9294,1.474609375,1.2109375,-0.302734375,-0.419921875
9295,1.484375,1.25,-0.2734375,-0.458984375
9296,1.474609375,1.26953125,-0.283203125,-0.390625
9297,1.46484375,1.2109375,-0.322265625,-0.46875
9298,1.3671875,1.25,-0.302734375,-0.361328125
9299,1.396484375,1.2890625,-0.205078125,-0.380859375
9300,1.46484375,1.19140625,-0.322265625,-0.419921875
9301,1.4453125,1.240234375,-0.2734375,-0.37109375
9302,1.3671875,1.240234375,-0.263671875,-0.419921875
9303,1.298828125,1.2109375,-0.390625,-0.44921875
9304,1.40625,1.2890625,-0.3125,-0.1953125
9305,1.26953125,1.19140625,-0.283203125,-0.263671875
9306,1.40625,1.2890625,-0.3515625,-0.3125
9307,1.357421875,1.2890625,-0.322265625,-0.3125
9308,1.4453125,1.25,-0.322265625,-0.33203125
9309,1.357421875,1.103515625,-0.322265625,-0.361328125
9310,1.357421875,1.181640625,-0.33203125,-0.302734375
9311,1.435546875,1.26953125,-0.302734375,-0.283203125
9312,1.3671875,1.1328125,-0.29296875,-0.322265625
9313,1.376953125,1.240234375,-0.3515625,-0.283203125
9314,1.357421875,1.201171875,-0.302734375,-0.29296875
9315,1.298828125,1.15234375,-0.302734375,-0.3125
9316,1.34765625,1.240234375,-0.3515625,-0.283203125
9317,1.376953125,1.220703125,-0.185546875,-0.322265625
9318,1.357421875,1.15234375,-0.322265625,-0.2734375
9319,1.357421875,1.07421875,-0.21484375,-0.322265625
9320,1.357421875,1.044921875,-0.302734375,-0.29296875
9321,1.416015625,1.083984375,-0.146484375,-0.37109375
9322,1.42578125,1.123046875,-0.244140625,-0.44921875
9323,1.416015625,1.171875,-0.244140625,-0.263671875
9324,1.34765625,1.15234375,-0.263671875,-0.419921875
9325,1.42578125,0.927734375,-0.205078125,-0.33203125
9326,1.435546875,1.103515625,-0.25390625,-0.33203125
9327,1.4453125,1.181640625,-0.107421875,-0.322265625
9328,1.455078125,1.19140625,-0.21484375,-0.234375
9329,1.474609375,1.09375,-0.25390625,-0.322265625
9330,1.416015625,1.142578125,-0.244140625,-0.341796875
9331,1.376953125,1.03515625,-0.25390625,-0.5078125
9332,1.357421875,1.181640625,-0.2734375,-0.341796875
9333,1.396484375,1.11328125,-0.263671875,-0.224609375
9334,1.38671875,1.19140625,-0.3125,-0.205078125
9335,1.4453125,1.1328125,-0.244140625,-0.283203125
9336,1.455078125,1.123046875,-0.244140625,-0.283203125
9337,1.38671875,1.181640625,-0.283203125,-0.263671875
9338,1.26953125,1.142578125,-0.234375,-0.234375
9339,1.455078125,1.181640625,-0.234375,-0.2734375
9340,1.376953125,1.142578125,-0.341796875,-0.263671875
9341,1.3671875,1.15234375,-0.302734375,-0.263671875
9342,1.25,1.181640625,-0.244140625,-0.283203125
9343,1.357421875,1.34765625,-0.263671875,-0.185546875
9344,1.357421875,1.142578125,-0.1953125,-0.1953125
9345,1.376953125,1.103515625,-0.322265625,-0.2734375
9346,1.328125,1.03515625,-0.205078125,-0.283203125
9347,1.279296875,1.171875,-0.263671875,-0.302734375
9348,1.298828125,1.044921875,-0.166015625,-0.29296875
9349,1.337890625,1.11328125,-0.25390625,-0.1171875
9350,1.435546875,1.15234375,-0.244140625,-0.3515625
9351,1.318359375,1.171875,-0.21484375,-0.3125
9352,1.376953125,1.2109375,-0.25390625,-0.400390625
9353,1.279296875,1.1328125,-0.244140625,-0.244140625
9354,1.2890625,1.11328125,-0.234375,-0.2734375
9355,1.376953125,1.142578125,-0.3125,-0.234375
9356,1.328125,1.11328125,-0.234375,-0.234375
9357,1.435546875,1.1328125,-0.224609375,-0.29296875
9358,1.30859375,1.09375,-0.302734375,-0.33203125
9359,1.337890625,1.162109375,-0.3125,-0.283203125
9360,1.25,1.064453125,-0.25390625,-0.29296875
9361,1.416015625,1.2109375,-0.3125,-0.3125
9362,1.40625,1.220703125,-0.2734375,-0.234375
9363,1.298828125,1.15234375,-0.322265625,-0.25390625
9364,1.3671875,1.171875,-0.3125,-0.302734375
9365,1.279296875,1.171875,-0.21484375,-0.3125
9366,1.38671875,1.220703125,-0.302734375,-0.263671875
9367,1.34765625,1.259765625,-0.234375,-0.21484375
9368,1.435546875,1.171875,-0.283203125,-0.205078125
9369,1.3671875,1.19140625,-0.234375,-0.234375
9370,1.34765625,1.2109375,-0.244140625,-0.302734375
9371,1.376953125,1.2890625,-0.263671875,-0.341796875
9372,1.3671875,1.162109375,-0.263671875,-0.25390625
9373,1.40625,1.23046875,-0.244140625,-0.302734375
9374,1.328125,1.201171875,-0.224609375,-0.25390625
9375,1.533203125,1.25,-0.263671875,-0.263671875
9376,1.42578125,1.279296875,-0.234375,-0.21484375
9377,1.416015625,1.23046875,-0.205078125,-0.146484375
9378,1.435546875,1.2890625,-0.21484375,-0.234375
9379,1.38671875,1.279296875,-0.302734375,-0.322265625
9380,1.416015625,1.23046875,-0.244140625,-0.263671875
9381,1.376953125,1.201171875,-0.21484375,-0.302734375
9382,1.40625,1.26953125,-0.234375,-0.341796875
9383,1.38671875,1.318359375,-0.234375,-0.29296875
9384,1.416015625,1.220703125,-0.302734375,-0.25390625
9385,1.3671875,1.279296875,-0.263671875,-0.25390625
9386,1.40625,1.26953125,-0.302734375,-0.29296875
9387,1.34765625,1.2109375,-0.234375,-0.205078125
9388,1.435546875,1.2890625,-0.341796875,-0.244140625
9389,1.376953125,1.220703125,-0.244140625,-0.1953125
9390,1.40625,1.201171875,-0.234375,-0.205078125
9391,1.4453125,1.26953125,-0.244140625,-0.29296875
9392,1.3671875,1.25,-0.21484375,-0.3125
9393,1.396484375,1.279296875,-0.33203125,-0.244140625
9394,1.376953125,1.259765625,-0.21484375,-0.205078125
9395,1.435546875,1.328125,-0.244140625,-0.322265625
9396,1.513671875,1.26953125,-0.224609375,-0.283203125
9397,1.494140625,1.26953125,-0.380859375,-0.283203125
9398,1.494140625,1.220703125,-0.263671875,-0.1171875
9399,1.40625,1.259765625,-0.25390625,-0.263671875
9400,1.484375,1.337890625,-0.17578125,-0.234375
9401,1.455078125,1.396484375,-0.25390625,-0.224609375
9402,1.484375,1.201171875,-0.146484375,-0.13671875
9403,1.455078125,1.2109375,-0.3125,-0.2734375
9404,1.4453125,1.201171875,-0.244140625,-0.33203125
9405,1.396484375,1.259765625,-0.224609375,-0.341796875
9406,1.396484375,1.23046875,-0.13671875,-0.205078125
9407,1.42578125,1.298828125,-0.126953125,-0.3125
9408,1.46484375,1.2109375,-0.205078125,-0.224609375
9409,1.455078125,1.220703125,-0.146484375,-0.302734375
9410,1.5234375,1.11328125,-0.205078125,-0.322265625
9411,1.46484375,1.2109375,-0.15625,-0.3125
9412,1.50390625,1.2890625,-0.2734375,-0.244140625
9413,1.435546875,1.23046875,-0.283203125,-0.185546875
9414,1.455078125,1.25,-0.2734375,-0.244140625
9415,1.46484375,1.2890625,-0.3125,-0.2734375
9416,1.435546875,1.259765625,-0.25390625,-0.322265625
9417,1.46484375,1.279296875,-0.25390625,-0.15625
9418,1.42578125,1.2890625,-0.33203125,-0.166015625
9419,1.474609375,1.279296875,-0.3125,-0.078125
9420,1.50390625,1.259765625,-0.3125,-0.21484375
9421,1.474609375,1.26953125,-0.263671875,-0.21484375
9422,1.474609375,1.2890625,-0.361328125,-0.25390625
9423,1.4453125,1.240234375,-0.25390625,-0.234375
9424,1.494140625,1.298828125,-0.21484375,-0.15625
9425,1.416015625,1.25,-0.25390625,-0.263671875
9426,1.396484375,1.220703125,-0.302734375,-0.205078125
9427,1.30859375,1.220703125,-0.263671875,-0.185546875
9428,1.38671875,1.259765625,-0.21484375,-0.1171875
9429,1.376953125,1.279296875,-0.21484375,-0.087890625
9430,1.328125,1.181640625,-0.15625,-0.234375
9431,1.38671875,1.171875,-0.126953125,-0.244140625
9432,1.46484375,1.240234375,-0.244140625,-0.1953125
9433,1.3671875,1.298828125,-0.263671875,-0.244140625
9434,1.416015625,1.171875,-0.13671875,-0.263671875
9435,1.38671875,1.259765625,-0.25390625,-0.185546875
9436,1.357421875,1.162109375,-0.302734375,-0.29296875
9437,1.40625,1.162109375,-0.244140625,-0.224609375
9438,1.396484375,1.162109375,-0.2734375,-0.234375
9439,1.3671875,1.181640625,-0.234375,-0.263671875
