[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,2.376,0.901,7.506,0.012,2.394,-0.089,2.445,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9800,1.19140625,1.142578125,-0.166015625,-0.244140625
9801,1.337890625,1.11328125,-0.2734375,-0.263671875
9802,1.11328125,1.025390625,-0.17578125,-0.322265625
9803,1.26953125,1.142578125,-0.224609375,-0.322265625
9804,1.26953125,1.044921875,-0.185546875,-0.283203125
9805,1.103515625,0.99609375,-0.1953125,-0.302734375
9806,1.26953125,1.07421875,-0.21484375,-0.302734375
9807,1.26953125,1.103515625,-0.263671875,-0.25390625
9808,1.30859375,0.966796875,-0.2734375,-0.2734375
9809,1.240234375,1.015625,-0.17578125,-0.3125
9810,1.25,1.0546875,-0.263671875,-0.3125
9811,1.34765625,0.986328125,-0.283203125,-0.21484375
9812,1.357421875,0.869140625,-0.15625,-0.302734375
9813,1.220703125,1.03515625,-0.322265625,-0.185546875
9814,1.220703125,1.07421875,-0.17578125,-0.283203125
9815,1.220703125,0.869140625,-0.205078125,-0.341796875
9816,1.142578125,1.044921875,-0.09765625,-0.283203125
9817,1.171875,1.005859375,-0.185546875,-0.390625
9818,1.220703125,1.09375,-0.234375,-0.21484375
9819,1.1328125,1.11328125,-0.263671875,-0.322265625
9820,1.09375,1.103515625,-0.166015625,-0.322265625
9821,1.162109375,1.103515625,-0.244140625,-0.322265625
9822,1.123046875,1.07421875,-0.244140625,-0.283203125
9823,1.26953125,1.1328125,-0.283203125,-0.341796875
9824,1.103515625,1.171875,-0.25390625,-0.341796875
9825,1.11328125,1.11328125,-0.234375,-0.33203125
9826,1.23046875,1.0546875,-0.263671875,-0.439453125
9827,1.2109375,1.123046875,-0.1953125,-0.4296875
9828,1.142578125,1.1328125,-0.25390625,-0.302734375
9829,1.123046875,1.123046875,-0.21484375,-0.37109375
9830,1.201171875,1.328125,-0.2734375,-0.341796875
9831,1.162109375,1.103515625,-0.21484375,-0.3515625
9832,1.1328125,1.11328125,-0.244140625,-0.361328125
9833,1.259765625,1.11328125,-0.09765625,-0.341796875
9834,1.171875,1.2890625,-0.1953125,-0.29296875
9835,1.19140625,1.103515625,-0.244140625,-0.322265625
9836,1.25,1.484375,-0.17578125,-0.41015625
9837,1.162109375,1.279296875,-0.205078125,-0.29296875
9838,1.162109375,1.11328125,-0.15625,-0.400390625
9839,1.181640625,1.064453125,-0.185546875,-0.3125
9840,1.15234375,1.142578125,-0.166015625,-0.33203125
9841,1.2109375,1.162109375,-0.146484375,-0.29296875
9842,1.25,1.220703125,-0.25390625,-0.478515625
9843,1.2109375,1.259765625,-0.224609375,-0.439453125
9844,1.337890625,1.025390625,-0.09765625,-0.458984375
9845,1.279296875,1.09375,-0.146484375,-0.29296875
9846,1.162109375,1.201171875,-0.17578125,-0.37109375
9847,1.1328125,1.11328125,-0.224609375,-0.3125
9848,1.142578125,1.123046875,-0.244140625,-0.419921875
9849,1.2109375,0.927734375,-0.224609375,-0.419921875
9850,1.09375,1.09375,-0.17578125,-0.380859375
9851,1.201171875,1.025390625,-0.25390625,-0.478515625
9852,1.19140625,1.1328125,-0.234375,-0.322265625
9853,1.201171875,1.103515625,-0.185546875,-0.37109375
9854,1.083984375,0.99609375,-0.234375,-0.478515625
9855,1.162109375,1.220703125,-0.1953125,-0.439453125
9856,1.181640625,1.09375,-0.15625,-0.390625
9857,1.34765625,0.947265625,-0.244140625,-0.44921875
9858,1.26953125,1.064453125,-0.263671875,-0.341796875
9859,1.2890625,1.103515625,-0.302734375,-0.341796875
9860,1.318359375,0.986328125,-0.17578125,-0.439453125
9861,1.240234375,0.9765625,-0.205078125,-0.15625
9862,1.23046875,1.1328125,-0.17578125,-0.44921875
9863,1.318359375,1.337890625,0.029296875,-0.33203125
9864,1.220703125,1.181640625,-0.166015625,-0.283203125
9865,1.240234375,1.064453125,-0.15625,-0.302734375
9866,1.240234375,1.240234375,-0.09765625,-0.322265625
9867,1.23046875,1.1328125,-0.13671875,-0.37109375
9868,1.2109375,1.123046875,-0.263671875,-0.390625
9869,1.181640625,1.142578125,-0.13671875,-0.439453125
9870,1.162109375,1.09375,-0.21484375,-0.44921875
9871,1.26953125,1.162109375,-0.224609375,-0.380859375
9872,1.376953125,1.11328125,-0.244140625,-0.400390625
9873,1.201171875,1.181640625,-0.146484375,-0.595703125
9874,1.19140625,1.09375,-0.283203125,-0.46875
9875,1.103515625,1.15234375,-0.146484375,-0.46875
9876,1.201171875,1.0546875,-0.166015625,-0.478515625
9877,1.23046875,1.09375,-0.05859375,-0.478515625
9878,1.103515625,1.09375,-0.029296875,-0.400390625
9879,1.25,1.083984375,-0.1953125,-0.380859375
9880,1.25,1.11328125,0.01953125,-0.478515625
9881,1.2109375,1.005859375,-0.078125,-0.4296875
9882,1.19140625,1.09375,-0.1171875,-0.48828125
9883,1.2109375,1.09375,-0.0390625,-0.458984375
9884,1.19140625,1.103515625,-0.166015625,-0.400390625
9885,1.30859375,1.142578125,-0.15625,-0.478515625
9886,1.240234375,1.103515625,-0.166015625,-0.400390625
9887,1.220703125,1.064453125,-0.263671875,-0.37109375
9888,1.26953125,1.259765625,-0.185546875,-0.380859375
9889,1.11328125,1.1328125,-0.166015625,-0.390625
9890,1.25,1.220703125,-0.2734375,-0.322265625
9891,1.26953125,1.26953125,-0.234375,-0.3125
9892,1.23046875,1.220703125,-0.224609375,-0.41015625
9893,1.025390625,1.11328125,-0.244140625,-0.400390625
9894,1.2109375,1.07421875,-0.21484375,-0.458984375
9895,1.279296875,1.123046875,-0.263671875,-0.390625
9896,1.220703125,1.162109375,-0.009765625,-0.48828125
9897,1.19140625,1.337890625,-0.234375,-0.390625
9898,1.201171875,1.162109375,-0.2734375,-0.3515625
9899,1.279296875,1.19140625,-0.048828125,-0.361328125
9900,1.201171875,1.09375,-0.13671875,-0.33203125
9901,1.26953125,1.11328125,-0.166015625,-0.41015625
9902,1.435546875,1.11328125,-0.341796875,-0.390625
9903,1.328125,1.162109375,-0.283203125,-0.37109375
9904,1.240234375,1.1328125,-0.244140625,-0.33203125
9905,1.337890625,1.09375,-0.13671875,-0.390625
9906,1.298828125,1.26953125,-0.126953125,-0.341796875
9907,1.357421875,1.162109375,-0.224609375,-0.361328125
9908,1.376953125,1.11328125,-0.13671875,-0.380859375
9909,1.259765625,1.044921875,-0.087890625,-0.234375
9910,1.279296875,1.181640625,-0.17578125,-0.390625
9911,1.25,1.162109375,-0.1953125,-0.41015625
9912,1.19140625,1.162109375,-0.15625,-0.37109375
9913,1.26953125,1.09375,-0.341796875,-0.341796875
9914,1.2109375,1.1328125,-0.166015625,-0.33203125
9915,1.2109375,1.162109375,-0.263671875,-0.302734375
9916,1.30859375,1.09375,-0.33203125,-0.33203125
9917,1.279296875,1.171875,-0.146484375,-0.41015625
9918,1.298828125,1.171875,-0.205078125,-0.3125
9919,1.23046875,1.07421875,-0.322265625,-0.361328125
9920,1.15234375,1.1328125,-0.244140625,-0.33203125
9921,1.123046875,1.171875,-0.33203125,-0.361328125
9922,1.279296875,1.083984375,-0.2734375,-0.33203125
9923,1.220703125,1.162109375,-0.37109375,-0.4296875
9924,1.25,1.1328125,-0.419921875,-0.41015625
9925,1.25,1.2109375,-0.29296875,-0.302734375
9926,1.240234375,1.1328125,-0.33203125,-0.341796875
9927,1.298828125,1.259765625,-0.419921875,-0.458984375
9928,1.220703125,1.23046875,-0.17578125,-0.283203125
9929,1.201171875,1.142578125,-0.166015625,-0.302734375
9930,1.03515625,1.083984375,-0.1953125,-0.3515625
9931,1.240234375,1.083984375,-0.15625,-0.21484375
9932,1.181640625,1.162109375,-0.2734375,-0.341796875
9933,1.240234375,1.19140625,-0.146484375,-0.33203125
9934,1.220703125,1.19140625,-0.166015625,-0.380859375
9935,1.26953125,1.181640625,-0.13671875,-0.37109375
9936,1.220703125,1.181640625,-0.224609375,-0.3515625
9937,1.220703125,1.2109375,-0.1171875,-0.3125
9938,1.181640625,1.162109375,-0.078125,-0.361328125
9939,1.2890625,1.07421875,-0.205078125,-0.361328125
9940,1.25,1.171875,-0.087890625,-0.2734375
9941,1.220703125,1.15234375,-0.087890625,-0.341796875
9942,1.2890625,1.11328125,-0.234375,-0.33203125
9943,1.2890625,1.181640625,-0.224609375,-0.33203125
9944,1.2890625,1.11328125,-0.1953125,-0.341796875
9945,1.376953125,1.19140625,-0.3515625,-0.361328125
9946,1.201171875,1.11328125,-0.224609375,-0.234375
9947,1.181640625,1.083984375,-0.234375,-0.322265625
9948,1.142578125,1.11328125,-0.341796875,-0.263671875
9949,1.15234375,1.220703125,-0.341796875,-0.244140625
9950,1.279296875,1.19140625,-0.263671875,-0.3515625
9951,1.26953125,1.15234375,-0.166015625,-0.361328125
9952,1.171875,1.30859375,-0.302734375,-0.322265625
9953,1.240234375,1.142578125,-0.244140625,-0.322265625
9954,1.25,1.1328125,-0.224609375,-0.283203125
9955,1.083984375,1.083984375,-0.185546875,-0.3515625
9956,1.15234375,1.1328125,-0.13671875,-0.41015625
9957,1.298828125,1.142578125,-0.1953125,-0.380859375
9958,1.23046875,1.005859375,-0.17578125,-0.29296875
9959,1.15234375,1.11328125,-0.205078125,-0.3125
9960,1.181640625,1.142578125,-0.224609375,-0.3515625
9961,1.259765625,1.07421875,-0.185546875,-0.390625
9962,1.142578125,1.357421875,-0.234375,-0.37109375
9963,1.15234375,1.15234375,0.029296875,-0.2734375
9964,1.201171875,1.083984375,-0.224609375,-0.263671875
9965,1.11328125,1.07421875,-0.146484375,-0.3125
9966,1.09375,1.142578125,-0.126953125,-0.283203125
9967,1.142578125,1.181640625,-0.234375,-0.283203125
9968,1.171875,1.15234375,-0.263671875,-0.224609375
9969,1.181640625,1.123046875,-0.2734375,-0.224609375
9970,1.19140625,1.19140625,-0.224609375,-0.4296875
9971,1.171875,1.30859375,-0.3125,-0.302734375
9972,1.2109375,1.201171875,-0.390625,-0.234375
9973,1.09375,1.220703125,-0.302734375,-0.126953125
9974,1.103515625,1.171875,-0.146484375,-0.234375
9975,0.91796875,1.201171875,-0.390625,-0.185546875
9976,1.26953125,1.376953125,-0.224609375,-0.361328125
9977,1.142578125,1.220703125,-0.17578125,-0.341796875
9978,1.201171875,1.2109375,-0.224609375,-0.166015625
9979,1.220703125,1.2109375,-0.21484375,-0.068359375
9980,1.15234375,1.2109375,-0.1953125,-0.29296875
9981,1.103515625,1.181640625,-0.537109375,-0.21484375
9982,1.2109375,1.123046875,-0.126953125,-0.263671875
9983,1.26953125,1.064453125,-0.244140625,-0.419921875
9984,1.015625,1.220703125,-0.09765625,-0.322265625
9985,1.201171875,1.15234375,-0.205078125,-0.234375
9986,1.2109375,1.15234375,-0.1953125,-0.322265625
9987,1.142578125,1.103515625,-0.2734375,-0.37109375
9988,1.318359375,1.142578125,-0.1953125,-0.478515625
9989,1.240234375,0.9375,-0.263671875,-0.341796875
9990,1.23046875,1.064453125,-0.205078125,-0.302734375
9991,1.2109375,1.142578125,-0.224609375,-0.3125
9992,1.162109375,1.171875,-0.244140625,-0.439453125
9993,1.181640625,1.171875,-0.15625,-0.3515625
9994,1.220703125,1.15234375,-0.263671875,-0.25390625
9995,1.11328125,1.396484375,-0.1953125,-0.126953125
9996,1.2109375,1.103515625,-0.15625,-0.341796875
9997,1.15234375,1.07421875,-0.33203125,-0.3515625
9998,1.142578125,1.11328125,-0.234375,-0.322265625
9999,1.103515625,1.09375,-0.302734375,-0.29296875
10000,1.19140625,1.123046875,-0.302734375,-0.3125
10001,1.201171875,1.220703125,-0.283203125,-0.3125
10002,1.240234375,1.1328125,-0.2734375,-0.322265625
10003,1.09375,1.220703125,-0.361328125,-0.322265625
10004,1.19140625,1.220703125,-0.302734375,-0.302734375
10005,1.2109375,1.171875,-0.390625,-0.283203125
10006,1.07421875,1.1328125,-0.322265625,-0.234375
10007,1.19140625,1.162109375,-0.33203125,-0.21484375
10008,1.162109375,1.123046875,-0.126953125,-0.2734375
10009,1.220703125,1.15234375,-0.283203125,-0.283203125
10010,1.26953125,1.0546875,-0.322265625,-0.21484375
10011,1.318359375,1.1328125,-0.361328125,-0.2734375
10012,1.298828125,1.103515625,-0.146484375,-0.33203125
10013,1.34765625,1.15234375,-0.17578125,-0.205078125
10014,1.30859375,1.09375,-0.283203125,-0.224609375
10015,1.259765625,1.162109375,-0.234375,-0.33203125
10016,1.357421875,1.11328125,-0.21484375,-0.302734375
10017,1.23046875,1.2109375,-0.2734375,-0.283203125
10018,1.298828125,1.11328125,-0.126953125,-0.263671875
10019,1.220703125,1.201171875,-0.1953125,-0.283203125
10020,1.25,1.2109375,-0.1953125,-0.283203125
10021,1.26953125,1.19140625,-0.283203125,-0.302734375
10022,1.25,1.142578125,-0.244140625,-0.224609375
10023,1.220703125,1.19140625,-0.263671875,-0.302734375
10024,1.220703125,1.171875,-0.1953125,-0.302734375
10025,1.3671875,1.15234375,-0.263671875,-0.439453125
10026,1.25,1.15234375,-0.283203125,-0.439453125
10027,1.318359375,1.123046875,-0.341796875,-0.244140625
10028,1.328125,1.220703125,-0.29296875,-0.224609375
10029,1.26953125,1.181640625,-0.3125,-0.29296875
10030,1.318359375,1.181640625,-0.244140625,-0.263671875
10031,1.259765625,1.19140625,-0.263671875,-0.25390625
10032,1.26953125,1.19140625,-0.25390625,-0.205078125
10033,1.337890625,1.23046875,-0.3515625,-0.263671875
10034,1.376953125,1.25,-0.21484375,-0.185546875
10035,1.201171875,1.240234375,-0.29296875,-0.244140625
10036,1.26953125,1.25,-0.322265625,-0.380859375
10037,1.240234375,1.201171875,-0.244140625,-0.41015625
10038,1.298828125,1.279296875,-0.322265625,-0.224609375
10039,1.162109375,1.171875,-0.21484375,-0.302734375
10040,1.23046875,1.2109375,-0.1953125,-0.05859375
10041,1.26953125,1.15234375,-0.1953125,-0.21484375
10042,1.142578125,1.19140625,-0.322265625,-0.234375
10043,1.2890625,1.083984375,-0.1953125,-0.29296875
10044,1.2890625,1.15234375,-0.244140625,-0.244140625
10045,1.34765625,1.171875,-0.21484375,-0.283203125
10046,1.34765625,1.259765625,-0.09765625,-0.361328125
10047,1.337890625,1.259765625,-0.29296875,-0.17578125
10048,1.279296875,1.162109375,-0.302734375,-0.302734375
10049,1.2890625,1.1328125,-0.400390625,-0.341796875
10050,1.19140625,1.171875,-0.2734375,-0.3125
10051,1.171875,1.171875,-0.3125,-0.33203125
10052,1.181640625,1.25,-0.3125,-0.44921875
10053,1.2109375,0.966796875,-0.1953125,-0.234375
10054,1.171875,1.171875,-0.302734375,-0.322265625
10055,1.240234375,1.171875,-0.263671875,-0.25390625
10056,1.23046875,1.279296875,-0.244140625,-0.25390625
10057,1.2109375,1.19140625,-0.107421875,-0.244140625
10058,1.201171875,1.142578125,-0.205078125,-0.37109375
10059,1.201171875,1.220703125,-0.234375,-0.234375
10060,1.15234375,1.162109375,-0.17578125,-0.2734375
10061,1.2109375,1.142578125,-0.25390625,-0.3125
10062,1.2890625,1.220703125,-0.2734375,-0.3515625
10063,1.279296875,1.1328125,-0.33203125,-0.361328125
10064,1.25,1.181640625,-0.29296875,-0.244140625
10065,1.279296875,1.123046875,-0.234375,-0.224609375
10066,1.328125,1.15234375,-0.15625,-0.263671875
10067,1.025390625,1.103515625,-0.205078125,-0.244140625
10068,1.318359375,1.220703125,-0.283203125,-0.33203125
10069,1.318359375,1.23046875,-0.2734375,-0.283203125
10070,1.42578125,1.11328125,-0.439453125,-0.205078125
10071,1.201171875,1.09375,-0.302734375,-0.185546875
10072,1.279296875,1.15234375,-0.33203125,-0.3125
10073,1.142578125,1.123046875,-0.33203125,-0.41015625
10074,1.328125,1.15234375,-0.263671875,-0.0390625
10075,1.171875,1.26953125,-0.25390625,-0.205078125
10076,1.337890625,1.1328125,-0.283203125,-0.390625
10077,1.259765625,1.07421875,-0.263671875,-0.21484375
10078,1.259765625,1.123046875,-0.380859375,-0.322265625
10079,1.181640625,1.11328125,-0.380859375,-0.1953125
10080,1.181640625,1.162109375,-0.37109375,-0.224609375
10081,1.171875,1.07421875,-0.21484375,-0.263671875
10082,1.26953125,1.162109375,-0.25390625,-0.263671875
10083,1.181640625,1.07421875,-0.244140625,-0.29296875
10084,1.15234375,1.07421875,-0.234375,-0.361328125
10085,1.0546875,1.171875,-0.44921875,-0.283203125
10086,1.201171875,1.181640625,-0.244140625,-0.244140625
10087,1.083984375,1.09375,-0.224609375,-0.2734375
10088,1.07421875,1.1328125,-0.25390625,-0.263671875
10089,1.142578125,1.142578125,-0.302734375,-0.419921875
10090,1.201171875,1.181640625,-0.2734375,-0.283203125
10091,1.07421875,1.142578125,-0.341796875,-0.341796875
10092,1.162109375,1.162109375,-0.21484375,-0.21484375
10093,1.171875,1.03515625,-0.2734375,-0.263671875
10094,1.279296875,1.15234375,-0.205078125,-0.283203125
10095,1.30859375,1.162109375,-0.21484375,-0.087890625
10096,1.19140625,1.162109375,-0.17578125,-0.29296875
10097,1.11328125,1.09375,-0.224609375,-0.29296875
10098,1.259765625,1.15234375,-0.33203125,-0.46875
10099,1.279296875,1.005859375,-0.244140625,-0.166015625
10100,1.318359375,1.09375,-0.166015625,-0.283203125
10101,1.23046875,1.11328125,-0.302734375,-0.25390625
10102,1.2890625,1.181640625,-0.302734375,-0.341796875
10103,1.2890625,1.142578125,-0.205078125,-0.283203125
10104,1.15234375,1.083984375,-0.2734375,-0.458984375
10105,1.25,1.103515625,-0.283203125,-0.41015625
10106,1.23046875,1.171875,-0.15625,-0.33203125
10107,1.1328125,1.15234375,-0.21484375,-0.439453125
10108,1.2109375,1.0546875,-0.185546875,-0.33203125
10109,1.26953125,1.07421875,-0.29296875,-0.3125
10110,1.181640625,1.07421875,-0.224609375,-0.1953125
10111,1.1328125,1.201171875,-0.244140625,-0.3125
10112,1.240234375,1.15234375,-0.25390625,-0.263671875
10113,1.142578125,1.11328125,-0.13671875,-0.283203125
10114,1.240234375,1.11328125,-0.1953125,-0.29296875
10115,1.279296875,1.083984375,-0.390625,-0.3515625
10116,1.25,1.15234375,-0.234375,-0.224609375
10117,1.19140625,1.259765625,-0.234375,-0.3515625
10118,1.142578125,1.171875,-0.1171875,-0.185546875
10119,1.142578125,1.2109375,-0.302734375,-0.2734375
10120,1.19140625,1.201171875,-0.234375,-0.341796875
10121,1.30859375,1.15234375,-0.3125,-0.244140625
10122,1.23046875,1.201171875,-0.244140625,-0.2734375
10123,1.25,1.181640625,-0.21484375,-0.224609375
10124,1.279296875,1.162109375,-0.25390625,-0.2734375
10125,1.2109375,1.181640625,-0.3515625,-0.3125
10126,1.279296875,1.240234375,-0.224609375,-0.009765625
10127,1.2890625,1.15234375,-0.302734375,-0.3125
10128,1.46484375,1.259765625,-0.146484375,-0.37109375
10129,1.318359375,1.142578125,-0.263671875,-0.37109375
10130,1.220703125,1.142578125,-0.13671875,-0.2734375
10131,1.376953125,1.23046875,-0.185546875,-0.205078125
10132,1.298828125,1.23046875,-0.25390625,-0.3515625
10133,1.38671875,1.15234375,-0.21484375,-0.361328125
10134,1.298828125,1.220703125,-0.283203125,-0.283203125
10135,1.279296875,1.181640625,-0.224609375,-0.498046875
10136,1.25,1.171875,-0.25390625,-0.33203125
10137,1.25,1.181640625,-0.205078125,-0.29296875
10138,1.2890625,1.30859375,-0.1953125,-0.322265625
10139,1.259765625,1.240234375,-0.21484375,-0.29296875
10140,1.23046875,1.19140625,-0.263671875,-0.390625
10141,1.318359375,1.171875,-0.185546875,-0.302734375
10142,1.240234375,1.181640625,-0.185546875,-0.380859375
10143,1.4453125,1.123046875,-0.25390625,-0.341796875
10144,1.2890625,1.07421875,-0.17578125,-0.458984375
10145,1.240234375,1.2109375,-0.1953125,-0.322265625
10146,1.34765625,1.15234375,-0.25390625,-0.3515625
10147,1.19140625,1.162109375,-0.15625,-0.29296875
10148,1.23046875,1.25,-0.17578125,-0.322265625
10149,1.2890625,1.171875,-0.21484375,-0.3125
10150,1.25,1.083984375,-0.29296875,-0.283203125
10151,1.201171875,1.298828125,-0.3125,-0.3125
10152,1.23046875,1.181640625,-0.283203125,-0.322265625
10153,1.19140625,1.220703125,-0.224609375,-0.166015625
10154,1.23046875,1.123046875,-0.17578125,-0.33203125
10155,1.25,1.142578125,-0.380859375,-0.3515625
10156,1.083984375,1.2109375,-0.29296875,-0.3515625
10157,1.181640625,1.220703125,-0.25390625,-0.244140625
10158,1.34765625,1.25,-0.3515625,-0.263671875
10159,1.162109375,1.142578125,-0.224609375,-0.37109375
10160,1.23046875,1.2890625,-0.25390625,-0.302734375
10161,1.298828125,1.123046875,-0.21484375,-0.322265625
10162,1.123046875,1.2109375,-0.17578125,-0.283203125
10163,1.19140625,1.376953125,-0.1953125,-0.419921875
10164,1.142578125,1.181640625,-0.1171875,-0.263671875
10165,1.123046875,1.11328125,-0.126953125,-0.44921875
10166,1.23046875,1.15234375,-0.13671875,-0.3515625
10167,1.259765625,1.162109375,-0.3125,-0.33203125
10168,1.220703125,1.1328125,-0.146484375,-0.341796875
10169,1.2109375,1.064453125,-0.185546875,-0.537109375
10170,1.162109375,1.064453125,-0.341796875,-0.283203125
10171,1.2109375,1.083984375,-0.166015625,-0.234375
10172,1.220703125,1.11328125,-0.205078125,-0.37109375
10173,1.181640625,1.123046875,-0.263671875,-0.361328125
10174,1.19140625,1.083984375,-0.205078125,-0.400390625
10175,1.220703125,1.142578125,-0.15625,-0.517578125
10176,1.26953125,1.162109375,-0.13671875,-0.390625
10177,1.162109375,1.142578125,-0.205078125,-0.380859375
10178,1.25,1.181640625,-0.283203125,-0.341796875
10179,1.259765625,1.103515625,-0.3515625,-0.29296875
10180,1.2109375,1.07421875,-0.3125,-0.205078125
10181,1.279296875,1.083984375,-0.25390625,-0.439453125
10182,1.1328125,1.1328125,-0.33203125,-0.283203125
10183,1.142578125,1.064453125,-0.166015625,-0.37109375
10184,1.2109375,1.162109375,-0.234375,-0.107421875
10185,1.2109375,1.07421875,-0.25390625,-0.302734375
10186,1.220703125,1.09375,-0.21484375,-0.33203125
10187,1.09375,1.064453125,-0.322265625,-0.25390625
10188,1.298828125,1.0546875,-0.244140625,-0.2734375
10189,1.26953125,1.123046875,-0.341796875,-0.263671875
10190,1.220703125,0.99609375,-0.263671875,-0.29296875
10191,1.259765625,1.15234375,-0.224609375,-0.33203125
10192,1.337890625,1.15234375,-0.146484375,-0.390625
10193,1.171875,1.15234375,-0.166015625,-0.29296875
10194,1.123046875,1.07421875,-0.087890625,-0.341796875
10195,1.1328125,1.103515625,-0.15625,-0.361328125
10196,1.201171875,1.083984375,-0.146484375,-0.46875
10197,1.19140625,1.09375,-0.234375,-0.390625
10198,1.142578125,1.083984375,-0.29296875,-0.283203125
10199,1.23046875,1.03515625,-0.17578125,-0.361328125
10200,1.19140625,1.123046875,-0.146484375,-0.302734375
10201,1.123046875,1.044921875,-0.283203125,-0.33203125
10202,1.259765625,1.083984375,-0.185546875,-0.37109375
10203,1.15234375,1.142578125,-0.15625,-0.33203125
10204,1.2890625,1.083984375,-0.224609375,-0.37109375
10205,1.26953125,1.142578125,-0.205078125,-0.33203125
10206,1.19140625,1.171875,-0.29296875,-0.33203125
10207,1.298828125,1.083984375,-0.2734375,-0.283203125
10208,1.19140625,0.8984375,-0.283203125,-0.4296875
10209,1.171875,1.181640625,-0.185546875,-0.283203125
10210,1.23046875,1.083984375,-0.25390625,-0.302734375
10211,1.357421875,1.220703125,-0.25390625,-0.322265625
10212,1.259765625,1.220703125,-0.234375,-0.25390625
10213,1.1328125,0.986328125,-0.3515625,-0.29296875
10214,1.318359375,1.19140625,-0.361328125,-0.3125
10215,1.25,1.1328125,-0.29296875,-0.361328125
10216,1.1328125,1.1328125,-0.361328125,-0.302734375
10217,1.162109375,0.9375,-0.341796875,-0.244140625
10218,1.181640625,1.142578125,-0.234375,-0.361328125
10219,1.435546875,1.07421875,-0.244140625,-0.341796875
10220,1.19140625,1.15234375,-0.17578125,-0.48828125
10221,1.279296875,1.07421875,-0.185546875,-0.244140625
10222,1.279296875,1.09375,-0.185546875,-0.361328125
10223,1.30859375,1.005859375,-0.078125,-0.419921875
10224,1.240234375,1.123046875,-0.146484375,-0.33203125
10225,1.2109375,1.11328125,-0.25390625,-0.380859375
10226,1.279296875,1.171875,-0.234375,-0.390625
10227,1.181640625,1.171875,-0.224609375,-0.341796875
10228,1.357421875,1.07421875,-0.25390625,-0.3515625
10229,1.201171875,1.103515625,-0.17578125,-0.4296875
10230,1.2109375,1.025390625,-0.1171875,-0.37109375
10231,1.3671875,1.09375,-0.068359375,-0.380859375
10232,1.2109375,1.005859375,-0.146484375,-0.37109375
10233,1.25,1.044921875,-0.205078125,-0.29296875
10234,1.26953125,1.09375,-0.224609375,-0.390625
10235,1.279296875,1.25,-0.419921875,-0.37109375
10236,1.2890625,1.09375,-0.166015625,-0.29296875
10237,1.2890625,1.103515625,-0.087890625,-0.33203125
10238,1.26953125,1.123046875,-0.29296875,-0.33203125
10239,1.328125,1.220703125,-0.234375,-0.302734375
10240,1.30859375,1.09375,-0.15625,-0.29296875
10241,1.357421875,1.03515625,-0.283203125,-0.302734375
10242,1.318359375,1.025390625,-0.283203125,-0.380859375
10243,1.298828125,1.11328125,-0.21484375,-0.341796875
10244,1.083984375,1.23046875,-0.13671875,-0.3515625
10245,1.240234375,1.19140625,-0.2734375,-0.146484375
10246,1.259765625,1.123046875,-0.185546875,-0.361328125
10247,1.181640625,1.162109375,-0.3515625,-0.3515625
10248,1.23046875,1.201171875,-0.244140625,-0.2734375
10249,1.30859375,1.11328125,-0.1953125,-0.302734375
10250,1.23046875,1.103515625,-0.166015625,-0.302734375
10251,1.240234375,1.044921875,-0.17578125,-0.41015625
10252,1.279296875,1.103515625,-0.185546875,-0.29296875
10253,1.279296875,1.103515625,-0.25390625,-0.341796875
10254,1.2890625,1.0546875,-0.224609375,-0.498046875
10255,1.298828125,1.064453125,-0.322265625,-0.390625
10256,1.220703125,1.103515625,0.09765625,-0.341796875
10257,1.15234375,1.171875,-0.25390625,-0.283203125
10258,1.279296875,1.1328125,-0.263671875,-0.3515625
10259,1.123046875,1.15234375,-0.1953125,-0.322265625
10260,1.259765625,1.1328125,-0.244140625,-0.361328125
10261,1.240234375,1.1328125,-0.09765625,-0.33203125
10262,1.19140625,1.11328125,-0.146484375,-0.341796875
10263,1.142578125,1.23046875,-0.185546875,-0.29296875
10264,1.171875,1.09375,-0.185546875,-0.33203125
10265,1.2109375,1.162109375,-0.302734375,-0.302734375
10266,1.201171875,1.11328125,-0.1953125,-0.166015625
10267,1.19140625,1.103515625,-0.15625,-0.322265625
10268,1.142578125,1.181640625,-0.087890625,-0.400390625
10269,1.2109375,1.15234375,-0.185546875,-0.3125
10270,1.259765625,0.947265625,-0.224609375,-0.322265625
10271,1.25,1.11328125,-0.068359375,-0.283203125
10272,1.30859375,1.044921875,-0.1171875,-0.224609375
10273,1.171875,1.142578125,-0.146484375,-0.44921875
10274,1.19140625,1.142578125,-0.390625,-0.33203125
10275,1.201171875,1.220703125,-0.166015625,-0.322265625
10276,1.19140625,1.15234375,-0.17578125,-0.419921875
10277,1.171875,1.09375,-0.166015625,-0.400390625
10278,1.201171875,1.123046875,-0.1171875,-0.3125
10279,1.19140625,0.966796875,-0.224609375,-0.4296875
10280,1.26953125,1.03515625,-0.068359375,-0.400390625
10281,1.3671875,1.103515625,-0.166015625,-0.361328125
10282,1.171875,1.025390625,-0.1171875,-0.478515625
10283,1.337890625,1.0546875,-0.33203125,-0.380859375
10284,1.162109375,1.064453125,-0.17578125,-0.29296875
