[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.142,2.587,0.969,2.547,-0.046,2.394,-0.107,1.919,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15116,1.50390625,1.30859375,-0.25390625,-0.458984375
15117,1.591796875,1.3671875,-0.341796875,-0.3515625
15118,1.50390625,1.328125,-0.25390625,-0.361328125
15119,1.416015625,1.3671875,-0.29296875,-0.29296875
15120,1.416015625,1.259765625,-0.185546875,-0.390625
15121,1.46484375,1.25,-0.29296875,-0.302734375
15122,1.38671875,1.26953125,-0.1953125,-0.439453125
15123,1.416015625,1.259765625,-0.244140625,-0.3515625
15124,1.3671875,1.298828125,-0.185546875,-0.48828125
15125,1.40625,1.2890625,-0.205078125,-0.322265625
15126,1.435546875,1.279296875,-0.3515625,-0.390625
15127,1.50390625,1.240234375,-0.263671875,-0.439453125
15128,1.38671875,1.337890625,-0.29296875,-0.33203125
15129,1.533203125,1.42578125,-0.224609375,-0.341796875
15130,1.328125,1.38671875,-0.3125,-0.33203125
15131,1.533203125,1.318359375,-0.234375,-0.41015625
15132,1.5234375,1.30859375,-0.29296875,-0.341796875
15133,1.455078125,1.328125,-0.1953125,-0.29296875
15134,1.318359375,1.337890625,-0.322265625,-0.41015625
15135,1.416015625,1.26953125,-0.2734375,-0.419921875
15136,1.298828125,1.25,-0.380859375,-0.3515625
15137,1.328125,1.279296875,-0.3515625,-0.400390625
15138,1.25,1.38671875,-0.302734375,-0.380859375
15139,1.298828125,1.40625,-0.361328125,-0.380859375
15140,1.328125,1.25,-0.380859375,-0.400390625
15141,1.34765625,1.318359375,-0.224609375,-0.3125
15142,1.38671875,1.298828125,-0.322265625,-0.3515625
15143,1.30859375,1.474609375,-0.224609375,-0.5078125
15144,1.25,1.34765625,-0.33203125,-0.37109375
15145,1.298828125,1.4453125,-0.283203125,-0.4296875
15146,1.298828125,1.474609375,-0.205078125,-0.44921875
15147,1.240234375,1.40625,-0.224609375,-0.52734375
15148,1.298828125,1.328125,-0.283203125,-0.419921875
15149,1.416015625,1.34765625,-0.25390625,-0.283203125
15150,1.318359375,1.328125,-0.2734375,-0.56640625
15151,1.23046875,1.3671875,-0.361328125,-0.37109375
15152,1.279296875,1.30859375,-0.2734375,-0.44921875
15153,1.30859375,1.30859375,-0.341796875,-0.3125
15154,1.4453125,1.30859375,-0.224609375,-0.46875
15155,1.337890625,1.2109375,-0.341796875,-0.419921875
15156,1.2890625,1.26953125,-0.1953125,-0.4296875
15157,1.3671875,1.30859375,-0.361328125,-0.361328125
15158,1.142578125,1.40625,-0.380859375,-0.400390625
15159,1.30859375,1.259765625,-0.283203125,-0.478515625
15160,1.318359375,1.318359375,-0.341796875,-0.3125
15161,1.30859375,1.34765625,-0.224609375,-0.44921875
15162,1.38671875,1.279296875,-0.302734375,-0.439453125
15163,1.337890625,1.23046875,-0.29296875,-0.390625
15164,1.376953125,1.298828125,-0.37109375,-0.3515625
15165,1.3671875,1.328125,-0.361328125,-0.380859375
15166,1.42578125,1.2890625,-0.21484375,-0.390625
15167,1.38671875,1.240234375,-0.302734375,-0.322265625
15168,1.3671875,1.171875,-0.361328125,-0.400390625
15169,1.19140625,1.38671875,-0.33203125,-0.400390625
15170,1.376953125,1.328125,-0.25390625,-0.4296875
15171,1.3671875,1.328125,-0.283203125,-0.361328125
15172,1.240234375,1.318359375,-0.25390625,-0.361328125
15173,1.435546875,1.396484375,-0.322265625,-0.341796875
15174,1.34765625,1.34765625,-0.29296875,-0.341796875
15175,1.376953125,1.42578125,-0.29296875,-0.361328125
15176,1.34765625,1.220703125,-0.263671875,-0.37109375
15177,1.376953125,1.240234375,-0.3125,-0.390625
15178,1.40625,1.298828125,-0.234375,-0.361328125
15179,1.279296875,1.30859375,-0.224609375,-0.37109375
15180,1.416015625,1.279296875,-0.33203125,-0.517578125
15181,1.416015625,1.34765625,-0.263671875,-0.4296875
15182,1.2890625,1.25,-0.2734375,-0.439453125
15183,1.3671875,1.42578125,-0.341796875,-0.37109375
15184,1.357421875,1.23046875,-0.33203125,-0.13671875
15185,1.337890625,1.298828125,-0.283203125,-0.37109375
15186,1.279296875,1.279296875,-0.302734375,-0.361328125
15187,1.376953125,1.25,-0.263671875,-0.322265625
15188,1.318359375,1.240234375,-0.2734375,-0.302734375
15189,1.26953125,1.103515625,-0.37109375,-0.380859375
15190,1.455078125,1.328125,-0.263671875,-0.361328125
15191,1.40625,1.240234375,-0.3125,-0.3125
15192,1.435546875,1.318359375,-0.44921875,-0.302734375
15193,1.38671875,1.259765625,-0.341796875,-0.361328125
15194,1.38671875,1.23046875,-0.322265625,-0.4296875
15195,1.337890625,1.279296875,-0.302734375,-0.21484375
15196,1.46484375,1.220703125,-0.322265625,-0.29296875
15197,1.357421875,1.23046875,-0.3125,-0.244140625
15198,1.42578125,1.318359375,-0.263671875,-0.48828125
15199,1.455078125,1.19140625,-0.302734375,-0.33203125
15200,1.435546875,1.2890625,-0.25390625,-0.341796875
15201,1.416015625,1.142578125,-0.322265625,-0.361328125
15202,1.357421875,1.162109375,-0.3515625,-0.302734375
15203,1.30859375,1.23046875,-0.224609375,-0.3125
15204,1.357421875,1.26953125,-0.283203125,-0.234375
15205,1.455078125,1.162109375,-0.25390625,-0.322265625
15206,1.357421875,1.201171875,-0.185546875,-0.283203125
15207,1.328125,1.171875,-0.205078125,-0.263671875
15208,1.396484375,1.09375,-0.322265625,-0.361328125
15209,1.435546875,1.1328125,-0.166015625,-0.380859375
15210,1.5234375,1.15234375,-0.322265625,-0.29296875
15211,1.357421875,1.23046875,-0.283203125,-0.302734375
15212,1.396484375,1.181640625,-0.17578125,-0.2734375
15213,1.279296875,1.1328125,-0.341796875,-0.29296875
15214,1.337890625,1.259765625,-0.25390625,-0.3125
15215,1.4453125,1.1328125,-0.205078125,-0.380859375
15216,1.50390625,1.103515625,-0.25390625,-0.37109375
15217,1.396484375,1.09375,-0.3125,-0.37109375
15218,1.552734375,1.09375,-0.302734375,-0.244140625
15219,1.474609375,1.171875,-0.33203125,-0.302734375
15220,1.46484375,1.171875,-0.3125,-0.2734375
15221,1.357421875,1.201171875,-0.33203125,-0.302734375
15222,1.46484375,1.220703125,-0.263671875,-0.4296875
15223,1.34765625,1.328125,-0.29296875,-0.380859375
15224,1.533203125,1.220703125,-0.166015625,-0.263671875
15225,1.474609375,1.162109375,-0.322265625,-0.2734375
15226,1.4453125,1.19140625,-0.29296875,-0.146484375
15227,1.484375,1.19140625,-0.322265625,-0.302734375
15228,1.513671875,1.09375,-0.302734375,-0.25390625
15229,1.34765625,1.1328125,-0.361328125,-0.17578125
15230,1.474609375,1.279296875,-0.263671875,-0.263671875
15231,1.42578125,1.15234375,-0.244140625,-0.263671875
15232,1.3671875,1.318359375,-0.3125,-0.29296875
15233,1.2109375,1.171875,-0.234375,-0.322265625
15234,1.34765625,1.201171875,-0.3125,-0.234375
15235,1.30859375,1.15234375,-0.283203125,-0.185546875
15236,1.318359375,1.162109375,-0.234375,-0.205078125
15237,1.376953125,1.220703125,-0.3125,-0.41015625
15238,1.279296875,1.337890625,-0.263671875,-0.21484375
15239,1.23046875,1.240234375,-0.2734375,-0.3125
15240,1.337890625,1.38671875,-0.29296875,-0.25390625
15241,1.474609375,1.279296875,-0.29296875,-0.185546875
15242,1.396484375,1.240234375,-0.341796875,-0.2734375
15243,1.220703125,1.337890625,-0.2734375,-0.29296875
15244,1.4453125,1.201171875,-0.263671875,-0.244140625
15245,1.42578125,1.2890625,-0.244140625,-0.244140625
15246,1.416015625,1.23046875,-0.302734375,-0.3125
15247,1.42578125,1.25,-0.185546875,-0.2734375
15248,1.3671875,1.23046875,-0.3125,-0.3515625
15249,1.328125,1.181640625,-0.3125,-0.234375
15250,1.3671875,1.2890625,-0.3125,-0.3125
15251,1.42578125,1.2109375,-0.380859375,-0.2734375
15252,1.4453125,1.220703125,-0.33203125,-0.25390625
15253,1.435546875,1.23046875,-0.419921875,-0.322265625
15254,1.416015625,1.26953125,-0.25390625,-0.21484375
15255,1.513671875,1.171875,-0.283203125,-0.380859375
15256,1.455078125,1.181640625,-0.25390625,-0.205078125
15257,1.3671875,1.19140625,-0.224609375,-0.380859375
15258,1.3671875,1.19140625,-0.3125,-0.244140625
15259,1.279296875,1.337890625,-0.33203125,-0.185546875
15260,1.34765625,1.23046875,-0.25390625,-0.2734375
15261,1.396484375,1.279296875,-0.3125,-0.302734375
15262,1.328125,1.220703125,-0.33203125,-0.3515625
15263,1.328125,1.337890625,-0.3515625,-0.361328125
15264,1.2890625,1.298828125,-0.166015625,-0.3125
15265,1.34765625,1.240234375,-0.263671875,-0.283203125
15266,1.396484375,1.30859375,-0.3125,-0.380859375
15267,1.328125,1.181640625,-0.224609375,-0.25390625
15268,1.337890625,1.25,-0.224609375,-0.283203125
15269,1.337890625,1.03515625,-0.263671875,-0.341796875
15270,1.396484375,1.23046875,-0.25390625,-0.2734375
15271,1.2890625,1.11328125,-0.390625,-0.244140625
15272,1.3671875,1.318359375,-0.224609375,-0.341796875
15273,1.396484375,1.240234375,-0.37109375,-0.302734375
15274,1.46484375,1.318359375,-0.234375,-0.263671875
15275,1.46484375,1.2109375,-0.29296875,-0.37109375
15276,1.455078125,1.240234375,-0.1953125,-0.322265625
15277,1.376953125,1.30859375,-0.263671875,-0.361328125
15278,1.416015625,1.30859375,-0.3125,-0.33203125
15279,1.4453125,1.240234375,-0.341796875,-0.283203125
15280,1.376953125,1.23046875,-0.29296875,-0.322265625
15281,1.34765625,1.26953125,-0.3125,-0.21484375
15282,1.40625,1.2890625,-0.322265625,-0.2734375
15283,1.357421875,1.25,-0.3125,-0.185546875
15284,1.40625,1.220703125,-0.29296875,-0.25390625
15285,1.220703125,1.083984375,-0.302734375,-0.29296875
15286,1.337890625,1.23046875,-0.205078125,-0.25390625
15287,1.2890625,1.171875,-0.2734375,-0.263671875
15288,1.298828125,1.201171875,-0.302734375,-0.322265625
15289,1.123046875,1.171875,-0.263671875,-0.21484375
15290,1.26953125,1.23046875,-0.25390625,-0.283203125
15291,1.328125,1.103515625,-0.3125,-0.234375
15292,1.30859375,1.201171875,-0.419921875,-0.322265625
15293,1.2109375,1.328125,-0.244140625,-0.244140625
15294,1.201171875,1.25,-0.302734375,-0.244140625
15295,1.162109375,1.19140625,-0.400390625,-0.2734375
15296,1.26953125,1.34765625,-0.322265625,-0.263671875
15297,1.435546875,1.240234375,-0.33203125,-0.283203125
15298,1.298828125,1.23046875,-0.400390625,-0.2734375
15299,1.318359375,1.328125,-0.37109375,-0.185546875
15300,1.2890625,1.259765625,-0.234375,-0.341796875
15301,1.26953125,1.2109375,-0.322265625,-0.224609375
15302,1.40625,1.2890625,-0.302734375,-0.341796875
15303,1.416015625,1.19140625,-0.41015625,-0.439453125
15304,1.328125,1.201171875,-0.44921875,-0.283203125
15305,1.318359375,1.2109375,-0.341796875,-0.234375
15306,1.376953125,1.15234375,-0.205078125,-0.439453125
15307,1.328125,1.25,-0.341796875,-0.21484375
15308,1.2890625,1.162109375,-0.302734375,-0.29296875
15309,1.416015625,1.181640625,-0.380859375,-0.37109375
15310,1.34765625,1.26953125,-0.244140625,-0.234375
15311,1.435546875,1.25,-0.1953125,-0.400390625
15312,1.328125,1.15234375,-0.25390625,-0.302734375
15313,1.26953125,1.26953125,-0.3125,-0.263671875
15314,1.376953125,1.15234375,-0.322265625,-0.224609375
15315,1.328125,1.11328125,-0.21484375,-0.29296875
15316,1.34765625,1.15234375,-0.234375,-0.3125
15317,1.357421875,1.240234375,-0.21484375,-0.302734375
15318,1.42578125,1.171875,-0.205078125,-0.234375
15319,1.220703125,1.259765625,-0.37109375,-0.29296875
15320,1.337890625,1.1328125,-0.21484375,-0.185546875
15321,1.240234375,1.220703125,-0.244140625,-0.2734375
15322,1.3671875,1.279296875,-0.234375,-0.244140625
15323,1.38671875,1.2109375,-0.361328125,-0.29296875
15324,1.38671875,1.201171875,-0.380859375,-0.146484375
15325,1.494140625,1.318359375,-0.2734375,-0.25390625
15326,1.328125,1.279296875,-0.283203125,-0.17578125
15327,1.376953125,1.201171875,-0.3125,-0.29296875
15328,1.435546875,1.240234375,-0.224609375,-0.322265625
15329,1.46484375,1.25,-0.361328125,-0.283203125
15330,1.46484375,1.259765625,-0.2734375,-0.21484375
15331,1.46484375,1.220703125,-0.380859375,-0.3515625
15332,1.435546875,1.103515625,-0.37109375,-0.283203125
15333,1.38671875,1.240234375,-0.322265625,-0.13671875
15334,1.484375,1.23046875,-0.3515625,-0.15625
15335,1.474609375,1.162109375,-0.2734375,-0.33203125
15336,1.396484375,1.142578125,-0.302734375,-0.302734375
15337,1.38671875,1.220703125,-0.263671875,-0.283203125
15338,1.572265625,1.298828125,-0.263671875,-0.185546875
15339,1.435546875,1.240234375,-0.2734375,-0.3125
15340,1.474609375,1.15234375,-0.29296875,-0.283203125
15341,1.396484375,1.220703125,-0.29296875,-0.25390625
15342,1.34765625,1.337890625,-0.322265625,-0.244140625
15343,1.513671875,1.171875,-0.25390625,-0.341796875
15344,1.494140625,1.123046875,-0.2734375,-0.29296875
15345,1.396484375,1.240234375,-0.322265625,-0.341796875
15346,1.328125,1.220703125,-0.263671875,-0.283203125
15347,1.40625,1.298828125,-0.244140625,-0.224609375
15348,1.455078125,1.083984375,-0.244140625,-0.33203125
15349,1.46484375,1.181640625,-0.3515625,-0.33203125
15350,1.435546875,1.2109375,-0.302734375,-0.322265625
15351,1.435546875,1.15234375,-0.322265625,-0.3125
15352,1.30859375,1.2109375,-0.244140625,-0.3515625
15353,1.46484375,1.123046875,-0.2734375,-0.322265625
15354,1.455078125,1.11328125,-0.263671875,-0.283203125
15355,1.259765625,1.181640625,-0.361328125,-0.263671875
15356,1.318359375,1.09375,-0.29296875,-0.322265625
15357,1.3671875,1.2109375,-0.3125,-0.2734375
15358,1.26953125,1.1328125,-0.283203125,-0.3125
15359,1.19140625,1.1328125,-0.302734375,-0.283203125
15360,1.328125,1.123046875,-0.2734375,-0.341796875
15361,1.376953125,1.19140625,-0.302734375,-0.33203125
15362,1.34765625,1.25,-0.205078125,-0.33203125
15363,1.3671875,1.09375,-0.4296875,-0.37109375
15364,1.279296875,1.181640625,-0.21484375,-0.419921875
15365,1.416015625,1.19140625,-0.302734375,-0.33203125
15366,1.2890625,1.19140625,-0.234375,-0.244140625
15367,1.279296875,1.181640625,-0.322265625,-0.341796875
15368,1.416015625,1.171875,-0.33203125,-0.322265625
15369,1.337890625,1.201171875,-0.205078125,-0.361328125
15370,1.40625,1.171875,-0.283203125,-0.33203125
15371,1.23046875,1.259765625,-0.361328125,-0.4296875
15372,1.279296875,1.19140625,-0.283203125,-0.29296875
15373,1.416015625,1.201171875,-0.302734375,-0.361328125
15374,1.259765625,1.25,-0.234375,-0.33203125
15375,1.279296875,1.142578125,-0.322265625,-0.2734375
15376,1.26953125,1.15234375,-0.25390625,-0.33203125
15377,1.30859375,1.181640625,-0.44921875,-0.2734375
15378,1.328125,1.162109375,-0.25390625,-0.419921875
15379,1.2890625,1.2109375,-0.283203125,-0.390625
15380,1.2890625,1.201171875,-0.37109375,-0.33203125
15381,1.279296875,1.064453125,-0.3515625,-0.37109375
15382,1.318359375,1.181640625,-0.29296875,-0.37109375
15383,1.357421875,1.201171875,-0.439453125,-0.44921875
15384,1.337890625,1.19140625,-0.380859375,-0.390625
15385,1.279296875,1.19140625,-0.361328125,-0.41015625
15386,1.25,1.240234375,-0.361328125,-0.37109375
15387,1.3671875,1.220703125,-0.15625,-0.3515625
15388,1.40625,1.1328125,-0.3125,-0.419921875
15389,1.42578125,1.181640625,-0.29296875,-0.283203125
15390,1.220703125,1.181640625,-0.341796875,-0.3125
15391,1.396484375,1.2109375,-0.380859375,-0.2734375
15392,1.279296875,1.220703125,-0.33203125,-0.41015625
15393,1.318359375,1.220703125,-0.29296875,-0.390625
15394,1.396484375,1.240234375,-0.33203125,-0.419921875
15395,1.279296875,1.142578125,-0.166015625,-0.41015625
15396,1.318359375,1.26953125,-0.1953125,-0.244140625
15397,1.38671875,1.25,-0.21484375,-0.341796875
15398,1.2890625,1.123046875,-0.322265625,-0.3515625
15399,1.2890625,1.2109375,-0.2734375,-0.400390625
15400,1.34765625,1.19140625,-0.3125,-0.263671875
15401,1.42578125,1.181640625,-0.3125,-0.390625
15402,1.328125,1.103515625,-0.3125,-0.341796875
15403,1.42578125,1.298828125,-0.302734375,-0.37109375
15404,1.34765625,1.083984375,-0.322265625,-0.37109375
15405,1.357421875,1.240234375,-0.2734375,-0.322265625
15406,1.416015625,1.162109375,-0.302734375,-0.361328125
15407,1.30859375,1.181640625,-0.283203125,-0.44921875
15408,1.34765625,1.259765625,-0.185546875,-0.37109375
15409,1.3671875,1.09375,-0.322265625,-0.478515625
15410,1.40625,1.19140625,-0.3125,-0.33203125
15411,1.435546875,1.181640625,-0.283203125,-0.478515625
15412,1.376953125,1.171875,-0.33203125,-0.380859375
15413,1.416015625,1.26953125,-0.205078125,-0.44921875
15414,1.30859375,1.171875,-0.146484375,-0.537109375
15415,1.396484375,1.005859375,-0.283203125,-0.380859375
15416,1.279296875,1.171875,-0.25390625,-0.439453125
15417,1.38671875,1.064453125,-0.3125,-0.46875
15418,1.396484375,1.142578125,-0.263671875,-0.341796875
15419,1.26953125,1.162109375,-0.205078125,-0.46875
15420,1.455078125,1.123046875,-0.3515625,-0.419921875
15421,1.34765625,1.2109375,-0.205078125,-0.37109375
15422,1.357421875,1.2109375,-0.185546875,-0.41015625
15423,1.30859375,1.181640625,-0.205078125,-0.48828125
15424,1.396484375,1.15234375,-0.283203125,-0.29296875
15425,1.396484375,1.171875,-0.21484375,-0.283203125
15426,1.40625,1.083984375,-0.224609375,-0.322265625
15427,1.396484375,1.103515625,-0.244140625,-0.390625
15428,1.5234375,1.19140625,-0.3125,-0.29296875
15429,1.337890625,1.1328125,-0.234375,-0.33203125
15430,1.376953125,1.11328125,-0.185546875,-0.33203125
15431,1.3671875,1.162109375,-0.17578125,-0.3515625
15432,1.30859375,1.162109375,-0.302734375,-0.44921875
15433,1.3671875,1.15234375,-0.37109375,-0.41015625
15434,1.357421875,0.986328125,-0.29296875,-0.458984375
15435,1.5625,1.162109375,-0.390625,-0.439453125
15436,1.25,1.15234375,-0.390625,-0.37109375
15437,1.357421875,1.1328125,-0.3515625,-0.60546875
15438,1.46484375,1.171875,-0.44921875,-0.380859375
15439,1.46484375,1.171875,-0.37109375,-0.302734375
15440,1.3671875,1.181640625,-0.33203125,-0.224609375
15441,1.3671875,1.15234375,-0.341796875,-0.439453125
15442,1.416015625,1.162109375,-0.3125,-0.380859375
15443,1.455078125,1.26953125,-0.263671875,-0.29296875
15444,1.3671875,1.201171875,-0.2734375,-0.439453125
15445,1.455078125,1.07421875,-0.29296875,-0.419921875
15446,1.46484375,1.162109375,-0.322265625,-0.5078125
15447,1.337890625,1.11328125,-0.1953125,-0.4296875
15448,1.455078125,1.0546875,-0.205078125,-0.400390625
15449,1.474609375,1.103515625,-0.17578125,-0.517578125
15450,1.484375,1.11328125,-0.234375,-0.419921875
15451,1.40625,1.083984375,-0.17578125,-0.419921875
15452,1.337890625,1.142578125,-0.224609375,-0.458984375
15453,1.2890625,1.15234375,-0.205078125,-0.41015625
15454,1.337890625,1.171875,-0.17578125,-0.390625
15455,1.396484375,1.201171875,-0.146484375,-0.361328125
15456,1.357421875,1.19140625,-0.25390625,-0.400390625
15457,1.42578125,1.26953125,-0.17578125,-0.390625
15458,1.4453125,1.15234375,-0.224609375,-0.439453125
15459,1.328125,1.181640625,-0.13671875,-0.390625
15460,1.416015625,1.240234375,-0.380859375,-0.37109375
15461,1.40625,1.318359375,-0.1953125,-0.439453125
15462,1.435546875,1.181640625,-0.2734375,-0.3515625
15463,1.435546875,1.15234375,-0.224609375,-0.380859375
15464,1.318359375,1.26953125,-0.283203125,-0.380859375
15465,1.396484375,1.23046875,-0.13671875,-0.37109375
15466,1.376953125,1.3671875,-0.126953125,-0.3515625
15467,1.38671875,1.328125,-0.13671875,-0.458984375
15468,1.416015625,1.2109375,-0.185546875,-0.41015625
15469,1.4453125,1.2890625,-0.1953125,-0.29296875
15470,1.40625,1.279296875,-0.3125,-0.322265625
15471,1.40625,1.15234375,-0.15625,-0.44921875
15472,1.3671875,1.259765625,-0.087890625,-0.37109375
15473,1.38671875,1.220703125,-0.17578125,-0.458984375
15474,1.3671875,1.25,-0.205078125,-0.498046875
15475,1.357421875,1.1328125,-0.1953125,-0.478515625
15476,1.3671875,1.064453125,-0.244140625,-0.400390625
15477,1.42578125,1.201171875,-0.283203125,-0.5078125
15478,1.34765625,1.11328125,-0.25390625,-0.537109375
15479,1.30859375,1.162109375,-0.205078125,-0.498046875
15480,1.162109375,1.181640625,-0.3515625,-0.478515625
15481,1.38671875,1.240234375,-0.224609375,-0.46875
15482,1.34765625,1.181640625,-0.234375,-0.498046875
15483,1.34765625,1.162109375,-0.29296875,-0.439453125
15484,1.376953125,1.142578125,-0.224609375,-0.52734375
15485,1.298828125,1.171875,-0.25390625,-0.556640625
15486,1.26953125,1.240234375,-0.107421875,-0.458984375
15487,1.337890625,1.0546875,-0.3125,-0.439453125
15488,1.396484375,1.19140625,-0.1953125,-0.4296875
15489,1.34765625,1.142578125,-0.263671875,-0.48828125
15490,1.34765625,1.201171875,-0.341796875,-0.419921875
15491,1.318359375,1.240234375,-0.185546875,-0.517578125
15492,1.26953125,1.2109375,-0.2734375,-0.458984375
15493,1.40625,1.259765625,-0.234375,-0.517578125
15494,1.396484375,1.259765625,-0.29296875,-0.517578125
15495,1.455078125,1.220703125,-0.3125,-0.52734375
15496,1.416015625,1.181640625,-0.263671875,-0.439453125
15497,1.46484375,1.23046875,-0.244140625,-0.498046875
15498,1.4453125,1.26953125,-0.33203125,-0.4296875
15499,1.328125,1.2890625,-0.25390625,-0.498046875
15500,1.40625,1.181640625,-0.25390625,-0.498046875
15501,1.3671875,1.083984375,-0.283203125,-0.517578125
15502,1.40625,1.2109375,-0.3515625,-0.546875
15503,1.30859375,1.03515625,-0.3125,-0.458984375
15504,1.42578125,1.15234375,-0.234375,-0.498046875
15505,1.40625,1.083984375,-0.234375,-0.5078125
15506,1.416015625,1.23046875,-0.283203125,-0.48828125
15507,1.42578125,1.171875,-0.224609375,-0.44921875
15508,1.4453125,1.220703125,-0.29296875,-0.478515625
15509,1.474609375,1.1328125,-0.322265625,-0.5078125
15510,1.54296875,1.181640625,-0.3125,-0.380859375
15511,1.533203125,1.15234375,-0.13671875,-0.419921875
15512,1.494140625,1.298828125,-0.21484375,-0.546875
15513,1.69921875,1.083984375,-0.29296875,-0.439453125
15514,1.484375,1.0546875,-0.3515625,-0.46875
15515,1.630859375,1.279296875,-0.4296875,-0.458984375
15516,1.54296875,1.064453125,-0.25390625,-0.439453125
15517,1.455078125,1.201171875,-0.205078125,-0.5859375
15518,1.4453125,1.26953125,-0.302734375,-0.517578125
15519,1.54296875,1.162109375,-0.224609375,-0.537109375
15520,1.474609375,1.26953125,-0.2734375,-0.478515625
15521,1.552734375,1.181640625,-0.234375,-0.4296875
15522,1.50390625,1.23046875,-0.33203125,-0.41015625
15523,1.748046875,1.19140625,-0.263671875,-0.458984375
15524,1.416015625,1.220703125,-0.244140625,-0.380859375
15525,1.435546875,1.259765625,-0.21484375,-0.5078125
15526,1.357421875,1.201171875,-0.1171875,-0.44921875
15527,1.396484375,1.142578125,-0.283203125,-0.400390625
15528,1.50390625,1.162109375,-0.205078125,-0.390625
15529,1.298828125,1.220703125,-0.263671875,-0.380859375
15530,1.513671875,1.279296875,-0.234375,-0.44921875
15531,1.416015625,1.11328125,-0.2734375,-0.478515625
15532,1.533203125,1.279296875,-0.2734375,-0.4296875
15533,1.533203125,1.2890625,-0.146484375,-0.41015625
15534,1.5234375,1.2109375,-0.380859375,-0.537109375
15535,1.66015625,1.220703125,-0.33203125,-0.400390625
15536,1.5625,1.240234375,-0.302734375,-0.498046875
15537,1.591796875,1.181640625,-0.3515625,-0.458984375
15538,1.62109375,1.240234375,-0.263671875,-0.44921875
15539,1.6015625,1.2109375,-0.341796875,-0.302734375
15540,1.46484375,1.103515625,-0.3125,-0.380859375
15541,1.611328125,1.279296875,-0.3125,-0.44921875
15542,1.533203125,1.259765625,-0.390625,-0.4296875
15543,1.5625,1.26953125,-0.3125,-0.41015625
15544,1.46484375,1.23046875,-0.283203125,-0.3125
15545,1.494140625,1.328125,-0.380859375,-0.41015625
15546,1.513671875,1.181640625,-0.3515625,-0.37109375
15547,1.50390625,1.279296875,-0.341796875,-0.41015625
15548,1.533203125,1.298828125,-0.341796875,-0.380859375
15549,1.5625,1.220703125,-0.380859375,-0.419921875
15550,1.5234375,1.259765625,-0.224609375,-0.41015625
15551,1.5234375,1.220703125,-0.17578125,-0.400390625
15552,1.572265625,1.376953125,-0.390625,-0.37109375
15553,1.572265625,1.240234375,-0.2734375,-0.283203125
15554,1.54296875,1.259765625,-0.390625,-0.3515625
15555,1.5234375,1.25,-0.263671875,-0.341796875
15556,1.494140625,1.181640625,-0.517578125,-0.33203125
15557,1.38671875,1.318359375,-0.29296875,-0.390625
15558,1.640625,1.240234375,-0.380859375,-0.458984375
15559,1.42578125,1.298828125,-0.33203125,-0.341796875
15560,1.474609375,1.259765625,-0.302734375,-0.33203125
15561,1.591796875,1.19140625,-0.44921875,-0.29296875
15562,1.54296875,1.318359375,-0.3125,-0.341796875
15563,1.474609375,1.30859375,-0.33203125,-0.322265625
15564,1.474609375,1.279296875,-0.29296875,-0.322265625
15565,1.513671875,1.337890625,-0.341796875,-0.3515625
15566,1.416015625,1.357421875,-0.263671875,-0.41015625
15567,1.42578125,1.298828125,-0.29296875,-0.380859375
15568,1.46484375,1.396484375,-0.3125,-0.380859375
15569,1.50390625,1.34765625,-0.244140625,-0.41015625
15570,1.484375,1.318359375,-0.244140625,-0.380859375
15571,1.416015625,1.142578125,-0.205078125,-0.3515625
15572,1.396484375,1.279296875,-0.283203125,-0.3125
15573,1.4453125,1.26953125,-0.234375,-0.44921875
15574,1.357421875,1.162109375,-0.2734375,-0.283203125
15575,1.46484375,1.240234375,-0.3515625,-0.458984375
15576,1.5234375,1.23046875,-0.37109375,-0.41015625
15577,1.50390625,1.25,-0.302734375,-0.400390625
15578,1.42578125,1.298828125,-0.1953125,-0.380859375
15579,1.328125,1.162109375,-0.263671875,-0.439453125
15580,1.474609375,1.357421875,-0.263671875,-0.44921875
15581,1.474609375,1.279296875,-0.205078125,-0.3125
15582,1.298828125,1.34765625,-0.33203125,-0.400390625
15583,1.318359375,1.484375,-0.2734375,-0.3515625
15584,1.435546875,1.2890625,-0.244140625,-0.380859375
15585,1.3671875,1.23046875,-0.37109375,-0.390625
15586,1.38671875,1.2109375,-0.29296875,-0.419921875
15587,1.42578125,1.298828125,-0.224609375,-0.4296875
15588,1.34765625,1.15234375,-0.3125,-0.37109375
15589,1.396484375,1.279296875,-0.263671875,-0.478515625
15590,1.357421875,1.240234375,-0.322265625,-0.361328125
15591,1.3671875,1.279296875,-0.390625,-0.2734375
15592,1.357421875,1.240234375,-0.244140625,-0.341796875
15593,1.416015625,1.240234375,-0.3125,-0.400390625
15594,1.337890625,1.25,-0.29296875,-0.3515625
15595,1.416015625,1.376953125,-0.263671875,-0.498046875
15596,1.337890625,1.298828125,-0.2734375,-0.361328125
15597,1.357421875,1.123046875,-0.234375,-0.263671875
15598,1.357421875,1.25,-0.283203125,-0.390625
15599,1.4453125,1.3671875,-0.263671875,-0.37109375
15600,1.337890625,1.3671875,-0.419921875,-0.439453125
