[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,4.012,0.958,4.058,-0.023,2.093,-0.043,2.671,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6360,1.2109375,1.455078125,-0.33203125,-0.13671875
6361,1.220703125,1.259765625,-0.283203125,-0.15625
6362,1.259765625,1.220703125,-0.2734375,-0.283203125
6363,1.162109375,1.26953125,-0.37109375,-0.107421875
6364,1.240234375,1.19140625,-0.25390625,-0.205078125
6365,1.171875,1.240234375,-0.3125,-0.185546875
6366,1.1328125,1.201171875,-0.29296875,-0.283203125
6367,1.181640625,1.279296875,-0.205078125,-0.263671875
6368,1.240234375,1.259765625,-0.37109375,-0.234375
6369,1.26953125,1.357421875,-0.33203125,-0.2734375
6370,1.181640625,1.328125,-0.263671875,-0.234375
6371,1.240234375,1.23046875,-0.263671875,-0.25390625
6372,1.23046875,1.1328125,-0.3125,-0.107421875
6373,1.181640625,1.26953125,-0.3125,-0.185546875
6374,1.298828125,1.240234375,-0.13671875,-0.1171875
6375,1.2109375,1.11328125,-0.244140625,-0.234375
6376,1.240234375,1.2109375,-0.234375,-0.146484375
6377,1.201171875,1.25,-0.29296875,-0.13671875
6378,1.1328125,1.25,-0.166015625,-0.341796875
6379,1.09375,1.1328125,-0.166015625,-0.1953125
6380,1.171875,1.220703125,-0.25390625,-0.244140625
6381,1.25,1.318359375,-0.21484375,-0.205078125
6382,1.1328125,1.15234375,-0.15625,-0.107421875
6383,1.279296875,1.240234375,-0.25390625,-0.17578125
6384,1.1328125,1.30859375,-0.224609375,-0.09765625
6385,1.201171875,1.23046875,-0.263671875,-0.146484375
6386,1.25,1.23046875,-0.25390625,-0.185546875
6387,1.15234375,1.240234375,-0.263671875,-0.224609375
6388,1.15234375,1.23046875,-0.21484375,-0.224609375
6389,1.0546875,1.298828125,-0.263671875,-0.2734375
6390,1.2109375,1.19140625,-0.263671875,-0.263671875
6391,1.19140625,1.337890625,-0.185546875,-0.244140625
6392,1.23046875,1.181640625,-0.322265625,-0.302734375
6393,1.279296875,1.328125,-0.33203125,-0.21484375
6394,1.19140625,1.162109375,-0.29296875,-0.21484375
6395,1.279296875,1.220703125,-0.185546875,-0.224609375
6396,1.2109375,1.142578125,-0.205078125,-0.234375
6397,1.201171875,1.171875,-0.2734375,-0.244140625
6398,1.259765625,1.2109375,-0.224609375,-0.21484375
6399,1.1328125,1.25,-0.302734375,-0.185546875
6400,1.298828125,1.220703125,-0.37109375,-0.205078125
6401,1.220703125,1.220703125,-0.2734375,-0.25390625
6402,1.2109375,1.19140625,-0.3125,-0.33203125
6403,1.26953125,1.201171875,-0.322265625,-0.205078125
6404,1.162109375,1.0546875,-0.361328125,-0.224609375
6405,1.220703125,1.09375,-0.29296875,-0.1953125
6406,1.220703125,1.1328125,-0.380859375,-0.21484375
6407,1.26953125,1.171875,-0.244140625,-0.166015625
6408,1.181640625,1.103515625,-0.068359375,-0.29296875
6409,1.259765625,1.064453125,-0.21484375,-0.166015625
6410,1.23046875,1.142578125,-0.244140625,-0.146484375
6411,1.279296875,1.1328125,-0.2734375,-0.302734375
6412,1.142578125,1.15234375,-0.185546875,-0.3125
6413,1.07421875,1.171875,-0.15625,-0.205078125
6414,1.103515625,1.123046875,-0.146484375,-0.13671875
6415,1.162109375,1.15234375,-0.166015625,-0.21484375
6416,1.2109375,0.947265625,-0.1953125,-0.15625
6417,1.123046875,1.09375,-0.234375,-0.302734375
6418,1.201171875,1.2109375,-0.244140625,-0.1171875
6419,1.103515625,1.2109375,-0.283203125,-0.29296875
6420,1.09375,1.162109375,-0.244140625,-0.21484375
6421,1.1328125,1.11328125,-0.25390625,-0.263671875
6422,1.220703125,1.103515625,-0.185546875,-0.3125
6423,1.3671875,1.1328125,-0.283203125,-0.322265625
6424,1.2109375,1.103515625,-0.205078125,-0.244140625
6425,1.15234375,1.03515625,-0.234375,-0.234375
6426,1.318359375,1.1328125,-0.361328125,-0.21484375
6427,1.25,1.162109375,-0.263671875,-0.263671875
6428,1.25,1.181640625,-0.1953125,-0.234375
6429,1.201171875,1.142578125,-0.263671875,-0.244140625
6430,1.220703125,1.015625,-0.25390625,-0.185546875
6431,1.240234375,1.15234375,-0.17578125,-0.29296875
6432,1.34765625,1.181640625,-0.263671875,-0.166015625
6433,1.220703125,1.181640625,-0.21484375,-0.302734375
6434,1.201171875,1.26953125,-0.146484375,-0.322265625
6435,1.23046875,1.2109375,-0.185546875,-0.380859375
6436,1.259765625,1.19140625,-0.146484375,-0.21484375
6437,1.2890625,1.19140625,-0.244140625,-0.33203125
6438,1.220703125,1.171875,-0.1953125,-0.126953125
6439,1.240234375,1.201171875,-0.1953125,-0.1953125
6440,1.2890625,1.201171875,-0.224609375,-0.25390625
6441,1.201171875,1.220703125,-0.087890625,-0.2734375
6442,1.2890625,1.1328125,-0.185546875,-0.244140625
6443,1.240234375,0.966796875,-0.185546875,-0.263671875
6444,1.34765625,1.259765625,-0.146484375,-0.234375
6445,1.38671875,1.25,-0.185546875,-0.15625
6446,1.240234375,1.181640625,-0.146484375,-0.234375
6447,1.279296875,1.171875,-0.17578125,-0.322265625
6448,1.220703125,1.162109375,-0.2734375,-0.234375
6449,1.25,1.15234375,-0.302734375,-0.244140625
6450,1.2109375,1.181640625,-0.2734375,-0.234375
6451,1.259765625,1.162109375,-0.205078125,-0.224609375
6452,1.30859375,1.09375,-0.25390625,-0.302734375
6453,1.23046875,1.181640625,-0.234375,-0.244140625
6454,1.26953125,1.142578125,-0.33203125,-0.244140625
6455,1.2890625,1.1328125,-0.244140625,-0.166015625
6456,1.19140625,1.2109375,-0.234375,-0.234375
6457,1.2890625,1.15234375,-0.263671875,-0.263671875
6458,1.259765625,1.259765625,-0.3125,-0.33203125
6459,1.259765625,1.09375,-0.33203125,-0.33203125
6460,1.30859375,1.123046875,-0.322265625,-0.439453125
6461,1.298828125,1.09375,-0.361328125,-0.283203125
6462,1.2890625,1.181640625,-0.166015625,-0.37109375
6463,1.240234375,1.181640625,-0.25390625,-0.302734375
6464,1.318359375,1.103515625,-0.322265625,-0.390625
6465,1.201171875,1.03515625,-0.1171875,-0.263671875
6466,1.240234375,1.0546875,-0.21484375,-0.37109375
6467,1.171875,1.123046875,-0.205078125,-0.29296875
6468,1.123046875,1.11328125,-0.234375,-0.283203125
6469,1.1328125,1.181640625,-0.17578125,-0.361328125
6470,1.171875,1.0546875,-0.166015625,-0.322265625
6471,1.220703125,1.142578125,-0.33203125,-0.29296875
6472,1.240234375,1.11328125,-0.263671875,-0.322265625
6473,1.171875,1.171875,-0.3125,-0.3515625
6474,1.25,1.1328125,-0.1953125,-0.283203125
6475,1.181640625,1.1328125,-0.244140625,-0.419921875
6476,1.240234375,1.15234375,-0.224609375,-0.419921875
6477,1.181640625,1.1328125,-0.05859375,-0.244140625
6478,1.103515625,1.181640625,-0.205078125,-0.1953125
6479,1.220703125,1.083984375,-0.234375,-0.4296875
6480,1.171875,1.083984375,-0.1953125,-0.234375
6481,1.2109375,1.1328125,-0.244140625,-0.33203125
6482,1.279296875,1.0546875,-0.146484375,-0.2734375
6483,1.328125,1.19140625,-0.1953125,-0.3515625
6484,1.318359375,1.15234375,-0.15625,-0.44921875
6485,1.298828125,1.103515625,-0.17578125,-0.537109375
6486,1.23046875,1.11328125,-0.126953125,-0.302734375
6487,1.337890625,1.1328125,-0.224609375,-0.283203125
6488,1.337890625,1.044921875,-0.29296875,-0.2734375
6489,1.279296875,1.181640625,-0.15625,-0.263671875
6490,1.298828125,1.201171875,-0.302734375,-0.341796875
6491,1.298828125,1.162109375,-0.1953125,-0.341796875
6492,1.318359375,1.220703125,-0.380859375,-0.244140625
6493,1.2109375,1.162109375,-0.25390625,-0.244140625
6494,1.23046875,1.142578125,-0.224609375,-0.322265625
6495,1.38671875,1.15234375,-0.068359375,-0.2734375
6496,1.279296875,1.162109375,-0.322265625,-0.17578125
6497,1.162109375,1.083984375,-0.25390625,-0.283203125
6498,1.220703125,1.15234375,-0.234375,-0.283203125
6499,1.171875,1.1328125,-0.29296875,-0.29296875
6500,1.279296875,1.123046875,-0.21484375,-0.29296875
6501,1.201171875,1.26953125,-0.2734375,-0.224609375
6502,1.19140625,1.083984375,-0.263671875,-0.263671875
6503,1.181640625,1.123046875,-0.234375,-0.234375
6504,1.240234375,1.201171875,-0.17578125,-0.2734375
6505,1.201171875,1.181640625,-0.25390625,-0.2734375
6506,1.337890625,1.26953125,-0.25390625,-0.234375
6507,1.23046875,1.201171875,-0.205078125,-0.3125
6508,1.2109375,1.171875,-0.205078125,-0.3515625
6509,1.25,0.99609375,-0.1953125,-0.244140625
6510,1.30859375,1.337890625,-0.3515625,-0.29296875
6511,1.259765625,1.1328125,-0.205078125,-0.3125
6512,1.201171875,1.083984375,-0.224609375,-0.244140625
6513,1.25,1.1328125,-0.29296875,-0.244140625
6514,1.298828125,1.162109375,-0.21484375,-0.302734375
6515,1.279296875,1.07421875,-0.244140625,-0.341796875
6516,1.298828125,1.259765625,-0.37109375,-0.3125
6517,1.3671875,1.142578125,-0.166015625,-0.302734375
6518,1.26953125,1.181640625,-0.15625,-0.341796875
6519,1.30859375,0.9765625,-0.224609375,-0.283203125
6520,1.279296875,1.19140625,-0.21484375,-0.322265625
6521,1.40625,1.181640625,-0.17578125,-0.224609375
6522,1.15234375,1.103515625,-0.205078125,-0.3125
6523,1.328125,1.15234375,-0.1953125,-0.25390625
6524,1.240234375,1.09375,-0.13671875,-0.205078125
6525,1.25,1.259765625,-0.126953125,-0.380859375
6526,1.328125,1.2109375,-0.15625,-0.302734375
6527,1.376953125,1.1328125,-0.25390625,-0.37109375
6528,1.240234375,1.11328125,-0.205078125,-0.341796875
6529,1.259765625,1.25,-0.13671875,-0.21484375
6530,1.30859375,1.259765625,-0.185546875,-0.41015625
6531,1.26953125,1.30859375,-0.263671875,-0.3125
6532,1.298828125,1.25,-0.244140625,-0.3125
6533,1.2890625,1.220703125,-0.185546875,-0.1953125
6534,1.30859375,1.26953125,-0.1953125,-0.361328125
6535,1.240234375,1.30859375,-0.21484375,-0.21484375
6536,1.416015625,1.201171875,-0.126953125,-0.2734375
6537,1.2890625,1.2890625,-0.25390625,-0.341796875
6538,1.318359375,1.142578125,-0.205078125,-0.458984375
6539,1.298828125,1.220703125,-0.37109375,-0.44921875
6540,1.3671875,1.2109375,-0.25390625,-0.390625
6541,1.220703125,1.259765625,-0.126953125,-0.25390625
6542,1.318359375,1.25,-0.322265625,-0.224609375
6543,1.318359375,1.25,-0.126953125,-0.390625
6544,1.38671875,1.25,-0.029296875,-0.380859375
6545,1.2890625,1.201171875,-0.17578125,-0.29296875
6546,1.26953125,1.318359375,-0.205078125,-0.390625
6547,1.298828125,1.220703125,-0.166015625,-0.263671875
6548,1.220703125,1.23046875,-0.1953125,-0.341796875
6549,1.2890625,1.240234375,-0.13671875,-0.205078125
6550,1.2890625,1.40625,-0.244140625,-0.322265625
6551,1.259765625,1.318359375,-0.166015625,-0.29296875
6552,1.279296875,1.044921875,-0.21484375,-0.107421875
6553,1.328125,1.201171875,-0.283203125,-0.3125
6554,1.25,1.26953125,-0.1953125,-0.419921875
6555,1.259765625,1.357421875,-0.29296875,-0.17578125
6556,1.25,1.25,-0.21484375,-0.33203125
6557,1.328125,1.23046875,-0.048828125,-0.302734375
6558,1.2890625,1.2890625,-0.166015625,-0.33203125
6559,1.318359375,1.220703125,-0.05859375,-0.3515625
6560,1.25,1.298828125,-0.146484375,-0.3125
6561,1.2890625,1.328125,-0.17578125,-0.439453125
6562,1.337890625,1.26953125,-0.13671875,-0.33203125
6563,1.34765625,1.2109375,-0.224609375,-0.283203125
6564,1.38671875,1.2109375,-0.09765625,-0.3125
6565,1.220703125,1.279296875,-0.1171875,-0.361328125
6566,1.23046875,1.259765625,-0.166015625,-0.380859375
6567,1.19140625,1.298828125,-0.09765625,-0.322265625
6568,1.318359375,1.328125,-0.078125,-0.2734375
6569,1.2109375,1.26953125,-0.107421875,-0.283203125
6570,1.220703125,1.11328125,-0.166015625,-0.166015625
6571,1.357421875,1.201171875,-0.234375,-0.33203125
6572,1.123046875,1.318359375,-0.205078125,-0.33203125
6573,1.318359375,1.328125,-0.166015625,-0.341796875
6574,1.279296875,1.30859375,-0.224609375,-0.341796875
6575,1.162109375,1.298828125,-0.25390625,-0.3515625
6576,1.2109375,1.2109375,-0.166015625,-0.244140625
6577,1.318359375,1.416015625,-0.234375,-0.37109375
6578,1.15234375,1.337890625,-0.166015625,-0.322265625
6579,1.337890625,1.279296875,-0.185546875,-0.390625
6580,1.162109375,1.318359375,-0.205078125,-0.3125
6581,1.171875,1.34765625,-0.068359375,-0.37109375
6582,1.171875,1.259765625,-0.13671875,-0.15625
6583,1.181640625,1.2890625,-0.1171875,-0.37109375
6584,1.240234375,1.40625,-0.09765625,-0.33203125
6585,1.123046875,1.357421875,-0.224609375,-0.3125
6586,1.25,1.259765625,-0.2734375,-0.13671875
6587,1.15234375,1.376953125,-0.400390625,-0.361328125
6588,1.11328125,1.259765625,-0.2734375,-0.263671875
6589,1.201171875,1.318359375,-0.224609375,-0.419921875
6590,1.162109375,1.328125,-0.166015625,-0.3125
6591,1.2890625,1.298828125,-0.17578125,-0.09765625
6592,1.2109375,1.38671875,-0.224609375,-0.33203125
6593,1.220703125,1.2890625,-0.2734375,-0.361328125
6594,1.1328125,1.279296875,-0.1953125,-0.302734375
6595,1.26953125,1.279296875,-0.146484375,-0.302734375
6596,1.220703125,1.240234375,-0.166015625,-0.439453125
6597,1.25,1.298828125,-0.185546875,-0.400390625
6598,1.318359375,1.25,-0.263671875,-0.322265625
6599,1.23046875,1.416015625,-0.25390625,-0.3515625
6600,1.220703125,1.318359375,-0.21484375,-0.390625
6601,1.259765625,1.318359375,-0.17578125,-0.380859375
6602,1.240234375,1.38671875,-0.224609375,-0.3125
6603,1.1328125,1.3671875,-0.25390625,-0.37109375
6604,1.1328125,1.318359375,-0.224609375,-0.341796875
6605,1.201171875,1.2890625,-0.17578125,-0.33203125
6606,1.23046875,1.34765625,-0.166015625,-0.41015625
6607,1.2109375,1.19140625,-0.146484375,-0.41015625
6608,1.25,1.357421875,-0.29296875,-0.390625
6609,1.25,1.376953125,-0.185546875,-0.1953125
6610,1.25,1.3671875,-0.13671875,-0.322265625
6611,1.2109375,1.26953125,-0.185546875,-0.263671875
6612,1.181640625,1.279296875,-0.234375,-0.400390625
6613,1.30859375,1.26953125,-0.185546875,-0.37109375
6614,1.259765625,1.318359375,-0.087890625,-0.3515625
6615,1.181640625,1.3671875,-0.185546875,-0.41015625
6616,1.279296875,1.46484375,-0.205078125,-0.33203125
6617,1.181640625,1.30859375,-0.205078125,-0.37109375
6618,1.23046875,1.357421875,-0.205078125,-0.341796875
6619,1.376953125,1.318359375,-0.1953125,-0.224609375
6620,1.25,1.396484375,-0.146484375,-0.3125
6621,1.30859375,1.357421875,-0.13671875,-0.29296875
6622,1.162109375,1.240234375,-0.234375,-0.517578125
6623,1.46484375,1.396484375,-0.15625,-0.33203125
6624,1.318359375,1.318359375,-0.15625,-0.380859375
6625,1.220703125,1.337890625,-0.185546875,-0.322265625
6626,1.3671875,1.40625,-0.13671875,-0.419921875
6627,1.38671875,1.279296875,-0.33203125,-0.341796875
6628,1.259765625,1.279296875,-0.283203125,-0.3125
6629,1.2890625,1.328125,-0.21484375,-0.341796875
6630,1.494140625,1.337890625,-0.283203125,-0.234375
6631,1.357421875,1.318359375,-0.2734375,-0.380859375
6632,1.376953125,1.240234375,-0.234375,-0.361328125
6633,1.259765625,1.38671875,-0.244140625,-0.361328125
6634,1.240234375,1.337890625,-0.25390625,-0.3125
6635,1.259765625,1.376953125,-0.263671875,-0.29296875
6636,1.201171875,1.298828125,-0.029296875,-0.322265625
6637,1.220703125,1.328125,-0.17578125,-0.302734375
6638,1.25,1.162109375,-0.1953125,-0.29296875
6639,1.23046875,1.30859375,-0.234375,-0.302734375
6640,1.26953125,1.2109375,-0.205078125,-0.3515625
6641,1.103515625,1.279296875,-0.13671875,-0.322265625
6642,1.279296875,1.328125,-0.361328125,-0.302734375
6643,1.19140625,1.30859375,-0.263671875,-0.5078125
6644,1.220703125,1.38671875,-0.283203125,-0.322265625
6645,1.259765625,1.34765625,-0.283203125,-0.3125
6646,1.11328125,1.2890625,-0.322265625,-0.361328125
6647,1.19140625,1.337890625,-0.234375,-0.302734375
6648,1.220703125,1.318359375,-0.146484375,-0.244140625
6649,1.25,1.298828125,-0.302734375,-0.400390625
6650,1.2890625,1.2890625,-0.263671875,-0.361328125
6651,1.298828125,1.328125,-0.263671875,-0.44921875
6652,1.328125,1.337890625,-0.33203125,-0.3515625
6653,1.279296875,1.3671875,-0.25390625,-0.341796875
6654,1.23046875,1.2890625,-0.37109375,-0.341796875
6655,1.318359375,1.26953125,-0.25390625,-0.419921875
6656,1.318359375,1.298828125,-0.458984375,-0.263671875
6657,1.26953125,1.396484375,-0.263671875,-0.3515625
6658,1.25,1.38671875,-0.380859375,-0.3515625
6659,1.318359375,1.3671875,-0.302734375,-0.5078125
6660,1.318359375,1.3671875,-0.380859375,-0.37109375
6661,1.2109375,1.3671875,-0.2734375,-0.341796875
6662,1.30859375,1.4453125,-0.3515625,-0.322265625
6663,1.318359375,1.328125,-0.341796875,-0.361328125
6664,1.337890625,1.34765625,-0.361328125,-0.302734375
6665,1.26953125,1.42578125,-0.361328125,-0.361328125
6666,1.38671875,1.337890625,-0.41015625,-0.341796875
6667,1.298828125,1.328125,-0.322265625,-0.322265625
6668,1.23046875,1.455078125,-0.29296875,-0.4296875
6669,1.2109375,1.318359375,-0.3125,-0.400390625
6670,1.240234375,1.38671875,-0.380859375,-0.322265625
6671,1.220703125,1.337890625,-0.390625,-0.283203125
6672,1.259765625,1.455078125,-0.380859375,-0.361328125
6673,1.142578125,1.474609375,-0.3125,-0.400390625
6674,1.3671875,1.455078125,-0.244140625,-0.33203125
6675,1.259765625,1.396484375,-0.1953125,-0.322265625
6676,1.328125,1.396484375,-0.244140625,-0.3515625
6677,1.240234375,1.435546875,-0.302734375,-0.380859375
6678,1.25,1.40625,-0.3515625,-0.3125
6679,1.181640625,1.455078125,-0.302734375,-0.2734375
6680,1.19140625,1.484375,-0.37109375,-0.41015625
6681,1.26953125,1.6015625,-0.37109375,-0.322265625
6682,1.23046875,1.416015625,-0.1953125,-0.322265625
6683,1.2890625,1.318359375,-0.283203125,-0.263671875
6684,1.2109375,1.38671875,-0.25390625,-0.283203125
6685,1.26953125,1.4453125,-0.244140625,-0.341796875
6686,1.25,1.416015625,-0.302734375,-0.234375
6687,1.240234375,1.26953125,-0.341796875,-0.322265625
6688,1.376953125,1.376953125,-0.33203125,-0.302734375
6689,1.34765625,1.3671875,-0.322265625,-0.263671875
6690,1.201171875,1.38671875,-0.244140625,-0.33203125
6691,1.142578125,1.42578125,-0.322265625,-0.244140625
6692,1.171875,1.376953125,-0.322265625,-0.3125
6693,1.279296875,1.4453125,-0.361328125,-0.341796875
6694,1.220703125,1.376953125,-0.234375,-0.302734375
6695,1.03515625,1.240234375,-0.302734375,-0.322265625
6696,1.220703125,1.3671875,-0.341796875,-0.234375
6697,1.19140625,1.46484375,-0.126953125,-0.244140625
6698,1.11328125,1.38671875,-0.302734375,-0.380859375
6699,1.220703125,1.552734375,-0.2734375,-0.283203125
6700,1.03515625,1.416015625,-0.224609375,-0.244140625
6701,1.181640625,1.337890625,-0.224609375,-0.283203125
6702,1.23046875,1.396484375,-0.341796875,-0.29296875
6703,1.15234375,1.34765625,-0.166015625,-0.3125
6704,1.23046875,1.416015625,-0.263671875,-0.078125
6705,1.298828125,1.484375,-0.302734375,-0.361328125
6706,1.26953125,1.396484375,-0.224609375,-0.3125
6707,1.19140625,1.396484375,-0.3125,-0.302734375
6708,1.181640625,1.455078125,-0.29296875,-0.37109375
6709,1.23046875,1.4453125,-0.322265625,-0.361328125
6710,1.123046875,1.396484375,-0.2734375,-0.478515625
6711,1.162109375,1.474609375,-0.263671875,-0.263671875
6712,1.23046875,1.484375,-0.3515625,-0.341796875
6713,1.2109375,1.42578125,-0.302734375,-0.302734375
6714,1.220703125,1.416015625,-0.302734375,-0.25390625
6715,1.171875,1.42578125,-0.302734375,-0.3125
6716,1.25,1.416015625,-0.400390625,-0.166015625
6717,1.19140625,1.416015625,-0.263671875,-0.3515625
6718,1.162109375,1.396484375,-0.3515625,-0.302734375
6719,1.162109375,1.416015625,-0.1953125,-0.3125
6720,1.220703125,1.38671875,-0.302734375,-0.29296875
6721,1.220703125,1.455078125,-0.263671875,-0.2734375
6722,1.201171875,1.455078125,-0.33203125,-0.1171875
6723,1.220703125,1.3671875,-0.380859375,-0.17578125
6724,1.26953125,1.42578125,-0.302734375,-0.21484375
6725,1.201171875,1.38671875,-0.2734375,-0.15625
6726,1.240234375,1.46484375,-0.205078125,-0.21484375
6727,1.23046875,1.484375,-0.3515625,-0.205078125
6728,1.2109375,1.435546875,-0.322265625,-0.263671875
6729,1.2890625,1.474609375,-0.25390625,-0.234375
6730,1.162109375,1.46484375,-0.29296875,-0.166015625
6731,1.30859375,1.376953125,-0.1953125,-0.234375
6732,1.162109375,1.40625,-0.244140625,-0.166015625
6733,1.2109375,1.46484375,-0.244140625,-0.166015625
6734,1.171875,1.46484375,-0.185546875,-0.263671875
6735,1.240234375,1.42578125,-0.380859375,0.029296875
6736,1.2890625,1.494140625,-0.234375,-0.1953125
6737,1.318359375,1.42578125,-0.244140625,-0.13671875
6738,1.40625,1.46484375,-0.283203125,-0.205078125
6739,1.279296875,1.484375,-0.302734375,-0.234375
6740,1.30859375,1.455078125,-0.361328125,-0.185546875
6741,1.25,1.357421875,-0.302734375,-0.1953125
6742,1.19140625,1.328125,-0.2734375,-0.263671875
6743,1.2109375,1.396484375,-0.263671875,-0.205078125
6744,1.2109375,1.474609375,-0.263671875,-0.263671875
6745,1.23046875,1.416015625,-0.224609375,-0.234375
6746,1.19140625,1.40625,-0.224609375,-0.1953125
6747,1.19140625,1.513671875,-0.3125,-0.2734375
6748,1.142578125,1.6015625,-0.283203125,-0.25390625
6749,1.142578125,1.376953125,-0.2734375,-0.25390625
6750,1.07421875,1.474609375,-0.25390625,-0.15625
6751,1.1328125,1.396484375,-0.21484375,-0.166015625
6752,1.171875,1.435546875,-0.234375,-0.302734375
6753,1.279296875,1.435546875,-0.380859375,-0.224609375
6754,1.25,1.38671875,-0.41015625,-0.224609375
6755,1.19140625,1.376953125,-0.33203125,-0.322265625
6756,1.2890625,1.435546875,-0.390625,-0.2734375
6757,1.171875,1.2890625,-0.33203125,-0.21484375
6758,1.15234375,1.357421875,-0.302734375,-0.244140625
6759,1.083984375,1.42578125,-0.283203125,-0.13671875
6760,1.2109375,1.40625,-0.29296875,-0.1953125
6761,1.38671875,1.357421875,-0.478515625,-0.224609375
6762,1.19140625,1.34765625,-0.3515625,-0.3515625
6763,1.357421875,1.34765625,-0.322265625,-0.234375
6764,1.25,1.328125,-0.400390625,-0.224609375
6765,1.15234375,1.42578125,-0.361328125,-0.17578125
6766,1.25,1.26953125,-0.33203125,-0.263671875
6767,1.259765625,1.30859375,-0.2734375,-0.185546875
6768,1.220703125,1.298828125,-0.322265625,-0.1953125
6769,1.259765625,1.328125,-0.166015625,-0.380859375
6770,1.23046875,1.298828125,-0.380859375,-0.25390625
6771,1.3671875,1.34765625,-0.283203125,-0.21484375
6772,1.15234375,1.220703125,-0.21484375,-0.3515625
6773,1.376953125,1.328125,-0.263671875,-0.244140625
6774,1.298828125,1.2890625,-0.302734375,-0.068359375
6775,1.181640625,1.34765625,-0.205078125,-0.146484375
6776,1.298828125,1.328125,-0.341796875,-0.2734375
6777,1.220703125,1.3671875,-0.322265625,-0.2734375
6778,1.2109375,1.337890625,-0.302734375,-0.25390625
6779,1.259765625,1.337890625,-0.17578125,-0.234375
6780,1.2890625,1.2890625,-0.25390625,-0.078125
6781,1.171875,1.220703125,-0.322265625,-0.21484375
6782,1.23046875,1.298828125,-0.33203125,-0.3125
6783,1.23046875,1.25,-0.390625,-0.17578125
6784,1.15234375,1.2109375,-0.263671875,-0.283203125
6785,1.220703125,1.240234375,-0.341796875,-0.15625
6786,1.2109375,1.25,-0.341796875,-0.166015625
6787,1.1328125,1.26953125,-0.33203125,-0.185546875
6788,1.181640625,1.2890625,-0.302734375,-0.13671875
6789,1.171875,1.220703125,-0.29296875,-0.21484375
6790,1.142578125,1.279296875,-0.3515625,-0.3515625
6791,1.30859375,1.11328125,-0.546875,-0.185546875
6792,1.1328125,1.2890625,-0.361328125,-0.166015625
6793,1.259765625,1.2109375,-0.33203125,-0.283203125
6794,1.201171875,1.42578125,-0.3515625,-0.2734375
6795,1.162109375,1.2109375,-0.224609375,-0.302734375
6796,1.26953125,0.947265625,-0.302734375,-0.13671875
6797,1.15234375,1.19140625,-0.41015625,-0.2734375
6798,1.220703125,1.25,-0.3125,-0.21484375
6799,1.162109375,1.259765625,-0.244140625,-0.283203125
6800,1.11328125,1.162109375,-0.33203125,-0.1953125
6801,1.123046875,1.23046875,-0.263671875,-0.21484375
6802,1.15234375,1.181640625,-0.263671875,-0.126953125
6803,1.181640625,1.38671875,-0.322265625,-0.185546875
6804,1.09375,1.240234375,-0.21484375,-0.13671875
6805,1.240234375,1.15234375,-0.283203125,-0.234375
6806,1.15234375,1.38671875,-0.244140625,-0.185546875
6807,1.09375,1.279296875,-0.234375,-0.244140625
6808,1.162109375,1.328125,-0.283203125,-0.224609375
6809,1.171875,1.26953125,-0.234375,-0.126953125
6810,1.220703125,1.2109375,-0.17578125,-0.224609375
6811,1.1328125,1.259765625,-0.17578125,-0.224609375
6812,1.162109375,1.240234375,-0.25390625,-0.17578125
6813,1.162109375,1.25,-0.29296875,-0.205078125
6814,1.083984375,1.181640625,-0.224609375,-0.224609375
6815,1.19140625,1.220703125,-0.205078125,-0.283203125
6816,1.23046875,1.279296875,-0.146484375,-0.126953125
6817,1.15234375,1.162109375,-0.205078125,-0.15625
6818,1.2890625,1.201171875,-0.205078125,-0.21484375
6819,1.181640625,1.162109375,-0.244140625,-0.185546875
6820,1.064453125,1.220703125,-0.205078125,-0.1953125
6821,1.2109375,1.11328125,-0.29296875,-0.146484375
6822,1.123046875,1.259765625,-0.1953125,-0.224609375
6823,1.03515625,1.064453125,-0.234375,-0.1953125
6824,1.279296875,1.162109375,-0.263671875,-0.244140625
6825,1.171875,1.181640625,-0.361328125,-0.205078125
6826,1.064453125,1.142578125,-0.29296875,-0.166015625
6827,1.11328125,1.220703125,-0.33203125,-0.25390625
6828,1.162109375,1.1328125,-0.185546875,-0.146484375
6829,1.171875,1.19140625,-0.322265625,-0.185546875
6830,1.1328125,1.1328125,-0.361328125,-0.166015625
6831,1.23046875,1.171875,-0.33203125,-0.2734375
6832,1.23046875,1.259765625,-0.341796875,-0.107421875
6833,1.1328125,1.181640625,-0.2734375,-0.283203125
6834,1.171875,1.25,-0.419921875,-0.17578125
6835,1.201171875,1.171875,-0.13671875,-0.1953125
6836,1.2109375,1.03515625,-0.263671875,-0.15625
6837,1.19140625,1.162109375,-0.185546875,-0.244140625
6838,1.2109375,1.11328125,-0.283203125,-0.146484375
6839,1.201171875,1.142578125,-0.244140625,-0.205078125
6840,1.2109375,1.07421875,-0.224609375,-0.1953125
6841,1.171875,1.15234375,-0.263671875,-0.283203125
6842,1.220703125,1.103515625,-0.283203125,-0.205078125
6843,1.162109375,1.09375,-0.224609375,-0.234375
6844,1.11328125,1.201171875,-0.146484375,-0.21484375
6845,1.123046875,1.103515625,-0.17578125,-0.078125
