[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.551,0.975,2.404,-0.034,2.307,-0.066,2.326,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11135,1.201171875,1.19140625,-0.25390625,-0.13671875
11136,1.3671875,1.23046875,-0.3125,-0.146484375
11137,1.34765625,1.201171875,-0.322265625,-0.322265625
11138,1.30859375,1.181640625,-0.361328125,-0.21484375
11139,1.201171875,1.162109375,-0.4296875,-0.234375
11140,1.259765625,1.34765625,-0.302734375,-0.263671875
11141,1.259765625,1.2890625,-0.341796875,-0.244140625
11142,1.181640625,1.240234375,-0.33203125,-0.1953125
11143,1.201171875,1.162109375,-0.3125,-0.09765625
11144,1.23046875,1.279296875,-0.33203125,-0.263671875
11145,1.181640625,1.240234375,-0.263671875,-0.126953125
11146,1.19140625,1.23046875,-0.2734375,-0.224609375
11147,1.220703125,1.2890625,-0.341796875,-0.244140625
11148,1.259765625,1.23046875,-0.15625,-0.21484375
11149,1.2109375,1.357421875,-0.15625,-0.009765625
11150,1.259765625,1.42578125,-0.17578125,-0.263671875
11151,1.181640625,1.240234375,-0.2734375,-0.2734375
11152,1.279296875,1.171875,-0.244140625,-0.234375
11153,1.25,1.25,-0.126953125,-0.224609375
11154,1.337890625,1.201171875,-0.244140625,-0.1953125
11155,1.220703125,1.3671875,-0.25390625,-0.2734375
11156,1.2109375,1.181640625,-0.224609375,-0.224609375
11157,1.162109375,1.2890625,-0.166015625,-0.205078125
11158,1.34765625,1.25,-0.263671875,-0.15625
11159,1.220703125,1.2890625,-0.3125,-0.146484375
11160,1.30859375,1.279296875,-0.166015625,-0.1953125
11161,1.3671875,1.298828125,-0.205078125,-0.15625
11162,1.240234375,1.4453125,-0.263671875,-0.166015625
11163,1.1328125,1.337890625,-0.25390625,-0.234375
11164,1.30859375,1.25,-0.234375,-0.146484375
11165,1.240234375,1.2890625,-0.3125,-0.224609375
11166,1.220703125,1.2890625,-0.33203125,-0.087890625
11167,1.259765625,1.240234375,-0.3515625,-0.048828125
11168,1.298828125,1.25,-0.33203125,-0.01953125
11169,1.142578125,1.30859375,-0.4296875,-0.185546875
11170,1.19140625,1.25,-0.361328125,-0.224609375
11171,1.19140625,1.318359375,-0.361328125,-0.224609375
11172,1.220703125,1.26953125,-0.3515625,-0.205078125
11173,1.201171875,1.328125,-0.21484375,-0.185546875
11174,1.23046875,1.162109375,-0.29296875,-0.05859375
11175,1.23046875,1.30859375,-0.2734375,-0.17578125
11176,1.30859375,1.171875,-0.263671875,-0.244140625
11177,1.19140625,1.220703125,-0.322265625,-0.224609375
11178,1.1328125,1.201171875,-0.3125,-0.244140625
11179,1.25,1.19140625,-0.37109375,-0.205078125
11180,1.30859375,1.337890625,-0.25390625,-0.1953125
11181,1.396484375,1.259765625,-0.341796875,-0.13671875
11182,1.30859375,1.2109375,-0.25390625,-0.166015625
11183,1.376953125,1.318359375,-0.322265625,-0.13671875
11184,1.240234375,1.259765625,-0.234375,-0.15625
11185,1.396484375,1.25,-0.224609375,-0.17578125
11186,1.19140625,1.279296875,-0.302734375,-0.166015625
11187,1.40625,1.318359375,-0.3125,-0.146484375
11188,1.2109375,1.328125,-0.283203125,-0.1171875
11189,1.30859375,1.240234375,-0.3125,-0.224609375
11190,1.30859375,1.2890625,-0.29296875,-0.126953125
11191,1.259765625,1.25,-0.263671875,-0.048828125
11192,1.279296875,1.26953125,-0.224609375,-0.009765625
11193,1.23046875,1.318359375,-0.29296875,-0.09765625
11194,1.376953125,1.279296875,-0.244140625,-0.15625
11195,1.357421875,1.34765625,-0.224609375,-0.13671875
11196,1.298828125,1.181640625,-0.25390625,-0.263671875
11197,1.19140625,1.23046875,-0.2734375,-0.3125
11198,1.26953125,1.181640625,-0.205078125,-0.244140625
11199,1.26953125,1.25,-0.21484375,-0.205078125
11200,1.3671875,1.220703125,-0.205078125,-0.2734375
11201,1.279296875,1.25,-0.263671875,-0.37109375
11202,1.162109375,1.19140625,-0.224609375,-0.2734375
11203,1.259765625,1.201171875,-0.244140625,-0.21484375
11204,1.23046875,1.220703125,-0.3125,-0.3515625
11205,1.26953125,1.2109375,-0.302734375,-0.29296875
11206,1.15234375,1.259765625,-0.2734375,-0.3125
11207,1.2890625,1.09375,-0.390625,-0.302734375
11208,1.220703125,1.240234375,-0.2734375,-0.3125
11209,1.279296875,1.201171875,-0.390625,-0.185546875
11210,1.396484375,1.318359375,-0.341796875,-0.302734375
11211,1.279296875,1.19140625,-0.263671875,-0.13671875
11212,1.2890625,1.2109375,-0.2734375,-0.1953125
11213,1.328125,1.30859375,-0.3125,-0.283203125
11214,1.259765625,1.181640625,-0.322265625,-0.2734375
11215,1.318359375,1.23046875,-0.3125,-0.21484375
11216,1.25,1.181640625,-0.224609375,-0.283203125
11217,1.220703125,1.25,-0.3125,-0.3515625
11218,1.279296875,1.19140625,-0.322265625,-0.185546875
11219,1.298828125,1.328125,-0.263671875,-0.21484375
11220,1.240234375,1.181640625,-0.322265625,-0.263671875
11221,1.220703125,1.171875,-0.361328125,-0.302734375
11222,1.30859375,1.142578125,-0.29296875,-0.29296875
11223,1.279296875,1.123046875,-0.361328125,-0.17578125
11224,1.240234375,1.19140625,-0.3125,-0.21484375
11225,1.259765625,1.337890625,-0.29296875,-0.283203125
11226,1.30859375,1.455078125,-0.2734375,-0.263671875
11227,1.298828125,1.337890625,-0.3515625,-0.224609375
11228,1.328125,1.318359375,-0.166015625,-0.224609375
11229,1.23046875,1.30859375,-0.29296875,-0.1171875
11230,1.318359375,1.34765625,-0.33203125,-0.263671875
11231,1.2109375,1.240234375,-0.37109375,-0.166015625
11232,1.318359375,1.142578125,-0.33203125,-0.263671875
11233,1.318359375,1.298828125,-0.3515625,-0.205078125
11234,1.279296875,1.3671875,-0.3125,-0.21484375
11235,1.2109375,1.2890625,-0.244140625,-0.21484375
11236,1.23046875,1.23046875,-0.3125,-0.234375
11237,1.1328125,1.30859375,-0.46875,-0.166015625
11238,1.30859375,1.328125,-0.390625,-0.25390625
11239,1.2109375,1.220703125,-0.15625,-0.25390625
11240,1.279296875,1.181640625,-0.361328125,-0.3125
11241,1.328125,1.337890625,-0.29296875,-0.21484375
11242,1.34765625,1.318359375,-0.322265625,-0.166015625
11243,1.201171875,1.357421875,-0.380859375,-0.263671875
11244,1.220703125,1.25,-0.33203125,-0.25390625
11245,1.25,1.30859375,-0.283203125,-0.390625
11246,1.2109375,1.38671875,-0.25390625,-0.33203125
11247,1.220703125,1.2109375,-0.234375,-0.283203125
11248,1.279296875,1.328125,-0.2734375,-0.25390625
11249,1.240234375,1.357421875,-0.234375,-0.29296875
11250,1.240234375,1.34765625,-0.25390625,-0.25390625
11251,1.279296875,1.337890625,-0.302734375,-0.37109375
11252,1.30859375,1.298828125,-0.185546875,-0.234375
11253,1.201171875,1.5234375,-0.33203125,-0.322265625
11254,1.201171875,1.259765625,-0.341796875,-0.205078125
11255,1.279296875,1.2890625,-0.283203125,-0.224609375
11256,1.318359375,1.2890625,-0.185546875,-0.224609375
11257,1.34765625,1.376953125,-0.3515625,-0.234375
11258,1.240234375,1.298828125,-0.33203125,-0.244140625
11259,1.220703125,1.181640625,-0.21484375,-0.41015625
11260,1.240234375,1.30859375,-0.234375,-0.2734375
11261,1.240234375,1.328125,-0.41015625,-0.283203125
11262,1.201171875,1.26953125,-0.21484375,-0.302734375
11263,1.2890625,1.298828125,-0.25390625,-0.185546875
11264,1.298828125,1.298828125,-0.361328125,-0.263671875
11265,1.23046875,1.337890625,-0.283203125,-0.234375
11266,1.26953125,1.240234375,-0.302734375,-0.390625
11267,1.220703125,1.318359375,-0.302734375,-0.341796875
11268,1.279296875,1.23046875,-0.263671875,-0.29296875
11269,1.162109375,1.259765625,-0.29296875,-0.166015625
11270,1.318359375,1.279296875,-0.25390625,-0.302734375
11271,1.240234375,1.30859375,-0.13671875,-0.390625
11272,1.11328125,1.23046875,-0.3125,-0.205078125
11273,1.240234375,1.2109375,-0.17578125,-0.29296875
11274,1.162109375,1.25,-0.29296875,-0.21484375
11275,1.318359375,1.42578125,-0.3125,-0.29296875
11276,1.162109375,1.357421875,-0.322265625,-0.263671875
11277,1.23046875,1.328125,-0.3125,-0.224609375
11278,1.201171875,1.279296875,-0.2734375,-0.29296875
11279,1.298828125,1.30859375,-0.361328125,-0.302734375
11280,1.279296875,1.298828125,-0.2734375,-0.302734375
11281,1.181640625,1.259765625,-0.3125,-0.205078125
11282,1.259765625,1.142578125,-0.439453125,-0.2734375
11283,1.2890625,1.30859375,-0.400390625,-0.33203125
11284,1.171875,1.298828125,-0.3125,-0.21484375
11285,1.220703125,1.259765625,-0.302734375,-0.263671875
11286,1.3671875,1.171875,-0.25390625,-0.25390625
11287,1.259765625,1.2890625,-0.322265625,-0.3125
11288,1.259765625,1.2890625,-0.322265625,-0.283203125
11289,1.2890625,1.09375,-0.341796875,-0.361328125
11290,1.416015625,1.142578125,-0.283203125,-0.322265625
11291,1.3671875,1.240234375,-0.283203125,-0.25390625
11292,1.23046875,1.23046875,-0.21484375,-0.3125
11293,1.376953125,1.19140625,-0.2734375,-0.283203125
11294,1.279296875,1.259765625,-0.244140625,-0.3125
11295,1.376953125,1.064453125,-0.2734375,-0.185546875
11296,1.357421875,1.279296875,-0.2734375,-0.3515625
11297,1.376953125,1.181640625,-0.2734375,-0.1953125
11298,1.328125,1.259765625,-0.146484375,-0.234375
11299,1.26953125,1.2890625,-0.3125,-0.1953125
11300,1.3671875,1.23046875,-0.3125,-0.224609375
11301,1.435546875,1.416015625,-0.302734375,-0.1953125
11302,1.30859375,1.318359375,-0.224609375,-0.244140625
11303,1.40625,1.25,-0.234375,-0.2734375
11304,1.259765625,1.123046875,-0.1953125,-0.2734375
11305,1.240234375,1.240234375,-0.224609375,-0.283203125
11306,1.2890625,1.259765625,-0.1953125,-0.25390625
11307,1.30859375,1.26953125,-0.224609375,-0.283203125
11308,1.357421875,0.99609375,-0.244140625,-0.419921875
11309,1.220703125,1.25,-0.2734375,-0.244140625
11310,1.30859375,1.220703125,-0.390625,-0.2734375
11311,1.298828125,1.240234375,-0.21484375,-0.283203125
11312,1.42578125,1.240234375,-0.244140625,-0.390625
11313,1.2109375,1.2890625,-0.146484375,-0.234375
11314,1.40625,1.30859375,-0.3125,-0.17578125
11315,1.25,1.240234375,-0.3125,-0.33203125
11316,1.298828125,1.328125,-0.107421875,-0.234375
11317,1.337890625,1.23046875,-0.302734375,-0.2734375
11318,1.25,1.142578125,-0.41015625,-0.263671875
11319,1.34765625,1.25,-0.2734375,-0.302734375
11320,1.34765625,1.240234375,-0.33203125,-0.380859375
11321,1.38671875,1.220703125,-0.3125,-0.126953125
11322,1.337890625,1.162109375,-0.3125,-0.25390625
11323,1.181640625,1.26953125,-0.37109375,-0.341796875
11324,1.26953125,1.279296875,-0.322265625,-0.2734375
11325,1.337890625,1.162109375,-0.25390625,-0.283203125
11326,1.318359375,1.30859375,-0.2734375,-0.33203125
11327,1.328125,1.201171875,-0.341796875,-0.234375
11328,1.201171875,1.259765625,-0.419921875,-0.361328125
11329,1.259765625,1.240234375,-0.166015625,-0.3515625
11330,1.357421875,1.181640625,-0.21484375,-0.556640625
11331,1.40625,1.240234375,-0.1171875,-0.244140625
11332,1.40625,1.26953125,-0.25390625,-0.361328125
11333,1.23046875,1.25,-0.205078125,-0.322265625
11334,1.34765625,1.259765625,-0.263671875,-0.3125
11335,1.240234375,1.171875,-0.146484375,-0.185546875
11336,1.2109375,1.2109375,-0.126953125,-0.283203125
11337,1.23046875,1.220703125,-0.15625,-0.25390625
11338,1.25,1.240234375,-0.244140625,-0.361328125
11339,1.30859375,1.259765625,-0.234375,-0.126953125
11340,1.2109375,1.279296875,-0.283203125,-0.224609375
11341,1.259765625,1.2890625,-0.15625,-0.25390625
11342,1.25,1.25,-0.244140625,-0.283203125
11343,1.259765625,1.318359375,-0.1953125,-0.263671875
11344,1.318359375,1.201171875,-0.29296875,-0.29296875
11345,1.4453125,1.171875,-0.29296875,-0.41015625
11346,1.220703125,1.220703125,-0.283203125,-0.3125
11347,1.2109375,1.23046875,-0.29296875,-0.322265625
11348,1.279296875,1.07421875,-0.322265625,-0.29296875
11349,1.435546875,1.30859375,-0.244140625,-0.37109375
11350,1.416015625,1.259765625,-0.33203125,-0.322265625
11351,1.279296875,1.328125,-0.263671875,-0.3125
11352,1.3671875,1.3671875,-0.21484375,-0.37109375
11353,1.26953125,1.4453125,-0.185546875,-0.3515625
11354,1.357421875,1.3671875,-0.244140625,-0.302734375
11355,1.435546875,1.279296875,-0.263671875,-0.29296875
11356,1.30859375,1.42578125,-0.25390625,-0.361328125
11357,1.357421875,1.26953125,-0.234375,-0.33203125
11358,1.34765625,1.279296875,-0.13671875,-0.37109375
11359,1.357421875,1.298828125,-0.107421875,-0.3515625
11360,1.1328125,1.318359375,-0.21484375,-0.478515625
11361,1.357421875,1.26953125,-0.25390625,-0.400390625
11362,1.15234375,1.328125,-0.25390625,-0.419921875
11363,1.26953125,1.279296875,-0.263671875,-0.46875
11364,1.083984375,1.240234375,-0.283203125,-0.263671875
11365,1.220703125,1.298828125,-0.146484375,-0.390625
11366,1.2109375,1.298828125,-0.146484375,-0.29296875
11367,1.103515625,1.26953125,-0.205078125,-0.302734375
11368,1.220703125,1.337890625,-0.1953125,-0.341796875
11369,1.171875,1.30859375,-0.21484375,-0.3125
11370,1.2890625,1.318359375,-0.3125,-0.322265625
11371,1.26953125,1.3671875,-0.33203125,-0.380859375
11372,1.181640625,1.26953125,-0.29296875,-0.478515625
11373,1.1328125,1.26953125,-0.244140625,-0.380859375
11374,1.26953125,1.298828125,-0.15625,-0.3515625
11375,1.259765625,1.298828125,-0.3515625,-0.380859375
11376,1.220703125,1.30859375,-0.25390625,-0.361328125
11377,1.376953125,1.30859375,-0.2734375,-0.458984375
11378,1.240234375,1.23046875,-0.244140625,-0.458984375
11379,1.279296875,1.2109375,-0.2734375,-0.458984375
11380,1.2109375,1.25,-0.21484375,-0.41015625
11381,1.298828125,1.26953125,-0.17578125,-0.29296875
11382,1.337890625,1.171875,-0.33203125,-0.458984375
11383,1.23046875,1.2109375,-0.44921875,-0.439453125
11384,1.23046875,1.171875,-0.33203125,-0.478515625
11385,1.259765625,1.220703125,-0.244140625,-0.48828125
11386,1.25,1.2109375,-0.205078125,-0.478515625
11387,1.220703125,1.25,-0.068359375,-0.322265625
11388,1.26953125,1.220703125,-0.21484375,-0.380859375
11389,1.279296875,1.220703125,0.009765625,-0.419921875
11390,1.26953125,1.279296875,-0.15625,-0.400390625
11391,1.259765625,1.279296875,-0.185546875,-0.29296875
11392,1.23046875,1.318359375,-0.126953125,-0.3515625
11393,1.162109375,1.23046875,-0.283203125,-0.283203125
11394,1.220703125,1.25,-0.17578125,-0.380859375
11395,1.201171875,1.15234375,-0.166015625,-0.37109375
11396,1.30859375,1.181640625,-0.205078125,-0.3515625
11397,1.25,1.162109375,-0.2734375,-0.458984375
11398,1.318359375,1.298828125,-0.234375,-0.380859375
11399,1.2890625,1.181640625,-0.302734375,-0.2734375
11400,1.328125,1.26953125,-0.1953125,-0.224609375
11401,1.279296875,1.328125,-0.302734375,-0.439453125
11402,1.279296875,1.23046875,-0.361328125,-0.400390625
11403,1.279296875,1.171875,-0.302734375,-0.283203125
11404,1.25,1.259765625,-0.29296875,-0.44921875
11405,1.279296875,1.162109375,-0.2734375,-0.400390625
11406,1.26953125,1.328125,-0.224609375,-0.419921875
11407,1.34765625,1.318359375,-0.263671875,-0.44921875
11408,1.328125,1.1328125,-0.29296875,-0.4296875
11409,1.259765625,1.23046875,-0.283203125,-0.44921875
11410,1.337890625,1.298828125,-0.126953125,-0.44921875
11411,1.259765625,1.240234375,-0.263671875,-0.498046875
11412,1.318359375,1.30859375,-0.17578125,-0.3515625
11413,1.328125,1.162109375,-0.224609375,-0.44921875
11414,1.30859375,1.201171875,-0.224609375,-0.4296875
11415,1.337890625,1.07421875,-0.29296875,-0.478515625
11416,1.4453125,1.220703125,-0.322265625,-0.390625
11417,1.220703125,1.279296875,-0.29296875,-0.361328125
11418,1.34765625,1.2109375,-0.224609375,-0.439453125
11419,1.298828125,1.220703125,-0.224609375,-0.37109375
11420,1.30859375,1.19140625,-0.25390625,-0.3515625
11421,1.279296875,1.30859375,-0.283203125,-0.390625
11422,1.298828125,1.23046875,-0.21484375,-0.37109375
11423,1.34765625,1.2890625,-0.2734375,-0.283203125
11424,1.38671875,1.09375,-0.244140625,-0.439453125
11425,1.328125,1.2109375,-0.283203125,-0.322265625
11426,1.240234375,1.26953125,-0.25390625,-0.361328125
11427,1.318359375,1.240234375,-0.283203125,-0.244140625
11428,1.376953125,1.240234375,-0.322265625,-0.5078125
11429,1.30859375,1.220703125,-0.322265625,-0.390625
11430,1.337890625,1.23046875,-0.33203125,-0.302734375
11431,1.25,1.25,-0.2734375,-0.361328125
11432,1.34765625,1.26953125,-0.3515625,-0.29296875
11433,1.2890625,1.142578125,-0.302734375,-0.46875
11434,1.298828125,1.23046875,-0.3125,-0.3125
11435,1.240234375,1.181640625,-0.146484375,-0.400390625
11436,1.259765625,1.15234375,-0.33203125,-0.556640625
11437,1.328125,1.240234375,-0.302734375,-0.361328125
11438,1.26953125,1.162109375,-0.361328125,-0.419921875
11439,1.318359375,1.259765625,-0.244140625,-0.361328125
11440,1.298828125,1.220703125,-0.224609375,-0.41015625
11441,1.26953125,1.201171875,-0.390625,-0.380859375
11442,1.279296875,1.279296875,-0.263671875,-0.48828125
11443,1.240234375,1.279296875,-0.224609375,-0.44921875
11444,1.2890625,1.181640625,-0.21484375,-0.302734375
11445,1.26953125,1.279296875,-0.166015625,-0.439453125
11446,1.2109375,1.19140625,-0.234375,-0.615234375
11447,1.318359375,1.19140625,-0.244140625,-0.44921875
11448,1.25,1.09375,-0.234375,-0.41015625
11449,1.240234375,1.259765625,-0.244140625,-0.2734375
11450,1.2890625,1.220703125,-0.283203125,-0.33203125
11451,1.19140625,1.11328125,-0.361328125,-0.419921875
11452,1.298828125,1.240234375,-0.263671875,-0.3125
11453,1.30859375,1.259765625,-0.283203125,-0.390625
11454,1.2109375,1.240234375,-0.37109375,-0.37109375
11455,1.23046875,1.416015625,-0.361328125,-0.439453125
11456,1.220703125,1.23046875,-0.37109375,-0.419921875
11457,1.298828125,1.2109375,-0.37109375,-0.33203125
11458,1.4453125,1.23046875,-0.478515625,-0.37109375
11459,1.455078125,1.2109375,-0.341796875,-0.419921875
11460,1.34765625,1.25,-0.3515625,-0.390625
11461,1.34765625,1.09375,-0.380859375,-0.419921875
11462,1.318359375,1.2890625,-0.46875,-0.361328125
11463,1.2890625,1.259765625,-0.25390625,-0.341796875
11464,1.357421875,1.23046875,-0.37109375,-0.419921875
11465,1.357421875,1.26953125,-0.37109375,-0.380859375
11466,1.25,1.26953125,-0.3515625,-0.33203125
11467,1.26953125,1.259765625,-0.3515625,-0.419921875
11468,1.40625,1.328125,-0.3125,-0.390625
11469,1.376953125,1.2109375,-0.341796875,-0.341796875
11470,1.357421875,1.220703125,-0.234375,-0.3125
11471,1.337890625,1.201171875,-0.3125,-0.3125
11472,1.376953125,1.240234375,-0.25390625,-0.361328125
11473,1.30859375,1.298828125,-0.25390625,-0.341796875
11474,1.298828125,1.26953125,-0.302734375,-0.2734375
11475,1.376953125,1.19140625,-0.390625,-0.3125
11476,1.298828125,1.201171875,-0.21484375,-0.302734375
11477,1.298828125,1.2109375,-0.341796875,-0.29296875
11478,1.357421875,1.23046875,-0.322265625,-0.302734375
11479,1.30859375,1.25,-0.25390625,-0.21484375
11480,1.30859375,1.201171875,-0.29296875,-0.3125
11481,1.30859375,1.240234375,-0.17578125,-0.234375
11482,1.30859375,1.240234375,-0.29296875,-0.263671875
11483,1.19140625,1.240234375,-0.15625,-0.341796875
11484,1.357421875,1.2890625,-0.224609375,-0.2734375
11485,1.30859375,1.25,-0.283203125,-0.33203125
11486,1.142578125,1.23046875,-0.224609375,-0.283203125
11487,1.259765625,1.19140625,-0.390625,-0.322265625
11488,1.2890625,1.30859375,-0.224609375,-0.263671875
11489,1.162109375,1.220703125,-0.1953125,-0.3125
11490,1.328125,1.240234375,-0.322265625,-0.37109375
11491,1.25,1.142578125,-0.244140625,-0.224609375
11492,1.181640625,1.19140625,-0.25390625,-0.33203125
11493,1.279296875,1.220703125,-0.283203125,-0.3125
11494,1.259765625,1.201171875,-0.146484375,-0.341796875
11495,1.3671875,1.171875,-0.33203125,-0.29296875
11496,1.23046875,1.142578125,-0.390625,-0.3515625
11497,1.26953125,1.181640625,-0.361328125,-0.29296875
11498,1.19140625,1.25,-0.380859375,-0.322265625
11499,1.357421875,1.19140625,-0.1953125,-0.283203125
11500,1.396484375,1.23046875,-0.341796875,-0.3125
11501,1.279296875,1.2109375,-0.3515625,-0.341796875
11502,1.38671875,1.25,-0.478515625,-0.37109375
11503,1.3671875,1.220703125,-0.361328125,-0.263671875
11504,1.34765625,1.220703125,-0.322265625,-0.205078125
11505,1.42578125,1.240234375,-0.302734375,-0.234375
11506,1.328125,1.23046875,-0.263671875,-0.3125
11507,1.455078125,1.34765625,-0.33203125,-0.302734375
11508,1.474609375,1.11328125,-0.107421875,-0.244140625
11509,1.3671875,1.123046875,-0.224609375,-0.29296875
11510,1.40625,1.03515625,-0.224609375,-0.244140625
11511,1.4453125,1.162109375,-0.17578125,-0.322265625
11512,1.38671875,1.259765625,-0.21484375,-0.205078125
11513,1.298828125,1.240234375,-0.25390625,-0.17578125
11514,1.34765625,1.2109375,-0.2734375,-0.21484375
11515,1.26953125,1.19140625,-0.1953125,-0.166015625
11516,1.259765625,1.259765625,-0.3125,-0.234375
11517,1.318359375,1.19140625,-0.146484375,-0.224609375
11518,1.23046875,0.947265625,-0.185546875,-0.2734375
11519,1.3671875,1.11328125,-0.263671875,-0.25390625
11520,1.2109375,1.181640625,-0.185546875,-0.283203125
11521,1.25,1.19140625,-0.33203125,-0.244140625
11522,1.279296875,1.2109375,-0.3125,-0.205078125
11523,1.318359375,1.15234375,-0.283203125,-0.234375
11524,1.26953125,1.25,-0.283203125,-0.302734375
11525,1.279296875,1.181640625,-0.302734375,-0.3125
11526,1.328125,1.15234375,-0.302734375,-0.263671875
11527,1.38671875,1.171875,-0.15625,-0.322265625
11528,1.4453125,1.142578125,-0.341796875,-0.234375
11529,1.357421875,1.09375,-0.244140625,-0.29296875
11530,1.40625,1.005859375,-0.361328125,-0.25390625
11531,1.328125,1.07421875,-0.2734375,-0.224609375
11532,1.259765625,1.2109375,-0.205078125,-0.205078125
11533,1.298828125,1.2890625,-0.205078125,-0.21484375
11534,1.38671875,1.103515625,-0.283203125,-0.166015625
11535,1.3671875,1.103515625,-0.25390625,-0.166015625
11536,1.220703125,1.083984375,-0.17578125,-0.1953125
11537,1.376953125,1.142578125,-0.302734375,-0.15625
11538,1.396484375,1.11328125,-0.322265625,-0.17578125
11539,1.40625,1.25,-0.25390625,-0.146484375
11540,1.19140625,1.083984375,-0.322265625,-0.1953125
11541,1.318359375,1.15234375,-0.2734375,-0.21484375
11542,1.3671875,1.123046875,-0.3125,-0.224609375
11543,1.416015625,1.064453125,-0.283203125,-0.17578125
11544,1.26953125,1.15234375,-0.234375,-0.146484375
11545,1.23046875,1.1328125,-0.2734375,-0.1171875
11546,1.34765625,1.2109375,-0.244140625,-0.166015625
11547,1.34765625,1.162109375,-0.361328125,-0.380859375
11548,1.259765625,1.201171875,-0.33203125,-0.126953125
11549,1.318359375,1.171875,-0.3515625,-0.224609375
11550,1.30859375,1.171875,-0.3125,-0.17578125
11551,1.26953125,1.15234375,-0.21484375,-0.205078125
11552,1.318359375,1.318359375,-0.390625,-0.2734375
11553,1.2890625,1.220703125,-0.302734375,-0.25390625
11554,1.2109375,1.25,-0.380859375,-0.224609375
11555,1.34765625,1.162109375,-0.1953125,-0.17578125
11556,1.259765625,1.171875,-0.2734375,-0.224609375
11557,1.328125,1.083984375,-0.361328125,-0.25390625
11558,1.25,1.318359375,-0.3125,-0.205078125
11559,1.34765625,1.19140625,-0.21484375,-0.2734375
11560,1.279296875,1.064453125,-0.263671875,-0.185546875
11561,1.26953125,1.162109375,-0.13671875,-0.25390625
11562,1.171875,1.181640625,-0.3125,-0.126953125
11563,1.201171875,1.2109375,-0.1953125,-0.17578125
11564,1.328125,1.142578125,-0.25390625,-0.166015625
11565,1.26953125,1.171875,-0.2734375,-0.166015625
11566,1.318359375,1.19140625,-0.25390625,-0.1953125
11567,1.201171875,1.19140625,-0.205078125,-0.322265625
11568,1.220703125,1.181640625,-0.244140625,-0.1953125
11569,1.15234375,1.142578125,-0.1953125,-0.2734375
11570,1.23046875,1.25,-0.3515625,-0.234375
11571,1.2109375,1.240234375,-0.283203125,-0.3125
11572,1.26953125,1.19140625,-0.234375,-0.224609375
11573,1.240234375,1.240234375,-0.322265625,-0.1953125
11574,1.298828125,1.259765625,-0.244140625,-0.1953125
11575,1.2109375,1.181640625,-0.283203125,-0.185546875
11576,1.220703125,1.259765625,-0.263671875,-0.234375
11577,1.171875,1.181640625,-0.37109375,-0.15625
11578,1.201171875,1.19140625,-0.33203125,-0.185546875
11579,1.25,1.123046875,-0.244140625,-0.234375
11580,1.2890625,1.2109375,-0.283203125,-0.21484375
11581,1.259765625,1.201171875,-0.13671875,-0.1953125
11582,1.220703125,1.25,-0.263671875,-0.234375
11583,1.42578125,1.142578125,-0.263671875,-0.361328125
11584,1.30859375,1.25,-0.302734375,-0.17578125
11585,1.240234375,1.142578125,-0.29296875,-0.17578125
11586,1.19140625,1.23046875,-0.283203125,-0.380859375
11587,1.376953125,1.123046875,-0.21484375,-0.25390625
11588,1.2109375,1.259765625,-0.361328125,-0.21484375
11589,1.40625,1.064453125,-0.224609375,-0.068359375
11590,1.328125,1.279296875,-0.263671875,-0.166015625
11591,1.357421875,1.337890625,-0.1953125,-0.185546875
11592,1.357421875,1.171875,-0.263671875,-0.400390625
11593,1.259765625,1.298828125,-0.302734375,-0.1953125
11594,1.2890625,1.259765625,-0.322265625,-0.224609375
11595,1.23046875,1.328125,-0.263671875,-0.17578125
11596,1.240234375,1.26953125,-0.25390625,-0.205078125
11597,1.201171875,1.240234375,-0.458984375,-0.166015625
11598,1.2109375,1.279296875,-0.3125,-0.2734375
11599,1.2109375,1.19140625,-0.185546875,-0.15625
11600,1.162109375,1.26953125,-0.3125,-0.234375
11601,1.181640625,1.064453125,-0.302734375,-0.009765625
11602,1.240234375,1.162109375,-0.29296875,-0.21484375
11603,1.279296875,1.328125,-0.37109375,-0.1953125
11604,1.171875,1.2890625,-0.205078125,-0.234375
11605,1.23046875,1.19140625,-0.29296875,-0.205078125
11606,1.171875,1.171875,-0.322265625,-0.244140625
11607,1.171875,1.07421875,-0.234375,-0.21484375
11608,1.123046875,1.201171875,-0.2734375,-0.283203125
11609,1.26953125,1.19140625,-0.439453125,-0.17578125
11610,1.2890625,1.2109375,-0.400390625,-0.01953125
11611,1.30859375,1.1328125,-0.322265625,-0.234375
11612,1.25,1.30859375,-0.33203125,-0.185546875
11613,1.337890625,1.015625,-0.263671875,-0.126953125
11614,1.279296875,1.279296875,-0.3125,-0.185546875
11615,1.279296875,1.25,-0.244140625,-0.234375
11616,1.1328125,1.220703125,-0.29296875,-0.224609375
11617,1.298828125,1.220703125,-0.341796875,-0.1953125
11618,1.396484375,1.259765625,-0.3515625,-0.185546875
11619,1.298828125,1.279296875,-0.380859375,-0.322265625
11620,1.318359375,1.23046875,-0.15625,-0.244140625
11621,1.26953125,1.2109375,-0.390625,-0.29296875
