[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,2.784,1.009,2.943,-0.035,2.493,-0.069,2.365,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12787,1.162109375,1.181640625,-0.3125,-0.21484375
12788,1.19140625,1.19140625,-0.322265625,-0.234375
12789,1.23046875,1.220703125,-0.37109375,-0.146484375
12790,1.318359375,1.142578125,-0.21484375,-0.234375
12791,1.3671875,1.23046875,-0.29296875,-0.17578125
12792,1.259765625,1.19140625,-0.263671875,-0.283203125
12793,1.3671875,1.23046875,-0.224609375,0.01953125
12794,1.318359375,1.259765625,-0.322265625,-0.185546875
12795,1.318359375,1.240234375,-0.25390625,-0.17578125
12796,1.298828125,1.162109375,-0.29296875,-0.185546875
12797,1.318359375,1.103515625,-0.3125,-0.1953125
12798,1.40625,1.181640625,-0.185546875,-0.263671875
12799,1.2890625,1.15234375,-0.25390625,-0.283203125
12800,1.25,1.123046875,-0.29296875,-0.205078125
12801,1.11328125,1.201171875,-0.224609375,-0.244140625
12802,1.279296875,1.044921875,-0.3125,-0.25390625
12803,1.328125,1.26953125,-0.361328125,-0.1953125
12804,1.298828125,1.142578125,-0.263671875,-0.224609375
12805,1.30859375,1.064453125,-0.361328125,-0.21484375
12806,1.2890625,1.23046875,-0.302734375,-0.25390625
12807,1.201171875,1.25,-0.283203125,-0.205078125
12808,1.2890625,1.103515625,-0.29296875,-0.33203125
12809,1.279296875,1.0546875,-0.244140625,-0.13671875
12810,1.40625,1.142578125,-0.37109375,-0.185546875
12811,1.259765625,1.07421875,-0.21484375,-0.13671875
12812,1.259765625,1.005859375,-0.205078125,-0.1953125
12813,1.2890625,1.064453125,-0.37109375,-0.185546875
12814,1.279296875,1.15234375,-0.439453125,-0.263671875
12815,1.318359375,1.1328125,-0.263671875,-0.21484375
12816,1.1328125,0.95703125,-0.341796875,-0.244140625
12817,1.3671875,1.142578125,-0.3125,-0.29296875
12818,1.279296875,1.142578125,-0.380859375,-0.224609375
12819,1.1328125,1.15234375,-0.439453125,-0.146484375
12820,1.298828125,1.162109375,-0.15625,-0.078125
12821,1.181640625,1.064453125,-0.244140625,-0.205078125
12822,1.201171875,1.11328125,-0.263671875,-0.21484375
12823,1.26953125,1.015625,-0.2734375,-0.234375
12824,1.23046875,1.279296875,-0.361328125,-0.1953125
12825,1.171875,1.044921875,-0.1171875,-0.146484375
12826,1.240234375,1.19140625,-0.3125,-0.009765625
12827,1.26953125,1.044921875,-0.2734375,-0.21484375
12828,1.26953125,1.07421875,-0.283203125,-0.146484375
12829,1.19140625,1.162109375,-0.205078125,-0.244140625
12830,1.25,1.171875,-0.21484375,-0.1953125
12831,1.259765625,1.09375,-0.33203125,-0.224609375
12832,1.19140625,1.015625,-0.37109375,-0.146484375
12833,1.259765625,1.083984375,-0.283203125,-0.146484375
12834,1.2109375,1.083984375,-0.29296875,-0.185546875
12835,1.1328125,1.201171875,-0.3125,-0.263671875
12836,1.220703125,1.103515625,-0.3125,-0.146484375
12837,1.26953125,1.142578125,-0.322265625,-0.21484375
12838,1.240234375,1.103515625,-0.15625,-0.126953125
12839,1.23046875,1.201171875,-0.3125,-0.09765625
12840,1.259765625,1.083984375,-0.322265625,-0.185546875
12841,1.19140625,1.162109375,-0.400390625,-0.25390625
12842,1.30859375,1.181640625,-0.29296875,-0.166015625
12843,1.23046875,1.162109375,-0.1953125,-0.205078125
12844,1.2890625,1.11328125,-0.283203125,-0.283203125
12845,1.25,1.044921875,-0.37109375,-0.25390625
12846,1.34765625,1.171875,-0.37109375,-0.1171875
12847,1.171875,1.083984375,-0.224609375,-0.1953125
12848,1.240234375,1.171875,-0.2734375,-0.185546875
12849,1.259765625,1.2109375,-0.33203125,-0.234375
12850,1.25,1.15234375,-0.322265625,-0.17578125
12851,1.26953125,1.181640625,-0.341796875,-0.048828125
12852,1.220703125,1.25,-0.419921875,-0.185546875
12853,1.376953125,1.181640625,-0.41015625,-0.185546875
12854,1.171875,1.142578125,-0.341796875,-0.107421875
12855,1.07421875,1.25,-0.33203125,-0.185546875
12856,1.19140625,1.201171875,-0.166015625,-0.185546875
12857,1.240234375,1.201171875,-0.283203125,-0.37109375
12858,1.220703125,1.279296875,-0.41015625,-0.25390625
12859,1.25,1.220703125,-0.33203125,-0.21484375
12860,1.240234375,1.220703125,-0.380859375,-0.224609375
12861,1.2109375,1.162109375,-0.380859375,-0.234375
12862,1.318359375,1.171875,-0.48828125,-0.205078125
12863,1.259765625,1.171875,-0.302734375,-0.2734375
12864,1.23046875,1.26953125,-0.3125,-0.166015625
12865,1.30859375,1.2890625,-0.224609375,-0.107421875
12866,1.220703125,1.46484375,-0.283203125,-0.1953125
12867,1.26953125,1.26953125,-0.283203125,-0.244140625
12868,1.162109375,1.25,-0.1953125,-0.21484375
12869,1.240234375,1.181640625,-0.17578125,-0.263671875
12870,1.259765625,1.279296875,-0.283203125,-0.146484375
12871,1.103515625,1.240234375,-0.2734375,-0.13671875
12872,1.181640625,1.30859375,-0.205078125,-0.078125
12873,1.30859375,1.2890625,-0.234375,-0.0390625
12874,1.220703125,1.25,-0.146484375,-0.15625
12875,1.2109375,1.357421875,-0.2734375,-0.185546875
12876,1.171875,1.2890625,-0.234375,-0.234375
12877,1.1328125,1.2109375,-0.146484375,-0.09765625
12878,1.298828125,1.103515625,-0.3515625,-0.29296875
12879,1.26953125,1.25,-0.302734375,-0.13671875
12880,1.181640625,1.201171875,-0.322265625,-0.126953125
12881,1.298828125,1.09375,-0.29296875,-0.029296875
12882,1.259765625,1.279296875,-0.302734375,-0.21484375
12883,1.181640625,1.25,-0.400390625,-0.146484375
12884,1.201171875,1.201171875,-0.3515625,-0.068359375
12885,1.259765625,1.3671875,-0.322265625,-0.185546875
12886,1.318359375,1.26953125,-0.361328125,-0.263671875
12887,1.376953125,1.318359375,-0.302734375,-0.078125
12888,1.298828125,1.337890625,-0.322265625,-0.263671875
12889,1.19140625,1.240234375,-0.302734375,-0.1953125
12890,1.26953125,1.220703125,-0.33203125,-0.13671875
12891,1.328125,1.2890625,-0.322265625,-0.37109375
12892,1.34765625,1.220703125,-0.3125,-0.185546875
12893,1.23046875,1.30859375,-0.1953125,-0.244140625
12894,1.318359375,1.171875,-0.25390625,-0.21484375
12895,1.40625,1.25,-0.17578125,-0.2734375
12896,1.3671875,1.23046875,-0.244140625,-0.21484375
12897,1.279296875,1.181640625,-0.205078125,-0.21484375
12898,1.259765625,1.318359375,-0.25390625,-0.25390625
12899,1.2109375,1.240234375,-0.15625,-0.341796875
12900,1.220703125,1.30859375,-0.263671875,-0.37109375
12901,1.416015625,1.25,-0.2734375,-0.224609375
12902,1.220703125,1.19140625,-0.33203125,-0.234375
12903,1.11328125,1.318359375,-0.185546875,-0.263671875
12904,1.298828125,1.201171875,-0.25390625,-0.2734375
12905,1.1328125,1.220703125,-0.146484375,-0.2734375
12906,1.23046875,1.2890625,-0.25390625,-0.322265625
12907,1.201171875,1.201171875,-0.341796875,-0.1953125
12908,1.19140625,1.23046875,-0.322265625,-0.25390625
12909,1.2109375,1.142578125,-0.37109375,-0.29296875
12910,1.181640625,1.201171875,-0.37109375,-0.244140625
12911,1.220703125,1.23046875,-0.341796875,-0.1953125
12912,1.25,1.240234375,-0.263671875,-0.15625
12913,1.171875,1.23046875,-0.322265625,-0.244140625
12914,1.26953125,1.220703125,-0.33203125,-0.234375
12915,1.357421875,1.279296875,-0.25390625,-0.361328125
12916,1.416015625,1.220703125,-0.341796875,-0.21484375
12917,1.337890625,1.220703125,-0.3515625,-0.2734375
12918,1.3671875,1.2890625,-0.380859375,-0.3125
12919,1.2890625,1.25,-0.1953125,-0.244140625
12920,1.34765625,1.240234375,-0.33203125,-0.283203125
12921,1.38671875,1.30859375,-0.29296875,-0.234375
12922,1.416015625,1.2109375,-0.234375,-0.283203125
12923,1.42578125,1.26953125,-0.2734375,-0.283203125
12924,1.357421875,1.19140625,-0.224609375,-0.25390625
12925,1.396484375,1.259765625,-0.263671875,-0.25390625
12926,1.298828125,1.259765625,-0.21484375,-0.263671875
12927,1.30859375,1.279296875,-0.205078125,-0.44921875
12928,1.337890625,1.162109375,-0.15625,-0.37109375
12929,1.30859375,1.23046875,-0.13671875,-0.33203125
12930,1.298828125,1.19140625,-0.244140625,-0.283203125
12931,1.376953125,1.15234375,-0.25390625,-0.3515625
12932,1.328125,1.279296875,-0.17578125,-0.322265625
12933,1.38671875,1.2109375,-0.244140625,-0.361328125
12934,1.298828125,1.23046875,-0.361328125,-0.302734375
12935,1.376953125,1.240234375,-0.341796875,-0.361328125
12936,1.376953125,1.337890625,-0.224609375,-0.224609375
12937,1.30859375,1.259765625,-0.263671875,-0.283203125
12938,1.396484375,1.2890625,-0.205078125,-0.3125
12939,1.328125,1.201171875,-0.1953125,-0.234375
12940,1.318359375,1.328125,-0.3515625,-0.25390625
12941,1.2890625,1.25,-0.283203125,-0.234375
12942,1.2890625,1.15234375,-0.263671875,-0.244140625
12943,1.38671875,1.2109375,-0.15625,-0.380859375
12944,1.3671875,1.181640625,-0.341796875,-0.2734375
12945,1.318359375,1.337890625,-0.380859375,-0.419921875
12946,1.38671875,1.328125,-0.224609375,-0.44921875
12947,1.46484375,1.2109375,-0.341796875,-0.302734375
12948,1.40625,1.142578125,-0.37109375,-0.234375
12949,1.376953125,1.318359375,-0.21484375,-0.166015625
12950,1.2109375,1.298828125,-0.283203125,-0.25390625
12951,1.328125,1.220703125,-0.361328125,-0.341796875
12952,1.376953125,1.318359375,-0.263671875,-0.33203125
12953,1.34765625,1.34765625,-0.25390625,-0.2734375
12954,1.50390625,1.162109375,-0.25390625,-0.400390625
12955,1.279296875,1.2109375,-0.302734375,-0.25390625
12956,1.220703125,1.279296875,-0.361328125,-0.322265625
12957,1.25,1.26953125,-0.3125,-0.2734375
12958,1.259765625,1.357421875,-0.29296875,-0.21484375
12959,1.23046875,1.279296875,-0.234375,-0.3125
12960,1.2890625,1.26953125,-0.4296875,-0.4296875
12961,1.2109375,1.2890625,-0.283203125,-0.29296875
12962,1.259765625,1.396484375,-0.224609375,-0.302734375
12963,1.123046875,1.34765625,-0.3515625,-0.302734375
12964,1.240234375,1.376953125,-0.263671875,-0.1953125
12965,1.240234375,1.328125,-0.244140625,-0.3125
12966,1.123046875,1.26953125,-0.29296875,-0.33203125
12967,1.240234375,1.376953125,-0.21484375,-0.322265625
12968,1.1328125,1.3671875,-0.15625,-0.341796875
12969,1.2890625,1.5625,-0.439453125,-0.37109375
12970,1.298828125,1.298828125,-0.322265625,-0.263671875
12971,1.259765625,1.30859375,-0.283203125,-0.283203125
12972,1.34765625,1.30859375,-0.244140625,-0.25390625
12973,1.34765625,1.26953125,-0.17578125,-0.3125
12974,1.337890625,1.318359375,-0.283203125,-0.322265625
12975,1.328125,1.318359375,-0.37109375,-0.29296875
12976,1.23046875,1.240234375,-0.244140625,-0.302734375
12977,1.318359375,1.30859375,-0.263671875,-0.302734375
12978,1.259765625,1.201171875,-0.244140625,-0.390625
12979,1.259765625,1.23046875,-0.2734375,-0.361328125
12980,1.201171875,1.30859375,-0.283203125,-0.341796875
12981,1.318359375,1.2890625,-0.3515625,-0.25390625
12982,1.279296875,1.38671875,-0.263671875,-0.37109375
12983,1.376953125,1.298828125,-0.2734375,-0.3515625
12984,1.26953125,1.240234375,-0.283203125,-0.2734375
12985,1.279296875,1.30859375,-0.29296875,-0.126953125
12986,1.26953125,1.337890625,-0.283203125,-0.419921875
12987,1.2890625,1.259765625,-0.146484375,-0.322265625
12988,1.279296875,1.3671875,-0.322265625,-0.3125
12989,1.26953125,1.220703125,-0.244140625,-0.1953125
12990,1.240234375,1.23046875,-0.234375,-0.283203125
12991,1.19140625,1.083984375,-0.322265625,-0.37109375
12992,1.2890625,1.30859375,-0.234375,-0.302734375
12993,1.328125,1.259765625,-0.263671875,-0.244140625
12994,1.34765625,1.2109375,-0.1953125,-0.302734375
12995,1.201171875,1.220703125,-0.25390625,-0.322265625
12996,1.279296875,1.26953125,-0.224609375,-0.3125
12997,1.46484375,1.23046875,-0.37109375,-0.400390625
12998,1.376953125,1.298828125,-0.29296875,-0.361328125
12999,1.484375,1.19140625,-0.37109375,-0.3515625
13000,1.357421875,1.23046875,-0.283203125,-0.146484375
13001,1.337890625,1.171875,-0.341796875,-0.3125
13002,1.40625,1.220703125,-0.361328125,-0.302734375
13003,1.328125,1.279296875,-0.25390625,-0.41015625
13004,1.318359375,1.123046875,-0.244140625,-0.25390625
13005,1.376953125,1.279296875,-0.41015625,-0.3515625
13006,1.5234375,1.328125,-0.322265625,-0.341796875
13007,1.337890625,1.26953125,-0.244140625,-0.302734375
13008,1.484375,1.26953125,-0.185546875,-0.341796875
13009,1.376953125,1.123046875,-0.3515625,-0.2734375
13010,1.376953125,1.220703125,-0.29296875,-0.185546875
13011,1.455078125,1.30859375,-0.400390625,-0.44921875
13012,1.337890625,1.279296875,-0.37109375,-0.29296875
13013,1.3671875,1.23046875,-0.25390625,-0.458984375
13014,1.298828125,1.2890625,-0.361328125,-0.44921875
13015,1.4453125,1.279296875,-0.146484375,-0.48828125
13016,1.357421875,1.23046875,-0.3125,-0.302734375
13017,1.30859375,1.279296875,-0.1953125,-0.41015625
13018,1.42578125,1.328125,-0.2734375,-0.400390625
13019,1.3671875,1.279296875,-0.25390625,-0.361328125
13020,1.337890625,1.279296875,-0.17578125,-0.48828125
13021,1.26953125,1.259765625,-0.29296875,-0.283203125
13022,1.38671875,1.259765625,-0.15625,-0.224609375
13023,1.40625,1.26953125,-0.21484375,-0.380859375
13024,1.38671875,1.259765625,-0.37109375,-0.44921875
13025,1.42578125,1.240234375,-0.283203125,-0.361328125
13026,1.34765625,1.259765625,-0.263671875,-0.48828125
13027,1.50390625,1.30859375,-0.302734375,-0.361328125
13028,1.46484375,1.30859375,-0.3125,-0.44921875
13029,1.455078125,1.26953125,-0.17578125,-0.380859375
13030,1.46484375,1.220703125,-0.17578125,-0.400390625
13031,1.533203125,1.162109375,-0.25390625,-0.458984375
13032,1.416015625,1.201171875,-0.244140625,-0.37109375
13033,1.474609375,1.23046875,-0.37109375,-0.4296875
13034,1.435546875,1.298828125,-0.302734375,-0.33203125
13035,1.484375,1.23046875,-0.29296875,-0.400390625
13036,1.40625,1.30859375,-0.29296875,-0.439453125
13037,1.435546875,1.220703125,-0.29296875,-0.546875
13038,1.435546875,1.279296875,-0.29296875,-0.390625
13039,1.3671875,1.2890625,-0.283203125,-0.380859375
13040,1.328125,1.328125,-0.25390625,-0.439453125
13041,1.2890625,1.328125,-0.21484375,-0.4296875
13042,1.25,1.279296875,-0.283203125,-0.46875
13043,1.40625,1.30859375,-0.244140625,-0.3515625
13044,1.38671875,1.26953125,-0.3125,-0.478515625
13045,1.357421875,1.2109375,-0.234375,-0.41015625
13046,1.328125,1.328125,-0.234375,-0.498046875
13047,1.357421875,1.25,-0.3125,-0.458984375
13048,1.30859375,1.240234375,-0.322265625,-0.458984375
13049,1.3671875,1.259765625,-0.322265625,-0.37109375
13050,1.38671875,1.26953125,-0.2734375,-0.4296875
13051,1.181640625,1.259765625,-0.3125,-0.439453125
13052,1.3671875,1.220703125,-0.3125,-0.4296875
13053,1.40625,1.376953125,-0.322265625,-0.390625
13054,1.38671875,1.25,-0.2734375,-0.41015625
13055,1.337890625,1.1328125,-0.234375,-0.498046875
13056,1.357421875,1.26953125,-0.224609375,-0.5078125
13057,1.318359375,1.279296875,-0.302734375,-0.44921875
13058,1.357421875,1.298828125,-0.234375,-0.5078125
13059,1.416015625,1.337890625,-0.17578125,-0.4296875
13060,1.34765625,1.318359375,-0.126953125,-0.44921875
13061,1.201171875,1.318359375,-0.107421875,-0.4296875
13062,1.279296875,1.3671875,-0.244140625,-0.439453125
13063,1.40625,1.298828125,-0.17578125,-0.361328125
13064,1.357421875,1.142578125,-0.283203125,-0.44921875
13065,1.34765625,1.2890625,-0.25390625,-0.341796875
13066,1.376953125,1.318359375,-0.1953125,-0.439453125
13067,1.357421875,1.298828125,-0.224609375,-0.439453125
13068,1.328125,1.328125,-0.17578125,-0.380859375
13069,1.337890625,1.25,-0.166015625,-0.48828125
13070,1.337890625,1.259765625,-0.244140625,-0.400390625
13071,1.259765625,1.19140625,-0.234375,-0.44921875
13072,1.396484375,1.259765625,-0.2734375,-0.517578125
13073,1.298828125,1.298828125,-0.33203125,-0.44921875
13074,1.357421875,1.2109375,-0.1953125,-0.322265625
13075,1.337890625,1.26953125,-0.21484375,-0.41015625
13076,1.396484375,1.357421875,-0.302734375,-0.5078125
13077,1.357421875,1.09375,-0.25390625,-0.478515625
13078,1.25,1.279296875,-0.1953125,-0.44921875
13079,1.357421875,1.328125,-0.2734375,-0.478515625
13080,1.337890625,1.201171875,-0.244140625,-0.341796875
13081,1.25,1.240234375,-0.234375,-0.380859375
13082,1.2890625,1.357421875,-0.29296875,-0.400390625
13083,1.376953125,1.25,-0.224609375,-0.439453125
13084,1.240234375,1.259765625,-0.15625,-0.3515625
13085,1.3671875,1.259765625,-0.2734375,-0.4296875
13086,1.337890625,1.25,-0.263671875,-0.41015625
13087,1.3671875,1.240234375,-0.3515625,-0.41015625
13088,1.40625,1.2890625,-0.25390625,-0.37109375
13089,1.34765625,1.25,-0.224609375,-0.4296875
13090,1.416015625,1.279296875,-0.21484375,-0.5859375
13091,1.26953125,1.220703125,-0.322265625,-0.41015625
13092,1.318359375,1.2109375,-0.146484375,-0.33203125
13093,1.34765625,1.2890625,-0.2734375,-0.41015625
13094,1.30859375,1.181640625,-0.2734375,-0.341796875
13095,1.34765625,1.103515625,-0.29296875,-0.322265625
13096,1.259765625,1.26953125,-0.224609375,-0.41015625
13097,1.26953125,1.201171875,-0.361328125,-0.4296875
13098,1.30859375,1.240234375,-0.17578125,-0.41015625
13099,1.328125,1.25,-0.341796875,-0.3515625
13100,1.474609375,1.2109375,-0.263671875,-0.361328125
13101,1.435546875,1.09375,-0.205078125,-0.3515625
13102,1.42578125,1.23046875,-0.15625,-0.3125
13103,1.416015625,1.181640625,-0.0390625,-0.44921875
13104,1.337890625,1.2109375,-0.146484375,-0.37109375
13105,1.34765625,1.181640625,-0.146484375,-0.341796875
13106,1.19140625,1.19140625,-0.15625,-0.400390625
13107,1.34765625,1.259765625,-0.263671875,-0.3125
13108,1.416015625,1.23046875,-0.166015625,-0.361328125
13109,1.357421875,1.171875,-0.126953125,-0.380859375
13110,1.337890625,1.2109375,-0.0390625,-0.244140625
13111,1.337890625,1.220703125,-0.1953125,-0.419921875
13112,1.34765625,1.25,-0.234375,-0.48828125
13113,1.40625,1.2109375,-0.234375,-0.361328125
13114,1.34765625,1.19140625,-0.302734375,-0.44921875
13115,1.240234375,1.181640625,-0.3515625,-0.37109375
13116,1.38671875,1.103515625,-0.29296875,-0.341796875
13117,1.318359375,1.19140625,-0.341796875,-0.37109375
13118,1.435546875,1.162109375,-0.37109375,-0.390625
13119,1.357421875,1.259765625,-0.302734375,-0.3515625
13120,1.30859375,1.201171875,-0.283203125,-0.400390625
13121,1.279296875,1.142578125,-0.25390625,-0.400390625
13122,1.298828125,1.279296875,-0.41015625,-0.380859375
13123,1.357421875,1.220703125,-0.283203125,-0.224609375
13124,1.298828125,1.19140625,-0.205078125,-0.341796875
13125,1.376953125,1.25,-0.244140625,-0.2734375
13126,1.38671875,1.328125,-0.302734375,-0.546875
13127,1.30859375,1.162109375,-0.29296875,-0.439453125
13128,1.42578125,1.240234375,-0.2734375,-0.390625
13129,1.38671875,1.103515625,-0.2734375,-0.400390625
13130,1.435546875,1.162109375,-0.263671875,-0.52734375
13131,1.3671875,1.259765625,-0.302734375,-0.400390625
13132,1.38671875,1.318359375,-0.263671875,-0.439453125
13133,1.220703125,1.171875,-0.283203125,-0.41015625
13134,1.34765625,1.123046875,-0.21484375,-0.361328125
13135,1.30859375,1.2109375,-0.2734375,-0.556640625
13136,1.30859375,1.279296875,-0.3125,-0.439453125
13137,1.220703125,1.142578125,-0.21484375,-0.400390625
13138,1.2890625,1.3671875,-0.322265625,-0.546875
13139,1.26953125,1.181640625,-0.2734375,-0.419921875
13140,1.328125,1.15234375,-0.244140625,-0.439453125
13141,1.30859375,1.11328125,-0.263671875,-0.439453125
13142,1.4453125,1.171875,-0.322265625,-0.498046875
13143,1.298828125,1.11328125,-0.322265625,-0.41015625
13144,1.328125,1.15234375,-0.283203125,-0.283203125
13145,1.357421875,1.15234375,-0.25390625,-0.400390625
13146,1.3671875,1.142578125,-0.341796875,-0.390625
13147,1.34765625,1.181640625,-0.3515625,-0.41015625
13148,1.318359375,1.171875,-0.263671875,-0.37109375
13149,1.3671875,1.123046875,-0.2734375,-0.283203125
13150,1.318359375,1.19140625,-0.263671875,-0.439453125
13151,1.259765625,1.19140625,-0.29296875,-0.37109375
13152,1.279296875,1.1328125,-0.302734375,-0.419921875
13153,1.2890625,1.171875,-0.361328125,-0.41015625
13154,1.279296875,1.162109375,-0.33203125,-0.37109375
13155,1.318359375,1.142578125,-0.146484375,-0.41015625
13156,1.259765625,1.1328125,-0.302734375,-0.439453125
13157,1.337890625,1.142578125,-0.3125,-0.380859375
13158,1.38671875,1.142578125,-0.380859375,-0.390625
13159,1.328125,1.142578125,-0.302734375,-0.390625
13160,1.30859375,1.201171875,-0.322265625,-0.37109375
13161,1.142578125,1.181640625,-0.224609375,-0.419921875
13162,1.259765625,1.11328125,-0.322265625,-0.29296875
13163,1.3671875,1.07421875,-0.33203125,-0.419921875
13164,1.2109375,1.171875,-0.33203125,-0.33203125
13165,1.2109375,1.11328125,-0.322265625,-0.3515625
13166,1.15234375,1.15234375,-0.33203125,-0.3125
13167,1.298828125,1.162109375,-0.341796875,-0.37109375
13168,1.2109375,1.171875,-0.33203125,-0.263671875
13169,1.259765625,1.201171875,-0.33203125,-0.3125
13170,1.279296875,1.181640625,-0.244140625,-0.41015625
13171,1.279296875,1.259765625,-0.400390625,-0.439453125
13172,1.25,1.142578125,-0.44921875,-0.283203125
13173,1.23046875,1.181640625,-0.205078125,-0.361328125
13174,1.25,1.298828125,-0.33203125,-0.263671875
13175,1.23046875,1.15234375,-0.29296875,-0.341796875
13176,1.298828125,1.123046875,-0.21484375,-0.3125
13177,1.279296875,1.19140625,-0.29296875,-0.341796875
13178,1.279296875,1.171875,-0.3515625,-0.33203125
13179,1.318359375,1.259765625,-0.33203125,-0.2734375
13180,1.25,1.162109375,-0.3515625,-0.2734375
13181,1.318359375,1.07421875,-0.37109375,-0.224609375
13182,1.123046875,1.123046875,-0.390625,-0.33203125
13183,1.171875,1.1328125,-0.302734375,-0.3125
13184,1.240234375,1.23046875,-0.302734375,-0.29296875
13185,1.123046875,1.25,-0.302734375,-0.341796875
13186,1.19140625,1.279296875,-0.46875,-0.29296875
13187,1.259765625,1.2109375,-0.302734375,-0.15625
13188,1.30859375,1.23046875,-0.2734375,-0.341796875
13189,1.19140625,1.15234375,-0.234375,-0.380859375
13190,1.25,1.142578125,-0.390625,-0.390625
13191,1.26953125,1.201171875,-0.302734375,-0.322265625
13192,1.34765625,1.171875,-0.17578125,-0.322265625
13193,1.26953125,1.23046875,-0.283203125,-0.21484375
13194,1.279296875,1.181640625,-0.302734375,-0.283203125
13195,1.298828125,1.181640625,-0.263671875,-0.13671875
13196,1.279296875,1.240234375,-0.263671875,-0.361328125
13197,1.2109375,1.220703125,-0.205078125,-0.2734375
13198,1.2109375,1.15234375,-0.224609375,-0.234375
13199,1.26953125,1.2890625,-0.341796875,-0.302734375
13200,1.357421875,1.25,-0.29296875,-0.25390625
13201,1.142578125,1.357421875,-0.33203125,-0.29296875
13202,1.240234375,1.318359375,-0.283203125,-0.2734375
13203,1.0546875,1.2890625,-0.25390625,-0.302734375
13204,1.171875,1.220703125,-0.1953125,-0.29296875
13205,1.298828125,1.30859375,-0.17578125,-0.205078125
13206,1.279296875,1.259765625,-0.283203125,-0.25390625
13207,1.279296875,1.171875,-0.234375,-0.302734375
13208,1.30859375,1.23046875,-0.302734375,-0.234375
13209,1.34765625,1.318359375,-0.205078125,-0.25390625
13210,1.23046875,1.34765625,-0.185546875,-0.234375
13211,1.357421875,1.171875,-0.185546875,-0.29296875
13212,1.318359375,1.162109375,-0.224609375,-0.283203125
13213,1.3671875,1.142578125,-0.302734375,-0.25390625
13214,1.220703125,1.201171875,-0.21484375,-0.3125
13215,1.357421875,1.23046875,-0.1953125,-0.302734375
13216,1.26953125,1.2109375,-0.205078125,-0.302734375
13217,1.298828125,1.171875,-0.234375,-0.205078125
13218,1.34765625,1.162109375,-0.166015625,-0.302734375
13219,1.19140625,1.044921875,-0.166015625,-0.302734375
13220,1.23046875,1.025390625,-0.29296875,-0.0390625
13221,1.2109375,1.181640625,-0.234375,-0.166015625
13222,1.38671875,1.15234375,-0.322265625,-0.21484375
13223,1.279296875,1.09375,-0.283203125,-0.205078125
13224,1.25,1.19140625,-0.2734375,-0.17578125
13225,1.201171875,1.142578125,-0.29296875,-0.234375
13226,1.25,0.99609375,-0.322265625,-0.234375
13227,1.328125,1.15234375,-0.283203125,-0.107421875
13228,1.23046875,1.19140625,-0.25390625,-0.21484375
13229,1.259765625,1.259765625,-0.3125,-0.21484375
13230,1.23046875,1.19140625,-0.3125,-0.224609375
13231,1.259765625,1.15234375,-0.244140625,-0.263671875
13232,1.2890625,1.09375,-0.205078125,-0.205078125
13233,1.318359375,1.19140625,-0.302734375,-0.25390625
13234,1.396484375,1.2109375,-0.21484375,-0.25390625
13235,1.318359375,1.162109375,-0.37109375,-0.17578125
13236,1.2890625,1.201171875,-0.29296875,-0.1171875
13237,1.30859375,1.2109375,-0.361328125,-0.17578125
13238,1.279296875,1.318359375,-0.341796875,-0.234375
13239,1.259765625,1.1328125,-0.2734375,-0.126953125
13240,1.181640625,1.103515625,-0.3125,-0.224609375
13241,1.2890625,1.09375,-0.2734375,-0.341796875
13242,1.337890625,1.025390625,-0.302734375,-0.205078125
13243,1.357421875,1.044921875,-0.166015625,-0.224609375
13244,1.2890625,1.26953125,-0.3515625,-0.05859375
13245,1.30859375,1.181640625,-0.29296875,0.009765625
13246,1.064453125,1.103515625,-0.33203125,-0.166015625
13247,1.23046875,1.15234375,-0.234375,-0.15625
13248,1.259765625,1.279296875,-0.234375,-0.3125
13249,1.259765625,1.083984375,-0.341796875,-0.17578125
13250,1.240234375,1.103515625,-0.322265625,-0.341796875
13251,1.318359375,1.171875,-0.263671875,-0.390625
13252,1.357421875,1.142578125,-0.234375,-0.205078125
13253,1.19140625,1.123046875,-0.29296875,-0.322265625
13254,1.26953125,1.123046875,-0.283203125,-0.25390625
13255,1.38671875,1.142578125,-0.283203125,-0.21484375
13256,1.34765625,1.201171875,-0.4296875,0
13257,1.25,1.142578125,-0.29296875,-0.17578125
13258,1.279296875,1.1328125,-0.25390625,-0.185546875
13259,1.23046875,1.259765625,-0.263671875,-0.166015625
13260,1.25,1.11328125,-0.283203125,-0.29296875
13261,1.23046875,1.15234375,-0.3515625,-0.234375
13262,1.318359375,1.1328125,-0.3125,-0.166015625
13263,1.25,1.123046875,-0.390625,-0.302734375
13264,1.1328125,1.123046875,-0.283203125,-0.1953125
13265,1.279296875,1.201171875,-0.283203125,-0.244140625
13266,1.220703125,1.123046875,-0.2734375,-0.185546875
13267,1.2109375,1.19140625,-0.302734375,-0.224609375
13268,1.171875,1.201171875,-0.341796875,-0.234375
13269,1.19140625,1.181640625,-0.302734375,-0.224609375
13270,1.220703125,1.201171875,-0.302734375,-0.185546875
13271,1.23046875,1.25,-0.2734375,-0.1953125
13272,1.279296875,1.240234375,-0.302734375,-0.13671875
