[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.090,7.833,1.094,3.572,-0.059,2.231,-0.101,11.626,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5260,1.4453125,1.1328125,-0.33203125,-0.390625
5261,1.376953125,1.2890625,-0.166015625,-0.3125
5262,1.435546875,1.328125,-0.400390625,-0.44921875
5263,1.34765625,1.337890625,-0.3125,-0.29296875
5264,1.337890625,1.318359375,-0.302734375,-0.361328125
5265,1.298828125,1.38671875,-0.263671875,-0.41015625
5266,1.34765625,1.279296875,-0.283203125,-0.4296875
5267,1.318359375,1.318359375,-0.224609375,-0.3125
5268,1.34765625,1.337890625,-0.33203125,-0.361328125
5269,1.3671875,1.318359375,-0.302734375,-0.37109375
5270,1.40625,1.298828125,-0.419921875,-0.380859375
5271,1.318359375,1.2890625,-0.25390625,-0.37109375
5272,1.396484375,1.34765625,-0.263671875,-0.4296875
5273,1.416015625,1.337890625,-0.29296875,-0.37109375
5274,1.25,1.38671875,-0.2734375,-0.41015625
5275,1.38671875,1.376953125,-0.263671875,-0.3125
5276,1.474609375,1.376953125,-0.1953125,-0.37109375
5277,1.328125,1.298828125,-0.263671875,-0.439453125
5278,1.416015625,1.416015625,-0.29296875,-0.205078125
5279,1.38671875,1.279296875,-0.41015625,-0.302734375
5280,1.474609375,1.34765625,-0.29296875,-0.3125
5281,1.42578125,1.40625,-0.166015625,-0.3125
5282,1.376953125,1.38671875,-0.25390625,-0.400390625
5283,1.3671875,1.34765625,-0.263671875,-0.400390625
5284,1.38671875,1.376953125,-0.224609375,-0.419921875
5285,1.54296875,1.357421875,-0.263671875,-0.37109375
5286,1.4453125,1.26953125,-0.283203125,-0.439453125
5287,1.416015625,1.376953125,-0.263671875,-0.37109375
5288,1.396484375,1.30859375,-0.2734375,-0.33203125
5289,1.58203125,1.30859375,-0.33203125,-0.341796875
5290,1.591796875,1.357421875,-0.322265625,-0.322265625
5291,1.62109375,1.337890625,-0.361328125,-0.2734375
5292,1.591796875,1.298828125,-0.29296875,-0.33203125
5293,1.62109375,1.220703125,-0.2734375,-0.400390625
5294,1.54296875,1.34765625,-0.224609375,-0.3125
5295,1.5625,1.318359375,-0.2734375,-0.283203125
5296,1.6015625,1.23046875,-0.15625,-0.41015625
5297,1.533203125,1.2890625,-0.25390625,-0.283203125
5298,1.533203125,1.34765625,-0.244140625,-0.390625
5299,1.6015625,1.34765625,-0.302734375,-0.439453125
5300,1.58203125,1.42578125,-0.3125,-0.33203125
5301,1.66015625,1.416015625,-0.2734375,-0.25390625
5302,1.650390625,1.328125,-0.283203125,-0.1953125
5303,1.611328125,1.40625,-0.3125,-0.341796875
5304,1.6015625,1.376953125,-0.166015625,-0.283203125
5305,1.572265625,1.396484375,-0.263671875,-0.341796875
5306,1.572265625,1.357421875,-0.2734375,-0.3125
5307,1.42578125,1.40625,-0.107421875,-0.3125
5308,1.50390625,1.2890625,-0.25390625,-0.37109375
5309,1.552734375,1.376953125,-0.25390625,-0.29296875
5310,1.767578125,1.328125,-0.25390625,-0.341796875
5311,1.513671875,1.298828125,-0.224609375,-0.205078125
5312,1.533203125,1.34765625,-0.25390625,-0.29296875
5313,1.552734375,1.337890625,-0.41015625,-0.37109375
5314,1.5625,1.357421875,-0.302734375,-0.283203125
5315,1.50390625,1.298828125,-0.341796875,-0.380859375
5316,1.611328125,1.337890625,-0.41015625,-0.400390625
5317,1.572265625,1.40625,-0.3515625,-0.29296875
5318,1.5234375,1.38671875,-0.361328125,-0.361328125
5319,1.552734375,1.318359375,-0.244140625,-0.419921875
5320,1.5625,1.337890625,-0.37109375,-0.3125
5321,1.552734375,1.3671875,-0.400390625,-0.419921875
5322,1.66015625,1.26953125,-0.322265625,-0.2734375
5323,1.5234375,1.318359375,-0.361328125,-0.5078125
5324,1.50390625,1.376953125,-0.341796875,-0.244140625
5325,1.6015625,1.25,-0.25390625,-0.341796875
5326,1.376953125,1.552734375,-0.322265625,-0.400390625
5327,1.533203125,1.337890625,-0.341796875,-0.322265625
5328,1.572265625,1.46484375,-0.33203125,-0.33203125
5329,1.5625,1.40625,-0.21484375,-0.078125
5330,1.5234375,1.474609375,-0.21484375,-0.322265625
5331,1.533203125,1.38671875,-0.205078125,-0.302734375
5332,1.54296875,1.357421875,-0.322265625,-0.37109375
5333,1.46484375,1.5234375,-0.205078125,-0.185546875
5334,1.42578125,1.40625,-0.25390625,-0.37109375
5335,1.46484375,1.46484375,-0.322265625,-0.263671875
5336,1.474609375,1.318359375,-0.21484375,-0.263671875
5337,1.474609375,1.396484375,-0.29296875,-0.419921875
5338,1.54296875,1.328125,-0.205078125,-0.322265625
5339,1.50390625,1.2890625,-0.1953125,-0.4296875
5340,1.513671875,1.484375,-0.146484375,-0.390625
5341,1.513671875,1.54296875,-0.263671875,-0.52734375
5342,1.455078125,1.396484375,-0.3515625,-0.390625
5343,1.40625,1.435546875,-0.29296875,-0.380859375
5344,1.416015625,1.396484375,-0.3515625,-0.380859375
5345,1.357421875,1.591796875,-0.361328125,-0.390625
5346,1.318359375,1.40625,-0.361328125,-0.3515625
5347,1.494140625,1.435546875,-0.2734375,-0.400390625
5348,1.26953125,1.42578125,-0.322265625,-0.341796875
5349,1.34765625,1.416015625,-0.2734375,-0.419921875
5350,1.34765625,1.298828125,-0.302734375,-0.29296875
5351,1.376953125,1.474609375,-0.29296875,-0.390625
5352,1.3671875,1.38671875,-0.17578125,-0.400390625
5353,1.318359375,1.42578125,-0.41015625,-0.46875
5354,1.337890625,1.396484375,-0.3125,-0.498046875
5355,1.318359375,1.3671875,-0.244140625,-0.419921875
5356,1.298828125,1.357421875,-0.15625,-0.52734375
5357,1.376953125,1.435546875,-0.322265625,-0.3515625
5358,1.337890625,1.38671875,-0.2734375,-0.439453125
5359,1.30859375,1.40625,-0.46875,-0.458984375
5360,1.2890625,1.318359375,-0.244140625,-0.48828125
5361,1.337890625,1.328125,-0.234375,-0.517578125
5362,1.396484375,1.455078125,-0.09765625,-0.44921875
5363,1.4453125,1.40625,-0.29296875,-0.41015625
5364,1.337890625,1.40625,-0.283203125,-0.44921875
5365,1.337890625,1.455078125,-0.302734375,-0.4296875
5366,1.357421875,1.552734375,-0.3125,-0.478515625
5367,1.328125,1.40625,-0.33203125,-0.419921875
5368,1.357421875,1.3671875,-0.3125,-0.390625
5369,1.2890625,1.50390625,-0.263671875,-0.3125
5370,1.38671875,1.416015625,-0.263671875,-0.44921875
5371,1.357421875,1.435546875,-0.3515625,-0.41015625
5372,1.34765625,1.484375,-0.29296875,-0.3515625
5373,1.318359375,1.25,-0.29296875,-0.46875
5374,1.30859375,1.474609375,-0.361328125,-0.400390625
5375,1.259765625,1.4453125,-0.302734375,-0.302734375
5376,1.26953125,1.40625,-0.3125,-0.3515625
5377,1.2890625,1.40625,-0.322265625,-0.302734375
5378,1.30859375,1.2890625,-0.107421875,-0.322265625
5379,1.3671875,1.435546875,-0.2734375,-0.498046875
5380,1.30859375,1.40625,-0.361328125,-0.439453125
5381,1.484375,1.46484375,-0.322265625,-0.41015625
5382,1.3671875,1.455078125,-0.283203125,-0.37109375
5383,1.279296875,1.4453125,-0.263671875,-0.380859375
5384,1.318359375,1.435546875,-0.3125,-0.29296875
5385,1.337890625,1.46484375,-0.322265625,-0.361328125
5386,1.38671875,1.435546875,-0.380859375,-0.419921875
5387,1.396484375,1.50390625,-0.283203125,-0.439453125
5388,1.34765625,1.40625,-0.3125,-0.458984375
5389,1.298828125,1.46484375,-0.185546875,-0.41015625
5390,1.38671875,1.40625,-0.244140625,-0.41015625
5391,1.298828125,1.25,-0.33203125,-0.4296875
5392,1.3671875,1.435546875,-0.3125,-0.283203125
5393,1.40625,1.42578125,-0.302734375,-0.361328125
5394,1.259765625,1.181640625,-0.2734375,-0.48828125
5395,1.337890625,1.455078125,-0.185546875,-0.361328125
5396,1.328125,1.474609375,-0.263671875,-0.48828125
5397,1.357421875,1.54296875,-0.224609375,-0.5078125
5398,1.357421875,1.474609375,-0.234375,-0.37109375
5399,1.23046875,1.435546875,-0.283203125,-0.244140625
5400,1.3671875,1.396484375,-0.25390625,-0.361328125
5401,1.259765625,1.533203125,-0.13671875,-0.361328125
5402,1.357421875,1.42578125,-0.166015625,-0.3125
5403,1.3671875,1.4453125,-0.244140625,-0.234375
5404,1.376953125,1.513671875,-0.263671875,-0.37109375
5405,1.3671875,1.572265625,-0.29296875,-0.380859375
5406,1.357421875,1.474609375,-0.224609375,-0.478515625
5407,1.416015625,1.4453125,-0.3125,-0.400390625
5408,1.533203125,1.513671875,-0.15625,-0.498046875
5409,1.38671875,1.34765625,-0.25390625,-0.078125
5410,1.298828125,1.42578125,-0.380859375,-0.390625
5411,1.298828125,1.38671875,-0.283203125,-0.390625
5412,1.376953125,1.376953125,-0.341796875,-0.44921875
5413,1.376953125,1.416015625,-0.341796875,-0.390625
5414,1.259765625,1.455078125,-0.224609375,-0.322265625
5415,1.2890625,1.513671875,-0.3125,-0.2734375
5416,1.279296875,1.4453125,-0.244140625,-0.3125
5417,1.337890625,1.416015625,-0.3125,-0.37109375
5418,1.2890625,1.494140625,-0.2734375,-0.29296875
5419,1.240234375,1.435546875,-0.33203125,-0.439453125
5420,1.34765625,1.455078125,-0.224609375,-0.322265625
5421,1.26953125,1.279296875,-0.2734375,-0.48828125
5422,1.2109375,1.279296875,-0.29296875,-0.380859375
5423,1.26953125,1.4453125,-0.37109375,-0.2734375
5424,1.30859375,1.220703125,-0.29296875,-0.2734375
5425,1.26953125,1.416015625,-0.17578125,-0.322265625
5426,1.337890625,1.435546875,-0.263671875,-0.2734375
5427,1.2890625,1.435546875,-0.1953125,-0.126953125
5428,1.2890625,1.396484375,-0.21484375,-0.439453125
5429,1.2890625,1.396484375,-0.234375,-0.400390625
5430,1.240234375,1.40625,-0.244140625,-0.419921875
5431,1.3671875,1.42578125,-0.21484375,-0.2734375
5432,1.337890625,1.38671875,-0.380859375,-0.380859375
5433,1.337890625,1.40625,-0.224609375,-0.29296875
5434,1.416015625,1.396484375,-0.1953125,-0.3125
5435,1.396484375,1.298828125,-0.37109375,-0.41015625
5436,1.298828125,1.337890625,-0.2734375,-0.322265625
5437,1.396484375,1.396484375,-0.21484375,-0.41015625
5438,1.298828125,1.376953125,-0.126953125,-0.361328125
5439,1.34765625,1.42578125,-0.17578125,-0.3515625
5440,1.328125,1.26953125,-0.185546875,-0.537109375
5441,1.42578125,1.416015625,-0.302734375,-0.41015625
5442,1.396484375,1.337890625,-0.3125,-0.2734375
5443,1.38671875,1.455078125,-0.244140625,-0.361328125
5444,1.259765625,1.357421875,-0.244140625,-0.400390625
5445,1.298828125,1.416015625,-0.234375,-0.72265625
5446,1.337890625,1.38671875,-0.322265625,-0.361328125
5447,1.40625,1.34765625,-0.05859375,-0.400390625
5448,1.455078125,1.3671875,-0.107421875,-0.302734375
5449,1.34765625,1.220703125,-0.244140625,-0.380859375
5450,1.357421875,1.357421875,-0.33203125,-0.439453125
5451,1.46484375,1.25,-0.234375,-0.458984375
5452,1.337890625,1.38671875,-0.302734375,-0.380859375
5453,1.25,1.40625,-0.15625,-0.419921875
5454,1.2890625,1.328125,-0.25390625,-0.595703125
5455,1.40625,1.328125,-0.2734375,-0.400390625
5456,1.318359375,1.38671875,-0.380859375,-0.4296875
5457,1.533203125,1.337890625,-0.3515625,-0.244140625
5458,1.357421875,1.328125,-0.29296875,-0.4296875
5459,1.494140625,1.3671875,-0.380859375,-0.361328125
5460,1.171875,1.30859375,-0.146484375,-0.3515625
5461,1.42578125,1.337890625,-0.29296875,-0.41015625
5462,1.376953125,1.42578125,-0.126953125,-0.380859375
5463,1.337890625,1.42578125,-0.283203125,-0.37109375
5464,1.38671875,1.513671875,-0.33203125,-0.3515625
5465,1.30859375,1.30859375,-0.21484375,-0.322265625
5466,1.552734375,1.201171875,-0.341796875,-0.390625
5467,1.318359375,1.1328125,-0.263671875,-0.361328125
5468,1.38671875,1.318359375,-0.33203125,-0.322265625
5469,1.396484375,1.337890625,-0.263671875,-0.400390625
5470,1.318359375,1.40625,-0.224609375,-0.3515625
5471,1.337890625,1.30859375,-0.361328125,-0.37109375
5472,1.396484375,1.298828125,-0.17578125,-0.537109375
5473,1.34765625,1.337890625,-0.341796875,-0.400390625
5474,1.357421875,1.40625,-0.15625,-0.361328125
5475,1.3671875,1.318359375,-0.283203125,-0.37109375
5476,1.337890625,1.46484375,-0.33203125,-0.380859375
5477,1.328125,1.2890625,-0.390625,-0.33203125
5478,1.40625,1.259765625,-0.185546875,-0.380859375
5479,1.38671875,1.25,-0.263671875,-0.3515625
5480,1.42578125,1.3671875,-0.263671875,-0.322265625
5481,1.3671875,1.40625,-0.29296875,-0.33203125
5482,1.40625,1.30859375,-0.302734375,-0.244140625
5483,1.337890625,1.298828125,-0.2734375,-0.29296875
5484,1.2890625,1.357421875,-0.341796875,-0.2734375
5485,1.30859375,1.2890625,-0.302734375,-0.283203125
5486,1.328125,1.40625,-0.25390625,-0.25390625
5487,1.328125,1.337890625,-0.244140625,-0.33203125
5488,1.318359375,1.376953125,-0.126953125,-0.400390625
5489,1.38671875,1.396484375,-0.244140625,-0.33203125
5490,1.40625,1.337890625,-0.302734375,-0.390625
5491,1.42578125,1.337890625,-0.234375,-0.21484375
5492,1.416015625,1.328125,-0.234375,-0.3515625
5493,1.30859375,1.357421875,-0.322265625,-0.37109375
5494,1.23046875,1.40625,-0.185546875,-0.224609375
5495,1.337890625,1.279296875,-0.29296875,-0.3125
5496,1.279296875,1.376953125,-0.3125,-0.439453125
5497,1.318359375,1.42578125,-0.205078125,-0.29296875
5498,1.318359375,1.357421875,-0.283203125,-0.4296875
5499,1.3671875,1.337890625,-0.1171875,-0.341796875
5500,1.376953125,1.396484375,-0.302734375,-0.17578125
5501,1.337890625,1.318359375,-0.17578125,-0.33203125
5502,1.220703125,1.318359375,-0.302734375,-0.37109375
5503,1.396484375,1.435546875,-0.302734375,-0.3125
5504,1.376953125,1.40625,-0.29296875,-0.3125
5505,1.357421875,1.38671875,-0.25390625,-0.302734375
5506,1.40625,1.484375,-0.283203125,-0.3515625
5507,1.357421875,1.396484375,-0.234375,-0.322265625
5508,1.34765625,1.34765625,-0.09765625,-0.33203125
5509,1.34765625,1.3671875,-0.29296875,-0.478515625
5510,1.34765625,1.38671875,-0.302734375,-0.4296875
5511,1.357421875,1.40625,-0.3125,-0.33203125
5512,1.240234375,1.25,-0.263671875,-0.478515625
5513,1.337890625,1.4453125,-0.244140625,-0.2734375
5514,1.337890625,1.4453125,-0.166015625,-0.302734375
5515,1.3671875,1.484375,-0.21484375,-0.2734375
5516,1.328125,1.38671875,-0.283203125,-0.341796875
5517,1.3671875,1.455078125,-0.146484375,-0.29296875
5518,1.337890625,1.416015625,-0.322265625,-0.537109375
5519,1.30859375,1.435546875,-0.234375,-0.361328125
5520,1.357421875,1.46484375,-0.380859375,-0.185546875
5521,1.337890625,1.46484375,-0.33203125,-0.341796875
5522,1.30859375,1.298828125,-0.25390625,-0.263671875
5523,1.25,1.416015625,-0.322265625,-0.322265625
5524,1.3671875,1.376953125,-0.205078125,-0.205078125
5525,1.455078125,1.46484375,-0.29296875,-0.37109375
5526,1.572265625,1.455078125,-0.322265625,-0.361328125
5527,1.46484375,1.494140625,-0.302734375,-0.25390625
5528,1.435546875,1.42578125,-0.25390625,-0.37109375
5529,1.455078125,1.494140625,-0.21484375,-0.4296875
5530,1.54296875,1.46484375,-0.25390625,-0.361328125
5531,1.435546875,1.42578125,-0.390625,-0.21484375
5532,1.513671875,1.50390625,-0.3515625,-0.302734375
5533,1.611328125,1.513671875,-0.224609375,-0.25390625
5534,1.396484375,1.591796875,-0.322265625,-0.2734375
5535,1.4453125,1.46484375,-0.29296875,-0.283203125
5536,1.46484375,1.494140625,-0.322265625,-0.3515625
5537,1.4453125,1.640625,-0.29296875,-0.33203125
5538,1.435546875,1.54296875,-0.263671875,-0.29296875
5539,1.4453125,1.484375,-0.302734375,-0.33203125
5540,1.34765625,1.6015625,-0.380859375,-0.224609375
5541,1.40625,1.50390625,-0.263671875,-0.341796875
5542,1.474609375,1.50390625,-0.263671875,-0.419921875
5543,1.494140625,1.494140625,-0.302734375,-0.09765625
5544,1.38671875,1.50390625,-0.302734375,-0.2734375
5545,1.34765625,1.474609375,-0.33203125,-0.2734375
5546,1.42578125,1.5625,-0.302734375,-0.263671875
5547,1.376953125,1.46484375,-0.390625,-0.302734375
5548,1.42578125,1.474609375,-0.3125,-0.322265625
5549,1.3671875,1.181640625,-0.390625,-0.33203125
5550,1.38671875,1.416015625,-0.361328125,-0.302734375
5551,1.4453125,1.318359375,-0.302734375,-0.33203125
5552,1.4453125,1.455078125,-0.322265625,-0.2734375
5553,1.40625,1.357421875,-0.33203125,-0.302734375
5554,1.42578125,1.34765625,-0.419921875,-0.29296875
5555,1.396484375,1.435546875,-0.29296875,-0.400390625
5556,1.42578125,1.3671875,-0.322265625,-0.302734375
5557,1.435546875,1.40625,-0.21484375,-0.263671875
5558,1.4453125,1.591796875,-0.224609375,-0.341796875
5559,1.42578125,1.42578125,-0.3125,-0.234375
5560,1.240234375,1.376953125,-0.400390625,-0.2734375
5561,1.572265625,1.416015625,-0.302734375,-0.302734375
5562,1.40625,1.337890625,-0.341796875,-0.21484375
5563,1.318359375,1.3671875,-0.341796875,-0.3125
5564,1.3671875,1.279296875,-0.234375,-0.302734375
5565,1.396484375,1.38671875,-0.3515625,-0.341796875
5566,1.50390625,1.38671875,-0.390625,-0.341796875
5567,1.357421875,1.38671875,-0.283203125,-0.244140625
5568,1.40625,1.337890625,-0.2734375,-0.244140625
5569,1.416015625,1.396484375,-0.224609375,-0.302734375
5570,1.416015625,1.416015625,-0.341796875,-0.3125
5571,1.484375,1.2890625,-0.302734375,-0.205078125
5572,1.279296875,1.40625,-0.3125,-0.25390625
5573,1.376953125,1.40625,-0.341796875,-0.15625
5574,1.396484375,1.54296875,-0.33203125,-0.390625
5575,1.416015625,1.30859375,-0.3515625,-0.2734375
5576,1.337890625,1.38671875,-0.419921875,-0.341796875
5577,1.376953125,1.435546875,-0.29296875,-0.283203125
5578,1.4453125,1.318359375,-0.263671875,-0.25390625
5579,1.337890625,1.328125,-0.458984375,-0.361328125
5580,1.4453125,1.298828125,-0.33203125,-0.29296875
5581,1.484375,1.279296875,-0.224609375,-0.2734375
5582,1.357421875,1.259765625,-0.21484375,-0.400390625
5583,1.435546875,1.376953125,-0.3125,-0.33203125
5584,1.4453125,1.2890625,-0.234375,-0.244140625
5585,1.474609375,1.552734375,-0.390625,-0.146484375
5586,1.42578125,1.40625,-0.33203125,-0.390625
5587,1.46484375,1.34765625,-0.37109375,-0.25390625
5588,1.4453125,1.357421875,-0.224609375,-0.302734375
5589,1.455078125,1.357421875,-0.3515625,-0.13671875
5590,1.376953125,1.337890625,-0.44921875,-0.283203125
5591,1.484375,1.328125,-0.3515625,-0.29296875
5592,1.50390625,1.26953125,-0.390625,-0.126953125
5593,1.435546875,1.328125,-0.302734375,-0.263671875
5594,1.6015625,1.26953125,-0.341796875,-0.283203125
5595,1.455078125,1.2890625,-0.33203125,-0.322265625
5596,1.513671875,1.25,-0.41015625,-0.29296875
5597,1.5625,1.337890625,-0.4296875,-0.29296875
5598,1.455078125,1.376953125,-0.3125,-0.283203125
5599,1.42578125,1.26953125,-0.44921875,-0.244140625
5600,1.494140625,1.2890625,-0.33203125,-0.361328125
5601,1.494140625,1.26953125,-0.3515625,-0.29296875
5602,1.38671875,1.357421875,-0.361328125,-0.29296875
5603,1.455078125,1.318359375,-0.361328125,-0.25390625
5604,1.513671875,1.25,-0.439453125,-0.25390625
5605,1.484375,1.337890625,-0.302734375,-0.25390625
5606,1.50390625,1.34765625,-0.33203125,-0.263671875
5607,1.4453125,1.23046875,-0.302734375,-0.29296875
5608,1.494140625,1.279296875,-0.302734375,-0.234375
5609,1.6015625,1.40625,-0.25390625,-0.263671875
5610,1.533203125,1.357421875,-0.283203125,-0.166015625
5611,1.513671875,1.376953125,-0.234375,-0.2734375
5612,1.416015625,1.298828125,-0.244140625,-0.234375
5613,1.591796875,1.337890625,-0.244140625,-0.3125
5614,1.5234375,1.30859375,-0.263671875,-0.234375
5615,1.46484375,1.298828125,-0.33203125,-0.2734375
5616,1.533203125,1.3671875,-0.33203125,-0.3515625
5617,1.5625,1.376953125,-0.25390625,-0.341796875
5618,1.50390625,1.26953125,-0.302734375,-0.29296875
5619,1.640625,1.357421875,-0.244140625,-0.4296875
5620,1.50390625,1.30859375,-0.283203125,-0.29296875
5621,1.40625,1.298828125,-0.2734375,-0.263671875
5622,1.62109375,1.396484375,-0.263671875,-0.263671875
5623,1.58203125,1.42578125,-0.3515625,-0.29296875
5624,1.474609375,1.328125,-0.400390625,-0.29296875
5625,1.4453125,1.38671875,-0.25390625,-0.068359375
5626,1.4453125,1.34765625,-0.263671875,-0.322265625
5627,1.357421875,1.328125,-0.29296875,-0.2734375
5628,1.54296875,1.30859375,-0.2734375,-0.068359375
5629,1.42578125,1.34765625,-0.244140625,-0.2734375
5630,1.513671875,1.376953125,-0.3125,-0.283203125
5631,1.533203125,1.328125,-0.234375,-0.25390625
5632,1.455078125,1.298828125,-0.25390625,-0.341796875
5633,1.416015625,1.25,-0.3515625,-0.37109375
5634,1.513671875,1.298828125,-0.41015625,-0.390625
5635,1.435546875,1.40625,-0.302734375,-0.283203125
5636,1.455078125,1.30859375,-0.419921875,-0.3125
5637,1.455078125,1.357421875,-0.322265625,-0.283203125
5638,1.494140625,1.38671875,-0.3515625,-0.185546875
5639,1.46484375,1.328125,-0.400390625,-0.29296875
5640,1.54296875,1.30859375,-0.361328125,-0.322265625
5641,1.5234375,1.3671875,-0.33203125,-0.17578125
5642,1.513671875,1.2890625,-0.1953125,-0.341796875
5643,1.34765625,1.396484375,-0.244140625,-0.3515625
5644,1.4453125,1.376953125,-0.3125,-0.302734375
5645,1.46484375,1.318359375,-0.390625,-0.263671875
5646,1.46484375,1.337890625,-0.33203125,-0.361328125
5647,1.513671875,1.220703125,-0.33203125,-0.380859375
5648,1.4453125,1.298828125,-0.361328125,-0.322265625
5649,1.494140625,1.259765625,-0.341796875,-0.322265625
5650,1.50390625,1.162109375,-0.29296875,-0.390625
5651,1.484375,1.298828125,-0.498046875,-0.390625
5652,1.46484375,1.259765625,-0.3125,-0.3125
5653,1.376953125,1.40625,-0.3125,-0.244140625
5654,1.40625,1.328125,-0.439453125,-0.37109375
5655,1.46484375,1.279296875,-0.166015625,-0.3125
5656,1.4453125,1.337890625,-0.29296875,-0.390625
5657,1.38671875,1.298828125,-0.21484375,-0.341796875
5658,1.5234375,1.298828125,-0.302734375,-0.3515625
5659,1.484375,1.3671875,-0.263671875,-0.4296875
5660,1.455078125,1.279296875,-0.380859375,-0.322265625
5661,1.5625,1.259765625,-0.33203125,-0.25390625
5662,1.58203125,1.337890625,-0.29296875,-0.419921875
5663,1.38671875,1.30859375,-0.341796875,-0.322265625
5664,1.2890625,1.298828125,-0.15625,-0.25390625
5665,1.484375,1.26953125,-0.224609375,-0.322265625
5666,1.40625,1.328125,-0.2734375,-0.37109375
5667,1.435546875,1.337890625,-0.13671875,-0.25390625
5668,1.5234375,1.3671875,-0.302734375,-0.439453125
5669,1.435546875,1.318359375,-0.380859375,-0.283203125
5670,1.328125,1.30859375,-0.29296875,-0.322265625
5671,1.474609375,1.26953125,-0.400390625,-0.46875
5672,1.435546875,1.318359375,-0.3515625,-0.3515625
5673,1.435546875,1.40625,-0.2734375,-0.33203125
5674,1.455078125,1.34765625,-0.263671875,-0.322265625
5675,1.337890625,1.318359375,-0.283203125,-0.2734375
5676,1.376953125,1.34765625,-0.419921875,-0.361328125
5677,1.416015625,1.337890625,-0.185546875,-0.234375
5678,1.396484375,1.318359375,-0.234375,-0.33203125
5679,1.396484375,1.337890625,-0.234375,-0.33203125
5680,1.376953125,1.30859375,-0.263671875,-0.400390625
5681,1.416015625,1.3671875,-0.2734375,-0.400390625
5682,1.455078125,1.38671875,-0.322265625,-0.322265625
5683,1.42578125,1.34765625,-0.2734375,-0.302734375
5684,1.46484375,1.5234375,-0.25390625,-0.361328125
5685,1.40625,1.357421875,-0.234375,-0.380859375
5686,1.416015625,1.25,-0.224609375,-0.302734375
5687,1.455078125,1.474609375,-0.302734375,-0.263671875
5688,1.40625,1.30859375,-0.126953125,-0.3125
5689,1.435546875,1.396484375,-0.4296875,-0.263671875
5690,1.455078125,1.298828125,-0.37109375,-0.419921875
5691,1.3671875,1.30859375,-0.21484375,-0.341796875
5692,1.38671875,1.279296875,-0.2734375,-0.390625
5693,1.328125,1.328125,-0.166015625,-0.41015625
5694,1.259765625,1.376953125,-0.29296875,-0.400390625
5695,1.42578125,1.38671875,-0.244140625,-0.283203125
5696,1.38671875,1.298828125,-0.21484375,-0.2734375
5697,1.455078125,1.357421875,-0.244140625,-0.37109375
5698,1.46484375,1.142578125,-0.341796875,-0.322265625
5699,1.40625,1.38671875,-0.205078125,-0.458984375
5700,1.396484375,1.34765625,-0.361328125,-0.361328125
5701,1.40625,1.38671875,-0.2734375,-0.3125
5702,1.42578125,1.38671875,-0.2734375,-0.439453125
5703,1.259765625,1.376953125,-0.126953125,-0.3515625
5704,1.591796875,1.42578125,-0.234375,-0.361328125
5705,1.396484375,1.34765625,-0.322265625,-0.48828125
5706,1.376953125,1.376953125,-0.3515625,-0.3515625
5707,1.30859375,1.376953125,-0.263671875,-0.302734375
5708,1.40625,1.357421875,-0.322265625,-0.44921875
5709,1.4453125,1.3671875,-0.302734375,-0.361328125
5710,1.5234375,1.34765625,-0.283203125,-0.44921875
5711,1.416015625,1.416015625,-0.3515625,-0.400390625
5712,1.416015625,1.30859375,-0.234375,-0.341796875
5713,1.40625,1.328125,-0.25390625,-0.390625
5714,1.376953125,1.4453125,-0.380859375,-0.419921875
5715,1.42578125,1.357421875,-0.341796875,-0.37109375
5716,1.26953125,1.376953125,-0.1953125,-0.478515625
5717,1.376953125,1.318359375,-0.263671875,-0.29296875
5718,1.3671875,1.494140625,-0.2734375,-0.37109375
5719,1.279296875,1.416015625,-0.322265625,-0.283203125
5720,1.54296875,1.494140625,-0.21484375,-0.419921875
5721,1.69921875,1.40625,-0.185546875,-0.361328125
5722,1.50390625,1.38671875,-0.25390625,-0.322265625
5723,1.572265625,1.396484375,-0.322265625,-0.185546875
5724,1.591796875,1.416015625,-0.166015625,-0.37109375
5725,1.494140625,1.46484375,-0.3515625,-0.322265625
5726,1.572265625,1.259765625,-0.234375,-0.1171875
5727,1.5234375,1.40625,-0.3125,-0.3125
5728,1.494140625,1.38671875,-0.3125,-0.37109375
5729,1.5625,1.4453125,-0.1953125,-0.283203125
5730,1.6015625,1.38671875,-0.17578125,-0.41015625
5731,1.494140625,1.42578125,-0.341796875,-0.29296875
5732,1.6015625,1.474609375,-0.234375,-0.2734375
5733,1.572265625,1.4453125,-0.283203125,-0.341796875
5734,1.6015625,1.46484375,-0.166015625,-0.341796875
5735,1.669921875,1.50390625,-0.25390625,-0.361328125
5736,1.591796875,1.337890625,-0.234375,-0.341796875
5737,1.552734375,1.435546875,-0.25390625,-0.3515625
5738,1.591796875,1.42578125,-0.263671875,-0.1171875
5739,1.572265625,1.455078125,-0.21484375,-0.341796875
5740,1.689453125,1.38671875,-0.107421875,-0.3515625
5741,1.865234375,1.40625,-0.361328125,-0.2734375
5742,1.650390625,1.513671875,-0.25390625,-0.33203125
5743,1.640625,1.435546875,-0.322265625,-0.322265625
5744,1.7578125,1.376953125,-0.3515625,-0.29296875
