[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.965,2.008,0.947,2.640,0.002,2.427,-0.022,2.514,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13982,1.171875,1.171875,-0.322265625,-0.302734375
13983,1.15234375,1.181640625,-0.244140625,-0.263671875
13984,1.328125,1.09375,-0.1953125,-0.33203125
13985,1.23046875,1.171875,-0.185546875,-0.107421875
13986,1.11328125,1.240234375,-0.21484375,-0.390625
13987,1.162109375,1.19140625,-0.244140625,-0.166015625
13988,1.19140625,1.162109375,-0.126953125,-0.234375
13989,1.19140625,1.15234375,-0.13671875,-0.302734375
13990,1.259765625,1.142578125,-0.126953125,-0.302734375
13991,1.162109375,1.19140625,-0.185546875,-0.322265625
13992,1.171875,1.318359375,-0.107421875,-0.25390625
13993,1.2109375,1.201171875,-0.1171875,-0.341796875
13994,1.279296875,1.171875,-0.166015625,-0.390625
13995,1.23046875,1.1328125,-0.146484375,-0.234375
13996,1.328125,1.15234375,-0.166015625,-0.37109375
13997,1.23046875,1.162109375,-0.166015625,-0.380859375
13998,1.201171875,1.259765625,-0.2734375,-0.3125
13999,1.19140625,1.162109375,-0.13671875,-0.15625
14000,1.298828125,1.11328125,-0.146484375,-0.15625
14001,1.25,1.15234375,-0.224609375,-0.205078125
14002,1.26953125,1.1328125,-0.21484375,-0.302734375
14003,1.240234375,1.09375,-0.166015625,-0.3125
14004,1.201171875,1.142578125,-0.244140625,-0.341796875
14005,1.181640625,1.03515625,-0.244140625,-0.205078125
14006,1.279296875,1.142578125,-0.25390625,-0.41015625
14007,1.2109375,1.19140625,-0.283203125,-0.283203125
14008,1.240234375,1.15234375,-0.224609375,-0.29296875
14009,1.2890625,1.123046875,-0.244140625,-0.29296875
14010,1.171875,1.09375,-0.185546875,-0.302734375
14011,1.26953125,1.142578125,-0.29296875,-0.41015625
14012,1.19140625,1.083984375,-0.205078125,-0.3515625
14013,1.19140625,1.181640625,-0.224609375,-0.29296875
14014,1.318359375,1.171875,-0.224609375,-0.41015625
14015,1.19140625,1.171875,-0.234375,-0.29296875
14016,1.09375,1.083984375,-0.15625,-0.33203125
14017,1.220703125,1.328125,-0.25390625,-0.3515625
14018,1.123046875,1.083984375,-0.302734375,-0.263671875
14019,1.19140625,1.25,-0.25390625,-0.25390625
14020,1.171875,1.171875,-0.283203125,-0.25390625
14021,1.259765625,1.15234375,-0.1953125,-0.234375
14022,1.25,1.162109375,-0.283203125,-0.361328125
14023,1.181640625,0.91796875,-0.234375,-0.302734375
14024,1.25,1.171875,-0.21484375,-0.29296875
14025,1.259765625,1.0546875,-0.048828125,-0.341796875
14026,1.162109375,1.259765625,-0.244140625,-0.322265625
14027,1.09375,1.064453125,-0.185546875,-0.537109375
14028,1.171875,1.064453125,-0.234375,-0.341796875
14029,1.19140625,1.171875,-0.25390625,-0.400390625
14030,1.171875,1.064453125,-0.244140625,-0.33203125
14031,1.142578125,1.142578125,-0.29296875,-0.185546875
14032,1.1328125,1.142578125,-0.37109375,-0.1953125
14033,1.23046875,1.1328125,-0.263671875,-0.21484375
14034,1.25,1.201171875,-0.244140625,-0.224609375
14035,1.15234375,1.083984375,-0.224609375,-0.2734375
14036,1.220703125,1.09375,-0.3125,-0.166015625
14037,1.123046875,1.162109375,-0.17578125,-0.244140625
14038,1.298828125,1.181640625,-0.09765625,-0.185546875
14039,1.259765625,1.0546875,-0.302734375,-0.224609375
14040,1.2109375,1.03515625,-0.166015625,-0.205078125
14041,1.103515625,1.162109375,-0.390625,-0.166015625
14042,1.26953125,1.25,-0.302734375,-0.13671875
14043,1.09375,1.11328125,-0.234375,-0.224609375
14044,1.142578125,1.142578125,-0.244140625,-0.224609375
14045,1.103515625,1.25,-0.09765625,-0.1953125
14046,1.181640625,1.09375,-0.17578125,-0.322265625
14047,1.23046875,1.07421875,-0.263671875,-0.185546875
14048,1.201171875,1.11328125,-0.244140625,-0.25390625
14049,1.279296875,1.083984375,-0.21484375,-0.205078125
14050,1.19140625,0.986328125,-0.126953125,-0.234375
14051,1.162109375,1.09375,-0.21484375,-0.17578125
14052,1.142578125,1.142578125,-0.244140625,-0.2734375
14053,1.23046875,1.103515625,-0.21484375,-0.21484375
14054,1.15234375,1.162109375,-0.15625,-0.166015625
14055,1.201171875,1.181640625,-0.21484375,-0.234375
14056,1.123046875,1.220703125,-0.13671875,-0.21484375
14057,1.11328125,1.09375,-0.205078125,-0.1953125
14058,1.181640625,1.15234375,-0.21484375,-0.185546875
14059,1.318359375,1.11328125,-0.205078125,-0.3125
14060,1.171875,1.181640625,-0.244140625,-0.1171875
14061,1.201171875,1.181640625,-0.302734375,-0.17578125
14062,1.15234375,1.142578125,-0.205078125,-0.205078125
14063,1.2109375,1.11328125,-0.322265625,-0.1953125
14064,1.26953125,1.09375,-0.283203125,-0.087890625
14065,1.23046875,1.162109375,-0.205078125,-0.263671875
14066,1.2890625,1.11328125,-0.302734375,-0.234375
14067,1.23046875,1.162109375,-0.33203125,-0.33203125
14068,1.201171875,1.181640625,-0.13671875,-0.185546875
14069,1.26953125,1.279296875,-0.1953125,-0.21484375
14070,1.26953125,1.220703125,-0.205078125,-0.283203125
14071,1.23046875,1.064453125,-0.224609375,-0.166015625
14072,1.181640625,1.2109375,-0.263671875,-0.234375
14073,1.30859375,1.11328125,-0.25390625,-0.17578125
14074,1.142578125,1.1328125,-0.3125,-0.17578125
14075,1.279296875,1.11328125,-0.17578125,-0.205078125
14076,1.26953125,1.09375,-0.234375,-0.0390625
14077,1.23046875,1.07421875,-0.341796875,-0.21484375
14078,1.171875,1.19140625,-0.302734375,-0.234375
14079,1.07421875,1.103515625,-0.126953125,-0.205078125
14080,1.23046875,1.07421875,-0.224609375,-0.2734375
14081,1.220703125,1.1328125,-0.166015625,-0.234375
14082,1.25,1.123046875,-0.13671875,-0.224609375
14083,1.162109375,1.11328125,-0.33203125,-0.2734375
14084,1.201171875,1.15234375,-0.244140625,-0.126953125
14085,1.19140625,1.171875,-0.322265625,-0.21484375
14086,1.357421875,1.09375,-0.25390625,-0.126953125
14087,1.220703125,1.19140625,-0.185546875,-0.17578125
14088,1.162109375,1.259765625,-0.29296875,-0.224609375
14089,1.201171875,1.142578125,-0.234375,-0.1953125
14090,1.2109375,1.26953125,-0.25390625,-0.263671875
14091,1.162109375,1.083984375,-0.17578125,-0.17578125
14092,1.259765625,1.15234375,-0.3125,-0.224609375
14093,1.259765625,1.103515625,-0.263671875,-0.283203125
14094,1.220703125,1.25,-0.25390625,-0.185546875
14095,1.279296875,1.123046875,-0.21484375,-0.2734375
14096,1.142578125,1.162109375,-0.21484375,-0.17578125
14097,1.220703125,1.171875,-0.234375,-0.185546875
14098,1.259765625,1.1328125,-0.29296875,-0.185546875
14099,1.259765625,1.142578125,-0.244140625,-0.15625
14100,1.240234375,1.25,-0.146484375,-0.05859375
14101,1.123046875,1.2109375,-0.205078125,-0.1171875
14102,1.2890625,1.07421875,-0.283203125,-0.224609375
14103,1.142578125,1.123046875,-0.205078125,-0.224609375
14104,1.123046875,1.171875,-0.146484375,-0.009765625
14105,1.240234375,1.25,-0.15625,-0.13671875
14106,1.2109375,1.171875,-0.244140625,-0.15625
14107,1.201171875,1.15234375,-0.1953125,-0.1953125
14108,1.171875,1.318359375,-0.234375,-0.17578125
14109,1.25,1.142578125,-0.234375,-0.09765625
14110,1.25,1.171875,-0.25390625,-0.263671875
14111,1.25,1.201171875,-0.244140625,-0.185546875
14112,1.23046875,1.181640625,-0.224609375,-0.185546875
14113,1.220703125,1.15234375,-0.234375,-0.13671875
14114,1.181640625,1.162109375,-0.1953125,-0.224609375
14115,1.26953125,1.1328125,-0.1953125,-0.15625
14116,1.26953125,1.1328125,-0.2734375,-0.068359375
14117,1.259765625,1.181640625,-0.224609375,-0.185546875
14118,1.25,1.162109375,-0.234375,-0.2734375
14119,1.220703125,1.03515625,-0.234375,-0.25390625
14120,1.2890625,1.220703125,-0.244140625,-0.1953125
14121,1.220703125,1.15234375,-0.302734375,-0.244140625
14122,1.2890625,1.15234375,-0.25390625,-0.44921875
14123,1.298828125,1.142578125,-0.25390625,-0.09765625
14124,1.103515625,1.1328125,-0.068359375,-0.283203125
14125,1.09375,1.171875,-0.341796875,-0.107421875
14126,1.11328125,1.220703125,-0.283203125,-0.15625
14127,1.171875,1.181640625,-0.41015625,-0.1953125
14128,1.26953125,1.171875,-0.380859375,-0.224609375
14129,1.1328125,1.142578125,-0.302734375,-0.25390625
14130,1.2109375,1.1328125,-0.29296875,-0.224609375
14131,1.25,1.181640625,-0.2734375,-0.1953125
14132,1.0546875,1.19140625,-0.263671875,-0.234375
14133,1.083984375,1.19140625,-0.380859375,-0.126953125
14134,1.103515625,1.2109375,-0.302734375,-0.25390625
14135,1.142578125,1.162109375,-0.234375,-0.244140625
14136,1.2109375,1.142578125,-0.458984375,-0.126953125
14137,1.220703125,1.201171875,-0.3125,-0.17578125
14138,1.240234375,1.0546875,-0.244140625,-0.263671875
14139,1.220703125,1.162109375,-0.322265625,-0.33203125
14140,1.162109375,1.15234375,-0.341796875,-0.146484375
14141,0.986328125,1.025390625,-0.25390625,-0.21484375
14142,1.23046875,1.025390625,-0.302734375,-0.126953125
14143,1.142578125,1.083984375,-0.341796875,-0.419921875
14144,1.220703125,1.1328125,-0.3515625,-0.21484375
14145,1.1328125,1.220703125,-0.41015625,-0.302734375
14146,1.1328125,1.26953125,-0.380859375,-0.244140625
14147,1.259765625,1.083984375,-0.341796875,-0.1953125
14148,1.259765625,1.142578125,-0.341796875,-0.25390625
14149,1.15234375,1.162109375,-0.390625,-0.15625
14150,1.240234375,1.123046875,-0.341796875,-0.13671875
14151,1.201171875,1.083984375,-0.33203125,-0.146484375
14152,1.142578125,1.220703125,-0.380859375,-0.05859375
14153,1.171875,1.142578125,-0.29296875,-0.29296875
14154,1.083984375,1.23046875,-0.2734375,-0.15625
14155,1.142578125,1.201171875,-0.3125,-0.595703125
14156,1.0546875,1.19140625,-0.302734375,-0.17578125
14157,1.181640625,1.220703125,-0.2734375,-0.244140625
14158,1.2109375,1.09375,-0.361328125,-0.17578125
14159,1.23046875,1.181640625,-0.458984375,-0.1953125
14160,1.09375,1.2109375,-0.1953125,-0.263671875
14161,1.279296875,1.23046875,-0.33203125,-0.205078125
14162,1.240234375,1.1328125,-0.302734375,-0.205078125
14163,1.2109375,1.220703125,-0.3515625,-0.234375
14164,1.25,1.40625,-0.361328125,-0.13671875
14165,1.26953125,1.25,-0.21484375,-0.224609375
14166,1.25,1.142578125,-0.341796875,-0.17578125
14167,1.2109375,1.181640625,-0.322265625,-0.1953125
14168,1.103515625,1.25,-0.2734375,-0.29296875
14169,1.376953125,1.171875,-0.33203125,-0.21484375
14170,1.259765625,1.220703125,-0.322265625,-0.263671875
14171,1.23046875,1.19140625,-0.322265625,-0.1953125
14172,1.2109375,1.259765625,-0.244140625,-0.3125
14173,1.220703125,1.15234375,-0.439453125,-0.244140625
14174,1.298828125,1.23046875,-0.419921875,-0.234375
14175,1.30859375,1.220703125,-0.3125,-0.146484375
14176,1.26953125,1.19140625,-0.322265625,-0.17578125
14177,1.19140625,1.181640625,-0.341796875,-0.244140625
14178,1.19140625,1.240234375,-0.322265625,-0.15625
14179,1.171875,1.30859375,-0.361328125,-0.263671875
14180,1.240234375,1.259765625,-0.283203125,-0.37109375
14181,1.279296875,1.201171875,-0.2734375,-0.1171875
14182,1.19140625,1.25,-0.3125,-0.244140625
14183,1.240234375,1.240234375,-0.205078125,-0.263671875
14184,1.171875,1.279296875,-0.126953125,-0.234375
14185,1.19140625,1.34765625,-0.263671875,-0.17578125
14186,1.2890625,1.171875,-0.1953125,-0.234375
14187,1.123046875,1.26953125,-0.302734375,-0.185546875
14188,1.2109375,1.181640625,-0.283203125,-0.234375
14189,1.064453125,1.1328125,-0.283203125,-0.205078125
14190,1.083984375,1.220703125,-0.185546875,-0.17578125
14191,1.123046875,1.1328125,-0.322265625,-0.263671875
14192,1.123046875,1.240234375,-0.263671875,-0.21484375
14193,1.201171875,1.1328125,-0.302734375,-0.21484375
14194,1.220703125,1.142578125,-0.263671875,-0.09765625
14195,1.220703125,1.11328125,-0.283203125,-0.2734375
14196,1.171875,1.181640625,-0.205078125,-0.1953125
14197,1.171875,1.07421875,-0.25390625,-0.166015625
14198,1.25,1.162109375,-0.4296875,-0.185546875
14199,1.201171875,1.07421875,-0.33203125,-0.21484375
14200,1.171875,1.181640625,-0.29296875,-0.322265625
14201,1.240234375,1.259765625,-0.3515625,-0.33203125
14202,1.07421875,1.15234375,-0.234375,-0.29296875
14203,1.181640625,1.171875,-0.302734375,-0.205078125
14204,1.19140625,1.15234375,-0.33203125,-0.0390625
14205,1.259765625,1.15234375,-0.25390625,-0.244140625
14206,1.123046875,1.11328125,-0.2734375,-0.234375
14207,1.240234375,1.298828125,-0.25390625,-0.25390625
14208,1.171875,1.19140625,-0.3125,-0.224609375
14209,1.240234375,1.298828125,-0.283203125,-0.15625
14210,1.181640625,1.201171875,-0.283203125,-0.25390625
14211,1.26953125,1.279296875,-0.2734375,-0.25390625
14212,1.279296875,1.279296875,-0.302734375,-0.2734375
14213,1.2109375,1.2109375,-0.3125,-0.1171875
14214,1.34765625,1.23046875,-0.263671875,-0.263671875
14215,1.279296875,1.337890625,-0.283203125,-0.244140625
14216,1.240234375,1.435546875,-0.302734375,-0.283203125
14217,1.162109375,1.337890625,-0.244140625,-0.224609375
14218,1.25,1.25,-0.380859375,-0.2734375
14219,1.064453125,1.298828125,-0.13671875,-0.09765625
14220,1.2109375,1.220703125,-0.3125,-0.29296875
14221,1.09375,1.220703125,-0.234375,-0.2734375
14222,1.0546875,1.26953125,-0.3515625,-0.0390625
14223,1.25,1.279296875,-0.244140625,-0.322265625
14224,1.162109375,1.240234375,-0.2734375,-0.166015625
14225,1.240234375,1.259765625,-0.322265625,-0.302734375
14226,1.25,1.23046875,-0.2734375,-0.09765625
14227,1.181640625,1.181640625,-0.283203125,-0.166015625
14228,1.19140625,1.30859375,-0.25390625,-0.087890625
14229,1.15234375,1.23046875,-0.234375,-0.2734375
14230,1.23046875,1.328125,-0.244140625,-0.1953125
14231,1.279296875,1.298828125,-0.244140625,-0.322265625
14232,1.025390625,1.2890625,-0.3125,-0.2734375
14233,1.07421875,1.279296875,-0.33203125,-0.166015625
14234,1.2109375,1.220703125,-0.2734375,-0.146484375
14235,1.240234375,1.2109375,-0.107421875,-0.341796875
14236,1.181640625,1.201171875,-0.341796875,-0.17578125
14237,1.15234375,1.2890625,-0.244140625,-0.1171875
14238,1.181640625,1.26953125,-0.1953125,-0.25390625
14239,1.025390625,1.2109375,-0.2734375,-0.1953125
14240,1.2109375,1.044921875,-0.302734375,-0.302734375
14241,1.201171875,1.25,-0.25390625,-0.341796875
14242,1.19140625,1.23046875,-0.166015625,-0.3125
14243,1.162109375,1.15234375,-0.263671875,-0.400390625
14244,1.103515625,1.220703125,-0.224609375,-0.283203125
14245,1.15234375,1.162109375,-0.29296875,-0.244140625
14246,1.142578125,1.23046875,-0.33203125,-0.2734375
14247,1.083984375,1.201171875,-0.234375,-0.263671875
14248,1.19140625,1.19140625,-0.263671875,-0.33203125
14249,1.171875,1.23046875,-0.37109375,-0.341796875
14250,1.25,1.240234375,-0.224609375,-0.458984375
14251,1.1328125,1.19140625,-0.302734375,-0.302734375
14252,1.1328125,1.142578125,-0.185546875,-0.3125
14253,1.259765625,1.2109375,-0.2734375,-0.05859375
14254,1.11328125,1.1328125,-0.224609375,-0.2734375
14255,1.15234375,1.26953125,-0.224609375,-0.205078125
14256,1.181640625,1.201171875,-0.244140625,-0.244140625
14257,1.162109375,1.220703125,-0.283203125,-0.166015625
14258,1.2890625,1.279296875,-0.302734375,-0.17578125
14259,1.25,1.015625,-0.283203125,-0.205078125
14260,1.2109375,1.2109375,-0.380859375,-0.107421875
14261,1.142578125,1.044921875,-0.224609375,-0.29296875
14262,1.044921875,1.19140625,-0.205078125,-0.17578125
14263,1.23046875,1.279296875,-0.17578125,-0.205078125
14264,1.103515625,1.455078125,-0.29296875,-0.2734375
14265,1.201171875,1.259765625,-0.341796875,-0.380859375
14266,1.201171875,1.318359375,-0.234375,-0.205078125
14267,1.142578125,1.416015625,-0.263671875,-0.33203125
14268,1.19140625,1.240234375,-0.21484375,-0.302734375
14269,1.23046875,1.30859375,-0.17578125,-0.361328125
14270,1.07421875,1.2890625,-0.21484375,-0.29296875
14271,1.201171875,1.23046875,-0.263671875,-0.2734375
14272,1.181640625,1.328125,-0.263671875,-0.302734375
14273,1.15234375,1.220703125,-0.302734375,-0.2734375
14274,1.25,1.201171875,-0.322265625,-0.29296875
14275,1.1328125,1.171875,-0.25390625,-0.322265625
14276,1.11328125,1.279296875,-0.302734375,-0.361328125
14277,1.2890625,1.11328125,-0.205078125,-0.3515625
14278,1.220703125,1.23046875,-0.322265625,-0.33203125
14279,1.19140625,1.26953125,-0.126953125,-0.283203125
14280,1.337890625,1.25,-0.15625,-0.478515625
14281,1.26953125,1.23046875,-0.244140625,-0.25390625
14282,1.240234375,1.337890625,-0.25390625,-0.283203125
14283,1.23046875,1.181640625,-0.234375,-0.048828125
14284,1.103515625,1.201171875,-0.166015625,-0.185546875
14285,1.171875,1.201171875,-0.29296875,-0.283203125
14286,1.328125,1.38671875,-0.302734375,-0.185546875
14287,0.95703125,1.162109375,-0.29296875,-0.29296875
14288,1.015625,1.23046875,-0.37109375,-0.29296875
14289,1.1328125,1.220703125,-0.126953125,-0.1953125
14290,1.03515625,1.259765625,-0.185546875,-0.41015625
14291,1.123046875,1.240234375,-0.126953125,-0.263671875
14292,1.123046875,1.23046875,-0.1953125,-0.33203125
14293,1.142578125,1.25,-0.17578125,-0.283203125
14294,1.064453125,1.240234375,-0.302734375,-0.302734375
14295,1.11328125,1.240234375,-0.1953125,-0.302734375
14296,1.201171875,1.25,-0.283203125,-0.263671875
14297,1.0546875,1.259765625,-0.25390625,-0.3125
14298,0.99609375,1.201171875,-0.078125,-0.283203125
14299,1.103515625,1.162109375,-0.234375,-0.37109375
14300,1.123046875,1.201171875,-0.244140625,-0.2734375
14301,1.142578125,1.201171875,-0.146484375,-0.29296875
14302,1.162109375,1.25,-0.244140625,-0.302734375
14303,1.1328125,1.23046875,-0.166015625,-0.302734375
14304,1.1328125,1.298828125,-0.302734375,-0.3125
14305,1.259765625,1.23046875,-0.224609375,-0.341796875
14306,1.181640625,1.11328125,-0.13671875,-0.166015625
14307,1.15234375,1.15234375,-0.21484375,-0.205078125
14308,1.15234375,1.1328125,-0.205078125,-0.33203125
14309,1.07421875,1.142578125,-0.25390625,-0.283203125
14310,1.162109375,1.11328125,-0.224609375,-0.361328125
14311,1.15234375,1.123046875,-0.185546875,-0.263671875
14312,1.044921875,1.07421875,-0.009765625,-0.2734375
14313,1.07421875,1.064453125,-0.21484375,-0.37109375
14314,1.103515625,1.19140625,-0.2734375,-0.302734375
14315,1.09375,1.07421875,-0.234375,-0.3515625
14316,1.19140625,1.1328125,-0.234375,-0.1953125
14317,1.171875,1.1328125,-0.166015625,-0.21484375
14318,1.103515625,1.123046875,-0.21484375,-0.244140625
14319,1.201171875,0.99609375,-0.17578125,-0.29296875
14320,1.103515625,1.240234375,-0.166015625,-0.224609375
14321,1.201171875,1.19140625,-0.13671875,-0.3125
14322,1.25,1.123046875,-0.263671875,-0.283203125
14323,1.259765625,1.25,-0.25390625,-0.302734375
14324,1.201171875,1.2109375,-0.15625,-0.302734375
14325,1.19140625,1.103515625,-0.17578125,-0.283203125
14326,1.103515625,1.376953125,-0.1171875,-0.029296875
14327,1.240234375,1.2109375,-0.21484375,-0.3515625
14328,1.2109375,1.328125,-0.205078125,-0.341796875
14329,1.11328125,1.2109375,-0.13671875,-0.37109375
14330,1.201171875,1.25,-0.126953125,-0.380859375
14331,1.103515625,1.171875,-0.3125,-0.283203125
14332,1.142578125,1.2109375,-0.1953125,-0.400390625
14333,1.15234375,1.19140625,-0.15625,-0.3515625
14334,1.103515625,1.298828125,-0.21484375,-0.3515625
14335,1.220703125,1.26953125,-0.21484375,-0.41015625
14336,1.279296875,1.259765625,-0.1171875,-0.244140625
14337,1.30859375,1.240234375,-0.263671875,-0.302734375
14338,1.201171875,1.171875,-0.302734375,-0.29296875
14339,1.259765625,1.30859375,-0.234375,-0.263671875
14340,1.2109375,1.2109375,-0.234375,-0.25390625
14341,1.142578125,1.123046875,-0.107421875,-0.166015625
14342,1.181640625,1.26953125,-0.37109375,-0.263671875
14343,1.171875,1.15234375,-0.25390625,-0.3125
14344,1.0546875,1.34765625,-0.361328125,-0.37109375
14345,1.2109375,1.2890625,-0.263671875,-0.29296875
14346,1.0546875,1.26953125,-0.3125,-0.25390625
14347,1.19140625,1.240234375,-0.25390625,-0.205078125
14348,1.15234375,1.259765625,-0.185546875,-0.3125
14349,1.19140625,1.19140625,-0.205078125,-0.3125
14350,1.23046875,1.181640625,-0.234375,-0.380859375
14351,1.181640625,1.240234375,-0.1171875,-0.29296875
14352,1.162109375,1.259765625,-0.166015625,-0.322265625
14353,1.201171875,1.2890625,-0.09765625,-0.322265625
14354,1.1328125,1.26953125,-0.185546875,-0.419921875
14355,1.083984375,1.279296875,-0.224609375,-0.3515625
14356,1.123046875,1.220703125,-0.244140625,-0.244140625
14357,1.201171875,1.26953125,-0.13671875,-0.498046875
14358,1.259765625,1.220703125,-0.05859375,-0.361328125
14359,1.201171875,1.240234375,-0.166015625,-0.400390625
14360,1.2109375,1.2109375,-0.09765625,-0.21484375
14361,1.15234375,1.15234375,-0.1171875,-0.322265625
14362,1.23046875,1.171875,-0.166015625,-0.322265625
14363,1.240234375,1.171875,-0.390625,-0.3125
14364,1.23046875,1.181640625,-0.302734375,-0.390625
14365,1.23046875,1.181640625,-0.234375,-0.09765625
14366,1.19140625,1.201171875,-0.17578125,-0.283203125
14367,1.279296875,1.19140625,-0.283203125,-0.263671875
14368,1.201171875,1.103515625,-0.224609375,-0.400390625
14369,1.201171875,1.123046875,-0.25390625,-0.205078125
14370,1.181640625,1.171875,-0.244140625,-0.380859375
14371,1.240234375,1.09375,-0.166015625,-0.302734375
14372,1.19140625,1.15234375,-0.283203125,-0.390625
14373,1.240234375,1.15234375,-0.224609375,-0.3515625
14374,1.181640625,1.240234375,-0.1171875,-0.25390625
14375,1.2109375,1.123046875,-0.224609375,-0.400390625
14376,1.19140625,1.2109375,-0.205078125,-0.302734375
14377,1.220703125,1.25,-0.29296875,-0.263671875
14378,1.259765625,1.162109375,-0.302734375,-0.2734375
14379,1.181640625,1.181640625,-0.1171875,-0.302734375
14380,1.220703125,1.38671875,-0.263671875,-0.107421875
14381,1.259765625,1.11328125,-0.185546875,-0.263671875
14382,1.23046875,1.15234375,-0.341796875,-0.25390625
14383,1.09375,1.064453125,-0.146484375,-0.3515625
14384,1.09375,1.162109375,-0.2734375,-0.185546875
14385,1.15234375,1.162109375,-0.224609375,-0.322265625
14386,1.279296875,1.259765625,-0.234375,-0.302734375
14387,1.26953125,1.1328125,-0.283203125,-0.2734375
14388,1.2109375,1.171875,-0.29296875,-0.33203125
14389,1.1328125,1.083984375,-0.263671875,-0.234375
14390,1.25,1.103515625,-0.205078125,-0.41015625
14391,1.19140625,1.015625,-0.185546875,-0.322265625
14392,1.220703125,1.123046875,-0.17578125,-0.234375
14393,1.23046875,1.103515625,-0.21484375,-0.3515625
14394,1.142578125,1.083984375,-0.166015625,-0.322265625
14395,1.19140625,1.025390625,-0.107421875,-0.322265625
14396,1.171875,1.2109375,-0.21484375,-0.15625
14397,1.123046875,1.11328125,-0.244140625,-0.21484375
14398,1.201171875,1.044921875,-0.17578125,-0.400390625
14399,1.162109375,0.849609375,-0.263671875,-0.3125
14400,1.2890625,1.162109375,-0.185546875,-0.302734375
14401,1.220703125,0.99609375,-0.107421875,-0.322265625
14402,1.259765625,0.91796875,-0.21484375,-0.17578125
14403,1.201171875,1.15234375,-0.25390625,-0.29296875
14404,1.142578125,1.07421875,-0.078125,-0.244140625
14405,1.25,1.220703125,-0.224609375,-0.126953125
14406,1.2109375,1.064453125,-0.283203125,-0.3515625
14407,1.240234375,1.142578125,-0.205078125,-0.341796875
14408,1.25,1.25,-0.185546875,-0.29296875
14409,1.064453125,1.142578125,-0.224609375,-0.322265625
14410,1.376953125,1.103515625,-0.15625,-0.361328125
14411,1.19140625,1.123046875,-0.205078125,-0.44921875
14412,1.142578125,1.201171875,-0.3125,-0.33203125
14413,1.201171875,1.240234375,-0.3125,-0.263671875
14414,1.201171875,1.1328125,-0.244140625,-0.419921875
14415,1.181640625,1.11328125,-0.234375,-0.37109375
14416,1.220703125,1.1328125,-0.302734375,-0.1953125
14417,1.19140625,1.15234375,-0.29296875,-0.29296875
14418,1.23046875,1.142578125,-0.146484375,-0.400390625
14419,1.123046875,1.11328125,-0.400390625,-0.439453125
14420,1.220703125,1.15234375,-0.166015625,-0.2734375
14421,1.171875,1.123046875,-0.107421875,-0.46875
14422,1.220703125,1.123046875,-0.205078125,-0.390625
14423,1.2109375,1.1328125,-0.17578125,-0.361328125
14424,1.171875,1.220703125,-0.107421875,-0.390625
14425,1.19140625,1.181640625,-0.1171875,-0.33203125
14426,1.25,1.03515625,-0.15625,-0.29296875
14427,1.38671875,1.201171875,-0.05859375,-0.322265625
14428,1.19140625,1.2109375,-0.2734375,-0.37109375
14429,1.259765625,1.162109375,-0.21484375,-0.29296875
14430,1.25,1.171875,-0.0390625,-0.322265625
14431,1.19140625,1.181640625,-0.09765625,-0.3515625
14432,1.220703125,1.07421875,-0.234375,-0.37109375
14433,1.220703125,1.142578125,-0.25390625,-0.41015625
14434,1.2890625,1.07421875,-0.302734375,-0.3515625
14435,1.240234375,1.015625,-0.29296875,-0.283203125
14436,1.240234375,1.15234375,-0.1953125,-0.302734375
14437,1.279296875,1.15234375,-0.234375,-0.29296875
14438,1.26953125,1.2109375,-0.302734375,-0.33203125
14439,1.26953125,1.171875,-0.283203125,-0.48828125
14440,1.181640625,1.123046875,-0.166015625,-0.33203125
14441,1.142578125,1.09375,-0.234375,-0.234375
14442,1.259765625,1.23046875,-0.263671875,-0.234375
14443,1.181640625,1.23046875,-0.234375,-0.361328125
14444,1.25,1.220703125,-0.263671875,-0.283203125
14445,1.19140625,1.201171875,-0.244140625,-0.2734375
14446,1.103515625,1.201171875,-0.205078125,-0.3125
14447,1.220703125,1.123046875,-0.166015625,-0.283203125
14448,1.181640625,0.966796875,-0.21484375,-0.33203125
14449,1.220703125,1.15234375,-0.078125,-0.29296875
14450,1.15234375,1.07421875,-0.21484375,-0.234375
14451,1.142578125,1.103515625,-0.166015625,-0.1953125
14452,1.201171875,1.162109375,-0.244140625,-0.185546875
14453,1.09375,1.142578125,-0.17578125,-0.29296875
14454,1.171875,1.298828125,-0.244140625,-0.400390625
14455,1.220703125,1.142578125,-0.15625,-0.21484375
14456,1.142578125,1.162109375,-0.1953125,-0.21484375
14457,1.03515625,1.09375,-0.1953125,-0.234375
14458,1.171875,1.11328125,-0.224609375,-0.263671875
14459,1.298828125,1.142578125,-0.2734375,-0.29296875
14460,1.2109375,1.044921875,-0.107421875,-0.087890625
14461,1.09375,1.083984375,-0.244140625,-0.244140625
14462,1.11328125,1.103515625,-0.3515625,-0.224609375
14463,1.162109375,1.220703125,-0.263671875,-0.234375
14464,1.2109375,1.11328125,-0.46875,-0.234375
14465,1.2109375,1.064453125,-0.234375,-0.205078125
14466,1.23046875,1.015625,-0.33203125,-0.380859375
14467,1.201171875,1.15234375,-0.322265625,-0.29296875
