[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,2.725,0.851,2.958,-0.044,2.352,0.009,2.742,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5826,1.2109375,1.103515625,-0.302734375,-0.087890625
5827,1.240234375,1.1328125,-0.302734375,-0.17578125
5828,1.19140625,1.07421875,-0.263671875,-0.224609375
5829,1.123046875,1.123046875,-0.322265625,-0.09765625
5830,1.2109375,1.07421875,-0.224609375,-0.126953125
5831,1.25,1.19140625,-0.234375,-0.146484375
5832,1.25,1.09375,-0.234375,-0.244140625
5833,1.2890625,0.908203125,-0.25390625,-0.21484375
5834,1.220703125,1.09375,-0.146484375,-0.263671875
5835,1.416015625,1.15234375,-0.244140625,-0.224609375
5836,1.201171875,1.0546875,-0.234375,-0.263671875
5837,1.220703125,0.9765625,-0.3125,-0.29296875
5838,1.201171875,1.083984375,-0.25390625,-0.322265625
5839,1.26953125,1.03515625,-0.3125,-0.1171875
5840,1.23046875,1.015625,-0.361328125,-0.09765625
5841,1.40625,1.171875,-0.234375,-0.21484375
5842,1.318359375,1.19140625,-0.283203125,-0.25390625
5843,1.3671875,1.09375,-0.3515625,-0.283203125
5844,1.1328125,1.11328125,-0.25390625,-0.263671875
5845,1.318359375,1.220703125,-0.3515625,-0.166015625
5846,1.201171875,1.171875,-0.322265625,-0.234375
5847,1.240234375,1.1328125,-0.25390625,-0.21484375
5848,1.2890625,1.201171875,-0.380859375,-0.3125
5849,1.23046875,1.103515625,-0.21484375,-0.17578125
5850,1.337890625,1.07421875,-0.15625,-0.2734375
5851,1.240234375,1.1328125,-0.21484375,-0.2734375
5852,1.259765625,1.103515625,-0.126953125,-0.166015625
5853,1.259765625,1.181640625,-0.205078125,-0.244140625
5854,1.2109375,0.99609375,-0.283203125,-0.1953125
5855,1.279296875,1.044921875,-0.126953125,-0.1953125
5856,1.2890625,1.09375,-0.1953125,-0.107421875
5857,1.30859375,1.1328125,-0.17578125,-0.21484375
5858,1.357421875,1.09375,-0.224609375,-0.25390625
5859,1.279296875,1.09375,-0.205078125,-0.234375
5860,1.318359375,1.103515625,-0.146484375,-0.224609375
5861,1.30859375,1.083984375,-0.263671875,-0.234375
5862,1.2890625,1.15234375,-0.185546875,-0.146484375
5863,1.318359375,1.1328125,-0.185546875,-0.2734375
5864,1.337890625,1.083984375,-0.126953125,-0.1953125
5865,1.25,1.1328125,-0.283203125,-0.244140625
5866,1.328125,1.07421875,-0.2734375,-0.205078125
5867,1.2890625,0.9375,-0.3515625,-0.1953125
5868,1.259765625,1.15234375,-0.263671875,-0.224609375
5869,1.318359375,1.07421875,-0.322265625,-0.15625
5870,1.279296875,1.201171875,-0.283203125,-0.13671875
5871,1.30859375,1.11328125,-0.185546875,-0.087890625
5872,1.318359375,1.15234375,-0.3125,-0.068359375
5873,1.38671875,1.07421875,-0.283203125,-0.224609375
5874,1.435546875,1.142578125,-0.13671875,-0.185546875
5875,1.5234375,1.123046875,-0.3515625,-0.263671875
5876,1.38671875,1.1328125,-0.33203125,-0.21484375
5877,1.376953125,0.95703125,-0.29296875,-0.3125
5878,1.42578125,1.123046875,-0.13671875,-0.37109375
5879,1.38671875,1.11328125,-0.205078125,-0.234375
5880,1.376953125,1.03515625,-0.21484375,-0.234375
5881,1.396484375,1.123046875,-0.17578125,-0.17578125
5882,1.533203125,0.966796875,-0.205078125,-0.3125
5883,1.455078125,1.1328125,-0.263671875,-0.234375
5884,1.4453125,1.03515625,-0.166015625,-0.205078125
5885,1.38671875,1.23046875,-0.244140625,-0.244140625
5886,1.337890625,1.240234375,-0.234375,-0.21484375
5887,1.30859375,1.0546875,-0.17578125,-0.244140625
5888,1.396484375,0.99609375,-0.234375,-0.21484375
5889,1.3671875,1.11328125,-0.185546875,-0.166015625
5890,1.484375,1.07421875,-0.126953125,-0.1953125
5891,1.474609375,1.025390625,-0.185546875,-0.166015625
5892,1.42578125,1.083984375,-0.146484375,-0.263671875
5893,1.3671875,1.064453125,-0.283203125,-0.21484375
5894,1.46484375,0.87890625,-0.25390625,-0.234375
5895,1.396484375,1.07421875,-0.302734375,-0.21484375
5896,1.416015625,1.083984375,-0.25390625,-0.2734375
5897,1.38671875,1.103515625,-0.244140625,-0.29296875
5898,1.455078125,1.240234375,-0.15625,-0.185546875
5899,1.4453125,1.09375,-0.3125,-0.25390625
5900,1.376953125,1.015625,-0.283203125,-0.25390625
5901,1.396484375,1.07421875,-0.21484375,-0.263671875
5902,1.357421875,1.064453125,-0.1953125,-0.15625
5903,1.376953125,1.0546875,-0.1953125,-0.185546875
5904,1.357421875,1.162109375,-0.244140625,-0.1953125
5905,1.23046875,1.064453125,-0.341796875,-0.1171875
5906,1.376953125,1.044921875,-0.263671875,-0.25390625
5907,1.3671875,1.201171875,-0.15625,-0.107421875
5908,1.318359375,1.083984375,-0.322265625,-0.185546875
5909,1.259765625,1.15234375,-0.15625,-0.3125
5910,1.337890625,1.103515625,-0.33203125,-0.1953125
5911,1.396484375,1.11328125,-0.1171875,-0.166015625
5912,1.42578125,1.09375,-0.2734375,-0.166015625
5913,1.34765625,1.07421875,-0.224609375,-0.25390625
5914,1.328125,1.103515625,-0.21484375,-0.224609375
5915,1.357421875,0.99609375,-0.1953125,-0.1953125
5916,1.26953125,0.95703125,-0.1953125,-0.3125
5917,1.26953125,1.064453125,-0.17578125,-0.263671875
5918,1.2109375,1.083984375,-0.21484375,-0.25390625
5919,1.23046875,1.181640625,-0.01953125,-0.21484375
5920,1.19140625,1.123046875,-0.322265625,-0.25390625
5921,1.2109375,1.1328125,-0.283203125,-0.25390625
5922,1.3671875,1.083984375,-0.244140625,-0.21484375
5923,1.240234375,1.11328125,-0.341796875,-0.205078125
5924,1.201171875,1.0546875,-0.21484375,-0.263671875
5925,1.23046875,1.1328125,-0.2734375,-0.205078125
5926,1.23046875,1.123046875,-0.400390625,-0.25390625
5927,1.25,1.07421875,-0.29296875,-0.302734375
5928,1.318359375,1.064453125,-0.224609375,-0.234375
5929,1.416015625,1.07421875,-0.29296875,-0.244140625
5930,1.416015625,1.171875,-0.263671875,-0.21484375
5931,1.396484375,1.044921875,-0.244140625,-0.185546875
5932,1.34765625,1.123046875,-0.419921875,-0.05859375
5933,1.2890625,1.03515625,-0.322265625,-0.126953125
5934,1.396484375,1.1328125,-0.107421875,-0.205078125
5935,1.376953125,1.181640625,-0.146484375,-0.15625
5936,1.4453125,1.123046875,-0.166015625,-0.21484375
5937,1.38671875,1.142578125,-0.21484375,-0.17578125
5938,1.3671875,1.083984375,-0.1953125,-0.1171875
5939,1.337890625,1.11328125,-0.1953125,-0.1171875
5940,1.4453125,1.064453125,-0.25390625,-0.166015625
5941,1.376953125,1.11328125,-0.185546875,-0.15625
5942,1.26953125,1.09375,-0.17578125,-0.21484375
5943,1.201171875,1.044921875,-0.21484375,-0.1953125
5944,1.220703125,1.123046875,-0.2734375,-0.29296875
5945,1.25,1.064453125,-0.224609375,-0.234375
5946,1.259765625,1.03515625,-0.234375,-0.283203125
5947,1.25,1.03515625,-0.263671875,-0.224609375
5948,1.259765625,1.015625,-0.21484375,-0.224609375
5949,1.25,0.9765625,-0.33203125,-0.2734375
5950,1.357421875,1.083984375,-0.29296875,-0.263671875
5951,1.34765625,1.03515625,-0.400390625,-0.205078125
5952,1.279296875,1.103515625,-0.341796875,-0.283203125
5953,1.240234375,1.09375,-0.25390625,-0.234375
5954,1.298828125,1.044921875,-0.302734375,-0.341796875
5955,1.162109375,1.181640625,-0.302734375,-0.3125
5956,1.298828125,1.044921875,-0.21484375,-0.283203125
5957,1.34765625,1.03515625,-0.4296875,-0.2734375
5958,1.30859375,1.044921875,-0.390625,-0.1953125
5959,1.416015625,1.09375,-0.5078125,-0.09765625
5960,1.337890625,1.03515625,-0.400390625,-0.283203125
5961,1.298828125,1.171875,-0.244140625,-0.13671875
5962,1.30859375,1.1328125,-0.2734375,-0.234375
5963,1.455078125,1.103515625,-0.29296875,-0.15625
5964,1.328125,1.09375,-0.33203125,-0.15625
5965,1.337890625,1.09375,-0.25390625,-0.1953125
5966,1.396484375,1.162109375,-0.244140625,-0.380859375
5967,1.2890625,1.005859375,-0.25390625,-0.224609375
5968,1.328125,0.9765625,-0.17578125,-0.25390625
5969,1.318359375,1.064453125,-0.400390625,-0.283203125
5970,1.376953125,1.064453125,-0.263671875,-0.234375
5971,1.26953125,1.123046875,-0.29296875,-0.166015625
5972,1.3671875,1.03515625,-0.234375,-0.1171875
5973,1.318359375,1.07421875,-0.263671875,-0.205078125
5974,1.3671875,1.181640625,-0.13671875,-0.25390625
5975,1.298828125,0.99609375,-0.361328125,-0.224609375
5976,1.40625,1.07421875,-0.302734375,-0.3515625
5977,1.2890625,0.99609375,-0.25390625,-0.2734375
5978,1.26953125,1.11328125,-0.263671875,-0.2734375
5979,1.26953125,1.142578125,-0.33203125,-0.17578125
5980,1.298828125,0.91796875,-0.21484375,-0.1953125
5981,1.279296875,1.03515625,-0.25390625,-0.263671875
5982,1.3671875,0.859375,-0.2734375,-0.380859375
5983,1.26953125,1.240234375,-0.33203125,-0.25390625
5984,1.2890625,1.0546875,-0.244140625,-0.263671875
5985,1.337890625,1.03515625,-0.3515625,-0.146484375
5986,1.318359375,1.0546875,-0.302734375,-0.1953125
5987,1.318359375,1.1328125,-0.302734375,-0.263671875
5988,1.396484375,1.083984375,-0.25390625,-0.15625
5989,1.30859375,1.064453125,-0.283203125,-0.224609375
5990,1.337890625,1.142578125,-0.29296875,-0.33203125
5991,1.2890625,1.103515625,-0.341796875,-0.205078125
5992,1.38671875,1.07421875,-0.380859375,-0.234375
5993,1.2890625,1.123046875,-0.33203125,-0.166015625
5994,1.4453125,1.103515625,-0.400390625,-0.21484375
5995,1.07421875,0.99609375,-0.361328125,-0.17578125
5996,1.337890625,1.181640625,-0.361328125,-0.107421875
5997,1.396484375,1.09375,-0.458984375,-0.341796875
5998,1.15234375,1.0546875,-0.33203125,-0.25390625
5999,1.171875,1.103515625,-0.283203125,-0.21484375
6000,1.220703125,1.09375,-0.29296875,-0.21484375
6001,1.15234375,1.2109375,-0.4296875,-0.263671875
6002,1.19140625,1.064453125,-0.5078125,-0.234375
6003,1.279296875,1.015625,-0.33203125,-0.224609375
6004,1.318359375,1.005859375,-0.322265625,-0.166015625
6005,1.201171875,1.083984375,-0.263671875,-0.234375
6006,1.2109375,1.0546875,-0.361328125,-0.361328125
6007,1.2109375,1.123046875,-0.224609375,-0.234375
6008,1.1328125,1.103515625,-0.087890625,-0.263671875
6009,1.142578125,1.064453125,-0.3125,-0.263671875
6010,1.25,1.044921875,-0.361328125,-0.21484375
6011,1.181640625,0.87890625,-0.21484375,-0.224609375
6012,1.318359375,1.044921875,-0.2734375,-0.205078125
6013,1.259765625,1.103515625,-0.3125,-0.1953125
6014,1.2890625,0.83984375,-0.25390625,-0.244140625
6015,1.201171875,0.986328125,-0.302734375,-0.224609375
6016,1.298828125,0.986328125,-0.13671875,-0.244140625
6017,1.259765625,1.220703125,-0.21484375,-0.283203125
6018,1.328125,1.064453125,-0.3125,-0.146484375
6019,1.1328125,1.162109375,-0.341796875,-0.1953125
6020,1.259765625,1.15234375,-0.322265625,-0.33203125
6021,1.240234375,1.2109375,-0.37109375,-0.1953125
6022,1.23046875,1.103515625,-0.3125,-0.25390625
6023,1.220703125,1.11328125,-0.380859375,-0.234375
6024,1.328125,1.11328125,-0.37109375,-0.2734375
6025,1.298828125,1.025390625,-0.302734375,-0.1953125
6026,1.171875,1.1328125,-0.21484375,-0.25390625
6027,1.2109375,1.07421875,-0.078125,-0.146484375
6028,1.2109375,1.11328125,-0.283203125,-0.21484375
6029,1.201171875,1.005859375,-0.400390625,-0.283203125
6030,1.26953125,1.03515625,-0.33203125,-0.25390625
6031,1.25,0.986328125,-0.21484375,0.01953125
6032,1.220703125,1.0546875,-0.361328125,-0.244140625
6033,1.201171875,1.07421875,-0.37109375,-0.25390625
6034,1.220703125,1.103515625,-0.302734375,-0.21484375
6035,1.259765625,1.0546875,-0.37109375,-0.263671875
6036,1.181640625,1.015625,-0.263671875,-0.302734375
6037,1.240234375,1.1328125,-0.29296875,-0.224609375
6038,1.162109375,1.0546875,-0.33203125,-0.234375
6039,1.23046875,1.044921875,-0.37109375,-0.234375
6040,1.220703125,1.015625,-0.2734375,-0.3125
6041,1.259765625,1.025390625,-0.302734375,-0.2734375
6042,1.220703125,1.083984375,-0.390625,-0.205078125
6043,1.2109375,0.99609375,-0.3125,-0.146484375
6044,1.30859375,1.015625,-0.15625,-0.21484375
6045,1.279296875,1.083984375,-0.3125,-0.1953125
6046,1.25,1.07421875,-0.37109375,-0.146484375
6047,1.357421875,1.03515625,-0.37109375,-0.166015625
6048,1.240234375,1.03515625,-0.41015625,-0.068359375
6049,1.328125,1.09375,-0.29296875,-0.1171875
6050,1.279296875,1.11328125,-0.361328125,-0.166015625
6051,1.328125,1.0546875,-0.302734375,-0.126953125
6052,1.337890625,1.083984375,-0.2734375,-0.205078125
6053,1.2109375,1.09375,-0.21484375,-0.166015625
6054,1.123046875,1.0546875,-0.244140625,-0.17578125
6055,1.15234375,1.064453125,-0.1953125,-0.185546875
6056,1.220703125,1.07421875,-0.29296875,-0.205078125
6057,1.220703125,1.03515625,-0.2734375,-0.224609375
6058,1.259765625,1.123046875,-0.302734375,-0.205078125
6059,1.240234375,1.09375,-0.166015625,-0.17578125
6060,1.220703125,1.083984375,-0.3125,-0.166015625
6061,1.2109375,1.1328125,-0.283203125,-0.244140625
6062,1.142578125,1.0546875,-0.2734375,-0.234375
6063,1.15234375,1.162109375,-0.25390625,-0.21484375
6064,1.23046875,1.11328125,-0.224609375,-0.205078125
6065,1.162109375,1.07421875,-0.29296875,-0.234375
6066,1.181640625,1.103515625,-0.15625,-0.21484375
6067,1.298828125,1.083984375,-0.322265625,-0.068359375
6068,1.201171875,1.23046875,-0.3515625,-0.205078125
6069,1.279296875,1.044921875,-0.224609375,-0.205078125
6070,1.26953125,1.103515625,-0.3125,-0.126953125
6071,1.279296875,1.064453125,-0.29296875,-0.234375
6072,1.26953125,1.025390625,-0.302734375,-0.25390625
6073,1.30859375,1.025390625,-0.33203125,-0.205078125
6074,1.318359375,1.005859375,-0.322265625,-0.234375
6075,1.26953125,1.064453125,-0.302734375,-0.17578125
6076,1.171875,1.03515625,-0.29296875,-0.29296875
6077,1.328125,1.044921875,-0.3125,-0.244140625
6078,1.23046875,1.005859375,-0.3515625,-0.21484375
6079,1.298828125,1.044921875,-0.341796875,-0.087890625
6080,1.318359375,1.005859375,-0.380859375,-0.263671875
6081,1.240234375,1.0546875,-0.234375,-0.21484375
6082,1.1328125,1.044921875,-0.3125,-0.185546875
6083,1.181640625,0.91796875,-0.263671875,-0.224609375
6084,1.298828125,1.064453125,-0.37109375,-0.302734375
6085,1.26953125,1.015625,-0.361328125,-0.302734375
6086,1.25,1.064453125,-0.029296875,-0.224609375
6087,1.26953125,1.044921875,-0.37109375,-0.302734375
6088,1.181640625,1.015625,-0.439453125,-0.21484375
6089,1.220703125,1.044921875,-0.224609375,-0.17578125
6090,1.23046875,1.064453125,-0.302734375,-0.244140625
6091,1.240234375,1.015625,-0.33203125,-0.263671875
6092,1.328125,1.064453125,-0.29296875,-0.2734375
6093,1.240234375,1.015625,-0.21484375,-0.224609375
6094,1.2890625,1.0546875,-0.263671875,-0.1171875
6095,1.3671875,1.015625,-0.37109375,-0.224609375
6096,1.142578125,1.07421875,-0.29296875,-0.205078125
6097,1.23046875,1.03515625,-0.419921875,-0.3125
6098,1.181640625,1.025390625,-0.33203125,-0.185546875
6099,1.171875,0.91796875,-0.41015625,-0.17578125
6100,1.2890625,1.09375,-0.361328125,-0.126953125
6101,1.201171875,1.09375,-0.224609375,-0.283203125
6102,1.220703125,1.025390625,-0.3515625,-0.25390625
6103,1.201171875,1.083984375,-0.322265625,-0.224609375
6104,1.34765625,1.064453125,-0.302734375,0.029296875
6105,1.240234375,1.201171875,-0.341796875,-0.234375
6106,1.240234375,1.015625,-0.29296875,-0.185546875
6107,1.25,1.07421875,-0.33203125,-0.234375
6108,1.23046875,0.966796875,-0.302734375,-0.17578125
6109,1.240234375,1.064453125,-0.205078125,-0.224609375
6110,1.19140625,1.1328125,-0.2734375,-0.087890625
6111,1.162109375,1.1328125,-0.21484375,-0.205078125
6112,1.123046875,1.0546875,-0.341796875,-0.234375
6113,1.0546875,1.1328125,-0.3125,-0.3515625
6114,1.259765625,1.03515625,-0.3125,-0.2734375
6115,1.201171875,1.07421875,-0.21484375,-0.17578125
6116,1.19140625,1.083984375,-0.2734375,-0.21484375
6117,1.19140625,0.99609375,-0.234375,-0.224609375
6118,1.19140625,1.044921875,-0.244140625,-0.1953125
6119,1.09375,1.025390625,-0.244140625,-0.2734375
6120,1.1328125,1.015625,-0.29296875,-0.25390625
6121,1.23046875,1.15234375,-0.244140625,-0.234375
6122,1.328125,1.142578125,-0.2734375,-0.234375
6123,1.15234375,1.015625,-0.361328125,-0.341796875
6124,1.25,1.07421875,-0.33203125,-0.2734375
6125,1.34765625,1.044921875,-0.234375,-0.244140625
6126,1.240234375,1.26953125,-0.2734375,-0.205078125
6127,1.19140625,1.015625,-0.21484375,-0.29296875
6128,1.220703125,1.11328125,-0.380859375,-0.3125
6129,1.2109375,1.044921875,-0.341796875,-0.234375
6130,1.19140625,0.91796875,-0.380859375,-0.224609375
6131,1.083984375,1.1328125,-0.341796875,-0.21484375
6132,1.15234375,1.09375,-0.322265625,-0.29296875
6133,1.11328125,1.123046875,-0.341796875,-0.21484375
6134,1.201171875,1.123046875,-0.390625,-0.185546875
6135,1.142578125,1.171875,-0.3515625,-0.234375
6136,1.171875,1.083984375,-0.322265625,-0.21484375
6137,1.2109375,1.162109375,-0.3515625,-0.322265625
6138,1.25,1.09375,-0.302734375,-0.224609375
6139,1.23046875,1.171875,-0.3125,-0.25390625
6140,1.23046875,1.11328125,-0.283203125,-0.15625
6141,1.240234375,1.083984375,-0.400390625,-0.263671875
6142,1.26953125,1.07421875,-0.41015625,-0.224609375
6143,1.15234375,1.142578125,-0.205078125,-0.146484375
6144,1.15234375,1.064453125,-0.33203125,-0.205078125
6145,1.19140625,1.07421875,-0.21484375,-0.234375
6146,1.0546875,1.083984375,-0.283203125,-0.21484375
6147,1.30859375,1.11328125,-0.29296875,-0.234375
6148,1.220703125,1.123046875,-0.37109375,-0.224609375
6149,1.15234375,1.083984375,-0.419921875,-0.234375
6150,1.220703125,1.09375,-0.244140625,-0.224609375
6151,1.259765625,1.11328125,-0.21484375,-0.224609375
6152,1.162109375,1.09375,-0.234375,-0.234375
6153,1.171875,1.171875,-0.283203125,-0.146484375
6154,1.25,1.083984375,-0.13671875,-0.17578125
6155,1.171875,1.11328125,-0.25390625,-0.2734375
6156,1.19140625,1.044921875,-0.29296875,-0.234375
6157,1.201171875,1.25,-0.302734375,-0.15625
6158,1.19140625,1.103515625,-0.17578125,-0.09765625
6159,1.25,1.171875,-0.302734375,-0.263671875
6160,1.25,1.07421875,-0.361328125,-0.3125
6161,1.279296875,1.123046875,-0.33203125,-0.15625
6162,1.376953125,1.2109375,-0.283203125,-0.166015625
6163,1.259765625,1.11328125,-0.2734375,-0.234375
6164,1.201171875,1.09375,-0.283203125,-0.13671875
6165,1.201171875,1.015625,-0.234375,-0.185546875
6166,1.201171875,1.015625,-0.205078125,-0.13671875
6167,1.2109375,1.11328125,-0.400390625,-0.21484375
6168,1.181640625,1.09375,-0.29296875,-0.224609375
6169,1.2890625,1.064453125,-0.205078125,-0.234375
6170,1.220703125,0.927734375,-0.2734375,-0.302734375
6171,1.30859375,1.0546875,-0.29296875,-0.283203125
6172,1.240234375,0.9765625,-0.302734375,-0.263671875
6173,1.259765625,1.044921875,-0.322265625,-0.283203125
6174,1.298828125,1.1328125,-0.224609375,-0.29296875
6175,1.25,1.03515625,-0.2734375,-0.3125
6176,1.259765625,1.044921875,-0.29296875,-0.283203125
6177,1.26953125,1.09375,-0.2734375,-0.322265625
6178,1.26953125,1.0546875,-0.3125,-0.322265625
6179,1.259765625,1.103515625,-0.224609375,-0.25390625
6180,1.279296875,1.0546875,-0.302734375,-0.185546875
6181,1.220703125,1.0546875,-0.322265625,-0.263671875
6182,1.23046875,1.09375,-0.263671875,-0.21484375
6183,1.23046875,1.044921875,-0.25390625,-0.1953125
6184,1.19140625,1.11328125,-0.29296875,-0.263671875
6185,1.25,1.03515625,-0.263671875,-0.244140625
6186,1.240234375,1.044921875,-0.322265625,-0.146484375
6187,1.26953125,1.07421875,-0.390625,-0.244140625
6188,1.25,1.142578125,-0.1953125,-0.341796875
6189,1.3671875,1.064453125,-0.1953125,-0.283203125
6190,1.25,0.87890625,-0.205078125,-0.302734375
6191,1.2890625,1.005859375,-0.33203125,-0.25390625
6192,1.376953125,1.1328125,-0.244140625,-0.25390625
6193,1.171875,1.025390625,-0.263671875,-0.244140625
6194,1.279296875,1.083984375,-0.283203125,-0.25390625
6195,1.298828125,1.083984375,-0.322265625,-0.21484375
6196,1.30859375,1.142578125,-0.322265625,-0.283203125
6197,1.26953125,1.1328125,-0.322265625,-0.263671875
6198,1.2109375,1.1328125,-0.3515625,-0.244140625
6199,1.171875,1.15234375,-0.33203125,-0.09765625
6200,1.25,1.162109375,-0.283203125,-0.21484375
6201,1.201171875,1.09375,-0.322265625,-0.146484375
6202,1.23046875,1.181640625,-0.380859375,-0.1171875
6203,1.181640625,1.142578125,-0.33203125,-0.33203125
6204,1.298828125,1.181640625,-0.361328125,-0.2734375
6205,1.376953125,1.11328125,-0.234375,-0.29296875
6206,1.259765625,1.2109375,-0.361328125,-0.1953125
6207,1.142578125,1.103515625,-0.1953125,-0.224609375
6208,1.23046875,1.279296875,-0.224609375,-0.21484375
6209,1.171875,1.11328125,-0.29296875,-0.322265625
6210,1.1328125,1.142578125,-0.302734375,-0.244140625
6211,1.03515625,1.162109375,-0.302734375,-0.283203125
6212,1.2109375,1.044921875,-0.3515625,-0.25390625
6213,1.259765625,1.19140625,-0.234375,-0.341796875
6214,1.42578125,1.2109375,-0.322265625,-0.1171875
6215,1.220703125,1.1328125,-0.234375,-0.224609375
6216,1.171875,1.1328125,-0.2734375,-0.263671875
6217,1.220703125,1.11328125,-0.234375,-0.244140625
6218,1.279296875,1.181640625,-0.283203125,-0.263671875
6219,1.25,1.142578125,-0.1953125,-0.263671875
6220,1.240234375,1.15234375,-0.2734375,-0.224609375
6221,1.123046875,1.15234375,-0.166015625,-0.205078125
6222,1.181640625,1.23046875,-0.2734375,-0.302734375
6223,1.09375,1.1328125,-0.341796875,-0.21484375
6224,1.181640625,1.2890625,-0.234375,-0.244140625
6225,1.19140625,1.142578125,-0.2734375,-0.126953125
6226,1.23046875,1.142578125,-0.29296875,-0.205078125
6227,1.2109375,1.30859375,-0.25390625,-0.21484375
6228,1.240234375,1.162109375,-0.15625,-0.234375
6229,1.162109375,1.1328125,-0.185546875,-0.3125
6230,1.240234375,1.064453125,-0.1953125,-0.234375
6231,1.181640625,1.123046875,-0.205078125,-0.234375
6232,1.15234375,1.142578125,-0.205078125,-0.1953125
6233,1.240234375,1.044921875,-0.1953125,-0.244140625
6234,1.162109375,1.15234375,-0.146484375,-0.21484375
6235,1.25,1.1328125,-0.1953125,-0.234375
6236,1.328125,0.9765625,-0.21484375,-0.1171875
6237,1.298828125,1.123046875,-0.283203125,-0.29296875
6238,1.337890625,1.162109375,-0.185546875,-0.361328125
6239,1.240234375,1.201171875,-0.283203125,-0.29296875
6240,1.201171875,1.103515625,-0.21484375,-0.25390625
6241,1.181640625,1.2109375,-0.322265625,-0.25390625
6242,1.220703125,1.015625,-0.3515625,-0.2734375
6243,1.279296875,1.07421875,-0.341796875,-0.29296875
6244,1.26953125,1.1328125,-0.25390625,-0.3125
6245,1.240234375,1.0546875,-0.283203125,-0.283203125
6246,1.279296875,1.171875,-0.41015625,-0.263671875
6247,1.23046875,1.083984375,-0.29296875,-0.2734375
6248,1.240234375,1.142578125,-0.33203125,-0.263671875
6249,1.240234375,1.064453125,-0.302734375,-0.263671875
6250,1.240234375,1.1328125,-0.341796875,-0.302734375
6251,1.1328125,1.142578125,-0.25390625,-0.283203125
6252,1.30859375,0.8984375,-0.341796875,-0.1953125
6253,1.357421875,1.162109375,-0.341796875,-0.1171875
6254,1.201171875,1.162109375,-0.166015625,-0.205078125
6255,1.19140625,1.07421875,-0.09765625,-0.25390625
6256,1.240234375,1.07421875,-0.263671875,-0.37109375
6257,1.240234375,1.15234375,-0.25390625,-0.1953125
6258,1.220703125,1.0546875,-0.341796875,-0.146484375
6259,1.328125,1.1328125,-0.302734375,-0.224609375
6260,1.240234375,1.142578125,-0.33203125,-0.205078125
6261,1.26953125,1.171875,-0.244140625,-0.146484375
6262,1.201171875,1.142578125,-0.244140625,-0.244140625
6263,1.259765625,1.1328125,-0.205078125,-0.234375
6264,1.23046875,1.07421875,-0.185546875,-0.25390625
6265,1.26953125,1.07421875,-0.17578125,-0.205078125
6266,1.259765625,1.15234375,-0.25390625,-0.244140625
6267,1.220703125,0.9765625,-0.322265625,-0.234375
6268,1.171875,1.103515625,-0.341796875,-0.2734375
6269,1.181640625,1.03515625,-0.341796875,-0.224609375
6270,1.2109375,1.1328125,-0.302734375,-0.25390625
6271,1.19140625,1.083984375,-0.41015625,-0.224609375
6272,1.337890625,1.1328125,-0.263671875,-0.087890625
6273,1.181640625,1.07421875,-0.234375,-0.21484375
6274,1.298828125,1.044921875,-0.341796875,-0.3125
6275,1.220703125,1.09375,-0.2734375,-0.322265625
6276,1.279296875,1.11328125,-0.25390625,-0.185546875
6277,1.30859375,1.083984375,-0.380859375,-0.263671875
6278,1.337890625,1.044921875,-0.205078125,-0.283203125
6279,1.30859375,1.11328125,-0.2734375,-0.33203125
6280,1.220703125,1.1328125,-0.37109375,-0.244140625
6281,1.25,1.083984375,-0.2734375,-0.33203125
6282,1.2109375,1.0546875,-0.302734375,-0.205078125
6283,1.328125,1.025390625,-0.205078125,-0.2734375
6284,1.26953125,1.064453125,-0.17578125,-0.224609375
6285,1.26953125,1.044921875,-0.1953125,-0.283203125
6286,1.171875,1.142578125,-0.107421875,-0.17578125
6287,1.337890625,1.083984375,-0.224609375,-0.283203125
6288,1.318359375,1.1328125,-0.205078125,-0.234375
6289,1.26953125,1.0546875,-0.15625,-0.17578125
6290,1.416015625,1.09375,-0.15625,-0.41015625
6291,1.328125,1.26953125,-0.263671875,-0.283203125
6292,1.298828125,1.09375,-0.13671875,-0.205078125
6293,1.19140625,1.09375,-0.224609375,-0.068359375
6294,1.318359375,1.07421875,-0.3125,-0.2734375
6295,1.34765625,1.064453125,-0.283203125,-0.1953125
6296,1.23046875,1.123046875,-0.322265625,-0.302734375
6297,1.25,1.142578125,-0.322265625,-0.21484375
6298,1.279296875,1.083984375,-0.283203125,-0.244140625
6299,1.337890625,1.064453125,-0.3515625,-0.107421875
6300,1.30859375,1.064453125,-0.244140625,-0.21484375
6301,1.26953125,1.09375,-0.33203125,-0.107421875
6302,1.240234375,1.142578125,-0.25390625,-0.1953125
6303,1.38671875,0.888671875,-0.2734375,-0.224609375
6304,1.26953125,1.142578125,-0.2734375,-0.166015625
6305,1.38671875,1.083984375,-0.3125,-0.078125
6306,1.34765625,1.123046875,-0.283203125,-0.33203125
6307,1.357421875,1.083984375,-0.419921875,-0.234375
6308,1.357421875,1.083984375,-0.302734375,-0.322265625
6309,1.30859375,1.064453125,-0.244140625,-0.25390625
6310,1.376953125,1.123046875,-0.185546875,-0.2734375
6311,1.298828125,1.123046875,-0.1171875,-0.166015625
