[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.090,1.835,0.947,2.526,-0.049,2.646,-0.054,1.918,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3081,1.1328125,1.26953125,-0.419921875,-0.478515625
3082,1.240234375,1.201171875,-0.224609375,-0.33203125
3083,1.25,1.201171875,-0.244140625,-0.37109375
3084,1.11328125,1.318359375,-0.29296875,-0.341796875
3085,1.298828125,1.259765625,-0.263671875,-0.3515625
3086,1.25,1.298828125,-0.283203125,-0.439453125
3087,1.23046875,1.30859375,-0.29296875,-0.390625
3088,1.318359375,1.34765625,-0.25390625,-0.4296875
3089,1.181640625,1.328125,-0.390625,-0.419921875
3090,1.181640625,1.30859375,-0.302734375,-0.37109375
3091,1.2109375,1.30859375,-0.3125,-0.439453125
3092,1.201171875,1.3671875,-0.25390625,-0.4296875
3093,1.357421875,1.30859375,-0.341796875,-0.498046875
3094,1.26953125,1.2109375,-0.234375,-0.37109375
3095,1.19140625,1.19140625,-0.29296875,-0.4296875
3096,1.1328125,1.181640625,-0.3515625,-0.4296875
3097,1.240234375,1.23046875,-0.3125,-0.4296875
3098,1.23046875,1.259765625,-0.244140625,-0.3515625
3099,1.279296875,1.23046875,-0.341796875,-0.517578125
3100,1.181640625,1.201171875,-0.322265625,-0.302734375
3101,1.201171875,1.259765625,-0.302734375,-0.44921875
3102,1.025390625,1.240234375,-0.400390625,-0.322265625
3103,1.103515625,1.181640625,-0.341796875,-0.33203125
3104,1.19140625,1.201171875,-0.33203125,-0.41015625
3105,1.23046875,1.2109375,-0.263671875,-0.458984375
3106,1.19140625,1.220703125,-0.33203125,-0.390625
3107,1.19140625,1.2109375,-0.283203125,-0.37109375
3108,1.298828125,1.15234375,-0.302734375,-0.283203125
3109,1.19140625,1.201171875,-0.33203125,-0.380859375
3110,1.142578125,1.181640625,-0.322265625,-0.439453125
3111,1.259765625,1.103515625,-0.2734375,-0.400390625
3112,1.142578125,1.220703125,-0.2734375,-0.48828125
3113,1.142578125,1.2109375,-0.3125,-0.517578125
3114,1.25,1.083984375,-0.33203125,-0.390625
3115,1.19140625,1.142578125,-0.283203125,-0.390625
3116,1.142578125,1.11328125,-0.29296875,-0.361328125
3117,1.064453125,1.15234375,-0.361328125,-0.517578125
3118,1.162109375,1.19140625,-0.283203125,-0.537109375
3119,1.171875,1.1328125,-0.2734375,-0.41015625
3120,1.181640625,1.162109375,-0.341796875,-0.48828125
3121,1.2109375,1.240234375,-0.263671875,-0.478515625
3122,1.171875,1.201171875,-0.302734375,-0.419921875
3123,1.162109375,1.171875,-0.302734375,-0.48828125
3124,1.2109375,1.171875,-0.33203125,-0.576171875
3125,1.181640625,1.11328125,-0.2734375,-0.498046875
3126,1.2109375,1.123046875,-0.2734375,-0.3125
3127,1.171875,1.103515625,-0.37109375,-0.439453125
3128,1.279296875,1.2109375,-0.283203125,-0.3125
3129,1.26953125,1.2890625,-0.1953125,-0.37109375
3130,1.142578125,1.123046875,-0.341796875,-0.46875
3131,1.220703125,1.171875,-0.25390625,-0.361328125
3132,1.2890625,1.0546875,-0.224609375,-0.322265625
3133,1.19140625,1.142578125,-0.2734375,-0.341796875
3134,1.201171875,1.103515625,-0.244140625,-0.3125
3135,1.220703125,1.09375,-0.1953125,-0.390625
3136,1.240234375,1.03515625,-0.302734375,-0.390625
3137,1.0546875,1.0546875,-0.244140625,-0.380859375
3138,1.259765625,1.15234375,-0.3515625,-0.361328125
3139,1.1328125,1.15234375,-0.361328125,-0.390625
3140,1.2109375,1.07421875,-0.205078125,-0.400390625
3141,1.201171875,1.123046875,-0.244140625,-0.33203125
3142,1.328125,1.1328125,-0.283203125,-0.3515625
3143,1.2109375,1.103515625,-0.29296875,-0.439453125
3144,1.162109375,1.15234375,-0.37109375,-0.302734375
3145,1.30859375,1.11328125,-0.322265625,-0.322265625
3146,1.23046875,1.11328125,-0.25390625,-0.234375
3147,1.279296875,1.123046875,-0.263671875,-0.37109375
3148,1.2890625,1.181640625,-0.25390625,-0.37109375
3149,1.259765625,1.15234375,-0.33203125,-0.3125
3150,1.25,1.1328125,-0.3515625,-0.52734375
3151,1.279296875,1.123046875,-0.25390625,-0.244140625
3152,1.2890625,1.103515625,-0.283203125,-0.25390625
3153,1.25,1.103515625,-0.25390625,-0.380859375
3154,1.2890625,1.1328125,-0.37109375,-0.390625
3155,1.376953125,1.259765625,-0.322265625,-0.361328125
3156,1.416015625,1.220703125,-0.283203125,-0.3515625
3157,1.40625,1.142578125,-0.3515625,-0.37109375
3158,1.259765625,1.201171875,-0.2734375,-0.3515625
3159,1.38671875,1.259765625,-0.29296875,-0.3515625
3160,1.484375,1.19140625,-0.322265625,-0.44921875
3161,1.455078125,1.298828125,-0.439453125,-0.341796875
3162,1.34765625,1.07421875,-0.3515625,-0.390625
3163,1.34765625,1.162109375,-0.341796875,-0.478515625
3164,1.396484375,1.201171875,-0.283203125,-0.41015625
3165,1.3671875,1.15234375,-0.322265625,-0.439453125
3166,1.357421875,1.15234375,-0.21484375,-0.33203125
3167,1.30859375,1.044921875,-0.341796875,-0.419921875
3168,1.376953125,1.171875,-0.29296875,-0.341796875
3169,1.3671875,1.171875,-0.341796875,-0.41015625
3170,1.318359375,1.09375,-0.37109375,-0.400390625
3171,1.3671875,1.083984375,-0.361328125,-0.224609375
3172,1.30859375,1.15234375,-0.244140625,-0.2734375
3173,1.328125,1.19140625,-0.224609375,-0.3515625
3174,1.376953125,1.15234375,-0.283203125,-0.3125
3175,1.38671875,1.162109375,-0.234375,-0.361328125
3176,1.34765625,1.1328125,-0.322265625,-0.2734375
3177,1.376953125,1.07421875,-0.185546875,-0.29296875
3178,1.328125,1.171875,-0.400390625,-0.37109375
3179,1.435546875,1.123046875,-0.33203125,-0.380859375
3180,1.357421875,1.171875,-0.302734375,-0.29296875
3181,1.38671875,1.103515625,-0.283203125,-0.25390625
3182,1.376953125,1.123046875,-0.2734375,-0.361328125
3183,1.279296875,1.142578125,-0.1171875,-0.322265625
3184,1.26953125,1.15234375,-0.283203125,-0.302734375
3185,1.30859375,1.1328125,-0.2734375,-0.302734375
3186,1.337890625,1.19140625,-0.341796875,-0.3125
3187,1.298828125,1.181640625,-0.400390625,-0.283203125
3188,1.201171875,1.19140625,-0.234375,-0.322265625
3189,1.25,1.11328125,-0.33203125,-0.29296875
3190,1.318359375,1.240234375,-0.33203125,-0.302734375
3191,1.279296875,1.11328125,-0.341796875,-0.25390625
3192,1.34765625,1.26953125,-0.17578125,-0.3515625
3193,1.26953125,1.07421875,-0.3125,-0.33203125
3194,1.357421875,1.15234375,-0.322265625,-0.44921875
3195,1.259765625,1.15234375,-0.302734375,-0.302734375
3196,1.30859375,1.162109375,-0.33203125,-0.29296875
3197,1.435546875,1.279296875,-0.29296875,-0.263671875
3198,1.298828125,1.123046875,-0.283203125,-0.302734375
3199,1.318359375,1.123046875,-0.3125,-0.29296875
3200,1.40625,1.201171875,-0.25390625,-0.380859375
3201,1.3671875,1.240234375,-0.283203125,-0.361328125
3202,1.328125,1.23046875,-0.21484375,-0.302734375
3203,1.259765625,1.201171875,-0.17578125,-0.3125
3204,1.240234375,1.09375,-0.21484375,-0.341796875
3205,1.328125,1.19140625,-0.166015625,-0.33203125
3206,1.38671875,1.1328125,-0.234375,-0.234375
3207,1.259765625,1.240234375,-0.244140625,-0.2734375
3208,1.318359375,1.11328125,-0.224609375,-0.2734375
3209,1.298828125,1.171875,-0.205078125,-0.1953125
3210,1.30859375,1.26953125,-0.263671875,-0.263671875
3211,1.337890625,1.19140625,-0.234375,-0.234375
3212,1.30859375,1.201171875,-0.185546875,-0.29296875
3213,1.328125,1.30859375,-0.283203125,-0.09765625
3214,1.357421875,1.15234375,-0.166015625,-0.244140625
3215,1.357421875,1.201171875,-0.380859375,-0.283203125
3216,1.328125,1.201171875,-0.283203125,-0.322265625
3217,1.318359375,1.19140625,-0.205078125,-0.29296875
3218,1.34765625,1.220703125,-0.361328125,-0.126953125
3219,1.3671875,1.240234375,-0.29296875,-0.322265625
3220,1.328125,1.220703125,-0.244140625,-0.17578125
3221,1.34765625,1.19140625,-0.283203125,-0.25390625
3222,1.34765625,1.162109375,-0.263671875,-0.01953125
3223,1.279296875,1.142578125,-0.361328125,-0.244140625
3224,1.25,1.2890625,-0.41015625,-0.33203125
3225,1.455078125,1.19140625,-0.244140625,-0.146484375
3226,1.42578125,1.23046875,-0.302734375,-0.21484375
3227,1.42578125,1.181640625,-0.283203125,-0.3125
3228,1.42578125,1.181640625,-0.244140625,-0.302734375
3229,1.337890625,1.083984375,-0.2734375,-0.21484375
3230,1.416015625,1.2109375,-0.234375,-0.283203125
3231,1.376953125,1.220703125,-0.322265625,-0.146484375
3232,1.30859375,1.240234375,-0.21484375,-0.380859375
3233,1.38671875,1.2109375,-0.44921875,-0.29296875
3234,1.3671875,1.201171875,-0.2734375,-0.234375
3235,1.40625,1.171875,-0.263671875,-0.33203125
3236,1.396484375,1.23046875,-0.322265625,-0.244140625
3237,1.34765625,1.181640625,-0.21484375,-0.205078125
3238,1.416015625,1.2890625,-0.25390625,-0.1953125
3239,1.318359375,1.279296875,-0.244140625,-0.166015625
3240,1.396484375,1.181640625,-0.33203125,-0.185546875
3241,1.357421875,1.220703125,-0.322265625,-0.2734375
3242,1.259765625,1.298828125,-0.244140625,-0.244140625
3243,1.357421875,1.220703125,-0.224609375,-0.25390625
3244,1.298828125,1.23046875,-0.3125,-0.244140625
3245,1.396484375,1.298828125,-0.146484375,-0.25390625
3246,1.357421875,1.240234375,-0.2734375,-0.244140625
3247,1.357421875,1.03515625,-0.3125,-0.244140625
3248,1.328125,1.25,-0.33203125,-0.1953125
3249,1.337890625,1.259765625,-0.21484375,-0.3125
3250,1.328125,1.19140625,-0.29296875,-0.09765625
3251,1.34765625,1.171875,-0.126953125,-0.224609375
3252,1.259765625,1.2109375,-0.322265625,-0.234375
3253,1.23046875,1.181640625,-0.185546875,-0.15625
3254,1.259765625,1.181640625,-0.283203125,-0.17578125
3255,1.396484375,1.201171875,-0.244140625,-0.15625
3256,1.26953125,1.19140625,-0.263671875,-0.234375
3257,1.2890625,1.19140625,-0.1171875,-0.244140625
3258,1.38671875,1.171875,-0.283203125,-0.244140625
3259,1.259765625,1.09375,-0.29296875,-0.1953125
3260,1.2890625,1.240234375,-0.166015625,-0.263671875
3261,1.34765625,1.19140625,-0.244140625,-0.1171875
3262,1.40625,1.19140625,-0.29296875,-0.21484375
3263,1.298828125,1.2109375,-0.234375,-0.185546875
3264,1.201171875,1.279296875,-0.3125,-0.21484375
3265,1.2109375,1.318359375,-0.2734375,-0.29296875
3266,1.2890625,1.171875,-0.166015625,-0.234375
3267,1.19140625,1.25,-0.29296875,-0.224609375
3268,1.25,1.2890625,-0.2734375,-0.234375
3269,1.2890625,1.181640625,-0.15625,-0.21484375
3270,1.240234375,1.162109375,-0.2734375,-0.263671875
3271,1.25,1.25,-0.234375,-0.224609375
3272,1.2890625,1.103515625,-0.17578125,-0.224609375
3273,1.298828125,1.2109375,-0.263671875,-0.166015625
3274,1.279296875,1.25,-0.25390625,-0.234375
3275,1.328125,1.30859375,-0.390625,-0.244140625
3276,1.318359375,1.220703125,-0.322265625,-0.21484375
3277,1.240234375,1.23046875,-0.2734375,-0.29296875
3278,1.2890625,1.26953125,-0.205078125,-0.244140625
3279,1.30859375,1.2109375,-0.29296875,-0.185546875
3280,1.40625,1.162109375,-0.29296875,-0.341796875
3281,1.396484375,1.23046875,-0.244140625,-0.244140625
3282,1.318359375,1.220703125,-0.2734375,-0.166015625
3283,1.40625,1.181640625,-0.302734375,-0.33203125
3284,1.396484375,1.220703125,-0.29296875,-0.25390625
3285,1.318359375,1.2109375,-0.3515625,-0.126953125
3286,1.416015625,1.23046875,-0.25390625,-0.21484375
3287,1.318359375,1.23046875,-0.2734375,-0.166015625
3288,1.42578125,1.23046875,-0.322265625,-0.224609375
3289,1.328125,1.15234375,-0.3125,-0.322265625
3290,1.357421875,1.19140625,-0.244140625,-0.2734375
3291,1.318359375,1.171875,-0.33203125,-0.302734375
3292,1.220703125,1.259765625,-0.3125,-0.17578125
3293,1.34765625,1.298828125,-0.390625,-0.205078125
3294,1.416015625,1.337890625,-0.15625,-0.166015625
3295,1.318359375,1.26953125,-0.166015625,-0.1953125
3296,1.357421875,1.220703125,-0.2734375,-0.185546875
3297,1.38671875,1.30859375,-0.263671875,-0.263671875
3298,1.3671875,1.259765625,-0.3125,0
3299,1.3671875,1.2890625,-0.234375,-0.185546875
3300,1.337890625,1.162109375,-0.17578125,-0.1953125
3301,1.26953125,1.298828125,-0.33203125,-0.107421875
3302,1.318359375,1.357421875,-0.2734375,-0.205078125
3303,1.357421875,1.337890625,-0.146484375,-0.322265625
3304,1.337890625,1.162109375,-0.205078125,-0.380859375
3305,1.38671875,1.318359375,-0.21484375,-0.15625
3306,1.357421875,1.181640625,-0.25390625,-0.126953125
3307,1.259765625,1.259765625,-0.302734375,-0.380859375
3308,1.357421875,1.34765625,-0.244140625,-0.263671875
3309,1.220703125,1.25,-0.25390625,-0.33203125
3310,1.25,1.34765625,-0.13671875,-0.13671875
3311,1.240234375,1.07421875,-0.244140625,-0.29296875
3312,1.2890625,1.30859375,-0.283203125,-0.21484375
3313,1.26953125,1.25,-0.302734375,-0.21484375
3314,1.259765625,1.337890625,-0.302734375,-0.224609375
3315,1.34765625,1.26953125,-0.3125,-0.224609375
3316,1.2890625,1.30859375,-0.302734375,0.0390625
3317,1.25,1.259765625,-0.2734375,-0.25390625
3318,1.279296875,1.25,-0.2734375,-0.234375
3319,1.279296875,1.240234375,-0.25390625,-0.166015625
3320,1.279296875,1.162109375,-0.263671875,-0.25390625
3321,1.220703125,1.318359375,-0.2734375,-0.21484375
3322,1.2890625,1.259765625,-0.29296875,-0.244140625
3323,1.328125,1.220703125,-0.25390625,-0.244140625
3324,1.30859375,1.259765625,-0.3515625,-0.234375
3325,1.19140625,1.259765625,-0.33203125,-0.15625
3326,1.201171875,1.025390625,-0.1953125,-0.3125
3327,1.26953125,1.318359375,-0.283203125,-0.1953125
3328,1.23046875,1.240234375,-0.25390625,-0.234375
3329,1.396484375,1.328125,-0.2734375,-0.2734375
3330,1.298828125,1.376953125,-0.33203125,-0.205078125
3331,1.201171875,1.240234375,-0.1953125,-0.205078125
3332,1.357421875,1.23046875,-0.244140625,-0.29296875
3333,1.2890625,1.23046875,-0.2734375,-0.234375
3334,1.34765625,1.2109375,-0.33203125,-0.126953125
3335,1.30859375,1.142578125,-0.2734375,-0.2734375
3336,1.34765625,1.181640625,-0.146484375,-0.244140625
3337,1.23046875,1.240234375,-0.37109375,-0.234375
3338,1.34765625,1.19140625,-0.224609375,-0.380859375
3339,1.279296875,1.064453125,-0.21484375,-0.244140625
3340,1.337890625,1.171875,-0.234375,-0.166015625
3341,1.298828125,1.23046875,-0.2734375,-0.2734375
3342,1.30859375,1.201171875,-0.283203125,-0.25390625
3343,1.40625,1.181640625,-0.205078125,-0.234375
3344,1.259765625,1.25,-0.283203125,-0.302734375
3345,1.30859375,1.201171875,-0.21484375,-0.185546875
3346,1.240234375,1.19140625,-0.25390625,-0.13671875
3347,1.34765625,1.15234375,-0.25390625,-0.146484375
3348,1.240234375,1.26953125,-0.263671875,-0.224609375
3349,1.357421875,1.19140625,-0.224609375,-0.33203125
3350,1.2890625,1.2109375,-0.283203125,-0.224609375
3351,1.279296875,1.2890625,-0.107421875,-0.205078125
3352,1.25,1.19140625,-0.263671875,-0.205078125
3353,1.26953125,1.279296875,-0.283203125,-0.390625
3354,1.25,1.142578125,-0.205078125,-0.361328125
3355,1.259765625,1.25,-0.302734375,-0.244140625
3356,1.279296875,1.2109375,-0.234375,-0.13671875
3357,1.279296875,1.201171875,-0.185546875,-0.283203125
3358,1.23046875,1.25,-0.322265625,-0.341796875
3359,1.298828125,1.171875,-0.185546875,-0.25390625
3360,1.26953125,1.2109375,-0.25390625,-0.21484375
3361,1.25,1.171875,-0.048828125,-0.244140625
3362,1.240234375,1.201171875,-0.234375,-0.341796875
3363,1.328125,1.171875,-0.17578125,-0.234375
3364,1.396484375,1.162109375,-0.17578125,-0.29296875
3365,1.240234375,1.240234375,-0.244140625,-0.205078125
3366,1.240234375,1.220703125,-0.224609375,-0.224609375
3367,1.30859375,1.23046875,-0.1953125,-0.25390625
3368,1.2890625,1.26953125,-0.244140625,-0.283203125
3369,1.3671875,1.162109375,-0.244140625,-0.244140625
3370,1.279296875,1.23046875,-0.29296875,-0.25390625
3371,1.162109375,1.25,-0.341796875,-0.107421875
3372,1.201171875,1.07421875,-0.21484375,-0.37109375
3373,1.23046875,1.2890625,-0.33203125,-0.3125
3374,1.396484375,1.240234375,-0.25390625,-0.126953125
3375,1.2109375,1.1328125,-0.25390625,-0.302734375
3376,1.318359375,1.19140625,-0.224609375,-0.224609375
3377,1.19140625,1.2890625,-0.263671875,-0.3125
3378,1.2109375,1.376953125,-0.224609375,-0.234375
3379,1.201171875,1.337890625,-0.166015625,-0.302734375
3380,1.15234375,1.328125,-0.2734375,-0.390625
3381,1.328125,1.23046875,-0.29296875,-0.341796875
3382,1.220703125,1.2109375,-0.205078125,-0.2734375
3383,1.318359375,1.201171875,-0.263671875,-0.263671875
3384,1.259765625,1.259765625,-0.302734375,-0.17578125
3385,1.220703125,1.26953125,-0.29296875,-0.302734375
3386,1.337890625,1.26953125,-0.390625,-0.263671875
3387,1.162109375,1.201171875,-0.244140625,-0.390625
3388,1.220703125,1.30859375,-0.15625,-0.3515625
3389,1.25,1.142578125,-0.29296875,-0.1171875
3390,1.09375,1.259765625,-0.3125,-0.3515625
3391,1.201171875,1.171875,-0.3515625,-0.244140625
3392,1.171875,1.171875,-0.166015625,-0.2734375
3393,1.1328125,1.2109375,-0.234375,-0.29296875
3394,1.2109375,1.19140625,-0.3515625,-0.224609375
3395,1.171875,1.181640625,-0.283203125,-0.21484375
3396,1.240234375,1.181640625,-0.2734375,-0.224609375
3397,1.181640625,1.240234375,-0.185546875,-0.283203125
3398,1.162109375,1.171875,-0.244140625,-0.41015625
3399,1.26953125,1.142578125,-0.29296875,-0.224609375
3400,1.220703125,1.201171875,-0.224609375,-0.263671875
3401,1.25,1.162109375,-0.234375,-0.263671875
3402,1.2109375,1.181640625,-0.3125,-0.322265625
3403,1.220703125,1.15234375,-0.302734375,-0.244140625
3404,1.279296875,1.201171875,-0.244140625,-0.1953125
3405,1.123046875,1.123046875,-0.283203125,-0.361328125
3406,1.220703125,1.23046875,-0.283203125,-0.2734375
3407,1.259765625,1.2109375,-0.3515625,-0.322265625
3408,1.0546875,1.220703125,-0.25390625,-0.33203125
3409,1.25,1.240234375,-0.263671875,-0.263671875
3410,1.298828125,1.201171875,-0.263671875,-0.146484375
3411,1.259765625,1.171875,-0.263671875,-0.29296875
3412,1.25,1.23046875,-0.263671875,-0.263671875
3413,1.23046875,1.25,-0.21484375,-0.29296875
3414,1.1328125,1.259765625,-0.302734375,-0.546875
3415,1.240234375,1.279296875,-0.322265625,-0.341796875
3416,1.26953125,1.201171875,-0.25390625,-0.3125
3417,1.19140625,1.2109375,-0.244140625,-0.205078125
3418,1.2890625,1.11328125,-0.2734375,-0.25390625
3419,1.2109375,1.201171875,-0.56640625,-0.244140625
3420,1.30859375,1.103515625,-0.341796875,-0.3125
3421,1.220703125,1.171875,-0.322265625,-0.283203125
3422,1.19140625,1.171875,-0.263671875,-0.302734375
3423,1.15234375,1.23046875,-0.302734375,-0.361328125
3424,1.26953125,1.005859375,-0.29296875,-0.302734375
3425,1.201171875,1.201171875,-0.25390625,-0.361328125
3426,1.259765625,1.09375,-0.25390625,-0.44921875
3427,1.2109375,1.162109375,-0.29296875,-0.29296875
3428,1.220703125,1.23046875,-0.185546875,-0.29296875
3429,1.171875,1.181640625,-0.244140625,-0.234375
3430,1.181640625,1.2109375,-0.439453125,-0.29296875
3431,1.201171875,1.142578125,-0.25390625,-0.322265625
3432,1.2109375,1.2109375,-0.234375,-0.3125
3433,1.162109375,1.259765625,-0.283203125,-0.234375
3434,1.220703125,1.2109375,-0.341796875,-0.3125
3435,1.19140625,1.162109375,-0.37109375,-0.439453125
3436,1.26953125,1.025390625,-0.283203125,-0.341796875
3437,1.15234375,1.083984375,-0.302734375,-0.439453125
3438,1.181640625,1.162109375,-0.322265625,-0.46875
3439,1.09375,1.1328125,-0.33203125,-0.341796875
3440,1.220703125,1.07421875,-0.244140625,-0.322265625
3441,1.181640625,1.15234375,-0.322265625,-0.458984375
3442,1.11328125,1.181640625,-0.3125,-0.29296875
3443,1.181640625,1.201171875,-0.263671875,-0.29296875
3444,1.181640625,1.09375,-0.234375,-0.302734375
3445,1.1328125,1.083984375,-0.3125,-0.185546875
3446,1.2109375,1.181640625,-0.205078125,-0.380859375
3447,1.1328125,1.162109375,-0.1953125,-0.17578125
3448,1.171875,1.1328125,-0.29296875,-0.341796875
3449,1.240234375,1.240234375,-0.341796875,-0.37109375
3450,1.2890625,1.064453125,-0.390625,-0.33203125
3451,1.259765625,1.123046875,-0.29296875,-0.3125
3452,1.2109375,1.07421875,-0.46875,-0.3125
3453,1.162109375,1.181640625,-0.21484375,-0.244140625
3454,1.337890625,1.19140625,-0.25390625,-0.283203125
3455,1.220703125,1.2109375,-0.33203125,-0.322265625
3456,1.259765625,1.103515625,-0.234375,-0.3125
3457,1.171875,1.1328125,-0.302734375,-0.361328125
3458,1.23046875,1.181640625,-0.244140625,-0.390625
3459,1.2890625,1.162109375,-0.25390625,-0.380859375
3460,1.25,1.142578125,-0.2734375,-0.166015625
3461,1.201171875,1.201171875,-0.205078125,-0.37109375
3462,1.15234375,1.171875,-0.25390625,-0.419921875
3463,1.23046875,1.181640625,-0.17578125,-0.60546875
3464,1.2109375,1.19140625,-0.302734375,-0.400390625
3465,1.1328125,1.162109375,-0.341796875,-0.400390625
3466,1.142578125,1.26953125,-0.205078125,-0.52734375
3467,1.15234375,1.201171875,-0.341796875,-0.400390625
3468,1.07421875,1.171875,-0.361328125,-0.322265625
3469,1.279296875,1.181640625,-0.29296875,-0.419921875
3470,1.142578125,1.171875,-0.302734375,-0.458984375
3471,1.171875,1.201171875,-0.439453125,-0.3125
3472,1.123046875,1.171875,-0.283203125,-0.634765625
3473,1.162109375,1.2109375,-0.37109375,-0.361328125
3474,1.181640625,1.09375,-0.3515625,-0.400390625
3475,1.26953125,1.15234375,-0.283203125,-0.498046875
3476,1.201171875,1.044921875,-0.2734375,-0.595703125
3477,1.279296875,1.19140625,-0.41015625,-0.390625
3478,1.19140625,1.15234375,-0.263671875,-0.458984375
3479,1.181640625,1.09375,-0.322265625,-0.361328125
3480,1.201171875,1.162109375,-0.341796875,-0.44921875
3481,1.240234375,1.09375,-0.341796875,-0.263671875
3482,1.181640625,1.142578125,-0.33203125,-0.478515625
3483,1.162109375,1.171875,-0.322265625,-0.419921875
3484,1.259765625,1.220703125,-0.2734375,-0.390625
3485,1.23046875,1.11328125,-0.3515625,-0.361328125
3486,1.2890625,1.142578125,-0.390625,-0.390625
3487,1.298828125,1.220703125,-0.263671875,-0.546875
3488,1.30859375,1.19140625,-0.29296875,-0.283203125
3489,1.171875,1.25,-0.263671875,-0.400390625
3490,1.19140625,1.25,-0.3515625,-0.478515625
3491,1.259765625,1.279296875,-0.33203125,-0.5078125
3492,1.19140625,1.259765625,-0.283203125,-0.419921875
3493,1.2109375,1.25,-0.29296875,-0.44921875
3494,1.171875,1.376953125,-0.3125,-0.439453125
3495,1.201171875,1.3671875,-0.234375,-0.439453125
3496,1.1328125,1.240234375,-0.380859375,-0.283203125
3497,1.23046875,1.1328125,-0.3125,-0.41015625
3498,1.2109375,1.298828125,-0.283203125,-0.400390625
3499,1.220703125,1.26953125,-0.263671875,-0.44921875
3500,1.11328125,1.2890625,-0.33203125,-0.3515625
3501,1.123046875,1.15234375,-0.3515625,-0.44921875
3502,1.201171875,1.298828125,-0.283203125,-0.41015625
3503,1.318359375,1.259765625,-0.283203125,-0.33203125
3504,1.26953125,1.240234375,-0.205078125,-0.380859375
3505,1.15234375,1.26953125,-0.41015625,-0.244140625
3506,1.15234375,1.2890625,-0.166015625,-0.107421875
3507,1.25,1.162109375,-0.4296875,-0.3515625
3508,1.298828125,1.181640625,-0.361328125,-0.361328125
3509,1.123046875,1.357421875,-0.322265625,-0.263671875
3510,1.220703125,1.19140625,-0.234375,-0.29296875
3511,1.279296875,1.279296875,-0.234375,-0.41015625
3512,1.26953125,1.435546875,-0.3125,-0.224609375
3513,1.26953125,1.15234375,-0.390625,-0.3515625
3514,1.201171875,1.279296875,-0.361328125,-0.5078125
3515,1.240234375,1.2890625,-0.3125,-0.3125
3516,1.2109375,1.455078125,-0.146484375,-0.37109375
3517,1.15234375,1.34765625,-0.3515625,-0.48828125
3518,1.2890625,1.337890625,-0.37109375,-0.361328125
3519,1.337890625,1.40625,-0.2734375,-0.380859375
3520,0.986328125,1.2890625,-0.2734375,-0.4296875
3521,1.2109375,1.142578125,-0.302734375,-0.458984375
3522,1.201171875,1.357421875,-0.341796875,-0.458984375
3523,1.240234375,1.298828125,-0.25390625,-0.390625
3524,1.162109375,1.25,-0.29296875,-0.478515625
3525,1.19140625,1.26953125,-0.244140625,-0.44921875
3526,1.220703125,1.2890625,-0.341796875,-0.390625
3527,1.23046875,1.318359375,-0.263671875,-0.44921875
3528,1.240234375,1.23046875,-0.33203125,-0.400390625
3529,1.279296875,1.30859375,-0.17578125,-0.41015625
3530,1.328125,1.201171875,-0.244140625,-0.72265625
3531,1.201171875,1.19140625,-0.205078125,-0.322265625
3532,1.171875,1.19140625,-0.44921875,-0.400390625
3533,1.23046875,1.181640625,-0.25390625,-0.41015625
3534,1.1328125,1.123046875,-0.33203125,-0.400390625
3535,1.220703125,1.19140625,-0.224609375,-0.419921875
3536,1.19140625,1.1328125,-0.419921875,-0.44921875
3537,1.1328125,1.142578125,-0.283203125,-0.439453125
3538,1.23046875,1.171875,-0.380859375,-0.3515625
3539,1.2890625,1.142578125,-0.37109375,-0.498046875
3540,1.337890625,1.15234375,-0.3515625,-0.380859375
3541,1.220703125,1.171875,-0.1953125,-0.302734375
3542,1.279296875,1.26953125,-0.3515625,-0.3515625
3543,1.181640625,1.09375,-0.2734375,-0.41015625
3544,1.19140625,1.1328125,-0.419921875,-0.4296875
3545,1.142578125,1.220703125,-0.2734375,-0.458984375
3546,1.103515625,1.083984375,-0.302734375,-0.439453125
3547,1.142578125,1.15234375,-0.29296875,-0.419921875
3548,1.162109375,1.005859375,-0.322265625,-0.52734375
3549,1.26953125,1.015625,-0.21484375,-0.44921875
3550,1.201171875,1.171875,-0.5078125,-0.322265625
3551,1.220703125,1.07421875,-0.283203125,-0.341796875
3552,1.1328125,1.1328125,-0.361328125,-0.4296875
3553,1.19140625,1.03515625,-0.263671875,-0.5078125
3554,1.1328125,1.123046875,-0.234375,-0.517578125
3555,1.240234375,1.07421875,-0.244140625,-0.4296875
3556,1.2109375,1.09375,-0.244140625,-0.478515625
3557,1.064453125,1.1328125,-0.283203125,-0.3125
3558,1.2890625,1.1328125,-0.3125,-0.380859375
3559,1.23046875,1.142578125,-0.126953125,-0.380859375
3560,1.201171875,1.07421875,-0.25390625,-0.33203125
3561,1.181640625,1.103515625,-0.283203125,-0.361328125
3562,1.240234375,1.181640625,-0.185546875,-0.322265625
3563,1.181640625,1.09375,-0.15625,-0.33203125
3564,1.2890625,1.103515625,-0.3125,-0.390625
3565,1.23046875,1.005859375,-0.25390625,-0.41015625
3566,1.2109375,1.11328125,-0.341796875,-0.21484375
