[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.055,3.074,0.871,2.782,0.037,2.556,0.045,3.221,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15025,1.337890625,1.03515625,-0.263671875,-0.29296875
15026,1.15234375,1.025390625,-0.107421875,-0.166015625
15027,1.337890625,1.103515625,-0.185546875,-0.15625
15028,1.26953125,1.0546875,-0.361328125,-0.1953125
15029,1.337890625,1.142578125,-0.341796875,-0.126953125
15030,1.171875,1.044921875,-0.302734375,-0.15625
15031,1.26953125,1.064453125,-0.361328125,-0.146484375
15032,1.23046875,1.044921875,-0.44921875,-0.224609375
15033,1.240234375,1.03515625,-0.21484375,-0.185546875
15034,1.30859375,1.1328125,-0.302734375,-0.09765625
15035,1.298828125,1.2109375,-0.3125,-0.205078125
15036,1.34765625,1.162109375,-0.29296875,-0.205078125
15037,1.376953125,1.03515625,-0.3515625,-0.09765625
15038,1.298828125,1.083984375,-0.146484375,-0.166015625
15039,1.30859375,1.0546875,-0.2734375,-0.078125
15040,1.279296875,1.025390625,-0.21484375,-0.283203125
15041,1.279296875,0.9765625,-0.185546875,-0.1953125
15042,1.328125,1.025390625,-0.244140625,-0.087890625
15043,1.328125,1.064453125,-0.2734375,-0.13671875
15044,1.298828125,1.07421875,-0.087890625,-0.1953125
15045,1.318359375,0.986328125,-0.1171875,-0.09765625
15046,1.259765625,1.015625,-0.29296875,-0.126953125
15047,1.396484375,1.044921875,-0.234375,-0.205078125
15048,1.171875,1.044921875,-0.21484375,-0.15625
15049,1.259765625,1.083984375,-0.244140625,-0.009765625
15050,1.171875,1.103515625,-0.263671875,-0.224609375
15051,1.19140625,1.0546875,-0.13671875,-0.21484375
15052,1.26953125,1.083984375,-0.29296875,-0.185546875
15053,1.19140625,1.09375,-0.3125,-0.224609375
15054,1.162109375,1.1328125,-0.302734375,-0.15625
15055,1.259765625,1.064453125,-0.283203125,-0.25390625
15056,1.279296875,1.083984375,-0.283203125,-0.1953125
15057,1.25,1.11328125,-0.33203125,-0.166015625
15058,1.279296875,1.09375,-0.283203125,-0.263671875
15059,1.26953125,1.103515625,-0.25390625,-0.21484375
15060,1.298828125,1.220703125,-0.37109375,-0.09765625
15061,1.26953125,1.064453125,-0.283203125,-0.458984375
15062,1.2109375,1.083984375,-0.263671875,-0.2734375
15063,1.42578125,1.11328125,-0.1953125,-0.185546875
15064,1.2890625,1.181640625,-0.33203125,-0.15625
15065,1.357421875,1.09375,-0.244140625,-0.166015625
15066,1.171875,1.15234375,-0.283203125,-0.234375
15067,1.19140625,1.1328125,-0.322265625,-0.166015625
15068,1.181640625,1.005859375,-0.107421875,-0.1953125
15069,1.162109375,0.99609375,-0.234375,-0.1171875
15070,1.2890625,1.103515625,-0.224609375,-0.146484375
15071,1.220703125,1.064453125,-0.17578125,-0.15625
15072,1.181640625,1.1328125,-0.009765625,-0.185546875
15073,1.162109375,1.171875,-0.166015625,-0.185546875
15074,1.279296875,1.0546875,-0.1953125,-0.185546875
15075,1.201171875,1.025390625,-0.166015625,-0.17578125
15076,1.25,1.03515625,-0.1953125,-0.1171875
15077,1.328125,1.07421875,-0.21484375,-0.087890625
15078,1.259765625,1.03515625,-0.224609375,-0.17578125
15079,1.19140625,1.005859375,-0.25390625,-0.205078125
15080,1.1328125,1.09375,-0.244140625,-0.234375
15081,1.26953125,1.083984375,-0.263671875,-0.205078125
15082,1.142578125,1.025390625,-0.341796875,-0.263671875
15083,1.09375,1.0546875,-0.21484375,-0.205078125
15084,1.181640625,1.1328125,-0.244140625,-0.146484375
15085,1.181640625,1.083984375,-0.283203125,-0.107421875
15086,1.162109375,1.064453125,-0.25390625,-0.21484375
15087,1.15234375,1.015625,-0.390625,-0.263671875
15088,1.19140625,1.07421875,-0.380859375,-0.302734375
15089,1.123046875,1.07421875,-0.15625,-0.166015625
15090,1.11328125,1.03515625,-0.234375,-0.185546875
15091,1.23046875,1.07421875,-0.41015625,-0.2734375
15092,1.15234375,1.0546875,-0.25390625,-0.15625
15093,1.240234375,1.015625,-0.17578125,-0.283203125
15094,1.201171875,0.9375,-0.1953125,-0.205078125
15095,1.171875,1.025390625,-0.17578125,-0.2734375
15096,1.123046875,1.07421875,-0.15625,-0.13671875
15097,1.25,1.015625,-0.185546875,-0.185546875
15098,1.181640625,1.201171875,-0.1953125,-0.234375
15099,1.318359375,0.986328125,-0.21484375,-0.09765625
15100,1.201171875,1.083984375,-0.1953125,-0.234375
15101,1.15234375,1.0546875,-0.15625,-0.166015625
15102,1.220703125,1.0546875,-0.1953125,-0.17578125
15103,1.240234375,1.044921875,-0.234375,-0.185546875
15104,1.2890625,0.87890625,-0.263671875,-0.068359375
15105,1.34765625,0.9765625,-0.185546875,-0.185546875
15106,1.19140625,1.083984375,-0.234375,-0.126953125
15107,1.337890625,1.015625,-0.25390625,-0.17578125
15108,1.23046875,1.07421875,-0.29296875,-0.15625
15109,1.25,1.0546875,-0.048828125,-0.25390625
15110,1.279296875,0.849609375,-0.283203125,-0.15625
15111,1.201171875,0.986328125,-0.17578125,-0.185546875
15112,1.25,1.03515625,-0.283203125,-0.166015625
15113,1.23046875,1.07421875,-0.224609375,-0.302734375
15114,1.435546875,1.103515625,-0.302734375,-0.341796875
15115,1.23046875,0.9375,-0.37109375,-0.205078125
15116,1.298828125,1.015625,-0.263671875,-0.21484375
15117,1.328125,1.005859375,-0.25390625,-0.1953125
15118,1.2109375,1.162109375,-0.126953125,-0.224609375
15119,1.337890625,1.07421875,-0.205078125,-0.283203125
15120,1.2109375,1.005859375,-0.1953125,-0.263671875
15121,1.240234375,0.99609375,-0.21484375,-0.15625
15122,1.220703125,0.986328125,-0.1953125,-0.224609375
15123,1.171875,1.005859375,-0.244140625,-0.087890625
15124,1.34765625,1.015625,-0.17578125,-0.146484375
15125,1.279296875,1.083984375,-0.302734375,-0.234375
15126,1.220703125,1.03515625,-0.33203125,-0.205078125
15127,1.25,0.80078125,-0.05859375,-0.15625
15128,1.23046875,1.044921875,-0.1953125,-0.205078125
15129,1.26953125,1.025390625,-0.185546875,-0.244140625
15130,1.42578125,1.083984375,-0.13671875,-0.244140625
15131,1.25,1.064453125,-0.224609375,-0.205078125
15132,1.298828125,1.064453125,-0.244140625,-0.17578125
15133,1.259765625,0.927734375,-0.224609375,-0.166015625
15134,1.220703125,0.9765625,-0.166015625,-0.17578125
15135,1.23046875,1.07421875,-0.17578125,-0.185546875
15136,1.201171875,0.9765625,-0.302734375,-0.17578125
15137,1.220703125,1.15234375,-0.21484375,-0.21484375
15138,1.15234375,1.09375,-0.21484375,-0.126953125
15139,1.2109375,1.123046875,-0.263671875,-0.205078125
15140,1.23046875,1.044921875,-0.21484375,-0.234375
15141,1.23046875,1.083984375,-0.25390625,-0.21484375
15142,1.2890625,1.2109375,-0.185546875,-0.1953125
15143,1.26953125,1.1328125,-0.13671875,-0.224609375
15144,1.123046875,1.07421875,-0.166015625,-0.224609375
15145,1.2109375,1.103515625,-0.21484375,-0.205078125
15146,1.25,1.142578125,-0.17578125,-0.29296875
15147,1.23046875,1.044921875,-0.205078125,-0.126953125
15148,1.259765625,1.162109375,-0.13671875,-0.283203125
15149,1.34765625,0.99609375,-0.126953125,-0.1953125
15150,1.298828125,1.03515625,-0.09765625,-0.390625
15151,1.337890625,1.123046875,-0.185546875,-0.078125
15152,1.337890625,1.015625,-0.087890625,-0.1171875
15153,1.337890625,1.03515625,-0.15625,-0.166015625
15154,1.337890625,1.162109375,-0.263671875,-0.185546875
15155,1.376953125,0.9375,-0.13671875,-0.283203125
15156,1.23046875,1.123046875,-0.126953125,-0.126953125
15157,1.46484375,1.11328125,-0.185546875,-0.166015625
15158,1.357421875,1.09375,-0.244140625,-0.185546875
15159,1.34765625,1.083984375,-0.1953125,-0.234375
15160,1.396484375,1.1328125,-0.3125,-0.107421875
15161,1.279296875,1.005859375,-0.087890625,-0.21484375
15162,1.30859375,1.07421875,-0.146484375,-0.107421875
15163,1.201171875,1.19140625,-0.25390625,-0.126953125
15164,1.328125,1.142578125,-0.15625,-0.244140625
15165,1.46484375,1.103515625,-0.185546875,-0.15625
15166,1.357421875,1.162109375,-0.25390625,-0.17578125
15167,1.2890625,0.99609375,-0.3515625,-0.068359375
15168,1.337890625,1.0546875,-0.1953125,-0.21484375
15169,1.30859375,1.07421875,-0.29296875,-0.068359375
15170,1.259765625,1.09375,-0.263671875,-0.2734375
15171,1.376953125,1.142578125,-0.25390625,-0.244140625
15172,1.34765625,1.11328125,-0.234375,-0.13671875
15173,1.435546875,1.11328125,-0.244140625,-0.166015625
15174,1.337890625,1.2109375,-0.224609375,-0.17578125
15175,1.23046875,1.123046875,-0.185546875,-0.15625
15176,1.26953125,1.103515625,-0.25390625,-0.1953125
15177,1.318359375,1.07421875,-0.1953125,0.009765625
15178,1.3671875,1.07421875,-0.205078125,-0.146484375
15179,1.298828125,1.07421875,-0.244140625,-0.21484375
15180,1.30859375,1.064453125,-0.1953125,-0.21484375
15181,1.279296875,1.005859375,-0.263671875,-0.126953125
15182,1.240234375,1.142578125,-0.166015625,-0.25390625
15183,1.220703125,0.99609375,-0.17578125,-0.13671875
15184,1.25,1.11328125,-0.15625,-0.25390625
15185,1.220703125,1.15234375,-0.224609375,-0.17578125
15186,1.298828125,1.083984375,-0.166015625,-0.13671875
15187,1.15234375,1.0546875,-0.244140625,-0.17578125
15188,1.259765625,1.123046875,-0.244140625,-0.146484375
15189,1.26953125,1.015625,-0.1953125,-0.3125
15190,1.3671875,1.015625,-0.146484375,-0.263671875
15191,1.34765625,1.1328125,-0.126953125,-0.1953125
15192,1.357421875,1.09375,-0.09765625,-0.078125
15193,1.376953125,1.064453125,-0.13671875,-0.224609375
15194,1.34765625,1.162109375,-0.107421875,-0.21484375
15195,1.34765625,1.123046875,-0.107421875,-0.37109375
15196,1.201171875,1.11328125,-0.205078125,-0.205078125
15197,1.19140625,1.162109375,0,-0.166015625
15198,1.220703125,1.083984375,-0.09765625,-0.205078125
15199,1.298828125,1.11328125,-0.205078125,-0.341796875
15200,1.34765625,1.15234375,-0.05859375,-0.21484375
15201,1.25,1.171875,-0.166015625,-0.302734375
15202,1.2890625,1.162109375,-0.126953125,-0.166015625
15203,1.240234375,1.0546875,-0.21484375,-0.205078125
15204,1.25,1.083984375,-0.21484375,-0.146484375
15205,1.357421875,1.044921875,-0.078125,-0.166015625
15206,1.2109375,1.005859375,-0.244140625,-0.13671875
15207,1.25,1.015625,-0.380859375,-0.05859375
15208,1.38671875,0.966796875,-0.21484375,-0.17578125
15209,1.2890625,1.09375,-0.166015625,-0.166015625
15210,1.298828125,1.025390625,-0.1953125,-0.400390625
15211,1.279296875,1.005859375,-0.263671875,-0.17578125
15212,1.259765625,1.03515625,-0.205078125,-0.1171875
15213,1.298828125,0.95703125,-0.21484375,-0.146484375
15214,1.2890625,0.986328125,-0.29296875,0.05859375
15215,1.318359375,1.044921875,-0.15625,-0.1171875
15216,1.2890625,0.99609375,-0.185546875,-0.21484375
15217,1.23046875,1.005859375,-0.224609375,-0.205078125
15218,1.240234375,0.927734375,-0.15625,-0.13671875
15219,1.318359375,1.11328125,-0.205078125,-0.15625
15220,1.259765625,1.103515625,-0.166015625,-0.1953125
15221,1.23046875,1.03515625,-0.029296875,-0.224609375
15222,1.279296875,1.064453125,-0.13671875,-0.126953125
15223,1.34765625,1.19140625,-0.146484375,-0.1953125
15224,1.34765625,1.064453125,-0.1171875,-0.166015625
15225,1.279296875,1.044921875,-0.244140625,-0.166015625
15226,1.376953125,1.0546875,-0.17578125,-0.263671875
15227,1.298828125,1.044921875,-0.1953125,-0.1953125
15228,1.2890625,1.123046875,-0.185546875,-0.1953125
15229,1.2890625,1.11328125,-0.166015625,-0.09765625
15230,1.38671875,1.025390625,-0.126953125,-0.17578125
15231,1.328125,0.986328125,-0.15625,-0.224609375
15232,1.435546875,1.103515625,-0.0390625,-0.1953125
15233,1.2890625,1.103515625,-0.09765625,-0.17578125
15234,1.3671875,1.07421875,-0.13671875,-0.13671875
15235,1.337890625,1.03515625,-0.146484375,0.01953125
15236,1.34765625,1.03515625,-0.185546875,-0.263671875
15237,1.328125,0.947265625,-0.224609375,-0.185546875
15238,1.38671875,1.044921875,-0.1171875,-0.15625
15239,1.318359375,1.044921875,-0.25390625,-0.15625
15240,1.328125,1.11328125,-0.146484375,-0.29296875
15241,1.30859375,1.103515625,-0.205078125,-0.283203125
15242,1.298828125,1.064453125,-0.126953125,-0.13671875
15243,1.396484375,0.927734375,-0.17578125,-0.21484375
15244,1.34765625,1.064453125,-0.048828125,-0.263671875
15245,1.376953125,1.083984375,-0.1953125,-0.205078125
15246,1.25,1.025390625,-0.068359375,-0.224609375
15247,1.30859375,1.03515625,-0.15625,-0.17578125
15248,1.2890625,1.0546875,-0.263671875,-0.087890625
15249,1.279296875,1.11328125,-0.1953125,-0.185546875
15250,1.337890625,1.220703125,-0.205078125,-0.322265625
15251,1.279296875,1.09375,-0.17578125,-0.15625
15252,1.2109375,0.947265625,-0.185546875,-0.15625
15253,1.26953125,0.99609375,-0.185546875,-0.21484375
15254,1.23046875,1.083984375,-0.17578125,-0.09765625
15255,1.19140625,1.044921875,-0.1953125,-0.13671875
15256,1.40625,1.142578125,-0.224609375,-0.15625
15257,1.34765625,1.064453125,-0.17578125,-0.087890625
15258,1.279296875,0.966796875,-0.166015625,-0.05859375
15259,1.279296875,1.064453125,-0.263671875,-0.126953125
15260,1.42578125,1.103515625,-0.17578125,-0.1953125
15261,1.328125,1.171875,-0.087890625,-0.17578125
15262,1.484375,1.025390625,-0.166015625,-0.205078125
15263,1.298828125,1.03515625,-0.1953125,-0.380859375
15264,1.337890625,1.03515625,-0.13671875,-0.185546875
15265,1.34765625,1.083984375,-0.224609375,-0.09765625
15266,1.3671875,1.103515625,-0.13671875,-0.224609375
15267,1.38671875,1.142578125,-0.146484375,-0.224609375
15268,1.30859375,0.95703125,-0.21484375,-0.078125
15269,1.494140625,1.123046875,-0.166015625,-0.1953125
15270,1.34765625,1.11328125,-0.224609375,-0.283203125
15271,1.318359375,1.083984375,-0.21484375,-0.302734375
15272,1.26953125,1.044921875,-0.166015625,-0.400390625
15273,1.30859375,1.03515625,-0.1953125,-0.1953125
15274,1.337890625,1.1328125,0.029296875,-0.44921875
15275,1.162109375,1.201171875,-0.17578125,-0.21484375
15276,1.30859375,0.99609375,-0.166015625,-0.224609375
15277,1.318359375,1.09375,-0.21484375,-0.37109375
15278,1.38671875,1.123046875,-0.166015625,-0.234375
15279,1.318359375,1.0546875,-0.166015625,-0.224609375
15280,1.26953125,1.23046875,-0.107421875,-0.1171875
15281,1.26953125,1.103515625,-0.21484375,-0.2734375
15282,1.34765625,1.162109375,-0.048828125,-0.185546875
15283,1.3671875,1.025390625,-0.2734375,-0.2734375
15284,1.513671875,1.09375,-0.224609375,-0.185546875
15285,1.318359375,1.005859375,-0.068359375,-0.15625
15286,1.2890625,0.91796875,-0.13671875,-0.205078125
15287,1.357421875,1.259765625,-0.1171875,-0.09765625
15288,1.30859375,1.064453125,-0.1953125,-0.29296875
15289,1.259765625,0.966796875,-0.263671875,-0.15625
15290,1.298828125,1.123046875,-0.1953125,-0.185546875
15291,1.318359375,1.103515625,-0.166015625,-0.166015625
15292,1.19140625,1.103515625,-0.126953125,-0.1953125
15293,1.328125,1.044921875,-0.09765625,-0.341796875
15294,1.23046875,1.123046875,-0.185546875,-0.21484375
15295,1.2890625,1.11328125,-0.2734375,-0.283203125
15296,1.357421875,1.103515625,-0.087890625,-0.263671875
15297,1.30859375,1.15234375,-0.15625,-0.244140625
15298,1.3671875,1.09375,-0.09765625,-0.205078125
15299,1.484375,1.11328125,-0.087890625,-0.302734375
15300,1.279296875,1.064453125,-0.21484375,-0.1953125
15301,1.279296875,1.0546875,-0.29296875,-0.25390625
15302,1.376953125,1.103515625,-0.15625,-0.244140625
15303,1.220703125,1.171875,-0.126953125,-0.224609375
15304,1.162109375,1.07421875,-0.234375,-0.263671875
15305,1.376953125,1.240234375,-0.087890625,-0.146484375
15306,1.171875,1.07421875,-0.166015625,-0.244140625
15307,1.2890625,1.162109375,-0.107421875,-0.17578125
15308,1.38671875,1.123046875,-0.205078125,-0.3515625
15309,1.34765625,1.1328125,-0.205078125,-0.1953125
15310,1.396484375,1.083984375,-0.205078125,-0.283203125
15311,1.2890625,1.03515625,-0.205078125,-0.21484375
15312,1.181640625,1.0546875,-0.17578125,-0.25390625
15313,1.3671875,1.11328125,-0.05859375,-0.146484375
15314,1.337890625,1.162109375,-0.1171875,-0.419921875
15315,1.30859375,1.15234375,-0.17578125,-0.21484375
15316,1.40625,1.201171875,-0.205078125,-0.234375
15317,1.357421875,1.09375,-0.21484375,-0.37109375
15318,1.4453125,1.19140625,-0.205078125,-0.146484375
15319,1.2109375,1.07421875,-0.15625,-0.21484375
15320,1.2890625,1.044921875,-0.25390625,-0.185546875
15321,1.34765625,1.162109375,-0.234375,-0.244140625
15322,1.26953125,1.181640625,-0.2734375,-0.205078125
15323,1.34765625,1.162109375,-0.126953125,-0.244140625
15324,1.2890625,1.123046875,-0.1953125,-0.21484375
15325,1.2890625,1.181640625,-0.146484375,-0.146484375
15326,1.2890625,1.083984375,-0.185546875,-0.126953125
15327,1.240234375,1.15234375,-0.21484375,-0.17578125
15328,1.34765625,1.19140625,-0.185546875,-0.224609375
15329,1.34765625,1.2109375,-0.185546875,-0.17578125
15330,1.30859375,1.09375,-0.17578125,-0.146484375
15331,1.2890625,1.09375,-0.146484375,-0.1953125
15332,1.328125,1.15234375,-0.1953125,-0.1171875
15333,1.2890625,1.201171875,-0.1171875,-0.09765625
15334,1.259765625,1.181640625,-0.05859375,-0.263671875
15335,1.328125,1.11328125,-0.13671875,-0.13671875
15336,1.416015625,1.2109375,-0.17578125,-0.25390625
15337,1.2890625,1.1328125,-0.0390625,-0.17578125
15338,1.318359375,1.15234375,-0.185546875,-0.263671875
15339,1.357421875,1.142578125,-0.1953125,-0.302734375
15340,1.2890625,1.171875,-0.15625,-0.1953125
15341,1.328125,1.240234375,-0.09765625,-0.224609375
15342,1.396484375,1.162109375,-0.224609375,-0.283203125
15343,1.30859375,1.1328125,-0.224609375,-0.17578125
15344,1.259765625,0.966796875,-0.1171875,-0.25390625
15345,1.357421875,1.09375,-0.244140625,-0.33203125
15346,1.34765625,1.181640625,-0.2734375,-0.1953125
15347,1.328125,1.11328125,-0.25390625,-0.166015625
15348,1.26953125,1.123046875,-0.1953125,-0.29296875
15349,1.318359375,1.0546875,-0.107421875,-0.13671875
15350,1.25,1.123046875,-0.09765625,-0.087890625
15351,1.259765625,1.103515625,-0.09765625,-0.126953125
15352,1.38671875,1.123046875,-0.263671875,-0.1953125
15353,1.26953125,1.11328125,-0.15625,-0.263671875
15354,1.259765625,0.966796875,-0.3515625,-0.21484375
15355,1.337890625,1.09375,-0.33203125,-0.205078125
15356,1.34765625,1.09375,-0.29296875,-0.21484375
15357,1.298828125,1.03515625,-0.2734375,-0.380859375
15358,1.240234375,1.07421875,-0.33203125,-0.224609375
15359,1.42578125,1.1328125,-0.25390625,-0.13671875
15360,1.2890625,1.123046875,-0.205078125,-0.1953125
15361,1.171875,1.044921875,-0.263671875,-0.09765625
15362,1.240234375,0.99609375,-0.078125,-0.15625
15363,1.30859375,1.083984375,-0.185546875,-0.09765625
15364,1.3671875,1.09375,-0.33203125,-0.13671875
15365,1.30859375,1.09375,-0.33203125,-0.09765625
15366,1.376953125,0.99609375,-0.205078125,-0.078125
15367,1.30859375,1.11328125,-0.126953125,-0.205078125
15368,1.181640625,1.123046875,-0.244140625,-0.09765625
15369,1.3671875,1.015625,-0.263671875,-0.078125
15370,1.337890625,1.044921875,-0.15625,-0.17578125
15371,1.38671875,1.103515625,-0.224609375,-0.15625
15372,1.240234375,1.064453125,-0.205078125,-0.185546875
15373,1.34765625,1.07421875,-0.234375,-0.25390625
15374,1.2890625,1.07421875,-0.185546875,-0.205078125
15375,1.328125,1.005859375,-0.21484375,-0.234375
15376,1.298828125,1.03515625,-0.205078125,-0.33203125
15377,1.3671875,0.91796875,-0.33203125,-0.205078125
15378,1.318359375,1.09375,-0.1171875,-0.087890625
15379,1.337890625,0.947265625,-0.283203125,-0.13671875
15380,1.30859375,0.986328125,-0.15625,-0.205078125
15381,1.298828125,1.044921875,-0.13671875,-0.205078125
15382,1.3671875,1.044921875,-0.234375,-0.224609375
15383,1.26953125,1.064453125,-0.21484375,-0.21484375
15384,1.328125,1.103515625,-0.17578125,-0.13671875
15385,1.259765625,1.07421875,-0.224609375,-0.244140625
15386,1.376953125,0.95703125,-0.224609375,-0.15625
15387,1.23046875,1.1328125,-0.3125,-0.15625
15388,1.279296875,1.064453125,-0.25390625,0.048828125
15389,1.2890625,1.11328125,-0.078125,-0.17578125
15390,1.259765625,1.015625,-0.224609375,-0.15625
15391,1.26953125,1.11328125,-0.166015625,-0.107421875
15392,1.376953125,1.044921875,-0.244140625,-0.078125
15393,1.23046875,1.103515625,-0.146484375,-0.078125
15394,1.171875,1.103515625,-0.146484375,-0.2734375
15395,1.259765625,1.09375,-0.185546875,-0.15625
15396,1.279296875,1.09375,-0.166015625,-0.068359375
15397,1.220703125,1.11328125,-0.205078125,-0.234375
15398,1.259765625,1.0546875,-0.283203125,-0.205078125
15399,1.25,0.87890625,-0.341796875,-0.1953125
15400,1.142578125,1.044921875,-0.244140625,-0.234375
15401,1.220703125,1.015625,-0.341796875,-0.09765625
15402,1.23046875,0.966796875,-0.46875,-0.21484375
15403,1.1328125,1.0546875,-0.341796875,-0.234375
15404,1.19140625,1.064453125,-0.234375,-0.244140625
15405,1.19140625,1.123046875,-0.244140625,-0.263671875
15406,1.396484375,1.025390625,-0.302734375,-0.17578125
15407,1.23046875,0.99609375,-0.15625,-0.33203125
15408,1.2109375,1.09375,-0.205078125,-0.205078125
15409,1.181640625,1.044921875,-0.341796875,-0.107421875
15410,1.181640625,1.044921875,-0.244140625,-0.25390625
15411,1.279296875,0.99609375,-0.29296875,-0.361328125
15412,1.337890625,1.0546875,-0.263671875,-0.41015625
15413,1.201171875,1.015625,-0.17578125,-0.263671875
15414,1.3671875,0.830078125,-0.263671875,-0.107421875
15415,1.25,1.03515625,-0.2734375,-0.1171875
15416,1.259765625,0.99609375,-0.234375,-0.1171875
15417,1.25,0.927734375,-0.380859375,-0.17578125
15418,1.298828125,0.8984375,-0.166015625,-0.029296875
15419,1.279296875,1.044921875,-0.244140625,-0.107421875
15420,1.26953125,1.0546875,-0.283203125,-0.224609375
15421,1.26953125,1.005859375,-0.15625,-0.1171875
15422,1.240234375,1.025390625,-0.21484375,-0.166015625
15423,1.328125,1.044921875,-0.078125,-0.15625
15424,1.23046875,1.025390625,-0.224609375,-0.1171875
15425,1.220703125,1.103515625,-0.166015625,-0.263671875
15426,1.318359375,1.03515625,-0.361328125,-0.078125
15427,1.240234375,1.005859375,-0.244140625,-0.33203125
15428,1.337890625,1.123046875,-0.17578125,-0.37109375
15429,1.357421875,1.025390625,-0.29296875,-0.244140625
15430,1.25,1.07421875,-0.302734375,-0.234375
15431,1.220703125,1.09375,-0.21484375,-0.224609375
15432,1.2109375,1.03515625,-0.21484375,-0.25390625
15433,1.259765625,1.005859375,-0.2734375,-0.166015625
15434,1.2890625,1.0546875,-0.224609375,-0.224609375
15435,1.123046875,1.015625,-0.25390625,-0.185546875
15436,1.2109375,1.025390625,-0.244140625,-0.25390625
15437,1.2890625,1.064453125,-0.224609375,-0.224609375
15438,1.2890625,1.123046875,-0.2734375,-0.21484375
15439,1.328125,1.083984375,-0.1171875,-0.341796875
15440,1.435546875,1.083984375,-0.1953125,-0.15625
15441,1.34765625,1.1328125,-0.2734375,-0.21484375
15442,1.2890625,0.87890625,-0.126953125,-0.21484375
15443,1.2890625,1.03515625,-0.166015625,-0.263671875
15444,1.318359375,1.0546875,-0.244140625,-0.205078125
15445,1.25,1.103515625,-0.302734375,-0.244140625
15446,1.1328125,1.0546875,-0.21484375,-0.205078125
15447,1.40625,1.11328125,-0.3515625,-0.29296875
15448,1.34765625,0.95703125,-0.25390625,-0.1953125
15449,1.279296875,1.083984375,-0.1953125,-0.13671875
15450,1.328125,1.064453125,-0.224609375,-0.244140625
15451,1.25,0.908203125,-0.166015625,-0.25390625
15452,1.240234375,1.03515625,-0.13671875,0.05859375
15453,1.26953125,1.005859375,-0.234375,-0.244140625
15454,1.25,1.09375,-0.185546875,-0.048828125
15455,1.259765625,1.015625,-0.322265625,-0.15625
15456,1.162109375,1.025390625,-0.3515625,-0.15625
15457,1.25,0.99609375,-0.3125,-0.2734375
15458,1.23046875,1.064453125,-0.3125,-0.078125
15459,1.259765625,1.09375,-0.341796875,-0.185546875
15460,1.25,1.11328125,-0.390625,-0.107421875
15461,1.30859375,1.044921875,-0.25390625,-0.166015625
15462,1.3671875,1.083984375,-0.185546875,-0.1953125
15463,1.181640625,1.025390625,-0.283203125,-0.078125
15464,1.30859375,1.044921875,-0.322265625,-0.185546875
15465,1.26953125,1.0546875,-0.400390625,-0.224609375
15466,1.279296875,1.025390625,-0.244140625,-0.2734375
15467,1.19140625,1.005859375,-0.107421875,-0.302734375
15468,1.328125,1.083984375,-0.166015625,-0.107421875
15469,1.2890625,1.07421875,-0.166015625,-0.146484375
15470,1.357421875,1.015625,-0.25390625,-0.302734375
15471,1.30859375,1.03515625,-0.185546875,-0.224609375
15472,1.337890625,1.11328125,-0.087890625,-0.1953125
15473,1.259765625,1.103515625,-0.244140625,-0.234375
15474,1.259765625,1.0546875,-0.244140625,-0.263671875
15475,1.26953125,1.142578125,-0.205078125,-0.205078125
15476,1.376953125,1.03515625,-0.33203125,0.029296875
15477,1.40625,1.044921875,-0.126953125,-0.126953125
15478,1.2890625,1.005859375,-0.25390625,-0.263671875
15479,1.23046875,0.99609375,-0.263671875,-0.15625
15480,1.2890625,1.083984375,-0.234375,-0.21484375
15481,1.23046875,0.986328125,-0.25390625,-0.1953125
15482,1.279296875,0.9375,-0.302734375,-0.29296875
15483,1.220703125,1.0546875,-0.302734375,-0.205078125
15484,1.201171875,1.015625,-0.263671875,-0.224609375
15485,1.259765625,0.947265625,-0.234375,-0.17578125
15486,1.240234375,1.044921875,-0.283203125,-0.09765625
15487,1.240234375,1.19140625,-0.2734375,-0.21484375
15488,1.142578125,1.123046875,-0.33203125,-0.146484375
15489,1.3671875,1.09375,-0.29296875,-0.126953125
15490,1.240234375,1.07421875,-0.263671875,-0.205078125
15491,1.2109375,1.123046875,-0.25390625,-0.068359375
15492,1.240234375,1.103515625,-0.17578125,-0.185546875
15493,1.357421875,1.11328125,-0.41015625,-0.126953125
15494,1.2890625,1.09375,-0.33203125,-0.17578125
15495,1.015625,1.162109375,-0.25390625,-0.205078125
15496,1.201171875,1.142578125,-0.048828125,-0.13671875
15497,1.337890625,1.07421875,-0.13671875,-0.05859375
15498,1.09375,1.083984375,-0.146484375,-0.146484375
15499,1.142578125,1.044921875,-0.21484375,-0.107421875
15500,1.259765625,1.015625,-0.29296875,-0.322265625
15501,1.240234375,1.015625,-0.166015625,-0.2734375
15502,1.298828125,1.03515625,-0.263671875,-0.1953125
15503,1.2890625,1.11328125,-0.146484375,-0.25390625
15504,1.1328125,1.03515625,-0.15625,-0.166015625
15505,1.162109375,1.03515625,-0.078125,-0.166015625
15506,1.328125,1.142578125,-0.15625,-0.05859375
15507,1.30859375,1.044921875,-0.146484375,-0.068359375
15508,1.2890625,0.99609375,-0.2734375,-0.13671875
15509,1.1328125,1.005859375,-0.048828125,0.01953125
