[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.027,2.929,0.876,2.651,0.048,2.583,0.046,2.309,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7841,1.201171875,1.11328125,-0.205078125,-0.166015625
7842,1.5625,0.947265625,-0.126953125,-0.185546875
7843,1.2890625,1.103515625,-0.3515625,-0.13671875
7844,1.220703125,1.11328125,-0.068359375,-0.25390625
7845,1.25,1.1328125,-0.166015625,-0.146484375
7846,1.162109375,1.025390625,-0.185546875,-0.17578125
7847,1.25,1.123046875,-0.078125,-0.087890625
7848,1.25,1.103515625,-0.185546875,-0.17578125
7849,1.2890625,1.083984375,-0.107421875,-0.1953125
7850,1.23046875,1.09375,-0.17578125,-0.25390625
7851,1.162109375,1.1328125,-0.1953125,-0.107421875
7852,1.25,1.083984375,-0.185546875,-0.185546875
7853,1.15234375,1.07421875,-0.087890625,-0.234375
7854,1.083984375,1.103515625,-0.166015625,-0.15625
7855,1.220703125,1.03515625,-0.2734375,-0.234375
7856,1.181640625,1.064453125,-0.13671875,-0.107421875
7857,1.19140625,1.162109375,-0.205078125,0
7858,1.298828125,1.09375,-0.15625,-0.146484375
7859,1.171875,1.11328125,-0.17578125,-0.205078125
7860,1.19140625,1.083984375,-0.2734375,-0.1953125
7861,1.162109375,1.044921875,-0.302734375,-0.15625
7862,1.201171875,1.064453125,-0.33203125,-0.244140625
7863,1.19140625,1.142578125,-0.263671875,-0.1171875
7864,1.15234375,0.908203125,-0.1953125,-0.1953125
7865,1.162109375,0.9765625,-0.244140625,-0.244140625
7866,1.171875,1.0546875,-0.263671875,-0.419921875
7867,1.181640625,1.171875,-0.361328125,-0.17578125
7868,1.201171875,1.005859375,-0.361328125,-0.25390625
7869,1.103515625,1.0546875,-0.25390625,-0.146484375
7870,1.220703125,0.91796875,-0.25390625,-0.17578125
7871,1.19140625,0.9765625,-0.17578125,-0.17578125
7872,1.1328125,1.025390625,-0.15625,-0.3515625
7873,1.220703125,1.07421875,-0.3125,-0.15625
7874,1.23046875,0.99609375,-0.166015625,-0.166015625
7875,1.357421875,1.025390625,-0.13671875,-0.2734375
7876,1.15234375,1.26953125,-0.15625,-0.17578125
7877,1.220703125,1.09375,-0.0390625,-0.2734375
7878,1.259765625,1.025390625,-0.17578125,-0.126953125
7879,1.11328125,1.025390625,-0.185546875,-0.2734375
7880,1.220703125,1.064453125,-0.13671875,-0.166015625
7881,1.123046875,1.015625,-0.166015625,-0.25390625
7882,1.279296875,1.07421875,-0.185546875,-0.17578125
7883,1.19140625,0.908203125,-0.1171875,-0.1171875
7884,1.23046875,0.99609375,-0.244140625,-0.263671875
7885,1.2109375,0.927734375,-0.166015625,-0.05859375
7886,1.298828125,1.07421875,-0.166015625,-0.17578125
7887,1.26953125,1.03515625,-0.146484375,-0.283203125
7888,1.357421875,1.015625,-0.068359375,-0.1171875
7889,1.318359375,1.201171875,-0.09765625,-0.205078125
7890,1.25,1.142578125,-0.107421875,-0.146484375
7891,1.201171875,1.083984375,-0.1171875,-0.185546875
7892,1.259765625,1.142578125,-0.087890625,-0.1953125
7893,1.298828125,1.064453125,-0.1171875,-0.1953125
7894,1.259765625,0.849609375,-0.166015625,-0.234375
7895,1.279296875,1.025390625,-0.126953125,-0.17578125
7896,1.3671875,1.0546875,-0.205078125,-0.1953125
7897,1.396484375,1.07421875,-0.09765625,-0.234375
7898,1.171875,1.03515625,-0.078125,-0.15625
7899,1.240234375,1.07421875,-0.126953125,-0.15625
7900,1.171875,1.083984375,-0.05859375,-0.224609375
7901,1.23046875,1.03515625,-0.21484375,-0.166015625
7902,1.318359375,1.162109375,-0.09765625,-0.3125
7903,1.220703125,1.083984375,-0.25390625,-0.05859375
7904,1.23046875,0.966796875,-0.224609375,-0.185546875
7905,1.240234375,1.064453125,-0.21484375,-0.224609375
7906,1.1328125,1.083984375,-0.21484375,-0.205078125
7907,1.30859375,1.03515625,-0.146484375,-0.185546875
7908,1.103515625,1.064453125,-0.2734375,-0.21484375
7909,1.142578125,1.015625,-0.146484375,-0.0390625
7910,1.201171875,1.07421875,-0.25390625,-0.166015625
7911,1.279296875,1.044921875,-0.361328125,-0.126953125
7912,1.279296875,1.044921875,-0.234375,-0.126953125
7913,1.240234375,1.0546875,-0.185546875,-0.25390625
7914,1.19140625,1.025390625,-0.33203125,-0.224609375
7915,1.162109375,1.123046875,-0.25390625,-0.068359375
7916,1.328125,1.240234375,-0.185546875,-0.205078125
7917,1.2109375,1.123046875,-0.13671875,-0.185546875
7918,1.2890625,1.09375,-0.087890625,-0.2734375
7919,1.26953125,1.103515625,-0.166015625,-0.17578125
7920,1.19140625,1.11328125,-0.21484375,-0.25390625
7921,1.34765625,1.064453125,-0.15625,-0.2734375
7922,1.2109375,1.11328125,-0.205078125,-0.185546875
7923,1.318359375,1.083984375,-0.048828125,-0.126953125
7924,1.337890625,1.11328125,-0.087890625,-0.25390625
7925,1.2890625,1.083984375,-0.068359375,-0.205078125
7926,1.25,1.044921875,-0.15625,-0.21484375
7927,1.26953125,1.181640625,-0.13671875,-0.322265625
7928,1.171875,1.162109375,-0.107421875,-0.185546875
7929,1.279296875,1.044921875,-0.009765625,-0.185546875
7930,1.318359375,1.1328125,-0.17578125,-0.126953125
7931,1.259765625,1.162109375,-0.1171875,-0.185546875
7932,1.30859375,0.91796875,-0.146484375,-0.1953125
7933,1.181640625,1.123046875,-0.244140625,-0.15625
7934,1.328125,1.03515625,-0.13671875,-0.1171875
7935,1.337890625,1.09375,-0.234375,-0.205078125
7936,1.318359375,1.07421875,-0.15625,-0.185546875
7937,1.220703125,1.11328125,-0.146484375,-0.15625
7938,1.30859375,1.15234375,-0.078125,-0.15625
7939,1.435546875,1.15234375,-0.1953125,-0.224609375
7940,1.298828125,1.064453125,-0.107421875,-0.166015625
7941,1.23046875,1.3671875,0.0390625,-0.1953125
7942,1.26953125,1.15234375,-0.25390625,-0.126953125
7943,1.416015625,1.03515625,-0.185546875,-0.302734375
7944,1.34765625,1.162109375,-0.009765625,-0.17578125
7945,1.318359375,1.09375,-0.205078125,-0.068359375
7946,1.30859375,1.07421875,-0.09765625,-0.21484375
7947,1.298828125,1.1328125,-0.1953125,-0.146484375
7948,1.220703125,1.15234375,-0.1171875,-0.0390625
7949,1.162109375,1.19140625,-0.107421875,-0.126953125
7950,1.2890625,1.220703125,-0.166015625,-0.166015625
7951,1.298828125,1.181640625,-0.15625,-0.078125
7952,1.328125,1.044921875,-0.146484375,-0.068359375
7953,1.318359375,1.123046875,-0.1171875,-0.087890625
7954,1.318359375,1.142578125,-0.3125,-0.048828125
7955,1.328125,1.171875,-0.146484375,-0.244140625
7956,1.279296875,0.87890625,0.009765625,-0.1953125
7957,1.298828125,1.15234375,-0.068359375,-0.25390625
7958,1.26953125,1.083984375,-0.1171875,-0.244140625
7959,1.26953125,1.103515625,-0.15625,-0.283203125
7960,1.2109375,1.171875,-0.2734375,-0.166015625
7961,1.181640625,1.064453125,-0.146484375,-0.263671875
7962,1.298828125,1.083984375,-0.01953125,-0.09765625
7963,1.2109375,1.1328125,-0.224609375,-0.17578125
7964,1.298828125,0.99609375,-0.1171875,-0.283203125
7965,1.357421875,1.07421875,-0.29296875,-0.15625
7966,1.34765625,1.11328125,-0.1171875,-0.078125
7967,1.298828125,1.181640625,-0.15625,-0.126953125
7968,1.318359375,1.103515625,-0.283203125,-0.13671875
7969,1.2890625,1.123046875,-0.185546875,-0.1171875
7970,1.240234375,1.103515625,-0.166015625,-0.166015625
7971,1.318359375,1.103515625,-0.087890625,-0.1953125
7972,1.201171875,1.181640625,-0.13671875,-0.185546875
7973,1.337890625,1.064453125,-0.13671875,-0.1953125
7974,1.240234375,1.162109375,-0.107421875,-0.166015625
7975,1.337890625,1.0546875,-0.166015625,-0.087890625
7976,1.298828125,1.0546875,-0.1953125,-0.09765625
7977,1.26953125,1.09375,-0.087890625,-0.244140625
7978,1.30859375,1.044921875,-0.029296875,-0.263671875
7979,1.201171875,1.103515625,-0.17578125,-0.205078125
7980,1.2109375,1.083984375,-0.13671875,-0.17578125
7981,1.34765625,1.005859375,-0.078125,-0.234375
7982,1.298828125,1.123046875,-0.13671875,-0.1171875
7983,1.26953125,1.123046875,-0.087890625,-0.205078125
7984,1.2890625,1.123046875,-0.166015625,-0.234375
7985,1.357421875,1.11328125,-0.205078125,-0.1953125
7986,1.259765625,1.15234375,-0.1953125,-0.13671875
7987,1.220703125,1.09375,-0.107421875,-0.1953125
7988,1.2890625,1.07421875,-0.1171875,-0.234375
7989,1.298828125,1.03515625,-0.126953125,-0.17578125
7990,1.25,1.103515625,-0.205078125,-0.244140625
7991,1.25,1.064453125,-0.166015625,-0.1953125
7992,1.25,1.162109375,-0.185546875,-0.224609375
7993,1.26953125,1.1328125,-0.185546875,-0.21484375
7994,1.26953125,1.03515625,-0.1953125,-0.146484375
7995,1.328125,1.0546875,-0.126953125,-0.29296875
7996,1.30859375,1.083984375,-0.126953125,-0.234375
7997,1.279296875,1.09375,-0.205078125,-0.224609375
7998,1.318359375,1.0546875,-0.17578125,-0.126953125
7999,1.318359375,1.064453125,-0.146484375,-0.224609375
8000,1.25,1.044921875,-0.126953125,-0.224609375
8001,1.15234375,1.064453125,-0.13671875,-0.263671875
8002,1.25,1.09375,-0.224609375,-0.17578125
8003,1.23046875,1.15234375,-0.185546875,-0.17578125
8004,1.298828125,1.07421875,-0.126953125,-0.13671875
8005,1.34765625,1.044921875,-0.1171875,-0.1953125
8006,1.42578125,1.11328125,-0.13671875,-0.302734375
8007,1.279296875,1.09375,-0.107421875,-0.322265625
8008,1.279296875,1.162109375,-0.3125,-0.185546875
8009,1.435546875,1.07421875,-0.1171875,-0.283203125
8010,1.318359375,1.337890625,-0.1171875,-0.244140625
8011,1.34765625,1.064453125,-0.205078125,-0.146484375
8012,1.25,1.083984375,-0.166015625,-0.263671875
8013,1.318359375,1.025390625,-0.17578125,-0.234375
8014,1.328125,1.40625,-0.224609375,-0.263671875
8015,1.26953125,1.162109375,-0.126953125,-0.09765625
8016,1.357421875,1.083984375,-0.09765625,-0.146484375
8017,1.34765625,1.09375,-0.13671875,-0.21484375
8018,1.318359375,1.15234375,-0.126953125,-0.244140625
8019,1.4453125,1.181640625,-0.126953125,-0.33203125
8020,1.318359375,0.99609375,-0.17578125,-0.224609375
8021,1.328125,1.162109375,-0.087890625,-0.244140625
8022,1.46484375,1.11328125,-0.166015625,-0.126953125
8023,1.30859375,1.220703125,-0.078125,-0.21484375
8024,1.3671875,1.2109375,-0.21484375,-0.078125
8025,1.03515625,1.220703125,-0.126953125,-0.078125
8026,1.220703125,1.1328125,-0.09765625,-0.224609375
8027,1.162109375,1.083984375,-0.146484375,-0.234375
8028,1.19140625,1.0546875,-0.087890625,-0.21484375
8029,1.181640625,0.966796875,-0.05859375,-0.166015625
8030,1.2109375,1.0546875,-0.1171875,-0.1953125
8031,1.34765625,1.083984375,-0.107421875,-0.29296875
8032,1.142578125,1.11328125,-0.068359375,-0.166015625
8033,1.2890625,1.09375,-0.15625,-0.185546875
8034,1.25,1.0546875,-0.009765625,-0.21484375
8035,1.23046875,1.11328125,-0.09765625,-0.126953125
8036,1.279296875,1.07421875,-0.224609375,-0.166015625
8037,1.2109375,1.015625,-0.146484375,-0.166015625
8038,1.19140625,0.9765625,-0.078125,-0.15625
8039,1.240234375,1.09375,0.029296875,-0.2734375
8040,1.25,1.064453125,-0.17578125,-0.1953125
8041,1.240234375,1.2109375,-0.263671875,-0.21484375
8042,1.201171875,1.162109375,-0.1953125,-0.01953125
8043,1.298828125,1.123046875,-0.126953125,-0.15625
8044,1.162109375,1.181640625,-0.126953125,-0.15625
8045,1.15234375,1.15234375,-0.361328125,-0.17578125
8046,1.23046875,1.083984375,-0.205078125,-0.263671875
8047,1.240234375,1.123046875,-0.263671875,-0.166015625
8048,1.171875,1.044921875,-0.29296875,-0.244140625
8049,1.26953125,1.19140625,-0.283203125,-0.068359375
8050,1.259765625,1.318359375,-0.21484375,-0.126953125
8051,1.171875,1.11328125,-0.17578125,-0.205078125
8052,1.23046875,1.1328125,-0.17578125,-0.244140625
8053,1.181640625,1.142578125,-0.21484375,-0.13671875
8054,1.240234375,0.966796875,-0.146484375,-0.234375
8055,1.357421875,1.1328125,-0.1953125,-0.166015625
8056,1.240234375,0.99609375,-0.185546875,-0.146484375
8057,1.23046875,1.083984375,-0.15625,-0.048828125
8058,1.328125,1.103515625,-0.185546875,0.009765625
8059,1.2890625,1.09375,-0.234375,-0.048828125
8060,1.26953125,1.1328125,-0.126953125,-0.146484375
8061,1.181640625,1.142578125,-0.1953125,-0.21484375
8062,1.26953125,1.064453125,-0.224609375,-0.126953125
8063,1.23046875,1.142578125,-0.21484375,-0.185546875
8064,1.2109375,1.142578125,-0.25390625,-0.107421875
8065,1.298828125,1.171875,-0.185546875,-0.146484375
8066,1.2890625,1.2109375,-0.234375,-0.17578125
8067,1.298828125,1.07421875,-0.146484375,-0.234375
8068,1.171875,1.181640625,-0.17578125,-0.224609375
8069,1.318359375,1.15234375,-0.107421875,-0.126953125
8070,1.15234375,1.162109375,-0.1171875,-0.126953125
8071,1.240234375,1.064453125,-0.185546875,-0.3125
8072,1.298828125,1.0546875,-0.05859375,-0.21484375
8073,1.220703125,1.19140625,-0.146484375,-0.107421875
8074,1.474609375,1.083984375,-0.126953125,-0.33203125
8075,1.25,1.201171875,-0.01953125,-0.15625
8076,1.19140625,1.2109375,-0.25390625,-0.166015625
8077,1.15234375,1.171875,-0.234375,-0.244140625
8078,1.376953125,1.328125,-0.263671875,-0.2734375
8079,1.25,1.181640625,-0.17578125,-0.205078125
8080,1.298828125,1.19140625,-0.15625,-0.205078125
8081,1.34765625,1.181640625,-0.15625,-0.263671875
8082,1.25,1.19140625,0.01953125,-0.25390625
8083,1.25,1.142578125,-0.234375,-0.224609375
8084,1.25,0.9765625,-0.234375,-0.244140625
8085,1.26953125,1.103515625,-0.1953125,-0.107421875
8086,1.337890625,1.259765625,-0.13671875,-0.205078125
8087,1.3671875,1.1328125,-0.126953125,-0.205078125
8088,1.19140625,1.083984375,-0.166015625,-0.234375
8089,1.34765625,1.07421875,-0.21484375,-0.166015625
8090,1.2890625,1.15234375,-0.15625,-0.21484375
8091,1.2890625,1.142578125,-0.224609375,-0.13671875
8092,1.25,1.123046875,-0.126953125,-0.205078125
8093,1.30859375,1.142578125,-0.126953125,-0.166015625
8094,1.259765625,1.123046875,-0.107421875,-0.234375
8095,1.259765625,1.15234375,-0.126953125,-0.13671875
8096,1.2890625,1.005859375,-0.302734375,-0.185546875
8097,1.279296875,1.15234375,-0.205078125,-0.15625
8098,1.337890625,1.07421875,-0.205078125,-0.15625
8099,1.298828125,1.15234375,-0.185546875,-0.126953125
8100,1.259765625,1.0546875,-0.1953125,-0.2734375
8101,1.26953125,1.201171875,-0.166015625,-0.29296875
8102,1.318359375,1.11328125,-0.234375,-0.224609375
8103,1.298828125,1.083984375,-0.1953125,-0.2734375
8104,1.328125,1.103515625,-0.17578125,-0.283203125
8105,1.2890625,1.171875,-0.126953125,-0.224609375
8106,1.2890625,1.0546875,-0.048828125,-0.2734375
8107,1.279296875,1.123046875,-0.205078125,-0.166015625
8108,1.318359375,1.123046875,-0.224609375,-0.185546875
8109,1.259765625,1.03515625,-0.322265625,-0.146484375
8110,1.220703125,1.171875,-0.146484375,-0.1953125
8111,1.298828125,1.0546875,-0.166015625,-0.263671875
8112,1.298828125,1.142578125,-0.0390625,-0.05859375
8113,1.40625,1.11328125,-0.166015625,0.126953125
8114,1.337890625,1.09375,-0.1953125,-0.107421875
8115,1.2890625,1.15234375,-0.15625,-0.146484375
8116,1.25,1.162109375,-0.185546875,0
8117,1.337890625,1.171875,-0.13671875,-0.15625
8118,1.2890625,1.1328125,-0.25390625,-0.13671875
8119,1.2890625,1.162109375,-0.234375,-0.1953125
8120,1.1328125,1.162109375,-0.1953125,-0.087890625
8121,1.318359375,1.005859375,-0.244140625,-0.205078125
8122,1.318359375,1.2109375,-0.234375,-0.09765625
8123,1.240234375,1.07421875,-0.25390625,-0.17578125
8124,1.279296875,1.171875,-0.17578125,-0.087890625
8125,1.416015625,1.103515625,-0.15625,0.01953125
8126,1.15234375,1.0546875,-0.146484375,-0.46875
8127,1.26953125,1.26953125,-0.3125,-0.234375
8128,1.19140625,1.15234375,-0.09765625,-0.283203125
8129,1.201171875,1.25,-0.17578125,-0.25390625
8130,1.2890625,1.09375,-0.29296875,-0.234375
8131,1.26953125,1.240234375,-0.087890625,-0.185546875
8132,1.25,1.181640625,-0.146484375,-0.263671875
8133,1.259765625,1.201171875,-0.15625,-0.166015625
8134,1.279296875,1.171875,-0.17578125,-0.17578125
8135,1.38671875,1.064453125,-0.107421875,-0.3125
8136,1.2890625,1.25,-0.009765625,-0.224609375
8137,1.328125,1.162109375,-0.166015625,-0.29296875
8138,1.30859375,1.123046875,-0.15625,-0.234375
8139,1.337890625,1.181640625,-0.185546875,-0.3125
8140,1.357421875,1.162109375,-0.224609375,-0.107421875
8141,1.318359375,1.15234375,-0.185546875,-0.09765625
8142,1.279296875,1.15234375,-0.234375,-0.21484375
8143,1.328125,1.123046875,-0.2734375,-0.166015625
8144,1.337890625,1.123046875,-0.13671875,-0.0390625
8145,1.3671875,0.986328125,-0.09765625,-0.166015625
8146,1.279296875,1.181640625,-0.126953125,-0.15625
8147,1.376953125,1.220703125,-0.13671875,-0.126953125
8148,1.376953125,1.25,-0.146484375,-0.166015625
8149,1.2890625,1.162109375,-0.234375,-0.205078125
8150,1.376953125,1.1328125,-0.1953125,-0.2734375
8151,1.2109375,1.103515625,-0.37109375,-0.185546875
8152,1.2890625,1.15234375,-0.341796875,-0.17578125
8153,1.259765625,1.0546875,-0.205078125,-0.17578125
8154,1.2890625,1.201171875,-0.25390625,-0.146484375
8155,1.19140625,1.1328125,-0.244140625,-0.29296875
8156,1.279296875,1.07421875,-0.244140625,-0.25390625
8157,1.220703125,1.09375,-0.302734375,-0.126953125
8158,1.25,1.07421875,-0.341796875,-0.13671875
8159,1.318359375,1.171875,-0.234375,-0.234375
8160,1.23046875,1.103515625,-0.322265625,-0.21484375
8161,1.298828125,1.15234375,-0.078125,-0.126953125
8162,1.201171875,1.162109375,-0.205078125,-0.15625
8163,1.357421875,1.162109375,-0.25390625,-0.25390625
8164,1.201171875,1.15234375,-0.302734375,-0.224609375
8165,1.2109375,1.11328125,-0.21484375,-0.1171875
8166,1.2109375,1.240234375,-0.33203125,-0.185546875
8167,1.259765625,1.26953125,-0.166015625,-0.234375
8168,1.23046875,1.171875,-0.15625,-0.21484375
8169,1.259765625,1.171875,-0.224609375,-0.17578125
8170,1.259765625,1.07421875,-0.41015625,-0.21484375
8171,1.220703125,1.11328125,-0.205078125,-0.224609375
8172,1.15234375,1.07421875,-0.205078125,-0.146484375
8173,1.201171875,1.103515625,-0.25390625,-0.224609375
8174,1.15234375,1.19140625,-0.25390625,-0.361328125
8175,1.298828125,1.11328125,-0.21484375,-0.25390625
8176,1.220703125,1.162109375,-0.17578125,-0.224609375
8177,1.26953125,1.123046875,-0.3125,-0.283203125
8178,1.26953125,1.23046875,-0.25390625,-0.185546875
8179,1.181640625,0.986328125,-0.1953125,-0.185546875
8180,1.279296875,1.171875,-0.25390625,-0.078125
8181,1.083984375,1.103515625,-0.1953125,-0.185546875
8182,1.220703125,1.201171875,-0.244140625,-0.087890625
8183,1.34765625,1.162109375,-0.29296875,-0.05859375
8184,1.259765625,0.9765625,-0.2734375,-0.17578125
8185,1.171875,1.09375,-0.21484375,-0.234375
8186,1.220703125,1.11328125,-0.322265625,-0.21484375
8187,1.279296875,1.162109375,-0.283203125,-0.15625
8188,1.279296875,1.123046875,-0.185546875,-0.185546875
8189,1.26953125,1.123046875,-0.234375,-0.0390625
8190,1.2109375,1.015625,-0.302734375,-0.185546875
8191,1.181640625,1.26953125,-0.3125,-0.1171875
8192,1.15234375,1.15234375,-0.341796875,-0.185546875
8193,1.162109375,1.123046875,-0.2734375,-0.205078125
8194,1.279296875,1.142578125,-0.234375,-0.09765625
8195,1.298828125,1.142578125,-0.15625,-0.1953125
8196,1.171875,0.78125,-0.13671875,-0.1171875
8197,1.25,0.927734375,-0.21484375,-0.205078125
8198,1.26953125,1.044921875,-0.185546875,-0.185546875
8199,1.19140625,1.11328125,-0.205078125,-0.234375
8200,1.240234375,0.9375,-0.17578125,-0.234375
8201,1.25,0.986328125,-0.146484375,-0.13671875
8202,1.19140625,1.11328125,-0.17578125,-0.1171875
8203,1.259765625,1.025390625,-0.185546875,-0.09765625
8204,1.220703125,1.044921875,-0.244140625,-0.087890625
8205,1.201171875,1.11328125,-0.166015625,-0.146484375
8206,1.328125,1.123046875,-0.166015625,-0.17578125
8207,1.240234375,1.11328125,-0.3125,-0.205078125
8208,1.259765625,0.986328125,-0.244140625,-0.17578125
8209,1.279296875,1.07421875,-0.244140625,-0.25390625
8210,1.26953125,1.064453125,-0.205078125,-0.244140625
8211,1.23046875,1.103515625,-0.244140625,-0.15625
8212,1.23046875,1.03515625,-0.244140625,-0.224609375
8213,1.240234375,1.0546875,-0.05859375,-0.21484375
8214,1.181640625,0.99609375,-0.1953125,-0.234375
8215,1.2890625,0.87890625,-0.322265625,-0.17578125
8216,1.259765625,1.09375,-0.302734375,-0.244140625
8217,1.220703125,1.025390625,-0.224609375,-0.224609375
8218,1.2890625,1.09375,-0.1953125,-0.21484375
8219,1.2890625,1.07421875,-0.185546875,-0.244140625
8220,1.220703125,1.0546875,-0.166015625,-0.15625
8221,1.298828125,1.1328125,-0.29296875,-0.185546875
8222,1.26953125,1.03515625,-0.244140625,-0.263671875
8223,1.328125,1.103515625,-0.17578125,-0.263671875
8224,1.2109375,1.11328125,-0.166015625,-0.21484375
8225,1.34765625,1.0546875,-0.205078125,-0.068359375
8226,1.337890625,1.005859375,-0.21484375,-0.166015625
8227,1.30859375,0.95703125,-0.234375,-0.17578125
8228,1.30859375,0.9765625,-0.1953125,-0.21484375
8229,1.357421875,1.044921875,-0.13671875,-0.3125
8230,1.30859375,1.162109375,-0.185546875,-0.126953125
8231,1.298828125,1.03515625,-0.107421875,-0.224609375
8232,1.25,1.07421875,-0.166015625,-0.205078125
8233,1.328125,1.1328125,-0.205078125,-0.224609375
8234,1.279296875,1.03515625,-0.21484375,-0.1953125
8235,1.357421875,1.0546875,-0.166015625,-0.322265625
8236,1.201171875,1.11328125,-0.126953125,-0.205078125
8237,1.2890625,1.064453125,-0.17578125,-0.185546875
8238,1.25,1.09375,-0.205078125,-0.15625
8239,1.162109375,1.1328125,-0.13671875,-0.25390625
8240,1.220703125,1.123046875,-0.302734375,-0.263671875
8241,1.201171875,1.15234375,-0.185546875,-0.2734375
8242,1.259765625,1.201171875,-0.185546875,-0.25390625
8243,1.259765625,0.966796875,-0.078125,-0.244140625
8244,1.19140625,1.11328125,-0.2734375,-0.205078125
8245,1.19140625,1.064453125,-0.205078125,-0.29296875
8246,1.279296875,1.11328125,-0.146484375,-0.263671875
8247,1.162109375,1.103515625,-0.29296875,-0.21484375
8248,1.123046875,1.03515625,-0.2734375,-0.185546875
8249,1.23046875,1.03515625,-0.087890625,-0.205078125
8250,1.220703125,1.09375,-0.17578125,-0.25390625
8251,1.318359375,1.11328125,-0.185546875,-0.283203125
8252,1.2890625,1.09375,-0.205078125,-0.234375
8253,1.25,1.123046875,-0.126953125,-0.15625
8254,1.26953125,1.03515625,-0.185546875,-0.15625
8255,1.26953125,1.19140625,-0.322265625,-0.15625
8256,1.30859375,1.103515625,-0.2734375,-0.107421875
8257,1.38671875,1.064453125,-0.107421875,-0.234375
8258,1.2890625,1.123046875,-0.234375,-0.146484375
8259,1.38671875,1.07421875,-0.166015625,-0.13671875
8260,1.298828125,1.123046875,-0.15625,-0.185546875
8261,1.220703125,1.1328125,-0.166015625,-0.205078125
8262,1.11328125,1.0546875,-0.205078125,-0.205078125
8263,1.30859375,1.025390625,-0.234375,-0.33203125
8264,1.240234375,1.09375,-0.234375,-0.17578125
8265,1.19140625,1.0546875,-0.25390625,-0.087890625
8266,1.259765625,1.123046875,-0.17578125,-0.05859375
8267,1.23046875,1.083984375,-0.17578125,-0.13671875
8268,1.298828125,1.025390625,-0.09765625,-0.126953125
8269,1.318359375,1.11328125,-0.21484375,-0.341796875
8270,1.220703125,0.986328125,-0.234375,-0.17578125
8271,1.298828125,1.07421875,-0.244140625,-0.263671875
8272,1.240234375,1.123046875,-0.1953125,-0.146484375
8273,1.26953125,1.240234375,-0.224609375,-0.21484375
8274,1.259765625,1.09375,-0.29296875,-0.205078125
8275,1.2890625,1.083984375,-0.126953125,-0.21484375
8276,1.298828125,0.947265625,-0.146484375,-0.126953125
8277,1.201171875,1.15234375,-0.15625,-0.185546875
8278,1.220703125,1.025390625,-0.17578125,-0.234375
8279,1.2109375,1.123046875,-0.078125,-0.3125
8280,1.181640625,1.11328125,-0.244140625,-0.17578125
8281,1.2109375,0.9765625,-0.126953125,-0.224609375
8282,1.240234375,1.083984375,-0.17578125,-0.09765625
8283,1.23046875,1.103515625,-0.205078125,-0.166015625
8284,1.123046875,1.103515625,-0.166015625,-0.1953125
8285,1.23046875,1.123046875,-0.17578125,-0.13671875
8286,1.103515625,1.142578125,-0.205078125,-0.1953125
8287,1.298828125,1.11328125,-0.166015625,-0.205078125
8288,1.171875,1.1328125,-0.146484375,-0.17578125
8289,1.2109375,1.03515625,-0.166015625,-0.263671875
8290,1.240234375,1.083984375,-0.244140625,-0.068359375
8291,1.201171875,1.103515625,-0.1953125,0.0390625
8292,1.162109375,1.103515625,-0.380859375,-0.166015625
8293,1.19140625,1.03515625,-0.234375,-0.146484375
8294,1.220703125,0.99609375,-0.185546875,-0.205078125
8295,1.2109375,1.0546875,-0.09765625,-0.15625
8296,1.2109375,1.044921875,-0.234375,-0.17578125
8297,1.19140625,0.986328125,-0.244140625,-0.185546875
8298,1.201171875,1.064453125,-0.224609375,-0.1953125
8299,1.171875,0.99609375,-0.1171875,-0.21484375
8300,1.123046875,0.986328125,-0.205078125,-0.126953125
8301,1.19140625,0.95703125,-0.283203125,-0.224609375
8302,1.19140625,1.025390625,-0.322265625,-0.1953125
8303,1.337890625,1.015625,-0.15625,-0.17578125
8304,1.279296875,1.259765625,-0.234375,-0.205078125
8305,1.328125,1.015625,-0.166015625,-0.2734375
8306,1.181640625,1.03515625,-0.205078125,-0.205078125
8307,1.162109375,1.09375,-0.205078125,-0.1171875
8308,1.279296875,1.064453125,-0.146484375,-0.224609375
8309,1.298828125,0.99609375,-0.185546875,-0.2734375
8310,1.328125,0.927734375,-0.146484375,-0.224609375
8311,1.396484375,1.044921875,-0.25390625,-0.09765625
8312,1.279296875,1.025390625,-0.185546875,-0.1171875
8313,1.171875,0.99609375,-0.21484375,-0.17578125
8314,1.220703125,1.03515625,-0.185546875,-0.13671875
8315,1.201171875,0.986328125,-0.17578125,-0.17578125
8316,1.23046875,0.9375,-0.17578125,-0.1953125
8317,1.279296875,0.99609375,-0.205078125,-0.09765625
8318,1.318359375,0.99609375,-0.185546875,-0.15625
8319,1.240234375,0.908203125,-0.13671875,-0.1953125
8320,1.23046875,1.0546875,-0.166015625,-0.09765625
8321,1.30859375,1.03515625,-0.09765625,-0.224609375
8322,1.279296875,1.083984375,-0.234375,-0.2734375
8323,1.34765625,1.07421875,-0.01953125,-0.126953125
8324,1.337890625,1.103515625,-0.13671875,-0.244140625
8325,1.328125,1.005859375,-0.01953125,-0.21484375
8326,1.298828125,1.005859375,-0.15625,-0.146484375
