[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.033,3.110,0.881,2.431,0.051,2.201,0.045,2.705,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5829,1.396484375,1.1328125,-0.078125,-0.224609375
5830,1.3671875,0.947265625,-0.185546875,-0.15625
5831,1.23046875,1.015625,-0.126953125,-0.283203125
5832,1.279296875,1.044921875,-0.126953125,-0.1953125
5833,1.220703125,1.11328125,-0.13671875,-0.146484375
5834,1.2890625,1.025390625,-0.09765625,-0.068359375
5835,1.328125,1.083984375,-0.166015625,-0.224609375
5836,1.34765625,1.220703125,-0.009765625,-0.1953125
5837,1.279296875,1.03515625,-0.25390625,-0.09765625
5838,1.2109375,1.03515625,-0.185546875,-0.15625
5839,1.30859375,1.1328125,-0.25390625,-0.244140625
5840,1.298828125,1.083984375,-0.21484375,-0.126953125
5841,1.25,1.025390625,-0.126953125,-0.13671875
5842,1.240234375,1.123046875,-0.17578125,-0.146484375
5843,1.220703125,1.064453125,-0.15625,-0.3125
5844,1.220703125,0.99609375,-0.146484375,-0.1953125
5845,1.201171875,1.181640625,-0.205078125,-0.3515625
5846,1.171875,1.181640625,-0.13671875,-0.146484375
5847,1.25,1.123046875,-0.1171875,-0.29296875
5848,1.328125,1.19140625,-0.087890625,-0.33203125
5849,1.201171875,1.11328125,-0.107421875,-0.224609375
5850,1.220703125,1.103515625,-0.048828125,-0.302734375
5851,1.298828125,1.123046875,-0.15625,-0.21484375
5852,1.240234375,1.03515625,-0.05859375,-0.244140625
5853,1.220703125,1.11328125,-0.146484375,-0.263671875
5854,1.142578125,1.1328125,-0.15625,-0.341796875
5855,1.3671875,1.40625,-0.126953125,-0.166015625
5856,1.220703125,1.26953125,-0.1171875,-0.263671875
5857,1.2109375,1.181640625,-0.078125,-0.244140625
5858,1.26953125,1.142578125,-0.068359375,-0.17578125
5859,1.298828125,1.083984375,-0.234375,-0.244140625
5860,1.376953125,1.064453125,-0.1953125,-0.244140625
5861,1.26953125,1.11328125,-0.13671875,-0.146484375
5862,1.3671875,1.005859375,-0.185546875,-0.13671875
5863,1.1328125,1.1328125,-0.3125,-0.1171875
5864,1.279296875,1.123046875,-0.2734375,-0.1953125
5865,1.337890625,1.005859375,-0.1953125,-0.166015625
5866,1.259765625,1.103515625,-0.17578125,-0.205078125
5867,1.181640625,1.083984375,-0.17578125,-0.09765625
5868,1.240234375,1.15234375,-0.205078125,-0.224609375
5869,1.201171875,1.064453125,-0.25390625,-0.1953125
5870,1.1328125,1.103515625,-0.224609375,-0.234375
5871,1.279296875,1.09375,-0.244140625,-0.234375
5872,1.171875,1.09375,-0.146484375,-0.29296875
5873,1.30859375,1.103515625,-0.29296875,-0.322265625
5874,1.298828125,1.220703125,-0.234375,-0.234375
5875,1.23046875,1.103515625,-0.2734375,-0.224609375
5876,1.34765625,1.240234375,-0.126953125,-0.3125
5877,1.259765625,1.09375,-0.25390625,-0.234375
5878,1.26953125,1.162109375,-0.244140625,-0.224609375
5879,1.09375,1.123046875,-0.126953125,-0.1171875
5880,1.23046875,1.123046875,-0.302734375,-0.205078125
5881,1.376953125,1.15234375,-0.146484375,-0.244140625
5882,1.279296875,1.123046875,-0.224609375,-0.224609375
5883,1.240234375,1.240234375,-0.13671875,-0.234375
5884,1.240234375,1.142578125,-0.21484375,-0.166015625
5885,1.26953125,1.142578125,-0.185546875,-0.21484375
5886,1.298828125,1.064453125,-0.15625,-0.17578125
5887,1.259765625,1.07421875,-0.126953125,-0.1171875
5888,1.162109375,1.044921875,-0.068359375,-0.322265625
5889,1.25,1.09375,-0.166015625,-0.146484375
5890,1.2890625,1.083984375,-0.068359375,-0.17578125
5891,1.220703125,1.064453125,-0.029296875,-0.1171875
5892,1.23046875,1.03515625,-0.263671875,-0.126953125
5893,1.357421875,1.044921875,-0.15625,-0.146484375
5894,1.298828125,1.0546875,-0.15625,-0.322265625
5895,1.259765625,1.162109375,-0.185546875,-0.13671875
5896,1.142578125,1.11328125,-0.13671875,-0.0390625
5897,1.26953125,0.986328125,-0.205078125,-0.21484375
5898,1.220703125,1.07421875,-0.15625,-0.166015625
5899,1.259765625,1.083984375,-0.263671875,-0.146484375
5900,1.201171875,1.181640625,-0.224609375,-0.185546875
5901,1.240234375,1.123046875,-0.15625,-0.21484375
5902,1.259765625,1.15234375,-0.1953125,-0.166015625
5903,1.162109375,1.171875,-0.244140625,-0.185546875
5904,1.240234375,1.044921875,-0.21484375,-0.05859375
5905,1.142578125,1.083984375,-0.17578125,-0.126953125
5906,1.2109375,1.201171875,-0.21484375,-0.25390625
5907,1.298828125,1.15234375,-0.21484375,-0.15625
5908,1.26953125,1.103515625,-0.166015625,-0.2734375
5909,1.2109375,1.1328125,-0.15625,-0.185546875
5910,1.201171875,1.123046875,-0.205078125,-0.25390625
5911,1.15234375,1.11328125,-0.263671875,-0.283203125
5912,1.240234375,1.103515625,-0.224609375,-0.146484375
5913,1.162109375,1.142578125,-0.263671875,-0.1171875
5914,1.2109375,1.142578125,-0.205078125,-0.126953125
5915,1.162109375,1.26953125,-0.15625,-0.166015625
5916,1.25,1.2109375,-0.21484375,-0.166015625
5917,1.220703125,0.986328125,-0.17578125,-0.17578125
5918,1.201171875,1.162109375,-0.146484375,-0.185546875
5919,1.2109375,1.103515625,-0.126953125,-0.234375
5920,1.201171875,1.005859375,-0.224609375,-0.205078125
5921,1.259765625,1.162109375,-0.029296875,-0.15625
5922,1.23046875,1.09375,-0.068359375,-0.205078125
5923,1.23046875,1.11328125,-0.078125,-0.107421875
5924,1.11328125,1.142578125,-0.29296875,-0.107421875
5925,1.240234375,1.142578125,-0.205078125,-0.166015625
5926,1.25,1.240234375,-0.234375,-0.263671875
5927,1.337890625,1.23046875,-0.17578125,-0.185546875
5928,1.181640625,1.103515625,-0.224609375,-0.13671875
5929,1.23046875,1.0546875,-0.25390625,-0.166015625
5930,1.103515625,1.15234375,-0.17578125,-0.21484375
5931,1.2109375,1.171875,-0.205078125,-0.263671875
5932,1.220703125,1.044921875,-0.21484375,-0.21484375
5933,1.220703125,1.162109375,-0.2734375,-0.2734375
5934,1.3671875,1.1328125,-0.146484375,-0.166015625
5935,1.220703125,1.083984375,-0.1953125,-0.224609375
5936,1.34765625,1.09375,-0.17578125,-0.25390625
5937,1.15234375,1.220703125,-0.263671875,-0.13671875
5938,1.240234375,1.26953125,-0.126953125,-0.2734375
5939,1.220703125,1.11328125,-0.1171875,-0.234375
5940,1.19140625,1.103515625,-0.224609375,-0.3125
5941,1.2890625,1.240234375,-0.205078125,-0.185546875
5942,1.38671875,1.1328125,-0.33203125,-0.1953125
5943,1.201171875,1.181640625,-0.1953125,-0.3125
5944,1.240234375,1.240234375,-0.244140625,-0.068359375
5945,1.220703125,1.2109375,-0.146484375,-0.224609375
5946,1.376953125,1.259765625,-0.15625,-0.068359375
5947,1.259765625,1.259765625,-0.15625,-0.21484375
5948,1.279296875,1.2109375,-0.3125,-0.15625
5949,1.220703125,1.2890625,-0.01953125,-0.21484375
5950,1.298828125,1.298828125,-0.1953125,-0.1171875
5951,1.30859375,1.2109375,-0.205078125,-0.15625
5952,1.38671875,1.123046875,-0.21484375,-0.087890625
5953,1.2890625,1.1328125,-0.15625,-0.1953125
5954,1.279296875,1.181640625,-0.087890625,-0.263671875
5955,1.11328125,1.220703125,-0.078125,-0.244140625
5956,1.30859375,1.201171875,-0.244140625,-0.322265625
5957,1.23046875,1.220703125,-0.244140625,-0.234375
5958,1.259765625,1.259765625,-0.048828125,-0.25390625
5959,1.25,1.171875,-0.126953125,-0.107421875
5960,1.25,1.09375,-0.25390625,-0.1171875
5961,1.19140625,1.23046875,-0.01953125,-0.1953125
5962,1.26953125,0.986328125,-0.185546875,-0.302734375
5963,1.26953125,1.201171875,-0.224609375,-0.234375
5964,1.34765625,1.19140625,-0.185546875,-0.283203125
5965,1.279296875,1.19140625,-0.126953125,-0.15625
5966,1.26953125,1.23046875,-0.244140625,-0.205078125
5967,1.240234375,1.19140625,-0.244140625,-0.244140625
5968,1.2109375,0.947265625,-0.25390625,-0.29296875
5969,1.201171875,1.201171875,-0.25390625,-0.17578125
5970,1.23046875,1.07421875,-0.29296875,-0.283203125
5971,1.142578125,1.142578125,-0.29296875,-0.33203125
5972,1.1328125,1.201171875,-0.302734375,-0.244140625
5973,1.15234375,1.2109375,-0.283203125,-0.25390625
5974,1.15234375,1.15234375,-0.25390625,-0.263671875
5975,1.171875,1.25,-0.234375,-0.126953125
5976,1.15234375,1.11328125,-0.3125,-0.1953125
5977,1.181640625,1.162109375,-0.1953125,-0.205078125
5978,1.279296875,1.162109375,-0.33203125,-0.1953125
5979,1.15234375,1.171875,-0.1953125,-0.29296875
5980,1.23046875,1.19140625,-0.205078125,-0.234375
5981,1.23046875,1.142578125,-0.263671875,-0.185546875
5982,1.34765625,1.15234375,-0.234375,-0.224609375
5983,1.30859375,1.328125,-0.361328125,-0.13671875
5984,1.328125,1.1328125,-0.33203125,-0.205078125
5985,1.201171875,1.103515625,-0.234375,-0.224609375
5986,1.2890625,1.015625,-0.21484375,-0.126953125
5987,1.328125,1.1328125,-0.166015625,-0.166015625
5988,1.259765625,1.15234375,-0.224609375,-0.09765625
5989,1.25,1.064453125,-0.17578125,-0.166015625
5990,1.337890625,1.171875,-0.234375,-0.205078125
5991,1.279296875,1.181640625,-0.205078125,-0.185546875
5992,1.318359375,1.19140625,-0.13671875,-0.13671875
5993,1.259765625,1.171875,-0.21484375,-0.068359375
5994,1.2109375,1.23046875,-0.21484375,-0.1953125
5995,1.318359375,1.083984375,-0.322265625,-0.078125
5996,1.259765625,1.09375,-0.1953125,-0.15625
5997,1.181640625,1.11328125,-0.224609375,-0.244140625
5998,1.30859375,1.181640625,-0.224609375,-0.302734375
5999,1.240234375,0.8984375,-0.185546875,-0.224609375
6000,1.376953125,1.103515625,-0.25390625,-0.1953125
6001,1.201171875,1.171875,-0.283203125,-0.13671875
6002,1.2890625,1.09375,-0.283203125,-0.244140625
6003,1.2890625,1.162109375,-0.283203125,-0.166015625
6004,1.328125,1.240234375,-0.33203125,-0.185546875
6005,1.26953125,1.142578125,-0.29296875,-0.185546875
6006,1.23046875,1.083984375,-0.244140625,-0.224609375
6007,1.240234375,1.15234375,-0.283203125,-0.21484375
6008,1.181640625,1.044921875,-0.263671875,-0.13671875
6009,1.328125,1.09375,-0.2734375,-0.244140625
6010,1.30859375,1.181640625,-0.234375,-0.29296875
6011,1.2109375,1.11328125,-0.25390625,-0.107421875
6012,1.328125,1.162109375,-0.263671875,-0.224609375
6013,1.123046875,1.11328125,-0.1171875,-0.21484375
6014,1.240234375,1.162109375,-0.166015625,-0.15625
6015,1.142578125,1.083984375,-0.21484375,-0.1953125
6016,1.2109375,1.162109375,-0.2734375,-0.2734375
6017,1.25,1.181640625,-0.13671875,-0.33203125
6018,1.19140625,1.171875,-0.244140625,-0.21484375
6019,1.2109375,1.1328125,-0.2734375,-0.166015625
6020,1.279296875,1.142578125,-0.17578125,-0.13671875
6021,1.201171875,1.083984375,-0.205078125,-0.234375
6022,1.259765625,1.240234375,-0.1953125,-0.107421875
6023,1.220703125,1.171875,-0.107421875,-0.21484375
6024,1.240234375,1.123046875,-0.17578125,-0.21484375
6025,1.044921875,1.171875,-0.205078125,-0.107421875
6026,1.2109375,1.201171875,-0.341796875,-0.3125
6027,1.2109375,1.11328125,-0.2734375,-0.21484375
6028,1.23046875,1.11328125,-0.205078125,-0.283203125
6029,1.2109375,1.0546875,-0.234375,-0.13671875
6030,1.279296875,1.2109375,-0.2734375,-0.205078125
6031,1.025390625,1.19140625,-0.166015625,-0.205078125
6032,1.181640625,1.09375,-0.224609375,-0.244140625
6033,1.23046875,1.083984375,-0.25390625,-0.146484375
6034,1.19140625,1.142578125,-0.21484375,-0.322265625
6035,1.40625,0.966796875,-0.205078125,-0.15625
6036,1.23046875,1.142578125,-0.234375,-0.21484375
6037,1.220703125,1.123046875,-0.166015625,-0.185546875
6038,1.26953125,1.09375,-0.224609375,-0.107421875
6039,1.23046875,1.1328125,-0.224609375,-0.166015625
6040,1.23046875,1.2109375,-0.15625,-0.107421875
6041,1.259765625,1.171875,-0.205078125,-0.283203125
6042,1.26953125,1.015625,-0.244140625,-0.185546875
6043,1.298828125,1.044921875,-0.2734375,-0.205078125
6044,1.2109375,1.09375,-0.185546875,-0.1171875
6045,1.201171875,1.09375,-0.166015625,-0.146484375
6046,1.26953125,1.07421875,-0.3515625,-0.185546875
6047,1.26953125,0.947265625,-0.224609375,-0.146484375
6048,1.240234375,1.318359375,-0.17578125,-0.17578125
6049,1.25,1.142578125,-0.2734375,-0.15625
6050,1.201171875,1.123046875,-0.361328125,-0.29296875
6051,1.318359375,1.103515625,-0.224609375,-0.234375
6052,1.220703125,1.09375,-0.185546875,-0.13671875
6053,1.279296875,1.11328125,-0.224609375,-0.146484375
6054,1.259765625,1.171875,-0.244140625,-0.21484375
6055,1.259765625,1.123046875,-0.126953125,-0.146484375
6056,1.30859375,1.181640625,-0.3515625,-0.0390625
6057,1.259765625,1.044921875,-0.166015625,-0.166015625
6058,1.2890625,1.044921875,-0.1953125,-0.224609375
6059,1.15234375,1.044921875,-0.1953125,-0.126953125
6060,1.259765625,1.1328125,-0.185546875,-0.068359375
6061,1.552734375,1.103515625,-0.361328125,-0.1953125
6062,1.357421875,1.171875,-0.166015625,-0.166015625
6063,1.259765625,1.26953125,-0.205078125,-0.126953125
6064,1.220703125,1.103515625,-0.107421875,-0.205078125
6065,1.376953125,1.181640625,-0.185546875,-0.283203125
6066,1.30859375,1.07421875,-0.17578125,-0.29296875
6067,1.23046875,1.123046875,-0.185546875,-0.146484375
6068,1.279296875,1.083984375,-0.234375,-0.15625
6069,1.30859375,1.083984375,-0.244140625,-0.341796875
6070,1.220703125,1.11328125,-0.17578125,-0.146484375
6071,1.07421875,1.09375,-0.146484375,-0.087890625
6072,1.19140625,1.03515625,-0.234375,0.009765625
6073,1.25,1.083984375,-0.244140625,-0.21484375
6074,1.34765625,1.03515625,-0.21484375,-0.107421875
6075,1.26953125,1.103515625,-0.17578125,-0.205078125
6076,1.318359375,1.064453125,-0.15625,-0.185546875
6077,1.23046875,1.09375,-0.166015625,-0.166015625
6078,1.201171875,0.99609375,-0.205078125,-0.185546875
6079,1.25,1.005859375,-0.234375,-0.1171875
6080,1.259765625,1.0546875,-0.15625,-0.21484375
6081,1.220703125,1.09375,-0.244140625,-0.41015625
6082,1.259765625,1.0546875,-0.205078125,-0.107421875
6083,1.15234375,1.083984375,-0.244140625,-0.21484375
6084,1.23046875,1.09375,-0.25390625,-0.234375
6085,1.279296875,1.103515625,-0.185546875,-0.185546875
6086,1.23046875,1.1328125,-0.146484375,-0.283203125
6087,1.2890625,1.103515625,-0.107421875,-0.13671875
6088,1.19140625,1.1328125,-0.146484375,-0.234375
6089,1.220703125,1.07421875,-0.3515625,-0.1953125
6090,1.2109375,1.15234375,-0.205078125,-0.244140625
6091,1.30859375,1.123046875,-0.205078125,-0.21484375
6092,1.142578125,1.103515625,-0.3125,-0.146484375
6093,1.240234375,1.07421875,-0.185546875,-0.2734375
6094,1.298828125,1.11328125,-0.1171875,-0.13671875
6095,1.25,1.1328125,-0.09765625,-0.13671875
6096,1.240234375,0.83984375,-0.05859375,-0.15625
6097,1.337890625,1.103515625,-0.068359375,-0.1171875
6098,1.220703125,1.07421875,-0.09765625,-0.15625
6099,1.23046875,1.171875,-0.205078125,-0.146484375
6100,1.23046875,1.09375,-0.15625,-0.05859375
6101,1.474609375,1.11328125,-0.078125,-0.1171875
6102,1.220703125,1.083984375,-0.068359375,-0.166015625
6103,1.259765625,1.11328125,-0.146484375,-0.185546875
6104,1.25,1.09375,-0.234375,-0.126953125
6105,1.220703125,1.064453125,-0.2734375,-0.1171875
6106,1.162109375,1.171875,-0.17578125,-0.166015625
6107,1.2890625,1.09375,-0.107421875,-0.185546875
6108,1.181640625,1.162109375,-0.166015625,-0.283203125
6109,1.201171875,1.1328125,-0.263671875,-0.17578125
6110,1.220703125,1.171875,-0.29296875,-0.166015625
6111,1.23046875,1.220703125,-0.3125,-0.205078125
6112,1.23046875,1.201171875,-0.263671875,-0.224609375
6113,1.25,1.201171875,-0.341796875,-0.166015625
6114,1.259765625,1.2109375,-0.244140625,-0.13671875
6115,1.357421875,1.259765625,-0.15625,-0.15625
6116,1.259765625,1.15234375,-0.224609375,-0.087890625
6117,1.240234375,1.03515625,-0.263671875,-0.21484375
6118,1.26953125,1.201171875,-0.185546875,-0.234375
6119,1.240234375,1.162109375,-0.263671875,-0.1953125
6120,1.259765625,1.083984375,-0.224609375,-0.0390625
6121,1.162109375,1.103515625,-0.05859375,-0.087890625
6122,1.220703125,1.142578125,-0.234375,-0.048828125
6123,1.181640625,1.123046875,-0.224609375,-0.224609375
6124,1.2109375,1.162109375,-0.0390625,-0.1171875
6125,1.2109375,1.083984375,-0.068359375,-0.15625
6126,1.201171875,1.103515625,-0.01953125,0.126953125
6127,1.34765625,1.09375,-0.15625,-0.166015625
6128,1.123046875,1.1328125,-0.224609375,-0.126953125
6129,1.25,1.220703125,0,-0.15625
6130,1.1328125,1.103515625,-0.21484375,-0.25390625
6131,1.26953125,1.07421875,-0.234375,-0.146484375
6132,1.328125,1.1328125,-0.13671875,-0.302734375
6133,1.19140625,1.19140625,-0.1171875,-0.185546875
6134,1.220703125,1.11328125,-0.1171875,-0.166015625
6135,1.103515625,1.044921875,-0.166015625,-0.09765625
6136,1.1328125,1.11328125,-0.09765625,-0.185546875
6137,1.07421875,1.083984375,-0.29296875,-0.126953125
6138,1.123046875,1.1328125,-0.17578125,-0.15625
6139,1.15234375,1.15234375,-0.2734375,-0.1953125
6140,1.181640625,1.15234375,-0.0390625,-0.17578125
6141,1.240234375,1.1328125,-0.078125,-0.21484375
6142,1.171875,1.40625,-0.146484375,-0.25390625
6143,1.09375,1.142578125,-0.09765625,-0.25390625
6144,1.1328125,1.171875,-0.09765625,-0.21484375
6145,1.1328125,1.11328125,-0.1171875,-0.29296875
6146,1.162109375,1.103515625,-0.205078125,-0.234375
6147,1.2890625,1.1328125,-0.09765625,-0.29296875
6148,1.26953125,1.162109375,-0.068359375,-0.126953125
6149,1.162109375,1.1328125,-0.15625,-0.2734375
6150,1.220703125,1.0546875,-0.068359375,-0.09765625
6151,1.26953125,1.07421875,-0.17578125,-0.107421875
6152,1.240234375,1.005859375,-0.25390625,-0.1953125
6153,1.181640625,1.03515625,-0.146484375,-0.05859375
6154,1.2109375,1.03515625,-0.21484375,-0.107421875
6155,1.142578125,1.083984375,-0.205078125,-0.17578125
6156,1.30859375,1.1328125,-0.21484375,-0.126953125
6157,1.220703125,1.07421875,-0.1953125,0.078125
6158,1.259765625,1.123046875,-0.25390625,-0.068359375
6159,1.259765625,1.162109375,-0.263671875,-0.1953125
6160,1.23046875,1.0546875,-0.13671875,-0.224609375
6161,1.279296875,1.103515625,-0.185546875,-0.166015625
6162,1.2890625,1.103515625,-0.263671875,-0.146484375
6163,1.25,1.09375,-0.05859375,-0.283203125
6164,1.1328125,1.09375,-0.13671875,-0.3515625
6165,1.34765625,1.064453125,-0.13671875,-0.21484375
6166,1.259765625,1.2109375,-0.15625,-0.205078125
6167,1.2109375,1.07421875,-0.1171875,-0.185546875
6168,1.30859375,1.064453125,-0.107421875,-0.146484375
6169,1.40625,1.328125,-0.126953125,-0.17578125
6170,1.23046875,1.142578125,-0.1953125,-0.3515625
6171,1.26953125,1.07421875,-0.1171875,-0.2734375
6172,1.3671875,1.15234375,-0.05859375,-0.15625
6173,1.201171875,1.162109375,-0.1171875,-0.244140625
6174,1.328125,1.181640625,-0.068359375,-0.21484375
6175,1.30859375,1.201171875,-0.09765625,-0.3515625
6176,1.220703125,0.986328125,-0.146484375,-0.25390625
6177,1.1328125,1.09375,-0.15625,-0.15625
6178,1.162109375,1.11328125,-0.1953125,-0.15625
6179,1.259765625,0.87890625,-0.15625,-0.166015625
6180,1.142578125,1.025390625,-0.126953125,-0.166015625
6181,1.240234375,1.201171875,-0.146484375,-0.05859375
6182,1.23046875,1.083984375,-0.126953125,-0.1953125
6183,1.25,1.064453125,-0.078125,-0.166015625
6184,1.23046875,1.09375,-0.302734375,-0.3125
6185,1.279296875,0.927734375,-0.244140625,-0.205078125
6186,1.23046875,0.986328125,-0.13671875,-0.17578125
6187,1.19140625,1.005859375,-0.224609375,-0.185546875
6188,1.23046875,0.927734375,-0.205078125,-0.09765625
6189,1.23046875,1.064453125,-0.21484375,-0.302734375
6190,1.259765625,1.09375,-0.107421875,-0.13671875
6191,1.2109375,1.044921875,-0.283203125,-0.21484375
6192,1.103515625,1.064453125,-0.1953125,-0.1953125
6193,1.240234375,1.083984375,-0.2734375,-0.3125
6194,1.259765625,1.11328125,-0.126953125,-0.21484375
6195,1.123046875,1.1328125,-0.234375,-0.107421875
6196,1.103515625,1.162109375,-0.068359375,-0.166015625
6197,1.220703125,1.171875,-0.146484375,-0.126953125
6198,1.162109375,1.123046875,-0.107421875,-0.1953125
6199,1.318359375,1.15234375,-0.029296875,-0.068359375
6200,1.19140625,1.103515625,-0.146484375,0.0390625
6201,1.3671875,1.142578125,-0.3515625,-0.146484375
6202,1.220703125,1.23046875,-0.146484375,-0.25390625
6203,1.30859375,1.181640625,-0.185546875,-0.283203125
6204,1.26953125,1.142578125,-0.146484375,-0.25390625
6205,1.23046875,1.11328125,-0.166015625,-0.1953125
6206,1.30859375,1.2109375,-0.146484375,-0.3125
6207,1.26953125,1.123046875,-0.1171875,-0.29296875
6208,1.26953125,1.1328125,-0.17578125,-0.234375
6209,1.40625,1.03515625,-0.1953125,-0.380859375
6210,1.34765625,1.123046875,-0.087890625,-0.13671875
6211,1.328125,1.2109375,-0.17578125,-0.166015625
6212,1.2890625,1.142578125,-0.224609375,-0.146484375
6213,1.318359375,1.142578125,-0.13671875,-0.29296875
6214,1.34765625,1.2109375,-0.302734375,-0.166015625
6215,1.337890625,1.064453125,-0.166015625,-0.21484375
6216,1.26953125,1.15234375,-0.126953125,-0.224609375
6217,1.40625,1.142578125,-0.13671875,-0.1953125
6218,1.259765625,1.03515625,-0.166015625,-0.107421875
6219,1.298828125,1.19140625,-0.09765625,-0.15625
6220,1.298828125,1.103515625,-0.009765625,-0.17578125
6221,1.30859375,1.083984375,-0.15625,-0.224609375
6222,1.396484375,1.162109375,-0.13671875,-0.166015625
6223,1.34765625,1.0546875,-0.146484375,-0.15625
6224,1.25,1.2109375,-0.126953125,-0.078125
6225,1.2890625,1.15234375,-0.126953125,-0.166015625
6226,1.318359375,1.103515625,-0.185546875,-0.15625
6227,1.279296875,1.07421875,-0.146484375,-0.17578125
6228,1.357421875,1.259765625,-0.283203125,-0.185546875
6229,1.19140625,1.11328125,-0.37109375,-0.2734375
6230,1.220703125,1.015625,-0.17578125,-0.263671875
6231,1.30859375,1.123046875,-0.107421875,-0.126953125
6232,1.19140625,1.11328125,-0.09765625,-0.146484375
6233,1.337890625,1.0546875,-0.185546875,-0.302734375
6234,1.30859375,1.103515625,-0.17578125,-0.283203125
6235,1.259765625,1.220703125,-0.068359375,-0.13671875
6236,1.3671875,1.11328125,-0.21484375,-0.17578125
6237,1.30859375,1.171875,-0.146484375,-0.29296875
6238,1.2109375,1.123046875,-0.087890625,-0.15625
6239,1.26953125,1.298828125,-0.15625,-0.146484375
6240,1.30859375,1.19140625,-0.146484375,-0.3125
6241,1.259765625,1.181640625,-0.048828125,-0.15625
6242,1.19140625,1.09375,-0.068359375,-0.1953125
6243,1.279296875,1.09375,-0.185546875,-0.126953125
6244,1.34765625,1.103515625,-0.21484375,-0.205078125
6245,1.34765625,1.083984375,-0.029296875,-0.166015625
6246,1.2890625,1.123046875,-0.234375,-0.21484375
6247,1.220703125,1.11328125,-0.33203125,-0.234375
6248,1.26953125,1.083984375,-0.185546875,-0.302734375
6249,1.30859375,1.083984375,-0.185546875,-0.205078125
6250,1.4453125,1.09375,-0.15625,-0.166015625
6251,1.25,1.03515625,-0.1953125,-0.302734375
6252,1.259765625,1.09375,-0.21484375,-0.166015625
6253,1.26953125,1.083984375,-0.234375,-0.244140625
6254,1.2109375,1.171875,-0.15625,-0.244140625
6255,1.38671875,1.220703125,-0.029296875,-0.263671875
6256,1.26953125,1.083984375,-0.13671875,-0.244140625
6257,1.38671875,1.07421875,-0.05859375,-0.25390625
6258,1.318359375,1.0546875,-0.1171875,0.01953125
6259,1.328125,1.103515625,-0.126953125,-0.17578125
6260,1.26953125,1.142578125,-0.263671875,-0.234375
6261,1.298828125,1.123046875,-0.048828125,-0.244140625
6262,1.240234375,1.103515625,-0.09765625,-0.126953125
6263,1.259765625,1.03515625,-0.048828125,-0.29296875
6264,1.318359375,1.1328125,-0.234375,-0.185546875
6265,1.2109375,1.064453125,-0.1171875,-0.17578125
6266,1.318359375,1.15234375,-0.166015625,-0.21484375
6267,1.376953125,1.005859375,-0.15625,-0.146484375
6268,1.220703125,1.044921875,-0.126953125,-0.21484375
6269,1.328125,1.044921875,-0.263671875,-0.15625
6270,1.30859375,0.99609375,-0.244140625,-0.15625
6271,1.2109375,1.07421875,-0.185546875,-0.1171875
6272,1.376953125,1.07421875,-0.17578125,-0.1953125
6273,1.279296875,0.99609375,-0.15625,-0.107421875
6274,1.298828125,1.123046875,-0.1171875,-0.166015625
6275,1.171875,1.025390625,-0.146484375,-0.25390625
6276,1.279296875,1.083984375,-0.078125,-0.2734375
6277,1.259765625,0.927734375,-0.166015625,-0.2734375
6278,1.376953125,1.15234375,-0.1171875,-0.21484375
6279,1.26953125,1.064453125,-0.205078125,-0.33203125
6280,1.259765625,1.142578125,-0.146484375,-0.234375
6281,1.455078125,1.171875,-0.01953125,-0.205078125
6282,1.11328125,1.11328125,-0.13671875,-0.25390625
6283,1.19140625,1.11328125,-0.166015625,-0.3125
6284,1.181640625,1.123046875,-0.13671875,-0.205078125
6285,1.30859375,1.015625,-0.166015625,-0.2734375
6286,1.30859375,1.123046875,-0.09765625,-0.244140625
6287,1.357421875,1.09375,-0.146484375,-0.185546875
6288,1.3671875,1.2890625,-0.13671875,-0.25390625
6289,1.376953125,1.142578125,-0.1953125,-0.21484375
6290,1.4453125,1.103515625,-0.185546875,-0.1171875
6291,1.357421875,1.240234375,-0.146484375,-0.2734375
6292,1.357421875,1.015625,-0.21484375,-0.234375
6293,1.396484375,1.083984375,-0.126953125,-0.15625
6294,1.38671875,0.986328125,-0.21484375,-0.2734375
6295,1.34765625,0.986328125,-0.263671875,-0.13671875
6296,1.38671875,1.07421875,-0.166015625,-0.185546875
6297,1.357421875,1.09375,-0.283203125,-0.009765625
6298,1.3671875,1.15234375,-0.224609375,-0.1171875
6299,1.455078125,1.1328125,-0.29296875,-0.224609375
6300,1.337890625,1.09375,-0.25390625,-0.126953125
6301,1.2109375,1.044921875,-0.21484375,-0.01953125
6302,1.25,1.0546875,-0.146484375,-0.126953125
6303,1.298828125,1.26953125,-0.33203125,-0.25390625
6304,1.26953125,1.064453125,-0.1953125,-0.2734375
6305,1.318359375,1.083984375,-0.15625,-0.21484375
6306,1.240234375,0.99609375,-0.05859375,-0.419921875
6307,1.328125,1.03515625,-0.146484375,-0.25390625
6308,1.30859375,1.064453125,-0.25390625,-0.3125
6309,1.25,0.986328125,-0.322265625,-0.25390625
6310,1.26953125,1.03515625,-0.322265625,-0.107421875
6311,1.171875,1.083984375,-0.1171875,-0.283203125
6312,1.240234375,0.986328125,-0.25390625,-0.37109375
6313,1.220703125,1.044921875,-0.21484375,-0.234375
6314,1.376953125,1.083984375,-0.21484375,-0.224609375
