[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
8,1.025,2.795,0.875,2.967,0.049,2.631,0.046,7.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13837,1.25,1.0546875,-0.283203125,-0.21484375
13838,1.201171875,1.064453125,-0.322265625,-0.029296875
13839,1.298828125,1.083984375,-0.224609375,-0.17578125
13840,1.2109375,1.025390625,-0.29296875,-0.166015625
13841,1.181640625,1.0546875,-0.25390625,-0.224609375
13842,1.201171875,1.064453125,-0.341796875,-0.166015625
13843,1.396484375,1.044921875,-0.1953125,-0.15625
13844,1.220703125,1.162109375,-0.302734375,-0.15625
13845,1.2109375,1.15234375,-0.263671875,-0.302734375
13846,1.25,1.07421875,-0.13671875,-0.21484375
13847,1.2109375,1.005859375,-0.302734375,-0.107421875
13848,1.2109375,1.07421875,-0.234375,-0.205078125
13849,1.181640625,1.0546875,-0.185546875,-0.224609375
13850,1.181640625,0.99609375,-0.244140625,-0.33203125
13851,1.162109375,1.083984375,-0.234375,-0.244140625
13852,1.318359375,1.11328125,-0.205078125,-0.1171875
13853,1.15234375,1.15234375,-0.2734375,-0.13671875
13854,1.181640625,1.07421875,-0.1953125,-0.17578125
13855,1.201171875,1.083984375,-0.166015625,-0.244140625
13856,1.11328125,0.9765625,-0.1953125,-0.1953125
13857,1.181640625,1.083984375,-0.17578125,-0.21484375
13858,1.259765625,1.1328125,-0.2734375,-0.166015625
13859,1.171875,1.083984375,-0.3515625,-0.205078125
13860,1.2109375,1.044921875,-0.126953125,-0.224609375
13861,1.15234375,1.044921875,-0.087890625,-0.15625
13862,1.201171875,1.11328125,-0.185546875,-0.302734375
13863,1.171875,1.103515625,-0.048828125,-0.205078125
13864,1.30859375,1.162109375,-0.205078125,-0.185546875
13865,1.25,1.083984375,-0.234375,-0.13671875
13866,1.40625,0.966796875,-0.13671875,-0.234375
13867,1.357421875,1.19140625,-0.263671875,-0.17578125
13868,1.318359375,1.11328125,-0.15625,-0.15625
13869,1.279296875,1.171875,-0.15625,-0.205078125
13870,1.337890625,1.11328125,-0.185546875,-0.2734375
13871,1.4453125,1.15234375,-0.185546875,-0.25390625
13872,1.318359375,1.07421875,-0.13671875,-0.1953125
13873,1.40625,1.142578125,-0.205078125,-0.2734375
13874,1.34765625,1.171875,-0.087890625,-0.17578125
13875,1.337890625,0.986328125,-0.09765625,-0.25390625
13876,1.42578125,1.07421875,-0.234375,-0.302734375
13877,1.220703125,1.025390625,-0.126953125,-0.283203125
13878,1.240234375,1.015625,-0.146484375,-0.1953125
13879,1.30859375,1.09375,-0.21484375,-0.107421875
13880,1.220703125,1.1328125,-0.21484375,-0.15625
13881,1.26953125,1.0546875,-0.126953125,-0.166015625
13882,1.162109375,1.1328125,-0.01953125,-0.185546875
13883,1.240234375,1.2109375,-0.234375,-0.29296875
13884,1.23046875,1.015625,-0.2734375,-0.224609375
13885,1.1328125,1.11328125,-0.17578125,-0.1953125
13886,1.2109375,1.07421875,-0.224609375,-0.166015625
13887,1.23046875,1.1328125,-0.185546875,-0.17578125
13888,1.220703125,1.0546875,-0.25390625,-0.126953125
13889,1.220703125,1.15234375,-0.17578125,-0.09765625
13890,1.23046875,1.162109375,-0.146484375,-0.17578125
13891,1.162109375,1.083984375,-0.25390625,-0.15625
13892,1.162109375,1.1328125,-0.263671875,-0.17578125
13893,1.240234375,1.11328125,-0.146484375,-0.146484375
13894,1.220703125,1.162109375,-0.185546875,-0.13671875
13895,1.357421875,1.11328125,-0.205078125,-0.17578125
13896,1.337890625,1.103515625,-0.146484375,-0.41015625
13897,1.26953125,1.15234375,-0.126953125,-0.205078125
13898,1.220703125,1.07421875,-0.1953125,-0.21484375
13899,1.337890625,1.23046875,-0.263671875,-0.21484375
13900,1.40625,1.11328125,-0.146484375,-0.263671875
13901,1.416015625,1.064453125,-0.244140625,-0.1953125
13902,1.279296875,1.181640625,-0.166015625,-0.234375
13903,1.30859375,1.103515625,-0.25390625,-0.15625
13904,1.38671875,1.07421875,-0.15625,-0.166015625
13905,1.318359375,1.201171875,-0.166015625,-0.01953125
13906,1.4453125,1.142578125,-0.244140625,-0.21484375
13907,1.298828125,1.19140625,-0.21484375,-0.205078125
13908,1.259765625,1.142578125,-0.146484375,-0.185546875
13909,1.318359375,1.1328125,-0.146484375,-0.166015625
13910,1.259765625,1.11328125,-0.166015625,-0.078125
13911,1.259765625,1.142578125,-0.146484375,-0.068359375
13912,1.240234375,1.162109375,-0.17578125,-0.068359375
13913,1.220703125,1.171875,-0.21484375,-0.1953125
13914,1.23046875,1.171875,-0.107421875,-0.185546875
13915,1.09375,1.142578125,-0.185546875,-0.13671875
13916,1.19140625,1.103515625,-0.283203125,-0.185546875
13917,1.2109375,1.15234375,-0.224609375,-0.1171875
13918,1.201171875,1.123046875,-0.17578125,-0.21484375
13919,1.2109375,1.162109375,-0.09765625,-0.234375
13920,1.26953125,1.2109375,-0.224609375,-0.068359375
13921,1.2890625,1.142578125,-0.1171875,-0.107421875
13922,1.40625,1.201171875,-0.078125,-0.29296875
13923,1.25,1.005859375,-0.01953125,-0.205078125
13924,1.26953125,1.123046875,-0.263671875,-0.205078125
13925,1.376953125,1.103515625,-0.146484375,-0.166015625
13926,1.26953125,0.99609375,-0.15625,-0.263671875
13927,1.328125,1.171875,-0.1171875,-0.107421875
13928,1.07421875,1.171875,-0.15625,-0.185546875
13929,1.279296875,1.015625,-0.224609375,-0.166015625
13930,1.30859375,1.15234375,-0.146484375,-0.1171875
13931,1.26953125,1.09375,-0.224609375,-0.107421875
13932,1.2890625,1.11328125,-0.205078125,-0.15625
13933,1.2890625,1.025390625,-0.205078125,-0.263671875
13934,1.162109375,1.083984375,-0.1953125,-0.263671875
13935,1.220703125,0.9375,-0.263671875,-0.224609375
13936,1.298828125,1.2109375,-0.185546875,-0.13671875
13937,1.19140625,1.083984375,-0.185546875,-0.17578125
13938,1.201171875,1.025390625,-0.17578125,-0.1171875
13939,1.259765625,1.03515625,-0.224609375,0.0390625
13940,1.396484375,1.064453125,-0.185546875,-0.224609375
13941,1.123046875,0.91796875,-0.13671875,-0.205078125
13942,1.259765625,0.947265625,-0.126953125,-0.166015625
13943,1.34765625,1.044921875,-0.25390625,-0.126953125
13944,1.2890625,1.083984375,-0.15625,-0.185546875
13945,1.259765625,1.07421875,-0.09765625,-0.302734375
13946,1.19140625,1.11328125,-0.146484375,-0.1171875
13947,1.26953125,1.123046875,-0.087890625,-0.234375
13948,1.26953125,1.181640625,-0.166015625,-0.1171875
13949,1.201171875,1.064453125,-0.146484375,-0.185546875
13950,1.220703125,1.162109375,-0.13671875,-0.126953125
13951,1.2109375,0.986328125,-0.2734375,-0.205078125
13952,1.279296875,1.181640625,-0.17578125,-0.15625
13953,1.23046875,1.064453125,-0.068359375,-0.1953125
13954,1.240234375,1.103515625,-0.21484375,-0.068359375
13955,1.2109375,1.103515625,-0.15625,-0.185546875
13956,1.2890625,1.181640625,-0.146484375,-0.13671875
13957,1.15234375,1.298828125,-0.146484375,-0.126953125
13958,1.23046875,1.09375,-0.21484375,-0.146484375
13959,1.240234375,1.064453125,-0.166015625,-0.166015625
13960,1.26953125,1.09375,-0.3515625,-0.068359375
13961,1.201171875,1.07421875,-0.15625,-0.263671875
13962,1.015625,1.11328125,-0.146484375,-0.17578125
13963,1.30859375,1.123046875,-0.126953125,-0.087890625
13964,1.15234375,1.09375,-0.205078125,-0.3125
13965,1.181640625,1.064453125,-0.126953125,-0.1953125
13966,1.25,0.99609375,-0.2734375,-0.2734375
13967,1.162109375,1.103515625,-0.068359375,0
13968,1.416015625,1.03515625,-0.146484375,-0.146484375
13969,1.25,1.025390625,-0.244140625,-0.185546875
13970,1.201171875,1.07421875,-0.1171875,-0.205078125
13971,1.171875,1.11328125,-0.068359375,-0.185546875
13972,1.328125,1.171875,-0.09765625,0.009765625
13973,1.279296875,1.03515625,-0.15625,-0.0390625
13974,1.259765625,1.201171875,-0.068359375,-0.13671875
13975,1.337890625,1.171875,-0.224609375,-0.126953125
13976,1.240234375,1.162109375,-0.068359375,-0.302734375
13977,1.171875,1.15234375,-0.146484375,-0.21484375
13978,1.220703125,1.279296875,-0.146484375,-0.234375
13979,1.26953125,1.083984375,-0.185546875,-0.1171875
13980,1.240234375,1.07421875,-0.05859375,-0.185546875
13981,1.2890625,1.015625,-0.146484375,-0.185546875
13982,1.201171875,1.103515625,-0.1171875,-0.048828125
13983,1.2109375,1.142578125,-0.1171875,-0.13671875
13984,1.318359375,1.005859375,-0.05859375,-0.185546875
13985,1.220703125,0.9765625,-0.1953125,0.009765625
13986,1.19140625,1.11328125,-0.146484375,-0.107421875
13987,1.201171875,1.11328125,-0.1171875,-0.15625
13988,1.25,1.171875,-0.234375,-0.05859375
13989,1.240234375,1.09375,-0.263671875,-0.166015625
13990,1.25,1.162109375,-0.107421875,-0.13671875
13991,1.171875,1.240234375,-0.21484375,-0.341796875
13992,1.259765625,1.064453125,-0.1171875,-0.244140625
13993,1.25,1.123046875,-0.05859375,-0.15625
13994,1.162109375,1.083984375,-0.1953125,-0.224609375
13995,1.357421875,1.083984375,-0.107421875,-0.17578125
13996,1.240234375,0.9375,-0.166015625,-0.224609375
13997,1.201171875,1.09375,-0.126953125,-0.185546875
13998,1.171875,1.064453125,-0.205078125,-0.15625
13999,1.103515625,1.15234375,-0.17578125,-0.25390625
14000,1.15234375,1.064453125,-0.166015625,-0.15625
14001,1.162109375,1.171875,-0.166015625,-0.146484375
14002,1.103515625,1.162109375,-0.205078125,-0.13671875
14003,1.162109375,1.279296875,-0.1953125,-0.185546875
14004,1.23046875,1.1328125,-0.1953125,-0.234375
14005,1.103515625,1.1328125,-0.09765625,-0.17578125
14006,1.19140625,1.025390625,-0.146484375,-0.21484375
14007,1.162109375,1.1328125,-0.1953125,-0.29296875
14008,1.2109375,1.11328125,-0.244140625,-0.126953125
14009,1.26953125,1.220703125,-0.15625,-0.205078125
14010,1.162109375,1.201171875,-0.2734375,-0.17578125
14011,1.279296875,1.1328125,-0.224609375,-0.1953125
14012,1.26953125,1.220703125,-0.09765625,-0.21484375
14013,1.142578125,1.03515625,-0.234375,-0.166015625
14014,1.259765625,1.201171875,-0.205078125,-0.15625
14015,1.240234375,1.2109375,-0.205078125,-0.37109375
14016,1.23046875,1.162109375,-0.205078125,-0.15625
14017,1.2109375,1.142578125,-0.087890625,-0.1953125
14018,1.25,1.2109375,-0.15625,-0.15625
14019,1.15234375,1.171875,-0.1171875,-0.224609375
14020,1.240234375,1.11328125,-0.205078125,-0.263671875
14021,1.240234375,1.171875,-0.09765625,-0.21484375
14022,1.201171875,1.162109375,-0.107421875,-0.302734375
14023,1.201171875,1.181640625,-0.25390625,-0.234375
14024,1.201171875,1.09375,-0.224609375,-0.15625
14025,1.259765625,1.15234375,-0.1953125,-0.263671875
14026,1.259765625,1.11328125,-0.17578125,-0.263671875
14027,1.220703125,1.162109375,-0.205078125,-0.126953125
14028,1.357421875,0.99609375,-0.13671875,-0.234375
14029,1.103515625,1.201171875,-0.17578125,-0.283203125
14030,1.26953125,1.162109375,-0.15625,-0.17578125
14031,1.25,1.1328125,-0.21484375,-0.068359375
14032,1.23046875,1.083984375,-0.185546875,-0.1953125
14033,1.26953125,1.220703125,-0.09765625,-0.146484375
14034,1.26953125,1.181640625,-0.185546875,-0.185546875
14035,1.259765625,1.103515625,-0.166015625,-0.224609375
14036,1.279296875,1.1328125,-0.09765625,-0.146484375
14037,1.298828125,1.142578125,-0.146484375,-0.13671875
14038,1.25,1.123046875,-0.185546875,-0.21484375
14039,1.337890625,1.103515625,-0.1953125,-0.283203125
14040,1.220703125,1.435546875,-0.09765625,-0.21484375
14041,1.357421875,1.25,-0.244140625,-0.185546875
14042,1.34765625,1.123046875,-0.1953125,-0.087890625
14043,1.25,1.11328125,-0.205078125,-0.087890625
14044,1.328125,1.2109375,0,-0.17578125
14045,1.298828125,0.95703125,-0.146484375,-0.2734375
14046,1.279296875,1.396484375,-0.263671875,-0.068359375
14047,1.298828125,1.171875,-0.17578125,-0.2734375
14048,1.19140625,1.337890625,-0.166015625,-0.205078125
14049,1.240234375,1.201171875,-0.087890625,-0.1171875
14050,1.181640625,1.23046875,-0.107421875,-0.17578125
14051,1.318359375,1.2109375,-0.078125,-0.185546875
14052,1.201171875,1.162109375,-0.146484375,-0.17578125
14053,1.015625,1.220703125,-0.107421875,-0.1953125
14054,1.19140625,1.1328125,-0.224609375,-0.1953125
14055,1.201171875,1.259765625,-0.25390625,0.087890625
14056,1.240234375,1.220703125,-0.1953125,-0.1953125
14057,1.181640625,1.1328125,-0.263671875,-0.15625
14058,1.181640625,1.07421875,-0.224609375,-0.09765625
14059,1.201171875,1.181640625,-0.1953125,-0.205078125
14060,1.23046875,1.19140625,-0.1953125,-0.146484375
14061,1.25,1.328125,-0.21484375,-0.05859375
14062,1.240234375,1.1328125,-0.15625,-0.13671875
14063,1.2109375,1.2109375,-0.283203125,-0.205078125
14064,1.201171875,1.19140625,-0.17578125,-0.380859375
14065,1.240234375,1.201171875,-0.21484375,-0.17578125
14066,1.181640625,1.23046875,-0.13671875,-0.15625
14067,1.240234375,1.015625,-0.048828125,-0.263671875
14068,1.201171875,1.1328125,-0.1953125,-0.185546875
14069,1.25,1.2890625,-0.029296875,-0.146484375
14070,1.23046875,1.171875,-0.146484375,-0.205078125
14071,1.23046875,1.064453125,-0.244140625,-0.09765625
14072,1.26953125,1.23046875,-0.205078125,-0.1953125
14073,1.34765625,1.220703125,-0.1171875,-0.205078125
14074,1.337890625,1.2109375,-0.185546875,-0.15625
14075,1.25,1.220703125,-0.2734375,-0.126953125
14076,1.259765625,1.357421875,-0.224609375,-0.15625
14077,1.357421875,1.181640625,-0.21484375,-0.185546875
14078,1.23046875,1.2109375,-0.283203125,-0.166015625
14079,1.34765625,1.142578125,-0.15625,-0.166015625
14080,1.26953125,1.171875,-0.21484375,-0.224609375
14081,1.26953125,1.162109375,-0.15625,-0.146484375
14082,1.279296875,1.03515625,-0.1171875,-0.185546875
14083,1.259765625,1.181640625,-0.107421875,-0.17578125
14084,1.259765625,1.220703125,-0.3125,-0.263671875
14085,1.318359375,1.181640625,-0.17578125,-0.224609375
14086,1.34765625,1.15234375,-0.244140625,-0.087890625
14087,1.298828125,1.201171875,-0.205078125,-0.224609375
14088,1.328125,1.064453125,-0.13671875,-0.166015625
14089,1.220703125,1.162109375,-0.224609375,-0.21484375
14090,1.23046875,1.15234375,-0.126953125,-0.146484375
14091,1.25,1.220703125,-0.126953125,-0.15625
14092,1.279296875,1.181640625,-0.15625,-0.17578125
14093,1.220703125,1.19140625,-0.185546875,-0.126953125
14094,1.15234375,1.34765625,-0.25390625,-0.17578125
14095,1.15234375,1.318359375,-0.1953125,-0.1953125
14096,1.396484375,1.19140625,-0.21484375,-0.205078125
14097,1.279296875,1.201171875,-0.17578125,-0.13671875
14098,1.30859375,1.181640625,-0.13671875,-0.21484375
14099,1.240234375,1.07421875,-0.05859375,-0.234375
14100,1.26953125,1.103515625,-0.146484375,-0.15625
14101,1.298828125,1.064453125,-0.185546875,-0.1953125
14102,1.23046875,1.162109375,-0.1171875,-0.21484375
14103,1.103515625,1.298828125,-0.146484375,-0.224609375
14104,1.2109375,1.201171875,-0.205078125,-0.283203125
14105,1.2109375,1.181640625,-0.17578125,-0.13671875
14106,1.123046875,1.005859375,-0.048828125,-0.15625
14107,1.2890625,0.947265625,-0.09765625,-0.283203125
14108,1.318359375,1.103515625,-0.166015625,-0.224609375
14109,1.318359375,1.083984375,-0.1953125,-0.2734375
14110,1.2109375,1.09375,-0.166015625,-0.234375
14111,1.171875,1.083984375,-0.09765625,-0.302734375
14112,1.240234375,1.07421875,-0.107421875,-0.1953125
14113,1.181640625,1.11328125,-0.21484375,-0.15625
14114,1.2109375,1.123046875,-0.1171875,-0.244140625
14115,1.23046875,1.07421875,-0.107421875,-0.263671875
14116,1.240234375,1.1328125,-0.126953125,-0.29296875
14117,1.171875,1.162109375,-0.1171875,-0.166015625
14118,1.2890625,1.07421875,-0.15625,-0.166015625
14119,1.240234375,1.064453125,-0.13671875,-0.224609375
14120,1.1328125,1.181640625,-0.15625,-0.15625
14121,1.2890625,1.005859375,-0.205078125,-0.13671875
14122,1.259765625,1.0546875,-0.17578125,-0.400390625
14123,1.25,1.103515625,-0.185546875,-0.234375
14124,1.220703125,1.07421875,-0.13671875,-0.234375
14125,1.220703125,1.07421875,-0.361328125,-0.146484375
14126,1.142578125,1.142578125,-0.224609375,-0.224609375
14127,1.181640625,0.966796875,-0.244140625,-0.1171875
14128,1.220703125,1.123046875,-0.1171875,-0.15625
14129,1.259765625,1.09375,-0.166015625,-0.185546875
14130,1.259765625,1.044921875,-0.205078125,-0.126953125
14131,1.142578125,1.103515625,-0.244140625,-0.1171875
14132,1.181640625,1.09375,-0.263671875,-0.25390625
14133,1.162109375,1.07421875,-0.17578125,-0.244140625
14134,1.162109375,1.0546875,-0.1953125,-0.2734375
14135,1.11328125,1.123046875,-0.21484375,-0.3125
14136,1.1328125,1.064453125,-0.33203125,-0.244140625
14137,1.2109375,1.09375,-0.21484375,-0.341796875
14138,1.23046875,1.083984375,-0.166015625,-0.25390625
14139,1.2109375,0.986328125,-0.322265625,-0.2734375
14140,1.19140625,1.005859375,-0.1953125,-0.263671875
14141,1.240234375,1.083984375,-0.107421875,-0.146484375
14142,1.357421875,1.064453125,-0.146484375,-0.185546875
14143,1.2109375,1.11328125,-0.107421875,-0.29296875
14144,1.23046875,1.083984375,-0.3125,-0.2734375
14145,1.298828125,1.07421875,-0.15625,-0.185546875
14146,1.220703125,1.005859375,-0.17578125,-0.185546875
14147,1.2109375,1.064453125,-0.234375,-0.37109375
14148,1.318359375,1.005859375,-0.185546875,-0.15625
14149,1.2890625,1.083984375,-0.15625,-0.1953125
14150,1.220703125,0.859375,-0.2734375,-0.25390625
14151,1.162109375,1.1328125,-0.205078125,-0.1953125
14152,1.23046875,1.103515625,-0.29296875,-0.1953125
14153,1.2890625,1.103515625,-0.185546875,-0.087890625
14154,1.259765625,1.201171875,-0.224609375,-0.146484375
14155,1.25,1.19140625,-0.078125,-0.185546875
14156,1.328125,1.103515625,-0.107421875,-0.185546875
14157,1.220703125,1.162109375,-0.29296875,-0.21484375
14158,1.259765625,1.142578125,-0.185546875,-0.0390625
14159,1.240234375,1.259765625,-0.185546875,-0.078125
14160,1.240234375,1.15234375,-0.3125,-0.205078125
14161,1.171875,1.03515625,-0.263671875,-0.2734375
14162,1.23046875,1.1328125,-0.21484375,-0.21484375
14163,1.11328125,1.11328125,-0.21484375,-0.224609375
14164,1.181640625,1.34765625,-0.25390625,-0.29296875
14165,1.26953125,1.015625,-0.1953125,-0.263671875
14166,1.25,1.142578125,-0.263671875,-0.185546875
14167,1.103515625,1.259765625,-0.234375,0.01953125
14168,1.201171875,1.03515625,-0.166015625,-0.09765625
14169,1.142578125,1.07421875,-0.146484375,-0.25390625
14170,1.11328125,1.11328125,-0.1953125,-0.15625
14171,1.240234375,1.123046875,-0.146484375,-0.244140625
14172,1.2109375,1.044921875,-0.244140625,-0.1953125
14173,1.318359375,0.966796875,-0.224609375,-0.25390625
14174,1.318359375,1.064453125,-0.263671875,-0.17578125
14175,1.357421875,1.11328125,-0.25390625,-0.25390625
14176,1.3671875,1.103515625,-0.234375,-0.1953125
14177,1.30859375,1.1328125,-0.3125,-0.224609375
14178,1.26953125,1.03515625,-0.126953125,-0.185546875
14179,1.298828125,1.083984375,-0.25390625,-0.17578125
14180,1.30859375,0.99609375,-0.29296875,-0.21484375
14181,1.328125,1.0546875,-0.25390625,-0.1953125
14182,1.298828125,1.064453125,-0.29296875,-0.234375
14183,1.357421875,1.044921875,-0.21484375,-0.15625
14184,1.337890625,1.1328125,-0.17578125,-0.107421875
14185,1.2109375,0.986328125,-0.1171875,-0.185546875
14186,1.25,1.064453125,-0.185546875,-0.263671875
14187,1.220703125,1.083984375,-0.234375,-0.2734375
14188,1.181640625,1.181640625,-0.205078125,-0.224609375
14189,1.259765625,1.07421875,-0.185546875,-0.1953125
14190,1.19140625,1.123046875,-0.283203125,-0.107421875
14191,1.337890625,1.083984375,-0.400390625,-0.166015625
14192,1.23046875,1.103515625,-0.21484375,0.078125
14193,1.279296875,1.083984375,-0.29296875,-0.17578125
14194,1.181640625,1.103515625,-0.224609375,-0.166015625
14195,1.259765625,1.142578125,-0.244140625,-0.3125
14196,1.318359375,0.986328125,-0.224609375,-0.205078125
14197,1.26953125,1.171875,-0.126953125,-0.1953125
14198,1.240234375,1.03515625,-0.205078125,-0.17578125
14199,1.15234375,1.162109375,-0.068359375,-0.166015625
14200,1.240234375,1.0546875,-0.13671875,-0.25390625
14201,1.15234375,1.181640625,-0.15625,-0.05859375
14202,1.025390625,1.064453125,-0.185546875,-0.1953125
14203,1.083984375,1.03515625,-0.068359375,-0.13671875
14204,1.162109375,1.103515625,-0.1171875,-0.283203125
14205,1.2109375,1.07421875,-0.15625,-0.205078125
14206,1.171875,1.103515625,-0.205078125,-0.205078125
14207,1.171875,1.07421875,-0.185546875,-0.41015625
14208,1.201171875,1.142578125,-0.205078125,-0.09765625
14209,1.181640625,1.162109375,-0.205078125,-0.17578125
14210,1.2109375,1.005859375,-0.341796875,-0.341796875
14211,1.2109375,1.1328125,-0.234375,-0.244140625
14212,1.1328125,1.103515625,-0.234375,-0.17578125
14213,1.123046875,1.123046875,-0.3125,-0.1953125
14214,1.2109375,1.064453125,-0.37109375,-0.05859375
14215,1.171875,1.09375,-0.1953125,-0.185546875
14216,1.162109375,1.162109375,-0.322265625,-0.107421875
14217,1.201171875,1.142578125,-0.15625,-0.21484375
14218,1.15234375,1.259765625,-0.1953125,-0.205078125
14219,1.142578125,1.220703125,-0.25390625,-0.283203125
14220,1.07421875,1.162109375,-0.3125,-0.1953125
14221,1.23046875,1.181640625,-0.3515625,-0.166015625
14222,1.181640625,1.1328125,-0.2734375,-0.21484375
14223,1.201171875,1.11328125,-0.302734375,-0.17578125
14224,1.2109375,1.064453125,-0.244140625,-0.185546875
14225,1.220703125,1.103515625,-0.205078125,-0.244140625
14226,1.181640625,1.09375,-0.29296875,-0.25390625
14227,1.142578125,1.142578125,-0.185546875,-0.224609375
14228,1.181640625,1.11328125,-0.361328125,-0.2734375
14229,1.181640625,1.07421875,-0.302734375,-0.283203125
14230,1.25,1.123046875,-0.1953125,-0.09765625
14231,1.2109375,1.171875,-0.302734375,-0.205078125
14232,1.171875,1.171875,-0.21484375,-0.1953125
14233,1.25,1.123046875,-0.361328125,-0.15625
14234,1.26953125,1.1328125,-0.29296875,-0.234375
14235,1.23046875,1.162109375,-0.224609375,-0.087890625
14236,1.044921875,1.09375,-0.166015625,-0.048828125
14237,1.09375,1.103515625,-0.302734375,-0.185546875
14238,1.142578125,1.083984375,-0.166015625,-0.166015625
14239,1.1328125,1.083984375,-0.107421875,-0.13671875
14240,1.23046875,1.240234375,-0.29296875,-0.15625
14241,1.25,1.083984375,-0.166015625,-0.126953125
14242,1.103515625,1.19140625,-0.166015625,-0.15625
14243,1.26953125,1.123046875,-0.17578125,-0.224609375
14244,1.181640625,1.015625,-0.263671875,-0.17578125
14245,1.123046875,1.1328125,-0.107421875,-0.37109375
14246,1.142578125,1.123046875,-0.341796875,-0.205078125
14247,1.201171875,1.015625,-0.107421875,-0.087890625
14248,1.064453125,1.07421875,-0.244140625,-0.283203125
14249,1.19140625,1.07421875,-0.166015625,-0.263671875
14250,1.171875,1.162109375,0.01953125,-0.15625
14251,1.220703125,1.11328125,-0.224609375,-0.283203125
14252,1.15234375,1.09375,-0.15625,-0.2734375
14253,1.103515625,1.0546875,-0.33203125,-0.205078125
14254,1.220703125,1.103515625,-0.224609375,-0.2734375
14255,1.298828125,1.11328125,-0.09765625,-0.166015625
14256,1.240234375,1.015625,-0.146484375,-0.2734375
14257,1.181640625,1.064453125,-0.107421875,-0.13671875
14258,1.181640625,0.986328125,-0.146484375,-0.17578125
14259,1.240234375,0.966796875,-0.146484375,-0.1171875
14260,1.123046875,1.0546875,-0.205078125,-0.146484375
14261,1.07421875,0.986328125,-0.2734375,-0.126953125
14262,1.15234375,1.03515625,-0.283203125,-0.09765625
14263,1.03515625,1.064453125,-0.17578125,-0.263671875
14264,1.25,1.25,-0.09765625,-0.1171875
14265,1.123046875,0.986328125,-0.244140625,-0.244140625
14266,1.162109375,0.859375,-0.234375,0.05859375
14267,1.142578125,1.142578125,-0.21484375,-0.09765625
14268,1.220703125,1.07421875,-0.322265625,-0.0390625
14269,1.19140625,1.103515625,-0.234375,-0.1171875
14270,1.279296875,1.103515625,-0.263671875,-0.1953125
14271,1.220703125,1.0546875,-0.21484375,-0.146484375
14272,1.2109375,1.142578125,-0.234375,-0.2734375
14273,1.11328125,1.064453125,-0.1953125,-0.1171875
14274,1.240234375,1.11328125,-0.244140625,-0.3125
14275,1.240234375,0.947265625,-0.205078125,-0.3125
14276,1.298828125,1.15234375,-0.17578125,-0.25390625
14277,1.23046875,1.171875,-0.419921875,-0.234375
14278,1.30859375,1.201171875,-0.302734375,-0.283203125
14279,1.11328125,1.083984375,-0.13671875,-0.166015625
14280,1.23046875,1.025390625,-0.029296875,-0.224609375
14281,1.19140625,1.03515625,-0.15625,-0.244140625
14282,1.357421875,1.044921875,-0.205078125,-0.244140625
14283,1.240234375,0.95703125,-0.146484375,-0.17578125
14284,1.240234375,1.142578125,-0.078125,-0.2734375
14285,1.103515625,1.0546875,-0.205078125,-0.17578125
14286,1.123046875,1.07421875,-0.205078125,-0.1171875
14287,1.2109375,0.966796875,-0.205078125,-0.185546875
14288,1.181640625,1.0546875,-0.166015625,-0.1953125
14289,1.23046875,1.142578125,-0.205078125,0.0390625
14290,1.171875,1.064453125,-0.1171875,-0.224609375
14291,1.123046875,1.07421875,-0.244140625,-0.234375
14292,1.220703125,0.947265625,-0.205078125,-0.05859375
14293,1.23046875,1.1328125,-0.068359375,-0.25390625
14294,1.15234375,1.11328125,-0.087890625,-0.185546875
14295,1.09375,1.07421875,-0.17578125,-0.185546875
14296,1.162109375,1.025390625,-0.224609375,-0.17578125
14297,1.07421875,1.103515625,-0.1953125,-0.17578125
14298,1.3671875,1.15234375,-0.185546875,-0.15625
14299,1.318359375,1.162109375,-0.1953125,-0.166015625
14300,1.25,1.15234375,-0.185546875,-0.205078125
14301,1.30859375,1.09375,-0.205078125,-0.263671875
14302,1.34765625,1.240234375,-0.15625,-0.087890625
14303,1.19140625,1.123046875,-0.078125,-0.107421875
14304,1.357421875,1.09375,-0.21484375,-0.224609375
14305,1.396484375,1.103515625,-0.107421875,-0.21484375
14306,1.26953125,1.15234375,-0.1953125,-0.224609375
14307,1.240234375,1.07421875,-0.107421875,-0.224609375
14308,1.328125,1.435546875,-0.244140625,-0.205078125
14309,1.259765625,1.123046875,-0.09765625,-0.205078125
14310,1.328125,1.2109375,-0.0390625,-0.205078125
14311,1.259765625,1.1328125,-0.1953125,-0.263671875
14312,1.2890625,1.11328125,-0.1953125,-0.166015625
14313,1.337890625,1.1328125,-0.146484375,-0.146484375
14314,1.2890625,1.123046875,-0.17578125,-0.078125
14315,1.123046875,1.162109375,-0.078125,-0.087890625
14316,1.298828125,1.09375,-0.13671875,-0.322265625
14317,1.23046875,1.15234375,-0.146484375,-0.25390625
14318,1.142578125,1.11328125,-0.107421875,-0.166015625
14319,1.162109375,1.181640625,-0.1953125,-0.25390625
14320,1.2109375,1.123046875,-0.234375,-0.185546875
14321,1.26953125,1.123046875,-0.166015625,-0.146484375
14322,1.2890625,1.181640625,-0.1953125,-0.09765625
