[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.028,3.227,0.873,2.830,0.045,2.664,0.045,2.396,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8081,1.30859375,1.083984375,-0.126953125,-0.234375
8082,1.3671875,1.103515625,-0.146484375,-0.244140625
8083,1.357421875,0.99609375,-0.21484375,-0.25390625
8084,1.337890625,1.19140625,-0.234375,-0.234375
8085,1.34765625,1.19140625,-0.21484375,-0.224609375
8086,1.3671875,1.162109375,-0.224609375,-0.234375
8087,1.3671875,1.142578125,-0.205078125,-0.146484375
8088,1.26953125,1.2109375,-0.205078125,-0.29296875
8089,1.337890625,1.2890625,-0.2734375,-0.33203125
8090,1.298828125,1.171875,-0.322265625,-0.15625
8091,1.298828125,1.25,-0.302734375,-0.21484375
8092,1.259765625,1.181640625,-0.13671875,-0.078125
8093,1.09375,1.07421875,-0.244140625,-0.185546875
8094,1.40625,1.07421875,-0.21484375,-0.185546875
8095,1.220703125,1.240234375,-0.263671875,-0.185546875
8096,1.259765625,0.986328125,-0.2734375,-0.21484375
8097,1.30859375,1.162109375,-0.09765625,-0.29296875
8098,1.2890625,1.103515625,-0.224609375,-0.234375
8099,1.34765625,1.09375,-0.380859375,-0.205078125
8100,1.376953125,1.1328125,-0.234375,-0.205078125
8101,1.279296875,0.99609375,-0.185546875,-0.146484375
8102,1.337890625,1.162109375,-0.205078125,-0.185546875
8103,1.279296875,1.181640625,-0.15625,-0.17578125
8104,1.26953125,1.11328125,-0.224609375,-0.146484375
8105,1.26953125,1.220703125,-0.244140625,-0.283203125
8106,1.259765625,1.15234375,-0.224609375,-0.1953125
8107,1.23046875,1.23046875,-0.205078125,-0.17578125
8108,1.279296875,1.083984375,-0.1953125,-0.17578125
8109,1.259765625,1.171875,-0.1953125,-0.1953125
8110,1.30859375,1.083984375,-0.263671875,-0.302734375
8111,1.25,1.064453125,-0.234375,-0.3125
8112,1.318359375,1.123046875,-0.3125,-0.1953125
8113,1.23046875,1.142578125,-0.224609375,-0.185546875
8114,1.142578125,1.26953125,-0.234375,-0.21484375
8115,1.240234375,1.1328125,-0.166015625,-0.1953125
8116,1.162109375,1.162109375,-0.234375,-0.244140625
8117,1.162109375,1.123046875,-0.3125,-0.1953125
8118,1.201171875,1.123046875,-0.390625,-0.25390625
8119,1.19140625,1.11328125,-0.25390625,-0.107421875
8120,1.337890625,1.044921875,-0.263671875,-0.15625
8121,1.240234375,1.044921875,-0.25390625,-0.205078125
8122,1.09375,1.103515625,-0.302734375,-0.244140625
8123,1.171875,1.083984375,-0.17578125,-0.146484375
8124,1.09375,1.005859375,-0.166015625,-0.17578125
8125,1.201171875,1.044921875,-0.17578125,-0.263671875
8126,1.259765625,1.19140625,-0.205078125,-0.21484375
8127,1.240234375,1.142578125,-0.087890625,-0.17578125
8128,1.201171875,1.005859375,-0.21484375,-0.29296875
8129,1.171875,1.123046875,-0.15625,-0.244140625
8130,1.259765625,1.1328125,-0.0390625,-0.224609375
8131,1.09375,1.11328125,-0.21484375,-0.21484375
8132,1.357421875,1.162109375,-0.234375,-0.15625
8133,1.23046875,1.142578125,-0.29296875,-0.1953125
8134,1.220703125,1.07421875,-0.185546875,-0.322265625
8135,1.15234375,1.03515625,-0.205078125,-0.068359375
8136,1.11328125,1.09375,-0.1171875,-0.17578125
8137,1.26953125,1.142578125,-0.05859375,-0.302734375
8138,1.23046875,1.1328125,-0.126953125,-0.107421875
8139,1.181640625,1.025390625,-0.146484375,-0.21484375
8140,1.357421875,1.123046875,-0.341796875,-0.205078125
8141,1.357421875,1.142578125,-0.263671875,-0.1953125
8142,1.181640625,1.064453125,-0.25390625,-0.234375
8143,1.25,1.07421875,-0.25390625,-0.15625
8144,1.240234375,1.03515625,-0.29296875,-0.087890625
8145,1.279296875,1.064453125,-0.244140625,-0.166015625
8146,1.1328125,1.1328125,-0.2734375,-0.01953125
8147,1.181640625,1.083984375,-0.2734375,-0.09765625
8148,1.2109375,1.064453125,-0.341796875,-0.15625
8149,1.259765625,1.083984375,-0.126953125,-0.263671875
8150,1.2890625,1.09375,-0.283203125,-0.185546875
8151,1.376953125,1.103515625,-0.25390625,-0.25390625
8152,1.279296875,1.07421875,-0.244140625,-0.263671875
8153,1.2890625,1.142578125,-0.146484375,-0.126953125
8154,1.30859375,1.103515625,-0.185546875,-0.166015625
8155,1.2109375,1.03515625,-0.2734375,-0.185546875
8156,1.34765625,1.0546875,-0.146484375,-0.234375
8157,1.279296875,1.328125,-0.25390625,-0.17578125
8158,1.318359375,1.044921875,-0.1953125,-0.1171875
8159,1.26953125,1.09375,-0.205078125,-0.234375
8160,1.220703125,1.09375,-0.146484375,-0.205078125
8161,1.3671875,1.07421875,-0.1953125,-0.185546875
8162,1.2890625,1.171875,-0.185546875,-0.283203125
8163,1.2109375,1.1328125,-0.185546875,-0.205078125
8164,1.40625,1.07421875,-0.17578125,-0.21484375
8165,1.416015625,1.0546875,-0.283203125,-0.166015625
8166,1.357421875,1.171875,-0.25390625,-0.166015625
8167,1.34765625,1.03515625,-0.302734375,-0.166015625
8168,1.259765625,1.025390625,-0.17578125,-0.224609375
8169,1.3671875,1.123046875,-0.1953125,-0.21484375
8170,1.40625,1.162109375,-0.244140625,-0.15625
8171,1.328125,1.11328125,-0.283203125,-0.224609375
8172,1.298828125,1.083984375,-0.205078125,-0.166015625
8173,1.298828125,1.064453125,-0.15625,-0.21484375
8174,1.357421875,1.083984375,-0.205078125,-0.087890625
8175,1.328125,1.103515625,-0.126953125,-0.185546875
8176,1.279296875,1.07421875,-0.224609375,-0.1953125
8177,1.26953125,1.0546875,-0.263671875,-0.15625
8178,1.416015625,1.005859375,-0.302734375,-0.234375
8179,1.1328125,1.07421875,-0.41015625,-0.234375
8180,1.083984375,0.947265625,-0.341796875,-0.322265625
8181,1.201171875,1.103515625,-0.205078125,-0.263671875
8182,1.240234375,1.0546875,-0.21484375,-0.1953125
8183,1.3671875,1.0546875,-0.33203125,-0.087890625
8184,1.220703125,1.09375,-0.283203125,-0.1953125
8185,1.220703125,1.083984375,-0.185546875,-0.166015625
8186,1.171875,1.15234375,-0.263671875,-0.048828125
8187,1.337890625,1.025390625,-0.224609375,-0.224609375
8188,1.220703125,1.07421875,-0.341796875,-0.205078125
8189,1.2109375,1.083984375,-0.244140625,-0.009765625
8190,1.23046875,1.083984375,-0.234375,-0.244140625
8191,1.201171875,1.07421875,-0.25390625,-0.1953125
8192,1.19140625,1.064453125,-0.185546875,-0.17578125
8193,1.2109375,1.15234375,-0.25390625,-0.2734375
8194,1.25,0.966796875,-0.126953125,-0.1953125
8195,1.298828125,1.044921875,-0.341796875,-0.17578125
8196,1.103515625,1.044921875,-0.1953125,-0.2734375
8197,1.220703125,1.044921875,-0.09765625,-0.185546875
8198,1.2109375,1.07421875,-0.029296875,-0.1953125
8199,1.123046875,1.025390625,-0.33203125,-0.2734375
8200,1.279296875,1.015625,-0.17578125,-0.185546875
8201,1.26953125,1.103515625,-0.283203125,-0.244140625
8202,1.2109375,0.95703125,-0.25390625,-0.09765625
8203,1.26953125,1.064453125,-0.15625,-0.17578125
8204,1.15234375,1.0546875,-0.1171875,-0.224609375
8205,1.23046875,1.005859375,-0.234375,-0.15625
8206,1.220703125,1.123046875,-0.185546875,-0.185546875
8207,1.201171875,1.0546875,-0.1171875,-0.166015625
8208,1.19140625,1.083984375,-0.166015625,-0.234375
8209,1.1328125,1.1328125,-0.166015625,-0.126953125
8210,1.162109375,1.044921875,-0.21484375,-0.21484375
8211,1.337890625,1.19140625,-0.1171875,-0.224609375
8212,1.220703125,1.09375,-0.302734375,-0.185546875
8213,1.328125,1.171875,-0.146484375,-0.205078125
8214,1.171875,1.09375,0.029296875,-0.17578125
8215,1.298828125,1.1328125,-0.17578125,-0.107421875
8216,1.240234375,1.15234375,-0.13671875,-0.185546875
8217,1.279296875,0.91796875,-0.21484375,-0.146484375
8218,1.240234375,0.9375,-0.234375,-0.185546875
8219,1.171875,1.171875,-0.09765625,-0.107421875
8220,1.259765625,1.162109375,-0.17578125,-0.29296875
8221,1.220703125,1.083984375,-0.166015625,-0.17578125
8222,1.201171875,1.064453125,-0.21484375,-0.17578125
8223,1.26953125,1.123046875,-0.21484375,-0.224609375
8224,1.259765625,0.986328125,-0.146484375,-0.146484375
8225,1.23046875,1.044921875,-0.244140625,-0.283203125
8226,1.201171875,1.005859375,-0.224609375,-0.21484375
8227,1.142578125,1.162109375,-0.234375,-0.205078125
8228,1.220703125,1.09375,-0.283203125,-0.17578125
8229,1.201171875,1.07421875,-0.205078125,-0.1953125
8230,1.2109375,1.23046875,-0.224609375,-0.13671875
8231,1.15234375,1.103515625,-0.09765625,-0.17578125
8232,1.15234375,1.103515625,-0.234375,-0.09765625
8233,1.19140625,1.064453125,-0.21484375,-0.13671875
8234,1.171875,1.0546875,-0.29296875,-0.15625
8235,1.259765625,1.083984375,-0.21484375,-0.166015625
8236,1.19140625,1.201171875,-0.224609375,-0.1953125
8237,1.2109375,1.07421875,-0.29296875,-0.146484375
8238,1.162109375,1.083984375,-0.322265625,-0.166015625
8239,1.171875,1.279296875,-0.29296875,-0.21484375
8240,1.220703125,1.005859375,-0.15625,-0.17578125
8241,1.181640625,1.07421875,-0.1953125,-0.3515625
8242,1.220703125,1.09375,-0.205078125,-0.185546875
8243,1.220703125,1.0546875,-0.185546875,-0.166015625
8244,1.279296875,1.181640625,-0.126953125,-0.087890625
8245,1.19140625,1.123046875,-0.185546875,-0.244140625
8246,1.0546875,1.044921875,-0.21484375,-0.087890625
8247,1.0546875,1.09375,-0.13671875,-0.01953125
8248,1.328125,1.09375,-0.13671875,-0.107421875
8249,1.142578125,1.064453125,-0.166015625,-0.17578125
8250,1.328125,1.015625,-0.166015625,-0.107421875
8251,1.30859375,1.015625,-0.224609375,-0.0390625
8252,1.30859375,0.966796875,-0.1953125,-0.15625
8253,1.26953125,0.9765625,-0.15625,-0.244140625
8254,1.259765625,1.044921875,-0.17578125,-0.166015625
8255,1.240234375,1.103515625,-0.1171875,-0.146484375
8256,1.25,0.9765625,-0.166015625,-0.29296875
8257,1.171875,0.99609375,-0.09765625,-0.1953125
8258,1.279296875,1.083984375,-0.1171875,-0.146484375
8259,1.298828125,1.044921875,-0.146484375,-0.146484375
8260,1.318359375,1.025390625,-0.13671875,-0.1171875
8261,1.26953125,1.1328125,-0.1171875,-0.13671875
8262,1.240234375,1.123046875,-0.09765625,-0.107421875
8263,1.30859375,0.947265625,-0.13671875,-0.244140625
8264,1.26953125,1.103515625,-0.29296875,-0.1953125
8265,1.42578125,1.015625,-0.25390625,-0.234375
8266,1.376953125,1.142578125,-0.224609375,-0.029296875
8267,1.201171875,1.03515625,-0.21484375,-0.13671875
8268,1.23046875,1.103515625,-0.146484375,-0.263671875
8269,1.23046875,1.083984375,-0.185546875,-0.17578125
8270,1.259765625,0.927734375,-0.107421875,-0.17578125
8271,1.23046875,0.99609375,-0.009765625,-0.17578125
8272,1.19140625,1.123046875,-0.21484375,-0.205078125
8273,1.240234375,1.0546875,-0.17578125,-0.15625
8274,1.19140625,1.123046875,-0.048828125,-0.0390625
8275,1.34765625,1.2109375,-0.078125,-0.146484375
8276,1.279296875,1.09375,-0.234375,-0.15625
8277,1.19140625,1.015625,-0.341796875,-0.13671875
8278,1.298828125,1.19140625,-0.15625,-0.21484375
8279,1.220703125,1.103515625,-0.205078125,-0.15625
8280,1.181640625,1.025390625,-0.166015625,-0.15625
8281,1.171875,0.888671875,-0.1171875,-0.302734375
8282,1.259765625,1.11328125,-0.126953125,-0.146484375
8283,1.34765625,1.025390625,-0.1171875,-0.244140625
8284,1.171875,0.966796875,-0.224609375,-0.17578125
8285,1.2890625,1.044921875,-0.185546875,-0.146484375
8286,1.2890625,1.09375,-0.15625,-0.205078125
8287,1.3671875,0.966796875,-0.244140625,-0.146484375
8288,1.259765625,1.11328125,-0.21484375,-0.185546875
8289,1.2890625,1.025390625,-0.302734375,-0.224609375
8290,1.2890625,1.11328125,-0.1171875,-0.25390625
8291,1.26953125,0.986328125,-0.166015625,-0.166015625
8292,1.2890625,1.11328125,-0.283203125,-0.224609375
8293,1.30859375,1.083984375,-0.15625,-0.09765625
8294,1.279296875,1.0546875,-0.1171875,-0.17578125
8295,1.23046875,1.103515625,-0.21484375,-0.25390625
8296,1.2890625,1.07421875,-0.263671875,-0.2734375
8297,1.298828125,1.09375,-0.166015625,-0.185546875
8298,1.259765625,1.1328125,-0.234375,-0.146484375
8299,1.171875,1.07421875,-0.1171875,-0.234375
8300,1.376953125,1.15234375,-0.15625,-0.13671875
8301,1.240234375,1.064453125,-0.283203125,-0.126953125
8302,1.2890625,1.15234375,-0.166015625,-0.25390625
8303,1.220703125,1.044921875,-0.1953125,-0.078125
8304,1.357421875,1.03515625,-0.146484375,-0.166015625
8305,1.30859375,1.03515625,-0.205078125,-0.166015625
8306,1.416015625,1.103515625,-0.15625,-0.09765625
8307,1.40625,1.11328125,0.029296875,-0.17578125
8308,1.23046875,1.123046875,-0.21484375,-0.21484375
8309,1.318359375,0.8984375,-0.068359375,-0.087890625
8310,1.240234375,1.083984375,-0.17578125,-0.107421875
8311,1.298828125,1.0546875,-0.09765625,-0.029296875
8312,1.259765625,0.908203125,-0.13671875,-0.263671875
8313,1.328125,1.103515625,-0.126953125,-0.15625
8314,1.279296875,1.07421875,-0.048828125,-0.283203125
8315,1.337890625,1.0546875,-0.185546875,-0.15625
8316,1.376953125,1.2109375,0.048828125,-0.21484375
8317,1.26953125,1.19140625,-0.048828125,-0.25390625
8318,1.4453125,0.9375,-0.166015625,-0.087890625
8319,1.396484375,1.1328125,-0.13671875,-0.29296875
8320,1.2109375,1.171875,-0.224609375,-0.166015625
8321,1.396484375,1.103515625,-0.13671875,-0.185546875
8322,1.240234375,1.142578125,-0.15625,-0.205078125
8323,1.30859375,1.162109375,-0.21484375,-0.21484375
8324,1.40625,1.1328125,-0.166015625,-0.29296875
8325,1.30859375,1.11328125,-0.13671875,-0.21484375
8326,1.318359375,1.11328125,-0.234375,-0.17578125
8327,1.220703125,0.8984375,-0.146484375,-0.3515625
8328,1.279296875,1.1328125,-0.185546875,-0.09765625
8329,1.357421875,1.064453125,-0.17578125,-0.1171875
8330,1.40625,1.123046875,-0.185546875,-0.1953125
8331,1.318359375,1.07421875,-0.15625,-0.146484375
8332,1.30859375,1.11328125,-0.09765625,-0.17578125
8333,1.298828125,1.25,-0.17578125,-0.107421875
8334,1.30859375,0.99609375,-0.068359375,-0.146484375
8335,1.2890625,1.1328125,-0.283203125,-0.234375
8336,1.318359375,1.181640625,-0.185546875,-0.13671875
8337,1.34765625,1.07421875,-0.13671875,-0.166015625
8338,1.2890625,1.181640625,-0.224609375,-0.263671875
8339,1.396484375,1.201171875,-0.205078125,-0.13671875
8340,1.34765625,1.064453125,-0.21484375,-0.166015625
8341,1.259765625,1.11328125,-0.283203125,-0.224609375
8342,1.201171875,1.19140625,-0.13671875,-0.1953125
8343,1.30859375,1.162109375,-0.13671875,-0.234375
8344,1.318359375,1.19140625,-0.048828125,-0.09765625
8345,1.318359375,1.083984375,-0.17578125,-0.234375
8346,1.25,0.966796875,-0.1953125,-0.234375
8347,1.298828125,1.083984375,-0.15625,-0.244140625
8348,1.3671875,1.15234375,-0.126953125,-0.263671875
8349,1.2890625,1.142578125,-0.166015625,-0.205078125
8350,1.30859375,1.23046875,-0.048828125,-0.185546875
8351,1.357421875,1.103515625,-0.1171875,-0.205078125
8352,1.2890625,1.15234375,-0.234375,-0.205078125
8353,1.357421875,1.07421875,-0.17578125,-0.21484375
8354,1.240234375,1.1328125,-0.185546875,-0.224609375
8355,1.181640625,1.09375,-0.09765625,-0.1953125
8356,1.279296875,1.09375,-0.146484375,-0.166015625
8357,1.25,1.142578125,-0.185546875,-0.21484375
8358,1.26953125,1.0546875,-0.13671875,-0.25390625
8359,1.240234375,0.9375,-0.361328125,-0.17578125
8360,1.181640625,0.986328125,-0.15625,-0.126953125
8361,1.376953125,1.07421875,-0.146484375,-0.244140625
8362,1.23046875,0.9765625,-0.05859375,-0.1953125
8363,1.279296875,1.03515625,-0.1953125,-0.3515625
8364,1.34765625,1.103515625,-0.166015625,-0.166015625
8365,1.357421875,0.8984375,-0.126953125,-0.078125
8366,1.25,1.005859375,-0.1953125,-0.146484375
8367,1.337890625,0.986328125,-0.1171875,-0.380859375
8368,1.416015625,1.03515625,-0.13671875,-0.185546875
8369,1.318359375,1.0546875,-0.15625,-0.029296875
8370,1.34765625,1.1328125,-0.185546875,-0.15625
8371,1.30859375,0.927734375,-0.078125,-0.166015625
8372,1.318359375,1.005859375,-0.21484375,-0.21484375
8373,1.38671875,1.064453125,-0.107421875,-0.1171875
8374,1.279296875,1.181640625,-0.1953125,-0.185546875
8375,1.240234375,1.09375,-0.09765625,-0.17578125
8376,1.2890625,1.15234375,-0.15625,-0.283203125
8377,1.298828125,1.103515625,-0.09765625,-0.166015625
8378,1.318359375,1.1328125,-0.302734375,-0.21484375
8379,1.26953125,1.142578125,-0.107421875,-0.205078125
8380,1.23046875,1.11328125,-0.1171875,-0.146484375
8381,1.2890625,1.07421875,-0.126953125,-0.2734375
8382,1.318359375,1.123046875,-0.205078125,-0.078125
8383,1.2109375,1.083984375,-0.2734375,-0.166015625
8384,1.2890625,1.103515625,-0.13671875,-0.166015625
8385,1.25,0.986328125,-0.224609375,-0.1953125
8386,1.357421875,1.1328125,-0.029296875,-0.166015625
8387,1.298828125,1.142578125,-0.29296875,-0.322265625
8388,1.34765625,1.0546875,-0.1171875,-0.224609375
8389,1.259765625,1.103515625,-0.205078125,-0.166015625
8390,1.435546875,0.966796875,-0.029296875,-0.166015625
8391,1.298828125,1.23046875,-0.1171875,-0.234375
8392,1.337890625,1.15234375,-0.1171875,-0.25390625
8393,1.298828125,1.044921875,-0.224609375,-0.09765625
8394,1.318359375,1.044921875,-0.166015625,-0.13671875
8395,1.298828125,1.171875,-0.15625,-0.205078125
8396,1.23046875,1.015625,-0.05859375,-0.087890625
8397,1.38671875,1.0546875,-0.15625,-0.283203125
8398,1.318359375,1.2890625,-0.1171875,-0.17578125
8399,1.38671875,1.064453125,-0.05859375,-0.205078125
8400,1.279296875,1.318359375,-0.146484375,-0.322265625
8401,1.26953125,0.99609375,-0.15625,-0.25390625
8402,1.181640625,1.07421875,-0.283203125,-0.15625
8403,1.279296875,1.162109375,-0.146484375,-0.1171875
8404,1.337890625,1.064453125,-0.13671875,-0.205078125
8405,1.328125,1.0546875,-0.1171875,-0.21484375
8406,1.181640625,1.064453125,-0.1171875,-0.244140625
8407,1.240234375,1.064453125,-0.1953125,-0.2734375
8408,1.220703125,1.142578125,-0.234375,-0.29296875
8409,1.3671875,1.23046875,-0.185546875,-0.234375
8410,1.376953125,1.123046875,-0.166015625,-0.166015625
8411,1.23046875,1.083984375,-0.087890625,-0.21484375
8412,1.162109375,1.123046875,-0.234375,-0.185546875
8413,1.201171875,0.986328125,-0.224609375,-0.17578125
8414,1.26953125,1.09375,-0.078125,-0.185546875
8415,1.259765625,1.259765625,-0.1171875,-0.25390625
8416,1.220703125,1.025390625,-0.09765625,-0.1953125
8417,1.25,1.03515625,-0.09765625,-0.17578125
8418,1.201171875,1.142578125,-0.1171875,-0.126953125
8419,1.181640625,1.162109375,-0.15625,-0.3125
8420,1.259765625,1.03515625,-0.224609375,-0.17578125
8421,1.30859375,1.103515625,-0.17578125,-0.224609375
8422,1.357421875,1.11328125,-0.244140625,-0.234375
8423,1.181640625,1.11328125,-0.244140625,-0.234375
8424,1.220703125,1.103515625,-0.166015625,-0.01953125
8425,1.318359375,1.083984375,-0.146484375,-0.17578125
8426,1.2890625,0.9765625,-0.0390625,-0.244140625
8427,1.259765625,1.0546875,-0.166015625,-0.33203125
8428,1.259765625,1.015625,-0.17578125,-0.205078125
8429,1.23046875,0.986328125,-0.1171875,-0.21484375
8430,1.40625,1.171875,-0.166015625,-0.283203125
8431,1.25,1.162109375,-0.146484375,-0.224609375
8432,1.34765625,1.083984375,-0.0390625,-0.21484375
8433,1.19140625,1.1328125,-0.3515625,-0.146484375
8434,1.23046875,0.99609375,-0.15625,-0.185546875
8435,1.259765625,1.0546875,-0.205078125,-0.25390625
8436,1.26953125,1.1328125,-0.09765625,-0.263671875
8437,1.25,0.9765625,-0.185546875,-0.21484375
8438,1.240234375,1.0546875,-0.224609375,-0.25390625
8439,1.26953125,1.0546875,-0.107421875,-0.1171875
8440,1.15234375,1.162109375,-0.15625,-0.1953125
8441,1.279296875,1.083984375,-0.302734375,-0.205078125
8442,1.23046875,1.044921875,-0.15625,-0.17578125
8443,1.25,1.15234375,-0.146484375,-0.1953125
8444,1.357421875,1.11328125,-0.1171875,-0.1171875
8445,1.2890625,1.142578125,0.166015625,-0.146484375
8446,1.494140625,1.123046875,-0.17578125,-0.1171875
8447,1.40625,1.11328125,-0.234375,-0.13671875
8448,1.2890625,1.103515625,-0.17578125,-0.17578125
8449,1.34765625,1.162109375,-0.17578125,-0.146484375
8450,1.2890625,1.1328125,-0.048828125,-0.17578125
8451,1.240234375,1.1328125,-0.087890625,-0.185546875
8452,1.25,1.11328125,-0.146484375,-0.25390625
8453,1.38671875,1.123046875,-0.17578125,-0.166015625
8454,1.2890625,1.09375,-0.15625,-0.234375
8455,1.26953125,1.26953125,-0.166015625,-0.13671875
8456,1.259765625,1.103515625,-0.1171875,-0.224609375
8457,1.26953125,1.1328125,-0.087890625,-0.224609375
8458,1.26953125,1.103515625,-0.244140625,-0.15625
8459,1.3671875,1.03515625,-0.068359375,-0.234375
8460,1.142578125,1.0546875,-0.146484375,-0.1953125
8461,1.38671875,0.99609375,-0.17578125,-0.234375
8462,1.240234375,1.103515625,-0.05859375,-0.234375
8463,1.4453125,1.044921875,-0.341796875,-0.224609375
8464,1.3671875,1.03515625,-0.21484375,-0.25390625
8465,1.26953125,1.123046875,-0.107421875,-0.205078125
8466,1.220703125,1.162109375,-0.15625,-0.107421875
8467,1.26953125,1.03515625,-0.263671875,-0.13671875
8468,1.318359375,1.11328125,-0.21484375,-0.126953125
8469,1.25,1.07421875,-0.17578125,-0.15625
8470,1.376953125,1.123046875,-0.205078125,-0.1953125
8471,1.2890625,1.19140625,-0.205078125,-0.166015625
8472,1.337890625,1.1328125,-0.09765625,-0.17578125
8473,1.2109375,1.240234375,-0.21484375,-0.1171875
8474,1.23046875,1.1328125,-0.1953125,-0.146484375
8475,1.318359375,1.162109375,-0.234375,-0.13671875
8476,1.337890625,1.171875,-0.224609375,-0.078125
8477,1.318359375,1.2890625,-0.244140625,0.0390625
8478,1.181640625,1.1328125,-0.146484375,-0.068359375
8479,1.23046875,1.15234375,-0.13671875,-0.234375
8480,1.240234375,1.220703125,-0.15625,-0.166015625
8481,1.318359375,1.15234375,-0.185546875,-0.205078125
8482,1.181640625,1.162109375,-0.21484375,-0.185546875
8483,1.328125,1.15234375,-0.1953125,-0.224609375
8484,1.3671875,1.083984375,-0.2734375,-0.185546875
8485,1.328125,1.07421875,-0.21484375,-0.1953125
8486,1.26953125,1.25,-0.185546875,-0.126953125
8487,1.318359375,1.07421875,-0.234375,-0.224609375
8488,1.30859375,1.162109375,-0.17578125,-0.107421875
8489,1.26953125,1.181640625,-0.126953125,-0.1171875
8490,1.30859375,1.181640625,-0.224609375,-0.234375
8491,1.30859375,1.220703125,-0.234375,-0.205078125
8492,1.298828125,1.19140625,-0.224609375,-0.205078125
8493,1.376953125,1.201171875,-0.205078125,-0.1953125
8494,1.259765625,1.15234375,-0.21484375,-0.107421875
8495,1.337890625,1.142578125,-0.21484375,-0.15625
8496,1.279296875,1.15234375,-0.224609375,-0.1953125
8497,1.318359375,1.171875,-0.13671875,-0.087890625
8498,1.240234375,1.11328125,-0.15625,0.0390625
8499,1.30859375,1.181640625,-0.234375,-0.166015625
8500,1.259765625,1.142578125,-0.185546875,-0.13671875
8501,1.2109375,1.162109375,-0.126953125,-0.25390625
8502,1.19140625,1.2109375,-0.166015625,-0.15625
8503,1.298828125,1.220703125,-0.21484375,-0.126953125
8504,1.30859375,1.11328125,-0.107421875,-0.322265625
8505,1.23046875,1.123046875,-0.1953125,-0.17578125
8506,1.318359375,1.123046875,-0.185546875,-0.3125
8507,1.38671875,1.23046875,-0.13671875,-0.1953125
8508,1.279296875,1.26953125,-0.09765625,-0.13671875
8509,1.279296875,1.15234375,0.087890625,-0.166015625
8510,1.220703125,1.15234375,-0.17578125,-0.234375
8511,1.34765625,1.103515625,-0.09765625,-0.1953125
8512,1.298828125,1.181640625,-0.048828125,-0.205078125
8513,1.435546875,1.1328125,-0.146484375,-0.302734375
8514,1.240234375,1.259765625,-0.2734375,-0.166015625
8515,1.318359375,1.162109375,0,-0.1953125
8516,1.25,1.240234375,-0.224609375,-0.25390625
8517,1.318359375,1.318359375,-0.25390625,-0.1953125
8518,1.357421875,1.11328125,0.0390625,-0.09765625
8519,1.318359375,1.1328125,-0.224609375,-0.1953125
8520,1.220703125,1.181640625,-0.17578125,-0.224609375
8521,1.25,1.11328125,-0.224609375,-0.166015625
8522,1.318359375,1.279296875,-0.224609375,-0.224609375
8523,1.34765625,1.26953125,-0.15625,-0.2734375
8524,1.42578125,1.07421875,-0.244140625,-0.185546875
8525,1.298828125,1.083984375,-0.224609375,-0.3125
8526,1.2109375,1.142578125,-0.185546875,-0.205078125
8527,1.279296875,1.083984375,-0.205078125,-0.21484375
8528,1.171875,1.11328125,-0.244140625,-0.15625
8529,1.376953125,1.23046875,-0.166015625,-0.13671875
8530,1.279296875,1.162109375,-0.17578125,-0.205078125
8531,1.259765625,1.15234375,-0.244140625,-0.205078125
8532,1.240234375,1.044921875,-0.205078125,-0.166015625
8533,1.2109375,1.103515625,-0.263671875,-0.15625
8534,1.376953125,1.181640625,-0.146484375,-0.029296875
8535,1.34765625,1.26953125,-0.3125,-0.263671875
8536,1.15234375,1.19140625,-0.2734375,-0.25390625
8537,1.259765625,1.0546875,-0.244140625,-0.1171875
8538,1.259765625,1.171875,-0.25390625,-0.234375
8539,1.240234375,1.09375,-0.126953125,-0.234375
8540,1.15234375,1.1328125,-0.3515625,-0.068359375
8541,1.240234375,1.19140625,-0.1953125,-0.1953125
8542,1.30859375,1.123046875,-0.21484375,-0.234375
8543,1.279296875,1.11328125,-0.17578125,-0.390625
8544,1.298828125,1.123046875,-0.29296875,-0.234375
8545,1.23046875,1.083984375,-0.263671875,-0.224609375
8546,1.259765625,1.162109375,-0.234375,-0.2734375
8547,1.328125,1.09375,-0.3125,-0.17578125
8548,1.259765625,1.07421875,-0.224609375,-0.21484375
8549,1.1328125,1.181640625,-0.302734375,-0.21484375
8550,1.064453125,1.03515625,-0.234375,-0.234375
8551,1.2109375,1.142578125,-0.126953125,-0.21484375
8552,1.30859375,1.25,-0.33203125,-0.33203125
8553,1.2890625,1.083984375,-0.283203125,-0.13671875
8554,1.19140625,1.123046875,-0.341796875,-0.234375
8555,1.181640625,1.142578125,-0.29296875,-0.17578125
8556,1.279296875,1.064453125,-0.283203125,-0.302734375
8557,1.30859375,1.03515625,-0.21484375,-0.146484375
8558,1.23046875,1.03515625,-0.25390625,-0.166015625
8559,1.15234375,1.083984375,-0.1953125,-0.185546875
8560,1.26953125,1.142578125,-0.087890625,-0.3125
8561,1.09375,1.2109375,-0.13671875,-0.1953125
8562,1.09375,1.0546875,-0.15625,-0.25390625
8563,1.220703125,1.09375,-0.302734375,-0.244140625
8564,1.201171875,1.0546875,-0.15625,-0.185546875
8565,1.23046875,1.11328125,-0.205078125,-0.25390625
