[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.034,2.642,0.882,2.341,0.051,2.542,0.046,2.829,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6271,1.279296875,1.123046875,-0.107421875,-0.13671875
6272,1.171875,1.015625,-0.09765625,-0.3515625
6273,1.25,1.123046875,-0.263671875,-0.21484375
6274,1.3671875,1.181640625,-0.107421875,-0.146484375
6275,1.435546875,1.15234375,-0.126953125,-0.17578125
6276,1.279296875,1.142578125,-0.17578125,-0.166015625
6277,1.25,1.11328125,-0.15625,-0.1953125
6278,1.357421875,1.1328125,-0.068359375,-0.25390625
6279,1.259765625,1.1328125,-0.13671875,-0.15625
6280,1.357421875,1.171875,-0.068359375,-0.205078125
6281,1.26953125,1.03515625,-0.15625,-0.05859375
6282,1.259765625,1.19140625,-0.166015625,-0.15625
6283,1.318359375,1.123046875,-0.068359375,-0.234375
6284,1.46484375,1.11328125,-0.126953125,-0.185546875
6285,1.2890625,1.11328125,-0.205078125,-0.185546875
6286,1.259765625,1.11328125,-0.244140625,-0.166015625
6287,1.26953125,1.162109375,-0.234375,-0.1953125
6288,1.240234375,1.083984375,-0.1171875,-0.15625
6289,1.26953125,1.142578125,-0.107421875,-0.21484375
6290,1.23046875,1.181640625,-0.17578125,-0.283203125
6291,1.30859375,1.298828125,-0.087890625,-0.05859375
6292,1.357421875,1.201171875,-0.029296875,-0.283203125
6293,1.328125,1.19140625,-0.068359375,-0.205078125
6294,1.298828125,1.142578125,-0.185546875,-0.244140625
6295,1.298828125,1.15234375,-0.15625,-0.224609375
6296,1.25,1.23046875,-0.087890625,-0.13671875
6297,1.25,1.2109375,-0.185546875,-0.244140625
6298,1.240234375,1.11328125,-0.185546875,-0.21484375
6299,1.376953125,1.181640625,-0.09765625,-0.29296875
6300,1.357421875,1.11328125,-0.09765625,-0.21484375
6301,1.328125,1.19140625,-0.107421875,-0.205078125
6302,1.298828125,1.19140625,-0.087890625,-0.009765625
6303,1.484375,1.220703125,-0.048828125,-0.1953125
6304,1.298828125,1.162109375,-0.107421875,-0.224609375
6305,1.376953125,1.23046875,-0.166015625,-0.21484375
6306,1.328125,1.15234375,-0.09765625,-0.234375
6307,1.279296875,1.181640625,-0.21484375,-0.1953125
6308,1.26953125,1.201171875,-0.13671875,-0.13671875
6309,1.376953125,1.240234375,-0.244140625,-0.15625
6310,1.337890625,1.1328125,-0.0390625,-0.234375
6311,1.318359375,1.15234375,-0.087890625,-0.166015625
6312,1.34765625,1.142578125,-0.21484375,-0.1953125
6313,1.2890625,1.2890625,-0.2734375,-0.126953125
6314,1.337890625,1.19140625,-0.1953125,-0.185546875
6315,1.279296875,1.23046875,-0.302734375,-0.078125
6316,1.259765625,1.201171875,-0.263671875,-0.146484375
6317,1.25,1.19140625,-0.244140625,-0.13671875
6318,1.171875,1.181640625,-0.234375,-0.15625
6319,1.240234375,1.162109375,-0.146484375,-0.244140625
6320,1.201171875,1.25,-0.224609375,-0.15625
6321,1.240234375,1.23046875,-0.15625,-0.15625
6322,1.25,1.201171875,-0.166015625,-0.205078125
6323,1.279296875,1.25,-0.21484375,-0.166015625
6324,1.2109375,1.2109375,-0.146484375,-0.068359375
6325,1.337890625,1.23046875,-0.17578125,-0.13671875
6326,1.26953125,1.201171875,-0.17578125,-0.224609375
6327,1.435546875,1.15234375,-0.17578125,-0.13671875
6328,1.30859375,1.181640625,-0.244140625,-0.244140625
6329,1.337890625,1.171875,-0.224609375,-0.1171875
6330,1.279296875,1.15234375,-0.166015625,-0.234375
6331,1.26953125,1.03515625,-0.166015625,-0.263671875
6332,1.2890625,1.142578125,-0.234375,-0.1953125
6333,1.259765625,1.240234375,-0.244140625,-0.234375
6334,1.38671875,1.171875,-0.17578125,-0.1171875
6335,1.328125,1.19140625,-0.068359375,-0.224609375
6336,1.396484375,1.15234375,-0.15625,-0.13671875
6337,1.298828125,1.123046875,-0.224609375,-0.1953125
6338,1.337890625,1.220703125,-0.283203125,-0.205078125
6339,1.181640625,1.15234375,-0.146484375,0.0390625
6340,1.328125,1.044921875,-0.13671875,-0.17578125
6341,1.30859375,1.201171875,-0.01953125,-0.166015625
6342,1.240234375,1.171875,-0.166015625,-0.283203125
6343,1.318359375,1.181640625,-0.185546875,-0.1953125
6344,1.2890625,1.1328125,-0.185546875,-0.21484375
6345,1.2109375,1.181640625,-0.17578125,-0.37109375
6346,1.30859375,1.318359375,-0.17578125,-0.146484375
6347,1.279296875,1.103515625,-0.341796875,-0.1171875
6348,1.279296875,1.162109375,-0.185546875,-0.21484375
6349,1.259765625,1.083984375,-0.05859375,-0.283203125
6350,1.30859375,1.123046875,-0.205078125,-0.205078125
6351,1.4453125,1.15234375,-0.146484375,-0.1171875
6352,1.26953125,1.09375,-0.126953125,-0.283203125
6353,1.328125,1.19140625,-0.244140625,-0.205078125
6354,1.25,1.181640625,-0.234375,-0.185546875
6355,1.259765625,1.2890625,-0.1953125,-0.126953125
6356,1.25,1.162109375,-0.244140625,-0.1953125
6357,1.162109375,1.162109375,-0.2734375,-0.146484375
6358,1.3671875,1.123046875,-0.1953125,-0.205078125
6359,1.25,1.09375,-0.25390625,-0.146484375
6360,1.162109375,1.142578125,-0.224609375,-0.185546875
6361,1.201171875,1.1328125,-0.1953125,-0.048828125
6362,1.220703125,1.083984375,-0.166015625,-0.15625
6363,1.23046875,1.1328125,-0.166015625,-0.1953125
6364,1.19140625,1.07421875,-0.1953125,-0.234375
6365,1.201171875,1.123046875,-0.234375,-0.1953125
6366,1.318359375,1.09375,-0.21484375,-0.3125
6367,1.34765625,1.07421875,-0.1171875,-0.09765625
6368,1.2890625,1.162109375,-0.185546875,-0.234375
6369,1.23046875,1.171875,-0.29296875,-0.107421875
6370,1.103515625,1.09375,-0.13671875,-0.087890625
6371,1.220703125,0.947265625,-0.1953125,-0.087890625
6372,1.23046875,1.09375,-0.029296875,-0.0390625
6373,1.337890625,1.279296875,-0.068359375,-0.21484375
6374,1.2109375,1.142578125,-0.029296875,-0.146484375
6375,1.201171875,1.123046875,-0.009765625,-0.263671875
6376,1.162109375,1.1328125,-0.146484375,-0.2734375
6377,1.201171875,1.07421875,-0.283203125,-0.146484375
6378,1.240234375,1.044921875,-0.1953125,-0.1953125
6379,1.298828125,1.103515625,-0.224609375,-0.205078125
6380,1.23046875,1.19140625,-0.234375,-0.1953125
6381,1.220703125,1.1328125,-0.3125,-0.185546875
6382,1.19140625,1.220703125,-0.1953125,-0.126953125
6383,1.259765625,1.103515625,-0.263671875,-0.224609375
6384,1.30859375,1.123046875,-0.09765625,-0.234375
6385,1.318359375,1.1328125,-0.25390625,-0.17578125
6386,1.259765625,1.11328125,-0.234375,-0.234375
6387,1.2890625,1.123046875,-0.341796875,-0.21484375
6388,1.201171875,1.1328125,-0.205078125,-0.322265625
6389,1.30859375,1.03515625,-0.166015625,-0.25390625
6390,1.298828125,1.09375,-0.1953125,-0.25390625
6391,1.279296875,1.1328125,-0.185546875,-0.126953125
6392,1.279296875,1.162109375,-0.234375,-0.244140625
6393,1.240234375,1.123046875,-0.09765625,-0.25390625
6394,1.181640625,1.123046875,-0.15625,-0.3515625
6395,1.23046875,1.07421875,-0.234375,-0.21484375
6396,1.318359375,1.103515625,-0.1953125,-0.205078125
6397,1.396484375,1.19140625,-0.13671875,-0.29296875
6398,1.26953125,1.025390625,-0.029296875,-0.185546875
6399,1.337890625,1.142578125,-0.029296875,-0.2734375
6400,1.2890625,1.025390625,-0.15625,-0.205078125
6401,1.279296875,1.26953125,-0.126953125,-0.244140625
6402,1.220703125,1.142578125,-0.185546875,-0.263671875
6403,1.26953125,1.11328125,-0.21484375,-0.302734375
6404,1.279296875,1.318359375,-0.185546875,-0.234375
6405,1.26953125,1.15234375,-0.146484375,-0.185546875
6406,1.25,1.162109375,-0.087890625,-0.1171875
6407,1.2109375,1.142578125,-0.205078125,-0.13671875
6408,1.328125,1.11328125,-0.17578125,-0.15625
6409,1.30859375,1.142578125,-0.224609375,-0.234375
6410,1.240234375,1.201171875,-0.263671875,-0.21484375
6411,1.328125,1.083984375,-0.3515625,-0.185546875
6412,1.2890625,1.142578125,-0.1171875,-0.1171875
6413,1.201171875,1.044921875,-0.21484375,-0.185546875
6414,1.26953125,1.259765625,-0.2734375,-0.1953125
6415,1.298828125,1.19140625,-0.146484375,-0.185546875
6416,1.328125,1.044921875,-0.17578125,-0.21484375
6417,1.328125,0.888671875,-0.15625,-0.283203125
6418,1.298828125,1.025390625,-0.29296875,-0.25390625
6419,1.318359375,1.09375,-0.234375,-0.3125
6420,1.26953125,1.09375,-0.17578125,-0.185546875
6421,1.19140625,1.103515625,-0.3515625,-0.048828125
6422,1.30859375,1.11328125,-0.205078125,-0.224609375
6423,1.279296875,1.005859375,-0.1953125,-0.283203125
6424,1.38671875,1.162109375,-0.17578125,-0.2734375
6425,1.318359375,1.171875,-0.234375,-0.478515625
6426,1.19140625,1.298828125,-0.263671875,-0.15625
6427,1.2109375,1.07421875,-0.302734375,-0.1953125
6428,1.26953125,1.1328125,-0.283203125,-0.185546875
6429,1.2890625,1.15234375,-0.21484375,-0.244140625
6430,1.26953125,1.142578125,-0.2734375,-0.25390625
6431,1.2109375,1.1328125,-0.205078125,-0.205078125
6432,1.25,1.23046875,-0.29296875,-0.078125
6433,1.23046875,1.1328125,-0.341796875,-0.166015625
6434,1.240234375,1.171875,-0.21484375,-0.185546875
6435,1.11328125,1.123046875,-0.263671875,-0.126953125
6436,1.181640625,1.15234375,-0.1953125,-0.1171875
6437,1.298828125,1.162109375,-0.2734375,-0.13671875
6438,1.220703125,1.298828125,-0.068359375,-0.224609375
6439,1.142578125,1.15234375,-0.205078125,-0.1953125
6440,1.2890625,1.064453125,-0.341796875,-0.13671875
6441,1.259765625,1.15234375,-0.29296875,-0.1953125
6442,1.2890625,1.064453125,-0.234375,-0.166015625
6443,1.123046875,1.11328125,-0.1953125,-0.224609375
6444,1.240234375,1.123046875,-0.244140625,-0.15625
6445,1.357421875,1.07421875,-0.166015625,-0.126953125
6446,1.30859375,1.103515625,-0.244140625,-0.302734375
6447,1.298828125,1.142578125,-0.1953125,-0.205078125
6448,1.23046875,1.09375,-0.185546875,-0.244140625
6449,1.2109375,1.07421875,-0.1953125,-0.21484375
6450,1.19140625,1.123046875,-0.29296875,-0.068359375
6451,1.259765625,1.11328125,-0.166015625,-0.341796875
6452,1.23046875,1.09375,-0.2734375,-0.25390625
6453,1.2109375,1.044921875,-0.166015625,-0.205078125
6454,1.19140625,1.07421875,-0.302734375,-0.1953125
6455,1.2890625,1.044921875,-0.244140625,-0.2734375
6456,1.298828125,1.025390625,-0.205078125,-0.185546875
6457,1.25,1.123046875,-0.322265625,-0.2734375
6458,1.240234375,1.103515625,-0.2734375,-0.1953125
6459,1.25,1.220703125,-0.234375,-0.37109375
6460,1.2109375,1.11328125,-0.322265625,-0.234375
6461,1.328125,1.123046875,-0.224609375,-0.25390625
6462,1.2109375,0.888671875,-0.1953125,-0.244140625
6463,1.240234375,1.201171875,-0.1953125,-0.21484375
6464,1.357421875,1.25,-0.234375,-0.244140625
6465,1.25,1.123046875,-0.166015625,-0.09765625
6466,1.181640625,1.162109375,-0.21484375,-0.078125
6467,1.2890625,1.11328125,-0.126953125,-0.33203125
6468,1.26953125,1.1328125,-0.2734375,-0.29296875
6469,1.171875,1.103515625,-0.283203125,-0.185546875
6470,1.318359375,1.11328125,-0.166015625,-0.283203125
6471,1.201171875,1.11328125,-0.205078125,-0.185546875
6472,1.19140625,1.337890625,-0.15625,-0.224609375
6473,1.19140625,1.03515625,-0.15625,-0.13671875
6474,1.181640625,1.07421875,-0.234375,-0.107421875
6475,1.2109375,1.162109375,-0.205078125,-0.224609375
6476,1.2109375,1.142578125,-0.302734375,-0.185546875
6477,1.1328125,1.07421875,-0.205078125,-0.166015625
6478,1.162109375,1.025390625,-0.185546875,-0.17578125
6479,1.142578125,1.103515625,-0.244140625,-0.263671875
6480,1.07421875,1.171875,-0.224609375,-0.2734375
6481,1.162109375,0.947265625,-0.205078125,-0.2734375
6482,1.25,1.09375,-0.244140625,-0.341796875
6483,1.142578125,1.07421875,-0.2734375,-0.17578125
6484,1.201171875,1.005859375,-0.2734375,-0.234375
6485,0.99609375,1.1328125,-0.361328125,-0.21484375
6486,1.171875,1.19140625,-0.224609375,-0.283203125
6487,1.171875,1.103515625,-0.224609375,-0.244140625
6488,1.181640625,1.19140625,-0.341796875,-0.1953125
6489,1.25,1.11328125,-0.185546875,-0.244140625
6490,1.2109375,1.103515625,-0.17578125,-0.234375
6491,1.240234375,1.162109375,-0.009765625,-0.126953125
6492,1.240234375,1.015625,-0.21484375,-0.21484375
6493,1.142578125,1.09375,-0.29296875,-0.15625
6494,1.103515625,1.123046875,-0.1953125,-0.126953125
6495,1.09375,1.0546875,-0.126953125,-0.185546875
6496,1.240234375,1.09375,-0.1953125,-0.185546875
6497,1.259765625,1.11328125,-0.029296875,-0.146484375
6498,1.279296875,1.171875,-0.1953125,-0.01953125
6499,1.25,1.2109375,0.01953125,-0.205078125
6500,1.279296875,1.162109375,-0.146484375,-0.166015625
6501,1.162109375,1.083984375,-0.1953125,-0.146484375
6502,1.240234375,1.083984375,-0.234375,-0.185546875
6503,1.2109375,1.07421875,-0.078125,-0.244140625
6504,1.201171875,1.07421875,-0.17578125,-0.33203125
6505,1.142578125,1.005859375,-0.17578125,-0.2734375
6506,1.19140625,1.03515625,-0.1953125,-0.283203125
6507,1.279296875,0.986328125,-0.185546875,-0.205078125
6508,1.240234375,1.11328125,-0.13671875,-0.283203125
6509,1.279296875,1.09375,-0.17578125,-0.283203125
6510,1.240234375,0.966796875,-0.21484375,-0.244140625
6511,1.279296875,1.0546875,-0.146484375,-0.25390625
6512,1.25,1.09375,-0.15625,-0.146484375
6513,1.279296875,1.103515625,-0.1953125,-0.224609375
6514,1.25,1.25,-0.17578125,-0.205078125
6515,1.26953125,1.0546875,-0.09765625,-0.224609375
6516,1.279296875,1.083984375,-0.17578125,-0.078125
6517,1.181640625,1.064453125,-0.185546875,-0.126953125
6518,1.25,1.09375,-0.185546875,-0.09765625
6519,1.220703125,1.0546875,-0.205078125,-0.234375
6520,1.220703125,0.771484375,-0.283203125,-0.1953125
6521,1.2890625,1.044921875,-0.185546875,-0.224609375
6522,1.240234375,1.064453125,-0.3125,-0.1953125
6523,1.23046875,1.181640625,-0.234375,-0.166015625
6524,1.25,1.103515625,-0.17578125,-0.205078125
6525,1.103515625,1.123046875,-0.166015625,-0.126953125
6526,1.240234375,1.11328125,-0.263671875,-0.146484375
6527,1.240234375,1.044921875,-0.263671875,-0.078125
6528,1.30859375,1.0546875,-0.1953125,-0.244140625
6529,1.15234375,1.07421875,-0.224609375,-0.146484375
6530,1.25,1.09375,-0.01953125,-0.205078125
6531,1.279296875,1.07421875,-0.205078125,-0.185546875
6532,1.318359375,1.064453125,-0.166015625,-0.224609375
6533,1.240234375,1.03515625,-0.09765625,-0.13671875
6534,1.171875,1.025390625,-0.25390625,-0.078125
6535,1.220703125,1.07421875,0.009765625,-0.224609375
6536,1.318359375,1.09375,-0.25390625,-0.205078125
6537,1.23046875,1.064453125,-0.234375,-0.224609375
6538,1.220703125,0.95703125,-0.3125,-0.126953125
6539,1.2109375,1.11328125,-0.21484375,-0.205078125
6540,1.279296875,1.064453125,-0.13671875,-0.224609375
6541,1.220703125,1.11328125,-0.25390625,-0.3515625
6542,1.240234375,1.162109375,-0.13671875,-0.166015625
6543,1.25,1.142578125,-0.17578125,-0.263671875
6544,1.240234375,1.171875,-0.263671875,-0.263671875
6545,1.26953125,1.083984375,-0.224609375,-0.13671875
6546,1.23046875,1.142578125,-0.390625,-0.17578125
6547,1.298828125,1.11328125,-0.224609375,-0.263671875
6548,1.25,1.083984375,-0.29296875,-0.068359375
6549,1.26953125,1.123046875,-0.185546875,-0.21484375
6550,1.376953125,1.044921875,-0.224609375,-0.234375
6551,1.30859375,1.123046875,-0.33203125,-0.107421875
6552,1.181640625,1.142578125,-0.166015625,-0.224609375
6553,1.376953125,1.171875,-0.21484375,-0.205078125
6554,1.328125,1.15234375,-0.224609375,-0.1953125
6555,1.26953125,1.123046875,-0.166015625,-0.05859375
6556,1.26953125,1.181640625,-0.166015625,-0.166015625
6557,1.318359375,1.015625,-0.17578125,-0.234375
6558,1.376953125,1.123046875,-0.15625,-0.15625
6559,1.46484375,0.986328125,-0.25390625,-0.234375
6560,1.2890625,1.220703125,-0.37109375,-0.283203125
6561,1.2890625,1.0546875,-0.322265625,-0.205078125
6562,1.416015625,1.11328125,-0.234375,-0.126953125
6563,1.34765625,1.123046875,-0.107421875,-0.3125
6564,1.279296875,1.03515625,-0.3515625,-0.1953125
6565,1.337890625,1.044921875,-0.146484375,-0.263671875
6566,1.259765625,1.2109375,-0.087890625,-0.263671875
6567,1.3671875,1.123046875,-0.205078125,-0.146484375
6568,1.337890625,1.171875,-0.244140625,-0.224609375
6569,1.298828125,1.11328125,-0.05859375,-0.13671875
6570,1.337890625,1.171875,-0.29296875,-0.263671875
6571,1.328125,1.103515625,-0.21484375,-0.166015625
6572,1.318359375,1.279296875,-0.078125,-0.17578125
6573,1.357421875,1.181640625,-0.29296875,-0.205078125
6574,1.396484375,1.11328125,-0.107421875,-0.283203125
6575,1.279296875,1.1328125,-0.068359375,-0.1953125
6576,1.337890625,1.181640625,-0.05859375,-0.1171875
6577,1.2890625,1.19140625,-0.126953125,-0.01953125
6578,1.328125,0.986328125,-0.048828125,-0.1953125
6579,1.26953125,1.103515625,-0.1953125,-0.126953125
6580,1.38671875,1.15234375,-0.1171875,-0.41015625
6581,1.279296875,1.259765625,-0.126953125,-0.21484375
6582,1.328125,1.123046875,-0.126953125,-0.17578125
6583,1.357421875,1.11328125,-0.09765625,-0.185546875
6584,1.220703125,0.966796875,-0.087890625,-0.341796875
6585,1.25,1.103515625,-0.01953125,-0.17578125
6586,1.201171875,1.181640625,-0.107421875,-0.126953125
6587,1.279296875,1.044921875,-0.05859375,-0.17578125
6588,1.318359375,1.142578125,-0.09765625,-0.166015625
6589,1.337890625,1.142578125,-0.0390625,-0.1953125
6590,1.328125,1.11328125,-0.146484375,-0.2734375
6591,1.30859375,0.947265625,0.107421875,-0.234375
6592,1.23046875,1.103515625,0.029296875,-0.2734375
6593,1.30859375,1.259765625,-0.166015625,-0.205078125
6594,1.2890625,1.044921875,-0.1953125,-0.13671875
6595,1.279296875,1.1328125,-0.107421875,-0.15625
6596,1.279296875,1.162109375,-0.087890625,-0.2734375
6597,1.357421875,1.171875,-0.05859375,-0.107421875
6598,1.298828125,1.181640625,-0.126953125,-0.0390625
6599,1.25,1.103515625,-0.029296875,-0.234375
6600,1.25,1.279296875,-0.029296875,-0.234375
6601,1.240234375,1.15234375,-0.21484375,-0.21484375
6602,1.38671875,1.09375,-0.166015625,-0.205078125
6603,1.26953125,1.09375,-0.234375,-0.224609375
6604,1.328125,1.123046875,-0.146484375,-0.107421875
6605,1.38671875,1.064453125,-0.166015625,-0.146484375
6606,1.25,1.1328125,-0.263671875,-0.166015625
6607,1.25,1.171875,-0.166015625,-0.234375
6608,1.25,1.181640625,-0.185546875,-0.185546875
6609,1.26953125,1.1328125,-0.205078125,-0.205078125
6610,1.30859375,1.064453125,-0.126953125,-0.21484375
6611,1.259765625,1.123046875,-0.1953125,-0.2734375
6612,1.19140625,0.95703125,-0.126953125,-0.1953125
6613,1.376953125,1.083984375,-0.029296875,-0.205078125
6614,1.396484375,1.044921875,-0.126953125,-0.244140625
6615,1.279296875,1.0546875,-0.15625,-0.21484375
6616,1.30859375,1.11328125,-0.126953125,-0.41015625
6617,1.2109375,1.171875,-0.185546875,-0.185546875
6618,1.259765625,1.11328125,-0.126953125,-0.185546875
6619,1.240234375,1.064453125,0.009765625,-0.185546875
6620,1.279296875,0.91796875,-0.087890625,-0.341796875
6621,1.2109375,1.171875,-0.17578125,-0.224609375
6622,1.298828125,1.064453125,-0.068359375,-0.263671875
6623,1.201171875,0.99609375,-0.0390625,-0.234375
6624,1.337890625,0.99609375,-0.126953125,-0.224609375
6625,1.328125,1.103515625,-0.048828125,-0.3515625
6626,1.220703125,1.07421875,-0.205078125,-0.21484375
6627,1.15234375,1.07421875,-0.13671875,-0.146484375
6628,1.220703125,1.1328125,-0.13671875,-0.15625
6629,1.298828125,1.23046875,-0.126953125,-0.33203125
6630,1.279296875,1.298828125,-0.126953125,-0.166015625
6631,1.328125,1.123046875,-0.1953125,-0.205078125
6632,1.337890625,1.15234375,-0.244140625,-0.166015625
6633,1.2890625,1.181640625,-0.17578125,-0.146484375
6634,1.2890625,1.07421875,-0.21484375,-0.146484375
6635,1.416015625,1.171875,-0.21484375,-0.126953125
6636,1.181640625,1.09375,-0.15625,-0.166015625
6637,1.2890625,1.083984375,-0.146484375,-0.1953125
6638,1.376953125,1.123046875,-0.13671875,-0.166015625
6639,1.3671875,1.1328125,-0.205078125,-0.146484375
6640,1.337890625,1.07421875,-0.283203125,-0.21484375
6641,1.357421875,1.15234375,-0.09765625,-0.341796875
6642,1.259765625,1.0546875,-0.205078125,-0.185546875
6643,1.3671875,1.09375,-0.1171875,-0.146484375
6644,1.455078125,1.005859375,-0.09765625,-0.13671875
6645,1.34765625,1.162109375,-0.17578125,-0.15625
6646,1.23046875,1.142578125,-0.1953125,-0.13671875
6647,1.318359375,1.083984375,-0.068359375,-0.185546875
6648,1.15234375,1.07421875,-0.146484375,-0.029296875
6649,1.25,1.083984375,-0.146484375,-0.15625
6650,1.337890625,1.103515625,-0.302734375,-0.322265625
6651,1.2109375,1.181640625,-0.13671875,-0.185546875
6652,1.240234375,0.91796875,-0.234375,-0.205078125
6653,1.357421875,1.083984375,-0.25390625,-0.21484375
6654,1.2109375,1.09375,-0.15625,-0.341796875
6655,1.337890625,1.09375,-0.17578125,-0.17578125
6656,1.2109375,1.103515625,-0.146484375,-0.146484375
6657,1.279296875,0.9375,-0.05859375,-0.185546875
6658,1.23046875,1.171875,-0.1171875,-0.21484375
6659,1.357421875,1.083984375,-0.25390625,-0.29296875
6660,1.26953125,0.99609375,-0.234375,-0.1953125
6661,1.220703125,1.123046875,-0.05859375,-0.283203125
6662,1.2109375,1.07421875,0.01953125,-0.302734375
6663,1.3671875,1.181640625,-0.205078125,-0.126953125
6664,1.279296875,1.044921875,-0.05859375,-0.185546875
6665,1.2890625,1.11328125,-0.126953125,-0.078125
6666,1.240234375,1.07421875,-0.13671875,-0.087890625
6667,1.220703125,1.1328125,-0.224609375,-0.166015625
6668,1.513671875,1.181640625,-0.05859375,-0.21484375
6669,1.23046875,1.201171875,-0.13671875,-0.2734375
6670,1.2109375,1.142578125,-0.21484375,-0.21484375
6671,1.298828125,1.1328125,-0.1171875,-0.15625
6672,1.259765625,1.103515625,-0.234375,-0.224609375
6673,1.30859375,1.123046875,-0.1953125,-0.263671875
6674,1.15234375,1.11328125,-0.078125,-0.107421875
6675,1.11328125,1.11328125,-0.107421875,-0.224609375
6676,1.23046875,1.1328125,-0.107421875,-0.341796875
6677,1.09375,1.09375,-0.1953125,-0.302734375
6678,1.240234375,1.015625,-0.17578125,-0.21484375
6679,1.259765625,1.1328125,-0.0390625,-0.224609375
6680,1.25,1.1328125,-0.17578125,-0.25390625
6681,1.181640625,1.103515625,-0.185546875,-0.234375
6682,1.240234375,1.25,-0.263671875,-0.205078125
6683,1.318359375,1.07421875,-0.126953125,-0.01953125
6684,1.19140625,1.1328125,-0.185546875,-0.078125
6685,1.26953125,1.162109375,-0.234375,-0.126953125
6686,1.26953125,1.123046875,-0.3125,-0.205078125
6687,1.220703125,1.083984375,-0.1953125,-0.244140625
6688,1.220703125,1.005859375,-0.25390625,-0.244140625
6689,1.23046875,1.11328125,-0.1953125,-0.205078125
6690,1.220703125,1.15234375,-0.146484375,-0.1953125
6691,1.181640625,1.03515625,-0.224609375,-0.283203125
6692,1.142578125,1.1328125,-0.29296875,-0.17578125
6693,1.298828125,1.15234375,-0.21484375,-0.05859375
6694,1.23046875,1.23046875,-0.234375,-0.166015625
6695,1.23046875,1.2109375,-0.25390625,-0.1953125
6696,1.26953125,1.1328125,-0.05859375,-0.234375
6697,1.220703125,1.083984375,-0.087890625,-0.13671875
6698,1.259765625,1.1328125,-0.09765625,-0.185546875
6699,1.25,1.181640625,-0.107421875,-0.146484375
6700,1.25,1.25,-0.126953125,-0.17578125
6701,1.259765625,1.23046875,-0.126953125,-0.166015625
6702,1.181640625,1.11328125,-0.1171875,-0.263671875
6703,1.328125,1.103515625,-0.17578125,-0.15625
6704,1.26953125,1.19140625,-0.17578125,-0.068359375
6705,1.26953125,1.19140625,-0.13671875,-0.048828125
6706,1.2890625,1.103515625,-0.107421875,-0.087890625
6707,1.26953125,1.19140625,-0.15625,-0.107421875
6708,1.171875,1.181640625,-0.224609375,-0.1953125
6709,1.337890625,1.201171875,-0.048828125,-0.244140625
6710,1.25,1.064453125,-0.146484375,-0.25390625
6711,1.26953125,1.181640625,-0.224609375,-0.17578125
6712,1.259765625,1.201171875,-0.185546875,-0.341796875
6713,1.259765625,1.044921875,-0.283203125,-0.21484375
6714,1.201171875,1.09375,-0.15625,-0.361328125
6715,1.240234375,1.162109375,-0.15625,-0.283203125
6716,1.30859375,1.171875,-0.224609375,-0.224609375
6717,1.220703125,1.220703125,-0.2734375,-0.3125
6718,1.328125,1.240234375,-0.166015625,-0.126953125
6719,1.25,1.11328125,-0.15625,-0.224609375
6720,1.259765625,1.1328125,-0.21484375,-0.107421875
6721,1.357421875,1.07421875,-0.21484375,-0.263671875
6722,1.298828125,1.044921875,-0.185546875,-0.234375
6723,1.23046875,1.201171875,-0.283203125,-0.1953125
6724,1.298828125,1.11328125,-0.087890625,-0.25390625
6725,1.23046875,1.201171875,-0.126953125,-0.166015625
6726,1.357421875,1.220703125,-0.126953125,-0.29296875
6727,1.240234375,1.044921875,-0.126953125,-0.205078125
6728,1.298828125,1.220703125,-0.15625,-0.263671875
6729,1.162109375,1.201171875,-0.146484375,-0.185546875
6730,1.337890625,1.240234375,-0.13671875,-0.21484375
6731,1.279296875,1.0546875,-0.21484375,-0.234375
6732,1.279296875,1.25,-0.048828125,-0.126953125
6733,1.30859375,1.220703125,-0.17578125,-0.302734375
6734,1.2890625,1.083984375,-0.029296875,-0.17578125
6735,1.298828125,1.181640625,-0.09765625,-0.380859375
6736,1.328125,1.123046875,-0.224609375,-0.17578125
6737,1.298828125,1.15234375,-0.17578125,-0.1953125
6738,1.318359375,1.181640625,-0.078125,-0.1171875
6739,1.181640625,1.2109375,-0.17578125,0.05859375
6740,1.298828125,1.15234375,-0.087890625,-0.048828125
6741,1.298828125,1.181640625,-0.2734375,-0.146484375
6742,1.328125,1.318359375,-0.1953125,-0.17578125
6743,1.3671875,1.2109375,-0.068359375,-0.15625
6744,1.357421875,1.19140625,-0.15625,-0.09765625
6745,1.083984375,1.201171875,-0.244140625,-0.498046875
6746,1.259765625,1.0546875,-0.009765625,-0.146484375
6747,1.26953125,1.15234375,-0.1953125,-0.1953125
6748,1.279296875,1.2890625,-0.1953125,-0.166015625
6749,1.26953125,1.1328125,-0.244140625,-0.126953125
6750,1.220703125,1.09375,-0.302734375,-0.09765625
6751,1.201171875,1.083984375,-0.224609375,-0.17578125
6752,1.26953125,1.220703125,-0.15625,-0.13671875
6753,1.181640625,1.171875,-0.1171875,-0.205078125
6754,1.298828125,1.15234375,-0.205078125,-0.21484375
6755,1.26953125,1.19140625,-0.17578125,-0.185546875
6756,1.25,1.162109375,-0.185546875,-0.21484375
