[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
5,1.037,2.754,0.874,3.028,0.042,2.758,0.048,2.288,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13634,1.279296875,1.240234375,-0.15625,-0.1171875
13635,1.1328125,1.162109375,-0.205078125,-0.166015625
13636,1.298828125,0.986328125,-0.2734375,-0.166015625
13637,1.2109375,1.123046875,-0.234375,-0.234375
13638,1.15234375,1.005859375,-0.205078125,-0.1953125
13639,1.30859375,1.201171875,-0.185546875,-0.185546875
13640,1.064453125,1.11328125,-0.25390625,-0.126953125
13641,1.1328125,1.2109375,-0.1953125,-0.087890625
13642,1.162109375,1.142578125,-0.361328125,-0.126953125
13643,1.3671875,1.171875,-0.166015625,-0.21484375
13644,1.15234375,1.162109375,-0.13671875,-0.185546875
13645,1.19140625,1.083984375,-0.146484375,-0.126953125
13646,1.2109375,1.11328125,-0.263671875,-0.146484375
13647,1.162109375,1.083984375,-0.205078125,-0.09765625
13648,1.298828125,1.11328125,-0.244140625,-0.09765625
13649,1.279296875,1.103515625,-0.13671875,-0.21484375
13650,1.26953125,1.142578125,-0.1953125,-0.17578125
13651,1.23046875,1.1328125,-0.09765625,-0.166015625
13652,1.259765625,1.03515625,-0.29296875,-0.1171875
13653,1.2890625,1.044921875,-0.1953125,-0.087890625
13654,1.2890625,1.03515625,-0.244140625,-0.205078125
13655,1.357421875,1.025390625,-0.1171875,-0.15625
13656,1.15234375,1.11328125,-0.224609375,-0.1953125
13657,1.337890625,1.103515625,-0.1171875,-0.185546875
13658,1.279296875,1.044921875,-0.048828125,-0.205078125
13659,1.181640625,1.005859375,-0.21484375,-0.25390625
13660,1.30859375,1.103515625,-0.185546875,-0.224609375
13661,1.318359375,1.064453125,-0.2734375,-0.234375
13662,1.337890625,1.11328125,-0.146484375,-0.361328125
13663,1.25,1.064453125,-0.224609375,-0.205078125
13664,1.220703125,1.083984375,-0.2734375,-0.205078125
13665,1.279296875,1.09375,-0.244140625,-0.25390625
13666,1.46484375,1.181640625,-0.126953125,-0.224609375
13667,1.337890625,1.09375,-0.166015625,-0.146484375
13668,1.240234375,1.3671875,-0.21484375,-0.2734375
13669,1.23046875,1.279296875,-0.21484375,-0.185546875
13670,1.337890625,1.1328125,-0.1171875,-0.15625
13671,1.279296875,1.15234375,-0.17578125,-0.048828125
13672,1.2890625,1.19140625,-0.185546875,-0.126953125
13673,1.3671875,1.09375,-0.263671875,-0.21484375
13674,1.201171875,1.09375,-0.17578125,-0.205078125
13675,1.162109375,1.103515625,-0.25390625,-0.21484375
13676,1.376953125,1.201171875,-0.234375,-0.15625
13677,1.240234375,1.103515625,-0.263671875,-0.13671875
13678,1.25,1.09375,-0.17578125,-0.283203125
13679,1.25,1.15234375,-0.234375,-0.146484375
13680,1.279296875,1.09375,-0.166015625,-0.234375
13681,1.201171875,1.181640625,-0.15625,-0.087890625
13682,1.25,1.15234375,-0.1171875,-0.21484375
13683,1.2890625,1.15234375,-0.17578125,-0.205078125
13684,1.201171875,1.142578125,-0.15625,-0.263671875
13685,1.25,1.09375,-0.224609375,-0.1953125
13686,1.26953125,1.171875,-0.3125,-0.166015625
13687,1.26953125,1.162109375,-0.17578125,-0.224609375
13688,1.279296875,1.162109375,-0.09765625,-0.21484375
13689,1.30859375,1.162109375,-0.244140625,0
13690,1.40625,1.162109375,-0.15625,-0.107421875
13691,1.181640625,1.23046875,-0.01953125,-0.185546875
13692,1.279296875,1.19140625,-0.33203125,-0.166015625
13693,1.279296875,1.142578125,-0.146484375,-0.17578125
13694,1.259765625,1.171875,-0.068359375,-0.25390625
13695,1.30859375,1.03515625,-0.126953125,-0.283203125
13696,1.328125,1.044921875,-0.29296875,-0.029296875
13697,1.3671875,1.328125,-0.224609375,-0.166015625
13698,1.26953125,1.201171875,-0.1953125,-0.05859375
13699,1.220703125,1.123046875,-0.2734375,-0.15625
13700,1.279296875,1.15234375,-0.146484375,-0.17578125
13701,1.298828125,1.328125,-0.25390625,-0.15625
13702,1.416015625,1.142578125,-0.25390625,-0.21484375
13703,1.328125,1.103515625,-0.146484375,-0.15625
13704,1.38671875,1.19140625,-0.283203125,-0.205078125
13705,1.357421875,1.2109375,-0.15625,-0.37109375
13706,1.318359375,1.123046875,-0.166015625,-0.166015625
13707,1.30859375,0.908203125,-0.2734375,-0.185546875
13708,1.30859375,1.171875,-0.224609375,-0.224609375
13709,1.337890625,1.181640625,-0.17578125,-0.21484375
13710,1.318359375,1.220703125,-0.25390625,-0.13671875
13711,1.19140625,1.171875,-0.126953125,-0.283203125
13712,1.26953125,1.09375,-0.17578125,-0.234375
13713,1.30859375,1.07421875,-0.1171875,-0.244140625
13714,1.26953125,1.083984375,-0.13671875,-0.33203125
13715,1.30859375,1.005859375,-0.126953125,-0.205078125
13716,1.2890625,0.99609375,-0.21484375,-0.25390625
13717,1.201171875,1.11328125,-0.15625,-0.146484375
13718,1.279296875,1.142578125,-0.234375,-0.2734375
13719,1.416015625,1.103515625,-0.283203125,-0.2734375
13720,1.328125,1.044921875,-0.205078125,-0.25390625
13721,1.328125,1.0546875,-0.185546875,-0.2734375
13722,1.259765625,1.11328125,-0.21484375,-0.17578125
13723,1.240234375,1.15234375,-0.244140625,-0.078125
13724,1.38671875,1.09375,-0.13671875,-0.234375
13725,1.34765625,1.15234375,-0.15625,-0.1953125
13726,1.25,1.15234375,-0.21484375,-0.068359375
13727,1.259765625,1.123046875,-0.1953125,-0.17578125
13728,1.15234375,1.123046875,-0.283203125,-0.1171875
13729,1.298828125,1.19140625,-0.21484375,-0.068359375
13730,1.19140625,1.171875,-0.263671875,-0.224609375
13731,1.181640625,1.11328125,-0.13671875,-0.205078125
13732,1.162109375,1.15234375,-0.1953125,-0.205078125
13733,1.240234375,1.0546875,-0.1953125,-0.146484375
13734,1.2109375,1.083984375,-0.15625,-0.166015625
13735,1.220703125,1.083984375,-0.146484375,-0.13671875
13736,1.220703125,1.162109375,-0.166015625,-0.29296875
13737,1.328125,1.09375,-0.302734375,-0.244140625
13738,1.220703125,1.123046875,-0.234375,-0.1953125
13739,1.279296875,1.123046875,-0.2734375,-0.341796875
13740,1.103515625,1.171875,-0.29296875,-0.244140625
13741,1.23046875,0.9375,-0.234375,-0.2734375
13742,1.181640625,1.0546875,-0.283203125,-0.224609375
13743,1.357421875,1.0546875,-0.25390625,-0.224609375
13744,1.259765625,1.07421875,-0.263671875,-0.234375
13745,1.23046875,1.015625,-0.244140625,-0.1953125
13746,1.19140625,1.064453125,-0.341796875,-0.244140625
13747,1.162109375,1.09375,-0.185546875,-0.263671875
13748,1.2890625,1.162109375,-0.263671875,-0.25390625
13749,1.171875,1.1328125,-0.263671875,-0.15625
13750,1.15234375,1.103515625,-0.21484375,-0.166015625
13751,1.201171875,1.15234375,-0.185546875,-0.1953125
13752,1.337890625,1.123046875,-0.224609375,-0.205078125
13753,1.318359375,1.11328125,-0.1171875,-0.244140625
13754,1.279296875,1.07421875,-0.21484375,-0.263671875
13755,1.26953125,1.15234375,-0.224609375,-0.21484375
13756,1.2109375,1.03515625,-0.244140625,-0.126953125
13757,1.357421875,1.09375,-0.244140625,-0.166015625
13758,1.2109375,1.044921875,-0.244140625,-0.234375
13759,1.23046875,1.11328125,-0.13671875,-0.068359375
13760,1.171875,1.044921875,-0.224609375,-0.2734375
13761,1.2109375,1.09375,-0.29296875,-0.185546875
13762,1.25,1.015625,-0.205078125,-0.1953125
13763,1.240234375,1.083984375,-0.224609375,-0.13671875
13764,1.337890625,0.99609375,-0.15625,-0.234375
13765,1.298828125,1.025390625,-0.17578125,-0.1953125
13766,1.298828125,0.986328125,-0.224609375,-0.205078125
13767,1.318359375,1.03515625,-0.3515625,-0.185546875
13768,1.34765625,1.0546875,-0.263671875,-0.21484375
13769,1.357421875,1.142578125,-0.3515625,-0.166015625
13770,1.3671875,0.9765625,-0.185546875,-0.17578125
13771,1.34765625,0.9765625,-0.244140625,-0.107421875
13772,1.2890625,1.083984375,-0.458984375,-0.33203125
13773,1.23046875,1.0546875,-0.283203125,-0.21484375
13774,1.25,1.181640625,-0.126953125,-0.224609375
13775,1.142578125,1.083984375,-0.21484375,-0.302734375
13776,1.259765625,1.11328125,-0.3125,-0.1953125
13777,1.201171875,1.083984375,-0.341796875,-0.15625
13778,1.259765625,1.005859375,-0.302734375,-0.283203125
13779,1.318359375,1.19140625,-0.1953125,-0.146484375
13780,1.142578125,1.11328125,-0.205078125,-0.09765625
13781,1.181640625,1.064453125,-0.1953125,-0.205078125
13782,1.2890625,1.064453125,-0.205078125,-0.1953125
13783,1.240234375,1.09375,-0.15625,-0.205078125
13784,1.26953125,1.07421875,-0.283203125,-0.166015625
13785,1.220703125,1.083984375,-0.224609375,-0.205078125
13786,1.2890625,1.123046875,-0.29296875,-0.185546875
13787,1.298828125,1.064453125,-0.29296875,-0.166015625
13788,1.23046875,1.142578125,-0.21484375,-0.2734375
13789,1.26953125,1.064453125,-0.419921875,-0.1953125
13790,1.26953125,1.171875,-0.185546875,-0.185546875
13791,1.328125,1.083984375,-0.234375,-0.263671875
13792,1.26953125,1.123046875,-0.1953125,-0.1953125
13793,1.19140625,1.005859375,-0.380859375,-0.25390625
13794,1.30859375,1.142578125,-0.234375,-0.21484375
13795,1.25,1.123046875,-0.048828125,-0.29296875
13796,1.2890625,1.09375,-0.234375,-0.2734375
13797,1.11328125,0.91796875,-0.205078125,-0.21484375
13798,1.279296875,1.044921875,-0.146484375,-0.263671875
13799,1.15234375,1.220703125,-0.33203125,-0.205078125
13800,1.298828125,1.0546875,-0.29296875,-0.25390625
13801,1.25,1.03515625,-0.1953125,-0.1953125
13802,1.318359375,1.064453125,-0.234375,-0.234375
13803,1.259765625,1.07421875,-0.166015625,-0.25390625
13804,1.30859375,1.07421875,-0.17578125,-0.21484375
13805,1.25,1.083984375,-0.205078125,-0.25390625
13806,1.25,1.044921875,-0.205078125,-0.078125
13807,1.201171875,0.947265625,-0.185546875,-0.13671875
13808,1.240234375,1.15234375,-0.205078125,-0.009765625
13809,1.357421875,1.083984375,-0.205078125,-0.25390625
13810,1.337890625,1.005859375,-0.25390625,-0.17578125
13811,1.19140625,1.103515625,-0.205078125,-0.13671875
13812,1.279296875,1.1328125,-0.21484375,-0.0390625
13813,1.3671875,1.064453125,-0.205078125,-0.13671875
13814,1.279296875,1.015625,-0.25390625,-0.078125
13815,1.162109375,1.103515625,-0.1953125,-0.21484375
13816,1.2890625,1.064453125,-0.29296875,-0.224609375
13817,1.298828125,1.171875,-0.25390625,-0.048828125
13818,1.279296875,1.083984375,-0.185546875,-0.244140625
13819,1.259765625,1.103515625,-0.09765625,-0.15625
13820,1.240234375,1.1328125,-0.234375,-0.205078125
13821,1.220703125,1.15234375,-0.244140625,-0.1171875
13822,1.142578125,1.0546875,-0.078125,-0.244140625
13823,1.259765625,1.123046875,-0.17578125,-0.107421875
13824,1.09375,1.025390625,-0.21484375,-0.17578125
13825,1.396484375,1.19140625,-0.15625,-0.146484375
13826,1.2109375,1.083984375,-0.234375,-0.283203125
13827,1.416015625,1.064453125,-0.205078125,-0.263671875
13828,1.142578125,1.11328125,-0.2734375,-0.244140625
13829,1.220703125,1.103515625,-0.283203125,-0.126953125
13830,1.279296875,1.123046875,-0.341796875,-0.2734375
13831,1.298828125,1.26953125,-0.224609375,-0.25390625
13832,1.23046875,1.07421875,-0.205078125,-0.15625
13833,1.279296875,1.11328125,-0.21484375,-0.234375
13834,1.0546875,1.142578125,-0.1953125,-0.234375
13835,1.123046875,1.064453125,-0.17578125,-0.048828125
13836,1.103515625,1.15234375,-0.234375,-0.234375
13837,1.2109375,1.19140625,-0.166015625,-0.21484375
13838,1.220703125,1.171875,-0.205078125,-0.13671875
13839,1.19140625,1.123046875,-0.1953125,-0.29296875
13840,1.07421875,1.201171875,-0.234375,-0.1171875
13841,1.162109375,1.171875,-0.244140625,-0.205078125
13842,1.123046875,1.083984375,-0.21484375,-0.1171875
13843,1.162109375,1.015625,-0.15625,-0.21484375
13844,1.181640625,1.015625,-0.09765625,-0.263671875
13845,1.1328125,1.181640625,-0.107421875,-0.166015625
13846,1.0546875,1.15234375,-0.224609375,-0.15625
13847,1.123046875,1.171875,-0.1953125,-0.15625
13848,1.083984375,1.09375,-0.263671875,-0.380859375
13849,1.2109375,1.103515625,-0.17578125,-0.15625
13850,1.23046875,1.064453125,0,-0.263671875
13851,1.07421875,1.005859375,-0.205078125,-0.283203125
13852,1.26953125,1.1328125,-0.21484375,-0.205078125
13853,1.181640625,1.03515625,-0.224609375,-0.166015625
13854,1.181640625,1.07421875,-0.146484375,-0.341796875
13855,1.201171875,1.064453125,-0.2734375,-0.146484375
13856,1.11328125,1.064453125,-0.21484375,-0.1953125
13857,1.09375,1.07421875,-0.224609375,-0.15625
13858,1.201171875,1.103515625,-0.15625,-0.205078125
13859,1.09375,1.07421875,-0.263671875,-0.146484375
13860,1.1328125,1.103515625,-0.205078125,-0.25390625
13861,1.26953125,1.044921875,-0.166015625,-0.107421875
13862,1.15234375,1.123046875,-0.205078125,-0.205078125
13863,1.220703125,0.869140625,-0.15625,-0.13671875
13864,1.2109375,1.0546875,-0.224609375,-0.166015625
13865,1.240234375,1.123046875,-0.29296875,-0.1953125
13866,1.201171875,1.064453125,-0.244140625,-0.205078125
13867,1.259765625,1.15234375,-0.205078125,-0.244140625
13868,1.337890625,1.025390625,-0.263671875,-0.146484375
13869,1.26953125,1.07421875,-0.341796875,-0.244140625
13870,1.396484375,1.044921875,-0.224609375,-0.1953125
13871,1.19140625,1.19140625,-0.302734375,-0.126953125
13872,1.220703125,1.09375,-0.09765625,-0.205078125
13873,1.09375,1.025390625,-0.185546875,-0.185546875
13874,1.30859375,1.103515625,-0.29296875,-0.21484375
13875,1.279296875,1.15234375,-0.13671875,-0.068359375
13876,1.298828125,1.015625,-0.244140625,-0.234375
13877,1.259765625,1.0546875,-0.185546875,-0.1953125
13878,1.279296875,1.162109375,-0.205078125,-0.21484375
13879,1.3671875,1.0546875,-0.234375,-0.15625
13880,1.2109375,1.03515625,-0.29296875,-0.185546875
13881,1.2109375,0.859375,-0.3125,-0.21484375
13882,1.103515625,1.103515625,-0.263671875,-0.068359375
13883,1.30859375,1.064453125,-0.224609375,-0.185546875
13884,1.26953125,1.025390625,-0.234375,-0.15625
13885,1.279296875,1.103515625,-0.234375,-0.244140625
13886,1.1328125,1.03515625,-0.17578125,-0.224609375
13887,1.240234375,1.09375,-0.302734375,-0.15625
13888,1.30859375,1.09375,-0.302734375,-0.107421875
13889,1.25,1.064453125,-0.263671875,-0.146484375
13890,1.2890625,1.19140625,-0.029296875,-0.15625
13891,1.19140625,1.123046875,-0.166015625,-0.3125
13892,1.259765625,1.162109375,-0.185546875,-0.234375
13893,1.25,0.99609375,-0.25390625,-0.205078125
13894,1.259765625,1.162109375,-0.21484375,-0.009765625
13895,1.2890625,1.09375,-0.17578125,-0.166015625
13896,1.240234375,1.005859375,-0.21484375,-0.166015625
13897,1.259765625,1.142578125,-0.185546875,-0.1953125
13898,1.298828125,1.064453125,-0.09765625,-0.185546875
13899,1.2890625,1.064453125,-0.17578125,-0.205078125
13900,1.26953125,1.03515625,-0.146484375,-0.107421875
13901,1.279296875,1.07421875,-0.17578125,-0.146484375
13902,1.259765625,0.9375,-0.166015625,-0.15625
13903,1.25,1.103515625,-0.166015625,-0.302734375
13904,1.2890625,1.19140625,-0.244140625,-0.1171875
13905,1.34765625,1.162109375,-0.1171875,-0.1953125
13906,1.201171875,1.083984375,-0.126953125,-0.09765625
13907,1.30859375,1.171875,-0.15625,-0.13671875
13908,1.26953125,0.947265625,-0.107421875,-0.078125
13909,1.279296875,1.103515625,-0.13671875,-0.205078125
13910,1.259765625,1.11328125,-0.25390625,-0.078125
13911,1.2890625,1.123046875,-0.21484375,-0.21484375
13912,1.240234375,1.103515625,-0.15625,-0.09765625
13913,1.279296875,0.99609375,-0.166015625,-0.17578125
13914,1.2890625,1.044921875,-0.224609375,-0.166015625
13915,1.30859375,1.083984375,-0.166015625,-0.05859375
13916,1.25,1.15234375,-0.13671875,-0.166015625
13917,1.318359375,1.103515625,-0.166015625,-0.126953125
13918,1.298828125,1.07421875,-0.185546875,-0.185546875
13919,1.3671875,1.083984375,-0.224609375,-0.146484375
13920,1.30859375,1.083984375,-0.41015625,-0.17578125
13921,1.30859375,1.064453125,-0.15625,0.01953125
13922,1.318359375,1.083984375,-0.21484375,-0.17578125
13923,1.318359375,1.142578125,-0.1171875,-0.17578125
13924,1.298828125,1.142578125,-0.283203125,-0.1171875
13925,1.259765625,1.142578125,-0.166015625,-0.126953125
13926,1.25,1.11328125,-0.283203125,-0.107421875
13927,1.337890625,1.1328125,-0.1953125,-0.107421875
13928,1.357421875,1.11328125,-0.185546875,-0.078125
13929,1.3671875,1.123046875,-0.2734375,-0.146484375
13930,1.298828125,1.19140625,-0.166015625,-0.087890625
13931,1.30859375,1.23046875,-0.33203125,-0.1171875
13932,1.26953125,1.083984375,-0.341796875,-0.13671875
13933,1.259765625,1.123046875,-0.146484375,-0.21484375
13934,1.376953125,1.201171875,-0.283203125,-0.224609375
13935,1.30859375,1.1328125,-0.234375,-0.244140625
13936,1.171875,1.09375,-0.1171875,-0.029296875
13937,1.220703125,1.142578125,-0.13671875,-0.283203125
13938,1.19140625,0.9375,-0.09765625,-0.21484375
13939,1.318359375,1.142578125,-0.2734375,-0.25390625
13940,1.240234375,1.171875,-0.15625,-0.1953125
13941,1.318359375,1.357421875,-0.1953125,-0.21484375
13942,1.34765625,1.025390625,-0.25390625,-0.244140625
13943,1.25,1.171875,-0.17578125,-0.126953125
13944,1.318359375,1.2890625,-0.244140625,-0.205078125
13945,1.2890625,1.259765625,-0.068359375,-0.1953125
13946,1.201171875,1.11328125,-0.09765625,-0.107421875
13947,1.201171875,1.07421875,-0.146484375,-0.224609375
13948,1.240234375,1.142578125,-0.224609375,-0.17578125
13949,1.181640625,1.07421875,-0.146484375,-0.25390625
13950,1.26953125,1.1328125,-0.234375,-0.166015625
13951,1.298828125,1.26953125,-0.09765625,-0.009765625
13952,1.240234375,1.064453125,-0.205078125,-0.205078125
13953,1.318359375,0.966796875,-0.17578125,-0.17578125
13954,1.220703125,1.1328125,-0.322265625,-0.166015625
13955,1.240234375,1.044921875,-0.166015625,0.078125
13956,1.123046875,1.123046875,-0.1953125,-0.166015625
13957,1.162109375,1.23046875,-0.05859375,-0.166015625
13958,1.34765625,1.083984375,-0.185546875,-0.1953125
13959,1.279296875,1.181640625,-0.15625,-0.17578125
13960,1.26953125,1.103515625,-0.0390625,-0.13671875
13961,1.279296875,1.2109375,-0.234375,-0.25390625
13962,1.171875,1.123046875,-0.25390625,-0.17578125
13963,1.2109375,1.103515625,-0.2734375,-0.078125
13964,1.26953125,1.015625,-0.224609375,-0.01953125
13965,1.298828125,1.171875,-0.224609375,-0.15625
13966,1.318359375,1.162109375,-0.205078125,-0.17578125
13967,1.318359375,1.09375,-0.15625,-0.166015625
13968,1.201171875,1.064453125,-0.1953125,-0.15625
13969,1.201171875,1.083984375,-0.263671875,-0.087890625
13970,1.318359375,1.142578125,-0.068359375,-0.078125
13971,1.181640625,1.142578125,-0.21484375,-0.146484375
13972,1.240234375,1.083984375,-0.205078125,-0.107421875
13973,1.171875,1.064453125,-0.185546875,-0.234375
13974,1.240234375,1.09375,-0.107421875,-0.09765625
13975,1.19140625,1.03515625,-0.087890625,-0.234375
13976,1.171875,1.15234375,-0.166015625,-0.283203125
13977,1.15234375,1.11328125,-0.166015625,-0.0390625
13978,1.25,1.015625,-0.205078125,-0.13671875
13979,1.201171875,1.123046875,-0.15625,-0.341796875
13980,1.220703125,1.083984375,-0.1171875,-0.244140625
13981,1.19140625,1.11328125,-0.078125,-0.107421875
13982,1.259765625,1.064453125,-0.146484375,-0.3125
13983,1.220703125,1.103515625,-0.205078125,-0.13671875
13984,1.171875,1.09375,-0.205078125,-0.224609375
13985,1.25,1.2109375,-0.17578125,-0.029296875
13986,1.23046875,1.103515625,-0.13671875,-0.1953125
13987,1.162109375,1.123046875,-0.09765625,-0.126953125
13988,1.2109375,1.15234375,-0.25390625,-0.166015625
13989,1.220703125,1.103515625,-0.15625,-0.1953125
13990,1.279296875,1.103515625,-0.09765625,-0.1953125
13991,1.279296875,0.947265625,-0.2734375,-0.166015625
13992,1.1328125,1.0546875,-0.166015625,-0.15625
13993,1.30859375,1.0546875,-0.0390625,-0.205078125
13994,1.0546875,1.083984375,-0.185546875,-0.0390625
13995,1.181640625,1.103515625,-0.146484375,-0.107421875
13996,1.19140625,0.986328125,-0.205078125,-0.166015625
13997,1.171875,1.07421875,-0.048828125,-0.33203125
13998,1.298828125,1.0546875,-0.15625,-0.1953125
13999,1.201171875,0.986328125,-0.25390625,-0.1953125
14000,1.357421875,1.03515625,-0.17578125,-0.17578125
14001,1.30859375,1.07421875,-0.21484375,-0.21484375
14002,1.318359375,1.19140625,-0.25390625,-0.263671875
14003,1.328125,1.1328125,-0.224609375,-0.263671875
14004,1.181640625,1.044921875,-0.224609375,-0.21484375
14005,1.220703125,1.015625,-0.15625,-0.205078125
14006,1.240234375,0.9765625,-0.166015625,-0.185546875
14007,1.298828125,1.09375,-0.224609375,-0.2734375
14008,1.2109375,1.064453125,-0.185546875,-0.224609375
14009,1.26953125,1.1328125,-0.234375,-0.17578125
14010,1.220703125,1.1328125,-0.234375,-0.05859375
14011,1.123046875,1.142578125,-0.21484375,-0.15625
14012,1.240234375,1.181640625,-0.185546875,-0.185546875
14013,1.083984375,1.171875,-0.3125,-0.1953125
14014,1.25,1.1328125,-0.15625,-0.1953125
14015,1.123046875,1.220703125,-0.166015625,-0.166015625
14016,1.240234375,1.2109375,-0.166015625,-0.166015625
14017,1.279296875,1.162109375,-0.1171875,-0.17578125
14018,1.2109375,1.220703125,-0.224609375,-0.234375
14019,1.220703125,1.083984375,-0.185546875,-0.2734375
14020,1.23046875,1.123046875,-0.087890625,-0.283203125
14021,1.25,1.162109375,-0.126953125,-0.185546875
14022,1.25,1.083984375,-0.15625,-0.087890625
14023,1.162109375,0.9765625,-0.234375,-0.185546875
14024,1.259765625,1.07421875,-0.05859375,-0.185546875
14025,1.201171875,1.044921875,-0.15625,-0.25390625
14026,1.220703125,1.103515625,-0.09765625,-0.09765625
14027,1.2109375,1.123046875,-0.185546875,-0.166015625
14028,1.240234375,1.103515625,-0.13671875,-0.37109375
14029,1.23046875,1.015625,-0.302734375,-0.224609375
14030,1.2109375,1.005859375,-0.126953125,-0.146484375
14031,1.279296875,1.0546875,-0.146484375,-0.205078125
14032,1.23046875,1.09375,-0.17578125,-0.21484375
14033,1.298828125,1.015625,-0.185546875,-0.205078125
14034,1.2890625,1.03515625,-0.185546875,-0.29296875
14035,1.181640625,1.015625,-0.21484375,-0.33203125
14036,1.171875,1.03515625,-0.2734375,-0.21484375
14037,1.279296875,1.19140625,-0.29296875,-0.224609375
14038,1.2109375,1.220703125,-0.185546875,-0.17578125
14039,1.240234375,1.15234375,-0.1171875,-0.166015625
14040,1.259765625,1.123046875,-0.205078125,-0.15625
14041,1.240234375,1.181640625,-0.087890625,-0.234375
14042,1.26953125,1.03515625,-0.302734375,-0.21484375
14043,1.19140625,1.2109375,-0.1171875,-0.263671875
14044,1.171875,1.1328125,-0.13671875,-0.25390625
14045,1.240234375,1.07421875,-0.048828125,-0.205078125
14046,1.171875,1.171875,-0.09765625,-0.13671875
14047,1.23046875,1.123046875,-0.107421875,-0.283203125
14048,1.181640625,1.181640625,-0.1171875,-0.1953125
14049,1.181640625,1.11328125,-0.21484375,-0.205078125
14050,1.11328125,1.15234375,-0.146484375,0
14051,1.23046875,1.044921875,-0.029296875,-0.234375
14052,1.23046875,1.03515625,-0.205078125,-0.322265625
14053,1.2890625,1.15234375,-0.1171875,-0.0390625
14054,1.23046875,1.0546875,-0.17578125,-0.205078125
14055,1.201171875,1.3671875,-0.17578125,-0.419921875
14056,1.25,1.103515625,-0.166015625,-0.166015625
14057,1.1328125,1.0546875,-0.205078125,-0.185546875
14058,1.19140625,1.162109375,-0.146484375,-0.029296875
14059,1.19140625,1.142578125,-0.17578125,-0.01953125
14060,1.123046875,1.03515625,-0.13671875,-0.087890625
14061,1.2109375,0.9765625,-0.283203125,-0.107421875
14062,1.30859375,1.162109375,-0.107421875,-0.13671875
14063,1.181640625,1.015625,-0.068359375,-0.3125
14064,1.025390625,1.09375,-0.25390625,-0.17578125
14065,1.240234375,1.0546875,-0.185546875,-0.205078125
14066,1.26953125,1.171875,-0.21484375,-0.21484375
14067,1.240234375,1.11328125,-0.15625,-0.146484375
14068,1.240234375,1.19140625,-0.1953125,-0.13671875
14069,1.19140625,1.015625,-0.166015625,-0.185546875
14070,1.26953125,1.19140625,-0.126953125,-0.2734375
14071,1.2890625,1.142578125,-0.21484375,-0.126953125
14072,1.25,1.171875,-0.234375,-0.1953125
14073,1.220703125,1.15234375,-0.302734375,-0.3515625
14074,1.26953125,1.201171875,-0.21484375,-0.146484375
14075,1.162109375,1.123046875,-0.126953125,-0.107421875
14076,1.34765625,1.15234375,-0.205078125,-0.1171875
14077,1.357421875,1.25,-0.15625,-0.322265625
14078,1.357421875,1.201171875,-0.17578125,-0.107421875
14079,1.201171875,1.162109375,-0.3125,-0.078125
14080,1.2890625,1.2109375,-0.185546875,-0.126953125
14081,1.26953125,1.103515625,-0.25390625,-0.126953125
14082,1.240234375,1.201171875,-0.185546875,-0.078125
14083,1.42578125,1.123046875,-0.2734375,-0.2734375
14084,1.220703125,1.103515625,-0.205078125,-0.166015625
14085,1.240234375,1.09375,-0.087890625,-0.126953125
14086,1.40625,1.19140625,-0.13671875,-0.0390625
14087,1.30859375,1.044921875,-0.166015625,-0.302734375
14088,1.30859375,1.1328125,-0.146484375,-0.224609375
14089,1.30859375,1.103515625,-0.21484375,-0.15625
14090,1.23046875,1.162109375,-0.078125,-0.17578125
14091,1.26953125,1.171875,-0.087890625,-0.13671875
14092,1.26953125,1.162109375,-0.224609375,-0.224609375
14093,1.4453125,1.11328125,-0.17578125,-0.185546875
14094,1.23046875,0.99609375,-0.029296875,-0.21484375
14095,1.376953125,1.123046875,-0.107421875,-0.205078125
14096,1.25,1.11328125,-0.078125,-0.087890625
14097,1.435546875,1.15234375,-0.126953125,-0.21484375
14098,1.26953125,1.15234375,-0.25390625,-0.087890625
14099,1.2890625,1.09375,-0.244140625,-0.185546875
14100,1.337890625,0.95703125,-0.234375,-0.15625
14101,1.318359375,1.30859375,-0.15625,-0.205078125
14102,1.240234375,1.2109375,-0.09765625,-0.0390625
14103,1.26953125,1.26953125,-0.1953125,-0.15625
14104,1.25,1.23046875,-0.29296875,-0.166015625
14105,1.19140625,1.15234375,-0.302734375,-0.146484375
14106,1.23046875,1.15234375,-0.1953125,-0.1171875
14107,1.220703125,1.171875,-0.13671875,-0.185546875
14108,1.220703125,1.142578125,-0.21484375,-0.15625
14109,1.240234375,1.181640625,-0.234375,-0.15625
14110,1.318359375,1.1328125,-0.13671875,-0.087890625
14111,1.416015625,1.162109375,-0.166015625,-0.234375
14112,1.181640625,1.162109375,-0.185546875,-0.166015625
14113,1.181640625,1.2109375,0,-0.25390625
14114,1.34765625,1.07421875,-0.185546875,-0.224609375
14115,1.23046875,1.15234375,-0.17578125,-0.224609375
14116,1.26953125,1.19140625,-0.25390625,-0.419921875
14117,1.38671875,1.064453125,-0.126953125,-0.234375
14118,1.23046875,1.2109375,-0.107421875,-0.234375
14119,1.2109375,1.123046875,-0.078125,-0.3125
14120,1.171875,1.2890625,-0.224609375,-0.205078125
