[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.049,2.879,0.879,2.681,0.046,2.484,0.045,2.890,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14982,1.23046875,1.103515625,-0.263671875,-0.09765625
14983,1.2890625,1.25,-0.2734375,-0.244140625
14984,1.42578125,1.03515625,-0.205078125,-0.29296875
14985,1.34765625,1.23046875,-0.29296875,-0.146484375
14986,1.259765625,1.015625,-0.244140625,-0.302734375
14987,1.279296875,1.171875,-0.263671875,-0.283203125
14988,1.30859375,1.19140625,-0.322265625,-0.263671875
14989,1.318359375,1.162109375,-0.224609375,-0.33203125
14990,1.298828125,1.142578125,-0.263671875,-0.234375
14991,1.2890625,1.171875,-0.234375,-0.224609375
14992,1.376953125,1.2109375,-0.244140625,-0.283203125
14993,1.298828125,1.19140625,-0.234375,-0.302734375
14994,1.220703125,1.171875,-0.234375,-0.244140625
14995,1.259765625,1.1328125,-0.224609375,-0.048828125
14996,1.279296875,1.11328125,-0.205078125,-0.283203125
14997,1.201171875,1.1328125,-0.224609375,-0.21484375
14998,1.337890625,1.171875,-0.21484375,-0.1953125
14999,1.259765625,1.15234375,-0.185546875,-0.166015625
15000,1.26953125,1.19140625,-0.21484375,-0.126953125
15001,1.376953125,1.123046875,-0.21484375,-0.244140625
15002,1.23046875,1.2890625,-0.244140625,-0.13671875
15003,1.30859375,1.162109375,-0.302734375,-0.13671875
15004,1.376953125,1.07421875,-0.21484375,-0.224609375
15005,1.318359375,1.15234375,-0.2734375,-0.224609375
15006,1.396484375,1.15234375,-0.05859375,-0.146484375
15007,1.30859375,1.2109375,-0.41015625,-0.21484375
15008,1.298828125,1.142578125,-0.224609375,-0.205078125
15009,1.34765625,1.181640625,-0.283203125,-0.13671875
15010,1.435546875,1.123046875,-0.234375,-0.146484375
15011,1.40625,1.23046875,-0.263671875,-0.029296875
15012,1.298828125,1.11328125,-0.302734375,-0.21484375
15013,1.3671875,1.1328125,-0.224609375,-0.1953125
15014,1.30859375,1.142578125,-0.244140625,-0.05859375
15015,1.34765625,1.1328125,-0.3515625,-0.224609375
15016,1.318359375,1.123046875,-0.283203125,-0.21484375
15017,1.40625,1.083984375,-0.283203125,-0.126953125
15018,1.318359375,1.064453125,-0.322265625,-0.1953125
15019,1.337890625,1.083984375,-0.15625,-0.078125
15020,1.2890625,1.1328125,-0.29296875,-0.068359375
15021,1.240234375,0.927734375,-0.2734375,-0.166015625
15022,1.2890625,1.15234375,-0.29296875,-0.224609375
15023,1.220703125,1.11328125,-0.2734375,-0.166015625
15024,1.09375,1.142578125,-0.17578125,-0.21484375
15025,1.240234375,1.142578125,-0.15625,-0.2734375
15026,1.19140625,1.064453125,-0.21484375,-0.205078125
15027,1.30859375,1.044921875,-0.126953125,-0.185546875
15028,1.201171875,1.083984375,-0.2734375,-0.15625
15029,1.2890625,1.11328125,-0.234375,-0.224609375
15030,1.34765625,1.123046875,-0.341796875,-0.15625
15031,1.25,1.1328125,-0.302734375,-0.25390625
15032,1.328125,1.015625,-0.1953125,-0.126953125
15033,1.26953125,1.162109375,-0.21484375,-0.146484375
15034,1.2890625,1.162109375,-0.15625,-0.166015625
15035,1.298828125,1.025390625,-0.21484375,-0.1953125
15036,1.396484375,1.064453125,-0.1953125,-0.234375
15037,1.220703125,1.09375,-0.3125,-0.21484375
15038,1.19140625,1.15234375,-0.25390625,-0.263671875
15039,1.25,1.15234375,-0.244140625,-0.1953125
15040,1.2890625,1.142578125,-0.390625,-0.1953125
15041,1.376953125,1.11328125,-0.283203125,-0.21484375
15042,1.259765625,0.927734375,-0.322265625,-0.244140625
15043,1.357421875,1.181640625,-0.41015625,-0.205078125
15044,1.26953125,1.09375,-0.2734375,-0.1953125
15045,1.279296875,1.0546875,-0.390625,-0.1953125
15046,1.3671875,1.103515625,-0.146484375,-0.185546875
15047,1.30859375,1.171875,-0.322265625,-0.107421875
15048,1.181640625,1.23046875,-0.283203125,-0.224609375
15049,1.142578125,1.0546875,-0.3515625,-0.1953125
15050,1.337890625,1.083984375,-0.234375,-0.341796875
15051,1.328125,1.083984375,-0.25390625,-0.13671875
15052,1.23046875,1.181640625,-0.15625,-0.15625
15053,1.26953125,1.044921875,-0.224609375,-0.302734375
15054,1.2109375,0.9765625,-0.205078125,-0.1953125
15055,1.220703125,1.1328125,-0.25390625,-0.1953125
15056,1.337890625,1.142578125,-0.25390625,-0.15625
15057,1.259765625,1.181640625,-0.21484375,-0.205078125
15058,1.26953125,1.15234375,-0.185546875,-0.17578125
15059,1.357421875,1.0546875,-0.283203125,-0.078125
15060,1.259765625,0.947265625,-0.146484375,-0.234375
15061,1.328125,1.162109375,-0.244140625,-0.224609375
15062,1.240234375,1.142578125,-0.29296875,-0.17578125
15063,1.318359375,1.19140625,-0.1953125,-0.166015625
15064,1.220703125,1.15234375,-0.234375,-0.146484375
15065,1.30859375,1.03515625,-0.322265625,-0.1171875
15066,1.328125,1.162109375,-0.15625,-0.126953125
15067,1.279296875,1.19140625,-0.126953125,-0.185546875
15068,1.25,0.99609375,-0.21484375,-0.05859375
15069,1.23046875,1.064453125,-0.244140625,-0.068359375
15070,1.26953125,1.083984375,-0.21484375,-0.17578125
15071,1.2890625,1.083984375,-0.302734375,-0.234375
15072,1.19140625,1.103515625,-0.244140625,-0.21484375
15073,1.26953125,0.9765625,-0.380859375,-0.21484375
15074,1.240234375,1.044921875,-0.3125,-0.234375
15075,1.328125,1.103515625,-0.224609375,-0.234375
15076,1.328125,1.005859375,-0.263671875,-0.25390625
15077,1.318359375,1.025390625,-0.0390625,-0.17578125
15078,1.26953125,1.103515625,-0.2734375,-0.234375
15079,1.142578125,1.162109375,-0.17578125,-0.166015625
15080,1.162109375,1.1328125,-0.29296875,-0.15625
15081,1.07421875,1.07421875,-0.21484375,-0.400390625
15082,1.259765625,1.083984375,-0.146484375,-0.166015625
15083,1.337890625,1.103515625,-0.185546875,-0.078125
15084,1.2890625,1.123046875,-0.205078125,-0.17578125
15085,1.337890625,1.083984375,-0.17578125,-0.185546875
15086,1.416015625,1.11328125,-0.078125,-0.068359375
15087,1.474609375,1.15234375,-0.166015625,-0.29296875
15088,1.3671875,1.142578125,-0.322265625,-0.107421875
15089,1.46484375,1.201171875,-0.302734375,-0.166015625
15090,1.357421875,1.103515625,-0.185546875,-0.3125
15091,1.34765625,1.123046875,-0.244140625,-0.1171875
15092,1.4453125,1.11328125,-0.21484375,-0.09765625
15093,1.30859375,1.123046875,-0.302734375,-0.244140625
15094,1.40625,1.123046875,-0.224609375,-0.15625
15095,1.298828125,1.064453125,-0.185546875,-0.166015625
15096,1.318359375,1.064453125,-0.224609375,-0.15625
15097,1.298828125,1.15234375,-0.17578125,-0.302734375
15098,1.328125,1.064453125,-0.244140625,-0.2734375
15099,1.357421875,1.07421875,-0.185546875,-0.3515625
15100,1.3671875,1.07421875,-0.234375,-0.25390625
15101,1.19140625,1.015625,-0.25390625,-0.25390625
15102,1.2890625,1.11328125,-0.234375,-0.25390625
15103,1.279296875,1.09375,-0.205078125,-0.322265625
15104,1.15234375,1.1328125,-0.283203125,-0.224609375
15105,1.19140625,1.26953125,-0.302734375,-0.078125
15106,1.357421875,1.0546875,-0.224609375,-0.263671875
15107,1.23046875,1.103515625,-0.087890625,-0.25390625
15108,1.2890625,1.044921875,-0.21484375,-0.244140625
15109,1.240234375,0.927734375,-0.087890625,-0.263671875
15110,1.162109375,1.015625,-0.37109375,-0.2734375
15111,1.240234375,1.11328125,-0.17578125,-0.068359375
15112,1.25,1.1328125,-0.21484375,-0.1171875
15113,1.279296875,1.171875,-0.1953125,-0.1953125
15114,1.2890625,1.142578125,-0.126953125,-0.15625
15115,1.34765625,1.103515625,-0.15625,-0.13671875
15116,1.1328125,1.083984375,-0.0390625,-0.13671875
15117,1.162109375,1.083984375,-0.21484375,-0.3125
15118,1.298828125,1.25,-0.13671875,-0.244140625
15119,1.240234375,1.0546875,-0.087890625,-0.13671875
15120,1.318359375,1.09375,-0.224609375,-0.087890625
15121,1.328125,1.005859375,-0.15625,-0.17578125
15122,1.259765625,1.09375,-0.126953125,-0.1171875
15123,1.171875,1.15234375,-0.21484375,-0.166015625
15124,1.26953125,1.103515625,-0.1953125,-0.17578125
15125,1.201171875,1.083984375,-0.29296875,-0.126953125
15126,1.279296875,1.11328125,-0.0390625,-0.185546875
15127,1.23046875,1.171875,-0.21484375,-0.29296875
15128,1.2890625,1.07421875,-0.234375,-0.283203125
15129,1.38671875,1.083984375,-0.322265625,-0.283203125
15130,1.2890625,1.103515625,-0.234375,-0.1953125
15131,1.240234375,1.083984375,-0.361328125,-0.1953125
15132,1.23046875,1.103515625,-0.234375,-0.234375
15133,1.25,1.09375,-0.224609375,-0.1171875
15134,1.181640625,1.123046875,-0.2734375,-0.13671875
15135,1.25,1.07421875,-0.263671875,-0.205078125
15136,1.318359375,0.99609375,-0.17578125,-0.21484375
15137,1.240234375,1.064453125,-0.13671875,-0.244140625
15138,1.30859375,1.123046875,-0.166015625,-0.15625
15139,1.15234375,1.0546875,-0.107421875,-0.25390625
15140,1.337890625,1.11328125,-0.302734375,-0.185546875
15141,1.23046875,1.142578125,-0.17578125,-0.17578125
15142,1.1328125,1.09375,-0.1953125,-0.13671875
15143,1.2890625,1.005859375,-0.185546875,-0.17578125
15144,1.25,1.09375,-0.1171875,-0.15625
15145,1.25,1.064453125,-0.1953125,-0.21484375
15146,1.201171875,1.142578125,-0.25390625,-0.1953125
15147,1.19140625,1.123046875,-0.166015625,-0.185546875
15148,1.15234375,1.123046875,-0.17578125,-0.341796875
15149,1.25,1.09375,-0.166015625,-0.146484375
15150,1.220703125,1.11328125,-0.185546875,-0.068359375
15151,1.240234375,0.908203125,-0.17578125,-0.185546875
15152,1.23046875,1.23046875,-0.15625,-0.1953125
15153,1.220703125,1.0546875,-0.29296875,-0.13671875
15154,1.201171875,1.103515625,-0.166015625,-0.21484375
15155,1.220703125,1.181640625,-0.1953125,-0.21484375
15156,1.279296875,1.005859375,-0.126953125,-0.205078125
15157,1.220703125,1.005859375,-0.17578125,-0.078125
15158,1.19140625,1.064453125,-0.17578125,-0.17578125
15159,1.201171875,1.03515625,-0.009765625,-0.166015625
15160,1.30859375,1.015625,-0.1953125,-0.205078125
15161,1.11328125,1.23046875,-0.1953125,-0.1953125
15162,1.2890625,1.044921875,-0.1953125,-0.166015625
15163,1.171875,1.064453125,-0.17578125,-0.205078125
15164,1.201171875,0.9765625,-0.13671875,-0.224609375
15165,1.240234375,1.044921875,-0.107421875,-0.17578125
15166,1.298828125,1.083984375,-0.185546875,-0.009765625
15167,1.25,1.162109375,-0.205078125,-0.185546875
15168,1.23046875,1.07421875,0.0390625,-0.234375
15169,1.09375,1.083984375,-0.17578125,-0.25390625
15170,1.19140625,1.025390625,-0.234375,-0.166015625
15171,1.103515625,1.025390625,-0.166015625,-0.17578125
15172,1.15234375,1.0546875,-0.166015625,-0.205078125
15173,1.220703125,1.07421875,-0.185546875,-0.263671875
15174,1.11328125,1.083984375,-0.205078125,-0.166015625
15175,1.25,1.03515625,-0.21484375,-0.205078125
15176,1.201171875,0.99609375,-0.15625,-0.185546875
15177,1.23046875,1.103515625,-0.17578125,-0.17578125
15178,1.19140625,1.005859375,-0.146484375,-0.166015625
15179,1.2109375,1.005859375,-0.13671875,-0.166015625
15180,1.201171875,0.9375,-0.15625,-0.15625
15181,1.26953125,1.03515625,-0.244140625,-0.166015625
15182,1.279296875,0.966796875,-0.17578125,-0.166015625
15183,1.3671875,1.123046875,-0.234375,-0.13671875
15184,1.09375,1.103515625,-0.302734375,-0.283203125
15185,1.15234375,1.09375,-0.166015625,-0.15625
15186,1.298828125,1.123046875,-0.21484375,-0.17578125
15187,1.25,1.044921875,-0.234375,-0.1171875
15188,1.2890625,1.015625,-0.185546875,-0.13671875
15189,1.171875,1.11328125,-0.13671875,-0.15625
15190,1.201171875,1.07421875,-0.17578125,-0.244140625
15191,1.26953125,1.162109375,-0.17578125,-0.1171875
15192,1.259765625,1.064453125,-0.146484375,-0.15625
15193,1.298828125,1.07421875,-0.21484375,-0.126953125
15194,1.259765625,1.09375,-0.17578125,-0.13671875
15195,1.201171875,1.07421875,-0.205078125,-0.21484375
15196,1.201171875,1.11328125,-0.1953125,-0.21484375
15197,1.201171875,0.927734375,-0.21484375,-0.166015625
15198,1.220703125,1.15234375,-0.1171875,-0.146484375
15199,1.279296875,1.0546875,-0.302734375,-0.166015625
15200,1.220703125,1.142578125,-0.185546875,-0.15625
15201,1.259765625,1.07421875,-0.1953125,-0.09765625
15202,1.25,1.03515625,-0.341796875,-0.1171875
15203,1.259765625,1.083984375,-0.185546875,-0.078125
15204,1.240234375,1.142578125,-0.15625,-0.078125
15205,1.15234375,1.025390625,-0.185546875,-0.13671875
15206,1.23046875,1.142578125,-0.146484375,-0.263671875
15207,1.19140625,0.986328125,-0.166015625,-0.17578125
15208,1.19140625,1.083984375,-0.29296875,-0.1953125
15209,1.19140625,1.07421875,-0.166015625,-0.15625
15210,1.220703125,0.99609375,-0.087890625,-0.1953125
15211,1.259765625,0.9765625,-0.078125,-0.17578125
15212,1.3671875,1.103515625,-0.15625,-0.17578125
15213,1.240234375,1.279296875,-0.087890625,-0.17578125
15214,1.42578125,1.083984375,-0.205078125,-0.17578125
15215,1.2109375,1.123046875,-0.205078125,-0.244140625
15216,1.259765625,1.123046875,-0.05859375,-0.1953125
15217,1.298828125,1.083984375,-0.17578125,-0.146484375
15218,1.30859375,1.005859375,-0.146484375,-0.1953125
15219,1.220703125,1.07421875,-0.234375,-0.15625
15220,1.318359375,1.044921875,-0.185546875,-0.146484375
15221,1.25,1.142578125,-0.1171875,-0.244140625
15222,1.38671875,1.2109375,-0.166015625,-0.1953125
15223,1.26953125,1.09375,-0.068359375,-0.17578125
15224,1.34765625,1.09375,-0.107421875,-0.205078125
15225,1.337890625,1.23046875,-0.078125,-0.1953125
15226,1.240234375,1.015625,-0.068359375,-0.185546875
15227,1.259765625,1.09375,-0.17578125,-0.205078125
15228,1.328125,0.810546875,-0.146484375,-0.1953125
15229,1.30859375,1.162109375,-0.185546875,-0.21484375
15230,1.3671875,1.240234375,-0.1953125,-0.185546875
15231,1.3671875,1.015625,-0.166015625,-0.087890625
15232,1.259765625,1.11328125,-0.166015625,-0.205078125
15233,1.240234375,1.03515625,-0.234375,-0.087890625
15234,1.328125,1.201171875,-0.205078125,-0.21484375
15235,1.328125,1.083984375,-0.087890625,-0.166015625
15236,1.42578125,1.064453125,-0.107421875,-0.185546875
15237,1.357421875,1.162109375,-0.283203125,-0.205078125
15238,1.38671875,1.1328125,-0.17578125,-0.1171875
15239,1.220703125,1.123046875,-0.185546875,-0.087890625
15240,1.318359375,1.0546875,-0.146484375,-0.15625
15241,1.279296875,1.123046875,-0.166015625,-0.13671875
15242,1.3671875,1.09375,-0.166015625,-0.1171875
15243,1.2890625,1.1328125,-0.1953125,-0.185546875
15244,1.34765625,1.171875,-0.1171875,-0.166015625
15245,1.220703125,1.044921875,-0.15625,-0.166015625
15246,1.42578125,1.03515625,-0.15625,-0.15625
15247,1.3671875,1.162109375,-0.302734375,-0.15625
15248,1.357421875,1.025390625,-0.224609375,-0.146484375
15249,1.357421875,1.279296875,-0.15625,-0.224609375
15250,1.318359375,1.15234375,-0.1953125,-0.146484375
15251,1.30859375,1.162109375,-0.17578125,-0.283203125
15252,1.318359375,1.103515625,-0.263671875,-0.01953125
15253,1.328125,1.123046875,-0.1171875,-0.185546875
15254,1.25,1.09375,-0.166015625,-0.13671875
15255,1.3671875,1.181640625,-0.15625,-0.3515625
15256,1.298828125,1.201171875,0,-0.146484375
15257,1.26953125,1.03515625,-0.2734375,-0.21484375
15258,1.2890625,1.171875,-0.185546875,-0.13671875
15259,1.279296875,1.015625,-0.166015625,-0.1953125
15260,1.25,1.07421875,-0.09765625,-0.1953125
15261,1.25,1.09375,-0.234375,-0.09765625
15262,1.25,1.1328125,-0.234375,-0.25390625
15263,1.38671875,1.083984375,-0.185546875,-0.166015625
15264,1.38671875,0.95703125,-0.078125,-0.234375
15265,1.2890625,1.1328125,-0.126953125,-0.224609375
15266,1.337890625,1.083984375,0.01953125,-0.146484375
15267,1.376953125,1.171875,-0.185546875,-0.244140625
15268,1.279296875,1.142578125,-0.244140625,-0.224609375
15269,1.3671875,1.03515625,-0.087890625,-0.205078125
15270,1.328125,0.888671875,-0.15625,-0.2734375
15271,1.34765625,1.103515625,-0.1953125,-0.224609375
15272,1.38671875,1.11328125,-0.244140625,-0.166015625
15273,1.484375,1.044921875,-0.15625,-0.33203125
15274,1.3671875,1.005859375,-0.1953125,-0.21484375
15275,1.337890625,1.083984375,-0.1171875,-0.2734375
15276,1.30859375,1.11328125,-0.166015625,-0.166015625
15277,1.3671875,1.09375,-0.126953125,-0.185546875
15278,1.357421875,1.083984375,-0.166015625,-0.185546875
15279,1.318359375,0.888671875,-0.09765625,-0.17578125
15280,1.328125,1.25,-0.224609375,-0.234375
15281,1.376953125,1.123046875,-0.185546875,-0.17578125
15282,1.30859375,1.0546875,-0.17578125,-0.3125
15283,1.26953125,1.005859375,-0.13671875,-0.244140625
15284,1.19140625,1.11328125,-0.09765625,-0.185546875
15285,1.337890625,0.91796875,-0.126953125,-0.2734375
15286,1.34765625,1.298828125,-0.1171875,-0.29296875
15287,1.279296875,1.11328125,-0.166015625,-0.15625
15288,1.318359375,1.083984375,-0.1953125,-0.21484375
15289,1.2890625,1.123046875,-0.17578125,-0.205078125
15290,1.376953125,1.064453125,-0.283203125,-0.2734375
15291,1.40625,1.03515625,-0.146484375,-0.205078125
15292,1.42578125,1.03515625,-0.15625,-0.224609375
15293,1.26953125,1.015625,-0.13671875,-0.15625
15294,1.328125,1.064453125,-0.15625,-0.244140625
15295,1.328125,1.0546875,-0.17578125,-0.244140625
15296,1.259765625,1.064453125,-0.283203125,-0.224609375
15297,1.240234375,0.986328125,-0.3125,-0.224609375
15298,1.2890625,1.044921875,-0.126953125,-0.17578125
15299,1.240234375,1.11328125,-0.068359375,-0.224609375
15300,1.259765625,1.103515625,-0.087890625,-0.15625
15301,1.376953125,1.064453125,-0.13671875,-0.0390625
15302,1.298828125,1.015625,-0.087890625,-0.17578125
15303,1.26953125,1.07421875,-0.15625,-0.29296875
15304,1.298828125,1.03515625,-0.166015625,-0.21484375
15305,1.318359375,0.9765625,-0.048828125,-0.107421875
15306,1.298828125,1.0546875,-0.322265625,-0.205078125
15307,1.23046875,1.0546875,-0.21484375,-0.1953125
15308,1.34765625,1.015625,-0.029296875,-0.224609375
15309,1.3671875,1.1328125,-0.05859375,-0.146484375
15310,1.328125,0.9765625,-0.17578125,-0.1953125
15311,1.318359375,1.005859375,-0.25390625,-0.13671875
15312,1.3671875,1.03515625,-0.205078125,-0.1171875
15313,1.30859375,1.044921875,-0.166015625,-0.09765625
15314,1.328125,1.03515625,-0.078125,-0.234375
15315,1.34765625,1.03515625,-0.283203125,-0.146484375
15316,1.376953125,1.171875,-0.13671875,-0.29296875
15317,1.25,1.07421875,-0.17578125,-0.13671875
15318,1.201171875,1.142578125,-0.05859375,-0.33203125
15319,1.30859375,1.142578125,-0.17578125,-0.13671875
15320,1.474609375,1.123046875,-0.25390625,-0.224609375
15321,1.318359375,1.0546875,-0.068359375,-0.263671875
15322,1.494140625,1.2109375,-0.068359375,-0.341796875
15323,1.279296875,1.26953125,-0.09765625,-0.263671875
15324,1.162109375,1.162109375,-0.029296875,-0.361328125
15325,1.2890625,1.171875,-0.126953125,-0.107421875
15326,1.259765625,1.03515625,-0.234375,-0.283203125
15327,1.15234375,1.15234375,-0.234375,-0.087890625
15328,1.19140625,0.986328125,-0.17578125,-0.146484375
15329,1.26953125,1.19140625,-0.17578125,-0.234375
15330,1.26953125,1.1328125,-0.166015625,-0.185546875
15331,1.34765625,1.015625,-0.185546875,-0.15625
15332,1.23046875,0.986328125,-0.185546875,-0.224609375
15333,1.201171875,1.171875,-0.185546875,-0.17578125
15334,1.181640625,1.181640625,-0.17578125,-0.078125
15335,1.328125,0.9765625,-0.21484375,-0.224609375
15336,1.162109375,1.083984375,-0.244140625,-0.13671875
15337,1.2890625,1.025390625,-0.21484375,-0.17578125
15338,1.30859375,1.005859375,-0.263671875,-0.185546875
15339,1.298828125,1.103515625,-0.1953125,-0.2734375
15340,1.318359375,0.966796875,-0.224609375,-0.1953125
15341,1.26953125,1.162109375,-0.185546875,-0.17578125
15342,1.30859375,1.09375,0.009765625,-0.17578125
15343,1.259765625,1.044921875,-0.1953125,-0.263671875
15344,1.26953125,1.201171875,-0.13671875,-0.166015625
15345,1.220703125,1.07421875,-0.1171875,-0.185546875
15346,1.25,1.123046875,-0.1953125,-0.1171875
15347,1.2890625,1.23046875,-0.185546875,-0.146484375
15348,1.240234375,1.240234375,-0.234375,-0.205078125
15349,1.2890625,1.201171875,-0.224609375,-0.107421875
15350,1.279296875,1.1328125,-0.13671875,-0.224609375
15351,1.26953125,1.123046875,-0.185546875,-0.107421875
15352,1.064453125,1.11328125,-0.1953125,-0.09765625
15353,1.26953125,0.986328125,-0.13671875,-0.15625
15354,1.2890625,1.19140625,-0.185546875,-0.166015625
15355,1.259765625,1.123046875,-0.21484375,-0.146484375
15356,1.15234375,1.1328125,-0.1953125,-0.234375
15357,1.259765625,1.044921875,-0.3515625,-0.21484375
15358,1.181640625,1.083984375,-0.234375,-0.126953125
15359,1.30859375,1.171875,-0.2734375,-0.09765625
15360,1.2109375,1.103515625,-0.283203125,-0.15625
15361,1.26953125,1.19140625,-0.21484375,-0.15625
15362,1.26953125,1.123046875,-0.1953125,-0.283203125
15363,1.2109375,1.123046875,-0.234375,-0.205078125
15364,1.2890625,1.083984375,-0.17578125,-0.234375
15365,1.318359375,1.07421875,-0.15625,-0.205078125
15366,1.23046875,1.07421875,-0.13671875,-0.21484375
15367,1.240234375,1.15234375,-0.185546875,-0.2734375
15368,1.259765625,1.03515625,-0.15625,-0.25390625
15369,1.2890625,1.103515625,-0.166015625,-0.244140625
15370,1.259765625,1.07421875,-0.21484375,-0.0390625
15371,1.26953125,1.259765625,-0.1953125,-0.2734375
15372,1.26953125,1.07421875,-0.29296875,-0.185546875
15373,1.30859375,1.103515625,-0.17578125,-0.263671875
15374,1.2890625,1.181640625,-0.21484375,-0.13671875
15375,1.279296875,1.0546875,-0.126953125,-0.205078125
15376,1.25,1.103515625,-0.2734375,-0.341796875
15377,1.34765625,1.15234375,-0.234375,-0.21484375
15378,1.357421875,1.1328125,-0.1953125,-0.244140625
15379,1.30859375,1.11328125,-0.29296875,-0.185546875
15380,1.357421875,1.25,-0.244140625,-0.1171875
15381,1.416015625,1.11328125,-0.41015625,-0.185546875
15382,1.337890625,1.005859375,-0.146484375,-0.361328125
15383,1.15234375,1.15234375,-0.224609375,-0.009765625
15384,1.25,1.162109375,-0.146484375,-0.21484375
15385,1.455078125,1.103515625,-0.107421875,-0.166015625
15386,1.337890625,0.966796875,-0.13671875,-0.1171875
15387,1.376953125,1.03515625,-0.13671875,-0.17578125
15388,1.30859375,1.11328125,-0.3125,-0.205078125
15389,1.240234375,1.11328125,-0.15625,-0.087890625
15390,1.2890625,1.015625,-0.234375,-0.2734375
15391,1.328125,1.181640625,-0.21484375,-0.263671875
15392,1.533203125,1.1328125,-0.166015625,-0.126953125
15393,1.279296875,1.03515625,-0.244140625,-0.2734375
15394,1.181640625,1.142578125,-0.21484375,-0.17578125
15395,1.26953125,1.07421875,-0.244140625,-0.185546875
15396,1.337890625,1.142578125,-0.126953125,-0.21484375
15397,1.123046875,1.09375,-0.1171875,-0.2734375
15398,1.2109375,1.201171875,-0.224609375,-0.380859375
15399,1.240234375,1.162109375,-0.15625,-0.244140625
15400,1.23046875,1.09375,-0.107421875,-0.25390625
15401,1.2109375,1.15234375,-0.21484375,-0.25390625
15402,1.318359375,1.064453125,-0.234375,-0.244140625
15403,1.396484375,1.201171875,-0.126953125,-0.09765625
15404,1.279296875,1.09375,-0.224609375,0.009765625
15405,1.337890625,1.11328125,-0.283203125,-0.09765625
15406,1.220703125,1.103515625,-0.21484375,-0.09765625
15407,1.26953125,1.11328125,-0.17578125,-0.17578125
15408,1.40625,1.1328125,-0.17578125,-0.1953125
15409,1.34765625,1.181640625,-0.185546875,-0.166015625
15410,1.34765625,1.25,-0.166015625,-0.068359375
15411,1.396484375,1.044921875,-0.146484375,-0.1953125
15412,1.46484375,1.123046875,-0.1171875,-0.13671875
15413,1.220703125,1.103515625,-0.205078125,-0.302734375
15414,1.23046875,1.162109375,-0.234375,-0.09765625
15415,1.259765625,1.11328125,-0.361328125,-0.1953125
15416,1.23046875,1.083984375,-0.244140625,-0.146484375
15417,1.298828125,1.0546875,-0.234375,-0.146484375
15418,1.30859375,1.09375,-0.146484375,-0.25390625
15419,1.2890625,1.142578125,-0.185546875,-0.234375
15420,1.337890625,1.2109375,-0.2734375,-0.126953125
15421,1.142578125,1.064453125,-0.224609375,-0.33203125
15422,1.298828125,1.142578125,-0.302734375,-0.205078125
15423,1.162109375,1.23046875,-0.25390625,-0.234375
15424,1.19140625,1.123046875,-0.33203125,-0.263671875
15425,1.2890625,1.064453125,-0.302734375,-0.322265625
15426,1.298828125,1.142578125,-0.126953125,-0.13671875
15427,1.26953125,1.171875,-0.17578125,-0.1953125
15428,1.30859375,1.1328125,-0.01953125,-0.166015625
15429,1.240234375,1.142578125,-0.244140625,-0.244140625
15430,1.2890625,1.07421875,-0.341796875,-0.17578125
15431,1.259765625,1.123046875,-0.126953125,-0.400390625
15432,1.259765625,1.083984375,-0.2734375,-0.205078125
15433,1.259765625,1.142578125,-0.21484375,-0.21484375
15434,1.318359375,1.1328125,-0.244140625,-0.29296875
15435,1.30859375,1.11328125,-0.166015625,-0.21484375
15436,1.298828125,1.181640625,-0.234375,-0.17578125
15437,1.396484375,1.07421875,-0.21484375,-0.21484375
15438,1.474609375,1.2109375,-0.224609375,-0.29296875
15439,1.455078125,1.083984375,-0.234375,-0.1953125
15440,1.474609375,1.201171875,-0.3515625,-0.21484375
15441,1.328125,1.2890625,-0.185546875,-0.224609375
15442,1.357421875,1.044921875,-0.1953125,-0.17578125
15443,1.318359375,1.123046875,-0.234375,-0.390625
15444,1.26953125,1.162109375,-0.224609375,-0.205078125
15445,1.328125,1.0546875,-0.322265625,-0.1953125
15446,1.455078125,1.0546875,-0.21484375,-0.224609375
15447,1.3671875,1.15234375,-0.234375,-0.1953125
15448,1.396484375,1.09375,-0.3125,-0.166015625
15449,1.23046875,1.083984375,-0.205078125,-0.224609375
15450,1.240234375,1.162109375,-0.244140625,-0.05859375
15451,1.318359375,1.162109375,-0.224609375,-0.185546875
15452,1.26953125,1.09375,-0.302734375,-0.29296875
15453,1.30859375,1.044921875,-0.25390625,-0.17578125
15454,1.337890625,1.044921875,-0.29296875,-0.185546875
15455,1.23046875,1.123046875,-0.13671875,-0.078125
15456,1.30859375,1.0546875,-0.17578125,-0.146484375
15457,1.220703125,1.103515625,-0.244140625,-0.25390625
15458,1.2109375,1.09375,-0.15625,-0.15625
15459,1.220703125,0.986328125,-0.185546875,-0.166015625
15460,1.279296875,1.0546875,-0.33203125,-0.17578125
15461,1.298828125,1.044921875,-0.1953125,-0.234375
15462,1.15234375,1.103515625,-0.2734375,-0.33203125
15463,1.318359375,1.083984375,-0.1953125,-0.205078125
15464,1.279296875,1.03515625,-0.302734375,-0.283203125
15465,1.34765625,1.201171875,-0.25390625,-0.107421875
15466,1.298828125,1.015625,-0.21484375,-0.185546875
15467,1.201171875,1.11328125,-0.126953125,-0.205078125
