[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.066,2.958,0.872,2.919,0.024,3.427,0.045,2.674,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14703,1.279296875,1.083984375,-0.33203125,-0.13671875
14704,1.376953125,1.015625,-0.205078125,-0.234375
14705,1.337890625,1.142578125,-0.146484375,-0.37109375
14706,1.26953125,1.064453125,-0.3125,-0.17578125
14707,1.2890625,1.025390625,-0.205078125,-0.17578125
14708,1.328125,1.11328125,-0.1953125,-0.1953125
14709,1.23046875,1.015625,-0.2734375,-0.205078125
14710,1.25,1.162109375,-0.1953125,-0.126953125
14711,1.23046875,1.064453125,-0.234375,-0.380859375
14712,1.2890625,1.083984375,-0.302734375,-0.126953125
14713,1.337890625,1.064453125,-0.1953125,-0.185546875
14714,1.38671875,1.11328125,-0.244140625,-0.234375
14715,1.23046875,1.162109375,-0.341796875,-0.2734375
14716,1.23046875,1.19140625,-0.224609375,-0.25390625
14717,1.26953125,1.171875,-0.17578125,-0.087890625
14718,1.2890625,1.123046875,-0.25390625,-0.234375
14719,1.357421875,1.044921875,-0.146484375,-0.263671875
14720,1.279296875,1.015625,-0.234375,-0.3125
14721,1.2890625,1.103515625,-0.185546875,-0.21484375
14722,1.19140625,1.025390625,-0.17578125,-0.234375
14723,1.2890625,1.1328125,-0.205078125,-0.185546875
14724,1.2109375,1.083984375,-0.283203125,-0.361328125
14725,1.25,1.19140625,-0.2734375,-0.244140625
14726,1.34765625,1.064453125,-0.146484375,-0.205078125
14727,1.2890625,1.083984375,-0.224609375,-0.224609375
14728,1.240234375,1.0546875,-0.13671875,-0.3125
14729,1.2890625,0.99609375,-0.17578125,-0.234375
14730,1.1328125,1.03515625,-0.1171875,-0.1171875
14731,1.2890625,0.8984375,-0.1953125,-0.13671875
14732,1.23046875,1.03515625,-0.25390625,-0.185546875
14733,1.26953125,1.064453125,-0.126953125,-0.21484375
14734,1.220703125,1.142578125,-0.224609375,-0.21484375
14735,1.220703125,1.11328125,-0.15625,-0.15625
14736,1.328125,1.064453125,-0.185546875,-0.1953125
14737,1.26953125,1.123046875,-0.2734375,-0.126953125
14738,1.240234375,0.91796875,-0.146484375,-0.224609375
14739,1.26953125,1.044921875,-0.2734375,-0.166015625
14740,1.318359375,0.947265625,-0.146484375,-0.244140625
14741,1.259765625,0.859375,-0.224609375,0.146484375
14742,1.26953125,1.07421875,-0.087890625,-0.21484375
14743,1.259765625,1.11328125,-0.37109375,-0.13671875
14744,1.2890625,1.064453125,-0.185546875,-0.234375
14745,1.376953125,1.09375,-0.205078125,-0.087890625
14746,1.25,1.142578125,-0.146484375,-0.263671875
14747,1.240234375,1.0546875,-0.17578125,-0.390625
14748,1.38671875,1.03515625,-0.21484375,-0.205078125
14749,1.337890625,1.1328125,-0.01953125,-0.21484375
14750,1.220703125,0.8203125,-0.15625,-0.21484375
14751,1.42578125,1.11328125,-0.185546875,-0.205078125
14752,1.220703125,1.240234375,-0.146484375,-0.185546875
14753,1.318359375,1.064453125,-0.1953125,-0.15625
14754,1.220703125,1.0546875,-0.1953125,-0.1953125
14755,1.23046875,1.07421875,-0.263671875,-0.205078125
14756,1.23046875,1.09375,-0.166015625,-0.263671875
14757,1.4453125,1.142578125,-0.1171875,-0.3125
14758,1.34765625,0.99609375,-0.15625,-0.1953125
14759,1.38671875,1.09375,-0.21484375,-0.1171875
14760,1.3671875,1.064453125,-0.283203125,-0.224609375
14761,1.34765625,1.064453125,-0.224609375,-0.166015625
14762,1.337890625,0.99609375,-0.263671875,-0.078125
14763,1.416015625,1.064453125,-0.185546875,-0.234375
14764,1.279296875,1.064453125,-0.09765625,-0.244140625
14765,1.357421875,1.044921875,-0.29296875,-0.107421875
14766,1.376953125,1.083984375,-0.21484375,-0.1171875
14767,1.337890625,1.025390625,-0.283203125,-0.185546875
14768,1.30859375,1.025390625,-0.234375,-0.224609375
14769,1.328125,1.103515625,-0.185546875,-0.17578125
14770,1.4453125,1.0546875,-0.244140625,-0.234375
14771,1.3671875,1.0546875,-0.29296875,-0.2734375
14772,1.30859375,1.142578125,-0.205078125,-0.46875
14773,1.30859375,1.103515625,-0.21484375,-0.21484375
14774,1.357421875,1.171875,-0.185546875,-0.205078125
14775,1.435546875,1.07421875,-0.146484375,-0.17578125
14776,1.25,1.0546875,-0.087890625,-0.1953125
14777,1.279296875,0.8984375,-0.21484375,0.009765625
14778,1.3671875,1.07421875,-0.13671875,-0.29296875
14779,1.259765625,1.103515625,-0.146484375,-0.263671875
14780,1.30859375,1.09375,-0.09765625,-0.107421875
14781,1.298828125,1.142578125,-0.166015625,-0.302734375
14782,1.357421875,1.083984375,-0.1953125,-0.234375
14783,1.279296875,1.201171875,-0.13671875,-0.263671875
14784,1.25,1.103515625,-0.234375,-0.166015625
14785,1.279296875,1.2109375,-0.13671875,-0.166015625
14786,1.298828125,1.142578125,-0.107421875,-0.283203125
14787,1.318359375,1.07421875,-0.1953125,-0.15625
14788,1.25,1.162109375,-0.224609375,-0.17578125
14789,1.376953125,1.103515625,-0.234375,-0.126953125
14790,1.259765625,1.064453125,-0.185546875,-0.390625
14791,1.376953125,1.171875,-0.1953125,-0.17578125
14792,1.328125,1.220703125,-0.29296875,-0.166015625
14793,1.279296875,1.083984375,-0.25390625,-0.234375
14794,1.171875,1.11328125,-0.224609375,-0.13671875
14795,1.34765625,1.2890625,-0.21484375,-0.15625
14796,1.318359375,1.1328125,-0.185546875,-0.29296875
14797,1.201171875,1.15234375,-0.224609375,-0.146484375
14798,1.279296875,1.07421875,-0.146484375,-0.205078125
14799,1.3671875,1.103515625,-0.21484375,-0.205078125
14800,1.318359375,1.025390625,-0.126953125,-0.15625
14801,1.396484375,0.95703125,-0.2734375,-0.13671875
14802,1.318359375,1.103515625,-0.224609375,0
14803,1.162109375,1.103515625,-0.15625,-0.15625
14804,1.279296875,0.947265625,-0.13671875,-0.21484375
14805,1.240234375,1.0546875,-0.15625,-0.087890625
14806,1.337890625,1.083984375,-0.17578125,-0.166015625
14807,1.2109375,0.966796875,-0.1171875,-0.126953125
14808,1.337890625,1.083984375,-0.13671875,-0.107421875
14809,1.279296875,1.07421875,-0.17578125,-0.185546875
14810,1.240234375,1.064453125,-0.17578125,-0.078125
14811,1.2890625,1.0546875,-0.166015625,-0.341796875
14812,1.328125,1.083984375,-0.15625,-0.25390625
14813,1.34765625,1.064453125,-0.166015625,-0.263671875
14814,1.25,1.083984375,-0.1171875,-0.3515625
14815,1.23046875,1.0546875,-0.21484375,-0.166015625
14816,1.46484375,0.947265625,-0.234375,-0.17578125
14817,1.26953125,0.95703125,-0.185546875,-0.126953125
14818,1.279296875,1.044921875,-0.15625,-0.21484375
14819,1.15234375,0.83984375,-0.107421875,-0.15625
14820,1.30859375,1.142578125,-0.234375,-0.09765625
14821,1.30859375,1.025390625,-0.1171875,-0.224609375
14822,1.38671875,1.005859375,-0.09765625,-0.15625
14823,1.30859375,1.19140625,-0.1171875,-0.234375
14824,1.23046875,1.03515625,-0.21484375,-0.185546875
14825,1.259765625,0.95703125,-0.048828125,-0.205078125
14826,1.318359375,1.015625,-0.126953125,-0.263671875
14827,1.240234375,1.07421875,-0.1953125,-0.01953125
14828,1.328125,1.142578125,0.068359375,-0.21484375
14829,1.3671875,1.0546875,-0.244140625,-0.224609375
14830,1.259765625,1.123046875,-0.205078125,-0.166015625
14831,1.220703125,1.103515625,-0.126953125,-0.205078125
14832,1.19140625,1.11328125,-0.37109375,-0.13671875
14833,1.357421875,1.171875,-0.166015625,-0.302734375
14834,1.23046875,1.1328125,-0.068359375,-0.234375
14835,1.328125,1.123046875,-0.0390625,-0.17578125
14836,1.26953125,1.19140625,-0.244140625,-0.0390625
14837,1.34765625,1.11328125,-0.146484375,-0.15625
14838,1.298828125,1.03515625,-0.126953125,-0.341796875
14839,1.279296875,0.99609375,-0.205078125,-0.205078125
14840,1.162109375,1.064453125,-0.009765625,-0.185546875
14841,1.455078125,0.986328125,-0.234375,-0.1953125
14842,1.337890625,1.0546875,-0.17578125,-0.244140625
14843,1.376953125,1.0546875,0.01953125,-0.17578125
14844,1.2890625,1.03515625,-0.234375,-0.087890625
14845,1.396484375,0.947265625,-0.01953125,-0.234375
14846,1.513671875,1.03515625,-0.15625,-0.146484375
14847,1.40625,1.09375,-0.13671875,-0.244140625
14848,1.4453125,1.03515625,-0.13671875,-0.048828125
14849,1.279296875,1.03515625,-0.17578125,-0.1171875
14850,1.34765625,0.91796875,-0.17578125,-0.17578125
14851,1.3671875,1.064453125,-0.126953125,-0.185546875
14852,1.376953125,1.064453125,-0.185546875,-0.166015625
14853,1.25,1.11328125,-0.29296875,-0.21484375
14854,1.2890625,1.0546875,-0.166015625,-0.302734375
14855,1.318359375,1.171875,-0.224609375,-0.21484375
14856,1.26953125,0.986328125,-0.15625,-0.244140625
14857,1.328125,0.986328125,-0.15625,-0.439453125
14858,1.328125,1.03515625,-0.2734375,-0.21484375
14859,1.25,0.927734375,-0.205078125,-0.13671875
14860,1.25,1.279296875,-0.244140625,-0.224609375
14861,1.259765625,1.11328125,-0.1171875,-0.1953125
14862,1.240234375,1.015625,-0.185546875,-0.244140625
14863,1.220703125,1.005859375,-0.205078125,-0.224609375
14864,1.3671875,1.123046875,-0.146484375,-0.21484375
14865,1.279296875,1.09375,-0.126953125,-0.15625
14866,1.298828125,1.2109375,-0.1171875,-0.185546875
14867,1.34765625,1.103515625,-0.126953125,-0.21484375
14868,1.26953125,1.0546875,-0.205078125,-0.244140625
14869,1.3671875,1.044921875,-0.166015625,-0.21484375
14870,1.3671875,1.07421875,-0.126953125,-0.244140625
14871,1.455078125,1.083984375,-0.263671875,-0.166015625
14872,1.3671875,0.9375,-0.21484375,-0.302734375
14873,1.259765625,1.1328125,-0.185546875,-0.25390625
14874,1.416015625,0.99609375,-0.185546875,-0.17578125
14875,1.4453125,1.0546875,-0.166015625,-0.166015625
14876,1.318359375,1.0546875,-0.224609375,-0.1953125
14877,1.416015625,1.015625,-0.068359375,-0.1953125
14878,1.38671875,1.025390625,-0.234375,-0.205078125
14879,1.38671875,1.09375,-0.29296875,-0.185546875
14880,1.357421875,1.19140625,-0.146484375,-0.302734375
14881,1.279296875,0.8984375,-0.166015625,-0.17578125
14882,1.2890625,1.1328125,-0.1953125,-0.166015625
14883,1.259765625,1.40625,-0.244140625,-0.185546875
14884,1.474609375,1.240234375,-0.13671875,-0.126953125
14885,1.26953125,1.142578125,-0.205078125,-0.126953125
14886,1.513671875,1.162109375,-0.146484375,-0.224609375
14887,1.328125,1.26953125,-0.234375,-0.146484375
14888,1.298828125,1.11328125,-0.166015625,-0.09765625
14889,1.34765625,1.025390625,-0.234375,-0.205078125
14890,1.3671875,1.279296875,-0.107421875,-0.25390625
14891,1.396484375,1.15234375,-0.126953125,-0.17578125
14892,1.34765625,1.142578125,-0.25390625,-0.166015625
14893,1.34765625,1.103515625,-0.107421875,-0.17578125
14894,1.30859375,1.123046875,-0.1953125,-0.166015625
14895,1.46484375,1.1328125,-0.15625,-0.166015625
14896,1.484375,1.103515625,-0.126953125,-0.2734375
14897,1.337890625,1.09375,-0.185546875,-0.15625
14898,1.3671875,1.123046875,-0.17578125,-0.205078125
14899,1.240234375,1.07421875,-0.2734375,-0.087890625
14900,1.328125,1.123046875,-0.234375,-0.25390625
14901,1.337890625,1.142578125,-0.1953125,-0.166015625
14902,1.376953125,1.142578125,-0.33203125,-0.234375
14903,1.25,1.220703125,-0.1953125,-0.0390625
14904,1.25,1.11328125,-0.205078125,-0.224609375
14905,1.298828125,1.09375,-0.087890625,-0.15625
14906,1.30859375,1.09375,-0.283203125,-0.15625
14907,1.357421875,1.123046875,-0.13671875,-0.17578125
14908,1.23046875,1.15234375,-0.126953125,-0.029296875
14909,1.376953125,1.11328125,-0.244140625,-0.2734375
14910,1.279296875,1.1328125,-0.380859375,-0.185546875
14911,1.337890625,1.123046875,-0.234375,-0.234375
14912,1.318359375,1.103515625,-0.224609375,-0.17578125
14913,1.30859375,1.103515625,-0.21484375,-0.205078125
14914,1.34765625,1.181640625,-0.15625,-0.224609375
14915,1.259765625,1.103515625,-0.244140625,-0.33203125
14916,1.25,1.19140625,-0.21484375,-0.1953125
14917,1.279296875,1.162109375,-0.13671875,-0.15625
14918,1.357421875,1.0546875,-0.2734375,-0.234375
14919,1.23046875,1.11328125,-0.15625,-0.1171875
14920,1.42578125,1.123046875,-0.1953125,-0.244140625
14921,1.318359375,1.005859375,-0.166015625,-0.13671875
14922,1.259765625,1.1328125,-0.205078125,-0.146484375
14923,1.357421875,1.416015625,-0.146484375,-0.13671875
14924,1.328125,1.23046875,-0.322265625,-0.17578125
14925,1.25,1.171875,-0.244140625,-0.3125
14926,1.396484375,1.15234375,-0.13671875,-0.3515625
14927,1.328125,1.142578125,-0.166015625,-0.1953125
14928,1.357421875,1.11328125,-0.21484375,-0.224609375
14929,1.298828125,1.142578125,-0.146484375,-0.224609375
14930,1.298828125,1.15234375,-0.224609375,-0.078125
14931,1.259765625,1.11328125,-0.17578125,-0.283203125
14932,1.46484375,1.25,-0.13671875,-0.2734375
14933,1.328125,1.015625,-0.2734375,-0.37109375
14934,1.4453125,1.201171875,-0.25390625,-0.244140625
14935,1.396484375,1.0546875,-0.2734375,-0.224609375
14936,1.3671875,1.044921875,-0.29296875,-0.283203125
14937,1.2890625,1.19140625,-0.25390625,-0.25390625
14938,1.376953125,1.162109375,-0.2734375,-0.166015625
14939,1.337890625,1.2890625,-0.205078125,-0.3125
14940,1.30859375,1.201171875,-0.17578125,-0.244140625
14941,1.25,1.162109375,-0.21484375,-0.234375
14942,1.201171875,1.337890625,-0.283203125,-0.234375
14943,1.2890625,1.162109375,-0.29296875,-0.205078125
14944,1.337890625,1.259765625,-0.15625,-0.1171875
14945,1.26953125,1.240234375,-0.244140625,-0.17578125
14946,1.34765625,1.181640625,-0.25390625,-0.185546875
14947,1.38671875,1.181640625,-0.322265625,-0.234375
14948,1.337890625,1.279296875,-0.224609375,-0.302734375
14949,1.2890625,1.181640625,-0.166015625,-0.185546875
14950,1.298828125,1.19140625,-0.185546875,-0.13671875
14951,1.3671875,1.259765625,-0.078125,-0.068359375
14952,1.279296875,1.171875,-0.21484375,-0.244140625
14953,1.318359375,1.23046875,-0.17578125,-0.166015625
14954,1.318359375,1.220703125,-0.283203125,-0.21484375
14955,1.396484375,1.19140625,-0.263671875,-0.1171875
14956,1.455078125,1.1328125,-0.33203125,-0.17578125
14957,1.337890625,1.201171875,-0.205078125,-0.302734375
14958,1.3671875,1.201171875,-0.21484375,-0.234375
14959,1.328125,1.083984375,-0.302734375,-0.1953125
14960,1.318359375,1.07421875,-0.234375,-0.146484375
14961,1.298828125,1.162109375,-0.166015625,-0.244140625
14962,1.279296875,1.181640625,-0.078125,-0.185546875
14963,1.26953125,1.162109375,-0.29296875,-0.185546875
14964,1.2890625,1.259765625,-0.1953125,-0.205078125
14965,1.240234375,1.11328125,-0.224609375,-0.087890625
14966,1.328125,1.1328125,-0.3515625,-0.205078125
14967,1.328125,1.19140625,-0.1953125,-0.224609375
14968,1.357421875,1.162109375,-0.263671875,-0.166015625
14969,1.328125,1.181640625,-0.29296875,-0.107421875
14970,1.337890625,1.083984375,-0.283203125,-0.126953125
14971,1.34765625,1.19140625,-0.205078125,-0.1953125
14972,1.357421875,1.11328125,-0.29296875,-0.244140625
14973,1.279296875,1.123046875,-0.224609375,-0.185546875
14974,1.396484375,1.171875,-0.302734375,-0.166015625
14975,1.376953125,1.005859375,-0.126953125,-0.205078125
14976,1.240234375,1.142578125,-0.244140625,-0.1171875
14977,1.298828125,1.15234375,-0.205078125,-0.205078125
14978,1.30859375,1.162109375,-0.283203125,-0.087890625
14979,1.3671875,1.2109375,-0.3125,-0.234375
14980,1.318359375,1.201171875,-0.29296875,-0.13671875
14981,1.328125,1.044921875,-0.146484375,-0.185546875
14982,1.34765625,1.09375,-0.244140625,0.01953125
14983,1.337890625,1.103515625,-0.21484375,-0.234375
14984,1.376953125,1.044921875,-0.17578125,-0.263671875
14985,1.26953125,0.95703125,-0.224609375,-0.283203125
14986,1.3671875,1.11328125,-0.224609375,-0.126953125
14987,1.34765625,1.11328125,-0.302734375,-0.283203125
14988,1.3671875,1.103515625,-0.302734375,-0.380859375
14989,1.416015625,1.1328125,-0.263671875,-0.25390625
14990,1.259765625,1.083984375,-0.21484375,-0.244140625
14991,1.376953125,0.95703125,-0.21484375,-0.2734375
14992,1.26953125,1.103515625,-0.21484375,-0.13671875
14993,1.2890625,1.11328125,-0.15625,-0.185546875
14994,1.259765625,1.123046875,-0.205078125,-0.107421875
14995,1.50390625,1.1328125,-0.15625,-0.107421875
14996,1.298828125,1.171875,-0.25390625,-0.126953125
14997,1.298828125,1.083984375,-0.2734375,-0.087890625
14998,1.30859375,1.09375,-0.146484375,-0.15625
14999,1.201171875,1.015625,-0.302734375,-0.15625
15000,1.337890625,1.23046875,-0.21484375,0.05859375
15001,1.328125,1.11328125,-0.224609375,-0.21484375
15002,1.337890625,1.103515625,-0.21484375,-0.185546875
15003,1.298828125,1.171875,-0.21484375,-0.1953125
15004,1.357421875,1.083984375,-0.15625,-0.1953125
15005,1.416015625,1.11328125,0.029296875,-0.15625
15006,1.25,1.0546875,-0.166015625,-0.166015625
15007,1.337890625,1.11328125,-0.283203125,-0.25390625
15008,1.318359375,1.07421875,-0.2734375,-0.17578125
15009,1.220703125,0.927734375,-0.400390625,-0.13671875
15010,1.2890625,1.083984375,-0.25390625,-0.13671875
15011,1.2109375,1.07421875,-0.33203125,-0.234375
15012,1.328125,1.015625,-0.21484375,-0.33203125
15013,1.396484375,1.083984375,-0.361328125,-0.41015625
15014,1.34765625,0.986328125,-0.17578125,-0.21484375
15015,1.19140625,1.03515625,-0.302734375,-0.078125
15016,1.240234375,1.064453125,-0.29296875,-0.3125
15017,1.38671875,1.064453125,-0.3125,-0.1953125
15018,1.318359375,1.083984375,-0.244140625,-0.17578125
15019,1.2890625,1.064453125,-0.283203125,-0.3125
15020,1.26953125,1.044921875,-0.302734375,-0.224609375
15021,1.298828125,1.1328125,-0.283203125,-0.15625
15022,1.30859375,1.064453125,-0.283203125,-0.05859375
15023,1.30859375,0.99609375,-0.1953125,-0.15625
15024,1.23046875,1.259765625,-0.15625,-0.087890625
15025,1.298828125,1.025390625,-0.205078125,-0.029296875
15026,1.201171875,1.064453125,-0.234375,-0.25390625
15027,1.15234375,1.07421875,-0.15625,-0.244140625
15028,1.26953125,1.064453125,-0.185546875,-0.263671875
15029,1.25,1.07421875,-0.234375,-0.13671875
15030,1.23046875,1.103515625,-0.1953125,-0.25390625
15031,1.25,1.025390625,-0.29296875,-0.126953125
15032,1.279296875,0.966796875,-0.25390625,-0.13671875
15033,1.201171875,0.95703125,-0.322265625,-0.244140625
15034,1.259765625,1.064453125,-0.244140625,-0.107421875
15035,1.455078125,1.064453125,-0.224609375,-0.17578125
15036,1.38671875,1.015625,-0.244140625,-0.1171875
15037,1.279296875,1.083984375,-0.283203125,-0.21484375
15038,1.220703125,1.09375,-0.2734375,-0.166015625
15039,1.220703125,1.15234375,-0.302734375,-0.185546875
15040,1.337890625,1.09375,-0.283203125,-0.361328125
15041,1.30859375,1.03515625,-0.224609375,-0.1953125
15042,1.26953125,1.064453125,-0.234375,-0.25390625
15043,1.259765625,1.19140625,-0.25390625,-0.25390625
15044,1.25,1.083984375,-0.224609375,-0.13671875
15045,1.26953125,1.0546875,-0.224609375,-0.126953125
15046,1.2890625,1.123046875,-0.29296875,-0.1171875
15047,1.279296875,1.025390625,-0.2734375,-0.17578125
15048,1.34765625,0.986328125,-0.3515625,-0.15625
15049,1.26953125,1.083984375,-0.166015625,-0.37109375
15050,1.26953125,1.044921875,-0.15625,-0.1953125
15051,1.15234375,1.07421875,-0.09765625,-0.126953125
15052,1.25,1.015625,-0.205078125,-0.244140625
15053,1.279296875,1.064453125,-0.205078125,-0.25390625
15054,1.240234375,1.064453125,-0.15625,-0.244140625
15055,1.15234375,1.240234375,-0.244140625,0.09765625
15056,1.162109375,1.11328125,-0.17578125,-0.166015625
15057,1.38671875,1.220703125,-0.09765625,-0.205078125
15058,1.240234375,1.11328125,-0.283203125,-0.166015625
15059,1.181640625,1.103515625,-0.17578125,-0.13671875
15060,1.201171875,1.103515625,-0.185546875,-0.166015625
15061,1.26953125,1.005859375,-0.205078125,-0.234375
15062,1.298828125,1.083984375,-0.185546875,-0.166015625
15063,1.357421875,1.19140625,-0.25390625,-0.15625
15064,1.2109375,1.03515625,-0.283203125,-0.517578125
15065,1.259765625,0.986328125,-0.29296875,-0.29296875
15066,1.201171875,1.064453125,-0.107421875,-0.21484375
15067,1.220703125,1.103515625,-0.390625,-0.107421875
15068,1.23046875,1.03515625,-0.25390625,-0.05859375
15069,1.3671875,1.064453125,-0.390625,-0.1953125
15070,1.328125,0.9765625,-0.2734375,-0.166015625
15071,1.328125,1.064453125,-0.205078125,-0.21484375
15072,1.162109375,0.9765625,-0.322265625,-0.25390625
15073,1.259765625,1.123046875,-0.302734375,-0.185546875
15074,1.240234375,0.986328125,-0.33203125,-0.107421875
15075,1.19140625,0.99609375,-0.3125,-0.2734375
15076,1.34765625,0.927734375,-0.1171875,-0.263671875
15077,1.34765625,1.044921875,-0.224609375,-0.068359375
15078,1.240234375,1.03515625,-0.244140625,-0.15625
15079,1.220703125,1.07421875,-0.17578125,-0.146484375
15080,1.259765625,1.025390625,-0.234375,0.01953125
15081,1.357421875,1.064453125,-0.3125,-0.25390625
15082,1.240234375,1.15234375,-0.17578125,-0.166015625
15083,1.2109375,1.025390625,-0.234375,-0.048828125
15084,1.318359375,0.986328125,-0.25390625,-0.17578125
15085,1.3671875,1.005859375,-0.25390625,-0.068359375
15086,1.30859375,1.044921875,-0.25390625,-0.21484375
15087,1.435546875,1.064453125,-0.185546875,-0.185546875
15088,1.2890625,1.07421875,-0.25390625,-0.15625
15089,1.318359375,1.1328125,-0.205078125,-0.13671875
15090,1.328125,1.142578125,-0.185546875,-0.146484375
15091,1.30859375,0.95703125,-0.205078125,-0.185546875
15092,1.2109375,1.044921875,-0.205078125,-0.361328125
15093,1.279296875,1.025390625,-0.15625,-0.224609375
15094,1.083984375,1.1328125,-0.087890625,-0.21484375
15095,1.171875,1.162109375,-0.15625,-0.33203125
15096,1.30859375,1.083984375,-0.29296875,-0.234375
15097,1.25,1.09375,-0.341796875,-0.13671875
15098,1.26953125,1.1328125,-0.205078125,-0.341796875
15099,1.337890625,1.083984375,-0.17578125,-0.3125
15100,1.19140625,1.025390625,-0.3515625,-0.205078125
15101,1.240234375,1.064453125,-0.146484375,-0.205078125
15102,1.279296875,1.09375,-0.13671875,-0.2734375
15103,1.220703125,1.09375,-0.1953125,-0.322265625
15104,1.2890625,1.0546875,-0.146484375,-0.17578125
15105,1.23046875,1.103515625,-0.166015625,-0.302734375
15106,1.2890625,1.064453125,-0.263671875,-0.107421875
15107,1.26953125,0.99609375,-0.224609375,-0.17578125
15108,1.25,1.0546875,-0.263671875,-0.166015625
15109,1.30859375,0.99609375,-0.15625,-0.166015625
15110,1.240234375,1.005859375,-0.25390625,0
15111,1.162109375,1.07421875,-0.234375,-0.029296875
15112,1.1328125,1.103515625,-0.146484375,-0.126953125
15113,1.201171875,1.005859375,-0.283203125,-0.009765625
15114,1.11328125,1.0546875,-0.17578125,-0.107421875
15115,1.26953125,0.99609375,-0.1953125,-0.15625
15116,1.259765625,1.15234375,-0.25390625,-0.126953125
15117,1.279296875,1.0546875,-0.244140625,-0.17578125
15118,1.11328125,1.03515625,-0.17578125,-0.185546875
15119,1.220703125,1.07421875,-0.15625,-0.05859375
15120,1.2109375,1.083984375,-0.263671875,-0.234375
15121,1.259765625,1.171875,-0.2734375,-0.263671875
15122,1.26953125,1.025390625,-0.234375,-0.380859375
15123,1.162109375,1.103515625,-0.2734375,-0.21484375
15124,1.2109375,0.986328125,-0.283203125,-0.263671875
15125,1.25,1.03515625,-0.13671875,-0.1953125
15126,1.298828125,1.044921875,-0.234375,-0.1171875
15127,1.083984375,1.005859375,-0.146484375,-0.1953125
15128,1.25,1.0546875,-0.37109375,-0.146484375
15129,1.259765625,1.015625,-0.21484375,-0.17578125
15130,1.26953125,1.07421875,-0.263671875,-0.205078125
15131,1.15234375,1.0546875,-0.29296875,-0.3125
15132,1.240234375,1.15234375,-0.21484375,-0.21484375
15133,1.09375,1.15234375,-0.234375,-0.15625
15134,1.23046875,1.0546875,-0.17578125,-0.244140625
15135,1.220703125,0.9375,-0.17578125,-0.068359375
15136,1.142578125,1.025390625,-0.224609375,-0.107421875
15137,1.25,1.044921875,-0.1953125,-0.283203125
15138,1.19140625,0.9765625,-0.17578125,-0.09765625
15139,1.19140625,1.0546875,-0.146484375,-0.234375
15140,1.240234375,0.869140625,-0.390625,-0.3125
15141,1.2109375,1.0546875,-0.185546875,-0.25390625
15142,1.2109375,1.083984375,-0.126953125,-0.21484375
15143,1.220703125,1.025390625,-0.1953125,-0.17578125
15144,1.220703125,1.07421875,-0.263671875,-0.166015625
15145,1.42578125,1.064453125,-0.078125,-0.2734375
15146,1.23046875,1.064453125,-0.21484375,-0.17578125
15147,1.259765625,1.162109375,-0.224609375,-0.029296875
15148,1.181640625,1.015625,-0.205078125,-0.17578125
15149,1.259765625,1.0546875,-0.234375,-0.13671875
15150,1.19140625,1.0546875,-0.205078125,-0.048828125
15151,1.15234375,1.025390625,-0.126953125,-0.185546875
15152,1.23046875,1.15234375,-0.21484375,-0.234375
15153,1.220703125,1.044921875,-0.263671875,-0.322265625
15154,1.171875,1.0546875,-0.263671875,-0.146484375
15155,1.2890625,1.162109375,-0.17578125,-0.1953125
15156,1.23046875,0.986328125,-0.244140625,-0.224609375
15157,1.220703125,1.07421875,-0.205078125,-0.1171875
15158,1.259765625,1.064453125,-0.234375,-0.21484375
15159,1.26953125,1.123046875,-0.2734375,-0.3125
15160,1.171875,1.064453125,-0.185546875,-0.224609375
15161,1.2109375,1.03515625,-0.2734375,-0.146484375
15162,1.220703125,1.025390625,-0.1953125,-0.3125
15163,1.25,1.03515625,-0.21484375,-0.205078125
15164,1.142578125,1.083984375,-0.13671875,-0.283203125
15165,1.279296875,0.947265625,-0.1953125,-0.0390625
15166,1.26953125,0.99609375,-0.205078125,-0.17578125
15167,1.30859375,1.07421875,-0.224609375,-0.146484375
15168,1.259765625,1.11328125,-0.185546875,-0.068359375
15169,1.259765625,0.9765625,-0.2734375,-0.205078125
15170,1.25,1.025390625,-0.1171875,-0.25390625
15171,1.25,1.15234375,-0.166015625,-0.17578125
15172,1.220703125,1.044921875,-0.244140625,-0.166015625
15173,1.259765625,0.966796875,-0.21484375,-0.1953125
15174,1.259765625,0.849609375,-0.146484375,-0.3515625
15175,1.123046875,1.11328125,-0.224609375,-0.166015625
15176,1.19140625,1.0546875,-0.2734375,-0.13671875
15177,1.25,1.044921875,-0.15625,-0.25390625
15178,1.23046875,1.103515625,-0.205078125,-0.166015625
15179,1.03515625,0.9765625,-0.05859375,-0.126953125
15180,1.201171875,1.0546875,-0.068359375,-0.078125
15181,1.171875,1.142578125,-0.1953125,-0.09765625
15182,1.25,1.11328125,-0.126953125,-0.166015625
15183,1.279296875,1.005859375,-0.244140625,-0.1953125
15184,1.19140625,0.9765625,-0.166015625,-0.205078125
15185,1.318359375,1.1328125,-0.37109375,-0.107421875
15186,1.298828125,1.083984375,-0.17578125,-0.1171875
15187,1.279296875,1.123046875,-0.166015625,-0.1953125
15188,1.40625,1.09375,-0.126953125,-0.146484375
